signer,volume,swaps,transaction_count,volume_category
HNe4ZbMr7KiuRatzynVzhk47MGtTPt2deFkzerWJZ3HZ,72.22954508563001,3,undefined,Other
12Yw5ARyGtVfqVaXr5TT3zeomKccSXqgUXqMS3B6Jyjj,72.22953592162801,1,undefined,Other
BYL8kcMsgPaUzcQL9oAkECzoBBP4bGs433HRnSJGkv6J,72.2294006052,1,undefined,Other
2Z52FBpbZ1qq4dz2E4pnDXRAQNdAn21ubY8SMC5waCYA,72.22938023546595,27,undefined,Other
2cEPg2QZwE153ehBPm2jHHDms4g8pTTD9bMb2Vqa33ye,72.22919677534,1,undefined,Other
GjD2e97VzpWAuXntwv9Cz5W2Fe2fjQAy5cXDYzR2EuVK,72.22912074866,1,undefined,Other
8g9TDHQNFvCW2YhNPNVaydWxVRuTEw4vMMhSLJBQzbmW,72.22902750331806,21,undefined,Other
E2WdwD4SjH7DyzAJ2AJuhyAonfkrNnwYjbkqzoatdeLk,72.229017184982,1,undefined,Other
4gWwqu5bSXyVzKDgXfSDjkhouN4DYKEEA7cDqJG8q4cP,72.228844827014,1,undefined,Other
GRipti7ws7NXw73ej2j55x9nWtXxL8sqoKBAe8yyzouN,72.2288086576,3,undefined,Other
3yK1CJtimcneCpEmAX7e837o2JfE7eFwS9aKw2aWrpx1,72.22858700752,6,undefined,Other
GAhbr6sKyKH2WvVsznXLeUhJnCHVchjx3NGM6Y8MSYDq,72.2285844406,2,undefined,Other
5rHWPvccwrDzYDYETF3BtG71nVi37hsxSbYxU25LyJjE,72.22856911667999,1,undefined,Other
6bUXRniLmtshLGoWHJ1cNcow1HfQ2E7jWY3Sj9PVd3Pm,72.22852723736,2,undefined,Other
DoapRVsDg84XorjTTMwmtjaqjzv8smjzHuoXWsRXtayz,72.22842121155,2,undefined,Other
C8kkAC5V12z5mwS83JNbxhcSTqkvHRBGqVcZEtAUVbPG,72.2283854341,24,undefined,Other
ELHDJLDEMhgHMBwRhpQuyb7tGeKGWFUygPC4oyfTXMgQ,72.2283828912,3,undefined,Other
GVtLwpQyKJz7Ynt6ArWnJKoJymJHAK9zFFZGrscmq6dj,72.22829696587159,1,undefined,Other
5LTkkJDMogqHP1hV5xRGew1Vr1Fzfz4rSEQGfN5kMYGh,72.22823578657,1,undefined,Other
Bak1tdeLLMv4b74vVnr8tChq2vxSYe2MzJjAF24nuDC1,72.22817234,1,undefined,Other
BstyMtWwKFBiz5XCmmPwgSjytR6vqjjATzNtSqqEcbfW,72.22816313467399,1,undefined,Other
37DV5w594ifid5BfLwR6rgeJ9yHv2rHbuMDaECrUV8Tn,72.22810642597,2,undefined,Other
9ztmhYqfWUV7Wjdrir2BHNhT9ZYmhFYj1FkA21VPkPcm,72.22802858579999,2,undefined,Other
E7eWGcVBnJYqCPEcHfkydU98hidVvGRjLpeEMynJ2FLY,72.228,2,undefined,Other
DHEoSZfT1ibxGV1TsdJM9a3pSKgcMLSdnkePK2oUvCb6,72.22799521511001,25,undefined,Other
CqoW8GkikfZA7T39phH8sFnVM7c2AnEaJ9oSmaRAHtzd,72.22782549253246,4,undefined,Other
HzvxNPJpaQ6U4jeZa1J3qUtSevxevgwSZiMH4AS3tnyf,72.22779731848999,2,undefined,Other
JCU4qsrkkNfTf3ucE9cwAYmctGuJFDJJpGTiSvUriEUM,72.22776422179,3,undefined,Other
5L4o6F5WMN5hE2ghbga51ZVpoLcpWST6jkudwmawUzRg,72.22772639163,2,undefined,Other
FhkPMFvDQHPEKUcx5qTNufFgF5KXvw1EjJm2akjmXJgD,72.227679512346,1,undefined,Other
5gw22K45pG4mMBuBdLjAaidz1CMgMU8WvzpGNGRTR1o2,72.22762336864999,28,undefined,Other
HGTqWEQaqnbhKQRsXEVHe85biRFDdBcE4qmwj8CWyaSa,72.2275684104,1,undefined,Other
AiMBD65Te6FnN5twTALg1wHzDArgkvm2KJ27LGoCinCz,72.22741600972,3,undefined,Other
7HxmTRw124p7V4ZLFfS6AiwUBXYPLAUQQGFc3zNE5YMi,72.227349237695,12,undefined,Other
GwRZW6Svsfoh4hZNFJwfzhGeZpTWUf4vGs5z1ZUBJNXY,72.22730508269001,17,undefined,Other
Cykx2F28Bc8juJMyKU6FxFDxpmyA8TSEWVtYiS3rDoDP,72.22724604761001,5,undefined,Other
85FhhWrrPHWVVA5u9gMX6CPSgiUoHu9VSUVhW4ZoYhyo,72.22721603581999,13,undefined,Other
29gJhSHafb8T9hoWPmZWamejfKJ9fb2RBuoGkVBtcqcA,72.227171047994,10,undefined,Other
5XBWtiDm8YcXNqr8qUZbHoGCxuc6szyQzqSGfazFKzvN,72.22716691155,2,undefined,Other
9ZfkBryH4YhcMdncJWE9UWnZxXWTFK3pAfqF2uqLhNPy,72.22713352593603,6,undefined,Other
2UfbFXoF4QCDa4nDNKZjX9mSsYqB6d9x8XnfX29eMAYm,72.22702416096999,4,undefined,Other
9uAeJ4SPSamy3NzggeMVoarexQCryqAg1Ndu5oAehZJH,72.2270208605,2,undefined,Other
2bofD1KQVbDYuWA7i2UXzj3F9C4Wuk7uvJJRAR4TkVgh,72.22700090415852,4,undefined,Other
43yLuHaCzm56NNDUuQe96sRfRaLsJR4wRcMDMeFG4HF3,72.22697322458001,1,undefined,Other
5PYKb6ehoYvvz33tzCbfFjPo9VJB3WtaRsjdmdWhT5NG,72.22695941983099,2,undefined,Other
BBMqx9ndgnvYeRPNhCXTkRpYq94w2nDKDMoGmL1zRD6n,72.22675199999999,1,undefined,Other
7ZeHCgqTHJ2GpdX8KvjevTd9kyZhchF8MSt4FVagngwa,72.22674912195,2,undefined,Other
BHfd2pN3JHXti3W4Ks8V1eYn9qVfPWfHD79ZCH7CQyq7,72.22659590932,2,undefined,Other
Ks6PKFsBWmcN6nnDcaJKKehQbMmaMyVUMJoyBRdW4Aj,72.22658560964001,1,undefined,Other
Ff7Qoxg2HnSg4p1sj2c1TFHHVCLLRtVBeHzL1FzFYRZD,72.22657412250001,2,undefined,Other
9X7M447TqCCBhabcgc3hqWenMrEv1pbozQf2mbu3g3wc,72.22630530228,2,undefined,Other
CSVCDvf5e26saceEA3is5pWnPGCYzQup9khXzuk6NV8u,72.22622092974,2,undefined,Other
BvYdG697SP9Rp9JGPqzJ48v8wj466greDiQYrMThV8D5,72.22619697751,3,undefined,Other
DN7C4xQ4x6JLEyV3ve4Y2LbvYrwCxTVvqa9DwWuhribD,72.22618440180801,4,undefined,Other
3TXsxhnbkDDCzSpqhhoiiDoaSKMaBHPdaeSu48sXCzQU,72.2261646739954,4,undefined,Other
7wXuYx8EpeGFVoYe6QRaKvsDpjiKwfxhYStiempQA2km,72.2261537584,4,undefined,Other
JBtqfcZegYowSVDP7EmfeicEFsXsdRK6JFysW3ni7aii,72.22606619969999,1,undefined,Other
Gx3ZxRUAGuLvcWSsFdHLZUYbsYsp6qtGTD76JpqFjtrw,72.2260631925,1,undefined,Other
5ccjxtSbs4or8vB34upxBu598HzUZAUY9G4weTP6Bz2r,72.22597816217001,4,undefined,Other
29P98CAvjqSgpLoDDpYRk2UNhLmvf1ycT1e23E4Umh3e,72.22595736018,2,undefined,Other
66X4QKHEW6qspaXQ1m4kHUV7NMBYE2RBDbeuk5WeMzYP,72.2258388586,4,undefined,Other
EgqhE3GBy46PAJb3DgBCkDHpU5MfjPdEG4SKDxKBqiAu,72.22557219649099,6,undefined,Other
Ec2DLyp1UrER8TisW6bSWF2aqFytm7SLLaHr2Gu6jMiu,72.22555746399999,2,undefined,Other
FyjWzAiaKKqFWcBeKoECBf6B4qRUJRNRZtsjCtDULPR2,72.22547779397999,2,undefined,Other
Gmy8F3Szt5jEvPSEJteVihviyfkJXH9sbAP6oxRfn9qv,72.22542124181001,1,undefined,Other
3mNn8aUK4B1RMccBCaZfn3yq5V6VVmswEokKbnocNhSE,72.22537040476001,2,undefined,Other
AnQbdC6HkupyF8gyKbAvvnG4svuPXZGqQSPSJyhYZ3y5,72.22535108408,2,undefined,Other
2i26w33B322N2EdapJtGwGjf48FkSxNfTVs46PT9MnZW,72.225039730506,1,undefined,Other
44CgqzWt7mpxNCGtLdifLu9xKMTz8xti91c21jBcykF5,72.22502027536,2,undefined,Other
F3EbfsMVUUDWVsBtWYnTwMGMfXXKgHGgeLJU481F3WQx,72.225,1,undefined,Other
HFtxCmAvhTACLJukRDq3H1wwNdLBvpFftqiEXZgDqu6m,72.22498126651601,1,undefined,Other
DvUCjFyEfxLDVPLCtAke7K4RK8Ut1yw7QVKzPuGvU3YR,72.22496625061001,3,undefined,Other
G8eJC2kEZFNWaHWQNCxqXpneCU8CmpGpdUuQdbfXpbwJ,72.22491128604,3,undefined,Other
GfGnzH9YFYtMKcyY478wscQ4kg6gDmGPX94ZqZ1FYmLw,72.22474096578992,1,undefined,Other
CFhNJwNv1qSLSrYeaNF2q8DCAaPdwsguMoxpT75vn9MJ,72.22471354339001,5,undefined,Other
DNs3Zf4V6dVzxGi3G5Nzhjd9YTfz5FTz4bd4LCBHCgSv,72.22459473105201,2,undefined,Other
5B57GTodQjkReBq8GXfVzcykTPAX66jPpbEnnr6DQp1e,72.22455491716,3,undefined,Other
FvKexX3bgMA6q2bEmAoaKiZ85s9Lx5q5BAgFwvdHwudX,72.2244813087,1,undefined,Other
AjFJwYBMkJg9YzsiRFspyY9UquGgnvzfjtSWcmH7q6o3,72.22442017932,1,undefined,Other
G4huh2cqtLkdhiBDDU7vPDEGsxFayNbUcnyXfHYQM2uF,72.22441306423,3,undefined,Other
GHohnLeunSdsp9ksVdM9htRi6jAwoENdznjqTYKfwSZj,72.22441008755,1,undefined,Other
9Qx2vgei2wiwnRfmUVUhqtveHc5sgcgSiTry1T52GShv,72.22438477786,3,undefined,Other
B1jDquzXf6BpKhVzs8AGK8Hp6y7EmYTN6duotAsUvKxg,72.22426860289,1,undefined,Other
H5T5j98b2USoC29d6i7oQTBW6RwGwVkVLcGwMYLKXWh2,72.22422038656,2,undefined,Other
59pEpm8ZhH3gvNBjEVkNb9HmcyBN8zfnkGJHreGfac9y,72.22413448168001,2,undefined,Other
ALkfvq7pz9hY5nDSLakQAAeHtuxCouAbyTLUSdmaFWv5,72.22409695224,5,undefined,Other
FGxok8xBwSZRaqsj9pKw5JSWgzbfMqmhggcTta76kt1w,72.2240685621,1,undefined,Other
37JUykaFegzNHuyE19Kfg2z4HMYSsHWvLZhJnoND2gXu,72.22400954013,2,undefined,Other
Bqr4FDKTRCvaEqSGdJof3qDNVkc9tLgSjXon2PcynJfy,72.22399842896,1,undefined,Other
ARkPzJpNrrxoKXBQ8g4wunky1mKzZvS26APVevx7xUik,72.22381338088,2,undefined,Other
5Y6gWdoSV2389mwrAgdn79UH2MkvbPX69sjnYf4ZwGJf,72.22373997883,3,undefined,Other
3oDBzwAtSwQXwtPVQzLUPZqn7HfM4MquMcEiezfTPcMZ,72.22370632280521,20,undefined,Other
3Yn2GQiE9CwfHFEk2cEoDxk41xwRYqLqJDkvTCqHN98j,72.22361957712,1,undefined,Other
HW3T6NZoy9hmoiuDuKGpBwPFYQhD5qSBz7bMruLM8qo9,72.22359193999,5,undefined,Other
EqhYRacSXQMhySGcrzEiYcE6YrNMFqx9oZZD4ERcbmBR,72.22357041298,3,undefined,Other
W4G2W1JaTLAc2QxNe15izPu6f4hyjGRfkJ4JQAH5qxU,72.2235421116,2,undefined,Other
4eWsTd4hnbeLiqhVsFLZESWc8bYfqswYS52TRwm5vk61,72.22345254684998,33,undefined,Other
2JEabVuwHoL1M9qmYE1UTY2ujy1sLsFiHiyfPXUNGeoV,72.22338557910001,2,undefined,Other
6DqmptAB739KehnpRaGqy6m73qt6ERECPtiUMLa8Tckj,72.22311517115,11,undefined,Other
8mW5rVvvuLdtwdKrJYFHxspkxUVg2pphzKgSwTiHgu5j,72.2231025423,3,undefined,Other
EPNjJMLZhLuwbADioaj7ZtL6Ncdmh8tMEhV1GnCmShwg,72.22306849270001,4,undefined,Other
QAjM5aSaACaKeoHQWNb9DLEs6knQkaMbDKfwHECydjL,72.22302461112899,18,undefined,Other
F4KN8LieLtNMe2GQqiZvw8WvXGQtwSbBSTucSQRhmNE1,72.22299380400104,8,undefined,Other
FBxo8YyF75NfmT1qbhUXUCxWU9f5XHWHeqKa7dgAaA5D,72.22293784087199,1,undefined,Other
6Y5iSTEu8kYRw6J3YCY5zup8UtRtoueq4B29trp4nuc8,72.22285311381,1,undefined,Other
A3C5on1ZS23j2nqdQQdFo9awDUMEkJ5XRB8TZgeQu7d2,72.22283037212296,11,undefined,Other
4zaucqG4GxcaJpBSRyHZiXyJmNyVzmcXz4HLkfBDs7Mr,72.222688572337,6,undefined,Other
Eu1RMpdVeXHRaBERiAoiKpgWn3MSQHuZSYNaKD1eK7v1,72.22268439391,2,undefined,Other
BQ1sxHj1YvtWqrdR4cDKFmdgJkMvt8yWhaSBnqVvqsBr,72.2226184146,2,undefined,Other
AUqQwxWxzmBBNq9NcD7AgVPZQhNaz9SeCPMHczmo7Ejz,72.22261619135001,2,undefined,Other
2tSZgp3BuqbNKe3WUsNWeR3dzYbBdBGRUojK3SyYMhZP,72.22259528287,6,undefined,Other
Ffc1NRsx5VbGL9WMXW6nEUoPsuJRbKTySkuWbLRF137p,72.22258210089299,1,undefined,Other
AAje277MnmYT998SC9SZDNXZZFCuZVwVPuNNFGxwpK1e,72.22255125685177,18,undefined,Other
9Roneh9FoMgwwXTZApWduZt3KWdkeJhUy8pb2ASAk8CY,72.22250850941,3,undefined,Other
DW8PpdEoguT2soGjBgSe7GtjRsBakpDGFwtXMMcFv2bG,72.22240185225,3,undefined,Other
AG9QWVEXvReL8fKZJmWYbxpPF8KPwcAJ4edvwyzJtoqp,72.22224638421501,7,undefined,Other
93WMmwmyGaocASRBscb1CbEDwsVhhpCURcifdSw7C7sz,72.22208256527,2,undefined,Other
8J1wPZNi7szw3Jtivs2FSikjHaRsHfTyere2XjrzgMAC,72.22197246045,4,undefined,Other
2scFH4ArA6RGBenC1Qp61UjL2jXa3AexLhVu8QNaJrdP,72.22178708612999,1,undefined,Other
5nPBCdvgpCiWnbcrTcX6o8kTViW2Eivgu1BFZcvUvdYD,72.221733381081,4,undefined,Other
BEwQ6hMuDPqbim7Wegek7vJQbGdRY2zdtSYXg4cLEkGV,72.22167825235,2,undefined,Other
8RBGQJCWuFesS2cHgHb3ZLM5JKVBmZveu7raGx9Qoz5v,72.22139391740001,2,undefined,Other
AQXRur9qawf3u9UJABWtPyHPbMWD8pZUY1VpTk35faxj,72.22125376608001,1,undefined,Other
4fbdA6Exg3UCGUQ5SdGN6oYdTxZHb9q7MaJVFELJo8k7,72.22124070105001,18,undefined,Other
8tgrfCxsynsJ2xLLoHoTbodwPA48qWdQCXAieicKLXiR,72.22112993792,6,undefined,Other
GWo4eiSrBntmBCXBn5zurP7XTfPHNGYZbuyc9oLD32DS,72.2210864775,2,undefined,Other
3yGSi2JG5d45yVmkBKR4Fer4ZbM63WwffNzchmMDbg6y,72.2210597343,1,undefined,Other
582KMg3WYgg4e6vuCXnT21JAVQ1XoyWzW9n1pY8V8XXK,72.22105102993999,19,undefined,Other
H1D3updiZmsCg3nbmBimxCZTc3ndKdsWp4MpNYNBuk9e,72.221010767638,2,undefined,Other
8UiJSfCsyng9PZhhkE3zi6AkQMQ36S3hiAmpdfMiuRcT,72.22052185096,1,undefined,Other
EacXgfKKs6cTHBaegejpQEscx9APTVjWdXhrJQBiZftz,72.22045485982,4,undefined,Other
E2iWGbsaggpYAS2PAWSv3h4bdLxENg8A7GmF2gUMfixf,72.22042695245601,1,undefined,Other
FsrRMqJb4CPkwqGz8D3PR8cTdZEahM9D8uMr1a7ahh9s,72.220273108334,2,undefined,Other
GPRG9yskgGLXrgnW78wr2VsrWHCSvSR6KnrMvLxzwHfB,72.22024303884,1,undefined,Other
9Zeh7ezya8kdTSx7VbZwTgYpFYiUZENYQeUscthR7z1p,72.22012397446201,2,undefined,Other
FGgc23mpyG27CzZLuCsdiboBCkUC2fjDWGMwibonahNQ,72.22009480692199,1,undefined,Other
2wHn6QR2CZiPiFoXEptVPu3KAFE8eNzEiaQErzXPwuF9,72.220073609794,2,undefined,Other
Ax4iC7ox92aW3DRQfFsdfmVVE5oCxQz2VsmYw6W8RfMu,72.22002695934,7,undefined,Other
FuzhxdcLYAhMiVMB4AAr7S3Mbb81W2grWY1YieYQHZWi,72.22,2,undefined,Other
GTwvYGQgeij7pZ7NXroJVDbeHtXtJt2jxMB24zzvw7Zj,72.219976198264,3,undefined,Other
2FpzSKvvRNZGaQDyf3K9JTKQ4Zy5SwYXipn3n3b69F2P,72.219815096958,1,undefined,Other
9zwyqcWbPMfm68gm5QN7oCUpZcq4zkeWcLRwxVZaEU1C,72.2197925221,1,undefined,Other
C7aM1XoQYUH46QKcCCK5SrPuJJZUTjrwsPBHWxxN1vdk,72.219717873848,1,undefined,Other
LPAioERH9GJUKnN7m4PQxtegfPzjPK4KfcUaHmZcV7U,72.219655843752,2,undefined,Other
6wyhsMCxAZb1KF3KjJZeAxhQLXd2WnG41qXUgr1k1NEp,72.219524742294,7,undefined,Other
8qjbhm7b5jbzByrQxKFUYGxXupRweedqJY387vjHPdRW,72.21951606670001,2,undefined,Other
DfvoByboVr83nR6Sd9cQZuM5LCThcVYqXUU2W9URt7ox,72.2194700599478,17,undefined,Other
5YgyNqZqPAKZnAK1EF7u4hSat6RGt2w7cpBfWuuN9tU6,72.2192459326,2,undefined,Other
3oemTRH8zcWU3WtDstzUWDgwiWWjNznPHWxPo6YMsH5N,72.2192415568,3,undefined,Other
5QoTr9FP7Mp19R1sfjro3svTLUGYYURAyZE2VK83F3ea,72.21905854179903,44,undefined,Other
3j5rnLaD49cFCPWUnHaQFBvbSFqQKuZuyBRga2vBdsRs,72.21904004081,2,undefined,Other
247hUkz9EhigSBsGdmpR2c6Jqvcqb5M1hNPJiKk5dVPv,72.21894852304,3,undefined,Other
4R59FmHhpRTbB7EoUFU7ZamjEds9rKxpbjHpi2d7SLuZ,72.21894690294,5,undefined,Other
CFCfs29iKkDpYz4FNqJBzjvaqBpnWMkDWnDwhXrmHa67,72.2189431795,3,undefined,Other
6rxjg4ysWcS4ewqggvKqUXoh3aSBeffEDRwevk2MMLfK,72.21893791446001,2,undefined,Other
HG2rnQs4RSwM9McygK5UL2yw9s6poobJ87vXvXnMmFYn,72.21888035994,2,undefined,Other
BexWTezkEXergCNGSVDRT7qoxFdYgfF2rnnsxJrT2FTU,72.21883456775,1,undefined,Other
2gtPv8wnNjNZAu3bNudS4Wj7ybj6XDwhUwpq18HMqA3A,72.218830402447,1,undefined,Other
8cNVobymGo2Anm5cSEn188svy74gHJsu8eyiuusz3Ksp,72.21876807488002,3,undefined,Other
CZLYUkG7b7jteCdgjdgyQYLYo7z3BzHstz7B9qWv8J1c,72.21875683204601,8,undefined,Other
ASaoSUmCioTBbCb9AUuWhwKfsBiAZDCuKXq6nMgWEtrj,72.21874168695,3,undefined,Other
8fsW42JVyyjwA6KMsUskjzS5FbygzGpSRGP4NYa3DLRd,72.21870098092,2,undefined,Other
Hrp3wttbcsRndgF7hBtgcfQynLafCwnuNL3XyViBQcG9,72.218654732322,1,undefined,Other
58sVhgpw66vJggev47NJoFXyXrovVB85hzxWsKjY5Jxy,72.21854259633,2,undefined,Other
FTmxGxpS4o1nXtxDupz1FNdxFzHNEGi9rDnMmfQPa9es,72.21839718960172,1,undefined,Other
8k649m1g3UopRWZ3ue6ZZyopRzvYq2ZmirqmDL9oqRqC,72.21835015688401,2,undefined,Other
5WAyyTmwicLoPaJ358M3qkNhsQemo1ukrTaPy4kjitfP,72.21829949792,3,undefined,Other
DMEHqLc4T8ZzMEEEXx7mFunBcEMznhjQKYnxpb71Rbgd,72.218268863352,2,undefined,Other
FUmHGzNreaPCG8yq6E23ifV1eSskkz9LotdKK8VQ12aW,72.21824250729,1,undefined,Other
FH9Z1UuzzcQv4bj7TrcqZEpchMDKkvYPpmWZBewRBpnL,72.21818821198,6,undefined,Other
t8jYges2Spg3X9hb9tkhKwbbHnEL5baRXhKTJN6t19W,72.21810473372656,14,undefined,Other
2iqWWvcf4Zqaoka9zCfWDHWK3oA8fkyXsi3y3SKjRqn1,72.21805160491999,6,undefined,Other
J6v5rVoxMhc8fuUHL38hKvwEztoPrHHizwMxNZVusKmf,72.21793766604999,3,undefined,Other
HaaSuMFP27EA6459maVLVecs6hdrHxB6WscoSHEjFaPB,72.21793636019999,2,undefined,Other
BiN1irE8txwhrzGTUgs9DFNm2EMSVtsdMvnCwFMeSggQ,72.217906678564,1,undefined,Other
2cvFjNPWzxBH1X17eeBUZa71dBKTHjQ8UWqKtfzQDRif,72.21784252248,2,undefined,Other
6w3mTFvGbMGzMYRx7AqVbgpdvrJ4ZnA1SSk9gNt85ZHx,72.217841833876,1,undefined,Other
Byymmwqtic3WWPoYKtrzTQoRQJABmsVRCFEks677LvBM,72.21782739552,3,undefined,Other
9Hqp8VUmEXe6WrccxMcCH5L1RVGzT45H7VLpuQmehA4i,72.21779791099999,5,undefined,Other
9H5YeJSYGFNFsfznwpKnvgCXUAWfoFGsKGfx7S4g1TuZ,72.2177493012,3,undefined,Other
DaxSQLbqDc3WXf3eqDF7Kf8nToHSFoNruJsoSpCzpnpK,72.21766361562001,2,undefined,Other
DhfKx2dk1nwNnd8DKQsJdj78RU1dAfh5gE6X4jDS9Q9C,72.21754943524502,3,undefined,Other
7bhqx4TLYynStAE6NY6ueENMLjAZZU3VrbrGHwtJoQ4u,72.21747952783,5,undefined,Other
9nCjQAiouoFbqzQKzhRdTCwQBzKvp8rMKNC6RvtSCNnx,72.2174451471,1,undefined,Other
6PmTwmh1MDrYKQfBKTDeo9v6zDXzSByPQT2rfN8pL4hX,72.217408937812,2,undefined,Other
CXNjkeLnUPYPsJRMadm8yD4u3F13yKtKiMN2o8HUcasA,72.21735927840001,3,undefined,Other
FrsWYq4w5cWm9RHEGbGmUJcycbqLEM9br3vSTjFhUpMq,72.21731118947999,1,undefined,Other
8cGtMxSDJ5vUYPfS8y34yM9ZetLJEyTPLkybfYf5ngB4,72.21723795968,2,undefined,Other
5NU8iCh4EthpKUJEzQBawkR8ETyj3KiMpSN9evnG4sWR,72.21716639308,2,undefined,Other
C4WCmEtrYecGgabJ1A4fCSmV65NKqHkUuUrw4k7HYDki,72.21700090274999,2,undefined,Other
EGGbU4m5hL2UsckSjn5FnG3eNvHjd8NW1exSx4RyCjHe,72.21697488248998,21,undefined,Other
CAZdSAvk9HdAgqFz7wPCTCLzoWmmaGugfTmTohRUYs85,72.216971047734,1,undefined,Other
8WLuZUKD3J9fq8JEoNduR8dTjRxbsZLnDd8ooaCtNEEb,72.21688686944,3,undefined,Other
6zGn5hGGjSdEQH8bHtSCoNt4c2hWtS2vvXVEkBoM3TET,72.21687499968,2,undefined,Other
vDyq3ZhYBFbYEt8vhZFMZA3L4wS6u5SNM7veQavFnoC,72.2168407543,1,undefined,Other
DxGUq8pnabVuqkMf5n4DWswB7MY7jHbB2CFjJci1QLfu,72.21676424306,3,undefined,Other
CFVeGDY6RxbtXXYjYXzAeoHbxv9aVGsqedXg6euyGX3G,72.21671187976,2,undefined,Other
ECavY63rFXieRivyU2wXwrLdySJbcZdEt7J6AzC2Ebsh,72.21668505869002,1,undefined,Other
C8LLgkHwAbBeg2t3GYiYNkjYaN42R3zSoBRZU7U4kC4x,72.21663126948,7,undefined,Other
HpsHUmep8GAVq4ruNcq8RVxerC8orLogWA8384yySC6J,72.21652118558,1,undefined,Other
2ueD1t9oXQVYZERGqNPzeLgqxAWPKDCP55zwTaJ9eDmU,72.21646233588001,1,undefined,Other
GNA5viPPweFruNkPJ7HjSm2Sqx2HLJeBMS4Bd4zdbcX5,72.21635749271499,9,undefined,Other
D4oKPRM88UmDUeNv6FQYxtcprLBzxM9XM67BaozD7vke,72.21634035584005,22,undefined,Other
8RGUxL5YN1k4x4UP7aHudRuiZTHmf8BhAiQurMmtQLnh,72.2163,1,undefined,Other
7MThTa3gtvVoWY9pnM2byGpqVR9rhkUVq3WFRJf56iN9,72.2162,1,undefined,Other
93sxzzzXvSRnxqrpFsyDWpHmdXr85LWMNG1Txw76B2e5,72.21612023475001,1,undefined,Other
odTphLvsqRu7uhBbvBrbZaiodVGsd1tJCyPLXrhK4Bz,72.21606956747752,13,undefined,Other
CDmuyrr3Aeru2tnL6UUCJBiHTfweXPfZ21kJ5gYizzJr,72.21606428371,2,undefined,Other
oWt7UW17rnRTbYS2xMuRtMDSrTUpEktpYyaPb1xVa2W,72.216,1,undefined,Other
5ZGKZng5e3ofdhDfsw2tqfwvw4rhGrK5ZE6KY48rk8ok,72.21595428324,2,undefined,Other
4QbJgXchkdb5QGTsuffG6hfn8whUcT8MYN1UMnKPXGo4,72.21576000177001,1,undefined,Other
EJBfywkRDo3rBzSHcCQA4Nu9uy3dZoWwGVDE5ba55Vd2,72.21557954779999,1,undefined,Other
78oBzXaT6JxXfbyFLarxwCV4qL9Z5cSjD16sYupgyFds,72.2155,4,undefined,Other
G18KEL77RRmzftmSgwbUdNyvQ13WqeKkhsyBSrMgoDR6,72.2155,2,undefined,Other
F1dj1ohbii31y8TLctyjuiwE7DMLUFmxp3NjtNZSjc9t,72.2154506292,2,undefined,Other
7L4BSUjgMswTH9fzdvecuvYSHJsKckiguTVTo5wVRLTU,72.21542528862,2,undefined,Other
HwMzgbfm8zJJmLaTfvPq8YNxPb7JhHFEtJTZUQKCrGsm,72.21537819165002,3,undefined,Other
E5PYK8bfkAsPnWzoBynYe1mNFbGDc64XUsav2Yk2mNiJ,72.215284747722,1,undefined,Other
HneGqUz9FgfEtEPaRujm8oJXKp7cZ4yYpKwHmoty5dpL,72.215251541458,1,undefined,Other
7sVND2WXj6poHgXZwWMT7BwcNGeMjc9mNe68hxTDGeLy,72.21522082714,6,undefined,Other
F9LA43jBTDPzYgki73ye8hQZKQoTpAdt4P8GbJNmzJo9,72.21518660086036,3,undefined,Other
FtrFFhMHpgPSS7sSvaoMAqeeGpp4Kkh2Sm9FdTYNm5sB,72.215081718144,2,undefined,Other
DwhkdWUUxK53EzUSKQTo2KacxwHLjuyKQ6UiTJxvbdD7,72.215023172124,1,undefined,Other
4d1rT7qj3UkdWQQhZtj8vVaumBL6wotYWG15viqfGRtb,72.215,1,undefined,Other
D8Qk4ZbY57B78Wafr6Pjy6CJiXy4dwMiNY6kYCtmZabZ,72.215,1,undefined,Other
CPm2RKNsVhwTFiB3668gBnMC2i7dBSXBC2dvDXHX9LVz,72.21492548862,1,undefined,Other
Au5VuAbTSzMkhxk1vJFNRzqtKbtVubiA3pbhkod7Zc82,72.21487036529,2,undefined,Other
CDsc8Gf5T1LFkXZXGRN3pfybPd6cZ1BpDpMHeG1RAzMM,72.21486397581467,2,undefined,Other
2F7z9p6rtwGWawRA6vpivurWdc7ZCEGiddaWVwnDTsEF,72.2147257203,2,undefined,Other
4nRJxah31jzog1sZCnJ4K1fm5BF6rnXLS66iCRmwk9Fz,72.214630438195,2,undefined,Other
AviTBcgSin4mf9UAGed2R95AHANcGTcNYU6zpKe7p2D9,72.21462928416,1,undefined,Other
4qrzop9bYCyPeXrRyXfuVx55bEmAfRKMUGPafYEcfjZJ,72.21457851151267,3,undefined,Other
4mam47QYzrJMhvGqG1PVfVG7tcPWSBagat9sw6ph2izo,72.214519246904,3,undefined,Other
6kKMibmTgdxLZrZG44VH6XjNRdZ1UdxiQT6KZqJpJbCk,72.21447573510001,1,undefined,Other
78bd8L5CU9EpPL9so2SeT6G9gBKMUdqF8DYdNFthSFig,72.21447535967,3,undefined,Other
6yZuMcvhMMj5aDVGLeBRrpNVtcH9D1roXm3hMbNxAjpk,72.2143475551,4,undefined,Other
