signer,volume,swaps,transaction_count,volume_category
3w3FCjR17vHa6JdjKh3QfGzVremeCa126KC2DzY1yTb2,0.0105476748,4,undefined,Other
3Yy8bXszumJ8YrFT11yaKsCdQdttUZtqAXAg8Hc24EVB,0.010547652210000001,6,undefined,Other
3cEQ5ckx8jDyjVxSezz4C38Yh3h6m74ddcQFizvPmwkE,0.010547652210000001,6,undefined,Other
QEdNQdL9Cxy24eSXScxbaazjy7UEewwBjXAz9V3gWcg,0.010547652210000001,6,undefined,Other
3hnJk4RyW1EL1KNZ6eEhZFk3QvvhiYZoPhG5YU7XbF5e,0.010547646749999999,5,undefined,Other
EhF7itts6KPH7dKggBixaFtC3AnR5utftq6b6V7TkBRx,0.01054763031,5,undefined,Other
ADU9KkNyWJuRBNWWkR7icZ6zzYiNMBJc1fejyAMyF1up,0.0105476036,5,undefined,Other
5jA38yC769VaDwxQyfTaYQWgq5MKyNTiKi2xZpskvm5w,0.01054760274,6,undefined,Other
GctmNKyHx2N6pMbUC9wWseJ83BJQFj9QJe6D4X8SM5hb,0.01054760274,6,undefined,Other
HPhsegEGzQebSoh7KhB28B6bnr4bwJbtNBGAjny7AKFu,0.01054760274,6,undefined,Other
HxbsTWnSt1M5GbnWusikJMagr9E6niXn4KxW2F3sHjv7,0.01054760274,6,undefined,Other
DkZjYGVUcivz5pHsEDJcFusL1ptUgJzaSw1Ee7zpmqz6,0.0105476,6,undefined,Other
CBwYURwPGQACLzsm5jDKmbDcsci1t5XVTMSWZX5eYwY,0.01054755504,4,undefined,Other
6LqLuoWR8gAwGgQA6t16RiigXyD8t4Bef3U6Yo6fnivo,0.01054754669,4,undefined,Other
5Y4VSsmMv9u8jtM1cGoEArJQiDqJX8ntmpUiUSH6Rsf4,0.010547534300000001,5,undefined,Other
39HXTFpEw2VkwitkV5JYSzchbaoCLzdRvEQoKo9Rtzya,0.010547503120000001,6,undefined,Other
FtWuqSPcvfD5zACMTWfuzsNSX293F4MSgxhqr22pTUtX,0.010547470480000001,6,undefined,Other
LPggY3oPUNsrEv1RXzfmgtCs9xFAYL5pyQzURHHmgHh,0.01054747048,6,undefined,Other
7nh2GupvBnaSc44CvvQ77B8NKTF14TDSTwabGrxdhtAr,0.010547468680000002,5,undefined,Other
GB19yL1BCmSQSDcArgqwgiXhawqMovw8KXmqwJZMLuw4,0.01054746868,5,undefined,Other
EHggjgVETXomAiFZ7pJ67cagBM81KAkz1oGTjxJswFzW,0.010547462380000002,5,undefined,Other
92X6S4nh3spCPbX86W5zWm7xLXz3atS9FqDUQ46u2YZo,0.01054744776,6,undefined,Other
DHKDAZvAXREJvYys5oedFCAWLNrR5jXAJz662mk1VHFa,0.01054744776,6,undefined,Other
FPECzt8SAnxSs9MG98pvvnJsjXyxf7jnJqaSMajUQQ9N,0.010547443650000002,6,undefined,Other
FCMwTthM9BMuLBzgnH34b83UhEReGfZV6SxZrThRZWDe,0.010547426240000001,5,undefined,Other
HfWAGyLJp71435otPgg6YRS2XHmTaptvHLN7VaqqLHoT,0.010547390470000001,6,undefined,Other
5r6ZwHJ6E25MhtFzJF94De6ZTAQBNuySTBBQhqxB625a,0.01054736617,5,undefined,Other
DfM2tHTpwFuBJzsCuGvmZ8zyrYqkUaqM9V9Vk4cdRvF8,0.01054733822,6,undefined,Other
CazagS8xcGLV6LB3nEQ86uZu5PxE81wzcDs6JCpMV4ex,0.010547313479999999,5,undefined,Other
DwRC6jtAJ8VB4xzSKXuZvw6ywxXpfk1Cb1HjAY83Ku7t,0.010547303559999999,4,undefined,Other
D1mXHF3mBjqsMNA8VyKvYBcUz13FoEDKvkefJcV52VtA,0.010547293499999999,4,undefined,Other
9prBi7gj5fU4oTMCyUCVjVACu8hGtUC7xiBhpebvxb1N,0.010547225759999999,5,undefined,Other
6X47gZ7Z6pqpf7ijtGGVaYyfbMNoNst7ezEKAWCcM8Dq,0.01054721094,5,undefined,Other
FFakJpdWCDv19jpAjiuWcRzg2NckEgus1awHmPpaVdfC,0.010547199133408,4,undefined,Other
H9jT6oFrMsjEZPEpoQCvkWNNdA6ZkEZoM3YHyUdTZZu1,0.010547192700000001,4,undefined,Other
7rtTQjs9pG1C7FovCbRttJPmyuZV91PMrppVZB4Kxnme,0.01054714776,5,undefined,Other
DBQwTq4ZvJo438zQUxA1cbRn2J1VQnkUzxuwPwz5JFyC,0.010547147069999999,6,undefined,Other
BgLjW8g8kcm77iC6KiStDkKBkS6BDjfpvimnmmghxKY8,0.010547120540000001,3,undefined,Other
7E69dScrGLb1CH6PrJ8GzmNeTKRWjiiWv5aTv7FR1pQU,0.0105471197,4,undefined,Other
EbxC6Ts12ip4RWRrCLka8WnmEBEKvHqpv49to5xNBpvT,0.010547106150000003,6,undefined,Other
2oAswhe1R4M5EU34R3KyH9HzzmHEuMvc2hFSFsNDRrw3,0.01054706982,6,undefined,Other
FanC6wnnNUisNWw6d4fqEKPC2LxknHpbuD4BreqWLhFG,0.010547027010000001,5,undefined,Other
6cjTXobiA1dWHLV7zGjz6RhV1mAqQB6i7EX1rdcwdJW5,0.010547016480000001,6,undefined,Other
9YMZ4DfR6bH7J2GKcV6pdwCJkPjfH4T2qKv4rfHXHkqv,0.010547005699999999,5,undefined,Other
GL4iPerCdNXws2Lc7K5vsvGSXr1keChrrHfTmCNr5Ap8,0.010547005699999999,5,undefined,Other
D17RYwMc7WvQTvE52LiW6JTz2TK7kvVhJg5CnbtqTS9j,0.010546985699999999,5,undefined,Other
EVkuKDrjjb3jQUywEtFvwzRppUcw79kb6Tbb2zLhchLG,0.0105469819,7,undefined,Other
4nmkDpm2jmStfJs9ChuuyComt5qzNp2jwG76rmtrj448,0.010546956,5,undefined,Other
AERpPHtgMkoi91P7nw3KGpsV6Y4hvh3x7Zpz1SiVDdBZ,0.01054694825,5,undefined,Other
E5GFuv7GcKZXJus9sXzd2TKUpA7J6HxeijoLBuyRs3Xe,0.01054694825,5,undefined,Other
GkRcs9D2eycpht4myQBoJ3EeVbPLhELUU5ENc6VyPdvv,0.01054694825,5,undefined,Other
H1McYUWWhiDBPY3YP7uYde9GUvQ9skDdWeAq9e3fFPBH,0.01054694825,5,undefined,Other
ERXhPjMnaJeSyme5KYevZsVX4KR32sKRNPAuiBiV64th,0.01054692225,5,undefined,Other
94W8Yp4PTk2hpRq6Co59foywfQXxNTR8QkiMdXuzNFQ9,0.010546895600000002,4,undefined,Other
4JMPZRXVMEFexQqCUmkVwuTyZYRFN8EFwDA1izuBUMx6,0.01054688972,5,undefined,Other
3HUB5WWkamVfGyyZtn4pBp2RQPj8orJFokaQA4U7wMK3,0.010546885,5,undefined,Other
6Jqxf2fe1XuxvyyyAvBPR1qmSrSGrXD1WL67abS8vgqg,0.010546853920000002,5,undefined,Other
8uw1ddZoDHtSyaJMpLBGWCBg2fkcs2vYGh2Kj41SA7uK,0.010546840808,1,undefined,Other
BhUycnpyn42npFqZpxkkpqHeqFUWeuUxfLmzT4N5E8XA,0.01054683915,6,undefined,Other
G6skcc9eGb9YjqVaBeU4uWdaQLq2BDXAoxVZT1gLEk1A,0.01054683915,6,undefined,Other
ADFZDjKgoZup2uymhZ78hdVA1vU5EE33eLxW7T7A7xni,0.01054682031,6,undefined,Other
J33UJ4sJGVQbGNLTZQXz4pq2aSSk3A91XSXFMUaYuyQ1,0.01054682031,6,undefined,Other
74Cu8oAF3oJaofy3TgcAW2aepRP5f1a7dbRmZtzVGRjk,0.010546794360000002,5,undefined,Other
4XfRYRNKDz3BGjbVj7YuMYdvqqKsWHZQMHbgz4c8y7Sc,0.01054677829,5,undefined,Other
EqjA5w7cE2L1BGQXzgzYLQQxAWNaZRTD5Z5RpDtcUpxF,0.01054676404,6,undefined,Other
8ChmpKBFv8SgiVjD6qf3LFGYTMZcVyEX6aauJG2LAvzu,0.01054675104,6,undefined,Other
7APXNroKbDy6ki26kdGWGCkqgJhLePo7pVECrkZVbzJY,0.0105467434,5,undefined,Other
HRDGBMQobEvRy6neEVUbgav88nBStofuBLxu4J29TL85,0.0105467434,5,undefined,Other
9gxun8qr2Rvxn9CAmQ4G33drfGAzS3jhJZKB7NfLB6gn,0.01054665,6,undefined,Other
J2LYjyatC2t9GJh8ERZvi3GhMztUtV6qN96CPftCAbEt,0.01054663068,5,undefined,Other
6VthBWh9dPTRGi98ucLnQaWP1u9DUNLJhbXMx2PFWqti,0.010546626109999999,5,undefined,Other
8fE486YM2yF8YsJRWRSgA1CsNSZJGKLRny99YVfNSYxa,0.010546611130000001,5,undefined,Other
BN8digLaM4iAN1H5V5s9TKo2eAYs8SBjWLVUez71Zyd8,0.0105465795,6,undefined,Other
5A86owueVvm5v37be6etJPuNP1CdAYoVFWqyjqHJ1bkx,0.0105465024,5,undefined,Other
C7vSkRs64jnznN3pfePqjZNkWjUG5jGQSLHcUQR9QKZN,0.0105465024,5,undefined,Other
4XvP98u45N9z2VZDcKJgzFALxe41jZmpLscwLe249nZ1,0.010546502399999998,5,undefined,Other
7x7kK4n3E7mGsGN4Hrn5XrDr58xvwmq9nM8Vi2tmwDBv,0.010546502399999998,5,undefined,Other
DEgwbjgMbea4eW9KNPotfZzotS9U1XpUE1Z5PV4T2m2S,0.010546502399999998,5,undefined,Other
GbtERpueRUvyXYSfbLk44MdY9CCxVZk6zFn3Wv7R3C1s,0.010546502399999998,5,undefined,Other
EPp9BZDyuEZtt6izuLfiUBkXdMwGtRKBfkhbMR135597,0.010546471860000002,5,undefined,Other
FqxxdUNeEjRpaB3Gj8t5ZGpmKrjLyhcyXDU1guTs46ox,0.010546468980000001,6,undefined,Other
3Hm72QezSMxW9tvPn4JBtx9zYGSDoUmgRTEwH7Cdd6Kk,0.01054646376,5,undefined,Other
8hmgLgYjnaJBPJgJEeEeyCCku164ktDq8mRYi9zFfabe,0.01054646376,5,undefined,Other
A5fqxHhVi2TWLFBEhcV1j6Ua3evAB373KtuvWWZAcTLL,0.01054645831,5,undefined,Other
619BbSTpXG3HN5K71XcsfYJmrgELuG5SmVbD3xoUF1Cp,0.010546400000000001,6,undefined,Other
9BtEGio1aPUuGeU2ayoj8HMFn3cW3dJF2NkhaVvMDGQo,0.01054637605,3,undefined,Other
Cx374u4MdYaijsQUQoGxQr8xxcweH9okQggC7PGvw1jZ,0.01054637605,3,undefined,Other
8j88wd7k9jgEY1GTTLfPm9LkYPBVydbZwkVUTGLuSRRb,0.01054634364,4,undefined,Other
F3EqwqhwZata1L6GD6waNqs36FRcwvkLupF8xzxAqE1k,0.010546335350000002,5,undefined,Other
E6BNLFi3huP4q64zSWWmQ1wAruG1rS5Gap2AFyD9j6M5,0.010546319,6,undefined,Other
4XL7c6LtDaaec2pWpmMGEmW7K3Bci8Lr9S2RBf1QBkme,0.0105462999,5,undefined,Other
DuiFreGopqsY1KZpRsgJjgmBfoHCBMp5DB8ghNt8T6oX,0.0105462999,5,undefined,Other
GLpf5mGUDcaDwiZr5gi4i2MdBLR4zBc4hjTWqCtVjcSg,0.0105462999,5,undefined,Other
4qBPJZ355wWXTbaZZKUkHJKHpxkZQgNGhVQ1N3sLHn6r,0.010546297199999999,4,undefined,Other
ERtcjk5kJbyULTWHNvYugMgRNNxgJ27HdCsHNsJVUdK4,0.010546288599999998,6,undefined,Other
CE5bwN1vBFimvPBksni5Nqe8wS3tEy192eAKcZdaNVG,0.01054626633,3,undefined,Other
4bhdY2tv2riTESp5cdQXi5DwKX9Wrak6JFBVmjEhKp3o,0.010546238820000003,6,undefined,Other
Ai5AzYA2gCjvSfFbaHThs94MPUdYUxGezAXuzRDQLysr,0.0105462051,5,undefined,Other
796nozfBr85ePG5pDvK2eY24BkzrxS9d2Yvxv1nJDFMa,0.0105462,5,undefined,Other
9XfCA86wrJnpkdhVQMi4TSgNNQU5za2bYKWr3o6WavSC,0.0105462,5,undefined,Other
9QnRWQni6zpaX4fmq3EH9GF2AC4YQjs7dzQSYkFfPqfA,0.010546158720000002,6,undefined,Other
DaFLtuDihuAcLnWxTTtJmJZbnrVQkrJUobUGyNyUYQVm,0.01054615872,6,undefined,Other
Gja6VB6VcMRtmqTPhJBqZ7p7Am7Y8zhfWAatHoMZjV3i,0.010546075,6,undefined,Other
3SCxKrWuNG39xx46XbepFQW2u1kB8GLQETkPmjL5ym1r,0.01054606498,5,undefined,Other
ENypboRkbhZ8J76jFrTSZpzqetVF3JSYTWDQWEErJ8QJ,0.01054604144,4,undefined,Other
66Sme8By4E4mfo9Yn8XnADXSLGhgEwMDGVLLbAmRw6G8,0.01054599936,3,undefined,Other
BpHttj8YDHWByY5MotxrNWAenVx652fdzf61f2hy9rJ2,0.0105459977,6,undefined,Other
AScTLnYevk8wadrrtxY4J3V1N2Yjcb7v6zpeu2SaxqFj,0.0105459935,4,undefined,Other
FkoYJq77F7AcHS6yr2BCRFBoQmisZRXkRD7dP4mqQ745,0.01054598558,4,undefined,Other
8B913CVnCQbCqtgorGXYAyUrD2d4r6D5bzANKSmAQVwA,0.01054597896,4,undefined,Other
HC5w1V6eKUp9etU1jfMZj6taGa4DYrTKTN32w5eWGgEd,0.0105459698,6,undefined,Other
Hxxn6nvKoqgdia1qQtRYe5CEgXXQwmQm8dVHviyu8xw5,0.01054596213,6,undefined,Other
HeBijuej7rVqbLyQUr5jHZQRjTkAgq2hQN3qB2zTrg6x,0.0105459324,5,undefined,Other
Di63ZZgh3XH3uQPsL3haM3GiMU77B55MLnWHxaDB6eU8,0.010545932099999999,4,undefined,Other
G2t9YSYHa8mqrXXkDzmtZ2q86CMLFPjftZLctg1GxM9b,0.0105459216,5,undefined,Other
GzLdAA3c3i4efcWL5gwu9cxwAgidpiyYn4NsWHDgTFMy,0.010545902400000001,5,undefined,Other
2E3SWSH1MnRMk3Y42MG6ftBpettUw5fFQqocGrpHqmG2,0.0105459024,5,undefined,Other
4ffRpjhuqkgbGmsPGqWZCr7zq8VYkfaohLJzGHj6VSCf,0.010545899999999999,6,undefined,Other
Hc5oDyb6sdkJf8WZWGkQF8TneJFMsxAuxfR8PfjoUPFh,0.010545879190000003,5,undefined,Other
GwPGXragMn7wqd85BPqbHSRJ7BfDX1awDEwsUJiVSzbi,0.010545879190000001,5,undefined,Other
CbGQmCHhswV1YL2WHaVZ1qnruWANBWkHVcuzfbdAWAGf,0.01054587758,5,undefined,Other
2RtapgeLiNE9EenvPXmzuUbazfiZr6ReFEdJDvv5HV77,0.01054583838,5,undefined,Other
2eg8cBh94aZeuQjaihP5eu9atjUiJWWPjDSPb5g1d7GQ,0.010545838379999999,5,undefined,Other
DjAty6M4Yv6bSJ67vC4EkYBySqig8NkFDbJfnT7YK6eo,0.01054578686,5,undefined,Other
GCfnRsycEqVnwxUpkLvvMfVTc7WD952F28sndPR9MH2P,0.01054575925,4,undefined,Other
FBSmxfUr6ZcN7g9XwdUUcSfoTUMFERmAvRbzYF4kBjKn,0.010545672320000001,5,undefined,Other
DBFYhWS9zbjdt1JKjKwcig32tPddC7vf8Dnbji1Z3tQk,0.010545652,6,undefined,Other
4Rdibrpj5aEHYxrzqdwZFVAbkrNaDEP16GSMKDN7paAU,0.010545584370000001,5,undefined,Other
4PgmS3AP8znLNGk4wGWL8NLeKPjRSeyG8ZyvxEFDzbvR,0.010545568200000001,4,undefined,Other
9cET17yka7CWjc7wdfgWzQN7iwqvvcbzz9Fd1AL8VhZU,0.0105455637,5,undefined,Other
AYELHh3WNCMBQh17vg2as6SuQtWhDjyAChuDQs3BoRbP,0.0105455637,5,undefined,Other
DBUjMDUG77PjRtXk4itYwg3AorWURuDzcrgrXEcBH8cx,0.0105455637,5,undefined,Other
DEyRnUzhDUQCbcqaG2idiyqk2QabaJZLTpi6UnjWsJ6f,0.0105455637,5,undefined,Other
De9nC1ykdJicyKYccaHkA2jxtnqH24yWRZV2qWsDCHej,0.0105455637,5,undefined,Other
FeqCLCiTj4ECqcyYMV3ujYx7VrBTk4hph2hKDgdXvLj6,0.0105455637,5,undefined,Other
8LZdxKr39HrRCsCxsrVKjKVuPKGTAW4x4cPinhdg4gQN,0.010545549000000001,5,undefined,Other
5CfHQQU3ZCWX2QKFMi8aNBR42T4iwq686oYW6hX2cX5V,0.010545518280000001,6,undefined,Other
B9zHuUFcyKLNQvraVLJS4JZPQ8nQWukpaVyjHJkjS8b7,0.01054550676,5,undefined,Other
HF37scnAz5LarYai3iaoSTk4RK3i5QYr1xpkX9xXDo8o,0.010545498600000001,5,undefined,Other
7LabqUwufucsY2X25yQ89XehmXvaa41XT2M2xWmFNRFo,0.010545455200000001,5,undefined,Other
4kgL9nn3o9g1Ny5RVenErVcQBccBKk6Y5pEeYw8mLroB,0.01054543935,4,undefined,Other
2tPyrAj6ixCPkRvNZgnPuPCQAvgDVEJHCtb8Mdcd9pSY,0.0105454296,4,undefined,Other
C7XFPrsLZU9NG7gmVpzbhCHY1w29GX4in8jGUcZTvPCz,0.0105454296,4,undefined,Other
HQ4p47rDGBKg2MmEcMmrbYWCFbccM4wWZRFBQkcFGZNS,0.01054541554,6,undefined,Other
D85GRamQdSQbCU16LBc7ZibwTJ9cprAmsFtDf5eWDmkw,0.01054541292,3,undefined,Other
BgzqpiuHQpWSxZzTR7pETiGRFupztkNheF1VVb6FNCyS,0.01054534601,4,undefined,Other
GA3jjUTJJpL66SpFfMuEz8H65ZZRShmJZRmjEL7TKchu,0.01054532386,3,undefined,Other
DZcxv5AxdrmPorJwdrcNLSpTBDd5gPpMvX3gNGj1ycDW,0.010545300000000002,6,undefined,Other
9KV5aY73cXCS7QdBy8fzT8VzmYz1XcLUzPSnG37k8GUZ,0.010545268400000002,6,undefined,Other
K7SVsaq2db1ykcBnmaFw2hQWRe6Kws4K3XuMFvQHKZy,0.01054522644,6,undefined,Other
64DjHweMPgL9VYRQpDpqetaSyV2GYkj5rZ3e85adNiXE,0.0105452176,5,undefined,Other
CkAhS5FVUhPtVXDLNzkcds1qxwt8RmPnjCq1YjYG74SY,0.0105452176,5,undefined,Other
FG8hHuNFAKsAzVdyHVKe3cdpN3mz2QnWkooaf9zRA1BU,0.0105452176,5,undefined,Other
HPA7zwCx7fjgvy5361iHkKF5QzqBGbKXqu79NmtgSDPn,0.010545212500000001,6,undefined,Other
B4z4PHh5GWVYcY13DZ8Em1ih9CFPaTmnaff56gX61JcY,0.0105452125,6,undefined,Other
FpMEyi9sRLKuVVAUWEYNbWeeTvNZ6MBSxcWtnVxdqm6M,0.0105452125,6,undefined,Other
8bvHWQga7sz3Xx8LbEPVRBgGMC6igu3PeT4e9C9Ktcn6,0.0105452109,5,undefined,Other
B5EcMAkXNytXhVDmjCkTx63rdb8sHPtC2Cg6F41jMxqo,0.01054517062,5,undefined,Other
5PZsZuduuVShAMRBhG52V2vpF6xq2m1uVHTg6BMB2FW,0.01054516638,5,undefined,Other
GRKuoY72cZDcQ73o74AaWZnxmPqx5Wk4MDFMa7jws6yP,0.01054514272,5,undefined,Other
C7rJGdEb5KvDh8eDWuFrK9XL5rxUSSrrqzADYkDXsU7m,0.010545136699999999,6,undefined,Other
8X7Qw2h2URfra6ayvEnkEEzhZRsXPSz3ppzC1ENoP7Ye,0.010545129500000002,5,undefined,Other
3gvsF4xT8cPHPnBkgweup9MA9Mo3abihQrfRb1RLQVim,0.01054511392,5,undefined,Other
9u2GpYeiAd4JpThg6eFeYUDqzH2KZ9UPbjzeMQxXh8SF,0.01054510551,5,undefined,Other
7Sv8WhUXDUp5XdXjjrL8xcYU65NGuJubUZwVvkjzsKmr,0.010545101010000002,5,undefined,Other
CKYRUTc6f4ymf39HD2KwWf9ufVR9z6EM3yLAZwdRUmdt,0.01054505263,6,undefined,Other
6sXTzHULdvZP4TGDLLgfrsQpNs3ZXeC3QpcGQzSYTZJr,0.01054504218,6,undefined,Other
EK5mSFEow4nEaQyvkjSbpT3Xt3YZP7Gh1c5fhJsuNTxC,0.01054504004,12,undefined,Other
Hf71U8czkpRumAot3xtojbBjxFTZgBEmySdrLx1JyKnQ,0.010545030349999998,5,undefined,Other
21gq98pBrfFyns3NApYvhHUZCtDWppuvtGHovEwKzquz,0.01054501728,6,undefined,Other
4bFsBgHxLwpMk9iJsanS4CcfX6sYNrzb2pJxyeXhgjqw,0.010545012420000001,5,undefined,Other
BT96hsVQnpKMAbiXFggWBWm2sU5EGR8md4VDJUQxz4LB,0.010545006130000001,4,undefined,Other
8A8XnHEp3o4czPSCqgMzn4Z1UysMJvBiksm9tRFTx9XC,0.01054495962,6,undefined,Other
DQxPPjGRt2NgEr9ThKewtDRusxibhHcHqZxvNiAeWD3e,0.01054495962,6,undefined,Other
GGDwCRgJKKvoNenhr1gRWnd6DS47iJYuevyUgkujSK7W,0.01054495962,6,undefined,Other
FseNQCi8Zfo6qvwueukZJoFojf1B6Pjk8V3xcqtzAtAe,0.0105448428,4,undefined,Other
3SoJhFzx8U9c6z1rWfHsB8SGYwpYZ568qjF9z3U8XRHY,0.010544815200000002,6,undefined,Other
3qPcrGnJaT1pSdE8zTWphCHxZzL7CrPnp7Rc4Daxbdpy,0.01054478992,5,undefined,Other
AE6ahUs1U3ZLGNT3r2KFaVMBhGbHhmfFEMdQyQDyqiyz,0.01054475856,5,undefined,Other
Cv7xGVSPisR5zSFmJhhdEdu8rVY4DQn9u91h6TzwcC9F,0.01054473255,5,undefined,Other
2DRf3caWnpmYLScErr4khQDFUxtPFKCeKxyz8HNWEn7J,0.010544688,5,undefined,Other
4DNW7F1Ek8S4fQWD51Jei4m3K8JEeKqVH5xk22hbWL1P,0.010544641680000001,6,undefined,Other
GiJ8s88TXLqAXsqKN3GZEZeLgLLo1THwcV9DwepLnEqK,0.01054458288,5,undefined,Other
8t4acfzc8WbNsAEuEHc8PhdeWqLM7eYpdxXUEMj5x84K,0.0105445768,5,undefined,Other
J7nLb5dbxgTa95BVfskDZgYeabNdoC6HyFckeMmsSam2,0.01054455118,6,undefined,Other
5EYu6F3ztbHW5ULV7AB8dg2hJJNb9x7quej4BXxHQEor,0.010544540040000001,5,undefined,Other
B6Wx4z2rRbExR7hVgf5fJrR3qLwEZd1L8Xj87R3CpbDs,0.010544528700000003,6,undefined,Other
BaRzBruwU6k8L1zNWLnvxL9Hyy6AQgu8qcYxcDr3H46F,0.010544469389999998,6,undefined,Other
CXcT1U9XjKbXuZXyHYbnL3hFxa3gseatxoGGVVskbJGw,0.010544469389999998,6,undefined,Other
G2zR6f6creNDty6XZkXmKfrzjgSdsisPvB622YqNHtQZ,0.010544469389999998,6,undefined,Other
JD5P7oDE4WkYGEynvavmojLXjjnPesad1GCjTVhe6Nqe,0.010544469389999998,6,undefined,Other
5q6gZsvTmsvp43RH2J1zfk7dP8yfHLtLWPNwbpoGkHXy,0.010544468240000002,6,undefined,Other
7bWrrhaQ1ZqMad5G5USRvbpCkKnCnTbTsPBgcGAo6LqW,0.010544468240000002,6,undefined,Other
o7CneQLuFDBPjsxmdvxhGVNvKW1c2bKgB485Ku1tb2t,0.01054446824,6,undefined,Other
EMN14KVKvCnuD9VqaH86CPgNRDsAQpZUsGtUVDCKaf8t,0.01054445824,5,undefined,Other
136aegW42XSkPsZsShg2wvMGv8NMbTyuPkdYoVywB2QC,0.010544435640000002,6,undefined,Other
F2KdFiBVEZkHqtDvctcU1q4WFuzkusWtdaiCikW1BGui,0.010544435640000002,6,undefined,Other
A9YBrzKZCuSHzFuKyM3JVGj9ZnNrTrtiT1Nczsrd9nT9,0.010544428080000001,4,undefined,Other
57WGK796VDt3tuYPvbaSUoKiFJFuEQNuwyC8GdnPD95M,0.0105444042,6,undefined,Other
5iq9HK1m6mxHoVhgWP9YdLr9bheaibb9aZZruycRARrW,0.0105444042,6,undefined,Other
63sHys7nVgZEjuFNSRpfSSKM9ReREXnBrVMxU3hThbGg,0.0105444042,6,undefined,Other
9Cd8eFs71uHsZYbVEJV4kVvLSdbv2ib7KX4Lw5hCYmjd,0.0105444042,6,undefined,Other
C9YBMPfCMzxhvrAzK78EKFbWEQLENEWvrrxA1TFhgC25,0.0105444042,6,undefined,Other
2FyvAjCEqGvZ8QbuLJsz6jozt1nnNCpxNn8HKYEPWNNo,0.01054435856,5,undefined,Other
FzyuzFh9wmPfqk5gzTDnaZserwogEdjND9jVxbEskECE,0.010544335040000002,6,undefined,Other
8ducgdAURWmq3C5UZFnLYgsmp9WvkKHvrkSvD6igGYix,0.01054433504,6,undefined,Other
2jxC51k25UUAssscr9yx1h73TyJpDnxXKNhpWCcTnjZD,0.010544300380000001,5,undefined,Other
DRqZqhEjojp55qt3wWFbrycqjSqY4wHrigcnm2bBAzWx,0.01054429052,5,undefined,Other
JCPZx4eSqQVpYC35huc6Df4wkUJ5uDVjjLf4sG9pPLhj,0.01054427864,5,undefined,Other
BVwGo5xbxs1P82m4njoLhfmrdyo5H1k3eqNYtVtkQHBD,0.010544272740000001,5,undefined,Other
CCr6WRGbAFnUWQ3zinHvfW1p8YBk3xgybhCMb7L9a9Bw,0.010544226280000001,6,undefined,Other
Hbvr8ZdXc9eobNnCzT6Q17nVUcbPr2qsyguzgXqzh7C6,0.01054422041,5,undefined,Other
HuWWXsCQmbvvizivAX5HXYVzJriJsx8trCKZ8mM8J3WR,0.01054422041,5,undefined,Other
JCKFASBwmDKE9qv7RZgEn41Qg1dzCt1DwzpNRzjJBrhu,0.01054422041,5,undefined,Other
7Cn684UL1s1XsVNtrtEa9sYNtAfY8maiSqsnucKtVyM1,0.010544183100000002,6,undefined,Other
EY8zAtfEwQztFxSmhVppRMTteYdYL9q2w5Lnw7G1c7wp,0.010544183100000002,6,undefined,Other
9D1ML5f5JagunTPMJSHYceASKmc1rfpfdKmphrMcZJwz,0.01054415446,6,undefined,Other
BVE2KCicQX57Wf1KHc9f4wwVJhTZZemDib8T95urz41r,0.010544149979999999,6,undefined,Other
CaiuL24uL3eaB1QSxvR9BtPFGdMYFqSskV6gMYNuCiwH,0.01054412964,4,undefined,Other
5NE5KTAVqTqc3Yzajwer3f91G1VM4DzhdzGEVqu7M9kL,0.01054412418,6,undefined,Other
9HFkbgFmoY9VeR6k4hNB4Goykx6QPHhavs41MvZk7fKV,0.01054412418,6,undefined,Other
F5o39Sgy47fwSZD3gXqKhZT2qc1H2tWxRSDkzAZNyWsx,0.01054412418,6,undefined,Other
3PB9b5xsaVF9ekgShuzExVrwKReVq27K2CwReUs715cT,0.01054412406,1,undefined,Other
9J2KRZf9R5qoTshNCSoAQMM983wY9b98Ja8x4J91m7sK,0.01054411155,3,undefined,Other
7iqYDGoWq4WvTgvguFMy4ryCNSGVuxqEszdDZzivvgDv,0.0105441042,5,undefined,Other
6redBJYkeChKPCLKdG5KLK731RGRdcAZP9j5Sk5jR3yT,0.010544083880000003,6,undefined,Other
Ft3s1ts8mT4y1E6u7JNPgMXpU8E8rKQP3UVqeErDh3Y2,0.010544080800000001,4,undefined,Other
9ssionv4aWwpRBoNLGUpFFUT4ZBrrhfRZpXquCgrbtgi,0.0105440749,5,undefined,Other
4bQL7kKdpNmmgrJKqeBhV4mU3ErHdHxpQYJ8NrHxKd47,0.01054404776,6,undefined,Other
2ySsRiqG6dZuxgQSZyCQeCmAwdPiupk8mhZNjAKJx2Gp,0.010544035360000002,5,undefined,Other
3EwsZ8dCMXd9QAa73AikoeKeFZLQKUQGfvJRVmqQ6Wpc,0.010544035360000002,5,undefined,Other
Ex91XEzcdGxbgJdLo2xtWVzzebFbKJNnAdUNQo4vzaRD,0.01054400791,5,undefined,Other
Ca8JtnPV2cT3cUgiz1eSaNZXxWoBYPQjcgBKkvyBMbua,0.01054400286,4,undefined,Other
24rJVgUjSLLhRf6S51HhXQs6P39rjVwWDjK1PWAQMTXx,0.01054395482,5,undefined,Other
C5PSmxQB8wwdHuQUC6WntFiWksvPcjBBQxxqt2dG6ZJa,0.010543952260000001,6,undefined,Other
