signer,volume,swaps,transaction_count,volume_category
5FTDZD6dfuDYuw3TNqUAdj5jM6EKCQ6NB9xrdXjoV1NP,2.88874510401,1,undefined,Other
5qQZfnfzRMeh8hjg8shSbUHR6xDGtRfj2Gp5P1yvdBPD,2.8887438097700002,1,undefined,Other
8NbTwLQsZUHtq9JGB95r7LB7Brk7Ash1odXHhHsP6JRE,2.888730809898,3,undefined,Other
FQtL1gFZzLFBFWP3Z21bJbSUxk77bdnPZFTvCiBvYnBs,2.8887260766000002,1,undefined,Other
EVyPZY8WdBX3E8RqDgsipcJRraWejGbzSjbVQXTtLdvr,2.8887237954000007,6,undefined,Other
9jZFapUMJtzo4fxQS2Hm96Cp9TRXkDtbygasiQQgU5Jf,2.8887210000000003,2,undefined,Other
ECwdCW37wUBAydy5BJgTXRLP7LdLhCtRGckELBDtqNiL,2.888719779623,1,undefined,Other
DqFJePMAet9TsJQAAs5d8SHfqWs17Aw5F7AruTgGfdzs,2.8887,2,undefined,Other
8QmvyYXbejBDcLBLo35qQsuqCxZcTRo8KHLovg2r8RAK,2.888689071922,1,undefined,Other
3Pioq8m1Hmc2SKAUZqdAN5bP4Cy8onx6zjTLj8yjMeSR,2.888655666090002,60,undefined,Other
GWbQiaY6EyyfBQBEsDAXPSqW5SJnucpU519Xv5N6G4dx,2.88865474628,1,undefined,Other
6QfcFtt7CmzfGV6tcRwAm2gWC4VXkZYwy8XN4PhYt6iR,2.8886506663213,1,undefined,Other
3EccbaoSuR7oX5JkjjvNuz2njdTDUWSGo5EiqrKvBjbb,2.8886446049299996,1,undefined,Other
96MiSwhN65LzYP1aojU4g1Xy3p8xMSUFE4uJsD3bcYon,2.88863753462,9,undefined,Other
83kqmds4dFRWLDkBkbEiNqfc5ZAriJWcFWbk4ueAKKf9,2.88860034738,4,undefined,Other
8XhP8aDzXk6ri7FBnJBUreFUrGmPuAhP75KLAGsC7nxG,2.88857887248,1,undefined,Other
DBGGFjrAx4142DS8S3fpGgnag3giV4ia3SKPmv69yYpL,2.888564921551,1,undefined,Other
29gY2Anr1PVz5rSv3mQd4dsTPFgUdVYm5DimanNYNRUh,2.8885606472800003,1,undefined,Other
BArUmxDp8c7CGgMXKwMBEfrzjAJSna8c5MrchhfdUBya,2.8885600608199997,1,undefined,Other
EnbM2gNoH9gEgLZ9uYRu92DjuCUprJK3pMfjuWtUpyuh,2.8885600608199997,1,undefined,Other
2c1Ai7fG1LZTV8vGDdn684nWWTn838mkZc24WRwZkVPc,2.888549131668972,6,undefined,Other
G3WjjkxaichTNu9wcAGxMzbwtJ7RCEegz3dR3k4UC9ud,2.8885320231779996,1,undefined,Other
7r7a6gj2D1WRDkZb1X8ZcuaJt7VHbVwj2x8ayJX2xiHs,2.8885194428400003,7,undefined,Other
AjAvMizgsoufcJXRvxzVZuCwPd1RdCSyBBEHQTciRFBh,2.88850420583,1,undefined,Other
CkRKJwg1egCZXnqew2AKmyBcHMHXmj58nTnT4D7vVcCG,2.88850213585,1,undefined,Other
2rvzpkp8XnNiJWAprCP46GDyEE2on2qjk56EBmoG2Wd7,2.8884907981599994,48,undefined,Other
6R1yiD4cKJm1dNfnapeYAfxTvyjetizU7knNYnnkuDbA,2.8884895069799996,1,undefined,Other
CB2V1gpHYDeDXM2Y4Tys32yiEXg8a9KWWooybHfmUWR3,2.88848324982,3,undefined,Other
DPGRLjfyeDMrgnsj6Zs2rjhux3GSydzTbPxQ9WrYxQTL,2.88847775625,1,undefined,Other
GFnNet4qskw8b3HthAA7JU4L6t99NfWZsVqciUtqL6HG,2.88845751943,1,undefined,Other
9xb3T1diYEjAhb3HqBfdq79JXqaCL4SPw4kHf8ZFuUfE,2.8884560035100004,8,undefined,Other
EV5ajruACUJBC1ZBuNjDypyFjLp7ML44cDT7ALcWECe2,2.88845070088,1,undefined,Other
F7vki1nY8boa7pYJm7pkevqGnT4eSRxQJnUy2P3aDCVQ,2.8884454522,3,undefined,Other
AFom8bXx4LetWvyXhoqCvqUSAkkn4L6EoeYCtyy9Mn6n,2.8884424635299997,1,undefined,Other
CiueLovMz3d9qvVQgcL2ZYQmfFau4dm5L3gZfJTZQKcL,2.88843976178,1,undefined,Other
9ABwVJc2gU8z1iGZLcz5jAm4V6vAfQ5ykg1Srh2vUbaT,2.8884387881999998,1,undefined,Other
4HPeLzvEyjA9nSiMndgjMp4iHL67S8ur5oiG76VhxAy5,2.888432624,1,undefined,Other
DLkESzVvPVjrHPdyJ9SAsNMSHcZEbnjCU2s91k9V5q2n,2.88841763829,2,undefined,Other
D23oFRppLLMJMzHqeVS1sUFRwuUgEVg41SaaeieN2cSu,2.8884134458940003,4,undefined,Other
H8qFr9RC9VV3gr9rKHML1xsCtyqBkWZGGSPsstD24mkP,2.888412564706,1,undefined,Other
8xLfAFTqnSv3Wt1v96RZDq97bTQicobhPrf8qXJdDm4H,2.8884,1,undefined,Other
FvvkJtrBU5gY3juqnp7rXorEtToi3Roi667Aab1X2AGN,2.8883841137892166,1,undefined,Other
2ToVkFupNzs91ahp3nue9gbajVySxFvxj4oDNBZha9eL,2.8883381000000004,1,undefined,Other
HcWetufpxZWH7bWuBaGvkBZqDJ2pwC6K7ec1gAjvmV5F,2.8883334978600006,8,undefined,Other
2hSGzijLRt8LqcJbdhJoKk6hEk7sfa9euaULSLnpULgp,2.8882938580600004,1,undefined,Other
8BEaUvMENX8XRhyqJ95DP5ySJdHdSn6qbEWppkopL1Sd,2.8882790000000003,26,undefined,Other
26JpTBa35WFTZ7geQmfsq2NygRQontvNwsT1UUydQPxH,2.88827670085,2,undefined,Other
7KLGGjjjv4JqzANejWCMGg4pyC887PtdtezJj9K5P9f9,2.8882756070699998,1,undefined,Other
DRasHC9E5mPqE5nzaG96aoQGqMc62M2C61pmu5P3xQNv,2.88827198,1,undefined,Other
5Ht25PiZU3T311PqBydvMoVbkPT25Y7fKCcdj5JtEhrK,2.8882598829969997,1,undefined,Other
7L1UVkG6fJhChqSXDKm8j19dZmMypHAU7TKKFyXTcn7X,2.88825271704,1,undefined,Other
FZUjaowwViJ5VPETBH91r4vd2eWjujobGW7TDMhEBAij,2.888250694754,2,undefined,Other
CZRrC3Te3YzKkQNLsG5fJoTwb8BZuA9rBaS7LPMqyCFa,2.888237318902,1,undefined,Other
7psyjGRCCmC3u2osEGzUo6t3R9gkuyqK178t6vvQjJdm,2.888235200728,1,undefined,Other
B1V8u1Eszw5hVixgftS2UPr8fof1tg4HvqcHjtYPHpqR,2.8882351159999997,1,undefined,Other
8PSkrv2ugcS8YW611TXHQxxEFn1BZMxzFvJgnSiANHZS,2.8882224649959998,1,undefined,Other
2S4iKS8Pyv3bXhzLZQDn3qtybxHRpq1RpoEfLtrpvL1R,2.8882071006599994,1,undefined,Other
AsbuXvybq6YjximvzSpXeQcckgVfJ29PdNc8jZGXnqEM,2.8881935929000004,9,undefined,Other
4VTA92bZ4YTqeW18JJhawEAFRVHyH4dheorhqvnpKXAT,2.8881935926000013,95,undefined,Other
56GypnjysoowDuZqTWLGXA8oTuZ3FTmUUTNgpZuP4Cj7,2.8881933611499995,1,undefined,Other
5YWYaW4sWiZPJVRct9w9f1ZVoHt6V7N99wFDyCgoSjsC,2.8881773142899996,1,undefined,Other
Hdt8WayvZkvQ6FkJL2ptuaS2bFVPazyQ2R9tbiadA2Fp,2.8881755626700003,2,undefined,Other
GyAcMefV5S3Bp3isnVqJbwoDZnHt88RwdUs5NUPiYXge,2.888173849732,1,undefined,Other
DqSvjtd4TZbSb7oqfSAjgQb7PqvmLJnBp5pDsK9cVDb1,2.8881564644399997,1,undefined,Other
3h7W8ChfN749rhr8gGfzX8rDn83SeBRgfPmMUQPHCfQC,2.8881449840600006,107,undefined,Other
CvhH9Lzhgpywtan8xQZFug61HtEZSfxYSLuiqGWYtydd,2.88813787227,1,undefined,Other
EqQvNxPSJqRUThcqCAfsxbEk9eHx777YbKojaTnyt7Te,2.8881352556800004,2,undefined,Other
9HPnjp86mEG2sxr45Cs9htWTotCHPJxcaftYeapRQqf5,2.8881277704499997,1,undefined,Other
1uqRcSVWmhvyQXbvBWTsWC3x2bkvP7Xnt14yFmZkXKD,2.88812530359,1,undefined,Other
BsBy8aNrbL1gqKdU2mHngQt85oArLmXU4vTj8eSdz9VF,2.888119566025,4,undefined,Other
AG97xAFrzJCBV3nZ1vwma6GfQNCVcBPAzviuVpAZYcFz,2.8881119426342448,1,undefined,Other
FF7JFGDCdWWhSuQTLi7TxYyGWUbVVM9nyic2GyF6tMnw,2.88810152562,1,undefined,Other
6jf27swxtvKXarQ8QwEbSS7Tt5EfhhimA6wukATuMcCq,2.88809931582,1,undefined,Other
cdkjnGvWGjXCdo9Es7nRVCPEUhkVLkd1prmG7gdUU3d,2.88809643925,3,undefined,Other
8B2yDqy7im8PLtVwwecWeR6qzXCRa3vdv1ziqw592xp7,2.88808224509367,8,undefined,Other
515uHrXQDA9QiGPKAQEajbxki8UmW5fUtbCWuV4Ufwdg,2.8880678664800006,1,undefined,Other
DCG3j1H823e2QbNjahivReTnEt8vGT5psUCPSsPJX12o,2.8880666604700003,2,undefined,Other
FcugNJjFBm2PFuP4yxbscuywiCGoAEUC9bizpcgn8y1A,2.88806367975,1,undefined,Other
AfTQgHsA5siGJDwuocqBgdYktbiECzuEjAT7AgvWZTj5,2.88805267054,3,undefined,Other
Sqt2Yk7PwSf1hTrNQnT5tFRKVMdYVAtq3jiAG7pPkJ7,2.8880369443799996,1,undefined,Other
3M26B9U4Xq3XYTBnd7dH2Y64YaDgfgUQ1xyHAC2KFnRW,2.88802826644,8,undefined,Other
FuwyBfxXUHxVkCheAc2PBZLWjXmZqspNzbTXHemATA6P,2.88801579884,1,undefined,Other
2BwRtKEecQ9EKSDHeXHo1xQYrWgCBXbGWsaB7icUmDvL,2.88801044467,85,undefined,Other
9ZYYUYPPjxeDmVvTGcJRdS43hKXgi2dwouiovVgQVSqy,2.8879917906651995,2,undefined,Other
7xv4ju51Fx6TnrzxKudAueRTxb8DajwJtwhkiHtY2xfr,2.887986395932396,1,undefined,Other
DkSYUr6dKAnbXNr8Pms9MEutRxGwYQJoP81mPwDAxjKe,2.8879833662100003,1,undefined,Other
DPcpxihwKdmpadUzMiEr9j6e5yzxnfbipyBDYyNgJbiP,2.88797586,2,undefined,Other
C4fR9UvKBa5CuBCzEtsCJreAVmqtJzjvb2HKK3XKx1ZW,2.88797478252,1,undefined,Other
3uvoDdSmXPdSwQkMWnM6ahJ2nYhqXAdXYA46qCAXGB3a,2.88796,1,undefined,Other
FVNNiqRcr3UGRJEGyUGaBh5j7uTzQBrvRnZyZGh2tvPg,2.88794192081,2,undefined,Other
96tMpzXoiQ6DCUYnE16SX9TNzpKD8vgv1A7dzJWV6mF,2.8879200000000003,1,undefined,Other
BzozG2u6irkkok5oxmk4yvKs1nJUKFyJDbWXfmXAQfyC,2.88790615944,4,undefined,Other
ESnur9qayx9xF8Tx3ZhBeGe6Eqo5nZyndntqaQ24yX1i,2.887892644,1,undefined,Other
9AXJj5SSKKtxbQHtq6iJLKxtdYMEudAdVYerc8nzqAkH,2.88788275656,2,undefined,Other
7Ah4jfN6iXjFCUrRV4MyVNYFLGQMUJjL9pebsBPwWETo,2.8878708432880003,1,undefined,Other
3SARM5u15k35TjkuhXTSP7rFVDGvPbwWNJxRSYWtnfVc,2.8878698433200003,1,undefined,Other
7Z9cVjgaVb8AiHe3ZSx7TUX16BD2y42sPZzmi9QdnQs6,2.887857945534,1,undefined,Other
CxCwGq8yLiyVLVn4ybFBQ98uVRhAtq6Tz789q6NyBWRc,2.88784923515,1,undefined,Other
7gL24ABYz2hrV9KhTkadwtMeUkfEBmNR4b3foVwDAet6,2.8878429,1,undefined,Other
8wMy1SjnRMiE6HYKji9BTLGDR9HbDoCZyzassuNrNNGe,2.88784260144,1,undefined,Other
7QHcQLQ4mV4aJWsV7Fh5PRdCyfbeaa2rnWZSUWTgtYUk,2.88783584244,1,undefined,Other
6RQsmmky32aHpkcsZyvZajVWQGhQ6nFGtBx7gBcQN6p2,2.8878268444199997,1,undefined,Other
HPdtKXCmpnpjsfVt44uviUzrUR4ctDhvm239pJCK2Ps1,2.8878105891719996,5,undefined,Other
717C9gC9ezYkcb3L3mH1KrVxuQ1jbw183XhdXHWj8QP4,2.8878,2,undefined,Other
2f566p3mZ5yiWd8z9Fai2diLiTqxHEoQG2n5xXr2b37o,2.8878,1,undefined,Other
2pA16qxHexuzAJiMaPcTZLYEC1cLuwxaeU7RqnnkPmuc,2.8878,1,undefined,Other
QtSSnXNR14bHXLERtuuc8FLMj8GAEgDpFnavJkdhiSr,2.8878,1,undefined,Other
FSw5wjnhxzNCFVWUFMQpnSBYqn4xd3VTVtDgRNfSK7Ms,2.88779315917,2,undefined,Other
4qnKPbnzArFndk4y96onic7LqJb7SR8CmzxqiL2EbLSy,2.88777829873,1,undefined,Other
B1EydVmDbqouHxHxb72Mbn2DWzVCLokXTVHR2uc3tvkM,2.8877762409599996,8,undefined,Other
ztbp9kf8BuSfnKfrA3nYjjnoWHtJbuSQdVDLEMsN81r,2.8877586675699995,1,undefined,Other
F4H5yK83Q6PAD8nvpwKnoP79ZRSXWmSh5QK34Q3aakNk,2.8877430000000004,27,undefined,Other
AwjexWQrGtVQwjJidPGGrhNUdZ9VfZSsFCjU45dNqyRP,2.8877400192,1,undefined,Other
4iWUDPYkjJnerFQ6im6YUWbSUbmRb6aSLJAu5Rc5KRcW,2.8877239032600004,1,undefined,Other
DsesChcvVujiAawZMmqfa6EgmwnSrWme3DQeXQ37MHhN,2.88771805939,2,undefined,Other
41SCaeGNw2usAUZZdC7gWju4meawPk5M2WU1p1a5q2PB,2.8877177313900004,1,undefined,Other
BDyr11mhVvTJuxZU6SL92G3gERXWMAVCKJZRMnbXfAco,2.887714231466,1,undefined,Other
GxwYSYPcrTnyHvaCiLs7nqqE2mmvnNQ12RL7PLJfBfBG,2.887712145035,1,undefined,Other
4gJRXdiCMgCrt1QzrG1JrKdb7FgD4iaJtXgfdA1hiAMc,2.887711809735,1,undefined,Other
EpgiNxts1EzomcfhZRdXGvx7Bhi88wmLe8KcxWLmNEdo,2.88770367309,2,undefined,Other
CMNsJJAwSQyWKwosrNhfXukyn51rHpJGaKqdRqoHoWX8,2.887701,1,undefined,Other
2U8mkHfbmuPEzoNVxhScJiyqY568gCoQxh1uJCA6ETLr,2.8876719946200002,1,undefined,Other
D2D1gf5LeLtB3dz8p4sFgtgdU65yK9RGCan6KVNvJVYy,2.88765629144,2,undefined,Other
7NCHnc6DF2DtMk2wPnAPZbzoeGLtnDQ4vqSwngHqviAA,2.88763439536,1,undefined,Other
AcVQSSFAZAaufdYkHdbAwggrZtiX49xYoPNaUoDmZm5g,2.88763204208,2,undefined,Other
FyTW3s57ZMtq8iujndi7nfFLAtrv1YshSCy8ib6F8WRr,2.8876263551504984,1,undefined,Other
FDATx1BdmEQoqkrJ2GqTJ5wLJ3zz2qxr33wry5iGDTUP,2.88762058719,2,undefined,Other
EBqe2xDGovb6w3Jo1JweqvKEQUZ5kxecWpeqnrVFAopb,2.88761785319,1,undefined,Other
E9Y9a4NwBBRXeZ1sF49u2JaKEwMLidNSYQN1kWf71cBx,2.88757971888,1,undefined,Other
FiFfVhHg2cKa5TyULn1nVv2Zvzuz6749gjBPVxiw2YHc,2.8875760000000006,26,undefined,Other
7ciCmTboxAAmRt1PQAPNNwfert9ERHopNo4fobydLF6v,2.8875704671799998,2,undefined,Other
2oXR3Wupud9XdcxhWGf9KyEGPDvkUcxq7AGqXLFz6L6z,2.88756176504,1,undefined,Other
2v6nRdTW76CovUtDwuseCDJ5UhGVJP8KspV9iJhiRT8K,2.88755438841,3,undefined,Other
ZgWS8L4Z4w66V8BvUCt3sfHZNF3s4KAmtjh5DUZgnKy,2.88753747532,2,undefined,Other
E38GNuT8CQ3qRkXWjC3znHog5m7edW2NFomJUSq8PH5,2.8875340776000002,2,undefined,Other
5V24MBXvMXZUhtF5uxAX8Mn7UrsspzkKN5dpyPbCLvWA,2.88753402384,1,undefined,Other
5BiWMmHgDH1pMGiLVvJHKPEJ1m3kTRfBBVuLiYf3mBYc,2.8875097694300003,1,undefined,Other
41ZMYVfKjLix9c6cGvoAtYNJ4wof1EGzEFHj2d4ZvhCn,2.8875090908720003,2,undefined,Other
FQ8v5RPe6tmM27NPSD6jXqsZJE1h6zTSgUfFdq1XQr22,2.8875041031953996,2,undefined,Other
8g7PHbyEvTL8PUvRPHEfRBQ47JwyyxHjWZJ6Fv3CYvsh,2.887487126121,2,undefined,Other
8kbgQANT6VuDVubD67ame9MPWnBCtzXEGpLkAxttwUHN,2.8874803838000003,8,undefined,Other
7XTA4jpgsHmdNbsTRLThKevvsgEy8P4kYvjRYXX8hsQe,2.8874165543599997,2,undefined,Other
873cNi7oM2PXyhv215NvGAh3NbuJs6oqrWFgoKYtQ7qG,2.88740391126,2,undefined,Other
CoeMtJLwG7HS1rkVAzTcNuawdd1SmqPwuc22U2EPa3Dd,2.8874,1,undefined,Other
5bDJvS7ZoPvxbjns7TeXrsNoJNY2u451475cuLzbkaG5,2.8873742571200003,8,undefined,Other
77GXfLkDm8zMqap44QPZc2eWxsqsdR1xniGBv9XmgbMj,2.8873737617,4,undefined,Other
HFk1UpsTtaaeCF7DDDUDYBEMZbHcyjBnmjYSqbQS7W91,2.88735,2,undefined,Other
98CoZA7hbUnUPu2mB4s9RwUsJjSeK8zBvR7tDNpeMjdn,2.887335,2,undefined,Other
2nLJX5bRFeKvbHzFb9cPsSngeXvnbyz3w14gBWhB84jJ,2.8873176527056,1,undefined,Other
4oh82bhg6RdQjYCECJPLEWdWdLGCmg2YTFjuwc9EWA3u,2.887302,26,undefined,Other
tdh9EpB4kW5KEzbWomP3myYadW8hPoLUg9NcECK3Aha,2.88729372231,1,undefined,Other
Bm3hoC9sAPrtHNFgZrfTq5rCXkbJUP8uZiW8K1BRUbFZ,2.887291860603,1,undefined,Other
5ABcF3Dx92y21cbyzyv8gQkC358PQSSt95cvCDjZs7Ng,2.88729138194,2,undefined,Other
9i8ZNAZqb3nXVFgXHShckz8bKYJQs98Y8xGUP73yXYMo,2.8872668252400002,2,undefined,Other
3J3Pdwk48BQ7NHuodCjLYPeKX3YL6fRt32EtsTTwzqjL,2.887249,4,undefined,Other
3KNg1c3EG5HLHRzKffVpjcUpJCkX2SK5uJZHU1DMGm4X,2.88724812744,3,undefined,Other
Hc7JgEbEFhWn2raoVWA7yHhg3HkMqUQ6XV6bmaRTCqo7,2.887244,26,undefined,Other
3BsyGERSNPcmtDDfXfGKQkUR9xGzGWXSDqAGGKKh2Czs,2.88721520724,1,undefined,Other
3KV61R4T1ioZZiUBwyKdJa3d5QzP6aWQ5D8Eg6WvQNia,2.8872147529359995,1,undefined,Other
8PG3QfcMsiYpgKMiB9S9vqDXjcXfit7WpQEvdppaMB2D,2.88721132841098,1,undefined,Other
VvcKo8YpDEA3NgFbEJygqFJzyjTx96c6PzfUSEuM58n,2.887210235,1,undefined,Other
3mhHdNU1yex2dNwgsTHS9MuN3NVDTZUSRYtsqH7N8Jrb,2.8871999999999995,1,undefined,Other
4ksUrMmKdPZm49sD6XwLrnfnocrziHCRvKc8Gcw9w8QF,2.88717193316,2,undefined,Other
EYgbVSuUK6BphYznfnEHk8zrA938QLZ3FyE53fHMBFKj,2.88715556304,1,undefined,Other
6FLsKfrov6dhSsnZ2gmCT6xuFJNFNWT8jKtiaGUR6Bom,2.88715152204,1,undefined,Other
BcSA1WmSpx2A68aMvFfpJo89xTZ5jTiceyo8RHd8FH3Z,2.8871309474,1,undefined,Other
Dp7gEN8Frhk6ERSPxxqXzm4gBbroNDxcbSSNkS3JK3w3,2.88712716,1,undefined,Other
AsYsYHiu11tUaoWez5C71HG8Yv7JvQ9io4YLEP6KR6rN,2.88710905764,1,undefined,Other
8DK3ou79ud9R98324pYqHaqC8naAJo4VvS6ViUPakZRk,2.88710893742,1,undefined,Other
GiF1ikTYrtX9zKAE4u78AEQjdxxN9fSf3uaSntfjvmxB,2.88710735098,13,undefined,Other
4py2e7kup5QGf4EDZHbhrnZhVr5WBPTTgtU8kriFFLh8,2.887095559639,2,undefined,Other
G8Lb6KwM5gwiysEu3bnMDojDZ9uB5xNHVwH31ZyCyR97,2.887094784,1,undefined,Other
GzoJttRzTSM6kaJ7hcPxNnXydcLdVzkGpoRgWv2wa8oK,2.887083311529,1,undefined,Other
HLNHx4gpKGw49J7FCPPzTPF5vSx4c2Pbf19ARUZC1PNf,2.88708,5,undefined,Other
AgKzTxLvy1gcQSyWNpTCjVrhP4GRYuBjKyyE3ei4rzNA,2.88706468922,1,undefined,Other
BdF19VweQuqSz4XPa4BKo1i8LdUc3GKSoXgUymXojG5q,2.887050588467828,1,undefined,Other
AnQgxSe9KBf9PzB7fUTPoVydbinTkimFh5z2bzib6siq,2.88704921241,2,undefined,Other
FC2N567izjgy4nEgsfBJ8wiVgqT3iYKCBx8VcegYHBxp,2.88702971478,1,undefined,Other
DuGFZAi82YPffpi3h7vDjWCdmvFDekano83YcVjM1aJB,2.88702659307,1,undefined,Other
EopAihfh95Zc7W8nL79jv5F8ZmFs38dxvDyLCHBSdScU,2.88702519468,1,undefined,Other
Crrm9bd7Cpxprkw49yPULsUNchwEd7EYEgwPLW9SGvJn,2.88702445531,2,undefined,Other
DjHAuY4xCWEC3Uuq9TCTFhuoWC55yRxUm8qCBj8tYGw6,2.887023454526,1,undefined,Other
42m67fpq1CxEkPAsGhP2JG2PcXFq34LoUp8MXMcZGPXR,2.8870215012799996,1,undefined,Other
HEb7R3RJ9Lsc27V8oruCFvXoeC4UE9FDiNtT9RXtkc9X,2.8870215012799996,1,undefined,Other
6jzvmjUs3Jg2X8DjLYFjdokTkhuzAShyzzJnUQ3emgtj,2.8870185857400004,1,undefined,Other
BpkBAdmg9K1CHNs9qBnrramCJHfWjLbNGCFtRHwjS7zx,2.887,1,undefined,Other
3Xm5utb5sxZWW1HQeo5iZkSCm6yDSZdap7jWLNcW1Ezk,2.88698047721,1,undefined,Other
2kJtrrP6TmDihi7MNnWw2dfcutU9VbGAt1fa8zCxatPz,2.88697035025,1,undefined,Other
73F4at2Dw8Siscgomr9ABzr7RsSAHvnecopBfBBHWfdZ,2.8869649271220004,1,undefined,Other
6Rj7Soy5PSxchCabBPsUH99sJtSnhH36CFfa1xLrpwa2,2.8869381667002,1,undefined,Other
8WtGmtR2oK55vTN5YjUqFBw4eo7GBRQGLqiXTwQy5Sr3,2.886935,27,undefined,Other
FvMiJpkAyhQeEFXZ5JkybmqNATr4eks74jKmhKxPx4C5,2.8869265978199996,4,undefined,Other
7J5kofZUob9LZc5Frx5aZYJQy3w2FP4N53w6yMCjmynG,2.886922878797535,1,undefined,Other
Ho529jCagZseqmoEX1ZVfCF49jhcuPzGRZMEJ9dbUFxL,2.8868875083599996,1,undefined,Other
AzBDEJe3czPd2ezsU8wgosGnzpjjBM4UYd5xVmh1gEB,2.88688203419,1,undefined,Other
Exhse3qCjEw3BM3rAbNbxRREZ6gt1EdDenC7TR6DADhT,2.886877599259896,1,undefined,Other
3PLrx4s6FsiEmciZWt1ncSyn6GETDsqQRSvt3Adam1UA,2.886859954975,1,undefined,Other
BiNwazM7v1LbxtnyHcDbt9yqwy3gsP87xHxfgpEw266R,2.8868535519579996,1,undefined,Other
B3ggmv7DD545ZbxN3d3nyfCTzUT1ddTQGoACJfjgZbtP,2.886840585,1,undefined,Other
AUidygr4mD7Y3XnNUByeECtUM6sJWfYVbiB9SG71mKGt,2.88681946067,1,undefined,Other
3qrKxQ5zebh48uqpvGs9vPpTaPmMxSjtmzW9B3r3oaRV,2.8868180000000003,1,undefined,Other
TQ5PeMco7uziNuSH9MXqyHb2dCPasmv5oa5focXrFaj,2.88681286918,2,undefined,Other
W98pwN3EhPbtGbUKgNqNiZ4PmDAyEJguJrpBhrRVUBH,2.886807701806,1,undefined,Other
D6ceMHQjfcYyNJ8GoRc6hxp9XGfbZ2uq1NsoQm4k5TiR,2.88679432937,1,undefined,Other
62jtkH1c8qpjYkRFij88FY9iwHxuKgjSFft7VFTZcCph,2.886782761185137,1,undefined,Other
Hdwb2B2E3jkmrgCbqCTcn29PapxG6EM9a7iSViQ23AB5,2.8867807301,1,undefined,Other
oErkS11H3oydFaeDNzM3g5Kdk9bVCmWot3eqavsCxPr,2.886763721936,1,undefined,Other
6nHHpNtLLCE1afRPmcUcDxUXQwy3TW1GpDBMn9C99fAM,2.88676206603,1,undefined,Other
94XG7TKx2JxDN2mrYfoMK2y88Hk468CYR5hEEj2LZ6ag,2.8867538860999997,1,undefined,Other
Hsf5SCXEd9ioy4ngJoHpnzioZNe11dCcfL1Jq1YGwxrn,2.88674783445,1,undefined,Other
C1Mj56LHBHn5C2y3WiX9XQ11Yype9ESFuM6Vc1jPsGPt,2.8867291114,1,undefined,Other
FwP9RverMCUZKG3FKRcS9u9jpRAknnr2snzifQgjpSHn,2.886728,25,undefined,Other
7yZnuxEHhXjsKsTUVquMkMoAA7H7HxsGVBYZWfDtVBdC,2.88672671898,1,undefined,Other
4VWnEbTtbREhYqnxNAGNy5QKHLryCVA6oJHuxGr4Ms4K,2.8867197544399996,1,undefined,Other
2tWDDPL197VMjdbuRidyPmfET3krwnGMc18utRyJ4jqE,2.886718678309256,1,undefined,Other
CM3ojLpYsrb2ADGvQLFKUPkbFnjMfZwEFvLsgQXCmMBm,2.8866940000000003,1,undefined,Other
DjaRDTqQyYJ4PDajmodVcZ3qu2M6zTH2k288c451itTH,2.886664366048307,1,undefined,Other
CdhT6Q98o2RHrRGtLzabbwT8EbUwYncKmgWzEZEfprCu,2.88666109775,2,undefined,Other
DGDnSh3Gc9ifSRjUZe78mjNz4PHJLFurinosqxu9Hh4,2.886659653436,3,undefined,Other
FCU2RsWQQWuzhwSUaMe5CAUnt43BzjbQSznKyDHDEDAR,2.8866589066007,1,undefined,Other
2nYUBAjwADWVKqKTEcBWxigqJVWjaAnSDKQjeNbw4hJi,2.8866518168061,1,undefined,Other
3kk4S2SADq6jH2GkS54LuTLEZuM56vs9DkJRhc9Q3LZt,2.8866198151119353,1,undefined,Other
5LZQVcvLkuKoJ9UNFQvE33FXFN6EfHGspBioAmhU6SAC,2.8866099534320004,1,undefined,Other
AJqDbr4DMvpb5j4pmNnuuBQnXduhfyGSNM6C1ThkgHs5,2.8866000000000005,1,undefined,Other
AEqiyK1cEY62mGqWnNardbYFcgKL2uTGhnuawMyjx2mh,2.8865952738600003,3,undefined,Other
EeXF31NMPAQ29TSZ1iumoeA4QanqV3coNkNpAwq4CJov,2.8865838537459996,1,undefined,Other
BGqd3Zn8k1kkdndfPKqDZK77VyytaKisXf6VjjHHbNhF,2.8865805864000005,1,undefined,Other
AfxPX3wCphnHLH12yWKXYHWJEwEGnMVo1QPgGg1UB279,2.88657305478,1,undefined,Other
BeecbUNCnXJrHTpXqzUfSX14z3DzoTuvGjCEkNeMWaLA,2.8865668603800003,2,undefined,Other
3Cxg6tWViTaG2UGXc3EA3DBLwkukFaJ48MeCFjGgTsEn,2.88656655845,1,undefined,Other
3sa2EzV6ondGLKeq8NQUCuQcjHb2CW5GMi6UGEufy1A1,2.88655902251,89,undefined,Other
DazbVJgVU9yWkeQkVCWVXXCP1yAsXDNx6fuCE8kmKch8,2.8865437591499994,1,undefined,Other
3kSHtbbNqRebSTJ9CMKkSnx5eCVdC4fRi99WCBB7gG7H,2.8865402917930005,8,undefined,Other
7PDfpGQ2w7MgTzc41oZsh1uyu5cwSUGTjRAbdzYRi4V3,2.886506748840001,5,undefined,Other
7pm9zXFtfH4L1gDwuYEBF7KQtU6FJjtaZDsY9ZeSJys9,2.88650360528,1,undefined,Other
