signer,volume,swaps,transaction_count,volume_category
5uTRkPektX84NL93AqkxzWzLuTtP1JcqEbKJPbmGg5pw,2.73880131294,2,undefined,Other
6z9yVdBqk6fqWdhq9SRNT1hV6Mu8TjHYiUqRpkZBFRgF,2.73880131294,2,undefined,Other
FVmKxdLVbxNTnHvN4ppHw6eN3xKjfVJ2mnZ2TBBMQdRk,2.73880131294,2,undefined,Other
GRztG7kDm2ByaRSuyE7DLk3ZhXF6cH7ZB5xAnPzfKi3F,2.73880131294,2,undefined,Other
HAGAQ6HCoPfs59xnH9njH13Q8LbYSfB3EUXTP6VwBxJy,2.73880131294,2,undefined,Other
6A6q2SwZkJqaPgc4rVzqNQ7TwVSRokn4hfYq52BwXsuP,2.7388013129399997,2,undefined,Other
6fzwb7d2BbUG59WwaPruPFvSK8QC5yDukCWrJDc6cGtD,2.7388013129399997,2,undefined,Other
7sR3rt8F39mx4bjqexnPcp37oJQZwvh1Z2sEYm6j4nHQ,2.7388013129399997,2,undefined,Other
9MGWukasofMtNkax4nWKTeiYgmYYfCySj32fLis52UAc,2.7388013129399997,2,undefined,Other
CsvjbAF19egePZm9tX1SNSxF9BizHyb6RpGR3Nzn89FX,2.73879710808,1,undefined,Other
5d4pRNLewxyCKbqeTKpbt9pgS2hKFdKRwfr5yibyfp1n,2.738780699886,1,undefined,Other
CzLs5Ke9iSUZr92onbjyVTHo65qcN3iXEFpemCeQ9if5,2.73876679296,1,undefined,Other
AV5QkaBuEiniucfVYoBsczT5AJjUAThzchvrNB6Kb3X3,2.7387553577,1,undefined,Other
7Xuc7sPPdpCp1iK7AcBQx355cFJzqUKDZJoPNYknM7ky,2.73873020052,1,undefined,Other
4FwMqAE9UP8CJNhRUjCGBddYNtFiSZcH5r6yabkxWeLW,2.7387164947200002,1,undefined,Other
9DeDvJK7CwarMYDZjbHh6mGMgJ9M8TsrmBUk39DusjCq,2.7386662086,1,undefined,Other
9RMEh25Ci5LcNNsrACJ2jowHuZcXu97QrwgfDx781Y6C,2.7386470658800004,1,undefined,Other
2PRM2JkU7wWf3aUAT9DKnwe8BkTK1tazrsubdFFCQj6h,2.7386014879500005,2,undefined,Other
5WYosBM1mTpmfWDdMMa18etzc5q3PZ9e93iLHRR6GMr2,2.7386014879500005,2,undefined,Other
7BpE8C5YQmrWBe3k21aAxLPFWFix4QVPths2e36nTA8A,2.7386014879500005,2,undefined,Other
A4AV88nqdabmTdS6z9fXmBGkh1RexsWoAY1p5UQyLLSk,2.7386014879500005,2,undefined,Other
CjKReUSfJZswR7X4VXE1WeiCigyYBpnUUgprbVTmszt4,2.7386014879500005,2,undefined,Other
DQVcN2KCj6BRx6wX3hsRYrQE494KgGtPoSBtSjaibSUs,2.7386014879500005,2,undefined,Other
DYjMiD1wxRg8cwtwSd3NqwE28YK3KZisKf5WphNbidWJ,2.7386014879500005,2,undefined,Other
EYnsPygg8ou6NVEwLFwxcS2fVixfWFAxs6Bdq1s3oHpe,2.7386014879500005,2,undefined,Other
EbLb9yExeTau8deZZL3mLTyugi1VrbKZorreZPEJ84F1,2.7386014879500005,2,undefined,Other
HJ9JUfZU1LBEE8oFp8CsGKuhEX4tZ6nYsXkitPMLzcji,2.7386014879500005,2,undefined,Other
HNXUUVC1pj8DJ4hg7i4ADrdkgsKWQL5NgLVrVMqZzFea,2.7386014879500005,2,undefined,Other
2JAAU5JSgtr74TKhfSucVJ77V1KoTtz47daQJvKYHRFX,2.73860148795,2,undefined,Other
8KVGXJtCnQ6kKwCn6shSYMGouFDhH5yNsqp8Bs8YUsL5,2.73860148795,2,undefined,Other
AxpMNDZH9r5KW4Hove64nd8bHY3LZDsRtuXRHwW59fnf,2.73860148795,2,undefined,Other
CYQ6QYQYFpTdibkz1sGn2SRUiC8hwJKcDmPDVxZGRhCJ,2.73860148795,2,undefined,Other
D9wNfCTm6bVgbAfx7g5QLDWEyLSxidHr3PoxB2rsqMwV,2.73860148795,2,undefined,Other
EA3aA3T8gbyZ5hBRehG7TooRXv2kFfu4YpTW8XTM1ry4,2.7386000000000004,1,undefined,Other
9djSwACwDJKVpvUeJq99jkKJ4i9jM8z7dkoKxwqK5UnJ,2.73859312265,1,undefined,Other
EVrGs5b5fBguJnekwvkKck5G6ici7CyZsnCU6J4xeCjG,2.7385883818,3,undefined,Other
3F4gfuF5Ub7KfiSrhq7PssbtCysVzskK1WN4JCbKZ7Um,2.738569533874312,2,undefined,Other
2im2pF2BxVvHfjM9RyiDgniYB3aCRqGhXgaoMuLGV7ay,2.7385614813899997,1,undefined,Other
7KwP2PCBULADTViubDwm8PvacXCEYLh8RzdxoNsRAmMQ,2.73853635902,1,undefined,Other
CgQnu1LHE15t1P9rKL2nCJfof25iJ7ah5mxsGLQZkgCJ,2.73852497897,1,undefined,Other
6QzafRGn1ZUze1H475g94U2pTgMwURKgdNkXM3nuUbKh,2.73851652565,3,undefined,Other
9eXAByRn25aVkchzWGzDmT25fQx5PVGqNdhnAWvtUMBw,2.73850059944248,6,undefined,Other
HHpRS7J9Xe4sV6yESuXyCxSbd3g4nEFdi1XGXb4xW4p6,2.73850007424,1,undefined,Other
71TXfnrMwbrDCtpBqj9W93mGUMks7kqGvMSsiGG5L3Qo,2.7384891694,1,undefined,Other
4ZhwfbZv5eCQBFS4i2vUmCeryHwnA1qc3qWwbzUPYtwd,2.73846041112,1,undefined,Other
HdHYAofSY5aK77XN7zmrLqyUgqcXkU9K8uUyE5wQKMTd,2.7384543519838678,1,undefined,Other
GJLWwNamd49zArRJXF7rWvgnvwacFJ8U7GitobocLpWB,2.73843280755,1,undefined,Other
6WxAWDZxyLuXnWJACNh6Vy4u2auAtqbRrcdbstXEyNdc,2.73843064258,2,undefined,Other
FsZ4Uj6sTZ8REExN5bCgKqw8nkaQirFAX1mbFFq1RwfT,2.7384150035499997,1,undefined,Other
E2KiZnQb2wCdWWZVKP369mKd31KxJgoUtc61Z8M365wa,2.73840882526,1,undefined,Other
CmUn43U3NzFx1RgfgjiTxhM35JtM2v48MyVYZ6CRf2eo,2.7384,1,undefined,Other
HqGpZDUJoaUbBbq5A321wqLEDCNHe7YJd4FMrRPWRUog,2.7384,1,undefined,Other
3W29tEh2eSfZFDbuBa6bPWvuxrXbb2S8T5xGjvatve19,2.7383984529,1,undefined,Other
CuHcWiAzQVkNs721BWZHP5AEgjy3afHCBitHyuXqzHDN,2.73838733604,3,undefined,Other
8a6FCBK77hZXrHdLzHHvWn7TgXPNZMCuspBYVn5Xk28M,2.7383804718399998,1,undefined,Other
DNa2LQRjC9bCtqtk7gqqbiFpsMHPGABJPiCYxqXgjfW4,2.73837299616,1,undefined,Other
4up5eS5MmGQmnYXhHVXoimFRBp3F6wztno35ghWigwLw,2.738351632175,1,undefined,Other
GSdKT6kURhGWWZepYbBgV7rTmn4GCKiXedG9QMobiTBY,2.7383401122,8,undefined,Other
3s8bLA5HATAnE52MXNZARW7waq5XWPVQ3tgdmQyxqYKN,2.73834,2,undefined,Other
Dis7uYCDTNVRyLX172kpNzzmVed9JCE5eU1dQqsTTWRy,2.7383319599,1,undefined,Other
6D4LHnog57XGm4912q1v6uqo6g37G2WAUTWBXkExhbz4,2.7383289729999998,1,undefined,Other
j1e7j3P358bJYmofWog3d8qhKvnXxyL5m6zBr7xikYZ,2.73831138489,5,undefined,Other
Cq37Qtn8hVtdTQsmDSVuraNF3Yw1WyLRr7hz2CJQJ35i,2.738306790046,1,undefined,Other
GmAuni1LnRsFdBd9Vs6qwVYDSnBaxvRpb45wAqX3LkLC,2.7383054719665276,2,undefined,Other
FxDTsGS8fpKr3FqDH7b1HrALZPPvmV2kkgBriCda7jtq,2.7382971560000002,1,undefined,Other
BpEjYDpAByi8phWCg4zmqaHExVxciY7YQHpunZiHNdz4,2.7382628932427204,1,undefined,Other
BVcrgKgAvyfbdJQ1ocm4zQmj41uPyD5yEeRAS2kzuJag,2.73825189008,1,undefined,Other
CzJtjAoVQzp4mpjRVY5XZEQtoQfSwB2pZvWZuDWwvNsw,2.73824001636,1,undefined,Other
F9fB7ojgqSHz8XTDQ1BchoNJsWqBVyPs3AghY6ec24Wc,2.738238188573,2,undefined,Other
5buP1AQuUYZuyDn6vfiM6HSvwADSRRNa4ZvX8nbJpVbu,2.7382111227720003,1,undefined,Other
PygUFSETvPTA9dubWxY29mFCXarqAKeVbq3JptmjxX8,2.738205988282,1,undefined,Other
6MYMNmrmUcavQyMpn5ZavRnajb7k7Y8bWuCxt38prF1o,2.7382059163180266,1,undefined,Other
2UqhaWd2qZGsYkVJSGWUr18NyHSKnSwnJXraneuLwKje,2.73820403983,1,undefined,Other
26uG2B36ck1BBNcXNoH8AM1DW8HBBHja3kdLuJ9HBGrp,2.73820324827,1,undefined,Other
Ch6RmcjnLFp9SYuvag4EYM6eQufU42iySE5pvwDdDYX3,2.73816903425,2,undefined,Other
ELsco3qSF6yU6MTgnNJrYQCqYSsUCCjAp2A5wXssqcZ7,2.738160243,1,undefined,Other
7avQSWKaSGaw2dXZyBig2p3UPeVGwWnNh5mB56vhhWGi,2.7381467478899997,1,undefined,Other
5UdpJwRNLACdiCyfRGT4LpPfSMnWksbdasc3qc6AWzzw,2.73814298836,1,undefined,Other
tLw8aMg8jRBkWVBowpiCGgCkiLu7fJzoEENunpRdqbX,2.738138537936,2,undefined,Other
AzKRhGZu6Ckyo1nQfeVLcnwpbkn6sFeG834t8Meq5jbL,2.7381260000000003,25,undefined,Other
F9akVc75HmQuhbvjNxzgxKkU7SZADrb7ttWAF9it5PdG,2.73810797242,1,undefined,Other
8WdKw3DbQTkn5HoYduAPZk7JYTkvqKDkGfZr24SSn6f5,2.73810661923,5,undefined,Other
FZmPNmvqMy7npmRLcbEum18BYSg8EKeSBAdGa6CocABp,2.7380859422099997,1,undefined,Other
Eq1DNbEuMoVfWfXfKwuVkZU2YUxc39vnHspCrMPV9Hv5,2.738021778828,1,undefined,Other
vLAKX9hKNWXLmf8zPuB6jGh8YonBZfkgxxWxQQQdFC8,2.73802098,1,undefined,Other
4dMUmW34TLreJR5mxQWwDrYjR5Eff1A5ydUr2MjpyGuF,2.73801892872,6,undefined,Other
5U3ZtkiPfBd9BDK2v4WeTNVj5WgvXF7ckEQ93TGA6y4s,2.7380093400000005,1,undefined,Other
2SubndV8rSP7U1NkkKFs9wizYhNL2NAbWqDmMtNPKAij,2.7380020129800005,2,undefined,Other
3MC9y77bqZrkaa19BKmzjUbKFniH9t2R8fdHWL5MwDEu,2.7380020129800005,2,undefined,Other
BAFVF8xzGwk5uyTEsQLNhBc42mQ8ZPwPaMuibrKmhzT,2.7380020129800005,2,undefined,Other
BWoDiuqXNoBxxNLReQ1ZpCtqgAYiXTF3amYan417AzzR,2.7380020129800005,2,undefined,Other
DmYz6HWRofS9JgEVpNtjieHfqEStpGp21euiqAwpQZ3a,2.7380020129800005,2,undefined,Other
HF9UqccdgEQnStr1WTYfGbgxKVbH8MLRAiqNLvTNLsi6,2.7380020129800005,2,undefined,Other
3EcSeYA5UnVDL4tCDQA9cqakTgQ1r2Eqn7RHJJk9rX5q,2.73800201298,2,undefined,Other
41BKk796EkA3r393mR27N6krHg984qHtYsUw5NeMPcSd,2.73800201298,2,undefined,Other
4ptGGdTEscHNCg6axCuQGpmnBpiMJDdL3GKfh7FNjKh2,2.73800201298,2,undefined,Other
7K6mrTCkNkahwLzpRNiGd9Tz6qGUVcu7ygHAiGDLH7jf,2.73800201298,2,undefined,Other
8oALN5oJxKt8YoV4GYsmKZp2x3DFdgxLvPasDAEp46N4,2.73800201298,2,undefined,Other
98TF3jFwgDZkCC3SKCXzSY6L65xSQD2ZeSDxMAMdiVFL,2.73800201298,2,undefined,Other
CN7fdWTUqXgrxESS8aXWxR5qxTcsDEWp4A3p6Y1Dm1TM,2.73800201298,2,undefined,Other
Dw5CD7zkMdYhCTtRPiZCLvvdKaxrpkstRQiurWhA6LCj,2.73800201298,2,undefined,Other
FSkUzieeF99LRhCWy8dD8XwiZp5oN3fPzUQ9EsS6gsP8,2.73800201298,2,undefined,Other
GkSZWo1AaPn6XVhfs1FUtf5QLnWUXsBweN6HDT1JEyUL,2.73800201298,2,undefined,Other
H1JofRc5dXsY2VnogtSW9TpTZapTorkx4JfQLZUEL69F,2.73800201298,2,undefined,Other
49gfmRGw9fJWR43QeT4FMWKg17fEFBF3XdXvnpPiG3w3,2.7379821198300003,1,undefined,Other
9wjs3d7hyBzTCp6aK54EEe6QrKKXGSUp77r8rpn3oRgB,2.73796892982,5,undefined,Other
DfbXgeg7SfiRU3yDZc2LYS3QFNsAWY4DmGPyppfDARyS,2.73796033791,1,undefined,Other
8qUkjTe9iNNNhwNoV6zTAqqZhn9Z69cQjzjM6XocLuCD,2.7379469206,2,undefined,Other
3BWDB7ive1tMa4uqJxqAziJvVRHBCiMRo4TtV2zvsUC6,2.73794406606,1,undefined,Other
617WAjiHpa1J4v2XQnpGcr3Ci1B47oFZiVyhzThhJ3Sd,2.737901195202,1,undefined,Other
EZiPkZzUGBsRjX2FiibGiMYznunptv79B25axvYNtP1d,2.7378997193799997,1,undefined,Other
53KfdFNkuLizVuAbqo1kXfwaUUS2iJphPGZaF8E3xKHe,2.7378762439320004,1,undefined,Other
DD58CQH44Yf69ixjXhddcqgSRnkRCgAGr2fE6BHED19C,2.73785790849,1,undefined,Other
DqdQK6Df5hsSoKmtNXpiGGquaEGjgUZaaA7TGtB4Tz6m,2.7378555909799998,8,undefined,Other
CMkqm4KXoBHzvLf4ZieyKjBVqkPnwZ6T81A58wpxL4JR,2.73784424733,3,undefined,Other
5aDSRqHHjcE76GvKNYaQgRaMa7cL3fYsq1fET3CWu8rz,2.7378431748,1,undefined,Other
CgeWJKKjNmV18djAZD8Atxpe5HKPNU1Avmyoo6gdUV1p,2.73784098436,2,undefined,Other
E4ZU2UQjWPzWrNuu27BnuRrdA7ZgVKUkti91ntuHuEsa,2.73783437752,2,undefined,Other
2wuzLGRc11xt5Zhxr4QypHSXbBEPuiWCUjJZSLyqEZeH,2.7378131887899997,3,undefined,Other
2uns1qn748nRbWb9bndoBABxX8sTfotXBhCP21HjyJhj,2.7378131543,1,undefined,Other
2TQXe81DLi8TLogrp6iFwZtS9Dg6y8FBL7dKQRLp8F4k,2.737806,24,undefined,Other
7wfKCybAogn7SwhvXEH3vSNpiFhuVLyYyPygeB43hrjw,2.73780218799,2,undefined,Other
8mZaPcp2VM4WueUUnZdr8UKsnByptGeEvBpwXqTuHeh2,2.73780218799,2,undefined,Other
AdHhV1CMtPeM114h5SMDGU7GXmMWtubqg9c2zgzK5HRV,2.73780218799,2,undefined,Other
B5QiQvcz4Syk6yRDc7TRHoUWjci1m91uk1powAXz14rq,2.73780218799,2,undefined,Other
Cyx7Md6TV8b1YYroyr2KKtY4AefXTvN4uickoSGmncSx,2.73780218799,2,undefined,Other
FBK7VJSWeabRyjVpmY1RrkB9dFVt9RM13gWZsuMMSRHu,2.73780218799,2,undefined,Other
GtmCyCeKaGdRESg69RoiJooaNySxXGTUkRQAnKXjqaRS,2.73780218799,2,undefined,Other
JAiViYc1Q4toEPrNXqyU6aeTWFywTpXCsFocwpQuE1zy,2.73780218799,2,undefined,Other
FbuuNmYDz3SMWMxZmSqiAHLsCu2YiuJz82GyqpM3aj4X,2.73776469423,1,undefined,Other
9RNFDXNYHbYjuYMP9p1L6ejAw1v7bPPdKZ1XQxPr4eYP,2.7377451926699745,7,undefined,Other
9Z3d2dx3XGpxdDtx7bm2xyS4nPHiiWqmEbFAvEZ3knLC,2.73773748247,1,undefined,Other
4DQrvdKg8DV8pvfpUKwvte5UFxgRvcEyYgfVQK8wufqG,2.7377167487999996,1,undefined,Other
7pTxVyRpWFDdwYMR1S9RKfZq9qd5tBXowh9WCXq23LdV,2.7376685707319997,1,undefined,Other
4H99bMcy53X1BUTAD3JE3ZQN5ji1PzJckFiK174dhd17,2.7376600000000004,24,undefined,Other
9G7Qid347XMCW1SauveUtPGrx4MYNiNxXPYFW6R4cb6a,2.7376579929600005,1,undefined,Other
9DdfPtSVXphizkhKWsyd631rh8SMc4DuTcKB9RhA7EPL,2.73764679552,8,undefined,Other
AwbvLEvyAY9jkwk1a65fJ8EmV8bipwhNvSFqs2yPGjok,2.7376449806200003,8,undefined,Other
CKjz8xhy4x5MzZQW5ufVNksYK9eL3fEnC2MKTJaTxttu,2.7376447063200002,2,undefined,Other
8Q9phi1krvYiJTc14wQUUmY1e9ycHZEz6yS7sDXPhNv9,2.7376325116,1,undefined,Other
BKY8AQx7sejWY1E1YYYgVu6yhnV9MipBX2oH67hxesdY,2.7376026560079083,1,undefined,Other
BZzA51jXEAh31QxVEL3aArxmKdyFFifaGxdqLT4ujZX1,2.7375726257940003,2,undefined,Other
DPeZu9tqbFXqmcFt9GVHz5zsnZtBR6P7PXy4xWJ7A78U,2.7375587500000003,2,undefined,Other
9m1udNXX5FmVTAarXGtbJUpyajqkq81YtKnvusHAYtu1,2.73753653289,1,undefined,Other
94iLZBQMVVw25Ep7FEnFTY3LhWk9vZHbCLCiZexnPp9s,2.737536087156,1,undefined,Other
74FgCvHzwSzqD2p6Sez6yMMZwHeSyJrvd7WBpFPtnELF,2.7375110747,10,undefined,Other
GEyusq8sLG5bs7c2MgNdzZkoFdtMkEyDkXFBvn5yD1a1,2.73747877123,1,undefined,Other
7siaCwHZLesqphCpjvrUeEx7YuzVwuMkpJKhaFv57Y3a,2.73747549306,2,undefined,Other
HbgCVPVft5r3DJULnTt1cMU6j19qXwPzhGbTe2aj9dUe,2.7374752365359996,2,undefined,Other
C9jkFBxs9t5oh2sSZifTchXjsnwbXtpX54hpQuKcWpGT,2.73747194246,2,undefined,Other
E15Xebsiqu7ZRapQBLbDRfRNDnanv7YNMHm3BhwaYj3M,2.7374360956199992,12,undefined,Other
5yEFJvXbhcdWR2NBPwh4KT7x2EMae3BDpEQftT3USqMv,2.7374312043,9,undefined,Other
BGz39ztxx4c5D6TxqSXg6JCJx1A1odfNwDTS8VDmdQBU,2.7374260331400007,1,undefined,Other
fox7iqDYsnLAaCNL4wVKJxgr7LMe2YmKuXrSU77wUub,2.737405610315,1,undefined,Other
Cxz8Sr9jYjRkXN6wcFYL9pAQ34CK4cLLCQtrKfBkRoBV,2.73739748689,1,undefined,Other
GsXSfjEjntbsvR7PcvfoT7eSbQ7PABP7eyqL9txLQLhw,2.7373738750000003,1,undefined,Other
Dq1fYgCsHC9ar7qyR25xHxcakj52YBfDRcq7Z9Jo4aYA,2.7373470278000003,1,undefined,Other
8i2rFaTfiXwWGZYgSk8FREMWBCAcmEV2FKqXd9bBySyP,2.7373348998899996,2,undefined,Other
ATrEui3BE63PrLZLMcUTzYBDSXDP13E8r8mBdrmSt9bE,2.7373290183799996,1,undefined,Other
2tueSVkgRZdwFa1oJ2G4XWS283iVsVkh1xGsgaiCiQZH,2.73732430257,1,undefined,Other
85ADXFHKmC1yBToaKRFhWAvaNKqneRBqWYScNkxb8wiq,2.7372973906,1,undefined,Other
2bgb5knwvoFdBcogB6ACyUXhS8rycU6XxzY7S2NKyskM,2.737277708225,1,undefined,Other
8EJptDLWaQheXsuWeWBhMAG5Hho4HuRHhcrGR4XUATzK,2.73727069103,1,undefined,Other
F9pn28X8WLY358dzYW5Nrm2et4BiRryLfM6dbfiTBWnw,2.737266890336,1,undefined,Other
DGV96CH92y4DFnZAaTQPxALwGrR9HzbYq88iRXZGSMGB,2.7372546434999996,1,undefined,Other
CASjpi7AKMH3WArSqdbriMdGwjF497tk5CtxbnQqz1ZM,2.73723026412,1,undefined,Other
DD7h2BuWJjG6mToQE2rYspfXHSXJyJ4SohGYg1qbgosB,2.7372140744999998,1,undefined,Other
DBbtAFSw5ay3qo77v3jKB324inNhgatTkLbmFgezHPun,2.737210823723203,3,undefined,Other
CBrJPnd4wD6q31gYK8SAp1kM6SXQwhLFWiG99zaMtpYz,2.7372070839330003,1,undefined,Other
EW4XooJyyLu3ifhXSUAtL5NTSQQ8DMVVN93obRZ77xQM,2.73719237254,1,undefined,Other
BwiXyTrhcvxDnN2G7AEtLqeyBE6XAVFCFjeAPGSyWNC5,2.73713403625,1,undefined,Other
E5AURJKkcjidNxkK4Bzh9Z8p713RbTMpDmoPEskeUErW,2.7371337013,1,undefined,Other
J6nLSiBVX66qNzDFnxsktHEYCCrWX1akv32aXR4xs9yK,2.7371277999999997,1,undefined,Other
9g6tvSSRSExGgm3XFFRy9burxJqs9Xpi2dBBPrTBKte2,2.73712465674,1,undefined,Other
3gDL6rjGrqN1E6K6GTKT642KEDVyLyR8E3Zn4vEH36Yu,2.73711898402,1,undefined,Other
G7uUiucAWRzsfzqbvfRr4GmHsT3cqMWXGTt4iQ6pWxYF,2.73710986731,4,undefined,Other
3Momb1PUCd2Fs4UtNAYQozSxQH4aZkgoGcAy1aTogkWt,2.73708670738,1,undefined,Other
EYoChtkucbUYerwm6DcZUT3XCXYcucLWrhkt3irKRQdv,2.73708128,1,undefined,Other
EVPLC4DXEd4a45dJ4mehjZX1LZ8KyT1cXnu4Xd4j28w2,2.7370730725000003,6,undefined,Other
GiYVF4yp7mj4XWXi18pxs1AG1uFyP5TpTYdT9FbbmvbE,2.73707250984,2,undefined,Other
2abdHrWwChXKhVFQ8BG6w8zUxjfNpMLVHrMbXsKMGaFq,2.7370709612999997,1,undefined,Other
9Nrt1g9BYVccn1tETVZPAFLCRgDGR4yJmPNtDjcqiAmB,2.737067938711,2,undefined,Other
ASsPxJ3AvibCmMJ3JHq8VVCPMzVg1Yf4WapeX4tyT5nq,2.737045,8,undefined,Other
DmKDzARNJHCt6GYi3RJ7Qx4L36QqC24K1KkK2k9bnf5N,2.73703602079,1,undefined,Other
CqNLSeRK6AR73SKv7T8syzMi885xCTYwkuZDRCHP52qy,2.73701988432,2,undefined,Other
Bkvp3FwJ3ijygYY3ze89BvzujEA5WZkeZxK23yu98ovC,2.7370153417200003,1,undefined,Other
2UnjjpcLCwQJpC54C1cSWL6m9Ay8CFqaRhQTfPVgj238,2.73700288803,2,undefined,Other
8CRywMU3vM3DRA6krHZkmP7FcmiiEMMJCoJY3XRpJvus,2.73700288803,2,undefined,Other
8jXxzfs3nqsSY1GN7ME4DkZK1EKa8f2zVWRTJb7AxJSw,2.73700288803,2,undefined,Other
AbMit4nwBxC64PpR2v3Q7fkGaT3YNVgw4NN77ouL5xXf,2.73700288803,2,undefined,Other
CoTkMX57aHABjX53vqMm6gCuLKtB79VG8Tx5qfsXUViK,2.73700288803,2,undefined,Other
DDd1zcChYyqnDZSYSJHAH1smh6yqFS4NWew9s5FBiaWK,2.73700288803,2,undefined,Other
2EU1fp3TTLGTYnimTLjeb3Sg8vqmDiouMhrPrAo6aUnv,2.7370028880299997,2,undefined,Other
C1kxV9ewSNJVpTGYZtbub75qm5MeF7McqW5yxDRGeuWn,2.73700221642,2,undefined,Other
7fGzcnuiTEJuPc4XwWqhKKaXHjwhcKiATMEVtrNTrzxk,2.7369616494,1,undefined,Other
DqkWj7Zu5Co1wCx3rWvRDi4FCkKej5tzTHoc9dfQTnCQ,2.73695705,1,undefined,Other
4skCPyvLWz6tdG4jFPa1qJyGvn2xJTfL7667t1rx4hNQ,2.73694985544,1,undefined,Other
9wbovj2rnrQSbCQgoeJopTBEHkn69sDeA6zFeqnTH4fK,2.7369433279499997,1,undefined,Other
8SsRHb8V3HuocrqyS4kPj6mPWwoJKgaK1SwhTouT8Eei,2.736938082008,1,undefined,Other
FhC85QKtnEKdf8Gh2N5ED4NqbQnZZF4q3AbJ1saWuK4z,2.73693738984,2,undefined,Other
Awt7vFmnEULcHEBgxoUF36W33JkNcyHxR4tsewrTFm32,2.7369,1,undefined,Other
BLBJ7A5HsiduFYJXmGQvuMq1aW82wBooFB3qyNNJfvoq,2.73689009042,10,undefined,Other
9rtVqodvRrMRuyRbwowjHVw4S49rSEYH4rtRkgFxhBGH,2.7368871532199996,2,undefined,Other
5GfEM6hqAgbLGVfoqDgY74imYDqEeCxKqyGLimvmQtB9,2.73684378276,4,undefined,Other
EHHxcqM2WZ69BPsHTT5jHhXKDWmPt8P39Hk18wab7Yk9,2.7367989282174783,1,undefined,Other
FETojppy72miuQHdbyiYFuG9CLDAk2BNKXFpWcTzz99R,2.7367805037500004,1,undefined,Other
5bTS8iP3nr6A1y2J9MYtRHcYdgYvKaDUaLtcJFbiWPrU,2.7367542898000004,1,undefined,Other
5ZWUTFS6BCN1EhMJW4brytMvu5mj2V4nNn2yXcY1Y3ci,2.7367539999999995,24,undefined,Other
FYT8HS8aQJLqASPhSaiBUMH3mZpZZNz6qwsaxD2arx9E,2.73675094257,1,undefined,Other
HchHpB8aJtNR5PgTjtBZGhKqQsbLMVU9JoHyG329KMKo,2.7367358,1,undefined,Other
2Lpq6RKdR6fb4cCK5z9kVQ2DLMFaW1KiGSMH74EFCEUb,2.7366988016400002,2,undefined,Other
G43RDHtHR8jGztEWRPSAZXe9ANDEFcuVyNxcDfvbT92e,2.7366786965200003,15,undefined,Other
J1dvNj82v2keEhb4FSbWy1UsmTzQ7ZQndpGEvKG8ppNR,2.736677060640115,1,undefined,Other
FJCRUny2BTshyySWWw88xATnFgzkbwRrucE2f3eyKdTN,2.73666782977,1,undefined,Other
BgExxurokrsU2ztZsSqLxsyXvUDsT3eRBwjHnSntGXRr,2.736655654018,2,undefined,Other
BX4utrP8JyHQyEq5Q9mCf6aJz7cc2qmc7yEPwj3rivDT,2.7366543000699997,1,undefined,Other
GJhg3yAUJGN3QXcoD3NGPW1wVqukDEjeRfztK4S26Bkp,2.73665188433,1,undefined,Other
DjcCvhgtm4LGwKoUSWjpeUztKysBijyNWeAkfPNyR4N5,2.7366464558299994,1,undefined,Other
7MbJgxmNes9FjWniTSJb9bNmSFf1WYBXk1LtLgjN3b1F,2.7366390220900003,1,undefined,Other
6bQHCtKeEKZBUsF8Q9hsa6nk1EWFBGvB4xy7Hmixbfzg,2.7366334237391996,1,undefined,Other
6aM1pRWpKcRqYsRqR1vP69Pe15myLt8fMFBqF9EKfjWz,2.73662889647,1,undefined,Other
DjeWu4s911YKSqKRwxhuASxx45mwYuyd2Q9XPyUrbJtr,2.7366087677999995,67,undefined,Other
4ep5X8MWSaK2LPaM3pgRUY8Prs69nNEbHUDBrRpPtFF7,2.73660323805,2,undefined,Other
5kkteXdfBHMSnLGCsYU5CPsY7Kmtwc4EAywt77w4yn8f,2.73660323805,2,undefined,Other
7HxnuRw2gjUJ3Vzv4vnGJyWUgA4veopW3t2uKnCbhjwN,2.73660323805,2,undefined,Other
9pNqpGM46qU8VyLfFzNqFeUemFr13aXtJwwCUmuUUehY,2.73660323805,2,undefined,Other
BWbZ3LqDy8eyDQxBu839UnvNN2LNcygDVuh5ntsHtPKU,2.73660323805,2,undefined,Other
Cje8a2Xuf3voPXRGh8YygRajExHGBBM5imPiqtXc4sZY,2.73660323805,2,undefined,Other
CqVNQ85m1w4M938RaUSBugpZkFM9YzsCRrVscv7Q2Exc,2.73660323805,2,undefined,Other
HjkPL4GgrE3ndWh727bAvssgdMcfmECTMfAZWAxKLdDW,2.73660323805,2,undefined,Other
7uR2uaT24b3W5SNLb31NgGmYSe6aMcwCWcWmZRxXhEuG,2.73659981756,1,undefined,Other
HyzY9npGrx23EMU7BjSExfcnLFcSSZ4GmrDpN8wnnvyy,2.7365947185399997,1,undefined,Other
4zMW23BjSeY2m4aXhBxWagDPcLjfogt5L5X5BaZrJUMS,2.7365914036200003,5,undefined,Other
2b96PC5a6MeDSAorLEm7xgPDqkMQexAvDBdxBDJbwheV,2.7365904603899995,3,undefined,Other
2dE33iy6WY1eYe9Wu3JAuxmYwc8A5Mgvpd9EtZ2cMXyW,2.73657827642,1,undefined,Other
