signer,volume,swaps,transaction_count,volume_category
AqQiaAyG73FSmFjsqdbSRyFXf97Q3XoDUfPoQXofXKYx,0.008476515330000002,4,undefined,Other
25C8GUk7Uh1AA5b1mQDSBLHDcNsiF6SLpvTkTFGc9nY8,0.008476500000000001,5,undefined,Other
54duJwfLnLJ4qBhwZFXVkSVUzUGViucxRuRSWq2KLFwa,0.0084765,5,undefined,Other
57hNtA9bDZPe8judcb6RfVEMB89G9TZy3dTv9JUVvhSZ,0.0084765,5,undefined,Other
6VBUNaYBh3orVyji7bdkdBzXbqBXPh3fav8M6mWDigmD,0.0084765,5,undefined,Other
BsQR2rpWzanz5BP8dY3T2uVyz6vvWBXSx86BKEgx6u7Z,0.0084765,5,undefined,Other
EABkVMRFtM3hN9sDaVq2SFviERfusNzPFF6wTgRKrxgE,0.0084765,5,undefined,Other
JD7oZfuVwBGR3f6z2tYwRoBepyCqEPCwpYC2ecksL9Pt,0.0084765,5,undefined,Other
9iaX6jZnQYmKHjnPEpKZByzxU2CD3aMg8xrn4QR2ftZr,0.0084765,1,undefined,Other
HeRWZUgaEPxtUuMQgPMsTLtRPtEt3Z9UgVpDC2orqYoV,0.0084765,1,undefined,Other
3fxGrzGPaSrGGE5Nkq88uArp12ermY8of83X1KP7U5wj,0.0084764928,5,undefined,Other
2AVL2pstJ3cqscpKegHfAj1fCKQRAMfzgYEYXEtJXH54,0.008476468000000001,6,undefined,Other
233QYerTMzRNC5kiukG3XA5TrEC87TJKKQkkNG2mbqvX,0.008476426240000001,5,undefined,Other
3WyVNazsYRwE76WXfCjCGrGwnr3KDHAGdL5sXYMKyGV4,0.008476421440000001,7,undefined,Other
EBjgwnzny6KA5qViVfH8KFaCYrQxsTTtaHz8uNQ2VaNu,0.008476421440000001,7,undefined,Other
GM5mPYk1dg6DFUREWiYPXPLVQs8tyCq5XnFNkzqQbWh1,0.008476421440000001,7,undefined,Other
GfeNUr8iHgao1eF4MMt9KyaNXfU1Y4jYN4C2iFWK8Y8Y,0.008476421440000001,7,undefined,Other
Aqp3DhRc8mmaHUfegpexpEfMndp9rnpkkeopAE4fpZhH,0.00847642144,7,undefined,Other
CxB8vEyH5e5xaNHHiJnNwzcUSy7TKTxR1y5RcPQZn6DN,0.0084764145,5,undefined,Other
8gZU1Sa4moBwtFXE6moJcw4n9BWS28UtZBagb1ZP77T8,0.008476403220000001,5,undefined,Other
7msxgNBer6fL2QFFmK12FzwpGHgfQTnJtg5TevPCeimT,0.00847640322,5,undefined,Other
AuXjHmSMSEoZuyxUdRnjaiW2exKTMqGKRcfPwvdPgvso,0.008476402650000001,4,undefined,Other
DsxDNVbuT5GtTqFtooxqkVWy2CzWGA8jyUEcD9WgSjuX,0.00847639977,6,undefined,Other
2MjFxdxJv8nP1QUWhCK7ddUdoXFwChR4VBN1zuDMFrYH,0.008476381440000002,5,undefined,Other
5PqFdG1E82XSoZjzEiGtgoMB2CBxQEzvsbmqbybuQoxT,0.008476381440000002,5,undefined,Other
7Fy2PLqbJNqEnRN1gSP3kXnMv4qJ8EoKguUyd1NPW3Em,0.008476381440000002,5,undefined,Other
Eg9igtChcMjqgqy2narP9GkjMDXcMcmMYLkmoMLkzfCB,0.00847637084,5,undefined,Other
8cSyGMrqVdzRHpH5r5G7dvfa9rMRYTnicH8aksfhNe73,0.008476370839999999,5,undefined,Other
Fc7R3uJXYb4nsNaZ3bucExfUwLHcvPZFo9u4M28sPTJ1,0.008476370839999999,5,undefined,Other
2NKhTvFCrsTvXjJY24denjx1Duei5bBds7P71CFMGS9G,0.00847637,4,undefined,Other
3USXuSKxRNmLM7oWiDdhLyK1qiGxG1mLUBNEB9tKRjLp,0.00847637,4,undefined,Other
C7vwzinws8GYbPMzUpVmGLjtwLNKh5Ar2XSc2do9Fegz,0.00847637,4,undefined,Other
3xQa4duA71WPjGqMoFm4PHupahvdBbLxwVXSohavPBZB,0.0084763662,3,undefined,Other
4r279KkuXNSkTW9EcH1Qd37JF1hSdVCu5CEsJJZQa2Hg,0.008476349250000001,5,undefined,Other
5tmmykUzNjhp4Dc4CKVpQeMkNZCaY2KXRNs1sLwPyMit,0.008476349250000001,5,undefined,Other
E9K6sm6gV7P4AchEKuNbBUCFSR1LskNRhy32QEwhAoeK,0.008476349250000001,5,undefined,Other
ySnz4yqUfVDKq6VeCAonwjmqHTeWpVVCZe9KaCxKZMW,0.008476349250000001,5,undefined,Other
F5PDHWw4syWERuqJewxfW2pis6zbUS8sCsJr8cVCPq71,0.00847634748,3,undefined,Other
BK8rJBEYTPPJtY3bk37DkHWgSEgLA74Ce8RxChB8oUH1,0.00847634346,4,undefined,Other
CqjsiwAoNWmA4rvj1gxWyy9nMwTuXRr7jEftygqBQR4R,0.0084763431,5,undefined,Other
2AS1RVTYdvJHHH5pbEmNsHfJjzbFJ2h4XHbffk4ZfvZk,0.0084762974,5,undefined,Other
8NohGp8QtaTkRfRenB7EZKt62Fo3E8Bg63YSnu1NfCo5,0.00847629644,3,undefined,Other
CKZD2oUQHqiGhM53EPW4fSmof5CfVCHT6jMBHjEqtGrG,0.00847628874,4,undefined,Other
7BV89E2diXoPjAtABk7yFbHsEKbhBU4XzCZsWJUgjG1F,0.00847625538,4,undefined,Other
7Wq3UaJSGMmJGP7KTtZ2XTsznDbcfq8WcpLA9gfPAsdJ,0.00847625538,4,undefined,Other
9EoRNi6tEpNTz4iowLiZTXB88U3PYvLjHwFPtZkBizKd,0.00847625538,4,undefined,Other
DAdK6s6BGNQFY7sWsuM1vbxUwNcqGFRcwytydscWPDBc,0.00847625538,4,undefined,Other
5g3mjPjvQkT4BDt6zoLjjdppeXHtW9W77xsB1JM4MJJH,0.00847624554,5,undefined,Other
9Lpm3ycwC5jw9f1YmDbBAEgaRz4veAkNqeMF9H7XfimX,0.00847624554,5,undefined,Other
Cm7UhEns6Gs7yC2u8Sknx3fdX7Eh3V1e9JXHfNzKFnS4,0.00847624554,5,undefined,Other
DpRJqKGdt6QUBVDXchq7KBLiPrqAFvv1F3LgiR7NZhnJ,0.00847624554,5,undefined,Other
EKvzMMPi6PMumBpye4ftiExzFM4CnKsasLxANuS2H4Ge,0.00847624554,5,undefined,Other
EoyhTBbtuZcWbHG8h7j6XYn5DWBapevjk5Z9kSXnyvrh,0.00847624554,5,undefined,Other
EtwTbdoGLeGFbnbiNSN7vXMnknQ8i15JCdL8h4YKTQ2G,0.00847624554,5,undefined,Other
HQ8XK6eeDXiFXNsAYJ1kYxcYSbrVGsxgsUpM7eDdbHd4,0.00847624554,5,undefined,Other
8NX64bbJrgvfJufUmAx2y2TyWNUCn9kHwNG8RG9T6aMe,0.00847622295,3,undefined,Other
GZGmLdjhVE7iA73pzuUvLU3mLKKD8e4ffvLn65m9UVvb,0.00847622295,3,undefined,Other
G2boEz1QzauLqLjYitmnJYc3gNmwg9dncU5YhHdJ5ePU,0.008476198760000001,5,undefined,Other
6PF5oGHf92KUHuTaZa2yE1DGCSA4oCDjcUfpouJPwc5Y,0.00847619808,3,undefined,Other
2yasGpn9MjG5CsCTyaSPGQFVyfcVkMz4q5g5gm8RMqB3,0.0084761934,4,undefined,Other
5yMpSatcgACuGTHs1Dq94qz6f42Ra2Qd3ijDunX2y1Dz,0.00847618946,4,undefined,Other
CSQ4deLDHaeVkoA2fvMnC1Xc5WYJLvKU15fSE1NdWV7p,0.00847616742,4,undefined,Other
DHMCpDY3bdt9Vp7w81Eh4HxnZbjojnk9CynKyjm2kCBC,0.00847616742,4,undefined,Other
6hZ7c6jzH9FVoWAeNqFnuVPErf5TYsSCV3Z5NFEwWRye,0.008476135360000001,5,undefined,Other
2JSwqXMa6cHqFdtgmT8wXLiHTFvGAdG9QnJQB1noZu3A,0.0084761325,5,undefined,Other
Gzasxf2CtB48RAdfDaK5FjZW6xCZWiVrLb4Rp6G7P7VT,0.0084761325,5,undefined,Other
GMbDQpdoBgF7vSooB3A2Uqy3xU6z2cSX7txRJXnPLiu9,0.008476119179999998,3,undefined,Other
6XzHfegVypQEsyTQzb3Y1AdB8ZmEqtodcEhuDva546pf,0.00847608867,3,undefined,Other
7kUc2XYqWSa2twsdVEKzV21f9AF879VWxYQYiY3HrBVH,0.008476076749999999,3,undefined,Other
FE7Jnhc2xZKzz6sNc72E6T1refNDkfkFK9g259ZFtcss,0.008476064580000001,4,undefined,Other
6vcoQ4fYDkhxrBEbbiPmCXFWRjCgfBhrcbCkxXtLD6J6,0.00847605378,3,undefined,Other
2MCmVo4jJaXvvaNuxJhLzm4YHejLcfwWh9KBy2MT739A,0.008476039590000001,3,undefined,Other
3MqfB7VRKgrfey4xwjQ5hdgnULNW3zMtmtUSDSNZVKps,0.008476015419999998,3,undefined,Other
9U2yrgRp9xEfsen9c9itHNkXJM1BgVTbbTg6EsLgpbcz,0.008476000000000001,5,undefined,Other
EXsTJ6fmZs1p65s116L6UwCif6uJcGxnb93rgEQwtPgq,0.008476000000000001,5,undefined,Other
FRYxeughL45uhdeNa5FbRJejnPNSbpCh5aZmX9oCBXHL,0.008476000000000001,5,undefined,Other
21HxY5hpT3FoetL6T2kLqBwh8dXMXGLGnXj6uyS6Rvos,0.008476000000000001,1,undefined,Other
2PLwJYmCpQH1tXV3r3fbvDsvBcCfAmR6VgUCUNer9J4n,0.008476000000000001,1,undefined,Other
2ULzwuezkAHuFjcGckq28nc7NXP1aeh1A5jLkHTiGd6L,0.008476000000000001,1,undefined,Other
2Ux3zp9Xw38ooUc2GAMmtsv4z4cVvzy8uqoRwDmbD2ZG,0.008476000000000001,1,undefined,Other
2nYKDGUjQBbNDGYiZqxhTZGCb4gHbKQR4WTnMUHfRFCM,0.008476000000000001,1,undefined,Other
3PAQGKCKCp2KJ7h68AYG2huPRZriqDBdVpHm4qC7LU5w,0.008476000000000001,1,undefined,Other
3PhX3ukHQ2t3B3HXiyuWYpXvVvdiS3Mn6qShsuxpJXor,0.008476000000000001,1,undefined,Other
3qTS9xGTmapNSCi1Y1cpyYu3Ts11qCQx2QAQU5Qeru2J,0.008476000000000001,1,undefined,Other
42MCAzifpwcVfMNMyZRru5mNGQmku7rr6kkfrZoMWbDi,0.008476000000000001,1,undefined,Other
4RvukwCPDk2dxbg2A74kfKWn3hs6u1L4aQBFwpjA2s3P,0.008476000000000001,1,undefined,Other
4jG4CYd8Zx9gttY578UArHWPZ41byBD6scVqCAPHaPTG,0.008476000000000001,1,undefined,Other
4vWMQqb7nf38GaxdTHEuNhwsszgfjMFKomf8u38i4Gxw,0.008476000000000001,1,undefined,Other
5E2XME1a2f2K1mir579K4tgFCVcubBnmmUA7Gv7HxVtx,0.008476000000000001,1,undefined,Other
5Gy3ddxGSxWyYzA1aN9XxAmR9fPSjRy5PM1YMe6vbthA,0.008476000000000001,1,undefined,Other
5P43Yb7abkNbSqgjVU2ZBLhsETwpZuUJXRfdsexZqsEf,0.008476000000000001,1,undefined,Other
5hVRjEnbzXBewCMEjbPeQPLGsihUNfhqeqJmB9eHRDiw,0.008476000000000001,1,undefined,Other
6AbuQ6DCQaDJaehLdzi2RDaAJb6y2oGR3BZQstvrcMib,0.008476000000000001,1,undefined,Other
6FT1SPwxVFS8jb5LfWAzDVZB81CJxLRvazSnR1ex3Gv9,0.008476000000000001,1,undefined,Other
6U4AnZTMpnTGhYgtN4wLZjViyjDweFr8wacUfo4YjVQr,0.008476000000000001,1,undefined,Other
6VHGcKCYy54SZRTKNrYvW6RGB1fPadFfxfggQgcFQa11,0.008476000000000001,1,undefined,Other
6z45DBE8n1uT2LeKQwwK8hNFwmFcYEw1fbH8m84W1htc,0.008476000000000001,1,undefined,Other
7937n72559dn14xM3j5FM58uL2KVovDJKHJ3D25SFfGr,0.008476000000000001,1,undefined,Other
7Htm14piYVx2LoDfKXAU81Utw5zK2qvzZSo5Bg1K6Kxu,0.008476000000000001,1,undefined,Other
7ZvmMFx1rtxck1BNBtECVGp1sEeJrCkyjkPtskzK3rdU,0.008476000000000001,1,undefined,Other
8e339VXmh7dN8Ka7536vMv8oL41vUYkMTqfcyEv82mPt,0.008476000000000001,1,undefined,Other
92QiVLy1ngpJsg9cLzjMX3jXM6WEkPo1MDEgzwgwnA7G,0.008476000000000001,1,undefined,Other
99kxQHuf5u2ndDFHkaha5a5wHiFconKLi79Y9sFWRAny,0.008476000000000001,1,undefined,Other
9MTzLdh952JjCjaruKX6hsuwHS81fcnXUio8pjG6p9W8,0.008476000000000001,1,undefined,Other
9QqgDZmRiZz4HH2RASck1WEa3bQFADzMesU46fj124o4,0.008476000000000001,1,undefined,Other
9c397VuPcXkn4aJSycMx8EkMwPCbaNb59gRk2BU2ysyK,0.008476000000000001,1,undefined,Other
9hj9ss74p5i8GtxBZwLb8MFcLkxg6ZB8RiK2AyyQFqrL,0.008476000000000001,1,undefined,Other
A1KimCsyjpqaXosPGLEWS7eA7QDLFj2V2Gecgyh2HDUb,0.008476000000000001,1,undefined,Other
AYoJukWW8ToBR8nAgtUh1zcqEjhVFv24J4YBRBPmfiAV,0.008476000000000001,1,undefined,Other
AksJznTPzyyahGDXHRPHdqe9fQqNcPXANzYWWQnCxAY,0.008476000000000001,1,undefined,Other
AwvNvavnFu6LpYJBvE2i538mngSHjjFXcVBaXjW4eoXT,0.008476000000000001,1,undefined,Other
B1oVh1y6Nn6Lt9GBcN7a8t3L4fiLRVwVRSNjgncDzxjF,0.008476000000000001,1,undefined,Other
BWMu4jWEv2N229mSyeuZZmATREX9NWexFSCp9J4o9Rty,0.008476000000000001,1,undefined,Other
BpGhMr7qjiZbsTvQ9c6wacc4UnEA584tDu87DtbGp7dU,0.008476000000000001,1,undefined,Other
Brx5AFkNazFE9EvNycYtiqfwWxjpSSVtXfhEiZfjYn8u,0.008476000000000001,1,undefined,Other
BuKtVzUEs9nU3pEawnweX7oUctkd8irDyrGT86QsQuUc,0.008476000000000001,1,undefined,Other
CKdZXa4wWf3RLBHZm9BUFqRM18MhDQtv3WArtPs2X4zK,0.008476000000000001,1,undefined,Other
CL9zCWWTLb8DLXkJgKGnXpLennfKpJvCUkiPMj4e5DP2,0.008476000000000001,1,undefined,Other
DWjiZvS39ByQL6VF6n34kMVcepQcKTLFF7SqbQtv6WPt,0.008476000000000001,1,undefined,Other
E5XrAcMaxv1vEgyHPu3itRn3dMeVMkZb3GcmmQ92JtUf,0.008476000000000001,1,undefined,Other
EDU6r9qKYn5D7dzmDoX5SMFqyBmS2Ay7wZZcsfu9SgRZ,0.008476000000000001,1,undefined,Other
EhkCiQqh9qKKBRGt8TrSpRsjdwGXexfwyMVvN4byxZGa,0.008476000000000001,1,undefined,Other
F6ac3KgJbPsgCVo9ZATe8fQXEL3T7Y8gKxseB4ipmErU,0.008476000000000001,1,undefined,Other
F9GuxyAeRmMmZhaNXdPcRRHH9biPsyQyyPuDYBrkaCiC,0.008476000000000001,1,undefined,Other
FK4jusB8sU6oY4dYNctjardcZznt44honUgJJYGfjh4A,0.008476000000000001,1,undefined,Other
FYbBAvZoRp5NUNkvdoeiGZB2C3ne5xfCMfE7vgnFNDwg,0.008476000000000001,1,undefined,Other
FctMgv4LYDGx2vhdPr6iTqbmfthLAXc6ni6qEGqpXnwh,0.008476000000000001,1,undefined,Other
FeC6H1TDR49npyZCMJ5y9oFbc8vi7DfTHNt8Xit5xNh7,0.008476000000000001,1,undefined,Other
Fyn1NvUHJox6wBxebFSX1d5jjgqjZdrqAUFHYr2yDbmc,0.008476000000000001,1,undefined,Other
FysksNFdMV8n4EqSHXSnDpXKV553yJ2WNwB8qCrzwCsT,0.008476000000000001,1,undefined,Other
GCHjC8yUQ4vXBRt3QR35ALHd8KHFW9mFyJ7j5ufntnfm,0.008476000000000001,1,undefined,Other
GuRyDhfv3PMort3JhiMTmRwB3FjuVtXojdekhnGp6rJk,0.008476000000000001,1,undefined,Other
Gz8tj48AJQ6cF4CANudujEad7fw9NRtdsJat5HCxqsxA,0.008476000000000001,1,undefined,Other
HCzbxnokdScBqPr4uHR3ZeM4nMiEELBBXvh5reBEf6d7,0.008476000000000001,1,undefined,Other
HyqvH6gXyEpfqQvNvimns4M4usnygcDpkvSygMZdYKKc,0.008476000000000001,1,undefined,Other
JDF2AvtJTkBTKxa5cfxpxj2Gv4vErtfVwYQRh1yFCtFc,0.008476000000000001,1,undefined,Other
QV4x14gxA6ZYFJj6mqsmuCHTnwjADwCNS6mtL9FXV9f,0.008476000000000001,1,undefined,Other
nQ8LWydiHXzbwff6KZNCxY24uiGx7qYLR2A1Tr4rETG,0.008476000000000001,1,undefined,Other
sowY5XZfekCABs2xWXEsFsPaNkzYADdRd5k8SAvv8o2,0.008476000000000001,1,undefined,Other
3AfYTopgQgKvCSAyro2iQxRXxgwmLdjCd1esKfeU57x8,0.00847599314,4,undefined,Other
5u5qc71yWtpfb1SDYtxQAVUGU8A3dVWefQk9QFcPdqCw,0.00847599314,4,undefined,Other
7x42dS7ib7fNQsTJbgQX5YEA3HTmcQrY5o9PWeJP48B6,0.00847599314,4,undefined,Other
AFcX1xvd5Y3TBsQACiSQfJrxWG6iGS8rMejdXzAq3t6x,0.00847599314,4,undefined,Other
k4Ys39Fjo2BSTpKTaeaJDk7LeebTu5jeiJtAH4skrGT,0.00847599314,4,undefined,Other
FXaUuYXLuoLtwkw3JtmNHyCeiorEiENATE4fsJfjoUm1,0.00847592476,4,undefined,Other
DMJuA42F4Xx6iLLt5BvkNueXY6jsc9Q2xQxwDq4mAZdb,0.008475917670000001,4,undefined,Other
ADBspkpM2HnvfkNWnf37yPmqJXwhdkfk2Wph3MV9EsVu,0.00847590576,4,undefined,Other
5Ut7mhU9iy2YyDGkkXKKC1xXmS2NCM6MSUHckzoJQJrS,0.0084759048,4,undefined,Other
AJdKgf44TV6mstoxg4YdsHKo12sM4vYbtdboDfCU3hbD,0.0084759048,4,undefined,Other
B7h8p9FgARvTFMsyDrgNAFskn84XEhHgv1oPK8sJNjq7,0.0084759048,4,undefined,Other
C4M7rQ4TJ2P2ZmYsZf8NUYzScFUcZK2V6p8hmgrLzB8B,0.0084759048,4,undefined,Other
HwTe4c8fMJfhyT7cGDzvnbKSjB7LYUMHHtQQmYGugJmA,0.0084759048,4,undefined,Other
7iUy6Q5JNznJFLLfrVvV8Wxnva6DCcrXVgZwNh3PRoZ9,0.00847588416,4,undefined,Other
3obmfbvhaCUm44dpXRyXthgdpjCQsrztHHxqYfEYGC8s,0.008475865300000001,5,undefined,Other
4yvAs269N51pfz3bvpEwzijkj7owzCSjK21NwJNKcVHt,0.008475865300000001,5,undefined,Other
6gAN7S4ExVrDCUm75LrHsJeyLkiTsEWKb4Cxk5ZecQpp,0.008475865300000001,5,undefined,Other
FSHHXBmnseShsRKPoi7Tmssh4sLb8Yecj7Yn57HsFPL3,0.008475865300000001,5,undefined,Other
dgNBrpfrHHPSZzfte7xShwjwnaaGuXWVjXfpfUfERYh,0.008475865300000001,5,undefined,Other
ASAXQrEFthFgSSntSg8U9ArqhLTAPGZvWLQ1SeuyUDLR,0.00847585575,4,undefined,Other
B98fTRi9AiSCDEDzURsm5jsmVqg8PTQJRqdyPc2J8J8T,0.0084758297,4,undefined,Other
Ct11WQvMrMi5GdGNy2XfT1R7igVk2uXxso2cWPjCB1Bv,0.0084758297,4,undefined,Other
DvJASaSaSVu97d6WN21RzA56ggDixNjBfDUk35zXsqzW,0.0084758297,4,undefined,Other
B56nxDMMaAvAS5UjwGEELjWkMbf6uDToaQdktxVrwnv5,0.008475822459999999,4,undefined,Other
7bcFwczcCLpubutb7ZRDyWFmpSz7cwwgQ9omNqhpNDQA,0.008475817200000001,5,undefined,Other
APBYfNTh9uHZtUWkgHkVCiWMiR88ocXmZ3JChBHCk7kc,0.008475817200000001,5,undefined,Other
DgAt9g2WuLkwNf1p4sLGWSLoyvEufi7TcNr6S3AM6M2v,0.008475817200000001,5,undefined,Other
EEaAJHZbNKvPt22XNRvyeLfC4gcrJFBCiquK9en8jP2t,0.008475817200000001,5,undefined,Other
G7nuVMkpWugqRBUwxuBa3LDAaymgPHSJ1P9RuvsG31ak,0.008475817200000001,5,undefined,Other
JAU6pNcoUNTamb8aHoe1u93q3SHrEUWBCw5pAcbuZSCz,0.008475817200000001,5,undefined,Other
TMfiheCLSD35xseLnY9NDunbUFdzg8kV55a3R5SdZuh,0.008475817200000001,5,undefined,Other
2YHvckvXxuD3Sn3tdLaLdrZiAKdpRbPaEZMUpYbzUgbT,0.0084758144,4,undefined,Other
3UDkYGBgCQPDtiyCZMivHVsBXFdg8eHapHgaEWjGWuRq,0.0084758144,4,undefined,Other
6uLmiSeewB3sbsN9PhhynqUsHFE5Gu6TBCDMVg6eZnzU,0.0084758144,4,undefined,Other
As3Hjgz6hvEhTdo6RY1TcGzt3z7hapkaWT5soVPEQHWD,0.0084758144,4,undefined,Other
3XFxLcwR4SewkC6ya6K5DfZ4qg5hToJceHQQYyw7g3qk,0.008475812899999999,4,undefined,Other
CMHLxmnGXPKZS2D1SFteZRnPvrkofbPXkiRVpdUvSjD8,0.00847579071,6,undefined,Other
BWjR3KzbVZQmWm1FJhnuDDTezMDy1antVLxbvsajp3Qb,0.00847578656,3,undefined,Other
48mfcEUUBxZdASiYMZcWwAovokuYZz4rmac5iyUvEWD4,0.00847577952,2,undefined,Other
65XejFZWGWMbBmkYcXB5GyjZP2KRy7BtzruuQuGfboS7,0.008475770850397,3,undefined,Other
HNiSE3skraVTDgH5PmzsxVs1P6Nwbb79GTw4MFGx74z,0.00847572957,5,undefined,Other
yAfUMPp3NnmG59Z4QLtoKhHeCkKsmraJSiUcz76iUTQ,0.0084757242,4,undefined,Other
4Rnv8q32f2kVCSGe8ew7Umgs5D5bvGV6uSrzA15GR2h3,0.0084757145,4,undefined,Other
C6jkrX123vTEX3T8mogXNVDFLPihRtZENCK4gHuxGgCw,0.0084757145,4,undefined,Other
wLFUkhNo9zP5LXPbhwMcpiyqywesQuQAWU3WUBLBSGu,0.0084757145,4,undefined,Other
CKrTUcHJjtAPkEbvPpMdfUzPGFX8x3WX9LFo3V6ZPsdE,0.00847570356,3,undefined,Other
HqLDTNrW13y6kyScHxGrzJqBD7JTeyNfvmM6QQEnb7d3,0.008475692160000001,4,undefined,Other
4qtxbvUtUQ71goAi91UedbDUAL3EecfUS3WutfARyC5q,0.0084756764,4,undefined,Other
D2WVCuADg43P4ccvyzoLoNxh6AesDYtQswkaKWpg1KTL,0.0084756764,4,undefined,Other
h78GQSvWhu1LhVzPRPDmeb9QKV4tAqYQWyw8LRHj7L5,0.00847566426,3,undefined,Other
2CuFksaeqM9aVtxAqLcjT6nESZR4VUfb5AF3K4mXRC8P,0.008475642,5,undefined,Other
8aTnSUc1VATL3hJFUm2Q4RRrL16MwaujBVDZnGnjfUhM,0.0084756358,5,undefined,Other
C4BdcpwtEqgqV8AijDshnpBTDitHGcDrSJnPhRY3SdqM,0.0084756358,5,undefined,Other
C8hYsbMokgwDSMzSQapGHTnAULvigJLvXMESd4RsdpZz,0.0084756358,5,undefined,Other
5kPe5V8psfQtM1zPZ9vKi7VTeKdHqKsQCjyj4WXoUYu1,0.008475624539999999,4,undefined,Other
7o4ZQsX1NLvorwSC5deYTD96Lbx3JD3iAoKvhDaXrR2W,0.00847558832,4,undefined,Other
5ZXv7YjrMnaoXwK4dfrZppWSikCxdCzLaPyYquCkrWo9,0.00847558251,4,undefined,Other
EnJy7V1SDsRzQN3p4VNPzd21HjsPah4yHfeA3yRNwXD9,0.00847558251,4,undefined,Other
GLVfmqfwVv9gUefuB8PnFvwXXyPzpBgHRWrwwmZPcTR6,0.00847556852,3,undefined,Other
GzFLVPfmmWVvoGVrK3jknjLqwCXYFcLGuyeyYDkvMvzG,0.008475557440000002,6,undefined,Other
38pnV58LPhUBnaafsC2wvfao1XDR83DBP6zXJgFFVaZX,0.008475552970000001,5,undefined,Other
8rhYLXhCRejB1tLXP3xy3GrGcnpddBAwNedQRMScDbgs,0.0084755511,4,undefined,Other
FhMwzxPuZTSSZ22LLJMriUqiqFioSxHCjL6yvXyrGTCw,0.0084755511,4,undefined,Other
DcLjsLJ9n7W3YRZES19P5BffbXhJHvAu3n31wsYG2UPA,0.00847553919,3,undefined,Other
C4KrrfJzG7H5iDQbd2wxkvqisNT4BqwCNUPMC4UBLqU,0.00847548884,5,undefined,Other
F5tpMKGdJtiRtKuTMHEEF9oo9F8gDTzbyHfdV6SLhBVz,0.00847545612,5,undefined,Other
8Dxy8T9Bg373UxBs289jnc5ZLF8svmLvyaoKFyF6FxHM,0.008475447750000002,5,undefined,Other
EYgouZTtCTrrs7D1jHrxg2JLc1zHUyjTeJvPsDM2njsn,0.008475442,4,undefined,Other
GV5KZ4vQHL7zdgr2TXv4CqSXGHkEHtG7yhb73X9vQ2V,0.0084754404,4,undefined,Other
2xT2qWRB3gRmssKmG3ybMpw6nkaDgANgf5TvCAP9WjxT,0.00847540386,4,undefined,Other
88SDeith4nGWprgb2mLqxZPHcD1JXRBSDtJRbfraS7W5,0.00847535771,6,undefined,Other
AvhD1iz7mryeDgsv5p75KQhWfGh51cJdLyDTw2qdo6RZ,0.008475350400000001,3,undefined,Other
2J2jccEyAwF5Dnbg9bQopNKxZVPfXX9VzekbgLGD6yQ7,0.00847533126,3,undefined,Other
ChvKmXUzjCVWYsdi9sRfxPfqTeJ4SGRgjSj5azw92wD5,0.008475327920000001,4,undefined,Other
HHrqMrhS4p4xzvcZtVyXpTL34RYTcZqefqjzoUEbJ67F,0.00847528614,3,undefined,Other
2KZKcG6uGRaHZwFFEgVrN7BG2vSYg1ETKkpX5be7VQdT,0.008475283599999998,4,undefined,Other
72mCFaLVt5oyC5VdfVjqgEzZ4rN5BCmmkNu882eMkZer,0.00847527772,5,undefined,Other
DqnFT65zebLGMBfW35LTMxNZq9nbGuwNM638hy3bGnwg,0.008475275380000001,4,undefined,Other
9NjPr2srFcUbiu7Y69bZTmNXYtyup3grnWHrsLogD4sF,0.008475258260000002,5,undefined,Other
Gy8JSveAVof6Es64d9Fd6VQAE1sKNhvhD2BCkAifaoAn,0.0084752562,4,undefined,Other
H6YiF1KPPd872PFmHLtV7SX7tkzLYY5KYLaZgdjqRHp9,0.008475247,7,undefined,Other
985nb9ifn45nADN3FatacWd81QEbiP3y2h4HpHp4Pv16,0.00847523814,3,undefined,Other
AL9HPRifuyCrPS544rTK5W5s1bYJZVfHemtVsjaPTHJ,0.008475223019999999,5,undefined,Other
3NzecEi3KbaqpK91LHJD7cwPFTf39BVkmUydYcMG2egv,0.00847520577,6,undefined,Other
4soXymWa8qr32428nUJ39PTbqNb7TTtWnLLdSzaFJsGd,0.00847520023,4,undefined,Other
2gQf1qJLR8uT9Gz9ni5t16n5hnvxZs2m1SPmmAh1fbxc,0.008475188960000001,4,undefined,Other
CYhMNGHSFFcBmsEhAPjcaHQ6P6R17JwHET5xyPWyz9qr,0.00847516738,4,undefined,Other
2aJwnWEQyUVtB7zwdj6CzdbqxVUwTy9i79buzTGdhmUX,0.0084751656,3,undefined,Other
HLyGW21kmES3rNbyGx3FfUawd4EyzAB5ZQx2U2annxAW,0.0084751656,3,undefined,Other
3TeG3HjkcVBimtdvKbXg6Jgz5aJRARLaihENz9vrSx7U,0.008475165599999999,3,undefined,Other
98vCQSRmzV6xtUDEGbj945W2aNySxrH6kn62nrdeWvuP,0.008475165599999999,3,undefined,Other
Hgk9eMvtdsUWad3aY1shjYRa8nMnc9RYXUsdZhd21a9S,0.008475165599999999,3,undefined,Other
E5fq3ti4ojCCRxKWrqQLDsofpRqH4YTGN45Uz3cLyu63,0.00847515875,4,undefined,Other
HNUyYJ5cohkMbWUjaZ3yAVvV8tLVQdXdMPGpoo5vQuiH,0.00847515149,4,undefined,Other
47HJ9b1M2dfUeH3M2EonmcmXccAxShcKDgUvrWuLhLir,0.00847515045,3,undefined,Other
