signer,volume,swaps,transaction_count,volume_category
68QPcfXg2FVC3CbxzvcXiXLSsQndvb2vZXjxk42Tf6tm,0.007732500000000001,1,undefined,Other
6BnRDFarpxZstpg8y9zatQmFB2tgVwkyMNQeKKaEKg3T,0.007732500000000001,1,undefined,Other
6HMyZaZ9zuHcQ2N1C6L75z1mf2ozmkqd9DQrKdgTC5gp,0.007732500000000001,1,undefined,Other
6ZM2ZS6aZsxPPKxPnCjEsDjRST6Xea5DoV6trLqsj8rC,0.007732500000000001,1,undefined,Other
6bhtzb6yqi46e9oiDhfnEVvvzqaVNmdCDyTvngytzHzN,0.007732500000000001,1,undefined,Other
6hd8KwV58QVYXVcN7fCXqhAEmbe2kHxC6TGMvYivVpgN,0.007732500000000001,1,undefined,Other
6oKoHTJ9KcdbgiiBWa4mAkyketZ9GuMDudhEzh4BVthi,0.007732500000000001,1,undefined,Other
6pqY6EXYagXd6KWz5nkkHy5RQxPntHpU4Do8fe7kWWBV,0.007732500000000001,1,undefined,Other
71C7cKJfoh8niRBXYzKjmm374BJJfLNhv4UbfR8zx2YP,0.007732500000000001,1,undefined,Other
75s8n8PmBSy6evEfsP9zmcqxRoAxFqNbHY47sm72eWX7,0.007732500000000001,1,undefined,Other
76NVrzfj4cngTn7EVDjWb3D2tC15gZuUynEJ18omMDjp,0.007732500000000001,1,undefined,Other
7P5RjuSAJmbkK4osvXBRvuR7PSDENSa7XoLZ6XvNhU96,0.007732500000000001,1,undefined,Other
7UDHa5kRyY4gi4FqjutZXrRULGs9JfQv6jxvCBhM5oS9,0.007732500000000001,1,undefined,Other
7g9J1RHEqUtdvBiJ66qEYFvMkQ5gusk79PF4dyxW5QQs,0.007732500000000001,1,undefined,Other
7xdFSEeL7aFuyPfEGUrSU9KjTJgiS92ttHRRbL7dC5JD,0.007732500000000001,1,undefined,Other
7yiasokGEWLhnTLXBaMBmcsG9vkoEPFa6ktkvXaTEaas,0.007732500000000001,1,undefined,Other
83vcUGogKWgzRNd4PAQRNo1DfJZ1Fs1gs9WsukGQeegT,0.007732500000000001,1,undefined,Other
85rEGj97kXaTZqkTcpztKF6d1FNEs9RMaC4tL4Jbpkvh,0.007732500000000001,1,undefined,Other
8BMspcEfiHZ9H6Thse7Dstw8HpdK1vwTc89yQq6pzcZm,0.007732500000000001,1,undefined,Other
8Gm3LHNHBfHNvuZdMUisVEQPFLtvfu5e5mmwRLXsb7Jo,0.007732500000000001,1,undefined,Other
8LRWBP16npKve7vE8CVpwWSs3wdjgCAuC4kqx3YjL482,0.007732500000000001,1,undefined,Other
8SXyQZzNPJ6R1xmvTHDjpVwSERA9PUt7guF6kw5xC8A4,0.007732500000000001,1,undefined,Other
8gnWMQFGxbVMFvmUvfcLXHEKuKmQV4xfgooeggia3tgC,0.007732500000000001,1,undefined,Other
8nSDvShwgQSJNcep4reoDhBQgUxwg5P6S3W7r3BUMfPh,0.007732500000000001,1,undefined,Other
8pFXpiXZoMvRQkuMEcs8bTHJByF1VZkZysRiGfcGbE34,0.007732500000000001,1,undefined,Other
8x8huqsAFQQRNkADJRt8jHuDBWxTsH5FMpPNCdWJCNYo,0.007732500000000001,1,undefined,Other
92mRKeNXgnnKv7awfgcW291EEiMxzD6rD75dcNpULLy7,0.007732500000000001,1,undefined,Other
96WkqLWx3EH8GWjs26KsMrxDeatX8VTexvSe3aBjevU4,0.007732500000000001,1,undefined,Other
9VPWRaxXK7qzZQFCJ5pxcFgicwtvB7GDQsHVMGgQt9sV,0.007732500000000001,1,undefined,Other
9XHv6R22vnTb4KN3pX7wYGiRm4f4N5uCtpJcr4njfyLb,0.007732500000000001,1,undefined,Other
9pqPqGki83J2HrjZcciLLzaGtFXzyj19sS54qk5wAdT5,0.007732500000000001,1,undefined,Other
A6KPgKhwJBAiSVESvGa28ucEhPj8nUq3iHtiq37hzDhj,0.007732500000000001,1,undefined,Other
A95EoW5Zrm3hwK9tFHNnk7Mou2t93DERKdrqQR725SBM,0.007732500000000001,1,undefined,Other
AEnBcngychbbHTMJXKHzgjCv1VxgKwMvwUZR3NdwnG3E,0.007732500000000001,1,undefined,Other
AFVF4zoNdvS6KaBPag7F1WVSs1cKjbuypWWS4BQgQ6vx,0.007732500000000001,1,undefined,Other
AKaFzzL8EfySUj4MkZ2dxyvazKXkUhT5JeErWLFGAefH,0.007732500000000001,1,undefined,Other
AL4CFDkEF9RThE4TEgTJTbmhbivUHU14ivCWFJie796h,0.007732500000000001,1,undefined,Other
ATDeFchtD5U9QyodGSB72PrFSK7jAFicpoQ1gRZoFitN,0.007732500000000001,1,undefined,Other
ATrWhTLMUpuzEMMPvjEoh5Q7pYSew63bCDbXcQRMY4na,0.007732500000000001,1,undefined,Other
AV2uTeaP1FbyAw3h9WMNd134uFYMzbV294oBvJ59Um9M,0.007732500000000001,1,undefined,Other
AV7PkQpot87uvrqnh38UToTLp7X5dPMRYLwdkHnKSKbq,0.007732500000000001,1,undefined,Other
AYGeZU3wHrdcAsBFFxzrA1ShKuShvvZ7PrbbwEVVSZmh,0.007732500000000001,1,undefined,Other
Ag8r4JsAWrzANiTgVRkAH4gYvtY665tZj7TYp94zg6Tg,0.007732500000000001,1,undefined,Other
AmkUNa7MBs1PBoLAjpvpeomMQ1AmA9M6NsT7tD1ioocd,0.007732500000000001,1,undefined,Other
Ao7RzzqGanX9tJwr2fdfKagRykM7Jinody17dQuu8Ukm,0.007732500000000001,1,undefined,Other
Ar1mMWyyXbpxHQdjy5ngyhT1iyGcsJ8CLnaxqHZfaRVX,0.007732500000000001,1,undefined,Other
Ar6MZVtYwiobhDqvGXtkTin4BXrkbjewyfvfPNJQ8ivW,0.007732500000000001,1,undefined,Other
AvQHm5mk4dCd8e6PHJ92cQzu9ZDTrJj5fzduPjkmHcFD,0.007732500000000001,1,undefined,Other
B4oURPdK85tbTFcoyeXewjLgaXbFiV9H8XNyJjYBdVS3,0.007732500000000001,1,undefined,Other
BDV31tvWH2gdSkQBUs3nbByzthAvUKiy9d5JpuEChPjm,0.007732500000000001,1,undefined,Other
BFh9cpFFVxf57HGWprFsGBEJKycqF3dyt3pwVg73sJ9v,0.007732500000000001,1,undefined,Other
BFkWyrC4fym3Hp6zTWV5ARFeUmW2UCaug4mGXbnQn6UM,0.007732500000000001,1,undefined,Other
BHL8NuRbYmMz7QUse7JuPBPd5QBoQKffz4n5nzoLeuwV,0.007732500000000001,1,undefined,Other
BMcrYN53XRcAyN3roV318Tyq14xoHVQ8BdVoeZCGzJcL,0.007732500000000001,1,undefined,Other
BQD5hrBKpCSSvZec8HWfSvhrxzeuxT2AriGQHXgCPBFw,0.007732500000000001,1,undefined,Other
BY3zUeMeMXqvWvuvemzWVk28g6SikcQnqVhLEdvHmNqN,0.007732500000000001,1,undefined,Other
BbFLABB3a9ai6pAv6TLd6AqHhbs4bDjG9bBhanNERudn,0.007732500000000001,1,undefined,Other
BeWF3A51WEhVvq3vs54RTWYNTf2pMqCFNVNyZ4WKDxnd,0.007732500000000001,1,undefined,Other
BxDBtYW7so9y2SN2VvZ2itmkNjTfZ7Ac1tgwdtJUdcgz,0.007732500000000001,1,undefined,Other
CAC1jCK7HGmm1mJ8jVeuxpModkcpUKTCAtCWQ3dRWK5t,0.007732500000000001,1,undefined,Other
CAkLLUBPjYEgfioQu7GeBVcNKUKhzSWD3cj9cGZDo9Vb,0.007732500000000001,1,undefined,Other
CBoD8RRL46SYHNrKsAUrwwqFEaXZHSgDALJrdz6yVU2o,0.007732500000000001,1,undefined,Other
CRT2JAcK3YGigSP3ZyeonB81qXoK5cKgLfEcRmmvKgRV,0.007732500000000001,1,undefined,Other
CRgDDGyNGx5fu861r44NFDHkHQW7jqKtTYbkvJFZn4WJ,0.007732500000000001,1,undefined,Other
CgTgk6mQzivm26FaS5zWwL3CQrBwh6srCBTogzJ21f4a,0.007732500000000001,1,undefined,Other
CxGJ8hQSTAXDVwxhr71Z2qrWvxDHPnyU3SrP175STm7T,0.007732500000000001,1,undefined,Other
D7jkGD8K4CUcnmEPpnMUibg5Tep4a7rMBWqfTCGB1B7W,0.007732500000000001,1,undefined,Other
D8NbZctAvcArqxqDDdPRFrHxoaXVGKnuSByG7aMMVScE,0.007732500000000001,1,undefined,Other
DFW76YSL7YJ2QYpjToVC9rLSBaah9wgT86AufHk4hymX,0.007732500000000001,1,undefined,Other
DQncrhh2HehJLpW6ux4Muvn8YsqwCysWkLv8dZbobNoq,0.007732500000000001,1,undefined,Other
DmLbdeAJsjC168g8q8FUx7chLBLJ6JoupCBqx3VHuaNA,0.007732500000000001,1,undefined,Other
DmMi9ZNRwJ7bEAGuqYkpfqVi3qv5RpqyBranh2qxsepT,0.007732500000000001,1,undefined,Other
EPQyoRc7iXtFRVZwc7vrpDUUXDZAMu1PLXCa5wYq83YD,0.007732500000000001,1,undefined,Other
EkVq6ejvZnPFdP6mbHsJZN3Ka9eNtrU8FuNWGgppHs3j,0.007732500000000001,1,undefined,Other
FEDf2ZGnWf87NkdcdueYcaUwoWvbks2nCnZCtEFGTXFw,0.007732500000000001,1,undefined,Other
FMWomY5zRb2sya4Sfkd9jcFuvDUa24DNXJpMV62wULqP,0.007732500000000001,1,undefined,Other
FUVYAKmYDHGSikT9o5s127oZRJLh6dxKJztPzqL8nVCm,0.007732500000000001,1,undefined,Other
FbCFhtx97xDvszqxaEAroHYaq1yHWvJkd6kCWbQsCxkU,0.007732500000000001,1,undefined,Other
GKthmRwD1kWK3Dhyk3kk1bR9udD3WqqzchBHUaXfod6S,0.007732500000000001,1,undefined,Other
GV5SuvP7yqbvQJGAjTstvcD4XqC3Cjx2CUdFVwH7nSBh,0.007732500000000001,1,undefined,Other
GbTYSNuw39bc2p2u3hgJairyEmZhG8Ao9w72qr5VxwWC,0.007732500000000001,1,undefined,Other
Ge3XpuPKVVxHZAFmB5d7v6kNeiTh6Y2pFDdX2TsavR3e,0.007732500000000001,1,undefined,Other
Gjxuf2xcPH7yHwbmuvcg5WFuPy7kDKRbv5xuq9MbiTm3,0.007732500000000001,1,undefined,Other
GtJHLynppksK31hvYBEQsCA1NwjDYXdKZ4tfeQAjc5oA,0.007732500000000001,1,undefined,Other
HBWRp9krQfwcPjRaLnTYuugNoU8cQH2VLZu3m99ypUcQ,0.007732500000000001,1,undefined,Other
HJydKycF7hjk66tjYsSGJnpGRnQpUdcNVhJHZ7vCJrg8,0.007732500000000001,1,undefined,Other
HX77NXYHbsQoyUNqiivq53Bwzwb93NkG2GM9yDTHbRmA,0.007732500000000001,1,undefined,Other
Hhbi9JupQDL7rky3cQAZ8MhoNG5Ty7GEJwiKXX2uhYgp,0.007732500000000001,1,undefined,Other
HqbQdgRGVZkumjDbPkAXoPLaGrwJVkRw7GFZN7YNnfiT,0.007732500000000001,1,undefined,Other
J34aRxZQrBnJsrcoRB8NsVYAQHzu2XLw4TDAA9VoLtUZ,0.007732500000000001,1,undefined,Other
J9J5Av2pFvHXykxjv48jXnYYFWFdp7P462S2xVxaDKnN,0.007732500000000001,1,undefined,Other
K4vyXdLP3nLu2dbR4CXE5ThzRAc2CG81g2FxACXrkxq,0.007732500000000001,1,undefined,Other
TVcj2WXUyUSktmYbqkpZg6Hhc4dLbNiGhKQLMx3oknY,0.007732500000000001,1,undefined,Other
Tes97SAHi1scDeoFQN6xFR7ykypfue9KzNuxTMXdbRn,0.007732500000000001,1,undefined,Other
qziMoRRqD6Av8ahdoJQn19JbjYwaDG6Qjgydzkh9ZiK,0.007732500000000001,1,undefined,Other
t2EW8dc1kUriSQzAKDqx7Uopgs4KPCmsgurMZ4Vad5H,0.007732500000000001,1,undefined,Other
uzghQ53R2HMkHDD3zrGhdw9bxFGoSf9oN7ZnsdAqEHC,0.007732463040000001,4,undefined,Other
5148UbvoqrZfHC4FndrRTfUWhR7VuS5A9A3jvtaNzYW7,0.00773246304,4,undefined,Other
6yRMqZm5rN1Ahgkd7hYRjB54bEhYGQgj3zZ8paQyGnrF,0.00773246304,4,undefined,Other
C2TFaQxyCJKd5zyxFNsT5wGLQekrCjDCShLaTcfDqASX,0.00773244144,6,undefined,Other
9gWfceygxHA43Y9by2x8SBT9eLh5jJbsFyecskgTpKz9,0.007732436820000001,3,undefined,Other
EwF9MvYtT5wmDbR4BTkZfRpUH8nFPXUxVQeKPnE1RiAQ,0.007732376399999999,3,undefined,Other
4DBBtBsEJjSCRZmu9SzVT5hj7qx4a94aXpStajPi5o7t,0.007732345430000001,3,undefined,Other
AzXvNt3J5esZbYhCV5VSRHZvrfSB7McRdEQh3vbgQMa,0.00773232284,3,undefined,Other
EzvYLEYUAgfTNZy7m1oE2wpdmJm2L4QcCnEksJBpVx8y,0.007732319789999999,2,undefined,Other
GPyptZrciuvvd4cMg28JL5yxv4y4bG6ptdx3xESVY19V,0.0077323176,4,undefined,Other
DtMh6Wa1phLcNqJhd1k9bNz5Ncih19EyCjuWADmjxzbL,0.007732268220000001,4,undefined,Other
2jCh7StbMYC9HTUqjRHJSx4tT5jXEnvSJQWo1h68QLfX,0.00773225926,3,undefined,Other
GtocQ9bTVHCZfQZAAogz3LdE9M1NDi2o1QFRDRiMNLgj,0.00773225152,4,undefined,Other
ixF6jwr6r4dAPH5xvwTspeT6Uma3ZTitke9zj8G5PFD,0.00773222763,4,undefined,Other
53MsFVvi3pJUNqH98TpcN88dWWoX5wocVQsPqUHpQG2f,0.007732180800000001,4,undefined,Other
9ERkgEgzBbweuhvi6s6GEtr2eGXpFDNdbHcct7LbDA4z,0.00773215842,4,undefined,Other
C7m6695vyUGjTjg1Qd8L42MDxUkrvYYf8Gvnm4wQVUFD,0.007732154330000001,4,undefined,Other
6E4Hshi3qyG7GKbbDS6Ny4BNbSLa6kRWR5mvM6bUJ9TG,0.0077321472,4,undefined,Other
Gp8xiea3AXQuKfggNSANiwREqWupMG1MSyihKmL5xxQH,0.0077321472,4,undefined,Other
42U7i3GFn8eFh6qdkaQGn15eiiAUmmENm9Jo62HRKMnq,0.00773213126,5,undefined,Other
CptN3v5eJYSKgBLt4DdFYA8E8jf1bs49THAbASFEb8pm,0.00773213126,5,undefined,Other
96R8hU1gjgrqhfNpFpGAZp5H6T2gjZt3JnHnmiFxGJPX,0.007732100040000001,5,undefined,Other
8esY18WQB3h8t1kGPns6fm96tvBcPo8yFeR6UTAMM4Wj,0.0077321,5,undefined,Other
6pVC5Qf6GuQdvtuNR8Y45WDGJCtGMyKoftSKR9iGzKhR,0.0077320446300000005,4,undefined,Other
3BV8zUXZUAVekMYayi8MKwGtLMf3ayJUWuCj6uDDmgAQ,0.0077320332,3,undefined,Other
5xEsE1d1fZeYuSEc9k6Tntvbo5uxCVMrzZqmGuhhFncb,0.0077320332,3,undefined,Other
6bJrGfVCRVp6ubN6AQAveEouqL6KdGKr4Ra5UBhaV9kA,0.00773201793,4,undefined,Other
7DLfDS7VzQSPgRJC6WH9YLpSPpUsmZHKnH1HgbiFaECo,0.007732000000000001,5,undefined,Other
A6novKPVueDJUm4YqjFc3EuimN9RKt1N63DhHUGjoCx2,0.007732000000000001,5,undefined,Other
29NazYb7fsC8MXnhRz1BiSeudsGPgLiB7q8WXu7NsJhZ,0.007732,5,undefined,Other
3bKaBu5wT9hBRBwfQKVoCebGD1RHbTwXFFwScWXp6Dq2,0.007732,5,undefined,Other
6XntZ7aKU8AyeaP1mjoKQvEDqU5VhQVMFGo8puJeaRZV,0.007732,5,undefined,Other
8WyKJkpSwsH1XpErssvRH2Ykq7AMDxjiTi4QJnPDxUm7,0.007732,5,undefined,Other
B1Ru8C3uVx57wGSb1fttE7459B949tJMQFFmjt2eD6mA,0.007732,5,undefined,Other
CcnQaBzu2FaQvKgP5oeGsfiYK3o5D4z6r3qWukLVCGAS,0.007732,5,undefined,Other
GPNVH3YBH2aEAuU5GGMHw3hSghosARJ49KjowHBRGeKU,0.007732,5,undefined,Other
6V4pScUnviBEmmgHM2auYeLdQfaa87cdAscG4VmEU66c,0.007731999999999999,5,undefined,Other
12FxFhukyZYyBEJcneuw1hSDr1WDRkd5actfzTErhKdW,0.007731999999999999,1,undefined,Other
25FFKh1SrZG32ZLj86cBV8QDLsWxnXwUTDMs5TYevGw4,0.007731999999999999,1,undefined,Other
25Z2eaAWfcrYizeA9eAuLvFdURfD4Ut5wxbbU2W9pe3j,0.007731999999999999,1,undefined,Other
28VuihBcdmzTSMceAzDTNSQrZb4DXWVmHfmjPTF1eqBd,0.007731999999999999,1,undefined,Other
29iPD4Q4vazz5eJvHjdKYnhZzu1pRx4m12LNtVFM53D1,0.007731999999999999,1,undefined,Other
29zmHTcH7sarAVMRBFpGLhbBS9eXqUWDJqktSmvLvJXM,0.007731999999999999,1,undefined,Other
2DQ7ZbjUegU9hVuAKysxFiVsrkfexP4TVfvDb4QcCg7j,0.007731999999999999,1,undefined,Other
2NLBnHjEgAxQM2EHycn4GqQPU5Q1Bj4XJwxX4Aw6jfwE,0.007731999999999999,1,undefined,Other
2T5tN8CbMtjo4w7vARvrmFsZfGDRL8g8bd3c9yPqP197,0.007731999999999999,1,undefined,Other
2UUvLRryZZwzmCf7kgKoTkjoW7T41t9UPY3HHSvGia7q,0.007731999999999999,1,undefined,Other
2Y463HqZZ9TKFdGNU4uQM94xcD95zAF3go4JHZUjSdiE,0.007731999999999999,1,undefined,Other
2YQY9aFuz3qBkhRGQaA4Ujv3daXeHCZAJernEAeyBqqX,0.007731999999999999,1,undefined,Other
2c6Kp4nMWwcwtwK7946LEr2SJ3UdvuXq9xcMAhYwCFwJ,0.007731999999999999,1,undefined,Other
2gWymxGKvuzt9wUtiAUZFM3FU7yeyAuQL1jyXNW6pDNz,0.007731999999999999,1,undefined,Other
2jbyqejjJvuxvBA4RT8MHWKHV8QiGurhfE1zm7pMqT8E,0.007731999999999999,1,undefined,Other
2mK4uArFpSjBZ1MDKSAbUuNA1zaEomwBA7KQ5NUuMk7X,0.007731999999999999,1,undefined,Other
2nCPHTm1YEZhiW4jebke8nrJz223vvsDTxB5xU92hBcV,0.007731999999999999,1,undefined,Other
2o48Frv8bSDMgbLiWgh9mMJNnXwVU6QCBxxeHTFzvZzU,0.007731999999999999,1,undefined,Other
2rS8CBvX87Zr5N2wqXrwYoB1DJjjTtRf4cFNb5DSH83h,0.007731999999999999,1,undefined,Other
324dHUFpDaCPg5tfyC2TD4yovGKM2JpmV6d2FY1E5dVd,0.007731999999999999,1,undefined,Other
33T8zGa8LbikSdHXvvq8evnVx3hvtHQCZHiV6tbQZ31H,0.007731999999999999,1,undefined,Other
34Axud3QqNHoopaCXGrF7LmmCxsodvDU7RueSh9J33d5,0.007731999999999999,1,undefined,Other
36P2o9voYXYUHZAXWZJeJBF4sKYsfJktUkpoh1RAAmrW,0.007731999999999999,1,undefined,Other
3A6jpPbn3vHfHJahVbosZjjo5SPGD2iB5vdMVSyHhoe9,0.007731999999999999,1,undefined,Other
3Dj6FzfGb4Cq56RShAS1FP9kgXwv9cqL4HztdcshJ8ua,0.007731999999999999,1,undefined,Other
3MbrmN1tbLkV7DDEUSDF8HwmWPBuJxrAVSKJruTrCqYQ,0.007731999999999999,1,undefined,Other
3PpDFmvCV8PMBhbCyXgbKnD1HM3zhKcjCvQaNRLzfFgA,0.007731999999999999,1,undefined,Other
3Trz6zTiUGdKRAve4m4mYkKji7t3EXcJR8Ady5BZkRZ7,0.007731999999999999,1,undefined,Other
3XoeXX7mMzdWX6bUJ65i6hyvkQMqphWzvJdLxgUwNmAc,0.007731999999999999,1,undefined,Other
3YWK8fXuEwMPAcxxdpEPA9K3QYeMWyh8FesLCjALK2C1,0.007731999999999999,1,undefined,Other
3ZRQUy4BP2GeXtrAC2kH1B3UpCxoViJVoNjbi4uTAZPb,0.007731999999999999,1,undefined,Other
3efef9xRcaJp9NXBCg4Gmnx5TocuELdj4geryC1em55J,0.007731999999999999,1,undefined,Other
3fEGSaLCY4AENYKP3aqCdnU7ZYw5trboJDctVpoH8oyC,0.007731999999999999,1,undefined,Other
3iHHNTCwKgZ8GDi9w1DJyBpDyDWNdmBrkzzAYqwqJYRK,0.007731999999999999,1,undefined,Other
3mLJrp4yZNfSnTh9SSkbbZ8HsmwSsMiGaqcDyPaxnAT5,0.007731999999999999,1,undefined,Other
3oUNqXw1fEajfFT7Zjoudshe2bm1q6WEujXebE7VCymD,0.007731999999999999,1,undefined,Other
43HUNnTtAaiJWoLGEAEmeaW9bYY3s2yyHUcGtTCtPWFF,0.007731999999999999,1,undefined,Other
46y6DVA1KGyPoqjiofDyB2F5R49nmiWschJsdf3fd82P,0.007731999999999999,1,undefined,Other
4F1Wgd4zcCiG4qQRMaBh2EAr1NneyTv1ALmwp4dcYeaf,0.007731999999999999,1,undefined,Other
4F8YD3PELS4UeNXLQ4Fpm9Ep11E35gjKZ55Zjep3Zbj4,0.007731999999999999,1,undefined,Other
4P2oCrpgBkkJXkVcZnzAfqquL9bRWk2x5XyPWP5rUqF1,0.007731999999999999,1,undefined,Other
4UVSwSNdQ96tWq8zGu2p6fxvzrx7y6NEsp2ufv2ZrHSE,0.007731999999999999,1,undefined,Other
4VQMF2rNspMrYYR2DKpCfd9ZTUk41W7N5PJjaMKKj5eg,0.007731999999999999,1,undefined,Other
4mEvwT1pEob4YRnpdKFPfkymXrncBs6qUgDC58ygyxdw,0.007731999999999999,1,undefined,Other
4tqqzqBSAv92GqdWkBjCY2vu8UNDiaYL3i8kwJwsyCaJ,0.007731999999999999,1,undefined,Other
4vFUrUkQFUC637CgqRNrWorNhe5xT6v9fufs7JdoMqjR,0.007731999999999999,1,undefined,Other
539gSWbc9oTcdmJpk6aHzj7JxUCHMGSN1BnHXWGFQFBS,0.007731999999999999,1,undefined,Other
53WFHvboWcrx3BUVATbpAm5oS9UnUWqdzCajyUintcpQ,0.007731999999999999,1,undefined,Other
54itUwgPLRLbRLHUWX4h7qzqg6u5SxSWxyqqzCJMuex9,0.007731999999999999,1,undefined,Other
5C5GA4GuJyFfECSwTBaPNj9RGtUdStMyQASh4XLBeEYs,0.007731999999999999,1,undefined,Other
5F6VMXHz8iAC43GQKJMtra4TbiP9oFmBH7p8kDEAddyz,0.007731999999999999,1,undefined,Other
5Karkfpa829aEzqWgs7TmM6JakgHZaFWyVmPMThrPaiw,0.007731999999999999,1,undefined,Other
5LBHjbE2cRjrSiphxcTi9xYSpVhawq9Wu9NEdsXbRfTd,0.007731999999999999,1,undefined,Other
5NixFWv6UZG2MbR4LRrwB6otzMiea2fLRgZRj8ChMW9M,0.007731999999999999,1,undefined,Other
5RrHyuTLRwU8Dbb1CojtBt8Cj7Na7GyihS5p3sAhctCo,0.007731999999999999,1,undefined,Other
5S3fEG1WpD4k28JC6nhWp89fphAXXdVhVXnTr7tmQ73n,0.007731999999999999,1,undefined,Other
5Tkquucit42mW4TxmKxJLVF9aDnWHWNCbbfnJzuNXKEH,0.007731999999999999,1,undefined,Other
5XagsFDsLepYCt1X2EyvNLhYo4FZ8kXeaCAqRKaJ1RPs,0.007731999999999999,1,undefined,Other
5cfgkaPENtYgcVJMvorjNYPTyLmJyPe4hFCsbxZTmvYX,0.007731999999999999,1,undefined,Other
5dqDkFvCaAbhcNS5pKQQWxte2GXi6Cfty8QHseZHb5cu,0.007731999999999999,1,undefined,Other
5enUcA6TQuGJSerPSMCpZe9gDbJAjt3gnSz5SqP5ELDt,0.007731999999999999,1,undefined,Other
5kGghzcPJ7hXwuFVnvpcYc4mSPb7P31pqrVfbdFaYUvB,0.007731999999999999,1,undefined,Other
5uDXKu899yqFHwa7uHEV8WQbicodNoRujtySik5g4Tq8,0.007731999999999999,1,undefined,Other
6B2eB4KRumP3Mor4wr6Esc3JHagsLYQrNZ73dtoPRsSA,0.007731999999999999,1,undefined,Other
6Ecp8i2WXPcxedKM36uN9KasUKGhrGKkivThKBZWDVy3,0.007731999999999999,1,undefined,Other
6Md2iavd28NuiEiBzF4g2Mfur9xPvSvV8mDPRSbvfegk,0.007731999999999999,1,undefined,Other
6Mv9ULR1w36yYaLeYmJgYxN4QTD2E9B5DFrh6efv8ch2,0.007731999999999999,1,undefined,Other
6PDzSK52wY2JhEuJ2HAhGBgdtX1ubmrwy6Rr5s6VstJs,0.007731999999999999,1,undefined,Other
6SxSNvCGFT1c85Bksh6DL66R7A6KRcEMzXZm3CsCmqWN,0.007731999999999999,1,undefined,Other
6TaHGiVorYqY4b1tQbFLTsM1B2TfVCavoZwxdisA5dMi,0.007731999999999999,1,undefined,Other
6VZZUnKsmNFdJkSvMCr7CWsCy7qjF77exBsCHUWyWXEV,0.007731999999999999,1,undefined,Other
6WnzNYfayj3DsebUsvrbxTfiqMa9xPToJdqdXMjDv5xa,0.007731999999999999,1,undefined,Other
6Z5hjQeFGk8QvUkyrn7os1ShoUrhJ7GNfA9SG7PuParz,0.007731999999999999,1,undefined,Other
6bN9MJDXpK976Xoj8F22wGC11HsFcrXNKfozodqungNZ,0.007731999999999999,1,undefined,Other
6cRpo8HihAkXvwhgdNyx7HGHwCJ7WArA4MRkGpVtE7EV,0.007731999999999999,1,undefined,Other
6igV4SMJP7oQhSV9CxbRkPBGVrEzP18pi4a5oRv85vwy,0.007731999999999999,1,undefined,Other
6njK6nFsy1EwQKMNBTnbjvzmGViPswEF9Bk3veCoFa2e,0.007731999999999999,1,undefined,Other
6rwQv2UN5tTytUczyiK8JTmWjpKnyBtAPwhHCcJLGLHL,0.007731999999999999,1,undefined,Other
6tAS24UzB3g3wusr7wdfvefD1WWeTBRXMxAvttEpdEff,0.007731999999999999,1,undefined,Other
6xTzfghnc6ZFL4udHzbcu6Et6G521eh2LenuPdd4EHxG,0.007731999999999999,1,undefined,Other
6z6u61V8wbLBQ1QkBhX5Pf2qo3XxR8CnK9THgSdbh1oW,0.007731999999999999,1,undefined,Other
72Cri2zKh4Z9RY6dcMpv2ncRRE3VCpn8xm1Nem9NS9so,0.007731999999999999,1,undefined,Other
79kkRFN5v32QR3kFBpnY55G513xx9P3aNctd5WBfTwS6,0.007731999999999999,1,undefined,Other
7ACE6tysKe4N4QuwYs12i9bHf3CDZYFbtbfwgjEE4Ycq,0.007731999999999999,1,undefined,Other
7HCWMXA3TWSXh8xXyPWm8RTJvYVomYr1ERLEbhgRpaZe,0.007731999999999999,1,undefined,Other
7HEykgpcnYzUdZdgeyoz7pV1WUtQAAtYTpgE1PnQ59gY,0.007731999999999999,1,undefined,Other
7JCTFmY18k8KNP8CVTboAGcqbpEtui6kn8uwnHiYHa5H,0.007731999999999999,1,undefined,Other
7JhhoocF8zJiPgN1SNjHDzZhskDnWzGn1azGw3wucAVb,0.007731999999999999,1,undefined,Other
7TLcnjn6c7kzwe22ZwX8yCgS5ZbAN4f5at8qUkudguu7,0.007731999999999999,1,undefined,Other
7UxwjGYz3Rc6KpTa4PWYt2XCt5h31p5YSPheaWDAmhvJ,0.007731999999999999,1,undefined,Other
7a8M8wYt3Bfsz1j54yFA9hcM2DUAtyJcRP3Y58g8tvL5,0.007731999999999999,1,undefined,Other
7ae3F7FiGf1qt2CqxNiTPTx4RYiFT2bKMsbhZqCw78Ae,0.007731999999999999,1,undefined,Other
7iYVWamAoB4hJ5Bbyygw8c3aDpsFieGpjtkHmLNkp8os,0.007731999999999999,1,undefined,Other
7rUqtcsJEt373hCryDdptoYvgmWamnuqpNufNBDt5fFB,0.007731999999999999,1,undefined,Other
7sDEKkew2JrJQPkpRHZbssKqFDymwxj3N8g7FN6EtP1U,0.007731999999999999,1,undefined,Other
7tHs65mkZX6fmAkRvJke7xXPGBqxyCUXneCT9bnUpsjf,0.007731999999999999,1,undefined,Other
7y4Xop7ZZkxE3756nqv1YUQuwGC9ypKtQQvpfdYXTLBc,0.007731999999999999,1,undefined,Other
7yqxUYednoCz79ASrpLLfXVNSX2Rshr926xAzq9EL1i2,0.007731999999999999,1,undefined,Other
