signer,volume,swaps,transaction_count,volume_category
BSzE53Ejp9yVs58bumqTSRLJg6qVHj117riDEXAm5Ct4,1.29908760756,4,undefined,Other
HngYGRHZ2C3ybkr5scNjZ8HFvnjDRXExhEM4UC4LtAuh,1.2990813209,2,undefined,Other
GPvxiBgTwoBkA3r52Mq2cFP3ogpjpHQCsCD2XzF3cCYW,1.29907739776,1,undefined,Other
Cw9MaPAGKCbrDwvp3rZNuYwLTf87iNNVcSF1wYNwKg7w,1.29907582401,2,undefined,Other
86vsSSqqCRzZszcbCgh5919eBgiihEzKzY44fAFBxScU,1.2990748449500003,1,undefined,Other
6KQTPX8A7BXk5p65KHYGTgwWE2nUcofYsWBCmLZ8ffx6,1.2990743081400002,1,undefined,Other
7KmYoTTVJ5tmD9HHSWjHsgbtbEwPJYcmm3QsxbDYJYro,1.2990739417000001,4,undefined,Other
CAkwF5hf3BuvPhjHXEdUoaxSmPg7CPUrkcemb9L4VRP9,1.2990725517500001,1,undefined,Other
97dFHF1uQxvg1R3KrES7rw5YSrp2j4zT6Pi9qyqRE6H7,1.2990723456,1,undefined,Other
59s71ShJjmNGpSUX3WyDY4Lm4RmTZuVg7JxWmzu21oHK,1.2990720721999998,1,undefined,Other
Bi5kakNhi5b6LhJZ4PV34hepB9jYEeQagDbc9qzzW3vF,1.29906790199,1,undefined,Other
BHggbzB6qnRPJwRJaUf8FSYFxQh6cKpnonLrEksSR1Uk,1.2990675712500002,1,undefined,Other
DpjHCshfHkCFVQcC73ewsm4txqBxxqTUpc6geVCz18T8,1.29906028,1,undefined,Other
2agerfZh7yKaxiUFvdBW6d6SadqubcbkSPijMkNQUuoN,1.299059307,1,undefined,Other
HgSmWDQ1QBKYjDZ94CACfyXvzueDVDrvyERmJTRm9SpQ,1.2990506340799999,1,undefined,Other
8EdL4mpvP8ZottGjCfdGRAfbR4BcQjciNhWykh34ang6,1.2990495393000001,1,undefined,Other
GV3osg3CcXDJwpHYRejbVqpABHHi8dBDnFh3uCoa2djW,1.29904884637,1,undefined,Other
B2PvF5TfJMswAVg3gSkn1MmD2BVXLCR4iKNmTmJTEfhc,1.299043461148,1,undefined,Other
fce4bHFKWgsRDEXcjKpwuNSVgC7NMcrAU1ADp5TJMTA,1.29904206864,2,undefined,Other
Ayi5qrhSssb9h6Gu93rHVdqmTdS89ghhLcGLhkwRv62u,1.29904010905,1,undefined,Other
B9bRbHpSUvLfTjypA45tnGUQVoYGSxQYtFFCLGeddcLD,1.29903857587,2,undefined,Other
2XmJP6BUwtC7oDxMSVz5rhLD5qH3wG3v7YzmzWu5xNRo,1.2990377714399999,1,undefined,Other
6X7C5GooeFvJGnaKP7FDGQMLcdNrbwMBaBPR3AduxSyC,1.2990364338000002,1,undefined,Other
12gBvycVdEPS6pzEybNHneFaLmCv1b4sUgwSmf72gLay,1.2990333228,1,undefined,Other
3nAL4VKT6kbfftWGKxq2URLaQkHdtuM2rHzg11mqwj35,1.2990284238200003,1,undefined,Other
3jNzhvsrojz2npJnBqFfvffTsJkgLRSzf4cPDCrCkToc,1.2990235295954,1,undefined,Other
D9MAqzGXGPQnBu2UACBCD4aeWhxKohPJ6UQbtMRTpZUi,1.2990232800479287,200,undefined,Other
48VjjmgvCF6bxF3rbDTKXzFJtJpYFhZqvVXQspuYWGr4,1.2990223271299999,1,undefined,Other
5UJegamQuReKnezqq4eJC5D3J4q7YgdcapTxjgqL2ms7,1.29902228184,1,undefined,Other
4v4fn3wEiJJNcGAVoNvFt9bkTxQhL9YmY9X7892jy3jv,1.29902005584,1,undefined,Other
CKpmBm5kCQ6mesEhs8VZ9zQcDYsCUNU3xNZRXu5bXRUo,1.29901878107,2,undefined,Other
36dFrskfkPKfSLc1fiiojHQPVMWFY3uPv91WDLMJFZDb,1.29901832365,1,undefined,Other
8pAj5i5rsngrbZRrYsDt2mL83ep7CTpyL7CBHZFPoxrb,1.2990142078200002,2,undefined,Other
CfDCd4XpWWbqLnCTkPvxSp2pSmfafZa13KKNYgYf5etH,1.2990134201399997,2,undefined,Other
DGYWkrvjMaCEzq2Sa3htTvnZRFELg3HxrMSR1RyKjmyQ,1.2990130618699998,2,undefined,Other
7ceJ6jnzaM5iBdouc4CSucUFVKVwngWz9e5BNDYSbXxZ,1.29901078593,1,undefined,Other
FA3j6jCu86D5oyBSaUsPGFyBce9HQeKvrM7f1QZ7LA9H,1.2990096827149997,84,undefined,Other
FMqjVNbi4FQcYPp9jBHyW3qJUuw4h23ao9pFhhdG5GMN,1.2990062626599999,1,undefined,Other
Dr5DbuZnLVNJ1WBZVX36tZkXAr1w9ig68QLRCcBVp3yM,1.29900537999,2,undefined,Other
6PCFE8uRBD1MwiF14PxNWDXDzXHe51vZqaEXGsv4Pw5H,1.2990014833,12,undefined,Other
GhWapgEFcd5xkaewVYwaFVRYKWcs1ncNePWUEV5jLqWj,1.29900141177,2,undefined,Other
3W8Mbu2DDkh5A668KUDhVqGfghC43qMXS385BdcYQGFc,1.29898961968,2,undefined,Other
BYjjphHR83pEDG4nXppJEx6B4fdDi6hHKttk5rVfW9wH,1.298985511111,2,undefined,Other
2tLPu4EqvsihobqM4t1GfPevbJNkRKi3Y6ZWfWS9ofmP,1.29896811351,2,undefined,Other
9JDCMFRqkA9aL6UEfz4L81DtL6AtJLqdz4QakfS1vY53,1.2989674148,2,undefined,Other
AEEvna6URUjPXgFoVARZnEfJr2XRpQFiugJDn7pVHPh6,1.29896491173,1,undefined,Other
AoZsEXzvaZEdTtaHV7uCh1KLxkyEEv9159txkbK6wJ3Y,1.2989617632800001,1,undefined,Other
EsxgDjvsPURp8cjNn1bgL7vvqrAfrgd5DBHdttnbPZrP,1.29895721233,5,undefined,Other
E6gMJ1fCLghBhbjNPzR1Zb19wAh2H98mgFgFyhmwW7WC,1.29895244205,2,undefined,Other
4d19PdY9doEJWpragxk3HxP7CFugfAvbGzoeMGb5K5rP,1.298947312164,1,undefined,Other
6MpGdFphwmRkdAGKSbzxdWFSLrsgsv95s1Rgnsy1ZoP1,1.29894606192,1,undefined,Other
5QPRqJWe5upkAMGu7dfhtW5HL6fSsCHzkTfBGK9kAWZ9,1.298944374,1,undefined,Other
GarS4UhkRDE9uD2P3JaXSMsZgC3hPcE8EKFP3e41W4EW,1.29894411506,76,undefined,Other
6VqbYKpZA1CmPSTceC6BnVTgrMtR1YJV2qg4zaUSyNio,1.29894004322,14,undefined,Other
2rzSTdYoEfBGotzfwEX27D7wC57gGbsEYF8sxneFzDUf,1.29893603824,2,undefined,Other
4LWVRitGFimLHi9GJGXpHBApVku8aMwY2E35hgfDWj4u,1.29893493375,1,undefined,Other
3ub5gEHykj4P3exCpKe9MoZZ6fwCkGuho7TbRm3tWD5o,1.29892869732,1,undefined,Other
2jw8U3NdStTwBvbsJXsjaWkVHExrXCiAq1oJJJkRzbyW,1.29892218647,1,undefined,Other
6JwqML3BAd5Js4NxLx8SBPa4gPLrnSdVf9Emsq9YcZEr,1.29891978273,8,undefined,Other
D1nUEKXHJhDuwYQXJ4QM9iEoa9eNZ3TUciQbqroBpY2F,1.2989186013150005,83,undefined,Other
Guy1kYjczASGkzjh2fMJiZdNM3huo6zajeRF11uMcZM,1.2989166267,1,undefined,Other
HzjBjEzgAxhbHm5zHPJtyzbX1XBJjRLqVMBLLraS3nK9,1.29890932063,2,undefined,Other
67Vx7cwJeZwgWi4T7uA4CEsFVR6a6emvExyXRAoPakQq,1.298906472634817,2,undefined,Other
EsRDzpqnNrWCFBZMwvUjicSP1eQeLKh6Chzpqh5ff13,1.29890424142,1,undefined,Other
2hYMDezbcfdfHSqNbvDZQdgzaSEWceSPyCiyGaGQQEuu,1.2989011009409996,84,undefined,Other
FVPB6Zf3aUac7qHxoMmwpQyh663e53bbLK9WYvBbMwJN,1.2989009820719999,1,undefined,Other
9GDejjbnzJD7WhuqECDxN45c1Q1Ttb6hEdxNpJmVAMc,1.2988983159465919,3,undefined,Other
FhQHKbvrz7bozdgWkP9YWpmzBk2EmCMNmqCUx38N1LrM,1.29889251811,1,undefined,Other
6NtpPSxkYVK44bHZkMyLhL9zFbFeHtvACjZ3Vsw1pqet,1.2988910131399998,1,undefined,Other
4u7LJCEFWiPNKwCyhKaoF2b2jVt7ezcvUMQHGmpkJfJE,1.29888980049,2,undefined,Other
7ZYuyPmLSfRNEL1SqmmDaCLXUpXTbcnEPXQYhEQA13gP,1.29888621408,1,undefined,Other
FeHcngBUUfYKR9fvgkANWGaCHMZUbbgBAaUnv3s8NN3,1.2988859318600001,2,undefined,Other
BAjGN8pzHEw49w926QQumAPMohtfT35g7BvyF72pbiSk,1.2988764586500001,1,undefined,Other
4exVUqTXrHfLuQBxwHZAo1GNBGf7LbugkAyApULamx21,1.298873670814,1,undefined,Other
7U78iBEdLzfuw8UDxpefp8W2rHEthgaRSBzYCnsad5Ua,1.2988646021999999,1,undefined,Other
78f7frR5sYjdcauum9vxUAhR1aDty1TbpqTpzak5maKZ,1.29886359458,1,undefined,Other
DXCGbxYzLra5cWfPycBMpVACrqqMC84gQAtUmDmjGYGy,1.2988621007699999,1,undefined,Other
2zZybpcLjdyZMouuM1XjQCJcJwPBfNsteXriTkY4hjVX,1.29886023874,2,undefined,Other
DnCV4GUhpqDU1UrRLQaVMGLQg3FtgBShVnjbaKxWRZUc,1.2988591523200002,1,undefined,Other
CLDzWnGmGFAxHN44LyG6seJVfY6utKJww7sW5VpsBZuo,1.29885409127,81,undefined,Other
FRYapR3afaBYHirTHhEc2sTmuBNqt4WpfGdjo5UnUbeK,1.29883821232,1,undefined,Other
2guTTp9fhtj7uawUYTe35FFVc4RL1VCBTw1FjJ5MPLtp,1.29882881024,2,undefined,Other
2ST6yBCFNMfV3QHho3UCnNu2stJzKQxCec7FfA1WaTtS,1.29882683366,1,undefined,Other
2sYj8MAUBv6QzVCjoyVHZhLETQsq38z6YTWoL5kDuzmr,1.29882467916,2,undefined,Other
HAuSYKNmo2WoAniNx8NFVfwXjXLKoNnabSpoZRX3xeov,1.2988219076200003,8,undefined,Other
BU5wFbB362Cd7i1z7DFePZWyo28sNmqXtNuWne8Qr5SG,1.29881904855,1,undefined,Other
59S2pY2KrfECyQL2hboMef2u4jqEw54sNEeqJrdSTg7N,1.2988188041800002,1,undefined,Other
6jvbR3baJoaRab9oAqCs8JYkGYwdG7dNJiuJyGXzv9jh,1.2988086180700003,2,undefined,Other
5z1neX491XkdSCcUo5vsDVn88wnaLaUorBHx1qd2eoan,1.29880338984,1,undefined,Other
B4fhkXU4j3Gzss5jUjL8nGFuUtFNgNYiKPeFavKzJarR,1.29880309296,1,undefined,Other
4Zkxv8987HC5HKdbqfk5ayyZEp95bjjTcNQvqy3Ubx3E,1.29879916608,2,undefined,Other
DLxQS8Pvaf4hw5kRz1jx9A7ovSnYiDhV4Z41LFJr8Pca,1.2987967981200006,82,undefined,Other
3rwU8je2cNfB1dVHkDZVJLLrrLuzdmYyhaqHUMU1b4bG,1.2987945555000002,2,undefined,Other
3MxSskNFpL4q4DreLBF4R1RLFRuNDDxhRRwekRUenTdb,1.29879236452,1,undefined,Other
BgxYABqTdVsDjX9MeFvqHMGSvwV8Jp3xm5WwFYwRAxgq,1.298791547602304,1,undefined,Other
A26evXRjQa6Fkuz7W4uJSMBToSCL9RqXgVjYPqx1TRxp,1.2987913605199999,1,undefined,Other
7iE8E4NzAKEeaPDHJUgjcAf2DBaVy8Um9WeA3xakRn9W,1.29879131986,1,undefined,Other
7qAsr5i1x1PuDNFPvvctg6QFus77hX2uwKZJckHEJEde,1.29878966568,2,undefined,Other
4BydeFvKhAfwwAKWH23zC91erHTu667aseTgPumw2zJM,1.29878590104,2,undefined,Other
3TQCtvJsYa3PJqpJVLLEB1rsvzdaKaPugRXQXWiWUTaq,1.29877803666,1,undefined,Other
AbihfggVR3vw3nKRc1SHCwVVkoapUt7ttRFLd9H8tYUj,1.2987767628200002,1,undefined,Other
32Q3CU4jsj4eAggKe1vhzhds2kfro5pB57zb7xm851yj,1.2987667981699997,1,undefined,Other
7DemnADPH6EQxvnqyQc53WhyxF4Nqy9k2JbPZArt6rbF,1.29876554042,1,undefined,Other
HHmFzDSWgHfPeQGRYucesfV28wUZTQ2mJ38WxjUdiToH,1.29876496004,2,undefined,Other
EXTprgCNUAqEhHTvicEEjB9tai8EoXHCkYavjMDHsgFs,1.29876404308,1,undefined,Other
GzHfNALBQdxqzSu2JMEfrfqv5fByZZNyShQoUiKVoW4U,1.2987534098,1,undefined,Other
DAWifJ2B8xyKUvZjYcBS8nJRL97F5p1WELTvWVweEN68,1.2987511509899998,1,undefined,Other
AvFR77Q29Qa8o8cAmtZ83UiyMpF6mA3fzfEzFR2s1Edk,1.2987392752399998,1,undefined,Other
G8iNC5BdJzFq39FzZVZtfL56CEn661VYrQEb4535Jyj9,1.2987388782,1,undefined,Other
41NPx4aTmTby6F2qtT6LmAvhcNTuAxFQHmmGy6FJSecx,1.29873798647,1,undefined,Other
4FTMwGSpwAy1M18RpqGFAMFbiUUR6Yyjwv9t3oYYNVQA,1.2987350591600002,2,undefined,Other
C83GEMcue6JzHGSdYxWT4BirzRZxq8XAWKW8bECtQV4M,1.2987344909999998,1,undefined,Other
4sj2gm8LrK5qDn2CnJ89ffN6sB5hgenqdp6cjCEW2wNU,1.29873219606,2,undefined,Other
12cnWWdAAamufRPAVc4zeb2XPXa9baUQx1hpGU7T71AE,1.298732166,1,undefined,Other
AZEXo6qV9Y7UJmzinfru2vZVUKkmKrz5QvpxLjQJbBhm,1.29873192505,1,undefined,Other
HqjJKFoskRehdQ5zxcaKMJqc1cT6CurNCxTLBCKjzm3K,1.2987305155579996,84,undefined,Other
ExuXUVQQ8YyWA2XBnxJSq3KF59oEenPTaBm6owmVD7Eb,1.2987303651,1,undefined,Other
CMRoHkp9TunBJQxkRHbpYMyAM8s5UkgbjsfB5c6vu7jD,1.29872925264,1,undefined,Other
3K6UcrreomUGfe8MUhejdwND8pibaTxsTsYgT6e7Se61,1.2987204329,8,undefined,Other
ENxhx6ofJjHN9B3XMt6N8VGL1W6GxB1sDm2b3o9XGphE,1.2987198836599998,2,undefined,Other
AdQC7VSzsWYAmFNnMUzK58nqQfSiqVwzBSGcgZk4fysV,1.29871971998,84,undefined,Other
DpPuy4aHjQTMCT8dT5kqoC8R412uso4JEyUT3WsodjF7,1.2987188157599998,1,undefined,Other
8KP3rx2kPkYqKJ5DjaxQjz25uAPaD3vmccQNedLxauTo,1.2987144817200003,2,undefined,Other
9wRTN6dApqvPk1CZC1Yc2McBi3NZ5KSiC5XLjxzHAjrn,1.2987049335799998,1,undefined,Other
2u1ooPVA8LcnTumVwKemcVMJiYSwVH7G6p2xgPKNgc6R,1.29870292482,2,undefined,Other
BEXaaLuXKtp2wp5qZ3XBtQoFAFE9xBHVqWfMZftWkW93,1.2987,1,undefined,Other
CGKBb4LD7WWw5ZYddZ1ZT7jW6pU2xmkEcNfqdpdrrpBd,1.29869985916,1,undefined,Other
3mxUT62icjcsw7GPv5e9y9YZHZVZSWBdr3pfeQuszSaQ,1.29869287964,2,undefined,Other
9aFhJ2yFiLyicfovGvba27QJawDyzy1JvvdDQdz6E4e5,1.2986922786,2,undefined,Other
85eXexgCzSVtXMsYffqVgGmVeecgwqaszzMLkgPab2ex,1.2986902803999998,1,undefined,Other
BRs12VaZVNZr2nZPBRQQ7xCaVKNJX2JkCFnUsDXtZz1v,1.29868842654,2,undefined,Other
61rB5EHZbQhqLV7tJV8LyQLDv8qikYeEaBz8LAdd6LyE,1.2986881801,2,undefined,Other
4UxuQVGQwdk1aWuh8j5xFThzUdKt6uS56QJtFTC5DDU2,1.2986858644400001,2,undefined,Other
AbUwawkfcZYFFXwG51E91ZXmUg6bwy964fA9NfS55W62,1.2986840775600001,1,undefined,Other
Hk7GAhQQq5E82wKp4iGi7xjLdP3Z5PJnKYtwEBx4cFhd,1.2986827686,2,undefined,Other
3AUHo5Bx33gPkxdJAdBoLqc2Wob8RkkWnihyfWv8wshP,1.29867938704,2,undefined,Other
4fvHeBbFs7fqvb9xcWXDmcqnomgr6AyUGMeqW4WUJR4L,1.29867767495,2,undefined,Other
8zKoRc32fEXXwcqGYFdLedtvbLmu4U7FQZ2SkdAcGMEW,1.2986747737800002,2,undefined,Other
DVPJ6n53udxn7y8yQtYdkbruAXLrMUp3tma9z2vKaSe1,1.2986744156099999,1,undefined,Other
9RXVEGcMWzy6kPfYyfkGGNHCQiMCMhsW2qwCgPWpP3qr,1.2986687446899996,78,undefined,Other
BizijPzmUBZxBnMyyDgKwaLBgFMKMX61YJp8H5CGReaY,1.29866825604,7,undefined,Other
DEZUE9RiFb6RL9xS35gv43Pe4ixHvuWBi1vkZKR8LpWy,1.29866627812,1,undefined,Other
CeMHjRuk2NfUe78rvC3i2Dmq9zeUigHxV2X9jo5r696N,1.2986564904000002,1,undefined,Other
514cy83A2ngaiNjYQt7Ef4Q3RdvKYt6JiGBxmFfTM8BA,1.29865600515,1,undefined,Other
8adjeg6eAViK5pRMQ5LqDDt7DHbVQYFtws96CX53VeBC,1.2986552838,2,undefined,Other
9ppBd6JGRp5WG9Vmz3W3ndfQugCayXb4kRNeqZLRkHcz,1.2986552244499998,1,undefined,Other
tqNmTnNwX8EewvvgcMT7VYuFGMn9U3NH9aufiktTLmi,1.2986429420999999,1,undefined,Other
9vbcf3SyFQnLpww94rP1fDsw7apSxGCHy6x3r7i2KVfa,1.2986427714000002,2,undefined,Other
5BGCJeju3xzgpc9AwXtLLdYhKWrKP2TGUAq49ipteuoZ,1.2986410029099997,2,undefined,Other
8c8Cocnn1LiLxBSaretpd9mUSwoeuTHDL3cs7ddZ2MaD,1.2986381515019998,1,undefined,Other
6mTdApf3QHCMguoUtc4z3zk3zQEZJ1DiZUappVJ8mVNw,1.298629566,1,undefined,Other
8jtoGdxkkZh1sGW24gfhDRYFRxUp4hPEz4QR431ADJpb,1.29862410466,6,undefined,Other
2SN3LJKsYWWUxZMQYeZ5EZ3gDHwv4mdH6p9WPETpacum,1.2986226571500001,3,undefined,Other
6eFQW1A2LCRgqMLd4svwyemDGLq88tHze6nHUhkwwDbU,1.29862263146,1,undefined,Other
GaLc1azfbEPvfpJ65v9Yth4qBvq2USq9BukH1vaH5zNt,1.2986220611,1,undefined,Other
9NifyeQfMHPRHv6BKLsDwKHB7PtCT3WQJG3qKmEBBuDr,1.29862012832,1,undefined,Other
323DAkAMUzkHy1JFh438YQjG4T2XsuabmYW3BNikNfpo,1.29861726183,2,undefined,Other
8PC59n4GhQbZReCwTKKs8DnSoPhhHG1vvvtKyDDZm8X3,1.29861167744,1,undefined,Other
DihgiBCZ6pfapc32JiQRmnW4V3uVLdcqi9cfyj4Xyj2w,1.2986066276000001,1,undefined,Other
DY9wRYiHK3XcVtPZVybRWHu7jLzZD9cfFvZ6UqzsTCqy,1.2986064628,2,undefined,Other
iAdhSnZEU7vwW8pc26DXWhTqThCv9VVuSnCvSN5QVkU,1.29860508744,2,undefined,Other
HKhMLNSzeZhNi7mAyeNotmPQY4w3gyb9uhhBHXUABrPU,1.2986012951600001,2,undefined,Other
GoJzinc8wGxaH8i1K6exGPiCxtnXDHLXwuXaD311Bvjn,1.2986000000000002,1,undefined,Other
DarynNKHtxkqZMt6Wvb95yTt4W8yHDFeT295UzTwQPAu,1.298598862594,1,undefined,Other
4tfmE6VDoDFPASUtuFgp8uYdH266DHSYC3ER34WTMa5C,1.29859850296,1,undefined,Other
ELW4Bxw7ESGMrxzaofGhuYgSZtypjYFYKuZTTywteSAg,1.29859787997,1,undefined,Other
7j1VmtVMGLqN4pPJH7hF7cDSfsk8GuSN7snJujZwDAeU,1.29859143103,2,undefined,Other
GLuuzWsaH7eUjxVZHzEKrgW43q2FwongbyHFLg7PNzry,1.2985868647999999,1,undefined,Other
CFzQTmfyVqZRpisZg5dFsGmuWEeW4BgVkFYb7h6KdcQ9,1.2985834176900002,1,undefined,Other
8isMyVazDD94L4dUhC5XSUXDR4QoyqzTSpJKxg7iZqBG,1.29857710725,12,undefined,Other
J8GZuHJwymdXYAnfq1y8UaP8g7Uwi4UKJwRjvUeHGanQ,1.2985747299800001,7,undefined,Other
6ZmJDdam7itGfkwYC7muowiWk3m7zu24cNEzrSzgVCNy,1.2985687193,2,undefined,Other
GWce4XgrNuazTkWVqLCcqxcrAPVjUmM9NktkYPt8PheC,1.2985643340359996,82,undefined,Other
FDpR11qeXs76Y3tksJmqVbAStShAHaXywz6ayXQhQvdz,1.29856033596,8,undefined,Other
Hei8ZbSL88EP6FzekBR9CnJdoQdb4UbvvmrKVp54U9s,1.2985575934,8,undefined,Other
Ft4zxgqEM9bxbqVCRimhrbYnyS5ap32U7rAVm4quV1v1,1.29855631533,1,undefined,Other
YA6Kfmec41iyiPCVqoQotKNmWEx4aQHnFqJnTAunKAu,1.2985540876000001,1,undefined,Other
HEX1mwPLNDqSCti52RRg5p3X5NLULqcAJ8QuBcy3yyit,1.2985534162499999,2,undefined,Other
4LusET2fFPwjw2XtuphgWWmhsuRpXZJLsdVmpK2CSPZ2,1.29854419968,1,undefined,Other
BppKa2AQTc1HaRVAqYGGXsZ4vf8cV3n6guH4UGF5ByXF,1.2985413390999998,2,undefined,Other
A7fzaDLuSyvtmTTeManbkbEBQHSB2PqZcsqEudNBWGpR,1.2985407829800002,2,undefined,Other
ATDqBVYWJsSMAnpX1nDj9nrYaK6aQJoZmD2a64qeJ9da,1.29854018592,1,undefined,Other
9Kia6aqh8n2CaZigS3igdXT6NxBuTNKHEVm7V8Z1pKyw,1.2985393666,2,undefined,Other
J9Lwd4qdzAYujZPraPWXZPJqYkmZHsy5w1hTrfZaiChR,1.2985386753500001,1,undefined,Other
ATZWucFyr3X3mTsZUrjr2b9VZcqJ3KppZoMttoGtViw7,1.2985385908,1,undefined,Other
qf25xXgvDMTJfnMcFyZf1587YkipvxVeZ7yxci6J9B6,1.298536539822,82,undefined,Other
FH1rsy7aremhFe5mbCYy5ysxiX7zDcEquxZh1XWzSeZR,1.2985357624199998,2,undefined,Other
2V1YBgDDcyvwpRZUP1mrBMjGyCnLtBLJp7V27dtMeVwh,1.2985315390799999,8,undefined,Other
ArbrvoafNMdX7G3UmQQdA2Q3Vd4F9iT3KU5j1xY55bNE,1.2985301677999999,8,undefined,Other
GoQUqwsveQWDCcC78nwgANcw8Xx3schqNVYpRw49vtJQ,1.29852931075,8,undefined,Other
HuMURJtcas3ys5ziboSUdiEFwxo9AednFfDMA969zEqJ,1.2985258010399998,1,undefined,Other
9Ew4iUYbw7vPmJ95DjJsQtxjuku6Spi5ak9BSowYCj5P,1.2985229685800002,8,undefined,Other
nfDmG39xgzV96fZ8r4jmPAATkiXiTcQu1hXLs8uRXDQ,1.29852274077,1,undefined,Other
DeQRkRFPvCWVA1c4pDGKwYg5GxiTZ3AVucuovwR6FR6J,1.29852,1,undefined,Other
jSLTamda8WYWfhUTTxYShX2BY8XJkaiQqZbr4BaunRd,1.29851954038,8,undefined,Other
4DtQ4gsoo78dAtQ55Qqxp8gVpv4BX34wFSiD37UNJ6Ae,1.29851880301,2,undefined,Other
H8DD9t8mYkpvpSiENUPh2VvyCtUR1XFQ11hgLTEXyLda,1.29851836526,2,undefined,Other
Coad24XNNDioToxQ8oCkeDWbftuiRtihSdihGm4oqeT4,1.29851788339,1,undefined,Other
Hq2FC5DuhUVwKi4uFmi9fYCJijsS3pF8abuLk9jNvv1d,1.2985172733199999,2,undefined,Other
GADrkUBQQzyY5hCMLAxQf8raAD6QHbiuS6NSave9N7KT,1.2985155979499998,8,undefined,Other
H1t6Xt3kMvmjKiTe7zPtaUfF5Lz4HjCG4BA8rdjJ4T8B,1.29851279442,1,undefined,Other
BmN2Uc2pmvv7aP1S9AcyJzxiuwrSDi7KNd6WddwjcGzW,1.2985109598800002,1,undefined,Other
JBZ8oYNu5CDjWqpRgF3VPTZeLZtwyRLmFXPe1bNhZiuQ,1.29851081805,1,undefined,Other
FtMSyDiGH5yqqUevqA8YQq12simeRH9fBrF4DNtnMM8o,1.2985075078800001,2,undefined,Other
6Tt1QJtNcY9dumaqKn43CHEFXwvZJpVaWkbtB1Ngxv8M,1.29850233452,2,undefined,Other
6cz21XXCBU6e57BpjSJtU4rrqMXWPQorHwzEsJFn3d3K,1.29850054466,3,undefined,Other
2BAWqw6eJD9T2vo2TqgU9t5ij3D8PLKmBWCS4g8CASPk,1.2984990362808926,193,undefined,Other
3XG6BjpyywF51aUHzgAnCfT549N5RywAHQCmS9JmcJAz,1.29849757459,1,undefined,Other
32udF4kyaudnCNkCfC4Wscy7tGm1E7VvBFpYfJ2yesmH,1.29849710575,2,undefined,Other
9Fc91xqG8eYGdmbWV7KkAJPNEynEt1ymw6sGF7q2RFPy,1.2984970480799998,2,undefined,Other
6PJ15YCvwuhLuA1sodM8PJ469A41sNGLZ86G9BoiVUY9,1.2984961483,1,undefined,Other
3SDY1fMzGjLTCaVMXmmdp17fQkg3WxoCBnVPxkPkRWea,1.2984939342000001,1,undefined,Other
8XXRpUxwkEhKMzFyUNLPLxLmRGkvPrFASZ3ZvTSp3fcz,1.2984884061000002,1,undefined,Other
FJfFaRFJdBrQwgk4RpsCgKzb6YPSzjfckhPgWcjmBECH,1.2984850968,2,undefined,Other
fAXiX1u57dj6JBVYx5rs8oVbPVHZ5mte5i3oChAKaHm,1.2984826483600003,2,undefined,Other
5LyN7gGsx2KXKosLEcwUD3BnDcctaNFvG8DeeorASd1s,1.2984822542,2,undefined,Other
JCKZonxXbGmmfezXB4JvZydZsNHHtUZ4Yb9WEd7jHWaV,1.2984757731,2,undefined,Other
AQ9YMYci45cLE75VAsXiWdJtN2AXHRTqtpTjMKQPcTLM,1.2984748817700003,2,undefined,Other
2CDjhdKbMS1fRZQeeTod6tQ8J9pANUWrgnvVhmMiZFQ5,1.2984706373680002,1,undefined,Other
GBr1gDkAw1zzJ6fgQr8kxhmb1wuYtjZCsTxuy5GDHgVu,1.2984686114399997,2,undefined,Other
CZt775TYgZjCSedkGSDV6BsudgKPdJuMxZNktf4UK2DC,1.2984581937599997,1,undefined,Other
32om1PY7vsTTK2PSb4nxHKPuYWdBo1ANx7cc4sD2fN6R,1.2984565,1,undefined,Other
3tb4wfZX4ZjcnxKN71PMknaVQPUQUheweR5Ek4xAqonz,1.29845280832,2,undefined,Other
7JNW2Jq6jowPY4a6yzswz1KzrQ9c3frochCbaiL4pzaT,1.2984524928,1,undefined,Other
3Exn3sWVGQUVgVzHsR978b3ropdBQAZcovda4WS2y1GN,1.2984516706999998,1,undefined,Other
5AeqpPcaEmvGkJC1XzkUFD4mKmbbHuzL9YwESDsb4ERX,1.29844614824,1,undefined,Other
7kmcMFvepudDaKvwNHfSvSZ7mwy7ywSwqvU7V5eCtmax,1.29844499148,1,undefined,Other
LNz8bQQFEVTUhQNkjPxyMdAwSdGzxTFndeLLwsLuS21,1.2984437869999998,1,undefined,Other
Gkj3J63fk6iLcRZejoGW6h74CVcaeisdanrM7hLq6ecx,1.2984312084599998,2,undefined,Other
HTq3CVJ8Jd1bHzQaY5JNfjXXfLFFNo7b6tZ8QWdpU36x,1.29842226985,1,undefined,Other
AZ5PYp3aQvNemsgP6h4KpnHQJt6AFA8Gz6k25ALbSTmC,1.29842193624,2,undefined,Other
DKW2Uc1jDxtH2VQThq7vJaQikLpREo5Gz929yHg3fXPv,1.29842050728,1,undefined,Other
GXQeM7Bp7eboXMVKUFhBMPDoAUJRk7ysdqv83FiX9p3i,1.2984204176999998,1,undefined,Other
E3AXheESLwR4fGrbeoRQ1SSec1AYY7qyfkFY1v8t8JJo,1.298419979182,3,undefined,Other
AXBprdJpnqZgZudUTdzaq6hLVJWNjupcVmoYzsiC4Dhy,1.2984175942999998,2,undefined,Other
