signer,volume,swaps,transaction_count,volume_category
HLj2EtNdNtxCp79LZeA7byNo9odZHxoKeSETRheXFT1q,0.00672,1,undefined,Other
HNj4dpigNsAQvY1qEQJGmBzwzoRBaTTn2ovcy4CAvGn5,0.00672,1,undefined,Other
HU4FKyX8ZrbBMuXzFGWtu2Y8Qfx5jburS88huqhjy5Rt,0.00672,1,undefined,Other
HUPoKDgrofkQKCrvdasqujTmbigh82mzX3dnF6dZM4Z7,0.00672,1,undefined,Other
HaGc3tC9XMFqr3t52kf3sD3ggnnUDUa9QziogkkWJgiz,0.00672,1,undefined,Other
HiNMNVJBqUkLeqgV3XiZCiCxDfzFkFYR4JZQXM2KqMZL,0.00672,1,undefined,Other
HqrFXHJ53GkHmkqq6DdP4JTwVBpLSAZexuecMD8KY92p,0.00672,1,undefined,Other
HurNuk6aSUGLqkA9N5ZqRtGTzTmNRhucvmmHc8KTEpM4,0.00672,1,undefined,Other
JAtHCyLYi6x7Z92xcDTjGimAqpZxFbB5mSEwmfoy3w84,0.00672,1,undefined,Other
JDvv1Hv4PhR6amPPWqPBURy1wzfzCGDysjBY4odn3Pih,0.00672,1,undefined,Other
KF3mQcopz4aetyQbEbzaLJiPkA3SgkWJ15ocKX4KqhP,0.00672,1,undefined,Other
TX41RGugd36v3FfnWD4Jfkx582B8P8ThV75dmj4wPt3,0.00672,1,undefined,Other
WjHeWDTBoghEXG4YwvtkTnW5yw18vXkd4Jt5mdotJS2,0.00672,1,undefined,Other
YVT6JVt8rjvegNrA21bbxBtoHHKrCi1TjAcB3KzZeVn,0.00672,1,undefined,Other
b6ohw4o8zqcC6ByLzmVy9m2Jynt4oa5pqLcGc3a7VDB,0.00672,1,undefined,Other
cpsDwLT7gndq5mBioNkLS5bTpra1qsZSpfo92TeqexC,0.00672,1,undefined,Other
ihLJW7MkDKmZ3UGdKrDmtVavAuWRVz9aaxeTiwgrrqA,0.00672,1,undefined,Other
m4fqMTFcUnobXSRi2mkFaMNBU8q2f7y2MX3WcbHANFa,0.00672,1,undefined,Other
mFYeB84bCF29BgYbKH7X9dfkMyYebHyJNyFgf57Bxk9,0.00672,1,undefined,Other
u6CFYsq2zUKUnJYnRhCch4q7vqadeP8atuDVU7zAFqs,0.00672,1,undefined,Other
vFZ1YCqD9f5D3iXXDh9ipGBXzF94jpcKmZmim71j2Ft,0.00672,1,undefined,Other
ztiMjbyecg13pqdeQeWShSrhyUXYWymb4KeiQSGxxKx,0.00672,1,undefined,Other
DNLKGVTeX2j1Z6riuCijS3Khk2XAEKfQL6HeJQWNVXxR,0.0067199284,3,undefined,Other
6FNRaTqw6azAGMoCi87WSqXJ2VSCjZjaQNiM1rZrEQkU,0.00671992292,4,undefined,Other
DCuHLSyDCL41gEpW23xXrb9Ybuh5m8ScN4D4M4nPUCrf,0.0067198824,4,undefined,Other
23mq6uLxaBFCaP675XtaCpYF4N3qsG8cP9HdMJ2ihpyb,0.006719868,3,undefined,Other
91VK8NhuSVnW9cTNuA3fUqXnw95ZscAPgGfD8ysdKxxr,0.006719856640000002,3,undefined,Other
3QEhvc3xxp9p8V5PTA97upQNL9sXRGo4sU4P3SxyVyqL,0.0067198026599999995,1,undefined,Other
4Tf8mc5QJJp8pVULNShdr7mFyuD8X24SqEBQF2mkHGFW,0.0067198026599999995,1,undefined,Other
4UHzDTMTCBN9Ktud9cpCfYWeV27sAu1J7uupFCTJdZij,0.0067198026599999995,1,undefined,Other
4vGFR8LEaQN8W3vYKGJdQPGFvPWdGYitNYS1dFrcuqDU,0.0067198026599999995,1,undefined,Other
56cUysnpkeeSfPXUR7q1TpGUdtqcPPtTHzUY96T81bsC,0.0067198026599999995,1,undefined,Other
57hkyGqRGvUZ9u8kcGQmpamypd6xY4LKuJ2zKDGofeok,0.0067198026599999995,1,undefined,Other
5gX51YjTw8RZgyMqkxHfwcRyCifoycty79HgZBLuDRsN,0.0067198026599999995,1,undefined,Other
6mx9pTc8jhMGFQYYWWMUGMJbJDpaRU5VcKRB3B3ZmJZ8,0.0067198026599999995,1,undefined,Other
8JVUMBU3fnUoirqzCTzWnacmmvMphZdD6jgXUmYxstoP,0.0067198026599999995,1,undefined,Other
AXBhS9wm1K2bgHTAymw5hwZKBchQEfdBmjQXmKGcEe4F,0.0067198026599999995,1,undefined,Other
B9E9xwYd2gR12gChicWBH4Stdv1TWHAmFCGhV5f9zm9z,0.0067198026599999995,1,undefined,Other
EcK2hs41kPdLHcpbUKmhHvAfgFy8BDAbCCRbstuzPftr,0.0067198026599999995,1,undefined,Other
EwNuH4dr5LMvGoZYrmeyQQBjfXCBuE7oFJPsM5yN76NG,0.0067198026599999995,1,undefined,Other
FeMVsdf8kHZPekBiWgbFiSXCfwRtUMm4Ty43Tk5bwiK4,0.0067198026599999995,1,undefined,Other
GcxyVvLSwPyMgzR6yK2DRRd9zMcCE6sspLz2B2rreQEG,0.0067198026599999995,1,undefined,Other
GrJHqPGC7ziG6WoNxNCTqceYDudAvTHFQdNRSeUi1u3L,0.0067198026599999995,1,undefined,Other
HN5uVQZPMbvbB9w8EijysScibrhubcMTsupAMauNwom1,0.0067198026599999995,1,undefined,Other
ycsGCrgaDS1QoHBRFoc2pEcKKnYTmTMK1PWLfZ9uFDu,0.0067198026599999995,1,undefined,Other
6RNxLUz38Wh4VzkdRFTMXo3jpwHWFwxrkkbs3hRKYaAb,0.006719800000000001,4,undefined,Other
8JCkcdafMrz6sAt1S4e1NVwfw6zd7bLZu25c4VpZZeuy,0.006719800000000001,4,undefined,Other
CLBhfbbSaDdGJogXafZQNYXbX2H8CyrwTu2PUKqe1www,0.006719800000000001,4,undefined,Other
HnP9ftZ9db32gHJdfpgGn3HdYr3tgi3fry6dcq9h892f,0.006719800000000001,4,undefined,Other
qTg6xAfonc2fLx2EBYZaR2taKRB9cZLb1YiCMKmhFxa,0.006719800000000001,4,undefined,Other
2VSTKwmixtyCDNXv3Lx7yRZ6iuBvmDtsXjJU7a3zQkrU,0.0067198,5,undefined,Other
9C9CmXcBdGVfHS4z7e8ADZDbsgqX5XYasfcfZDVTjZxD,0.0067198,5,undefined,Other
JC7zN4TkM8nR5fDJreUxqJPoxLy71b12zeaLcsfZ6sUv,0.0067198,5,undefined,Other
E5iYgzJfUMc5N79zPduri5BQ9NdMHFot2GTkSLaxyEJu,0.0067198,4,undefined,Other
6Key9EpnoHxV4j5udpk8nCy6ojYd8eBw6s7jCwsqYVLg,0.006719781869999999,3,undefined,Other
G9cL7wow3DkJVP5751uBbp2hm2DE4cTUTQg9aQ6DNxXz,0.006719778899999999,3,undefined,Other
FweTJb5Y9kXzhNEgw7AwHcNdAGoE7cJx12t41sqqsfiu,0.0067197618,3,undefined,Other
fwt1DVtWnXRitBfLjVPhb32Xj4aCq7VqptA4NQauPRe,0.0067197473,2,undefined,Other
4EYVaJ3MbpAEpFEJ2T37qNSWXr2PMxJAzUqgUfYt1AkV,0.00671974348,3,undefined,Other
7gZrD1KmZCSsLQdCPhZw4FPG13WfrTTR4iLXDLqNHLZf,0.00671974348,3,undefined,Other
icYzG8kHSaCRKMXZCx6uqDNWCDk6wSShtkq9pkfdtnD,0.00671974348,3,undefined,Other
2GDLLHJjDaP8kuFM8zVBrMhgs2gAXudiA4Vi6YdV2Dbf,0.0067197321,3,undefined,Other
7EY9dVtSmQbiTnBxHmmWJianEHd32L7Zd19R2EEepPZv,0.0067197,4,undefined,Other
AXjUVF7eUMDk9kEDzFufZ97RxGACr3RenL89UGUbTaYf,0.0067196598540800005,1,undefined,Other
DuQb7j3ZjZxZ4QkMnX2jiJCtZKd5crDf6ZgkJP7483cA,0.00671965024,3,undefined,Other
FxcLQkFzTTxCMc1X5UULA9fHd1eggN1s5w9JpMofeuCp,0.0067196329199999995,2,undefined,Other
3nyJ7agiGsZdvAYB3PhPfCr1DCka2dnac6JJuwHDpTAX,0.006719600000000001,4,undefined,Other
9WRDYi87wMG1vs9APX7znKbjCZAhmJh4vHKjgrcLe3oQ,0.006719600000000001,4,undefined,Other
FP932dqLX6ToiUF2rG1DwJML9mvd7qPwcXw7E7s4Z9Nn,0.006719600000000001,4,undefined,Other
Gj14Q8iUqUBvNBPktFyDywgbNcG8CbPnjchxbFBRVFcx,0.006719600000000001,4,undefined,Other
5V2KJ7svvXXzuGxC9acNn8JPZktfEqu6KUHsgxxscSvs,0.0067195972,4,undefined,Other
6f7MqeX2yf28KHngg9hjaHk1DwQYPRDXEDpTGggWKCtA,0.0067195972,4,undefined,Other
EqTbSSf8yCotqYVNR8gn2nEQj7XbTE7DDeurpMFz8hhq,0.006719597129999999,3,undefined,Other
5tEgbJq5CoqLubHvq4PeraDQwkjgkr2ZiH2HRwDBY6Pm,0.006719593790000001,3,undefined,Other
DfvjcnWG8pSHw333Cpf2NNRMZzAi5bRR4ZatgFJzNfLy,0.006719590410000001,4,undefined,Other
5go8kPuiRcn7chL5LHs3aQJtfKzsyUmPKjzoLpL6eKKZ,0.00671950719,3,undefined,Other
12pjnnaSXfSEUcMqcVHjtHFEs21XdFYF22Epq3b695jA,0.0067195,5,undefined,Other
2BnJEUyBerMRSXVDrz9VEGKafvSqHNFKhBNatVugNRVi,0.0067195,5,undefined,Other
2dE6DiK9c5mN6mziZJkxVDVNDPeRB3tEfDMBg1rBKM8A,0.0067195,5,undefined,Other
2rDEvB4PkStoCBiz9e8aurgqQGpcN2whe6BVkzNLYkVK,0.0067195,5,undefined,Other
4himgoboz34CFJvEVPYLxgz7aqBGfZ9MWfqdaLWsGgY3,0.0067195,5,undefined,Other
4k1bLZgevibyY6abLTQypEoGUtqSFNS3TNn7T6nNuMji,0.0067195,5,undefined,Other
5hrSrgc2pmsToYB6b83gLAoK6V8BooWBaczagt4bgxnc,0.0067195,5,undefined,Other
6CufQeErBy4n1mHSGWXLj2afjWX2FEpoUnhuHbXvNfmJ,0.0067195,5,undefined,Other
7xKo9QNkXP6NDKxL8vf1DJpH7ACVkL59hR3ceUsBtTRH,0.0067195,5,undefined,Other
86LRFZ1bVFv8HKZoBNu2yowmBinVJBqTQnjts1rrwnGR,0.0067195,5,undefined,Other
8arFv3WUxXVDCNKXRYQAx7Cb1vnsKReGPEjW6gDB2wHn,0.0067195,5,undefined,Other
AgxnssXAcrkXzHNWJmjBUNaTRqsdVeP3LSiaZAz2vmcQ,0.0067195,5,undefined,Other
B3Mg2yAGYYaWmJXpeTbTYPZ7ATRBvHnT2JtJsUGgyPA8,0.0067195,5,undefined,Other
BEF5AXTtzB7fVMFvZrSYoZfY46aynRoeLYjeW9vhW43X,0.0067195,5,undefined,Other
CsvxPfoWvvqYP2BYyviJJCZC1JaoM4VbhdideJjfjcdm,0.0067195,5,undefined,Other
CyQvXYKwia7puDccSUm9tH2SreRrgBjN9jfH7qUM2oKt,0.0067195,5,undefined,Other
D33kXaw7th1XPG1mBZwXsb5KW2ajbie38mGHKS13UfqG,0.0067195,5,undefined,Other
D8MaEFAfhTtrq6ycjxDYQ8s6s7WJuXRw5MNLs1A8sKzZ,0.0067195,5,undefined,Other
DHZpBe8AJbmjYZF5tUeQR11R5fKU8sMewFkyioX3N3YB,0.0067195,5,undefined,Other
DXK6jjLMTyQwWF7AS5fPj9Kryk9Jm22bke9qRwNfWqZc,0.0067195,5,undefined,Other
DkdQXDXkD36BoMEVSpzGEk8r5xbhHjNoVpeuXKGkkZ8T,0.0067195,5,undefined,Other
EFgaqFvBuUpy4CM7jCr4tmbbAsmeeRL8hXqHH8ygv4Sr,0.0067195,5,undefined,Other
F3AMNPa7KiqFnez6DSMq92yD6cmJAR95PQTPZMB3vDAA,0.0067195,5,undefined,Other
GY6eVYS8iR2HeCC8ysquVVxoVDPfY5cV1FqrvVDHev51,0.0067195,5,undefined,Other
Gtp6KgjMAwnrAJJuGVZvjUACY2bL7E7SEQq8uTVwA6nn,0.0067195,5,undefined,Other
U2VHGKv98aTffkAfaU4WsgkiKBYijpzA9HsqSKk2CYg,0.0067195,5,undefined,Other
CNYb7zFLr8hgaUa8EuqJPj7krA7nH61HHBvR7qWmySSq,0.0067195,4,undefined,Other
2JrFbmiQgqoCeGzPJnrJEuhXfXLzHX1qSWmHybj4HM6P,0.0067195,1,undefined,Other
2KYCbKTH8nbHN1BxTY2egFgycRnnTDhpgz2w6nREyS4V,0.0067195,1,undefined,Other
2bNetwmnU7SzWEsXtdyZnrSRBRKSby3gqKCcvC6XV6S9,0.0067195,1,undefined,Other
2i5jKV1ANRGk9sCFWpRqA88NzBePwykuveNgrJe6Sw4A,0.0067195,1,undefined,Other
2jWuvzNtVd5ByD5aGDsgzJ7EDiXnTHphDx7r4ipC4U7x,0.0067195,1,undefined,Other
3yhZ4pHvq5UajzDYvEaWKSwsfoxcQaEt4xYtP6npfH5X,0.0067195,1,undefined,Other
4fxPn7o2k6UAtX7dknNWoVeY9u6oAFjcruUz9nuuaRcs,0.0067195,1,undefined,Other
4pd9ne3UKvVKKyqzYCX8mohK4n1UmR9qrnUQfkSrmfg3,0.0067195,1,undefined,Other
517ZrzmzzuLr5MEAc4zK2vff1qCwuopwCchAg1NwwTEi,0.0067195,1,undefined,Other
53XLNREPPrSY5sFK2daEUSBUjcuXfacU4AarVBnrjrf9,0.0067195,1,undefined,Other
5mLYKgV6pXFarjHdBR5niKtdgTSpnEWddr6DNcowJRNu,0.0067195,1,undefined,Other
5sZ64vGWr3BPSeru3uaX1JNkyP8uFWwqMpL15JXAz4YX,0.0067195,1,undefined,Other
6PmH2CTvnn342fXKqubVmh2mtdEUsz2Usk3dvtRkygEs,0.0067195,1,undefined,Other
6k2vukSgMDv8HKJBqZnDcQXSe2JAbPF9ELe35o9Cbzti,0.0067195,1,undefined,Other
7XBB1waBYKUs4Vx4oBu3H2FDt4uqZ37KyxJN1qMpKLuV,0.0067195,1,undefined,Other
7ewPyxDzj9cm95SoeD4iPFGDvzks89KqMsxqmu1zxuf,0.0067195,1,undefined,Other
7s2jbXVL1uqUapYB55NLHmCrHByx76htx4G9KaTQKHCt,0.0067195,1,undefined,Other
7sQMqcD38Rfd6z5CX62z3YhhboRez8pHw5Uq8dznZ8MC,0.0067195,1,undefined,Other
8AfcQ5TFmw8aCsrQTioUSWpSa9xKqtVHDtx2bPChYQFj,0.0067195,1,undefined,Other
8KnkPDKQErri3WGfH9vr99SFQ4DmEDeQXTkuXc76Z6CD,0.0067195,1,undefined,Other
9a3Te2gLREkAApxyTQnwCMFit5hEGiosGhzAjgZhnJNn,0.0067195,1,undefined,Other
9w7oKWWAbuZsgSvJAPn3mrFAGWvo2f8CE1fAqbDhTrSW,0.0067195,1,undefined,Other
ATEgAL9JJ8PXXZmWM74mo1srNKMtYvjzwV1xS4BTH8tP,0.0067195,1,undefined,Other
AXQSzK1TQ8GdDVpu7yWUDt5ivk87o7vzq3vgbQBjG7Bx,0.0067195,1,undefined,Other
AaSKeHVJ8D8QduqqiCfdA7Usz3prSZwqCLeUPb8UoHS2,0.0067195,1,undefined,Other
AjthnQaueE1MCQiqjJnhHSxcUdn2DANrzNYZ3dN3uT3j,0.0067195,1,undefined,Other
B6vsidyWm6D8hQH2PQJSxQuD3vfYbcESqSMqXtKcqxRa,0.0067195,1,undefined,Other
BFEewHNxGuuwgBa2RY2xRpztQdDY8chn8FteWkZoKp4G,0.0067195,1,undefined,Other
BFqRP98zHRrguzhbUKzyX88wKHNDCV9n5JH1yGYrXvmq,0.0067195,1,undefined,Other
Brje6mEFyvhWb2wUmtFfFkArPC5HGUcLQSocL4vyeiqF,0.0067195,1,undefined,Other
C4UM2PRFpj1FAYc3kmRGuWDRVh8vrKYhV6fYhzdnC81v,0.0067195,1,undefined,Other
CRYZnXdufrFgH5W2fxev578r4xrUPK1msrhbH5sFNA7r,0.0067195,1,undefined,Other
CgrvexWWEa4Fu3gS9hYxNLNTy6NcR2qqy3PVJxEumAj4,0.0067195,1,undefined,Other
Ci6xPSpMrPucKHkJVBW8iogU3R4yrrJwdKfPa1XHmTQN,0.0067195,1,undefined,Other
DNEc1ivNL2y8cUZAYsTZGAHErdok7FarKe21vTWwB7uD,0.0067195,1,undefined,Other
DQAWBLt6jAG8Wg7kqiEx2nnq2hM8kYzHYn4s6Bo6hrZc,0.0067195,1,undefined,Other
EgTUNJNJczEp2M7VZ6MyUR6AbR2FfqVbvJCFmKC6gJg7,0.0067195,1,undefined,Other
Eiy7mBjLgq8AbhuTUuC9Z492bgW7kSUznAdzqRLxYXG1,0.0067195,1,undefined,Other
FGa9c7heMWV26FRF2NsPRJdLTgzz8AaCYo75FoA8AK9V,0.0067195,1,undefined,Other
Fb514EPTQ9A5xNwt5pFHjPPtqDoEVLD6SqAhb4UvZgpU,0.0067195,1,undefined,Other
FduufMtJ9adJ1MvyQNMnU3nykeyotHN8ZVbU5vBwKzDF,0.0067195,1,undefined,Other
FfV23kQetcPKGcvDtXRfwiL3SqG9M9Jw4S2ZPTWbTRX6,0.0067195,1,undefined,Other
FkeMZSe7oHuiSVie3ihsmuB715T3pJxyKMf5KB2yuq3r,0.0067195,1,undefined,Other
GNLsk6XRRTMNtxuSFKxLdMNu2pqcT1vwPq2UmrrKkRqW,0.0067195,1,undefined,Other
GbHWG7hNeRbgjYVffKybP9hEYZrqkG5G1v6rzGo5BW2G,0.0067195,1,undefined,Other
GeukPVgpgNChqvPSJ8wir95jc4XSNesfoBJyBXTCwjEf,0.0067195,1,undefined,Other
Ggr7picdNT4Ki2vCY3by92NVfP6L5y5u5fGg82mZu1dM,0.0067195,1,undefined,Other
HVkXFj4XSByQu9PbjiEoRYZfwNuNDwZoNfyb3uJeDWPu,0.0067195,1,undefined,Other
HdYzv3avFMtvJXT1TDFSjbbYpyKShY2iR9ppvAJzcxGg,0.0067195,1,undefined,Other
J2Df7zBqT1VUM1mBj1wG4wTSSx26ai2c4NovipUEpeF2,0.0067195,1,undefined,Other
J5i317k2c5SNGaFUjMSqAPw9FBv2xL4UfpPNK43DkCAq,0.0067195,1,undefined,Other
JEBtzEgYejhi8WcPYcx9GFLe7ecXNXi1CuQZDBEXc8K8,0.0067195,1,undefined,Other
X2YinbS4gPiepbwXUyRN6xqGWb9sUCAMEVPUaPZWPyM,0.0067195,1,undefined,Other
pHSeEDJo658Y3uCdosXLfMWLA1zLPwaTAj5KEwscG7d,0.0067195,1,undefined,Other
zkY7Ax9ogknoH18hbF61B1E1VaftCeBFb2WK6ihmutc,0.0067195,1,undefined,Other
B5AJt6ADReutP98jSMB1RENEgQzTNbYrYQ6TeoNFUsqb,0.006719499999999999,5,undefined,Other
34aEyuTjgzRKZGY9DAUTMUxLTZwc4G6kmetDJ9HoVySC,0.0067194928800000005,3,undefined,Other
3NY3ngYLAtsq62Dt5XUMMckWfMNi3G3qy7vg2aYznmH9,0.00671945032,3,undefined,Other
ECSWm8hzvP8LhcmEu6B22dSbF38H1oCeWeRVrbecw4QF,0.0067194464399999996,2,undefined,Other
CMU9ka4Rpb92HTaRig6rnSvk1SdkomK2Y9dM52n7yE7j,0.006719446095295,3,undefined,Other
PJEL1TYhqw3zd4VwWdUNE7M49Hqz1dQncusq4K1J5jP,0.0067194315333279995,3,undefined,Other
AAXouBAvUYXQgM8GtzpLbN9V1ShvmeYsh8Hy8UEWXzY8,0.006719429414284,3,undefined,Other
2kKU3KfJVmhyd3Zu9RbkTiGKzJYvXvCnCvJi9wg61UsS,0.006719429134329,3,undefined,Other
5U2A1aCfrV1iMhBJVecceFrKW5adxRhm8U4YmCQmPcFi,0.006719426039999999,3,undefined,Other
3TRr1c5dDaKgYws86A8mCrgxf2JNpWhEYXnqZnRcE5es,0.0067194,4,undefined,Other
4vDuoPf7x595gkfs9tN7RK7FVJ1pRXBidhkW5ZopE2rv,0.0067194,4,undefined,Other
53c4GcHGp2YYphpTLfeoxWbWADcnYyUAGQ39mbpvm3E4,0.0067194,4,undefined,Other
8tTBRerRvdY3dYDuuzrGZxCjCdw1YgvYqrwyarMT3u2c,0.0067194,4,undefined,Other
9PX35wELqtnPQxcpRC7ZU4XgJ4bQWpEKcqdn588dvF8u,0.0067194,4,undefined,Other
AQwNrQbF6XCdhDsKYtMZaHCFhJpixiDYkyaJWQZJrnqT,0.0067194,4,undefined,Other
BVfiYcLGurrC7VDp7S77ZMeHQmjdgAGW4L58jdkxbEUj,0.0067194,4,undefined,Other
FTyF42UaW5UYbnGrP6sonviC1MeQKRaNSyWR7HdZaKLB,0.0067194,4,undefined,Other
Hryk6QJTfsuwJVP56UUWjMnMDSPhJL8CkbqtKwUKD3aY,0.0067194,4,undefined,Other
TeT9n5FT6ajjNEcyFexVaCxzy9qW16Hgs4zhJesngkq,0.0067194,4,undefined,Other
3YfHPmpynJkQ7vPfQSLDSgw1ng5tY6cV3HXBWxqoufVe,0.006719361480000001,3,undefined,Other
4TnMgQA48FgL5fTk2e5Kyh5HAknkpQeEypRajnTSc3SK,0.006719361480000001,3,undefined,Other
DS8ngp45qe9EGLpfe6Qx4jT7R55XNxyCMvuDuSgRVjXD,0.006719361480000001,3,undefined,Other
9vXEAaVEJvxBXePH6ccvvKGcQRxahhFSPZQ3uAMabhBj,0.0067193580900000004,3,undefined,Other
96kKvAAXrLX66Qh6Xq5CHBPHrfdky7fMQgrmjsPaCDeK,0.006719357259999999,2,undefined,Other
65RH96EWaPM17tMSaA1TxbLbxTCQRpCqhg83jbUhdzV9,0.006719324160000001,3,undefined,Other
91q48ATjDCJSe7dfok3gVgaGgdT7Jqv33bNEQ2EV63ja,0.00671932083,3,undefined,Other
Cj6Cd5NoWoWmbftkgpn4vuRnyEgL7VZZ8XPQCLsj9YuR,0.00671932083,3,undefined,Other
DVk47MtAg6Wfja8J17xh2MAZmdxWgVnwiT3PtVKr6D3n,0.0067193083700000005,3,undefined,Other
8Z9aNGiu9z4uhTR1gsBKMUWYPbjJCMyjFeJNuispsQ4m,0.006719308,4,undefined,Other
H3Ji6RtXxLpPs4KdnidQXW3RWdkA6yoaCJ1EZqSQowLw,0.0067193,5,undefined,Other
DJD3MFiicAJNffj9j8mY3yU2krVx52VrNp8b2v8xAwk2,0.006719270740000001,4,undefined,Other
GhBA4Zxs3ArALmBWMd1K2PmCU6g5jiXh46WD6cqSweXy,0.00671925198,2,undefined,Other
Gk1QYGKuUxksUc4aoZFiNaQweK6ryX4fuPFYuoeyTz2K,0.00671924184,3,undefined,Other
7y3bT9iJ4GNTCP1SfvrXeq4Uqr3DgM7dQcN95gfNeGrD,0.006719218579999999,4,undefined,Other
BHcWCEpj1HxCpPZ3BPyqNfs9BNEuJLXV4oQEhdZwbk15,0.006719200000000001,4,undefined,Other
9UHxy8nCGVmugvimQ9pRPb3vfX3DNFSmwRT4zgW3EXSB,0.0067192,4,undefined,Other
HYQAHMiNYxpPAHhSSEEVjTvbSTbeqpWg5kC4U8yMJLUi,0.00671915644,4,undefined,Other
6poM66Zbkg9mFZf3K8kjP3HcXdx7NSBMrx4HNa5mxdQr,0.0067191106,3,undefined,Other
4xNpCTMehd5wgoZ8hBKfN6zBtJcp7uLevR1jSuEoYzu3,0.006719101200000001,4,undefined,Other
FgEAQM5ehvMkjdRGUk619rfq5GHQP43SgfFJBqzc1xea,0.00671905832,4,undefined,Other
7AYW4e34awroUvJDcQo1V3xzFBaG1Dbm9BvnsUgrTJiY,0.0067190550799999995,3,undefined,Other
D6vHvhhVBiEVtbGyvf2M1Qth7hC43FeiDdSo2SHpxbsD,0.006719050019999999,3,undefined,Other
6Pm4Liu21wncgi747A3X8RGRVp9uomHcfeV55NYbDNiE,0.0067190442,3,undefined,Other
43zwB98QzwaAgNHH9gyjhDJqYRuNbC5jVDXccQrMG9bS,0.006719007510000001,4,undefined,Other
2AyNk1BH8CFcd22cE3tvH8BZbKPpsgA9JiGUMSJ5tbs1,0.006719,5,undefined,Other
2DTDFBHVid2E3r5K8rrtQZh5A9bV98QGbwq97NYzx42N,0.006719,5,undefined,Other
2zDFL7cGCRw7nYRmNTKkrkMZtgkpJhPcTnPotz8KRQxw,0.006719,5,undefined,Other
37e9jpL1ZHCLcWQ7QbwAUPLqTSBuYM18f92XriEV1hxN,0.006719,5,undefined,Other
3JqoLoGP4FekRybtoPVBMfHPkY9wpDqX4BkgRLkE4yEL,0.006719,5,undefined,Other
3L1nKLucT1K78f9Vpsmk4GSmAcjPov9wjo7y8dEheRMT,0.006719,5,undefined,Other
3Uygmn2KumbwJpKheEvgzFR72doL5cdpH8m4ABfvk3r5,0.006719,5,undefined,Other
3Z5wBhWv6Cu3xgs8fe5TRwyKeizuSgfYM4cB5Wm58tVj,0.006719,5,undefined,Other
3e4CgPD3X4NGmnYMQHQFkqVqXTqkjn5uteZUSbRGhG7p,0.006719,5,undefined,Other
3qnboHS8LHMnR5HdYsxiJ3CtsBRqXNhPU5B76aAtd5iK,0.006719,5,undefined,Other
3z2NTUeYcLTYRquG6rjFyZqoCN2wZaWohySwLHdUhjfy,0.006719,5,undefined,Other
48Pk5Jin138qegcZG9UUwbkJqzN1jzxvKgB8KkH9oyjv,0.006719,5,undefined,Other
52wbE6VqFU8GFvvE5VjqAiKdqGMYrN1wBF8NBjpnHSs1,0.006719,5,undefined,Other
5AVR7hJNdnfi3PtygU7TQ9spuPwut2PgKFaQypG4mEsG,0.006719,5,undefined,Other
5ReSoLATicxKx9GLM5nxYLGPSgNSUJJPnDK4tqkMemxE,0.006719,5,undefined,Other
5W5W3EMhDubF81DSS1sVskyxZmGT9vYd8aVsnsTcr3SG,0.006719,5,undefined,Other
5d2ePahNXGmMnpmez9u5T6fkfV235u916EaZbg7wDS91,0.006719,5,undefined,Other
5gabtwpRJRK6piDC7v97nHeYQjb78QaHAdrCtkB1uCjy,0.006719,5,undefined,Other
6r5rWFDY8fxKE3UJCYTZh66ueSq6dsrHfaGkhFYjWnof,0.006719,5,undefined,Other
6t191Fh3BaamxyB9nqmUBmjoyabypyEJ2nTQJHzjnbcZ,0.006719,5,undefined,Other
6uSSZCFxBaaHtTgwBFBdUQT3JaxRGkZui2tTHSsY1dpP,0.006719,5,undefined,Other
6vRJDbdtHfYKZdLDfELAAWmp74QV2qa2nSotohPtXCdB,0.006719,5,undefined,Other
6w18KK2HdbshnLcHV1GZ9gXePAFVrVcTvC7SEj9fKqvu,0.006719,5,undefined,Other
6wAvNt9PTumx8W87ebnhpTg38YjAiFFdHgTsPb4yoj6D,0.006719,5,undefined,Other
7pD5gWrfayRgPHbLZRXVuTYbQazQ49Q6oBYoP1xvCeSc,0.006719,5,undefined,Other
7phoSwQJ7CpXyjAJ72ZgGmvVSLW8sTKqWnQknwvC2TCs,0.006719,5,undefined,Other
7wzpqZEyRwhWku7DFdyyYDBPuQNZescFhANRpeWATqFZ,0.006719,5,undefined,Other
7yTSLqLYafpwSggpWh17uDjVE87AYyyUCpijfCGk4qEb,0.006719,5,undefined,Other
8cHXF7w8qqNU2jbeJWzZmbDySfEekEisL9VVZuWZMiL1,0.006719,5,undefined,Other
8j9YusN1aNZCKTEBsWQXCSCvtNCS55KBhWyrCJpNWLLJ,0.006719,5,undefined,Other
93TKoqk4XoBvraG9MZabnSprc6r4BaDwK4WUk6y6trbU,0.006719,5,undefined,Other
97Zy7HsffKYYQKiXo5jvbFJLixGrtiRagJsHLpJLrEH,0.006719,5,undefined,Other
9aHJX2eWgJxtcj8pD5BKwFFRSP12r1GkMwWPkcSwXjKy,0.006719,5,undefined,Other
AK8kKWXqkpFPf9MpwACPQocmGdJ2CAC4fQfX5i1hoFG3,0.006719,5,undefined,Other
ALDSDfLFLekupRRbWgAFJT1RmPrf4k5j3B1nnoqJxTo3,0.006719,5,undefined,Other
APbcmC91aTmm9peZmJsM3VGoy9FUhK8chtHDsgj9MQG1,0.006719,5,undefined,Other
Ak52iWetDk1h6hoUBoQsYauaiGFeMhP7K4Rpt9PQB3tx,0.006719,5,undefined,Other
