signer,volume,swaps,transaction_count,volume_category
CQoWy63Z2hxusKr9fGpqonD3hb8iFRTYxBTapRhB72RC,638.5892024418899,3,undefined,Other
AdGTZi91bzH8GXhm3R3J7hPJeZNqtREGpdeAAwhqn6rp,638.589069866759,7,undefined,Other
AQbtHyxyDvnPBFeZbBxoDbdzqVumD6JpcZSZDRUi7s35,638.5886008992819,19,undefined,Other
ECFWyAxJHLCimhbqVvWauXBxW3qzHSJ3mEfdtJyaPBzL,638.5883665264832,6,undefined,Other
DR3ZBPmVyJUGT7ix7GeEZAHNHGRrKjvfPKr6xPDdjWix,638.58834128309,4,undefined,Other
EpfNUAANUnD4VMpbWRcrHiwwC7h7r3gARyY6Kb5w1Fc6,638.5882054431509,5,undefined,Other
9vDJCeZoSS5AoK9BhX6PUpgU1DDECfqWCGh12RtPc7ML,638.5875,1,undefined,Other
Cbrtix8QSihEoa4XLqawRm4SXWzwqvJgpkSEVCBTrszg,638.5873934319,3,undefined,Other
5DWLoaK7fFEPMM1GEaiyCopnUzjDFr1c7Bz5WMih5rHg,638.58654619894,3,undefined,Other
8HwqpMFu3Zt2MCcACxKvxxuFuk7Rc8UXj5HJXqZa4qwZ,638.5862879891154,15,undefined,Other
9nEQKA5fmF2WTZSfb21vvusUkCdkqCMaUXY1NxC2aib9,638.5853263860603,21,undefined,Other
7xDtAeokgiuGFyK77qpWKLg7ssY9pbhwgCz3N3JSBRga,638.5852627746401,8,undefined,Other
7R8F3L8A993fB8bPe6s7Yp2J6QxzhWx737zdNxFkUpuW,638.5849155057181,1,undefined,Other
9boczdgmFwJgPQ7rdxXqD8XT7y94fP1zLiv6aT1WRMca,638.5842,1,undefined,Other
9JX9vSoEUkc3bkAEhXr5CgnzcAQvqme1ToWbwnnoMd5Y,638.58373655085,6,undefined,Other
2EroHReTqYYTExm4mCg6zoaaVtaHMjvYDJJqZR67EzMi,638.5834359761759,8,undefined,Other
7pWyM9FuMGajt9nQTQUpGwTvLofMUARHBuermr8xaqJE,638.5820267637807,33,undefined,Other
DngYd8PAA3NRtVguiUBjpMJppbbeAEjsk63iqQ9k1pJ3,638.581437290795,3,undefined,Other
9JWu1TAmxq2SXbp8fyoFn8edemjdweqkCFVUf2epZyxY,638.5813887942668,9,undefined,Other
EgjoYzkBGaTrvkwZt8SG6v4xGKjMDaUFgiSCqyZK3WRd,638.5801711406309,2,undefined,Other
9BKWhHngHArpUPzVaC9P2Z4urb4DhJWQANYb4f4Pzcdb,638.5788219182081,6,undefined,Other
DdsRixcTUWxY4LcK5HfSj37FyJR7GKHcrZ5uVsKNbybj,638.5783904015468,10,undefined,Other
D2QQf6kTz8emMRHgou8Hau5v1wSMiuPA7deZsZ3nqdXQ,638.57812646116,5,undefined,Other
7QzLauwhvDP52MTgA7C9S7hqqFtYQfhV59oJMrXdxVzt,638.5781161873499,1,undefined,Other
BqeaLJzapMr5MjDgAukHsB3Xthnt6wWf21GPnSuUBwcK,638.5770597091216,6,undefined,Other
Cp3edNBn2jkz9jxsHj1hi6Ru7DNfiwWRdT2KuNjBJ4kd,638.5769772634287,7,undefined,Other
B9nR4XqUGDVZTTNoiyotCwnwDxR7itn4w8ivmNCxTF3s,638.57694860608,3,undefined,Other
EgDVjxGF6we7ADkZU51vs2ayfkouiey3iwzAgxCqdNZC,638.5760964454181,12,undefined,Other
EKYSUhkepHwS2DNZstynhLCnguvgNEfdec2C5yod2P5c,638.575585174348,21,undefined,Other
EuHu68fLY7AffjhMAhzQhgzB3TEyNP8ii9yuPVdFzEFk,638.5755794120341,6,undefined,Other
5haJtCS8GomBvg6FeV9pPsebM2NhscQe8X6w9Cpbo3K9,638.57556305552,1,undefined,Other
HujDSNYh5eToKfN7UqMghPNuYPexHAP7McgrGEx15vxJ,638.574933899817,36,undefined,Other
7VEWQKBtX8Sw6s8RF1sHhcEdnTBiT27EdQhB2sF5Hftf,638.574611251152,44,undefined,Other
8XkGCMUYknvvAtQ66tPr16NUevvyK6gPBhqJF6ndxwVv,638.5740173774423,5,undefined,Other
77n7XLkp2Y8VQf1s8Jbgmq7fdEufz7oEcY74n1ebcVkH,638.5729752894108,14,undefined,Other
edntKzTEnfoP6HJLtddqbiaY5iRkjWj7YAdfSGjukZS,638.5708684672846,2,undefined,Other
CdUfxU2ghXpJXMbX6jznPiuzVAaN46zF6CWXJgHW4HAh,638.5708369977299,3,undefined,Other
4RA97gc3o1NYBoqT5akJ4muZCzZxP2LL48eSGURdQQAW,638.5707502496,1,undefined,Other
JDf36qWq314uuJYc5ehXXbc2f1iSfqsdAVzcc2Geezpm,638.570179017514,1,undefined,Other
C1rbj6hzemeMrDexH1RnTsCLgh4YK1PgCV4f2wxiKkWd,638.5684666656,1,undefined,Other
72n9zDm2QpJK2bWaT1MnUwDVmpQnr1zx3VsAxcX18UJJ,638.56797825951,3,undefined,Other
EJovbRfuyEosme7k5E1tfaT2k2sJWRaVAmRnRJQ8Lpb3,638.5667190432099,34,undefined,Other
2qPHkDckx6Pjjj3AeSg9ZtWZRMzTbybR8FmQxHBJNjGz,638.5666707900799,75,undefined,Other
5TLrXLrzSnwz8WTBACF6rp8zn79xsuFFA3aoUDAnip55,638.566366388796,1,undefined,Other
EpTH7VYb7LNi24cym9uvHL1nC4zX5o6wWAAK3Bpk8AJJ,638.56626445814,6,undefined,Other
AA7aJ5YjZfNQkm46XtXHHtn64qhi9tAGSgdUMMb3vAAx,638.5661271210099,13,undefined,Other
68KzdjZQgESzW3nSpNsnEkAGyf3tuzAit5KuerBjPztz,638.565806188606,7,undefined,Other
4aRTn5XJ6o6K7fej1iLnNE9YLeh1ETv3UAFrJJT3zB7p,638.565011367778,12,undefined,Other
HF7R2RcoMDK3NXRUY3tvUtYjFGHPXsR2LcwB5aRiEW7A,638.5649405904799,5,undefined,Other
H8QzMiRUV6Kh9asyYqnJxvcZhKAf7baPCntE2ztpUGnG,638.5646343084788,3,undefined,Other
B3mtQ1o6rjkLmks1XLSs1uLjPKAh1ziRQTx9Y2VpNTSY,638.5645789210247,4,undefined,Other
J5QmEEQjj1C68tmDTpqgGFcoapSiuqdhtpBRWoDs3McW,638.5641479634301,25,undefined,Other
FVgGVSFbNUeUHGwrsppJowxrVvG5a2vQqDmgtFj6Jp3r,638.5639413557459,2,undefined,Other
GCHy6mz4NsVGe7QqgeEiuSZigp1Nu6qQeuxXkMAmuDnb,638.5639347312448,46,undefined,Other
FUeGx5mfDZ1F6QE5bS1jTPEsJGKKeYkUCJVCnKUdqrEF,638.5636281761899,30,undefined,Other
FJ4Xujezp1bgMzrYvjQhzk8LVFKZGRXbu9N5pmi2Phfr,638.5628391042599,1,undefined,Other
5fBjH1PSrS9mNoH3hkTywnL3TiNZr8VaWWVRM3REVASX,638.562310881804,2,undefined,Other
AzC5o135wYRBJgW9mwpebYbBqjzQeQHMBxVStHakwdQ5,638.5619883835959,59,undefined,Other
5U15MrwhZhiJrb4bPD7uP4ydnVsKanHHRYp7vaZSKumN,638.561238964534,4,undefined,Other
DnbeoE9pcogxWhy3KJ89f6Anj3b9VYuAPpy9pR2motxx,638.56036642943,2,undefined,Other
75gXDuMY4ix65fv7DMqmNe8ke9FgdoEBR1V9FwkoVGsi,638.55965335259,5,undefined,Other
4meGeBV54F5FuLKmGiPtYmWz4NnQzNiSHjsEGMaRUU36,638.55942688317,1,undefined,Other
4jubhb5jKtEffNeUMCge8vkSJtdJBHypnDuRHSJFeK5k,638.5591534808232,24,undefined,Other
4243frPCmGYEiro1DrG5ghHCpxGry2bfnCwRSr7GiieD,638.55886927693,8,undefined,Other
HWV5BQeDQ8fCqoMy15XMARYPt4azHP9sai5fzSgcsFhc,638.55810286554,3,undefined,Other
D65vsirJYneJtDTSQRqgrAfUPjfasPkJjozjKjP2HfrV,638.55782730537,6,undefined,Other
4747RhMBwPum2tUkHXWhXib7gVA3MEkLvLuB93dRBzQd,638.55703765872,1,undefined,Other
DxNNVq9ffDZJbyQZpy8agana18HMT15RJ2eXV3uPLxnq,638.5557528116859,12,undefined,Other
BT25ci5rdUAYQwqSVnRAhKqnCBkocBaNqJ5nLFE2moLR,638.5556481218301,3,undefined,Other
FhVuDTgX7SgrszxLdbnKLnDTDJSUuCLm3W9aZJrm7JeT,638.555578620347,38,undefined,Other
CbHniBASvdCcVWwHj8KNvJ6hmKQ9nd7WANT73yzinErg,638.554608310495,10,undefined,Other
5D2CvD4QXr886H5Gz3v9D7x2rRt6v5LbQeWNwPCcoPFa,638.5545654180477,8,undefined,Other
EoUibqGZmdWt78vGm77ZrMnCkRDUkudkNDjJV54p8JFx,638.5543433378638,22,undefined,Other
5Jhr5Qp98TBPvRTiLPbBeY1svfZiVqVr7zbNWiRMc4qJ,638.55369056,1,undefined,Other
D3WUR3TUx5p5bcakAK9QqvBZ7f2HBGg7umTQ1rCTF6qA,638.5530295369811,1,undefined,Other
AxCpKGAJ1DHTojbi8sUZHG5giaSwunv4zVG9wJwVYk2i,638.5521355369959,5,undefined,Other
DJNDQUABwiUv7phTfUphjSVq8hchkTq2BtjBDRah4cyq,638.5517448238685,13,undefined,Other
35RtpXopKH9ekH1ix97B7xoQpoCQpmMXMNsAYmyqbNVL,638.5514747974601,5,undefined,Other
Dn4FDgVsAuTquHnZ7x3sesuNTn95fLLT2RBqBrNgdMcd,638.5500000000001,1,undefined,Other
9xravRDmVqHWtBUF94CxAonWDkPXDjx72vu1jcdPfbqx,638.549867679964,1,undefined,Other
SHTEKdNyVSvCPFqUEiGijrr4yNPdi6e9m42e8F3VZeY,638.5486493513421,8,undefined,Other
GBm6yM4BSvJ12FXSbFezEiFD9wTPrbw45UhJg4xcDZUy,638.5476268670001,2,undefined,Other
Fjsvoybmqi7EUGQvMUPSUXCQmp9oDuQvuEp2iaL3xCcy,638.5473965178998,7,undefined,Other
5UVn59knMpqi4ZH5UXjZBego8AWbTqjkTqLXa7xJCiiZ,638.5472444244037,8,undefined,Other
GEopwfpVGQ9UUX4hkyiXy2xx2Tue2K66gYa5UCTmf5Z4,638.54661527211,1,undefined,Other
4dUNRwW7w2pMs2PysjPhkbhjF3TGB7XGPt73zmsXVRja,638.5461794844,3,undefined,Other
8HFnc3fv56bx514gHrKpotoX7hpFB7ZZDsXVFiX1P4Tr,638.54615649878,21,undefined,Other
6wQ8JsbQdCgi7h9FDjS2W4jyfd3M6oMDxoXjSJUgXCXE,638.5461168341599,3,undefined,Other
6a4MftZ2yUTjGDCCDLDRnPuHi6rM4Xrn2UAVeTH7tDf6,638.544869336775,2,undefined,Other
EWivcNeZWjvLgxaiS3RVkpNkJgdHv7Sz7Kz9yxMv3kYs,638.544838184114,4,undefined,Other
8N8cjLUtvZnNe9CSUZvcH5TSoiCyzvPvt956dG7sPShW,638.54340131136,3,undefined,Other
ADeyzncg2eZ7CHC9FgCqGXK3rczTVvKC3VPLWGJrtNn7,638.5433438218028,8,undefined,Other
oWftVwPpQG6uXK98Co7L64th3H8USWRCuJZtwSWazu3,638.54280819523,4,undefined,Other
8ooPmnLQ4RqmLArvAfapAgsnDRu6MNS5Z5pjWnzjkG6S,638.54183783362,3,undefined,Other
4QdocKK27fk7uPQhr1uxsnFTTGw6f9D84VuV2zwiSEgK,638.5414463454309,17,undefined,Other
CtxkQpVhG2iNDfzpLd5Xa1rDQFcPvwcfxoMYkmySGFxX,638.541137944228,4,undefined,Other
9hsrYsMrnoJD6wKxKxYL3DUSxivnDK4GaKreZXicvdyo,638.5408582909816,17,undefined,Other
9t9iUQ3qYhpTpXysik5RctTmazk1v5yBjXBCm4xu3wHz,638.540217975966,28,undefined,Other
5kSx1UuhGSTNM51geUzKvtF334ivfaGJ5mFCQyKPNuwE,638.53974356356,2,undefined,Other
2QUjF6pSt7n9GmXURYbbt9CRouFrvDjca42P8WtcLSkK,638.5395306604,1,undefined,Other
3kDH3121awNhmHYBg6JgPhr1NfApwPpRuN41u7jNLxC8,638.53841726453,6,undefined,Other
ESzfJguEWgSKi1PjCWbX4rX8vHfWjf9A52UVJmv8f6Ga,638.5379957689839,4,undefined,Other
5RbucjV8BQmzaXiGLxJyew7tuiaR3HninjGPrqT1qqYC,638.5379095808057,2,undefined,Other
8myYMuAvHiwLVPtsJY1iGKmGSck88E8DHHtuR8phjeX8,638.5378974225839,10,undefined,Other
ESJERtGSuiqHmQCbsbVfhW9cekKWbPqxhuFSxFSNgpXn,638.537688882202,22,undefined,Other
J9vNzLdhweyGJ3spqV4tFrDRrtvQ5uTTKTyu2iDV2TT2,638.537618029254,55,undefined,Other
64f1kT3JqmA2n5njSo6NGoZWcaaSZtW4hbxGPoq7nCLQ,638.5364605335976,14,undefined,Other
2UT1ANF5UzEFFiR1jEWTuBE7DTu2bSKLmFrDSGgNqaoN,638.535651330702,6,undefined,Other
EdwS89agKReDnuqcX3jUEq8y9QR2NJQ5yQqwjDKvw4Si,638.535583743624,3,undefined,Other
Ekfehf8XM2fyPG8my9GyqJNk8Yz8oD3mJLjadEiKnR8g,638.534275554317,9,undefined,Other
5GML2m6VDoSq1WSsfyvDxt7YTKExjgo9cA3syXCyAosK,638.5340492144779,1,undefined,Other
NgH1zcunPGB5y9oeeZbRNJr33rwyCZsmwst3iwapyKH,638.5331898691401,5,undefined,Other
9VjnUy9nDguTfbrXDNiSh5jX3rbUuuPqXxLU3QRLZwmc,638.5328375602198,2,undefined,Other
FSjfyzgS1SvUgEB3BaTQBVJPTC3t6PDYmTeYZRbr3QFT,638.530932640774,6,undefined,Other
A3Tkp4St9c79j8vGBeyFsvrukWYq95jZrZDTfBLQ1zKz,638.5292551110001,4,undefined,Other
B24AGTErivzXXfxczqUxiLW71zjBLKhsqS9hhJhrnTro,638.527386687868,8,undefined,Other
7nLPdDWoYxpJUzATy8KpDB6Q4MfH1wR8gH3Hsn4it9Ax,638.527312154112,1,undefined,Other
HM9EqL48UPB8JpqsFg9mDLAoHtR4BHjfjH7oo6buSY1v,638.52723355797,2,undefined,Other
G2UJts8PyDXZHJMvvKax4TFW3YUZj3rHf7GtexLPoKXW,638.5264587536001,3,undefined,Other
A8g1cHT9tvLFYsggYkVE82UNYfJug7L4CutDMEV1pp25,638.5264584577426,18,undefined,Other
4NkjHArqjZgzQQJdnXWH2Smg3D1VPtV5M7FGgkMKspyV,638.526408186888,3,undefined,Other
FBy1USXaoHSyyaWYWddCa57W4ng5NGcXQuaUPbnS4cG1,638.5240864859201,2,undefined,Other
8grG5MNEqPAB4Z8w2V1JGHWKb4idVfZwQVV29xhU2VJP,638.5238417714701,3,undefined,Other
AwAFPvSLXLoeXHYMijvwtw7Sk2KTUTahi6gSFddjZuvT,638.5238124167399,4,undefined,Other
CBqnRqvo5drcUMLZ67PMpAQyWawYdhwKG7pnGfRxjt9e,638.52380279442,6,undefined,Other
BKzjPuWLnXhKDeCwPxbw1r5zrKFeZJ4SatdDnsnP5nCX,638.52369975491,3,undefined,Other
ArscXfYeeRR8EVHm9Y91WNV5kK9rm3Cd1hTFyW5MoPqc,638.523514881974,16,undefined,Other
GasVZuSMTo5wfUjd4SwXQ1Eu8m92N83gWbXweJKxHkZJ,638.523361332689,6,undefined,Other
CES1s4pTL9wqHocHAKjdBUbz23RD3KznkvPRmdqxdCMV,638.5228671830278,15,undefined,Other
5Tz55M4MZWRKS5XQ2yb9fQxC5AkjS6tJrYEdVgKUBtr5,638.5209869001969,3,undefined,Other
9TgaDg9jpWnP9pbWYTmWKMSmKZpPned75hKhA9j27Uj3,638.5200682786799,3,undefined,Other
ESrsLkNV5WajTgJdnFRZpoQbnpx9trRKAmNWWXJi8CGF,638.51939281506,2,undefined,Other
DVfqxMvKiMf7ZwCKv8VcYKsVeFtQSovMZ7PkKA1Bchpv,638.51926356204,1,undefined,Other
8rYK8cjfQZxSyEaSThzx5eLJj5WRWdhBc6c1JUpCe4T2,638.5171720361919,1,undefined,Other
6ZvtpR4DBEjiSSPwur5FwwfNFA4wAwo2wHaGQpTqoMym,638.51685351424,6,undefined,Other
Gu9jXwAGsvdCRVAMqQZ73g2wiCAZj7Hu21ftZLr8EWkY,638.51676155603,33,undefined,Other
GK8RrAG3TuyxXH9CnJ8Ge4hgvnPXTw3W7oCvxeyGpwvD,638.5166400994598,314,undefined,Other
42PvRmMsnLXEYaP3aDo9ed4CAR7ATY51N4sUJjxuehea,638.5164816462759,10,undefined,Other
AaVM1bJ9iqnZsXD3gMsMdpnjgQBPcYd66CMZwj7X8FnY,638.51621928132,1,undefined,Other
GTskEbJTd1ZWXMEzZNPJPE1WzEzrHKiRtMYVyZimJMyx,638.514543945586,22,undefined,Other
GwEpVz7eR29ejXKQXzc8VJDEWvF3iytPvwQTUmPG7ZJR,638.5143931116401,2,undefined,Other
HVWa9HyD1ec61YznqdmoJ2U3zVnTfCUG6PVApHaTtzf7,638.51270278642,3,undefined,Other
HufjvgNfwDPxtGA4iSgb2AJ1nqANhysL9QRjb6mg2eZc,638.51196387062,6,undefined,Other
GAfoWgUWjDR6Qzi3Z7nS4VyqkhMF92QtYxsq16M4qfmr,638.51132113251,6,undefined,Other
4kUpvgGkPgRZmm5cfnt7EZB8uEuD4h5RqBmye6c3Sd8y,638.51035915592,1,undefined,Other
7o6zCgviK6tsNp4HXbpyuMYbMa6CY9UXRFVee62KeChr,638.509445373887,20,undefined,Other
EsC5TLqVNhYFoid55d7aDdYmL6tvNJPdxH31uL5HKjco,638.509399291448,10,undefined,Other
Dri7V9EoP5ufPL1J72pc3TLiuSFAdGJ9PZbCVzfQJSHM,638.50775627958,3,undefined,Other
6CnXqsNDrddiQTakBLRcUsQAzFRgLQ1gBYxjxANv7WD7,638.507537216254,8,undefined,Other
FU63CKRvfaZc6XTKVQrL8CqHDanNjjYneWwX2q2vjGiF,638.5075092031,51,undefined,Other
6KFBvfwmfVo6mnLPWrLwfBt9zU3oPiiJMkTffcfyptBi,638.50721193267,6,undefined,Other
Cz7U2uwCJRx2e9fwNDra8HeBcLmzDkAKtT7bd9sFpJER,638.5059531725772,3,undefined,Other
8qEjXY7ZGVGW68ZVRiVAJ3sy4PD8qDz1WhHeGHWvdTDZ,638.5057722806328,2,undefined,Other
HrtgaUbS1LmJK2WhB2WnUG5CUEtVRuXczBCy2y1Vhcqs,638.50563487412,9,undefined,Other
3gSeFzyyrT1G16kPHhjNsoUrojSm9URtcgD6cqrsrT61,638.505422330676,6,undefined,Other
2rVPPNwVwGLit3L2oXyP2YKwQPBMYJo6gB9iirqpZ3YJ,638.5049670932272,6,undefined,Other
3wX3t56JErzyLBPAeENto4SHeSh2GbVcYUHSMR4r28Zz,638.5048376041499,6,undefined,Other
3zijtp4doPECTX8UMAxK3Cf9y8RqJ47VVfnR3F2yCGFi,638.5048251737428,9,undefined,Other
BGW9FAb7oZj22oX8Gip51mZmypdCojC5ja2GfL8rXnQA,638.504358135952,2,undefined,Other
bitgets9QTvqu5hZWbvwcjARRAeWUnG6XSezfxSBDm7,638.5040302131654,262,undefined,Other
DgisTkmztwfwL19HEuUKMzM7fQrZ8xmbkxvP5PNMrkFf,638.50398625338,2,undefined,Other
H2TFe9X9q43uDJ8WgFQk9VXde9fJFvVDWFnEkD1VMafg,638.50207125092,5,undefined,Other
8Udh4gujbGqRffojySNGn2jW6cHTBGqCA4Yb5wNRoCvx,638.501903497196,2,undefined,Other
JzBwYxcjy2ef8powDLZeT6i3s44rt8xNdpecJNbT74G,638.5016088,2,undefined,Other
ANWDkC9MZXU1UBLtVjSJurjsyFjLecVZqfu7VM5BKVXc,638.50061857932,3,undefined,Other
4yZ9epa4CTW3mekpfVBnUomfSqwBdMjhxi6DoBKLtRRP,638.5002353212,1,undefined,Other
DDALtHtiogSCVbkiJQbPPht6ykGW9yjH64XrBpnceJ6x,638.4978575333399,9,undefined,Other
32iKvsRRnMVfXW6zEVoFdZrYaAKUBjAkSgf9KvNDtJ6N,638.497350119752,5,undefined,Other
9DmfZ5hXvAENatLZ73PUszJBwxh1FXvUDEaePDYhAJtD,638.496943144224,9,undefined,Other
Dc2VKC6uV6LepVNSkyRgd5cTweGJsaKYtY38SdFUFtS6,638.49684812524,2,undefined,Other
AXPtJqJeTWKAHeYKumLf5eEzzo36Zr6veKjifyCrYRdS,638.496700602824,39,undefined,Other
D3eS5e6PUspcwVE2SEkojEJAeGXkiGekJSSYKous4Lan,638.4961737267299,6,undefined,Other
458wQqutr9uNpvhDA88xCRfvQkw8FcUdYR3kETdeYVUr,638.4960000000001,1,undefined,Other
711Dw31M27ftNpoBAWEApEDnL8URxNsiTiVwEgstciup,638.4957920213229,10,undefined,Other
D2L3HeU9ieib3zNFsbUAgFyJ8SYhaqd4yF6RkZ3Na6kw,638.4953848804108,17,undefined,Other
QKv3GnrogzrYxSvvHNGhuwrGd5KeN2HoZ36rmiTcpcu,638.4952083705,6,undefined,Other
3kgU9yRShTZbpRtcXM7zk5z3Jt6MLs6NtNbLR3cbDKNP,638.494139702336,2,undefined,Other
8vrxhpn2ZNjRPGpfkeSa33DieMvRkrtXtUDH4FLK36Pi,638.49339521848,2,undefined,Other
thSBHEBqgp3xGdvVAYWhfW1CFJEEiDmQLtgpStUF1Ca,638.49321030623,4,undefined,Other
6o31QrgsyRtaVvnbKXsxd3V4fXyxgPTaurUKkNZHaKjM,638.4929644802199,8,undefined,Other
GhujXwsHPL7TxUWDz8DG9UNsVTDtWmXnAp1afY9WaHAy,638.4924882024583,9,undefined,Other
EzTnFwszr5myhfzXps5Av8UzY1VCJxUFwwoLrAQE2nyc,638.4922846610656,2,undefined,Other
CUfEMrrLh8HGMXx35czT38Zk14Z9fMLFmzpQ3RuNWKjq,638.49221552669,3,undefined,Other
5e6rbEu7xki4X8njkxcpuypmcGtb3axPA9f6PXznsnku,638.491244095088,4,undefined,Other
3a3cezZN782UXvYZ8SPKj9QmQShiWUEcKDwdSFKrz7tf,638.49052705384,3,undefined,Other
644xA2HXurVVPCTefv8XKtnRt2eJHHF5MS4ua1H6QcjV,638.490479903184,1,undefined,Other
5sHCw1TK8tBHWenmXywkCyHJHuvK6K1LSythRo2py6ee,638.48954701753,6,undefined,Other
6pUvVeLgCzHb7GTKKcKj9WTroeCeMfnoxxNGXeEY8J46,638.489290193799,3,undefined,Other
3CqrpySPr9hoddPRu42MbiYS5Tyo17RgqHsSYMfbjmsR,638.4884525267901,2,undefined,Other
D79Esu7pmYngTuSytTmdNyT4dAjCCkEgaZY51g8YrY63,638.488111448598,4,undefined,Other
8EKYsSX2DhQsSo8TxKr7kH1VMr4S2VEw1zUT1iE5M6pe,638.4869627218641,2,undefined,Other
7aB7FnpKzTLNEEE5duzUCNp7bsR2VMa4SNF3ZCtDg8qu,638.486434449682,11,undefined,Other
2F9frwyxERgUcnZbMvDxJUaf3DNKZNLPkoSpjvDFMyXj,638.4858821938504,5,undefined,Other
56ND1w2KDB2Yob7DTSu5fh6mJkwKphKP3rNjJMPyRwGN,638.4850910722907,15,undefined,Other
7X7fUZXbTUrQcC2y7NFkDgsqa5D5entZPFvWJgcTq5k,638.484769244,1,undefined,Other
4D2UFnZsphcHr43RVTnUDNVAXGJkBBFMMjHvteEwZ9wb,638.48356962289,2,undefined,Other
ACLACLgFZpnForB4yqBkiK4njqrn6acCBx2JSHi7ZFKr,638.482894079868,1,undefined,Other
AsGwh32kGWqeZ3pTP9BZ37HusnT5ZG7dSRxbFQQZJGmn,638.482512821838,2,undefined,Other
Fdk9UFbQUjQqMfmsdrY3V1iVRyYK65U2Ejjf2SWD59hj,638.48212651605,2,undefined,Other
9i7NqDJXyiq7CwBGy2JB7UrAg69xYYTnoAtSZDz21XKE,638.4810145955839,13,undefined,Other
YMtmFu8x3kAJemVuxtXbxfATc74mWoKeKL2NEyi7CR1,638.47877450834,1,undefined,Other
FWUmyQmZhV2xfq2tigXmvtzpx4PZeYtjYk5vgmwW5inW,638.47876506767,9,undefined,Other
4ENkBijHJ71z8tDoczhEGrnapp5YBweBjaPvRRQKJS8u,638.4783332631407,12,undefined,Other
312eWEYhmfPNdonYmMaS6Sp2UdckSVQLHkWXyuvXnnu2,638.478003959598,1,undefined,Other
Cw8DLBg3NEWG9kJcHZLoiQENY7BbaSzYwB9ZCcFndbeB,638.4763697928199,3,undefined,Other
HjwdFZsUxtGJUVckRhJK8cYnjZNciP4fTSwARp9E1yp4,638.4762218856199,21,undefined,Other
5ieDmEF4vjYhtJTYHdQagAtADEHvD7gXduhz85p2zYyy,638.475737607863,4,undefined,Other
3aFCHQQaz3GHSouAyBtAiF9PbFP72yt6BeB4xUrs9T1s,638.47535979778,9,undefined,Other
5Gddzbp6adgFw2kH24zwzn2pmBWG5JkVeQrM3odyvWi8,638.4749442141,19,undefined,Other
8CrxUy8z36AiyKMa8D1rsTSGaQDBw6dKR46Za3uwasVj,638.47441467489,6,undefined,Other
6aiQaBowrQpoLRwwi99dJdPg5vx22N7cPJgQjxKBYt1R,638.47374749647,8,undefined,Other
EX24fsg3iXx8fh2eTNtEPPZVbTCveEMnzU6vJChNZb3s,638.47318405366,1,undefined,Other
6yoFCmc94VugVTkbVU6fKpoKC4zSHWRQsHgd7H5zezVL,638.4729428880199,2,undefined,Other
62hipQL8r3DUKgmhfpCE4TYWMw6xZUvRKAgb9e5SBYsx,638.47276904627,4,undefined,Other
A3QPm3v8Jn1hXr2XB8ScECdhLLVBWBXxGgRHAbhAzoqd,638.47213277463,4,undefined,Other
G7D7V1wfWEuzgRFvko2eRqqKvAUainXQB7HiWQYd4nbK,638.4717743467,7,undefined,Other
5FjA7TgZHangyFZE8nf8NU7GKbE62P9kMNGiGW4j1rXc,638.4716,1,undefined,Other
BqAG5pD1ZvkE5jyp4EicKEB7UEWY9cbAnxcQ5xgk7CGd,638.47132166041,3,undefined,Other
J2cQRvC19f2wGXy2ACL9QDk9KL1deBsUUEjbmuZ9S9Jd,638.47045258359,5,undefined,Other
6ZTKPKHRTtuCSqeQ6rS9s6NkTxvJRhAg67nnJRCvXxAd,638.4699999999999,1,undefined,Other
FPKFiCjAwGoiJ5WyWVwTrD3hkm8HUTLLtfCFRx57Nxue,638.4696886162701,4,undefined,Other
Be7nQoVtMWwc4sd8GUYjfGKSDG7wvLXrQEt2j2PFovb9,638.4690837067897,224,undefined,Other
1oQL2CSD9NEFXuXbfKJgcfpBC8BE3QS8qSAFbzQYeGn,638.46803571495,1,undefined,Other
9pvHNcw9BcZL72gjttGpNp6gDq3mNBDMfX4QtMeJcox8,638.46802914341,5,undefined,Other
CCUxKvDjkxLqCEwikgGrurB1DhYHXsHmvRxs837Kf6K2,638.4654626880425,22,undefined,Other
Fsa8CQWYjU2A6DmX1K8K6AntsfX5uXSBciAENRJ5o19k,638.46533412796,7,undefined,Other
G6E35W2fEqKYpvafAA6bv3QsaKRuPq1xXy4HGapeJsW3,638.46513054386,3,undefined,Other
EyuRtCRMPoJ5YKakgEGuajfBoE3QV6L9fTFJrETKafPj,638.4648855138339,7,undefined,Other
F6ZYwG9UB3VkCfjcZJNqc8icQ24Zykm8pExxchB8brtm,638.4639999999999,1,undefined,Other
9iFi1uZgLxDCjZBmj2pDhg88yQJnzE2XeiaPrSYRDtJM,638.46378795562,6,undefined,Other
EAsD9y7uCEjfPXd15SjF2Y8Ps3dAb4TMmKhXFDjTSk87,638.4637642977069,4,undefined,Other
CkSQxDUpsRREd8dcrbmgCLgCv3DxGUofneft4hNdwB6d,638.46368471494,3,undefined,Other
EqMuMukHmghgb7FRrY1gMTUAapefELEXgzsnJspGRFbt,638.4636718435299,78,undefined,Other
41naY7RMDMYRgWkKtF8WLkaUa2A6MCCvZ9SUQeK8ryMD,638.463488695917,7,undefined,Other
ESri1njrSobM1bSHiAuYKT66NFqDwmQAvNipGCcf39DK,638.462529360598,1,undefined,Other
