signer,volume,swaps,transaction_count,volume_category
ArKBw5ZgyF4eKdwZqFdqHqgyiXSVPbbdKMSkV5yQ2KS5,9.06103090027825,4,undefined,Other
GA5W3ooW2RmK2MVHFie2aMUiXH3bgg4L7h1JLsZ2CeJs,9.060912771262,2,undefined,Other
GTNed2TbxKq2yZPffsz4og9B77VJEpnTR5GBoKwKq8Bb,9.060887611439998,1,undefined,Other
C75AnxkFKuY6b2PpQP2VKXefZ751FbaL23rVwSPo18P2,9.06084890405,1,undefined,Other
Y7dnNBzghFYSyA5w6FNa1pTFnbNejSUnJTUUX6cmv3x,9.060838186319998,2,undefined,Other
HiZkErvXQe28rRgZp5mN7iVb6qXXeWpYpeVsjKBejAHY,9.0608356059,2,undefined,Other
8LEXTTVnm3L8PXMoakPJNDaj7waQ48kKqZoxAFwBQujN,9.06082778484,1,undefined,Other
FtRv9yAoUBvAV8zCuD6YFLYqxwTWS64ntsEA5tAL9hU5,9.06081552353,1,undefined,Other
oGaU4e2Sf13dQRpotwfxW11HQ4471WU7fjr8T8HQ8uG,9.060803049879999,8,undefined,Other
J65MDa5pTXtRkbnL1M86bSzYsvbwcoPXBQJXcwzooMq7,9.060760399592041,1,undefined,Other
AfiVWhfq1qDCVLaChdMcLNtiNg1FL6EC581AAnCDaArN,9.060744111003157,2,undefined,Other
4B2PFQtNWZSsmgMcRSDdaYmKgjtKZJvukMP5vSFANbLu,9.06073292502,1,undefined,Other
APMvxNJUDwr5xgHUSTpEva4sZDEBqdSwDh8MS6mYiNGz,9.0606839813012,2,undefined,Other
44Nj9m6srxapQyNzqDodRaqaiTjNsHZbsonbVqweEAMq,9.06066163312,2,undefined,Other
43C6voAPLkfnxs6iN6fiP6vaaTXFMXBjbM3vffm8cjCA,9.06063241626,1,undefined,Other
3UcwdU5235DvxWQzfuUwZA66g2TteZTBFH6GiZEMDiE3,9.06059983154,42,undefined,Other
81yceUTEksv86xFjmMKYMJCQYTRcoUpb1JDNtWxwsmRE,9.060553474479997,2,undefined,Other
HSCrNPBgpGZCQf8HTDWjLp1DSkrWWhxV8QkBafGdbkzS,9.060551072441699,4,undefined,Other
5sY6VJtrqhSRP7o9ecsZC4FNUok127CBkeq3VpsG6XWJ,9.0605434489,2,undefined,Other
Hz4qpP376Pt2VSLBQLkwRe1TzhhACTv6h4GAaEwMVoyA,9.060510399319998,1,undefined,Other
BJ7Gsbxdhj2K6zTrNzMpHNtuVRT7XyXpEC7ocr7jngPq,9.060475587987321,143,undefined,Other
G48WAyFbKeRrZZ5tQN6FPsRXkRjHYimhXybhYJNCUef6,9.06047021193,6,undefined,Other
CfJWNy5nHhxisSRyy5ZtKceUoaMHiDrgXGLCKpRXAzV4,9.0604631099,2,undefined,Other
6ACmKDpbTLN3J88tjZZJTn1Q6Cvd8e4chg2T1LqqmNmv,9.06045269244,2,undefined,Other
E6UwjQFyS155WoPRcJBvhwwWk8Q1mfZntvnU93RTUU8c,9.06042342216,1,undefined,Other
8MHZLmHdox5MZZioaVYezCZmb2HXyxhEux9kdx5WucL,9.06041491112,8,undefined,Other
H9y9YF1bYodwipQ2rLwn6GzbY7C6F3n3qy9FcmZKzF9x,9.06040997058,1,undefined,Other
Fd5b8rURPgzUG2ZNLcsVqS6FVhhM4qw296DTJqjHkcqc,9.060393930178,1,undefined,Other
BGX6DpvwWo4oTJUaLCyJ2tQ3tTQFgz1YZzQStnZEj2My,9.060318645474,4,undefined,Other
Dmq2VPA3xdfFgEXu5q9k6YKpMMXLbkXrg15K6zWot37L,9.060255158187,3,undefined,Other
5FmC3doUSH5j9K6NF3vXncV1ZUsnnaQfSD1ahyaqBNuC,9.06022453126,8,undefined,Other
33KY1ScMgsnJzm819fXjvf3fH9rkuSkWw5QniRTfGBxD,9.06021983992,3,undefined,Other
5wxhUnhdb9CmvcSYg3JWd36rYytDrDQCS68yFvM5ScX2,9.060215406,2,undefined,Other
2JVzucJTESZjdWo4UcMKc2WhoakGiFo3WGz9vcPahjBX,9.060208448204152,1,undefined,Other
8WD6ojmwzYTKWd6YgspPTc69XCF8bJEENiighRTd9Jv7,9.06020416826,2,undefined,Other
9L7euDbYmvFBHhsEwEHG1TU31ZTYzm7bMK9UigjoPhqh,9.0602003772,1,undefined,Other
67Y3e1HcR4bLnTULaXnYQKHtaxssYiPzREyL9qChkMFB,9.060192043087694,1,undefined,Other
ACTfHGGUkwtssdkUrkgRMCdwJPNp2L7Eyt3PHY2yZnNf,9.060182680639999,1,undefined,Other
F8JgJiFjGMLpAAx6StbrLZDLA78RayZLKffwfaJQXmAt,9.06014315449,8,undefined,Other
7a9Mn5DSGUjneZ1qapH1Hh7FZsPJNcqJAeZjyTNUa79N,9.06013996723,1,undefined,Other
Ni6W2bTk88MAAeYo85jBMmuJMWXZ35NnZXgEz6pSWgs,9.0601091424,1,undefined,Other
5vrEQy77rAdntiyaK18bYUZGSXrtVvB2J3NxX5fnGmEe,9.0600877770276,1,undefined,Other
DLbQejJmfM7pgAikYHVnfmknJPxFb1FQzPyv3GmniGae,9.060084616752,2,undefined,Other
5e2FVNgq62THmkUFJWuxgqis5kcfrDyQUdZfvnBR7eee,9.060065627439998,8,undefined,Other
91FQUvqNgoYfxxTvUvGdw2nAiGeJHv1qfH2WDgQzywyC,9.0600642358,1,undefined,Other
5zsJmJAUFJgL5WqpQqFvfewCMsZBFMSqi2sr2PmHwBwT,9.060039999999999,1,undefined,Other
5CgnZEWtZgeA2Qf6XBDVqmaP7GJeqD5aSB7ZqAsjrzi3,9.06001961349,2,undefined,Other
G7p16sV1XbSo2prKtEb5VgxrtTJBm2ZASUEVVsbN8ymu,9.059978665014,1,undefined,Other
6y7FSJ73uD4rTiPminiiZ9j3wdw6ddRMchFmjfFn83ML,9.05997573496,2,undefined,Other
A1kCzydKoZAj6ZVCcDx8YaiSEzC3dazPTUunNoTc77ob,9.0599705866438,1,undefined,Other
XePEEfeRwEVRNAg2XR75iT4QqyZVgxusTghd5cQhDBg,9.05995819907,1,undefined,Other
CdXtWTN2XgkY68Pdi5XUuhv2MUUmfPHTyJ3PEuGx4AzB,9.059927102864,1,undefined,Other
6ix61xL2fg3ujZCLwksKsgDhCWg9Q8XwJJA3E8u13QbM,9.05991420523,1,undefined,Other
FaXV7S2rjW6Jr3ZadZb6LTsNhYgHaPJqLQwuq5aSQ5Dw,9.059893464529999,2,undefined,Other
2MWHnJiZ2EbLx81fHXpcsZCnPyGP9iUuzpLdyWbMxhW9,9.05988441347,1,undefined,Other
ASeDHwZiFHic5ivb8iMkp8dMJHVE4cZDz6X8SmssNgCd,9.059876384779999,1,undefined,Other
8GeMkVBBxXXYRe8utcJtVEdTFbPPuy3WBHqFYqmopAPk,9.05986068886,2,undefined,Other
dJ51N5HBqkP4f3hMTU571XYcwYQJEUeLQLnaC3KqoLs,9.05984243141,1,undefined,Other
H46frFhu8myvvwRvk8qyVdLxTbgEpYhaE3gqtEEsSoEx,9.05981406558,2,undefined,Other
E5XfAfAsP9E6tzejVDXgDKNjaAUFbNtrPFBWpS1YFvi1,9.059812172147,7,undefined,Other
6LTpNyijjeYXrH362cRFpNNoGttFVXC1bkvaByfszW2T,9.0597920189,1,undefined,Other
GMKsfQEv1drxPW9mJpgqDJjn1PdQLEunRGaHWvYDTyHZ,9.059781181349999,1,undefined,Other
BLXzSsDyKM6nU2rXvMoPgvqFujrHSCeLcGMKEkDxbzoj,9.059750938810001,2,undefined,Other
68pMZcpDSAq8NWae1v5hjrLUd4XiUU4QxGbS4qy2gThT,9.059727931600001,2,undefined,Other
HmLKmoabLW9Pe2DZLo3YZzYXMLKvSQyCBzXtLqL3Ms78,9.059711038980002,2,undefined,Other
8Bepc2GZ25vcCJD36Hu6zhVHZ4M1XYEjPpLvFW99YtHU,9.059687795025,6,undefined,Other
5CkkRccqi4PPGQhmUe4izLjcoq1N93qVgdJV9HkvYRup,9.05968755218,4,undefined,Other
DxGYj15dLmggXGi86ZVT7j18Q51CVvFXyBkiBJXj53XK,9.0596861657,18,undefined,Other
C9GbKaic6qBGbLToTMFDkyDGZeXF7BqekAm1Vme9GbpD,9.05962929348,2,undefined,Other
EnYAsrtxGQ3LRjBHMqpVHg9kPvdpRLa5o72uLKGkrqac,9.05961852175,1,undefined,Other
Gi6gXZVQXT9uxSZyNR1cuLyRcpqgH8gzxSuL1VWywiXw,9.05959965499,4,undefined,Other
7fexjwtM1R7wgtVFPipZdMZxoCZUG1nev2hJej6jtmGX,9.05958282336,1,undefined,Other
Cpxwbg16CCTNiimrteKrUW7Z5W1f4njnmHMrkT2swCsY,9.05956676432,2,undefined,Other
DYVwYuciywXChZqsxcnhSpTRwtLxasnC2kiEBbxMT6eD,9.059441938635,1,undefined,Other
943RgrpYAXr34gUqLwjcT6Aep3iU8Ey9qqe3tHdQ3Mjr,9.0594,1,undefined,Other
EsLmfHCyecfovYXSqQ69qJHJk83Shje3977oSUJSX8Am,9.059356894,1,undefined,Other
9sqXgWdmsEWjDTTapvLgtF2evXTy4BBvCezSZELTFgYL,9.059335975404,1,undefined,Other
EDN78MvATVtkZ9gqzVxbBHn3fa9aCUrgZTaYxqmQLrk6,9.059332049924002,1,undefined,Other
FKNsUJgmJxDdJKvBvUeijbFDpLRF4Xwn9DNLR4RN6ZVS,9.05931882869,3,undefined,Other
7H3rCUQ6NjvkGBxTNm26RcCgPtHgRKfMjbksu2vgco69,9.0593170245,1,undefined,Other
FM2xZ9cKvGmtniz9z2rojR3cTSncN1aFoY2ARmpNbdpm,9.05929855844,2,undefined,Other
Eas7CAASvk7tkEnkToHtm1N7FqEPRo5Moq8nfZc2BRnt,9.059230978770001,1,undefined,Other
C4YnJByKY579GAuBpPGJUeRrVaYFjVhTtVxiD8qgnqY1,9.059223330418801,1,undefined,Other
Ffv2gcb1LSZAUuPX7vuHeCo8jkqs8XdXPGUG5xLLp7jw,9.059190161990001,1,undefined,Other
4sCaz3E4NYmSRMRvwyGBePEVATiG8zZDzeZhYvy5sjxD,9.059183415,1,undefined,Other
DqKNAAjqqZ2wTzGhkSVcCcnSzMSPyhnskS9A63wC9gtt,9.059180308179998,1,undefined,Other
GWMoPeUAbqPhci7RmqdWx5B9Qvvt9zW8yrPub8uYuKko,9.05916777004,1,undefined,Other
CjmJQFuqdgPyfbhossZXGaFQBjofMAMkBFGUWpb6ANtu,9.059167037439998,1,undefined,Other
A319mFpsdyH8qTmbKkza5fmGDg1eepkiYHsMUHtGn4i6,9.059152674,1,undefined,Other
Cy9kcagDRBjyfHhuiRTeQHbfVYknk2nenFy7jyekaYBQ,9.059119180349999,2,undefined,Other
BZMRWrVd5CGgRgEMnuzXEcuAoYur8wRZCsPuctiZEdKR,9.05910745344,1,undefined,Other
2MovWr9yot1RYLT2oKM99iD975CDYYxmUR3xuSoVHK35,9.059098538985,1,undefined,Other
DLNKt1hWRL1QvysbYnFS6a4M9LGB3RWS8P2PMzbmkpwk,9.059087457,1,undefined,Other
AuUCWeUQGQpCpSwVZC5A43Z8DWPwGzN41fNzhGzFWKmS,9.05908310997,2,undefined,Other
HmYJqoQirkcFC9AeKFmvwd62qdy6j2aQqsQPdxiERtLf,9.059081975441,2,undefined,Other
2DUBP91xY39ABMzMj3VMCTCkw9xrHTs9aBHG9hCqVMjX,9.059080532347,2,undefined,Other
27YZVDLPLWSDLJ9UueD2MjdodjusswxzngrbDNBviVYn,9.059073629119998,8,undefined,Other
4mkTMJaVMjFTLVctsdoNhyp12BzeK8RPQy9SQD63UyiA,9.05906219325,1,undefined,Other
C9dN4CTPdopEAC9FzXL8dPKUdMT8txq2oesKFv9fg7Xe,9.05902657564,1,undefined,Other
2UkgxKfjX4uSjRJuuaGeRL9V5U19yxdAz3zVcyd3axw4,9.059008966,1,undefined,Other
6LdYnj1bnAK3aMPuRRN78S5eq55pJhXB44cc8QasfXL3,9.059000000000001,1,undefined,Other
8qy1Juj9eJs8nphb8N6rkf1TvYiqZZowTLkwtRCZuJRF,9.059000000000001,1,undefined,Other
D6NpbyBhUfnpixrfuZCdQXScaSmcea4SaSLNPy9cPKuc,9.058978063792,2,undefined,Other
Et9nsZCFSmCrQ1quGXUhjCrpKoRgm5XYK9a66zqALD8h,9.058975124309999,1,undefined,Other
3iw8JJUG1gJozZinmDPCLCYsMRc69YBVJ5RKaFr6vmxX,9.058915818700001,2,undefined,Other
BfzDhKvLD3AQkKtvLDAKpu4FVSZHWu2DSCKekwv8mZi3,9.058865768156599,7,undefined,Other
7WqyCnLcpSqwXaDCMjXGNzTNNsKH3u3GAGXaAEij3QQo,9.05884217064,2,undefined,Other
6qXymazrx5XdYhBGwBm9QG3a53DKL6aWUpFxvSdGSekM,9.0588401408,8,undefined,Other
A1ZhhmjNB671covpnnQv4hot1a4de1uTrLFycLPbTBbq,9.05883325934,4,undefined,Other
9j1d2e65drqPhAzieC75DnmAL42dcCKffwqJagk8XD7k,9.058832849429999,1,undefined,Other
85dAv286v7zAcrDwQJpjV9HgSkzYSyTBtm5yPcJS61Zb,9.0588092032,2,undefined,Other
F2fKen5KNyc67N5JeqUJ8cp83TZzHd5erVr8n8gZT6vY,9.058791539660001,8,undefined,Other
8PjG4Kk4tzP286jfL44vRXF74nAX3tL65aF8yeTJZ4tr,9.05877953312,4,undefined,Other
BrgFUXtfkdj9pFP8BAB3GnZwNkq74VMt1SfxuEC4a7Vv,9.058766517043999,2,undefined,Other
3WgXxDXJJaXXac8DBfuXmvfuSMA5GaLgpmeobpPNBqNL,9.05875823024,1,undefined,Other
FkeQ4FypDmp4tQZPAb29YqdKqaAXoPBh3ZKRjq3WzpVY,9.05873435601,2,undefined,Other
2JEHoxXr4YdBw2wSoiwsoXk3n3dSD6C82P95L6wQqhet,9.05870925558,1,undefined,Other
38EPfJ1W13WBbCNhWCgvUdAitEXR3npjiuWn26R9cHPD,9.05869268945,2,undefined,Other
FQD47raZRasUZYunTyDuVUURKs1r3jjUrpmmsZtriCdU,9.05868491178,1,undefined,Other
AN4AcFyJcNhdqU3rvfwgacwSvhThiRSkYmLmvBDQEYba,9.058652582999999,1,undefined,Other
2jBpfc5RP6Z2wHzFyfQt3LujmnsttRX5ujxkm7VKsFpJ,9.058594845146875,1,undefined,Other
BLZFceHcRfbZBZEvdBb2WkcSHoi87WikfX4fWh9g778e,9.05858640468,1,undefined,Other
ER732XVmBiTZvsqHnaiGEkvR359F1cEZggAXK1EaF19Z,9.058566257279999,3,undefined,Other
FB58tM5671kHkdqezfc4N4ZYGYVCEamo6VALdrFwGpeo,9.058558440117999,1,undefined,Other
J18cXG6i2P5PdHzQDoiGm73wBrboS2QLqsjdij9m9QdV,9.05855607938,2,undefined,Other
D6ptDEWxuGxY4kYzga52crvwqWRqSjyg9HvyDRe934bA,9.058539976285001,2,undefined,Other
86bKtokYZswMgaPvhf7hhWkSfnmGTZu5Hhf7q9ubCmqS,9.058524652300001,8,undefined,Other
6ESNU4Lte6RcyVGNd6Z6boDteyhdRj5cmKf6VXtJdAxX,9.058512660155,1,undefined,Other
DDtEPq1xwDzcrLsmndEVKuBk8jT1yeH6LADRftQM7TW3,9.0585012,1,undefined,Other
97RxEuvmHHCbP8uH2VJQ8Pgm5YS7asAn1CBBUeYW9FA6,9.0585,1,undefined,Other
6wzK1Er1kyniQdaG4XspaucGQeYa4wUsqqpyrnXLHTKW,9.05847644738,1,undefined,Other
NATq7yg9vJewsoUcXLZVNU7cRaprJhWij2p3WbP42NV,9.058440025609999,9,undefined,Other
3hP8wYFJzQ1RzHEa5bs6GrrGVw64GnAb2NV7kYMHMgU5,9.0584263806628,1,undefined,Other
6FCSSpe3tUMu7H11KLmV863hUXsGrZoNzzGDcUipohoL,9.05841335394685,1,undefined,Other
CT8crayyQHogs7DE1eAV7iFyFusyvHGLr58rXiWt5mE4,9.058393921436998,1,undefined,Other
GtVe9BDaUVrXy7E4LekeNATC5WTMApskAvQeSCkbHykQ,9.05838773784,3,undefined,Other
Ag7QEc368TEJKTecQfEwjPhLcDMdCRJmPswyqogzLivn,9.05837442537186,6,undefined,Other
Fs1D83MLSCtfuTCKjGSN3fZWSRd99gCR61rNmi8YfqJ1,9.05836288419,2,undefined,Other
C5keVcnkX5AoTLf6Tp6kxXTixnQNdxUfHCSTSgH93m8U,9.058315313599998,1,undefined,Other
925GbNCSAMEKRq2xgRcAKLMzkGZibBdLLyh1fk7YWd8y,9.058306718064001,10,undefined,Other
39pDyq2XMejB6V29MGEZdWaPx3VX48vHESt25bekkwZy,9.05830453742,1,undefined,Other
2QERUS2VfsBbt3W9ECJxXSS8DMUwgNqZfF7AC4pN4DVn,9.058303188039998,7,undefined,Other
9mURkxcyfpPmHnvJFcxf4KGD1yGnr1QT3yBKUvGb56vx,9.058296767169999,3,undefined,Other
FN2MNTREibzRwMsuSCNGzCp8y8qFi3wo5R6FM16Qn63i,9.05823507252,1,undefined,Other
GnACnrFD7232cgfV4bU3324h7hezXP28iFuNj3wtbG8Z,9.058230459576002,6,undefined,Other
FE7x8mZGCt6Q6mLaTd2v1bVY4mBaXUiRkLsQnybpJGiR,9.05821141675,8,undefined,Other
XXw7Htkp4ExMff3MmUsbwU5SEQo7xnVma3CLh3x6Dzp,9.0582,1,undefined,Other
9jsXbap71gdRVVazSDzWHHVnD5zLTHaWLZbcCzcx7iQR,9.058189135366,7,undefined,Other
2MBoUCvj3CrdE5qqzGfJJDm7rG1zkzrT896DsfpSLgQC,9.05817064952,2,undefined,Other
62rPSVwtsxeDjx6j9MzXgNgMRwtAULPynT6GwEXdfhTS,9.05808366764,1,undefined,Other
3EAQqKnZfWWx2Wth5QZquxPQZs5Y8j7shWaK8Cbpu2gJ,9.0580726028,2,undefined,Other
AZzfU3noMb764LmnQeA7p4fgNyvxX17qFhP685meYR3C,9.058047046283857,2,undefined,Other
EEcQTLwdnAhN7bE9gNosodN8kBjbnqtC7Yv6tBST2AbF,9.058018885736,1,undefined,Other
E5x6Yvyp6FM5XbWWwzZPhYZmT7SbKXZ9oCi7v5WsSmWS,9.058001716720002,1,undefined,Other
AaT7JFmhrMALbrt2J1qhB2xanQYUN4qGNdoCD4LAHFTP,9.057983349799999,1,undefined,Other
Ddcgh5bjGCKM8YQb9v5q4p6bZ2YHRGE8gpnnC9VdRq8S,9.05796090378,2,undefined,Other
33CCW1e4LPDvN3j9gR5kfDpvS7uHYSSVyYenWgme5fDS,9.057959155210002,10,undefined,Other
B8yXbNVcq4mftqfYkAuUYgodwKVyJpeH6PCa3eGfh39W,9.05794871495,3,undefined,Other
BAkwwJ9UsWfaVx5qhCx3xPhkLU7PPbo5rWEQyQ38NhSi,9.0579280746,1,undefined,Other
G5oA8gW6RaVwqjMaR62izokX9MVN1DGGoKFs5mUNxxW8,9.05792524070128,1,undefined,Other
8p9Na7voaFSYuDPm5nzpJkemi4kkhLkeGPwH7aAhxkVk,9.057921576119998,1,undefined,Other
Hrb9vKs3uywt1dUW6iJDcH6BjNBxSp2AqGg9V7MznZav,9.057902825149998,2,undefined,Other
5gxpbP8iCrPmHSJadt6kGYwkxbeDqwLYhh7iTosG3n4u,9.0579,2,undefined,Other
FnZ5KNTuD9iuWqsSqmUEnjg9YUviAwgTWK7m3osXfWce,9.057841499250001,1,undefined,Other
69zJkcgdeqyNyy7dJyFvXGfemckx67oEHikJg1UNmz9t,9.057832085929,7,undefined,Other
9zsun8D28NpWQiYzPZXj6Srmc5KRCyfx5pGwizuTrryr,9.057827307,1,undefined,Other
DbGvQHGejDq9BWx1KyqqbYX4WvExPpmcghxdiauwLYVv,9.057825795780001,2,undefined,Other
Gr2PmaQXuqejacRewQktWMKrpf1T8oKmERGhW88M2hie,9.05781565168,2,undefined,Other
FZsYgvNC3LToxxvc8guWu5TdbeHGVcvGx3ieGpnJgFEx,9.05781310515,1,undefined,Other
78E7HGd5UyrUWndsUUaJWPJhWzyGUT7UoiAgiZBvFxsf,9.05777106376,2,undefined,Other
DppUjoD2ZnGxLvEVLYyesYyJYN9mGXw6vBSTdjpAQ84K,9.057760113664,2,undefined,Other
4EMLSJh8sM34q4NejwXfifSSuKy2PwvQP4yTVtZgy4w3,9.057748158222,1,undefined,Other
DZAVVtjBazvYJdwbCaVgD1pPtNueRbvNEdYBLBhmfUHp,9.057743138358,1,undefined,Other
FNxJ68bABs83bJ9FskLQr1FwfNo2URPoYe65LUUM45oS,9.057736371604,1,undefined,Other
CjsaVaps7BDiWS4HAicGsUorDk2SV1SDK1Sgu5k32tx8,9.057694759639999,3,undefined,Other
Fq4vYDq1dH9NXyCpHQz5LKgiyMzXEnJzBCPd53Um97Ms,9.05768330208592,2,undefined,Other
Crvws9yx34UnthVmwmrCV6yzWijN6eAkmx75vppC4SqC,9.057629613420001,2,undefined,Other
4KE7s5W1iXUEoFbw8hKqFptP8CmPV3MaURdi2zofTuyr,9.05758,1,undefined,Other
Fa15UnMh8JJueAH8F2PTEo58GFtwSvGQpB9PHoxvGo3Q,9.05757238799,2,undefined,Other
4AF5UERYgHzCcvMk3NqGfFXP6GdMRr2W7JRV6qaCZHr8,9.05756370507,1,undefined,Other
J6Nh57q5N2AzG1Rg8CYQBp6yuQetMT19wkth7hPZ7nhQ,9.05755936501,2,undefined,Other
6uGfY4AGMFkPJ25pxHpT4xgdEYkJqPiv41xDLR3dajMY,9.05755754785,2,undefined,Other
3NR3AM7JDzKHEJ5Ys6bArJ2oPzdbFxx1mWU4cj6ZS7gv,9.057532181740001,1,undefined,Other
7B4rq1g1M7MbMVpdWcqPEPuDMmrFfVm3M356NUf6CTXW,9.057509637624,1,undefined,Other
FLKgbLswe4wWuANqVazWgUULBfKRZJpgbmkcVrUgzNvW,9.057496451197999,1,undefined,Other
7avHYwuf841mASTwVWKFU3je7Ubhr7HEhmhbJ2SZBER6,9.057487166097214,1,undefined,Other
H4LmhuxGfhWT6hMgvB8EHKRJ3nMarEcuMai6eBR39kAc,9.057485377949998,1,undefined,Other
943iYuVfBB1MQHwERpmtcwUJfg7q6GDofs2tPbatnvr2,9.0574782006,2,undefined,Other
5LhKBLk8w1gpRaswMiDqXNdYUZKXdhvWkDjc3Q13F7pM,9.057463934022,1,undefined,Other
9JB4YtJApuSMqNYmnCeCc87hBFLbR3ZWD45g8cStPbFP,9.057440000000001,1,undefined,Other
CySJja6sHFdAsKGhaJQJGSgTPUoG8wUCbeKiRtWJjrPF,9.05739134562787,2,undefined,Other
7CMR6ReiEL7mrnXGYhnEpeeP9qmTxfy71KdAUwhuQuhe,9.0573868644,1,undefined,Other
9fwJkyb8r1XyDhLziCs2jkWWkhoabgRipPf6tLTjRSGE,9.057380168371699,1,undefined,Other
3YXCYNBvHLVQAszGcv8b7c2zpWKZHMwMAVrBKzL2tnZe,9.05735316206,2,undefined,Other
2JhtUMEhkMBR4SMzoGHbpWN7cS2N9gESku3oauAGk183,9.05732401226696,1,undefined,Other
D37HKrwGAmHfvWtwRiahRYHmsZFgR5TTox4vet3jyYby,9.05731827456,1,undefined,Other
axydMet9uoe122Cc9BDHc8MxfAKgaH7LuY97WX28W5a,9.05731619364,1,undefined,Other
HjztH5p1u19bqwMsw5kSiXQne7r5p9hfQ7bLQzfpcKPj,9.057314894776482,1,undefined,Other
GUKEM4vzguY1bSgaSXAnQ2SpNtyNqo1q3SScff1o4Yon,9.057314510456,7,undefined,Other
4yNjWkbVgcGZHLLVEUrZhRocHWMdXzqcMvMf4fjpWJtz,9.05730979374552,1,undefined,Other
2daxnboVERqpPtdoPSAwy6KSX8bRnmY3mCASGPGjQ5KJ,9.05729832404,2,undefined,Other
DgsFB5WYyJuCrbKgtcYnhR3U7GtQpgSea1muLfXbGub1,9.0572738841,1,undefined,Other
BTE9VLwmaFBCYrjkHxzu33jU2LXETj1F8jZcmamDL5Cg,9.057261241500001,3,undefined,Other
5BJm6ZuaAESH9EAGEYrRims8D24jkxedpR6iEU85snC3,9.05723141010888,2,undefined,Other
J9e2teTi9cvFZstcwtDwia4SZWa9B2eoCkxuFJ6uc2vc,9.057230873126,1,undefined,Other
9oRUQmXoQJdFENqfrYxhyaJtECq9Y1dsgvZEiSR5sbac,9.05722857402,1,undefined,Other
Bc2NoGyQD1AW6MJPGW8rtc9tbieF1vMYSmUTZBcz3H8D,9.057179332499999,2,undefined,Other
5fYBungdDRRQdefQDoGo5PTtjd2oYcnqLZEoyNTgD8oR,9.057174832320575,3,undefined,Other
7WBuBre6X51dUeAyAmJkei6hZmcT93sqtDqF6mkUCCvD,9.057167391031664,11,undefined,Other
8gsLhHfXFapLudmE9xgZ389GSoeBMDDjYjXEgagcGjx7,9.05715183685,1,undefined,Other
3Y4swqhumDosfdZW8SmiExjG9jMF1ZpRiCwBhChj2wR7,9.057090180500001,2,undefined,Other
GKbMTvhUAtm8ySyxxE3qb7gMyx5g7UCYL8zWMUCtvT9U,9.057060585636998,2,undefined,Other
Cd1QAw6zAGmQAdr5gPtXBi2hJwMT2KauZEQrT2jJqiFC,9.057038308196002,1,undefined,Other
6nmiu1q74hacz59GKEwbXTHza7N5E4WknDq2sNWrFGHj,9.05702832398,2,undefined,Other
263QKHpzw8w681UKnWRmEFLwVB573Hrx5KVcax9kA8DB,9.057,2,undefined,Other
4ok346wq8XKaPn3CW6okby925sRZmSYfmapRhCmCBXjA,9.057,1,undefined,Other
5earnQdttdoqbyRwcsf4EcGRZ33vfU9xQMkH5K8BbUnk,9.056961375084,1,undefined,Other
DN3rjJvdR2tZckewwafLgDXc6ymrGS5chNvyMmR8FVa6,9.056931322679999,1,undefined,Other
UpQZbHX2HumSJZZLgGJTwLtbjGS7q2AUsM485bLFGau,9.056926639516,1,undefined,Other
JALwGjzvxHZsqDcqtJuNwjqBD8nAquhS1ZMfgsLLaKTy,9.05691914935,6,undefined,Other
DPBf1rJXKhrgPz5VynHvrAkkd4oFyMPXHpiEk8kaaL8s,9.056891997210002,2,undefined,Other
BQfR1pWgdfobHkjEAhM7j5GE1D4DTsAqTdARuMgtk1PQ,9.056863477885999,7,undefined,Other
EcHb5LJB3Ew25ELwrUzjE6PjpLXQJNjX5g7UkM8yg26d,9.05685199595,1,undefined,Other
6NJKZQCptCnGkcnFwxnz1BPpjGHXu4HKMvwCC9ARSMBa,9.056849670873317,2,undefined,Other
3Knjx8oqaeJwRNnkRKeDuJpL9cJs38m4RjQ54v7E6CDK,9.056838285900001,1,undefined,Other
G7NP7PAArmHDCeq2Dke6JMixLKtVo8WqtaYgfVWdFRTS,9.05683754756,2,undefined,Other
CL7zBpK2gN3yx9v37WyLUPGVEXppREvECCNXTM9LwE5L,9.056836935686,1,undefined,Other
Bor99NzyDdWe4QgZRsQyHBkv3dRBjU9oLfyFxF5vfUtz,9.05681546425,1,undefined,Other
FGEMasdMxqCsnB7cfNWVKJWdVd7nJjKXcpd7ah54E4mQ,9.056751467776001,2,undefined,Other
8paPaQLpK13ZnojV2FnCXY1kNyRMbC3mDxAQorKxqwGX,9.056677625739999,1,undefined,Other
8KAZfFVRRXXWbs8hudhmDxaugnA76hS1j3Ku69o4Brqw,9.05665154904,1,undefined,Other
FMCSQeKLjs1G4QD7N7423MUEE9e5DSQEA8bDxJxdp6aX,9.05663646496,5,undefined,Other
3pniLmwh12vfG8JxoKHKUtSgbfmsQ6g3pAPJPHv8Pipe,9.056632866396647,1,undefined,Other
13Xh2bNbDqu7ZjKb4zVqu2KagrEQ6NTpoXpmmLg4kSJE,9.05661728966,1,undefined,Other
AXxPtczLhjs7dM1q2oWA654KEkXJe2inCUng3iYoibtC,9.0565969390671,2,undefined,Other
HuiRoJNHHRQiSqD7CSGhJav3vPi3bNrbfhdheBHYqdUf,9.056593788723,7,undefined,Other
6WnqsFvMpKQt7muuK6Z45LLmncFxacbthf8KqknLP8oH,9.05658958728,1,undefined,Other
