signer,volume,swaps,transaction_count,volume_category
DGx8G4kDr8AFczmS7wMdhcmiBnnGBTUC3XNqBPg6g3kM,0.0061432000000000014,4,undefined,Other
4SQvQ9hRnQDMQHHsQc7tCWcZDGt3W3ch9WrZb7rBzCPk,0.00614318289,3,undefined,Other
YbKLFjWJc9P865j4SJyHjXQLP3qTHnbS5qhRMjQP2Ev,0.00614317606,3,undefined,Other
HrF4ArTdNm5h2AnusJRzq2JgT2rEB3qmhPbLdLsDefjK,0.006143167680000001,7,undefined,Other
G7gH16nZL7hPFJqtDqT9zWZ8gMq5ZhdYig1SumkzHUzp,0.0061431676800000005,7,undefined,Other
5vRoFUWM28mS88ChujaxHhE8zimEsJXP9Jqo34oRWaKT,0.006143163600000001,4,undefined,Other
34oc4QNwiU1eqVmfY5B9ppF9N4CLZc1AGZGbWWiFSv9N,0.00614308077,2,undefined,Other
9HSSdbp8wzKRsCUfes5oPhw5LkJJhsPgoT4QSpF7fMWJ,0.0061430741100000005,3,undefined,Other
2DvGV8ph5oU2MTruWS6BP77KzcZxhX7N3P28qm1Excuw,0.00614302416,3,undefined,Other
ComcembHoCVb79dRTuTfEsNGi6s3ntw4naG3fkZuEXFd,0.00614302416,3,undefined,Other
7DguPRA8XQ5obhHZ8x2yRYxDWDzgX9G6CS9JyCP2WM6A,0.006143000000000001,4,undefined,Other
FxX3pvB5MNaDM3ea7MfHuUJJ46E7tgmbkqMY97j44iUL,0.006142997880000001,3,undefined,Other
3jhSY1sNajmHrGGLpTxAcDT4AsRwy9ney9KtWodGGJg3,0.00614298824,2,undefined,Other
dUVMJemkz3vALRzTkuHHifwXwdhxsCcgJPtFskpQhwg,0.006142957209999999,2,undefined,Other
32ueds1eNUH9457F3xhmGxvXb1DZ9niTmVbfuuXWtFyi,0.00614295346,3,undefined,Other
4DcqYnxs4ombVpTB2aBiQb8dm3oEz3J2W4E1ZGN5Uqa3,0.00614295346,3,undefined,Other
4Wk58TxzEHsP4tDuRwfKQMcxbwZ2x4Z1Xs7sbiPUwxh5,0.00614295346,3,undefined,Other
4vRXzvkMGWLM1AEvF6rb1Ebm8KZpAV84cd9N1Q9YS5Fe,0.00614295346,3,undefined,Other
52tuusgYwz8ZVaRwxQ3dCqiefuK1H3S2fy3f2ES7X9cB,0.00614295346,3,undefined,Other
5EnoDz1aqTcYdqHQHVpYgty9LBuvf8hS9uV9PZGwWKFG,0.00614295346,3,undefined,Other
7zMNgfaMGeVBBqSvkSMV6SXq6peaeYMN9bQXTXkqZPSr,0.00614295346,3,undefined,Other
8y56ecPH68vqigwRG7JD4ZunFRCTosSVFERxbqQ7fKCx,0.00614295346,3,undefined,Other
C7ByQrVSWpUW6KdwVV7pRWw5JaUG4ufU7L53Vgsw28SX,0.00614295346,3,undefined,Other
Fv9DnvyWwCVyMkbym5DNWTHuBak7F5JuhqP6uVn1HYKP,0.00614295346,3,undefined,Other
5YzHbiuQpvhjZQz7nxXmrR618gxvuVx6kgXKwaGkKAVC,0.006142937500000001,4,undefined,Other
J614yGFuMFwupY7dhbSSkNrEPLupUdP7ZX5Fmsaqqyks,0.006142920160000001,3,undefined,Other
Bg84GGkXjRcMWLtSDVsPZ7eLtPHqCLQ4ff4XAguP5dmU,0.0061429173,3,undefined,Other
2VA3uERZbY93Q29asuZU4CRewYmyk9W3cUXVN3hVbkYX,0.006142911260000002,4,undefined,Other
Cj5jhyCaaA6wL5aFcopfV8w9h37DPNQW5r2PoE3YkmxA,0.006142911260000002,4,undefined,Other
665nKwPyas7oSjmysHmGvoUw78neDdcVijYbWm7SZdLa,0.006142911260000001,4,undefined,Other
8Xv7paA2QBY3h9J6Dhw9feYV38VTepVjVdocFww2sfYs,0.006142911260000001,4,undefined,Other
AnpkMtTKne9pAiB1tr5porr39DMDPQuKs6GDxUizN6zj,0.006142911260000001,4,undefined,Other
HK8GY5vnZBYCuuiRHSM9arpZH254h3i6T1q5NfvD4e7W,0.006142911260000001,4,undefined,Other
J6s6Hbtqp1qJwcjf5TaQPSntkWPcsa6inZCrnfxAtKLb,0.00614290376,3,undefined,Other
DcyKtpXpG9orYiqdkedanws9gaQGzYbYCZ5MqBN8Bgc2,0.0061429037599999995,3,undefined,Other
4xuR49rArtoFUinb57A4q5e3VH1NPqRZGvDggrTUvntB,0.0061428839999999995,3,undefined,Other
4aJBnSDhxL8CkSDuBVCfzunaDjUzWDAEQtjWikMdqEgi,0.00614288055,3,undefined,Other
AbqDmHAMh25iGixMBDWtnERonsbAi2FHVbUDapaofMff,0.006142875480000001,3,undefined,Other
XoectzfR83M1xQjRkk6pahGyKe7UBp9oPXf21fVRy64,0.0061428598800000005,4,undefined,Other
AuVXpYFNKHGMe3RmXeDjEJkWa2YX7w9A5pYfc8fxd9q3,0.006142858599999999,3,undefined,Other
94zwxK3S1PguNJX4nS9UmvSK8HDRQPdv8ZhXiE7XLmzY,0.006142829130000001,3,undefined,Other
CziFYQJeU2Kt6QiKNQZpv1wtK5pzNPPRo2Pjsz9VTGbw,0.006142829130000001,3,undefined,Other
3ieEXm3cuT3G7QTGpAyYCUsVrKhRuEW993M8BSxuERyk,0.006142700000000001,4,undefined,Other
BgfFwp3L7PdEMV8NguFErqa7i1XX9QeskrVweMe3gDQp,0.006142700000000001,4,undefined,Other
F1zB2PivCypcLNPejTGi9ibcganjmsUDzHH1H6Ptw5D8,0.006142700000000001,4,undefined,Other
DvxQTTB7f44Cghf91LX5aWDpJKTWcT7x4bmUCQS6548e,0.00614266156,3,undefined,Other
2ARRtTPtUqNhuGCV9YymBdgEyR7KMCrYt3pkvhYApQVx,0.00614262992,4,undefined,Other
HQZxJGfyif75jcg1ZwSCAhg8jJfWi1i9txWXhz5FwBA3,0.00614262426,2,undefined,Other
AS7kkdgCih54iGpBeXoJToR4p2VzvFwT8Du9rS8LJtzB,0.006142600000000001,4,undefined,Other
EVHkcDtSGKwa4y9u1aHutx4SX8ZGPjkqfcSDC2Pzw4JM,0.006142600000000001,4,undefined,Other
7RHrULFcxc7Fw36hwQUjaRic7jq7JibAmG7AYSDvUbXP,0.0061426,4,undefined,Other
7cNQux4WgmDySAobUPj5wPQChbNK4RiTzvJQY1MrYF89,0.0061426,4,undefined,Other
BTccPjAnpRHWoszPkk6VHtZEaxCEAdiZNEKW3mGTftg4,0.0061426,4,undefined,Other
HT9DwXCSi5q3vmw95CPxp5FdAZCFS7m6d7Yjk5ime1Mn,0.0061426,4,undefined,Other
XnhKBwmy7oqMLetzPkDeQgqLp3fzArqTpkR2BuGT6xx,0.0061426,4,undefined,Other
DMbgNy7zAPvwmmrfSFWTuYSaC61fophwXJDp3rvYgH2w,0.00614256264,3,undefined,Other
EWpBYbKqyxPdqqmuwJxXQSTT87t3f6euAzSfEAwoHXoA,0.006142561919999999,2,undefined,Other
432BhjiuQJQ4p9XjrazABkkPG6ai3qHQQwmhH8FPbUkG,0.00614250848,4,undefined,Other
4c2sMBBkxMuSFqVX9cDzvMM4XGEuztaNvzQS7K2URSNL,0.00614250848,4,undefined,Other
2HHTkMXoEAXGMzk6YaSCUkwA99jWbhzjJXJ7hL8DoPwH,0.0061425084799999995,4,undefined,Other
B9uGpWtHrJZ7Z58zBrmsLrLdmakgy5gyLgnyRtWBN9Ys,0.0061425056,3,undefined,Other
HUaZZJJM8qyFjrxo279NJMymPj8k9aEgFSAdLMTrJqMb,0.00614250104,3,undefined,Other
AFaDpthM5taCmkNQzFFrU6zscXzY51jiGxLetk4rhx1V,0.0061424915200000004,2,undefined,Other
GKfMVL25DTTrvBLXiP3MXaahiPTnEXsPDfdxeBURxrCt,0.0061424915200000004,2,undefined,Other
HwLZGRxw6K55Z9Guxuu1arFLorBagu3GpYTuRokhPnVG,0.0061424915200000004,2,undefined,Other
8iMV3zdb9g1frVPLUW1E8VWSoWMeSY9usvz5ZV9GapuE,0.0061424264,3,undefined,Other
EEr7mhmUEfiyLUNbTS9zdeEeKAfkRowTR3giMmUsamAm,0.00614241576,3,undefined,Other
FLZJfdix3Mfs4WuJMcSn1aerR66WczsBUXW3ekjGHftg,0.00614240848,4,undefined,Other
2P6aw5nxeXGzogcFuqbVazQkpyXSafUuPNpTwoeYCCSf,0.006142400000000001,4,undefined,Other
7yWowvr314VV4UBmmCFFTqTy5kpwPhn7Fu7EwNkx484F,0.006142400000000001,4,undefined,Other
AwjVpXsqTPB2xrfcdC8tyVt9H2oMTzgVVYtJS77okrku,0.006142400000000001,4,undefined,Other
B2i6BtX5r2XKcqrFM3nMmP2iXvxZbF4AM8ECY6CkFowt,0.006142400000000001,4,undefined,Other
BhMSLHuAm5dwsRiDnHAKAxRVhBTZfBsMnJNQ1jpyyJY7,0.006142400000000001,4,undefined,Other
Dc5SgSXNyYVPXQqGhuEgWJuJCF1g66BSoJvvrNP29S7W,0.006142400000000001,4,undefined,Other
H7Fwi2axFLDyb6rxBek7RdAh4r5kZpF8aWTKgM4AdKCq,0.006142400000000001,4,undefined,Other
uXxCyHLuzWAb9sBvyC8UnKsHq3otSzRLEX5fSS6qDLw,0.006142400000000001,4,undefined,Other
5RRpa89LwanirrTL1QW3uq5gnqXxbYUd4ewQjKkrbgaJ,0.0061424,4,undefined,Other
6ghPPMG6vBMfLDK8F6q2pAFcbtSQz2894D5YcHL1zXz8,0.0061424,4,undefined,Other
7whh5CbbpDj63AA6fsYhQg6QpiZJFEz1HAcKrV1ef7Xu,0.0061424,4,undefined,Other
BFhLD1JVySwCdP1GqiYiF2UuF6n9BgNbK7EbhMGEiGMj,0.0061424,4,undefined,Other
CgndMJid1Ab7nB3rwgHhfRudnHpgjjT9J2mXzed3YebK,0.0061424,4,undefined,Other
G1XA9et6xm1Sm2WyYkxsunsA6Wo9SbUXKaTTz9DPfQve,0.0061424,4,undefined,Other
4PbeFu7HK1HAmggqRk4ppC7qdpRHj51BW9U8pLjyz73d,0.006142389950000001,3,undefined,Other
3W951cW7TcBb4ppt8oqpTUMAqaPNHyn7dfYD2ouguBW3,0.006142384000000001,2,undefined,Other
81U2adsYqE6xr791UpeFgyuKxT97vy2GAQytcVUyzsK5,0.006142384000000001,2,undefined,Other
C2SS5VH64QrZ86Jg525zXCwqR6s24ayZE7EVyksquWZx,0.006142384000000001,2,undefined,Other
CdXkK7Tx2mdms6BpzsAsfw2fT3UnGGTEdofipfLRikEp,0.006142384000000001,2,undefined,Other
FPBbvmqmy8f5BPoZfRweNP1hAZC7CvEw6PcqVYHyJNvW,0.006142384000000001,2,undefined,Other
Zepp9LyWkZxgFRcuoPheq4W8BvpSwafWaET1U5KaggA,0.006142384000000001,2,undefined,Other
884Y829R4xsWA9m2UtjgZCZKjRNU5G5SuKWJgoNngPEC,0.006142347763484001,3,undefined,Other
C6F37Gcchd5HmyTab8knpUEv9kS4iDQpMxJGVNCCZvEv,0.006142345160000001,4,undefined,Other
GVJopUGNetnSY1jcPeZ1nhL1VN9KZQmgyZS1V9UeE3L5,0.00614233494,2,undefined,Other
5EeNd9YXKYy35X4M4dw2aG3ctfNd7jsqZsQgWNCxvEtg,0.0061423329,3,undefined,Other
BAStRqhsHZEFedSWd727fY7AbEXPq7LdXocH7t5XoMco,0.0061423329,3,undefined,Other
AGWfFDxY47TpiDdVdvHFLJxoEz1dLcAmxx39s8xW6KNL,0.006142250070000001,3,undefined,Other
3SDcpJ6CTXJfMSzvF4uY1SBNRMs8YyKzgf5GE9Jnuz5C,0.00614225007,3,undefined,Other
8GgPj8SyW7x4WiTUpyaGKb4N8MtKP2Fes9X2d9ZdePGX,0.0061422226,4,undefined,Other
4vNiw6UbAtsnALRHh9Fpz2mPDaz57wMKJXd3tFMepAHy,0.00614221262,2,undefined,Other
5zYT9wQppvw2DPiwn29ocb28GewjksSRt7cSkt6zAzuL,0.0061422093,2,undefined,Other
8BMmSAHBmRSTi5j6HESKeez9nXFaWR2YxX41nWCqmvdF,0.0061422000000000004,4,undefined,Other
53oY8jozH4DieThjXLRhDkRsCeei2rKrNL89emVEy9uA,0.00614217714,3,undefined,Other
9RCapVuRVRpXJxLQa7CJqaPMBuz9aMPXQ9sc8bAEWRip,0.00614217714,3,undefined,Other
A742SagEoFWJUngNiXVxvHSNUHXcBB9nikjAfV3Wh1Xv,0.00614214426,2,undefined,Other
96gGeps5jEv4gYVavzkyh5iWNPoJCThhG3TPDApbREa8,0.006142139080000001,3,undefined,Other
FA6wW6KjHJGon7mjLrbLmJYo1VYB52e7vWAuMTv5GmSz,0.006142139080000001,3,undefined,Other
2RxghDCXE4Tj6b3eiKxjDo4Vw5ji9UtyPWnxE396t7oh,0.0061421292399999996,3,undefined,Other
8RE8en1gL5pBJdeFTyH5Yte746Xmh8WqBxVAnRo6fYYK,0.00614212259,4,undefined,Other
2GhFBh4Dhwb3ziXV44e3amNL7KRE56tNkwmo22KpjtYV,0.00614210148,4,undefined,Other
35ZhNpEZFbXu1JbL7oykEXb6GQ5LU9BLLVVC3QXhqvwF,0.006142100000000001,4,undefined,Other
3LmCm8a5xHUonLL24PTRuH215WJud96HG7iXn949UBmd,0.006142100000000001,4,undefined,Other
3tLFpBcgR58HTeqY6jPPTuEJHXBbFyr53KZhLMCkDSMn,0.006142100000000001,4,undefined,Other
4mDTztoeoukQMrKgzJz4Bswq9CrfyhbC1h6gD3KTg15C,0.006142100000000001,4,undefined,Other
4n3kRkf4AmHHZR5hFcwydXhiQRxwpmXQ1G9mL9GdF5hr,0.006142100000000001,4,undefined,Other
6YDmeW1u2BLT9CQ6hnCiVJoPgRvY3QZFawjAZdnQCFkS,0.006142100000000001,4,undefined,Other
7Bux9vSKC1t7dNPrquyad9LJfgmoaiUJfv8bizuufEsu,0.006142100000000001,4,undefined,Other
7yEcNzbh6i6AnhqPcY8Wd5a4R4sDVXwbgBcoPXWLmTa2,0.006142100000000001,4,undefined,Other
9BUvTbnbakUL8so3hM9roR8nBnkwCDDrYCJzKsjKiQVu,0.006142100000000001,4,undefined,Other
9VxtStT2iyyw7oWz9Z37uD1rMZCjdNxBG6ijpMMert1,0.006142100000000001,4,undefined,Other
AGBH2RxwktBGS9gL1eLzpvDp1GzF8mvto6T5xWTWVMfz,0.006142100000000001,4,undefined,Other
B423reCiwreWrFiuXc5DxSLKzcaspuQnkLwr9CtKBE8z,0.006142100000000001,4,undefined,Other
D51jB7wZYNZBfrBvVsZEPmVBWV9wp2Dmgnn8LyktsnGR,0.006142100000000001,4,undefined,Other
DE2EZJyAypzzzS6cS5wmUhnEiDqQn7CPw54JFyVAet4Q,0.006142100000000001,4,undefined,Other
EPE1318fyt7EBb646nud6fM7UrL4tsDY2ezSKSM94vJk,0.006142100000000001,4,undefined,Other
FBP4Wd1jyGVTF3DWHLRC9zCAaiUv92smXYprkX5GAn8E,0.006142100000000001,4,undefined,Other
FUdaFrHr26jmgMKegD9v2rH9Stc2ajiLwviPSQThKLRr,0.006142100000000001,4,undefined,Other
FWKttec7AiXnAX8BCzWSk1s26D6sTNdUD5Bm1hJfSRGv,0.006142100000000001,4,undefined,Other
Fejx1DtiTQbYTGtjw7zWrpNChvTxn1fGSvVCzPBQW3Yr,0.006142100000000001,4,undefined,Other
GYkdpXDviuufEw6m8qDiSgQ4iRg4LFbku1LnsPFLCNxn,0.006142100000000001,4,undefined,Other
HHKL5fg5TNHoJdP5MiLtQSwHYyyxbHFbrBLrmgPK6bcc,0.006142100000000001,4,undefined,Other
HpBKrtrAZ9FrDWXYBZyXZgzfziBdJQXTzoCvTFA2Lzjh,0.006142100000000001,4,undefined,Other
qGwb2moKHo6WzuHWKhLjFcMuuEDsAFTgu8Lyo16fxKd,0.006142100000000001,4,undefined,Other
97gP5C2q6eRgsmT72UHLPY2SeXswBvLGYihoZRo4BGcF,0.0061421,4,undefined,Other
BjiXQMJCgugAGt9wne2rUKvMxmcmY7EPWkrZdy6a8AGg,0.0061421,4,undefined,Other
2KH1dDxNCizUpK1x7bQ31rDdsMJc3c3HJYRJVogR9Es3,0.0061420901400000005,3,undefined,Other
2vYHVSUmxvsa5bcm4MZq2GcWpi1j6PPaUy1gcTgJJW8A,0.0061420901400000005,3,undefined,Other
4UDeXbdpXC8BEzBj2JF6JMSKvnc9HQdpoUSZpFWP5cGd,0.0061420901400000005,3,undefined,Other
5DzdPbEEkgPSUwjKWauC9Xr3T9YVzDpTAjArfk65SKYa,0.0061420901400000005,3,undefined,Other
65DJgRJoQUs7aJDuxyVEyfLKW4FYNgZ8XM5vovwAVy5L,0.0061420901400000005,3,undefined,Other
6AT2zrGVPukNCXXLf1af1gZToYmmTW1zZoNCNx62Yopz,0.0061420901400000005,3,undefined,Other
6wkM11GzbfTAjHY2m6XaDLxPJ9HBe5zEEzvjX38oDPxF,0.0061420901400000005,3,undefined,Other
8YHcmrxhxZu9Q1ybiENjfHsYKkH3s9ReoVnANPav46h5,0.0061420901400000005,3,undefined,Other
9C7RvATFoMVKB52S7RaEt4Lw9SozhYvKZ1FQnB6c5FbS,0.0061420901400000005,3,undefined,Other
DHbjbRZXDBJ6DsGYDaqNsHCou2hDm1bmzRFSyE8fU2tm,0.0061420901400000005,3,undefined,Other
DXvXP5o5FmMGaZwBkJLMmmT3EjhmnKEaAt9wma57Zyrj,0.0061420901400000005,3,undefined,Other
EeToGJk4kogtwQnLFSoNXM2ggXSTRyUD3GjFtxZJ8LoG,0.0061420901400000005,3,undefined,Other
EwYWsm4veAoDDvhSLUvA5P7KYQhFpMLLqQ7x2Whff6Ki,0.0061420901400000005,3,undefined,Other
F3SwLxPpVqYT7sjMv8vqVmT2bW97F9fZX2f5crPNw4ve,0.0061420901400000005,3,undefined,Other
HT1YnSqqMekfWNzpgUayrzGtVSyzdStyvuonxu7y5E2d,0.0061420901400000005,3,undefined,Other
N6LNrSv6ZcWeXRcGGSEB84SEAPeNshqv4VRw6GkgvqZ,0.0061420901400000005,3,undefined,Other
T39CiN3p6ZEPMb82uvmunSe7C7LXWgjzwwU8aFLk4Y1,0.0061420901400000005,3,undefined,Other
mFVN76HjJ5ByuB4gwX1NmHoHFT5bd3tBmhtzhAJn7TN,0.0061420901400000005,3,undefined,Other
HYmeJ6AMC3faG1V7geTDQorQFe3nk6F3w8Ucm7HN2UgN,0.0061420784599999995,2,undefined,Other
29kSPTMuN3pmWMxhBFmM8EKsEckfsXKyLynuErWyupFc,0.006142036,3,undefined,Other
52X1F9Wrga2a6217bH9EuGY24zxfv4eEGq1wRVunp2up,0.006142036,3,undefined,Other
BAd2VXBZDJmQRCKepLoHo9QJ9f9aapCqtUoeUrBngEjQ,0.006142036,3,undefined,Other
5SgS5s977tM6KrUDJdZRhwAeLYb7ZJM16FBBzEufJa6C,0.006142000000000001,4,undefined,Other
C2GRvDTiiEeeH1Kp9mqRv8aZDUykTyLeeC8wHnsi9XwX,0.006142000000000001,4,undefined,Other
J1CmZoHjhV1Wy8PpJMuPZdRUZCbJPchphbKYe14s4642,0.006142,4,undefined,Other
Szq9c6azZn6bDrwS9GgoTW7aaHeSGAXHQ8KwWGWEog6,0.00614199456,3,undefined,Other
2PHNhQThzLp8mpUUBRbx6ac4GT66E2s7igm7jcr8wQBB,0.006141946320000001,4,undefined,Other
813uPko4wEPchYSouxBi6eR1Ai15Ps5bXcwX9fPWL2JK,0.006141946320000001,4,undefined,Other
6Jz7a5QRRSr8gEAEdC1sPX2T46Q8v7vNzaTr9gV6g5Mt,0.006141929589999999,2,undefined,Other
Gsqq5tV3e4o8DwH6HpVGt6gEkKhGnEKDLgbxKaoQ23Aq,0.006141929589999999,2,undefined,Other
HsKC4fGoa2iWJJeaJNNg5La4VDS45fT1U4BG78KjxD4h,0.006141929589999999,2,undefined,Other
G7Fjpe9nbqg4R5ouqZeH1zM2K5oTJczbaenvzRMQc3pq,0.00614192184,4,undefined,Other
99Hjtxe18SMrqrKi1asRdL7yiMhPzVf4zxm8K7ciPn54,0.0061419000000000005,4,undefined,Other
CkAEXrCkdG7xFwb7geCPL4mR8TyNBsRGNSiYLsLsqF9M,0.0061419000000000005,4,undefined,Other
AXvic9AEHuCoHctX6k3N8Fe577JvvtHT4wNdkezefjzd,0.00614189268,4,undefined,Other
7kcy4XCpKWgaz2aDmizY7jpw4y8V3TgncWpzXUjvnAvd,0.006141892679999999,4,undefined,Other
4s9PYuCkm838yK6nM61XSN78qaAZFnVZEeY9ZSyoMC8c,0.006141887259999999,2,undefined,Other
3e21Wox79G6njSnT21BX6iB8hKFmB2agjZPYycCgYoeo,0.006141873200000001,3,undefined,Other
E5vQhkZEw949Dn9b6mtpjaZe6G5bkQLpFuF5HYNtCnYf,0.0061418403199999996,2,undefined,Other
7jusphPbU4B41Jn9QT6ctVBVTivkFj3ujwEEwK17V8sr,0.006141838500000001,3,undefined,Other
8MHr2U17X9MzPt3rfMZuAWk4eUQt2h5k1PT8KABKNHDM,0.006141836079999999,4,undefined,Other
5AzX5YKJwLKokhyFsRgCzjHrgcZG77qV7tRU6SBaqpdJ,0.0061418342100000006,3,undefined,Other
KjZ5wBKHEaVntq4xf9FeZuDQfNwT8vwsqr6VaMZ2EBv,0.0061418342100000006,3,undefined,Other
DYm3p7wGLwsmbbcZQSQkCwsjxzrXmN7GiYYBxCtEyX9j,0.006141828,4,undefined,Other
6RB7Fg4rhRvZjrbrsk3E7qQibyvhC1msEHi1e9c5VRjg,0.006141800410000001,3,undefined,Other
9LTm7BCwhcir2TxkBCFKVubD4PtYvXbzqjNDfSkcS8fp,0.00614178072,2,undefined,Other
Fd45cWzT7V5XAH73t6yvVg5caSwh9bVLs6A3bvN11dQu,0.0061417296,2,undefined,Other
BGf9hviwpasuPHdAKU7hzPohLTdYUYNc3a7EnhiD2Udu,0.0061417,4,undefined,Other
9iraCZckKiMuACb4FAaAZEQZFxy6WwBBdmuP9Qi5xDKZ,0.0061416885600000005,2,undefined,Other
3ZXyzp5GbGaWjZK6KCMne9tQo4uZCLaX2wykfn8WsyMN,0.0061416861,3,undefined,Other
2Sqj692wJWb34ErqeysNuw9qLUBfyCSnamZ3k4M1WY7i,0.0061416759999999996,3,undefined,Other
7rJPpgSnfsc7iCJxUXp4bLXD2JUZS62mWxqFpHej7j3f,0.0061416388,4,undefined,Other
3NDjrd2UDVHtsqZ6Dqbs1bHJhyF3rcCrqEpQGfMb4iV6,0.00614163784,2,undefined,Other
6ahY6JUUXZGTot96ENGrqTd9udjaSc4zfjGNkf8euhr8,0.00614163475,2,undefined,Other
B5ZDvaETVkGkjqJ9uCtk6pFojQrq1xht8NJ8ZnYVsHj4,0.00614160728,3,undefined,Other
FsQjx8gtKctFgt5CRmTvM3G49HJsxVwxFtaF6gkEwWxm,0.00614160728,3,undefined,Other
DUWKJ2DQa5HqJpmzUTk5tka5QNQcicCK6FZicbqDW3yj,0.0061416000000000005,4,undefined,Other
Erot4tSrtnvEdmGQyCnwWRpWynFM9U6jnro1WeTdZTm7,0.0061416000000000005,4,undefined,Other
Fetui7gaAuG527HdnHr9b5BwdgEyMFuRP1gLdd9SEPKG,0.0061416000000000005,4,undefined,Other
9HAkrhgVPS6iWpUGHob33uNmuPkXeyzCJuKWsqrzgAv1,0.006141565800000001,3,undefined,Other
14LQw2j149dycQszVmQVfhneZzx84TioSWjn4TKFd78E,0.006141562,3,undefined,Other
9kVFtSarqAPSi7pR4BbcR2d9suLuXjscZzRHv9mYPrWB,0.006141562,3,undefined,Other
AqosbXUfDn5XAKVpnTjXZHJucdXg4tyTbmYscdsH5yAE,0.006141562,3,undefined,Other
dpJgAQ3R5A8GsgP8YXxKhYcVktEQEuqya8JNd7Yq9JR,0.00614156124,3,undefined,Other
Na7Xzy8Ep6bPZ7EvF9TWekReELntQzkqgpPotamXXxp,0.00614155794,3,undefined,Other
7j7XmJnSxGmDRuSfPp99L66McGCyLgWChRWCrub6XZRz,0.006141551400000001,3,undefined,Other
7roanhj6thX2huoykwEXtN3nEkRNVWgaZEi2vutuwxoQ,0.006141551400000001,3,undefined,Other
GJV1Cnup6Qhw2MQxjAPQVWpxKwnZxygAUt7Z6DCTDCSY,0.006141551400000001,3,undefined,Other
GLRjkdVrpRwUVAVGe9HDH8djhF9wnjAXD839M9APndNt,0.006141551400000001,3,undefined,Other
HcsWpD4uoSbh5uNbHdxqoJxrf9MPLQ9XKqs94mr9c4FT,0.006141551400000001,3,undefined,Other
Bxk8YZJ2R5QNLoJhVhrNXx4jsZvP8wPALFu3GvmmTAtd,0.0061415472,3,undefined,Other
G9cRgz88pcWefVEUyvQhoTFK6eogMA3Y7HJqVJQYco4j,0.0061415472,3,undefined,Other
zkgixxnhtZVhaXk2iLyG63dQeEEf6tYo9Gi3E4kwKof,0.0061415472,3,undefined,Other
6oH5vqAjeC93oAYwMnUVPv9xxrkNsmFYen4Y1HZWPUmm,0.00614154534,4,undefined,Other
EsKk5byD2QbuvF8rU4Gb4uffhrLH5faRnLED1tsGYWmP,0.0061415,4,undefined,Other
3rAJne4hvzBYfvanQfxKzDhACm51rEnZtz7jL1Qzvgsh,0.0061414864800000005,3,undefined,Other
DfrGhGvnqsEGqhKghzgpSJ5SMvvGXMviqixM8byDDWz8,0.006141458880000001,2,undefined,Other
Dqavz7KSv9QWXQxpjpTRb9wCtRKNf2n9QYyZGTqmdjNd,0.00614143915,3,undefined,Other
9vqYsCcMkcS2LBEc2tNorHhvHTxQUY6SJvj2gLvmdCDF,0.00614141594,3,undefined,Other
F7SRAAeTEERLoMuds7C75UtnLtuLnSgoS4UKc2FetyEY,0.00614141594,3,undefined,Other
4No4EnGVSBFKgNKGzjkqhdk8E14AQnJGo6NKWa1c8NU7,0.0061414,4,undefined,Other
ADh2trSVBU1qtyqhYVkifF97ipcHi68sRfZK6P9PqUVS,0.0061414,4,undefined,Other
EVEWLhqoaAWL15SMRnX8UFjghcEVLU295o7Yndm2JDvr,0.0061414,4,undefined,Other
9gc8GzXRuoYQF3ufRGoWSxQYHrRLjaKPzbZAUQreBg5e,0.00614139786,3,undefined,Other
GyFCNRnqWzbUBbai6UZciFFHbDyaSp9gp74HMDdsRrww,0.00614139702,3,undefined,Other
5Q2SBoTuHNCDk77UJxyMAXiJ3z4d1xMmxphNgJ5bpGL6,0.0061413836,2,undefined,Other
9batzij6AHSVcXc7vbXvViRzgpuApvtR7SyqeFQCgseX,0.00614138022,2,undefined,Other
FnFRnCuF6iBNRmk5FAvaKR3FcUWr19LYU1N2L6eEBc8Q,0.00614137488,3,undefined,Other
7getAyZ7KGCoztG2Vsdo1os7EXBSewahsA9HeUQtbDRk,0.00614136264,2,undefined,Other
FvppMSV33YNu8WfS3dntm9Qh9kFZiaU953Td4LLaFpjc,0.00614135379,3,undefined,Other
2CWNJ5hoRJuFTh2GfZFwqKthgqZpdAP7BSXU7kaxUh3o,0.006141339599999999,1,undefined,Other
3T4gYisEscjzQWcBJ8k3dKnwFJeSuXtkhuE5HdAvDSWH,0.006141339599999999,1,undefined,Other
3hKqQzte6r1RadYuYLoNZeZFXL133qemRnu3i2J2aPWa,0.006141339599999999,1,undefined,Other
4G7TkLrWC3Rt7sDQ9Ru3BJesJGnNwfF6HJN4dJE1Y3Yx,0.006141339599999999,1,undefined,Other
4PaNrP44cu3LbWkLCAysCKW9c7HKGcwuffg9QTDTvkMR,0.006141339599999999,1,undefined,Other
4hVoJqT4rYeUPQM2yk8zEMky3DYXDXwgzpKuZDfT73QW,0.006141339599999999,1,undefined,Other
5VpMhS6BCdeniwckJ42qxp966MMdsJnBou8p9iiJCFpH,0.006141339599999999,1,undefined,Other
5acqBUFPinDeFUMk1dvNfUfSemn1dgMwjujLGWCqZoGC,0.006141339599999999,1,undefined,Other
5ucuXxVzAfyRy2mpWjKrSP4jjNyDJs1i4Ar9iZuFTX9J,0.006141339599999999,1,undefined,Other
5vvt4XYvatJciErK54RZz9ZiBk2h2M1KC4BCkJMBgvM6,0.006141339599999999,1,undefined,Other
