signer,volume,swaps,transaction_count,volume_category
H3u1Sx8tRihiuZCQFPxVP1xpJ38rp4XUGc4KS9KrEFx5,8.4747055639,1,undefined,Other
6mepoUHREoV7cXAVNsML8fvRDyHRDtxa9qeuDBQvCzXK,8.4747,1,undefined,Other
J4C4rdqadbLoJY7sm6DuJVTPCPamdHMNBC29YL5BRZkf,8.4746686968,1,undefined,Other
2SZLpvekyjkrhAgxV1qTwkp4vRPjYopKCsTAxWxRuXiw,8.47464400232,1,undefined,Other
AbRDj85Jf2TuNE6SVvdjo8hdn5XXufUZ2aR7Fqf8qxfS,8.474606681040001,1,undefined,Other
JAekM327n63kk8ws1ouaTRTVZKtD4ER71b34nTfCsyR4,8.474589357440001,1,undefined,Other
6cCzgKBB1Hn9vULhAcGX14t23qwb2Y17EPNxNdzFwwbH,8.47455611964566,2,undefined,Other
85mZuVmc8su1cPZ8PMRS3hwzookP1YZN5VSyifRxLV27,8.47455542328,1,undefined,Other
57wRmK5WDFF8jYL9rUCfuq9r3ATGA6XV22oACTpMgGxk,8.47454661043,2,undefined,Other
9CGCukYKG5odrnA3iciu1DGEsasaQyChUQdvaKuvJwvB,8.474536200060001,1,undefined,Other
E1TfEo5aotv6zjYt5uDGDXVcnNjsGuUHgzGxA3n7PBrd,8.47452476798,1,undefined,Other
2xhWmBfK1XhtkbR8PKw2mQpQaiWgypTDF6tcWmRWPiEp,8.4745,1,undefined,Other
wBRebhwEs15e2q3DgNyNpYBFfr9HRnbNJMDzEUG2mrf,8.474487098,1,undefined,Other
9mrVrdBnsu7MSj6LRcTckB9Ya3TKVBoEXNcCXo2gQUu4,8.474482856400002,5,undefined,Other
DLx2J6C1wq5YAMtq1QxG7zi3icP37uitDMm1nhfVWYFi,8.474474113513999,1,undefined,Other
9gHhXMBMWvXacsmWqsJnAx5NF8ncEPo9gMMFM3CoLyLZ,8.47446919846436,4,undefined,Other
6DkH6Q8sqWZ8LNnEhtKLi97GS3uncxngsKj4fQUTnPUC,8.474462580890002,1,undefined,Other
CKRdctqyt4RmGT3UNU6mmQhF4yXK2Yhqy8NK5duZEw7M,8.47443273155,10,undefined,Other
9syPS4vhxfN2SwpZM8NSi7LbAuTJZs9gKrfJv4oZRSgT,8.474424283095,2,undefined,Other
5YYG4wJ2gwUpXQ1sArzr8gfo7zG7peSwZsBEdnXJCB6B,8.47440472542,2,undefined,Other
DJnzkyGMCV2TjDGHZ2V3GDFXNHJAj4kkGUVkabx9nMng,8.47438,2,undefined,Other
GMd5Tf6VuH7BAQEC867FioVY9bEo1A4Dih1tpcG9fh5H,8.4743301,1,undefined,Other
CMrS52W8g4obbwghJtz4HW9hvPqwX7TcZFggSTXSnBZE,8.47429766451,2,undefined,Other
7iJ2cWDULDRuntwMUjBhmdM1Hzuz2U1iVpF28dUcCMFf,8.474294361193001,5,undefined,Other
FLbBnyX4yD8tFhgAY4FGBy5ezuUN5UDBtc9ErH5UvvYs,8.47425,2,undefined,Other
5VaeiRNzSGNiuzPQ98L1EVfnyHwb4on5NPJH48dFPL84,8.474216179122,1,undefined,Other
4EgEJfbxL5SySAnySEeewKQXqEi8ZcB39MB9KABZ1mUK,8.474201415994807,7,undefined,Other
42BUaEuFXYqdV2FyDKTjCALadaNiKNUhqxrKjNNnR2xM,8.47417719912,3,undefined,Other
3NEfa1BhVK2V853voBzy5MruKUEGULhBLC4q5EHeuauv,8.474153707679784,4,undefined,Other
8ovJGsrnrQCV89A6nu6TUDwHKJgxo1a9GHcAjksNmsaB,8.47414950252,2,undefined,Other
GPJgxnB1rWKw49o3mk6J1nhs5pWRCjiiNDGSE7ZanXvX,8.474143914966,2,undefined,Other
JCTi7KbnJZr66ow5qGGDdBbkgH9nGJPwLERSVzM7aX3w,8.474136696928001,1,undefined,Other
Gv5m8oYMNQ9x9feYqCmHtK3ZwjYpPdv4TmQUSi9bsqop,8.47413428526,1,undefined,Other
GAQq9q9RGkc8UETNkqgB2WjAsXtG5jv2HszFBVHvvKth,8.474133136639999,3,undefined,Other
6K6fHUUqXcex9DrH2omyi3HTRAT4oW1oKGV62XAqhGCR,8.474119172699002,7,undefined,Other
4bKubMWcuEm5LRKqVqJPAWw5618xwyYcHVciGaVm926i,8.47411591625,1,undefined,Other
7yzZGg3jP1NjqYNWoTH34sjhpc934sJK3fpbvmNZ2R7x,8.4741079938,1,undefined,Other
DufhWHzcZ312osujLPVDJFB9kATcZoXQVyd8PSsKXn8q,8.474014389739999,17,undefined,Other
3PyqBhJDQAdrc9ud2K8fh5GfQt7BmwMgtfccV5tLfB59,8.474009136630002,2,undefined,Other
4SxVEYRZhNSn51d1bAbVfgQQxeSX8KYujKNnJUv4hXmE,8.4740067204,1,undefined,Other
12uDforMaqGqi37jaiPSNnX2DdcV8FbEGC6JvWfBRzCa,8.47400579241,3,undefined,Other
5ULecK6yMGWoJJespCmpm5qnUmeckAQVTTab2XG1yxqU,8.4739951104,1,undefined,Other
CgMdrFRvhxp7yquAk3EJkiNfCgVV6rytWan7hq2GWbxZ,8.473927939110002,2,undefined,Other
42BoKphNeHFVbrVLSayLi2fDfquZefrU1BUbzVC2DGms,8.473895857047587,3,undefined,Other
CmTLAFkTEaQPLjrtuHLsvT9gNLausVfpF3CPdHpC6FCs,8.473892055762,1,undefined,Other
DGgQEznmiMoLv9nwsn3MZAvQid8rV3xobZJeZoPFf5K8,8.473870828873,1,undefined,Other
9CEjnByVUDP9pNDyZFdqvcwFuWRkrjqJHdKpRJBNhsYi,8.47385986928,1,undefined,Other
A7NP58g569mMAozQscYpmE8xaSMP4yLBBMTgCAFcYWoT,8.473769895446999,1,undefined,Other
CwkiZyS15fqsazjSe3ZBYswMCKPFN1FDc3ytyNUjEZDg,8.473769614007967,1,undefined,Other
AHukHLVkULnc4Vqvt6kdVxy3pq1ECEBgDe7hCE3jZFd1,8.47373956552,2,undefined,Other
DdeTNMyTDTbAfPfnJyBxrG2azFySpusauMt8zhPGw5KV,8.473732571100001,2,undefined,Other
A4PZVw8LWjs1PZYgb4SaegvY6yCfcfvV4xd5HSFaqsBJ,8.473703609760001,1,undefined,Other
4yomEQv6ZpWmUgJMoGbCNfursWx1UtSasv9BAoaqxGtP,8.473693083139999,2,undefined,Other
CfAN9gt8bS6XKA4G94TRV1FJLVf2iQdhDoxnad8VFVaP,8.47365444704,3,undefined,Other
BRsoHgm9znDATUHMBG4jPuzDgUqxNiyNTXcCa66FAn3f,8.47362780018,2,undefined,Other
CivHbo5ri2AfJMfJxCt6BQCKyWo5z4x139zHpEu2BTPw,8.47358951898,2,undefined,Other
3PuQ8DUYshNAwCJFmweJqvbu8uxqynrZAUhzHG8xsnVG,8.473574687760001,1,undefined,Other
9FRUqSP4AqHoyocXt5WzXJTnShDyEAS9UcjiHV4NfaGm,8.473532117736,1,undefined,Other
7pKFAkPfY31G3x6Gfb4vDS88NSoF4KT3euJ8aLpXUJSt,8.47351945164,2,undefined,Other
654HzoQU4HxTS14hXHXjX7KUK1tvx3gZYeH1HnmUokEC,8.47351744583,1,undefined,Other
B5fatnnmY1CggkXBvdM9kuPXrF3nQTqCX2nJPvVCQ4j1,8.4735,1,undefined,Other
EaMmBuMiG4GnmWWjnZor54QCSQc9D6Hb1WmkuQ9vm4xj,8.47348074944,1,undefined,Other
3YyGrRystN4eAWdHvcQ52vEbza7aN4CFHBtb1Drx51oq,8.473446463364,2,undefined,Other
AyMh6wQ7ZmypcL4AjmYgArKugACxLQYRANyNbWm35VMo,8.473402883040002,2,undefined,Other
3c9eweLWJjivH8fAqTyhbpAT464mjMEnXN1Fjw8Ga7QF,8.473400000000002,1,undefined,Other
C36auoun1HYG7nw5nb6Rk4ho6fUqj7KefD1r6FrFbWX4,8.47339723915,2,undefined,Other
Cs578CKRHVNZ1Ad8NsAZp6SbRkSLikZA38HSFnMZsLUK,8.47336860104862,1,undefined,Other
VQdPhfS1bxukqp7AoRc9R33o8VDwWuPS6yQThbUy3JJ,8.473298981400001,1,undefined,Other
6deecG1bQDktubPUTo69xLWnmqrVXZ1JV1hqjw1rHTxa,8.4732719454,1,undefined,Other
5yZuMYG1NsayKmzCjrLoL9r7vYS2W6KaR5Gag79hY9dm,8.473268381536002,1,undefined,Other
Ge8XESW1oHDacbNYSoKri3KLmasyrpGcu2YskN3p2m9x,8.473263998909001,1,undefined,Other
3Ysba7QTHsUspmEGnVdvxssZpxJUU6vnFwUdWEww36uZ,8.47314397413,11,undefined,Other
CcXhc49jULgp7epN7WNWawDZePcXqBPMigkShrv5AGgD,8.47313547852,2,undefined,Other
F5p7cUqaQofhXzTHzg7761kHHBvKvDsybaoqhkpH2fAz,8.47313135088,1,undefined,Other
4pQFe4oZK8ALRLwr38n1vMAJqKw51dBGcGZ6UBpfhChQ,8.473122936208,4,undefined,Other
4WhR7iakMpjmZbBC8fNCy5nxwvidDnjZyNDvMssRimP9,8.47307616028,1,undefined,Other
2zn9nqkcxv6UqTwaSQLXpcJH8LQ7w2Hy9cAJb6PpXtWU,8.473073620049998,3,undefined,Other
FUhgcyBE8JoMrZDp7sGQQs2djfs4pt68MnLdDLvA2LFg,8.473061197052,2,undefined,Other
H3wVuNM2yjE9SzpBeroWCvjz9NkMKc1qDECVp7NYey7m,8.473038651032,4,undefined,Other
9sWJc7UYKSinzp3QgYrZAps8gPfcSWYFxrrqbHRQZknX,8.473015333115999,3,undefined,Other
9ESvHz3tBuNFNoVahWVTEpjbmKyBT1EEYpyY1VpAWqXe,8.472953393580001,1,undefined,Other
6tDW3nviNhxeNC3jkWkyFBAj6ePJjJu9MzNCWNRZZYfD,8.47292823729,1,undefined,Other
B9VMzkjiiWNqaJgAgeH3ZEkuzaZJB1x1mkoLfXV7F1xn,8.47292471587,1,undefined,Other
7Z4exaz6WoJoVA4oqo5epg1x9ZaQxNKHPm4ug5P1XUHH,8.472911635728,1,undefined,Other
5xmKwJp7iajs4fxoymy8GZMBHEAsJrut3Qy3mXHkCKAc,8.47290514356,1,undefined,Other
7pFVLfMdiVFTHaqCKoXUtLJcdUz6gjGSP9iBnHvpFvF1,8.47289521674,1,undefined,Other
BHyVP32x9RDkUpLxkNkLFeiaSS44VFix4ewpJWU2xhtT,8.4728,3,undefined,Other
9sRY5Jmh5bWz7ZR9S7MHgxvBUTqTrGZjgNfL8PjhqC8L,8.47279421352,1,undefined,Other
3dtGjFTManfbifqziY5MhioQPPX6mKjLroJ9jRwYqSVM,8.47278462778116,1,undefined,Other
H4BormSs5v1esdV363n58bn1Z1wSAXTPXr6B7UH9Qwrm,8.47277552508,3,undefined,Other
GwDPNaMc3owpTL4zVvBwnmWNjtfDkfxGVbfjz1k8LEux,8.472750000000001,1,undefined,Other
9G8C6mb79eSfzo3ytnEAZGV6A55BcraMbRwQPHVzfWa9,8.47272671154,1,undefined,Other
3HPm9Cksfzn1ChPRFFq7W232QMdjNqWhmF8nN2GKEPMW,8.4727168868,2,undefined,Other
EyY8zXsqpkFzavPLfXioMeT3QsNjRL3QXRV81SWuGom5,8.472664351679999,4,undefined,Other
GXYFgZSUCeVAhpmAQC9GKC6M1VHxetsVdLiLR8HJ2VLi,8.4726504444,2,undefined,Other
BmBh1a7efvFgWEZx5jYXQfYHoKY8YzcM4twHFnPQvUUh,8.4726116733,1,undefined,Other
HbJakpTKnEQR4633aZMraddngwG9iT466MKeU62EVSqv,8.4726,1,undefined,Other
6YU9sUUUdoRYpqVRjF8iqvbN5kGhEus5XhFSWqrYeSYg,8.47259147061,1,undefined,Other
71m7D1XShBtrK6CxmAafQGEX2JCTYtQh5KpgAZ6eqcmg,8.4725747800664,2,undefined,Other
BGMhmt3tvGzsD2QQ32xA5pzwAbWYAUDooYCYJN1UWhnu,8.472573028954,1,undefined,Other
88xMNvm54MkoG3h3WnQPfxN3SCdDKMMKdXABWFf9pZQi,8.472530273439999,1,undefined,Other
9KHezfEBBgjb19c8bF7546ccKk7bUrW3j8fbzMPDo4R8,8.47244523973,1,undefined,Other
EqrKpWaEgtvgLZPR3QXLJvrUjrK4CLDHWEBNs1HSVcTF,8.472409424403999,1,undefined,Other
3JPUpDMn3wEYCXh4HdLDVVZDf22ExjtVjx1ZHwhn8XAC,8.47240942185,1,undefined,Other
FcA9yXtuGAFPuNdghRgUPMXYNTAGi54RaaVATgKvBwXF,8.4724034206,1,undefined,Other
9t2tsJejrxukfqNP5GDHABopV5ZcwqmepNoBZwJ8hwx,8.4723855,1,undefined,Other
A9ynHR1B4BdjM7wUe9SePXyhWqADXJccVJwaPrCoi83,8.47238392818,1,undefined,Other
Aswi1nUVSjgJtaUFxVFYbAXPBvpoLDTZkUPqzVu2yiGV,8.47238279796,1,undefined,Other
6kHJ6xJnCCeZchZ6jFs6hn1gaNFLEDcKixcJMYgbAM4k,8.47237164408,1,undefined,Other
7CBh9HKGGp1z4EyTgyeCDxU2NEDgUm97Eeh7zVfvT95W,8.472356318557999,6,undefined,Other
DYnxf8oQJ7SE31B9xWB3eKsQfxgG33oc2rHYZ78dsJ5w,8.47234750762,1,undefined,Other
rVJ62eonZ8xucRoJb9cqfddq1ibXHmhgFqTTSKTvyXf,8.47234362,1,undefined,Other
2XHtPukHFxuq4B1VGYz2qN3QF97wGbNTggMTXZTPo1RP,8.472342334356696,3,undefined,Other
2nPTSsXVRdccRv4WkADxC3744eqg6U8kWLc6QUL8tDEv,8.472327522301,4,undefined,Other
AHEF9Tv1jqvvrukbLKhNYAurRKCfN4uzH7U3Yqwu3YA4,8.47230307513,2,undefined,Other
3499CxLaWwWbUrfH2LqehJRQdSSWNzeseMupLkC3SLPY,8.472204056,1,undefined,Other
AzeNZzYyD4vqrKnpTwQDweoPiCem1GzJYaxfzMRVT9kS,8.472162618079999,2,undefined,Other
7JaEi9syYbS6GiWZJd9fsK1JUGFXSHHPxr2cHVpQmcij,8.472158099689999,3,undefined,Other
8SWdFD5yu9khDsRodkFoKfknJLXU6xqDMUj3WfjhQbwW,8.47215041703,2,undefined,Other
3B34ShUMGTCCqXdMtNrQFRB2simmnJ9Dq2o35ahh25GM,8.472150000000001,1,undefined,Other
GmQPPfyXJNKpR92aCWXDXYAygib3sxhYP9L3MdAnxqqC,8.472118855040002,2,undefined,Other
4qjtwG9GAvTzARHdJijwM2KvCjTTDUKf1og6VrvRuXLv,8.472118567919999,1,undefined,Other
BzGywpgYcqL6yQ3tRy57Q8KWX3s2ggDQ3KsRM2tcFAH7,8.47211364988,4,undefined,Other
Co1qMD9tXCGjRXaFuvymXSKMX5GRKBkh4MZt32MtsRj1,8.47205293572,1,undefined,Other
teSynEABWfQtrqbhmdo2j9S4My3Q2YhrTaQmXiSnRNL,8.472038727546,1,undefined,Other
HJZuu7XJyyNRxcmhgpy41YqRwmt9XVDq8CvWbSFemD7c,8.472,1,undefined,Other
93eP2PXqxyZGQNb4zh5p4CKYcRShDDiwAmuJ46jwEExn,8.47199025976,2,undefined,Other
7Q5uCJZEyipFFqsyWwr7BMX4TCnY699ask8Jc37peSck,8.471964904977,16,undefined,Other
FBbu7s5eLFay1FZEoV5RfUPcUbRuLqyRDYSKC9KnAc7Z,8.47194155552,8,undefined,Other
HpVCKdX7jKRDvgeDG3xrKmBBJhDKkr4dSbBXz3JEgJNT,8.47193052032,3,undefined,Other
AJNPxvsY5THhnYGvFuCfx1tsAeVFs4p3miPYdK1nGgpj,8.47192825478,1,undefined,Other
BcyXigKFbn3FL8v2uq8oggrmFN3YGpx6ZhXRE4JVn7gg,8.47192540202,2,undefined,Other
71AYABzvNwThqQ6aHMWYotBDdwTHDWJ32kc7QqsUgonQ,8.471920986456002,1,undefined,Other
HB3hzbv4E8xSr9HeYKEntjhzbDnrVNBqYxJnjB1as27a,8.471909201932002,3,undefined,Other
AiC5itkoyWE5ZEYT9vyUjSVHmRyzo7kTe6jB4r8k1BW8,8.47190504445,1,undefined,Other
9DSjpRcbDa4o76C4XjpyJZGn7HnAFypnojCF4twQQsGT,8.4719020866,1,undefined,Other
BzQQabjxDf37LKDb3PxqUmmN5ypRFgavB2z6XvvJv6rL,8.4718527033,3,undefined,Other
3Ysfc8a93tuYfaom3EcUhMGWZdy9kD4VVujZbNWAxS6e,8.47183326473,1,undefined,Other
CafoxMY7QWGVXntL58aUUEA1mUmn8zLdbZjuMuBUFUbC,8.471821379585652,3,undefined,Other
BuQ7bU76ZCkwFxZSP6ACUFeFpYpPX3wodX8kxvzwHfah,8.471813292318,1,undefined,Other
CfzoTwLxRi64qfiXKjGDYD8aGf4KDemvsHX3HDfEfQMn,8.471799958650001,1,undefined,Other
FnjWiBgpqJf44gnxr89782C75CucznmRs3rrd2MCgSYB,8.47176861448,1,undefined,Other
87rYkc7wc9KQ8zT3AHyWi7ZJM3kdzu6ECSyrmkSqyAs5,8.47176294,1,undefined,Other
5aTBpoTwdTuHrJM7gZUxz5czf3MbiSYXd6gRTQwn2wdS,8.471730121050001,2,undefined,Other
5iET6iLUXsaY12CDcgdbS3YLF9V5n4upmwaAZgjyzNzU,8.471699999999998,1,undefined,Other
3kEi2VbRKwAZQ5FD5u3wjKhDXL2nCEfbzNbdLWqtAzdt,8.471676128725,2,undefined,Other
GXFHBdFkHvcNHNE5qTCH7V3NVB1hzhZct7PCm54ZjMiT,8.471665123056,1,undefined,Other
7ucSRE6izqFfug92n35uoD8HVxo5Q7nihd5WcmkCjjFH,8.47165200995,6,undefined,Other
C3CZMQSMivPvFcRqj1CV93E7CdJPTNv1KDppNmveywpx,8.47165011759,6,undefined,Other
4uwPLHrpQ1vhginoUFqscs45X9bqgcTA1gFEmRf8DLAw,8.47162763096,2,undefined,Other
5VVs6M5SzYqbeoPoKNdoZTkHiXCe39YEuprRBDFkpxAn,8.471608629630001,2,undefined,Other
4hderjU3M6cqreHuWT6RzDXrEfw5t5Qv45147miPcN2S,8.4716007686438,6,undefined,Other
st2asdzg9e1MHkRdXwWPCDZsR99iW1Yv7aDrDC961FH,8.471556410304899,1,undefined,Other
6jD55txue394xUiRyGW86mjFuEmuJ1t5n1sKCGGmP7nQ,8.47153531428,1,undefined,Other
HBgx6XSdWFJjPhpFie3JUfC8phJNqQaoEYW3zYz8KA8m,8.47152701974,2,undefined,Other
7AqFYKHWLUXyQGaMqUVH35ZgXToHpBXfmwsktNowTLJC,8.4715,1,undefined,Other
8emZB6brSHVn1PZYgLtDGfN6Li1qp3r9585RFcsKmQKv,8.4715,1,undefined,Other
HuvbMXa2obgzXkvUTrFqkkzCJpGv1TyMQ4FPqpzco2t7,8.47148338648,2,undefined,Other
FYXK3KxXed55s71HMuDtsyTGt6a7mbvpoiGuVpei5pvh,8.47145561538,2,undefined,Other
Cq85W8xkLKceXZ9PhibRejZHFisoG1W6xgm87miEqrx1,8.471385431199266,7,undefined,Other
6k8mX32JUzQ4YWNiN4CBQuuiXYexY6nWC5dWHguuiaBi,8.471381637757627,2,undefined,Other
Dy3fdtcwMJxwYTC91MA6q7U1TaTBUhRDrLt44HL2GiF5,8.471378706700001,2,undefined,Other
6zofiqaLHKEyPZBNR7nHZvW7rFdgYg4y2nfMjzZ1C3NS,8.471344349319999,1,undefined,Other
H4KMWrFmqixCzQVobrA13gDazX3GCPqmgCiH8hXbqwNt,8.4713391,1,undefined,Other
7B16VbxuDEFWRtemxcBzgonqb43egXA4vievdAXk6Cz4,8.471334257839999,3,undefined,Other
2JYLKPqS4vBDGwKQ39sG2Q3BhkDp526YAoSpSctjz92x,8.471328126295699,1,undefined,Other
9U1Q7CPj84gXppUdhfQt5MW5zhwfnCYerAE59hH5iiKZ,8.47124745,2,undefined,Other
eAXHB2x8KGWSKBYAHxbBgGX8DFZjdusMV9rX5JBB61r,8.47122447271,1,undefined,Other
9syVm38KZqVsfTkNgNxQZcZBVvuLaN8S4e31uTYDpN4R,8.47120688575,3,undefined,Other
5wXyZhtN7M5JtQH6kLzh2AViAe9MPJZWgpJpfHYg2Kzn,8.4712,2,undefined,Other
DqsSZnAD7croMTc3a7aQhbzR7k1Wg2LhctAgg8UNNkWC,8.471178243112,1,undefined,Other
Hd9fG5uFt2S6o34pm6EQ1b6DGEP7AnFa3s5RoxJ2LsQ8,8.4711431313,1,undefined,Other
H3LuCXA5NgvaHi6zcRLf8hJwAshauYc7TpRHMQzpKt5o,8.471099372646002,1,undefined,Other
88x6BmQPhNWuJT2oViZ4otmefENNbNGuVGokgEzVEw2R,8.471072601386,3,undefined,Other
FBLcuwFa5A1J4KGphavL8omkGcxuE3cWyBQ3ycRiSThc,8.471040923059999,2,undefined,Other
3orKJuSMdgFKBfXpAVWKZnEAChBfqLgwxciE6yxwVasX,8.47103318632,1,undefined,Other
6BGCypBFh6k59KWZEdCApWF1P5L9iqzdoRTymxChknLw,8.4710300416,1,undefined,Other
F2aoZYiPcrxLMJf9C5Y3yW3YJv3qGjeP2oPsNUPB1xTA,8.47102447563527,1,undefined,Other
2stmAcxm2DDsP4iQ6mC98DwzGDXi8xnywidPP1jzAYMn,8.4710088672,1,undefined,Other
BiNqo7kmLxU4XhZJcErc1taE2v6Kc6dRmjXeGmtwyBBU,8.471,1,undefined,Other
nAYbuSnSgLUWhtuLunkMFBvEBBZ2cG1ULkB8mLqANz5,8.471,1,undefined,Other
7t2pZCC2nS1scRnaQMcir2mmDzajRHr3eHeQUJNxDZUn,8.47098841585,9,undefined,Other
7BWLjdnWwEXjM6DMvGU3R2n78ySf9vFS4S2ovXLdihua,8.470981115899999,1,undefined,Other
9z9SnX78CLKKfYLyanBYS8JLDKYmwtb54hXRkpMuHKqE,8.470971617490001,2,undefined,Other
DWgp6KY7S1zkNPriRQxETFmRYwFT2TM12rcfYAq8HNEE,8.470970646209999,1,undefined,Other
ALzbewrxBeQhwcYqFgEAM3shapEdQUNvBAj6c7wyarcr,8.47094918339,2,undefined,Other
A2gPLJTxPZJLm4EavdAHSn784hy7bwV1Toc16PujchiR,8.47093650431,1,undefined,Other
65QYH8CPqB1cCXRRDJTHeGzboBg4YWXUf6ikf8gsfYPh,8.470932071700002,11,undefined,Other
85FMjViYgRvyj6Q2FDqpLFNc7wCFWfQhDRC5DxsRFt61,8.47090727052,2,undefined,Other
9vc1HgjeAj6kFrnrVr8d56A9jQQyt1ZLuMkq5x6RdTHM,8.47089402786,8,undefined,Other
2mzQCv2ZFHZazmhdzWfXo5iy9LmtWk3KUvTiso44QXzw,8.470852174050002,2,undefined,Other
Hwc9eYTMjknB2CNKu4WzNvUERrWwmSbjrcLnRQ8dVagP,8.470835833709998,2,undefined,Other
AgaGxu2d9s2jwSkK5LLgauMr432hu6Cey2G9mRriqBrr,8.470817285332002,2,undefined,Other
8C1krtGxQ8db7oYvn2H9TtLemnLp9rV1ybt7DfrsReN3,8.47076085612,1,undefined,Other
85v9ehiyp7cTdhoMVWTBKj8SCRRyvMCa49rUwy44mHAk,8.470721518480001,1,undefined,Other
ECDTGHpPpqWhJCb2WdbMHktvyYYjMoD9xzb5Fr3XEZxQ,8.47067812272,2,undefined,Other
BgjUv3gJXfFzjm3TZkRPChA9ZdDHy8tnRJnyRxCRugn6,8.470652833585,1,undefined,Other
4eXKmK3VZx54SUfsABTcnJe9N2iuDdNW2PFtXsKsNVDE,8.470630345870001,2,undefined,Other
F2gLmayoQEyVvoxGEJTHTQXSjSp4AoL47Qr5RxGRfDZL,8.47061589528,1,undefined,Other
ARGD9TNCMAPK8FppATeF5BEgoY2xu7Xy73WoD6smZTWc,8.470596441320001,1,undefined,Other
DTvgY9MzYLJ72vo2tgGVMZ3uGPB81qZCHbutp3spkB9x,8.470596,4,undefined,Other
A8MVrV6L6iXFRNeVse1sx5HVnBHM75GZq6i2xRjG7B6F,8.470593462782,2,undefined,Other
tmMr4aLiSqu2iQoaBoXK4N3mQRiBstorEgYDHJTUAzj,8.47058159375,2,undefined,Other
8ScLkCpBrxghiyFQwRKv7FP1B81dRc5GxrX5GpyPFMcS,8.4705738011901,1,undefined,Other
HRc3Pt4J7Y4pSw9KYx2eMo5Cda38smUfUTx8FqKBT8tm,8.470515964856,1,undefined,Other
Gdz4S2bzN1w3hGqMThCSuXLLr52m7mjEy4qH5iZpvkBi,8.470509572106002,1,undefined,Other
33k763SQQVBCChkUEq5CEH3FQoKZQFkPRtMdfUtnKrZN,8.4705,1,undefined,Other
UwXPtkkTgUTtEXeoY9zs3MyM8TH45LB4Wjj9H9PjwWh,8.470448700770001,1,undefined,Other
EpWr8R2QSXiwFy5KAJrE3gzyLeZAWbac2z3FatXoV2v1,8.47044191349,1,undefined,Other
F2cADcCTwDsUSAZnJDV8AENbyL9dtKZqkTBdGK4UmbVW,8.47042058961,1,undefined,Other
G6iGQUWZ1R4SA4Lw2RZgT4HiR5Cwwfr5YvuKgAthbUvZ,8.470404074344,1,undefined,Other
Gvnxbv7HdLZneNw7tAfnm3EuE1ijrmwHY2P54VPor2pV,8.470377189089998,1,undefined,Other
CF8f3qLAXKZL4H3SddaVkorDCW9NbGsZDGhpRaSJ3nkx,8.47035698898,2,undefined,Other
9RBwo9tQtVJQ3DjCBwTX98RVktGmoAK5qYhA5TkFAGn,8.4703181590768,2,undefined,Other
5PS12E8MC18QGxNVWaqYNurJJ731b6Tr6DDUyimjGMEa,8.470303935888001,3,undefined,Other
2RsStrUhHjRCPSaknTXVfpjFbdUEtmzyvrwHV74h14Jf,8.4702650824,1,undefined,Other
4SuPRBTL5AHeW8HtABjDc137qwFESQFDJ7A4Tb3wmitv,8.4702473022,1,undefined,Other
9TTg3ta7rve3rJLETmbgs35MWU9yztda655L84jszSqF,8.4701179066468,3,undefined,Other
7Qp8xv3h9ghA8HBdo7aauMMzf43ZD7MDEa6kDT8VBeSC,8.470064299904,1,undefined,Other
4HQyyo9yEV4JQyxbJMfZphawDLBcLQwNCDbcRKvZZw9g,8.47,1,undefined,Other
5TACW42UxwdqDLeFcrh66XPZeBF4A5Y8H48HVxHkoyra,8.47,1,undefined,Other
FEPqhTMFSULVoh74AKtrg4nudoRwQf7EXYDY3wEASPSM,8.469993241633862,5,undefined,Other
8Z1kEdeSX6M6U9JyDAmfFC1DWvyfS2SwUkaTRj8TyA1F,8.469987125864002,1,undefined,Other
J77SfaPUEc6UP1kJQoFXrgzv4vvT1wY1km22acgNwVZQ,8.46998292708,1,undefined,Other
DbnKqV32pFfXGoQC4xdAc9tHW3tp6N5Sntz3Fsh3ofNp,8.46997102997,1,undefined,Other
Ei5kLZef5P6VKaKpgX5GuaWJbbDtCxw53hNn4wVVNGhi,8.469944372539999,1,undefined,Other
6R9pGd9YpAXTAvCz5q9sY1mWE8AEhvU2RPBKUKJ2QZNH,8.4699161496,1,undefined,Other
CE8bfCJ6zFzW9t3ztZzufckH88gPToQep83qPQjR4AHH,8.469885661589998,10,undefined,Other
2QgnCFC29SHmZho4fzzMhUuzRndG8DrHmrMc7cYi9a3d,8.469869635482,1,undefined,Other
AucVWb9xPnHnogFJ58uMhzKt7fbuCkYDq919qqcTeFTj,8.469847604564,7,undefined,Other
6iXYwVvpr3btWvMeYeZtwPZM9xc5gMRXfYjq4snZekXH,8.46983161754,6,undefined,Other
HTzAYJV6gooh7aGg6hvNiLCFTnqNyzbgsYvtbNKFnTxw,8.46981360709081,1,undefined,Other
B6XwtvMCzQMcuLgLpFr3k72WsDTveKvNSLoUSZt2p2pR,8.46980965539963,2,undefined,Other
CGi1MWqVSAecmG2K9Ar35rMJbwA2KgUb2WayVASeRNbX,8.46979912367,2,undefined,Other
6ZEXwJKNQWo6ke6biJ5arofPGaz2DmHrXKpSuUqze4J7,8.469780241619999,3,undefined,Other
6qvTpTjKwBvV8Y3Vs8s1o8QCCyh8wBpK45peLda1jewM,8.46976479683,1,undefined,Other
4YCiLwbDPzVz3uTu9JZsvYd1SgDmzv4cRY5qZXU5CafC,8.4697317984534,5,undefined,Other
