signer,volume,swaps,transaction_count,volume_category
Em9Rjh4BSxJ72Wgt2W2d4g8oq5zDdJ5m3x2NuXWJDGup,295.35794119999997,1,undefined,Other
ECnRAMHSonGzfCfSeHDiWd98oHW5UpW8RKcyKCfwtLuz,295.35789769405,6,undefined,Other
38gH5ETVosvjWVfWu6ahfUEX66TcN6bTsM1ZiK8ht5sc,295.35780176490005,2,undefined,Other
EibMRe7LXRfsqEncbgWQdXhW8TdcefmELqVYsqNz6d1N,295.35773614371146,24,undefined,Other
HKtV6jqnbwyBVDJHxhRVxLrYVwXdJgYhjFLPqamiVKzi,295.35767580789,4,undefined,Other
DjjPABAvhTnNB3nzma6vbPQ5hJmK5Qis1b2kCpkoK442,295.35717033409003,6,undefined,Other
71fZzNNHFPEkJeBxuwADZW85pySNTbSpGos7wjQLzQxU,295.35668910761194,2,undefined,Other
2jdL4QrDjVwwSbkzESfYgtHxN2s3cm3MQpV6QvoziWTG,295.35667477472396,1,undefined,Other
36iJuxU61gJ6TbjkQBEUGWk29V4XnoHiMCyVxU1t1DqU,295.356613055749,1,undefined,Other
CT2NyNqq5b1zjQeacct6zDdMBor8oC7HiaS9H84vrzB9,295.35661089143997,3,undefined,Other
2EK24HFj5JV6brngEjTShTsyTgA9HiCZmxtSYjFpqELy,295.35642392671997,7,undefined,Other
CmQa1ExwDpdC7DPQEYU7cXdnfU4FdjYKtkkPWvTXPSeq,295.35641696645996,3,undefined,Other
4tTHSNXNbSeSGsyRqo72kd5aBSacZifrr1T6buQw3V47,295.3560845442541,6,undefined,Other
FvExUXm24LjMrHDpUXxCnYYwoe4hZRCoevxJWwoj6S7v,295.35587191493994,2,undefined,Other
Ga9Y7QoaDFuyLkm4qwjFYb2geAYYTU1XnCBxg7F8UHQV,295.35557096594,2,undefined,Other
43jB1QhQZnuuUNGsMdB7n22KZyTpQuA5gAbxTC6ofdai,295.355361483624,3,undefined,Other
4fY5YhzDQ4aS45f41HvDQ881G7ibtp1ku7vwSGYGpmbG,295.3547685033,7,undefined,Other
BqHWztbBiTg35ZTABRmipaaNVWN7EoJu48W7Rx3RaL3f,295.35457835683303,2,undefined,Other
Bozy5iDBpANNuZDxpUD1Sa3VaWTECDQdbrAv2Em1ZaJc,295.354382225902,10,undefined,Other
9xZMMiJhJQkNSSkEmPh2kjdCtRkDH1AVphR1VzyYa6z2,295.354337333,3,undefined,Other
CyrjBooW2BXF4kGYu3U1tJV4yqW29KijgFxL5YnnB76,295.35425856851,3,undefined,Other
8WJqfGHD6ts9qU2UNxT8NnQ4SjQtqoLx7rjLaPeMKakL,295.35388865346,2,undefined,Other
8kVYBUCYb7BF24Y195Gn5HnxjdL9NJ1BY7HgrdoayKb4,295.35380829774,3,undefined,Other
AfWb97sRWddADYwxdSoe9HBXn15unbRCFDjdZQ3kyJbs,295.35354815829,8,undefined,Other
4ndXJegEGX1KixEcfX4BouewP1XsLMcUkVvFdANTME6P,295.353280463854,4,undefined,Other
FHFSzSmzRaLZBoESEvpGpPgH2je3fEBmZxikStBD7zKA,295.35294952152,2,undefined,Other
E1zquwDvp9rH9qQJnUjUgrG6co7goE81fUYi339wBWM7,295.35252194297,1,undefined,Other
BqYXS1ohRNFbEqnQV5i33RGPSzvmpcP2LFjS6WN2Evar,295.352090447536,4,undefined,Other
7YAKgxvy68HrkigYXT5demhJfBdK97uSVekRGKaxxJhy,295.351797800401,4,undefined,Other
CfuoVPKew5QoGEUuayaQWFDWms7DsbhzjFGC7xbg8W4C,295.35172275536,2,undefined,Other
84B2SZXhoMoEEEQX8dNDEiezDrK5DsBo49NUXPhhMXCJ,295.3516711505101,2,undefined,Other
GhYhWLRssGJJivqLzXtXgTrTvMaWT9nemxdjvb8ga96B,295.35140595016,4,undefined,Other
ELsbfanMP5GF7FiFS15x9ShMjGGki9G8Rb5KoEZWLkb4,295.351263782377,3,undefined,Other
EmfLUDmacoJvozBxBRe4FJ2h75kdFLEKKLZ3EL1TX92,295.35113597,1,undefined,Other
8f7ZMtnmUPFxxuVgtnyuEXq1DfGEgZGvSirA8TCkHpbK,295.350003,1,undefined,Other
Ek6chjfWvviqhkubygJauyTGodwNZZR7ymjh5STBAWmq,295.35000299999996,1,undefined,Other
CKBAVF832Gt7X4mssc4VCDVAaA6gjMKiAK3pfpSquDgH,295.34976513046,2,undefined,Other
FSFwg6qMZvM4ywqfQBbqvGKaVb4rdpFAtGeKT2HFcnph,295.3496283676537,14,undefined,Other
E8P4d2bgGcsXUBJexwXtkREi2LcwwSNRAr1a6qCzrFU5,295.34930134818,2,undefined,Other
AVPwwAZU2pAt5F6jabR27cL9YFhkJsigitRVH1Rh58dA,295.34908457669997,2,undefined,Other
4etrYe3nWVdSzGWUXgdiCZQ5SC2h44nBbgK9AN7tcTrH,295.3485288839,15,undefined,Other
7dkARg6CUoR26GjKtrzDt8TwMuNtHfTpf3CqgfG75imj,295.348339664276,1,undefined,Other
EGkEFsVmK3DSqkDPvBcQBUY475xk3UV9BEQztibmYvV5,295.34776080589603,27,undefined,Other
uPmCtR3VwjDJvoSyEDUJ78HtAsP1L8gXGJwk4KZsR2i,295.34773477920004,2,undefined,Other
DFAAuqb4priJ75nmQnqHDtRzo9n62LU3Lmkm6ed3YqEU,295.34771761533,3,undefined,Other
bkDbUscz6CFupEgbbN9eeaYZf55E6CjiMfUPb4aMm7i,295.34745021531904,6,undefined,Other
86WVjCJczk79RU3HCwi6BkmtMRd68SG9pG7US5mZCQNq,295.34715258157274,2,undefined,Other
44MYPQpscnLSL3agH3dq7pMj8fEiMHt6JwAGK28jYFBt,295.34692607208007,6,undefined,Other
F3Mf98NTNk42cbQdvpCyjt3u2HWpMwrXmKNBRNi6tWkX,295.346836528,3,undefined,Other
2JQRaHgWwv4T8rzEAqz9VzsVNfx1TrGSYnhuzrtmzVFf,295.346708904,3,undefined,Other
27H6D384y1VZ23oJP2riZFSp3pXgedS8SsPJqf2PUc7i,295.34643647956005,2,undefined,Other
9rLZHLD4Lp7dd9Y9qyS37zN2fz9GXCAdoNbumhGmCfaC,295.34632196999996,2,undefined,Other
Au6dnuG9voSRzhbn4F2ScPMgvVUzKcfXfspg9csrGBih,295.346213474682,1,undefined,Other
6Ae9MpiZerLPHxxmLR4qy7eJn6NcuR9goEykGxzrhQnW,295.345835037,2,undefined,Other
3VskF4CES1FZ7eSPL9s1pJM2ztJvgL5hr9LfuBuE3jgs,295.34518585852004,16,undefined,Other
37W2isKLnc8qCrNr3Qx6Wb5V9t7ABB7Gp3VoSm8cNWN7,295.345109146342,4,undefined,Other
DbyUjg5sXdgFocwPM65m8iuHqkyGD5pQYhQq9FDwCeLq,295.3450852001009,3,undefined,Other
SpS3dUF7cMMiDMUQ18gZt6pj25MJfxjornFSRbSRRQ4,295.34505955821,2,undefined,Other
43XxrCJb1BfXFEtRJi9uLaj7XX9hXycQerRGV9R9oLCr,295.344882509686,4,undefined,Other
JDdgSkBpxAivK89xUHrPbHDP2EL3ycmQwDGFS9gFwo8C,295.3448332283,1,undefined,Other
6gAAvCpvPCChQnbnj4mCKrop2KUs9Ws2oAN4ZWkoMLEX,295.34440891286,2,undefined,Other
48t4JLaEEmGPxNvDWbwGciMnC9uZd5Tcp2queNH6R4x7,295.34414999999996,30,undefined,Other
8HKXZ58BHo5Wx9TkobH5yjqkeCVq6RBzEvW5mvSSqpbA,295.34414568129,1,undefined,Other
E79U3xPJQGDkWkQG8GSU6wfKtVThUswbRk1zXDXYP3QK,295.34412179778,1,undefined,Other
2aWxqEtemZNedAhVvMj4tFqmBjHU4E1D4EeM62nFM145,295.34408879258,8,undefined,Other
3V9ELbsQ3Un8HRGUMHmw5xMrCd4CjkqTqDzpgjeU42wY,295.34408477317197,11,undefined,Other
8E9F4SfT1oHGuj7FsdsEbkKYVFhbZW2UxtShPDbEy73v,295.34386763156004,3,undefined,Other
Gx46azmNiTymMLfs4kGD6NfqLGNeTLrfT1zPjpTNibyg,295.34352917810077,7,undefined,Other
HFzNMR4JR8fPGitLzDRwqVqaGhyEX9iwUZvz8SCxKCmn,295.3431110952,3,undefined,Other
Gp6q1rGAr5Ai5ZWwUfZo78kNgHCY6TD6nHjpDkxqLg4J,295.3428559174,3,undefined,Other
5Zd8CpdHjWupsjMtq3qgd8nTLUj3sUQGsiYw5As8dwp6,295.34282469802,35,undefined,Other
8Z14y2E44ERtcKZZbfXTdmq2Xp4R8tHwaxRCgZwGAcMH,295.34262634008,1,undefined,Other
GX1peUE7EW9eG1DgG2EM1HQcsQGSeEsfbeo9cnSiPZzq,295.34258013430656,15,undefined,Other
7h4ShC17hzt1AV5162uF6FJnNCUXJAdwNyuPxBZR5X26,295.34193851972,2,undefined,Other
FzJQfEZvyrT3gV3Z7Q6QevAcWArs5Cve1w39JL1sm5pz,295.341917640532,13,undefined,Other
AVM7LanDGbfQQ2XPDX1Ar7ipSUd6CQpchhmtKsgChQZb,295.34189373846306,25,undefined,Other
GGrKSRfdqyqD9Jjoxi5eW1nhxNbgZCQvpqAuzDXy3T2S,295.34167266114,3,undefined,Other
FC8X1UhKTYc4w2CqnegBED5KMP9V7gnL4Ndkt1onqNuD,295.34051060901913,7,undefined,Other
8Mg3cTjUfPzRwtxEPifmnxEvmUSxpFoNWhyPxFn7wKHP,295.34042983890004,6,undefined,Other
FKQbUdjRpaF4nCLYCeMeK6ysZpNVjfMUDg9QxB4fjV7Y,295.3401972094441,1,undefined,Other
CKaz2DUHEMPhC5bPPG2oTXtq9iEct4Hm2AuZTBkheFwC,295.34010000000006,4,undefined,Other
A46v3R9WkR9esbyLFuo4sBK2mZZYvz7d2upqg7TaJQgy,295.3398886753081,9,undefined,Other
sQBZirvih1RpUqZVj8C1QogZcKcMjr5Uzy96yQzaXHU,295.33977828656,3,undefined,Other
9j8cTZL6tvSFqYwSH3zSMnSj9mS8zGQgeAFx8DfNtyN9,295.339630227698,19,undefined,Other
CahCri2CAZ143Vzi75Av84eieyib7n5bZtWFgQa4qWx4,295.339577149786,8,undefined,Other
2pNSKPJqG5y5XqpE7Nyszm7qX9TXHNgU57ECuEEnpdAT,295.33942169324797,2,undefined,Other
87nTCNiAWzRS2C9VyJy3YKyBBwUoASJxv3LbvvN1Lydc,295.339249446636,4,undefined,Other
22t6SdYLTBUF5ftY7ToGEfpLr2QCa1H7gXzdfx4ddpnr,295.3389282003,2,undefined,Other
zomtep4SS886q88261hh9c4ztkQQAKjwqpDKcmXJDi2,295.33861637006004,3,undefined,Other
F4Hmfccf7iYkz4piZpEjy9nsLmip5iUmSF1PyhKfZZBs,295.33852432046,21,undefined,Other
BooqbeYRqyiDgcwijWCAFxpVd6SXgy3vm3geWsTjKFY4,295.33815905022,2,undefined,Other
2RjPAXPn6LxJGhreU6a4tKroo4PYiDUyE67MvMHb6PNx,295.3380318076628,12,undefined,Other
myDtntcJ415bN9Frs8bHDuNedR41MAfnRYz6S3ttSyq,295.337988139433,3,undefined,Other
4WZf2mWnZrtDmgE5DrYR1UvhLBWYaqW1uQJHRajX1GJr,295.33776389697994,18,undefined,Other
G1BZcck44mzMJi4YfPSFoSBwzuoxbAzFbShMg2yLsBCp,295.3374819563986,13,undefined,Other
AsLJE4Pmm7RX6AoqRU4CzrU9ycVzGHd8LjqqUWjSK9mU,295.33742768,1,undefined,Other
E1d6KbtJrVwhmSqNB4TZ9dX7dQjNie4tAL4SMHVcpjTq,295.33735266888,6,undefined,Other
9v97Edh4KQLGjJhNE4r5g8EA8z2FEC4DjEinmGhMeXF8,295.33714046353896,7,undefined,Other
BxaPrnUnsxi5TPga4LqFyD838uXxo1xNbaLDRtScUSdn,295.33682189674005,9,undefined,Other
7QXrSzMYqKab2akSSAKPy63SvQBHs7f7ZE5MNDvDno9H,295.33654977332003,6,undefined,Other
WzAUizNkiUFRTfTwBsFh56ZpNLVy4bwUpKf32xYHjWt,295.3363330191615,1,undefined,Other
7WjsW8PkD1Uu2VUk7CVhJPzMiWfeeB749dBj5xemVy5z,295.336281330158,2,undefined,Other
CSMbS4aWjocBdYFrexmUwv7b3RNtZ4Sb6kjU2YKNTZYd,295.336220817,1,undefined,Other
ETXfenv2ak6VfYcBocEYK7AqZuNBdPx2QsQ21rJBrcbv,295.33593179976003,2,undefined,Other
HDJ4nJrCUh7kRd3h13iRfnMzq15Sf2gP3fwjVdXGoLBi,295.335732673734,3,undefined,Other
9wVw9wQxoxzSigESxjJDriZyHvZmALAYuG3Y2GyRDztY,295.33530492747,2,undefined,Other
CJ5vxSEDzG8RgiQ7xt4qdxHk1H89PDdhtRVmXMdTrcTF,295.33500308858004,2,undefined,Other
C1tKLuVQ658dByFArQv65ahFwbcdyJ1YJs5JVrXwQtzE,295.3349375757082,24,undefined,Other
2xTz6XAVt2QdoJmW6mETtP1Uhex7g3Ff7iPKYCjmTuZd,295.3341183405,3,undefined,Other
ETCLSAF2LdL5FXJmeBPBjKiuDij71B6NHo3dCcHj8RJJ,295.334036426478,3,undefined,Other
7Xv1hsEh7pJ9uwQ9LSGCrfVstei6qJi8HxGP9ZKVMvRV,295.33383588366,3,undefined,Other
7ATVseJ6DSyhbXVf7Bq5RQXL7bcprPGFBLQDKAHNBeqf,295.333733587288,2,undefined,Other
7guc8zQqMVCLwNf43V5QgR5Zog2rKmYmQqD6ATJ2AG5M,295.33344239883,1,undefined,Other
CeubXc1dRZmudjQEKMZu1qj8TefEeBcs9qPHk4LhH4v,295.33331215008997,2,undefined,Other
3JjqUHpPm8h5MYesFE7RdfnzgxJmd9xvmpEtETjkhQ6D,295.33207189965,3,undefined,Other
47L5Ckb9M2UG6emxzW7zdRvanKVGgugxa2hCGH5Qk8B7,295.331626669473,3,undefined,Other
AmcJKSGPKVq93ZAqG5ZyAVdXSwr3KotHtUGMiocJFzuM,295.33145201118003,1,undefined,Other
52Guwn11UyCmREtXRdJ94StaqwX8LD3p84CELEyfXZ2h,295.33140482991894,7,undefined,Other
HaxcduKirSLtqRiMxyEac12oJ6dVLgtNuonix3PnxQVr,295.33132138752,3,undefined,Other
Dqsh5ndiod3Hw6W18C4qpnCcvbx2v28xuM1fehNoti5J,295.331285575544,3,undefined,Other
Ap3Kxm2QURdbUsmN1iGueYAgHKzCw3YFG27ztNwWHaLX,295.331272759778,3,undefined,Other
6bvZCkkiMoJshDevkqpdkcBdbJykcNNWPLXesZgj91Qs,295.33121448546814,7,undefined,Other
F3jBYsZioPxdwcWiqmwYH5kcunRaZBTxHd5em8VEKh9o,295.33081370652997,4,undefined,Other
CvGQ4XyqiA7rG8gS8phak92vxetAAabBtQCagBofE3ZX,295.33075486721003,1,undefined,Other
79uoTu5rtqtoCyvX8Ka8RYCg5fbU9ReZ7sHK2Kk2PTP,295.330626376194,19,undefined,Other
EiCgPQSGYeFwkykgZfSVp7gSJHyc21kaDFfovc3iSXU4,295.33050568206795,3,undefined,Other
9Ci4Exwt57jqRzkFaYxMTmSckbDMTRTDPFB4TbaB4UqU,295.33034065298,3,undefined,Other
4P2Y9J5SM3LsNpKwtKYzVS6P37MVPkYq8RSyvSJdFBM9,295.33017760161005,31,undefined,Other
F68h6pda4jZkn1rayDbNTbLr8s7ypxYBiK7g9XmoKN52,295.33000000000004,2,undefined,Other
CnfPaLVb7FExSGgnsZZD63wKbjibTwDNnRbkuKL4E2sz,295.32988483080004,6,undefined,Other
7EpisAexgRQBKMCi2fTK9AG9kdDcbQfKaB13uvosUigj,295.329516801144,3,undefined,Other
9X8NEyLrVufFSs3oH5nCwVGjCDUSqewR8w6G46ENvf4f,295.329195,1,undefined,Other
9S7oukAJrdUFiXPPPQg2vMgMEMudrV77g1xX8HELY9We,295.3291811931962,5,undefined,Other
4BFgQRZuLQHWR9S3zC2j26TyXHVBLdR68CPoB4E117FZ,295.32889525724,25,undefined,Other
5bjmDKRvni1atkMk9prkpXr1ZhWojwiBhvviZ2fwpQAt,295.32857343479,15,undefined,Other
BwCEov7otBc3NFFyZs3dHsvMH8MkWrNrkat4stpeXBbQ,295.3284617899457,1,undefined,Other
7enWLq3QioDb25P4TSeV8c8tHTdqW7iNqbbqXjpqBxun,295.32841743535,2,undefined,Other
54gBmXLtzkgNeeHNQ9742YsAuFQPQtFsbAcoNSxTUeu3,295.3282717663,4,undefined,Other
13n3a5zi6VVX53gaoTyR4vDfF2ftbg5a4BsF6QqoQ8F4,295.32810232482,2,undefined,Other
DHwYrckBEV82ahA2jCtTfJdfhAc79J4rHbTeiFPpKioB,295.32752235833,2,undefined,Other
AX2d4argd5XCKx2GEn7T3i6FuuZyxB5iEazLXhB5H1Zw,295.32739803986,3,undefined,Other
7qANozqsG8jPoTfQBZZbr2y482jmmVJ48afnXe4ehVz4,295.327211720818,1,undefined,Other
J5TtkxSjMJuwjnkJEnduzWChWGnij1E2LvYm9oXABCut,295.32716720497,3,undefined,Other
94aLSHjzjndmNxCEzRofZEZfrzHyTFpmUFziTyr3gDBd,295.32690171170003,1,undefined,Other
9S1Z4yoWM8m1nscFmVrWKeSMxVgj9tFjR6pr5LrCMxzm,295.326668455972,2,undefined,Other
A733rTLak4zsrFFajnnuGGXcfU532c3pcwjpPPJAorog,295.32661066008,1,undefined,Other
8BpVmhn8Vz2P3HmLTVXhpC8xYUa4T8tyc7mmH2C4GLsb,295.32657165548557,8,undefined,Other
Gg9VevxuZaToP3LrchirUCXTs29kWTMKbx62pMLCKTMN,295.32645640704004,2,undefined,Other
y1uwZGwPVP5xZEk2WjN2wkPpMBNioRiTwCNboGR8oK2,295.3264047607308,11,undefined,Other
AzS6sGRpJfkH73rbRwHcLhsLZmayEwFP6LZUgcPRozJX,295.3262537646855,4,undefined,Other
GVnu6XE5ob2pGfMnmh8CqZ3geMqDzgdeMv6mmzaTopGX,295.32587202066696,5,undefined,Other
6iGHdC7uzy1cxRrWbF21s4Xe3xCjtLsA3sCrg949ZLm7,295.32567040773,44,undefined,Other
DMdLoWYi4WJMqhg3LB4vM3WaepyXHKiMbrvLeoQeKWoL,295.32548838227797,10,undefined,Other
9g498ReYi878QvuwAVo6qkd25NANsPSnKkG8f6xLFmw1,295.32537308016197,12,undefined,Other
GWUWVcJLYYN2JaR47YmPjFgrWZYCWCTeJfjN74DQg7S2,295.325087639062,2,undefined,Other
CSBSRMAjJNTrWbanxRoETRH21BZSRvd1VgStDT2JUkVN,295.32495750563,4,undefined,Other
EpnYjBNdA2WNpf462h4KjCDd2uMgnUuqBND73NRye4MU,295.324800833469,1,undefined,Other
J7KowKwWrGjpc2SMwhkQ5m4bhhVLpBFuj8wFQwBw8BCi,295.3247576931852,24,undefined,Other
EFYJTc49VwXysvwf5TjwHFGGWYZ1CBRPjrhbUkbs2NWL,295.32473553352,4,undefined,Other
CfZoFnaRGsSF4Zukc9XyLSExUpBecm6FojTKHM7HAQ66,295.32473460914997,3,undefined,Other
9ELT8iejzc1T2GtMk3uQ9ppGXjjdKU8npPp3x2oACAiy,295.32468454928426,8,undefined,Other
EyxcWV8uy8yPJ2CE1hTDMBucPFTRT9Dv7Y4wL5uP8hgs,295.32436981225,5,undefined,Other
3J9KVYADK9hqUTMVofKtzca8C2bx9a2b4beLUX7XDS3n,295.32416447424004,1,undefined,Other
BdYZrt1bX9tEo9tgZo6yNqStmX71WfvSqxmuKByp3LBJ,295.324089311314,21,undefined,Other
CPWpn1v2B9jXv9T37BH83ozArTZdbW8NBSuamUrwqqiN,295.32407871370003,2,undefined,Other
7QPkAhmaHSNPeFJUujAmPuWF2rYrJrwvsprBwDTCbaj5,295.323491114307,3,undefined,Other
FbHsBeWQfUFugA6wKhMsH5Wb5NENA8hbuCSNhHEwbgE,295.32327552585,4,undefined,Other
Ax9j5kssB951gqp5ixn12BX3o2TMynF1CDwiCQpv3j35,295.3223921054,2,undefined,Other
BvtLU3U9T67eZ4Jqt4NftGYdRUzitiBpyVnMvjP6uePo,295.32226838088,3,undefined,Other
5kX8UnNhoNxU981QJX8wSVScttsCyQdvd5qPA9SmJMGz,295.32198040512696,5,undefined,Other
JACYkvWSmLBfrrhmXtxyPKSqHUfujpaRMM4cHAn5heS7,295.32180580473795,5,undefined,Other
2MrFDKH5sF9JpQAFEJKMrEzcD99uYQEBS51eVmuX75KR,295.32175399838513,11,undefined,Other
2FrUr1UdqofGnb7ZF12FTCV64yVQJ2owmUtj5g2ihb7L,295.32169071002,3,undefined,Other
9UApEGokhvxHi3c9Ao6bBEYdQ3rDx478EvWrw1WohAUs,295.32149406079003,6,undefined,Other
6U5KHiwnLwAmH5Q3Dw2DQBy192aNAaxuMUkRYDPPg5s,295.32141366781997,2,undefined,Other
9afrpVwPe1B4qPNbZJdCBDf167vfwyrDoKiYSphcER5f,295.3213762605,3,undefined,Other
EvxY8H7ijtXGxFu2Qb4cBxyQ9fTJZgqL56b8pDZ3mNBM,295.32134283556206,4,undefined,Other
AQey1tDDkRf9asY26ZdSiVyZufvCuz6qce5n1pJVn9Lf,295.32125835349996,3,undefined,Other
6mfa7Dk8XvKLyhwPkP9kA1RzfJGTEubjmhbFqnaTuiN1,295.32110304036996,2,undefined,Other
G1EBfKEYFvNRLy3xuwBUt8dqUDk1q7XTbLJxXh7y2rHc,295.32105496334805,12,undefined,Other
FNXRVJ5Mh8aHXVssaDChGuVAAd2WgnhWov5eWjxKfnMW,295.32104493694004,2,undefined,Other
2crBnzfYsnCtjRF66Wh7aTDr2kfAJwKSSTYca55AvCZB,295.32083477090697,11,undefined,Other
64e4Aq4BhxfsKmNmiMAWk31URVavhWoDZYDRU34fwLZE,295.3207751461148,38,undefined,Other
APko3BoujmnPXUdKEH9LY9EeCpkhQ974HRZ5soEbqsk5,295.32052378049997,3,undefined,Other
FkZrCmhbZ273GiX94uhkJaDmJTADPPe1MEviYmz3UCSu,295.320517572948,2,undefined,Other
FjCvR3qt2wg1YuUFHLEZsg5MXXhqUg2WBzdJnXtEGVUb,295.320044082435,2,undefined,Other
FrdYNybVzYW98CxgphfG2gx9DDaHne52Y6xNNupbxiuc,295.31981770482,7,undefined,Other
EvhW96f9yDUdF93hYbsFatdhxZpUhzvH9CNvrw1Yihx3,295.31976695218697,7,undefined,Other
Cg4YRyaHnNJwRbxsTvPiUkS8HLgUoNVR2giYrwLs62i1,295.31959157567,14,undefined,Other
5szpLSYg2Z1P1hVkL241cfyEsSduDVbvzxScuiXwFmGW,295.3194306347804,12,undefined,Other
2eQijf3MP3cJfUt5CjRfd5qZK5tMgFP8CWSaNGxkdU7j,295.31930614428,3,undefined,Other
G9qkHPfGjQBPKAemBWXZLHKpygPC9MP1rkdbZynngUX9,295.31896916355,1,undefined,Other
CWUsEY85aNw9fPeTkVquhsrQ6t8FHbe791SHyB2mBKRQ,295.31803385881403,3,undefined,Other
BJZFh2zy8CoUDkuNqTwjd3hiKFN2khUN1rjubujbx7q,295.317849503778,1,undefined,Other
CaztmAzJPPtDpAWvKApQxFUomHrcVEPoBCEqZh2FkEGJ,295.3176584176,2,undefined,Other
BvXSPHKurtanCpVLJRhB6wTiKmwUVsoH7Vv13tb7DFN2,295.317,1,undefined,Other
5vwwpCV834hhZAmEazpubPPie67EbkKMAXBrhguvy8j1,295.3169697104,5,undefined,Other
7t46EVZt6AoSbYJDkiaK9yEfmEtuEWGQk4tzagsGM1Tv,295.31644966517683,51,undefined,Other
3RLqUSCbkhbZDScfJmGjJR2rjbaYBhpnYMxoK7nhU8SF,295.31621009408,2,undefined,Other
2inVJr8BLA9ZDuNpCJKibVa9qZy35TPBfiqHt1bn8KeJ,295.31600888858304,6,undefined,Other
Heg72yrhMZZfpJWMeMXn1uMWNvx2mathPLCG9dGiisTm,295.3157047311,5,undefined,Other
ENpGW9ekw5jtzQtmAwbdcuRpY7WmComX8vqaUHFucYmu,295.31555944947,3,undefined,Other
HSV5TZYS5jMejC1bR1HbQsVuzUWCYLrcCoG41rFBGZsY,295.3155246034197,9,undefined,Other
BZ7ibYqt247bfBdPS9AKiv77ghKXWX9UX6h8Lzf1N5qp,295.31510622668003,13,undefined,Other
8GeTZQUheDcWMPyvV2inow74Xb7uBok2Vhcn4VYH8tR6,295.31490693323997,3,undefined,Other
J8wxr6U4sbiBCQuRvyKoTuDeMRMNqSPXHxt28jWM3Fcp,295.3148721969517,38,undefined,Other
FXtM41Tzg57wRkj62LRnuSseYikdZ9uD9d5ctaxcDKHk,295.31447642472006,2,undefined,Other
DnmbyswQjqLfXPD8dkWSDxdtFsmcpa7buJtVifaM31K1,295.31442705165,2,undefined,Other
EAQN1zeqsDvQTzK1c2Y1dn9bdBuxWc6MHTmVV9VGHrkK,295.3144095622434,20,undefined,Other
8KEvMuuwvNqy76iD92zF7KuR1GaF2eJ2Q3PaFtENvqxb,295.31436670043996,1,undefined,Other
FRQKDtPsiMFDRPeYiYUVMtXthbek1yG76yNAjdLyP7U9,295.3142596349589,23,undefined,Other
FRunBj5KCQ6JteyzUHX2xjCb74vRNrVdLX6ETkC33E5n,295.31399999999996,2,undefined,Other
F3CH4BbbhC96LLodg5ir7HdgLEgQYmpZwLvhTZKmvPZm,295.31396276792196,2,undefined,Other
Bymhb1s67Yh3SqUDK23cFFETxhhbQPT99as7KZx1o9ZN,295.31376993023,3,undefined,Other
Gqq7zXnRV25DnjNiE2LvK2GLdX2ojcX4BX7XkVdjVkdz,295.31292170066,5,undefined,Other
5SYVqb3YKrg9Mg74nbhLrvWJK6W1quSWCQghpqEu9PJ7,295.31289549206,2,undefined,Other
AwkPLdbZ62neyY8bdH78fYDJuhs3nDs4iPQ7vrz1hyWS,295.3127830395251,2,undefined,Other
5Qu1Ermc3fspWshh28vVSLpYBB8CQKxEkvkcWFExixaE,295.312376299938,4,undefined,Other
DDwYtDorQfB9Uubo4WaxwvUnnePR2JcuU1rCv9mdrpDT,295.31213934642994,9,undefined,Other
7pr9WoeZ5crvzRbF9gKLwK69xJBsAwsCG8WBBTsRa9wo,295.31210385694396,1,undefined,Other
CP9NZ2QwZ5uiHFdgcGdChLDfotdUtB1cBxzht3XQnySM,295.311365634568,3,undefined,Other
H9XVdUoGALXJ1SYTEVWtDPY3yNcjavk9xidjz9zJsYB5,295.31114463605996,11,undefined,Other
BLhGLmVT9H5sfQvt9DXvZjetC9aJkJ1kExCVXCJw21ri,295.311121747048,12,undefined,Other
6m2DMFuZigJMPnuWpLhqiyGhwUDqWqrz7gKRuD3iAeu9,295.31111511592,2,undefined,Other
CpSx6QnUkkUY4DzcqtBzpUQNJvpUUdAoPArxDe5JNE1J,295.310973271768,5,undefined,Other
Garre3ABppgP7LrFWP7VcNdxRa6hqaKX4C2eCvuTsMoX,295.31070147561866,6,undefined,Other
DokG5BRaVDahUKAKPdBuKCCFqbb4QMwd1Fdnf1CYeUbs,295.31048373115,3,undefined,Other
HhMVmktdGPiMt8xHn85Shdod6313ENhxDiUJPKVYuXxY,295.31028889866,1,undefined,Other
FpyMM5ksicrxijfB3uJuHwS3YWD1eNUHLy6mqbiPj2jC,295.31022607929,4,undefined,Other
2Zn5zRrArJUQFBr4haYvunDpuyNgW2uGqLapfZ1JUyf1,295.310218658744,9,undefined,Other
FRokRWa2cnpnfQoC5qJTZUq4uh7NMVy9JDkz3erm1AHF,295.310121548775,3,undefined,Other
7cuVwak1PtMzrRahC4d9zEGbZQzqFXkoG1G46HSahnQw,295.30997980134,2,undefined,Other
D3CK4cjYpUaVJ1G8CNF25CWVSzrnQSZfR9z397y7snq5,295.30987582057196,3,undefined,Other
m1gTbw24dJRRQ9HpVnBLetgTjaJFxrAL7oYVXHrrrrr,295.30974393498,3,undefined,Other
9MD5zFRwRXVjWjh2JZW363rhBD1NGrB7SoCVL8dQcYwu,295.3097021140854,4,undefined,Other
3b9PmZX8mbURqHu8oYn58qrTetrAregTGngVCpgiiNPa,295.30910033788,12,undefined,Other
