signer,volume,swaps,transaction_count,volume_category
HqURy7gfwsEn5TQk7Aua32qFWKmK5s2CBcmroAfoKudr,0.00295782975,1,undefined,Other
HrPBDXYnzXKKiJQpvSYAnD6GpEvh4YMXYsfRuKxHBGZj,0.00295782975,1,undefined,Other
J3SQVpwNFJfxJ9xnwDXTTVLrpMo2DRp69brLocMgPK1X,0.00295782975,1,undefined,Other
J4cQVKLdwPwNRB2bGMj2ZKR6p3Ft81fwL7dGAdopcRkZ,0.00295782975,1,undefined,Other
SMfVZdRpg2gU11BX1ENniXpA3pqJtWpd9D7Hr6dQZCK,0.00295782975,1,undefined,Other
o3M3DX9Wa3mn4aVaccCouc3CBZaoHBrct9ZZwBkJFeA,0.00295782975,1,undefined,Other
oyy2GTko6gLqWGJWEKJYDUmJCtdtfCYUr9hMm3tdwP7,0.00295782975,1,undefined,Other
xxbPFn6sNR9owYXn2arZAv33Nao3tcsU9d1KkscWVjk,0.00295782975,1,undefined,Other
3EVmBP3jL81fqYGGw2kfxYaWHLzP9cCCAedQu4aUFNLM,0.002957828125,1,undefined,Other
4EKZvXf9gmc4nwXJqbMqEsMQRFZzkq81PMt9dKRXyCnR,0.002957828125,1,undefined,Other
7JcdyEqJuVAP3vpRhBs3AT1pZNQYFcaFbggiGnVfafWR,0.002957828125,1,undefined,Other
7QqLhCgg9F7694m8XbsinJMZHmWtMZ8cE7j222vwQBJg,0.002957828125,1,undefined,Other
7YfK1otcsvkhBYjJFufGft65dywLt3ApTkQBxaL4pXbd,0.002957828125,1,undefined,Other
9SvvfCnetiFUTHQigrHRqL9wJkKnkoGX5KtajVgm2n5V,0.002957828125,1,undefined,Other
Ay8pgZCYhy8wuEivCUeRP3daDeD6ECYxQKGZgCt4QzgH,0.002957828125,1,undefined,Other
B5ciNYhPgBWqXXTSVyJzEyLseeWo9rxz6tfogSAsZVtQ,0.002957828125,1,undefined,Other
CD6vgTMdspi6dQAwrn1cs7dkM4gX6Y8eQh2qMkuRtqXj,0.002957828125,1,undefined,Other
CJxW9qgmmpec49ZyMr4myS5zVxdCNNQf4gYuPmD4LhHd,0.002957828125,1,undefined,Other
D2q6CKJ2kxWhs3WfS84xbYnwpeexZdMGupo389Umvcwo,0.002957828125,1,undefined,Other
DBJfwkn5UqDuJev2xoi15DrfBDUHET8YwAzWyayt8qE5,0.002957828125,1,undefined,Other
DBYMW3upb3jXehLP3JrbPDmqA8RSqXj2sGTEw5FKeG1N,0.002957828125,1,undefined,Other
EEnGVMz9FfujbwYM5TMm9hG5RQCXEeANTK3rrFTLc1xN,0.002957828125,1,undefined,Other
FytUm6QmH6WTrMz1yzaDoFWbjKCKn673hFJFng78NAfk,0.002957828125,1,undefined,Other
FzAExDLygXVdUtbuwYXAJ7Zy3qEHP9XNP5VHgvvu97Hm,0.002957828125,1,undefined,Other
GZZMGNbnXAi1isunWU26WEWiPduUeGpqqgyaJkfbuSy5,0.002957828125,1,undefined,Other
GmTiHoPHzM72Rkvw1tAAwAYaMffB4GfTy7k66uX3mfDG,0.002957828125,1,undefined,Other
H2VSApoT8wjMKKveew96dXeacy6GYqvNe5xqDMQC7P5P,0.002957828125,1,undefined,Other
MEpTjih415RFsTsuXAb3QiW4rfyYahoKgkUghdERs8D,0.002957828125,1,undefined,Other
2XPYrJRJz4hX2dqLW7nKjZMaUTY5iQY8dzqSq1mKwxyX,0.0029578266,1,undefined,Other
2gYbN5c96ANgShbfUuGCM3WufE6gniyWfuezgrjC9U4i,0.0029578266,1,undefined,Other
48PL2wTE4cuiCBwac1CuhVTxHzY2oj9XrWYC9DtYXHmB,0.0029578266,1,undefined,Other
5dnezjffq5oRySre3fAPZxR6XqDcDvuisaWJVehM1E4u,0.0029578266,1,undefined,Other
5nETRVN9CQ4toQJAhkCbPy6gPcyCJkhpSNKwUGRAt7HH,0.0029578266,1,undefined,Other
7kst1szb8Tf4fWt6v6faJkfAZZxRJvcRY58uAYrVjaxX,0.0029578266,1,undefined,Other
AoYU5PQB2oFXJ3YiZqYLt5CTh1NGPmzVXyFPuM5Ug1uJ,0.0029578266,1,undefined,Other
BBsPiyXZAiizXPxr58dyeSW942oixNL75A3xJFxBbjGx,0.0029578266,1,undefined,Other
BN29C1GvDDyPAwJhLyKRehWGkopbU6C889vxnGpMAD2M,0.0029578266,1,undefined,Other
C9BM6nye6NCYoUPSM43qgCDqzHNJ1MAUto4R76RhmUvb,0.0029578266,1,undefined,Other
DP2HguhJTgTCofELKt9fV6bM4yxUxBi6bjfCbHv2NdDU,0.0029578266,1,undefined,Other
DhUEJTQv7RM7SgBy2FJuq7xtj2CimRCtvhMKgbXiun1L,0.0029578266,1,undefined,Other
EHvj5Zzih8Yy6Ve4vHQKyfgWcEwqo1FRv5BLNakfP7Zx,0.0029578266,1,undefined,Other
ENVAAdAoyZwJWWoJH9XpMjzbwLKNLdHqeHcy9NQ5xC3P,0.0029578266,1,undefined,Other
EYnjp2dYKn2Fe8C61R9RBxFxSCwagawnqrbQsjJpUR7X,0.0029578266,1,undefined,Other
FFd69aiSuvwLnud63mW5nRxRGAQoyXfuo7wPoiQmwCCM,0.0029578266,1,undefined,Other
FxD881wwpZd7mcQGC5B2TgZLtaSw5jmwVaUm44p63Z7X,0.0029578266,1,undefined,Other
GccqTCx8zvUfXUa7DbsZnTk7xfYER5jcJwG4SwEFu1vo,0.0029578266,1,undefined,Other
GiwZc3NABePQTfwrTxvvorUFpQRSwop4GAWhVNju5UBW,0.0029578266,1,undefined,Other
GwhVvqEKMKCEYzDXbZ7PGNmz4TgfXXLvnj8ao4WfL2Lt,0.0029578266,1,undefined,Other
GzftM4ywJtVvVVSCtF3MuLFHfHreGM65ZjSgm5UP3Qf2,0.0029578266,1,undefined,Other
14CFs9S7rwYPk3qeu7dL9oi9bcTtb3nBP7PJe2XQwZzE,0.002957820609,1,undefined,Other
2aJtPWfRvLkuKidM3AWBSf1nAGk3DhynVuQjPdFZjnHW,0.002957820609,1,undefined,Other
2hFyjEznDkGLhePgTkpjcv1CiVQY1h96i38sVcxGCmbX,0.002957820609,1,undefined,Other
38EjDRWPqMZMbiCxqaEetDQSEfSmGL2HicHcubYuPgxH,0.002957820609,1,undefined,Other
3KUjnQ62SATcWJTuqd6ioZLNTjyTD41u7GLKwrKsxpLg,0.002957820609,1,undefined,Other
58c6vwMjtwACaoP8swpr2387VPujRSvVzJ6eHLfE2XVp,0.002957820609,1,undefined,Other
5AwAnfueKei1KU9Dz7twnZPVyXKb5k98zJTTsu7VSeu4,0.002957820609,1,undefined,Other
625bqtwPv8NNNYe3yvts9y5BFRhPZmsK6AUmmqNATNv1,0.002957820609,1,undefined,Other
6Des7vSabUnL7agCKtdxqFcNevtf2qvHraeCaACSEnMG,0.002957820609,1,undefined,Other
7FLassskfUQrux9qFgd1wgea5BE5wdSXLENKRWHgnEQT,0.002957820609,1,undefined,Other
8zDnser2DqfLnEE8L5PCKrgK1XHMaLxc8nNGPpvpaxaC,0.002957820609,1,undefined,Other
A3XNiP3katAJXozRosp6bypB9B9mkTWw4meRrJDe4k9E,0.002957820609,1,undefined,Other
CiBbTexPaAK1qa4MqT8NDZouJ3bBnmTCuyeV7cXghiog,0.002957820609,1,undefined,Other
DMLcdhS6WnUyYsawkm4aWnimTcaRcJ47vj8SaZAEFAVs,0.002957820609,1,undefined,Other
DNGCoythmrEXQ19yofpYC5zkeQmsYHJ7ttrG2r8wQSgT,0.002957820609,1,undefined,Other
DUzn67HmUHMczs3PJ7LqA7RmtbxdB5nQ4p4DeKni9MrG,0.002957820609,1,undefined,Other
FK9YRzq425NqHhoEc4brr2wSs7UH3iCMqHNThe1cFa7o,0.002957820609,1,undefined,Other
G5qsnUQeYXkgTZc7HdqhBFGs21Ucb323Z6puRoWN8XMt,0.002957820609,1,undefined,Other
HjkNdYicZrBdv66a8rxrPkEK3EGvMRG8grNrkT8MjAk9,0.002957820609,1,undefined,Other
Krz3oQEBoBJqcEGoLAj44KxmYuZCkmRzJ6qb7fMGJJH,0.002957820609,1,undefined,Other
bVpAfXf93yjK2KC7ubrqni9rv3i74yghrmEKb82V83f,0.002957820609,1,undefined,Other
2kcJa9JF7qjiP2MxDSzLkAyXYgu6ZYNMy2VTS2pRDLSP,0.0029578098,1,undefined,Other
HXAAaPwV76Gdox2VRGBqpKof7wX6qVa3rEQN6MGhafhn,0.0029578098,1,undefined,Other
2JJGJc2B4RVQsnFGZcWd1UPfwRB6FwzKseMRVzsYDXFc,0.0029578,2,undefined,Other
3UhjxErpKniwNvU5UKs1qYWjkJUsY3jctzVuYH3mPKAm,0.0029578,2,undefined,Other
3z57TiUMvgkXgmUfivYdJSv7wiGEfvXos2Eb62ZEugQq,0.0029578,2,undefined,Other
42YQhW7QZLkqPAUfEqW2qaz1wS7614FgLuyUDG1Puc23,0.0029578,2,undefined,Other
4QETyfeM8jBNwKo1nfqSmVbV97AncTWK7ajkcq18T9i9,0.0029578,2,undefined,Other
5MDBzXsttvfPeYBZKhhVhjeyKdLvKXAtNQBWffKSbiqQ,0.0029578,2,undefined,Other
6R1SxdMCwAAW3rPNw26HMjKc1uG1VH27WPkhaomCdN2t,0.0029578,2,undefined,Other
6ftAabq7iASWoLzD3z2bteD8FHxtK3amy73565ZjTJbF,0.0029578,2,undefined,Other
75w3bwizvXaPuV6n8Df9aqLhuZWebQkh9ViFSJrSU172,0.0029578,2,undefined,Other
89tXubshcypByjgqj4RPRa4isPK9EzFPVircr8Nt5Sqf,0.0029578,2,undefined,Other
8AFmFsS9WEyX22nKnpJTj4Tv74RxNhdAB5ouxXqdciZt,0.0029578,2,undefined,Other
8XeLqMygkhL8Kw8rVtkzBKysgurD39wCF6QDpWce1mS,0.0029578,2,undefined,Other
8omVKuAVE1waZ3EAzkdBPg7rvq9wnyavw8YTToZ7hS38,0.0029578,2,undefined,Other
97RgrCN48spgXAGUWwbVkJdHn3npaMWr6xhKV17TJQyH,0.0029578,2,undefined,Other
AAEyZg1zGyf6Ft1fJgd2Vj9nHyXvzCb21WZf41HSKY6e,0.0029578,2,undefined,Other
AKunMDmthyFQLqFf6xuTR1hndBRNpqp3qYo6xqgXrZpj,0.0029578,2,undefined,Other
Ag24LyxwmTbZ9ZwFzWB4GUMnFmCCcJB4kf42aw3fhRF2,0.0029578,2,undefined,Other
ApGHGse3fhbzm6u2vD6WNga6ZNRfMcLRo8D4ibGbQUbm,0.0029578,2,undefined,Other
BGFTBsUHRmzKiecMEebtAXJAwmLvGQGTEVa9CKNQ4eSv,0.0029578,2,undefined,Other
Be4P2o3UBQA6wWDSXrw5AfsJFBnLpA6d1yaPBgdSnj83,0.0029578,2,undefined,Other
Bey6EeGhpD6KeaLbs43FYyYUZKtqyt7u854dx6fCmkp,0.0029578,2,undefined,Other
BgdS5c39M8tXCfTgCTYQYjVSRNti9vDeUFU4Fxc6bjt2,0.0029578,2,undefined,Other
Bo9cruix66spJqjSZ1roVdnb4aHKesyJG3XCGSTN6Cbo,0.0029578,2,undefined,Other
CCvomZhc96Dat77pzBjtsvQi7QgpkRXH7qp9yerVnXBB,0.0029578,2,undefined,Other
DbbSPHvHrmyBRXvUt2swGcjGRkYLF6o3gb6bZeg8eqHS,0.0029578,2,undefined,Other
DidvaK6PHyF85ipyXQ697mZwVm2fTEoDnEYob7ULx2eQ,0.0029578,2,undefined,Other
DoJpreaPjmXQF1JMAs1rqrnyeeTJmXtdPSEx1Kmp95U3,0.0029578,2,undefined,Other
DqVZhhBu99e1oYxaGhrj7ckb1kRsbMFTpd7PoUX1rbdu,0.0029578,2,undefined,Other
DsfM9GrTFVgMXzGWzB93d48oETFDqg7K92HmssTiWUJR,0.0029578,2,undefined,Other
E5nNQhbPCoDX9r9MHumfMRsETWAFVBb1yvbyLoXRf2wy,0.0029578,2,undefined,Other
EAQhpdgK8i8oCdE6LgN9bpPre3VERuArKqkDKm8GCAe6,0.0029578,2,undefined,Other
EFe1A8h7NATUumfmAYkXu5zjyrV3DWn3JxsENAVrrdqN,0.0029578,2,undefined,Other
Enorj9yi67RdzVBU2e7Co8ri1dJzjGh7ay4YMtRYAyuB,0.0029578,2,undefined,Other
FND4eZykoNESvfHGLy3kE125hoaXbSk1mLt9qbuGyDuE,0.0029578,2,undefined,Other
FPstwZtvBUQ8fLaHbjSfscMBKA8DVVL5NrNhvChfWt5f,0.0029578,2,undefined,Other
FgKWxpfiB6hAqeSuqwWDzoYvKqazKGTooes2KYtq77q7,0.0029578,2,undefined,Other
GmhncbQva5x2WgWdj7Ksx75BJUyPkNwe9yhHeQQvBrV4,0.0029578,2,undefined,Other
GwKiQZpfqFMMi6TkmqDbZaYVfDQqh13Ag9EpHsJW82eB,0.0029578,2,undefined,Other
HEdmkkLoJE3VKCyi9YTjRnth2ySPHTeLzAJMT1PAKyxW,0.0029578,2,undefined,Other
HNBCS7xpq98UXR5mYwuo1wuftMm1sQL6ai4LSuFwaMG4,0.0029578,2,undefined,Other
Hz87mWvxr6nuXWu2DiHb6GNofMg2h7UkKVXVDge7vAmj,0.0029578,2,undefined,Other
2Z2XBicF4bzqbCmgqcZgZ7kkLQ8dAzJuQXPudoJ1ACRA,0.002957799696,1,undefined,Other
2ybd8Ah4sYTFaVdnFaRuBjd2RDNywpZhmFzyHYww3DhK,0.002957799696,1,undefined,Other
3F4Qkpg2vtzhyuBmX4aALLyVmkEFPehXxpJ5MsWEXAKR,0.002957799696,1,undefined,Other
3yS8v2aomv2sLB2uhpBMG3V2w7S5d5gUkKqHBGKH55ND,0.002957799696,1,undefined,Other
5AMJQAQwgXQ25K6bEd4AYsQx5LTjfCobsGwD1BDczpz9,0.002957799696,1,undefined,Other
5eNtMQhQijL3KQqYmkQgdzg4zowvJJ1ezKsBpjkyYsBw,0.002957799696,1,undefined,Other
5kRGzmynTendTKHMtFoGfw2GYeEKYR6TFPw2LT4wzSKR,0.002957799696,1,undefined,Other
6q2jWrKmS2rsyC8a5DJQEqBtvgQMKCiHSywwFBCE1Bne,0.002957799696,1,undefined,Other
7J2jiq9nHjd5EEgtpyTigs7GuFcM3sMm4HdwyUP5z3mz,0.002957799696,1,undefined,Other
8AdwJwvAkRar9QpLsk3aefqKAqS7ZsuxDmrNH2oiFt7g,0.002957799696,1,undefined,Other
8uiUG7gCYCPri8cPKQPv2bFXnztAHYdjyhQjCHx7y6bR,0.002957799696,1,undefined,Other
8wtKURRJWCyiqfHQAqaig7WqwLzErsjfousXKNcTGhT6,0.002957799696,1,undefined,Other
9PNFH64KhgQVMLAPEPybjt4Tgrdu7WGRt1qft9PpDUcK,0.002957799696,1,undefined,Other
9TysHH9PyvaxqPUxMtoDpCjHz22a8mkfJufbC6FXYZ3X,0.002957799696,1,undefined,Other
9VSrWgt1J5UWrwiSyAzpf75H8qYM6cxE4gM6koCyrSnM,0.002957799696,1,undefined,Other
9i2bSXjJdWyDxwpFG7gvUk61QmQCFQwuE8cZd9ratphK,0.002957799696,1,undefined,Other
9nsGLAbvy41QPpqJ8gWf2qpXZbEST6p1zbS2eNWdAzSG,0.002957799696,1,undefined,Other
A55R6jpxMKJLe3WAqhReui4bdspe4rfKrZgGSRvQZL5B,0.002957799696,1,undefined,Other
ACC7n64EDcQFJ4VpZpGabMYTpE6jH27Vcf4Evm9QUohR,0.002957799696,1,undefined,Other
AzN87eUjtJFza8MYKTKqmNh1BwVHv4jxSBFBciTXuYxQ,0.002957799696,1,undefined,Other
B98GSbYPX5P2sG5t9jmLcDNomRgu8Hg1hvyqFb8pdPEn,0.002957799696,1,undefined,Other
BQr4aAasGshYVAP2mgDxY7CWaoMdnnKnAizUoDssoqEZ,0.002957799696,1,undefined,Other
BZxmjk6dEQuTuKL36zJRhcgM1fiELaiNoM4XM3HaZDPf,0.002957799696,1,undefined,Other
C26neTAbiVLscbL3Rsn9UhxegtKMbXpK6TsGA3rCTDqo,0.002957799696,1,undefined,Other
CNayJeTisbVpZS5JkN2nzFDk1sR6gE1rraiwamJkXU77,0.002957799696,1,undefined,Other
CUXkAyT6PdSjBRgrH76V7FLvmcQBt7ZShRzQmfeTSiHR,0.002957799696,1,undefined,Other
Cxw2wtzkf1PxnsQdJTBBGHS9zEL5dx9XeDMYzbLdxvD3,0.002957799696,1,undefined,Other
DGUpmDtraFmrPCh52otViHdmxFoeBDTheMpFPRBKFaxh,0.002957799696,1,undefined,Other
DSqqQ27f2VSKVBLm9xf8uRCEk4fQKZkUYJPsFSevESvL,0.002957799696,1,undefined,Other
E3tkLBrM7zRXM15Vby7gGMs9G2iXsP8mNAJdXffB2iKd,0.002957799696,1,undefined,Other
FP8RpJGJLcAje7axFG7bD2zqhDu9RP6f75n2hp6N1dS1,0.002957799696,1,undefined,Other
FQFioimAC8TBbwPC2gtecGBY5uNxYYCmAqx7WT9svFpP,0.002957799696,1,undefined,Other
FiGUTWMRbVZhypuBRj3hWUnCfQpJiaRm6XdCrhkuezVb,0.002957799696,1,undefined,Other
G6RvnHzT2H7w9b2fogVUR16gZZz4L3ifXHBtoYUX9FeW,0.002957799696,1,undefined,Other
GKobQB8FV6oMW27Kh4B8eZanJPQqLtg6P1szYEBhNQnD,0.002957799696,1,undefined,Other
GqUM6GRTFHUuFGU7yzSFai8pNapquyBdJ9xiu6s4FShu,0.002957799696,1,undefined,Other
HT1r6m2Eba5yTpyVqoEWLotzfWmZk3uLsdiNcCHTVvEC,0.002957799696,1,undefined,Other
J1w84YcTLtt3fe4T19TjZacfDDKy4oSzgBnbin3WvH1s,0.002957799696,1,undefined,Other
J7F9YYKquYpksgWbmcgmYsN9XikjvhJBSYjyEsJmfiyi,0.002957799696,1,undefined,Other
58SGLEKC4seNxvn7MkNSR3hSTjdpmLooJGFpLKZ5yjCV,0.0029577903280000005,1,undefined,Other
5o8asRtPNWvHtPZHUwEQ6svTffsdLJdnY4ekcRw8Qg8j,0.0029577903280000005,1,undefined,Other
7Q8ZmGcJXnYtRvtQACKyurPCriKXvy4sM96jYDyauKC6,0.0029577903280000005,1,undefined,Other
7bxSzWJZBzzWHnokfKZLpkzo32KXxDZnQBwL9FP6TSdF,0.0029577903280000005,1,undefined,Other
9PkL7pJ25CZQBM9BBQtEQ1biWre7JDDGCyW7bAyphG7x,0.0029577903280000005,1,undefined,Other
AqRZwPiy1snXJ63E95eY4jZcQhgrmJuNmbK951vmtii,0.0029577903280000005,1,undefined,Other
Bxz54BgDm8yrXspQGNw3ZjZA4neQZC8PnyamL9KK7rYY,0.0029577903280000005,1,undefined,Other
Cxzz1oztniuLr3ijNibbFWtscfQdMiHuswWNdfiMcCwr,0.0029577903280000005,1,undefined,Other
F83XD8UJq4DXpHRiRTdNP4P6AL7f2mmiRtJB46cZ8bF5,0.0029577903280000005,1,undefined,Other
3D2hwMTL2UqUAG3EDRbCErBLba4gPkCqwapSh9Xh71bU,0.0029577812039999997,1,undefined,Other
7dWXd2Kj3SDEAZmi1gPMmncC2yunqSueLdJ7CfvPHry2,0.0029577812039999997,1,undefined,Other
7mx9ye3cadWfGt3wmVpAmgDHiwmbWJd3UeJSHMYXr7LL,0.0029577812039999997,1,undefined,Other
GiHyQ3ktfpTjHZo6Y1EGoAXHN3EZQfYiyCA9pEzBHqLt,0.0029577812039999997,1,undefined,Other
2yRXoWD9ZyPZk6XYkBg5ceGBRh61RbmnZLqVXiEByCMQ,0.00295777917,1,undefined,Other
3bTraxp6WHSj242WyoCkMZ7eE7ainZRqBsHDLK9Dvs4m,0.00295777917,1,undefined,Other
3fFmYEjdS7z7iZ8rHxyjajc1PqKX4n7HHiXVoJUKPT22,0.00295777917,1,undefined,Other
4VU4SzCteBQAytMT5hfWxEHw63MLrF5NB8acpYTFZjUA,0.00295777917,1,undefined,Other
4bxc58u1ws3n9t78K1z1MPoWA7gL4T4T19N15YSFjAhw,0.00295777917,1,undefined,Other
7V5RjkVFDHt23v4WH8DSu2UjFjzpz3beM1oMeq8uBNYg,0.00295777917,1,undefined,Other
7n6rPTwwVtEzBR4XadzigkxCJ9qcKNC3BiZtTqStD8RZ,0.00295777917,1,undefined,Other
7pwEhnD3H9Uw8UEADKnmcjozPGHrAVL6mJXhpGQWmgwy,0.00295777917,1,undefined,Other
7rsJkXAv643mwjsjiBYr4Hc75VQuNdL5jQ9FqjJo5jJt,0.00295777917,1,undefined,Other
884p7oZiXnpmZ6ULkYRZnmAbb9hJsMLxTYJ7ewGGBBmc,0.00295777917,1,undefined,Other
8EVoyzUVpfAuUhRteeGvrwmQUacdjzx8JDr7faxjFc1e,0.00295777917,1,undefined,Other
BofdhEUgvWTbkEqBdqR1fV2Qf8v9d8HBHLoF9TJkygyp,0.00295777917,1,undefined,Other
CdtWqqB8PwPsdNnfc1fGsJ7xnF5Rk4s4dcsKmtZMb2aH,0.00295777917,1,undefined,Other
DLJRRzj6kzTHZnX2Yt2wWnw4RSzUFJDago9ECNsCk1gX,0.00295777917,1,undefined,Other
DemardofhDKHZcuhEkYy2rh5hXppCjZiQv58QT6ngijJ,0.00295777917,1,undefined,Other
EVy68qJYrsH2pmWTGbCvDjatbdwg6rdGkjiTBVtWu3so,0.00295777917,1,undefined,Other
Ev8fbF1VgzqSZRPq5qwR6JKcTV1TfxZVfLZuoKWzQkxp,0.00295777917,1,undefined,Other
EyrGTuo81yFGgqM8TFmqprLZCGLPz9EQ7eUm6LRqdn7k,0.00295777917,1,undefined,Other
FXYjGiR5pYvdQMx6aSPL2HL6TRmT6w4ECF2dNTfRWeqq,0.00295777917,1,undefined,Other
HF2QAG5rhwNGJvUURMSCDipxcxc39HYsK2SjSQTtHvwg,0.00295777917,1,undefined,Other
Hwpz7fk5jf8caiczoYdnBQqY3bQK859kx8sUrFZF3DbB,0.00295777917,1,undefined,Other
RKyfKU9HLH9cY91w4ZVwjRK82eP6RUpAqg9dvTv76Dp,0.00295777917,1,undefined,Other
v4S29Qae7CuNsoJhJEREHspFRuGPNtgzudx3LVQpsYr,0.00295777917,1,undefined,Other
2HxsDtJp3Qne8L3yfd5xL5x79eKKUAUocZMEMxvhVneS,0.0029577588299999997,1,undefined,Other
6bEcA3NE92vPrEDvHURumYrNzUD5M95btWqvhgBvAHn2,0.0029577588299999997,1,undefined,Other
8nqRojURyvsuDBDgS4ZLwqXJ7UaBki6n67QLHgVdNWmV,0.0029577588299999997,1,undefined,Other
A4VwVbQ5cqew7BAyMskC5Hs2rzumb2RjzUrzBSvY6QZq,0.0029577588299999997,1,undefined,Other
Abu3eFuj84GcgbeKLbzBRjYe3ABUtUjTQHzgviUvd3Bh,0.0029577588299999997,1,undefined,Other
FVMZPai8B2QnEfWKVkYGRn8WsDpuzfie7PzcSZnEghxL,0.0029577588299999997,1,undefined,Other
GGcdRVQ5PUXXG88d4rqTqniKC7cc5oSaXcvD5LTPvVg8,0.0029577588299999997,1,undefined,Other
ueygxhDhKeNAQpWSAFDZw6EjqPkcjvjDwactKRCgwdQ,0.0029577588299999997,1,undefined,Other
2joa3qCUPN6DKGwZf6Q7fXK4XVsrZsmYrGTrRQmjwtBx,0.002957756796,1,undefined,Other
36nqVrYc25PFhk44hDbZzpeZx4GJR6Xzvet9RGarZBXL,0.002957756796,1,undefined,Other
3RkkMRKUm7cxLRgLvqfCsQShARrtvXdVWiHkrV891eaf,0.002957756796,1,undefined,Other
4Etq3KhzNqTsaK3y51mJkZcFLdgrzQeTGDGEASLJe64Z,0.002957756796,1,undefined,Other
4M11rqFQZrDVianp1JK6ZweJRrzN7jR7CGERkcUUW1LN,0.002957756796,1,undefined,Other
4mvCazitTSNxd93cyWpH7GroxYGnrsHr1QZ6hgjnMzRf,0.002957756796,1,undefined,Other
4qDFqwB1b3YPSr137WaUmkCfrzoStqsFrJQjTuYAVXPf,0.002957756796,1,undefined,Other
4r6Kiet3Awh9UarDqkbpFDHAoUhNa2D1pz5R8YyuoUyr,0.002957756796,1,undefined,Other
5u71RwDwct8LMTojUudgu7kxV76gbiGNuwPQXbaawF7Q,0.002957756796,1,undefined,Other
9obxBbL9XGm1CpytKVKZeQZ6xxEzjTsUb1bXvdPQ4CdF,0.002957756796,1,undefined,Other
9p1w5jxjZxpWNGwZUJssP4G2a8omFtRqKmo5yPAcKheV,0.002957756796,1,undefined,Other
B1o7BVuzbTHhjsaRajdSyHfYFt5mrckW4MGKwZS4zhpX,0.002957756796,1,undefined,Other
DubzZ2mh3GFvk9wqMgA2AfDxXfXkwRZTX2Z7XFRyP5PJ,0.002957756796,1,undefined,Other
8tnEQH5D2uaQd2D8fxP2zEv5VaZoYAuhuiAv7G8nzW3a,0.0029577483,1,undefined,Other
EBkC5aLTc2gmvrhVKXXJqP7maThMZkDPxnbZmmG2yb8M,0.0029577483,1,undefined,Other
EqfrPUUV2eWfybmVvpdh4Brg5eQD6FZhJNTkgUGrAw5j,0.0029577483,1,undefined,Other
24Z8qFbYWEvG1hZ7a6PZ3shGuf8ktfuamrczFthSGPC4,0.002957734422,1,undefined,Other
2GRyvi4Hcbnzy145atJc8rYoXedC66273CPyQfPTcSVa,0.002957734422,1,undefined,Other
4EibYgaELWJ85UnDzchncLsYPqfg1CnYg9D253zkn4nY,0.002957734422,1,undefined,Other
4vt2cF68GJGRV7qj4hFZUoSuxX7HH2wBf8dDabXpaEfo,0.002957734422,1,undefined,Other
5kRvpvFVbb7c2txDrPYWCyyP6jLWKJQCz38qUetV4gUs,0.002957734422,1,undefined,Other
6BDfH9sYEseUVjq3MurpV8KWkGLWRzz8VRyns3zxbuhY,0.002957734422,1,undefined,Other
6UBZYAE67ait5CPMH7HqSv8kxbpQUwvRcWB7e9NvyPvp,0.002957734422,1,undefined,Other
6kJdcMNMRsb79Su2Vnhfhhk29Wk3eMT8cMF2urzF6syo,0.002957734422,1,undefined,Other
7d7wi9TXpWBv3EgUF1rpeVeiqxAjkLtcALsHbNZL1EeC,0.002957734422,1,undefined,Other
7j9XHkLLex6WtdNq7YzQi8TmNRzaW7NvvByVm9NmCbna,0.002957734422,1,undefined,Other
7jhvmCegkiNzKy7zFoBeTkY9JN9fzz67mYwXDEH5Pb8T,0.002957734422,1,undefined,Other
8FTJofbA6Av9AdMwP19Jpem6xd1c8Eck36Ldyp42TP1u,0.002957734422,1,undefined,Other
8Jn1ieGWcZtT7hDHR88mHYUNWphMH28j3EhaV2YyhLh9,0.002957734422,1,undefined,Other
9BGcmx6rWEBid2fVu5fpN6EMa9hp5wA6stQrhqzx7jVV,0.002957734422,1,undefined,Other
ABUHk42fuyDKobbwq31RqnFb28avK61xrymUBrXgriSv,0.002957734422,1,undefined,Other
As4C4EQBkXATGhRrykFFuPg6oR3DwCHqHVedWZ5YQi5z,0.002957734422,1,undefined,Other
BkYNgfEEm1GPL9kRxQkwCUCfYrwVvBuJy179qeWM8BZa,0.002957734422,1,undefined,Other
EQ93iTHxh794KzbbG2JNSmTCXQS5Bn1opVU8FNW5XwLP,0.002957734422,1,undefined,Other
ETfbhURHyeUvXCjpCF9XbGHHTTGBhVCYiuh4ys854nz5,0.002957734422,1,undefined,Other
EoLvJS7BLnY6os8euisjv8h4CpJ8ygkhvfJE2YaRDu27,0.002957734422,1,undefined,Other
FmyNdRJyNNtv2juXZv7g17dy2KPKVzspVKWAJqrxhGSW,0.002957734422,1,undefined,Other
GPUjSmeeweeedhPZqzp1SfxwNE8vN8k8fguQBowDEtCV,0.002957734422,1,undefined,Other
GX6AxCvvYDbHjC1nmcm1QB1w8jdxm6zT1yP9y6ctsoBT,0.002957734422,1,undefined,Other
HjxiRFbhYu5MtdfVwxattqeTKmNbxKyQiYDadJBsSNAS,0.002957734422,1,undefined,Other
2qBYWqP1MUN4aX98psuncqNCEsguBHGUnraNoUoEDGBS,0.0029577293440000004,1,undefined,Other
4M9vgMaPcxjRaZz88jAJTttVbp5XF7sjxAaytJUmu7kP,0.0029577293440000004,1,undefined,Other
