signer,volume,swaps,transaction_count,volume_category
2fDDzH2PXmZaqBGEenruxSeVSTA2dkUyj6516r1bjEfw,0.0015217,1,undefined,Other
2h69kK3qToJGE4jJRhQAJFvh1bUkVXJgwT6gXZwwRuyB,0.0015217,1,undefined,Other
2hdo9qD4xgoGvPLLiS3PxqbkyD92XPwtwBRPebSnQ4dy,0.0015217,1,undefined,Other
2iSNu4mRKqi6qZyawtd3NgWLYrp6CjQHgMD3oQxu3yiN,0.0015217,1,undefined,Other
2ibMmu3h6tXc2Wpc3Be1GLGb4A466evi88ZydtqFGvmw,0.0015217,1,undefined,Other
2ih5H6JfmBFNHivN8qR5Nf5LPDEx46qeQu9NrzqvAxNM,0.0015217,1,undefined,Other
2jDkdUi7hSf8jnj33TJ9BCmJB1r8G1nSK2hGZSSNS8ZC,0.0015217,1,undefined,Other
2jJyfuPL2bqsmSW3owL6XF4v6CsB2zAJo3B1fY6L67ew,0.0015217,1,undefined,Other
2jW52XFaavs4wrRAH615qFCWVmEZgJjPT4UdCcKL5RB7,0.0015217,1,undefined,Other
2kKzAUpwRUBEWYyT5MJc5qvXGemxkdpK5ub5sbJhR7ZJ,0.0015217,1,undefined,Other
2kXgLEjKarGdsmgTsAwjgHr7k4vRCT6ivvaYWBjRmK1k,0.0015217,1,undefined,Other
2kf3DSyJHeQqszCyKr9AYDK57CXgJihPCDNo5SyjRaQa,0.0015217,1,undefined,Other
2maDuzMNctY6UpDrogQRkYd6cUxykPp2ZjFSTTiXrFy3,0.0015217,1,undefined,Other
2meme4q18J6fYX3V8wktx1WnACBoAx5WVVKNtHQZWQc4,0.0015217,1,undefined,Other
2nNs3ThRWdSEbNk1vAYUv8DeWCEFa8TdsHEC82Ap53aF,0.0015217,1,undefined,Other
2o3estP4YPique9kyKkcnGdjGx4NhmQp9TTSMEaoLxKP,0.0015217,1,undefined,Other
2oHxgVkz5hT1zGBsE4AUh8eoBT1WLHHGQiTuqaK3fQU4,0.0015217,1,undefined,Other
2pEpn8HLs5fn8aXvoy3kGKxjGP37LfKwMXPviyndwXwN,0.0015217,1,undefined,Other
2qDo1P9Yahjhzhzo5kJwGmdF5RZCjhgJSTp83V4iWJs6,0.0015217,1,undefined,Other
2qxT9boso1rwThSg1Mb29YcczwGHwEY311D3a3bM7FuW,0.0015217,1,undefined,Other
2rCzp1Fzi4ajzpJzBfT6Dj2MMvu1M3DfnzzfkYB492Ay,0.0015217,1,undefined,Other
2sMDn5KewUypSj6PrYxMrsjiEgTT9kgKWUSJLWJurnoT,0.0015217,1,undefined,Other
2tWhXfW8Aa6BJ7s7gtFMcFUhWKiagGAaivW1WEqqAoka,0.0015217,1,undefined,Other
2tq5t4NwJRry2PsKpw9xfgqMbhx1nbRRCX3yvmpgJN1w,0.0015217,1,undefined,Other
2u3utdVJiZUEEE4quCkFrFE6djcko5Vt2m4g23E4m2Nw,0.0015217,1,undefined,Other
2uPx5HV57CbhDzbkc4SH3b5ZdXkN9wCrjb6dEraVVH6f,0.0015217,1,undefined,Other
2w46quoFtwnLc1E3aytnUqRpDWYg9wy5vfX3SZ6rucU1,0.0015217,1,undefined,Other
2whqJZ6iNFttBhyJR9aF3sDWMb4GLM7iB1MufZLJgBRw,0.0015217,1,undefined,Other
2xD4gi9fuiLUBPZLo4w3d1f6brjC13jCo4BU1rh6knwd,0.0015217,1,undefined,Other
2xJj1swFsNSk9AuuByrsEUf3gASe95djzv9e49LyKXKY,0.0015217,1,undefined,Other
2yjHZg44nTrgxmWD3HKbuFbNorndL3QvjynNtLxsq733,0.0015217,1,undefined,Other
2zzGeK4oW1ffNWxSZCn9jfZizKML5VfLwkRDsVjohiNE,0.0015217,1,undefined,Other
31ejg8mshTCcfpjMZisWeTcshTqtX3mfdMiMuAChvbt6,0.0015217,1,undefined,Other
31soov16zb9thcFMU6F9nfw3tAPCkZ97gy5DisyGW1QT,0.0015217,1,undefined,Other
324XJBCeVenJ5ZgoGmz4Atk8jnjNiQYFtd3xWi5fdedh,0.0015217,1,undefined,Other
32HdNHmCemt6VVGX8SreLCiJCuQeMCJXhSN4pZSHNBAm,0.0015217,1,undefined,Other
33XFu8K7YBYjCKtpTbtqqXZy1tUGvQabDUGMJcJWenkz,0.0015217,1,undefined,Other
33smpB3GXSGzuvLeCjDMSSxLbHgw9Vtetrt1rnAggJuQ,0.0015217,1,undefined,Other
34DhREuY8vcaJfBAhXVBC4ohD25KZ8VEXbpGWwNMV86v,0.0015217,1,undefined,Other
34w3TVvtCZJKWC1wLUiX9hjTqypLmrvAAS5Gsra1CmUy,0.0015217,1,undefined,Other
35hLZCnHZscgfBDjNDm279quZvkcYcpw47DT7FvunZ7r,0.0015217,1,undefined,Other
35tJ6fFLpQFoum2zgCuWWXPViXxk291UyixuQvb8Dii7,0.0015217,1,undefined,Other
37Mdxy9kQFMSzMLFrAZqrYRjJksiFaN3jDf7DiAVfzzN,0.0015217,1,undefined,Other
393nQGY2xtBjyopzAjCrZpaRxRkmBpowJrUi5MtqhnRd,0.0015217,1,undefined,Other
394KKDCBFX9oosNqubeCNJuw6z83YRB7Mgh3WXs9dFzL,0.0015217,1,undefined,Other
394TWkhtCq3EeFLPt5K1p3UxCiR5v8FhNkZSz8NJdByn,0.0015217,1,undefined,Other
39MegmMNJc8tQoqnPVhJMEPnVxfmcbvuA2s649pPN4tW,0.0015217,1,undefined,Other
39XMyrD4yDZPqhQAxYLz7cwTk2syYuiwhwwq4nFTzE9w,0.0015217,1,undefined,Other
39cytMDWGQ6nRBLwGv14cPm4ckCZ5z7B4ewzkG8y2NvK,0.0015217,1,undefined,Other
39kGwxTaiiAqS6DBrLArr1dihgQLsmyRUNg3r5BcBsmB,0.0015217,1,undefined,Other
3ACCLFUSxZcHZYc1w6ja65DGZuDostHs8QCGZUETQej6,0.0015217,1,undefined,Other
3AZFtuTRccVT9kAp6zp2PP7bEbxkpBAZAHZh1CQZLvjY,0.0015217,1,undefined,Other
3AxzfV73GN19LD5uBQH1nw9968RemixaFTbSW35GdhyP,0.0015217,1,undefined,Other
3BJoUEHGGbVkjiFaKqLd5wfMDrX8oziwCgmLxkUh9dem,0.0015217,1,undefined,Other
3CRPjhcNsjfhCjC5DsRMiUMisq8n5LwEvhEohh4bGofD,0.0015217,1,undefined,Other
3CwnwaVpbvKsSx8czcmokotFRpXpjHd9zCW2RtxgUERA,0.0015217,1,undefined,Other
3DQtifJu7f8GYBuAovuLFKw69EMHwhXwbnfgmbisr1dv,0.0015217,1,undefined,Other
3DdEVk6Z3QH6U7w1KXVUNbwG28sotaNRoP7AQ4cu9h4J,0.0015217,1,undefined,Other
3EiqMY2zv8TTPVBGnq7VhfC5ejjvZ4wKqrk3QRY7EjAC,0.0015217,1,undefined,Other
3EsJSXis5Wn5n8LNrxU2nFXBG8UJUd5yVzAe7L69qz7W,0.0015217,1,undefined,Other
3FXABRxNCSgw1bXcBhpvGKack3W9cq1APhTN8dzcCdsZ,0.0015217,1,undefined,Other
3FaykTfgzHhZwuMnc9j24y2edBzcc7i7LT2xzyRy5vrF,0.0015217,1,undefined,Other
3GQvS3SLJ7paSNvT9jmCKQsgdEcL4awH3K2AGnZpVAmR,0.0015217,1,undefined,Other
3JqbJWsPsU8mEJsHAQp3SJoHVQHEecmtC2M4hBZjzzLT,0.0015217,1,undefined,Other
3JxqmiW88YAA41rvJhrE6yKZvnsib6mrHvVWHnxijPjQ,0.0015217,1,undefined,Other
3KPLbk4idhKAK6JaQoNZdfRcYVwy2Z5tPNbMGbiivLsc,0.0015217,1,undefined,Other
3KwFZS2a8h2KKkYTXXGtdfT62zDfHEnZXp4h87AN85z3,0.0015217,1,undefined,Other
3L1nymVXEbA6YFV7DHGvc4YL3X54j8rRhXR5NwA4arbF,0.0015217,1,undefined,Other
3LGLtpLxv7wMY2tVY9xPF1utan1BkEXKXwGJz2wuheJX,0.0015217,1,undefined,Other
3LtuW6CXnPC1WMNtw7Ysdmf3j6UKiVMwvoKbGnHkXZ97,0.0015217,1,undefined,Other
3M84AMiY2nSoPY4q2VTM2r12REcqGnKZJHXTvmqrzDjM,0.0015217,1,undefined,Other
3MGVZLJ7YyHN734E9aLdStBcgWZfkXza5tc9rLrPBS5J,0.0015217,1,undefined,Other
3MPQE4TVaG18X16SFWiGfi3v7eoNcG4Rki7G7XaB4URe,0.0015217,1,undefined,Other
3MesBQFCECW8xMFs9cbGX3MsAHdzLARYgGcH5ZsDLJLj,0.0015217,1,undefined,Other
3MhW31aRLteBjBfgeqvAzWTx8g5G7gvWjwNbiNejnkBA,0.0015217,1,undefined,Other
3N9iaRAmuqfjXAfjEiF553DpfCbYJh8CtjmsLuL1SfRc,0.0015217,1,undefined,Other
3NUcg1TEdSQA8MV4tu8uxcstQs4vJHW944rKmuH2Jnej,0.0015217,1,undefined,Other
3NsRpiz6ebaXCdxHpRJXcaRbVrdz2k3ep932L5d8qNvp,0.0015217,1,undefined,Other
3PJHKhRY4zx3FrgpxKwwo5BPJyu1Pai97s17yprVnBnA,0.0015217,1,undefined,Other
3Qr919QUeyyka8s5Fk35XZM29dQPMpVytpxG8kiksAQU,0.0015217,1,undefined,Other
3RRotG2Nf5Q2MHsckLEnswDNmSBzPd9Usc8JiXXTqNEP,0.0015217,1,undefined,Other
3RV4wyHA8KWBcJ6uUARKrXT9WK8WQ32eAZFG3oFDBMup,0.0015217,1,undefined,Other
3RyFWkqxHsjyvYAfL4kip4hgDbcAJS49CqxKVc1dZ83L,0.0015217,1,undefined,Other
3Sc3Mh5cW5dop4hC1T8GKM1mgcYhREE8F7g8UspeSV7M,0.0015217,1,undefined,Other
3Sk5FN4jWvbiiiEBrGSiSLKggHSzomTQ5vi15VaM7iiK,0.0015217,1,undefined,Other
3Smc45QNM6UQLNk9yBw3isGiiMsYUZzFRXj9V5evQFPd,0.0015217,1,undefined,Other
3TXh753NttF3iQLjRhnPrzg4NjJe8mURM3CH1MAeGqsH,0.0015217,1,undefined,Other
3TjJgyqzCtRHyikGM67XPb1AtR8HtG7AX8K1v1CbJdd8,0.0015217,1,undefined,Other
3TkUVVb7VMdp1r9LFQ1zrBG7Rb4tt9mjAiFBSXwgCSzq,0.0015217,1,undefined,Other
3UNrCapTFfyYXfzS97DGWd9fa8d42wcmsEkpqyim4PDw,0.0015217,1,undefined,Other
3UuWSMoy19jxV92duu5srWxnGAkU8BYp4Nq4XVtqVRq9,0.0015217,1,undefined,Other
3UxwpmXKPtdLTLsU5eJvaNNM6Ef8HNWLu8HMyhDBYFgb,0.0015217,1,undefined,Other
3VSZQbz6yvVJHYR7y3QRmraaBzGpmDL3jXXeU1PHLfFH,0.0015217,1,undefined,Other
3Xd5JJRKeEcEBHeZbk6f4S8NZeWCdPXgBvvPPMSrsW5M,0.0015217,1,undefined,Other
3XdASr5iYi2LNxbEvi5DXeFqdx4ojDUEJqKZzumBRFEw,0.0015217,1,undefined,Other
3Y7yQkKcY29htm4WMs5FrgV1uXnubGg8bLKS96TZ1mQZ,0.0015217,1,undefined,Other
3YHiDEPexTsf79TWLFjjE1ERQU6dJsr2BHmkgxAsSsSY,0.0015217,1,undefined,Other
3YXG9JfkvAirvFCh2SAMhudgapXZSKchzfwom1BCA79G,0.0015217,1,undefined,Other
3Yr11tnfcAPYUFfRYFg5gURZ2LLx8spykcJy4qFmjVE3,0.0015217,1,undefined,Other
3YsD1ncgNfAU1FJG9e7M3ZcCEece5qGy1WF5mmszKz66,0.0015217,1,undefined,Other
3Ywdy5jJh6wHQyBFwVHk2YRjv7CCN8WtsZXeA1PbaSTe,0.0015217,1,undefined,Other
3ZHhDxXqj5xGCkW5q1Un46t95Zkps3VmcVRFymcbKtR2,0.0015217,1,undefined,Other
3ZjJrWqFPoGhFFXdn7ieQrCGwzB9N8foARq2Uk3He6a1,0.0015217,1,undefined,Other
3aJKbY2AbPn35Kyg33ZPQgwndDYdMas8VK8MHqimXGL7,0.0015217,1,undefined,Other
3acXpQHUKm9JUhKCaNreojVoMHKYGnZZjDePuWLYUApW,0.0015217,1,undefined,Other
3bMiCa1VYtpGT3jq3dJHmqP3r1c5ZrDDvtK16K9KA3Fm,0.0015217,1,undefined,Other
3bXaFhp12YwdgLwmreQ2Yt6Xb5u5titQFsQMNW7rsBho,0.0015217,1,undefined,Other
3cFb42ZzH7MoYtmki9dRUdiqgrbauRWD7sUPyPTNYDeL,0.0015217,1,undefined,Other
3cmMxkNTzB3EbLfetbMYke2BGKFP9VTbR32tx7LSktRg,0.0015217,1,undefined,Other
3csJ4ou7AcqaCSwvQgg7RX48vJYB2Ny7wvi8sXfyT4m5,0.0015217,1,undefined,Other
3d9ob8dhsvsbfsFKR89CGxJb93vhCNbUiBqdRQfxUgYt,0.0015217,1,undefined,Other
3dJuQdx4uXucFtk8NNcnd6TFH2K1K4SWfaXQC3z2K44X,0.0015217,1,undefined,Other
3dnxahuUdyLtcMSyLaYcuTjoTgHLiVVjTn8rLXTEhdvK,0.0015217,1,undefined,Other
3drXrcrBu4jSb2znWPs3pgy44nzrnY9PVAFnpWj42o69,0.0015217,1,undefined,Other
3dzan5vdtqmMiP5w4X8ACDiKu6ydeStmoxC32gmha2jy,0.0015217,1,undefined,Other
3e7KRGVU37siwbLVosQmxZDupR4WN5MMjvQSFrNz6D9v,0.0015217,1,undefined,Other
3ee7wBFjKwJuLhdqVSEUDDfLSa5nQ3JE13xozxzmHATc,0.0015217,1,undefined,Other
3fwPW2KYq7M7FaubroWSGch5k5x57DSXRGZU73knjnEg,0.0015217,1,undefined,Other
3gXa1SoL3GgayXqGWsZfsLCu3WafaMYSTGkz4zuBAy5Y,0.0015217,1,undefined,Other
3gdntcrtn94Y4K5rBo12MQHKEqvH8CtJvnPWiS3Z7QU3,0.0015217,1,undefined,Other
3gkCiJTGFuaRzDaQBgBveSRgLLCDNbL6teK7Lq6NqeUc,0.0015217,1,undefined,Other
3h6wv7mEEAtLGmFxVUbHgzivTnZ9chw2eCZAVxKbLKKM,0.0015217,1,undefined,Other
3iu2oHDLYcVyFt6AyrG86WjJCNDnkuCY8kL9wB5pypUo,0.0015217,1,undefined,Other
3jYzaJ5piickwpM3Cf1ieS6ALxyY8dQRdWwAvwP1H16D,0.0015217,1,undefined,Other
3jdeafM1vGDW1hV74RAED4msWV8YNsRatfSogPbFEnfX,0.0015217,1,undefined,Other
3kUnCRcWozmbPupea9C69XR6zWXZFY3MfUQYWBgE1rkS,0.0015217,1,undefined,Other
3kd3NnXw8BBGaNHSEfDeJGZ8m6yMMVKtaqchT5SjPWuv,0.0015217,1,undefined,Other
3khvk2uKappRkDmVyzV2FKSbTvQkmPdXuPa5Ew2aoXE6,0.0015217,1,undefined,Other
3m2DerQtFuDtyAQEmYyToDoT3dE8Ms7L9Z7oKRHdKxYN,0.0015217,1,undefined,Other
3mFXD3ENowbmbmax9uQtZVWTd1UV8SmqrgLiKzqs2eWJ,0.0015217,1,undefined,Other
3mQEfo2dP7HHg942feDVUVi9a7TvmzhMVPJdAeDJ8FBX,0.0015217,1,undefined,Other
3n3JfgrGMTMmNc1o6hQXwWx8XJmtN9s6TK1B1ZyoSMai,0.0015217,1,undefined,Other
3nhN3mfAANQ3yPYr7qD6MJAL5ChQrYq3RHKM5VtCB6fg,0.0015217,1,undefined,Other
3o9P2BKBFJas3GdHPvjix5c9mtcWFriz6PwV1fqnL2K4,0.0015217,1,undefined,Other
3orEtDZYBtbAP8GAGeevZwSLVy9hzuTzzH7tfZcx7e5a,0.0015217,1,undefined,Other
3pjAjyoteTbtW42yekAzuycjemDxJ2waHZn8M7evqKAe,0.0015217,1,undefined,Other
3pjStgzYpRAE9PjU8n3yQDpZixq9yPwDWqqCWzBxQmgx,0.0015217,1,undefined,Other
3pmHyC8t5q1JyN36aHJp6tmGjpGBY4EqtjidnYdG88iy,0.0015217,1,undefined,Other
3qENVewoaC3eTY22VW7oiMZ1k6Yee1v8VcjFRqyA6Qqy,0.0015217,1,undefined,Other
3qo3qBBiQR9zRWSfvwwNpTK8XATpY6rKYHoJAxz4xikT,0.0015217,1,undefined,Other
3rfs2mzAMhT53UQ45cd6JMwYnyJcBkF94YUDJmqVfvqX,0.0015217,1,undefined,Other
3ssAnywcGH7y6SxrQ6ukRy4UwU9WFoaZjqtzEbuEZeB3,0.0015217,1,undefined,Other
3t75w3C6JcnPn1uRLdVh1q6ougrBb9Z2bjTg1djrnxG8,0.0015217,1,undefined,Other
3tScw1ZZ3tuR6etsE7WNA6x1w2Hu2xQ2ZVm3DseYUKE6,0.0015217,1,undefined,Other
3tyU36Eb94UK2abvGT6b133dXFL4idobGR7nYcQWeL14,0.0015217,1,undefined,Other
3u2mnnoSuZ6JC4wuSiQGA7eyTDrH352tVqC4yCbToris,0.0015217,1,undefined,Other
3u9vEfQbA4XxnRVdv1js6W6Kd8V2fKRAMX18nhcW5eEY,0.0015217,1,undefined,Other
3uX5PMcGJfYY5DeYrUA1wRExAcPWJvxxdLyGLpgt7fwU,0.0015217,1,undefined,Other
3ujgFiNEjjbk4ZXXQjkAjWCGbk7ibbEJqZXeAp3PozHE,0.0015217,1,undefined,Other
3v61B7dRx2f5D8W7ccT6iF5KbrMc3maAibYCDBx7A5on,0.0015217,1,undefined,Other
3vqdvdSpGpFxB2i5c4aNsUJxGbs3p6sGvAQtnfHCz8yP,0.0015217,1,undefined,Other
3wCzSB4n3RddqA94VunShPrfKHvak56oCwfKY2TCrqWf,0.0015217,1,undefined,Other
3xB5wzYFEEVYKro7Px8oHMBMZTbmanVNmqNJQTBJAToV,0.0015217,1,undefined,Other
3xiZSeLtQNmVNsUFVepqdnPEAB96EKUqyrVP7JnNpm5m,0.0015217,1,undefined,Other
3xrwDqVRg1pKBTZd6PyrkWqsocnkNJFjWfuPeiT6BwSA,0.0015217,1,undefined,Other
3yKK43MNx1sKhAPnKWtW4G2cQ1LyzwC9j1419Tki6DbH,0.0015217,1,undefined,Other
3yMamrWZCggyiwrrjCmSuuCC5ejnzMtDcDmBANHk5u4f,0.0015217,1,undefined,Other
3ywtZWUAjrrp3pUP3tSwfNgvnFJyuJtWHnahW6AAybBe,0.0015217,1,undefined,Other
3zVsuonDHbAY7mXLT8uyCRywAzGSvZD9sDSt5Nn6K9Yz,0.0015217,1,undefined,Other
3zcsvbdDh5cAffVA2JvXRVwRc5R2SiM84kxDeQTTdHJ9,0.0015217,1,undefined,Other
4189YxF8j7y8kiqXnS3P3kCNJS3WXYo9fkQ5bjzaUxnC,0.0015217,1,undefined,Other
41KoQRpHvTErr1jwg4g8e2t3gMs1zKLRkdKxj9V5sJJY,0.0015217,1,undefined,Other
41mJ37EijcNE8Sgr2HJJAq5ANPA41WreHRR7Sh3FtRPd,0.0015217,1,undefined,Other
425Kxdhky4XKtp5UPdfQ6jK8ogqrxkfaQkbj33GFTKtA,0.0015217,1,undefined,Other
425R43RnwpR11TooAx59Zw4uxFr767uYNHxkRcHyLrWC,0.0015217,1,undefined,Other
42JPN59cSSh49zCHkM3bbv2sPt9SBHppv9ivyTdudsBD,0.0015217,1,undefined,Other
42hr3zXafSz5eSmkVHjuMZ6CQN9SXcoEh3BPorBfLE17,0.0015217,1,undefined,Other
43wnxTpQCNWZLgfJMWycP99SmcCnYQnbDuq92j7XDSC6,0.0015217,1,undefined,Other
44QR5yFNmEryTRZY8qBtJh3DwewRB6R4LPV92fxQHHWT,0.0015217,1,undefined,Other
44cC9wmbuuZprWenJbKWw2jVj2LrMAhjKzhe6tMjzPiE,0.0015217,1,undefined,Other
44nQ1EWrvhqqF5vXRcMDaMu3GXZdTMs5FBe8hMW7AnFc,0.0015217,1,undefined,Other
44qgTDyZgrdPRtqGd87EMRxKQdECdgTjpV9C1Yxmk3Xf,0.0015217,1,undefined,Other
45ckXN5oXiQ3PDqNk7ThxmpadQt1Q8Xysb4XmfMrUiek,0.0015217,1,undefined,Other
45eJqTvLVPNCSjB3YVP66J7Dwqbi13LdVhkgSKrF33a1,0.0015217,1,undefined,Other
45hkzr1UyBs5e35f7bxwV9YmCdKv4iXCYpzrDwR7iaCU,0.0015217,1,undefined,Other
464ZHuYQzBKUKtiCLbtR2HNBHLxvMGE9fxWKc9ZeqyZb,0.0015217,1,undefined,Other
46N1LGjVbX8V46uXFJR6VSPpCWFyUtDYHJzas5q5takm,0.0015217,1,undefined,Other
46NMGXcufk8TsDwPPxBDvxz1DHKZQnLkWBjGpWeGb1XT,0.0015217,1,undefined,Other
46c2bWRPU9vWfctYZmyQWzjuMzSXPqhAuUrL99CAKfid,0.0015217,1,undefined,Other
46mTiB4xHgWVJgUs5xvB2rBduAHV6Mn3ZQQTZEgZ6Srf,0.0015217,1,undefined,Other
479eghHch23QSnFSha3TmzwQt3GUppHyR3TuDxdAfh6t,0.0015217,1,undefined,Other
47UN2Dif7NqGhuPM6FRtEYnKi6iPqMpS662Kf1M5QFAq,0.0015217,1,undefined,Other
48XgngvorRrdZEqiE8W7wajSyFqX4sxacVHQeEyLh4tB,0.0015217,1,undefined,Other
48qx5tH3CpfyWmSFL7ubY8K4S5Uq19hZgqZ5XPNDG1X9,0.0015217,1,undefined,Other
48uvN3A1qZXxEXQ1CN5gzaDdANqrHjjB9hrhWW5KjuPK,0.0015217,1,undefined,Other
49dzsSW78rozBMon2dxCp6rnuKe8H26pCrCzJtkiWWRJ,0.0015217,1,undefined,Other
49mHd7kq25vmSzTGXDHEgRsq9y4z81DA23BzmPcDRwFV,0.0015217,1,undefined,Other
49qDfa4dkSE7ULUSifsJT3gANzzpYGmHnVG486kHfDK9,0.0015217,1,undefined,Other
4A3G3oaq4dX3Dq2tXEP7L2GMGnrJhoyG87nvjgtTYj2S,0.0015217,1,undefined,Other
4ARYBsPxwAEHxiDmxduh5GMhtFT8w3xJVZM1Tgq4FPQL,0.0015217,1,undefined,Other
4BPtNn3JD1FhCMjEJMvFmibSD8k7Ff6CNcUbjaacEX69,0.0015217,1,undefined,Other
4D2WrwTcoX7ptGuAsXVwEvrpjGUvuvgCKbfn8RRA6sDj,0.0015217,1,undefined,Other
4D7RjGyqrqW9D7r1eEJE6L6CV9fWd6K4ZvJwaTkXZDMq,0.0015217,1,undefined,Other
4DpcxVfp7cyHC1DVZGZ551dx62ECHkzi2vqrVccVwZZ9,0.0015217,1,undefined,Other
4E4yRfJzwKUm7Vg7gGJcTXfgrPbgF1WJ7bNa6133QJBf,0.0015217,1,undefined,Other
4Eo1h4WJUrFsj89SEdKP7sVZETpT1ENxsvtp1u7PsbfD,0.0015217,1,undefined,Other
4FfqpXPeyv9mW3wZZycYvgNhsHAchWWmu97ZTAxarA7A,0.0015217,1,undefined,Other
4GbcyGV4ypG1879uUSoQWP1r4Z2oNcFPa2dsv7FHZXnm,0.0015217,1,undefined,Other
4GzMdQTSbmjsAsh6g7rCfg3ddkiBrYj5sED9o3e5CxdA,0.0015217,1,undefined,Other
4HfRQ2yJWN7E7kEk9HyepZSYDWhffuKRZJ19mMHUPqFh,0.0015217,1,undefined,Other
4HtDEztBCjJ3YS9pDyphpydvTnfTxPZJcQCRMgavxJRr,0.0015217,1,undefined,Other
4J8f5CWDpGDoVHdWYUUrysbxNoSzJWcdqCC9zjCh4bMz,0.0015217,1,undefined,Other
4JFwJZqrfnfLGg753thdWbWELjGR6UVPJYvRodnNwRAd,0.0015217,1,undefined,Other
4JK79pS84XBGEk27kDQja5UXSJGkjztKQ9PnxSyHjrCh,0.0015217,1,undefined,Other
4JbxEUQyAa2z5RU4WjirKuyAXsRkLuXhqyYyJPzwxn1x,0.0015217,1,undefined,Other
4JcohksmdG1tTdR63hCQU93hfm24cLKGzbY99tUziGzG,0.0015217,1,undefined,Other
4JoAgfwjPs7Hqm1fGSZN64Z2U712v3n1E2UMm4CyU4kj,0.0015217,1,undefined,Other
4K8mTU1Tw48GQrjV19ifPF2e2cuz1o14fSNEdkEwDCwQ,0.0015217,1,undefined,Other
4KBxzQNaXpp5dnQB2MTadHxesRYxhHcLnSYWLzyHQ32o,0.0015217,1,undefined,Other
4Km79kjiotRzq8BaPnMyJ8awN1GyzWUC6CFkQDWmuXmH,0.0015217,1,undefined,Other
4Kq2ijM6FQbZ6y8CBi1V1E8P57iW3M8thDfamrpTzDN2,0.0015217,1,undefined,Other
4LEgHZFYpw2GLBfUGvEgfajUBWN89B3r7R81fqDG9C1c,0.0015217,1,undefined,Other
4LNacZvcD2SAaNXaQ7RuP6G77Cb2vnNMdVoH4i9ybicF,0.0015217,1,undefined,Other
4LqGY59pZdHhQDvuDdcC2os7pYtjKwDcVVc1PVKs1jX1,0.0015217,1,undefined,Other
4N61kLEmAxagvPhKG65vBgm5nCrtrJ9mBi9Vjh6DnN7c,0.0015217,1,undefined,Other
4NB8AVZq6HJ24xgzNJEgQnBuZd4MACLC1ypwRJmkfSX8,0.0015217,1,undefined,Other
4Nk34Tcqd5mjzPX8Epd3BZgrN8zGEnkiZ5YbZN9id1va,0.0015217,1,undefined,Other
4NkLyznLmP9Jpx9H8Pq98PUS1eudjZ4cK7zs7cmdKP1k,0.0015217,1,undefined,Other
4PXCjNdz2si2ZidTHou8yrZ1XYhAd61qq9cutmDMgJAr,0.0015217,1,undefined,Other
4PuoNYEFZqic3oa2huwQiYycQwFJZjFZBpWQP1JnqmSo,0.0015217,1,undefined,Other
4Qv5U1fKZxNJknAkE2MaoqwNbPBgECbUyQ2zT54Hdgjx,0.0015217,1,undefined,Other
4REZKvuRp14NzZcatd7qctMDFHR7KSXnD5Xye5moqZcj,0.0015217,1,undefined,Other
4RZTNBkdJeiiMuRMAQQVzn8LtTVH9a6m3odgoEF2tBS9,0.0015217,1,undefined,Other
4RnP8sDFH2R3D86aCzPiEXYpxqq7fj2DNxcMa7bYMAE1,0.0015217,1,undefined,Other
4RwPvneVxs5CLCx43KdiMDNqhPERaxXLeFUAbHQuYDHg,0.0015217,1,undefined,Other
4SM9mSpFEkq7ayxkcRqrETSbriAc9PLCT7VhDm684QDH,0.0015217,1,undefined,Other
4Sw6aoVdZVCyqE34YWFXor2g5pXRvEn6YBEbQxVEtEEb,0.0015217,1,undefined,Other
4Tcsc9QQTA9RzZhPHoh9KJGYixxKi7vmX7C97GwDESWX,0.0015217,1,undefined,Other
4TjSQHZpkkjpqmN7j6Nz4DPV6dRnaqRxqUjVZywM2QnK,0.0015217,1,undefined,Other
4TsAjiWagPtqZShLT9fTGNxbwQcJcsvUARhk5yUAMBoF,0.0015217,1,undefined,Other
4UVJkfeJGBkjGuXDtjW26BQT1nuzcFcQZgT8RtpLYVFd,0.0015217,1,undefined,Other
4UXY9Ywi3bbD983219DqU7wMAEgnDHRK4VC9uyJKx14W,0.0015217,1,undefined,Other
4UbrvdTnA53SfatBTTYSPA46GEY6MdunsGiVyL22PxTt,0.0015217,1,undefined,Other
4V4Ys7zMkBmfBKdwhnsJgFjnzZX4UxtkbihWJrRjKtsL,0.0015217,1,undefined,Other
4W1LwmdyVUAnQWCx6gtgg1Bd86y6dS7jQYMPRrChR1Jn,0.0015217,1,undefined,Other
4WFVXfdfGSB87haPcEUAm6o1woKvb9vg8UtTD8UjVBda,0.0015217,1,undefined,Other
4XSkCmZvQkg2JcBgkLfunpokfZkmQ5DFBSegYEGSbo1H,0.0015217,1,undefined,Other
4Xh1vbj7A7oetjaA7fbAbM3hiBy81kgjAbB7STqy18Fs,0.0015217,1,undefined,Other
4XrrUvb9fECJ8eP5jRmyq1JLSKxJpbf7QCU4pkCwKuAd,0.0015217,1,undefined,Other
4XzVK73RBBPnNojWnvB744D1NocvvJKa9eKhQPWES5g9,0.0015217,1,undefined,Other
4YRzKCSMH7VHW1JogyHYfquryJZsWZQbCoktW8DthM6d,0.0015217,1,undefined,Other
4YWw6kZ5qYbbfebRoGZ8Xt8nVj5zPskR7S9LuVWtPta6,0.0015217,1,undefined,Other
