signer,volume,swaps,transaction_count,volume_category
6ptfcpp8ftjiTup4LgZtXanpkYGJeNWEeXsN8J22e1sr,0.00031246,1,undefined,Other
8Bu9qS8pXigcxgU8EYxwRUAex5PLRwPympytgMDDHem5,0.00031246,1,undefined,Other
AZiLfgZmxcx3o4PM2kAt9cgwrnTP5YvQxVekuigWWrd7,0.00031246,1,undefined,Other
CK9H391RjuNAXJSaEWy6XYyDQ6t1sRZYPXHhBxWrWFWV,0.00031246,1,undefined,Other
FiHjRu5DVL2EKbzuDZFHkPo1VDpRoBPdf3NeZsBQ5RgW,0.00031246,1,undefined,Other
G88WCMgHZDHWoVtfWcsuRpYLhrkiZ5DJrQFvLdRFamL4,0.00031246,1,undefined,Other
8v1HZhX6LbUKsLF3i7YYzGus8gJtLNbffYeF4XNQ8uVG,0.00031244,1,undefined,Other
Aurm8WCmW32obuHJjC9uAYPscz8Ha6n3aD654ehPS4P1,0.00031244,1,undefined,Other
CC6WcmM7PfdkVGzFyLMJ9ESBY4AGvS6YEVD6k54nNvLh,0.00031244,1,undefined,Other
CX24no8MJzKnTaEGYUQbJWm4Jxqr3HKot62boVe8zRdn,0.00031244,1,undefined,Other
DymMMgDvns6XD99D59xrrXTkpGA92SUHm4RLS9jBu8FR,0.00031244,1,undefined,Other
GCucN63wTYwq5ihDF8Zdd1LQzWakWbkntz8DSa2sKEbW,0.00031244,1,undefined,Other
Ggb9VHBn9FEwpHQRdyktRQpbTNNUxhFjyVjn3VnKmc8s,0.00031244,1,undefined,Other
xATn5JqTPjkJCHsVNBiu3F3jLnJ8EhtgdEw4CpajNaf,0.00031244,1,undefined,Other
2GsHsYb1u7Dye8ogS9AAr6ofCq1MjwWD37uPxVzJ8g9s,0.00031242,1,undefined,Other
2jFhVd7M7nSqpAzo2UzpEKFJ6qYbWukFLoZ3AJdJbKhm,0.00031242,1,undefined,Other
2mrt99fsDYr4SqBqV5HGvqsuDMK2TQyaGYEm1vgDUUfV,0.00031242,1,undefined,Other
4JPQfDXy6yMNXZi7X6fb72Frpj8eqKJUL3XmodH99UFq,0.00031242,1,undefined,Other
5W2VgMMBQAXZ3odpeh72WKqSDXLb7UpMAXrogCFtTqnC,0.00031242,1,undefined,Other
5q6anZkg61LxBbsqTbeGjTgDE86bPnczU8qU3sLk42Mi,0.00031242,1,undefined,Other
6Art7oNgVcwc3WTcEzgsASo96WezaUzYNgtJxgPHcjs5,0.00031242,1,undefined,Other
6L97am6Qs3YzvxA6BcHKeD7jckoMXtR4MjFMN1STkDJX,0.00031242,1,undefined,Other
6ZbhAhe9gnjfu6fCm8urbGJstbtxQroHd3eWZtwfBfvB,0.00031242,1,undefined,Other
6vVu3FVbP22tNDY1Pt356jyF76xTa3d4cZfyfZsL1XA4,0.00031242,1,undefined,Other
77ce6AsRVPozZ6iNCUTGnkLqRZdgZdxorzoPvDiRpUSw,0.00031242,1,undefined,Other
78wfgK952RGYAR1TYofcvafGaE47bcpf4ZWozyNY6Asc,0.00031242,1,undefined,Other
7LoYCBxEFHtMb9rVxrFXnez3fh6o1L1AJaYgqwkLuK48,0.00031242,1,undefined,Other
7X5gG1SEBmGeaj2uaQ6apKKJWZkNHhwp5DnEW7VYK7ca,0.00031242,1,undefined,Other
88zZV3gZy2c7Pt3aNoEu9gMGiqKXW6UhH2HV2VucpdCc,0.00031242,1,undefined,Other
8MbyEHwJVYGtQSYekhy4ggRJzk43z7GUDNfXYTSrwkfv,0.00031242,1,undefined,Other
9BfASmag5Pe8bLvguUzCSD821MGeF1pn3ifNDKBMTbLm,0.00031242,1,undefined,Other
APUFYSvqtKX35Wz3yvYZhCfiRCTm3wkv2LbH5C2HGRAr,0.00031242,1,undefined,Other
AsdzYKdLWBjV255J35N1ywC1PgKiuJSZf9GNyMhT87rv,0.00031242,1,undefined,Other
BQKCXqL2nnyTdxdYzKnniUAAuoP9ZFjmozX236Nbr56T,0.00031242,1,undefined,Other
C9konEkh1C8XYanix2iNiNRvrhjqd1VG6cXkrSG5yTZH,0.00031242,1,undefined,Other
CQYq7Ahy45waQxZmN7DBMhvRGPsKSgbhcs1oq2qwFNay,0.00031242,1,undefined,Other
CbR7hX8MWJbBSuMynaQ1yPgvt1KPzMBjFLrSPUmDRCVE,0.00031242,1,undefined,Other
D4rCtV8QzDbvbDLjZF89Y7rkX2tVff1XS97MnpzS1Jir,0.00031242,1,undefined,Other
DHBFTZUMCQHVoPf3fv3vq7GPJvexbDa4PXgYMwZMtfVM,0.00031242,1,undefined,Other
DLbBVj8ZXdNKh4B2ismwe6s7EyojVyi6LhX2iufQgrDR,0.00031242,1,undefined,Other
Dhv6twFgebMZcEs1QRdRgVDVA9TBfuiBTuSSZrZZjfkA,0.00031242,1,undefined,Other
DqYj9GvjPgYtGd55w44DCCTt6MWvfX7bPLJBDRMiFycX,0.00031242,1,undefined,Other
DsV1mQ7a3x16UuccaqMWKGLCtJYtpMFomz7jTFjSCiS5,0.00031242,1,undefined,Other
EKtsUqABZkmsFBVvZFBgy1DwiMMxYhB5HUtYNrNFMwkz,0.00031242,1,undefined,Other
Eb8BNAayYXheapB7k5efp9LJoCbUHevK1NNzDv3tjZmc,0.00031242,1,undefined,Other
EhXDhGxFQT6iGYaaZcLQSznT5tT1XJ2hrehN6jMXuDaa,0.00031242,1,undefined,Other
EqtifLMZwus4i1M25qFfopM4UqTrdHZUAedAXBYosr6m,0.00031242,1,undefined,Other
EtaY7DhwQ8r4V9qzvHptxjZAQApJe2V9QDPLZMi4W2U7,0.00031242,1,undefined,Other
F5QgVmUo92CyUncW52gkEuF9uFCZnGY5UTw8qGVHXMu6,0.00031242,1,undefined,Other
F9BJNL6CRCM8tQ5dVdQwF1Hn7WWmvbYmXqj3xnM4bWGa,0.00031242,1,undefined,Other
FekvKwVcBUNbQqocs7WM3HAyNYy1Trp7cwuk5LKU8yMp,0.00031242,1,undefined,Other
GTTnfCxfCgb2Ecx9HwkhvMAwv5uMs5kh7KKBoKj8odWi,0.00031242,1,undefined,Other
HLT9hDcDg3pJij8gVWrkCVuFii9Ts4PPkGn1xcnD7efY,0.00031242,1,undefined,Other
HR2rSpfXs7nF8zJ8zvEujDX68Cj9znWTCGsB6RrR2sQi,0.00031242,1,undefined,Other
HUFhtxGrd7dpF7sYRfgi6eBQ9C12Vx4k2qRNrsV8ddPK,0.00031242,1,undefined,Other
HsFXcuDAL4GdWYTjsfaw9Gk3LkWVCGrCLeewoZujQ39s,0.00031242,1,undefined,Other
HwiAUMDQWyWyhjw2Y8491XT9AAKbpHuL2fRDpRpFjhpB,0.00031242,1,undefined,Other
HxUEqfbSS2hGZMwYYi3MsA2kvW1oj29RrYBwVDwjLXzz,0.00031242,1,undefined,Other
J8vxjctHg83dS8dsvk97kZfx3EidZfyAJ7bGAekv179n,0.00031242,1,undefined,Other
LKSTGeTRsPuAAgG7tZP2q4GHnBcjGRnoChdteGT5wQ1,0.00031242,1,undefined,Other
yMR3qcnTUwaqmNpVbm1itAzqz6ZuPz6Bb772SujBmew,0.00031242,1,undefined,Other
zEcwzit59HAWwUC2KHUorGuJ8HJzZfSgyG5duPnFWUs,0.00031242,1,undefined,Other
13H7v6R7q9Mt4gKs2CheR7oZPh342wMjjgBsP4qTiwVp,0.00031239999999999995,1,undefined,Other
14GaP34AS1a4sJiEda1SZafXd8Lzru1Zx7Wz9VwJF4Wg,0.00031239999999999995,1,undefined,Other
22wATrtgaq2UmwtDFvu9sKZXPu3VL6XdaaDD5TGWnpSL,0.00031239999999999995,1,undefined,Other
25bWQQL6Qrhqf8KoHSVBtb84X55vRRxi3cwhsGccTHi2,0.00031239999999999995,1,undefined,Other
26kh8iM75wod4mSKFEGio5kwb8ANjLCYxnuDrP6gPf8f,0.00031239999999999995,1,undefined,Other
26n9gmFxk27YANWsdnvSJZCj3baLoCsqUF3yuNnPpSXb,0.00031239999999999995,1,undefined,Other
26oMHYQtd8UJLetAioANcJVQ8QsjoWRrhztwyqPe6mmy,0.00031239999999999995,1,undefined,Other
29QA3Gfzzfg2gAjtjJUeywXoQMeT1XYvkezKinQ8mVWu,0.00031239999999999995,1,undefined,Other
2BYvVYFgCzxCr3VHqPj8iQ5182dat2C7G9Mrt2qTn8P8,0.00031239999999999995,1,undefined,Other
2C5BkGVzwxBeLyi2kjv9HdpVmyGnbYEwLkCB2YHwdgsa,0.00031239999999999995,1,undefined,Other
2EHVUftBxSqwiWPdJ9FoR9XAMXzhSt34VxmBV8HtGBLe,0.00031239999999999995,1,undefined,Other
2K15wXk3kjS9vLMuyvBQhfYSjwVcJgRSHbHpEjJWL19S,0.00031239999999999995,1,undefined,Other
2NLXkiyisqxd8HEWrHoALaGZMDwAuBKDRMTkQZz8wK5Z,0.00031239999999999995,1,undefined,Other
2PzUmSuaZ1gEGvUXvPCEosbcPQYC3dtz3qfBvkB3xpuH,0.00031239999999999995,1,undefined,Other
2U5f6kkSwvgGffhepEkQUr2fQdFYE5ZCXFmP69U6SfqL,0.00031239999999999995,1,undefined,Other
2ZeSoFTBp8MRev3BDiZ816FfX268mySkij5fFVfJmz13,0.00031239999999999995,1,undefined,Other
2ZxaxL9sU62q95VDoqYYokj68WqNue5qtz4xKNuPVCsQ,0.00031239999999999995,1,undefined,Other
2hDmd82tECF2LEnjmQNs3cqEHV1dk4tXdrQSWsHCsYd5,0.00031239999999999995,1,undefined,Other
2haqoEmtowGjnFy1mFAgKqTb7GeFbpLVmkK7njzHSei4,0.00031239999999999995,1,undefined,Other
2kKhe1CiV4AK4Zb323wfYmbrMLnfzCwH1h3Y9YP2ofee,0.00031239999999999995,1,undefined,Other
2mAKmHRz8pgHe2YL7etpBsxRKz8pC7ELRszUr9BsVqbB,0.00031239999999999995,1,undefined,Other
2nGWG1Dn9Wg5ruJpTfgkPYaDRTFtUb6GK6rJ65v7BCVq,0.00031239999999999995,1,undefined,Other
2ncHtcQenAsVNBNYkqTKQkBuLE5K29GGzPaWGJcPxi73,0.00031239999999999995,1,undefined,Other
2qYBaeFZ73hHFeLoFmGbzKCA32Fv84bQpnaroP6FPBhu,0.00031239999999999995,1,undefined,Other
2r6WJync9zyC6f9nEJZH1Q57jLDqTrVLwr2Ywa2iF4pQ,0.00031239999999999995,1,undefined,Other
2t9v15ZuUiNxTTeRq6fCTkBng2UvqP1phrpcoXDPsRd2,0.00031239999999999995,1,undefined,Other
2thkTKi3frrgrbJUxrPsbYcx4AkcCuVGhg9WWdACg4gC,0.00031239999999999995,1,undefined,Other
2tm5FrqKWKunt7SPbiYMJk5BWFzPSedYqfVcLWbWzT2k,0.00031239999999999995,1,undefined,Other
2u4UpwPbeZ1SPwzRzYY4gBKZaApwMvkdPVQEarvFu3wY,0.00031239999999999995,1,undefined,Other
2vvq9gsJdYTt6dkdbUaM5fGYm8e3fTNJR2m5KXgtheVR,0.00031239999999999995,1,undefined,Other
327zTaDYCK5DxrUSE6d3bKaEBAkUHYapnBHrSnB3oNoP,0.00031239999999999995,1,undefined,Other
32EKfbjuwYqw4xfv92ufgezENK1PpJizBCDbzbUdh1au,0.00031239999999999995,1,undefined,Other
33bxbgb8h1fPAv3gsULaiFpRrVYZDa6qgs6EMMq8w4iZ,0.00031239999999999995,1,undefined,Other
34BFM1Hb8KugwDxbQ2hmTU6BmABwsP9T2VMrWDsfv1kr,0.00031239999999999995,1,undefined,Other
34V6SuEn7PiyxdcwXDnPejwhrDB6kb8i31X9yCxRq7yz,0.00031239999999999995,1,undefined,Other
35znwGrLyMgDj9yCBcLWLfPpcCuKgUJjKQa13VFu587q,0.00031239999999999995,1,undefined,Other
36T9hXnJrHpTfjfw4bYrXkzJ5UoHXM3NBuCRtPoxr8Rq,0.00031239999999999995,1,undefined,Other
37iCwkh5Etd4gUfn7n77dWMDHRSMiaH42adFocJmBqVU,0.00031239999999999995,1,undefined,Other
38rpP5xQcyG3E5HAzBM3g56dC5CsLcvi74vF4Lhfb5Rp,0.00031239999999999995,1,undefined,Other
3BG58hir5uzoxFqbGkdQx18bSjwUcCfJ5yBVPSH3z3MS,0.00031239999999999995,1,undefined,Other
3Eh9YBoD5HwLXuhJUpKAsD2HHefYUAjwuefZ59vcqPzn,0.00031239999999999995,1,undefined,Other
3FKeay24dfjhyHYeGrSEEwpzoi6eF8V4V7R9Wm4mK4bV,0.00031239999999999995,1,undefined,Other
3G5Bss2jADPm5yuAbezGVHd9bU95tBrtrHUb7eQqqnwA,0.00031239999999999995,1,undefined,Other
3GTytX7NCAhK2pCLNDkmQ4NdCiR5Fo7XiN1CvDW5LKYN,0.00031239999999999995,1,undefined,Other
3JyPvixmGZWmnqTznX2Y56jzKfQzZahtuKQE6vyTwMgf,0.00031239999999999995,1,undefined,Other
3LbVfVea6eJDhJk9ed3Pqsn9L8xc3Ekfgmxd6GHQiucR,0.00031239999999999995,1,undefined,Other
3QWRsiDKvM28sGgeq5dM8NJR9BkVVRMwUQTait5oGHpF,0.00031239999999999995,1,undefined,Other
3SSRAxeN6sc3ebaEkH3DHR3wjHNFpwBLfGYGd7oo9pRE,0.00031239999999999995,1,undefined,Other
3UiqpP6rUShip622v7jTpoaSJ9GmvBr8QLgge3fjXWVh,0.00031239999999999995,1,undefined,Other
3UjCJfqzqCDVzgWuzLSxLRcQAisuJPrizsGMKWiotg3S,0.00031239999999999995,1,undefined,Other
3V7BhmyK4QcUW3bAA4yxeREdgYX2bBP8AgRuHaXW12Bw,0.00031239999999999995,1,undefined,Other
3Z9pnm8o1ZohPW1U3TuQ3BKj5Xo8xJJensGK2Ln1Ccxi,0.00031239999999999995,1,undefined,Other
3aGFfYjPWDGoWD18s5DfQQvg4sAcpXvdaH3RCbUNofVb,0.00031239999999999995,1,undefined,Other
3aqp9qRk5XziSfAwB3WgVUo8MLFFxJb4oBWNhbzgZaZY,0.00031239999999999995,1,undefined,Other
3crooCPhCM883jRsUYhGaAmWApvVBbvHWdUErCjKXdUt,0.00031239999999999995,1,undefined,Other
3d3ftaTFSZ9yppFdq71dTZpZh7oQKE8CfS2pvqiZkbim,0.00031239999999999995,1,undefined,Other
3e4SA5Rax7ij9D4MFKRCBwrnUUsDkyNAdJjr16T5CEMw,0.00031239999999999995,1,undefined,Other
3fP4319LmNboiG2CRWxc7sikuFVmVaLnhT5Xp3Y6i4CA,0.00031239999999999995,1,undefined,Other
3g514m6PtwLD7ajPpL3xwLXiKrC76AfxQw4RoveUPbNm,0.00031239999999999995,1,undefined,Other
3iXEwgmGF2GVmnF1F35s8RFUF3p8SUK4GdFXbfS21sea,0.00031239999999999995,1,undefined,Other
3nD88PqeQ44G3LyA6VnWUZqfkCXZfRNes3R27NgGAqwU,0.00031239999999999995,1,undefined,Other
3nqXtyo7VJvRxdoZcWwC4eNUebhPeTxxU1rTbpEuh7ES,0.00031239999999999995,1,undefined,Other
3qPeFcFGtm3UBSp7FHpAV3V9QhYaL2KMVxhNwFm2xpfs,0.00031239999999999995,1,undefined,Other
3qiwkbcdm5fMqshoNwAudb4tZHHV6SEV7AHLm1b93h9H,0.00031239999999999995,1,undefined,Other
3rcj9NYpd7BqgYgWdP2V6BwJkaLtFgNakSNi7oFFmxeu,0.00031239999999999995,1,undefined,Other
3sCPV1AtD9NzZRMV92BBuDrAvsWD9AU14MNG738MvNcE,0.00031239999999999995,1,undefined,Other
3sopJMWPRA9vtNLZR9SSXLcPc5YjLYTGdZnhU2PZ3CsL,0.00031239999999999995,1,undefined,Other
3tmcW4KM26iaF5iGT7gohxTLai7CAsgqSLt5bVEA8jeY,0.00031239999999999995,1,undefined,Other
3wAxYwV3RHFsVRZvrE4FMSfm2b2aZh2Xbx6Wggrb6cPz,0.00031239999999999995,1,undefined,Other
3yZ8TnCjYuB98h1CJ6sebHa3pyoZFeYDXKKHhdy7Pdub,0.00031239999999999995,1,undefined,Other
3zweHBBEde8tkmKLTdMPsJTbFWhyxsTube4zL6wWxP7F,0.00031239999999999995,1,undefined,Other
4342Cvk7NPC5Sp7m6HmAF79RVX6VBMdo3Qvjs7ErDZy7,0.00031239999999999995,1,undefined,Other
44pV3ctuKuYsxmsqw7VVgmQUvPYfiSEYtxMfpK8ZcUM6,0.00031239999999999995,1,undefined,Other
468zvqdEyC5WmbtLhPEE5JZT45qCCyPAnUkgGGiNZyz7,0.00031239999999999995,1,undefined,Other
471RwCLaJtzWSs9MYsRcYtD7dbaiA7ceQmTRikFeL3AK,0.00031239999999999995,1,undefined,Other
47b1uCE8hPYQkTqhGKpf5k6n7qwdMaV64kkJ5FmLZXGG,0.00031239999999999995,1,undefined,Other
47duFXpU9cjmjvoQ5TsctNgvf3rx55cCrhWzPLpc1h8a,0.00031239999999999995,1,undefined,Other
4BC9sLEAksJD1oVK5kNvJ56o33HGxr1Eed2872BvQtkr,0.00031239999999999995,1,undefined,Other
4EEbVR1NWa64n98puiMZyckEHKWE1av7DscUYbP1rdDk,0.00031239999999999995,1,undefined,Other
4FHqCNw5ep7hFoDVdeDKPCH4oAARJdZKCJj9nZTdNqoi,0.00031239999999999995,1,undefined,Other
4FXG9PNXQN7LAtb5TpD8FxpgYGYnhR36Xx23LxFZuHoY,0.00031239999999999995,1,undefined,Other
4GQ6qYAdNwYPaWAfV9eEH3HvnGQqEwNbdWDXkSVoidCL,0.00031239999999999995,1,undefined,Other
4L8nzQB5TUVM1UUbPkDzLjjnXzB5JhvkqY5ZdiyTmiy5,0.00031239999999999995,1,undefined,Other
4NxiNkSGyN8sv4PtCWPJVrVQumSkwHTt2ayHyTYqauG1,0.00031239999999999995,1,undefined,Other
4QhN2Pa5ADNaYwk3j44qMGkWYaVzdzCDcC9mj6BnuCYH,0.00031239999999999995,1,undefined,Other
4TUfE7qLJEDfWsh7fXmMV6cFe5jEC4LctmhDbBZRLUm2,0.00031239999999999995,1,undefined,Other
4ZFEMG8En8zjwjdRbJ7pSCbvJPAQs1bFiw9rMmsVspGF,0.00031239999999999995,1,undefined,Other
4b4CumTKZ3KzyCiZr2x4enrht7RrKxDbTbK6Z7eUNzZE,0.00031239999999999995,1,undefined,Other
4co5ixojrmfvnBdtSuNV8QFwo5JNBC39mRqgG4MhczVA,0.00031239999999999995,1,undefined,Other
4czx5oySqnurQazMxUddh6nxGAfyuuo9tbCzuA8PrQpk,0.00031239999999999995,1,undefined,Other
4eji9VMBtaCxsyVk864Q4eRNUdFJBayBU3hWGZB6iqNX,0.00031239999999999995,1,undefined,Other
4fgbDJ7hB6j8fS7K2B1yf4wooMM8eT2N2qc7X6t3WeE6,0.00031239999999999995,1,undefined,Other
4h6rA95qjaanNt9BK1c9ZGX7BFF2dbgp2DavDstVtKq6,0.00031239999999999995,1,undefined,Other
4hQmP2Jjbxcm9Tfcj1Hvv88t5mEuPo1pvzMjsP2CAFEd,0.00031239999999999995,1,undefined,Other
4iFodQ4S8jwfskut2eqJtBo3MNEL9N7b5zRS5E6FxyxZ,0.00031239999999999995,1,undefined,Other
4iqTuWvjpCKSZkgncewhai4CvueUNBfjgA6T3GHqAuU7,0.00031239999999999995,1,undefined,Other
4kpMnfRmFac6m5euTaLS3iw7KnGUKKUPQJRFsHDgpxR1,0.00031239999999999995,1,undefined,Other
4m1yQ2U3GwNp6vVoMZ7T398RjSo5WSsQSAa2B2w2rZXv,0.00031239999999999995,1,undefined,Other
4nvDsruWiZSMPMYCoNC4D7noYTiUeXTQ3gtzUtrQRyVm,0.00031239999999999995,1,undefined,Other
4oszNyghHHSoz33f3QFhnESVzu4dHoTZQUqW6mjATYJ1,0.00031239999999999995,1,undefined,Other
4p7NZzePFpTv2mqxNrMKYGkXafwn8TKnqaymDofM1KUf,0.00031239999999999995,1,undefined,Other
4sNCvyjSe9bRs5kurK7n9XsBM6yNHQKLx4uzS5GTC2G2,0.00031239999999999995,1,undefined,Other
4ung3dWhxZUZgB5MWpXk9XMftHWF8qLBWasHHAmkFqma,0.00031239999999999995,1,undefined,Other
4v8M7kt9wXdWEEV2Gp1suDUhjWQKRjmYM2VdggujFTJx,0.00031239999999999995,1,undefined,Other
4vgUJnrzyEyX71GUUNtCYJurkbtdrpWuWSZ9UrogyaoK,0.00031239999999999995,1,undefined,Other
4wwwXkJNFcmGU9W8SC2bAFHNZyJffwtzgTy2dCiofe2u,0.00031239999999999995,1,undefined,Other
4xFEb3gS9M91793J3sKkV3iosXCVCQUS57oFxMsUpBpz,0.00031239999999999995,1,undefined,Other
51KZRAMzJ9SJBxwBo9yj1AiFTBZyARMvvxzvG3SNwjqx,0.00031239999999999995,1,undefined,Other
52F1TR4z7Y7NUScx2M13AbArJ5wAAEUibYwYyg4vpj7R,0.00031239999999999995,1,undefined,Other
55jdr4bogWV11eMNdom1AWEPTMcckUtWgsrEhVh18URF,0.00031239999999999995,1,undefined,Other
577T6dsoRxKXZiwZBXmNwN2bG722ysfhD8BB3ZVbqF7W,0.00031239999999999995,1,undefined,Other
57t9ZZ4xNfzYAqWbDCq1Dw4XbN9gSEk81GU6hkLqLvfR,0.00031239999999999995,1,undefined,Other
5BBmizBcspyZjKXVLVzTCKT4d5qc617EUPme714AJa8G,0.00031239999999999995,1,undefined,Other
5D4rdVeaKW1Q7ncM6Nxdyp4DeMi2jBGNn7qp8gayocX1,0.00031239999999999995,1,undefined,Other
5GgmX81PSaZLA7E42bQqrHAunDgHEbfPy7iduaBgmxGQ,0.00031239999999999995,1,undefined,Other
5Li3B29Cb1NdcT9VqtyG67rFiARwwWBHiDW895u7fFom,0.00031239999999999995,1,undefined,Other
5MHm43Us3SG22nTr6w3PJ1mwLepPETahBiJrrEwsJbkL,0.00031239999999999995,1,undefined,Other
5N9daAgTtSLR8h6U3VHa1VXZcDGfqh5ypdTRC5rLt3dd,0.00031239999999999995,1,undefined,Other
5NG6EGbFwRWV9eaMNrPcVkPzkM1afLxWF3U8zdrX66d4,0.00031239999999999995,1,undefined,Other
5Rf1uZd2DepS4mM4wzkBKcsRaZKy9oJ1bMreaCU5gdzq,0.00031239999999999995,1,undefined,Other
5RqtSrznWLTFrDLXWTAWJVeUkoVJSQJbaMKKMgZGzPHF,0.00031239999999999995,1,undefined,Other
5Zm1ov6dTQyDUGKQKNhjS6ueuDqie7Tjij2NDnRBnM2n,0.00031239999999999995,1,undefined,Other
5aKvVV9aKAZNp3Bu9aSzjW9VrcyDhnaYxKojhcLWGwVq,0.00031239999999999995,1,undefined,Other
5iBhAb1e7ihBuHqcC4NEDKDkkQ9i2W7xLxLwEL6nRiTJ,0.00031239999999999995,1,undefined,Other
5j3sPoxJrdGC8B8jXJAR2Gm1xrknC5nqntVhhnRcxcgN,0.00031239999999999995,1,undefined,Other
5jLmMwhjjtgDMy7xV7LbdZJwLkdUHbWTHbfjtTiBsrcn,0.00031239999999999995,1,undefined,Other
5kvWMTXPcfko9wHEHXAXhVC9RJ8kiGcJ7F8gGGEg7tL1,0.00031239999999999995,1,undefined,Other
5oaKnd1wVq1aWQQzGrieYQ7YSSQzzTChtTxTQZ44GUDa,0.00031239999999999995,1,undefined,Other
5sSqWTjxGhe3he6kyNpBaMuG8jqCi6xw9wdbU3ubtMr4,0.00031239999999999995,1,undefined,Other
5scBreyFQcnAkAackrqzTjoqboTwEiKeyVFjF1ud68rp,0.00031239999999999995,1,undefined,Other
5uRDy9htGJufigYCHvrPGPciNunvf9Us1EbuWaF6qURz,0.00031239999999999995,1,undefined,Other
5vpweCLH8f1wm7NgSxURm5JDjgEy7Ww7hEJMmPWZja69,0.00031239999999999995,1,undefined,Other
5zJ3hmcV6xwBcEvwz75o9mNmMednV7TipMbaLg695PU,0.00031239999999999995,1,undefined,Other
65Emri7Za4igwS8h5DEF479xeHNtt99j1aquha6eWLyx,0.00031239999999999995,1,undefined,Other
66BiHTCkKCoqDujwL9zy6n1CaEyebUUr9XumpbDug71c,0.00031239999999999995,1,undefined,Other
66ruKw9ZamBWauXaH4zJDPonBxu57zDnbcVUL8uD8ada,0.00031239999999999995,1,undefined,Other
673Bn1ff91FALFv4jkJyEnhmBfuZFwjsLhXFQu3Pw1EB,0.00031239999999999995,1,undefined,Other
6ALkT1ZFqZkcvRa3mqeEiuzf3uSzTpeGRLvf442M5jB1,0.00031239999999999995,1,undefined,Other
6BhFXBeAUv8rKY3vPZcGppiMLsZn4S8HNRmjZisuwFzb,0.00031239999999999995,1,undefined,Other
6DrPgJAFfpNrHRcVHS5YJgQeq6gofTqAGtR3vHxT6S2p,0.00031239999999999995,1,undefined,Other
6EFLMncLxKrM3UBvXmGiEHih3MDw8VvEjWMrvuBRs42d,0.00031239999999999995,1,undefined,Other
6HFu7TQ949VfPjJ2XvhkcvhGp8bQhhjt1TqcwN53iBSi,0.00031239999999999995,1,undefined,Other
6JpsTSQYogQAGCExsnp1YECNvBs7g4ie2rujFb2eX2oa,0.00031239999999999995,1,undefined,Other
6Li6gReTv5VEq4upvwc4rCw8idKCuqaBKUXg7mJwA8pt,0.00031239999999999995,1,undefined,Other
6MwfRCSSk1enyX7FNu8SooQmmvfCnG32oKrLGrCK4Bp7,0.00031239999999999995,1,undefined,Other
6N8Zx2aiSAxuu5zAFvki89hpGjTBgg41uvbXrqXwWaKE,0.00031239999999999995,1,undefined,Other
6N9cAqGJREzwB1iN41ybEaJdNiwvQLonwUvLoVJ6RHH7,0.00031239999999999995,1,undefined,Other
6Np3e7Yjxaa9KvcZfw633m5XXGH3CLC5m2kN1D7xPTpM,0.00031239999999999995,1,undefined,Other
6R6LUjJVJuZqGYK9VNzaCkFLerqyn1Z3n8Sf4MrLAkvK,0.00031239999999999995,1,undefined,Other
6RRBYv2vKXKdfCAuoCiNELMbU94TYACaNbnGJEP2Yh7g,0.00031239999999999995,1,undefined,Other
6TYeUqockFjrXmsZTXg2wQ5iu4od8L3cNk2Z2Y8nRBGX,0.00031239999999999995,1,undefined,Other
6YYvmBbFTZeqA1aer2ry7tFTB2XHah2p5GMwV3egVAjm,0.00031239999999999995,1,undefined,Other
6Yzeznkmda6FMvPAZ35WYcjQwCg2SooixhSkQph2kYBs,0.00031239999999999995,1,undefined,Other
6Z3C8Seu6Sc4cT6vEDUJnHbaeY94dRmmCfSz8zvj5wtm,0.00031239999999999995,1,undefined,Other
6arRRnRvpyk8K5gJUhnEYyAbfem9xoxmDyuJ3Fyb9QDk,0.00031239999999999995,1,undefined,Other
6eJJ39gCLGawaS7up5iAXsduwoiNpm93WMHvG2UUZSAL,0.00031239999999999995,1,undefined,Other
6fv3moGqQBiBGbjo8tLoUeATVG1GdU4PSCUCvgQ4Uqy3,0.00031239999999999995,1,undefined,Other
6gQaE8RWutY6GYmsR42rkQ2mwsYpj5D7aZGemXCAV6hM,0.00031239999999999995,1,undefined,Other
6hmp9QD5SHFxwqxXxhsfxcEBbLAkjWwEiNNoBjm74Anv,0.00031239999999999995,1,undefined,Other
6i9w4wf8S17FU4Na5ndXKTExkrRLgemyDr4Ld9eCFaw6,0.00031239999999999995,1,undefined,Other
6jsJ1ibviZkWLwBQcGDpZkaoEKfrgPP7NbEaqELEMZUL,0.00031239999999999995,1,undefined,Other
6kzZkNz6GSSpVpJNKycLSziyYJRoz2sZAmPPpChQALU1,0.00031239999999999995,1,undefined,Other
6myeMhaQjtfqTxXs5CmG6FFUwmyh2Kvt3WA9ggVJ7XPh,0.00031239999999999995,1,undefined,Other
6nGJzbB8sf1DKYvf1FVusnknycZVENmDt6n36PRuHBsT,0.00031239999999999995,1,undefined,Other
6nSTSDr2fEB1zvbS7USTUjZhTbApj4JDRUHG9o5KVSAF,0.00031239999999999995,1,undefined,Other
6paUkqsyerqmAGou14kp8BaDdYBg9uoeEpsqHFkxEiXG,0.00031239999999999995,1,undefined,Other
6qYFXUq6iJkx5cLVkd82r6nHPnHBEK1Yqtfm1Q46LHTZ,0.00031239999999999995,1,undefined,Other
