signer,volume,swaps,transaction_count,volume_category
2cUXxfsnJaxn66vLewBv685BqSpZ2KWnNQ4cp4xBqGBX,208.3568590126,2,undefined,Other
7fsp7GH3XfvsacFX3bUgAmBQGmXt3eD4r5VcGT7DiRHQ,208.356690734,2,undefined,Other
3NY9DW2AkQU9xvkBSDMXhsL87Mdgy1U4UCTM352UYUa7,208.35655018173202,1,undefined,Other
5oxYQpqG82NYHW9NfvErBsRUyZDxZwTTPmWo6pw8pDD5,208.35631206322998,2,undefined,Other
9T9w8mwrDyqJkqXpfMhMhWUF1f3qVU6CSKB1KBXZn59Z,208.356,1,undefined,Other
DKfD9PrtstvKh6saSmAai1r9tpAWPM41UrE3XzxVrqob,208.35588472681872,3,undefined,Other
CW9nkmVhJxSYuZbszqUhHiQ5WgwQwuYtBbxkGYiDYBsg,208.35580004800002,4,undefined,Other
8NoUVi58KSBJ2NJrjpwpaEgykjsa2wqEdpooCnea4hwt,208.355699878532,3,undefined,Other
2DcaXbamNxEUUszLmAVXKthjT9L9bEAzGui8tDPBgq8K,208.35542270472817,4,undefined,Other
BDfwqZ9cdz8JRfuTjDNxtWqyDoZa87GsUFZaRJwv6zFZ,208.35524699459,3,undefined,Other
7o4p1zNgFoHT4ejg3QeETRN8xi3W9bc6GCFmninWWciE,208.35520155224,6,undefined,Other
t5iSWLZH8km93QwrioorGbVircomCVXm55gmWuZRHTQ,208.3547250293,2,undefined,Other
3dpzQaFw7YktPJrstpDy3cNT4gTuLYcxTrK6bJNXWsfd,208.354370162044,4,undefined,Other
DdXLFu1TFTL7PSVEPW5FviBHxz2qwAPBQVs6M8b8Ka4R,208.35427049964,2,undefined,Other
6rty88hges6AwTqyjymCYsKvL64GDD5tCapBn1HjLqgX,208.35418032169997,2,undefined,Other
7y8QYiop4Mb5Y9wxin4D9CBDGj3C8TcueM7eik1fgheu,208.35393380507,3,undefined,Other
777NJh8FwMoABJ7uHRybrKu8LCYHmW4FBk9K5e5iKohx,208.35389751339,2,undefined,Other
AVFNkrEE1L5jz3qT1jZk3MvbDP11L7JpFWxNk44RiQFn,208.3538531447,4,undefined,Other
GmquJcFmJrPPubCMX2pKgnd9jvYxe4u3NpAQtb65v6w,208.35354545088,2,undefined,Other
BVxua97xCVbPrgXCKFXQ9ymxigXqvEX6SnPWhyyTkZR5,208.35334432969,20,undefined,Other
JA6QL7Nm5Cb5Muw4M63Gj9KtEWtoAApiiCSKRuUSB6GJ,208.35326182198003,2,undefined,Other
JBzPEesRnhearJXmok1bvUr2nAe1yNLuYNAVceEEGtDz,208.35321838232,2,undefined,Other
6qst1n22LFyVNLQHqfwN9wAbKPoQcSSHW2RyDn2s7NPm,208.3528678568,2,undefined,Other
4nMAKnXoULoqUuF59icYtARQYssLWrdYPjSeBAiKePkB,208.35286048279997,3,undefined,Other
2KDS1WPDcn2Vdgp6k6qRbAm6RqoQLsLVUWkx8kcrVg2s,208.35285088485,3,undefined,Other
8Vyp8gLmCGB7mDzCgfVYh2ozeDb4DukbbsDH4nk7mwwP,208.352478985008,1,undefined,Other
DgBE6vsuKpcXpcmwFhSRAVEFPCr6nHb4r4Jw63xrp7TU,208.35242989352798,1,undefined,Other
BTLWWwf48EAYCAQKmiNvVjjmACvUYJefSKLrwDnuySnr,208.35237289291,5,undefined,Other
DVVMRPmXdySyo1v47b4MQQ389MSEDggVYE2fus1rxV9u,208.35206497656,1,undefined,Other
D8qUFYF3zKNpBxMbqvSwhirZEErj4PXwVQEG4f7a9nKq,208.35198790046,2,undefined,Other
9kcDAJUXuLRc1xq1AakaVbvopH1BfCGZvuxySXZgd2pY,208.351792514832,4,undefined,Other
7bwFtEiQK6YHD377GEAy2Hnz34kNM4NhmuA229LeH5mx,208.35175293763405,4,undefined,Other
6tyrnCDtvrDqYGZqmpyduQaPrttLKqgToXbYqoCRxtTT,208.35158881607708,25,undefined,Other
G9QE1pW6yG8YEH4VC2WjTqTrV17Njb9mPLPADx8pcLNa,208.35152007943324,27,undefined,Other
9MJjJiBoqSQrcvRWZkFJGnYBdW4Z3Dn6mTpu3D4XwxHW,208.35128337522,2,undefined,Other
7UqoTtvBSqbEH1SX9z4tUjTxfxjFWpnGYorYZ76kZRrC,208.351120950848,2,undefined,Other
BAHiB7MpvanMoiFef5jTeEoDPbFCws83Abys68remFri,208.35109886589004,2,undefined,Other
kqnQnGssdU5EMckVRtzzBwDBbG7WDjFniPVZ1XFh2Xu,208.35100774976002,1,undefined,Other
Au1E5DzodNhjgW7PMphFinTgrr5EPcUuQamLS1Q1g2eh,208.351,2,undefined,Other
DbuEow8mU7bMRxi5NeKhJKfgQnHQxzCxCYF4Er3WTXEa,208.35094800257477,2,undefined,Other
G8SeMUh1Hb3CN3uZ5oLvKSV9yxLgXjmhJnMmptHbTZuw,208.35084087788402,1,undefined,Other
68rPWYVCEBKzbD14x5PZcF1Ldevft8QyNWTS15rKaZi6,208.35059698926,2,undefined,Other
7AYBfrUii2qvuSXofmUTgsDTgQvsS5ZvP7qMxwFdrDes,208.35025694601998,2,undefined,Other
ErFjSWwJJb6SWSqFBSbtZFteHgHWuDt1J1ydabnsZnpd,208.35025321159,1,undefined,Other
H23joMvB3N1NxcuGeuxCXqfVSEJGTAMFVmDjZ56SSm5S,208.350097085528,1,undefined,Other
GDzXCS9ry7z7SPjKEb5ryn8o21KF8Jpo8fuWKybv5T2e,208.35009435464002,1,undefined,Other
7w4TN4UYUpMp7amV8nYqN7VXtLZETpTJaVoNqd4hCNww,208.35000000000002,1,undefined,Other
6XEBgvf6ineJRxcAmVVca5qdADvVE1pjJkUKYoBuM8cf,208.34978882034,1,undefined,Other
6rzKM7RbPFcxxsFVxFHsgRDuXRt8bgX11QU7VnHCSJPt,208.34977930787198,1,undefined,Other
4iC1ioy2ZmD6HMEianhPUHXvwKWm4yjRHG4ohKXbiNnq,208.34955925077,6,undefined,Other
BDRMysP8zgpdgvimSf4PBfLofTP5GzAEDHhpdj6ZtWof,208.34946100799002,4,undefined,Other
CP8C9LhAZkZ3p5ybfmci9wkrY9tNPnxeb4DVkmbG25sS,208.34932644239998,2,undefined,Other
FKAFWehcMQnnz8yeMS6ysyDToRAuaa32F3Nmuy18NfYs,208.34908543868,4,undefined,Other
6DrYKizjxjFRVDoFypz92rFVynQJ1PjvoiU3XxoFZrEe,208.3488825310005,37,undefined,Other
8Ymqys55zFLfFNiGB4qxieVExd6JuHDpncg8XfEK4dQR,208.34885259921802,5,undefined,Other
6JGKnBVPHiehpDaD6Di3RxVnssGj85VSDv5gyfWAhzWz,208.34876537876198,3,undefined,Other
bbcYwarKLjC55u6U4pmPwD1CjSRS1LAHYeNQ3uL8w3x,208.34863513611,3,undefined,Other
BzH6ozpc2LJLfNwdatqejd5Bc2ZgY4nPK3LnVB8bRKB5,208.34828878459803,1,undefined,Other
H7C2FT7eyU3DZphJsBwBvWfEZwmZr5zrfZ71PPPQFfHs,208.34760997055355,3,undefined,Other
8QiA4MsgUakro6BJot5WQmK3p3FSBhKVcSvWsW2SWcc2,208.347586502284,1,undefined,Other
3i3WomSsHq7mfx3SxD17xPPaQ8q1WfzxY9C81QWJJNkk,208.34754874790002,3,undefined,Other
8RQgy4CbEddkkB3F4JC7crBMGSrFLmo78pdVaN7H2NrF,208.34723269490598,2,undefined,Other
E89CLYthKDygMh61kxaRUSC1MqcxrXuHiMeVjS3vAgRU,208.34696233681868,29,undefined,Other
2wsFvmjsNGHh9wf6qzdgLFd1pVSkkCYbzPxkgvUeHRhA,208.34695953905998,1,undefined,Other
7dya2B3MCvbV992rfKBrjTSexqXsLWds4NrC4YcrofWi,208.34683592700998,4,undefined,Other
FsLprZsCypGZTvQRtyJ5hyqprjTRBuPBVQkhJjZnE2Ts,208.346647592131,6,undefined,Other
4AmaDU5tnjo287Nqng4CxEMu3gFnFrMfaMf6if6LsdD8,208.34648629722,2,undefined,Other
Aws3K3H8UfHubaAUU3NMmzuuVXxaqh8dhTT1y7uMSCF5,208.34646003940998,2,undefined,Other
DPz3rdGD5mGzYvE95vhftBkF5URZgsxToUP6Qrwge2bE,208.34625230142,3,undefined,Other
H5jLzM6gWjzq3mnoLCAbzrqYoxhkRyJbvbidZfGejJTZ,208.346050893493,4,undefined,Other
9y5u1uiUD2AJBpJovY2xbCx471yD55KmLXzjTR1WsT2y,208.34582048784,3,undefined,Other
2sGKqPWJTZRPFEmrVdqUXVS1E3Prz5vAa6KTUc6rh7sA,208.34577688599998,2,undefined,Other
5Bw34w8GDhYFYKgoAp5KEfXFGSGsbCfoJwdRwUfMdAAT,208.345332974242,6,undefined,Other
8Px82ykqoeJYiPtc4ssELUzhYmBAjrcVMfkAcEJajxg6,208.34508186419998,1,undefined,Other
6g94iCkrgzhnyv5gK7upqjzXFY79KtRqRNPvLTHeznw4,208.345024513221,4,undefined,Other
De57QzwvYh44mUv53uGvTvNjpLwKFR1FDaPxK8MSpokZ,208.34494923600002,2,undefined,Other
4APwLjekR5EYk7ph9QEFZLEB2oDF7N4YvtPa2p5LgK95,208.34490922584,2,undefined,Other
A74tHW5usaZGAQW7XTKtWWUQR4Qbehn6EM2XCSWzW3Wv,208.343697756875,2,undefined,Other
ENNjYTABpZPj3UNzkD9wZSbTuWELQETBar8uAA8CDQem,208.34359879248603,3,undefined,Other
FrDHf4qyEZW9d9d4atzfacLL4uZJXCxP7cYP1uT62Xgz,208.34352358152526,3,undefined,Other
qwE7vFpubj45EKy9QUmviakoyeTYWq1hVsheT1tk6ay,208.3434283102,2,undefined,Other
9ATui1gMDopQtZM9QcXLGP8fccMEiCo7GWpH1NUMN4wC,208.3431576457,2,undefined,Other
6Xiaiadfb9UJm2RmQ3BxCD8ikvahMaJMqWPtMViGREvd,208.34297406337,3,undefined,Other
5yQyzoKGG58tFF8VBktP9xEwCZqdJChAC4NLJAzowkV6,208.34285990147004,2,undefined,Other
3g4CLNYd4uwnJ9jiwDub4WcAGy4buoNjNE2rjoA6Eq37,208.342830613604,2,undefined,Other
6jS1mfpWPF35YREWuY7ModSpSc1gzCGezVMAvaL1QvDm,208.34282497188786,1,undefined,Other
52jE4gYiHM1jLQCgf3UV8wgFfcrY2HYArS3kTdfqMQW3,208.34279795296,17,undefined,Other
auJACPy8GTnPnkEG2xBeRLC893P9y7sMijydoQBCCao,208.34272297314,2,undefined,Other
J97rmeLQCdabv5wvJAKzhZXpwRe6CMJKivKn3aAGrvyg,208.34254316745,1,undefined,Other
J5Da6gY5g8V1SMDhBT41xLWE4E4j28u3k78xh9eFv2XH,208.34209641200002,3,undefined,Other
DyLnwz6etYZ9ts81s7tffWwzgwJYBFmFYDPAeGT2FbrL,208.342065005226,23,undefined,Other
BibihjcQHe2CaBsg9aGt8wqFKRsu98NMtE1Hji6uUQrc,208.34204059484802,2,undefined,Other
3nqY45rJ28FF6GR9dVPRQfV1u73pP9117CWTstkqJr6N,208.34200378978,2,undefined,Other
7Z3A3XvXP4Fxy1e87knm82M7fXLPPoskfgGzH9DGCC3A,208.34178003056,2,undefined,Other
5QnGEVAN2nbSnRHrXGV2NHdTqpqMygDbAufvaiEkDKBL,208.34141730709996,2,undefined,Other
EpS8eBVvjmS8WATqeSW82nbwMDNnyj3i3zRXaQ79Bwpe,208.34120894496,2,undefined,Other
yAYzqwWyns9jPAmFHPHFaapyVSeenCTawfiGjeVLHVb,208.34108797627601,5,undefined,Other
ka4Wy1NjF7zVTuPUi7kTjrznGvweWq5aAWtdT5YiH5E,208.34098250071858,10,undefined,Other
5u8mdVX5358yPeQQK4EfPTVt2HYCxfUy7jQpjtUbkqP2,208.3408,2,undefined,Other
CNVKDWkeDD855Be5c5HnbzAL8jKBK7qwCd4djx5tMYiA,208.34068204872,1,undefined,Other
H8W9Pxgvt7SQvY8GiWKcULyZmswyRS9gNqtMWiTrQrhx,208.34062184930002,3,undefined,Other
3pYQLC2Lff81J2Fd8iC8UXFJqYH6CQ1HHNwZpwKgvzGa,208.34056961248956,2,undefined,Other
2nXHgu48YnQRFoqbC5Mqg6WjstxxUhM5DXUAT382G6BY,208.34022506206702,10,undefined,Other
DSXh9jaXzQXrZdicHkQaAB1QL5MLzC1CLWjzXCBVugdJ,208.34,1,undefined,Other
5AbUNNndm2a1VdVGCVjdj8TNn9gwU9YUgYi45hRWw7KE,208.33992438133671,23,undefined,Other
BduGyhbUigHPhgau3hvLnBqkcBCKKW3gmuE11JgGufPc,208.339786396313,3,undefined,Other
3nY6PCTLqD4ck2eTy5jBCfeQ2dfN1BZAkd9PrFNv5WRA,208.33944253401,2,undefined,Other
9PmRpZUpkp5JNTSMzFPfGuBfcMrQjKEc4DhZu7p44T5G,208.33931855995107,5,undefined,Other
9dYUxZDJqjGH6YcvZCAfWR7uByAVRbEabovge4RL97kn,208.33925404896002,2,undefined,Other
5kygzGpA8hqwtXuTEpi2Zrd5fnJfgGECNySrW3NKFXWB,208.33917026094,6,undefined,Other
8f2RR88Gzsy2aiwm8r18B4zecwdMUhsxPmM7avm572tw,208.338736843957,5,undefined,Other
G7Qu7RHej5t8Yyj4BAbBo95wtjALyJMRmU6LqnpuCfkc,208.33849051212002,3,undefined,Other
9buQ6TNRbhxuHPDr48adc2PKtDR59gJUz3cnRsKk5RX8,208.338213467635,1,undefined,Other
H3nSQ7MV1wGsDLd68VB85ih5BcXsc7mB4eWXik2vyEpG,208.3381935686,3,undefined,Other
2shSFmuq6QeG6KWShWnXatguc4oqA7CUTsbQoXDpr2Y6,208.33814669127,5,undefined,Other
JAvXQC3mNjJQBWrvmPDDkg2FvjmKgTk3xmAyM8wLGTzs,208.3380711728691,2,undefined,Other
CZM2FEfoyNL4XRrQXhUgytstzbL1Gydi5yZ9u2mr1JDb,208.337884829656,2,undefined,Other
3XY5q34o9ndnZVm8CuzcuT1kH8TM3PSbxi6pfR12Uu4H,208.337884548843,1,undefined,Other
89hUbjdURTHWH11bKFw1ZmFa9PWxeXcYru6fbUQXJgya,208.33785873544,3,undefined,Other
AYaXjo8pG8BnGSZpk9PnduUL24eRKSmQ73G2aX1zdwNw,208.33777926852002,7,undefined,Other
5G4P1q2jkKDwTUMYiu8uwe7mXNtz3zcKM8EGcbf8jjmF,208.3377526452,1,undefined,Other
2m2xaTw6q5XFac7KeeFRMtAxjoFCPTnCW6C9Ei3DNr2M,208.33771947116398,14,undefined,Other
5ai7RPxixxd4fLxWz2meS2RnapzX6Drj3WetCQ2BKbew,208.33761976474997,3,undefined,Other
2hmjAvRPdbFVTFMqQmFfTgbcGGoqzSxExSWLsoYSca6q,208.33749999999998,1,undefined,Other
C82jXn5crdEVmPxUgMi5LBPEWnfgztMovtMYUr2EYSjx,208.33743836449997,2,undefined,Other
Eati7mwTmXwGJYuWs6cLjE9pFm9ga4PPLfbYJWot6hi6,208.33742321354,5,undefined,Other
A6JY27LdLeLXP8y2mMLiNc5VWaeZVv3EVugdsNjPjZJa,208.33722755319297,2,undefined,Other
739pDW4UAgczopWnmCDGtujcZyambEPkLJPNHK3U4umF,208.33696762353,2,undefined,Other
J7TNfGTq8FGHKNcGh83mgpYdXF8DFec76LZRV57GdytZ,208.33640717708,2,undefined,Other
8LVMQy5DMCVmMgCcwgh82tSFxSrhwzYQAPELUnpmRCXu,208.3362300706,30,undefined,Other
HMohEFhn6Sn6VXZRCW5j5bXJbSVMpWntBqLo1yum8tPP,208.33590921464,2,undefined,Other
iQb49sTXXQgoJRunCqcQvoa5jJ3cSyM58edoFPLZwAC,208.335861302264,17,undefined,Other
FWAknPyxCQsELuLFmiZNnwRAYU9JcaRwxgX2b4uv23vg,208.3357,2,undefined,Other
G9A8n7chsboDvEtzCK9vE7QxuyevmrPcqD6xV4VJhkGc,208.33547644515994,6,undefined,Other
8brZfnvoVWtzE1NAwDazLGqchi2dFt2fZb4BZ4ECCPso,208.33525530708,1,undefined,Other
E1HXXY1rTQxn9iLDoD6Q9YhBdCLsQ9fdbCP5yay48AEB,208.33497227368002,2,undefined,Other
HQarNZiK727J8d9MAKQVMTgwqLNCXYnXguH2v4AWjntw,208.33476153072002,3,undefined,Other
ACxyn37iyKFF3WC6oe75UL9EkzyFSY5ieNGVY3sSzeXu,208.33467158106004,3,undefined,Other
7BknkEwo5BGfpEBq1wfULpTwHLsBvQ3pdx5kzAEDHWF3,208.33455909689803,1,undefined,Other
fGKQe9T9CUxBJCo1P6sfCjaWK38YRxQi4Bg9JNHigku,208.33455634271996,6,undefined,Other
3eCUY9s98qS4JF1utVMuRU5vdAz1AHMAxa7BFj1TwzU7,208.33455607674,1,undefined,Other
GJUH3BfHy3YSn3PubtEgAeyMopUbNB27P1aSpJg1UQAn,208.33437420642,4,undefined,Other
7Ctcrh1wmR2yXQHQkBFB1mpYRMLn7yKD8GHXnZvgg8nu,208.334322240119,13,undefined,Other
CG5Kj1SAxSv7vK5mCqo9WmxY4EuUyeKZroiWKYwsEWpj,208.3341247023184,2,undefined,Other
CsZdZS4EM4o6vTsetbc6SrbbebYuvkTR8F5JmrTQx8t8,208.33411166741502,1,undefined,Other
APn1MvZyQbohNmopeGfu7KBH3UWoCaj8TFWQtZSkGsPS,208.33400669536002,3,undefined,Other
8TgKi4Rw1m6h9BW8yc7CNf5br3UtPjmx7j57ucWAKhie,208.33391909635003,1,undefined,Other
9A2aQG2ybykxvHt98oufuMjpoPfSFAZfFCm6xvVScQWR,208.33358627783198,4,undefined,Other
DMqb67LgCRkMnbcso2ASQuwT1KxDW1mJyQsQttpLtutf,208.33357026444,3,undefined,Other
7KZtE4nBL3cvX9h73NfbkYDHbpVSFb1yPLq9Ptt2puZ,208.333349441,15,undefined,Other
FYRgf68jxzWFWVtQ76jhrQ4qnaH4TkrMzPu28zTG17My,208.33313710593,3,undefined,Other
EPHUzoNy78ptEHhz233sAKECwQPonLBb8E7RsWwLU26H,208.332628897187,1,undefined,Other
4isYwSkh1cFShF5tKcrGJCcmcViuo42yWbS4qLz7dv35,208.33246549808,1,undefined,Other
EqwHtyovKeBkBYiBx2MXJzUyXyGS6qyWYnx6ThmamXpp,208.33245161627,3,undefined,Other
BxDsFTz1d6Wwt1mmriErZ4fvY9FzRZfLmb4xu9rUKBmQ,208.332320392,1,undefined,Other
FUYwr8w6iyyzxL4gbuT4URESrC65qrWJJ2jSrdFgNkiW,208.33221852052,1,undefined,Other
GfEJS4XgytLPimDBAAa6NxbsUtqqkpxHrJyF6bVP7dZ4,208.33215784954,4,undefined,Other
DfZWHYhX9YnbY7Lx1bNFfaWaHgAWZ44rBENGMxADW9DW,208.33208285485782,7,undefined,Other
yu1XHB4QMkJ5FvEXjdaDjMAebioHW94NvaYPHrWUfpG,208.33203921215,2,undefined,Other
37HSSF1YNAdFt6yPzqCTE1y5n5QBFMwjYfdf55st1nVN,208.33192657472998,4,undefined,Other
3eENgYZa7TLEPZ4qAqG7EcqZf8CthkV3adsbCFyQiJFd,208.33189266095374,16,undefined,Other
BoATtCkFTvcYftbVxk68U2mWJxWZU1JpC8Ytt3W3DVr6,208.33181500164,2,undefined,Other
BgmHFpUpm5rpNT7RbW2P2Zn3sP9gShpNZboTXWdfoqHJ,208.33179984494,12,undefined,Other
Zx7UakBkDxNVU33d3f5e8gm94vLpyMgY58x19cmpwvF,208.33179977510997,2,undefined,Other
27UTBusqNT6H2qMC8NCBHfT7xKGouuSqx7SfiAvPS4mG,208.33174949621298,2,undefined,Other
HALi23ipdXGvaxvn3uRnftFhA1a65xDecw15dazkWN6k,208.33172985447,2,undefined,Other
J8iuwCrR4VYCqH9K5KaKt8TRWuWB2sF1NDCM8vuCHoAB,208.33156476219997,4,undefined,Other
7rrNiKL7ZjDN3iAVsZZRHvCU4DmU9dZGgVe9hrg8gGoN,208.33141926283,1,undefined,Other
7kvUXieohC2NECr4w7EuR2yzm4arYCs8efBLAtzJyKrU,208.33123836753202,1,undefined,Other
BJQ27unrxgD3Pj9adkkyex4svwp8sezCAWUmwLBUL74N,208.33122709068002,13,undefined,Other
3gWC62pdFcULosWcvUfA9dV4b9QoRCP7ZKUzWvj3QJYz,208.33099763092514,16,undefined,Other
HHGHE9gpP4TMQEYzLg6UxpzBP3wHsM1AjsFVjRqFz9yW,208.33096877287298,6,undefined,Other
FuoCPxfYpPKwPGYgzJd3PFQNKJfqkwSyiiHfSEJyVcmL,208.33072814281996,2,undefined,Other
DAioYvcUuSo7PWUxUUXd1hxWMZMEmQtufrEuUa4JcisF,208.33045369168002,2,undefined,Other
smTHtC5SaG61q7XY9aT72VYZRhChiEt4nLeQ7u55zGW,208.33032145323,1,undefined,Other
2FCAcLtG3Y7h9DZAUwdnW5AT9cwFNXaWWHiKuxagLzc9,208.33,1,undefined,Other
2SPutkZbiWqdHXYP7NM1L69obv5UPR6vhQzvub8P88Dr,208.33,1,undefined,Other
5PtHTnhuLTBxu2Rk3jrDU7nnfvVdA8dXeLPFzUaxXkxA,208.32982773982002,2,undefined,Other
9cCrjotcr8LEuyutwoogiUsWwAoJJVPFPGGjaXuBdM5V,208.32979681176,2,undefined,Other
GSNWoME1rnFcNLyyhLvx9ZULnySFpKr3H2AvfPEk784x,208.32975065879998,1,undefined,Other
Fmj2eeayC8iW5j4xLwydBhVWPXxARMd1CFQdw6BgeN5R,208.32961623116,2,undefined,Other
E3L5RBcUyF3LQ9Wd9tgXSKvfKRWcsPd83S1MV3XMhaEj,208.32928040643998,3,undefined,Other
HPxErP14mhNVsXnCZrRmyk8719s7uoy7pfA5DiSTJQWu,208.32919556064,2,undefined,Other
FZWdjMZBv31mVgHDSCVMxVAjeKiKeDJEia48vs6FnsdJ,208.329141242665,1,undefined,Other
CVBJ5fGFK5y2R41RiuTLA5JjoEqX4G58m5QFwNLdrbb5,208.32877624260001,2,undefined,Other
7JfukyQ82d4Au8S5k8h87WKHdmbj6kysMRrYeUydfw8s,208.32837840576002,2,undefined,Other
DJxu8rvcS4Ybu2shLAhnUSXqBXijjt8YNZ3urdkr7U8P,208.3283371962,1,undefined,Other
mLQeNuynm3dD7d3VoSBGiaABateryzdFHUR2q61BRpR,208.32827205484,2,undefined,Other
DQodthN3u4dY4mEefA4oqGp5ZH3Ny96UkSdjG6S6VqEU,208.32808424148004,2,undefined,Other
EsAebFECbhQKBdwS4wSjGbCQjmkpYLPA2XHB2wKZjqJF,208.32792340848,2,undefined,Other
CVCUo2KcJ111sY37tnnSrPmTarkSGmdG5D6RdhRSdPPx,208.32773361717,1,undefined,Other
4Y7omwMnJQiTGg9AE2VKkwao4ieEKvwrPQEiHfUZXmfL,208.32763921452903,1,undefined,Other
WbVaYCHDkukGzD5TnatsSZdZxUP53Z48z8utdTWcfWz,208.32731739550002,2,undefined,Other
Dc2TxWhDtjvWmCtzUH6JRYQCUJi6hrXiGuaH91MSiaPG,208.32718847252,3,undefined,Other
6ULAg9aWtAbUqjsKytaSGJd7uZnfYKzSVZw5hZaDJRQ6,208.3271706818,1,undefined,Other
4AdAwGXTEMLYT4HMwD1j1kDdLFBijiwqnmh5ZFzgPtdL,208.32697585315003,67,undefined,Other
FMhuo3egavBBfFE75sVYi4J7Fpaht49PFJGLC1VuxDhZ,208.32641408136,2,undefined,Other
44yckadqZCggrjkDf1CJrQPSwdQnP1Y3fyJQY5vRbzq6,208.32622888803854,10,undefined,Other
2LaYa5KNaYyQo8WwJMG23V6HdQ4wPdetqSYgks2RVHQ4,208.32616689871998,3,undefined,Other
HuuK8kj48MPD9WuU9c5miSRgJ8Lwe5kkDy36o1Z55TA,208.325679648905,24,undefined,Other
CFHy4LPNB9XYQkUsUsZrvDRB7Gxie1UZqRnKdaSB7VBH,208.325617519978,5,undefined,Other
2wMYanjimoP4tR8b2ttKfPRwEWUbymC94kxdS1SM5kEt,208.32559684326657,4,undefined,Other
Cn7mmxEjtcNubdm4PHob8eoaHEYscBAbKgbzEwxHHhN,208.32557656924,2,undefined,Other
F6S6CARMAk6VYt9217eZYheSqGL9xYek3rMPDqBhb2pY,208.32533054847,3,undefined,Other
3RYrEqMhXx6gS7tNrJbm78zBqi3sdjoKxU7p8uhEeeVn,208.325325860844,1,undefined,Other
Bdd4TyTk3PJrm8c2GfEVqBvuiYviUv5yMq1KrJF1LpFs,208.32502971034003,5,undefined,Other
J4pk5SjsbnbnAqmGYWjVmGq59fFFri2k1eZwqJKaPzEZ,208.32495471161,4,undefined,Other
2QHEcL7wPnkFJ6sWQKC9aC1qZeydEJ1fadtZE1rTUSyD,208.32495122268,2,undefined,Other
DDZYC4yiACk5cB1HjrNcgazSuNr6hsc1DmUCu4SDqY5S,208.32453594836494,6,undefined,Other
D1zNjvmyjzhdX2EKXhXE75bt8zZufvbnQe7gfKdFK5oL,208.32443160477342,86,undefined,Other
BZWfLYkmYENGhsw6UYbnwFTAsmiXUzasuU5pkYeScZCN,208.32398831465778,39,undefined,Other
6JMcEQBcJWa5yn6jTC9YVhcVm2eTATvg3CFwTFTQTu8Y,208.32356726683003,6,undefined,Other
6CCJgxQJijpb3yJUJ7p4XKsEmD2iBbCqA3tdsYHqvrfQ,208.32354940573788,3,undefined,Other
2oc4XqjRoxDk6GmFBVZBBqMGgx5WEBiAGy617RtLAALM,208.32344380296996,3,undefined,Other
HFrdhyVNQFkzHeEPgkgc67MkVNNhD7AyxZXXHwR2Xzvd,208.323392484216,3,undefined,Other
CbbY4NC7B63sUJkGNtBbjEwYRHQ21NDNYHZFfSNjQ7sL,208.32331732764,2,undefined,Other
EYxY4jXpyWH7QVwXsRwewypBBGPHCKTrcoY3xDUGaGhU,208.32330544350802,2,undefined,Other
388GTuBekEHDUJ3b34xsrDqbu8Gr1YeQ4ZZNNmTNhehY,208.323252834274,2,undefined,Other
5k3TfcfgKBLQQCT3xAHoa2fHrMgf74Mui8cuqxRTbr8,208.32321461849997,1,undefined,Other
6R6RJ4ZwZEth6aDwAqRLtEX9mm16vCXf6ut3ZUc1vZpk,208.3227810321,2,undefined,Other
87RqQYqi4ZcMztn98Fh8DXkEiFPfeALoLxXWmmQcqYzG,208.3227640957264,10,undefined,Other
FEUFejKWTb7G1Yb3vLuJozUgJpS9GycLcbFkoye7jYQz,208.32251284979998,2,undefined,Other
ApPp47YsY79qg3vC2fbnishiSeGmdYPq9CDBged1Q5kS,208.32248420328,3,undefined,Other
EjTCeQhbzQ5z4VV7FeZdp3Wna8UoqjAw8ystD8vxRWwg,208.32243814668996,6,undefined,Other
EPBRKw2WcvrWWhKtNtNnEA39Rpxrb9pTw3r1E1AHujkC,208.32206347723,7,undefined,Other
9UYX15y51hXXdvbWSJ6HHxGTwxx3nGSabmECmEP391x7,208.32200134437608,3,undefined,Other
9hHNgs4xyqPJAZEHDo9aYgV1ttzWhVc5FoG6npjKbxXB,208.32195506732,2,undefined,Other
Dhq22fiPJ2ZKSQVRKmJ9hcCKA6X5yxcSEcEJH1YYeZZA,208.32164697362,3,undefined,Other
BdXc9mv5cs8AQ8qD8xyWWFJTMkmxfqy3JatSUwuyWC1Q,208.32149757628002,3,undefined,Other
7Ys34AxPnWMZi6974fsbyAK1Tb9KGRNdRTjLnNG8ixkP,208.32141370924,1,undefined,Other
G6W1b52We2CzUJjef4CwEYmVetnAXvsSqEtrXxydD515,208.32132432051202,1,undefined,Other
22F53ckGH6zkvffnVYB7bk5YCdN8rx4JroixeEBTEBnV,208.3211234404899,92,undefined,Other
Bci7jDqK1vcrVMXAQ3Dk1UrhTCABPx9HLPchbfn1ace6,208.32110870666992,41,undefined,Other
C8Wvmd5LSstM7zK4JXZ2fJoJxosxNvGPinQvTyJ28UAq,208.32110525774985,6,undefined,Other
FwpiyeSvnN22oKPM1wKVH5HfGdN3JufKQsG23qq59dZA,208.320827356614,9,undefined,Other
DQ6jS11eeTuNRjrVeQ7RwNWDQRWuUtSmp8oszjVBZK8,208.32070779313202,53,undefined,Other
