signer,volume,swaps,transaction_count,volume_category
CW8HPH1W2S19KtZARoyWjtFa3j9xWA9vbM1QBq1Bwcrn,12377.536583539712,3,undefined,$10K-$100K
HDkn95gxHQ2ap8KpGs8FqL2fE19GBw7HEf1CBYH5agR3,12377.526706023931,141,undefined,$10K-$100K
CrDXj5kYFrNPTCiEyojDVdj4UUHMgdH2yy8fc4PYW6ar,12377.518642418767,66,undefined,$10K-$100K
B1Z68TxkC2hgJsmoCVCPtH6XxQu2i2wFkEayjRt1iEkN,12377.51427616779,31,undefined,$10K-$100K
BarjofXqCogU1GgvnaEfuYpQdjifSmbXaffmftRxsAGB,12377.513751897235,13,undefined,$10K-$100K
Fcw2Z7VQHC5dXUoy79yhYDRbgANKF9epMmZ2UPJsMkqD,12377.51361777945,11,undefined,$10K-$100K
9UJ7yzXviGLtQtix3bXTtvt3AjBX3fqcUjsuvYHdEYpj,12377.49432771745,16,undefined,$10K-$100K
4xP9w8TDHwDPQY3T39wwPadbidc5CABFebYuSFVrBRB1,12377.44630473264,72,undefined,$10K-$100K
2HzqzPpL718SjoaLgBkZv7jw1aqgtuBd3yqKDP2RV1AG,12377.436157252068,23,undefined,$10K-$100K
GtoJMKNGqNZbkADFZq9zhFRkT1e3qEv7wWscfS4xvhoy,12377.42567624264,64,undefined,$10K-$100K
4VH2voCYfdP91MxkmtYVHQu1cPxzfHLZJDegmUfPxT4G,12377.409707757073,9,undefined,$10K-$100K
BuCHzB7efs78rryECms91uCysqP7cxPTMyj4ynWoA37d,12377.381467382842,2,undefined,$10K-$100K
733KjgVsu3hbzP9Zja9ShS583eKVyCabzto6FBaKQMQk,12377.361544626892,8,undefined,$10K-$100K
31cdU9hPV5gFA7UYUvYrcji16xy8ZxXKbZGpm7n8JjMH,12377.347113550799,8,undefined,$10K-$100K
FkMxFUbnQNzEMvjL8znBH9m1wAQhQ4CH1KDmYUaiwdja,12377.315138731312,2,undefined,$10K-$100K
9UbRACmNtkQb2gM6EMX4qgcy53MBner9Tbf9LWYiJ3vR,12377.2949165172,21,undefined,$10K-$100K
DXzeTQ2DynKUSBedAnz2SDHzK6XUJX1j2w1FCTsb5MUb,12377.26298103204,9,undefined,$10K-$100K
GpC3kZrFJQKb57Fn2CcH9TitATBgKb5256REHhDi7n2K,12377.261329467481,2,undefined,$10K-$100K
EXYyQdG1DRygyGjVgVZnh9s5CMV2yRUFw3mreF8ZoyuA,12377.257961000665,66,undefined,$10K-$100K
6o17w36t8eqTaRiiFKHzZFCCzrj9kWR7CDnyRDtidHH4,12377.23461551372,51,undefined,$10K-$100K
68YbjMYCWqDsuknrzTJ5ic3ca6HwNAf6pfiFXMZZo6wK,12377.17084349454,12,undefined,$10K-$100K
CuRZfNvxRp8XwqDnbxviKP8gz8jXMjnJNLw5cPVt3mn8,12377.16106551183,6,undefined,$10K-$100K
6zwjWhJJ3becubkRkCgyqKPxNZjkHhDfJ7Eo1H9iegym,12377.107623299564,57,undefined,$10K-$100K
2K9uZeLELcDNMVKzyo1Exuhmr9ift7DbdqFHFmadZ5Tc,12377.04518178886,16,undefined,$10K-$100K
HdYkhKAPviMtpEG56MqKjY2F8QYvirBw1RxHGnjQGVLm,12377.037007091974,44,undefined,$10K-$100K
5q8Nc8Hfwc9Z3cRMzetZVNsTqQYvw2ZPN7iBt5fNWZsR,12377.019906036547,17,undefined,$10K-$100K
FbyQSSZFN7ftuWmaAhZReqwmQLWcASdGPeH7DD3zgDV6,12377.01148851875,459,undefined,$10K-$100K
5L9fMPLyPufXbvwGt7V8Gb3GN1YbdMA6LzjKtpBxcNvX,12376.997227792745,31,undefined,$10K-$100K
HHCY9ZjTQSbcWJzUyWkAyu73LuKgp4Jta9R9vZjs7hJx,12376.991316081187,33,undefined,$10K-$100K
8azZxGRj1o9FxxsZohigr8cspsXCzEvgX7bGoDSFRgvH,12376.970860955715,3,undefined,$10K-$100K
5ZZACGPWvQPqSLcVAWoaP2w3o79ScoPGHeoaYLaFddmk,12376.9410800953,13,undefined,$10K-$100K
JoELFcAd5jn4Q9gaw1yGu9C8pze4xDaueEJU3ujVbwP,12376.89881872568,23,undefined,$10K-$100K
33QU4cvJREPR7HoU62DhZEZE2AgzUSV5isumW6CDswLn,12376.87855064863,31,undefined,$10K-$100K
HRFmDogT4fFJnqoJxmmhr4UhvytC3NL5Hk8MGzr6ZV9m,12376.877401691778,15,undefined,$10K-$100K
J6gseC7JXfjnds15CBUG7X1QTDTdEqjCb3j3hFKEqEsf,12376.874277744495,91,undefined,$10K-$100K
8mjJ5wgXxwzHbZ1UU2XsySCEE1xZdxvM6kKtknDACaqW,12376.822902555565,2,undefined,$10K-$100K
Cnzsw4aaNHMscBMhpiEd9izGvU8mN6ex9XC77rEUmPbc,12376.819499921157,38,undefined,$10K-$100K
F9DSb8tXkFkuMukkJkfewbSCN2BxQ7gSk9uQZHoxw7Rz,12376.816251459986,72,undefined,$10K-$100K
J6MYbJaa6XF9VCUmefeojTzRJhbkNpdX6rMhkoCvDG82,12376.79357422191,30,undefined,$10K-$100K
A1TW59U19XBgwsABAup8ycKV6dno6xAx7g5kDaEDKwmh,12376.777160358979,137,undefined,$10K-$100K
ABZ1EZHfj4arXXbttWiPJGA5ysQNZeBkrSouNh2PigNe,12376.72096243612,12,undefined,$10K-$100K
awyK89e99HMQStt12oQ3d43EsrpHb5pVgiM7txXLF8o,12376.66046336755,18,undefined,$10K-$100K
D1qqyY2KksXWZeWw2e3QS3oGgD6S8LuHmSC5fnYdPtVP,12376.64440390749,3,undefined,$10K-$100K
ESid61idVGEoDdGJymGcWEu9ps9rkMPYR4BpqyNtL7hy,12376.640951516632,28,undefined,$10K-$100K
4cHVtRhLNR3tLFvWKnJv9cj2UuQ4XWAGxSZeU7VEkskJ,12376.638917458518,29,undefined,$10K-$100K
6zfTePVd7j5Wguo9s3hwN2wYbFAJPcJQr8QniwNCGeud,12376.635435010925,41,undefined,$10K-$100K
HZ8yoMXAFekJzv4ZX3rmTxjJghwJ4x9Pk7dfArcjmYhi,12376.622522627442,16,undefined,$10K-$100K
BXxTZs1844KSh7BJwMt3Z3nizPGw4Fq2t7ug2s22aRbA,12376.594782823518,30,undefined,$10K-$100K
7K3w1hyBidPXTYHydTL8sJnpuhoYE4WWDAienoHt19gq,12376.587642888739,21,undefined,$10K-$100K
2vmy6aLmuBL66hMH4whBA72TThtkPYbkgMGpHv3Xj7mV,12376.559388577869,5,undefined,$10K-$100K
EBVrWmAinSfDvvVCAnyFwUtWYE45ZSXshp13kTxCbgRU,12376.552048850948,98,undefined,$10K-$100K
GqB5LtAGL9XJJf1F7Vki47QsSMR7KhiYq2zjHLckGh3W,12376.55053160124,8,undefined,$10K-$100K
4XnPAhqHCbScRmZZbaLGQDfvnkUvz6SFjsYGm15ZW2ZZ,12376.53963865746,16,undefined,$10K-$100K
9pnxgtNXnY2WaiQy5JuSxASkNyrXN7C5ToQLsjKjSfBz,12376.491390787014,77,undefined,$10K-$100K
6ZVDr2LZQbWzksoNcP2WQybeTG3kJx8QBsaHBATRKf3j,12376.485848066532,16,undefined,$10K-$100K
GUWu1V7ecAuNzxz51ikef7gM1UeYJFgYZknvndyf4Jm1,12376.463148753235,2,undefined,$10K-$100K
CRk1eULNwzFQCjcziULFUZzvruekXFfVugrawHjqR1LR,12376.44862468568,7,undefined,$10K-$100K
5diCCoyCQrK65LpxnbrMrPs7fdES8sc8coTP7fB7Wfuo,12376.380554075324,10,undefined,$10K-$100K
GbJoA2JxE4S1XoGz69kA3T9UVFr7HJNhY8HDV3fmyHwd,12376.365978425221,101,undefined,$10K-$100K
537bipSLMaFKHhWrkWDgQStrymATSxt7JeDVk9xgy8mV,12376.359839015893,54,undefined,$10K-$100K
DeUmwHrLMi1PEGaySzhxMgeTvZjKMK5qo8uQgANnmW4U,12376.349762334898,60,undefined,$10K-$100K
BQFiDu5eudH9FbNDeP4BfhMb4e9zXK4ENac8RnuEgrVz,12376.329042812804,28,undefined,$10K-$100K
3CPqukiB6Qz45W7hgWuozAgyjaBsXpaC2EkHXHWKseKw,12376.319161216517,2,undefined,$10K-$100K
srHoZngawfFCn3eHcZaDW5jT6gDfNKNg4YFjfHzMSDp,12376.289086046627,43,undefined,$10K-$100K
8rWUrGsbAYrc3Qtrt8LDBLc6Xr4bJCCj42skshQJT8ri,12376.266410117702,85,undefined,$10K-$100K
HSWL3fjJiAeQNaL6E1afvZQyXyzDiHb4qjH3XtcphE1K,12376.230276696962,20,undefined,$10K-$100K
AdRNyt37EWEjnmrTcBYkqAtipuUvRit1hK737BFcx87r,12376.201358297867,53,undefined,$10K-$100K
FJtMEMBdcbEavdDYbWm2xDYQ9JtFys7phrTUULRKTxDG,12376.197054452208,24,undefined,$10K-$100K
ATzYxyTm2hCKCnor7GKW6vkcwQNkCjdBESUS3Mu1yk7e,12376.186305574123,120,undefined,$10K-$100K
FshP4Cowv87gQWfxvBnFNK8c87cLnSKwdnx6E81RcXKn,12376.140282661143,5,undefined,$10K-$100K
Hv21kGJqT2BvBY4zMLHuceLHsYJ9WtoviPgRXjbNbRrm,12376.123504780153,43,undefined,$10K-$100K
4uN9C5jgsDZYLRzommhM5L76hrJ3N9uHuZMdabKyd965,12376.102323112445,7,undefined,$10K-$100K
zoj71GgCfuXi43cWgbfacP4cVutzTU84vcPLPEZp8FE,12375.981819186798,4,undefined,$10K-$100K
6gbmgQVqMKgDs4d2qXt9QEZgBxeSdRmQGuh2rNMB6tw,12375.97554183321,28,undefined,$10K-$100K
GefVka67kvpPdPQ99J2CATTWwA9eHNBy2TosbY8pUzLt,12375.875599064402,6,undefined,$10K-$100K
7BNUGqt2hitGDwMrar3XpBDSog45zfhjGeAfjwZaR52h,12375.864786789221,5,undefined,$10K-$100K
FBVcRcQLf1cqYMk943b6LYSQRBZRz3JyjkJvRHrKkiuP,12375.862973292711,147,undefined,$10K-$100K
2YG4R7XGE9ebmiZHazoscrzk7E9HmxojCwBWaFK6FBkL,12375.783600883331,10,undefined,$10K-$100K
8eq41s2TTV5kFm61ya73eLiJY3zAhjZQzYwM1cbSz4mF,12375.782477791723,2,undefined,$10K-$100K
76wNr9DweJpf88SwbjhpR2zbSY9NZ2cx7gWibFXKaHtF,12375.737384238566,4,undefined,$10K-$100K
3Hn1R9wRptUysQUSPBiALLvF2yhHrANTg6iucGDyF9Ku,12375.731519498515,56,undefined,$10K-$100K
7szgFHApYJsmQrj5f8TLHRPX9UzNE4KqTM5bzsebs22A,12375.725033375153,7,undefined,$10K-$100K
Edr7Br7od3Ec1pc5AWivP9UdoCmnF43Bhx1tu9WCtgGV,12375.637340886475,45,undefined,$10K-$100K
6wPsg9eE13MkRcGozAptjoUXUgDkd9er5D2fWpoGMFsq,12375.637126095275,263,undefined,$10K-$100K
4KXDvZrumWNLyJa5EFcEuP89BwsB6LJkMHnSi6wnfHCN,12375.629358286105,35,undefined,$10K-$100K
6uFU9oRaS6BTCsiJicHTxFkLoJSFwCbrXbN3KPcDKPAw,12375.6178947564,31,undefined,$10K-$100K
3eNnFTA4EyBzMmkJUccQvKKCMcoeHdL3kMMpFFpb2GRq,12375.610518463636,12,undefined,$10K-$100K
FRk5JbmAwGFvtrB9wzg6HhRQQKZXrS1io7ryQSwakmB2,12375.553478604872,71,undefined,$10K-$100K
2gCqR1MJadfekrUq2EzUw34yGpZYb9L6wTgiyTNH6ggV,12375.540435947718,37,undefined,$10K-$100K
G5Y1YehbpYRPEVXE9pJV47vY3T7hGnJFGM95R4ggBAj9,12375.521021519578,14,undefined,$10K-$100K
6doTdbRC7ybQLWGgVV4hvvAAiL4UkamNSZbQZrJTtgtP,12375.490767895419,8,undefined,$10K-$100K
GBxhbvxuPqd9oUcTC1iBEruqCJfyCAB3azgMsk9vbeM3,12375.458486051357,166,undefined,$10K-$100K
BQVuGPqu7fBE5LrvRdKBScMkeQjZVoYSdWW14pGaF28q,12375.4479262306,5,undefined,$10K-$100K
GFZzY5ZqdeCdxkabcBorqUJTx6uTy9F5yD3Mqx7GRbVj,12375.428422312018,35,undefined,$10K-$100K
Bybymt5M8Fc69HbH2MY3rHKbe94ZpqhiqY2MPYq1uW7Z,12375.384322798618,56,undefined,$10K-$100K
7cNeygtDbUDgKpxWkdcjZhja8EHM2tu85R4we1vF4UH3,12375.37343255616,21,undefined,$10K-$100K
4UKvfMGp2kuiXMGYK99JhMLYAtsEnfS521Za5kgauXgG,12375.368622169512,677,undefined,$10K-$100K
C7JtC8NHrNzsabUsDvbdRhdgVGo2SH8r44GuTGDgNQiU,12375.305098372559,121,undefined,$10K-$100K
F6yzg1ZAvf9agnnSkcyedHAnLQytSrsnY41DkRBuTP4C,12375.294925506529,7,undefined,$10K-$100K
9cFvfKfreENZ1nArdmqDhcwitzKW9wNxMTjcjdCSUv2g,12375.283283319495,252,undefined,$10K-$100K
CjPdCGsnPKxYyYewrT6hFMcakbHrkDsmva7wAZydWE5k,12375.271883387395,91,undefined,$10K-$100K
75VHZvp1JYaea3ZGqsfKzFtiZ8rMA73zy2j15dYbYPJt,12375.246266451037,65,undefined,$10K-$100K
8pfncvtcaQ7eP2KECFGzsb6xawnmS2TdF3mtW9Jq3pSj,12375.235747632927,4,undefined,$10K-$100K
6kpXB6YR6cTEmZAqtJquzifZXcghxheSJNpB76WGvVx9,12375.231584741672,564,undefined,$10K-$100K
4bfE88voQ9PGU5rxcnvfgx6rqcMz1td27ZuBbKiwWyNT,12375.227895849719,184,undefined,$10K-$100K
6ZmZMiTZBq8WtPFFGuKdUraYJfzFJUtSRkaaPHvELV6w,12375.152175381909,9,undefined,$10K-$100K
8rJzVBnmFcuWqE25X82d2rm9GXYJByAEd1Swgnir3v6U,12375.107348972288,29,undefined,$10K-$100K
2q6KUHSmN7b1a3XaNrsxP6VvD5PNoYHvnYMtV5fa4jVn,12375.022464512307,246,undefined,$10K-$100K
5Ts6vM8u5WCVF45P4UwbaF4KAagKryGA1rUVs3p7NRfo,12375.017915750743,244,undefined,$10K-$100K
c6a5AVSCwmuvH8pUWBbWkoYHFGL4tWWCmZoihpw3jaG,12374.933224144414,141,undefined,$10K-$100K
EKbNhkFCJF4qkhZcJL9RrD6sVmJtcJTDPKJcoNDggyez,12374.919535540206,4,undefined,$10K-$100K
FeLWJXKixV9X6yyX8ahvmPbjgvarEV6Kun3vyhMFFvyz,12374.912351679495,169,undefined,$10K-$100K
7P2iJgnF7xa3KR4qnzNgXDmQ7xExBSY6fRca2PNZbUSx,12374.90630541658,40,undefined,$10K-$100K
AjqcDZBY3ecQkWhpMoEwzXrJBzZmSKw11wVmTNKv5rXG,12374.898138450328,105,undefined,$10K-$100K
9SAgPjmNhNxag4Loo2XVZDp6oHMPbW1RqTxjCUX6kZyi,12374.893475986903,88,undefined,$10K-$100K
5sYbfwSsSfvemKK2mBH2GKSM6V8B65CMSw1RNmTrdny4,12374.868339430981,238,undefined,$10K-$100K
9jrRsTP3yBVQaZD17y4kk3rQy4QGxnQpYrhw2QBuo9NT,12374.83921112329,3,undefined,$10K-$100K
6D8DJF6qTtRMwaCavVDb4Rz14jMn418CdPqL973ykyrE,12374.806611270247,4,undefined,$10K-$100K
D5DJkhvkYd4gGSPXedHW6DrnZubY5qhBU61yGcYrubnM,12374.796478763574,11,undefined,$10K-$100K
EbopjhDy1XxUzkBGHHj428SbnzpTPHxUHKdFawovtm61,12374.718959593545,18,undefined,$10K-$100K
CRRRqoN1oPBrnzNJGsHzrTaV9B4fXPKkFtqpjwMDE76g,12374.713549835109,21,undefined,$10K-$100K
DL5urB1NvtcX2y18QWXH6VGsaJcVYqPDxRokGq1MB6Vj,12374.69672473518,29,undefined,$10K-$100K
A9LWSGCm4ubEGcqTAXBsBzyutc3eceudsZ5RKCKH97cg,12374.672132116732,5,undefined,$10K-$100K
uVqLMULsHWdxxvxZG8pwm1wu8iDH2UBWBvFQc89jAkP,12374.634908700205,789,undefined,$10K-$100K
JA1PKdVavRUm4PUhwazbP5pbsNPoB5rJFXwkUahEVuGF,12374.607481426776,14,undefined,$10K-$100K
5Wz42W1Ze3YkHBw1QUDdWrgny15cVcf32V5pAowgfQGM,12374.590887315377,124,undefined,$10K-$100K
2zeaduLwuDmYRWN6kgvx9SnKTUiCFrijLaVD17hx77VG,12374.575026282067,11,undefined,$10K-$100K
AhscJZXvaW1fuVwpGonnfLnZ2b2xjEjEZ6VKtyFiCgkk,12374.498840148199,50,undefined,$10K-$100K
BAYkjL84iDTDnkpX6jeHmkbrKMkkb5bmQoAn666jbCwc,12374.46474184283,27,undefined,$10K-$100K
Gj2EREwTktXXqT1v7SFsgMsV1EfUCDYq9cfto27ENoLM,12374.411812670489,2,undefined,$10K-$100K
BEXmqqnUa6W5o94wFviFJwjNrqHLtUiN8EwmvC2ScwTg,12374.404330676993,2,undefined,$10K-$100K
7aduraKoL1DF4qaTJtJqn2xHdnxhgSqyr3uYiUfC6rJ8,12374.383479358852,591,undefined,$10K-$100K
3XehpQ9cozcrN8YuFFRLefMcFJFrJ56QJ4YL5mVTuQZd,12374.339904623363,21,undefined,$10K-$100K
B9xMGNfF7Y5jZStv1JSf9MWUYRWLVuBQNkfsSYEYHFRD,12374.316340568294,6,undefined,$10K-$100K
J2p2Yo54mv6WmYRqG9Puy4U8fm8s8xKwfAFxhVCxki5y,12374.298683269222,9,undefined,$10K-$100K
MNHC1Z6o24KNtkLb7ZzCMoHVN7e3V5865GxHEiEAnbG,12374.297802853616,130,undefined,$10K-$100K
5EkG2qg6gpBSh6FjPvAAE66HMGNZ83bHGvLKRGqhQ257,12374.288722600053,982,undefined,$10K-$100K
rSBnwDHvVnfkmjq5A7Z7XzRNSeDZG5ERU6TRKWGgMF8,12374.28515475007,5,undefined,$10K-$100K
2WYavxPASiHPEkcrFv41gKitrS7XJukFfTD2YypJRPrt,12374.168791486207,42,undefined,$10K-$100K
4k4NrCrLvZpdnyYexiqetCogHeUPf6FFLssTiZiAnQZ3,12374.13718845372,2,undefined,$10K-$100K
4TjioGb899u2S7zqG2Gxyc4jANHk1mQBJDvpsccHq8c2,12374.105848642752,258,undefined,$10K-$100K
2Go3Xk6MKELthcwq2giWL4ELyTBpiJfajihoBzpX4eKe,12374.096775362425,192,undefined,$10K-$100K
9ybSZX64o4yRwQJ6jnVNxRhDisGm1Kfccda8kQwCebvB,12374.088012503225,10,undefined,$10K-$100K
CMrft31TswjVichi3pr9RqLNLymSC4j29jjcNMFQp6am,12374.056025944676,3,undefined,$10K-$100K
D3MV14kEziWExYLVxPRFhEfbtzEQNxgxEu2AgSSuMPvf,12374.010898645181,140,undefined,$10K-$100K
GrDWUZZpCsxXR8qnZXREmE3bDgkQxLG6BHve3NLPbHFR,12373.921485149665,48,undefined,$10K-$100K
57B68CJpjHgrS1FYxE4zx6zBenp7NPgLCtvAFJUgvyMn,12373.914052797838,2306,undefined,$10K-$100K
FG1fiVKreVJCTFwFAGEy25xs1Pv3Pwpchkk7b7A6KGWX,12373.897662964662,7,undefined,$10K-$100K
D2LihkwiuwjvnHSaRBdipYh3K2CqHkC2NHxMyUR4pv2a,12373.889527535819,28,undefined,$10K-$100K
7u4ehr2FPkJWi6DUGeg5WxzrE6RFVrSRZki9hKbLYuTq,12373.878228282341,91,undefined,$10K-$100K
EMCKE4tkUFC2jwirrx5EH13z8SHVL65ozBkdDy6VZ8Sd,12373.854265762782,356,undefined,$10K-$100K
HufntfofdjEzezMEXp8q1PCDtM1uejAtEW1bvqF4jGCr,12373.848666658652,41,undefined,$10K-$100K
4YLxf4kvWiYV6JJ915t8iuxUcaAU1aTkUB95BqXMK9D4,12373.821303519251,6,undefined,$10K-$100K
JAnH9ut6BKTRmy5gvCEVm4pTYxHqsLLNW7egPiboePzD,12373.77742510761,18,undefined,$10K-$100K
2on2hD38tCZ2rvLoVzcPbuGH3rXS12jcejAkf4shkkSH,12373.69404969627,300,undefined,$10K-$100K
FTJw9ZqrBoMLd3JCPAzucSfwmRP3pDWTnfPoN6afV45H,12373.682503044136,45,undefined,$10K-$100K
3W56TbRzGqJ7deRndC2GXd6pW6kuqeDRNZTXfrHEteUS,12373.662389649024,6,undefined,$10K-$100K
5ELjmpfn89qruJZxMNaMsYZujtMnBWgM5oTymbSZurMM,12373.594216366366,140,undefined,$10K-$100K
DmUc4Uuiq4Pru9pVKmEtAhTTNs4m7WMPJmoojsctDZbv,12373.580137330768,2,undefined,$10K-$100K
B8i3yfidokXBNcmpyQ11pveUR8HaJGgY13EZebDrGTKz,12373.544820479568,75,undefined,$10K-$100K
Gdh1yxjXC9NjWPB12x9bWmdm6xPexrtsunfHK6n2J4kD,12373.53078514687,9,undefined,$10K-$100K
8eGyZ431ckFnToypZtX29iivwFCVREfjHScfYse2JuVB,12373.52978448053,13,undefined,$10K-$100K
48hKSvXgmwHRQP8WjanoNmHpH24FUN3idyeuXKuEuKkw,12373.521631040107,10,undefined,$10K-$100K
A9H1wm87T7Z2AVYtQpTrU94uASXJRYczen7XXjsNzxoz,12373.516297274058,22,undefined,$10K-$100K
76uo9r9qbHiAv93Tfenkomy1BgytaoXh8yLzjh4NiuXQ,12373.495782787975,33,undefined,$10K-$100K
D3qtNEJpeBosjdLhFREucoGti5H3ZjvbG66FynT92st2,12373.495401641781,40,undefined,$10K-$100K
GmeuxXMQvLvtkvcVhip1X7fSt2hQ9335YynyrRPf2g8s,12373.491455762394,29,undefined,$10K-$100K
BnoxQmn9eTvjEwQm6ChrrHNyfjTEZ71wh7z5VadyHhF2,12373.463736500971,80,undefined,$10K-$100K
D2FVkhG69spp7DoWNuSLo5KF9NdMZTyFtGEK9ZxbsyC2,12373.457849433675,537,undefined,$10K-$100K
DvzFzWKy9CPXyePCGAkzgnNtbLyXUvockxcbmk3U4Jbg,12373.45054047119,20,undefined,$10K-$100K
3eRfeme2VNmKBPtqAfS6zvXBC3x86wQLgA3ExSqSzQXz,12373.433482098642,22,undefined,$10K-$100K
6qcp5UxXasPMkB2oBVKjxaWCvL94tmALts8qBD9Jw8E,12373.38231888901,14,undefined,$10K-$100K
7Trerpa9MC9pBHiK9wrFWB2mBC8TLpQ3Q6DV3yiTX2TJ,12373.304827836038,51,undefined,$10K-$100K
FUpRTWqxK5kvsp8jr26b971bYi73tzuajC9amR1dZ4s7,12373.296631441486,60,undefined,$10K-$100K
G2fQPxEG6C5haMp3c7xh1WcJvywoXZ5XZh9ufpRYrFgR,12373.260516326418,46,undefined,$10K-$100K
9UZudXPFE1ZTNeEm3qYCA5JnNzVegXpk2faAvb4ZCGHq,12373.254078874681,25,undefined,$10K-$100K
ETvy1UQjHUaesLXtSvNugXNriA7GYBzjBPvF7z7t6PWu,12373.192115655325,342,undefined,$10K-$100K
Fc2UQZyVo9UQDSrx7tSbnv9Jk2QvQsbJbXMvKZd9Uzo6,12373.185270053747,24,undefined,$10K-$100K
9soTEhqbBAPW5TULsvQKDVfTpzXApLyoK5JMVWwouCMH,12373.114108474989,3,undefined,$10K-$100K
5JS8NqKs9uGVHiFg3F5yjDGfaJfrx8ss2qQKtGLoU7aJ,12373.000246812233,65,undefined,$10K-$100K
3h4nWHfqCrjSTT8N3UjTqT15b2mEzm1EG5XN7EjdqHnP,12372.978650233115,50,undefined,$10K-$100K
7CeqJvoiuFy7SSQAYtS7YiURNSnoZanuSV4fwG6ibDxm,12372.954993312906,2,undefined,$10K-$100K
DjtYZqfCVaq3Sw8ZzrQG92paVm4fh6cG61nPDGMeghUy,12372.93263834743,18,undefined,$10K-$100K
Cb2duCRV2orPqBbkhjAmDFxBPRLRumSwCKYi3BxUQdcA,12372.918597883745,10,undefined,$10K-$100K
3X2L5jZyYJq7VHKmRRUYw5CFZhbkH76VEA6ihYXkYfCG,12372.917301379726,98,undefined,$10K-$100K
EdLHiZxX3YkbDqaEhG8mwzcogmpN7NiLvajVdgf4jNWA,12372.916935925103,551,undefined,$10K-$100K
9v4qWFbovDvGzNsHcw2GJYrsfwwQSBYK3JrdteMpDxWh,12372.91003890791,3,undefined,$10K-$100K
4VwXUaA2fdQqmYAdzcfuSmzVgcLXrDn3vD3ULv8KVmuH,12372.820871975673,696,undefined,$10K-$100K
Bz1d9MdjYTdMHaSXdUzZpCg5KnxVz62SS2SjZKD7H4rE,12372.707426881076,858,undefined,$10K-$100K
FbYxc2hhSWSiQsrSoPwhMJbX7apora4StvCo9pEG1gzb,12372.672923439013,97,undefined,$10K-$100K
7xtnMNNzGAgFdR8QFW3Q66oXr9SATUkQ6cvP6DidPJcb,12372.67186543513,12,undefined,$10K-$100K
FDj5LBUMx1VE2YbHvLPWeuFPJPMkp7fc67AXVD12mLta,12372.649455681152,56,undefined,$10K-$100K
Hkq38ZzPKSRdafaJBfHytv5HoTP2wVM7WDiiAMTd6HgF,12372.640388640391,6,undefined,$10K-$100K
HJnru6rnKQpjvnAeZP3aMHJeaF6G6Doi7CcYbwMR21iE,12372.632954844246,20,undefined,$10K-$100K
4BME42X1cevhf3YV6f1HTNMzxWxMyexgJFwmE1hBpJgR,12372.60932822037,12,undefined,$10K-$100K
FeWYqUvQTYY833SfxvGsDkRe5qaoy1rSN6EorLnQ97We,12372.588962082267,7,undefined,$10K-$100K
Ci5vmbAFZVAhGpm3sMSDZXgJ5jgJnFd1zZzEivL97MUn,12372.580732094431,83,undefined,$10K-$100K
CYGG5dZfpPDZEJQMvGgkJE6zRgKKxLLJHGg5pfRNEKLm,12372.542955674473,82,undefined,$10K-$100K
DkNHQCkoG2tCwWQYdyzFqhvwkcKr7cBbE49jZuLCodNN,12372.542487582408,1,undefined,$10K-$100K
58M4gPCtc6uFxrL7FsLfVrJqkPRChyHCnwW7sirnjK4u,12372.516407728024,1,undefined,$10K-$100K
3eYeZymvQtsCV5g9cp2te3hp7SAasVAG47PQTSyRqYT2,12372.501999228974,7,undefined,$10K-$100K
3JvLTKrF1oZDsRaz91BKwHPa5w8L295x6HaoEAHvzgjE,12372.49026596199,12,undefined,$10K-$100K
uDwV5HwjS7ADbd7wcayDJcKt1816z2jHoDv2VGiXHDd,12372.475543870552,13,undefined,$10K-$100K
44FKfk47oX2MGSKrZ6GgogZA39zaUDDk533zzAgAnnHw,12372.471875316718,146,undefined,$10K-$100K
33LVFdUz36WA4fqftAP1CLXoRSfbm7z8DXr8Mr4v7Yqm,12372.462157481918,9,undefined,$10K-$100K
GLyftZNjF9fdh8uByfT73B6XbdYD6fSrbkBvfzz6RxFp,12372.456186504143,24,undefined,$10K-$100K
7SqRcLBefifbpScfnT6eozMAoVL4f4V6dXhq9q1g9tFg,12372.456083379791,1,undefined,$10K-$100K
9cZbYYAvEX1drgVcetKf1cxNizoGrTTAwv7XGJBbQ2iz,12372.443491772246,47,undefined,$10K-$100K
vmxCaAMqzeE4wzq4KwMy9gmEnsFmmrz8mXt6YTPZPtX,12372.362592382251,51,undefined,$10K-$100K
8fNY1iXtgqDCWBHxRjbyFLaHSGhEUybaTPanC4M4raf2,12372.361201988491,25,undefined,$10K-$100K
AeEaGnHQab1iahBDumDXaHeuyh7C3maNPEj78hcoRDoT,12372.361000565234,725,undefined,$10K-$100K
EyuSjGHKmTydYa11wPY3xSATEdJQb2hncGKPRpYxuqSw,12372.358,29,undefined,$10K-$100K
ymLDKH5Hb2HsNsszHj2Zv5ugyDgT9RdHheav3eXnC1L,12372.32608251499,28,undefined,$10K-$100K
FGysKDZ6ADiaUhM4qNJmRES1eT8GJpCd7zLW16fzpGgV,12372.313699322629,10,undefined,$10K-$100K
6NWrRvsCzZpnRo6Ekm18HaszeihntcBZ6fniXFR6Bwoh,12372.2667227045,58,undefined,$10K-$100K
4mk8BVgTFjkYwuQ3hUdWEVdnwNhn4wjfAxbi9UHfCe6R,12372.26011741328,3,undefined,$10K-$100K
