signer,volume,swaps,transaction_count,volume_category
BHw2REJgZdFLTpVUJL1Qfc5FSkV675EuEndwgYMyBuTk,0.04075149304,1,undefined,Other
BQtzgKZYPBNs9tBWGnY6G3DExB94YtaMeZXTM4ifV3Fm,0.04075149304,1,undefined,Other
BpjE8gDwGXsuCzeHTqkeD8hJ9PJw2wGYUMyXtYS6pRUN,0.04075149304,1,undefined,Other
BxTtTnZuiRsvZUnctC1ndWz44GtuKfu4hBCTE8v9zYEe,0.04075149304,1,undefined,Other
BzXvpyLCkXWkgUtUWojEyoCuWdosptvnVtgC3hRvNMb8,0.04075149304,1,undefined,Other
C4qR61d5x2VNRMMkNggpzJdDqYPK3mEu6npSfCPxvTCj,0.04075149304,1,undefined,Other
CABdv16C9UGeDXPdZZiy9Dbd6whZp4Cy2yVbbBJYdN1b,0.04075149304,1,undefined,Other
CHzGdLezhqjniCci52ksQUetMDTiQsmM4tWVJu211Gqz,0.04075149304,1,undefined,Other
CMPs7S8SxyigjeutjgJWQJ1qJ1CSos2sTzcNpWKECGxc,0.04075149304,1,undefined,Other
CMz1f6pSSDJevB1WoS1fmBhoLoYepZiKAienM7GvPg2Q,0.04075149304,1,undefined,Other
CinXzVfcwZ2mk72SFFN1dQ6511gfk6SxpAD7QctFmQyH,0.04075149304,1,undefined,Other
CwK6ZFjBhJf9Bt8ZB7reSuKCusoe6pLxynnxsAUVN2F,0.04075149304,1,undefined,Other
Cx8NJ8rWJmR9kuvYMhKTaUpEd1SoYjq4UQmyHhJqeACt,0.04075149304,1,undefined,Other
CxbNiPi9PnG2nxYWouLbBG8cH5p2btM3mN3royEtoLc9,0.04075149304,1,undefined,Other
CxtmVcyLeg7BQ6kVE2jqjX2ygrrznDdGWMAnWt46FPyw,0.04075149304,1,undefined,Other
D4MSCzUWn8hDf6wpgMs8SxTcuREfFnWgZN15f4cQVxUw,0.04075149304,1,undefined,Other
DHCtcGk4hmEsEqx3XZKfCRAChf2Yx5CXgWFZRdKYMAUn,0.04075149304,1,undefined,Other
DKZN5UnZ8exh3zV7y1VjTxUmWNezCmoVqWB3q6LL5rN1,0.04075149304,1,undefined,Other
DdgWbYFYgfmtwsXkDuMYRoBC4zCMqDm3d1ZJjuWSjwvC,0.04075149304,1,undefined,Other
DfVYLujpYotPfYfMaemF39rVktcxWWQe3fVTpBJh1X8G,0.04075149304,1,undefined,Other
DiusiTwVpkaUJzvR9aJiyHjErMzKjPR55A35Yoojd6WY,0.04075149304,1,undefined,Other
Dk51vXNpQbBexJFRmbAqVXZQMNMD24TfL6PbPer9XQmH,0.04075149304,1,undefined,Other
E28VayW6EqedveyRKPbo9YhwFDvRqNCRbgt4b7E5srBC,0.04075149304,1,undefined,Other
EH4QSVYZP95JwT8woLdRdwpp7FxkC5vH1g5cxTbziA1Y,0.04075149304,1,undefined,Other
ESLsfxh5qmtQzXc3wna3qsJrtSzj22oz8P4XsY2zaAr6,0.04075149304,1,undefined,Other
EWTYQBbYLzXmytX7mCrycpMoqJwSPC3cYrmxL2BMFdAL,0.04075149304,1,undefined,Other
EbmdXva2ksoafw5BXeTADmv4JL9KAyyEtWDq24jV9Eeh,0.04075149304,1,undefined,Other
EbqRuBxVdXKNnKsW5GJwQmrn9NjSdLYvZiCod3hWHzQa,0.04075149304,1,undefined,Other
EcPxqSHj3HUNzevEvnnfgCCRKbd5ofumCJSXF9qmNps6,0.04075149304,1,undefined,Other
EjQbG8e4ZetsHqo119Sk9zY2jjhTC7RQ5o9xSkheToE6,0.04075149304,1,undefined,Other
EqTx8LGh3A948LWQ8WLcoR12WJwbcZofLHxgizr7Ezv9,0.04075149304,1,undefined,Other
EtNKYjobgkoMDauZ5efqfZzFcqmASMZAYrcG37cn5ze9,0.04075149304,1,undefined,Other
ExCy6EFm4Lyft7mBSrE63HJ3Ee4YXze2B9znQyPkXPNv,0.04075149304,1,undefined,Other
F1b28iK5phtJD6c1LgGyFBrY9inkcs4aJAJ53h4ksKDD,0.04075149304,1,undefined,Other
F4FJmgmU5iKhon3oADx9nA2P2PoiptJRFuB7dS2UBvpc,0.04075149304,1,undefined,Other
F6W2Vfe7Q7KE7rrG67hB9XcwSDS94tZxiFEAcuPnupJ1,0.04075149304,1,undefined,Other
FJFgCz9R58YvVK2AELwyj5K4amVpYcnSMVHmXqTb2Wvr,0.04075149304,1,undefined,Other
FM59DH19r2jgHz4qC53gA3srY5JfSoy7ieMex46TJZK6,0.04075149304,1,undefined,Other
FNt2kPPHpJq7G4PmMDZagpbpLZ7CEREVCVzqVnjVqQPz,0.04075149304,1,undefined,Other
FRkAQqV8D2WxTgDRELQH8zZ4Bb51UnAzSWCkxCftHUF8,0.04075149304,1,undefined,Other
FRnX1uDaqYX4UYgpWnruaz7gConJEP53GPMVtezn2CGA,0.04075149304,1,undefined,Other
FXFgL2VxXZW3YH8BHKuULdtRJDFWT1ViBPMR9sfYC3vF,0.04075149304,1,undefined,Other
FYSNsBEr5JgApDxvDn7iEhiiqho4HPCMmfd5vJxVKdBb,0.04075149304,1,undefined,Other
Fbcfqj96ba8QVmmjf7zDNXp3s7zxKKhNr4m6f9UxYMFv,0.04075149304,1,undefined,Other
FhxJA1GpjbCR7WwZdBGwhkqnyiE515c2PUt6itrB67k,0.04075149304,1,undefined,Other
FnTKfuoyuSakuXQHvtnp8yeT7MnwSX2AwTH9CL1efRsu,0.04075149304,1,undefined,Other
Fvua8A1yM9f5JqBfW2R1uLnogs5ZyhiCi2cuC9Dds9J,0.04075149304,1,undefined,Other
G2fcQnJYyBhw3PwsQtgz8e8kK1NW1vPdmvazwtNkYLVW,0.04075149304,1,undefined,Other
GAHqq1xVK54Qu6wzuqvJ3D1pPLFDmtxMZNexNssaoPin,0.04075149304,1,undefined,Other
GAZRt8XM6o7iziswrvYY9PQ36aDhHKrnuQPCePurKyWL,0.04075149304,1,undefined,Other
GCPKMcP7rc4KAZgUNHGk9rwcoZC3STft8jztDWVkiyds,0.04075149304,1,undefined,Other
GFrHCS2Fw1PmWwA5wyUUqSgycZNsbSqeHpTzbiJ9PTc1,0.04075149304,1,undefined,Other
GKK5ydPWX4qXZtvGLnB37M1ab4Nb5R9JvxUe1ghCxWnL,0.04075149304,1,undefined,Other
GWLBbxq5CXfpbNJU3DEDGMhbFTDKshEmw9bdEkhNs78h,0.04075149304,1,undefined,Other
GWvktUhTkgyWA762fv5Ty7uhqo7qpezMQFpuUmHZE5ct,0.04075149304,1,undefined,Other
GbhfTWgEyVoKv6LJzBUq3EAuhewJEZ8BbVjDsHYBtYW5,0.04075149304,1,undefined,Other
GnNoMvVWs4PXvx9eZ4kM4CJ5LmA4hERbkEWdvbzQAWoa,0.04075149304,1,undefined,Other
Gne794D6r6q6DTWatJk7qUNoaP4pADXuvAaZjfzFDZn8,0.04075149304,1,undefined,Other
GzGkREueLChj7vYMXZhVy9UFeKqNA6f3caeNT2uaW3Sz,0.04075149304,1,undefined,Other
HH2XgvJ3EYmmAr7k1iBwgdjHBvxWd2zJ8LsQZ9zG8f8T,0.04075149304,1,undefined,Other
HWbPkg3FemFNgnDWqneJ99ce6QLDiKwov8kGdDYuNv1P,0.04075149304,1,undefined,Other
HXxdo1XN1MqXeSWympCGj48MyJR3vQJhrgNFsJWwnshe,0.04075149304,1,undefined,Other
HbABLxJzMWGxQQFfuvNLbSjWVdkZDfBLEXnJ4kEDSQVn,0.04075149304,1,undefined,Other
HbmVJyxcBDZjMTZ139KhhLjnSU3qYRgjdo81axPtP6Zm,0.04075149304,1,undefined,Other
HrMp64pmM1NUS9jzs7Yg9RZYr7uJdLDZ57BJwbFd8x7o,0.04075149304,1,undefined,Other
VxCoLLQWhE7GsGVZHXbZWR7HjrFumr8VskzB27sez4o,0.04075149304,1,undefined,Other
owcUoV3n5XmGNGKWdMHgR3kv1HQVN4mRHFhAKfRwiDw,0.04075149304,1,undefined,Other
xeGUyUmj6fM8EDXG3mPYc1SnnW3ZPFFVQtMWknkZH6U,0.04075149304,1,undefined,Other
3938UQzTLZ3bWN6QD6Qq5TdZC945KTYcMf2tBKpKbyhF,0.040751356520000004,1,undefined,Other
5frZqTr728svgk8pXHA98GGDwENPJmDhnC4PYqfUayk,0.040751356520000004,1,undefined,Other
7D7STvVFe5gNWH4piCaKbV56TLMPBhsw9h14AMkWPP2u,0.040751356520000004,1,undefined,Other
DaFY23wYQZXjiS37JhLaX6XsH23WySGAJqaAxz5r9xyE,0.040751356520000004,1,undefined,Other
DmqWBLkHDPtYdrTbRjwCHSyWpbq8ziS1X32SW3S13p8E,0.040751356520000004,1,undefined,Other
EnT22a7gwBrv14CdbkqwsLipti4svkGgQJt7n1BS6vxH,0.040751356520000004,1,undefined,Other
H11brJDgTQyqwg3HgxvtMeF5QZrhSYUSSJZFmBTw8B2A,0.040751356520000004,1,undefined,Other
GG3bbZKEez7Ruejc74zHFsBUgjT7z3UFRANY3kLsATu5,0.040749901799999995,18,undefined,Other
5XD63K7ZhSYy1nPKmh6kLzsr53dngNZnGjx9ujBrGxHr,0.040749799999999996,1,undefined,Other
46kjeCKLdnhWKeNeGMD6fVERtPQQ8kA8vbvDMKwXeDUy,0.040749152600000005,9,undefined,Other
FNuVqiyT9FRCnLa4P9bKbeN793r9BwCbaquq1qzsmsD9,0.04074857153999999,15,undefined,Other
25AJzoHbP6NNyU6qEKTEyJmay5NhGHBgu5swvSQ3BktS,0.04074848023,18,undefined,Other
69B7y5prS5WXpGqT1RGYCtbqxGSgah96SarpvnGCtUYe,0.040748287390000006,22,undefined,Other
6Y6Awx9ZQVFTRR6ZJ2r9Hc9h4C9tBL1pQpv1Hg7N9pfL,0.040747826609999996,2,undefined,Other
5DJw4rKitsavj9d65WC5HZfm1jwNTnERCz6MnAW3s67h,0.04074722814,18,undefined,Other
4ftSSHMpv2BZtsR9g1zFiRHTU4ZbDYppED46BV4zFn2H,0.0407471974,18,undefined,Other
2Hcw99fSUnDHqaHXyJe2YphWDen8vfLcRPZNVnMNvir5,0.040745947144,2,undefined,Other
MzoQ5v7CnKJbjASez98zsGUyW7AkEcwfDdyFzbsP4LU,0.04074558721,21,undefined,Other
9BXxZXAhD8vdxoLq6KYKedxQFwcyYSL8g3zpTTwbGKXK,0.04074528,1,undefined,Other
7N5sqJ9VHMD1xMVr3FNqSpsim2KgNRikvdqw837n3b1X,0.04074481511,1,undefined,Other
8ULSyR959VSLWnZ8255Xnm3Yhpyzvs3pGB6DpyENmXaT,0.040744038270000005,2,undefined,Other
6QoA5YpVT5XgmqAdEWWYxCaWuzEmq6wq9UY7mwyUzsyy,0.040743709399999994,1,undefined,Other
GjRUsXgyUYhoLKqrBQ1GsA2569fxaVWZMjkCZKMRcNVC,0.040743579370000005,20,undefined,Other
8qWwnwXkHXjDVyuW7TwRwsP3TJg3hhFRZpA9G7SjE1bD,0.04074221168,2,undefined,Other
4xDXxrpr7ThSGEWveZViUSAVQzDzJLDa8pEhNdvUApv5,0.04074128048,18,undefined,Other
3nGdKTBhvSRxrhhHN2knvnRa47pZ4u1CUB5TJvVXSSn9,0.04074020832,24,undefined,Other
GGBNqNbHW1Tqq1NJdxgYxLsFfBTeQAMeznxKCgJpqLwr,0.040740019999999995,4,undefined,Other
3zsXsSrZpZ5LifabWrNYYQCd54NgS94BhQWgGMmh65re,0.04073888449,3,undefined,Other
AbTjQuMjiRHzR4WmHpLRgn2cNpL9DAfseSKHGfeuhV4K,0.0407361577,6,undefined,Other
J9MLQ1yjYqHQTooCP6i2R3jnhUL3KQDT1gXdxewHVZ1r,0.040736049870000006,17,undefined,Other
CAh4AvAxr8EPrNphUnUbR17jAAR7yX7RmSNF8167nX4T,0.040734900000000004,1,undefined,Other
3d2j6txSqvZKBmwu3bFBhGusunP8fVUEERyaQuUyf5Rt,0.04073436926,21,undefined,Other
AYCAKMCV5dkxAufKNWQWjWaBWnjt2BPPpdjhzL8AHhqA,0.04073434531,19,undefined,Other
5KBfDELKVBMVr9q9EmsC75GzgYSStpXDFerZqBCEaSVu,0.04073428427999999,23,undefined,Other
2mHU97wALjQWUNTtAeJRf1AWjdMCWstuXMUEWqQRGxZH,0.04073315175,24,undefined,Other
CVWy6Eub93xxZApqGRNue4WTnzR5A6bvujenC3YyyhhA,0.04073257181,19,undefined,Other
HZy4gusu9UdVQA8fLd6Dn4jsbh6wvL37x9jpqxXB4m9o,0.04073239091999999,24,undefined,Other
Fjk43ea5Fy7qAFPknbekr81Hngy84HdRxzRU5z8dGUgq,0.04073222142,15,undefined,Other
Dp3VjStVEzRkWq6zwjPSRvejhU9DVxWUaCN4D9c5afSo,0.040729969020000006,19,undefined,Other
HP4pAzegjoYjWvfZE2C4WcGGXwT8JnybbHmUM9wvWNW1,0.040729406079999995,19,undefined,Other
D1AXzBvcVzkBQjadTQUuv2tQ6rPahkiJb6aBfiUbhMam,0.04072893613000001,17,undefined,Other
4imasNZzmDvu4nfsDsY8nighJyQdU9MjYZXZAy6garWx,0.04072774014000001,20,undefined,Other
7TgC6UkVruZgpxmgwePokufVeYgtJhcsJwSung49GhZP,0.040727260880000005,15,undefined,Other
2B9FadCPhdtNd97N3hQ2BZhQEJb8Tj3SH4VTGtLXyLGd,0.040725331170000004,17,undefined,Other
xEy8PuhYvuzSwcS7m6M84DwxdnQQepuxH4xWAxdA6Xc,0.040725310481600004,2,undefined,Other
Ct4EbFSuYZsmRTb6H77xsbnJ1Y9UzszdG1rgjqdBi6f6,0.04072500229999999,17,undefined,Other
2DVmFnxu2XkWps2vYn87f9PY1UnBFDmmvHvv1XYp6hc9,0.040724105970000014,17,undefined,Other
AjcBYvvTXFxhAeECLQjX8cNXvFhKzst75Gzp4633huxC,0.040723622349999995,19,undefined,Other
Zbn41zTKzDBfTmmmEgE52hnLQYSEQczuCYfGmCPoyXM,0.040723329470125004,11,undefined,Other
8na9MEgXEpBVX4ZEvJqJ8myWnurnoBJknQasFtQfQkHo,0.0407230344,15,undefined,Other
246Woo4hzYstQXomAi2vXjN4pSsStWqeALxQqURp5hZ9,0.04072286306,3,undefined,Other
Fenq2GgkQ8VoHLzhgLRL3GLyCwk2EcZFQgyx22RdvQC,0.04072280595999999,21,undefined,Other
DmrsNpi62xuQ4dgUTcVCKHqsUELsRzr7KLveWfHAehPq,0.04072273851,19,undefined,Other
A5nrrrwzRD8ZmiUXejrWPiGHmwrr71sKu8xQSmoEaa2o,0.04072187713,13,undefined,Other
sfcn6bc9irfEHh7rNYCZoibeLP3K3ao6xD7mzsaa7ZS,0.040721809739999996,15,undefined,Other
q89tzfbQhRdizQqFk1xZ1rCBMsDSKsrZnYLUKDqc5my,0.04072176226,1,undefined,Other
8asimS84HNydM6xhpVuFtoM3Dm5UEVEosskffoqYezDg,0.040720838390000014,19,undefined,Other
25QH65VQ1Mry1g9CXdosu463AwJRPcBSrgM5YqQabXfv,0.04072082376,1,undefined,Other
8jKtUKkCodr6fSWYMLMFvDcmBFDGcqPWK6ZuEBePjj6n,0.04072071806,21,undefined,Other
E2LZGbwrVhPXuDHyQtcZ52MeNDyL9nFXhMVDGLSNfbzw,0.04072018741,20,undefined,Other
FJTgko46nQ1rs9oFu16DB9fHcoSDyyUgF2Zz5qdZEjBz,0.04071938582,18,undefined,Other
D4rkHvLrpYQs2DwWkV81JR3WgX9bdyci2QEbFfuh1qJz,0.040719191780000004,20,undefined,Other
8PvJ8fUcjRVLBThJcwpsE3kjkunVJsRse2uf1xMrzcte,0.040718974340000005,16,undefined,Other
27EiPYxHuYDDf9bVboDHeLiS181WqJtVERTxwnAhkhVi,0.04071881106999999,20,undefined,Other
4sjnRxjoS9tS9GgELw9N27HM2iLQ1LDfZrfqjipGcPwA,0.040718609999999995,1,undefined,Other
FA1JGgjaYkhbhzS7CiZVR7LsdY3odUmBCqVCEEcqAXde,0.04071803649999999,23,undefined,Other
9KuGh9ZKjzzpEzkWMrmgMEm41JQzmJZ6AjFJdKzt11VT,0.040717645840000004,19,undefined,Other
4ivrHczmdnw8KCM6b8o2SX21L6TPQ9i1v4cfiEfbSFPp,0.040717396780000005,5,undefined,Other
FxUycCz1fxNgd68wk3S8Yu9mFq6JhotbNDNrBGiyi4Va,0.04071664588999999,21,undefined,Other
2M74AHzTqT5hzfwafUcQsb8byYRjQanNHHauidJ1kigj,0.0407161,1,undefined,Other
7SpDqtiEfPbPNqxS2Rgv7G9tfuWe15c67Qrn5iSRaphX,0.040714558366000006,1,undefined,Other
GSgKRqEpkmyPehUUatpYEL8cyxtr6mAbt6RomckuRedR,0.0407141593,13,undefined,Other
CzAHBG434vAeU9mkgD2g2qPLuHg6jiRWjDDs4mzSYkyg,0.0407134,1,undefined,Other
J1twJqcVD4srSP5yCS1DbruCojrTTog9vsXSRMGPmbTK,0.0407133,1,undefined,Other
4HCboxbtY9SE6iRsvgKH3ZzqFXvMnMrPTEnDTAB9xSF9,0.04071284976,15,undefined,Other
6qKFYhmZK43NEzAr1zmuEn5H6gJbooStXZ5nXRoHZhwh,0.0407113916,25,undefined,Other
FXtHh6ELEbZGEsZkT8GQTccNkbT2x74fpeXnCyWZz7Sw,0.0407112716,20,undefined,Other
4N68PuDJfVxzpDq39dBbDxaxGdoW9k4qRneQtztTtith,0.04071051489,15,undefined,Other
EyMhh7TEH14xoHDnYBB2vXJ9WfSWydbuEBLYrZj2hHMa,0.04071028765455,2,undefined,Other
8WRnb2WiqUzZtHgFHaFiYbdjGg46qYAsmXKPqUQ1ed4G,0.04071018354,13,undefined,Other
3pqrLjxDzk8PZbcdZg4RtSGDhkyZYNKNw7pW1uzs8wTQ,0.04071005931488519,113,undefined,Other
CL61hu8sCnBcNxUyvABV3jVkCemf2JbNVWp3dLfVe5Ee,0.04070954084,26,undefined,Other
9YEKofw7DkGkbzG79J94NeDLSWy2C8CHktotjgmgk1P9,0.04070828188,20,undefined,Other
DfSQUZ47jzCnDMJqgqktDbbeseNhddY4Bkn3ZYeK1zyn,0.0407080359,15,undefined,Other
6ELsagHwDnbMLP6HhJgURME28qzweXs7vkSg9DWXuFTx,0.040707425997999994,65,undefined,Other
2U6yLBPuZ5MR9NJnC2nB23871w6G1n2hcenyNKSSNCnT,0.040707237119999996,1,undefined,Other
EyY91cuTBdh6mGFNd1tYWTxf8cAa6wBpGdYoxRNPjaPv,0.040707184,24,undefined,Other
96TfyD2Ywnw5Gor6ttHEoBZx3aTFVUGzAWsLEbjyBMqP,0.040706543020000006,19,undefined,Other
EtYJZRKvFV7Vej4g1RpNovtvK9mj6oVEAMpsneBxErmi,0.04070642721,15,undefined,Other
9Lpg1AN4NqFMSHkewWhEhcQGxGGH5ErR1qP4FdJXGpWf,0.040706284729999986,24,undefined,Other
HU5aiKh2W6Lc59MyaGU1GR8JeTDadiK2KoCqrHMJohPg,0.04070573975000001,14,undefined,Other
Ead2Ho71iK1QRJsMRxkuyKYMmxyS1wrpLPodDcqGi5SJ,0.040702788349999984,22,undefined,Other
2cWvygAPRyTAB7XoxeKY3BsQ7XxmcvJggzypVpLRVREw,0.04070223686,21,undefined,Other
Bvhke5dJbxwxsN8879nDdGCikQDZ1i8oBZ6sLPrjHMsw,0.04070130846686001,14,undefined,Other
FUKaZRtfdX9BwKnkQq1w1ULzMTcE751cWEVkUH3BUjN5,0.040701267927925,1,undefined,Other
3dUz4WRG3j8k2gBLW6srgftawsa29aMTTw1ktCXgiSkM,0.040700208759999995,16,undefined,Other
CVjxuc5gQwABfdizzray5QreAPbhjGy3X14HrLAwR3bV,0.04069850325000001,8,undefined,Other
Ce7Kyo3YuckTaXckcphbxpvZNFhntiVfST44DxgWVk5R,0.0406984202,1,undefined,Other
3mkrTsQ7RCvUFnd2CxLroEHxbkWNiUcDgm9iZ9tsHNzT,0.04069796666,20,undefined,Other
DN6fdjVU8Q9kz7mCjJho4L6SYWLdngFju1VoKzDVsbHc,0.040696394350000005,17,undefined,Other
7DraFGGGooMU5A9a7YNBW47Mk27rcXveMkGe3HGeDmWQ,0.04069631904,15,undefined,Other
36QnahAtZjEe8L7taMVCN874EQwMvWUUHCRh2oi1VryT,0.04069604335,15,undefined,Other
AjsTNtmBmu5ykip4LQYyugjYoDLQmWMHwof8Wi5AE1z3,0.040695920159999996,1,undefined,Other
5UQ8Tn1yLWYzBxX5C3DAGvTZG4WUgbSnLv1jTKH8eL4b,0.04069486782,2,undefined,Other
G4hgRCCdRYNh8X5N5S7zmCajBSNDVquyqXcYw1nFGgJa,0.040693735489999994,21,undefined,Other
2vnjb1gK5FnrL7R1Jobk2hVNAZmKRBJ1WzvognKDdcEF,0.040691391029999996,3,undefined,Other
CR4dj3StBuRpvKyg4SHYfGNW46oigjfwBEKWfwPTWnPk,0.04069062546,1,undefined,Other
2b5TACQj7Uv7EUYz2DAXDGPsTE1b8EDTZSshZdKG4Yzi,0.04069009974,16,undefined,Other
3jtc9hpjLdgDkLchP1QMHTGNSMKfBPH1pdUGcaA3LCff,0.04068826,1,undefined,Other
6x8iLqgo8Y5u6wFnCmdtGsGpaDuhisaQs6enjmzKcN1D,0.04068826,1,undefined,Other
AGHZJFzHkE8cM3ZWSm8CFD3pVqAcPAqWqkdKpTTjDCxt,0.04068826,1,undefined,Other
Cbwn1DRakNu6oj1gG2Haw7EtWBut1v4HN5VkGFQnpj6S,0.04068826,1,undefined,Other
FknkVUoQKKxAoamQPia7wxYMPV4bWS9MFudW33g4VSB3,0.04068826,1,undefined,Other
8evZrHqF3Ev7xQa9nbootBa22Y8foTVwtqDv3vmsQ9Mj,0.04068772816,12,undefined,Other
Y4NRx6cSgcQFtUg8GMa17fXhFTbTkA4Cace3xc2z6Ff,0.04068736829,2,undefined,Other
EHNjuSPg5LNpaJM2HMdfvM4H4yv1V8HFTgcxdZgWA4tF,0.04068660317,19,undefined,Other
5jMP7Jj3YzMsxNR4x6MrGmHfcmW5CZ5hkakjPmkC41tT,0.04068659132000001,23,undefined,Other
24QB2Bsm7KcjoHuWBmv2vwUZhTbja5B1jbLKSrVTwvSk,0.04068623686,1,undefined,Other
FT5LV6q5f2jBSXteZ2BfPepNA75P4MsDr6QLHc281DXE,0.040685774779999996,21,undefined,Other
FbTVLkHm3EjJcGYMxT2ubhSx1uZix466iYeo7JNdW8W8,0.040685564272,2,undefined,Other
ESosZsNrA75QWCrFz6LzC2oQvxPGLUHpaD7svHcH3Wr8,0.04068535564908,14,undefined,Other
2u6ENEPCGDLgaaus7h5edGtvthSEZkzBjJKj8bgEWayp,0.040685158502,1,undefined,Other
EBT8tnzrJL5ZEyDWoFkanZfyWv7smaGhNRsenGCDEBZF,0.040684589122,1,undefined,Other
79QnL9DZtSP1cxiZ65mEHJNB2Txx75Bh63ftwd8XWFqk,0.040684448,24,undefined,Other
FcSCiYyVHHxzuLXR2ywrzQB5A7udrh9eknuuqkZwxXkM,0.040684,1,undefined,Other
1z2wEg2taeZq8UKuvqnGrThXHVUvKnqeN1gmn1ixikf,0.04068337205999999,24,undefined,Other
HBJXwEr6o3h5SdTukk6JrESWxCm6WsRt482MbfoJtags,0.040681991488072,18,undefined,Other
8QdGrGR9RddzfiqdDUq4dezKRNxD5VCcsteMqYFV924x,0.04068135455999999,23,undefined,Other
AwDjgz7B4NCTxUnT7WWbgupN4DPfVZmsPSavDCv1gsNr,0.04068106845,20,undefined,Other
62V9ZNftDGC7da8PNj1CRwm76sGvKpUHZa2sJCT3Yzzu,0.040679763140000005,19,undefined,Other
GDfYDBsMpFTsotKDgYBRMghG7NrSG5TySqsZR3bmZ82U,0.040679209120000004,19,undefined,Other
6rM2fCrFb81jsEk54bjtAkCtGpXbrap1yMbP64p1miem,0.0406782201,2,undefined,Other
G7K9hP3hNSbGRAF7V7oZnJUr5v18LpUBEzmTcQbuiGzd,0.04067786318000001,18,undefined,Other
81QjA55KW1SMJPHVtB59rN3ij47225yBhvtCLp8mSMBt,0.04067765559,2,undefined,Other
8Ga5Fzueeb9giB1iHtv1tYnTZjmrSjkd1qGMskhMoWi2,0.04067719901,16,undefined,Other
Eutrg8scxojH6RqpgFJVR3cKTcdyDNCFDtWa4e1aUFBB,0.04067536,1,undefined,Other
E7ivb8KKiViLkxUQJCtvzvjrVnpcsFPcjzvNwinMdf45,0.04067491402,19,undefined,Other
7CpwRvwZRoh2RECUMwUVthV9R7cMPtcsi6DdSkwVqTt7,0.04067449037,21,undefined,Other
CBTYhiMQn8Wxhgs2HKZs5mPWrepGmQsBwjwkmUYGuoX2,0.04067348783000001,14,undefined,Other
3FqThjsKK5t1yCKRTC8doCRKQSAYFM7ESLs56tAs4H5k,0.040673445600000004,2,undefined,Other
GQosXrChNdASMZ2rjfzHs5DxMk7mwuKjJEvAyE8TSZrv,0.04067343267,1,undefined,Other
35G1NoQBro6QMhbXsCZCzRdvxkFTuwGz7UrLVnW5qPLM,0.04067299288000001,21,undefined,Other
xqBaSHAvTh2et4uAaDdURfP59id4ptEP5pBYoEzSoY6,0.0406727002,1,undefined,Other
6J6jTw21zTHJNQJNcCJEUHjEh8wiUhFcfgrwdvSEmm5t,0.040672324319999995,21,undefined,Other
52nz7Qo8adiy2wNsFxYfop5NzoQY3HagF1BtGk4Hvb1P,0.04067124744,22,undefined,Other
9rihTdcF3HB5aq1StJnq7BjihhU5MCRxgFXgpJNcsrgr,0.040671173574,2,undefined,Other
GQeTf2jPuq1zSHY2D1xC1ozdENNZgGApeM8RfBpXgZ7C,0.040670718669999995,21,undefined,Other
BFWXuRdreRc7PYdSYF4CBHACW82v2rd87Rs7ZJF4Pukd,0.040668867199999986,25,undefined,Other
4Ka5DGnRpADteecVLNd56MRMc92zRmWpLxwtgPXuNAox,0.04066686769,2,undefined,Other
8Gv1WPT91JpfbYeGV1pJsEsjGfhi1Jd2KzS8ufvW96hc,0.04066628185999999,23,undefined,Other
DDuDYkLJdBXThLiSaScYfbqeypp9JKhsydKqVPhjv5gd,0.04066535788,18,undefined,Other
EX3yKRHo7uMNX8CvKwfvKSKH6DauoQWsbZpcep4h62aG,0.04066532194,19,undefined,Other
6G8BGRVjGUYk7JjX2K8LqrNe4DBi5vHpQkcQLE189nUd,0.04066416792,14,undefined,Other
EoBwwH7A2PJjTb5oPehrS6ZryegoXdvvF6Q8BKTCC62i,0.04066403474000001,15,undefined,Other
DxeB4tfVojNGrNYmVfoQa152YTEeq3FdzuqGZzQ7tpE7,0.040663208280000016,23,undefined,Other
3KCpF6FXyP3MQDFeUbnpZiajfsYRouSKkP8F9Q1s579L,0.0406624082,1,undefined,Other
CiGY2wv9Vve22EViFR6TzZWSYSQEiQ121XZdKZwiPSW8,0.0406623237,1,undefined,Other
zFML2ztce5NpCNkWJtM22RVoLoUQDTHPg9aHBB2X2aZ,0.04066226192,16,undefined,Other
4Cg1h1N7BhWnetcX4dksVUvE7rEPXL9PqXpJJDMzKdBL,0.040661712,24,undefined,Other
4KVo6K8QSGZ1rtzf5CUchixpcjyYJpo9eAddtgjeW1Ux,0.040661712,24,undefined,Other
E8HeBc1gAyo4WQ3ektnziA1miEVH6WYkwzWy6um8rSWi,0.040661712,24,undefined,Other
Ev2L86krkLwQHhvQuRA37L1zx9FA4TFgCvvw9DkTSJ1H,0.040660717879999995,1,undefined,Other
14VvdRUCE2K3whM6yZRsK1ZvVW21Ks1gYVRdcrzGgHKd,0.04065994712,2,undefined,Other
AeD1qo7fqT6eXpox3T326o5yJpEdLJ3JksB6QJ27CNJu,0.04065975697,3,undefined,Other
AYBRHa7RexxBAFEScP8kP9RBKWvBhwvscYKLLBgC6HqX,0.04065906496000001,18,undefined,Other
BmRkJWzeZ3R6Dbvw25EtW926M6Pd6UK7e2a1SH6bwQg9,0.04065807031000001,21,undefined,Other
4znA6Z975Zbjj4CDPaHVts7WMxkzaVPbxxBmnpg4YRw9,0.04065782,1,undefined,Other
