signer,volume,swaps,transaction_count,volume_category
HsjMf1rb3VCKSnJ2rDoay4b6Jz1xxuFLhV16QBxgj5yp,157.521572443347,2,undefined,Other
GmAm39FpLFukG1ys4Ht9ruxsAup6HdkkYdAt6aLoHe8X,157.52156130031997,2,undefined,Other
8JjcME6wHjePCV4FVmL5cfZbg8eR2QFFNzxdpKahmFW5,157.52141469182,2,undefined,Other
DZeBuj9LztzUtMiNV9tMAq7NzUFkq612sPwkfNKgZ8ec,157.52116097914598,1,undefined,Other
DgjEUbrFx798aRmc37T3TRqjrp8UWJy3u5NG4RE5bZy9,157.521032808891,17,undefined,Other
4HyEvQdDyozfHMwvPmmX8CSUtVSZnn9wJhpTy9BtcQrh,157.520575822365,5,undefined,Other
6pfZMdkLK2REnVYra6BEtfqS1uUW446SE76Fw8RKeyfP,157.5204589665,2,undefined,Other
81YFPrysEcECq5o1JoF4agaXz1FJbjwMK83pgdNAVcFA,157.520328019302,2,undefined,Other
6dZ8ojEpr7BB4krZDrth5LM6P4Uz8chnffKPekfB42sh,157.520318125402,2,undefined,Other
Cvx1TaDxQgTj4HQ5UxhFoedABRu6iaASy6UdSU5hXc8u,157.52011874674002,3,undefined,Other
6KTwuKy9nSQgMFPJgjDrubMqKBUbVQaD3s6sS35eUsMQ,157.52,1,undefined,Other
Bgi6vCdJbgbevafjBAFUi9dPMyff2ASPotPw57AZSpJZ,157.52,1,undefined,Other
EqUGxF4PnE2gbW3YcwMZ5uv6q59CG2vseWkmM5ovuudC,157.51997281664,1,undefined,Other
5vdAp68DQvpSQs1TdpkeAwysQRWHHDSMGPd9SucvU1Nm,157.51989971711998,2,undefined,Other
HXpjNMbewLbfK5qpt9Ff1W7HrS1VTSKvWh4gzJEmfAFp,157.51983787012,2,undefined,Other
3iCdwmdV3RebcTBQCqWVUowrv6fq5QBtp6VM9HRgXz4Z,157.519667858364,6,undefined,Other
7zvQBJpcHLbfbiw6odPMyEEjdjvg1PJQtzCBm4CjdPoP,157.519605,1,undefined,Other
EbHi2vc8whrN2sL8mLLCiNVt86AHLwYDTFNHYQb9ZUJo,157.51936768150992,86,undefined,Other
E4qihHjsJNqoUZWywmqU83ToDNkAmA9rNw7hFoJeJVXJ,157.51924974132805,20,undefined,Other
EbvFJxkPxY28JsacQ8HVJpJ8Qv82AxbwCdeMx2VErXgC,157.51886332482002,10,undefined,Other
GMBEieg2VUCntr1grsrrFTTzFopZkBPWbq6Z5Ynh3pSM,157.51885409191,8,undefined,Other
82nE3aMWHL78UcPqGiF2VfCJDrMQN89MCukm8BzUQk3B,157.51883682304802,1,undefined,Other
4zyWPBNHyrtWWeRmMkHKiXMr6BGSs52x3UbEi5tcN8A1,157.51881392318214,16,undefined,Other
8A2MASncsNXzbPujcUQYDtu6GKsZwSMz2w4hyMnML38e,157.51876934877765,2,undefined,Other
GwjVSTexVKcnJ6AZioaTdCdupDM5C1MhZcSJ79pdJ4rm,157.51873446379602,9,undefined,Other
Hh65d8HAjvLuEYkQ9KjkC3BWcizeNG1F2UTHRkk7zrqC,157.51863619896199,8,undefined,Other
6ZojMBfjTCn9q7jgmuLyJdDjbZPVBNd49JtFH2ubmf51,157.51855640283705,7,undefined,Other
6uWCxhCJQ7dMBLpVt5yqJyS42RvhgJrATRaDNeVUm6Zy,157.51835721213996,21,undefined,Other
BfSNYJQ36RVCyPeLatKFXtQqHwfPaDn46Fwm93qN8t65,157.51830367251546,3,undefined,Other
2vzFAHuhYMs1zbnQgLxXjk9rnJbbQBEuWJvoEfLeT8NY,157.51830078836002,2,undefined,Other
G3CZB8fgnqDyfBNysZQTX769FZwo29AYkLtchzyURBJr,157.51823910564,1,undefined,Other
AFvu8zNGXgJofJwjRan3nizwFHwReqkvwr65RCLYWy1c,157.518182710634,2,undefined,Other
8qbjwwBm3CyfAP4hPZcwLdgRLvHpLA2Co5iKg6QEjL4b,157.51797547036,5,undefined,Other
9FHYx8mvuskpkJvqqpUPS9ubwZGEYPVXxudwso1tEsoR,157.51787522047002,8,undefined,Other
4UDkoY45j2qjbBpqvn7qAkNErne67CBuaPnyxyHrYmkX,157.51773918986578,1,undefined,Other
BqjShpxtfmCXnwZwWiTGCYxozQug8v9FffMT2jbdphnd,157.5174,2,undefined,Other
7cUeqmc11WU961s7nP8J965422Dfu6UUjwxx4gDELjkC,157.51738196018,2,undefined,Other
FUeCqkk9vgfuvwyfSh6sb1rLnTm5ZLmtCiNMgbmuWd77,157.51719042224002,2,undefined,Other
5pCpmt5qbw3XKSuT3S7tPZzRMtFuBq3EtLCXjLya5pGy,157.516988034478,3,undefined,Other
F1Nwft24TSy8fHVSMAJXd7bixZBaS6isP2whWND2vXxh,157.5167717444029,3,undefined,Other
FxxkTUU8Zisv7U1nedRCbWmUuJ8pVJfXK1qU2wAhcLQp,157.5167266193678,4,undefined,Other
4hNgZcecSPgK4UUbrLQ1pCriWrJW5T2oS9k8phejyKzr,157.516413794,3,undefined,Other
BhJbCo51iHvK3q6vUmESjEGWzGNJdevCXjnHADJYG4NA,157.5162133234722,42,undefined,Other
DA7gq3M5VAoNfs7dDAUPmCPKx5vuqPC9r3UDzHe6QTt4,157.51574062938124,18,undefined,Other
6oC5BxDzC1cpqvgsiC9zxUzFtQDunzYs69hV3zjmryfk,157.51551854195998,1,undefined,Other
5Jt1oARMym75rtWJVguRpyhN78W22BwPyJ1mNQATZ6bP,157.51516414698,3,undefined,Other
7Ngg2RiRTNtBR48bLq7Ycv7EQpze9jVxUEWBuvfARMaP,157.51515482209197,3,undefined,Other
4KKyzQVHd8oLdiT6uF4KYhQbyZHVzYLApYFNUeCxuYus,157.51504221845002,2,undefined,Other
G5CsubXDEhqvzP3yQNGQWoQqMAsecVXa4hb8uHjHg53E,157.5149931570433,3,undefined,Other
3TGePAKgpep8gxePRvC97g4MH2bKC84xjiaZwkcNBTtt,157.514855118904,2,undefined,Other
AdibrQD4we1Y2aLbqTPWAnUcM77NUY8dHCAn3gSLStwC,157.51481955243,3,undefined,Other
4cKohAAALxVnxHx15KkV8LaKJTbcXQBsZxx33QRqA5es,157.51452082328998,5,undefined,Other
EeDwymCrqE5k6kMWVR4AaimKxDu7j5zG629tVdU2iAnH,157.5141844024,2,undefined,Other
AD8gHtH9xEP7WDVRd3oce4dRouzVqtBrZzUnRnkdKFKo,157.513995603274,1,undefined,Other
9StoRAdjecDqCUShCkh1p2YDxdHtHiddR3w5fxTWw611,157.51392700562002,3,undefined,Other
8ykfBDvuvbsdfPFsdi1nT2egRSgiKBHHoWCcg4TJPFB5,157.51381251574998,7,undefined,Other
HuJynqv2v7cpmsTbyrwkzA3taz5r9zHo1Q8MHWrBJxDQ,157.51361883224,2,undefined,Other
62xxxKFPY1CnEcfPHVphCYZU7kPpRjQ1fbQj1o6G2HVA,157.51337511992978,1,undefined,Other
HtseXQmDLai3LAnpJwYV4TmfPqh3MB68TsNgeBpXm7qn,157.51326051580003,2,undefined,Other
CjbZRsKy18jmuzxJ5BTw5DTH6X5rDDVWcyhBTzX4qHo,157.513020837151,3,undefined,Other
5o6ySqwQJPw3E8knCcdSaijjg1ptmrJqgA3t7ughC7Qn,157.51282290858,2,undefined,Other
ADA45div82qjUR36r949v3mFkDcWF27epPS31KWKhYUt,157.5128101041,3,undefined,Other
BQA1PaQHixaRwHxgfYAm9omvxzAKekLtA5zn5mVmdbg4,157.51280235640522,33,undefined,Other
6JFiqGYCxC3ti2zZ72XsCig6fMPSEvJdCjvUXCKFao7v,157.51278464247602,2,undefined,Other
BHZRSXvEfc6HKFpscyCxf2BH3q2g9gWJezEWE8e1VU92,157.512540246324,2,undefined,Other
4fQL4CKntVX5nLTshSBS6eJW2CS36a2Gqr5PdWPe1zQc,157.51245568559,2,undefined,Other
CDnaxS3NLoNK6ENsgKCetQGiHkvKmqcJe14tKhTkbYMu,157.512364631018,1,undefined,Other
8DUx8DsjhCucF233nJge2SiVZQPGMBwszKobmoUNhCZv,157.51215226169998,6,undefined,Other
9g3inYxd9fRMJMfL5UhwSKgiPWKb3GNTggf5ohQgF3eX,157.5121,2,undefined,Other
9iBCysXYAd2DvWCrbCPJBXRNxuBuhqQRwrudsnQWa161,157.51185025542,4,undefined,Other
CJgFqJaUZJTgcYLDEt2P6jhEdx4UxF61Mom7J4gTDXy7,157.51176781627998,2,undefined,Other
4uuy7pAqo96u4cKTbWmq1m5jzy7DBDmh6u7n1UyS6TwT,157.51169777611003,17,undefined,Other
HdusXvbFTRy6e4fYZ4oLrTsTxwqeaGviz9XEyFA6EmAi,157.511679159542,1,undefined,Other
G6fe7ppQCHVx3zWd75u31JBeuuGtU86QZrA81B7AJAbt,157.51148893105682,1,undefined,Other
6xS4sZErG5XKhGkLGT1MVAM6rzc1JhpciiuSW3jonYMa,157.5113688774,1,undefined,Other
AztUeUzTWzt1Y9Wv2S6RghHJzg36ziM642QjyHJrpY99,157.511348912931,3,undefined,Other
7AFiXR2GqrWNUHhtmRPs5i1k3PF1c7XVED37i3mM6TuV,157.510909715534,4,undefined,Other
7BurHGYTKRgYqLgemFSrBV9VNMBYGyUpuXZBH2Ledv5s,157.510598913856,1,undefined,Other
8jxTmTHjnY2iZPeE64usEu4kyDCbjEZ695WUZ3gfWYzm,157.5105592703098,3,undefined,Other
7SPcK96jM4yT1hYKLCBZE18NG8WgP4JBtBTUHmF43Qd3,157.510507478217,4,undefined,Other
BUdhDwzzawuxyPyE6bNJH8FzXTEcRHTNFnXKLELuc1GY,157.51047527308,2,undefined,Other
GvW4iG9936m3cxXA4FAqSGeSd3eW18dYccraNk1s5aef,157.51042123954,2,undefined,Other
HUkGgre2gm8c2b6QvjzkvjatDEM4NpRuwg58SZUXP1Lt,157.51038121819,2,undefined,Other
G7to9okmd4bMd8wgNF2ZvmTV8MFq13K4t3PWENhgLgeR,157.51025823446702,3,undefined,Other
w9t2WknKNP7whpFUpSpo83DorzzWbDnt52WNLBcamWs,157.51025192526998,9,undefined,Other
5usty1SvRRVFFg2fTCezeQ86zTqLjUeM8pc9eaBWC9NN,157.51,1,undefined,Other
9zLdwdkQkxpAj3PezMAi1ESwrnKguZASH5UcTWjaTufa,157.51,1,undefined,Other
Hq7x362CNvcr42tkjNEjwirvwT4aD8Vtqy2KdXtbiTDC,157.50972221762999,9,undefined,Other
DoK2PYX8yxnLRtqeVCWF2Dr3XYHyq6UVyJ62KRRFWHfD,157.50969000000003,1,undefined,Other
CYpsvvkRkq62QAXxxu26bAS8SHAkrAc5so5KVNNbPYiA,157.50953013857568,8,undefined,Other
Cf3wPkvCPzHLfwN32zZ9xnfDky4uiw9sALUA8Zpvo54n,157.50943433982,3,undefined,Other
8bdHPKToCbt6GuiLYsYmtscocoRyJGZtWN2VCXu8LxBm,157.5091567455466,3,undefined,Other
HfpJthWzxYS9nPWg8DYu6xG5zhhBQvZyAHKzpHrY5qGS,157.509,1,undefined,Other
8WcFwseDq1BcG3MmBzThPc9PQCn6Jgvi8fyzKFQD9zku,157.50881115762002,8,undefined,Other
35KPde3u9zx28DXWWnF7AksyvBo1MpfRTz87PawLS4zd,157.50857855024756,1,undefined,Other
7Qs7QtV8S9pMCvWEpPxzqfjncDAoSDBvrSZCWmTavjWy,157.50845299122625,25,undefined,Other
EBhxzc3ZuEpA3NZkDhWarxVnDm8wcG442N999MignQD8,157.5083721875,2,undefined,Other
BBydoBNkFBZBXxPKQjMXYkmtSf57miu3iVeLnzVasNea,157.508347044145,2,undefined,Other
FqcEAUpd6EfHvfipDsL24eeTuar88ruPLzGPncgsk6U5,157.5081019460508,1,undefined,Other
6mFU3R7b6Uciyjs3iXj9BGBFQfjtAR3Vq1kAjBonPHeJ,157.50787860615,5,undefined,Other
FunMRVy8Mc5Hsn6hePnfLjgrJyczEtqYQ3sb4hKJQAWY,157.50783660161198,1,undefined,Other
7M5rPAuTeDRdER52bgTY16WdnEpt4CSFdTHokcngUKhq,157.50756707016615,24,undefined,Other
5opfQnSgytgDBs6XrkXQfP2Qgtjh6CRfgV827GvZfZzB,157.50735340824002,2,undefined,Other
8sMnkdHfZUs9H45e7dNCvEP42uXMjt6yAFecTgsKn48A,157.50729457399,9,undefined,Other
BAwZ2t2jepFC1CspVMCPi2pckQkGrRik8xxVioSkuqNA,157.5072095723,1,undefined,Other
3Fw2dgvDvBoQM7bUAqbTWDhryoFpVkLrypjYvCaCJnzd,157.5070938264341,23,undefined,Other
GUBMhA1EMzqnBFUcTosUPQHx4pXQQEHH532nsm2x6tJp,157.50692661340003,2,undefined,Other
EuT3PUuRNtXdnYF5F2om1eEeW45vcqTc3wm13SMXuEnT,157.50689538051833,9,undefined,Other
4iqVb4XxYuvnc9XZPfA71oF7yA97VbbavyqGJVswt2yx,157.5067898885,2,undefined,Other
EsJ1qFxknXivVC7U9F6NG2GSXWY4UVcPJUX8QHuXjAyL,157.50668235683997,11,undefined,Other
G9naknSxmjZ9qGegBaGpsrxjDGhZkoZpE4yUPAQmETyF,157.506422716285,1,undefined,Other
AsfxmL3ZwQogsrvQhL9mWJMcUx4PvQfp21PN2bAToXoa,157.50629999999998,2,undefined,Other
3Yms9G6DPePbCcZiXUCY1CmtdDqVPbeqS88X7bJehynL,157.506192254014,8,undefined,Other
83jL8urdP9m1ui98DxpnRG1duDkzcm8fNi81bKk2D69R,157.50606606506,1,undefined,Other
93rbvWCc4ZgRe3U14BWgLhQvGCceQQbfvz8PEGrEtbkQ,157.50605869365,2,undefined,Other
382MZWdQsysqjgvNrN8Ek2yPwKprkxUfKMNbEoxQyejB,157.50604853778,2,undefined,Other
BorKQ3wsrvTc8R7YzMvQ8LtzCtGd4pAPjgrVDThCMH1F,157.50602300205,6,undefined,Other
92hrjLwPKmK3qDWoPwNapSzP99iP2vqsntfpBsUrR5kg,157.50599807156001,3,undefined,Other
Dp8NxyN1RCZNKTwEjyLM7w3qkYu5S6dLtmufUSB5ufcK,157.50595387995,1,undefined,Other
8Rqtd9r9wzRfP7NpvJCUiZFB2nrsRdJTkzJgcnMmQMb,157.50582453964,3,undefined,Other
BQGoQeCVAqKfnS7vq4xpmvy5ch2Upbcu5Wiu3tSVY36w,157.50561096686403,2,undefined,Other
6Li593TWJ4HaTVUsx2EtCu27WySsVkgjJZaCARfnuU5V,157.5056,1,undefined,Other
GS9FZ9pC8N7LzLb6TX9bMBgU1MxAbASrbWDk2GyrgeCc,157.5056,1,undefined,Other
F3t5pX9ZjiFs6ddSFx91S8CAjqptPWPjRufv3gvsxeoQ,157.50534230099998,2,undefined,Other
3saVXW2vqEGmE8XovfPXcxM6qGxft15bxV5rk4WXys61,157.50515340178003,3,undefined,Other
A9h2As2HU8K9qiLqNT7xXoNBoWgniCAJD6zT5GjHq8Jw,157.50477512729998,2,undefined,Other
HwVQswmGiyrybSpcsec9EkJLjrHNWJMw38GBRCsAxnyp,157.50476116430644,6,undefined,Other
CaLvCXQwAtyjrjwHPKZcfVDSmHaovBwUKqybcGqo96as,157.50467834635,10,undefined,Other
3EatzkU6mHHtcoMFsSPSVY8eYQkC231tgrUEuqUjr5VK,157.50450820962,1,undefined,Other
4VM2E9gvCgFShUwq6QN4NnRV6CHQ8UeVukKtt6WngL6V,157.504132490136,1,undefined,Other
FsDh3h1arjmR4PcSDogEWexzPHtGvdkmHNFmjjN9XxnM,157.5039938343,3,undefined,Other
BXKzTEPZXzLVCWeoUqNRSiuoFYubLWHJZW9nm2BKNgMs,157.50396788371097,11,undefined,Other
GEMEF1wiTPWYT4sCWnwNN1gAwbVn796nqMh3ENg3jeMf,157.5037917,1,undefined,Other
HTLPxkHT18yT9nbYqtNHMRTkQzpNAGayRJDh8UwHojNL,157.50372868669598,1,undefined,Other
BFGPTTjGrdnFdM5mr1kX9fVF8AiJtwBPkFM7k5SyujQZ,157.50350692167,2,undefined,Other
GfqjpCFFaHAaTtijtwKwdFxfsjWubVvQx2361sYuKZNq,157.50342447621,1,undefined,Other
GAJcFr5Mk5Tk3a3sm6Pzn4vTfu3xHm8ByvJWsQoPg4co,157.50338165204,3,undefined,Other
2RmhgR89K2SATqmByp9QGjw995S52hGbWeF2KrD4Fqo4,157.50337199999998,1,undefined,Other
BA7JGwXQKaUrawrpf2WyVKU3pY8AH9x1D2LkHpZJsTNr,157.50325405272997,3,undefined,Other
9mJd9nMcvLuM8uxzXGP5fAiBsAV7agYAWDj7spnsaTez,157.50302954728,1,undefined,Other
BYqF9cfheTFV23GHkcPDMHSDirjkB533enJrremZ5ffq,157.50293138850833,22,undefined,Other
8aQeGYsMPF7sG3sGtgha6o4uWoGZt2ejBQzuorRJoVbH,157.50283116851998,1,undefined,Other
6e7bKT3U17BrX8D42U9i449VNpDR7tmdCukSQ1a22LMm,157.50262759551998,1,undefined,Other
1gPzUJXApJRC3Neqt3Esx1QMMQjtQFBjmY9PnhxdYZm,157.50262466386,3,undefined,Other
4kDUsKPKMqwU2mytXWRiaof1Fop59GcxwX6ptSKpdJDk,157.50250028658002,3,undefined,Other
GaD7au26VSt3DMWrjf8L8H6owy4nR49xk9yoKt4Kh8uz,157.502302646923,17,undefined,Other
8FtyTSsSPGKQQnQLPRZAFaqqWsVv6Q9zpsgg1nKKvhvB,157.50219720081003,2,undefined,Other
CazQcqdkyCUDafB5xwEZ49JyMKHPQYS7DjifKGsnEptb,157.5021946730298,7,undefined,Other
3oSTkwS9n76mod9dTgzR3whSwBDGA9ML3A2UrXKXPwZN,157.50185179302,1,undefined,Other
5xQsx12tGP4jsk1gcukCuSmTBB3MgSwtGDGSjEMD14vy,157.50147107573002,3,undefined,Other
BeUsUNioiEXYxm5gfMgojGviN1vr6XFmQ8RChwLgWkKd,157.50127994796435,14,undefined,Other
BKmtHnG1JCDokSKgRdLQPcrHDz9c2L1ZZSzq691zyBzZ,157.50127007459997,1,undefined,Other
HdY7NM1oB5ZHoR5QnmsCTHud5rST3TvDgDB9AdNbTzUF,157.50126986451,13,undefined,Other
9mGR9fW1zvQvsTUSTR5VL3oEYciyAdTpFntesoAzJWZr,157.50105214446,1,undefined,Other
6LQJ82exYyQMhPECQanRJToPVMJ8m64UMvZW8qQhL58F,157.501036483374,12,undefined,Other
6GMGWxV2QV6jWXsTweCZej9NAP9K3mbwVmUcZLdTdeSR,157.50085452292998,1,undefined,Other
7cdmntvAxn4v9Vj7dKLhRwJ6tc2CCpGwi3xF4zyUAK1W,157.50077070888,2,undefined,Other
AQfYytmm82FwtpmLYWKRrRbsRMtahmBfog5SYxkJZy6u,157.50076649999997,1,undefined,Other
8PTvVikNpZoHqncB9KrEbHgKMQTH3W4WcuC4rBHce8YV,157.50063899161,1,undefined,Other
59i4pAZVh4V2tGkXJWKuJJ3BSTJGGzkh37w8kSKaeW31,157.50063381042898,3,undefined,Other
HUoiFnkWoqpNqwSxBujNN6HQHhAyMehyEoyQLgXq7fnj,157.500484257291,3,undefined,Other
G4YmdWrqR1eFPsjHJATpDpRmyvNmLbkjNZLgrTjoxwzM,157.500393010183,2,undefined,Other
9SzHQf93EyVjW2nvKesoiKaZjr76GwxbDTEDLfMHLUhP,157.50029001805797,2,undefined,Other
97eX5JkHyB7D5chWfzLbmSRxaAGmuWey5a33GpgfoGEa,157.499981903664,2,undefined,Other
5BETecSzp74FqGS4EcdJ68JTcUedvfrcrRDHjQTHnW37,157.49977943775,1,undefined,Other
8rTorBZnDLU7QKJoZ5Atq17qeyvdcQwVxrt2Yw1JnSm5,157.4992454257,4,undefined,Other
GwGnM9sxSSmudGVUp6EdqyKFbhhKBvpXhPEHbwajn9CV,157.4991,6,undefined,Other
Un3jzz2EpBtDouvp3q39f3WbLcY4UuF7epbVZAbSQqD,157.49908244064403,20,undefined,Other
A4nzNfnVpUuL3uG9cHNSoJA1pYKH9mdt4yfvbFsfy8kQ,157.4986483155,2,undefined,Other
2ih69d8AoNCV6d9TfdUoei3oAjYKMKwiKz7H6NpYWUio,157.4986319372668,4,undefined,Other
5cU29JnrL2im5QbWsR5wRW1v2wVchAYu8g57JXZgA49P,157.49850327582,1,undefined,Other
9UtJvRYyppU2cdhGpgfEF3XwJniysZPnZxGXVpUC8WqM,157.49825921273964,6,undefined,Other
3nBrA15WNE9GUh8uNgspe32S9ejgMV3bizACq1d4yiqL,157.49814039363702,5,undefined,Other
CNHA3G7CJsu3pEPRvZBKVtgZox6mDQrEkyn2MipBGrmb,157.49809025292998,2,undefined,Other
78UHj8pgBwznpx42bVyYkCTemBa8UMwE1xmUb2F1CVD6,157.49803280053848,4,undefined,Other
8JnZBruEJgvEB2PopizHAoLwkw5cJ7KCUjuTGpBymuU5,157.49800000000002,1,undefined,Other
5rAyfHEokf2SBZANCLZiGJgKYJAYhmtX2msc1oXgMgS3,157.49798408514,1,undefined,Other
HZszxqUZxsV4Sjoom1N9a8pokZsUxnUsBEQQte67LDd2,157.4979,1,undefined,Other
5oimSscxDEDy3HnvBRmT4pHoWW7VNT1K2SDy7yqpSvjR,157.49782852867006,12,undefined,Other
Atf1uujmGUErDaWHZU5XLEaL9J7yCcPWGVoyhwmWQ7ie,157.49721723768,2,undefined,Other
FAuL2JiQqBWKf9JdH3QMWZWiF4Vq6TQAri2zNW7EYqds,157.49712187421002,6,undefined,Other
73wsadHBLmRFmqPBPbngks95qHuqQvgRkxQ4JFDkB9HJ,157.49708295159598,8,undefined,Other
GanmV6AMq6nnNjCxDenxYa8zJWzs56ehriQECgHCmdyA,157.49705430016797,7,undefined,Other
7wCn6NxpuQoqmMAFocNP4v2wU31YH4uAwHETiTLY3nqg,157.49686185581,2,undefined,Other
AHr4bmXjgPhFAWB8TdhSCctHNRuSJ79twE4WizsF6DgY,157.49685190360003,2,undefined,Other
3NPqcnZCtqzBb8EUV3d4XyqNwLc3bCv7zCMz33HD6zLy,157.49671253540285,7,undefined,Other
CkpHR5jFPLCb3BC2TnyfvLj92eSop3qvgjMFDRMdSuR1,157.49664489983,5,undefined,Other
BSpGaNXZsxD7nRQrWsnRAg2frAVLVz5d3671g1ZByd3T,157.49662419512998,2,undefined,Other
8M7qLTdnfBsPWMYv6Wu38U2SKtAo78cG5n7k7JFfEVCp,157.49627947743,2,undefined,Other
3qvVqspydmDpmuJ8JWpQiqLoQ9wfU1Na7wuqbUAy42Gy,157.49579480616,12,undefined,Other
14CqvmkbczkrQihNNyUxGoCxCbBYBC2FNJgVLPtEK6Fn,157.49555449212,2,undefined,Other
4Ji1ZnR8pxN36LSe9vSy15gNNUQbVipB7vYkPUh3ps7i,157.495504074028,2,undefined,Other
ABHXA59WYRgQJpYiDhze1c4wvpiWXLxxmDxcqhS44p4z,157.49545763369,2,undefined,Other
59VvpYuKLgFvfyKKGfGBNn8Xot5jyB17pMQ3aabUR6TX,157.4954037880725,1,undefined,Other
CegAYbVbmj9ZGE2doCnnjMfiqhTtZgKqpkvT4ZydJJzu,157.4953882346361,3,undefined,Other
GxkdoYfwx3MNPcRp57RjS3pDfUYD9osFV4S9EyuAcjeH,157.49537332660998,6,undefined,Other
8ofnwS8btnn83NHkAMR3u9Fh2z8VRC4ztHcwdgs8GDAM,157.49536280405,2,undefined,Other
FAfyJGqwqJWEy14XSVQnYA3SRpCqdh7T83q7mHYqRKxe,157.49532687053,2,undefined,Other
EBMmLmtUJkRtSVuiWFhtXZ3XMyUTuQb8dBrAJHLmoKYa,157.49510376912002,2,undefined,Other
Be9jGdCmkNseuomAEaFu5vZzBeKWCVQTDTVQMD4e7f5o,157.495030644832,6,undefined,Other
8WBMzPY4cti76f41YmnTu5cNQeKZuAQhsGfthfLo2eod,157.49487045356,2,undefined,Other
Eun4uEpF4v2eCAQkErb1mCRd1BmALVU2LjqxHmQ73M31,157.4948175,2,undefined,Other
B4cnSY3vDpndK17saswYrJqyZtPAcRr7Y4mEcvSrafnQ,157.49480759775,3,undefined,Other
411hfUSxY5yUzYj2CFPy8QgyNzye7EgixE3Ffaf54RF8,157.4947811328518,2,undefined,Other
6cm2JSk8dDv65Xvxk92m3j5F4pvERrjiAywwxHTkWZfH,157.49471989163,3,undefined,Other
GpiV4CLtX4MqmqPdDSJHAMHKsUDPfdt82tFtwg867rvb,157.494710396337,4,undefined,Other
ByR2KpA611MvHshQP2qu6VwVcASMSt6eTDdYCrggjhwm,157.494667229534,3,undefined,Other
4Kcd6kqFG7jTVbTpvRAv7Saf7Pwx1Y9i4mCemZzRKJ4A,157.49460419268001,3,undefined,Other
822MERENZZaYptUB5Hh8tZLY9KBfrkrPPCTBJLAECyWQ,157.494419057014,1,undefined,Other
EBpS3W9qctxhosdhgQyaxVDw1oS5hoEoGhfikRjFuATD,157.49427565349998,2,undefined,Other
5qNPbFmgYEpXvhFHdznHgmip7GBXjXDAbnJr4LExtLDB,157.49409849627997,1,undefined,Other
UuW9fMS1pjPSaGFVQTmMyJ2psNuq3Ns1xxaU6hwAXRJ,157.494004238688,1,undefined,Other
276GqKHXqFSew8JBAg4mbPYvnJo5nb96QSsVwp45DFVS,157.4937545164,2,undefined,Other
2w3LUM2B4TVXjYQK34asfR1KDQHJUm7WguY8QKHVoNRD,157.493130404238,6,undefined,Other
7LgYbSwEKmfdAvHXB8EHzt5TrKScx1YCb7YQLEkQb7S,157.49303597178124,47,undefined,Other
9CCkB6N5J7ip6ZmvENVT3ioMcWuSAJrc6NKy4AmKejgw,157.492956983024,2,undefined,Other
G3S1wyNkwxUuu2b4M67pbgaDHjg5hCUKeEZmSPWkNY2e,157.49272869841,2,undefined,Other
EN6KVVET5Z6QF7Hh4Hzirz5hZQaSUs7MHgjJD6Rt7FRn,157.49272245533032,61,undefined,Other
8XJjsMju4gq5SNWduQ4s7xxBKVqmdzhHJaNU1qjaKA9S,157.49270343987,2,undefined,Other
HMGRTrN2iZM2Xwyz32jEvpjM1hEwbG2Eqovw4gc3LpjT,157.4927017801,2,undefined,Other
HD5GJmRzbAW52ydyShx6LjXjz8iy1nR9keAc7gfmnHt7,157.49264089718798,2,undefined,Other
B73Zsr8zYuTfcLxhw967QStU8hVCaGKSwq8xS4xquGwP,157.49255858622,1,undefined,Other
Cvev5Uyz86kRtR8a9K3RwfeCf71yYuUXoBKg7FTxCv9L,157.49249941482,1,undefined,Other
BGqi9iVFiy83AwoJF2Q54q6unEZ2BiY6CB9HnDVLLNAg,157.492411139782,2,undefined,Other
3VyvciXgWvFaa7jQJsC7Jc2u1RGShi4nLm1eVkZRrGJf,157.49233768731,3,undefined,Other
GC3nggyRCi7BpqxF3crKusnRBRzDkgHDTYnpidSvdhhC,157.49216474445998,3,undefined,Other
5GY6YGqx9GfcezsxfxW7WiMGiNhTW1xqiaQtJsxmxYtS,157.49204448224,3,undefined,Other
3opbgCtRkThkWF3sCqMCPFYKQmSLxbyRM2y9wVHADLVU,157.49194355819998,1,undefined,Other
56hU5RRGzZGhyu99C18carAZ8unCoa8S5krsXvQAy415,157.49189698335996,11,undefined,Other
AEMddbpzKkx6vQrj1qjGJLrw5vDNejg1aMo1BMY6n34,157.49185349808118,4,undefined,Other
Cyq4TxzLoALpaYrAzTaNYBUVWbMoorfJN4AJm7X5DGfi,157.49182304721,2,undefined,Other
H9Ry6NPtmg3zZXqHdcSzipn75ScjjVBCXTZW1q6JYKDX,157.49154688483435,9,undefined,Other
47TydufYbymPzwuDyE6fu49XGAvycoEvVn9gnZ2PuHHz,157.49147260235603,53,undefined,Other
HCp8UQFsuou8nrFqr9djQTFcvQ5qt69v8etGnHHesjDV,157.49132612185397,9,undefined,Other
HwUPRNaPtaoe7g7bUwd81os1VzU1NkVYPwEACjcQXjDh,157.4912077952,3,undefined,Other
EozjGS35u6oUvPc7uZKvoFkQRLLe5ijHd8S56YJAvTeo,157.49117429759997,2,undefined,Other
8NmuqAPqdz8NsnN2KYe67nuEcxzE47Aq5f71N3XPXCYh,157.49116798002,2,undefined,Other
