signer,volume,swaps,transaction_count,volume_category
Fd3UMTSCedMyyog6fjTAid75155x32BNsQ1yHYJb7n5V,2598.896440401917,5,undefined,$1000-$10K
77W4DNfo3acuRrVsuijVE71DbSkRvYNpJDBsbfChPK8J,2598.8961075335205,5,undefined,$1000-$10K
9RYhnNkkTDdeQWhxxcMziscBCJVj2f18ernQiCtdtFY,2598.8937506550837,19,undefined,$1000-$10K
FaJsAHkRmnSFr4bE6cKhtSm5cjd7ShEP4ffMTHTgFfH8,2598.892720195856,1,undefined,$1000-$10K
AJCBd4zwg5hMK2KrouWKJwhhPw3HEc7LWxC968TsJ2X9,2598.8918567845208,10,undefined,$1000-$10K
3owohTTsr3kxuaJBTq5NBbhSm3NncsbU2AP3xkpPhqCJ,2598.8914161931675,4,undefined,$1000-$10K
HM7qcdTYHKrhNJsHu1mympkWJmQha8gwjfZQS9M16NMT,2598.8849999999998,1,undefined,$1000-$10K
3z1bFfPgAGoWa38GDNvV5xm8tCeFxdLNbbHj211bL2zv,2598.881751368874,31,undefined,$1000-$10K
CU4XWZwUkYEenuEgLbwTe9Dn9b1MUfvyKWW8XWiAcmyk,2598.878460088306,5,undefined,$1000-$10K
ETd6H7qHChwdw6BJ241CrtzPkRNmSZAvrBb9MpQhp5E8,2598.878329410392,21,undefined,$1000-$10K
HV4EnEy3Ba6jeVdjXkxJ359i1cNJpSFDE8TZN2ogobBm,2598.87339826117,8,undefined,$1000-$10K
SZbP5BBGq5Jeib2yBZsQbBg7LrsXuBH4T1hgY2sy8P6,2598.8712465668173,256,undefined,$1000-$10K
B4FwyQdK5vHGMAqocMExA7RjUrybjrjESgPT1ZUBQDSA,2598.8656300162,2,undefined,$1000-$10K
BFrz2Moe1X68BRqCkpExx9wvdrYiCUwYsnHtX5fA57XG,2598.8607212480815,10,undefined,$1000-$10K
2zMfCDjPBUTmPpZwiJM4ZKHwU3xJJxBo6ET5YLHRE9M6,2598.8606950873764,28,undefined,$1000-$10K
r65SVCjfso66etKQfazAaSUrMJUszrpJBZBwKMx4Xck,2598.858758261617,13,undefined,$1000-$10K
3DrFojTnhwSpQiChh5LMZ1Hb9hvy1JzGd9kkpZQBg2u2,2598.857596030368,4,undefined,$1000-$10K
AjTp4UzoMEvvDpV147JFfigJGXvmoihASXtKfQXubt35,2598.8564735835266,9,undefined,$1000-$10K
46HJbNayyzCuU7ejzGqQ2nxSfci3ExaB9oLSk3BpMV1v,2598.853439974266,51,undefined,$1000-$10K
AgEP8oY9aBDUWyLuWTsmCaW2SpMywxsac4fJXxDguJsD,2598.8526750987758,4,undefined,$1000-$10K
4kHLjnZ6TYBXSgLovQqpDp5yV1wpCKMpyvwF2kRjWDjZ,2598.852373111,1,undefined,$1000-$10K
4rU24fCETYgN8YLVjTkSKx7a28nu1Ng4CdrN3KyQi3JQ,2598.8501254121393,4,undefined,$1000-$10K
Fd6oKvRiVMUy8W1fzKow84vTo25zozcXn5i9DiN69xsd,2598.848274092312,2,undefined,$1000-$10K
F4Rm7eYyr7isJmmvDun9WLeT7SW5dHbC64epK2c6BJAE,2598.8460912304895,5,undefined,$1000-$10K
A2kQB4wG7SyRmMj57dDdJgBQNYYjYznfrVDw1Jp9Ja2h,2598.8457194189505,3,undefined,$1000-$10K
12irureBytWyeeE3W7iGJTeLPrSrg2WicxEbVy8A25Tq,2598.8393971719183,8,undefined,$1000-$10K
GkiJ1fvEftrTV11X87readSpLqwHEnWMWt44NdoYD8YU,2598.835525521011,27,undefined,$1000-$10K
BZhNrru7wV9JtZzWNkEAvXM5bVL9NYZT5gQMHhP4mLPk,2598.8319027698153,4,undefined,$1000-$10K
4TvcHyDAsvbCF5sGX1vrLSDoqJvkPXasKmMewCxYjfE7,2598.8287967396654,27,undefined,$1000-$10K
FunfbaX7q13wkDgoU9i7oXEgJRK46khrogm8a9cHS2cn,2598.826238824888,9,undefined,$1000-$10K
5KZ4WypJ4ZdqVKRnu9PaZRAuAUoJAQZDuQLDzWFdW8z8,2598.8216471049845,118,undefined,$1000-$10K
5yVhET4phFMf8bQ4gyN583435WaEDq6BMustMc5DQ2E6,2598.820009435154,2,undefined,$1000-$10K
6757uFz9RUGLpGo1ChnH5tt9VaWdxAe935wm87JydufA,2598.818344524619,8,undefined,$1000-$10K
ESMpZTfHyo1z7tZ1Fd6DSNzhLaQnui9JbRbunYz9R3YC,2598.8166571328743,16,undefined,$1000-$10K
As9p2fJgovWEPw5pgYcMbG3i2Ky5FG3zWiSR29CSqY2Y,2598.815978808736,3,undefined,$1000-$10K
JA2CahLEsX9NfdZtA1LS7MBGFHb4SRHYjddP7m4BAJ3h,2598.8137179851296,13,undefined,$1000-$10K
9nFNZSUyHTXV5KzVgQ7rkpPdRyWDiBiGufvV3tyqZAuq,2598.8119721249996,2,undefined,$1000-$10K
125nz88EzUvCuL27MrVZnSTo7Yx3R4JQ5cgpz3BLs2xe,2598.810835362795,10,undefined,$1000-$10K
DFZBQqeCTFrbN8jtyXroF4NfZ15CriZSRQYHi8bMbyrq,2598.8096434546524,133,undefined,$1000-$10K
A3aDjQy9NAE7xVaMQHbxaq1WZj3L5QxxebyeQ2Saoaro,2598.8080999999997,7,undefined,$1000-$10K
GSURSJVRqgtfPyW23VLb8ZrokFbvaDWo13sEXqJnzuab,2598.804476144814,4,undefined,$1000-$10K
HcvwcCyWknYWrk9bqk78f9ANoNKStyscnF6oqgmXLp4M,2598.803908513688,10,undefined,$1000-$10K
5uDEK39kL8qBZ5AuQc1wiBAozFcCLF3UyPPAMqebjHSi,2598.8002165180064,4,undefined,$1000-$10K
99iWcCLw6xoRZjstxkKCVHh5Q4CAuH9PAxePTN5iUty6,2598.7994210737565,17,undefined,$1000-$10K
EL9iZMUo74E3GsZ4sJWRiSN6rxjiURmkdNQqrvvyoo1e,2598.79846736988,2,undefined,$1000-$10K
9AGqBYhrGV8YqHfb2yDnGLH1sSZbQTr5MvQ9VXcmQ1sY,2598.797908379234,8,undefined,$1000-$10K
ETjmxRCCAeiPJPqytgvt54YFt2WvkF2DDMkwvWJiFACT,2598.7927690124893,54,undefined,$1000-$10K
Ht8wRXzDJigjJKNwpt9SqLpqUUJkJtdwzkSFqPCokQ6A,2598.7880768378386,24,undefined,$1000-$10K
BK3Z2THi4v16cZbF9i8k41c7WDFGfQGeUJfxVsRfNuFc,2598.787885945484,4,undefined,$1000-$10K
9geFQRxDRTJJc2tw2vAy3YAdFcRUe5uPvdJx6ULYK4i2,2598.78694153626,40,undefined,$1000-$10K
F2o4DuWffC2sDS543jDU21hoAZQKTf5t1WMsMA8xBSnk,2598.7850945,1,undefined,$1000-$10K
6TwzZttYgfn2KtJds7yzxThRo2bfzGRsvo3qRYznqi4W,2598.78396083278,2,undefined,$1000-$10K
4jWMmSx19HB4cvPzdHCTft1LzF9ZzWN7fGLAyZgdGUzr,2598.7798307103667,6,undefined,$1000-$10K
8K4gb2DQdPE1Tqxgv1iQAdhvet15wwDXjmTRztZ9pKFK,2598.7711056301123,5,undefined,$1000-$10K
Cg9gkruMkHp9nzMMGxpAKi56vemKPDLFXCPAeo58VVHT,2598.770003630187,48,undefined,$1000-$10K
Anyzi68Fb8UqcTrkTfcr9fAR7NBf4odqGRWpCUAvtbb,2598.765787003833,27,undefined,$1000-$10K
CfETv3wBJEcJXSu3mvFf4z4241oqJJZeeS5T2x6X3Zm,2598.76433080704,2,undefined,$1000-$10K
3w7jn5TDJpWRLyhET3dHvPAeCYE1AHS6hJ6Jo4eKcufp,2598.763881912628,11,undefined,$1000-$10K
H1L3ThxsnLvRhHfNnaK8DvTHHxcySvJtxNCMN4q1RMGw,2598.7636330883997,2,undefined,$1000-$10K
D8DyDS6BbNHNW7kHFXvsqPhe5buShM9Aps7EgN3wkBmd,2598.7613794590197,1,undefined,$1000-$10K
2Uxy8iiU6XjiHBLbbbxUEoc3kGvezqm9QsRZ5aZvDNX7,2598.7596885816847,2,undefined,$1000-$10K
E65sYpNEAnnMiSXcAD6HYDEcgmK1bqkNgX85EqQzKvaz,2598.7589756040543,12,undefined,$1000-$10K
3hMiFojiwtKfQcV3UtwvPcZ6Umtgt1VzxBYLeKmxXDt8,2598.7572027032206,28,undefined,$1000-$10K
FhFvUP88HA2To13uEx36g1MVCiJFJWmyksFV5nuFYsex,2598.74918845125,2,undefined,$1000-$10K
EPiKjnQs3baSBfJaFi5L2K7GnXNRSpPq4PYvyzp2aUKQ,2598.7456010149094,3,undefined,$1000-$10K
23Qw79E8zGDEJ6hZBqvaFPY62kvgr6fBgcGQaKDjKwFU,2598.7443926775854,12,undefined,$1000-$10K
Hkzp4LhRAfCBVuZXBrLisaLnytDDLsS64mhxczh5ssy,2598.7292220441905,12,undefined,$1000-$10K
GJoRAhF39ofpy1zA8sdvXnEdZ585eze6oRnSStTTsbau,2598.72718632774,4,undefined,$1000-$10K
5gCMUxgTGYrutk1LCrf3FdoCJ6EXixq1spPrnwnrPVXV,2598.72321686226,10,undefined,$1000-$10K
ReR9A7eS398HpdticoDrsZFRY7EMYe8KjQu7mn6RGK2,2598.7232041901716,4,undefined,$1000-$10K
3TVMrwNN4o8YyJzxbWJA9Rs5KnSWyDM2aXkzLTirvm6U,2598.7161995065444,3,undefined,$1000-$10K
6Wih5h9neHnBHk5d6JPbWUJvSsRD8yLkKarC26wXDkbu,2598.7154376927797,71,undefined,$1000-$10K
EtkVcHa7k7QnTxSvDwCrEWNSV6X6WAQCmxVWMztLsQET,2598.7126404729597,21,undefined,$1000-$10K
7BFgkXZnHMqVcfvnPvpQHfrfMVVhK5T7rpLbWd7bHoYm,2598.7091501341,14,undefined,$1000-$10K
6y5owxbAbVkTKZKfHibdJi5z9bst6AGmYF5KuCCKxzGm,2598.703705035722,8,undefined,$1000-$10K
DkqUUhUvDyApGXBgSkkvFCAhDcqfm7eU8jaBJcpN7YcN,2598.7021884294923,5,undefined,$1000-$10K
27DVVqvsFzrDaR9KVr7SKJcR7ASD29ARBoDTGJ5Cjh29,2598.7007659318133,3,undefined,$1000-$10K
ERhAtfkJoxL4CM1oVhLiz96cGLeTPUVdD2JnhgBbeRnA,2598.696372661557,17,undefined,$1000-$10K
EphqRPvNrf3hNAAfHWGUcuSy6aYPsTCuMdEiF64Xfmso,2598.696111889735,20,undefined,$1000-$10K
BZLmaSnSnTQVjAevb7ujKCgC6AddtPfbRvcGtbxRit5Q,2598.69527598218,2,undefined,$1000-$10K
53FthPMJqAE6Vct2mW92NoTjzQP2BUpJoyadxDDxwqcR,2598.6926369551884,4,undefined,$1000-$10K
FrSwp2CfgtAcZYgHsufqSooG4MCTVC4qjgSdb6qWE4GT,2598.6896183407503,1,undefined,$1000-$10K
GyQgPJpa3irSkRd4qn8WTxWquVQvbBy6o6rqGLZisixR,2598.683659847137,12,undefined,$1000-$10K
A1qHAe2bGpSDeyfbba8VB1fzYHtxUFBuzVhiiyshfQDf,2598.6790241222793,18,undefined,$1000-$10K
GeSMkCLJ1XF2ZqiwrQrse9YQi3StxuMd2uRDW1hw3ey7,2598.6699133357974,8,undefined,$1000-$10K
AvaZ5xztmAS1TS3kFoQ3etXrPuM2ATb91DCDHUtCjYL2,2598.6596852240655,55,undefined,$1000-$10K
7c7RSTPXJGmEdAcwDQSrrXummB53eqpXTmyevdU8jSjH,2598.659445252646,1,undefined,$1000-$10K
DuLpf8LS8jdMCCr74fa7uMYVAYXB5ukcB93sUtNpwkXv,2598.656279884387,13,undefined,$1000-$10K
69SJwYdudrbiddeR9PfG6ZPqTKhzu4qwUxrsC6tL6TNu,2598.650471952868,3,undefined,$1000-$10K
4ybhLNbsR6Hfk1BNHRSMWbCdCYepDWvZzigTLQxu3J3,2598.6480054578674,2,undefined,$1000-$10K
4JyeFUUye2eWL7RXrrZMMYLB8fAP4CSq1kw39JCVEFSN,2598.6474581298944,4,undefined,$1000-$10K
6zTyAtXGPa9nRaM28jYjbjuL5wZJfhsVXsBNqomJZ64y,2598.644595374446,3,undefined,$1000-$10K
4yVF9WUNzRssoZchGzGjs2tT1grSh7CqwRGmadVZc94k,2598.63839296711,1,undefined,$1000-$10K
2VoALtC1nMPKWpsCSb41vor19VEZB86a5orhB3TEtTRn,2598.635723182764,1,undefined,$1000-$10K
BBtxhB6QghXWPKVK8ajRxDpvR4PJh6CGE7jW5C7How7N,2598.634415676078,1,undefined,$1000-$10K
8NxWzQ45axcf9YZ7ujjqntMibS2Eb2ir9dBXtgTJZAn9,2598.6319956882703,1,undefined,$1000-$10K
AFufsxGBTSTCA62S6364jDq2UEhVyH4jMYK5osCMUhgM,2598.6279069045304,6,undefined,$1000-$10K
FKdFtfr7R4vrn8SYkfFNvtG1c8Ug5BGAnqjFvGoLDPgE,2598.62461887625,10,undefined,$1000-$10K
5gV5e48Cy2MivAJBQY1QSKCTCCwo141hMTASbFLYD8rt,2598.6237578951695,5,undefined,$1000-$10K
2e26795PyLbQVT1Ygeymjrzq6e5TYN3C75PFe9P69rp8,2598.6227885357903,6,undefined,$1000-$10K
CFhtfshmhTtTccDUghjELhunTEqZjYfCjvyD8sd3Zxxk,2598.620367,1,undefined,$1000-$10K
7azHGPiysiThCcqieT8Fsm28ZarSq4ZjLVAU6gd6tCCd,2598.6193332431203,3,undefined,$1000-$10K
5CHmH9C7F2uTvVHdga8ZNhVqEv1jCzCzUArGgVZgfGVW,2598.6173633153603,30,undefined,$1000-$10K
6XdmZpo7oLSYyCd3f7xmNL3jJf3rmSEFamHY7XvMSKeS,2598.6067799889397,24,undefined,$1000-$10K
8JVkYh5WU6qaYBmo6kFLXtn1BySDLFeAjZhDHJkihMKb,2598.602461230231,50,undefined,$1000-$10K
Acq71LMaDKE6G1BejqcGz5tvVU7ZXt8fKUrbwRf32dck,2598.60190322231,17,undefined,$1000-$10K
8LWAFHduFMz5KYNPANxsFJXDGtKkF21StwnBNP7VDa9v,2598.596556626769,131,undefined,$1000-$10K
CKoy7PtAu5aWNEKG2rCEBt1hGjNCmUA2LKzafp3RkgFe,2598.59302891251,1,undefined,$1000-$10K
BscDQBc281hLukUYr2EMbNWtWTSX3ib9igk58Pxttjp4,2598.5917031178496,6,undefined,$1000-$10K
Efgio6f3NsLqff4rTNwePEAjrwtCKEX1now8NRJTjsS9,2598.5875713466016,22,undefined,$1000-$10K
CitwUtUiFQB2QTGtTsQwtjY452tW7Hk2HcrAAya7qrY4,2598.581690981644,28,undefined,$1000-$10K
Eo1CwHYAWpumieGR8z5VRfUMUhEoeSpbLVeSvVpV7rNp,2598.58157924643,13,undefined,$1000-$10K
FCEeQQTkcmjReRGAhW44RjZFVafAcMr6PtrkACrSt3Y6,2598.5778088953916,39,undefined,$1000-$10K
DaNEjobGBhQj1KNhNPY3FMJA29J4AsNcJRX5S78NoNcw,2598.5757178410504,4,undefined,$1000-$10K
CZid5tVjfaDHTLP2FEZ5XH1ub4TNQeQR5VyZV6CBhQjF,2598.5735289627346,49,undefined,$1000-$10K
sgY7XMrTTe3EExuPYk73q8VTn5u92whDFce9cxB7odr,2598.573196373685,9,undefined,$1000-$10K
Bc1HC9a7PUfktVxMMYjUjzHqR7UPJxZkw5Gp8cJcNe9m,2598.5677656169178,1,undefined,$1000-$10K
D9AxotyPz3VFPBWUZPuyTBggYmASuGWgJ1oTtuz7W7qL,2598.5670662847215,31,undefined,$1000-$10K
6oB6rsfZxfpdcbdaatS4v6LvYspDh6ev6Ujm8MCsfYeP,2598.565694844519,12,undefined,$1000-$10K
D2zfn4q6j5cSFdnCeC1eZwA5R7ioP6VKgj4yigSxsqUB,2598.562765898775,2,undefined,$1000-$10K
BjH2ZkRDMN2kXvX7YicwTuGLT4fcFrHCLbyvHiEBvtdL,2598.5603989775695,6,undefined,$1000-$10K
HoV4Tze6ubWuSjcMKkR33uvEQPXJpeHbdunv5rV8VYdK,2598.5546409229,45,undefined,$1000-$10K
77cMuH3gu5SkSU741EkdLLTm4DNVkkTdpwFKnwCwQHh5,2598.54951191853,12,undefined,$1000-$10K
88xWZwMGk9aJfzsbM1e7CjSHSXLDbUVHyKBmWY3NMCzG,2598.5486483874824,5,undefined,$1000-$10K
GWexJqJzNhp64a3ziqnGspU4XNoAHBMW6Ye87yhBxXqQ,2598.5475934097803,1,undefined,$1000-$10K
CDCWbZEG7vvgUD4ex2yVitKkX77zpH46wVbUgPeYDAfU,2598.54660586328,3,undefined,$1000-$10K
7TMZeJ71Yd1YkEsoepR5b2t6zssrbH1WyZx9SZAKyuiD,2598.546215013158,7,undefined,$1000-$10K
G8cPn779X4pvPv7KdnxxKVyhy4LUtdBhrZcrbuES3aBi,2598.54520083057,119,undefined,$1000-$10K
2rrpApUpe8bQpiuLnQUZq2AaHmomj3JikUcVB9hCgV5W,2598.5415325310537,4,undefined,$1000-$10K
42BCdbB1nPi6xgxEvphWvMf4gJxzo1BURcaLfnpN9JV4,2598.538224295317,8,undefined,$1000-$10K
5adtEA9tbcmZtDhfQeoo73QUGZMN6GhgNefCJfCgN8Rq,2598.5362624211994,8,undefined,$1000-$10K
HwmHRpeBjroVjU4jJWqvo8opYhFtUoiZ6Ag8fKiMaD8Y,2598.5343202264175,15,undefined,$1000-$10K
RgJRYQH1WxrVdHBQHdyce1sviruNqt9FodA1pusTLq5,2598.53353033669,2,undefined,$1000-$10K
8Wj1djU3R1X5oGM4XJ78kMeDYkEhuEXF1YQ7r5de5K6s,2598.5315937345817,5,undefined,$1000-$10K
ERqjpNGZk5FLctiQEuugXfE4V5ASW8q4PZ6Bo6zHM21u,2598.530940922734,4,undefined,$1000-$10K
6bmuRgctbp2BipttKNewAG1bgBfZ1yNku3VnKMDMdtYM,2598.52979340207,28,undefined,$1000-$10K
5khcJubEkVG3gbTvmKKaJBNJfb1QMXkg7KzqTP5qri9E,2598.524233852656,10,undefined,$1000-$10K
CTfL8DwrqkktVayzZmoQDP4e2bQqXrTYBcEWKpK49H5f,2598.5232045306843,15,undefined,$1000-$10K
HPmmL4KMQpzeDcgmjoWq6hjd7nYZW5WxfwqdSkLM3vHq,2598.521952094763,2,undefined,$1000-$10K
4MfHHmsm1wrCwvyHTKds9MRGJjfwYWf4fcbdwFmwJZ2g,2598.5204114453572,11,undefined,$1000-$10K
6W3gV3CSezdxkb9Lix2NrgXDmXqF7ZpUFGcyWxqkJJZS,2598.504157840298,16,undefined,$1000-$10K
7kzUk5VPPZHobAhtbQiZxfsSoC13Yazuwut3ydpgRQSR,2598.4998038218487,4,undefined,$1000-$10K
ExCVrqigiLJRg44i4PBLCfAXqfyDXRjHyS8rem2QuVES,2598.4979383670916,9,undefined,$1000-$10K
DCZguinET1hoiPjnPkU4fheGz71f4HMMUdFpAvj23abG,2598.4927144577746,17,undefined,$1000-$10K
C6G73sCKrCZVJmbcNLfDkTP2FG888PmUXGYErDWCL9yQ,2598.4880635909835,17,undefined,$1000-$10K
DiS7DGYtpjXWsAzbUTBxeei93PwGTryMLWadQEY23Jo9,2598.487967390689,66,undefined,$1000-$10K
DCzeQeTKwgWsyBQE6crBg84YSDY5Sw8zz9QsXs9qfTDw,2598.4867414884757,320,undefined,$1000-$10K
7eJL32pLMXGAjuPkdH1m34gkqzeE1qro7W7b1kB9L91u,2598.4846279099,5,undefined,$1000-$10K
2Ew1JjFj6C2uFFvjd8dMKynFVj6K3iiX5aYK7Z3n74YG,2598.483961645982,1,undefined,$1000-$10K
5iN4XcKocsnfrpMXyhMHfbs9rrntKenuEnuyTZRFtURM,2598.4837538332936,8,undefined,$1000-$10K
D4fdHarg8dfwCkucVEstzD4FAbfRYNXZfwvB3XGcuzGv,2598.483742517389,10,undefined,$1000-$10K
EVBz6cmBq6srFJGMeXdpyit32UUxRvdJ6pLq8QraCMEh,2598.4824266733003,3,undefined,$1000-$10K
G4PHg1QNyCrGbwmtyyCPgawDhZ7i35ZpWhvtnBtusG7x,2598.4817015294784,16,undefined,$1000-$10K
CxiADxtsjtG3ADmTU81e5FtoV5Hs4xDUR6GtN3sGo6cy,2598.4757926749276,31,undefined,$1000-$10K
d9eNaPyNPuqYf94eXzNooACwuTcqg29Fe5pecgavXo1,2598.469598966588,2,undefined,$1000-$10K
A9CSjrSFbka8TgcL5L3PD84WnojiRnba5Nnc99q3gSie,2598.4690505347694,8,undefined,$1000-$10K
5TBA44TgrFeYsLm8cAupwB9VUbgvqiDBpHKG41EY1KC8,2598.46727120894,41,undefined,$1000-$10K
CZvrovaBdQsHTBRNiVxv5K66ADbpWxZ7hiRnvvYddMWs,2598.46520914687,1,undefined,$1000-$10K
GyZkRj18m2RNKNXtcdULppp2c4ZcFUM4RaBxQp3d2H23,2598.4626682064795,9,undefined,$1000-$10K
ADtra95busbnuJLYEkDjwQ5qBtKgMojyWwp7W2gpLdzr,2598.456534703,1,undefined,$1000-$10K
GMNbLSxBwUPPodvReaUE4tgHtaXwQ6CQSS72fmMyLXtQ,2598.455265929772,29,undefined,$1000-$10K
EiuzEeYtsJsKuKAY92GBQJDjs1JjSXcKZYYo5h4cD11x,2598.454944013582,1,undefined,$1000-$10K
9d5692AXKewK1gux6M3nWiT7Ni2sMmcVU1sU6Cjxmf68,2598.454118001266,7,undefined,$1000-$10K
4evnbrUcg5PqZk7j3ENDUiPUJBUSsdvCTJCU6pQA61ia,2598.4540258172538,18,undefined,$1000-$10K
GFfX3BL54gp7h3J8JRK3HsZCjdEWbZ4wh3iuc4L16pPY,2598.4531094830263,7,undefined,$1000-$10K
CHNKdJz1Tu8hDjaCEyNkWyX32ccmv9peYsyiH1xBsacv,2598.4520197045563,33,undefined,$1000-$10K
9qJ7rvVLmPBsCiqq1kYczqcuppapBbxUAXJqS271QTwe,2598.4460511898183,51,undefined,$1000-$10K
BQ7gw2V2oghEy1Mbe61fvVB65UHzsDtwoPBzAbKiCgCq,2598.4441071592837,25,undefined,$1000-$10K
EP53DPxhKyfappsG3WLXgpuswgGssevVG8ouUEXmprix,2598.441306154741,46,undefined,$1000-$10K
9u4NfzURapUV6ig9nzrEGF4qhQS4edPg2bQ937GJr6Ct,2598.427858457736,5,undefined,$1000-$10K
H6N4S6iUHQzvmy2Pgb5GJM6eYBY1tN95iHbdQNo6qfTa,2598.4269864116836,4,undefined,$1000-$10K
7758nzydHpKLGZv1pheqvw7gDBrG5uMdMY71HUDJzEJ8,2598.426331486149,10,undefined,$1000-$10K
6oKirZ9KRMfk7t4Y318hVfVoaCuG34ukQgHDUwCwdVDR,2598.4216898172,4,undefined,$1000-$10K
BGQEAg6f65fAWxNiXa8Tw5LfPTVkJCniuaEUW5Rrrush,2598.41171396735,8,undefined,$1000-$10K
F3Y4qsgz2KBQinfZqr8TSyFoE27jfE6ADivPKX8aVS5h,2598.408675649046,7,undefined,$1000-$10K
BTQK1wgavDARpwntjJWeo3SgSTLCLXJtUPUhQJcDJk6j,2598.4047085383163,14,undefined,$1000-$10K
4ymmNnshVCUkx7bL6ygwYjU47DLrekQHSxQJ9uYqbyoZ,2598.4044055516733,22,undefined,$1000-$10K
4NhUkcSbkVQCV85KCJEfi5giRP5af688QeLzdFu3Cbe3,2598.4038317308696,18,undefined,$1000-$10K
EBRgjDzJwyZGm1iozjb6zSb3E4s1DBqF787t8w8aVr4x,2598.40112300648,1,undefined,$1000-$10K
AShtn1ydR5pwQndxrMj5PfrgPpis1WphUd25WNx33dbM,2598.3978933677595,11,undefined,$1000-$10K
6HwWxSUDexd7CSEoLCg5FyGcGpnfuxKS5NL6U6ewAHrM,2598.396165262063,22,undefined,$1000-$10K
9PT2rRJvtHmCJT7yyJG2LA37Y2azCcsy7aWrT9YBSQG,2598.3961460488404,18,undefined,$1000-$10K
ETcQKqvK4xcXj6EuAw3onud3qtVftUG58omLtrM7mpah,2598.391613522225,1,undefined,$1000-$10K
3vPpAuaQYjUM4bqtHu7c4wKw9RLLMtXbdwUqPthfXuEC,2598.39134344981,5,undefined,$1000-$10K
Gb7eMr7cRnsaix9UnczRRfgBc95MBfPoL1rkNUqriNoq,2598.38710507088,7,undefined,$1000-$10K
BwSvFUzuMEtZNPfyNaXaM6zxyJtkM2ZUSm82KEs9cZVb,2598.38318619776,5,undefined,$1000-$10K
7PXgcFacd3eStVmyC8JpyLMtY8nJfjBuJ7hwUzw4vH1y,2598.3795415378963,5,undefined,$1000-$10K
3a37o91711Ppt5v3zkGvJEYjdYcKUMmPENK2QPpaaWPB,2598.3754795393947,5,undefined,$1000-$10K
HNVVx1fsLi65h4VnkzETCqdF9HpCziVADg5xrB6fnic2,2598.3689461836652,23,undefined,$1000-$10K
Gty9bLVituBtg1CC45VaaCEWZiUhNUn1zPDCSUqwoqco,2598.3669353768405,10,undefined,$1000-$10K
W1TsuxkTFfGKLG8LiWQcJz4PQUD8DVYXczjDL5smj5G,2598.364645276264,3,undefined,$1000-$10K
2MamhL4fZQ6sEQmy9k7W1CJDvrNcpkkkbVqDFHY3wEWu,2598.36335689914,4,undefined,$1000-$10K
D8WWjmBtJpNPVAacw4phFBqD4abej12jYWoLsTuFzA15,2598.3609816380736,4,undefined,$1000-$10K
H83zHjdHXoZ87KuQHCUavR2pegbZ1QRJxiC7QhPwKSZ1,2598.359648093238,6,undefined,$1000-$10K
EsTrDYBtAugYF79CFVSZzBkH9fV8oinykiRfnYwbrYzk,2598.3528708704926,63,undefined,$1000-$10K
CCqHpjmViXcvGdoidpPTZCvaPTUjyX7JTzGnHS73hfBo,2598.351224237737,7,undefined,$1000-$10K
WVwePHJbfQxZCfDrcoct12Zygt48Udh96c7S3e3oi6S,2598.35102161007,12,undefined,$1000-$10K
B3mfHrGSitFBDoJfsxsi8smjV9kz4TLHhFDYjc6K83WE,2598.350242696829,7,undefined,$1000-$10K
8unUhU1a9xoNh2AwCTqVCbbe1yjKcdcmsFp2oXQAZfLw,2598.34977796226,6,undefined,$1000-$10K
GmStwo6DUkiCFsffKQeSWT834PUknoqQbe4YFErNfwJR,2598.3484057002656,42,undefined,$1000-$10K
F8PKK7LnviG46aBMqhHQoHSMW53sAYVsTqvaerpPWp4D,2598.3468702816913,85,undefined,$1000-$10K
m3skoGhEbqHiJBtARoCTiMgKv6rwkbbcFtLrq6MugFf,2598.34537829279,20,undefined,$1000-$10K
79nxuFLBCpUb1BS7fneHZ3VcBAAMatrFtdz2d3DBi5vt,2598.34445116752,39,undefined,$1000-$10K
2LLeTpPZdtL33yQXqL3kNWcvEsfhjWAUTV4tS6JroNu3,2598.3336198356697,7,undefined,$1000-$10K
DfAE1AHEiCGootxgxn76Qe4TGcLjVVzyAQtoHFMwmoJN,2598.328799616754,30,undefined,$1000-$10K
C6yZ27cP9hgDpc4cYW9SDjYKh9w8XQBFwxjC9vNuQyCe,2598.3254835153016,11,undefined,$1000-$10K
9k6yde3C9E6WeEG9LF9xd23E54nR5r4JYwbS1JFqZZtq,2598.32397560673,3,undefined,$1000-$10K
4HoFATE9dLJHZJPhZjye25KmeqVR9iLwjrnPv3A2iLGy,2598.3228776444053,19,undefined,$1000-$10K
ErVERYtVoMpj4m1CURDoMy7A4orFP8HguwfmS3g6avqf,2598.321359901332,10,undefined,$1000-$10K
HqhH2kR2ypKqxJZ5yMp19mECeiPUacvFWN6fjseJye5s,2598.315909316765,1,undefined,$1000-$10K
EunJMxhwUR4h3axam9PN95SJxzCjjSfw18aHEu7Auvcf,2598.31492511768,9,undefined,$1000-$10K
4hWupzZVYtEryyuNMJ7UwAWB7n3WSWt1TSPn9hhAkB5X,2598.3083346850262,4,undefined,$1000-$10K
C4oyV62gXYzRZpt6nBMTeBWdH5QdnFWDwT1sU59kvQjY,2598.308013678084,9,undefined,$1000-$10K
4YBDFccT4gsVs3a286Z7TsSavuerXs147CbR2Me7PfwF,2598.30469912455,16,undefined,$1000-$10K
jYavSqxg9KzzjVNk92uF26A7WQsmqC2GMfNMdx1x9CG,2598.297558142845,10,undefined,$1000-$10K
