signer,volume,swaps,transaction_count,volume_category
6NnwyAaLZWvGGJY6KNzzEkc5CDigdQsJjVY59HY9jbLt,0.033322023140000004,8,undefined,Other
9Y9VFu4BP7h9a9T3PkG44VqEmoDowWV33oFrqyuggyYh,0.033322019359999996,17,undefined,Other
84sSKz59s4Amjod5RPSoyKMmEeBJB5PqcAySELFU3dT,0.03332199894,2,undefined,Other
4ew1BFNETVpUTJkVD3JDj6KzZUfXWWsoPUFg2rLa682Y,0.03332182182,8,undefined,Other
2WDtLAyjNaWvQ3BHQk2sM1mtmk7MfnXuCZo2Ef8CfQnr,0.03332053247,16,undefined,Other
7MUbj2kE3FErGCiW3G46QLkHCekTR8oBWfcGNzjoYY6R,0.03332052797,8,undefined,Other
FrEQFJcQsWkJTrqAwfj6xwiCvZLjAh5PoadRyS6cXtGh,0.03332052642,17,undefined,Other
8fXGFJ2DAJ8enAhs9egBx4ygwZD8abKfbWonrFnTYNay,0.03331886391000001,18,undefined,Other
9bGfVAccWyrUMzRzQ8tgeUEfUGadGWfXqadPxWKT4Uhw,0.03331879258,19,undefined,Other
J1KGjV87SaXEQwWjqCMWFpjjLmsGPGyCJqYY6nNETE8h,0.033318261519695996,17,undefined,Other
93tXH68eJFTi6hVsDtB5vRfhVjTc2yfGn5kgLohCWytw,0.033318238050000004,2,undefined,Other
H6vkDLY3CqzLEZGL1DxPeYXx6K4HJBWimgeBEYQciwGR,0.03331814781,8,undefined,Other
3ivhf16BTZ3nqW8HB6x3aLFfdj9sSXp3acZAcML4RdJq,0.033318,1,undefined,Other
DE1pb581SKZBj79Y6CW9E4H3iHn1YyfwxT3dx5Qnjnq3,0.033317983630000006,18,undefined,Other
8mUPaSbuYqB8KVgmSkXErstF3C2Wa5b54rphmV3FDg7N,0.033317866460000005,15,undefined,Other
CL1UsgXxXwwGFv4Jakn3jAmEwRWwx79U91ibBYgj4Gj5,0.033317485529999996,8,undefined,Other
GbkVBYGkrbo5V2iTa4t7UaSqhnLWmtkB4eDfQzug8Sy3,0.03331736,1,undefined,Other
4XcWUTdCTXSEb26yBn4gpzBBLgaNNryWPMChnZkbnV7y,0.033316708949999996,8,undefined,Other
C8UD8tQLRNbgtSAAoHrLqTzjqV65vz4FmSnmm9ySeSb4,0.03331562234,8,undefined,Other
5oQ2JTFWNcGoRnA3PM4gxJe97oXqw3DqnJmnoPVgMK4M,0.0333140884,1,undefined,Other
9nC7SJmkiVMMo9AXXfS22iH7hDyV7uppfeBrZGNN6sTu,0.03331408207000001,20,undefined,Other
2PByst1RgdbtbLTuvTgbXoGViFjnZViYJ7nzeaoLLVJY,0.03331398573,8,undefined,Other
G51VbJxVU11ocNHTdN9DoQ9Jjr3XL2KjcJnqNUhid2RL,0.03331363828,16,undefined,Other
3Vz9wCoed96EjwHbejvJXjjxXaPpkaphSQF5SUt2U9Xv,0.033312720000000004,8,undefined,Other
6fjNuYBw7NWVk5TX2yevRtc5dahQzpwZMciTVdS8r9cA,0.033312720000000004,8,undefined,Other
FeXv4zGCGiZPR49eof6rUAhUq9BNL355CfzvzBnz6QL8,0.033312720000000004,8,undefined,Other
H3GkAnbAe3BoXcgqkJJwKqNtgiPZmchcQVFr8HQXdBfM,0.03331266072,5,undefined,Other
HRJNwqTTdLMLvpDGciSwdWxAF7S2WzTmc9gQXWyKq2mN,0.033312442379999994,19,undefined,Other
EZmfqw1Bp5WsGuivVaoiuxKHeQ1eDZ5Xun34j3Xad1Nq,0.033311734540000006,21,undefined,Other
2GMPU4w7EhXpdpwqcBjakg4JmgNFMA2CQXszpUBA2Vd7,0.03331155695000001,8,undefined,Other
FjtVrXXwjXwG9UX2tiZmVf4dECmQ9BpJ55uTVwsTY51h,0.033310727094,1,undefined,Other
7sn8XYj8ssUrzHMEzLxRjFN45aFaqi1tdthjZcaFbnbn,0.033310369650000005,18,undefined,Other
A5N3XNWXS5o5WJApeyere8z7UEcVdzhWpz8UVuwM7pkN,0.03330988958000001,16,undefined,Other
4pLPorgzGGnyT4NckYaFU1fMHW5C6LhiSySCAfcdXEjm,0.033309636313999996,2,undefined,Other
2n3m8fH7HRYQ77b1J53WfBucjyfWXDCL4zQLA8SE3cVH,0.033309621660000004,7,undefined,Other
2ryhzU838zGYEANhNcXDi3CAAgietz2sFU9f9qeYMHhD,0.033309464969,1,undefined,Other
HUfquTAQS9jySxcPD5Xd9kkoa8MTSzfiVpSUk7S9PYdL,0.03330884472,17,undefined,Other
4wtSyS8sJm1uaSYH7wokrkdHERCBg9XRWEL1ViphyXST,0.03330857015,7,undefined,Other
2WDCQHUVhR1ridctHWjYzgsGnddK9jGHnA7UqYAagfBH,0.0333085596,8,undefined,Other
Feqg1iQwaavd1xH93zXUVaLv1RmsrHfkY8GNgrzaswW7,0.033308135819999994,16,undefined,Other
Ga5MiZ7z1WqzVT5KZRcQn7wkP5mSqAonY8cNHbpMeqpm,0.0333077911,16,undefined,Other
Eogb1n3bMyMVi6YNFhpvPFky3kBpuXak8svaZkZqmkLQ,0.03330763662,17,undefined,Other
G29xnHwGD9BLdHvJbm4ZJcLkxVkFXPT98S5Z8jRXwaon,0.033306857870000005,19,undefined,Other
GYkyt2gAngQPAaKDJawqiA75NrEMeBnDHVgtcnrYW5TJ,0.033306659796720005,1,undefined,Other
CiZNHHhAEKxRu2jLSihuPJs42HW96Yo7mirso9S5Dted,0.03330649261999999,14,undefined,Other
6BKZdvgigVhPco7cvPeefzMeuJPAzDNfg9b827stMw1g,0.03330622145,15,undefined,Other
3g5FUea39BMSXXsY7V7iKwzNFTTubN4XyBwLfitNaUMU,0.03330619109999999,8,undefined,Other
EPyX8o8nRxigYi6MLZ3FLTQmJ2RjexgjhQTsLCWRtcH2,0.03330619109999999,8,undefined,Other
5xD1LDVjSBwHAVCtvwANb28LhAF1Tb2LNqHLnsWvLdKi,0.033306074320000004,1,undefined,Other
3qAjN2A4feUGs7kw16mazMCfnWHJDVRuj39koGtAUyiM,0.033306024149999995,8,undefined,Other
5rofUmsauS3X7hMtUfPnnDVBmQuCnHaLUAZ19D2n7pgw,0.033304946849999996,8,undefined,Other
8KeWwefPMfUmQwD1VBupahUYbGuPatcoPuvNTTVGn6bQ,0.0333049231,11,undefined,Other
3rB2oP1uGDzRXKsm5VBmz4yBqAzzzxngqJrGk4pHfkPS,0.033304781910000004,18,undefined,Other
7QHU4ZMziYisPWvc81EaqEnFFVDA4bA1k78eAa4zA9pj,0.03330434958,19,undefined,Other
C1kovX9hte6gNhQQmPJ8s5SsDtjz54VnKNPcXTeYKp6i,0.03330422048,8,undefined,Other
Et5owX2Pz5eZPtgGtYdqQoGdd69WB5tG3RT2TjtiMD1T,0.03330417935,7,undefined,Other
6PQCSD4zbkvkZiJ2PEQBPKYLAxurKeKfzfGoDKv8tYoK,0.03330406438,7,undefined,Other
327Ap8neE7fzmfoDxWubGEsrCPoeArEKokX3t3q3jKAV,0.0333038139,8,undefined,Other
6EBngNSXgXJ3Dvdow8XevJSnHnZcbAoTepoVnD28hF8B,0.0333038139,8,undefined,Other
B2EJQpY8rtsWGQKkjQtX4fHnxFx5csQogg9yfM88t9X8,0.0333036,1,undefined,Other
CJD1TAUd4kig2KhSQH6h59uA3yGsN8gjpmXvjABUWM7L,0.033303484192,1,undefined,Other
AVXRQjgKDGtQofBg1DvmjGDjbXHSB81fLtoNTWUKGPEh,0.03330325792,8,undefined,Other
6xUPzvXwgpzNAPdJrUco7iD7Hoz5cCo4LzJN1AmVKmfz,0.033302856584,1,undefined,Other
FzeXm9yYkm5xMhnNCtDQysyPBtGzdn9gQgX5fS6E8hxL,0.03330277358,17,undefined,Other
G1AuD6emzADRAdEvna9eF1r7xFA3A7qAc24jCxWcjKmv,0.03330253688,15,undefined,Other
4QsBAwF8qVpDhMSg2q4ihUqTZxr3ogchYjcoQtGRkRYj,0.03330200162000001,8,undefined,Other
CATBzp4KHFqUzFQmmjKBbSNz2CVoDhdz2WZCNzmAfERd,0.03330200162,8,undefined,Other
6CDALasfSGH712RkJ6okdjQNWsRRTNT8n8iXrcA4Jkkc,0.03330183363,8,undefined,Other
BADJjFHYE7yPxouJJPpHbip5BvC2U2o589cuHVVwMvYF,0.03330141083,7,undefined,Other
GthrBWei894QyBSF9V46ADBvPq3jpJYnERikTZAeUV9n,0.0333012475,19,undefined,Other
3wrVW2f9ufTjSy6zhuEHEqD1t1NRPwyGB3rs2NyeUQ4f,0.03330099368,8,undefined,Other
2cnRdFYRttHM43sR6hAkLU9RgjosEHFt1e3vi5cHAGBm,0.03330082569,8,undefined,Other
Fvf6FhwwG3DdTnA7zShKohQGQg7dXjPdkwk94RSFdF7C,0.03330082569,8,undefined,Other
AvzEAssioLeFoXF8Jqye57AVdF3k4bDqxqaP3CX7HBBK,0.0333006577,8,undefined,Other
3R5qgH6y2UGKsoLxARBXTiEsHv3PvkoBcc5ByzpReQ5a,0.03330015373,8,undefined,Other
4TBzra9bdL23kcmextNfSSKWkZxuwjpB6PoGLAHwDBew,0.03330015373,8,undefined,Other
2nba6qMUXQCKuR5xrvdAyxr4QShZkQoZeNZ33dXrXNMz,0.03329998574,8,undefined,Other
8NQr6q67Kt2ERgmFCRXGtMZNBvah5h1jN3KRduty36W8,0.033299970000000005,1,undefined,Other
4Emr5DMZUtDDqDq59uKEKRqoyVMNCqQp5dt8tiqauHzF,0.03329964976,8,undefined,Other
7NBmkmKTqGTrEr2BA3BBeJTEva6epoq2oBgyEetYfPec,0.03329964976,8,undefined,Other
8jm994wiXVqxTD11qukwTm848985CPUp4CqQGQzb1MJh,0.03329942234,19,undefined,Other
6Fx1hu8y58LBqapnzRhk5V9HcfLdHf1zMWDV6CewgaP9,0.03329747994,8,undefined,Other
7ajue1hHtqCR1xSr7tBoJu8HhjHbg18smK7djrnbPuJY,0.03329673971000001,17,undefined,Other
FBANESZHgZvNLqCYDpLFPVR6jCM4JeB4HuwyPcpDaqGU,0.033296583160000004,17,undefined,Other
3vWSEEAKgU3yx13Cw5T1FFyWP83ESUqhZE1koHEMm9ex,0.033296244800000006,8,undefined,Other
BwgL2xx4oZcgBuTjqbdu5mfFxGgw3Z1s5wWLGSGqK946,0.03329576081,18,undefined,Other
3CMMCXKCrDzBvWTpNPzEKWxbB1PHZ4ngcYpsjSqTqVDV,0.033294976000000004,2,undefined,Other
83CLmsQ7ySFPMjzkkvmRBxaQfdruuZPBncQCx6TbpQiT,0.03329451888999999,15,undefined,Other
5gHZ9WqsacbsCp7Q2SiQGvCscEYbsX3qX3ighHC9Q3rS,0.033294513959999994,13,undefined,Other
CNRCfng6j6ZoV8m8XiN7u9hLhCk6cd8WGDxrm18HCPPy,0.033293779770000004,12,undefined,Other
4LEiLpDDtCvqMxqpe5Z6aykhR3UBQnup96drR3wSpfzG,0.03329367337840513,107,undefined,Other
DBpvHnjJeezCp9Kw1bojGJkpn139bEUET2H5zDvz8XZ7,0.03329355232,21,undefined,Other
E89Qbo82qVA8xYyCskRtDYJjyLgdWHsTS6LR8C5fFqwK,0.03329328869999999,20,undefined,Other
H7R4Z2DRvCCpiKJWoznzL793fjGMC5riFccnXEAJyi6a,0.033293039850000004,13,undefined,Other
3Jyh8y1xzJjTjrNsuSstHBpoLzXXPRL9qw166sVThk3o,0.03329303644,20,undefined,Other
DtC3W4MnB5UBbkHsTiQif5cBjBNdTSWkVU7GuRFAJMg1,0.03329293624,20,undefined,Other
ASyd1KgjVUZnq6QzDhtQf4nwG3GYmNPbW9bsESqW8i6v,0.0332924328,8,undefined,Other
2CQTNmE5ZwTBywWD7e9Yn42ibettdRBjy7oJiu5fz1Ec,0.033291707280000006,13,undefined,Other
6tCFvSHoVnKA2FsHFdhG2t4cmR22PM8H4AVUmp59ZBH5,0.03329128805999999,20,undefined,Other
CvsJKoFpum85HhRg11aY3Rh6i54tQKK3Z7CynhpWjv1M,0.03329126016,7,undefined,Other
5UP8S2uSvhyFMo9wewKU5njzpTeNLNh4iUtN7fo3cNeQ,0.033291032830000004,16,undefined,Other
A5h8LxXWb5qWvStecy1p3TVamZHr1CmjVfhAwgoJhfvr,0.033290854519999996,2,undefined,Other
HUjUi9rLCZMkV3qbjQHNQfgCo5f5Q9YH1xHngazXnqgN,0.03329067266,8,undefined,Other
947Saj8B28zp4C1SfWzXtxeLxxsYAVjivFYHuc96GzWn,0.03329032396,8,undefined,Other
H4ovDwPVuTJ9MDZPGMjVwHz7JX1tcF6Sdf2uR6bUfurh,0.033289683960000004,1,undefined,Other
EiigbrM27VhPXUjqQWdLWGChMq8pTQmnDRMK73YN1Ce1,0.03328957787,2,undefined,Other
DNDYhEZJERwkDEsUnkg5jJ4aUj8FFfuDN4VVjhNtag4W,0.03328895232000001,8,undefined,Other
FN5dF81yBAwcsnev9puZ5MSr7PJLVmdbYD7ccxu4Y7Ap,0.03328885251,7,undefined,Other
De2Cju6A8wtz2HELbRGXngRuSYGJqbitP3hR61BATR57,0.033288481120000005,8,undefined,Other
65TUdxAGKvtm1FxVfPv8u1rvQuEo1mxNnCfQ3Eok8sUe,0.033288345500000004,18,undefined,Other
DmUG5WLbjNmUDj5rzvsoEMQKaKKxZK2P1jGuh8v7Hs5B,0.033288190679999996,14,undefined,Other
3Kp5DL6xJYZ6n1fXv6iPXxZmZTXx6DdVaCodTpbiinBx,0.03328766600000001,8,undefined,Other
5nhGpTBhByvJNZM3TGrgXwJMwMmHbmwLkjppEhYsAFa6,0.03328764,1,undefined,Other
BWinKhtWgZqt3sSbPTvA4LoQYTHvpFgS8R4e2Wf1fcRk,0.03328764,1,undefined,Other
DXQgHvGVKwYW8g2QdjZTQzxQvCrZRbK3YHZT6GJzb5Bn,0.03328764,1,undefined,Other
F186LPUkaXZaR2MSPfzqsKjniTGAVSRZJkpmrfBM3NZY,0.03328764,1,undefined,Other
7BNdcRt6ja3EQGDTPqqvT2q7EZRWBMpxia285dfWmr3c,0.0332875002,8,undefined,Other
CFkQsUFD3KXKefjwWR5hvSbigjMfJmnzXHGT2Js2t23K,0.033286902400000005,1,undefined,Other
4irA5qs4hnhMVaKvdcwSG7pPZ6yaBJ31kRBfLeT9zi9N,0.033286864140000004,1,undefined,Other
9ajgKFJPAtxBp2QVy9XsU6k2dW6CPYuPAF6xryU2d8n4,0.033286543140000006,18,undefined,Other
FPbdTfd4jfr9KEueiY2HAefgJx8HakVqrEKUrf8iY69r,0.0332860225,16,undefined,Other
EzYFL2icdatgA4pme9dYBUuSLMopDh1ku6bawbiNWzXv,0.03328598842,16,undefined,Other
FZxcFPfyYmeNDLjsfhD6Kgt2wTguoz17p8fbsPJJoi4M,0.0332852,1,undefined,Other
HtwwrkuiHiUsaRrDuGQfXnMSK1qMzUW9Ui2io27GjRNY,0.033285,1,undefined,Other
DmaaKTHVsFXNFBtYNEEePmsi8Q83UaDFJZS72YgczFCS,0.033284909950000004,18,undefined,Other
2jSAU7BccXhguydAnSsSreq7BjXHhj5F3MiszKe43dX6,0.03328486319,8,undefined,Other
CXK1K7FKFDQFBvS5bpym3Y8advBvjshhATshMH7NMFy4,0.033284779240000006,18,undefined,Other
FhkXQnCvA8zFNnfGfE3vHhBGy89zWk1Tgcjwaaq5Y5oy,0.03328469074,8,undefined,Other
9ykU3MiL1wVTC2kEXbhnPBNCiHNbDkzDdGwhYxCEJFFG,0.03328436719,15,undefined,Other
BhbYMJJWPPDhqkSHpvhsyaWFzSe9nPMkA4uPxfKWuF3n,0.03328367191000001,8,undefined,Other
E5WzG2XF6Ath7d15oWu1cJLUcounq1nQQKbN8g7bQogK,0.033283336496,1,undefined,Other
4mXtcTKZTQH2pZ5Du4SF7mdMrcUtpRbbXBD2GjdsWQC9,0.03328314872000001,8,undefined,Other
DEr3eew6Gi7ajsF6tHY59muhtbf7pc27V9mSB95o53i1,0.03328314872000001,8,undefined,Other
9sCJa4gfyYSgyW61gYZ2e85pF6A6CcwZKNXfk8CM2qr4,0.03328271669999999,1,undefined,Other
HP7LfyQVHMm42oGb6vK3pSMEcx8AtecHbGH5Lc7fUBuE,0.033282546188,1,undefined,Other
4v29cdykzbiMpmmbJykQqZ8nPVwL1ju23EbVQ9Yh6P39,0.033282367529999995,17,undefined,Other
u3Laiqg2oveuBAxPVqRtVgkCpcJ8Uq5iGgXjukSrN58,0.03328198592,18,undefined,Other
4TH3SBozkdqkzGA19amrus4twQteKyjZruGDCbDmkody,0.03328156934,8,undefined,Other
HvRkiQY1YRcVQHNCkxt2m9MAtve3r5iF83aVU1V5S5BT,0.03328139334000001,16,undefined,Other
295z6bG1UMPnkXdKKrSRRaPm2A5zv4tQd97pdGCQNPwu,0.03328120096,8,undefined,Other
BCtL5uYreDqi8Ud1gtozdmZGuSfbCv9RFAV3WY1gyUxA,0.033279522240000005,2,undefined,Other
BQuSdrzXCYXedcC5HENYpLJ5o6Dawfkt7LDNphr2kzgP,0.03327949582,18,undefined,Other
51MR41r7pDEqo1877X6ib5EkRsK8J6Tw99YunEaa9Wvq,0.03327901984,11,undefined,Other
DJcogfmm8vwGgSJWFKWEzoVLbvSxsZKKRmCMA5GYFZWa,0.033278573590000006,16,undefined,Other
D481VuXynEgAwxxbkpiK3CvoQpxTEypxqRdSdbSVkxgc,0.0332785,1,undefined,Other
2c8hyCoLRT3ZKLS49mTPTyNd193uNVbyD7L2r4pMtLrq,0.033277383300000005,8,undefined,Other
72UdfZGmzXYgYPngfjFNsrfYYY5X5UmykLqykjxBPSVC,0.033277383300000005,8,undefined,Other
BwXmZ4FfY2fUiBxmDYPYpSEViUhjiDmPj3fspqrs7BxN,0.03327684539999999,2,undefined,Other
7tkJPKsqgKFueY1ACfEYv4mKijmndhxcRjDECXPq77eo,0.033276541168799995,1,undefined,Other
AtwJMgis6idbRsuQApWpGe3udfkNp2NEEBmihYJTk2qM,0.033276161180000007,15,undefined,Other
DvPudi8cX7w4NysLQ2oqCjaxxBDEzSQ1JFQ2vh6agoJT,0.03327603246,7,undefined,Other
E43r29QudwPUNEQHaxrg6E7ntXmpUj8Po1k5PCLv3jGf,0.033275646600000014,20,undefined,Other
7CHB7N5KFZsc6Ma8Tn5XHttdA7XUcgibrCnUfwZph8VW,0.0332750979,8,undefined,Other
A98TLpVM7eJniWYP6dS3EsL62g1b3PSjxcYV6KwdJNMd,0.0332745,1,undefined,Other
Et2wfUbn8My5TRht39myKcGh7q39ZfRhn2YWQngwtMZX,0.0332745,1,undefined,Other
7txR3ck5jXQV9NnfAJihzz3uMdspE9uuR5PyqybK5FFr,0.033273344860000005,13,undefined,Other
2RoHaPW4gpJiokiDA8UesmDC16gTWXYpZbQHRmnujA7K,0.033273246490000005,16,undefined,Other
8yy1qz2pFhUcwqZhknJNhzQGfCRwTCzmGdTEZdYxTBkr,0.03327310489,20,undefined,Other
EFvVJKLuh2sVYZtJj9aPMyjBgypNDDsRzfVNBynwyV3F,0.033273070200000004,16,undefined,Other
A3wN86oupXJ6EPYJhEqTF6xyu2iUSzgxNF4Q3ZQhgScE,0.03327301372000001,19,undefined,Other
LQG2y4caWznqkjs4NYPTwAyg6nbmtPLHLqE3iM3zqQk,0.0332725356,8,undefined,Other
94m7L7XaXVBhoTNcB7PUmhJXJ7YHpJt2WiCaSZqQt2kt,0.03327213552,18,undefined,Other
C7qd2PzVLDJSh7EytUY4uD7G1z9cQouekk7ydvSWAdZL,0.03327138249,2,undefined,Other
HL1qm9reUNh268GUjrKq73uNCfBNpVvp4fLQkBX2tajv,0.033271322560000004,8,undefined,Other
4cuWZaNpnUgjZx55VvR1Ab2efug3uFzGN8AD2T4nmhMt,0.03327128596000001,8,undefined,Other
3wEG9zD4KSPqJoVFgdiW1X6PxpgBYbKh5jJQZw65W6rF,0.0332708904,8,undefined,Other
HqyCbbrgTy3ihPu6cxQJXdNh8Zp3Su2AZjigyN33RPCU,0.033269937320000005,8,undefined,Other
F8cBT5viVuFiSvrLwGmiwJhwjvzSAvzwoyQBDH6vAFG5,0.033269194280000004,20,undefined,Other
6xNgvWEH1uz5uVtNBqHoFZk8AVX6Gm2CSjHX2hhBEBE4,0.03326883586,7,undefined,Other
5QQBYnnstvAupEGgt15C5gw18hdBMxuSHz7hjr7GK2eD,0.03326846631,20,undefined,Other
G3bgbPbs1HFgZqU1Rt6V6pVnG8XnSw7HdyDb36KNwz24,0.03326821646,20,undefined,Other
BoPMVqSYCmp9t4CKg5obC8NZRenC7nNG7dxCvfxAGxWi,0.0332682,1,undefined,Other
4APA778b6hY4JFFj73CGdR3EWocQRmsHCTo32esFgfpy,0.03326807381,15,undefined,Other
DyEiGzxCn2Umg5ZNASCCVcmyBgdmW254cduiQyiNYDhR,0.03326765241,18,undefined,Other
HaSnNSNC4nthjfgwZwykd19Y7kZWrrgoXuiXG6qfuXab,0.03326731810982501,11,undefined,Other
4owvKoZyY1CsTSF5iDqafqjBUvX6yaT1vzydJaGha4xP,0.03326704692000001,21,undefined,Other
7amrgKTgguza9kymoaNrBXWiE2jN1xmq6J1bewbYf65j,0.03326694043,1,undefined,Other
2GouTC2yd3XHXRNt9YTd8o166i7FB3E7nDT9jzCy3tDP,0.033266902880000004,8,undefined,Other
AKENeEEmeJECrixftHn7KwBT2J6vAU5T7KzfpHnqc5y3,0.03326684318,1,undefined,Other
EdEp3M66y64MMrgs1ay1HWtnENtsahUdeXYy7mV5K6kU,0.03326670271,2,undefined,Other
HQUFPyausVab5PxoXTsQ3pqd6aoH4PknqeXs7wdHQ8QD,0.033266625,8,undefined,Other
8JwhL75E87Kh5Au1tCzvVp2ytA41mTosrmwNVSj5gcEe,0.03326557403497,15,undefined,Other
G1pNWnQZfdPZw2xuzWgSSzuF4WdiFATJAsh7Wg9SAsgS,0.03326556834000001,7,undefined,Other
CSuQtzPAjTkrfk97NzSGjb7uAvJuuwk6uqdYNkBF4e3s,0.03326531124,20,undefined,Other
2iH9SovgWg1haLJs29VFdS44Y2ebz92L2UkNNPX4Xh9T,0.03326502812,8,undefined,Other
4wN1CEGqgqLqR8GaqgtDZFo6U9xiMeNh7GU8Vw9hdpCc,0.033264667410000004,8,undefined,Other
5Tz3T69CCmnjr1Ra9L24HNbRnypMKePWmbcYB3o432MU,0.03326463,1,undefined,Other
Bm9AC2fKJTNaKzk8N3SBT82AhkjDNfh8Hm6PYYyVzaws,0.033264392000000004,24,undefined,Other
2sxo4G3Q6W3uZEUMTeTCipNxvPeqGYgwA6fhCGe1TejP,0.03326432718,18,undefined,Other
2UCMRZUeawuJK7EJgoaempTmYiaicstkqDUDjcAjeUk1,0.03326414161,2,undefined,Other
7DNdugcRi7JaVe45CReUkNHQmqmRUwC5wgtCXW4Joumn,0.03326370848,13,undefined,Other
7vr5PjLtXwy2ZAWBqnWerbPkBDv9KiTKpZKYmMH94Zpo,0.03326367238,20,undefined,Other
BVg47DperxgfgFyBPD5CyJv7RhP6Tr5b9rBgqSRnbPuq,0.033263650149,1,undefined,Other
35KpQ41vjAgvH8gmD2fStmGqzBXygrhorMb8KVjKAxyJ,0.03326324514,14,undefined,Other
EdZ47zpnttqZTFQiEVNBgdeG2kFX5hzvfcop6gRf5Xh9,0.033263184089999995,20,undefined,Other
9m7fTPJcXYx8EpsPvDY942wFoBAZ6m6PWq2fjCWJHn2D,0.0332631159,8,undefined,Other
C2aqHk2BayzL2jv11C7ibrD7aHunwAUGDR4Qhjk5rpth,0.03326297318,8,undefined,Other
HXfr2mhfWGu2erb3e3zSYmsRuuGzcsyCYqBq4umfbPmD,0.033262803490000006,8,undefined,Other
3isBAqwacW4PKZqc69AmWNpBK5rHdAwzBY7yYvimZGnW,0.03326280349,8,undefined,Other
C5W3NAT98r9SLHjcjFeyZ6Bx24QZUdJUw43XkTjvJ1gv,0.03326280349,8,undefined,Other
24Bm9nNQ1UUYwH5SMKk3wBX8H8eEEC4bidicJM3UTq1q,0.0332628,1,undefined,Other
7yqHoeE6casER7ztvT4gx6ZtQ3sh6AerytjC7GbR848S,0.0332628,1,undefined,Other
ADZU4uno81sHpxFWdfb1SZEw9ZAFyz6YLF6TTnW28Pfj,0.0332628,1,undefined,Other
GPLGozGKPv3xEAx9r27KoXFMoD51BRTy2CVP6AXEcWgd,0.0332628,1,undefined,Other
CgivZwb857iVAASCMjgNjNBEU29yvPPqXqb1bSr9FXZu,0.03326260781999999,14,undefined,Other
Dxntq4nXYuBHSXWxFEq7LhpF7uryKHojKoSj5tyLmznM,0.033262173,1,undefined,Other
FDVrfLe1UazuRJS6dduXVDehByM7PrpptsNAD1rFqdF4,0.03326203095,17,undefined,Other
GwqPvQLMu53ER2S1N11yBa65jpjDeE3mEngmu3QpUSbb,0.033261711599999993,8,undefined,Other
D8Ywv5JEwSJ8Xw7dfzMLzYizc1XS6u2pHrA7Bux1e1iB,0.0332613264,18,undefined,Other
HmPx1ydGeqkGwfJ5i5WzFdWB6SJG4zm4txkEdUvLQsmj,0.03326032626000001,20,undefined,Other
6tZz7TaUcrbbAA4v5E7beXQHpw7WPVHEfhDCcJjdhrTb,0.03325967256,8,undefined,Other
CZX7j6zDMSLXTXk8hR3mixD5frg4fvM1byX854Ls3CFV,0.033259363800000004,8,undefined,Other
7s5FYcx2RKaov9rAmrhZbni227nubUVZUzX7LNUBEC8y,0.033259040909999996,13,undefined,Other
HhPpneLqMwZwN45NSvWapspy8NwhH9igsajhq9UUHUw2,0.03325853875,20,undefined,Other
aCRk85XTQEQw3AMobnqHnJUcWNYZBotYRkDtuvDx667,0.0332577,1,undefined,Other
HMkAmedzUsqjHt7hn5J5gCDkKbGizbCm6u12HKudaqhy,0.03325754386,17,undefined,Other
6w83LMa1GgVgAScqdBgwc3mzsVmNwpY1NtkQTWC6qjej,0.03325723749,20,undefined,Other
2tqgJEdVKvZaxixp3fzn4G8Cw3f53mgkwaz7gW4rEUdX,0.033257173779999996,13,undefined,Other
4dBHZpLvrxB96vTXTHGE35774znzFf9oSeKajxUKTWe6,0.0332568558,8,undefined,Other
2EPYAgPzf4ooHz1WGREb3fnaQBYdxXjaYg2HTLFW9E7x,0.033256687199999996,8,undefined,Other
5DfYe62XBZGduhVwcAZ9ZG3KBcjyaEwrbPvhvjfjgC5Y,0.033256687199999996,8,undefined,Other
FVm1NYKyEviDtEdw2vDhHXm8QWo54pUoaf4HJZadPUVb,0.03325587328,7,undefined,Other
DfaXszwKPMYrtT1mRttACc5KLcjXEeg4zbmBHnT3zDTT,0.03325583846,13,undefined,Other
Hz9mLZ2QXT8nHWfgwPdxe3ndLqkvX6HqihoAQyyzKYzj,0.0332556,1,undefined,Other
CqNkuJjYiZ336CYrsfoEj2gG3M9k3mabzJnv2eEbLnYf,0.03325553098,20,undefined,Other
FyoY8MBF6Roboqzm1AH6aQNy9LEcXvoAPdzhvtwTpSkm,0.0332554396,16,undefined,Other
9QTaodkxxY67UeEzTice3HA9uqVBjAVR5GA1mjKSUbVc,0.033255276880000004,8,undefined,Other
BdCPTETjB8dSC3qWiA2CJ4ZF5iSJoNa4o9a7fgECwDCc,0.033255276880000004,8,undefined,Other
GYDh4yfvpVZaRJ6KkHjG8oFSdPdYpSN7J67CVFKbGMg,0.033255276880000004,8,undefined,Other
HKPh7J4RiRPRQ33ZXVfpuDBTNFjWTHFJK13yBvj28y8Q,0.033255276880000004,8,undefined,Other
HeFe6MchtutVQRgyEoVFjrmbsdd5d9R342MDNirVtwdS,0.033255276880000004,8,undefined,Other
57LJYevEa8FVLjvu8RjpxbKUtPswv8qc3JkSPnLT72R9,0.03325527688,8,undefined,Other
5ntUdbzqMgtBwnu89af1Je5Sd78FroFMo1HSfir9UywZ,0.03325527688,8,undefined,Other
EdZrRQsmaw76Wm1i5B5q1a87hyfnXdXBHKm78rtymYEN,0.03325527688,8,undefined,Other
JBMQnbUrjMPRwwbLaekdX7PzqQPKhXRhogacBc2Lk7wR,0.03325527688,8,undefined,Other
