signer,volume,swaps,transaction_count,volume_category
8dD1Cowv3x3qLjECU7uQA3ApsJjBNLTv73K96HTpH8qm,30.82235546932,2,undefined,Other
7RQnBBdokvJhHgcAStATSSzTCjnpin49dZGcKXiRXKbe,30.822349829391996,3,undefined,Other
KiSc9Y4ahnF2FU7Q8vL3QMYbCR2Eytap17v6sdT3fZE,30.822285800324,2,undefined,Other
3RgM5pU7e765esZzJyEn5ALPSHSmyeK3t1GkgLiku2Uu,30.82221174390365,1,undefined,Other
9cW229eTxVNsNi4HfzpFZGtiZTgDWHTTXCzqGaA9WoRs,30.82218314412,17,undefined,Other
2vRPKTBeMApJmSRYs1UwJj6gS9tZeJSpNTkViTFmh5AW,30.822179605240002,2,undefined,Other
8Ljc58vGm4ThueDxo2XkyfCmCgqpDkRQY6MvdeioFs7f,30.822140757679996,1,undefined,Other
7X2BhJ7vJcRjHDKfJAyCXg4efZSVRCgpiCLfCoeNe3Lm,30.82209991169,1,undefined,Other
2ytickLCSfKsDtNUqNPM1Dt9feGna6MRcYH7GAzBRQTj,30.82206403587,2,undefined,Other
AJD3RaGKrx7Aq2Qw32hiBj5z3pnE7PA3D8M2Ck8geBAj,30.822039313159998,2,undefined,Other
4AuVFwqy7WCEV71LAtYNZKTAN7AiJvKfVavvr6rVW8hb,30.822000000000003,1,undefined,Other
2qcStCSVEbNpPeDy6JyoW7dgmu6PxM4VRPPRQMc4gutp,30.821987370684,4,undefined,Other
6jirZ6xCJ1P4YeFXfeRmT21rTwdtfSCfuC4twNDuLni2,30.821968478969005,5,undefined,Other
EWX4WcaZt7qyCyGPx5HkbT73E5KQ3bofSJCnvTKhSARn,30.8218777798,1,undefined,Other
6jkAeA7KHFqnPJLpjLqecPC7QyG4jP8VZVcqVs5Dzazv,30.8218638,1,undefined,Other
H2ASPk1aFBxyJEx1bRzwRADyXfgGH2v1WNU5GKBTMgE4,30.82180754716,2,undefined,Other
8zubspYHuxtP2C119yDFrBVSUteaGVHPLE5boEkJJ3oB,30.821787744418,2,undefined,Other
DjNdZQoVBePkZbRLLfsbK9W4j7FyYVBT5ocDWVp5eGPY,30.821758899964998,1,undefined,Other
8JWBrD6sPeE2SrmCBAz4697rVE8gVV26gWxhtkEujyQw,30.82158841938,2,undefined,Other
3gBDFpZmfXPxYRARQ1BefgCZmnW2Wf5VLmFdSxCowyVE,30.821579596606,5,undefined,Other
GdZn6jwsHkine6Bx5G9iPszvJAiYfTvugbwVN4ghGv8o,30.821553222637,2,undefined,Other
6sCoUanFVtapPucr9GzfwvGEptzj4fMSzZiQ6PZCmCik,30.821542546496005,1,undefined,Other
6h87TeVuhhggqhTRmZSCWJi6Ywab14CTfppJhsKhgDUv,30.821516596360002,8,undefined,Other
B77Yucm7W3c5aqhT9nWT5ARmQBMmGGDnhgR6rQMmoH7J,30.82146835157809,1,undefined,Other
6CqLzf4QkCDmB9DXW7fMbtKuNVrdts6fG4oiQdhi8EkT,30.821443699200003,1,undefined,Other
9e21UKNk2rm2YNTw66JufpnAdvmTuZ7LbwPUERzirKZ9,30.821364821962,1,undefined,Other
23h19NXHfo7Dqz6J9JtKm9BgZm3rVZUSc59twLiQ8DrM,30.821301889924637,4,undefined,Other
FttB8W6B65XPankj145aFXVShjHa1cUM8wTXnVpHAAet,30.821299060224,2,undefined,Other
5WLRWTJg4nxPTjMwTcxeh78T6GcttsWHcE6of1i7Bes3,30.821292671596,1,undefined,Other
DUujc7VjCdr5NstU1Bn68wmphBFy6Ekt5yM3uQGuRF8q,30.821292343259998,1,undefined,Other
FBEkBtXpPKTUtxQrpuueNmDRar4gAHUP5CygAQbxYNEt,30.821244784578,1,undefined,Other
G8Yx8bnvd2d8175BkVAn6S8qucyAC7BvVeA3RoKBPink,30.821225511421996,2,undefined,Other
287NDd9Yc7zdpyKwhcd8ZN3EWzs53m4e7rEVhqgnDaoo,30.8212144771,1,undefined,Other
5KB5fhzHuBjiiUpggD2MknSJfK69K2pNRDZRfkoYGoL1,30.821203330387995,1,undefined,Other
HHbYEFCXZaW9hsXKCojRXNYb55w5NZF8swTMihvmTcJv,30.82117838582072,8,undefined,Other
GCPgJvVNMz11ouzYtkV8HU2GVyshQvoY8q9Tqy5xM8cn,30.82117454772,2,undefined,Other
3YnFxDCx7HqfZ2GE9fsmy4v3zi3MpLNsFZUVKjoTYA6T,30.82117404336067,3,undefined,Other
8ydWYDngWEVXsPoB823NMgQ5NA7f3mDXCHWdjcqJvah2,30.821151129759997,1,undefined,Other
AVhvLvSt2k7eKn3nRK4T9ivGVjC3CT2qxtGWoRTgsdCZ,30.821147945578996,1,undefined,Other
J97TfauEsESexDMisuMfV2KdH4iPzcFgWEAzYdaTfdq5,30.821096550320004,7,undefined,Other
6Pf5wEz3HpHmBYnq5Rxu1dwV5jiAgCcQTCyXNUicpNNR,30.82109138088,2,undefined,Other
PkRDMGV9LaobWJMMW4gBGCXpnz3jgcFzV9Z9yFucdZn,30.821090179037,1,undefined,Other
7Fv7zEEhxhAyymDJ9nxZiesMcM8xT7KNh3Mqw4tYjdKo,30.821088183811995,3,undefined,Other
EuVcfXC18pyqstuEJCz4oueDbwuip4CJdfs8edQf5k3M,30.8210565455,2,undefined,Other
Exo2DWKeVqiUr1mupjcPFNVqVusKk1Nv77LFUo8c7ExL,30.821047171560004,2,undefined,Other
3UnTDUdPzjuY62xN3Egsc1UBZCu7bSPN1uqeywZrtwBv,30.82100715136,1,undefined,Other
6tuo2nP9r6f4nxRUZcSooEdA67bEjpuihi9hfiSyvL2X,30.821,2,undefined,Other
7s52WTGKuZZNmUYRDsYrh61YpA1DYM4BhskBsZFjRGuo,30.82098065313,1,undefined,Other
Ec5VMSFkCTLzthE8Vf4cHtBY1gbLgmrVUDquPzLREgqi,30.820937380886,2,undefined,Other
2VBGLyQHPx6p1dVq4PsW4GHLqrWRQxDuiC3y3XPzSFAy,30.820856297440002,2,undefined,Other
Fpbo5Sa6dWshNL6TFFaWHLGEvF2G6QGXjWkT44CXt9dz,30.8208263342,2,undefined,Other
7CGBcfF6KJvxWDzKGXTPAzrwsKdbVsqNkvWiTiBns1Zq,30.820787593200002,2,undefined,Other
9SAhqMPGCvVnxvXMpSRzJjr6zs22fnC3oyhG7S4bNbfx,30.82073707236,1,undefined,Other
FGicqdVVQdA3sixz6VVnGDVd9t3QNPWKN65Scap3UByV,30.820680087120003,1,undefined,Other
Ecx1fBzuK8tqMM7AXMpcHHXtrPfDNdtDhDrtoamm6kXE,30.820499587796736,2,undefined,Other
5U7XHgdswEdrnrnYongmwCwdou5j11kgJxMrVBJdmS2C,30.82044915036,3,undefined,Other
H6G4L876bwUEZnkTHPHjjafFAKDGCN1WkyAgWXphrsVT,30.820394012297996,1,undefined,Other
FBqRr9P7McaAiRjaSyQsSEwro9AX7ZepoQfHiifoJMRP,30.820374170779996,2,undefined,Other
BMK1xd517gqrT3gLQPRXnh79dfJkprPHJxCoac86eWKz,30.82036752908,2,undefined,Other
gftyJebtBKCnEF6B1z6VmpYFpJgdoybfHRNkWxsjKaf,30.820347653219997,1,undefined,Other
AyuC9RHE3L5wfY7S4787RDm3dp121hXJuM3LGUWwtZNq,30.820317133590002,3,undefined,Other
ENLwSLVr8TrnpB2EFwWAatbZo42buKvhpwg17D4676u9,30.820253465122,2,undefined,Other
3LE7kf5khBsWEhnM4kam3SeqG3dSeeAY2pA4uuXDcsdi,30.820209999096,2,undefined,Other
98LJhEkyAE3kL62Q6SxNcq34MyH7YG9CcrYFtLxx5wHv,30.820185807947944,2,undefined,Other
ELbExYXtMHWfz56RtgRoMs3k6uovMXgMePJZNpXpGPee,30.820172473892676,2,undefined,Other
8wMYvCDJG7uZJa39jHqqrmA1x5s51PsgFbUaiFMs3Dmg,30.82016539691,2,undefined,Other
Fx1J47r71zfJRUnTbw46nboMDpaA6QNS73TYCuP51Gox,30.820158311819,1,undefined,Other
77Y9oas1hMYJHV7DGAvbMThLChmSpByVEKgXJ6hKpcAx,30.82011902478,2,undefined,Other
63uBdSUH2FSWDZVP9NdbBmVNi6ioSAEMPS2BNiBmLnEV,30.820097754000003,1,undefined,Other
EKisxKQNPpwkUTdof9UoxE7ZhsNMNJm2AKYfeNfciRyR,30.82007438992,2,undefined,Other
3Wg68An3iCrhueo5u1kTd5mPSkDRrnBWaQY6bSFu9EWF,30.820065300000003,1,undefined,Other
7nik3seE57wGWTYsyM5DstJBTPdGFd6dTQ7rz2FkFUkH,30.82,1,undefined,Other
2UZ8b66NBMCqLAUkmR7XXChk5mREAsyUzxsZDSvUsp47,30.8199782134604,1,undefined,Other
EvajivmUhGXYfiZfNt49gWbjdjdQoJot3be1ZEtwuZFS,30.819948615030004,1,undefined,Other
8qkNte2XXHinHGpFWMn2jP1PVnWKjW8KptWpd8dSk1Yh,30.819942549841954,6,undefined,Other
EnuzUhrXKE6eWmoHrpyM75wWqr5H6iW3AozcR7bB2Sv1,30.819898687318002,1,undefined,Other
7nSV46vyWd4jURfFpJ1RFoT24za5pApde3jyJvCsaCAW,30.81989374752,2,undefined,Other
45dgkPHoSvCLDbPvhb3QMTQGMhyGbLCrG82TqnVJkpgc,30.819883511983996,1,undefined,Other
GsQzmUN418YTSu2LefEM2Pqzk1nMRiP6Yz3rZY4gsVgp,30.819878995399996,2,undefined,Other
Bayd8tTELZUoM3UUTmDUsYoX4keuEyD3Q7d9YqUxa7MY,30.819692707308,2,undefined,Other
HSLaZf5AckfPzWCc8yXkfzNR6dA8LiV2ABekgmpXVqKi,30.8196454656,3,undefined,Other
HwM6ooi3nxG9vdZWANJnqt3UtQ1crzrzefF1iPXkvB5y,30.819581038396002,6,undefined,Other
GPucZL9FskpAUKTvgpBX3fWCn6gYZb2YANtsHzNK7cE3,30.81958102007487,5,undefined,Other
F8FS5DFKzmSxuBQxwjyaUbvWRNgBJ28Rjgc7xuSwXDYu,30.819560092844,2,undefined,Other
4fdgP5JwabXb3Lm1hXWtMEme7G2u2bi4k3LMx6jUZrbo,30.819553540069997,2,undefined,Other
3C6d9X5k2KFixSsJ8fs34WNF75QHF8d3THgxfSDKErco,30.819537501020005,6,undefined,Other
A1UqAa9Qie3Dx1eYKUNxxdmVMUrLedDELstvShhtadev,30.81952555731,2,undefined,Other
FLZgv3xhpLhGnDGhMpf6mPMdCJNocraBu9yyUfapZmtD,30.819522114792,2,undefined,Other
8xcM2zaQVWHuEYerB1yESB5kM2fVTHzKZKkhbLwjb6hu,30.819490385540004,8,undefined,Other
F5G4MWsH4e5jx9iNvRS5BssDqHPmWHaAesHZRQQkDBnC,30.81948855,1,undefined,Other
7QDVJEdc7HaPS5BE3i3iYdCgwdX3VdgMn28V7vUzyMa4,30.819433289536,3,undefined,Other
BfVLQxHQLbGwfM71MMtrTTFiNqPAvLWtegj3nr3YRQVN,30.8193838014845,7,undefined,Other
Epcqj1yeY8EceeSJhTyBQudFhazJLrFGeNoDYHkMDoxw,30.819379129568,1,undefined,Other
BrqVuTBazW6etJdUF6vAcrNsb7BG8QH1Baxk3MRgT8C2,30.8193559425,1,undefined,Other
5RU3c3Lr7FWnKVofeP7ZN24jMSVtEEocaG2WGEqeoY1s,30.819249999999997,2,undefined,Other
HB7PZrq3SsSuhnJsAvm8ojJRM97Evm4Y6ujLv1pfjYNk,30.819240404067997,1,undefined,Other
873r7k9TGbuLjSpXyrDLZHTzi95uUsQuaLytUtpNXLvb,30.81923158776656,13,undefined,Other
58QjfUSt1jRNETsyJznYU6Ynt7BdUmBv2vkrDU5FBtb5,30.819193045080002,2,undefined,Other
7nbzuZfSXJHY1vaVhdgiPduZ2jXrnFs6NX9SinB7MdWm,30.819169403054,3,undefined,Other
68X4xmhAP1wRKkNPU6Tapsq72ik81pXo73ezC3zGH1qe,30.819166292,2,undefined,Other
2vznzdWjeu1iGHfghFTHctkwugMcM2TdYrjSpHcuwrLz,30.81914031618,2,undefined,Other
9BkUz3NmPUhhFjHNUv5McB24MwLUfBq3sbHmE2QK6E6x,30.81912938728888,1,undefined,Other
HByev8MTP1gYh2Vv57dYUdXyYWo8pFdACk6bynbN552i,30.819079283,2,undefined,Other
HX9tehYinkEaxxmhaeCWVRu5TTwL5wRyxS6FKtdPtwtx,30.819067323779997,2,undefined,Other
HV6S4MnUfpwiYeLHtBTNZasMpumHyUGia2F6jhkqkhGm,30.8190387072,2,undefined,Other
82PjNY7RWzjiZJDrZxGuora4ekcJzdjNZBh5NwHwiNJD,30.8190210118,2,undefined,Other
615rYELoNoEzyo43pDXj7fqocg4VUHJsz4fHD9XuFrCj,30.818939792772,3,undefined,Other
5XnG6TocrqLww38PUhiG3nEE9NQ6fCgKkhs7Nd2Sf8dD,30.81893931813,2,undefined,Other
CimPMoHXHzjDduQtR6Y2g2rZBTQFqCYLe1EaT1yUki2u,30.81891897307,10,undefined,Other
FcYgJxgAtK1oZrPZWrKoHkHuKNnY6qnzz9jfKfyvE8L9,30.818871708626,1,undefined,Other
H43L1BXHuVmjMUgV5LzawVymE75vsY4a6YKMfacsi6H7,30.81886392736,1,undefined,Other
BtaedsjgULjC9PEQ7aF3S7E5dfvjQgWYSAXDKknDjQpU,30.818778190971997,2,undefined,Other
A1Drj6hT4PZZdFYJYdbjqGsjS6vDTxfi9MvR9r1nekut,30.81877765596,1,undefined,Other
2uq88r1BxW4SdeisFkDj2FKkr3JtdPBqv752Cp7NuAmA,30.818740013848,1,undefined,Other
DFwhDsCj5uXjHqyEbdubjfBW7gkwkggH1pzoNCYXWoXw,30.818740013848,1,undefined,Other
6Ed3apkTjMtCyYUTvvY4dkeFLSyHpi7f72VRyYDskLL3,30.818730095399996,1,undefined,Other
GUuGjn3gXfh2o3m5RbGbpiMJ6m93AbEXiSQbZEG7oRtE,30.818693423542,5,undefined,Other
8CvUakqJ49wjigwXMFL3R8rP8cjQh4dTWCRJ6KzX9e5b,30.81861733223,2,undefined,Other
36b7o2uSZQJwuuboibVaQKTF7wPzVz3rHWBUUCAumPsa,30.81851605525,1,undefined,Other
4nfWVfK9Lg3bEtumq9uTr8usBAiET6mGMdfRDX23ugBj,30.818474910288,4,undefined,Other
8yNCjx9bKBdUzgmXvCvnSyL5gJwt96VJCCwPWgFMWkgA,30.818472234152,2,undefined,Other
8M3p4r53F7BQGP7prV1EP9dui85pmCtPEurFzNg4vSrs,30.818471052850544,8,undefined,Other
3awBkctGepJSLioYFpz5Dpfk6RKDDb6RQBCbqXdUNPu7,30.818461842667,1,undefined,Other
6kPQAQARM4WQf9bCdRhSvqJwyEmENqZxdKryCJC4xgtV,30.81845802822,12,undefined,Other
8vV95t6m4sBpXV2kpk7tJDduyvszR18ZrWDaZsuYJwJd,30.818444756619996,2,undefined,Other
5KHhTaedN6SAX3Ge5ExyrkdAqKUaZKySqaNMuyxUE3xM,30.81842672026,1,undefined,Other
4tqhVpZnMRRVjqYoC7HLFtZnSsCwt7ASdxXbxBCDWdMQ,30.818406426064,4,undefined,Other
6u6ppcXLxi4EbfxNjGu8wRGriJJxYaBtcjJp4Vk6vomB,30.8183989660406,2,undefined,Other
8PxsUEzSRf8zMDgCPW1cmMURjqhSDS2AYjYbS8SwWwvH,30.818390522100003,2,undefined,Other
HvRQNzJZkLPQLq8kyb789ZM7UG4Hwwhs5CLjtpFRK9mc,30.818389396127998,1,undefined,Other
9aPsf88JAeXJ9Zr4u9WTDR4zGdjHEGAcnkcYapfvJ17c,30.81837091872,2,undefined,Other
FqFbBqrMyPbQYbHgDDnviKQ7effV8z2fSb6XzZ7p1GuQ,30.818269516270004,8,undefined,Other
56DFirvcbHg6DXKL3XXYtXfttSCV4oTUrA72V8DYgqze,30.818227662399998,2,undefined,Other
BiMuQpKGwofqfBhA9ss1r6gUHHgioBng2Ym4KUe4VJhn,30.81821731079929,8,undefined,Other
G8FFVioGgFYhTdvPobJNyfN6Tfbr8KP83uGFH9y8e1JM,30.81816231616,2,undefined,Other
2zECWC3uDCbvw9mMAmEgyTaJdzAmKrLAu5KbAJFnbWkA,30.818072715800003,1,undefined,Other
Ak7HhSnbFQU12NMH1aci9aJhwJwiBepAmueVS6oHiVqE,30.818030317863,1,undefined,Other
22osP9qQf3jDzrW1aGUmhJgay1wVd67zjLpM14u4VwAN,30.81800660682,2,undefined,Other
DVGnQuEwwsM6NGTbVDj2eG25Sgu1Dg5QVejsH43ZZcFc,30.818,1,undefined,Other
Fj7wRRtHERJmi4cvpYzY6DquraVZwWqe5Kw7ZCYvMmJQ,30.818,1,undefined,Other
8SqsnbShJcY5WdZXjNXrJLNQAXYPpuPX6hJnPG6N78dt,30.817999999999998,2,undefined,Other
2xtrYcRBqyRgGNYAunr3LCJE85te6FAgZXDDQu7sbk14,30.817885402162,2,undefined,Other
7RgLPfUjSjGGx3gdTPSvxSsXJuKuNKAU1YJaUdvyhzbw,30.81786040478,2,undefined,Other
84PEQKM3gCiY52ZxxUJM9NLT4X1SUFS5z7RUYYtwYNWH,30.817850986526004,1,undefined,Other
DFDwQsAoZ3ovYvK1zBPrXV4TyfbDnWVE6KWByzhHQGTZ,30.817819262999997,2,undefined,Other
GdqQEoQ9TmS212yvPCbbdCBuzK9a96gysLr773bKm1uj,30.817742819030002,14,undefined,Other
5w3pno7dFg1kiost4C6MfFASci5YXnVZd8AAcswyAPBf,30.817719618969996,6,undefined,Other
7fLYo7upmUopg5BqBXwSj1DqxVb7o52kQfp1h8ydos7z,30.81769923654,2,undefined,Other
FYUKAdiiArKH5ta6PTCpp6qvK6x3PnUahnFfDQ1Bhr5J,30.81768482961,2,undefined,Other
6KGPMShaxTwpL9ic69275xU6eWcN3v7tf3yugcwY4ErY,30.817625044052,1,undefined,Other
HXCHVGxXh5U1ZqTupT3fmEdcn3oNxcjhWgHpheVZHMEd,30.817534738390005,6,undefined,Other
3FsVLBjZznv3PC7NBsRobJVbwyVdRZZnmdpMU48d4buz,30.8175211855,1,undefined,Other
FK6iQzKaG3Ed8jCJnWZaeUwyFxHTP22whZXyvGHKpbjA,30.817520687169996,10,undefined,Other
5pFgThwbUA5qjXE4Whxv9A3SDXa81yFEPHMQjA5J7nWt,30.817517925600004,2,undefined,Other
7Tdr5wDLTt1fuTzadpVHTKx8CC4vqrVc2be6WdE1oi3c,30.81750291859,1,undefined,Other
js1uNoULNGvB5TGWAdGjzVwrUQWFYwkuKYZDatcEk5X,30.817502013888003,1,undefined,Other
25Rv92E6DJzFixHQrdZaH2q2dk6J3eAjuY1LW4zwh5CN,30.8174891861,3,undefined,Other
Ff96UAtXfn6NVU3N95DjbHsFQgWsaM9XGYupUwVgBi9K,30.81737304371,4,undefined,Other
54UhMRq9pvCX3BZ8YukFdayXjsALJjv7Yu22gpLXLQXB,30.817340543700002,1,undefined,Other
Apig3bv5Wifa85t9Pn2kkU2gv2N6XCT2RrA82wtGFPci,30.817246477283994,1,undefined,Other
FoprG1dTiqZXnepHjWW14zxoSoZVh6HzZJAGArRu4JMs,30.8171867489479,8,undefined,Other
AonX2HM27887m2cT8QcUrKgTAoj4Ty9142WDCnyTvhqk,30.817170447840002,1,undefined,Other
7eL7Ct6SNMKk6TFnLs1sFsTX8bBGgeopvBDfwkRwu3NF,30.817148372387997,2,undefined,Other
8dJRWAAsPzozxTr5cAW8NWtkxYNMX68RXrkp2LiZABkL,30.817109043440002,4,undefined,Other
HqzmP2yxC85efjyvoz14B27cSRPjAMBdDaRsnvrMhBsZ,30.8171052775,2,undefined,Other
4SjNZwQ9AUVGZB8Eaob83yWJXfHtfHhjdKanra97e7wG,30.81708736947,2,undefined,Other
BsnKdcMYxmRxodnQC5sPCgUpUSCedP92jfoiD4ukd9x,30.817073972432,1,undefined,Other
HaAj3J2NECkHy43Fn29a8kCz3snzWsSgxG7pohNTXt3L,30.817044969200005,1,undefined,Other
4xLG5rtB3mmEL8RTyyMgZUrhqXjrKh7iThkmxNvVDrK6,30.817024052770805,25,undefined,Other
5bNbiaPb6JAtZwyHgd2nwrGoUKGkEUpoEx43j7kLUkL5,30.817024007920004,3,undefined,Other
FEEyoCTfbiW8Xf9UrS24fpnvV5j12XTG11QLVB7vKARN,30.816991751049997,1,undefined,Other
Hv1JH61XrbVLXZ7Lxt9CUeFGvx4VKzB8XerwHkzzsHza,30.81695916892,8,undefined,Other
EHLHJZY67MfppNXbbRAK413jjxvrjaUxeS8gY8CQt1g7,30.816950399563023,8,undefined,Other
47Fi7EzgQyBeoV2ujvL6WVVp5ieySMm8Ce2R3Xvkm1zN,30.816907662471998,1,undefined,Other
7t2YmSDQT1Uh3RUL4XZSgtXmtVLi8dPKRsQghFosTiLP,30.81680193956,2,undefined,Other
G6EGy1WwG77sjXvXHoKTb4VSXRTziyxvryrC2q1GKG29,30.816796716247996,1,undefined,Other
7mzA5787aFEwsUQ2tFrAgG8pwb6BH6jM2bAq634QXZPe,30.81655381248,1,undefined,Other
DfZHT9dongPxSrqpVt8c5coskXhGwhtUjKNZtyBTy2Pv,30.8165478954,3,undefined,Other
DR4ErRpiSPVciJssaUE4rxw5y1dBbfEjx4vjCh5NEVGm,30.81651103584,8,undefined,Other
GWrvEhABjkNirtSLcTYWELMzM3oqXicUUYCVjxevEbm9,30.816505671599998,2,undefined,Other
F2dpRfh6Cd8nGe1rQVVmCYcpbcX5xyJKfpY1okFCStBi,30.81649681031,2,undefined,Other
PDFXDDKpoM1iA8jSy3jrpim2BLQz2qG6E9TYAjXL7wZ,30.81647974484,3,undefined,Other
CSvQVKQg7ikCP71ZmfYimKhU5BbYKraZwE9apZHBpvjW,30.816372403949998,2,undefined,Other
6csSk8FmVkd2bE9FhyLRM8C3QpDBeG7ZKUszbsBnDrWA,30.816346434671,5,undefined,Other
DdHbif6bQeNvgPswkzs9dRj8HiWuHkByZFspeuiaPEnX,30.816340983325848,10,undefined,Other
Bb8dA42QtSmPLqaexeDEJ6LUV2torg5PVGXMeGK3bMCr,30.816255808692866,3,undefined,Other
BSh3TADFTfN3U3ykZ4cmx9gdbGvCzGESJmajnbWfxaov,30.816205999110004,1,undefined,Other
2XXgjvDdzAqRL8uXFqAtC41pJ6UJSnuXVr13bravCXeT,30.8161436796,1,undefined,Other
8abRSogXkkuASDqmdjzWV7gqEChG6iXTmfYfhisifzNT,30.8160834738,1,undefined,Other
4Sbe8MKx6VBmADmAFkddiJST74JsbttPWwsLKQMo8Uyt,30.816042262544002,1,undefined,Other
13AL1w4H7j6msV1M6HrDk1bqwfEjoBUvvaSfMCoKHJeR,30.816018300000003,1,undefined,Other
DG6tVuHGvwQYc374CmejebT45SGzxXQtzLM71zVpXUs,30.816000000000003,1,undefined,Other
341km8b5YxCC1Ky6ky6EQ87uGe1N79JcNZRhSPNvCNGP,30.815999999999995,2,undefined,Other
9fWLe9cAdPpQQAHu2a4ZCRkriu2CUp2UqhLahyMwbco1,30.81599364441,1,undefined,Other
7zozYPKdWTK9faYniZNNLRi3Kjj2Kp4GLjFDzgNhNVKq,30.815979464470004,7,undefined,Other
7PwxwiLZeMns7RtsnaMRvVvP7pdptfjmVbKY6zBkF2Qo,30.81597776607,3,undefined,Other
6Kiqpbo56kdt4VHDYv8f95ZLCigBDaoXzwvwtNZDtsRQ,30.81595069374479,5,undefined,Other
3qDwpGp2jsycXcfE2Z5WdodJncv5XKANtPAWT8Z91wWm,30.815948495580106,2,undefined,Other
23ff8XGVbzLvRP9Kk379BxjmBmwgpG38mBo78dGoKRwq,30.815917325530002,7,undefined,Other
13K41PoV2zH5R2MCCXsCLctFvTiCSHgdAgAkdSKvtiXE,30.815912115928,2,undefined,Other
Av4QUSvSH1N2AWGFYEZ4GeRJDxSUsX87vGDBaRsyx9uJ,30.8159079192,2,undefined,Other
CZtHo6AXjLsNDvZcY1iN2yeXurinZD8w23ntWta9KQ8r,30.815899505155997,1,undefined,Other
6F9ZbrcNcVDHWuwdgPFNQwbn1cWw9t4guSNHFxmTRV52,30.81589625150346,14,undefined,Other
7XmBxg6QARaY1mgNzvJAGMGwVHB4g9exuuibawE1Hkar,30.815887913464,2,undefined,Other
AfGu3Hr1JyE7YgpSYsvZPKxmeNftpEuPqHri3FJyHePD,30.815849597120003,5,undefined,Other
8S6TE4zz2yQ1hK7oJYmb5QS61i96vtF2BpKQozByPomn,30.8158146400988,1,undefined,Other
GXL2rokThvtsTG8ExV9kUb3uLA8HRb7udxJnhzgv56VC,30.815638149938,13,undefined,Other
A6nfPct6DMSx8XWvSf6Hh4y8wxZtqUwaSjdXANUVSTnL,30.815554449514,3,undefined,Other
HCySk5teKdChGRJNpBtKwyuQF5gjyCPCcjC9qxY2VFgD,30.81552321286,5,undefined,Other
C14NvPFejSGRzAyV1zFf9MZ7cdKDCcRqBaUxe1gKQgYN,30.81549372973,3,undefined,Other
6rEVKGiquxD5wTu4udkVJnB73YxNa8VAPoDLztnMerPX,30.81544841406,3,undefined,Other
DKcraX89P8BeJEF5FV6wB9BYDNzuYpKjRcdUV18fHTZM,30.815415794408,1,undefined,Other
APmW7JNNrNqdYtfHofE3esiCXi3CfrngjzfAHJX7QpAM,30.8153763292,2,undefined,Other
DZN3s4B6bS8Haz5fWvbZU6xBThEtPdsZYhNL3QZaUUwH,30.815316157860003,3,undefined,Other
2aX2JHod26CTygUZaQRqsvsAHqpxyVGEdhE3vGzg9XkE,30.815281345920003,1,undefined,Other
78ftysebhmPratjAPGCkrSnYxWGPTbkERA3LBqRNzsLd,30.81527230404,2,undefined,Other
AHH1UP3TWmdMgTXHoPgzMwT7J9J6co3K3s8XNsYZBQ3T,30.815242560252,1,undefined,Other
3thYMA8vsv3PPbod6MompnXbm4zxCGLA4272xXYJg42q,30.81519003846,1,undefined,Other
Fr5Lphru1xrstMyhcZ13ZPFYQ3BmQmpPPfrA1BN1KqAj,30.815186774399997,1,undefined,Other
61yD1iywLaEy5gTVc9K1NGeM8PSgQusQjkxryeUT4yPv,30.815181730892,1,undefined,Other
2geZx7sLh5oYH3nrTczReMo757Py4ZN9N4Z7WqnJppdN,30.81511836756,1,undefined,Other
CBemJALrwZRYvhGUKUZQwbTgb8UBcEHTArKyn2qwXxTM,30.815085894615997,90,undefined,Other
8o4AngqwDERmeJ1up8c8KxU1Kv7b1NA2xajMKZweApVj,30.815077627500003,2,undefined,Other
AZ3V27AH5XWAvmDALgz4asPTicFT4eenqRzmYZCzFPxX,30.81502530207,2,undefined,Other
37etq1eM6yKQwmcp9o36bFZSWKHmwpDK5n57Avyr5itc,30.815016462539997,2,undefined,Other
84iLLE6NGw3XybjY2n9kMgBUazAYVwTqKo2FHo2mSwdP,30.814975072518,2,undefined,Other
8wgWu4DTkTTuMZz6rUNcyKnixi73N6xWbjMS264yFkH4,30.814914413540002,1,undefined,Other
9fwJ1pvarYfUYLn5s6iNcqfoo1kQZfj8D8MdZfiKqV87,30.814826162399996,2,undefined,Other
13Ljf2rYZUuNSa2DEmsPJy2EvWRsd9CFM1i6CLQYiNY5,30.8148029389,2,undefined,Other
9AYuGYwdscfaMw4ugb5SCRJPuZFXKomxKF3Eo4WZF2Fn,30.81480210966,2,undefined,Other
95yDips8CQxSHG1BqpngxXbouj7GP6K9YATJZo3fapBZ,30.814779215947276,2,undefined,Other
FGKQzbZvr3svmjrdnvqawdvEuCcKN2iuduKGhkWAWxUN,30.814766309433125,3,undefined,Other
AAq545A5jgWARhKEir6LugiJQcm2fVWUmFdFNhKNgcNU,30.814741181124994,4,undefined,Other
4DB92xaHb5XuQJk9HZVueB5Y85PkwXV4arNzBgbd58yS,30.814732164,2,undefined,Other
8wQHfVw1e8TZBQtb72kcWyS65MSVKJyTEz4UpJj2tWu,30.814714932885842,1,undefined,Other
CMabSRQYzisSQfi2R1zZZVvXCxepdu43bkCd87FAT8ZD,30.81462510625,1,undefined,Other
nUQGXPtMHqhePKhpRJEMfLZ4n9Ujqk1pXvRuAgYxh7r,30.814586444080003,9,undefined,Other
