signer,volume,swaps,transaction_count,volume_category
9S5BhAKp2zzcyS4yoP4JVJjoxBUatjYnBpiVqNkLnWvV,128.3132842896,1,undefined,Other
J2RpkpWYaM2Tnu7za817UvXAGVVpF2LJsJKHVmsya7z2,128.31328003821,17,undefined,Other
8AtS22nznjZzUyVDhJBrsjsaByoPwscudYNXWL8sdmtp,128.31324234352002,2,undefined,Other
HAjx7GkHLdNFDD8954eDBCLYXD266gKh3cPbPaLaDrge,128.313231113388,2,undefined,Other
BnucSEsbMuBhwPtUxLrFTAL3nofhUMQfqftdQRUyQ8hK,128.313224199547,2,undefined,Other
5RFap8wokqnCcHAityd9fWgDNx7NcabftmGUywATG6Yy,128.31320775284914,6,undefined,Other
46hFTyQ9YsBrG5v6Ws6DmNU8ZRFkQfWZgqcpJsXL18gX,128.3131221935,3,undefined,Other
G9waHP2H3yBMkuwRH7gt64skpw31nQYRGXCP7chbwUs3,128.313031210874,2,undefined,Other
4DdQRSk6UzH6pVyrJXGqBiSdHP8TZKdP7VhKDFFNXwSS,128.31296531351,1,undefined,Other
wQjiqgoFJxR9FjY7CybHS7ASz4ToZmgy6rxQnqb6qpR,128.31279524641798,2,undefined,Other
9Y7M9xmG8xHrcAs27CqsoLtQ2p1j2siUREBJqgaMe4QW,128.3126858031812,1,undefined,Other
GAsVa2Eg7SR8kHEfvahBWefpf5fgxcp1zdcoagc3V9gM,128.31255023726,1,undefined,Other
EjWX1dapLfQGiGJAeXqFPshvUhfGcLSE4cZpLXpEsPFa,128.31244945609998,3,undefined,Other
9j4CuxoHTkpj7idnXzJA2rR1DSqNKkgP43Yw8ir1cDYL,128.312325163199,2,undefined,Other
75LS3PPGesNgSejxZepqUN3fX8hdBnwYs7Z8rmpmNYZq,128.31229581944,2,undefined,Other
2nB13SbkSiWJ1PcoRJW6EyCsbfrDMACT1JN7YxgVuuNf,128.312221489992,3,undefined,Other
Ck4saeBJqoBdjxxae2JgGSkTEpWjja1WzNhswjRu8pyT,128.3120701896,3,undefined,Other
7Sd8sHAYwAhNTHT8GX78ovEiwiipRuJSNHmLwXb2r9Xy,128.3119355174676,2,undefined,Other
86FPGsmSWu4oWsWQmPpMBDsikwPfoGEsZLgihUQpCQCz,128.31176797365998,5,undefined,Other
GYa8L1KpcevAvbC8wzouGzPcutgTfrq2CdPhUPB2DdXZ,128.311756331842,2,undefined,Other
2xmJLJF1r2cVcb6hFSdHBLCmWGi74xxpezbpqL8fTTcw,128.31158165731,2,undefined,Other
9R25xjkMYDEhHdZbRVKJZE1igKsuN6g4Mkud7vZEhCcv,128.31138610089,4,undefined,Other
B88hvfbhfquizCxw3mWkA4wex7aoP5zkNYLmFkYnnn5R,128.311243840852,1,undefined,Other
7P8FbEAaQ51YEgNDtDAd1QfEYo94KpnKTtLXa4oqv8qd,128.31122718234002,2,undefined,Other
4nNJb8JJMVdidnFdkwqAjiHeydi6kaU5egorpLotym12,128.311128272624,12,undefined,Other
E2YnX7bKDHCR6PYW5pntQwJky7UWf6vUJ6qFrNLNQZ8r,128.31101508805924,12,undefined,Other
F6hW1HGMfyfUyWp6qGUCKpWyxq6wyXG1UxDAuYtEtCWb,128.31082878528002,6,undefined,Other
BNXKytApBjmgWRHWvisBLSCQxJj5pXurctZfqNaLWHxz,128.31073873575,2,undefined,Other
5Hv5PXeFRtfri8r8eSWXgcsKDtCkpE7FchX81SPJY8oP,128.31070510472398,3,undefined,Other
Bgp9tXWUZcEAEbW3FuJFsRJdNNEYuaCD4447UBjfLmXQ,128.31053917608,1,undefined,Other
7moct7NoBHcMkYmRGPpyi2VfWKzUzbS3i1b5N7kkdCRZ,128.31052261101001,2,undefined,Other
7vLHjaie1nKzdWRqyTn4VPEQpf4y1aGxc6vQWz9BbU3R,128.3105206904898,5,undefined,Other
63NuMSkh7o3BboJa6BvhU4uTeX2JavfntrmEMLDU9BTM,128.31023194675,3,undefined,Other
HhLgvNJV9az74fJJm7JibhV285q3iZ8DReWuiFyvjk7g,128.31021396851202,2,undefined,Other
CQCQh2v7j9haDagetTb5hZqb4ZrecF1ambmuLyqormie,128.31012630097,2,undefined,Other
FT92WDgGgRKMd3ptBivcCdJbCYEmEWuVsCw9GKPo86m5,128.31000835253002,3,undefined,Other
3GhjAoC1jNMHXq8VBsyW46cFtNrRBbxoTuDae9v27MyP,128.309984577492,1,undefined,Other
8kqMuwS84LtmWJswEKBx71UXdGvHnRcNkVFQhW3Q8gsk,128.30993483272,3,undefined,Other
D4hPn2cxtD8V7rJpCcA3KtzHWWW9ptEgE7wxiTCrrA48,128.309931969426,7,undefined,Other
GSL6ZEHg7mPzX7JmSzL6VgijFSbzQRb6pUuUKNUS6vQY,128.30982404687998,1,undefined,Other
AujWp7BiyCyDH4PCYg6CYBNThUvSMkKrFKCzqzM5UHi1,128.309557112468,2,undefined,Other
8yo7GYYLRWEmcpYf2pq6rCZ89DPFz6NC2wKwSQBKyFng,128.30953370368,4,undefined,Other
HTgU8uCh6TtoQETbtA8yARhHgR9cQn2oC7Mm9JNanbao,128.30881726189682,7,undefined,Other
7xFZ17GN3CpEHqYmHcoMAa8bGCtkuM7HNT8rmWnuWMtm,128.30878704,1,undefined,Other
9Jbxw3Y6oQa9c6JPKRMAYaefx99B2ziaeTnFWAfyhhzC,128.308768749326,5,undefined,Other
DvRgLNHsr92jo3e1ssYsD22LYRjqwDsB8UcoopPAtkpF,128.30847389073,2,undefined,Other
FLmcs9isd2GwNfd3cKVdEnhgu6PPRhX9oCQRxFyuiP25,128.30841181256,3,undefined,Other
yRKyUp4XoFshLeeVVBVCVLX32vk9RRp2aP24LSM7nxm,128.30840363682,2,undefined,Other
65pLQ2S5R885PV7hP9GnHvVMeGnjybYN4aNjtd9gSkuL,128.30814202292,6,undefined,Other
CcE5bpgY54PgVb3fXLgoMiRvxEdw99BaUFDDpNbkFwis,128.30811,1,undefined,Other
AZc9SBbsogruUZoeGDZeZsW9Mryu24LupB8P33Jc8pGA,128.30793562748,6,undefined,Other
89TDKt4dthy3p6n5MakBdagJsdLc1sq8QHRiWckk4M8C,128.3078942691,1,undefined,Other
3paW9SoJFWo42Kvr28FRvotVebq7N6s4Lf19jwAuTbsB,128.30775918011,3,undefined,Other
94FDFeaWWn8gvxzzPM8oEfzMEWQ9rWVERCidXceg3kA8,128.30772938738997,5,undefined,Other
CVdDiTUawjKY6DubaE6Cbctosym7jjyCXGd47Z1PqzBR,128.3076595144818,26,undefined,Other
3QeSjWEcWHzuqPbbWRcxnmQHKC2JPqVoTA4xd1fT4SC1,128.30755731110003,3,undefined,Other
Do3ukhuxKHTxK23tf3zozSSoeighwb4fPxkXAiktbcLn,128.307516828852,1,undefined,Other
7m2P8BHUhHxqMFRituff6K8N2MUMw9ECw7vC1xxQay2n,128.30745531092,1,undefined,Other
31mR5hWLtsdPQU5wAUvJ4QX8GunoMK6k4TsX3hTVeMPC,128.30739947034,3,undefined,Other
4425nsHEKpnmEVLdKL2qsLzWD8DWEutY12bqPHyuNyUV,128.30737557154998,4,undefined,Other
CfSEHAJzM72RnqUQwknsVc67crJdeTcruz7d4AKdNboT,128.30730442159998,7,undefined,Other
29H3odWJF6cScvZHLSbzPG9d7kpgLfvLAxD8L7bqyMKc,128.306878009412,1,undefined,Other
6XMd5NdHkWVr9Lq3Ld9vt4pdmD6zSRyrXs78HFiMHVAN,128.306868980572,5,undefined,Other
DgdeM1YT8VeFk5pbXLwinM2mm933PYgcZajo5zZhLgxr,128.3068328205,1,undefined,Other
52Ag2mE455aTrYNJYiJBoJyWpvKFkoWryZUPHpVuUiKo,128.30680568498,3,undefined,Other
8PUarifnnzzaCpXB9yfLXufwJz2Sm4pGPnooa6Q8GHbJ,128.30670065571002,6,undefined,Other
6fkX8RiFCDCk3XHeWNY8hyzNDbtPLqEXdYEzXR1ixEPZ,128.30657322193,2,undefined,Other
GoBJZUXnRdrSVAb7q19g7PdPzRVgUbnbv7vyYuHjjAdu,128.30651366235,2,undefined,Other
DNLH5S7z9Xgv3rq75AofnyZ7ZWNURVS4HHSiWZcX91Mr,128.30646002508,1,undefined,Other
7RerLQzzmTTwZ6Yk49fWMCC52HPFgMKbHwCfAuLbsUqv,128.30640992180003,4,undefined,Other
3KA34CTgVy2CigJhaSzvgM9uMjs34q7z1ApHfZnTYPUW,128.30637944258802,2,undefined,Other
BFvbdib28oEHvHT2dyXtXfXxtNi8tgXJog4TXzXJHGZQ,128.30637094088004,3,undefined,Other
C6KYrRZkxSGSPb9sRKyFycpUquvQ3SqQR7M8VTRs5s5i,128.306358362229,1,undefined,Other
mvdFpxXDhHSePTVNny8u7aPMKFcDCydRuqe4ZspJ4Fx,128.30622942118998,4,undefined,Other
B6Xq1sLpkQYASqYCN3yHL7DsSBvxvEJ9J4RG5iNkZGJ1,128.306041096178,3,undefined,Other
6jwqwD3ALKuupmhQfbD9e4Qa2NheBSLfG7V3RLPY8p6W,128.30601726241,1,undefined,Other
BfUWyXwmEP88dhkSLP9HUXMmVprT2xqniXpf2DYBQbq1,128.30601449914002,6,undefined,Other
4g8rSWa8HzSaoWSMVAVbAzfW7NfFWZWBezvfPsS3GTUQ,128.305981138886,2,undefined,Other
DgAxVnzX8Gqb5JnbXTak9QhSq1ipSSU1frtdggQKke37,128.3059150836,1,undefined,Other
4EiVm7QcsewY6KWP3Fz8ZVFofceUY9TNNtT1BzXdTxFW,128.30550862033,16,undefined,Other
DAgWHoXhY8mEPDXr3J24HAyQhLJrqaRc3Fkrt45NC3uE,128.30549266279803,3,undefined,Other
EP3NaWhFB2buoNpPV6oDdnQwRLEPScrNAyNjjcQfYfcW,128.30545913347999,1,undefined,Other
51je6ow9y7tLjeeT624iDEBYERguva3qJqgzU6vzDNDa,128.3051658824704,6,undefined,Other
2aKZUx61rRBEx1gqNdzUcooMBbR5qL4ask3D4gt5W21Y,128.305038818262,1,undefined,Other
5exxpVv1h7CzDBUUtUjFfbz6prk2ntty6hPCCmNJnM1r,128.304643761,2,undefined,Other
2EmG3EYPoJ31p6gTh2wadrqx5PrPN2NQgVfj21R9Hq4N,128.3043936155,3,undefined,Other
5biU8GRsMfH7pme3ByZ3nrm8X5H9Bhvz5ZHRSxw5Lh2o,128.30431749158498,2,undefined,Other
GPxnR37TEQhzVGohmbcAXGnjFBnEbGKgkNEdNnoG3kWM,128.3041291921439,5,undefined,Other
DTMy8qqdLXrPdjEwVM7oLnpkmVjG27kvm27HDsiFF1aY,128.30410213488,2,undefined,Other
AdHa38nVoTxCUv4DuLDQZdRaZoveHXeG8mXL2kmkoBvG,128.304,1,undefined,Other
C5bJpQ66uVn8g2V5cg4pJsMgGJkVd5Uy22mQCK67SdZe,128.30384932890001,2,undefined,Other
AgV8K9jVXnJbnJVdY6YCtLnmhHpLjJx6xQbHxwyCMb63,128.30375436969,24,undefined,Other
QvKTqPAanjN4ieuWXAZwS4JUNkPhrAqYxvUH2wufntw,128.3037,5,undefined,Other
Eh5KcYNX1LHsSL36PtJbFhzcNCHdmDY4C8TUp4vofT34,128.30367371464982,7,undefined,Other
8BWTpsCTpjErz4ePGbKnhEy57Ac6jNLHAeuKUV97aN8f,128.30351129622,2,undefined,Other
FbJJbYZC78zCFAhbBo7114mqfmArYrMDLG9e832bBFSz,128.30349346679,1,undefined,Other
C8wZ73qfXcVrfoVPQCEoX6Y3KbYDizpycesvmVrznaSz,128.30338725160001,1,undefined,Other
BDJDWRw5whVJqizknp8naMGcVe7e59g9jQZVTEu5wgw2,128.303362172449,3,undefined,Other
AjYNeJ5Dpfn8zkEZXj8qPvZwqYT8ZfWKsvVicVAiwBDv,128.30335901004003,2,undefined,Other
9tL5puACfXxDEYsKEfhAVXPo2FGtrtMiW19AUhhDwNwi,128.30314334694,1,undefined,Other
BWT89qtEGaDzhLBsQi7c1ch8mVrDyV1sosCs1KsEwo7Q,128.3030699897,5,undefined,Other
JCv1wJvMVLRmZwxDCCyZvzNQ7LFCbZDpv79cNQegsLYa,128.30306962740053,2,undefined,Other
5aFfHU5esBH7khzaXbZxDAyQmp3nvb8v7S2pvGHv2Bjz,128.30305379561,3,undefined,Other
ApTtghVEsK9SGp1RN7VaPwmsDWoGgP8eAsi2qntNXgmj,128.30298620828,2,undefined,Other
Dz2B7L9wjTswF3wXTb87j9f3j7FRJ6umKTHhZPGaTjS3,128.30262828849,3,undefined,Other
A3vKXJU9kjXcbRr2ujq9PtSihwBmGD5kFF9C6Eo5FNha,128.30260401692,2,undefined,Other
HNkWKHnGEkfVARKJkiE8jzaFHuUFQHtNtkZDC4nDrKUZ,128.302595196654,3,undefined,Other
2GkVzizgjp48JyYxtw9tesAgkYDJcGiXw1kJHi6g51z6,128.30250477463,1,undefined,Other
GARRmESbkgjyrvEF4zpsUm8fXDeSrw7F1BfACiXYnvck,128.30234876783746,17,undefined,Other
87WNoxbLhjeZ6K3tJj8jg1cHiaw7on42qzvqNuPSdNwW,128.30227559832,2,undefined,Other
DzGBSSWL7s8gHQBC1ZmcoB3phcVDgCZc4gCGdThDzWxy,128.302191425792,2,undefined,Other
81xnELC2bT6hW9dkpdsLPfY2HJBbg7uhK2ZRFKAmf798,128.3021771232,4,undefined,Other
4MR5gkyUAEvjEiBPmeyBGtbzKYquPwNFLjqLEd6CrNRK,128.3021461265613,6,undefined,Other
85ymXarc4afieKhK1Nvq2uy5UyshaUKKZCUodYbnuJ2G,128.302072006172,1,undefined,Other
AnRgXAy1rPctCK6Zqy9ykEGT4UHQzYDs8VtYFN2JygZP,128.301437114724,2,undefined,Other
BRzCcuwJJkn9mfRTAEhCXzoRHTnGP9MzhoTi7gScNofP,128.30141180284002,7,undefined,Other
FzRSFQYitrG7gZe6oz9bNteMwsXp8T5sjv97w1HxgSh1,128.30138481334,3,undefined,Other
4s9FFAEn7wUw9sKzbBJingF8BKTnxyCccTNDfVV3wfw4,128.30111693829298,12,undefined,Other
pu4uw4yj4uAthA8WAR3XkBXraH3qXw4ZhiZyyayxxS9,128.30100890352,1,undefined,Other
DPdZTQhaXzdLWz2348ux9WB9yf95vi92migZZBXHZ5Tf,128.300953610708,1,undefined,Other
FKnVR76A8ccizmn5UEnxs1e7uDVFn4DngqWP4o5DsySz,128.30073223968,2,undefined,Other
HfAmUAkHFTiRBv1svdFpEzji78ZKsaBqvo4fd9jMeM82,128.30071930813202,2,undefined,Other
2Pd83haH95vYFQPJwJvRA2RavSais69hfdn4rpZTHJWC,128.300690095452,3,undefined,Other
7W8ConVHC8mKdTNPrFnaNBj4gPRCtrinSaFUei3BzScJ,128.3006,1,undefined,Other
GM2BVbomTn3Nz6B22kqUUGrAM92b86XkbpTThzoeP18y,128.30055395020003,2,undefined,Other
3ELfft8t1PuYKptNdoQHYSvA3gE3UWjZSyF1xYXJ1oUr,128.30037654271143,9,undefined,Other
EUYdW7R1p2RSZGWvAH6hD632Y2tiNB2z3q2EJzZfE4rb,128.300375791075,14,undefined,Other
FgSsvFtWdHWaQKo6mHoAM3dHukxcx8rxBSgnu4MHuNEc,128.3002558899309,3,undefined,Other
3bwyGbPLR6ypAHk7DyapcNYxJbhiMogqBe4cmKrK8UPW,128.30024222958,15,undefined,Other
EWSRrNR1GGAwup9mLcU6wBQYzN7MeYeA2tFNPXQ5sjoL,128.30021408922,1,undefined,Other
DCqJmYsWNCgS9SwJaDUp1cBXcLwXZCtU3g8FuAM2p6xA,128.30020590575998,1,undefined,Other
J83nQHVZptWYMpD4xB1e9Vh2322mdiCA8M7M5QiXZXJ1,128.30011920667002,34,undefined,Other
85bgMJsoeX3WDiL4zyB639RzPCRHygEYVpm5MgNUvB5k,128.300038134992,1,undefined,Other
5Row9qXXj55As452itcsszhHtiPKSD2e8mjEUKR9Sjm4,128.30001924318,2,undefined,Other
H85RjYbGARf67R3yQzViMPTQTEeQPPqRtmN8PVwcSnem,128.29986357335,2,undefined,Other
3GQHRAFo6YPcQK8aMjL5rGAZtca9uYCKWVLWyNtwJhpv,128.29984415251002,27,undefined,Other
CP5TXxXXdGRe7gvCD5k81FGmMgKX7d4RSyKRfvyeKg2N,128.29983235025801,3,undefined,Other
2dFtnpMyijwuazQ6hqVPXczTAcJ46X6hbDFAzB6gVQR9,128.2997602348692,9,undefined,Other
4aqzEeerr3ZHbm1PdjpTPTsvCwbKSXujQ8nV3WN3jrZf,128.29971787536002,3,undefined,Other
GZCwFY9iGQnaKzmpdqpQ2XVKFVMnAcPdh5LMVwbeJG8k,128.29970168783518,2,undefined,Other
EKgkjNK3XxecLcePouuaAjMgBeQrEk7Ub4QsMCvpkuEv,128.29960491306002,2,undefined,Other
6FcqwpbnuAzsofsuuFkTcYJFHaynY7uNek8QGLpuBs6y,128.299578035582,1,undefined,Other
7c14ncrmiEFUPPcHESkJChdYiDAo4p4b9Y33h9BZFCzG,128.29951925736,1,undefined,Other
HBFLEAZyst8wt4nYxr4NXbMZGZxjevDYZsUXePQYz7rU,128.2994430958,2,undefined,Other
AK8T8oQbRof4Pc9S5nUeEHdLETUtrjV2BrXytqMmx57J,128.29919123586,2,undefined,Other
8QFnDkq9Bi8orNri8AS4zYYLaZT2uXFfEh5GcYi95rpy,128.29890498015,3,undefined,Other
FfW5bjFE7Mfguox2tpTLXnoMBpK8JuEew2eWfUUeqDmE,128.29876980666,1,undefined,Other
7J6PTCBY8bo1VbX9zCxmmB44oCYb1AZtuL9P1W8aTyqR,128.29851220793,2,undefined,Other
C7EtT1GBhEKsTbXbRwGMEKKkwSZbJZQDgUAwY1G6ZBc3,128.29850128702398,2,undefined,Other
e8Zj8jrbYtPpHpVwjN2RYpzToxucMkKo1c8rXYtkeDu,128.29817244706499,3,undefined,Other
4YySTcZ8M4aFjpgY8aCHZeMDoNJLt6RoSkiwDjMkhYki,128.298172283135,1,undefined,Other
6Di4dbT8sVRJjYR7Xibzg4NFD45bvkkdyohf6sTDBwYc,128.29814598738,1,undefined,Other
2AA6H9eez4GtAPXURQotaFq2c2ZR93yiyPJjuERm5CK7,128.298110200618,2,undefined,Other
9R4vBUNGZeikBoWENopX2S7u9sgmx4WBDUSeAxHSUCab,128.29810808903,3,undefined,Other
3f8EZskdKtKsgGxj4pfT46uH7s5EFxdTtS4he86QWM7C,128.29809717727213,1,undefined,Other
4wjNrCSF7ajTGKyyg4p6jCZD8VorQVAJsAsoXJ4hbeaA,128.29799080004,3,undefined,Other
ExWYRjvCwyXKPbTXPvGJC42Y8FVKSARCgHKyYuS2sJ1d,128.2979522435,1,undefined,Other
82dB4iBQfNoiY7rHKGdLEtZViFwH7cXZovgzA6FoCUQU,128.297917657048,1,undefined,Other
Lezya6ULRxr5fnzRhdmWqbbmRndTbkQM7beH4riRR63,128.29781536241498,14,undefined,Other
AvU67gwhY6VPHCG9C73kNt48qEQLZaoErdCHdyYRk7zG,128.29778492633,2,undefined,Other
9erPBCA2n9oUQQ81wxhdpS5pB3CTPCUfSnaQMz9MEejx,128.29747911649503,2,undefined,Other
7mi4PmgadSNDh6yEkEC6EnoXnBDipqbUFuT8knimDSJc,128.29727691871,6,undefined,Other
AS5Hd3i9yt4b3MGKVqMTCdmwJc6WvCXLUwLv4JGgBnKU,128.29717829547002,30,undefined,Other
5bay9FpQ1rKqhpQ4tsFVH7Ntx4zLpiMrfqz3RSdy1QRE,128.29717631718,2,undefined,Other
CiGfUP9WAYpJy4rvQd94KCy2vadGBLGmP3Vsf7eLH5bX,128.29714287737,2,undefined,Other
3TRHvPLTLiDL28Q5Z1fTHFEqtscAnf76WXwDM2uUMQj7,128.29711400118998,2,undefined,Other
G2ENWDHH3Y7CSKMmKgAsoE7wnyAv1pkyeoMLTvefuVv1,128.29710857442,2,undefined,Other
6hcjf54k7N8iSqXmNK7nM7G78z11nbbiBK8J6r8uU6KZ,128.29697219698403,29,undefined,Other
7mrSXGenNq5DD15hBsmv2EHeg6fCfiCy8pVWd6thj1GN,128.2966115896878,3,undefined,Other
G5F5nB18pDvfUGfxiSS4S54ijV9UnYbtiDaZKH4kTmyu,128.29650364128003,2,undefined,Other
2XsEnvJ9rhER1n17u2GyTDpERktxC4HCbupDPGPsMP27,128.296469693835,5,undefined,Other
BNRyeBD7jbTPTGZT5BPF9NwfsZNwvSjHfyV9Sx7jE4RW,128.296394192418,2,undefined,Other
DerxHieGutHF2DapzFTXhwpFxshoV5V14rLxqMoscjdF,128.29616811686998,2,undefined,Other
4maA1SDp4rMVLLmHozs1RBWXTQe2MdiRWo5VE8CHBZkJ,128.29608768874,2,undefined,Other
44VUmCg8YUuGgqMhVHLgHShhYretr4TdeHvqpR3dLqh2,128.29597002486477,8,undefined,Other
D6tbJtMnh64qxo5wzmudFiUzHjJZGhXT2apGmac1HCgt,128.29590631788,2,undefined,Other
Gr1KkiSxo1KSWtoZUQfWWQXp7r4w857rzZVtEoaXUvuY,128.2958625762,2,undefined,Other
2hhgHaJrdKcRbfwhM2SrQkqsnkK23mAFr9jyxMzGQexQ,128.29579859975198,3,undefined,Other
4w1sei8goGGWTNHAL5ENjkB8TUbq9hwcfbyD5QTfv2Am,128.2957614687,6,undefined,Other
AZw3nBw6Mx6RPhVaLeharVEAYRoaSejc1rhfTnSHUEi9,128.295744487367,5,undefined,Other
8hzZQfJuShj6Vsj75QH13XHn2MajezMNF24nxkwqhW2X,128.2955246728484,1,undefined,Other
FFFKmR5hhXNRLT6RCUweuVS2iE7UwpFXcm3nUK1pfaQA,128.29549459010138,2,undefined,Other
9H2zmExRwRwiovBKyAaKJwKSjYhbztkcAq8kWc2FWFzV,128.295051257412,8,undefined,Other
7hx4gGmg8bnMPrahBBzs91FtngPBNDqJQdXeoE3E9YRZ,128.29500000000002,1,undefined,Other
CHUUxd6X7MDMPVAk6eUEZx4NmAefw1nJn8Lxtm8NYymG,128.29478185924,2,undefined,Other
CUgtcugeCtGUFPUBS67deBtspKkhpXSfg6QsWSGfULKM,128.29457326934775,4,undefined,Other
Gd43Kcf4sqNqr6N1ve12Ze81iVL4XmZjBCHtieteEXhC,128.29393506251,2,undefined,Other
5Vs5mcqTzfTjjCoJK5ftjUiiv2Pu9uyfVRZZbyWNCe51,128.29390827559,2,undefined,Other
5JrMhxqkCat3TJ64UA6wKqdcvu4zzJNsvp7AHhDaNn5X,128.29390729155,2,undefined,Other
FZWXyw8RUELr9Qh4TnEK4Q7uyvPRbUXtYSR1fpY2st2c,128.2938636807,1,undefined,Other
3KfTE5mNiSENZQZD8R3m2BPyx8f1V4RnydxB9HmBbTrT,128.2937873134,3,undefined,Other
68MGouCAAUVsZydNYix1vunrYZ4SyJnAz5WcYJSBeHYa,128.29375137282,5,undefined,Other
4nRe9P45QBBZAjh1WoF7vQeEq7NMnNS9twr3WbKQbGxi,128.29370762818002,2,undefined,Other
FpxVVEehSYyPyov7XmfTmbGCssduo1jan3bHB72xpQKc,128.29370720416,1,undefined,Other
9Lamy2WLpLo3ZGtE65GTY5EGsMNZwfw8qXx5JLtjhuMh,128.2936030461,2,undefined,Other
JE6LApTHkmC32cNTxCAP7Fqsj3GR6BinjftUCw1hJJiZ,128.29359624503,7,undefined,Other
F3eU1t8zp1Dp63ab9nYg8s5PGhSeh9qikQ8bcYPycQHa,128.29359188721196,10,undefined,Other
4uSbwZWqmRpTn2D94bXKouAG4AkGCEeYgSb75zrdLEyd,128.29354439928002,2,undefined,Other
5aNPiYa7c1nc2FffbfHt6kpz1iMFdT8mH4pk9rouRerV,128.29345021085032,2,undefined,Other
F2ojtvyHE3M5U93tjX7887wAf7pNbaKnabKoQdbpFEv6,128.29324873252,3,undefined,Other
6mtguYZxW3ZLo6w9oQg6Raar9dBMj2HhTZdf4bfozUwj,128.2931928,1,undefined,Other
BzyAxaoUbjiknUJDf2K1EChNidkWutDkw6BNTeGenetH,128.29309999999998,1,undefined,Other
35GTGzgVp5HLPNZffSqHhd71qyCQtkHh4HzA8ced5L5u,128.293000958544,2,undefined,Other
4E3Se6PbvhDHu5nh8YXS37gHCYXDupeusLkAAsTtGQgp,128.29282027796,1,undefined,Other
G5VwsLm4CZeNxU6oV7kAD39QfZfwpJxtotdnvw3yMPk8,128.29272412535002,5,undefined,Other
EpyHhfXi6o6GrpbGAFx2hwajGAMFizwj4bZ6XFufm1Th,128.29246579206,2,undefined,Other
52N3Ym4LKiVrTp28rbugqCMPAN92TPpjRUhYmVKscwrV,128.29246253924998,1,undefined,Other
6jEfxyvMNthrQ9c3zJdhdwDzZFmZdssoAcTP59TbRgbR,128.29243933627106,3,undefined,Other
2g7368LzskeLKQXmGQFoPxJh6LpvAbxdNvnDk5DvEJCY,128.2923933928,1,undefined,Other
HXTi7jGwthcarkk5PFxPr7jLxqFGatTA4ZivVe2uuVTq,128.29226019869998,2,undefined,Other
5xCRXPYq58MMdmKTSV7edjAUphAdFGNdzfHqYueUZXmr,128.29221991218702,3,undefined,Other
EhaY4zg1AEArXiVgEEZZFCXUQyMBumY7r4ZN25LJZY35,128.29198292022,9,undefined,Other
EDrDgMZNwQWepDe7ms7hZpMGjnwzVm6zkmv6m1rjxQdz,128.29174477001,2,undefined,Other
4YVR6SiXyCkVf5kR6NPzUncqHQm1A7t5qbvBLGZCxURt,128.29152357905002,1,undefined,Other
8TBMqtG44pUrL6KLAwCnBD9VGrTVwDoxAcPJr9AC5gb2,128.29146854283,1,undefined,Other
5dHDW6iKcjbpXewXD3B6duqdYWXcjMvW8rnXoPfCRhQJ,128.29141417692,2,undefined,Other
CC7j1CpNWBZE5BvhiC6hUGqweThyQiqdd9GmxKK4ibYq,128.291336302513,4,undefined,Other
FhMNXbjGpWWmZr9F9NNfxf3wnm8xfN2k2VcxAJ2PUvTp,128.29131940202998,16,undefined,Other
3B4WgX4exYvhHTmQcKLPuqmtG9L7RkJXh6B8n1Dt7BVP,128.29127348346,2,undefined,Other
Cws9paVq3BUnVzakXHxEFchVn9LCKpQzdW7CS372kMuE,128.29120044582,2,undefined,Other
8hkm7EFRB4VKz9BzfhN6PfjC1AFCp1ozWg9Z7hgPyHfE,128.29111112628001,3,undefined,Other
HnbwitcmjRcXnp12hPH8WinzoriwWK433JbURBDjoAcs,128.29108939225,27,undefined,Other
4nzNcQBmrHPPEXEi4iuv2Nqk3jLcT9n996qZzwEk5JJ3,128.29107278576402,4,undefined,Other
4vho73GVF32QnVoXvrbLSxrn1i7nmJqojgWDb9j19o13,128.29106317742003,1,undefined,Other
EiqYfMSjcxCVBj39BNd2nMb1fxBDH8imdou8wRTsSHtC,128.290742024328,1,undefined,Other
FMJS5U8xMpwXCG3KidxboMcPYwnDiCrYP1hFFTcRbTvb,128.29062434504,2,undefined,Other
q6fw7pL1pTBSVqinUeDj6AgKx7y2FNLdgGufrQFCNaE,128.29048760402094,4,undefined,Other
GuwdFodAtuMoRk5Ec9gYv9BxuH8dKdNiuBzQFiPfs6o7,128.290365362976,1,undefined,Other
EWaXFvQ2WsxHreM5q7LjgcuhjAg7waZDg7L5z26SQsyw,128.29002079649499,2,undefined,Other
D8AEukW8DvLeMjuv2Z1wUugsjoSakXTsJtvLtftUXCtS,128.28995401536002,48,undefined,Other
EWv2vAQQVaV7edoyWPuZaUoTiQ1CoKuVY1YezdzJacr6,128.28986383144002,1,undefined,Other
HLLGNyQKtSzvC1aAzefAfXxkHjsaYaHrAV4H24H8CCFr,128.28981579928416,8,undefined,Other
4rr3XRxZZoJLjTiEuEhugia4QQt3yaFqyePmX6JVADeB,128.289770731958,1,undefined,Other
uHanccHxbeLdnJ8B37srDtiik7N5eiPT5EuKmu5VoAR,128.289621673767,2,undefined,Other
AU9rLgbdZ37EiThGd3mhgzgnzh7jxXSyK1XHjScaGRXz,128.28956520850355,9,undefined,Other
FGgBnZfyAH5geBLdu13a7ukQUVc6fhqYq5tMwwEsZrVR,128.289489279648,2,undefined,Other
