signer,volume,swaps,transaction_count,volume_category
3qqpJVM1SgZ8QVYNYPoA7JUPfYbQsuVhdL7ikYW8f54y,425.13875817079395,9,undefined,Other
A9ZiyESXtGpGkmVPFa8UqyfkT62QzS2dwgP59LviEE6g,425.13872404716795,2,undefined,Other
E7rztJ7aGs3JedSn2R1geAz2cGZP5R1ejcinyUKBjkTt,425.138707985248,4,undefined,Other
4hNQtrnKNpePHbAUbBW6zYXrm9NST95tXdxFmbZB5JL6,425.13754382048546,10,undefined,Other
R2nSu5nzW7nvozr6Xt8tWcorQmScaQdueW7QGnvzzLS,425.1374976808,30,undefined,Other
BGspcYy6zVvJs3trTv2qAzbnP5weKu3pU1vuubMUQt3F,425.13748431820204,2,undefined,Other
BabCZYEUEjbTjdwRvE5EERW5k7AALm65HnbkM1xr5HAs,425.1372,2,undefined,Other
4zZ64LJAdPy4ngZRtci4eqRkuq8jfCXLP84GR2q4hqkg,425.13712548298804,2,undefined,Other
CN1bjsuKW62Rix5y5xfAmVxDmh3jG58Gs1L2DdNT7r1k,425.1369324496512,8,undefined,Other
tP8v3qmtz8fYj8zhBGQVsZmVs9VsHtWRiL3NhJ8JcAo,425.1357632172414,14,undefined,Other
A7Dfh2BJdbtdgdZx3sTVjvWK6qFVDfoXuCwedUVRhgvc,425.13565808719596,2,undefined,Other
6HRvvnLDqebfTCsMPUUVS4cijYESLn1oC6xadH8GHBpU,425.13527023215,1,undefined,Other
4FPqKErSDf4rvfonL1AqtLfYXDX6HjHSkizvGTRzV7NE,425.13526075358004,2,undefined,Other
BfD1FCB8x8ajuKPgBuwqjUgEpMBogWmWz9j1wf72n5kB,425.13521655364,2,undefined,Other
Crw4pUTttFiqVGBEi9SMjGd1rTrzPWcQiTiErK5Ee7Y6,425.135081736746,1,undefined,Other
2uCMnGTCjEZpTo4kfeyNGg9dNGqu5EGugui1YDFnFp2v,425.135055801826,4,undefined,Other
HhXPFa4SMa2wFf3PozkH6FcsboKZhtBo1pAzoCNedGEs,425.13490790082244,2,undefined,Other
5XneKMgnhbkxHSPZTmbRVXCXa4ANY71Z6qi7TyhCvzYS,425.134685050602,1,undefined,Other
3YUhLvqAxdFyQhJdegx6niLndVJnQJt9jzyQxE7GUs7P,425.13443993192004,2,undefined,Other
PNX6YfojN21rV7Aw8dnVZ4TcG5JagT7jojnHuAirhfz,425.13410846028995,3,undefined,Other
EDgoFutMUSe2LpryxFzcSvmxd5QtfCkFcKaxARnXTw87,425.13373543775003,11,undefined,Other
CZvPJuLdp8TWAU2vXpzoPkHjDzffp1DG256ak78iavGi,425.1334085064,2,undefined,Other
FJCbwoWfkQDvPCY88xD7Ea6JosEpM4XUEa9QEJkegyBS,425.1332825873598,48,undefined,Other
14uFCcESSjKjaKPJ5kUEqHZyAMuvN1JE9Z9mC46vdUcD,425.13309074344994,1,undefined,Other
26TVKPX24YHshKixz57ob6tp31ooEU457iW5z3w2X4np,425.13270448182004,2,undefined,Other
HGARbytb9y4LhC9SXxARiF5F8rC4WJQSHDgayy7c7YXq,425.13183539109997,11,undefined,Other
7yegYCaMZLKx5vP48QDvBKz9fk8xdWeCd8hiwWD3Mr8C,425.13139418175007,5,undefined,Other
9Xgrvd1f5oyqsq5Mr2kueBQaYkngCarTAHayc8bniTtx,425.131012426932,2,undefined,Other
DCi9DkkLXN3eYVACtBTMhL3CdSmkcSrLZoTcSkDw29cw,425.13070417116194,1,undefined,Other
AGc8XAbq5FpWVbEaWqgcxVwMJN82be1MKepEefpb6U4n,425.1295726084601,6,undefined,Other
93hdivEP1pkMPmrgTni8Wjqwh34caCugbDoAc68yByzB,425.12807391346,7,undefined,Other
HG8mRooEvMqTUDA2tTm23DERqK4VFVPzrfsB51EP4mnp,425.12793147440004,2,undefined,Other
BmR3xjF6v2E7LkS3WwAUU8yny9jVj9G7Qzh2Fq4PUKsQ,425.12782767648,3,undefined,Other
B4ozo7yrfjmRaPGvxiWTutp12GkjCV31eqeejaeMeFDo,425.12771030376,3,undefined,Other
F1PaVvzGoVeW5uFMGDHn1naZCsN5g3UhGnYojede58Ey,425.12741007265794,1,undefined,Other
49dpCV72CX1vr2a5rmfZcQ4SmxG5rV9YLHHudSCwV9E8,425.1266965257199,55,undefined,Other
5ajH8f6A6jPQpYACrb1bhpKdj8ohWwGu1sBH1TENExXh,425.126,3,undefined,Other
7pCfPj7Cv1tD7fhVzZUvZ5akkArFRnjf7DA7brcBptRk,425.12540497369446,21,undefined,Other
6kaeqq2TKJ7HVKkTupik8pHn4hfoAGM1r9ocwJfU6DAz,425.12536513964994,5,undefined,Other
BKTBs9a4hSgHxYTJyhkeHJVJxhTBR41MvWriw8jZrJ7f,425.12534074345,6,undefined,Other
Gav8WJZjMCktCr4RFhY1zTCGe55dX8AFt2h4MY5Nr4XD,425.12523069258,1,undefined,Other
B8AAbLuCkVdLhQRsdffMFXLV3pGwJPVaECdsWVX4jEXq,425.1252063102385,5,undefined,Other
HZZ13APR2wqW1Nu3rf7cmuHrUHaiTNczZotmEEvCKYVw,425.12483621898,4,undefined,Other
Ezg1Uk1pwb2mdAqFPaezxxWQHim9ZXJNFdaySBCk5iMW,425.12477543686,3,undefined,Other
HW3WGyRMBbajnpTLLsRZUfAdktuGRfmBeW5PdnvW8Tpu,425.1246206207,3,undefined,Other
CKB47gDWyHRUJwJQetGj8HdJBJ6wkeosguQTrGf3Jijp,425.12445865305006,8,undefined,Other
CtqLZqUZG7hc9Y795YaXcZ77xS94UKDQ8oz4nzBNhVxt,425.1240148345159,14,undefined,Other
ETFszt5XRdCEvb3ivrmBaKuRYr3GFBpnpVa4M8Vg5SBG,425.12378839458,2,undefined,Other
8F6JUq4DE1BMM2kMbYim2hL5rQ4JuizKs5LpMGkdPUsW,425.12355405719995,1,undefined,Other
7WV8n3Gtn33EtHGG8zuckGUGH9SVzfAyCeCcd1hQiejQ,425.12268478661997,3,undefined,Other
5UYcAbhtwSzcRkp1QecH9uLc5Lpdch1dFeXHCVrribBp,425.1217181248,2,undefined,Other
HCUMP7prS7fed1xvfyaf2RcfxBBS4tjP3bLZLm7z5zfH,425.12146178502,3,undefined,Other
GWvLyYdN3g8qDTdPw44AviX3jPdTDgYSA4PRVH2kJQh2,425.12072618432,3,undefined,Other
DtkLoe6H5EiqSjM9UrsEb6QSZxnsvpLSQQ8vQfAFG8PG,425.12037686544,3,undefined,Other
Hv6dCprronBNEkSk8qoSubiPSPCywHGKX3384BuREErT,425.1202123252,1,undefined,Other
4GHBRjVinrFqMGYdy5xS8zqxNx4RYMM7CX4Y5rpzSqz6,425.1199582517987,6,undefined,Other
DRF6SJ5x2E8c9eG52WiwhCyxT3BHDsFS96gAozURvbkf,425.119882222234,6,undefined,Other
J97B53tyY6i8NwkRiNJvzLU7YEnUkb93qXutgLrSEcAm,425.11962960873103,11,undefined,Other
6dtAmjWQ4SeWvcT8FffjsVStDBUKKrbaXCSzkajMd7Ty,425.1195477307699,24,undefined,Other
D4PEMMPTmWuJUdK73WGrvSL5WHPm8igguB4wKADx4sG5,425.11910790528,3,undefined,Other
DAKKkWneidxuU1WSGTBTAT3VYwqHBZtjCUKoXWhq4KWc,425.11910790528,3,undefined,Other
5tpAjXsa4D7nsrVSoYrmYi7UyqHykUru5JtTazecVAza,425.1188331833999,3,undefined,Other
9zPT2EEfw6SWSEM1SEEseQ44LtovfeWo4n39raTeg4rE,425.11859897746604,5,undefined,Other
9xA6NcDsc7Yz9b2n5da8Aer4CPQCBgbF2Se9PJrgiycL,425.1184413107,2,undefined,Other
4YE8ALDSuVJrx9J7z6fztAVGSmwTr3YLmb7RWBhW27Wv,425.11816596791994,3,undefined,Other
F589zfRp3qHvEuUZCEgwpiJA7JzHtMDgPS7aoynGvJ9i,425.11789540003997,16,undefined,Other
8YN8FgxTaw3F6WWuwcaJKnXXBpAKw4otuEFDvQ6qTr9b,425.11732056799997,4,undefined,Other
H8RaB88CoBFy6PXPm6rbi2EGaxRCqGJNtdxmy67vh17J,425.11728423590995,3,undefined,Other
5qqGcFvFk6LX5BFJtBhcGN77zRmoqiNxjzPj6FQDQqrx,425.1170146206175,17,undefined,Other
Av5FaWS5dEjAu7rRXRdmdqAqnJq9F88XNhKfBE2Gi5gg,425.11695664418005,1,undefined,Other
APSBGKkJzHYp9dPy3N11ExWgYBjQwNFKhuE1iGLQCFw8,425.11665341505295,22,undefined,Other
EqyA1HVkQehVxrQj11Wm5AHoKzC67ykX7PQjzamhtZZn,425.11659017087993,3,undefined,Other
6t8MCDx1ba4iTuDVQGLmwCquJgLYHBsEEDNENDZnBzgf,425.11631441606056,20,undefined,Other
HBTCZ8sqBVUqdvZtRoTAtMwAwGNWb4yiMrhc77PZWevz,425.11599060004005,3,undefined,Other
3EQs88RmAfHLQYfzGX6CAV2HXmBC8oSJ8eihkaawzf3v,425.11529108809003,3,undefined,Other
GD6dxpSxHj3mi3L2J1gzSFsAd2nRSSRBTk2iuXQ8SvT,425.114304352718,2,undefined,Other
GoKw64HWD4jXzF6QBfYBNethWUghbtiMjPe7jWAjanZ1,425.11426160763403,3,undefined,Other
FKUL4ASwHrUKcwfsoRpGfeYLtk16eKG8UyiLAw6Ezupd,425.11374582446996,1,undefined,Other
AChJiyaoVGWLgwYn1ee3Y5PGnXm7MRBFTMePBFMgCskf,425.11341943445996,3,undefined,Other
DGmL3bVypboCDA72NFZN4qyDbs6Dauc74sf5WXA9JrUa,425.11320001623204,30,undefined,Other
7BmVbSrsomqKaWcmeNARnU5Zg4nGfYXUxWDqqu74qTM9,425.112919897136,3,undefined,Other
5MMbf9zWsxZGpbmspwbZYaEPXB5gGG4DV5vsEj9wSmNZ,425.11275617813294,2,undefined,Other
3WufyvzwQfiyHrFx3JjaxKwRqRt5YbyWur1GskMHeTsk,425.11245784458004,3,undefined,Other
EXiShXwRAtBDz5Ugdf7qEE7DyTsq9cEm4AH1CvaVwfna,425.11243322526394,4,undefined,Other
25VwzCBmNSqPqHxK2qc9FMgi5Egd7Map7YeDFfHkQQp5,425.11236473848095,8,undefined,Other
3odUdidCqDYNZsHFV2DGiUY7Bp65CFhX2F2kCiDoH6ho,425.11156253290494,11,undefined,Other
DAMmEuxhARWE8gneWyo1DYNrF46RLmKyNaSu4fRUW6xU,425.1115010526099,1,undefined,Other
Gk1LVziQwENifB66ZWSJDrvagNrUSss3fJKMhbmw1jxd,425.11123184300004,15,undefined,Other
EKZGb92SP81wh9AniYy6sXhc1Nns8fY5ujh1YnnSHrdH,425.11054055388,3,undefined,Other
5cjHqSWx8PfKsnLQXEYfV2ntSgerZCgQjAYdGojSe3pH,425.11038500336576,15,undefined,Other
9ijsduSpFihH6GuDvRLYDjaE5862VnAyZEwLe8QbSQgi,425.11014076376006,3,undefined,Other
CGHDybr32EaQmnMuwukLc23JmrnnCBbq2ww7NbSDH3NP,425.10955475192,2,undefined,Other
71HuXoqwNQ27rXuZC4jiAQBN7Nqf4SjEjWtFEtiS7Lxq,425.10936959879814,21,undefined,Other
DHpvJoL5A2yZ8uELnchJDVZfDFdSJZ32Pdx72ERhuwje,425.1090274739224,5,undefined,Other
5sXNWz4fcFfxwe7s25kW5se9DsbArsPaaVmB2ZpzGXE5,425.108600993422,1,undefined,Other
GvTLhF4GFTdGUQy7VinETtWGo7p1aX6w7NXV6nP7QEzB,425.108027676961,11,undefined,Other
3XdcChbiAbGkFKyXUwXKS64wYnue6ptYhRx7ejVTA9Ed,425.10792441268995,8,undefined,Other
9xhet6JM7rH9jRP93RzzKQT6zCSxYLwjaY2E9NqedQJi,425.107641657867,2,undefined,Other
46qzdHGx57rF2mYTD15q7TrreYQWV7UnNFTSsueHUVkJ,425.1065719886497,6,undefined,Other
AGC3N2xmJBWYcqg9u9fQY5MAJpXvLzJwXwzqTk1T7SnM,425.10601337424,2,undefined,Other
4vwCbuFha9kiXh4jLCpvyFvE3qtGuWUjksYbLhvEToSe,425.1056137795599,87,undefined,Other
4d4pUUuZgQiwhwYX4XWc53gJKDtR8z4oasCUQd7LJqeW,425.1050197072162,4,undefined,Other
5efiJys6hkRrGfhk1y47XdYG8W5pMN25CdVCafSA6oek,425.10408110825813,10,undefined,Other
BQ6qDV3jKpSN1YwPniCHaW5T6FmJHa65NqXG1NStLsdK,425.10398316709995,4,undefined,Other
BADcbuqbh7vMdVCytFxn36ytStaCUzYEEDMiC2uYhq3a,425.1039203266499,3,undefined,Other
Ec8qd5xLqGu1WC2fH6aJ4hQuKhUHVB6ZLXVXSpDJ8cch,425.10380410179005,3,undefined,Other
4bCvKpSv199TmwgwMRn2b3EzAMpvuTXXKXxK3yWpsdTB,425.10353044273506,4,undefined,Other
5ugYfYpD2Xq2iJFuy983aNrWACmTKEiNSyQ5vBkanCeZ,425.1034583914201,3,undefined,Other
9EhUhbwqPk3hnTXK5fxT9x29yAF4ARwedVx8KkyfLkgF,425.10314155184,1,undefined,Other
Exrtu6Gc6WAhgTBbfT4Ng4QkQkoiqVo7EePg8jkjSBqx,425.102790126254,6,undefined,Other
4FRaSuZbTcKva56EiTEnTqB4EA6NDwagVTZYSZCTZ3RB,425.10222657251904,10,undefined,Other
BmsWVQcoY6DsfK5o82eAhCgCtfBZVZQVtCdpoNkMn9sB,425.10194577538005,3,undefined,Other
CVEpyhrEE3U9cDaP3AHpnXoEHCHs9DnPVuouNeaNhqiR,425.101778493628,3,undefined,Other
8ozjtrjyMhgpJxfi4zWz3qpG24oMrppXETUzyRMq7533,425.10171507201795,9,undefined,Other
3y3gZc4AnJaGBkkDyXL2r8kxJ3ehDd2PoyVKWnLGbqvx,425.10102199718284,13,undefined,Other
A4st7WR8MeGNEezJXfBmTajs71BU2TKUP1HD4SfLfRB6,425.10096090494096,19,undefined,Other
EntAdwhP2Z9TGxV1QDwZVzDVJuuNcMLeqbZB7ijwUWG6,425.10028125351596,4,undefined,Other
HaqzGifxhPmUF94KE9Ht8WfMbxDWzmyxWZZUng2Ttb48,425.1000456810899,5,undefined,Other
6za3SiaFB5EhAYCookg7V5vjGjCzaPZ5pnJZQmgU5nhw,425.09999999999997,1,undefined,Other
DFKhPD79ghXmmZ9wTPcoCMmeCuyvsAiJ46L1zbo5bpgn,425.09999999999997,1,undefined,Other
BAyidQg5Mpkry1C4wdyidWgnSFS8FDWgfz4Nz7f7D8mf,425.09893865610803,9,undefined,Other
9UUeWESkTuRYVL5VhK5AjdCREMLiNJxavVffkq4DxBKt,425.09886977624,3,undefined,Other
G35J8hX5cm8imZvKSjixFrd7ujTK3y19zq6n4U6pXDGY,425.09871706378897,9,undefined,Other
3nQrdLiqkkQP7zBRPSCgV9C3wYNuM68WAVXUfMR8ZfTy,425.0979691123348,5,undefined,Other
3tbpjUbdvmxpvS6o87YReuQEKiRXqKdz1Re1uTbEoLPq,425.09625701119,10,undefined,Other
26JWLRTkioQQBmurw2iY7g157m2AAZwXFrKdQfnKsk9V,425.09610477878005,3,undefined,Other
DqAhF7cizTSF6R3FSL2rAAydwCYQC3V7bMGqYLKgB5Pz,425.09562559667,5,undefined,Other
S3zpUdbeqemhvjbiLah7rTRvCvhpR6hCNBNY462vVha,425.0952573549961,3,undefined,Other
9S5XzKhbUMcvGhgp6RFTEthfzN3sFxLA6CyFxyJ4WcsP,425.09458218259,2,undefined,Other
AjPnrsNyA68A1gpPNbf7siamptwiYAV33ZJHiVi26oNY,425.0943560352,2,undefined,Other
8caWouKJaJ6BoxKZZED5iirguFrhcPSp39nFdTpsoHee,425.0942818096446,22,undefined,Other
7ZnK7EzHPFagsyZXBFHrXCjxYE7yv5LBLPwTc44uZSsN,425.09417457551,3,undefined,Other
7u8Fj87U4bP72c9zA9QGTC9SthpSQaCh2znMZR16ZPkr,425.09411382329,3,undefined,Other
FvirZ7ERQDNN3KtaPM3ufmkgctrgVuBKsMwFjHTAk58x,425.09280017846993,11,undefined,Other
HyxGKiKocWduZLEGAeXwNbnYhV6cRvSrjHrmqwxE4s6B,425.09232454745,3,undefined,Other
8WmEq425dQUfEStQVLUfNwombd1jD2MXzBDLbch6Tuii,425.0921323029731,24,undefined,Other
HZTz5X9y6QXLLwrR3iMue3RucuHh6RstQS6bpG8P1WQW,425.09184194882005,3,undefined,Other
2i2w8uimD8GHsd6NzNWCwA13XiL7fo3cgckuVc2Efw8o,425.0917050472,3,undefined,Other
BApoGzBhWoBiKvKU5xgKi5TXMBKPwVxFWo4pS37S4hwT,425.091275797832,8,undefined,Other
78bPaZtJGDZwGdJHBFe3337ixkfsYzBKSF6FyddpsCYH,425.09,10,undefined,Other
J1NqrPU3xYoiSiQxi6VBe9ckKXMppahbbYnnRLVt5RsC,425.08958163285,2,undefined,Other
9PcQSdaMniTR2EShm7XNjXdtoDYY4tyYGbmb5nm2PzuM,425.08899425351956,1,undefined,Other
9PHooRRRQgDYrUHAkbKDxRUm1FFc7gnH3k3fZz7qVZG2,425.08861517175995,3,undefined,Other
7XP7BPwPHbN29PiRvpNz2c56kLjp9bm5nFPkGwj8Ryg9,425.08763012388,13,undefined,Other
6nSwRwHpxP2pDkT25Kbk5tDQ1PTNo7fa1yvRFHL3LoY5,425.0874614735952,1,undefined,Other
EczBC6sEbhCKwV87u3cENT7DFxZqn5UkwHdeJH3qtcRd,425.08731505282793,2,undefined,Other
BxbEwXdNYcJ2ahmQis1UpLmZE99RX6dXTEVj1XHyQgAZ,425.0871904791983,22,undefined,Other
GoFdhjHJiuPgQKxJA7qgu2Dayd82MECEs7MDrzHFbwMB,425.08696811223,3,undefined,Other
6b91ru2rBnQ7BQ8qggj2uBWg5fYss833hLdhoLSCsJFG,425.08618065409996,6,undefined,Other
A5j92zUXXtAYpDT5SFTnJAWksqjghWnnWAcwfxTCAm2a,425.08552343701876,63,undefined,Other
FQE7oqiomtsg3UmcEjZRFoc4gGDVfohR5aN6jjPFN4Jv,425.08535314348694,16,undefined,Other
71rKH7xC6TPRGDUBtjCvn2rWUvENYo9H6qxCXVKkLQKh,425.085347770783,5,undefined,Other
E7EsAeAbNxnJ5tC6NNUfPE8jU9nwmLVTXF3mC71RzxmE,425.085129470925,6,undefined,Other
83yu7JzWFGLdotBoSXuzdsnU2tMuMZc6JC6YZCmHm9Z,425.08509054557,7,undefined,Other
7ug7k1mYuS2SzDRisGVRMVNNbBzw5XLQ3JAdRhzGMELt,425.0847,6,undefined,Other
Du84ac7xjnvKCjAuGTBYwHof5D1oPnQMTVUwbqKizCAC,425.08451195609007,21,undefined,Other
AsyYrXByGv3GyYJ2Q4HfM7vtoepxnmaaBRR7nHQnThjg,425.08432064279395,10,undefined,Other
A5UHmq3PGDHosLhXWTzKoU95Ph21uNtJcmTSfUaW21gh,425.084140827967,14,undefined,Other
BNAwXZz5KXiMDF1x4LmXmFuf4Va1H24Lc98fwuvFhbJh,425.08403241538963,10,undefined,Other
G9vHCajZSNTuJLbq1YjrcnHwRJaGPR6A52u6EW1iRx6u,425.08400000000006,1,undefined,Other
CWjDaWvcGfbd712kCyk3YVtZ8V9hsDFFNcwwJ5H7geQC,425.0839831065293,14,undefined,Other
8NBxstND6V4qgwzhe6dmYEbgrLmwq65uZjDFbRdxziZF,425.08345713781415,2,undefined,Other
5WPyq55gic1wonvbqVzmYX361qiUaEMR8tGCgSqc33kY,425.0831742859763,14,undefined,Other
5e9XyLYYsyae2CobEiJSyCmbdQFJFiVDrRcaWK2VkEHx,425.0831187617901,56,undefined,Other
3UXYDyAQFs4vmYyuY4yrk8kePJ5RtoS4SCQzVfB8h2ez,425.08224197607,3,undefined,Other
CuHH2f71xnkjVS1AvXN6cvJk5B7hepp7bMRoKcb5BXHM,425.0822292731,51,undefined,Other
GSeyXQgGFZdnLmpx1k2rysmXyXeicASt88N5Dxd8tEFn,425.08209259801396,1,undefined,Other
42ZKXmV5sEEHi2RkVDtvBnS66J8iPUYwNzzePavq81KW,425.081922025077,1,undefined,Other
9n1VKoWUGr6EK2dea3Pd5tpccV48J3SSqciyiP9Ka5iT,425.08164351968406,17,undefined,Other
GHyR3UzynabpzTiCZUSu1p1AyGREVr6gcDUQCmW2kx3N,425.0815599817159,12,undefined,Other
6va1omvUC4JyvJ8QCBWL1xbW1rbesxbTmQm9XEAobe72,425.081535835227,11,undefined,Other
GMJtccoNWBxCDcNAuMCSRT5GwAmMCGYV5HvUyXNjR8RZ,425.080673339216,1,undefined,Other
9o6qXxsEDPSPU6csn88ZVhKdVJZ2Qs3uerrYiqLzREfg,425.08039912201,1,undefined,Other
9iTyC4L5HRbqW2fv54rMjwAdc1qp7WYwiPs3yZt496P,425.08024530956004,6,undefined,Other
4hBcYkBaodg2JvhR2fmf3acz9STnqn9hV4zbZv4T7ep5,425.08017544604104,3,undefined,Other
HpMzWeZGFUCsSj76DC1xqTcUcBW417pKSoLM7h5HXB44,425.0801171150412,57,undefined,Other
EPyMRdG5epcAJP19DbeCUxs4u1WLXHXGRWwjHCisGNsf,425.07958786134003,8,undefined,Other
8cBKAGW8JnLDFafyhtQBbEdS6UyQmgayVVSEPdTB8o9N,425.07944039732,1,undefined,Other
D2gs65w2kjnqiGEXr1mVJmY45EDDHwaJriog3yeP5LHh,425.07940218061,1,undefined,Other
G9zBMKRD2kMuk5xThq4aao92WkXig7FtsgZ5b7eeh79P,425.07914884963,6,undefined,Other
5Mx2KUqHkVtcTTaHZajSghVAhsQuM95hjCNMhh7FQMsd,425.0788116783801,60,undefined,Other
GszGi5o8jNKyCBaht3rw1SkVx3X9oVPhNLQ8fLfbCBj6,425.07716183704395,1,undefined,Other
J7SJ2pTA7CcHr84A831gbt7cqrmCKpgKpDhJCkBhmo7D,425.0767344046669,3,undefined,Other
2DXrE2NqnRwaPMc6KTeh2ydLT9pJH3WDdTn5a4qFGSiu,425.07654842335717,26,undefined,Other
3j6mToVexJjzPffB4GRe3kEAMdfBPmP9BsA5zPqy4a1D,425.07602749800003,3,undefined,Other
EAjmP49NrdFp3kSbReYoHCfARuSuNzVcs6aVk7sHRGrV,425.075792333737,6,undefined,Other
FcJaxmWR94eiKwRkacLidNmtJN3ppgd7bzzpD36jNsQ3,425.07556111464,3,undefined,Other
FWTa1YzWd3NkuS9pzGSFoRamoaLRCZd1G5sm3BaZV2Ms,425.074926362284,2,undefined,Other
3aCw7dx2tx6zbSgpPEdai4xQJQzBKfxGN9EGR8y1TUfB,425.0749021900601,6,undefined,Other
8YzrPd6fj2gQ4hqUG1RgvLXmAW364uuZVjPUUNzg7r2T,425.07454196007996,2,undefined,Other
89EbMfKxvgAANpxJs13c3nH4xtinqCukXeqUb3fE2LZq,425.07448603664,9,undefined,Other
YCxhF2sR6niHmjfkGV72pFpMw3ebQpgbD4MRwfbETQV,425.07447339920003,3,undefined,Other
HPSVfRPLHxRb6JkHXs2ucQeA5fTBuNhgzpaZdibjNkxz,425.07438105317397,1,undefined,Other
Agad9jw6sjDa483oVUWBP5VUr8nN3sNbdnjXrBSyh7EL,425.07370804628,2,undefined,Other
9GGWGvWmdKT7Hj5Jn7ZAm3qTNbZQSwYmHqreCRf9Qbk7,425.07369783330995,3,undefined,Other
AG6TTFkU2WiB6ivX9UtBZoeRBqP3E4jrWksanPPaVarU,425.0734652472281,1,undefined,Other
3g4FsziHyiXDp3f8H45ptWYM1funUmcW5eb3ioQABevb,425.072428675505,12,undefined,Other
AuSd2UWqEHC6NKJToTzmz5xGtjYRcSdgURDaWmo6Q7E3,425.07230055558,3,undefined,Other
CAPPGni4p6BpcmfQujTs6dpXMS1bGM6pUtob2sQ1VvZm,425.07217122764996,56,undefined,Other
daiQiXUgWj97Ee5ymubWQJaVxcjKGvkT5w6UMTvvr4V,425.0721260682138,13,undefined,Other
Exdks88o5qUsRXWET2nXAZsU3uFSnnhANshYK8ukDEun,425.07179064312913,22,undefined,Other
142VYNJJ1WS9nfx6rzbjvstdiSYL4nVPWv92aQRJqptR,425.0717051313819,7,undefined,Other
2abkHNMiWSZrqT4bU9AVLeBZVJh8T1zeqLGe1jH49aSG,425.07107429359,4,undefined,Other
7C7kFZxfjSE62bSGYMQtZ9j3Xr47Aup9boHfzTV5cQ8d,425.07105376787996,1,undefined,Other
3uSBwQjsH2DXjeXNdJ2hS8GmYdNCYb1rcRyzohCkuh9j,425.07104540973705,2,undefined,Other
2EAHDZvudhzdjRba1RZye77K6AfZLWj6bx2gvA2NvENJ,425.07052837409304,10,undefined,Other
8e9odtb1F7TrLy6xxL33x6X7mJpje4Rmwz3k48ihZLXg,425.07044155327594,7,undefined,Other
AWjue6diCUdLdLbrXf7fKbQjrGzF8x7eo6nfLEMTnJjr,425.070142399334,2,undefined,Other
7UxhNKEtHtio3yfkxXqyKD9Ar2sBt7pwoAQPojRRxaqB,425.07002552808,3,undefined,Other
6z5tWXUyKo5fVGrJzhJKVSpbXGcpPDYTGuuNZooV8MAV,425.06951319855,13,undefined,Other
Gu1Xwm7obsDUbKZrzqcfmfDZH2fqopDBfHrQMyr5P65M,425.0693473974,4,undefined,Other
BxbHGW7NsY8VLhj615poN6R2sHExMnFWxTNXKLiqZb6r,425.06784658495997,4,undefined,Other
Eugcdkh8Hcy6RgdsQZinv86QJbL6RbUgSAQKA3EmD2UM,425.0677938862901,73,undefined,Other
9tRsbAZq6MZPUQxoo2ksDpkgpZ71UVt7hVKULS447JJJ,425.06719646020997,1,undefined,Other
8T6TtYyTvp1Qu3hUyVSyC57zvJzXMtXWWXJSBKJdowtZ,425.0671256234502,71,undefined,Other
H976WFQ9nSXvVvN2ns6DwFGRsSarmp8DPBihJsx6vyL6,425.067068497862,1,undefined,Other
4a7aWfzRXsX1WNz2ojy14n3fC41nahX3N3xxujSHGxFC,425.0668197421344,46,undefined,Other
HQ3ejW7NScyNkQbHMYpHphEwUK5CksiPt8Ww4XRxZnJ5,425.06622325818,3,undefined,Other
Sn2bLibiqHxGppEdKzYpfKzDoNVnRQSpwm6aw3FoirP,425.0656459283,47,undefined,Other
BRYc1GZ7tPiqHihcu3k9NS6527uTh8CaEjfwmxh7LvvM,425.06556197088673,25,undefined,Other
5qSM5MTWweg8dvHoxdu3KMgbkbB9GNi9nWeD7c6hdZzR,425.06551367800085,33,undefined,Other
3WfV7s4any1PjsZ3r895k38srQ6M1tzR8gDo24Rjp3MK,425.065263394122,4,undefined,Other
4Xb3ZRPDRqqJPQYJN9NKCAqWmwo1pHHoraiKfG3e8JXo,425.065100693996,3,undefined,Other
3DCFMazxWzmUuKpVecfLbbvDN6eJi6XRTKjTe644wwNt,425.0648861044099,23,undefined,Other
EYdbM1ayBgrXosuLN7PrHfnst5nYbBrEEJtFrHEBn1FV,425.064561648502,2,undefined,Other
6cgsdgfw5YbpeFqEsu9nuU1asGUiedhJS2zGcQ9AJWc5,425.06452501725,3,undefined,Other
31b47Cc9XEHCDSSbqvKzxvu3oMrV67rjPqYXg1f2R9Jt,425.064504798188,5,undefined,Other
81KQVvczsuJnJQFBxAHaAVXKP8wK48PMbEyWTUV4hJYZ,425.0643827024101,21,undefined,Other
AqwovAYdZpMEDXHznJbTNW6pftpbVoNhCCDzgAonSQx3,425.06329855221395,12,undefined,Other
CHbeFaNWGo8CnMP2R5xq2AQnPLd12WthftEyanVGRGF8,425.06312486048796,3,undefined,Other
8czKdgJqssGiNG8nApyc2kZHto32XgcZ7o5zDAeRjyRX,425.06258598596,3,undefined,Other
7ErUXppNMZvwmiXSH78Tfk4NUAxqw4bkTzHKy2VRtevn,425.06242929479,2,undefined,Other
ERhGUWbWnWUV8rfgUHyPC3n5uGNnAAydHQehuu5L7Gi9,425.06221212333844,2,undefined,Other
h3Pm4ZMxewztC7XokEx6qXyvQNZFWsMJpXschuAvbcD,425.06178545343994,2,undefined,Other
BGiXu8ujZrpbpNrLt1Fhcq456oLLYPaKiDqBoh6xRnLC,425.06175072479994,1,undefined,Other
