signer,volume,swaps,transaction_count,volume_category
C4GcPNLQUZ7ohtaYYnv655x28kyFarXr7gf9T18PW3KV,582.769482682898,3,undefined,Other
HkEJ9Ge3iswHzPgnQ1KgcHxmy3CTbe4L7rdfvhCWFpLX,582.7686418208187,8,undefined,Other
5jQiDWYo3SEgJxP7KRvjRRmg596FWLVHF9tEZrd4jGLc,582.7685964683992,5,undefined,Other
5CvkWdQ6oemwqJy9Pn8UegAvT5dPSY8Vurb5DAqGe5hu,582.768407900544,2,undefined,Other
5i2bpu6of255yV3cFBLmsbgE7abjXfQf9mUqVbGPEbtU,582.768104924923,3,undefined,Other
FPcPbHx6qZtXewdNCMgYC8ujwEFre4982sD9NGe4ZaAJ,582.768072569436,37,undefined,Other
J1swwkWX7pfrqBAnzj2YT9eDXFVJ9ndGjuXYaWHo449A,582.767685023606,1,undefined,Other
2Uz4nbbe3rbsfpYrk7TQTw3Ms5QrceACnwU2suSjXxXy,582.7669671197702,217,undefined,Other
Dq9EyGhpRrRBFQV358jzBEDyv1ibqkaezkBXoKZZmN9b,582.7668276754899,7,undefined,Other
SiXAwUCp6ERFEAFex9WYPpzTXdy5XQuBrzBjW1tF5jN,582.766200469182,3,undefined,Other
F5KR4xpw1sLxx1ma1Jf4Tzrj878yU223UhoUZfzG3pXK,582.7659772295401,9,undefined,Other
Dd3pt9BGN4SvsfuDetbLw4VuXZRitGpe8bkrs9USPbKN,582.765925564645,5,undefined,Other
9uuJVKA2j9DTAmTrojBZpzNDLjVTHfZFaSqdNDerCRQ,582.765674662746,6,undefined,Other
9yr5H3FsCHk1UicW3DtorehXTFVQT6GgQH4GdE1DRhRb,582.76440947909,113,undefined,Other
2pgCpA9UuZS2VbvuArtoHZ1VN1YCsiQdPaFqTiwynYDX,582.7640879570399,6,undefined,Other
4mR4UuavXhzk7p3BK1HuQskNJfT5sJSza9SWQm2WhWBV,582.763696828075,3,undefined,Other
5e64QUVwZJUnPNf5sKRCeAH4YkWoSHszk55tJSbk5P75,582.76319404451,5,undefined,Other
BudJfzkDpZP6op4SUqKRwmEzwTE9cm4w1cQsDSqDWVM1,582.762965226145,6,undefined,Other
5ybQDE4bt7U6sfrta9DBbL4Ytvow8Gz4JERQzQynkXqA,582.7629635471548,3,undefined,Other
BohYikLVxrEiBUUKNtHmn4faSUAvkPCUK9ht5DtMunGs,582.7618562856981,3,undefined,Other
DyYez2sJTAg1iTn4xqw4CiRYNhgvFm4TebkqhGz4R8xK,582.76174219272,3,undefined,Other
u78KfesoNV8LzxDM7a9Q5LWi3hhsQn3TaYCoDZGr9TT,582.760712756068,4,undefined,Other
EnHcbs2D4TnHpJ73KBysubvyb3iC8TwaF7ojc2iESrfv,582.7606520586232,9,undefined,Other
BqBVB9Xya8d77FAKArqVLTkb7uAepLYin6avMHd8BTmV,582.76046817926,6,undefined,Other
DBwwqa2u8bGQ3o3bqv49DV8ZQ7V3xes6dRXbB5stiZUo,582.7604343853599,1,undefined,Other
8FJPZefAiAGWhMiG9sx7jZ5dre8qydtXDGesx7DuyY61,582.760108106996,3,undefined,Other
4LrVAGhnMhygczTKr62j5ut5TXG37kCAMcZjVSE4RrHL,582.75974385989,16,undefined,Other
31NrRQSTcoxV4aLN9vUeb5t13Eeu6tXEJiAqVDGJBGmZ,582.759694062062,3,undefined,Other
9fAupdmqrjogFyCnDygooxzVZ4EvbbZrMBSGFDcNXJSW,582.75858539958,6,undefined,Other
F2KGrMhPPXDyLNRBQSGZYkp7npWaFBic2tdf9g5Xy6eo,582.757770586104,4,undefined,Other
FMaWkjrKo4FcJP7uPQzWK6pYyh1vBkez5ZdsPWGvC8EM,582.7574293743841,7,undefined,Other
FqxgwefnG9F1dEoKBpFZHn3Ki5fo9DE9gYBxfA2NyttR,582.7572995064,1,undefined,Other
4s67eYPWYGyHZLXxJFqYK1RRUbmtJq3YXvjjU6bThpRa,582.75563714558,6,undefined,Other
A9sLfcMVaEo9h2b24RWWBxRSBFWQmepUq7qpxDBDghHy,582.75275349696,29,undefined,Other
hQQCcifEB7azwCwjH9NdfrLXRd3FZo5w1vxnG6GqkgV,582.752747237432,1,undefined,Other
13cYH2gG1eUfduqG5LCG7KrVuv6Ze3Px49Ht2NZmNUPP,582.7523410938101,16,undefined,Other
B2p6Awdb2oNRnDibtVFMUjT7b5FoJfPsZ65T4jTev17A,582.7519486160379,7,undefined,Other
5DXVwmyjpZRzwEWkyQb5aiTyQoY92FUmaUmZBJ8Bfief,582.7518845318871,2,undefined,Other
D2WM1L323SY2Z1hMbNkYvGctpvSFS8pzZERryXUgqEXQ,582.7514291039399,15,undefined,Other
HXTt8KuMZX3qQERJqx1RZjkxU1qskBRPZGQgdCqnV1B8,582.75113997478,8,undefined,Other
F6ssgKdArNvMm7nnNEewET6Cw8ZipsaZwtLgcPz13rtT,582.750938070247,4,undefined,Other
Cs17VdFoWau9USDUsksUGaKYKBxJP5FLvZs4aLqSh66U,582.7506871858,1,undefined,Other
AtnaSoWYfn4aRSQbxUWUQH6X6Kj2im855uH9QmrvHin2,582.75006280963,8,undefined,Other
3RznTJbKWqgELDMZ2DF3Cz8YsfhF9PjPjd5TMXreU3i7,582.75001459715,1,undefined,Other
FqbRBNEzqbLzcMVDPGVFJnxAefP5JvANQXRo1WH4DTSc,582.7493751486679,1,undefined,Other
XCiAbxrkN7H8RMiy1BcHoTfb2HacFz22t32y8uY1jsG,582.749359898687,2,undefined,Other
7TRbUyGaSNiCuhWKggWu4MFUsjCJbwcmYSuYJw2sn4pP,582.7491432028617,11,undefined,Other
33pR5nvD1Zm7vzmUikX2JYsXE2QkPXbKUtBBGfWqtwLN,582.747966304142,73,undefined,Other
9AGXVBEsQC16x9YJstcHpEsjkRAmupeQpqQWLdGpgAGP,582.74784370172,13,undefined,Other
DA9Sk8sRzNXG8tHnkWBej9BzbRXzPhzHhxSaz5z9kpGR,582.7477573168,2,undefined,Other
A1Xi5aduVihaMaZevH3C1KYEdCbi9UXD74R1yQv6BswP,582.74770292295,8,undefined,Other
8HaB4kPZLmihHYfqdxzGCKW6kkzBdpKx36F1CaHTkACv,582.7474709767802,13,undefined,Other
H7672RAt1aEWBJsAyaXK91EfNzRzmNP6jSayCgywzkKk,582.7473473100645,15,undefined,Other
97TMQA341QGteoD4ST5gLw1ifGpXWZ1j2eBTRBp8rCUZ,582.7467139261,6,undefined,Other
8pYGCYcSovm11FyFiUEbPePrtKMTvimi1bfB5FPHMXhP,582.74665540025,30,undefined,Other
FmKqPK6iXh86TcWyjmrb6NaMqL2Ru6je77orvMqG1m5R,582.7465874484428,4,undefined,Other
6bFmQ87KtMy4CrN7skuXhvk6BeHx8ouobwbYu8HgKfHf,582.7462319804199,2,undefined,Other
FuK9CU5SjiDF6BDD7prhaRGUG7EX6cXSR93AddX7W5i1,582.7448517682001,3,undefined,Other
D4koprDVqMaZh8ZPdeAnSAuDWxowfd1SYXTbmJwfZNgT,582.7447848041841,1,undefined,Other
2PfBHkojgN9coidouaqd6wtFMNnqKsGJH69AJzBuWzXy,582.7441782966473,9,undefined,Other
zrb8e8NuFCFYep4Cu1og1bmCRQqZ4fs4AKhGuxaFxhf,582.74372381103,6,undefined,Other
6ujce7CZ5F64PyLCTH1FzE6CiPVPNfxKriRJhwFYSwpC,582.7437000000001,1,undefined,Other
7jGNRQ9Htm4UraPgbpbqPdKZgKxJLHkyfB71je9JqfAK,582.74331062016,3,undefined,Other
61yFn8uCZTkYiobZSaFtQ54H6tCtAoefiUwggKrzcMAW,582.7431803731968,26,undefined,Other
38vimdB5UzMdQqgpCd9uGefyaq2Pwj2NfkzvceAiFD8g,582.74206689945,4,undefined,Other
7Sf8eD566HLigbSu26vSE1xAPrZkPvnqQCACxDwAbhD8,582.741592656471,3,undefined,Other
9PDESGnVKonxtQUis4ZHsUJzwoZSDZx246aPJH6faLFL,582.74144120944,8,undefined,Other
HVt46PC4EUxzEN13SXwWcMk83eCkBfYTz4NKaEFdw9uz,582.7411101269699,18,undefined,Other
EKEg8ecB59LLqoTQS3FKk2b7KCdxdLC7h5mjok3DrUqE,582.7397136014647,13,undefined,Other
FqH5pDXHYWKvLUkMDRsNm6AJEkX2H7da72KSipjM49hb,582.7387733827106,2,undefined,Other
4WBLEYK8cZAyyFwd7JdFnbqEaA6KTR2eNtqdcWF76pAo,582.73854030548,5,undefined,Other
HXktyB9YVKhJFwcvJqz7AcHxjwRKB1ZkHqwBj2QR2rf1,582.7377866162,2,undefined,Other
CBLf5yTSP8DBAWLmX89q8gp815ZqC3WGXTMEQXjc7w4r,582.7372645012704,23,undefined,Other
CQjiEw2paCEvYx8MaFedossv82x6ZHHLSnBG7LU6f3hk,582.7370962242672,10,undefined,Other
4j2LiH3gQQSbjPVCZKDCwWBZD21gWjdgUMD6e8onnF7g,582.7370769406414,1,undefined,Other
B4fgSRuQFLDTkZvPW7jW7T9J1iy6TWfhmtTMHsh41WZS,582.7368581276199,3,undefined,Other
xRFwKVXPxhn3LU5qS94tHAdMyeovBwXDu89vhpqzAv9,582.7360221561706,6,undefined,Other
FCWvuq5vt1BWHbCBvAg8exVc5sp82bqvUWLd2LNtkoMK,582.7358111894442,5,undefined,Other
7QEMAqeHApqkjz8ycXDUsWtNx9vCq6fttS8jEu6zmP2M,582.7345629774999,8,undefined,Other
CoeK8b57D7rmp2Z3kDBPL8fNc4KCjB6Zj92QH6aL6XhC,582.733763709238,2,undefined,Other
C5y5WnRJXVbdkXHfvEFdvSowW11KyFmcGBH1nG9t33Aw,582.732732073938,7,undefined,Other
HwoDqyeGuNXymz19PNv5kgHdYtp7UcdfERgF4FrKQsQF,582.7319978182371,16,undefined,Other
3bGCh477F9Yw9fGsPyxbjuhMnfdPokZQyHfM4H757FZy,582.731075479776,1,undefined,Other
BRdCMzdx1B2VMBgS2Hwj3XbYivHvNQNmsrnk5SoYcizC,582.730400867396,3,undefined,Other
EW69416pyq8WMp3fHnUTzzLGUKxQYe3brfdTS3xbs3GE,582.7302878980302,33,undefined,Other
6bw7LWDseBBbH2PYFkdwyhf2DrJWjPbJC4pqoYZv9NiN,582.7302707260981,5,undefined,Other
wUGA6UeQ1BvQFy5fQe7mJnM1jkVjsqZULWaHw5iYyeQ,582.730201219461,14,undefined,Other
rYCv624WshDpfsY33CqhrVXGkR4bWKFNzmpbbxVCvaY,582.7301629580156,7,undefined,Other
GkZ1BsUBSQf2fan4W7jC6vzmjkvnJio72KgjX2GT2Xi8,582.7299467162679,1,undefined,Other
SPWmR8vJF1YH5hfFNHqBRjWq7XoMWKGmji1dTzHW952,582.7293235317959,2,undefined,Other
DfVoeQfRoFsLjNVeM8a52rZZkded15V2CaqzJpesEYLb,582.7280791837992,4,undefined,Other
EfqWS582y9qtZGEuBp7cZdMc5KibXsAEiKXpnNcDaQbq,582.7263076635,3,undefined,Other
7fLRtGLCvudHHodjPxh8EtHxeXWwVAp6Q5gBroCCmBt2,582.7262873944164,275,undefined,Other
6mEvYPvS8t4YrU26xj3LCm9JvM1bgFSND6DTBKm8j6tP,582.7260360712,3,undefined,Other
dqeq3WXqJxgUprTTnNKX2BtRTTo27ZsshCyUY8q3hNd,582.7249416144,24,undefined,Other
GqNH4RxZMAdFwfAUgvTN775FXXiaDCgeHPGHQapZEft2,582.7248968833389,4,undefined,Other
6jqH7sahDHnbEag1ScMdXYzYwSVPT4RgDUKzDJDdonRb,582.72465145367,45,undefined,Other
4xQJ1Yfuep12UV9Uu4GMhuu6ExUAw1nH6bwY7vmBLNKW,582.72339036132,3,undefined,Other
SY7KePamzKgVwcRG4QTYdfb9TcKQwcEMKxCGbSHZjxC,582.72272855775,2,undefined,Other
2XUVdzMxmywrLsXEdGAnapmGWVesPN5kq1tSq1w3RYpM,582.7226452444049,4,undefined,Other
Cad6sMRTP3DsrvXnxJLegMm3QbZdbtCHWE8fmkyrrBoe,582.7218821343599,3,undefined,Other
H8APZHXUknVVtH6QDfy54co1HxN9o5iTQg3yneCN1bt4,582.7218333669841,27,undefined,Other
77bPjJTTTDFWEvQRUb8mJhq7KRGtTQPmfBkHb3da796y,582.72170092668,16,undefined,Other
GHx29ryJXzUaYteAubvuRta8NuepBybZUYTooQsKGbzZ,582.7197239854212,3,undefined,Other
FymHTVyKXPUhr5BeYzMSPauaBb7v57EFVxrLJKMHrvNT,582.7193268515321,1,undefined,Other
12D7oh1bdeKwnKaUp7KFxk9EoAkNtZY8LKySGDXVpknu,582.719269549292,5,undefined,Other
GBG6mk3rZaeD7EWc5SnZ7mbEzctorZMjubezLqHGjnhK,582.7189753762799,6,undefined,Other
GQFPByKqque8gwTrdkauQwRkgFwaudBWizUDTGjYVWCP,582.7187410847748,2,undefined,Other
thTnm6RF98ognMrcarYUSGiRUGA111vvCAuwjWe4bKe,582.7183471378657,16,undefined,Other
8BM9Za9moUKCEposSqRpMhxmx3igtaPfBpUQG33yrUgj,582.718192910851,1,undefined,Other
Dk4cfYhjJ1sAuwDcNutF1jAn4tJY11zrZhKFdfsnttRw,582.7180292727442,66,undefined,Other
9ptNAjF7PE2DEZ17JxQaZoPcgbXFvwsbbDkrH7mdZio5,582.7177641747736,5,undefined,Other
9D5vVLnsbWfJYu5vsLw3XaTusk2e5aZYjKzTx97ERL3E,582.7176496495551,13,undefined,Other
kv6gcZjgjVCjf93DEBHrJTFX8h7XuQyq2pK9SyCSVvD,582.7173833287651,8,undefined,Other
2SWt32PqB22v4ErKuqEyGqPCqvFwF4hHgtzRUmesYH7X,582.7163627631701,4,undefined,Other
HvD9eMykBFY6gRDE7AC4srTsgane4cHMdbmpyNfnvRt6,582.7162359060301,4,undefined,Other
CqmEPS4A7H3ZqMkbuuiBYKDXZsCrfhGbPXk6dcheoX8p,582.7157930521199,1,undefined,Other
AtkZPLDWXzne2VRJ4z4WkP1jp9K45ZxYjgH7sLQH5Bo7,582.7145709309,3,undefined,Other
AjC1JFkhEowzRikevQNE8huRNUQ6bGdLGM2PRtpUFXqf,582.71406059856,3,undefined,Other
HMs4iigaBayJbGAQPwGuHGwCzJCnqbNaGSTqqGTJcEWL,582.7136846828599,8,undefined,Other
Btc8UTZ4uWYtaZS4KiyscrRFTCq5LVNgQ9KkD2i1L7Hd,582.713680348,3,undefined,Other
Eoy6Csere813wZXEbzRoHrkqbyP9PM531n6EkdyJwCAR,582.71308263157,24,undefined,Other
BCp7EH68dNeGmvZUege9rpCcwCA1df4VWwCkakdHGk8Q,582.71306975413,5,undefined,Other
DEZiKFLeXFHKT4awCm42Pum4B72WYTEffFP3JVDS2qGX,582.71239934321,2,undefined,Other
HSQ1QQ8mWj73FuAcmSnnB1PZXnqXpDuXQqbsVeKgSdTE,582.712094434162,7,undefined,Other
Cqr3kBsrryGi9z6uuQbhEjCTobC8tZ5s38Dc68pX6Pq3,582.7111133119548,55,undefined,Other
DkvZpayHkgu7USru1z7CPZUskPaW4YVu6YW5hUpWzokB,582.710054248242,1,undefined,Other
CXsHg9ucKoXmCjVRhUi3pBMWe51DRsxYjTdo2abocs5W,582.7100157120378,12,undefined,Other
8vWtQrJVwsFZ47JPMKgcX6nLZztpuHyxCPPK2vwxsPuH,582.7099170328918,5,undefined,Other
C1jNd7539onwr97ybYdNSdEU9VE27ZDnM6gEAbES4RLh,582.709890913216,4,undefined,Other
FdMB2xbspTvewSwXKaeqjNwN9rr9QF7oaYNQWeKeqD9d,582.7098425179499,2,undefined,Other
3s583ZaaBhqFX4zZsu54ZQP1Ab8Ro2WcBYyeHPkSJ6X2,582.7097696986,9,undefined,Other
77sFAGX1G4B6F92TgxvdQoxNqfYPur1GdzbJuQAoTNve,582.708986966194,1,undefined,Other
9mX9EDLvxfBnTxYn743xKi7LEsC9hgGsHE7oHBqf71P7,582.7086578263901,1,undefined,Other
GNXaghCSC9ambYMsjbyyayDVktfKTSoPhH7xfmjzDpsQ,582.708522918768,2,undefined,Other
6cBQgT2akvUQCjrbm3Cw6wFiS24uKoew5KneS7CtUNkE,582.70833897017,3,undefined,Other
ApGYKEZoCGHqv2o6YiBW8Y5JpMwCFsPSGn5opPrWRo3B,582.7083318353401,6,undefined,Other
3G3zNEMUGUJ775JuxKYUu3M9WubEww3uxCmiXzP1h5M1,582.70829102376,5,undefined,Other
BwpS1Vh7YG4TrEwQnZNKhNoqfeTUcCExbWp5jtujNTB9,582.7075404004801,1,undefined,Other
5jTLbdBXvkHYgY6WGEv7BwTj9TuqMZiQuVWt7ZcLSeWm,582.707509309915,5,undefined,Other
9RQqBwaZP7je9bYzoUDHv41m1jij7vpxgAXZiYmZkLrX,582.7074105621232,16,undefined,Other
6RGrcw1wEh7Vx4eHih27BbWcZrH9yJCnJ6sG5Pw6pKLk,582.70689944314,4,undefined,Other
4Lqe9ZzK39c3HsrWQgUnskKjWBtPGa4ABL71dg6Wmvrv,582.7056277776501,12,undefined,Other
EYmJHZCjwQKWGYeU6RPCPWd4KNXaHVU8naaDucW78BPg,582.7046569592,5,undefined,Other
EQmRJPk6Srm11FmGeVfjGfq53ffvKovZfjoosediP4SF,582.70305302291,7,undefined,Other
zbmaxQoq75nkTuMLkGt8mt13ghSzXryLFbAwqeqVzQy,582.70294707372,3,undefined,Other
Efu34SkWRFD4hdMyajRVKu9bWv4ER3Cm4NSZt3VeuvzM,582.701417824952,5,undefined,Other
DJUAMqfHgb79RdxxLnZdXh1bBSkDT3tPcHr1SeYY6Yot,582.700485275229,3,undefined,Other
4odX8aoEJTMxN1HNubQnwv9vC1tVUaMHsHJS2FQuBgoK,582.6983879357491,8,undefined,Other
JALu4A9JX8HECkPE3iJcpvnrti74T2eWx9ycmrQrcwQC,582.697717412318,2,undefined,Other
5X2TLQyskm7xUNaGXTFQot6jVrbBTBGEBXqAfvtHca9A,582.6966737963323,89,undefined,Other
EBjcUyBzz7scxHXLtbqLTU3YRcXH4CSXWgnhJtYSzPZG,582.69516493632,1,undefined,Other
8zw11eGgsuofzEkozJw2PUz8gExniuefdupbxYyHCEK3,582.6950429737652,9,undefined,Other
BbWSJg8towsFSD1FMiKqYfj4AQGzDUN66DFqZWHuNvBS,582.6946886242523,63,undefined,Other
GdjFXUJtBeTtiAyakQatduMgbUiJwA2bYBUZcQtJB4LP,582.69454059024,9,undefined,Other
2oa1UAKE4P8WscvQZNQDxVVQtdtWnizCdQ2gBWgRSLWC,582.69372575776,2,undefined,Other
8WovyNDxccwrZVu8h1vUqCmmf892kjMxxR7sSAwVgeVV,582.6936432848399,6,undefined,Other
EEC5rGzkDZ2UWhk65KdMUh5v2iMBWjZPadBLWrewYhSx,582.6934247213395,300,undefined,Other
6kR7LCmQ1ftZmHtjCfC8M7ZWsW3bPNy6eUYH5pmuFr1,582.6932272385701,2,undefined,Other
4kN5kjcfmu6yWrTp8ucUB7hGizcbhetmkJDhkfJxoiqP,582.69192338652,15,undefined,Other
QZZe6zZr74juG2CG6k3Pww6zNZwmz3nFKDLhtqFZhaE,582.6918344501239,4,undefined,Other
5ghRLDBbZwZ7WWMCTveQeRcYbmrmw8kh9horhQsNVjes,582.6910794767413,18,undefined,Other
H7AhqzUyCV3WTHuqXAaJ1QuKvP3KcYKgep3gncmoMp9N,582.6908114968761,19,undefined,Other
5oo5yc7UL2cgzkZS8PUVEmxhey9SgL73DPcuye2ifH1X,582.690432331623,5,undefined,Other
EgBPsdabg7MKgo7oT7pb4EDiPUa7UcnfkMvL3Ap3NVEG,582.6902621158646,14,undefined,Other
44HQttoxWtmLghWhm4ipsEPEZmq5N8asFjr73fuScDPm,582.68872242305,3,undefined,Other
FRXLnMo7kbgCueAvJtmUfTd6a5xausLmzzeWccFfYdEb,582.6887135902,3,undefined,Other
21oxW5cQKYvsogZvnhyNqrJ4Shofb58RnQiWGpfiK7Sn,582.6884129899399,1,undefined,Other
AhoRWQZ81oQzoA4LLG5WUPKeyavLjakCKuziJL5Cf2MM,582.687832986607,11,undefined,Other
uwv1NRHQJGcgjWDLSN5xVWN8poF81qaGaFPWr3PSc87,582.68773936051,3,undefined,Other
D64218xMQMA5skrYSAJg99hrBxs9kg7ujucPEBAZQegD,582.6868965957799,6,undefined,Other
HLtqBhPqohRTQ2ZKnshfALnkcgLrnfiNGhZsTYHBhbj7,582.6866936916799,13,undefined,Other
42P72fTv2zwsneKHy5miz3nQd1Uaz2xUGRFPTmWtxwvN,582.686642488424,1,undefined,Other
FY6cyrFJRxHb7GYDPDJCCgQiQDxK3A5Ai1bC3dDCyFS7,582.68625428058,3,undefined,Other
DTXWcP4amZgMYndKDa8oiFaAF1rvRGXdjZDMz7uVibDy,582.685701794,3,undefined,Other
29RoUWMYdQ56AGzs3Kr8TvxEGdsibehq5WG1jyoCPHm4,582.685241999336,7,undefined,Other
HYsMjL96YSJqF326UjWn7ZVg8irQoPq8bQHkrxPLxPwc,582.68407913127,1,undefined,Other
BTzSnyxDjZy5AifnBwubFsdNrJD7CzFYogAbpP3fEAA,582.6840596554125,1,undefined,Other
4H6CcLXzi92dZnqcHnSiRhdqNvtwL2jsKs6ihSNcdTYQ,582.6834550065121,1,undefined,Other
EkbGMsVNvT1KnniQ9CLNtULGTDZ773a3XyThc9rNAhu7,582.683368818636,4,undefined,Other
D1LQtpcLMpf3rCKBeUi47UcrTm18TbsbEHEH6EnQqoGb,582.68291050857,2,undefined,Other
8zB6mTtJM4Hf3TWLRYUimgwLpBSTGUDPQQWM64QnFwWC,582.68213784043,11,undefined,Other
Don82s8ssH6VPMxPseNYC49taNcAJC3kVxG1jezbAW8s,582.6810105110403,53,undefined,Other
42yFAGkF8Zb2ebzXLqGp62kibureH9otDEWv5jhTkz4L,582.680348976974,1,undefined,Other
3fBDq9CGdd4CwP2L4dMWYGKw9Ex8yvQ6CeeFoz5dZGF6,582.67997548381,3,undefined,Other
AdetKeS9ytKanvRtsuQ1dtjdb1HfMHMUsVQ7ztDDWtwV,582.67996527214,11,undefined,Other
EzQNGrimE2RPH5HpwX1EeNagTZYA1MSKytRnPWsemwuN,582.67920981558,4,undefined,Other
Cm2YuBvrnoU93bznfDpy4kCJVc4YbtoRLGrZUFGJMbDL,582.678685696021,12,undefined,Other
G2Kpi3oDaWiFnvPM8NZEwkdajZpgS78urewUv1HDP2fx,582.677729461079,2,undefined,Other
5Mo5hHwdwCsrXJArGcbkbjcv57PoM6mRzfiSAkv1nCYz,582.6776739392001,3,undefined,Other
Cm4CU3CB2t8Sya5pfopyWxWYpZ6fbKaeuQph5gVHbJm6,582.6766146140001,2,undefined,Other
3QGnHwDaS2UWu49AiD3mP4FQLABghf2g7BWT9BPKsyKq,582.67599374641,91,undefined,Other
DPLqAVm6YbRJe8EAXECc9aSZWDFSMHvXZiToM9HZMuNz,582.6755846413471,14,undefined,Other
9AgVvZvdneZFVEAcpWwn8itCDigdQayywTzDHFSbKvmq,582.67462944519,6,undefined,Other
4bMoiWjX3Mez3xgUW7qrmAHN5jqoK8eAYqfcFKqdm24Q,582.674183368267,5,undefined,Other
4bZDPBmCQEvRnkqEtUrDTdbMGXsjq7tEwWz8armpQAwV,582.67311862944,2,undefined,Other
9B3Md8GqdWn82yWToLMNCecbDxcxNiiynBmyrkB1Bdbx,582.6721376835799,63,undefined,Other
mmDmkA2zUg3tcK27w79ZZ3HvDhnhp7dcxRQdpVpbnqB,582.67208607781,22,undefined,Other
914mNY5FGcPfhSXRPZxGkiC74xqJXfzFaPp3kZt9obNw,582.67193595494,3,undefined,Other
6gWbdUU2CDZvhhLQcHyVLPN7T2Z5Snr3hWQkAqjif3Lj,582.6714873095399,27,undefined,Other
8rhBx5vaRABji1ZFeEGrnU8kZ8dYrBSgL8AteGRQBLAB,582.6706216945499,1,undefined,Other
AYNqFi5x9RBDeSgmbihWkBkEH3MYMP4q1kP2ua2dcwkw,582.6687289337601,3,undefined,Other
AUtdDcg4o8GQrhZEKagwZAGJFHUeMmMQrb2ZTtHsT5sy,582.66857018214,3,undefined,Other
6wMNFAN5TV4xHzPFyDDe5AijS2GvHmMc2BXV6N4fpn7Y,582.667710765915,1,undefined,Other
GNRsNTpLBhFHF7M5dhMCeJhszoyDobNRxpro6j4MjErk,582.66728365372,3,undefined,Other
AGn3RbYhgHVcdwtmpZgr7QEgstjcfy2nF5tv4RBgtyCU,582.666210346815,5,undefined,Other
B3WANeKpV34JAxfvNtxYVpBMWmM21FFMdZsitVbtixLS,582.66492220663,6,undefined,Other
HXZ1oNwsDAeJhccUzqqFWrdfKoFEWpUwAiYpDr4Fe33x,582.6643913735949,12,undefined,Other
74YvV9RrohMz5oPRgjJNjuGHLvHXBrXoJ1P1f5mnX8h9,582.6641689796984,1,undefined,Other
CJitMfQsFi4UH5TZ9p58FVpZF5fRZzVugzYhRQ1J8ga5,582.6628789256,3,undefined,Other
BpBiDVcREmwEa9hU8a5G77RqWie6HhyE8WzsPU5jgDpX,582.66137820639,3,undefined,Other
9PrVbeZ3j3gzfsDx6KAfu4ENxJ1TP4EtvrukN8H6R4Sb,582.66105912776,59,undefined,Other
HZDwhYGjK6bsCZZYRMJnWt6EAYZpWYZTc1RuyzJjboCk,582.6610067759201,62,undefined,Other
CHHdjU8veVi7kXgK6UmZS8X1FknEauCfZLm9mkTEGXsn,582.66046327104,3,undefined,Other
FNd8i1G6WHt8ALvdvFSYCixfjK346yRgLKsXBjGDbxHn,582.65994087113,9,undefined,Other
DPGht11h1ztQwqRZG1Gfefvq9GUry2VyNQKtCpaABdVt,582.6591877987601,20,undefined,Other
FZfEwHiuuh8gDHvEfijnnvvUvP1iAypMsaxuG8QGTbbs,582.659143099383,3,undefined,Other
CYKr1RbzMv9Jqpn36GL8H4UCoS25HvzvY4FeMMjbnaPw,582.65887048877,3,undefined,Other
Hv3BJmWHo8B8DaVwazYxLZuNFkXFAHQ5mVnBX72WNVto,582.6587175701122,15,undefined,Other
4tyRCS2BdHKJQnyTTdiEPTbYd3iUx8fv9tdWdEWnM9Zu,582.6582605036,2,undefined,Other
EWRnADWffCPLyBpJmToYfTQ9axQ2M3pERH8yLu5k6kFB,582.6572873821881,4,undefined,Other
CRBZTedrePbbbm9DkEyCshpK5bRvcHtaSXWjCAFZappA,582.6568631555881,12,undefined,Other
7X2iWqWxTDx3apfDan6UGwwumTiitDroEf4qo6JCpkM8,582.6566638369256,13,undefined,Other
8kNboxq9gfiaiZ85bmw3hNnt1DXKBMphKfw1PVyfvboG,582.6559207894452,12,undefined,Other
CRuUQ2hQRPK87RUeqowpQur6yV7qhTJG5B46TiATjFZq,582.654412880964,5,undefined,Other
HA944iMLrdFBgpScns8Az9Zu9h6X38p5ZN6G7jvptgK1,582.6543044491381,49,undefined,Other
CUJgFbrR2o52t5ctqYHADXMqujJx9Le5ozc7Mu5yWdAy,582.654277486308,2,undefined,Other
7H9K1ar1DSGzXsugH5H7XNKYV2ekcLJx5iqrvnXSXjb8,582.6536643962299,3,undefined,Other
6STyMxZBE4oodmyGN7qet3yixP4cKWXEPDRf1xXvnF5r,582.65350393968,2,undefined,Other
9ohEPoSWBJTFw3J1xTW7jJiTGFTMFrueM2gZtK9LYdgF,582.65271199499,2,undefined,Other
J6aLEf2xPv3tnFzHd1W79uRXphpioWxyQ3gqfVpAnn6y,582.65110960607,6,undefined,Other
G5GsnZN6jHoknGJD8SyTahTuwkRRKBrXQ1VcYtCyJT4n,582.6508907631,3,undefined,Other
D5dbYZqUYAu2BZqJvCrF56XPaz1sB1PvBYHM6PTLKNGi,582.64871563321,1,undefined,Other
AuhrrNpK1nLQBZhJqhkYCJSHHcyS5ByEjW3PuyVmAGZ3,582.64833789594,3,undefined,Other
BHwhXqxHfJDqVaqsgb4hgUi4RUZzUzgNGhdsKBbtiw6v,582.6483320808001,3,undefined,Other
BKiSrJVCaeBxtv69D6h6uaK5WscnCZX7yTF2AVv93fWh,582.64782988377,2,undefined,Other
