signer,volume,swaps,transaction_count,volume_category
HMPjeekhEimK4bpyxq8yAfnk3RVg8RZ76zHPwQuJJBrw,188.059430132232,2,undefined,Other
8r9F7qMY5Vmnk3JforAh1stRxoyox4bzPqNL3ZetKVGx,188.05942351739276,7,undefined,Other
HN3MuS7wATAZu2dNSHeGc1jSMyXV7o15AAWteU9FkJW1,188.05935944296996,11,undefined,Other
AptEp1o9kqBSG3mTwyGZRLC1T9bMfraFhsijcjZxy6SW,188.059230381194,2,undefined,Other
9XieqbZxSQ3KjRARUnjzT62m9BtoYx29MWRZskmz85in,188.05913224397997,3,undefined,Other
AeQzH4ee94mY8DvWFP8iPyQNYP4v4uLwmcVHmme45GyZ,188.05910776658598,7,undefined,Other
AtuTNRLRydSx7e9B8EgjdUdYUtc6Hhrx4DeyqvmGDNg9,188.05881411492,1,undefined,Other
GLtkjJzjX8tDQyDqVEXGHyxjxv8H1fgmTFmXEFtM8ooy,188.05879193544,23,undefined,Other
68BM2DqqStSRTdTmd8mzCFPawJZm2WvnriKC9A8ztJv9,188.05868636496245,10,undefined,Other
BpMfvrB8NHtV7GjGCqh7zbPrH7uU9LErjRzns7Lj16D5,188.05863804896802,6,undefined,Other
HdHa9Di8CqLbXByHw2BVq6Q4cEar8KofJDFkR5aHXANX,188.05862321109998,3,undefined,Other
J7YFQ2DXsDq7kHNj7WvvTFBHrzSCJiH1Pyf3ktUHR38w,188.05849906060513,13,undefined,Other
3q5WUVtGqEbGDWqgurSAyGaT47ALGNd6CrytZpyLcB31,188.05846838251,3,undefined,Other
CD44nwuquwj3ExKLYm4cndGofprstUVwAMub3yTpwPGn,188.05839170160002,2,undefined,Other
J2tChcsfAr8wHuCxscKMZBXwh1zCURgod8s3g36Mms1v,188.0583089102501,225,undefined,Other
Gss3dwf2Hhrt1TnuoaeyD61irZtq5xJZ2A5sicpKBeB3,188.058168955506,13,undefined,Other
8E5fXe3xPfciSkXGHeFn2BvxKHe8SA7UQ4baYA7mAat3,188.058115729556,1,undefined,Other
HFegteGhr8y87GbxxQ6ajEBC9czDNexsdsXAaBGvkhhJ,188.05804054468,2,undefined,Other
4DwVTaYWbQjeh9kEjuF9GPAmuSjnE9mymPND3nWs9K6b,188.058022279407,1,undefined,Other
AT6E64osduenJGPEASE2yqe2u9tcpUdhXhvo6KpwKNgH,188.05800267333,8,undefined,Other
CMig1VzzLP3SJ4jSdnW1hUU5JpeZDXKnsXGgWypJbU6t,188.057903625125,6,undefined,Other
BNHqTsXJ22mVefTANiw2PCbMEAB2VzC72S4afq49Czxg,188.0578859636,2,undefined,Other
FdYdU9ZGKXbDhrhiHfQg9MeY4bHAkwqpU467qUTsE9sW,188.0576582879,2,undefined,Other
FmQTHjfPU47sMWt6WnrTiWd2PLTC1CGamaQxpcJMyuEq,188.05734902552,1,undefined,Other
6FGjUMGaKjN19zsQ5qupoNcYZQcgE1Vsq9rhWfAv2avM,188.05707214272,1,undefined,Other
14kuLu3eEqcnEubL22ghJQMv3122rmLE2U3bkzkUf1fM,188.05696574124886,41,undefined,Other
3zmCzWoDcodW6uAggwaL8yHWLbB8ciGTRr147VgEnKn6,188.05684430719998,3,undefined,Other
5DjyT9T6ZVCshhsRmM6sjTHCSxfRCxjeh5LAGRYMWW6W,188.05674641791222,1,undefined,Other
CSc6Y5ozKThEiuvXTCYAcNM1vS762JEVbNyGikMtkquj,188.05648928166,5,undefined,Other
9YZDg35utfFvHTP4i5yVtGSvJFJ8udpjcnQ5zMhi8arx,188.05623179639997,2,undefined,Other
BsonYEMY6YqhdTTimEbYPrYn3rUWWEQN1ADKBYWXUMLJ,188.0562,1,undefined,Other
EBydLMPgwTehfsWcYggE5L1FMpDYEaqjJJ9hiqfiR3sT,188.05595515138,2,undefined,Other
CST3DG6HtDKVDL1rg7vsYRgdXqnqkBbDkootd4A4iy7m,188.055683287472,1,undefined,Other
CgGbjGCiWRw31PrU9uHV3vyWUUba27Jd4jNjhvQG2MxQ,188.05539722367985,2,undefined,Other
9aNGqLD4dv8RRygdLpMhGtRp1SsviQBcptcpXz7f1w96,188.05534872958899,4,undefined,Other
823RLGYYA4WeRWdYYsEVi18zQPJpdyjfJZGqMwjfGFx7,188.055294854242,1,undefined,Other
FbBoseCRA7aSauWb1DstsdBDbvd4fSyZnzQSPhfChXzW,188.05512930036002,2,undefined,Other
AFXFLybpKpjLBYxfH6XQf1KXwUtGg1k7MdY9RqmEF5yE,188.05492220784703,19,undefined,Other
GUm4dVY7DMi5DjbQjJyU3nMgFHznfDRLsFce9FscJRK1,188.054871183565,4,undefined,Other
CJWruaJC4HRQ7KCXzmt3NLMaygHSicpc7ooGm8eF9cLo,188.05479687714336,9,undefined,Other
4o9RwLqCYkTdk5rYF1reQRts9xVdqh57mvogYPwyNqvu,188.054504752938,1,undefined,Other
GPCDQzchavyRPsnTVHT5X3JfEkarm3VtPhsAYtcLjYS,188.05427236800597,5,undefined,Other
2WTpN2mcdcScN737hCpxyGyZTQGJG5EH2q4ZfRnGbUfi,188.05424942574757,7,undefined,Other
92oybCe2tChLiJ4sswrCcrH2YA4NxguHdF811894onM3,188.0541707944,1,undefined,Other
9DmsJkqukKDv3trsYXTBScvGKCAjXSVdE6wnKDmaPkLq,188.0538691491,3,undefined,Other
5ZmbguqKX3xk1LjGfNhBeiw4ynN6bwu8vvECox15D5xf,188.05384485053997,1,undefined,Other
639DGYaGUc4pzVnmQYdESFxB71YZenBZZcuD7YpV3mV4,188.05362415418801,2,undefined,Other
BtXKEoZai3AeoaysRav8WtDMze14z51jrQmHFtwJxm6g,188.05361241557998,2,undefined,Other
ETFAWAtTVCKjV71G9JwPrdxnVgmXh8fdVij7haDt3jvd,188.053596972954,1,undefined,Other
BeMo8dTVo9C9jhAAxmKS2eso1mL5CkuQmGkqVgRBqiET,188.053514753456,1,undefined,Other
9V53avfL7tE4Vazi3CG3DaQfTCNqP82tUjCCVKiDVRFG,188.0534276003,3,undefined,Other
EH9DQ3CSVEwhXKaAyCMHF9TJDm13KvNFpJM8ofaaVdsE,188.05330169709998,4,undefined,Other
BhG18HRsPEdtPk8xp1JbEM681y26B3gvr2fPXCTWVnhv,188.05299514182002,3,undefined,Other
Hs84v9nGwdcEMUfdy6SUiAqmqBtusKs4GMR1LkgDjK8R,188.05287598497,3,undefined,Other
B85uL2vJrAg2uCJVhoUpMMxpMDQjbzSWrn8r4ypUf42V,188.05286479375997,3,undefined,Other
AK3VZYYiGH8BL9qzH4i3ey4LH6uKdBmtxypn1mrmK8DP,188.05285635392,2,undefined,Other
4i49XaAjz2Rk6FqnQVWB342qAHXtycBmcseZXd2nZffX,188.05270554609896,9,undefined,Other
CqMiLJb6F9Mm7xoYbHRTLQ9akFbVBJ7MLbayWjgL5Ats,188.05250315617002,4,undefined,Other
FJsJ6wvyWKYo2dP1BL2qRs1q99cyASCFC9tZuHSxKy3d,188.05230490263,4,undefined,Other
Dvg7PVdWaeDpXMGWsTiFAkK2Eysdatx2wpJ1w2WeAd8p,188.052226363408,1,undefined,Other
3MoKAUJAbW96MGknPV6iQqfLJcBe6YpLLXg3GcLHCJ1A,188.052,1,undefined,Other
FxnUJA8BM8Aw61hZgKcvwtaJfdtsepBhaoKrJptRuN63,188.05150326885,1,undefined,Other
9WioyddokPiKdJ3xUxaqHf79p2pB3wn7vkzm6e8oVq9j,188.05127607308265,7,undefined,Other
69cemeTxobCDP82AmKRDDevVfHkZrCtKxPbh9HWx46qB,188.051226975,3,undefined,Other
3NSa9YFYEu75SfRApNKiTy4BnpqNBGgtgbGegaWyqTZ6,188.05119824140002,1,undefined,Other
4WSFh7NmUtRNobj8sVsfb6UtK12Gm4X6wcLpGTdjxhoh,188.05115148356998,2,undefined,Other
5fTvUs4rQmYgxzq8zueowftK2EDgw8eSAgnv3ThmjPwe,188.05095940321405,6,undefined,Other
EtSN5mUfVhW7sa3xdCdzmswy9LkUVDWqYhX3KDnV8abB,188.05089479735,2,undefined,Other
JAQYXegKu2QztGKpb9YJhPSdorqXPWBizzy7zEwmm8GV,188.050678664534,1,undefined,Other
4jo9zoEDcSVKEFUX1AVVMvjvKn8HiwFu1r7EF7iEdQo6,188.050577852746,2,undefined,Other
D43vV7xBuo1SP4LNdGjCaY7wz3fU6ZsDqAyB8J2NrcWq,188.05037347539997,1,undefined,Other
6Gu2H5jtu2vfA1yjaJN1ePTbTVkKa6i8TtcDddwQ8FSp,188.05029,7,undefined,Other
GT3Y6BrugHssjaHaJR9sCsfXA36h52t7WY1XJxxr92Lz,188.05015824986,2,undefined,Other
6fWHpBagUr3GoNz71mbuHJDymVxrmKkfy2K8dLqwTcQS,188.0501202834811,3,undefined,Other
9muw8ynRxAWKGKpHEuCSHF1kvk47jYciWQuJX8BUJ6hx,188.05007999999998,2,undefined,Other
7FJ3jbN1gXR2vUmuXdD4qJ7mvVDcGu6cKdJ9nbDdZLja,188.05004595368,1,undefined,Other
Du27gmZrSku1HCErZD7w5YND5RjCp4n9YiJbNyzv7qX,188.049682516904,2,undefined,Other
Ho6V3vb1GZFjjEpN6Lc37ke6x8tjj4J12tsnHjvfNAaU,188.04967144521,9,undefined,Other
CWYiYkgDCoiQmngkwBGcfdYLmWXJjgHr4afRDNBzGZLx,188.049555719898,1,undefined,Other
HZXqQbT3ngDqgrHX8R9ViUp2cq6UNksWhuX1fHJoP77X,188.0493472442,1,undefined,Other
7NRtHhMQkztCenQyAVZzMVSGGTXyGvDnzCrDae19GDbV,188.04931212864003,1,undefined,Other
3c6aVwLu7SYMsi2TVX5hZXxe1d4zvMiqfruCs8vS6WDb,188.04914997654,2,undefined,Other
21D21T2fi4unnoUm66Qgr87YNWkonU1rLJgPi9FHN3r9,188.04898820313,4,undefined,Other
HEgF1FDfCjfcpXysGr8ubtsYRHDFNKTGqKjjA1Vpe46j,188.04893484475,3,undefined,Other
DeyEyc63Faq2dVWnCVRbDvXbEhPaa9ihVpSAY9SXifiz,188.04889035932803,1,undefined,Other
GzcUigtq6oPddyWk1diCnz1bTbfuXbpKsBPZSmiehD6Q,188.04877284260002,3,undefined,Other
57QqiVQkpf2w36kjAkVVE315bh4YzVym1pc1YsGNMn66,188.04875852517102,6,undefined,Other
Gf6KBxnoABYe4A5v4vcyuo2M6JFe9Fg92kCRW2KxDiJG,188.04857143706997,3,undefined,Other
BB7vjagoKh4ypYqr3DUf5i8CFDZv6E4xg5zrBQ4RfAWe,188.048421466916,2,undefined,Other
9GZAupdE1ovDZEkENy1J1ArHTX2HWtx1CPbvRqZJHkfW,188.04819220038,13,undefined,Other
Ff5v8N3Fy9zaPervXzDZAaEP9xkwGqxc4mPHJ2gbvn7o,188.04808834534538,7,undefined,Other
6CVchS4MXS9yJXr6V1r83hHVPFvdZ7os1D1TQgDLoWE4,188.04804066446462,42,undefined,Other
FxZcroXp4LwNn6Zveby1t4FkF2ocv9niQbDqPNj5TdYh,188.04789,1,undefined,Other
EVuCABASNNb7VAH1WYfpe9dW8dBSU9uXDrfJqLn6Saa2,188.04773757696,1,undefined,Other
4PFGTXY6M8rsvuw9XW73CwSCJ6hSHWZKFqSHpoMykJuu,188.04769044678,1,undefined,Other
E19Mu6zWzQZWqT45y7Fz9Ax3He843r9uT3prsihsVRax,188.047603203036,1,undefined,Other
5s5PqWySYeLbw3jkSH5NPgPVJKy1ro83M5ZNRGoiA7qr,188.0474524583916,2,undefined,Other
CDYE7aW4SFGhujBCvgr8uJBuo5CrcDcLrszJ4fi2zU9V,188.04704575375598,1,undefined,Other
5gSGTktjontwpP76CtCkY4E48TxniTnM857Uu33xszzM,188.04695746785995,12,undefined,Other
EGwvKkiGMPPKyXw6Z3Mn5rVkvtTVgQVCtW7wLpCBhnj6,188.04684135603407,6,undefined,Other
3u9KLywt46Kr4UX1QU98yvB3QB5qG7ZAnYguW864jVe7,188.0466653016,1,undefined,Other
CFTatUuyxYnzGGZZYcoXyFxTicX1ppsDwUzum2ekM2cB,188.04631428554998,2,undefined,Other
Cea5UVt2rWHQ1b7j8TuN81n8n9wqAdpH3jDbiSg8qCX6,188.04620039222002,10,undefined,Other
9tArU4s73DhXhh9dUbCsnVHT4jcHRZ9HaSfbzmr4F6pJ,188.04617803199997,1,undefined,Other
HBM6VaWmfeHaK9VF4wvGdEJ4c6YxwDdcCzn3arK3RX9F,188.0460022833,2,undefined,Other
DZgmLwJDSwqzV8MkhQkgKg79mkPiZDsNuf7LgsfYkX2Z,188.04594794013002,3,undefined,Other
GRaNAzoaiz9ekqUDan4QmCV4Adt5yzGTGK6oM52rqYJr,188.04580876564,2,undefined,Other
5fUf4ujqojdaC31fcvkcYBTwGLwmBbaQASPFbjZRb5nm,188.04567097518,2,undefined,Other
E81h5Z4Uf9gStiFBAFh7G82fnMuavHVVzoaSr2GvhXfu,188.04555692058,3,undefined,Other
5qTKcz2Y9biN1196dMP5F33T7pBMnXyvHDYPWeGSZqmi,188.0455467187416,2,undefined,Other
CKrg19KcoCkXt6fpiZKxCpuzfKtrxTPnRZMGhxnf3qG7,188.04549512625002,3,undefined,Other
5hoKmSevybyMMwTy8HxDMq5C3F8SQ13eqDBFNJhxyofk,188.0450648436424,8,undefined,Other
EAo6iHCQrFLs98JhP6iALZHBdapGSUSwzYZmSYifm3JA,188.0449155,1,undefined,Other
7cjgsjXMZANJq6X9osS7FiAHJuaBr3kM4jsi6VneCSvK,188.04487825854,4,undefined,Other
EE2eLdLW84ZjHUCaF1yJKttWgwhfzqEgBLJXdkHB9xP9,188.04484614918618,6,undefined,Other
F9Zx3qQCxASMhYcW8LDu3trhSut69xCAVypqyeN9Q2pf,188.0448386074436,2,undefined,Other
7W2GXZCyWSoo7cDjn76F4uUBZGcWkMsZLmi7ZLsQ82a6,188.044818819002,1,undefined,Other
CM3YS56qtsNurbHry92XuWwzigZqta2TLY5QnBi6YvkE,188.04481033393998,12,undefined,Other
3vo1FGW87TRGNANbx1LTCnJYUh16nivszeVKT2xow5Yp,188.04470108646998,7,undefined,Other
8rm2R8WwYV1giG3cH7J5HCXvEALa1BRT4yxU5jDT1iqW,188.0446683425943,25,undefined,Other
C3wxmd1wvU9rYvHBEPkoTrtrCSxC49hQnFTyraoq6xnm,188.04447693523502,7,undefined,Other
6Ke7XbsMgtzJM8F3E4DWT9uePgeNsbmjmkC7wBvmxs2V,188.04447320268002,2,undefined,Other
Gik5BUdv4oPux357vLmoMRRouqfs5Diq242aNGFoVtkh,188.04414848406,2,undefined,Other
GMaSEhMUTWNFULc9b7CMhYgnGopEX85jeaFMb2oKwJab,188.04381323508,1,undefined,Other
8yaBFGY75ypNjydCsuYAXJcB5bSG4gLJ285Dnyja2UNn,188.04377878990002,8,undefined,Other
6Fzgp9AGu9nvWTGg1Rp4QqgRsGx6wvy8VYHwWv4hQGnL,188.04373958341662,12,undefined,Other
3ye21rJwzy4k7U8FsJy4GfsH6H8LUfQ8dsaNmC82ekvH,188.04370340507998,4,undefined,Other
6kL8YK1f7J66Ao9uKMd6bmPwf9mL8q8UHwNytLt8B9Em,188.04352699679998,3,undefined,Other
84JdsZrNJHBqd2sr3TRGPdR1eKx1SBHHZCw4JKQgEhrp,188.04351175160002,1,undefined,Other
AHUAc8C5SB7J91KvEpfFsKCQyGQR5vZZZs9kMfSizHWB,188.04336259382998,2,undefined,Other
8MRpuEeC8NiBHwDbMim1k69AUhLdxjH5brhUUYk3jJyx,188.04331297617,3,undefined,Other
FGzBnqWd46N6vNdaWGV4HxBSFpPz9p33miHhPmHZ29L6,188.043257343282,10,undefined,Other
EGSogvab61jn33cVtYKkHEUztEKWvberBXxPRVWr4EsS,188.04319308792003,13,undefined,Other
3WgEaMaiGHRqbHbZu3gh6uYc2QzjxhSqvRMik8U5CutJ,188.04304487706003,9,undefined,Other
FmAB8dx7QQfJhSh3A2Hw5LdjccyL3vgvH7joa2qenQgg,188.042558726834,3,undefined,Other
AAdeXjaFQt3VFAxJnAVEM6VzMwqNiUxsniFvAwevWFS2,188.04247747665,2,undefined,Other
Ed9vxz4AF4DJyq3B2xs7oHhFY78gvocih1XagPyBym8e,188.04233395285033,8,undefined,Other
51F9wPZprd4bLutzQahhqytNBgdXHmoq8d29VgDLMm5Q,188.04221590016198,2,undefined,Other
7kTH9oKqJU6SSqRUGB5aFaNXmjzZ3V7PUqmGmUtrCRc4,188.04169884105002,3,undefined,Other
35b8r34sDtJeLXqET7Epo8nTwGGXoxDQsJCd7knJmHTW,188.04155450380998,3,undefined,Other
Bc8FzM9rkH2mptaAwFwVEiwBD3Q639UZTEn5unbDLCZF,188.04150240782099,1,undefined,Other
FkfJ5o8q4MChp95HdnApbA36jMahhbDMzedC6U1XQjhi,188.041081755422,2,undefined,Other
BQkw1wdJAUdgF3vPWgL8yeCrqc5kiESKRtKbR4Cvc2X6,188.0410711627384,5,undefined,Other
9cLkT4EjjkXkayo6V25CKLL562YcqpL1mYMZmYq3SJeT,188.04091555451998,2,undefined,Other
4dE3yoPTJYKnJ7PuT1qv8eAAqSycbuyr6F3KkjnfSfiC,188.04012178810405,7,undefined,Other
9poKRnWcAfTeHa9bNxsQbNWp8n3gMJ53Kno1nvDigv8o,188.04006265068,2,undefined,Other
GWHUuFBT97ziARq5MgUQr3ccLsaQTvSXhHnTHyQKEyGN,188.03999999999996,4,undefined,Other
GLwaxdHeZvtUevWJEzDeWf5fvc3ksG7NgYfPH69Qccei,188.03988513475997,2,undefined,Other
8mRpPyK92daWuwDmjiyKz4JY6TYDyYzAwHZb3L2SDn2L,188.03982823433,7,undefined,Other
4pCV9bjWWmZJ5fCmK4eJcD6Sh2GHSD3YCH31kgNdGXee,188.03981413584,2,undefined,Other
G1YW9epFjm2BZsnBn7YVYk4U9hHkQKcwnQiW4HCVGTVE,188.03967555889682,3,undefined,Other
8foSVqDoHhxYJXXs3QyfKnEtJDYY29iNeznrCjFAj6Qm,188.03967531325,2,undefined,Other
88YG4ZBvRxzXtwbBxHWjZCMyy3w1HpPoUFztEdTGKtgS,188.03953756372002,6,undefined,Other
ChGshK7BbRYrehcdKaFHKZq86a8v12MNTTqRmmLyVBgV,188.03915058109098,3,undefined,Other
DCHR9ZBcfBCWxKhmPasinwgJGN9h7rwWw7TWpB5Bhzfe,188.038965129377,9,undefined,Other
DAFZ6KLjaS3bN7U5qvQCLW95AAyby6wAVoNRW4sAFkkL,188.03880000000004,1,undefined,Other
36GEcdMfSztoTsoYob18M1hUFW8XGwR6ZHWFNL8NtErk,188.03870923704199,4,undefined,Other
2GhJoVZ7ej7KywAe7TwS2QRzhrPSF8Nas3ugu9UrH9TE,188.038473673135,6,undefined,Other
Ca7QnnzDLsHhv16dfbWcFGpfyVzvvrbrz4KCfzFjNQmf,188.03828993838,1,undefined,Other
2vYAFB2ub8L73LEe7C2VGdsg4n7b6M6HD87wD2kEYU21,188.03825619152,1,undefined,Other
EyAMkqXtAy6UQHFSbXeWaRPH4xrJh8wam6JJugpXphu7,188.03820631101001,2,undefined,Other
C8SPerNWQi5uDVY2C5DnurHX7scQvMvTDsz5jGcmp7gK,188.03801465541,3,undefined,Other
CK8mSz6nxB7ctgJFbib6XR4xmfELSnHJdmbxKVUisvkZ,188.03795084294626,4,undefined,Other
8wknhkJjrQbN8qM1FLKeewKRcedcN7yxMMw4ejJAodF5,188.037838683784,1,undefined,Other
BfFCah9Ddaz9eziyhQDZgMvvzXMUtkZtvVBnTEy7YPR,188.03743525619996,2,undefined,Other
7eXJvGQuTTePxKpvJhvKeQGkvefYojJdQgbZqnhNTh8i,188.03727943948996,39,undefined,Other
A736zP9ndj3SWjFPwWfa3e4oT8j3suoi2CPHdmjJfa9j,188.03710213925,11,undefined,Other
4pRJxuW43s6sbMsTeoEM8xvd341kyy2BjjkBoH9npwRe,188.03697126832606,31,undefined,Other
67nX7ff7oW6qXFrrduWkqrupAb7DZX7K2SLnZ51PMzSS,188.036816736903,28,undefined,Other
CdGgsrQew3qGjWWQPxgw5VzBuaPTN2diBz4Xdc8WxY3h,188.03680110404,10,undefined,Other
9su2LycgtoCA6QJczYaCCpq7cpjHgF1g6RpD3Ab6p379,188.03656752607998,2,undefined,Other
Di3i96E73kFsqd5rADCHZwLotWZ534G98oCkkEGTcytj,188.0363424085566,4,undefined,Other
J9xBKno9bja3R66Qiy8mSpNsra6wg75CU8Fbq9YUXP3e,188.03621405192,2,undefined,Other
GriDTYbcQN4EWBuoz9uMVN33qdjUMvYmLTVrS2CfW31r,188.03616113447998,2,undefined,Other
39yQCY5msxfjMTwpDPPR8NVRCsMAHsqt4uTMyBMWcMYY,188.03610766828,2,undefined,Other
4pPbQ2rteXVz6pwVxCCt6AYFN13VRHYJBZkNQLgAKBPy,188.03592573067047,72,undefined,Other
HSfySqTuGpthvdaLnViHMjxXN17FRJVsgSvqdiVRmj9,188.03549522104998,4,undefined,Other
EeDdxdM6ZhYJAhHcobMTJgYy2fA4bdp3PAqBF4cdDDJA,188.03536394777998,3,undefined,Other
EBWvKkyURARpxR8CKbFWkAxLDfrUTGR7nTqbRF8yTdNo,188.03511583440002,2,undefined,Other
3MY1dt5b5HcscvJw3ss151q8exWD3cgoZUdBhC4L9WgJ,188.03510557948803,5,undefined,Other
Ak8naGohnhC2Ho9CA8mSK1oQSDmykeMZkwEJJhAtnhjY,188.03494501870998,9,undefined,Other
5otxd4qURh5CxNqs8xVTxMKDmqbqv9yb1v2jYzmujpBV,188.034743273764,3,undefined,Other
FVMjqM3gZpRnUMJ8YLQLEqspJ7DrKKCszAgPSzj3V3MN,188.03474120416598,2,undefined,Other
ExvxwqC7tqnboJfMJE2eN7gweByb3xGMh2KF2nwk5mZ6,188.03465406032,2,undefined,Other
HdBkyjp7aUJCiMoRzripgyCWwh5zeu25ZRU1MAdFTaKq,188.0342124258,1,undefined,Other
4xzuBUwJ7CxZ2qEFPEUBQdm5Mpo7DEM8gRKyoEBReLPS,188.03420747939134,9,undefined,Other
Bn7kLCx9YTMe1dKzJJX2fbnUDXtg8vUD1wd5jpMC25a1,188.034,1,undefined,Other
3tmkkKd34Dqmq3Wh6VBhZ1yDYr9VPTt9FCeTxfUyB2TW,188.03391181562,2,undefined,Other
3qBGCUSfuvzspaoccC2PVLV1jDUyY8shrYiL9kp1eLu6,188.033677862321,11,undefined,Other
BvccMAF71KMJ6X3ygf5t9y3jbEoG6WYBCBbRKmjHcKR2,188.0336228886,1,undefined,Other
9hZmCx3nPmBLme7quKomsVgtHqSDdeXzqeKJQGkYSkKr,188.03361369008704,7,undefined,Other
FGtTnLgHKvc3hnM93bDqPr1csVgS27Uak7g87bdr65R5,188.03352500000003,4,undefined,Other
BTnmRb8uuA1byFTem8JjdyvC6LcjXtKodyZaykiTqQiS,188.03348114949,2,undefined,Other
9FPMdHXUzDs4t5okEo6R5ah34Wwg7tF3BKRZK31o4cQh,188.03339040317996,2,undefined,Other
3fdXwzDEd93ZD4H4gMvZCqXRoGoUd1X5Wf7MxWC4Gayt,188.03329708923692,8,undefined,Other
F7hRdNzJSLqaLBg9exiAyPzq2hUhvnLM74i4d1P2gax7,188.032861075374,3,undefined,Other
5XP8g7659XVr8o3aGwXySo94K8GKvRrwB5JvEwtNPgZz,188.03273143427998,3,undefined,Other
4cR2xo8ozBSpZXzrsbFZ88nXwt1jbqDsQ9MSERMHbw2G,188.03265879225597,4,undefined,Other
683kQZx3wf5UsMqwvg4gcra1j7TetCQuodUFiCgkVG9,188.0322461827258,16,undefined,Other
DQLrJd28aAxPLjCv8dKCJHnyW8118xh7zPBiMvSQqSjo,188.03223106959,1,undefined,Other
EpwW1UpWqpgvHLFbPFv1YkdzZVxSUMB5D7wCqwpfTKY,188.03194635788986,35,undefined,Other
62y5Y53ZPHf1r7hrdVof4y3w3ygZedzwZTSvyzv5R2mf,188.03177962482002,2,undefined,Other
4ghASYZNsrqD5cx8x3WVbS1LZPuX9NB5UHcvs5vZ4odh,188.03154596270002,2,undefined,Other
C6eNg8RqGYYqbcDEM3L7xqkf8vAEeTqXkWFm17RNnmz2,188.03100054664,2,undefined,Other
BttckhdLzS8fNWUXndUPbL88P82UAGSwbg2xNfW2Suxk,188.03017443217126,6,undefined,Other
v3wfroPF2sjzgGJotBhwUPQStLHJY3YyMqa8BwKpyyq,188.030089654314,4,undefined,Other
DFkFvYxWEEyVA2YHq1oyUUkZXxy1hVGPHPzUGgnHFPgA,188.03,2,undefined,Other
Afp6B4ocwXDNBmzoMTDwsePLD2WWq7CxzDPGFTa6LTY4,188.03,1,undefined,Other
2yVJ7u9LRwj2uYetstneCeZWDZE3AFnAxW87ASpnMyDX,188.02999773911202,1,undefined,Other
6bZBGbGjSAQjnHtKR5UPuiNrn2cfh6nMaEqivFhgHAzC,188.02996338067,13,undefined,Other
PSkgpbJxhisKhLRVxLhuM9eRQTsPJtn4jkjGrZHLBTw,188.02990543192502,6,undefined,Other
B1NKr39aomUbbVNCSST7gKkg1Udwuv6vzJxCwpMUqQ91,188.02978179849,2,undefined,Other
HR9wyoT7CxrcKW3mDnF9eJwrY1HXmssSJmMBzMzFBKFU,188.0297687565,2,undefined,Other
9DaExj2QMjaeNbwrDSojzv8tTMSXZjYz5SomyM2FQosy,188.029725891044,6,undefined,Other
3qZmkBkt4uAnJkTcCDJgJCpoa9WWou3uFpsvR9hJt5gQ,188.0295392719003,12,undefined,Other
Bktz1tx8XVSUJ3NoaNfGj2o9GCcQ683nyZyauVxW9skY,188.02952349837997,2,undefined,Other
GhQUBXcVb2H8DwFCKASJM2Cz39MdWqZQdMAYjAb2b1ay,188.02936239746955,63,undefined,Other
ypPFSSqkaC9VhD7YHUEYbhB7L6pDXUf36YqFRbTLnB3,188.02918356704004,5,undefined,Other
9532w2yj5ea4tXbjxmMRj6tw3jJRrspb5EgMaZiDqUNg,188.02905288156464,8,undefined,Other
Euw94HmZKGDJQpwNUoTb7LzCKA3PZHj6J9KfPHvf2MLq,188.02904771640002,1,undefined,Other
GejU6wQQsRCWgYZvEkxA6zcyL9J5sK5SDAMUm1QaoPfG,188.02887706898613,7,undefined,Other
2EyxVNJHFFWH5gU4aqXosXTNo1gjvGURDLwFqjrssmg6,188.0288752672476,2,undefined,Other
29wkuH4anbbU76y2FYtJwqEopcrXBRJcZP9kNNNKEyfE,188.02862145032,2,undefined,Other
2FTs7cTXNSFEFqdP4cp7MrDsW7wkLfXjQXEbKbGLTkq4,188.02861384985195,15,undefined,Other
6BjmkDce4gfMGM5y1PJyG1GsHZkW9x4f9ZJkc1tVhrX4,188.02834632939906,3,undefined,Other
6RPj27nWYM6A6VfgyfFnrUBvMVXK2p1BWS8Z6xcdSgS2,188.02829016886002,56,undefined,Other
64rEnuaStXXzBRKqPQiLijmAxkLpQqDtiDigppq6cbbF,188.02807508803,9,undefined,Other
34rmgpYd2W3qDJkdwmcrvcQEihmyoTHyRqENAe8Ur7BR,188.027997417627,5,undefined,Other
CQ3zsdVBCKRuJYcHAsEEkp52QKRgheYqpxRTarufTigb,188.027652714361,4,undefined,Other
AG1GVq16b9i2H3juJ8qMvuN6PZi2amt2xWkz1H8g3uxP,188.02756493763,1,undefined,Other
5sY9ELSY1Jrz6oUHLB7cL8SRXV9H6bnneBGz2QTbfPV,188.02742981007998,3,undefined,Other
HRBsqteZdCA48u1y8NkRCX3y4GtsZaHRwGG54Beu9R5v,188.0267423035448,3,undefined,Other
3LCibBNijHhUXbyp8tkaWm2kPamz2Rwf38akW1yjE1Ug,188.026734130604,2,undefined,Other
BAD94rUpesSA59KcNsWNMnF5HzE56Kt79dsp9qYUYHeC,188.02671217375,2,undefined,Other
7918cQyDbiP69iPXZtgN9gYHkArkRS7TyRye8WLt7s7L,188.02668369511,6,undefined,Other
7t2KbtEXsdh2qhQ4Nibh1MmdjLaZh4A7N5gMbtzjzBDS,188.02662516575398,3,undefined,Other
