signer,volume,swaps,transaction_count,volume_category
5HhDhr1uUkUnokHgGYrs4CrXzqYAtZQNJ6Xh54ftBhrQ,0.00788233344,4,undefined,Other
H9bEwgryT2RUwXBXyn8aCqvZYCgCCfMqcZXgYBSWZNSa,0.007882318780000001,4,undefined,Other
E5scYncHmMw3NzUxVqFuPRYebkVy5tWJPFD3EngMjhgN,0.007882305959999999,3,undefined,Other
ETaYsFDXYQBZoYEBdUg7SwnfuBxhRjGHgBVbj5SxneT7,0.0078823057,3,undefined,Other
4ae8pgZgSjWY39Qysf1mMsn7RL1ystxpHGjm67XYEVNe,0.00788229849,3,undefined,Other
AragzRLsXH9DjH4MXHPr1HNaeSAHX3bVpHvhekvt6nKW,0.007882273280000001,3,undefined,Other
4U5WwvTGsENTEf2Gt5Cxs2GZpJ7EtXuW3gbt8v4JLsHz,0.00788226894,4,undefined,Other
BMjaNq1ATuxBa83rt3e6kQg9sf5gqMigfiZXy4PTTzCC,0.00788226894,4,undefined,Other
HaraWML4bbmyJqfcgLmRxziHki4vN5b8tiBjkydJsMW2,0.00788226894,4,undefined,Other
DjM76urk1gy2Gq9Tj8By8iGCcFH63LCFVbefWmHMqGv6,0.007882257569999999,3,undefined,Other
Gt8yWQwtypwYaTmq7Yvrc37wq6pyEhayoAnxYuqwoyvc,0.00788222994,2,undefined,Other
37FUHyDK9tr7NbAMwe73Ty5dLANqj5iupUAt5eKpRLYc,0.0078822225,1,undefined,Other
4q67twkFGbxvY4ZE4zbdRF72GSu6ndeQarq43b2FK5N8,0.0078822225,1,undefined,Other
6fGWFBRiHUv4J7PomubRcJMzNPVAtWptsYmCeLW99N77,0.0078822225,1,undefined,Other
B6pMvGAV7aBSgQwQ9nYQdMT8CwNV1V59hwYV4wGDytFG,0.0078822225,1,undefined,Other
DMP2dnDk2b8wHuGV7cBXUZnmQsN2v3cnVzbhvZUUbhW6,0.0078822225,1,undefined,Other
h228UQWwfGckPrYGNpsdLxLb1Z3QzsaQnXwJFNnAyR5,0.0078822225,1,undefined,Other
FJCxJ9LeRbuPBEmN8NKU1oWTGh1dfdQwRTUTDt7u2y7m,0.00788220558,4,undefined,Other
CUbtSmhsf8FHgX2GJyBQMN4iVpPN7wSfjGdFqfq6cLPv,0.00788220174,4,undefined,Other
Ggk8BU5dcCjZGcKLjsN9s44gRddNqdYxVP9DcDuhqfEN,0.00788217308,4,undefined,Other
3NJ9Gq8hWE2e8nMmCsR2q4tJ88PxJNLjprb9iMmrTwJL,0.00788216336,4,undefined,Other
HhZKnAt8pUZ3YrRUN2SEmX5XysNFmUK2SF95DMEaSVVw,0.00788215644,1,undefined,Other
6gN5wn8LibFt9QqpuaEqksnkrdNrSNtgMJvt1w4dvJvi,0.007882146,3,undefined,Other
6AtN3yN3zP6H9zQfFEqp2n9dSMftXbH9dv8U7BQvJzDm,0.007882144830000002,4,undefined,Other
GnDNiVuJ3jjMEageyjXbBDjQ4AFsd4HH2a3Bue4MLfeJ,0.00788214483,4,undefined,Other
D3cKNBfo3ujnDEFdgM1jyNZNuohZnqpeBnkv8mq6WgSo,0.00788213823,4,undefined,Other
FoujKpoHiLruTk8gZ5cBJMh62dhJirYNKC5pyrZYausk,0.00788213823,4,undefined,Other
DaMqXELeP2A9Rd1uSihZv918iLLwR6zuMDH4WFse5wXR,0.00788212416,2,undefined,Other
6uvRh1nokXFSpYefmqCQjLgod9R489Hf7PXhxhErbsEF,0.00788212293,4,undefined,Other
ZyMr5rMVYpoy2aekYdBfNPSh9K2dxhicfDnbDKJaigt,0.00788212278,2,undefined,Other
AVNuvu318dq6QEe4zdQU2wJVwWiSPHSzhtutqgEcuGws,0.00788210102,4,undefined,Other
DNKT8seMQ2wEyTgR1DFy6LW3hkWkZY8KFCQPrRxn7x6H,0.00788210074,3,undefined,Other
HkxfoCqsVbfxgdbe9WwnUUV18geU2f6f5k2tU1v6hkPi,0.007882097920000001,4,undefined,Other
3msRQe7PSg4EHnwnF3S2HgBHPZWN9V2zqyeNg9hpD5t5,0.00788206248,4,undefined,Other
4UVWuyfR4yJEJbqTd437pcbET1182sPErUiPHxHkH9wu,0.00788206248,4,undefined,Other
5B46pNEppqc49bHQYQM52RPFi2TCctitwzvKUHUP63GV,0.00788206248,4,undefined,Other
77dcMEG2HvQHeJmzGkxsYiU8GrtferrXMqFSqpmRf2jd,0.00788206248,4,undefined,Other
FFKBWvna8bivbxyBVJWesfGMUt6Wv5QLrJ2NuF4uu4rc,0.00788206248,4,undefined,Other
4LxXqRMRsVrYfydeRRnSLnim1tJCoJzvqJEfsjLkCUL8,0.0078820617,4,undefined,Other
2Ggvy9SF34K7tJkQq5Vn3cK5PCJypGUQuYjrbLHxWvAz,0.007882049300000001,4,undefined,Other
9XLmXXfodTaujAWMzpgPPoWr6izBwAMzc5PsJT8v2L6Y,0.007882049300000001,4,undefined,Other
DjEjoPTcCJZ6S1NLPgM1XrP8MxQ6JDZH8VG3CScb3RR4,0.007882049300000001,4,undefined,Other
HmGsp1YQ71vEGKsGpLG6pPKhxUr3XJReW2wsw4bq1TN,0.00788202935,5,undefined,Other
782c821oLuA8HxDtf2ZjsicEPwXoQTtrY2kgD7VUpdLE,0.007882026,4,undefined,Other
JpFqQ42YU2t18xi6Pv34Sbdkib2vMAeVC3oVvBLahmn,0.007882023450000001,3,undefined,Other
5JJnJqouZ1BZDMbuSu6qQeCM4RduCSnwRofAK58RHVdt,0.007882,1,undefined,Other
HxjyXXCrfSbX6LUNCXVQNbWzBNPiEU8SeDaXYk15Gwr5,0.007882,1,undefined,Other
7VwizGr9w2qixwBBvPmxRfv1S1jFrYmjr8ccJ95XJEhn,0.007881999940000002,4,undefined,Other
7XzXKGWDwidpBDQm46Y2LoDtdauUA4qRU56ncbQpUTba,0.00788199174,4,undefined,Other
28j6XDByPG8Fobp4TXPQamravgqkGivHAcy3KgFBYkvG,0.00788197168,4,undefined,Other
A9rghoZrjKC76m8q2fWkgtiCUPKnjNReNySgWJrW8pEZ,0.00788197168,4,undefined,Other
AMMbZMSWuXv2WcRcHqddRErq5KhPy3kJu7YZioBYotMC,0.00788197168,4,undefined,Other
DXiRtZhai51twqk81zWKMQCturj7As8F7NeT2jYRduFY,0.00788197168,4,undefined,Other
Aczj9oU8sWFj5fQeXmqvZnnQnUHTQ6nmtbKy1Kaer2gB,0.007881956159999998,3,undefined,Other
B61adptFg2CybknMxdBKjmBYQdXKoMNCmLAkqQ8TYikb,0.0078819516,3,undefined,Other
HFhLeqUoC7KcHfQCvWhmePXa4d3D4N8KTp68Fq574d9m,0.00788194748,5,undefined,Other
31FVUyVz7uoS9obLaGpexciTsCRGkTEoah9xatgiySfn,0.007881935999999999,4,undefined,Other
5xqH36SdCdesvXeJYgXuHkz4Suh1rvWT83Uo7pwuryoc,0.00788193042,4,undefined,Other
6q6eUNCAmHSwkBZQ1BmupyhwMCuLbUkiLnPm1eLDwDuz,0.007881917220000001,3,undefined,Other
D4Ed5oAuxigMbq2EAmycmNDjMfhxS5UMGAS2Vi6L3Ksp,0.00788191638,3,undefined,Other
23ox6UB73S2pJhcNQK392Xnqx8sHf8p4iyUqBKP8a77q,0.00788188255,4,undefined,Other
3cJbq719QboFqVo8ETLR4pswsiCcjAf3XZHoq8SBUHYR,0.00788188255,4,undefined,Other
DncVTAh8y6J1EHY1Nkw9RRSeGu1NZ2RJa1NfKnSGj91f,0.00788188255,4,undefined,Other
5XMMH2RaWUzZDHmwYzG3GBBwLHKiFqAhD6uiSWNRNL8N,0.0078818136,4,undefined,Other
9KnsLhqhxkvNLyi6dcNhdDmvsoB9ouXjyJcBHtLfxGzt,0.00788176791,3,undefined,Other
89zSrNdUKQom4e7LiQ3whj6G8nZZfiKETzstsmEjWwoG,0.0078817652,5,undefined,Other
EutFHZnLVGiXGXXCFDNFkvcaj7cNccNqcQ6x7WAXWw9E,0.00788175848,3,undefined,Other
6D7kwQ68Gp7iWw2RXcpRPejEju9kAbSqJx5r5DshfaXa,0.0078817573,4,undefined,Other
DBi184FVJ6d7bFktCweFeMvzS7FMftcAaEtZP2hF3WHV,0.0078817306,4,undefined,Other
2TjM2ZNK5avLy8dGKN6qKKhmfUziWN2RzKQcqESjJGTw,0.00788172024,3,undefined,Other
79HaXCyJpKyCowGhiHnDYGkAkFQssAckpBbTf7vZ18L5,0.0078817134,4,undefined,Other
F84UpZ6tKgqTxhjZ7v7MWyMHq88gQ4S62XXDrXPxjMAS,0.007881662880000001,4,undefined,Other
A7Xg3CaFijCUXp7sSGvLzn2rPeoyJAaFk9QsG8MF9LYz,0.0078816385,4,undefined,Other
7UjdDR4aEzZQK525diWpXhM1cX5P1gqeD4RN2efWdS8B,0.00788161536,4,undefined,Other
2i1HeEXEPSJ5JRr6RP4krEoFKmTLQ2Xt9N3DdwT1z3kQ,0.00788159424,4,undefined,Other
5hdD87QY9P7PSswEvxC5uPP8298wr6gm8uJxGNKeSJ4p,0.00788159424,4,undefined,Other
G8bbyf2sDkjh1vzLGzE6sVwb4CG32rKEfVQhSnQurrbr,0.007881560959999999,3,undefined,Other
JfAxm3KDke6VTqNRQtGeCgwf7hcWL7uZYFrPzG7ggrX,0.007881534400000001,5,undefined,Other
Gk8yeS5BuPubiWewz37JZGnd67GbPCZYCTDiEopzJNeR,0.00788152914,3,undefined,Other
7ci9X3hFzfARtDpCCqYkufnzfH8gHmeGW1KQBUK8ZCS5,0.00788150603,5,undefined,Other
2BmhH8XE5Qg68jjW4HhMFjnvSYutT2mMLWzC297r8BRQ,0.0078815,1,undefined,Other
2SyS8HiAP445Zjsd4ybeuuqPsf5hKSZ9Qx834SfYoFQg,0.0078815,1,undefined,Other
2YZz6GZSVX4miXvdfpxFk7d1dErGbTRGai9XW4u8vcTM,0.0078815,1,undefined,Other
2ijVVfRU7koH2uucuswsgwiu98sKW4c2e46aHVKXcbuh,0.0078815,1,undefined,Other
2jpD4LrJWFbFfYNbkcyeWP1McAGdmqHd2FJ85qeH8gv5,0.0078815,1,undefined,Other
3CVd92U5BMd83n7cvJDmeQVke5amvG3A6od1odj1Xd1N,0.0078815,1,undefined,Other
3D9F5viK6meHzyS82SXSmq723rgcyDRkGYCdqkxVe6FY,0.0078815,1,undefined,Other
47nMBupSoh7xFwBY5APEVN5FHJ47NcZCkob4qmPFsRYb,0.0078815,1,undefined,Other
4EkBuY7UiPNWSfCCR2QAhBDiZjfqUbcYVqrrCJa4mpdP,0.0078815,1,undefined,Other
4nGPk3cJwZhLQKay8xfyySzcYfQKebj47RUQuSV4s3Qm,0.0078815,1,undefined,Other
4rkM1RBWw4hsiaSB8Y1MQrPwexjCbGcKp5EiH7Bxo6Ns,0.0078815,1,undefined,Other
51nWGTmoU9zddGymAHT1mqMXe86DZ8YzzWKXmY3LsQCz,0.0078815,1,undefined,Other
5yBsAbDLepppZ9LqE32y4rQ21Q52BpXjk4H1AKZdghN1,0.0078815,1,undefined,Other
6zYK2HBWP9LS1Wh75FKJGou1L6LrtG6581S5wtnt83jZ,0.0078815,1,undefined,Other
6znrahyMQPATFYGZA2Kw62ksPzXDV6qNa74Ewzc4ejsy,0.0078815,1,undefined,Other
72FJJnJXhR74wghbrq8XkY3GQzStZyqC8MdEUy6wHnqV,0.0078815,1,undefined,Other
73EGRWBRBhLViwvWMGrduPqXqSrtqenCi29XxaETUC5S,0.0078815,1,undefined,Other
73T7WUf4v3iwVBXjxYw6G5ibATMevQKb4PuegeKdtHXJ,0.0078815,1,undefined,Other
88AR4TSPeK28dGBBjEdgjnt76Zp7nLcYdW65HMA9DgSx,0.0078815,1,undefined,Other
8fxeFy5ChDbbeg6njaADGPmvQT41jugn6SwUyepqwq2h,0.0078815,1,undefined,Other
97rC4hxc3qUu98BWcbTqPhgAjXxP5sF36SGeYKp5Lqcs,0.0078815,1,undefined,Other
9RfdcmkQudNPopge8fWaV1ukkcCgUwfYVQXZSRyxHF2Q,0.0078815,1,undefined,Other
9wwAEeFd2oR85YAbxcQMh1dEKAjxVuNkJ14GqDfoWSLT,0.0078815,1,undefined,Other
AFUXyshUVG3ifMFfjcvAPLZNxdZd4L7KCcU4HXXqC5mh,0.0078815,1,undefined,Other
AMf9jT6iGmg7hNrE6vrCgRsG7JHuJBEhLL2zctCSdwAo,0.0078815,1,undefined,Other
Aho3cY1mGXApyqUvddBPZTwn5ogD5Uy56YxL4QG9jvZs,0.0078815,1,undefined,Other
B47u4SwnUhWMrLWXNLpwrUCw7tAbNWYhR5WC9KZYEvHr,0.0078815,1,undefined,Other
B4wfUcfv1P9zNw9N3RbFmLR9uf54sxiUceSjVpWoj7uy,0.0078815,1,undefined,Other
BFPubEwcfnQPzUdrHtPMJMH27yyw1F73qKafaS9R7tuV,0.0078815,1,undefined,Other
C4Y6BBdT9mridtBor7C9sfMCnqHqBr8GxRjcbM3ueYLV,0.0078815,1,undefined,Other
C9uLYVmGu49GxtYBFvU6sBwMSdjmtJeubzGjaxEeFrEi,0.0078815,1,undefined,Other
CDproBz7cthf9fbXoNd1yi266eZNEjBb4cYjEuECgk3d,0.0078815,1,undefined,Other
D3zTKsbxDVK1DbAwSfMZijmsbfquC1kooxrbQDCAx76L,0.0078815,1,undefined,Other
DKTY7iRae2BJrV1FmjSkpwSWHj9PtMFryMZ9DEMiRLit,0.0078815,1,undefined,Other
DkvGZ2KFerrFATN2Cxer8zaYQ6W1sSjG4Fd1RDVspxJ9,0.0078815,1,undefined,Other
Dmv89yrS1fuhjhokQFUDnm7E9ZBvMKtP2YNdXbm1rCeB,0.0078815,1,undefined,Other
Dvcc79aEsHSYNB2LvqQKMJXe9kVQZbewxQ5c9wcP8wqm,0.0078815,1,undefined,Other
E4CnkgEaSSyVF17jRB7nYyL3HsDTfwhLy1DvanfyMTiW,0.0078815,1,undefined,Other
EUcmRaPNRGNKMueqEKgYKFqFx5RAYKBEk19iDQ1Zd5RZ,0.0078815,1,undefined,Other
FN4WFvuK4XJKVD5PrRgayHRaepk4LG1UDpAkUSfnmcKW,0.0078815,1,undefined,Other
FRDsYc1RESnqLcTrynKF3tqmHRotU2aMihVb3FjPsTnX,0.0078815,1,undefined,Other
FkoXc1eYXZxUYPUep8rEH3VcUzrr9wnNuU6HjMuoZxdY,0.0078815,1,undefined,Other
FqBba9u8SDoLSXJ8RihX9rcbcmhYs1nnRP6c6ejAn7uF,0.0078815,1,undefined,Other
GEyVgoajWuJSGn67CgBFRjbfLqFB31qd19oCTRbJSboL,0.0078815,1,undefined,Other
GHmb8ZfiVVN14CVaE4HvA2Ctukv5h9FhRvMRufPLuV9k,0.0078815,1,undefined,Other
GW52DPkCuuopugurnjZWZM51kmT1BB36zj5L8soPYJ6,0.0078815,1,undefined,Other
Gbsp3x89xyBw111gzsr9ZYVWnuxjWr1XWXPmjoTRcrgY,0.0078815,1,undefined,Other
Gmj6gEL7K68Xq69MxFNTDHihVAWZVFWcNi11vVKm3pb5,0.0078815,1,undefined,Other
Gugon4V3XeYtQthyr1H5Xn9AExSJedqvr2evFvQ63MTp,0.0078815,1,undefined,Other
GzUydtkXkpHQh2ZA786QokfnwnbzJCjbWVeNogU3ZYwH,0.0078815,1,undefined,Other
H25UfH6ha6mzTkiVETPHAtuYy5nEkxvd2QkwpTxdHWy,0.0078815,1,undefined,Other
H7uo1mexDVHX41oo2Vtsha7zNEQDydCgeJKrPyg8uowg,0.0078815,1,undefined,Other
HB4JYqnLHASnAuffysd12tcpYmSrPsMPbdq1gWXnKaBW,0.0078815,1,undefined,Other
XMfnBuutPBr9o583ihgb7T6AA5iKpajNSmBad1WyzUX,0.0078815,1,undefined,Other
bc72wywdPaA5oThSUr4X2A3g9bJiotDJ6Evt25GNd8f,0.0078815,1,undefined,Other
x22Ep5tdjGgfU6FxxMxstMQv8pJWaF2pZSbfKhthVL8,0.0078815,1,undefined,Other
zErUPGcEMW1Wsa7W7b9WUye6hXoaxC8okFVUPZUQvMi,0.0078815,1,undefined,Other
3wo3Rht5vfCGaMcqDWAM4STHTLB6WygwDixupE6UuJ4E,0.00788148144,3,undefined,Other
7TyTZ7hmXfM6vigvs1ArqYYCBBzPEYqsaFaTzGt9RbsT,0.00788148144,3,undefined,Other
8qDAZJnj4h2LfPSaMnPs2FuJ93YcaJYvQYBTiGHrFL4q,0.007881455879999999,3,undefined,Other
BxPLZQcZLnoPJQiu6wPKqo5B6v7onxLG4fS1g7LSidcs,0.0078814442,5,undefined,Other
DHVC6KofZhfgf4p9jTR33mFv9rgYRCpSZRG4MXtMPnX2,0.00788144145,3,undefined,Other
5k7EPQ7JLU5yp1p1rPNQrJcYdawUgQxXG1L7syJVGc39,0.00788144008,4,undefined,Other
DUGc177G4C3sndQ1asCXjgbsA56YKiMn3wiYUghJJdXq,0.00788144008,4,undefined,Other
HXKhgzsXrMV3XBDPFcSRsWkrvPFB78grNJpAWzuYf5jv,0.00788144008,4,undefined,Other
EmufP3Ma8GAmB9HvcehqKTH2hBrc6rY5b3cBwNxobUS9,0.00788142684,4,undefined,Other
7pVzsugXZFN4NTj8LwZ4NVUmHkh5aPnPyKGuRd2QP6k4,0.0078813685,4,undefined,Other
89DGyfjpXjFDe9NQpHZUWrEzVVsmwSW3FGGCLWNDLyLq,0.00788133963,4,undefined,Other
7UQPVizgzoU8n2XMymAQr9Mkj1oCGaJAme48mqEDmfA4,0.00788132784,4,undefined,Other
DCSTkncKKXsYNatHipGtMmD1NZfPgSoLvGpL2zNaZbHh,0.00788131134,5,undefined,Other
4EAMDwdn4LEv2L4WfHLzti5eGRyQZ6Px7QAMeYpJG26G,0.00788130732,4,undefined,Other
41L9ykgtw1wNQ51KFwy4kj2yUVZaV1a2jpX4j4kTZBvr,0.0078812996,4,undefined,Other
552oPe2MoZXSKJUSMMQzJySM24ePsRogtw6m7MtjuyeJ,0.007881288870000001,4,undefined,Other
5GKzsnLu6ddEbvnTLcxyfcXbkH9XwmBjYfZeyQWL7Qbv,0.007881288870000001,4,undefined,Other
7HYJ4rgTzHJbcDjrBV9Fo7SGfq6BPDU5MrFDoZL73KTb,0.007881288870000001,4,undefined,Other
8LURuC55R7unzyhyTBKXa4j4nGCbW3V6bLx7ZcW25rtH,0.007881288870000001,4,undefined,Other
9wMK87WE7Q5nJaU3L1xKA993BBiZk5s5RMPK9Qm2UZ7C,0.007881288870000001,4,undefined,Other
BMdBNGvABeeYQ7tNo9iTuvhc4Zh6GnLsBYEZ9L14Zm6s,0.007881288870000001,4,undefined,Other
BeAQer9j6hWBpwk8THERVWeWm5N2EHSw2xAtV2TjmMSd,0.007881288870000001,4,undefined,Other
E2oCp2AhHD4TetRjHYybaq2sTad9kMo6ufdAtQ67tYbK,0.007881288870000001,4,undefined,Other
EfAy4ZUejLPj5r8zUYWr6Dh5Ekv2r6EmtbMyXie7sLrM,0.007881288870000001,4,undefined,Other
GxSFaamzb33wHVQ9nSqf6mjs963t99UWdQcPS8YhKLs4,0.007881288870000001,4,undefined,Other
tj9d3XFmZDVLfCGH8feiK4J2E3WddCWXZAkqo2YvmvG,0.007881288870000001,4,undefined,Other
462LMCeqpxtbpumUAsB6PnUWfYgTtamJU8wBeLJZPckh,0.00788128887,4,undefined,Other
5smWwfMW9fpXpnJCT5ZaSec3qqAhQm6vqEbKcVhZbpNS,0.00788128887,4,undefined,Other
6tPgeFcNuNu8HFoWsWrhnXdzHxXe7gdz4Zrynk2fnvPz,0.00788128887,4,undefined,Other
8841Q4VvQGwMUiYgFK8zhyzQDpfMQbAhojnf7EqpyXdo,0.00788128887,4,undefined,Other
9qSFjibrmFAWF2DVf1WPbfbUsdTqi4JYGa2qocycSXLH,0.00788128887,4,undefined,Other
BK6f1wKQw3snQE9eHiYHeGFh5tLGhUz1iWX75GrHx4kt,0.00788128887,4,undefined,Other
CC8FBiy2y6sGf759TPKjpmtRkiZZUkKQ2qMXcv1Fnnec,0.00788128887,4,undefined,Other
VoRoZsupkbQwFvVGsMXthAwLHDqpsrpmSeT7fnj7Qjz,0.00788128887,4,undefined,Other
wf9bXiykSZHhmHrmfdzBhEPfPJMnS6DKxUWPYzpzwpQ,0.00788128887,4,undefined,Other
wjeqCUV4afS97voJuX2bKqcD16XFqBw6av8xmqPQyP8,0.00788128887,4,undefined,Other
AFBfGQQpHTqxQ2GjhhimbCHz7Ss8MhVSsPhs428cDpW1,0.00788128648,5,undefined,Other
B98yGMZKQNJqk6bDYd1pfHUHVMHeNJbTpajcbDY17ZT4,0.0078812811,3,undefined,Other
FvQjiMD1AJWdduvxSKJEDYvwZNhtBM3AhY5tM9iNPKLj,0.007881252120000001,4,undefined,Other
5aVWjNGB5MGySPRSpyPTHecgkYTTEt65MakewiCNupUh,0.00788122677,4,undefined,Other
9Q52rWwGz1eD1Xar5HAAdCfyhno4VjdjLKCR9woK2r6P,0.007881183824360004,210,undefined,Other
EDXojeLstRuRv5LAgDAHNPA4JZ3dx3UqD3A6ph1jNkq5,0.00788117229,3,undefined,Other
9sXhbMRuQ5u9p3yZ1Uk8Hvmq4EagWia2L8H956bcatF7,0.007881156960000002,4,undefined,Other
7PNA97bG32Wmk8gmxGgAmATiwqpyY6xBpWgNohKzgmYA,0.007881131520000001,5,undefined,Other
CBh7XVrNf4YmcrpeZRY4CEeTJAvWrUUntEbZWQtKcfYM,0.007881131520000001,5,undefined,Other
55G5Dzx3foTbFkXTqT1WKfZMdjbyfSH2kJiH4aynxKMf,0.00788113152,5,undefined,Other
GESkcXdxMcnuPfDsHc7qBAKhG3haZTY2CU6juC3JRg1T,0.0078811266,3,undefined,Other
AxmMGs8BHsvWmPSoEjSf5SThyVREfuNHwJAWuFYMA9GS,0.007881110759999999,3,undefined,Other
3PW3eTD1Fg7DgZNWWjzhnCEs7V3nPe9GPeTC4Ceg7TBj,0.0078811074,4,undefined,Other
Bv2xjpgHQ3f8EnZ3cA6XxRYsR7sc1S48tVdPWDBGhxR4,0.0078811074,4,undefined,Other
GCYDYpWDuAgAG79BnGx7r1DnNtgPy3LP3Wcjk2kXC5aJ,0.0078810912,4,undefined,Other
4whTME43tYvLgLUEEoQAJUqGmo1FrLdn2jzbcyJcLzr8,0.00788107947,4,undefined,Other
FuLCvWRFvhtj7ThiBSJ5zThTKRfeqiH1B5QxogCZRmXX,0.00788107947,4,undefined,Other
HfVmkeciu6SrYXsQWVH4KDPrVCWXHMiBBQNkXimgHpQv,0.00788107947,4,undefined,Other
APGsWjLn18aFaXH7hCsLedwULX3xP4NTFaFfHdVqqBLN,0.007881073200000002,3,undefined,Other
c697ozHyaaPMHCQxqJ7JQkLY8YAgkCuwaVcxgD2gL7K,0.007881067160000001,4,undefined,Other
4UqA8WrGnVE1xZDG7mdjEx82schmmtR7pAjVFP1xkRFf,0.00788105994,4,undefined,Other
9GJBLqvPCE5AFn2MT99yW4aBdckMCinQb1EnKimf6rue,0.00788105994,4,undefined,Other
EDU9YpKehDTmmCXcz1FMjNYyBX4v5mRYsuyF5osrJY1K,0.0078810435,3,undefined,Other
GHuQ7Acq8Vg91tQk68jGv9zQjy35eVSiuMTiJYLhvRXy,0.007881012210000002,4,undefined,Other
BrxYUKNaFwzkGcUxDfGDtxy2gNx994zkxTakahtqLNtp,0.007881002,1,undefined,Other
doQbTf89RSoA5fseGQwfN49rihBMBsMsyYtxdjPaUFd,0.007880962600000001,4,undefined,Other
5KpmYuV9mDT2NNgzPRGnJ2Y3SbdA6RP3RrWvEHNcVnxb,0.007880913659999999,4,undefined,Other
At86REp3wnsQFb3PBJfPPdV8SZAYEhj6Mp9gYkshhAjp,0.00788090436,3,undefined,Other
CwMRRAj1HAeaHX3VfMgSvMUJPSp5EUKa9WXCMdauKcGb,0.00788087187,4,undefined,Other
BhwbJApqNtKUW5h4sdsBYpLzLDc6Y3BfjrVVQmke5mmD,0.007880864199999999,4,undefined,Other
C45ukUeJr8sPrp8motqA79rtwZ5jm4KbyuZJG9xYLWF5,0.007880864199999999,4,undefined,Other
CkzQhVAiNzx6NARC4FDBgruqU4hbXPae7fSEamervDPd,0.007880858460000001,4,undefined,Other
C9TDTMe9fRmcWmvMyZ28PEq8jPpsdsw8bKsxbirALS8W,0.0078808396,3,undefined,Other
G89ajikEZB7v8BuzvtGmj3oKWvDguvoztQ1KJL6gC6Y1,0.007880818139999999,5,undefined,Other
Do2LSdPnWdmeNJ82z1Jg6AvPk4iRvWTcm4U1ty8tguaN,0.00788076515,4,undefined,Other
4pCPCfSworCZcbK7dyRbNn8FJuaqSgGMRLC1u2jZcPDN,0.00788076108,5,undefined,Other
7RDrnfP9rCA3QaP9cXWZXTkSwxgpvu1DD1FngHgwfki3,0.00788075434,2,undefined,Other
BkCwixHwr4RyKPihoCb5kyDdtiaTMosD61uSPuSBa2Tk,0.00788075396,4,undefined,Other
5m1WHcM2QQLDbUkSdCRip4K71kmrjwWArLuEendGBABQ,0.007880704,4,undefined,Other
8jTaafLYeZEguKrTaoBEQcoeZCUbUsfScJ6WFsywwExn,0.007880704,4,undefined,Other
9mXvLqf9S9YgK4AHKFLrc5gBwzKdXGRBfvqT2qZu2kWS,0.007880704,4,undefined,Other
G46eqXfZ574PhobfAEh8Q67tyzXyA3MjHaEiKE4oCaK,0.00788070339,3,undefined,Other
9ANGBcDFvj6ZxTc3SeaA7v5h8n4jzLjyEJp7bbNhe7HK,0.00788070264,4,undefined,Other
y6ATCVwWXyBavW8ENESvxhCg19q3zgfK6YLhoN4VAEU,0.00788070264,4,undefined,Other
8KvKVaUyzjQxvn54H7SEvaTAMsSb8qun5kWjX7cfDSGK,0.00788070075,4,undefined,Other
9BzxexeBdZBBaMvGtddfk4dfgopHPuz22x4BkisD6DNF,0.00788070075,4,undefined,Other
7QQ4PHopEemKohhdqnj3SEue5QwEB1sjhvNQtRzhqLwr,0.007880679980000001,4,undefined,Other
FJV2WFMmaXPumeY3EqFVdrA9dsW8Kh16t7ya9vjceuqx,0.007880679980000001,4,undefined,Other
FkZi1CTk2jqVJu4tixMJhQhjG2CkhDRvMhxEkn53MmPN,0.00788066235,4,undefined,Other
8q89HfUkpxUX9wZsWuHanDHND7BqNdVp3Hbq1xtyukZU,0.0078806606,4,undefined,Other
2H5kwyYXRCJvMhiuxJeQQL3KBuDPWdHSDrmdafczVBrT,0.007880654400000001,3,undefined,Other
Az5ysxMdxWaj86KbTfbfHbMKBxqwAVrEuUCmMe5wdXCo,0.00788061,4,undefined,Other
6YwzqwBTMkVMcicpX9Np8vTgqLxbX96koTdTuoMK5pGb,0.007880602439999999,5,undefined,Other
AV1vtD5fG1rHbVft7h9BXoENPpVVjCtCzmeeVQAawnb8,0.00788051658,4,undefined,Other
D1N1Lr3ryiqfwEDj6PyuM37bmNEqNaQzKoggvCMMtkri,0.0078805,1,undefined,Other
D712oNo5RDAiPrzFJBgkkfWdzmMiTKbdEBBmywySoND9,0.0078805,1,undefined,Other
AJqbR9iQksYJTHoxZSMz4r98A7Rt2j3uJ1E2dXDWD47S,0.007880496,4,undefined,Other
3tvUwm5qeFG7p1ZwEPP8Q3rsJ2SDSCdTxhw2zRDtd1va,0.00788048618,5,undefined,Other
DeWoR7DxNKsxo32nq9o6Uxn956uDzijvZH2np4tyPP31,0.0078804605,3,undefined,Other
977mw77bNXKkdn4rSdfgWLs6KqkoBMgmYQ8YJNrYLjGq,0.0078804009,3,undefined,Other
C6VAzK4AdcaFPNhzw2QdwQKkYq2Up3P3ejCUeKnJZ21G,0.007880390150000001,4,undefined,Other
7sGMMd6Hihg7GdSyc8WJkAw3BRa77CY9WwjpxYFTTPnn,0.007880364300000001,5,undefined,Other
924fYaGWEZY3CxygndavD53JjhY4TL3hcLcrfSGtjhkH,0.007880364300000001,5,undefined,Other
CZhot2sAatmnb1Zn9XEG3313BxvEgHqmwpdhDUPA9iZG,0.00788034624,4,undefined,Other
