signer,volume,swaps,transaction_count,volume_category
GAtv1NGFGMdCZjrVeK54mm17i9Vnge6HpZXnKuDZKgsV,14418.47105310869,3,undefined,$10K-$100K
31wafxJiziJoZNU2v1W7X6MR4pf3qTdLoRX3Q3KU6EiF,14418.427581330687,10,undefined,$10K-$100K
9GTHKA4arviLruFTuCcoAeXMtqAFPGmGJDVg839S2xxL,14418.355311496318,4,undefined,$10K-$100K
5u8LuWT1FgPbd22BZkNRKb9ersSQnFtya7k7PH3wBnGV,14418.331075594908,64,undefined,$10K-$100K
CC9x26MPAKpiutThyvmcbjQW15JdocJBioqJvNBcYZMB,14418.282629288584,164,undefined,$10K-$100K
4amJX9w4J52R2M8Mo2WaBiGADCm5nxvyR1pXY4igrGuZ,14418.267820612185,28,undefined,$10K-$100K
HHmiVh7GWvRFaCQQi43RKPsNbXxe9Yf6MAHqaQYkxrgv,14418.229868927341,2,undefined,$10K-$100K
ExGaXQWG8BfBZZUuGFu1MRZM8DbDFFxPAzB8erVEf6Fv,14418.188958737806,32,undefined,$10K-$100K
3952XVUX7oE4DSWLNLcUapiMngjEMN4r4Ef3MdkRoiVw,14418.143124748047,109,undefined,$10K-$100K
YdUQpnj8ykGNBGvgkJC86xpM8FvGMM66VSDrY9nJC3W,14418.138912039156,3,undefined,$10K-$100K
D8ZpndQfkQ3kXwDkYE56uAcPzdrrrDh8QNZ7TyGe2MT2,14418.124413115236,9,undefined,$10K-$100K
EQvavc5NJGUmN5DkaU5KXC2mK2Bt3s6S9yRJ28wt9x4m,14418.123483306132,2,undefined,$10K-$100K
HGWcXBTze3uHVPxfGk6QRqtbbzNurEhwCeWwWmpUZDbX,14418.06738071112,30,undefined,$10K-$100K
CN54gkXWswfbhxBzvtJTnQQ76ppY6Tdpf7TiNeJQXCih,14418.040350444824,3,undefined,$10K-$100K
GYns9EkiWy7Z7AoBCKBWPoQi1xFiCG6bViDbN4PzNobd,14417.950873754773,4,undefined,$10K-$100K
GXszj9VWQofqcKDc5KcasdogFxD9UUk9teifuPGMgztk,14417.942552858145,11,undefined,$10K-$100K
GDMja45ARRGox2aPFavk47Ba9XTKX1g1D2jyr3GwYrrL,14417.933387025723,148,undefined,$10K-$100K
Haie69AapPNuBkgFzwovKpFVwnVbvmnqaoFvuS31EFa,14417.925211882535,87,undefined,$10K-$100K
6vF3WoczYo6wAaX3YgeYb5hgnq7zNfVt18ms6JRF1LGC,14417.744061902733,189,undefined,$10K-$100K
9zXbWMnfMSXztEK32sqrUENThY3zeBBf5EpQ93KiVSNa,14417.6912781643,24,undefined,$10K-$100K
GMi6GTUR1PJmecSwiWjkSVNtfDAGn3xbNa5aatvHKCeu,14417.654803347199,2,undefined,$10K-$100K
415k93v64oS13anBksRxkKTF47hNipap5wPTG8SMxVPg,14417.645235372112,367,undefined,$10K-$100K
Aa4oC9eXiJALZs895SNV3cwEE2wCUgQP59T6SeUFLhbW,14417.599306346527,31,undefined,$10K-$100K
H8CthJDDzpucbSveDbv3JJVAYsGBqMwQJhuVUkEBUR4R,14417.594856260519,12,undefined,$10K-$100K
9nBUMHUHcXx6ZRrgXoc1ioHsssU6HebCxw25FQPNPEmg,14417.516909138647,119,undefined,$10K-$100K
2WeE9ixfDZ3VLuLrocK114TT9zQDR6fDJakfz7WKkf6w,14417.46567065406,23,undefined,$10K-$100K
FsavT2xobmHFJY8YzUujPBAvgTuJMgz7PuCMyWmQMN59,14417.458001800856,19,undefined,$10K-$100K
74FbigW5PJsEM917orcP9NbDVDJhjCGmVWgZDuAaKfBS,14417.41668358117,348,undefined,$10K-$100K
Di8XkqAarGMzmnsWaF8KJ6QENrB8CLhRHELwE9R9mcV1,14417.359469783283,18,undefined,$10K-$100K
HqKrDaM7navxupdGuWgAXpqR3nJuyqx8irbF45JxAKrw,14417.311374949966,55,undefined,$10K-$100K
8joGQHH8BqBxqpRP7DExPKcH69wYE46NE3tUJkUDCfgw,14417.281340873598,9,undefined,$10K-$100K
EWRg8UFRQMqBbifLJWGHnhTfnJf5ME5EVnPSnnHeKhrg,14417.276163647104,28,undefined,$10K-$100K
FJxkypFaUjjLgjzi25uh1qAjfMWio64ZU8TnnCZ1rq7Q,14417.253568500877,24,undefined,$10K-$100K
CdcWTjg6HMXgjVD7rGFgWh5ETaoXGP4uYLYtZutGLkmY,14417.238448813589,86,undefined,$10K-$100K
5nzTXrhu5EmcQokVBB7WJyL6WWddAjGpiTscuxE9WDt9,14417.219793096401,19,undefined,$10K-$100K
HhVUmLsk48n771zNdY5gz1NiCMH45R8i3s74DKD16rjw,14417.151581298822,24,undefined,$10K-$100K
4Ubvjgk6NV5rb7NX1wPiHnNPBDvJfQ3zVzNP92NykqsA,14417.142075015654,65,undefined,$10K-$100K
4GcxEmqGKvX39u754Fmo5F38gmQCMGNHujmi5MP682uv,14417.018892384192,175,undefined,$10K-$100K
HaLWXCrYG2iV1mEEskDXWK7266TXBqHucyvF4SJvNLcW,14416.906885303431,75,undefined,$10K-$100K
2VESrmc6u19gdJpZFnTBAQQRLmUY8gp1AwjzZvqUfT5W,14416.86111696439,71,undefined,$10K-$100K
HdzdMo7zrzamigjeemnt22kM5LJX6Cz64h2VHbPk7e6x,14416.844830990103,428,undefined,$10K-$100K
CwvL3zuQ7sSX8TQrUZF4nhk5RkwaR2DBmLrdACjruzj3,14416.830666665699,34,undefined,$10K-$100K
HwuWUCJRLocrGUGtjpBw2CCBudtwDd29qye39kj13twf,14416.81981859526,1,undefined,$10K-$100K
DrSay8ux6339Nm8ah5KXys4fwsUgSEtWpUEVSFC4pFFT,14416.791499573803,52,undefined,$10K-$100K
FZrRyJs5ABYEMD7UAW3wCMauuf5hkRpgc3KqdJH8bNhE,14416.786803594669,67,undefined,$10K-$100K
22ABqNC1TEjR9s4ukdTWAb8oiM5te79ZxEgAuUYYZv5L,14416.771865628942,5,undefined,$10K-$100K
C75A2e2UHXXFNoPzxj7uP7pKQbCAftq6iiXK2aeBCAiG,14416.750089707526,151,undefined,$10K-$100K
CzUsqrZo6yVuxBtvdqD4iUdKAd6sRdpLWFm3UhdJ5juu,14416.72591961868,114,undefined,$10K-$100K
FQZFAA7uyfq1WGxR6Pd8ZHgyYmLBiZ3Td6khaftkwzM8,14416.690330278003,9,undefined,$10K-$100K
FMvkaUNwo3PNGwXKvee93PDA6NasXUVJ2Kqz2M64scdJ,14416.683831917322,23,undefined,$10K-$100K
54iDFsyDyzLVV2UNyMKnfwRJ5A6r2YRtGE1b3uD7kUMp,14416.63262789783,8,undefined,$10K-$100K
9jmFNNsn5V5dAbU5ZbCVG61GhVrUwzDNSkqP3Kz39eKd,14416.622209225663,10,undefined,$10K-$100K
Adanope32oUENfwqTJQtSRnznqk6Tw2inrD5uFvnzYJe,14416.617741397942,47,undefined,$10K-$100K
EsF6VJ9LG2XNXvrpwPe9TxWxQwsbUGm7S5yePrLku6j,14416.55051751676,4,undefined,$10K-$100K
66CUWvQEi21Qhnpxxgj8be5xwaSFvczmLWvCKz7xJ3Lf,14416.54940356596,44,undefined,$10K-$100K
FjYXnt8ULPLjAGZMjHiijhy15zRyrzkH8hEFEMe2qhXN,14416.47524795143,96,undefined,$10K-$100K
CDwKUANJhxnGje2DML7jkzsgugewRa36SNKs1pdMNhzQ,14416.446610470111,19,undefined,$10K-$100K
26reJSWFPCkw8nun44b8Pg7ZgWpqScorSTs5RQUuZosn,14416.437524146952,6,undefined,$10K-$100K
EytfHopw2EGANJpkeZRy8p4n8BCP3C6iFncsHMmbWCoT,14416.383799274858,119,undefined,$10K-$100K
3VvSRYaHD4cDGqNGnTL9GNbM3Hx6f9KiLdKqVx4csEre,14416.34607332746,83,undefined,$10K-$100K
CiBCcFVA2BaKNUJ9ujZegAaDxJYcppY8NJxLCabFiBJG,14416.33985158002,23,undefined,$10K-$100K
tpdeRLaDkxoZHS1V2umcbGQvzvwEAmvfJ75kELnTrvt,14416.334135208761,172,undefined,$10K-$100K
DQmmUrryo7PunoumTBn7h7v3JJPDAwuvefLiGtnY174J,14416.330918248674,18,undefined,$10K-$100K
oTaNvKecvvJUjbUDi5pn7mDCTvmTPaFMJZ7igNpByPw,14416.180771543708,12,undefined,$10K-$100K
38YjbmmDVM5GVQEUMK3cF4mMUs38D8oLvXNK3jJesKSs,14416.13827138963,168,undefined,$10K-$100K
B5cRUmvKf1sNVWGyMKjZFqNRsih9xyJk2HDrQHZYsbRn,14416.123912170715,26,undefined,$10K-$100K
83QKF1a1myp7rtgAMqBpNb9iUxz8MLsQd4hCzDUrBorv,14416.098688582817,49,undefined,$10K-$100K
Ev3Hxs7a57Ty2mt7WSLuNGUTBkpZfZ59PL1mCwWVtoin,14416.078172226018,28,undefined,$10K-$100K
B7BiH1qvfVQequ6BxM6byaBFFLkKViiq7yxjqD3BqZW3,14415.991781831795,62,undefined,$10K-$100K
APd89KvFH9HqWU1gX3L58vtJ6Gw2sW1XQhrc4DfeTNEU,14415.97044718561,19,undefined,$10K-$100K
2zP47JwMtd7ee8e8adqizDMW6jmUQ9AUvjJo5g5MbGed,14415.960791890422,132,undefined,$10K-$100K
DnixYre8sCbcQQDihNRtTgPRWhpDdqKd3oZGVKFrRSQY,14415.95040238926,10,undefined,$10K-$100K
8tjbYFZVzs3fE3wqzFF37QtoWZQyXP2duR7G7fESYcnR,14415.931061189718,12,undefined,$10K-$100K
BLUk2fCxUJctJdrZw97ck3ZHQJV8km5KBYMUDbqZZ2cx,14415.925759452097,47,undefined,$10K-$100K
HKkVKgHoVnzkSKk8aiHRuoMifpaTP5DeH46Tj2pUX2QV,14415.873662931683,30,undefined,$10K-$100K
7wBmwR3MtAiCZUFbjGwAsGrT4krh3GTAc7wW5GML4fRm,14415.848935297612,8,undefined,$10K-$100K
DHYCfH8Zd4HWBViT9hRHpDJHNv4Vb3R24XLzEJ6MsBAz,14415.772749844768,4,undefined,$10K-$100K
Ctk6YuEUQpZsSUELVaRkoRSJGog4dtH4ypBNaWAGuGhA,14415.7445784847,518,undefined,$10K-$100K
BxfUAEzLmsNoR6BBwtSfjQf2m7kxdvSSaHttJXdi4NaJ,14415.707355168795,168,undefined,$10K-$100K
7z2aoKou55EGWKXiB6RoZoAPapFF5tYrjbjAXYwuTWbQ,14415.66858244906,12,undefined,$10K-$100K
6yM3JK5Esh6apg8Czm2JNnuCSR2pqfcsoo3fCd19LqTB,14415.604205480917,4,undefined,$10K-$100K
HbvE1sZGAH3UWuswTbTa66jhEdWPPrNNUaNevhN3JKwL,14415.509203048712,136,undefined,$10K-$100K
8zhPyCwtasB2oDUgfcTjfszyRkN2YoJaSMazBMZXmzkF,14415.50346097476,30,undefined,$10K-$100K
65bd6eTM6FcGY5bMtoS5PUih2URt49XUZqXRX11WDMHt,14415.490424058247,20,undefined,$10K-$100K
HkH6rpYCv3ybVJUJ4ZHwTjtuShHG6pe5qMA8AbffBQ4g,14415.490341518402,28,undefined,$10K-$100K
3C8CPcQCm6VYQn1h5CPAE55w7rJW5Ymq4UUjmhoDfo5n,14415.466231732564,18,undefined,$10K-$100K
BKtkJvKdn4Yp3Bst5ZpHEbvC2YukfhZ3xSEX32WuemLE,14415.463176557138,25,undefined,$10K-$100K
8QKWr2SeSBMLdHK2C9HfjEVzC99kS1cbjmSVcsUDeJmh,14415.425631857172,91,undefined,$10K-$100K
6H1xbAnK5drMULFMYQJ86uG1J9kk3syfitm1Y49Vkfum,14415.376880532276,45,undefined,$10K-$100K
94gGEiRyozSjvf1JkZSdBNcuZgxbxxh252bVujzYg2yp,14415.311423859363,64,undefined,$10K-$100K
2rJF9yXvhyHAQV24EWVGBoywgvMuYB7R25TY7hMEXyuE,14415.283260525903,4,undefined,$10K-$100K
HV4bNcDjTy5roDJqngmBnb7tz7VfarLGagUHU6YxoVVo,14415.24639631326,55,undefined,$10K-$100K
6ib4yNiK5ER94fV6rVVTcn7wXM4A4SsfNM3s6dxfYa2Z,14415.235732412011,62,undefined,$10K-$100K
EoLfhB4NErUuSsxoZiei29nw4tYN7av7epGPv9iR4U67,14415.224589754336,4,undefined,$10K-$100K
BByETVKKxH8PnwaLqvYHCAUGAUsnHVoEPmp6HxtFSrkt,14415.199588931646,11,undefined,$10K-$100K
C49wA6Q7iHJLsiviDowtZLCopdPJoKqfmPCiYQ98iMLu,14415.174408902747,50,undefined,$10K-$100K
5DKwrdL8wSVRRRrqgJGrVC2zDdjn3CXwhcwCsR4QawzQ,14415.16291943914,5,undefined,$10K-$100K
HyH8dSZoPWxYjLiBwbXuxPnJ4sFAEJoFWGT991MihPbh,14415.125194581029,1,undefined,$10K-$100K
FF68KaKT7Pw2DcmSLAWvgY7DarPerqGcrc2nF7qxVGU8,14415.096657163147,71,undefined,$10K-$100K
AUa9R2wjRkRNnxUGNCZG9gLRLQ6cHFhgEymUvmvGrBgX,14415.09660134965,41,undefined,$10K-$100K
2iG9XbyQkHTJ3fdMa3gHgxAWgdVvWMTrbtNKVkhTVQx5,14415.091957680916,5,undefined,$10K-$100K
H2C6kxU4BfVkiL6W3PyKoWgxNPYiQAea7mg18vx4PnuY,14415.085920308766,9,undefined,$10K-$100K
r6LXtcEYCvKXG7RJiXufyEv4Hrtr7X76nsvVeTSVemN,14415.073252823999,2,undefined,$10K-$100K
EnBcfQm5LN3Q6FxdVVUZKVDpKuRtF33huGg6F2a8bzP6,14415.056957673287,1,undefined,$10K-$100K
btHUJriifQcrPBDtTkLSmWAzBydo6BAy8buDuRuVJak,14415.036207544972,105,undefined,$10K-$100K
F4hBxPL8cTdLXFSrPsjRagLzVfkTVxBF4TxbGQijjJMe,14415.02376117122,7,undefined,$10K-$100K
6HAsD9ScMR3brZ9VeMC4yy7tJs1obtZFnWWkh7Bkk7Zu,14414.96955604144,122,undefined,$10K-$100K
F5yN6yzviLQh5Vtk4Fds76LgNCG8LaAbfCdw75aRG3Rh,14414.962545921531,38,undefined,$10K-$100K
HNX7Uec9bL1hAqha1VbTRXjYfUS92TVpPvtihWzbpgsx,14414.942429508154,20,undefined,$10K-$100K
AjhoniA8GaLkgg4U7XY3usPYC3Qob6Hs9YJbaWZRW5Xk,14414.93401765608,4,undefined,$10K-$100K
F1W5uGbQf7gkc49eG6M82CJvjk7Bk5v9hUugm4ZDk7xY,14414.884360670074,35,undefined,$10K-$100K
2YFpntTbPwHCGUfHvGAY6c4nyWNPDsFKTVzb5BZXHHTz,14414.819417997704,6,undefined,$10K-$100K
HWmZzZ3rzzQdBDjKyAosGZwzA6xhHKyXuZJAAVngFgVe,14414.787177010938,72,undefined,$10K-$100K
CuF41sYS3HgUuDMUfZzGM6jY73sbSKczWYT8TUJorBBZ,14414.77944399699,27,undefined,$10K-$100K
2FYWv3hn4dZx6cVAAotMgAF3aDQnKG97cUYwjxQudTYA,14414.777528658207,15,undefined,$10K-$100K
GsEc2fLzcx5vNywbqJc3AvsrCHvwR1jPkqSyFaQTPeD6,14414.743309466727,71,undefined,$10K-$100K
2DBMoqE8sFXDjf98ex7cPyp1Ha3f7p3Rnrv4ZF53Hti5,14414.74069152376,422,undefined,$10K-$100K
EBR5FyAEHsGASNnUfd8n1d8Zt4McnFjkFm2ZGMfcBuka,14414.715569470816,107,undefined,$10K-$100K
CuJXrWfpzQdzWcHhWdEvEy8MBwrNeaKDE44eSrhJYfKC,14414.708835096073,56,undefined,$10K-$100K
DM1xgrDMmMbFo7KMQuG4RD7E1DfrFthWg5CTTHHa2BSN,14414.521999551962,117,undefined,$10K-$100K
GrahM8CQEAEZif3xrW5f81U2o4XofwW9HzU6A9RaZadY,14414.517467071759,24,undefined,$10K-$100K
CHrMQVAEvcPoQnfwZcCw6QRdggZ8gQ9yzBNiDYCgDTpx,14414.516998100598,25,undefined,$10K-$100K
8TPgRBrj37bTDEKSVGEWgXj3PRTqACUoPS3S7oX65q7a,14414.515539350094,124,undefined,$10K-$100K
BJk9KtMKEzs9EunS3zP2PXo44MBmSBG8WxYfZs8QAsR,14414.420657112401,3,undefined,$10K-$100K
5PpfBAyfmTRKuz7hnCg1ATZAWDkEFyd5LycHrLbSzt6U,14414.369104143563,3,undefined,$10K-$100K
3X2hqvRmuqeDfpHYBAYbhbLXZzrh7fVeSruwdYzscHnb,14414.309802225967,76,undefined,$10K-$100K
DHmPCoFUFwzW5gEuJd3WVGLR4YvAZ1ZbuCcsBPaJVtzL,14414.297908926761,59,undefined,$10K-$100K
HRVmv6EDPNGYqZ89SZE2HRf3K3MSA8oTRFtBFmWnVARU,14414.296716777204,111,undefined,$10K-$100K
5uBfHRpiNonmn6JX2LbqGmvGE4NcGaoRjedaG8SmDHbt,14414.196705867065,5,undefined,$10K-$100K
5t3UYRxXBKGFDJZh8WGxDM3Rc7CxnGimRHkqq6qBgzgM,14414.170555452842,39,undefined,$10K-$100K
CGvdJHYFzNFTRYxgYMvgtpv1dCHrcBheou6ebHAuGQe2,14414.170398059146,24,undefined,$10K-$100K
4fJGavDJym3MG2Z6BjWoH1KMnq1kD6TKqroTNp9hJSzT,14414.162989964643,45,undefined,$10K-$100K
Bi17NZp5Sra6JkPS2CAFcr6GUvybwTNyT8xsL3Aas2SZ,14414.162239262418,51,undefined,$10K-$100K
4GEC4VqAJn6xF7ViXgDsc26GHstBmrJ5yjozia7q8mK8,14414.12411547174,12,undefined,$10K-$100K
G76YeVEaREcDze3L44qS8F2av828MzKvqBHPs8ehfnLH,14414.092554346673,6,undefined,$10K-$100K
5Y1jreDrubY45y3Q1AxMSbQsrg2QEeWqJwHrQQd7PCjD,14414.08824917343,2,undefined,$10K-$100K
D3DkR9UVAP9whvdbRnY8SSJ9qowPizRqMN5x56sFaqk2,14414.08019718206,12,undefined,$10K-$100K
F4Du7EVMobeTkwV8cXEqDcixBiK8cGBX6L5Zw7B7VZew,14414.076474283744,62,undefined,$10K-$100K
4RT7ozet9eiAqbHQ72mEfLgbgv2pceeMuTy7xCdpUScr,14414.054910669296,55,undefined,$10K-$100K
FMx8QgYRBAar7D2cka78BH2qjnntYHuSxfkMHREwgY62,14414.051140515681,16,undefined,$10K-$100K
EaM7ywvU2wuHMMpLxCBei1NdLw9U24852rPopFnyfDee,14413.973869862153,21,undefined,$10K-$100K
BGAhhhp59cR1vSW5cPZPmuV3MfUi72iTe1hEVZuCaxuz,14413.9622783839,296,undefined,$10K-$100K
ApA2jq7yEUjt6MoPV996uwYfoaXtcL5mZrr3RcbFwCpC,14413.930993195201,4,undefined,$10K-$100K
323vMz5Mdc58ZbB1FffDzdUWh3Zjgxkj1hpnVhi6FgVX,14413.91783441147,7,undefined,$10K-$100K
91h5jCnCx8YwC7etsnp7XgmnbsDN26CT4CrK9Gcis6wp,14413.917442999998,9,undefined,$10K-$100K
AVFrUBqhwUuX8o3XYP6wBzKTv6HqteXV9nDb4KVCkaGv,14413.9053860172,1,undefined,$10K-$100K
DgJB6mY4Lw8ruwB6XFLejYGHeXGx4qQ4pAZMvvDi4KGC,14413.890015088244,130,undefined,$10K-$100K
85rjutpJvy8mHxYv3iPZYGkUFYk3Psdp3FDXuMAJhrEi,14413.82214093819,32,undefined,$10K-$100K
78fuYZYvCcrhGDZHNxyYYsgbiszgTye1vCuws9CA9Q21,14413.809137392613,134,undefined,$10K-$100K
7MxjerQLtyqGL7HNCWeZXod7PMTVqkBB7a1Ms3Z3XCFR,14413.775039022205,14,undefined,$10K-$100K
GTi6VTKKNACDaUNdnwpkgyz9G6ZvT6pcn59HvFXpWLWE,14413.773106814784,12,undefined,$10K-$100K
EHempSVdJvSnmBGLMkNw6cf4KXTvM7AYbW386vZgABPh,14413.737661591815,36,undefined,$10K-$100K
PHX9zxxxKKYmmavxb5Mn54pYTSPvnQS4KptV6oAcL7V,14413.650879247909,22,undefined,$10K-$100K
CNr2uFUNzYUyAbBLi8wqXkSPjz2JwzrhKKK7cUuVdcBL,14413.607058415337,30,undefined,$10K-$100K
CytrFYy7sPQX5rJbRTucYeeDrvLNqSVj8u6nWTFKbFXj,14413.60553885882,57,undefined,$10K-$100K
6HZ3kL5kzeWSZ3HsjzB1xs4fP7XGfZ6Aubjo84PERzap,14413.549099128351,17,undefined,$10K-$100K
3dZefXEhT8q8j5Ggx8MorGmNmPnkfBFkLzXERbJ4SEAE,14413.44150901194,1605,undefined,$10K-$100K
2s1EZGRFLYvG7gpQ6jy6EaLpt3Y87FPwxT1wKetPw71H,14413.43527321769,98,undefined,$10K-$100K
9CYnjVhTSmSPy1P2JC53G2qHKf9diiLqKRcZvLenSMqJ,14413.372595372468,51,undefined,$10K-$100K
5M9PEk7cbXmgDrtUP5ERnmwMD8zKBZzSbUF1syMbetnU,14413.365502593711,115,undefined,$10K-$100K
GzeKGfEuZZGS4RRugEA1Hh6uq6AJ1WvwmhiXyVynLwKr,14413.361185216165,12,undefined,$10K-$100K
EsB4sU5Q2vqoHCqLTynANf8sWEfgoEfXXk1Mvg7Bu4u,14413.358609003555,29,undefined,$10K-$100K
EHZy3LTidj4vwtj48W72JHdEMVxGw2bZ1s5s4M99hF3J,14413.349458904797,5,undefined,$10K-$100K
6VMaWegpGdKWEP4F7PjrEZUPhrJoT4RUN9M4F2QauEpE,14413.309852001124,11,undefined,$10K-$100K
8Ju42jX1LidbqBm81HaVWvqSj5Q16i5o2TVqrfzaPA6n,14413.238820637245,6,undefined,$10K-$100K
BykUXhb6maSsytTDEYA645gmeG8KPvNzdfz3XFhJM6Xk,14413.219385890365,33,undefined,$10K-$100K
Ex8nAA8iER7UHr5TviMJUsk8YsswwXn9c7YQvetcpneP,14413.217154658332,41,undefined,$10K-$100K
AQwVFXD2sDscwnjrrw8FidvorgT4Jse3yFkgeVPT9Jeg,14413.152908085642,169,undefined,$10K-$100K
HZvzNsfiw2FQgCcGqPuPornD6icufvgC2eRUR9XDZEAF,14413.056954460753,140,undefined,$10K-$100K
4CV7B8xmicfNCNzgAoyzLV33nMcVn2uYtkVtux4epihU,14413.053088897275,9,undefined,$10K-$100K
5vpb8LbZV3YpHqjfzdqSSykXsv9gUktD7YMvC6CCbqA6,14413.046473348113,2,undefined,$10K-$100K
7vBGXs44wcfQ4z8EceaXGQ9BSUWHeT1tXQuq659QaVCy,14413.035382717768,55,undefined,$10K-$100K
CWPKVCuKTdUL6VQ7vTGQPPoPNFRewJpNNSWQdEfVd9tw,14413.034099447214,17,undefined,$10K-$100K
HkeW46kv3rn21Kuq1xFpjC6PuLQfktnEC8Z2m1Eg5Mri,14413.03222575207,2,undefined,$10K-$100K
FFvZ7ZFuqjwvys2ZkBWRNGCgbScMfMPFMCQxHSAtadza,14413.024289329569,41,undefined,$10K-$100K
7njxyBa9kQu23j2ueJVcQ1LJKriT6E4q5WSiKQThxXZc,14412.983918679116,156,undefined,$10K-$100K
4RixgoU2Bd5DGwdZmhkaxurAcJ2KrPUexStp1RpAw2J8,14412.977690198475,40,undefined,$10K-$100K
6hm9LD86mtoCPBF1VgHPfaoZ6pNUzbGKq9o6h1DA1LXF,14412.929589115836,12,undefined,$10K-$100K
9NSw5VVjmaBuwR1Fn8KXtUbjVjLQQqTKw7KTKV86ZfB2,14412.83458502328,19,undefined,$10K-$100K
33pw5iCfhs39KuSDEmm2KYySP5H7NtNG1xp5KN6XMeLU,14412.816915412974,2,undefined,$10K-$100K
AMoSw37UcNjbpMR4wapdquzZ9Qju84um8js47Udzrevw,14412.816283700207,16,undefined,$10K-$100K
B17VtmcwJ84xZ6RKShWh3kfm1wnVrSpdBdvRMbri6gdh,14412.723203170744,8,undefined,$10K-$100K
CpZthNszXCFG89MGLkzxvvV9THLwtvpZW4sBW2Laj9Ai,14412.70586839628,1,undefined,$10K-$100K
A96uqBGPmGdhof4bYDZXCuxPVcf6N4S5WEXzGU1LroYg,14412.700610444854,77,undefined,$10K-$100K
BhaYq2kBDBew1Db5AhKYjmWhzLUY8GDpU98wzrGp42Y3,14412.666577629896,31,undefined,$10K-$100K
GgaPZtozvcZh6cdiDWZ5PR9rGdUuqNMHiqAJzz9a41ev,14412.646975325493,7,undefined,$10K-$100K
HnfjReiUfCk5m6QbMmXtm3QXoiGWKstcEeTxz43Tr4e2,14412.588543443768,100,undefined,$10K-$100K
7vxrJdR2HMwBz6UALXP7GsU17AHo2TmVfaJEPq1mWJLF,14412.567896135053,16,undefined,$10K-$100K
56XF3XhkgvvPBr9q2D7sjDrzFpVJphB8bDcQKe3iuvYw,14412.553468246095,13,undefined,$10K-$100K
FE7f7MGMzzjFkGtVytBn9heMbitBPLvXtkweGK4ZBDY1,14412.51783735638,7,undefined,$10K-$100K
GJzTR1U621BzfpcHwigdCxQA1QzNo58uBKXhpFi4tvFM,14412.449759329866,14,undefined,$10K-$100K
6zEHda696nXsniNXkveKqjXc7S8KK59UGaEZ1vm9UTqC,14412.43361250859,20,undefined,$10K-$100K
5kdWAqPDkym7XL2kGAtemGXNeYsYC9vEMA2XgrM1mPKp,14412.40469105534,6,undefined,$10K-$100K
FD4g2rHENLzmTbNV5u7fKYAZAB5UirAoazYpu3Q3BcwK,14412.387645746845,27,undefined,$10K-$100K
6krv2vzW2aRwzq96KJpJc5FwfzpHm19BUE5NWkYcd3p9,14412.34070454786,3,undefined,$10K-$100K
BJNG1fTya9yJFHVfh7rrvy9cBmdq99WKJoBLrQRCGPpq,14412.324255883868,33,undefined,$10K-$100K
4H3U7mwu7k7vBwj51tWjLe2QN84aCAu1ftNGWgycVFwa,14412.280477721615,57,undefined,$10K-$100K
62hGuwVWypjJEi76KcwUP7aAzNiQxtXaZi9t4P3EkLdN,14412.257450585446,6,undefined,$10K-$100K
GEWuhsTujX1hDZmeLFi2RQmpzmaxfP5WGHPrtZrfU4Y9,14412.252689889187,65,undefined,$10K-$100K
F3hN6t1VQ21AcyisJu621iXzTLTRzqeDVT5r259Cb5wz,14412.241252196938,8,undefined,$10K-$100K
EAmoNKEHszwNC3Bv39citiCTThfh1VpFQE9DNjXfiefR,14412.194613203,2,undefined,$10K-$100K
E1fZpCGjA7GjEEeSo4jEsUHZLd4X9Bdbpwp6mwz9Yxu8,14412.166489046227,76,undefined,$10K-$100K
5FAZLkRxSZMbS4S8aL1rNtvKMKub1YB7mjPdWfCFHzHr,14412.142046565179,324,undefined,$10K-$100K
An7RhVqY9iFN29k1uCYFES7SXJSgqXumgWVVqvnJKdkZ,14412.138486365528,59,undefined,$10K-$100K
8bA1LDhPeR1vHa2rH3FvC4NTVQ7DHrEv1hCFZH8UqNLs,14412.134846467698,249,undefined,$10K-$100K
3fKDqmad7YhC8G1kL8tpoji7iFtB52Hds88oAz5ii68p,14412.125719854243,378,undefined,$10K-$100K
7EZRB2bMzGhF2WSG4Ues1R8z2RA5pRu5SvPzuL8jqMXF,14412.124915228054,2,undefined,$10K-$100K
7By9CeDFwYSbQrxJ2C9sNYefakyhVGTMkpFam5edh48Y,14412.119314370999,34,undefined,$10K-$100K
7CnWGT7BoCVg76HC7pc7RXVkzTnu83DQUnbaNPQXoMKp,14412.07336636333,11,undefined,$10K-$100K
EL1rruwj45C5RLVLeRCKN2XmDBQEViPeaShV9bTzaGgN,14412.07098864165,71,undefined,$10K-$100K
GugEVKtVErZ4ab2m3wChBLxjpX3tmQZdkHwYyyUBktWt,14412.061633480225,43,undefined,$10K-$100K
Dg6xV5C8ive6pMFXQ6HDQ37BBjV2SJqA3ht4CHVV9Csj,14412.045772991873,119,undefined,$10K-$100K
6yRXPGCwmxCu61dkVd8D6WFEk5pwsquA5sE38nY7PAQd,14411.997531059353,4,undefined,$10K-$100K
9w1METTmdXBXQevJLaau39KiV3bpQMAaLxjLeYDPzEDw,14411.971071353008,22,undefined,$10K-$100K
43bYrUCvfm2dNpTRAz22EjttS5QQfXnr7m879zzjQwmH,14411.921662615106,6,undefined,$10K-$100K
