signer,volume,swaps,transaction_count,volume_category
A7X4s95eTnBEmvRvkU9HgwdyUtaUhx3HkBvj9GoARnaH,10.49434279886,1,undefined,Other
5Lwkyd6BjfAakyLf3M3B3jio21hKSVAGbjM1n1vNP3vJ,10.494341695629998,3,undefined,Other
FZWNFtrthkSqP3i21G1Eu7vmuvvJ9tmLz2ciZSnK2xQH,10.49434049214,1,undefined,Other
7ufYEJ8X4Si9UPWXv5fgF5Tagt7fQ6a9nKTXt1SapWSK,10.494331145690001,1,undefined,Other
FwxXV38UK3oSq7QebmCkUkmP1dqRJ46Lathgx5jvJ7VA,10.49433,1,undefined,Other
2DYoSxsMiR5v4E6GPneHnEUCHCEsg2Wpss8Pn7hp9ozw,10.494325701960001,2,undefined,Other
5xCJdHEKPgXn2bg6DCSgTXt1nBwjD2isZYxEcKAVRBN4,10.4942920086,2,undefined,Other
28d8W4haVGCk64DWU4Ef55aqms9b24PnuaV9LFTFvF5H,10.49424408562,7,undefined,Other
4NrYipmPMEL1v4ULUfhs3bBx7rmFweuQFUcJvHhkhZQN,10.4941887311237,1,undefined,Other
BNDi9k4PAB3h52oCLmkmjAjnmVpAdXNBWwkVhVdzkuD8,10.494179475940001,1,undefined,Other
2Agdzs6GQVtZSLB8FoFPeCRXZnELKmxmVq3fCTrhCEqT,10.49417317284,3,undefined,Other
ByuuszidZwyetrX9V9X3uNrFmxEaYJ5wKDWDxk2LsWtG,10.494170032766867,3,undefined,Other
7oqbKVBCGmRvgTJ3CKSoo4795d4cnczuR4NgJd9B1q6c,10.494117739719998,2,undefined,Other
HgdE3XBJTk9s8P5FB4HnszZkFhsibJY2UbQH7wQorkHD,10.494102336000001,1,undefined,Other
9kt3avFLKcVgn9z7yvrp2jVxXKK8KxiXgjGGcNALnLAA,10.49407156475,1,undefined,Other
4u8EU6nh6AYaa6yrK5HJE74shtyjpFTKiorxt7jQ666s,10.494071536426,2,undefined,Other
2CrXH8Rnthb5RnXDsaasg3q1FLxYrntnA3YFBBNjenNS,10.494066274560002,1,undefined,Other
AuUoFBiCXWEyGLfodcbSjwX8M3SJNu9S1d9SEtJuRRab,10.494050712739998,2,undefined,Other
D1Bn6HqbVXXv4F7kGWQtxh9e7n9fjqh8WXTVW25ZBS3x,10.494019506219999,6,undefined,Other
9Q3Hu2ZWuYhi5QeJBAcQt3BQ3z5y27ZfX58Z25L5yneZ,10.49401835911,1,undefined,Other
7qEdN3Fx1s73rrGnf38qZAQhaQP7MAyw3XWgWrY3p6Qi,10.493988492471999,1,undefined,Other
CRiXtwSbtMBAiBbDBkvbbKkuMsfDKCQtn8e3oT8oSEPt,10.493895454699999,2,undefined,Other
B5eFxELTRfRnDJeNktacweV9SSPq1DYdYYp414wJfZAt,10.493880275535782,2,undefined,Other
Ey6z4Q97PxPLXd2QZKWLLFPMSMESUqny2y1MuHVSPBrQ,10.493863701913998,3,undefined,Other
CBB4CcKqNvg3P3PhSLs9KKsTMgcXD7ZbYiFV9FDYtmLJ,10.493853412768,2,undefined,Other
DUzThzeE4FF9vcQMCT3XjGupQuo2RQwSwKdfzX3RgNUX,10.493843980903232,1,undefined,Other
7NptaFPjG6maTxVQjXQooFM7EzmwD9w9KG86DPrMM2LW,10.4938,4,undefined,Other
29RFDnFzwBa6Fp3j9xFmdoCz7U1tMuJWJLEJnTaCCgJq,10.493796187600001,3,undefined,Other
3MRUr9EFebX2Fvu62kfLGcfwTkpW8fLaNKjt5TwLRebt,10.493783981295,3,undefined,Other
A6BXUF9ZoXcA3b67VNNT2Xeo8y6f9twz1EgyKArgEspG,10.493783833600002,2,undefined,Other
8ZqzMgdXruDXUwVygewoaLwDtcrqpsXH7iCCFRCAWpf7,10.493771040720002,1,undefined,Other
F3TX3vNxwCNPNBdmJZiyjEYwTfzNM4tZfXdCiN3u2Coh,10.4937619064564,7,undefined,Other
GLTWLmLB47dmh5PzwQnjYhtzwn26ZD6ArWPE6AoyCyH2,10.493730238612898,2,undefined,Other
77cdrjW9iRU4XCbzzUpUSdHfe1cPmSwJ9jwMRYNMq7jK,10.49372828877,1,undefined,Other
2ghjhc7m2GUQHu6fTdDNxdLjMw5ZtuTDF6aoyfwPVnan,10.493708021665,6,undefined,Other
HL4AXwZCcYx3mgh4AsHskLyG7K539z4Hyqd4jXn9izFX,10.493700031100001,1,undefined,Other
3h1Yh1jZpnKG8zZsmfi9PRgWd4oNMQn7t7NA6TqTUyPR,10.493657873864999,1,undefined,Other
8XR8T8WGtcEVvtYAzitVdmrx1wVHCJ64w8dZAm3Mrxdg,10.493640283110862,1,undefined,Other
2dCPmAuuW7j4mGa5SEBRKWSHtAkk7cRX9BvUFgDw6iFP,10.493617526336543,8,undefined,Other
GSernydUPE4TX94rsXmMpcRKxZsyvi6FizqpBxh1uvUt,10.493605401224999,1,undefined,Other
GCtESUZJgFwb4VXSxUd1WWgD6sB3BrQMpZxQnKwg8fzo,10.4936,1,undefined,Other
5xnzNGGQu8Xn4tZdFgepcSCwd3ZtEY2AbBTCZA4twgZq,10.49359076557,1,undefined,Other
2sJ9KcWxHvxEJiZeZFkEktHSFmm38RU3RJASpP23pLsH,10.49357753064,2,undefined,Other
8UEbjdpftDwpsRb91SE8vcCQ8AYVSqm1kkvhi92zX64B,10.4935752296008,2,undefined,Other
DvFxLxnD73FShAacXYWfcYDbAjsZdVotb5DQjxpneNDH,10.493541879429998,1,undefined,Other
2HwuuQ2AL5tZfBSy1PouYy1t9dtc4y2c7byvkNm2WztP,10.493541011636,7,undefined,Other
8VqJZnX79ycpd6yz5bKpc3nsa1UM7UEuN1DLLaX7S2cN,10.49353680797,1,undefined,Other
7fJYHyve9jJo2HvuZ8g4ZjYmDp1MptMw4m2FarxZTwTm,10.49350894238,3,undefined,Other
6v1dseDKrmiQDFi9XfXs9XuPS6XdkjGPSCAk8PtFWjZ3,10.493502883881726,8,undefined,Other
GkvjUe6hQHH1gvjsiUR5YNN97YMHxSnCBagKrTLoWiEp,10.493500121333,8,undefined,Other
CfguCK9b2WSiewTeRHMnWhD17GN7ST6m1otzmLZukcS7,10.4934857433,16,undefined,Other
G4N8imCwGWYTHsyZphfgNFDBjZzZ8VVtpJrJ7Bw6SSK1,10.493444876201348,8,undefined,Other
9dNw8ZGWYrr39KBRmkBFn6QR1Pgvm2scaCjWk2dnzKpF,10.49343212163,1,undefined,Other
CtME2uzxV5SD7YwwVAWmrQ2BvYfJK9Bk32KykwFSLPQG,10.49342456136,10,undefined,Other
D1nvFLumJXC6UCgggDA3tRaqb7JsZ5CHJjQg15po2jnn,10.4933907398,2,undefined,Other
5FQepm76NHpBxJL1BMqSy6McqWnzeNNfYiP5sUNtJz1r,10.49338382502,1,undefined,Other
Gqf8Gdu91eATDcLUa7sjKRp9kMx6YfPnZ8BSEMC7BnZX,10.49337744672,1,undefined,Other
A2ok51jMYKPyQ2GoHhwThV2vCg9biGB7WWZLizBRbuvu,10.49335849366,1,undefined,Other
Cz2fnF6MYqMKSxGYs55T52htgmApG5bwY6DQ4W2GheHj,10.49335579736,2,undefined,Other
DjxJ1nBZV81gN5aWMuRG9NXsBED1eiL3jhnQfzBuv123,10.493344361640002,2,undefined,Other
BBpK5yEwz1sabJZ1DF6rAGK53TWRTFHJ14qjXYAKqCeq,10.493343628160002,2,undefined,Other
J5XhimbNxYiLuMsRBXj8cXBTZJun6YmLQe54x5qHiXrM,10.493339999999998,5,undefined,Other
HdCVFrhkhNqeSVsRBZoaQz8B7EEU2LQsZo8kCtg6MFXE,10.49333258224,2,undefined,Other
3v83d5QNtBH1BsGsNK2RjaUvYmRnLM3K1zoUrHGHVT5o,10.493332314174,3,undefined,Other
5xmLRiUf8ZiAmCbxDzMTG3BJT7HbVrEJmi33uJVrKWEB,10.49332812824,2,undefined,Other
7QYp5RTh4LkNaQGqATXxEE71atE3o1WZmfDbo7tYcrXw,10.49332812824,2,undefined,Other
4wdGsPsQwD2tZmXAu9F6TAZjJVbLpULM1fa6VfWNikGy,10.4933277245,2,undefined,Other
CcsXRH9ejb1xRf6ZdK6oo43VPN72EsrwBcfRKf3S3r6A,10.4933277245,2,undefined,Other
GKcBnVYHQQNQSbXPYMJ3NvpEStJwUTdzvXG5gCGFLJE5,10.493327069500001,2,undefined,Other
536fysfwvnHeGiPgbYNVAYNhU2Vec9eRKcYW8VjsBxaG,10.49332113366,2,undefined,Other
AWm9nHmDa8fWUAsWGPGznopQiRRY9pZRSMDXTfMyeud3,10.49331649708,2,undefined,Other
8NVVm4bZCn4xM7VpL3fara6XaEuqEcZDqFwtp2WxNJJm,10.493295855736992,2,undefined,Other
4GyaahjxAt9iPa5bEZ1dujBJH7iHYh5RD5uDdgZo8paF,10.49326968638,2,undefined,Other
DHvE51JdsLnRRACfRuRk6WgUw9u8suHUQoxgdjhWMQhb,10.49326968638,2,undefined,Other
9tpfS2zJboTWBn3Pb1ZcWiuWKNt2myoH5EkGv1JUTCno,10.49325297816,2,undefined,Other
7rXt1rfAQQ48auAYrho2ih5nq26ziQCH3BzaafU9Wkr9,10.49325048915,3,undefined,Other
2Rh9eRxy8WBjNTQ76yBRHa5bHLg4oZALaitmyXpDf5ea,10.493247290649999,2,undefined,Other
CSbL4ndnXeTWuyiMdqh6CwHk2UUYKtf1RLRYCH3pJvhi,10.49323599578,3,undefined,Other
Exvyr8jowL41GC8QmViTcVpbpesTGDqHj1fngfRX8dHh,10.49318906588,1,undefined,Other
9YryWHHnT6Lvnrf2LZsD2QQRpc5oyF3xorYM6LDPi74o,10.4931437996,1,undefined,Other
BFyqSGJ1wTMThetok6T7FG2uVFSzR3wrLRK7iLxRfsEJ,10.49313919045,2,undefined,Other
c1P2LaeeqZzSN91FM7hNfyJvDqDdkfHCrNSsN85Uuid,10.49312295402,3,undefined,Other
6oMd9hV2yZq1g9sUpDNJxFSHt1qnGL1WNgxhs2aA6axB,10.493117327188001,1,undefined,Other
2HoA6fcwUyVUGmkFdeEfsN8fQV3JWtD2w8PHw4LNq8FZ,10.493111925786,1,undefined,Other
3wz8g49qR4eoSin38Y9qZDKC42si9Su928Qv4jAdCRDX,10.493096972632,3,undefined,Other
Etj1Tepi5FLYLQroCPX79nnR4dauBPeucyUejzg61U35,10.493089999999999,1,undefined,Other
FmxafnKVGeHc68oDMBz2M5CmT8DEwGKDdPJeCMrc9KhJ,10.493067114510001,2,undefined,Other
9tgpgpfyuedvxs7NWhW3sbvWAk1m5ViYdp3pSoPzjYh8,10.493050079020998,137,undefined,Other
Geazuecrjv5fG63QsuC3NXEAC9hcpxJdyQsERr5VpTUp,10.493044275,1,undefined,Other
ApoytiHnLzRsatdXu8mGmrcyEPXiABeMyi52PdjCyyi7,10.493040510859998,2,undefined,Other
2oTjR4tVMyqTEvXZvN6VrsB746LshSWv1CBbxcrn27RG,10.493030408563968,2,undefined,Other
GukhNBr3Zg1Leu5tn158UspGMsopk77GHFrMNSDGY5pZ,10.493009775600001,2,undefined,Other
E6BqhNm9w6xtGZF2MmSZcGUYnszmLJN32ebrGpPSwwaM,10.492994103729998,2,undefined,Other
GgngQ2wBGm5ACQeNGSoGSwAwD93beRvwXg1WzfZhrE6c,10.492957504318,1,undefined,Other
5br2QevdusdghTMtNutqmyt7HtBJYXZoCxYEEPHC7iSb,10.492935733500001,1,undefined,Other
9qAVu6BR1qMXAPyeNt3MXpFUYDH3rewkymk2V51KWNWK,10.492879368019999,2,undefined,Other
CRv8rsDAY1hy6UET8Fspmb3EhVnxggkoNf76vbzKCyBD,10.492874220160001,2,undefined,Other
7Fj9RLgkjfqPWPS2gSHqcUvAWA4RgbTXGpWYyyfsBHRk,10.49286814399,2,undefined,Other
HsURzYF8Qq72aHA1csFbiYr1Mv9pKUC4R5g1hiWRw4XN,10.492848828000001,6,undefined,Other
3CNErer8UpzSe345V7iUyQSL7zB4UVLurhaTHVnYSk56,10.492823018408599,7,undefined,Other
DvWC7zHfWZfB9CJkP8zNL1cYw6KqMJdGWUVuyNdQ7JeH,10.49280823927,2,undefined,Other
8PG7bBRxpWGPg6jD1gsi6GUYPcjUvaHV3dWTtrV3xqfz,10.49280729102,2,undefined,Other
9RFy3sEto3zrUsDGiTA7agBC5K5zJfv5DRQcj4moXz78,10.49280729102,2,undefined,Other
7B4qstAoP7k8py1XB2smUEKjmb94BRkiSTXDc6coo4Rv,10.49280387149,2,undefined,Other
4tZpndu3QihkzeHoZFLPKaFmgK5yjuzyqMRyivmBpUwS,10.492803609149998,2,undefined,Other
2BLtfX7xAixcFnxrTTHDdMu253eYwihDC4X9HMARBBsG,10.49280102674,2,undefined,Other
EKtwkjBpvZvuvcy1zxJCtsiUBgHV5L4NBtCEHC5MqJ77,10.49280102674,2,undefined,Other
EtLMGv95kt1kAX19reKs4UZtt6LCVmKYoXAZCsorUzc4,10.49280102674,2,undefined,Other
EQCpqtWAjqAMpLQsCo25NtZ7UbDQ6WbpbytBCi3HiaQZ,10.49280062321,2,undefined,Other
5ot5DiwmFXxoP7tKCPu4L5b9E5Js2tnYA9EaZNnbZV6H,10.492768108257701,1,undefined,Other
82oXNsnvXcPcs2Ggbq4ySbpi5fPHxyvzeDEGVKQFp63v,10.49275705712,1,undefined,Other
AoAc292p8bMRxVwuUrKRt4J5LpThDM2LS6MFiygxmtGF,10.49275,5,undefined,Other
6UUa5sK8gGJFghqmsJRAr2EpZY11FoXpzk41PYBuuVDv,10.492741828249214,8,undefined,Other
GfpxQQhKYkZUu8aVy4e3JuM4NMa6HvnY9huVxeaxnEPX,10.492728,1,undefined,Other
CfCCgJnXErV2iVqvQcnzVchrD4qdzZcVmesXBMGGiv1N,10.49271922525,3,undefined,Other
4GpuozchHcWHoKEg57Z5FZUMLqCmjKxC7CJtLHFmoDfj,10.492702983597,1,undefined,Other
8pYNCaAK4zna51QwvTcHWbRzBuMeDhvvK6VMe6kzduQL,10.49269848228,2,undefined,Other
Do5zGNYjcxo8Gn4VSaG61qZAEAjun385oigKzjh1DSPL,10.492643901920001,2,undefined,Other
FW4oV97Uh3TSWGtrUeNzwLxtrWjN82uAb8YqGc35oTk7,10.492643226199998,17,undefined,Other
8EpAezXNVonayQYrnvh7YkgrPGjJtG98rSybwem4YL88,10.49263372144,1,undefined,Other
EMjkM4i8QujrhsiudA5daKFDPMccahVHofszrcraM8yr,10.49263372144,1,undefined,Other
HvCVEqnHoa8NHzBKyh77LgY63mYtaRmb24Ae1XZ4Fw7G,10.49263372144,1,undefined,Other
AnuNqj7CHxt2eCgcyvyRdnD7fBKad49DyWvk8mjgQ9iN,10.492624072549997,251,undefined,Other
94cu4G1Wq7uWPxD1FGycgfxJtFwz6NkLdDtTBZmtLDtc,10.49261417424,1,undefined,Other
DP4CAyNTQkGR7rKJdZgBPCzAFdrB27wTUrWUFCNoH2xu,10.492600999998272,2,undefined,Other
E9yxEb4takHrAoqSomtudpBPXbxgfgpbPZ4tF9K6W8aA,10.492574881980001,3,undefined,Other
HnbQPsE9nM8UM94avaeLEb24vQkFv8kndUbLd25Ug6uQ,10.492530910960001,5,undefined,Other
AN7fBkZaYfyia5GbmE8TBpNegC85FQMoP6MLSqRoGdUs,10.4925237136,6,undefined,Other
BGrrD22tfwnXxPPRgVhQa5GUuFL9KHReYrixHg53rJTZ,10.492514343068748,1,undefined,Other
4AGsQKeosaos1Ex7W2vf8M8TwwRkWWeYW26xWkw4p1Hd,10.492510591599622,1,undefined,Other
5wAh8bRC76QwtggxUQHNUNcMAEobjUt9XBHjpwKNKsvd,10.492500890226076,2,undefined,Other
9c9ZjJqQGvEatf7sKjQ2s49rpJmV8Dkw52KfH3NXmRzT,10.492469336743873,2,undefined,Other
7FNk5Lyg6h6WkVovJudRvMUnJJf6n9ZXGzzBb7g4bpif,10.492427268380002,2,undefined,Other
59FYv6F3d2XriLvv9xdrAiACXDAn3KY8CFjE6s8qNUtz,10.492421195270001,2,undefined,Other
8H8B5DF1bgbdTu1DLueWyMx7Yt7hpChzZvE9irvBGTSm,10.492413417209999,2,undefined,Other
8P2pFfcByp2JjN2tWKHK6iz11X7Ph8esAezwnwSnih5C,10.492413417209999,2,undefined,Other
4NGfhspho4SbwB5fWQnKMtmiqV4G9xszDqrM17q2J5yW,10.492412337880001,2,undefined,Other
HHjFJZzYfBKmRpg9fbuEaEQMEfY6dyREedEuzKKaNka8,10.49241016881,2,undefined,Other
8qH64UPPw9RxGRzFsidmvRrgNPpKUHzC9Jnv1J9mwpbP,10.492409250760002,2,undefined,Other
ECzagZTy2FCz3GDXEoFwkdg9ZfrrTTSMAFrZDXmQLVQA,10.492409250760002,2,undefined,Other
G1mYFU3eMKvAVvAbZqnyLJkWvMjP8d1W9bw4dRfQX5Sq,10.492409250760002,2,undefined,Other
D1uVLnWG8WqwDDJvJ2aEymFztQUBnhqvqmbRozTx8iFa,10.49240682958,2,undefined,Other
4qiYZMmybLeDRfP7DzBBwjFyStpjDE4CuBjpLVFDPnFi,10.49240311717,2,undefined,Other
EmeBYZa1j5NdfVV5ycicfkyGRV3YA2PAK9kFTvnog3sK,10.492402959599998,3,undefined,Other
AHPS1u18jogm3q6wSKQeJuCr5NzHZi1drqrgk8L25Ppx,10.49239153576,2,undefined,Other
ALGtY6DCxfqb1oQk5nNFYz2JZ4FxqCEpLghamZkXsim7,10.4923787015208,2,undefined,Other
4A5hHUonGgrfwscP2XqXuwBnyWtMf1CpaZUzwyRHpvuf,10.49236420756,2,undefined,Other
13R8Z59jaUDuyRWLXcAxQ6TGZ2ZSW5np1EfzEdsZMzku,10.492335675030002,4,undefined,Other
G2kKKpGh3Fbm3Cx6DhbRe86S91edzQwRam6x2J8zxg4h,10.492284488303598,29,undefined,Other
2SBKuKznNaU6Z2RoDGUH93McroGNi2wTzj1GfexZGNgA,10.49225433472,4,undefined,Other
17NvQqHvVgbmpMbpCLn65XorgvDGaeYtsRnzf7J2ZJC,10.49225066054,1,undefined,Other
2Ngm7LwAGDVxmdRuMwyDtUARVC9wjPsv5PJcGaC3MP3c,10.492209183571001,1,undefined,Other
9fs1mkibTrrE7AdQJiPBsgXaZtF8iQStVoi7aNi4RosG,10.492199723539999,2,undefined,Other
Hj4Aq76DqnLofEsgqYM9WKbJ31X6uGQpYL6Ed6vXMKnm,10.492189979249169,2,undefined,Other
A4BAHMhQtz4mYsW7rZP6GtbCEyExddASM4k4DcHs5Evv,10.49218092241211,8,undefined,Other
F9ojhSAotTEdToZUX1QANNGSbyCUY4APjhffpHGGexu4,10.4921689506164,2,undefined,Other
FXVajGaDtmB7tcaVBvBmdcF5tTDnQThAZ3FQUf7xU5d7,10.49215464463,1,undefined,Other
84dQzwqi7xjnXqBCzPna3Qsu8ATFaxqXvvjZttNPsFJF,10.492151058206494,2,undefined,Other
CbkwBuZyiC6GWGaBkWmQqSzvMnhbvfbD2zdagdtyko7U,10.492136918369999,1,undefined,Other
HsyTZRpsZ8ZoX1twG1kDbBtcEAk6SNe8in2Pc2aJg4j7,10.49210876095104,6,undefined,Other
ADym1vnz2USm4DFz2RkwoUdgqKZC5mGcdRUbhZQbpZsN,10.49210421798,3,undefined,Other
6nGRwBryhFwSMNbJHCEMYG46PZkQ888YmVsAk9t4q5vj,10.492086915589976,2,undefined,Other
ACkZTPvi3mhAaivZ3X2ko2Gj24BAMvtWrXdaQidQbvDs,10.49207051601,1,undefined,Other
HQWo5HHCzWvwPnuaDMhcb3LLU884bnfmumuz2KPJmeTF,10.49204074091,4,undefined,Other
621tzcfW7k3w59XYqxjT3PmpwsMdT3wXC1y5vG86347r,10.492023007352,1,undefined,Other
7x5SSvVHcgbXFUPyPwSdqmckL623yWCvEg1en3AHdfe6,10.49200857344,1,undefined,Other
6k8mdLSdjAnrYZBHWG532vqQyF9mDK3WkzpJN2rqbiew,10.491994074408,1,undefined,Other
5nXvixq6DFegZTo1d2LxxgTJw79SGPUhk5DZ47besaah,10.491987954357,1,undefined,Other
4VcRxDBrvRPAYbcdX4VNnsVwYDty1vQL3QzZJK6niCW4,10.491987090704999,1,undefined,Other
9XmJkDkFnhrvqaa7LNmfRyivjGwMAunWu7btZEQwdp9r,10.491964743385616,8,undefined,Other
8EJ1EimxbmRipWaFL2bxK1yKVKKh4QNK5xZEpda8nnkD,10.49195730457347,2,undefined,Other
4rHN6rxsXAWLJjgjWtyQodgTjWccpaFFj3R1ywFEnooX,10.49194922149,2,undefined,Other
Bq7UhobPy3oVFaGc2ZCNrZQAJ7cbCGCMvD6vQhET1gpq,10.491946265909998,2,undefined,Other
GcMAyzwn2iSbsz5Dt9n9hTasPQBZuc91MdDDbDVVSyZk,10.49193,1,undefined,Other
AG6MffsV8Co5eRmK5yFjUMEDw9pi6BnPXLyjGdc4n8Rs,10.491923119574466,2,undefined,Other
FUzCrcoss3SefJVe9juxEMZKRBUpJZCxgy2V7ujk2YJT,10.491893788119999,3,undefined,Other
6E9Whsp9oy9gWJuPCDUuQYDq1zAjsPztDttc8gznijEJ,10.491882990789998,2,undefined,Other
B57fA65Yku1Sg5F8CyMUDKJGDCsT2maEQtjHTdtt1fEB,10.491870125150001,2,undefined,Other
2r6mj7e8znMfPMBQQzs4aQTSLgWNaoCEsvHdaVQccj4e,10.4918699378,2,undefined,Other
DRSUXVu7WuQC4uvfrAHwBXKpnAJ7x4cmbQDKfATYthBf,10.491815432600001,1,undefined,Other
QpZvC83q4njCabDv4zreN1ER9u669Hb62VcmCu1hSzF,10.491808901878489,2,undefined,Other
GHZvaa6trdBVBgRZgYMA9ZHJ13VpsVFqy5vKWoNdmqxZ,10.491805198325,1,undefined,Other
Fdv4WsxdwZVzcT42iR6FFZEnL13HtYbLbEEosLfckzYM,10.49180486378032,2,undefined,Other
n3ioLugQAsugBaSGkHfJGYhuXs8mxP9p3DTFbhSKUbt,10.491797792423998,2,undefined,Other
7aVemMebvVdHcEMGhR2G8a5Rc15NNhUJ8SNmJEfCvE8D,10.491795036250569,2,undefined,Other
9Hou1YWV8YaK7fxb1cMZAzx2z2SWA4FcTUMvAKYn54pK,10.491795036250569,2,undefined,Other
2GxrJeKwDoyLeiN3a9ehDcLe6sPAdfehWeR15iYpgzYU,10.491762582218001,1,undefined,Other
G8eEBABYxKeWMKD8MWgtVhDzhZkw84UfL19aqQNQnaco,10.491729712574,2,undefined,Other
3mt1js1vSZwGVcC3XVFcFDGye24UY9aJaHpdBw68JoRi,10.49169509769,1,undefined,Other
BjpVCebckknq48RfbFSwLAmt5Qvzew23pMRh9qYMk3gh,10.491694614839664,1,undefined,Other
7MiFaNStBmPtUKXkD8kYZB2PbkL9YsgDbtQckkWjydsK,10.491683932960001,1,undefined,Other
21GRH9CsSnTQtgeJLAXW5VW2fYXxUu1vRhxUKnSPH5JC,10.491673066859999,2,undefined,Other
BF3xf9YVqVEEavS7k8Jh9NKXEvNzhw4AyGQJcRjwmyxB,10.491670157898,2,undefined,Other
7Nhunhf1djexqCSZqQ1GryYwBxMgvafApuCG1qNxUME5,10.4916681525,1,undefined,Other
H9C67mPC5MEmCRXvwdo1iW5cjNmzteSibzGAevZeBpZZ,10.491656400000002,1,undefined,Other
G5szzf29pVkSKgEVmDHe9qF3aaYRR9MBQUxQbVyhZdG7,10.491625163580188,2,undefined,Other
9yhZJPtTJWzfKb7w96PVLCSEdofNTW9wouC8FDvdDBQV,10.4915920375,2,undefined,Other
65Qsxb1fvd1xv6cKieZQZJ8X2hnoGEANwAkTQX4N1pwY,10.49159193712,1,undefined,Other
Eq73u9nN3SLpnPntDhB1iYn58x23JBMYmrSm57CEha6b,10.49156062892,5,undefined,Other
3gHjxpTkYL8f7t7SGyAaFHmufR7K85QAKHsXFcHc3jN7,10.49153577476,2,undefined,Other
71ouYX98Rrv7n5Hbpb37RShHyavNeXj9WLgDZyuWuSdT,10.49153577476,2,undefined,Other
7sDkVQ7VbQq1cpcCJZRigHj5FhRgxrbApBF4sm5W54JG,10.49153577476,2,undefined,Other
9qMheP7638mRKzkkFrUiiGyyuq2NtgXgNrQv9G53cXJe,10.49153577476,2,undefined,Other
AzPwhaLeYTEP5DautT2KmSMRv6Hbhwsg8bQYxU9em118,10.49153577476,2,undefined,Other
BrcXrcBYBU8iweyRrt2iXAiApq9gP3j4wG6wn9FpAeLw,10.49153577476,2,undefined,Other
Cn1mYFLXAR56VBA91jqcy3wq36Ld8uboC9VbjftqkkpB,10.49153577476,2,undefined,Other
D1WCfCiW9YoL9waq3ScXvjy8ZxkbTqjoh79cDhCvjmxS,10.49153577476,2,undefined,Other
DbJtPMQhn63UQ9VgThCqcT8Lap2srmbVrnb4tLYu5NL2,10.49153577476,2,undefined,Other
3MntoVpQiovqmLhUVNTpEfNkYLTsAvFks8JTTeZE22T9,10.49153508889,2,undefined,Other
8hYcBLaSJ1EXfyS2x5tFmGgNGroaHkmnHCQt1q4LV2RT,10.49153508889,2,undefined,Other
9xfGZDJE7CZEZGbiNhsLvaC6jhmBa3TM2iivQCLbvhH9,10.49153508889,2,undefined,Other
AjbEBmncpC5nh49AeFb6mQNAoJGGheu9qAaNzWVAEuAc,10.49153508889,2,undefined,Other
CviZJHBLVcaGkArMA2fz1aqDr6XhCC322YyQMVSnySoX,10.49153508889,2,undefined,Other
2UWbR6NDUh2YfancRMsXcUFDbDYq4Qmi7JbxK9QTs31K,10.49153495774,2,undefined,Other
2uyyBFR9cpEF135g1QJtXccVasuSEArNCuErgf3qQmGa,10.49153495774,2,undefined,Other
3Kgj8cquYs41axGHW4SBhHAEFpCsPbwXP1CLdrpsJfn8,10.49153495774,2,undefined,Other
4baCefVQ27EWGiBCTKLWHNuR2katSyha3k7Q55uo4yc9,10.49153495774,2,undefined,Other
4v3hsykqpFNibPnnCkoXTdVpaELjoPLvr7cWB3fv7PBm,10.49153495774,2,undefined,Other
EGPVRHCsFVXjvoUcm2pr3bdqfkWHKuJtuCBvAtBbmjUh,10.49153495774,2,undefined,Other
G8qQXXcjHgwddvxUWCoHT2FpgHqm5ZQCH84BiAZzAJaT,10.49153495774,2,undefined,Other
9GkdcN5AKf43fBYRWaTECRbzyDQzqjmAYnssvdaTig92,10.49153456429,2,undefined,Other
BLFruoKj2hAVJW4eU9v4XUdp9A1qUb7JuRNvPx8LgNdN,10.491500508549999,1,undefined,Other
81fyoFxPbKG56YLLMmBMzqcKtsLzmKxQPferjCi65x2H,10.491476402804,1,undefined,Other
EUuckvtgAJWbp9gUjYxhozK1w7W7qHP8BGzW1gmASZs7,10.491439233760996,5,undefined,Other
1gRskyDvLvBoyYDgmvGRGFsjEXJe58enaJ4ftcvCmwK,10.491435212953224,2,undefined,Other
ZruPi6SSYax5fRo6HuZy4iauz8kbgbEuZgamv2VEXJs,10.491424698198546,2,undefined,Other
3xLp1BtG8P5yhnsT3ddMGYXgtr5LpT7xhB9dWZ6MAuUJ,10.49142186724,2,undefined,Other
8T6PSSUg8FagFhhtWEybHv3Ej62xLTJvpBXYEAkzK7Q2,10.49140073402,2,undefined,Other
2UPomBz7YMS97dvM4CUxaQgtyN7MkRMWpHFX7ejVZqxE,10.491376893060007,146,undefined,Other
2rNwvxsZDUhtQYNWJ4VyzWJmj2WLG1P3m8ayQXQKFBnk,10.491371138689999,2,undefined,Other
2zqLSNBtq6v68zV2MAFZEtgcwoJKswUEqAomKe7BzaCh,10.491371138689999,2,undefined,Other
cEydXSSgbc7GP6qvc4bLiCdc3pz8Grd1j8viD5Rv5Jo,10.491371138689999,2,undefined,Other
7NHQEafxa7sQgdnc7CytP2EFECUmo1r53YxhxWEJt9ec,10.4913707353,2,undefined,Other
7c9sTV9m9ryX2aSEQUiJdMSc5yrqky9R3hVrJK7zBpXo,10.4913707353,2,undefined,Other
7egLGKFLgBZ4oh3hmCp5BpdMD5sqgnWHKkyGnJ38g2Qd,10.4913707353,2,undefined,Other
