signer,volume,swaps,transaction_count,volume_category
G8Q37GrRNeXwVWMgr8xZNonkWVUeq8JNkWyTtzzbEoEu,850.7475974359426,34,undefined,Other
BhRuBJbmYz3fMRbCRbhY5UYMjjWoDebcF1YVrbyGeMJc,850.74611420758,3,undefined,Other
8jvbd5NnB8NgD4X3fNkzVnnaznnH9GDh45dWRodTP5qq,850.74570201867,4,undefined,Other
BpMRSvJamDWPtPZf4wH34SVUE4K8H33PSsu4kYfBhkjx,850.7450841160268,16,undefined,Other
28cDgJp47TpWay4Hmbc9evFFKqA28HNkEKsi3aTDWvQM,850.7450007251699,31,undefined,Other
6nLCQgwaEug6NwXcBZsHTm7CeUYEFyD4dXMvi483oHrn,850.7447870595371,5,undefined,Other
4DnxdMgxeMWFxmxMdq7kfoqzMXK9rAArFARsG2wFhpx7,850.7438019275801,14,undefined,Other
7pMaJQtugkLZv6oYkLNP9AVUnmNKVGdAZBttqeykVrqd,850.74321776994,1,undefined,Other
vqYnc1GZN8SaCvT4GPJV6roLcAi11wJkogewydi3WSA,850.74246817682,3,undefined,Other
GT5ZbRdptooAj3Jv49PM3q7y8PZnuBuHyUHyKaJpCrzx,850.7421844297364,4,undefined,Other
HXhMst4ZthGRzxnZmBLJPk73jNYuBRByvqBLgjXqrRiJ,850.7418852201281,15,undefined,Other
4CArG5FRziY8q7CLda89TrxxJTfD2xdBVk7rZPiaPfJW,850.7416485301499,70,undefined,Other
72LY8WTe814gE3xxX4FaGR2K8Junyu7DXg3PuYU9gHpm,850.74009591345,1,undefined,Other
CUQv73DKVcnchoPSZhLAfjRCd17q6xotXyjjFGGd2Bqm,850.7399513364899,5,undefined,Other
7yb7Wakydr8sD2bAqcogHQv8GBGtKQQUp41ctKRG7APd,850.7382758568399,89,undefined,Other
GwRFcnDrPcXpqG6SGQUsyQ2MG2dRPPGy417Sp39n1dM,850.7380898772179,10,undefined,Other
C5FwR85kyHBf3PWsLHsGq956tM2wHMEseFPqBrNYsfRS,850.736981358641,26,undefined,Other
BUWaLzxY7kHWXNRbsf8jgzGfsGvbDWPDm7ykZSLFoGGQ,850.7368587579144,13,undefined,Other
2jw3G8RtEm3X5uJbBQemu6n53UEB9n1wCYUBen8pKtQ2,850.7361378501801,13,undefined,Other
7daUvBfxK8Ef6opmBtvgEGU3YtcZzTjqZLPePxy5w8Pv,850.735490496197,3,undefined,Other
2jZfwxGkNzRyjXxLcPAQzJ1d4gofkT2kcyqNgnUHY7N4,850.734256350493,3,undefined,Other
4d1L7DYtRDCGCXZsAaLWoerJD6EUavPPbiU3zJc9LFYi,850.73419965974,3,undefined,Other
3fnhAcmFWrNaqJzXkhiicQwRHsCaKDfV9K5QJWEsc4Gq,850.7338664388499,14,undefined,Other
BKT3BA1Wcrrk2vtashQPC2EwafkzzfJmRsHSAkbUyEn1,850.7336846989799,3,undefined,Other
2LbvmwMX3QpAMsKvC45MT2TYye7aXSJnTx3xkG5fgVLG,850.73198811639,2,undefined,Other
6Rh9g2DJnquFzmrXvxRu4bjxnZMBKXU3k7ws1rgZGXLw,850.7313897404099,6,undefined,Other
6pYXtFxUATQHaSgR3VK6xPeyy1xYY4CdXBWikFWu9jzF,850.731176113451,4,undefined,Other
5wazTMfs16TbehV7KAd9CdY29XgXUJ5YLH7k3rJsyp1t,850.73080856176,3,undefined,Other
2w7AVEJmrXTY73f5C3e294UUJvBG4ZQNvX5N97fVCXEU,850.730433431504,28,undefined,Other
2EkN9yUctaiUtKQdv9r4kUxJh8t9NrvWg8LowE5WAeCu,850.729502673278,8,undefined,Other
2T2GCR2EAQV7HcyXmZvc2AzYv2tVKEvoQAafttYY3Nco,850.7291617463101,3,undefined,Other
7eV78WZ28RfDmHhbydLJxcgKpBaY5xhuvWrkjbxo1sxp,850.7282642058142,9,undefined,Other
5L8vLY3HGFcYKC6fY46vsVUGn6YhjCmAyDmUB616cLsV,850.72777086932,3,undefined,Other
C9zKs4zMU5ZuLV5Kr1vqqEjQixd5TvMoAnYYNjLYHLdz,850.7271489092899,2,undefined,Other
82VAkrGfyoKbr5Pwzq7Ec76RbqCyHPQLhzPHwVEVN6gQ,850.72614519834,1,undefined,Other
CDaV65G1EJkJSvfqE9vUyacEAHeN1KR7h5VbW5Aphhbn,850.72524985818,3,undefined,Other
G8cV5XushNkXUCzRBrY1sP43MfLjNLnskMGvgycj69zR,850.7235871039201,3,undefined,Other
6oFFyA8aTyZEYEuDX81UgoTzfx5kT7UMYiFVCTfzVRaR,850.72355032777,6,undefined,Other
7mLJHVdFkNwvNc3dx535NaTskaXZwk1X4oEmW2JZZjpW,850.72342949712,3,undefined,Other
BFDCmHeYQCYvGts1BtCcEwfp8p22caPWGVKZzaB9azhh,850.723250395402,1,undefined,Other
4n9VsyKCqT5G5QYY4wcUm746R22HrcFUAeBFNtVtuGBz,850.72300181572,6,undefined,Other
4iUHWaeFz4XaZWRC1rsJuFgzQVj4iQp9uT4C37Xotmww,850.7223434937,3,undefined,Other
9uoMVPS3ZGLijBTGcoceWqMVCA2sXBYKtPw7C5rYJPKo,850.722336265531,7,undefined,Other
FEqs2UEhcTZsEvpQ1JfUN3hw8VnfNvzjBGVhm2wK3dEZ,850.7222143996099,25,undefined,Other
FWbuZAo6k8ZmJ2TTLBgME1YD7xC4rPZovxg99YZfpR4Q,850.7221868428319,5,undefined,Other
2AWLFiMoqyofdtNXBsa9xaPLs7CAEr1DtpYDiiaWpkCG,850.7221527368799,3,undefined,Other
AacUbw1LDkoKJFEQaSVdHDDh7RKGNNLbJLpHy6fvMeos,850.722115610406,3,undefined,Other
83FuMZqtqecV9EN89N4Knz8Hn7GPNPFVVHkwUjBsLmXX,850.7209414507729,7,undefined,Other
6vN9gSZ9EKhd2YPYWKhgH8eSjuUPeMho4AcSD9t2VGkb,850.719440776634,2,undefined,Other
7F8mAZcjdzLsKTCvax9opSVmqUQ6xsotrYPJA4FfD7mC,850.7192042155702,4,undefined,Other
EYMUH5iDskNrNnaDigDK6sXUWjVW9nZjz6JZMxcskvQy,850.71916120729,1,undefined,Other
EnxwgozCQg5hiTcpeLhgCbDKsucLfeLnFHTxbZm5jz5S,850.7181965455901,7,undefined,Other
26FfTHCPm9VB8rJSd3HrsUx4mafMgJermBWdUncVKQDC,850.7125928834816,9,undefined,Other
8dxBLnpnJtmNkc3B3YABEfRE8WfLQ9qNph6CfmKvitpu,850.712100491267,17,undefined,Other
74aQ6m637JjAyyKmJ1Rv97bZuYZEa4suJLxfYEdMFfW6,850.7118,1,undefined,Other
Axcc65gzEmFMY61zizkKnNrMM9y8mzq29xtQKaUHyNA9,850.70801004372,6,undefined,Other
FuckYzqMvtrnjz8ZXrV7d1NvUtAayUVuEaiuJDWNymvk,850.707929162186,12,undefined,Other
3cyGdUXTSTioeMuN4o28LNgsWed4eTPKZHn5xhjEYAj4,850.7067503993002,9,undefined,Other
6WFthgx7jgYNm9iYHFQ8SbdUewfJx8eoS7VJ9fy1sV6X,850.706603171664,6,undefined,Other
EcdHknMphACegp8qT2BEzrL9KxP3YcsGCL55vxfmiVxw,850.7048284797901,14,undefined,Other
XZRqb57SnJqUsUX5Sn2fYRM8RzkYMufVZqMUKvnUWdG,850.704147363658,3,undefined,Other
3Pwnd2kg4tkM3Q5vfYerFxgvpSN3Cy3cqNBH8bbPr52M,850.70325281004,28,undefined,Other
EYM2P2LAB3nETjJ9N76JHxn2d5x8HZeF3VBXfu2MHhui,850.70315616546,5,undefined,Other
6js72HFV4qyQABg3ACQddxKt76pn8SUMrxcryPVSgkim,850.6999999999999,1,undefined,Other
9Hexhj94yfgrW4BtaqcPfYpmrbQhJxcj5rBUSDQ4fKsS,850.6995694113999,8,undefined,Other
74xwuXe1ffTuL23R9FvzUND8XjmRv8YxYdE3nnhPeLk9,850.6994416763949,18,undefined,Other
83fD5JRroMKhoES927hmZB7RQ1KfLkqg7t69b5rToVqD,850.698693548042,4,undefined,Other
FREdMkMfvmvdXh7DT5icmv19jCNhYFC7fTW25rxA4rQk,850.698255922326,3,undefined,Other
5aWcK8ZZ7dRoiT4mEwwfKJnYnkjC2ixEnWJ1ATDbQ4TJ,850.6973097137404,24,undefined,Other
GHoVUAG7swUqcXwsKYXBsvgeXA3btfp9R3akZRWpJPeQ,850.6944445273139,1,undefined,Other
5sQXDMbtf2N5oCBv2wHKEgBhpBA3VcX8ssJzPTG3d8t5,850.6944149046907,11,undefined,Other
BGVCYSisYzKLevYghpM1zx1wJ7EhrSYSXMNj2oobZLE6,850.6939976278031,3,undefined,Other
AUdJ79Li1w7fpQyzSUdmn5AtS9tZycbJHvnuufV19fTN,850.6932025499711,3,undefined,Other
F5JdQM9aGsoK87KMiqpAdD3reVtn8gxKQB9NtqK2i8PQ,850.6928999284022,7,undefined,Other
D7EjkNacf7vDeVbe5hcBEKnHeyt7eYmtyPA2svESTTiY,850.6922837633899,5,undefined,Other
6JjQa5ok9mj3Kvn8FbrY7u7NDqf9eWUP1jvFRKHFPxnJ,850.69213496762,4,undefined,Other
DDhGHvdYBFadB1LD5pfqsGmrDaPXsdVgnJseuqoPh5GC,850.6918244041428,72,undefined,Other
EVwSVksV2qcJ43FMfqj5fwaF1x18PjQx7fgYWxXWXpde,850.69090855487,4,undefined,Other
7qfmDpbrdern4Y639BG1BmcU3VHYk9hgY2t8smJA8hrN,850.69041346604,3,undefined,Other
7ahS2GZnfWgKgeEnRzjNUoaYhUo82KAmM1pnkyNk7ePG,850.6902952766999,9,undefined,Other
HaqwnLfcQeSz7ouYKcNDZv8L5dxcp7paL6ctTSBEz1az,850.6900066734553,5,undefined,Other
J9oacz5ynWvcXZDhcSyQC9RkYFVmJ7Mkcdn5cwqCKQTr,850.6893810285069,3,undefined,Other
AjTVWzKrRG3LehntBLgefgCpuSXuuzaNQbDod5NwDbkW,850.6890000000001,1,undefined,Other
E61tcqKupjDcVY2iBY8PPRiue1mLUj7GxCMfGt9SZiqp,850.688764822236,1,undefined,Other
BBSR7iDcyrtXAxmnVbRPpeDLGzRDVh4eFAprd3yxeyPV,850.6880845908779,3,undefined,Other
JDVQ5bCNc4uaoTZUREUA3GLyybfMBqrYk84domEQKXxF,850.6873358959401,3,undefined,Other
2y6yqtitcmyNuM5FT3SjvPBq2DgsYzW7wDEzZQYSCcwy,850.68718591347,13,undefined,Other
7UmormkhURcRnNwJvPAaKTaaC7GyBgGrrrbdcsfxD8m3,850.6871819838551,20,undefined,Other
3hrFpr6jC86tHzR1JA2uE5haVMmSbDti4txJmq4HVkab,850.6861271756025,4,undefined,Other
7wSdg9n94uueY8gS5cykaVLkhEYGYw86eQ4snA9jirKh,850.6854243127286,2,undefined,Other
3tzmrETJxG2gEyKuEXmge96U4ji1GypmHKCu8cDBBc6K,850.6838600778304,18,undefined,Other
277YW6vxTfAk6E8QD6jZk2JnJ31U1VPZuXGunN6mkvWW,850.6834045822299,41,undefined,Other
5omHbXZF2Dfvuywsb3NkFV8Nbatrb4JxmR4p1hAcnF3d,850.6832313620879,1,undefined,Other
FJYZMEkvB24uGR1ByA98JQqH6FDGGjb7RXAY2cNTwAs,850.6828804767101,3,undefined,Other
HoEQEScCc4NNDRoKdCZP3Bthgc3hBpC4cgmtwnvtiRy2,850.682770677728,4,undefined,Other
8BXdL7zpXNAzvzE564UQ24Tr4gdYkFrWdtvxUgtp4t1Q,850.67768171676,3,undefined,Other
AWV3sudx81qxRvRo5azFbAzCPeFmsozvK1stnyQuooRJ,850.6773436698719,2,undefined,Other
5BfBeVvQq3yfbcJYeLxE5nnUr2uEi6Zi1VinrHr6acC4,850.6768742629799,15,undefined,Other
CyxJUTz2NCi8bcWvE2367BXsApUmorysnEc6N4NPC4BP,850.67601790617,4,undefined,Other
HbjeVoqiFMDshMDGWNAvKNxyS7SMcUqSrie5pN8tdeJ9,850.6756867057517,12,undefined,Other
3wGQUCz2HAczW2Sc2qR7HCessJpjhjBBe9tNAGTrCuXq,850.67539568024,1,undefined,Other
AB6k9bJ68D5wGcgh92jp1GobnFppsKeyBwW7V668waVV,850.6746263391523,99,undefined,Other
6Mc3gzeyb9uePntvYE2LMg3sPsNQ3BtgwuPSxj54h1E2,850.672826277245,1,undefined,Other
F4mrDUVsrh6FXLCLReJcUYfaWLq8fVzAeq6q57RT4te6,850.672350229382,19,undefined,Other
D7t85gzKEhx54jKwsw732w2AbBYyJRLLaE4zZMjKteMa,850.6723003142066,23,undefined,Other
654kFT5momxzejFT9oCH7SzxuGMq213m5ZCuFq98SdfB,850.67205445851,3,undefined,Other
9DriQn5c42U4MD2DxEm1sFNjUahhzQkd4YXbpjqhjJfg,850.671932035294,8,undefined,Other
6LFSGToY9ZEu2Km1oMuKmjQjqWHcDgzCB76rosmz1z8w,850.67183654577,6,undefined,Other
G1xagTFZbt2BrQbxHx8BQ6CA4jLiqq5f3WxQfjJSZSwc,850.67154616418,5,undefined,Other
GPAwMfTGdWtL8pBZ7uj3gGBNPSBiNwMzBD8cfdfg6HxZ,850.6696559529701,9,undefined,Other
ALk3rxmCtm1k5ZzhtT87eoeora2F1pTxw76QibGdTCm4,850.6695085377,6,undefined,Other
5DoMjzBLGQTW6kh5E4gvgcP73BRtys76dbZnExnrDypx,850.66823998365,7,undefined,Other
AhKbLGGoDYYaE8nQEHVgUSTkEM4wpQJoYb3qQ7douHoU,850.666754607058,4,undefined,Other
9R7UokCZrPAG3m6xx7Qmpx7PrBXy75aKqKPZSumqLbS1,850.666372601152,2,undefined,Other
9wXsq5k79FeovocjZmUMmWuVeYTnTqbZUCA1NkBEEdT1,850.66635397436,3,undefined,Other
6tEQhZfmEorcV5LPiLeFGuFd45NG9xAEuv98ifj71FTp,850.66546059698,3,undefined,Other
BqdCNUkxWwjSGpqhqHeeKGMAVryGPivzKAhq2jFvTyMh,850.665209910644,6,undefined,Other
7xxGLa1fWj16KuJDQi153cUt5EqGUHSb9caE6QCmYZRM,850.663888012521,14,undefined,Other
2nkWnZesmD5huE61Z5BnkTtmV7tExgmvT9j28itADP9K,850.663601365868,1,undefined,Other
9eL2WpcyEVNk7Dv1FDjvNCNcLutVXCb3rgrPae4oP5Rq,850.66260588268,20,undefined,Other
CqUmNZCUw3MjgD29TjCyMczFPSKYee2uSPmEqjQedvma,850.66247381067,3,undefined,Other
BMbqjZqBkLHvEysGZWgbLCzYWxm1eoqRaTzTRTyUWxAs,850.6622373196669,5,undefined,Other
DVfMxzYCZzcE4ZtQrJt4WrkiU5CQeQbfDVVm4zLtGz8J,850.661944669305,4,undefined,Other
737gEbSR4W9t23iNgqK82z4Hdq6CXCH9XqACqqi1UsBC,850.6613012418111,8,undefined,Other
DPVFYkcNtz67bEj5HFo6j4qfvKS3fJE2Qq21x1BcF4Xe,850.6593490105649,99,undefined,Other
GeCbKdU8cSnLmAsvNMkhyBN4KHJuqyYtGRgb1LH5vg7Z,850.6588596597601,8,undefined,Other
79KU98rPuHLr6N9vJiJuvq28C9MJJhS2yHNZf5m93aNp,850.658604630762,11,undefined,Other
57qkGE3pdCic2haPLeYFZMPvnVZS4RfFE6wQbVGiE6CE,850.65705218067,6,undefined,Other
GFyvikUB6zWp8YNsVBEeNvYeU5a9QZ1FJcQFSriZmBJj,850.65530443064,1,undefined,Other
6sJ17ZaVXKTiPSK8nbkhhG8WAvbMhLu9E7FykRABSY1B,850.65462810464,3,undefined,Other
5FRFtNfZMhAimFUnSTpmrUmGg1cPgUgiPR6FQzk2XMJC,850.6545651070601,6,undefined,Other
5Fsk7vemmQ4SqEdqwp8ESxkBXyAHekQRnSjbLBiXLFfV,850.6538777629659,12,undefined,Other
BxXxwsJjEhruZEWLL2FcWgtXcGxRJX37D1SSxR7QFpCP,850.65175939337,8,undefined,Other
En2nGTsHKKBxFfRfynxh9vkVsUEEfAuFbRWGJ4cpjQPM,850.6513994186658,2,undefined,Other
3HyutdWJ7SVG54YEf7eYPKvSGBUzA7MeGb96s7LcYgkX,850.65107807472,9,undefined,Other
EGFZM2nfw5pSkMPsTsnbc65mJoUGe3ev2ZZXc6EsA1e9,850.65030659853,1,undefined,Other
7M8g266sGxQxn8YJatMRd7qXjPtJMDfZ3TtuRnn1vASb,850.6502972274146,2,undefined,Other
9JmzzfF79uYjWHS7EUn18Pg2FZRqqyn8wDPknzHjxUA9,850.64983476818,9,undefined,Other
51xBMe8HuG17WimD1932o2AwG9CVG9p2jYbY2j7cjxrv,850.64835507421,4,undefined,Other
D9ohJqodJ1XoiSYZpsNPBYF8bhuuuaZByckaTHsC1tTN,850.6482440178081,1,undefined,Other
BhzPrCXkZs718fAwGTQiWA9GzyT7kYMyavo6hyKivLx5,850.6472666077899,17,undefined,Other
G2MvPo3VkjJpkq9D8kkF8fnfu86KvDnd1TwMinaZdp3n,850.6464710725602,9,undefined,Other
BiLbNrxwC9enqnv8ojwxqLks6A276cDWvGMkuhNpgNwG,850.6441088079164,16,undefined,Other
4rSYtWkriW6w7vWLZB1Qh3BVnBkccCMbAs2vxTNNuuCr,850.6438336329054,4,undefined,Other
C9thheT2pcbYGbcKcvQr6tA9e9HzSCnMuE5jfFYsurev,850.6437428706193,17,undefined,Other
2yN3mEVQ385ty3NkeBDdjH8e6YV5X4hTq7kDqNJNZ49R,850.643122260554,15,undefined,Other
9RLVTgPdJnrJmoqzvDXHUtjpEWE94HL3pVCZ1rkjPzkT,850.643048857697,30,undefined,Other
FR6Ph9EyrP4GxvdW3d5entLSaYG9dijk2NFp2aeZtsdd,850.6426420666371,37,undefined,Other
92XPnwAjUBBQR2WfEkUhFauQ8k3PZvQfbyJ6wHVFKaj1,850.6420983257458,52,undefined,Other
CNMzTLydGLPAG7YNSMmieEEzGjD8vvtfgyu4pyizyLKQ,850.64193196092,3,undefined,Other
ANtTJeWRyzaq8WXABN1C36VuaLSkJoBaJC76kYPiKWr7,850.6403851988523,7,undefined,Other
7JDnNVjDHU3tm2SJu4WnjYt4dX22LpRVCqjCb5SV5Cbb,850.6402044334014,3,undefined,Other
2fvoyubufo7ZmVWb9efKPmGkAVD2kNnWzCANQWyN6Jc5,850.6399934056982,7,undefined,Other
3GYnDrgz1dP9XPGpez9WLEGFbWHyLbJdVM748qEoraug,850.63988238272,3,undefined,Other
Aq2UsQyHazviLPyyVLaPA7fwcDAEV5fteKDTrYVDsDZe,850.6393901533881,2,undefined,Other
Z1u8TyWJ4MPVNhqkCfEBoGGJzgT2WRdcRexmgTdNbkn,850.6379551084619,8,undefined,Other
378TeDzx845ko63BU9yo7aVTu7afMQg4ojBS9mSzPa7r,850.637088595571,1,undefined,Other
Ho5H5KDVNt92meDCfoFP3joqy2L53YmHDqaF7RYTV7uA,850.6369909749521,7,undefined,Other
7CpyZwEuA6G4WZ3WniQttX8f1QdoD5bauEN41DgY47Hh,850.6364606465601,3,undefined,Other
5sFdhMQ4vfC7F375fXbutRpn2DARmQws32F4utXefup6,850.636277370303,2,undefined,Other
EWjgfpWAyHDHNQfooTy2cRKnpDyLS78L9zYPojHzb5v7,850.6359096592861,52,undefined,Other
8aZjSNipfR8FkjrUeaa1UQweaQbXsHh2VmzsWVZShjqx,850.6349436968613,37,undefined,Other
GJxVqaNZFT7BvBrYZqZA3QnJ1dqsV9RmBpknbznjebSG,850.6341434351848,8,undefined,Other
D1atYjLWqguHHYsZXZKJ77dSTGvzGtf1vPCqLB2S5vaW,850.6323506750734,5,undefined,Other
FNgTKG7ZYDMi4aFDhWpQ2mpWJz5e2zLypm7iA3rJno69,850.63196826924,3,undefined,Other
J7ZN6gPUc46XgdtPpYfLHnpKvbeScogSNLnhG73dnuAU,850.6318350566399,3,undefined,Other
2519Uc4uA5LC97nRiuuL4p7Rane7ptYwNMzoyvcDp3W4,850.6308568192737,6,undefined,Other
Ctenw6qX9h6aFnUzkDyzEi9SMmruzkryqaopAH6wGx7U,850.6298774781999,1,undefined,Other
9vYDPnkk2TSPZ2bxN85KwQtXQF9JF2jWrTQu45n7VRqy,850.629655189052,14,undefined,Other
86ZpiuuGJPGi7t4mDvcdckpCErBp26zRkAkkJYKKzTyf,850.62917672034,11,undefined,Other
WNPWDMgw3oFVTYzo8Tb7d2u9XQ9u97dimZYPUQWMpey,850.6289517274259,7,undefined,Other
7ZY8JT27Ev5a3swLTTWYp5q6Rnw8CmWbExCveh2scb3B,850.6288498526325,2,undefined,Other
3gyrpHkPeA3j9Cyp3nWp8fUBT5xZqr3AuiDFNrEJ2DwY,850.6269117768362,8,undefined,Other
CvugHCUR7MFpBKpPMaY6BaLh3focEt3vdRvZbPkJut5u,850.6260699751798,12,undefined,Other
Epe1gyxB3JVGvu4k8PDjH741vTYXz6oei4Z9zuHvBUfH,850.62487822453,2,undefined,Other
FZrcmZWxHqoeyUAd9xJzEY8JwWPsqVUkDPdzaqWP1QwS,850.62445626686,6,undefined,Other
78UBCrUnCmibGftZHnBLYW8QHYnS367c2XpadYDM8XP5,850.6241375127261,8,undefined,Other
5bXCXsxAA5DxTEYejPPTzqib13Wv3TwAQhV3jpUcGjhK,850.623935198312,2,undefined,Other
76auDqeLDneZUrng8DsNzZhY1jHTaJyXuyRs9KTSm5p6,850.6219512868348,5,undefined,Other
RfwtJCeQybDfM8VuvL5SAkyKkEoV4HEw91YVMx5sHz4,850.6211903968601,3,undefined,Other
4iqQdi62SLSUAcVdjzm4BstYvZJfmgi2tqH2fiwL4fvy,850.6198739475296,22,undefined,Other
FhTHAUjxqU7zP4U9WMkhyLP1o4kPJ7CQ5VAR4qRbQwaD,850.6180657571599,3,undefined,Other
F6FK6fmK6c873pDmkShUojYw9qy5ntRZCvhzcMfmGH8T,850.6178439384761,8,undefined,Other
C98EiXU1VFFLkWrf7M8bYvEkEdggmfiCM6MEA7SVt7sB,850.617695665846,12,undefined,Other
Gu8pwu45563i7hAWo2o42wyvpQ6uug7ntAFAoj1KG7jn,850.615835083435,1,undefined,Other
CETmbkJwXuQDDobEAjYNnZmja5aXKwr8RAJfTHi3ek5m,850.6152755491601,4,undefined,Other
9ARvH5B3dBdbRHC7s9FoJjfwu8uu6bTh3jq29DjseXan,850.6151837808679,1,undefined,Other
4PN1x3t311Eo9BQws7Em89dnb5DkBueBA2NjLfLrwBmW,850.61431268524,2,undefined,Other
4gxZMMo4Mq7w1Jo2z32ucSThfDFhN4RuaamgYPneE6zP,850.6141058602351,2,undefined,Other
DRyPdsnF6YxL8vtq72jyB8hVSKLWvUnPyvBRrj7m41jz,850.6137636957601,3,undefined,Other
2axcR3xFCJfSukpeBGDnH8QyFrTfQZbaFMG3LPtjTKi7,850.613675677297,2,undefined,Other
ECvbeLiWdDpJedjLcztisChPP5SrBQguVhwVTU1EejhR,850.6126326746901,6,undefined,Other
ad3oE9MNvfPsxTRz9qUDZG8YivxCZ8a4JXWGjh4L1iw,850.6115671445201,10,undefined,Other
GfrtL5CKgJbNpvrD95VfobyMxUF1fe5vCUcKx5Lqp4LT,850.6113799721961,12,undefined,Other
8M3xTWzprYdEW6SksJ95wD5HBq3AmabKYtK49216FiKz,850.6111260016609,22,undefined,Other
AnENHiUxrRx6UrjnLyRgJmgFuz6zPCfwnp8iYkAUDQX9,850.6104153216621,9,undefined,Other
G7Xo6Esmq2Z9Q5BUKbFMhuPhjJ2z31JFSFZRMs2gEKqx,850.609682273627,31,undefined,Other
HXNjXzU4nx8na5QY61BYVvrvhk5rdCHGqFHSqFTikMLN,850.60892363977,5,undefined,Other
2YEvZENtfTHKfkCJq1wvu291eL1q1jeFg5CwCXokMRB1,850.6085920478844,7,undefined,Other
GBA13Wc37GjJMP8rQvqu8twWMg9GEH1hGFe6nMoJbuBR,850.60809319088,1,undefined,Other
5zarHWtdEovwGHqTN9nHcXmzRW6fBKinFr3WXFAiRdYu,850.6075482051039,7,undefined,Other
FLDvumH7LLD8FMLcWFtysGCAiqxdUxo9uMNzWp6umFPd,850.6057909261119,16,undefined,Other
39DyQkvddLRx2TpcgjCuyMTMRhoSjQWKZBd144Upyqzy,850.604981896468,31,undefined,Other
HmtCt1TZZQJihhoZRL19EdmPxZC4oS64pUBRttFJJWGP,850.6038739509281,6,undefined,Other
BM5UPnDh2491PT6RhJ6F3LjscFoNXCdA3QiJ4tmmqSku,850.6038048128601,18,undefined,Other
G1RDmZMPdhnFZWn2jpshsBuExiJ58MoewdhcQ3w7j4SF,850.6028930772687,25,undefined,Other
HqayAvJpgqKhTn28uzE2ZSJbULaZxVAjbfzyMtQKTA3v,850.6026656414251,12,undefined,Other
Dj19qSrctMYfhp49HckxatsQQd7ft2efvf662MVPcfHy,850.6018333584599,10,undefined,Other
6V2q15WSqE7rCvJchp6BphTBN9cnrfuVrgF2FxvrZUyh,850.6010745902997,10,undefined,Other
2gzKvFJbHmM6vkNUt26TtyN8duMFxX8FMrAmLD1MAbGi,850.6007394662661,2,undefined,Other
HKdnf7g9B5HnjKWVpRBiQ5mKVcy21RNiVUQianwa3W7x,850.6001471441456,16,undefined,Other
41Kgya7i4hAFyNkWU9QgZpxKnmRePFAsVQr3xAZpzAKp,850.5998287798518,105,undefined,Other
6j8rKf2szbq3QFbhgdaeb1JYNHXnbcffuuEC48nm1naw,850.5994653631972,8,undefined,Other
fLgPmyBUgjfA4rkiCjehp41k5aH6wocsgmXLBzQfGqU,850.5992971226901,6,undefined,Other
ETBwMv7USDCmC44EfF6Zx1dUnjUCHMrcnYNXupRmURuH,850.5974374185535,6,undefined,Other
J4LEjkWu8sHmWB6npF6EHC586PEwpKuqnQT7j4TdmXhn,850.597,3,undefined,Other
8kV4PDfD2MAkqN9AiPiDJ2xfbxV9CS3NZazhXxFUACtf,850.5969681761519,2,undefined,Other
4R2nKYJVDvfsyg5TeUpdKPUnF4gzQhXxUNWX9ACJASmB,850.5953600680399,21,undefined,Other
Chff8TS6aqczmpQHCH67Lz1dQDx2nmhcECCQF5DX6kmM,850.5929482813781,3,undefined,Other
8FmkfkK1dsipS2o2od1n8x4kRT51rWbZxtgaZvFQhRb2,850.592508876181,20,undefined,Other
2vMbcHYsu3hfQQXg6fb2hknk7yxsVuV2Fp9r73kvqgzj,850.5909048511201,3,undefined,Other
91wPBwFXxfjnWryzgUceogz4V8CcNbP5FDENzaanWvT9,850.5902332918848,15,undefined,Other
ALRvfXYZJGcknHFvPw2k4JCQFeZb7yAoF7FAxqsftxQN,850.5895965470878,53,undefined,Other
84m4UuL6n5VwPhMtKoZ2A4n6H1hU6onrDaDntoMUidNv,850.5888121374701,6,undefined,Other
F9ddYhMj96UsCMe8m3ZckMiGjQkJBpJ9j7LoggQtfXHR,850.5866891508798,6,undefined,Other
8NG3PP4MdGZA1bsmeZ9cMvf7yHH26KH9rnYowzDpMm6E,850.5847956015613,73,undefined,Other
FKHCLusntUUHyQaPafRP54UbsZKibDFLEisP5BC1jbEX,850.584072123903,9,undefined,Other
AtzZ3C7bnwGvXXbH3dvD89Kv1JDGuiY61Uavyrf8rKDw,850.58388297384,1,undefined,Other
Gb9aWfkNB2mC4pdYpbKrQScaZE7yySJQ5Vn96KoCy7Nq,850.582047947802,9,undefined,Other
9fpL38He8u88RjN3eMQqbsRbT1gr1Xr1cu7Vmj5Xvf42,850.5817604870325,18,undefined,Other
6ZzaLhkKcVNWS3VKK3TGebcV9PtWsZkzoFKqG8goEdeX,850.5815816256401,5,undefined,Other
Awe7eKscLAHnJx82Rfvbp2zG5piYd9nFrpCtozvG8yFv,850.5811542375,6,undefined,Other
2khBhut9mbenCbmS8x1c1XeZ4cgzHFf46bWenpD58Bgm,850.5807671232699,5,undefined,Other
GwC73FmTbHSrPk7HUi8xG8oXqGWEj2NHf7Yo9UJKWM76,850.5794865180902,16,undefined,Other
FQbL6vYBWHdtvMS2gm2K1YfcS3iCHJM7hKDXWk6GogBF,850.57866748624,2,undefined,Other
