signer,volume,swaps,transaction_count,volume_category
9o4WBzRQEu2XTri797jmujS749PM2URRL53TpprdQS5N,3753.86193127205,16,undefined,$1000-$10K
31TVkDuikwt6U62HTpfskZponuPmHvVnZDrL6UfJ3Aa2,3753.8588590871614,52,undefined,$1000-$10K
4FC7vsg2GQQtzdvzBNfDd4HBtGKBjJtnoeJCyG2R3wup,3753.8504552950144,15,undefined,$1000-$10K
Fw1UKceES4wSP3w9AMUdb2TDpPH3QdtQNjTkuagyG5W7,3753.84944888236,3,undefined,$1000-$10K
DPMYWHior5mkHFUXSvARKpK2FRWuDKeKA2JuR83r9w5U,3753.846145475221,7,undefined,$1000-$10K
HyDxU6TLuGombCyMGRn4JJnYcsT1qA5c5hY5eY3Rujap,3753.8410511974866,3,undefined,$1000-$10K
B253wGcMPZw9nXiB9R4XnJGhDaEqET9gY9LQY5g4rfyy,3753.834570517416,1,undefined,$1000-$10K
4tEBpDMPMZpgn3xSNGcjYUsoP82MmoSeYYMoSdBqT6dR,3753.830172983046,3,undefined,$1000-$10K
7r2YiTLmxsD1JyB13dNPVoieC4vQGvTKezkPs8QH9pdw,3753.8234135465973,12,undefined,$1000-$10K
3d8Ezqpwy6eyTBhGMhP2q7GU5CmFQ3kGYgm9PU5bft2g,3753.822716613865,13,undefined,$1000-$10K
5gR75s8fpF5akArDFeCNEEjgYHfu6GnivHLgwbNVzJS9,3753.822151886347,211,undefined,$1000-$10K
FmMVSkLDELQ1JD9S88a1xB5ZGPkZ4zvY7nHNa4TWnPWD,3753.810439267827,63,undefined,$1000-$10K
i21jBNTJeME47YtjKFd2wLsDjKcSe2tKWcnKc6tCW7Z,3753.80906061527,4,undefined,$1000-$10K
12GUmGzTaGxjiMUgFqpjsc2winRHaLXTjPhZ3atyq7sy,3753.802792743096,11,undefined,$1000-$10K
BTGGiBBM8RtKiMVjtYuziUHURfakYhaoFNwZrandpqFg,3753.802505282499,52,undefined,$1000-$10K
ECJtLYxHhJhkpZGyXDoN8Vm1i1K73nDm1x2mLWEgND1K,3753.7978046714443,7,undefined,$1000-$10K
FMHEJSDcfZRBMiSB6GCBzBhwT58hWn6F6PYQu1c1544A,3753.7875902218907,9,undefined,$1000-$10K
BmavLWLah69y6dkDQJwn8AC1mPvZ52DGFowKP1A7NEVb,3753.782512972009,89,undefined,$1000-$10K
mq6aJAmBKFBQ4Q9DuGXS9ideWE99LbkGNzkKriZ7zHe,3753.7790769883995,18,undefined,$1000-$10K
DX7pH121PMhwfEMp5PiMEG2duNoNAAM5qA3ZUp2E19kS,3753.7759858075447,2,undefined,$1000-$10K
7hJo3fNfzWpA8oZRAK418YporaURUaFHSJusMN2N2sgn,3753.7721614891807,9,undefined,$1000-$10K
GSKoq77nA7fMePXBbJXBUU9GpP5bzYdEFf9Tr1DGWX53,3753.770508738279,36,undefined,$1000-$10K
HZcMKQAJ3mBxX7cxxYkE9cysKUoNhR1oMBMPsh7kojoe,3753.7698238768803,5,undefined,$1000-$10K
2tVaZTVeh1fd1hkHyXgYRdUfysED1Tcbd65XeCjSmnBq,3753.7564782480254,32,undefined,$1000-$10K
hycJS6A9iDfGQjpC3ui1o3KvGhj5QavKSfZA24zg9wq,3753.755844210294,49,undefined,$1000-$10K
5hd1HbWPCECghNNukoZQBshUDWKfcYMXk5nqmLayBUq,3753.74740793387,1,undefined,$1000-$10K
4Lrab65mEJ42xWTHf5peWGHj8tqrGUSCRYnH4wUBVktA,3753.7412529946446,264,undefined,$1000-$10K
AGitcaVRxA56fmhjuHzjWdwHCGkeCjuvfkndr6ooKLiz,3753.735002525567,60,undefined,$1000-$10K
BLZ5pGJRsnugGHLiuwRdQP863kDS4ujrQ8FqcNrzsrBT,3753.73395594836,3,undefined,$1000-$10K
CwRJQwXzh1aoPoBtzcAgy724Jj6ogPfSvksdmkRXU2ys,3753.724812192542,43,undefined,$1000-$10K
GdQ74EcFhmgjogYsKcPUDzx7yNs5sFgJ1zEeaJk14NPf,3753.7200238374803,19,undefined,$1000-$10K
3dTKvPmoBHdst9XLBByp5cjrCzeo6YbYBmBAfZfwJ5Jz,3753.71608458006,57,undefined,$1000-$10K
CGzk1xSWvXXnNNecLVnjLy3WdxbWGwdYF2sh8cAhQiC9,3753.71277987455,8,undefined,$1000-$10K
9C3LbSxMSmxhz6VUhKRDAZj9LB8AtndKGZPQwkc96QFq,3753.7111797348302,7,undefined,$1000-$10K
31dQECZtYcuccsZi4TXkU4oZdRkELdTJHw53FhMfH1kU,3753.7083828585746,4,undefined,$1000-$10K
FXNxCRdrjwNSFQ1gfbzdyWDaqegWrhRhUcwyw4gzbve,3753.7083215052003,8,undefined,$1000-$10K
7W7KJSSELpL6bs6TG33ymiWX9Ucw36jfNsu1rVuL6S8C,3753.7021672261053,42,undefined,$1000-$10K
ESVFb9WwVr3VYU8VAu8EyZjeux9CmEEXG7vV4hHUh5MP,3753.701986025409,19,undefined,$1000-$10K
6YoWKGHrmd8NY3H4GZZcNqn2nFthchhYCdDKy5ZEWZpG,3753.699005336458,13,undefined,$1000-$10K
BKz13n8uVn3gRCeeL2FK5rH1WAVyngdX49AiumJtHMZU,3753.6944855086804,3,undefined,$1000-$10K
DddguqasSFX5rWxLnyBYrmGs4ydhhzsaRU92WWxgDD6n,3753.6888452011,3,undefined,$1000-$10K
31kVZhUxXRcsFnZAKtEURt2DkjUYmHQcNWtW8xu2CG12,3753.6815965209503,26,undefined,$1000-$10K
H8fE4eznw94h43rEaMTifDHWfmjzBw2QRmDFq7gAJFPS,3753.6707189127837,23,undefined,$1000-$10K
EuHpzRsDEvqZYuiWp4W9D9LjBcdBK4xaBVYipVbQ9FWC,3753.6686939250167,9,undefined,$1000-$10K
6rFsZ4YPoAywr2TQyNUc1sGaECyr2rUTxfJFBWASVkgX,3753.6644839061273,3,undefined,$1000-$10K
6m7m36SSYBPa4Vs24gP1McJsZ16y3xVHBoajJZZJuaqT,3753.657874157622,25,undefined,$1000-$10K
5hBnyZzXVkmHBmacHNmE4mojFvfC5EZy6qgR5qr8Z5GT,3753.6512512198315,11,undefined,$1000-$10K
6Mn63eqhmU8i61DiwJMbsqapRfwUJP2tr6QhQpAZav1D,3753.6457115265257,5,undefined,$1000-$10K
3rs2LVk1S8yxjQQzDLTQudEnzLAU1r6c2Lks1Hq2d4qK,3753.642670969586,73,undefined,$1000-$10K
FoQmu55HwHLnXreoeGGk64VzFM3ViWAj7AG6ikdd9jSd,3753.6386142537986,30,undefined,$1000-$10K
H2sQV1x8trCti7czfvwc61bw3vH1ptPJZVHhj8G3qZDA,3753.63543950865,2,undefined,$1000-$10K
C4kh2PaWcZuggkYxGG1gfw6JGVEm2o5PJZSAFPyA4fum,3753.6339628687942,6,undefined,$1000-$10K
7M1NMtx8e4dC9ZdEUbj33Q8xbZGvv4KM6KpzeubLBAUX,3753.6310469074515,11,undefined,$1000-$10K
72haYMBYtu3tQPn4wzvb6KewVWimsBoRsvSQPXXkozDz,3753.6298618024084,2840,undefined,$1000-$10K
FowJuhRot1WGUJB2H8tf1JaTunCD5rAJ6nYBjQomiNiR,3753.6295801978345,138,undefined,$1000-$10K
2GaS8pn8zHr2QbY6E7cKWdonrH1mEpm4v64SwW6P2uvb,3753.627049956006,18,undefined,$1000-$10K
GqRokYJifdeukMEVEjTCg6aV9vExkqDzizE74NAqxtXV,3753.621630583494,31,undefined,$1000-$10K
5yMRVdyxF8RBsinKi7A7SiMd8jE9Fd8WbmuVW4RB7fQp,3753.619286127865,20,undefined,$1000-$10K
H6voDem4ZJP2H6BcUJ7WjKHmbq6aZRe3cfouLHTPsWrB,3753.61738164783,21,undefined,$1000-$10K
94utLYh9N8qQqhBoRknXcLNhJF8sSmYX1NjfKCvNo7QQ,3753.61158680974,3,undefined,$1000-$10K
C6PSZoxhjKFmoXX9dV14uXg4woQetkn5x8aYyP3EmmAM,3753.607927005389,34,undefined,$1000-$10K
CqrXbVUyfeNoy42Ru5Rfa1kMSLhMFqTJEctJ96WguEK,3753.6065636087096,4,undefined,$1000-$10K
7vNba72VrbmXf7G6ZiAWUBH1kyyZQcJSS4MwCqh7Kemo,3753.6062493465097,13,undefined,$1000-$10K
6HAsJd2Kc8imMwuZBNS1NWsyhxS7VRUvruBGY2eCCgYr,3753.602974812027,87,undefined,$1000-$10K
5RbReY9VSSoWGjqLp8JDZgkm8ZWjgJNCn8VDjjhxXTth,3753.5992946383185,5,undefined,$1000-$10K
2fmQLSF1xR5FK3Yc5VhGvnrx7mjXbNSJN3d3WySYnzr6,3753.5984117908865,10,undefined,$1000-$10K
3hJCnxPUFZa1uoxwpt51AuVi1g64xBqtNLeyaU47psFS,3753.59399116337,1,undefined,$1000-$10K
CiavfbiuTgDgTAyCMyPuaXiPN2WqrApSPay8y5ofQF2Y,3753.5939702539567,2,undefined,$1000-$10K
AY9DSxzQ8c6ZX2uo5V3NhS6QDgS2QCpJ9sVxSVFVh4M9,3753.588682246648,14,undefined,$1000-$10K
CQNZ59f35bzpB9SCxQ3pMVtcxvFKtGxrTnGifpd44yG3,3753.587848106613,8,undefined,$1000-$10K
HJ3ru16m3t2ng64AHTVMRx4QdMrvxVEiF6nszroQNrX7,3753.5823870046447,17,undefined,$1000-$10K
EB1a4hfjsDv97KX95kPDSbvtLEMgEzb2H822eNLdSXwi,3753.5811701354596,2,undefined,$1000-$10K
5rekZBKZLAwJTwCpzyLx6G7QfdRKgsXjyLrzAXhYsigR,3753.5780216954436,6,undefined,$1000-$10K
Av7iKY6V2q8FtoFoBtRvsNPXFMMy3ceP8CEh6yvSaq3p,3753.5762420502697,116,undefined,$1000-$10K
F2kQB8aCTwQCKczYrRwwZnhBimNepau8n6JMadbQmFZ,3753.573136478887,158,undefined,$1000-$10K
8UHfN9h5nxh4NWRJZmGFmj6Q7AL9LX7ex5zbkYZQdvXp,3753.5710427729005,11,undefined,$1000-$10K
7BPbU7JBEjDwgfALtDoyRZrcLdB9g69UEwhsyZRhgfyq,3753.56576710565,2,undefined,$1000-$10K
GQQ59Xay9pMJzpVGQBJ8mijd4hiWNwp3aMJnSb2cNTpg,3753.5550149528553,1,undefined,$1000-$10K
HW93qRUJHaKH3hoV5p6B4kyJKsVDVuyVXRn1GjQRQ4qr,3753.5526151860904,14,undefined,$1000-$10K
GtAw2CjcXqqgdAFK83bxt9kkkXqEH37oLcdGYEuG8zpd,3753.5450496027233,15,undefined,$1000-$10K
7mKUby24ugGLrBUmGGjWit8NJ8RVevSasqXApts8YhFf,3753.544965884607,64,undefined,$1000-$10K
4kvbTaNbP6hPcn5wG2oEYKrJfYdsMdTfMD2vhDmVq5k7,3753.536600971605,4,undefined,$1000-$10K
ERY9usaRcquywJb3Cy3qEaaTzcnVJ6HKuQB3FS6J4gFx,3753.5362770193697,61,undefined,$1000-$10K
DJkgvJ3bX8ALxYMeDU7u2nKtvaBsBHu2V2pb9rGWqzra,3753.5287928764888,8,undefined,$1000-$10K
HDBqxkJhiJozcfHvq6oKgSmx36K3TydbsvWJYyGcKVuG,3753.5250008493485,42,undefined,$1000-$10K
H1DWSDu31GqWtzJ2iDteMSQi93nxtEouXgLGBniFKLr7,3753.5235849203546,36,undefined,$1000-$10K
3iaU3JxPzgZujNqVJpwiSrJBLtJHVd6Rit1kyh4dcizR,3753.5072134766588,30,undefined,$1000-$10K
6dwEBEFkSPZcMQD9yYRU6kdh5WWJrTJiXqtppeAKxbJ2,3753.506368396224,29,undefined,$1000-$10K
62d4wcEKMLEUWRNVP3yzu12GhQ1n6YJhFLGL41JT2YcN,3753.5022763356023,23,undefined,$1000-$10K
BTu3QSuJTzHTSu2arP3EnZHNn3t9kBr3HPha1knfa97M,3753.4982519487367,91,undefined,$1000-$10K
7X5uJKMXJVDC2NMR9ZTFHsePmbgoWL6HA7dJSWbFjno6,3753.495723756092,16,undefined,$1000-$10K
CfeZjkeJxaUWP1QWx4HR7nnEeJj5qZC28sNMH4CL24hT,3753.489128618681,51,undefined,$1000-$10K
CvLYHn1ZuawUfZ8nAkL4qDLWEpgPBpgUm3W8b8vCR6up,3753.4815647482737,2,undefined,$1000-$10K
7UmPprWaTbSiTH6Jc4DNQSq1cHumHhHbUKV2PMSyPEYy,3753.47438040024,2,undefined,$1000-$10K
BYzftksqyhzf51ikHq3sbHikRpPgTDheTMcP5gABiUsr,3753.473952435777,37,undefined,$1000-$10K
C1EoV6aZAp7arbhu3JcUNoEzC19SnMcNLUtUVQXJje4D,3753.4731933907756,2,undefined,$1000-$10K
CK3RGCng9DHb3Cqt3Vdge94bHw6YtEq5ZruK47b8R6fJ,3753.4649064012247,2,undefined,$1000-$10K
8rZNQEkXvWN6e8LNAvZ9hot4bnuD4xMKxKr1dBcZz1nX,3753.4641147652424,14,undefined,$1000-$10K
B5hw3pg9wCX1qYDa6nye92ynVaiEBnPMkERBZuBH8o5P,3753.4615968615144,5,undefined,$1000-$10K
4xi7Tk3ebGvrjmcACX7YC25wXh34YGHu3HxjEfQ8dQQn,3753.459842017987,10,undefined,$1000-$10K
2uP8sxmRaQFuwrZ35nmpKWDrkGvnytvGzDGjuQhTULgE,3753.45649170532,2,undefined,$1000-$10K
8QmvjJ6cWDHXz9JSDv6Y5tbJrdjobhU95ajbzhAdaWqX,3753.4405492170586,9,undefined,$1000-$10K
4T2agNzAtLNUa4xGSLneKgeceY631tpFQ59728aWNSJq,3753.439505637822,2,undefined,$1000-$10K
6qVfy3Z9Jo8cAMDKeAFLt89w9MrVdCDtfUHJn17nuBpz,3753.431405815686,5,undefined,$1000-$10K
9Doic1nGXh6gXHByMvJD9P2ZHfsbsKsUBMKhsuJgC6sw,3753.43011667164,48,undefined,$1000-$10K
ErrA4t7rBME9RNwdRUjJz7r2FnMbZvfS5JhxE5ewUVjq,3753.4299334819348,15,undefined,$1000-$10K
F2JH9MRGmBwcturXw4iJ2VtBwMGfPMDVxDRLimASqNvf,3753.4255622584124,28,undefined,$1000-$10K
BKJwCET2uXhSYK58qfpwZdeJM9CvXcBscb7Z1mEnqDfg,3753.4149684915296,1,undefined,$1000-$10K
4MFuXRTh1YQR1PnM7pF9mNtKQSPvzijgmACv9tip7ERZ,3753.401412,9,undefined,$1000-$10K
GW1x5L94251t13Xmgi6e6Nh2ZFhjgEuv2k7Hgbg9ZC5z,3753.3973449548666,4,undefined,$1000-$10K
CwMev7GWrnvhh4khVxeRjcaCi7ZjmmpNaPcLXNmcHFqB,3753.370373815095,90,undefined,$1000-$10K
BevYdwDQrDTU8UjY4WxHJSrF4bbYCyQX5HJThBDVW1r1,3753.3656885451596,61,undefined,$1000-$10K
BXsQ3UWgMAK1U1A3zimPBBP8HwKFn41C7a5z55dWw9EJ,3753.3635092156014,45,undefined,$1000-$10K
G9LZBBw5jtCep9dwQRVwd38YewQH7M4KiqjesdMhZNQT,3753.362651615951,17,undefined,$1000-$10K
GEejCVFnNgY8g5cgQDJi89m6Ah5HeEYMMd99kexafY9w,3753.3610151630714,104,undefined,$1000-$10K
3kx1NayDWFabiPn4kaVS81nnKEFKjb7w8tsxa7LYSTny,3753.359424107756,35,undefined,$1000-$10K
4yjaQx8Qqktu6fksfTDtj9H3QXQHPYj3qnQ3FvFES4y9,3753.3581579085526,19,undefined,$1000-$10K
C9t88oqMdzCY3pmH41baVtHYeEyJQxLFGvwmoaUzTWPU,3753.3577795794463,2844,undefined,$1000-$10K
DLLkYW69sMwMVijEwx66Q64N3mmUrW6MV1A4SMn1U2yi,3753.3550372287737,5,undefined,$1000-$10K
8xs1MLBuYEBcXFVtQfexvsxCy5scoCJz8hfj4wGqtM8,3753.353927533418,10,undefined,$1000-$10K
H5MyThSkAn4ESVuP9t39UDSpEtxWS5zt8TM3MFmdDCPJ,3753.353147492429,106,undefined,$1000-$10K
DkfqPm2PUb4fqd8fUr2N3aM589HYBXR896rGQr3kfef9,3753.352819133209,30,undefined,$1000-$10K
8opyWfZn3W2cXMzyX6eS6FugZ5Q6EN4W7Z5WpprSVWZc,3753.3504898170827,15,undefined,$1000-$10K
EsMN1qFCrJ9abX7pG1feiXPnQV1aYnhtZoc5ierSMeSi,3753.3473664897,6,undefined,$1000-$10K
6M8KcwDMSeTqRuWqPPojBuMDN5CetrjCNZEqABrefWHM,3753.345159285045,28,undefined,$1000-$10K
BgBtHNG6tzDDdbK9bkfxdhJVtrSQCC6dkYuK1T3VXvJW,3753.343969322216,4,undefined,$1000-$10K
D3pCmSu2fAa6LPTSSV6NtYSzFFyP4NPHmkoEHBnFqVd,3753.343202921551,6,undefined,$1000-$10K
2wxHHvaYcUsLmeeVLpVg7o5VLBwd5cPWk9sArFCd7STK,3753.3374764521295,5,undefined,$1000-$10K
DKFSvTbFcos1hbAqNWx9cRxNWhAYnc87JBZ7XDsUrvAm,3753.3367183494584,11,undefined,$1000-$10K
7tGzq5szswX8rJQzbUjVHBcmrjgmJmvY5m6hRFMf7Gk2,3753.3357894768797,6,undefined,$1000-$10K
7GTLPgRgjVMrGEiotnCjWakfXDHYBF8bUcFjCPouXkXW,3753.3297783422504,17,undefined,$1000-$10K
5ut3PNZx7fDQ57CGYLa3s4keGEvx6DBAKZ43DtyS2f2q,3753.32255902968,15,undefined,$1000-$10K
3Ai6d5sGbKFPJD9BNXRA4LmbGGL2gyqCrzG2Du9iutbP,3753.319607144964,63,undefined,$1000-$10K
83wLASnp4JPvFu6TtrdJfxr3aLzAeAHqpauu4CbitXpV,3753.30854876561,16,undefined,$1000-$10K
DfatttjsaCSWfokAZV9FfYTfq5QzjjsaFY8d2bm3K29p,3753.305374175561,62,undefined,$1000-$10K
JBvNQyyzU6qTEPoQufcfACpSTFTed52mF12mNALM6ub8,3753.30070520901,1,undefined,$1000-$10K
HHxjALr9YvnXA4rqnzgkBLBbWETPGQs1YipUvKmHg45K,3753.2982980281895,66,undefined,$1000-$10K
7A13SA5NVy3iKeMtgikdEBQnCtVYHi76NMBYYPgF7mWe,3753.2880914391526,42,undefined,$1000-$10K
8WrHMJCesNQtVdgBZXeQFT3JzKXC3y1TU2os9JsT8nUy,3753.2863340769222,2,undefined,$1000-$10K
EPfJG2Q6DxpsMX2cBBxWiDu3psacHzBa8dVpDpVCX34n,3753.28599881388,3,undefined,$1000-$10K
GJQCXNzs9t1cvcqMsboE8hZfLkCQFA5JJz7DZNTbG4SG,3753.2805239495506,70,undefined,$1000-$10K
9g6T64upxeVhvxC6uMjW9FFbaZ511aRo2TjspvDx7q7y,3753.273362364029,8,undefined,$1000-$10K
XP3tNU8suhbcqqwb4ADCFbEPxezFuVax7TweieT4z91,3753.27030014546,32,undefined,$1000-$10K
Bz5aZHPBQCkj5msgq3uvHo1H6jBjg4QuQBWGPHQGDfkz,3753.2691288781593,71,undefined,$1000-$10K
6cMNjnZnuNY9v9TKBvugSZxN7nHBa5wVgxSLRQNGkZRH,3753.2661898263723,9,undefined,$1000-$10K
FbMKvjLD4CChiP98Y25DaFxLT64iRjxgdR7X1AvRrnmc,3753.2626661702293,8,undefined,$1000-$10K
G3BNBCskvysRiPpjHT2Sarhg66CRPC884S1SNNvDmLZe,3753.2568564905037,8,undefined,$1000-$10K
ENVfYQAoyN5V71VTz1djcS9TukiwZWbyDWeWYHd7SBYy,3753.254655886729,37,undefined,$1000-$10K
89PnGf3z3Cp5CZXfwoEdMWZxWgZUyJ4YVXoAx1wD6wM8,3753.2500447703924,79,undefined,$1000-$10K
E3mBpb5Pr68mmAfinivDfeG9PGD3aoU2Fk82aLQK2wj9,3753.2492110664316,1,undefined,$1000-$10K
FFrqvQcjusEPo4QAjA6yaB6HQmivhZY2r7BQ8zP5Qrhv,3753.2472439568896,65,undefined,$1000-$10K
9mq62NmKQKF7Up6bFMAwXQ2CiKsCRwNqhfMMyLjXPhJ7,3753.24568880606,186,undefined,$1000-$10K
FAWQ7uM9phXqoEw2nFH49Hq1QJyiJUnWZff7K637EsTZ,3753.23834255271,50,undefined,$1000-$10K
DqdtU4umywBD78Hd81m1x1nAmwgTHEPFzLtVscfPk4u8,3753.23556808481,3,undefined,$1000-$10K
9zSS3v95KZPR2WxmFcEAWYWbPe8e42EFRV2vN5wFnMoa,3753.228498331005,33,undefined,$1000-$10K
9uiUSpdueyLnBpPd29SjnKSRif6GNcLQQVcEaHEcj8gY,3753.2266849724374,10,undefined,$1000-$10K
F6Sr7ic5FX9XDq7wpKAfi11vCvSxnyaMaidk97esgNXo,3753.2265597314727,38,undefined,$1000-$10K
Gw9oCis8LrQ9dHDdh618Y2Dj1AehtyKxtU6tMx7etFjJ,3753.224558386732,31,undefined,$1000-$10K
CfnzUjQbcUm59m5gC25McvYTk5ZgnkjBYc68opQcD8Eb,3753.2109918332744,9,undefined,$1000-$10K
CYMMnbsk1dxvEXZ5U91Yc9V5vLHp9PbYChvcssMAfU98,3753.208928829148,9,undefined,$1000-$10K
J5iEccrARx5c7rrDmbLtrck9sSaiNRiZH1rzs3Nj8Vx7,3753.199982279903,2,undefined,$1000-$10K
6c8GSmeRBjuqWktkGSW2PRqzz3kbqyk44SU2WB8xbz4Y,3753.193344422855,17,undefined,$1000-$10K
8PtdFPG5AQZeKGYmvVQGshFBxsMG89zXtAi9fH9Yh1kG,3753.1918412470477,9,undefined,$1000-$10K
GUkMgQDdZkRQxhAZATvjqgP6vVjoVbEmTPFJJauqQfTc,3753.1805357305357,2,undefined,$1000-$10K
D6emX3BAdsXpn35qiufB86YNVVoByTez81A13Ervgijc,3753.163863518116,9,undefined,$1000-$10K
4jwgnNHZViyJJJxpx9C25yvJqUiF93EkppxFv2pJ2ddq,3753.1619985748803,2,undefined,$1000-$10K
4BGa5S27vWfdPU5tx9t7iZBLCSi7rpg7WU5fsY7FUBTP,3753.1604101845874,8,undefined,$1000-$10K
8YGMH16Cod8oGfeoTmAHEnpTzARADy4D9qsHZRxxYeaA,3753.157770152361,47,undefined,$1000-$10K
EWvsxvPuGT7wihDm7Fkt7MYkXhWRGPDsAxxp9CeRLCJc,3753.1512245231397,6,undefined,$1000-$10K
72R18xEAUR7U9jm9RMJub5f3YUAxfKUY9bh2fzYyznqV,3753.1497189522715,232,undefined,$1000-$10K
5KPhZtarjVQPHXtJvKcnmSNQcqcwRFGBeJpsrQidDLJv,3753.149452925656,8,undefined,$1000-$10K
Bd4iwUPrJiWbqPvYgMR3YYfYzTN73CQZDUTcpn45ypH9,3753.1458076572453,20,undefined,$1000-$10K
6S8uwEGRqwwycZJXUs72TdtShUw4ZrrSFTb1eiYbudgU,3753.1452729622306,10,undefined,$1000-$10K
5kjmLp9EcTFjNog76M6UbmBEfQi3TqLAgtRhufadt7BB,3753.1408830563605,10,undefined,$1000-$10K
7xx119P1p4jB9TdrzZx5rKUDyV7YpXQSbYrAKxLU5QeE,3753.138373034491,25,undefined,$1000-$10K
CbPgJgS1cwEDgdXKdwkSrmgQJV45xZmYTx5PaUfvJQVN,3753.136494635983,12,undefined,$1000-$10K
EwJjc3edzG5uNrFtSSoCo4wb2fUscVzQngkEj5HXz6ay,3753.13566449084,9,undefined,$1000-$10K
DpQcz3DVy47Q5rZj253TNAJ5mBzqHCFxqfQnuJSwd6V3,3753.13535820384,3,undefined,$1000-$10K
66ZPpFqCBwHeT5FB5qEhuBPGyujZXjtLjCSTXEujrzm2,3753.131870531414,3,undefined,$1000-$10K
4Pr4jH55n2faH2CsZ11fMk4oC6jWdQ4zgcKNgZL47ZHH,3753.1312591011674,14,undefined,$1000-$10K
EepStMYnAj63wG9GjR7zHKFv6w1Ym5vwd5zZmLFba71N,3753.12819273288,3,undefined,$1000-$10K
1ggMzk2RE6UVtavywpuwgjaSgBHNkcUKtKcm5Q7znsL,3753.1238964103895,116,undefined,$1000-$10K
7jJ8T5aP62Cn5Q9PNfEupMRhA6TUwHEbg8SPc4Z77A7Z,3753.122521686865,9,undefined,$1000-$10K
D5UCyxvD82bhYrKx71uYt5e3qJzG76HW7zGWTtDTQ4nq,3753.1174088116613,71,undefined,$1000-$10K
6m6tHchTWys7gTWbVr3PDsmeoZpxQF7D5ojGdaC2Y81b,3753.111280272069,17,undefined,$1000-$10K
G71C3kVWyd5ozT1iDXsYdQj4zLewonsxeu8n27UnQiN,3753.1109809452782,13,undefined,$1000-$10K
8sijAjN6maqhBpxVinF9AWm2RckMVfMDhyMfBRgnJ9DH,3753.1076789876765,13,undefined,$1000-$10K
CdjJvzse2ffmoJh5QUUh7iBe7BgWKQBFsX6NewyqCpQw,3753.1067901605074,10,undefined,$1000-$10K
DZW2E1pmDeLZCb4hFz2z1PYCdYeTKvk96tGMfYVUx69i,3753.0992292022133,35,undefined,$1000-$10K
HvBdp8t5YuPgu6s4BBgPCHFwMXZQViecMKYnUooqepkf,3753.0944054836905,2,undefined,$1000-$10K
3xdBbhj1noYwYvEt9A3wHduUcnjHGstXXCjRteJMpFaF,3753.0819329506294,13,undefined,$1000-$10K
2vmmgG3ncmi6jFy5igj6j8iDrTv85zmJAocuUKdGiYmC,3753.079297013891,22,undefined,$1000-$10K
3hhXwdywEz4uARp4yMezQRSWvsQKX6dWbHAmeXAXWEgs,3753.0640000000003,5,undefined,$1000-$10K
HepbE6RXTisjgh7jekhGJM9JsEP2Lv4jPuqCHQ7gNWg2,3753.0630472949606,37,undefined,$1000-$10K
94wgP3PUK3y7LZGixhaxUL2ErZQcYKF95a4nFW7zaG5U,3753.0546109824563,4,undefined,$1000-$10K
nJjfGnjgSrVidtDRzVRKfvXoiM3nfXy2xZ7Wxbw8Zf8,3753.05015615184,2,undefined,$1000-$10K
GdiX2HK6mbrSA4Y8oMRUk82xA5bBwT1Yk6xTA2JkgRWp,3753.040690815758,13,undefined,$1000-$10K
95iyA3yPyUmQUUtZHQuYa17ERpJ6eANU4Kik7goePWp3,3753.0397145974803,31,undefined,$1000-$10K
2fEuNePNtxGXbj54zz7Ro3GH3DsZG1wBWwt9RPEFiNVg,3753.036190577164,5,undefined,$1000-$10K
4TRg9ZXJR3tiA8hFZ7bzky4edcm7vph9sWoEuLoUVkQd,3753.0236525339365,7,undefined,$1000-$10K
4NtQy4pzGLqxyyvjTBLRXfJPD1kESs92LEJnqAC8SMmb,3753.01003059509,15,undefined,$1000-$10K
B1Yiko83ipvhsYc566mMmdDi8WarYU7ZfJkfsxxcoBdu,3753.0056988379947,52,undefined,$1000-$10K
AZ52KymVfk1xmcBdMmWHKZ726XntYRMhdtWUvNnjhdUF,3752.999251232687,75,undefined,$1000-$10K
BQVEqLBhshELLB5iVNQDC1jVL83TxhButsdzL1C8Z2UV,3752.995529794931,11,undefined,$1000-$10K
ATV6vXRxocF4peVYvXpCA6rwHJfnfjWZzoBNeXVRhJPE,3752.9914546515183,44,undefined,$1000-$10K
2698nyK38iCwNBHEDhKHxeWFJmHQAM2uPAygiV3SfsDo,3752.9761961670706,54,undefined,$1000-$10K
B1pqn2LhwkFBTAikmzNEzUkFMFFneRSeijzHF1EmSJr7,3752.9749570570602,10,undefined,$1000-$10K
DoBAevn9N8c5VZENKt6bdfd9tnZDDE3iAyBQGTRyYgoe,3752.974872013699,6,undefined,$1000-$10K
FY6PUg2BbZ945mgGcZDcUjaYoY4vrz24DCv73QhPSrGk,3752.9713802265264,13,undefined,$1000-$10K
22wmTJR5iJtFDuc6DVdBGm4nDdFR6iFnKpTUtpARtccG,3752.967350838528,18,undefined,$1000-$10K
BTxJ5aJAdou7aDEbMq8Ta4a8LB7xvSp5zrcHJZyZp2ii,3752.9400411239135,40,undefined,$1000-$10K
2QD5v3pNhrCiyda4aetzWSc5ntKXgosDUPkhh8Jq8Mnh,3752.9396473036836,5,undefined,$1000-$10K
GAjivf6G7MAE4Kfh9eCeYG6QM5g5fr8WiuU8NTJUwZ2o,3752.9387389878784,8,undefined,$1000-$10K
