signer,volume,swaps,transaction_count,volume_category
FmZQQbpHGGh5WAGqaZwfdiD11jtXvLtqmLUTKt6Zf9kB,77.595692197988,2,undefined,Other
9BNqFUbF4zcTrwgfPHUP6NdSN3pKzajLGkiLKbXGHF9d,77.595570068396,3,undefined,Other
JBvna5qqUDoHpfZXXgk3LbRs5r1kHiaCveMNT1iG9tb9,77.59552675945471,1,undefined,Other
5WK5GmAVEhgp22Vrd29Jkxv1g12QhVH5GzJJLb3EJwh3,77.5954890006532,2,undefined,Other
GJZGiBUHLTsSDHrZo43KaGSyPDHDUXgRhCazKEMz1tXJ,77.59536509539001,3,undefined,Other
FLYj37nvW2WseNLgTsh5Rc9H7dQAfh5i9tsrAreYHW6p,77.595311411945,2,undefined,Other
2vLmZRUU6XfZmyjwg9ZdnAAthgFgAn4RZC3e29mwWf8y,77.595168040342,2,undefined,Other
GqDT9EpiKwZ5Pm528wFzTA22ujETJcQqbQY45sMRZALv,77.59507020259001,1,undefined,Other
BHPhL5PPR78emXqAXZ9YLuvvfKBj4an9K4t1rpN6Nxvh,77.595000569188,3,undefined,Other
QJQGwu3ZTSwniEjpsgByhfX7VHkhLdddWL6P3isoLwX,77.594929273838,4,undefined,Other
H75Cym3FZGpy53NxQdAgsdKHGsRYVEVqi4wnitds4quY,77.59472751743999,2,undefined,Other
GjruMqMBKq4ehbyXr2imbjs9ahQy3e3AvCqdxda3NWFF,77.59450865244229,3,undefined,Other
7WjX3CqN59kiertGmXeL9Umr7uzAnUiDERxwL6fT2iVo,77.59447629067353,70,undefined,Other
5WALnwQjTpu5cgD2YrJtK3xxiNXSRuxRLyhx68qYNVxp,77.5944698295,2,undefined,Other
FszEWfSrbgjNrUuHcd6nrDLtxcQbQXFnMQ69QmcKqqz2,77.59444331947034,22,undefined,Other
EX3mMo2MKED52rUKjZN6DPBdJM1h7dBbgYFL4SStwQ7w,77.594300466138,1,undefined,Other
5PrmZT4gZJMw2Aun8tiFkAT5ejfR48fxCuFcXKZrNRNJ,77.59420820561999,4,undefined,Other
4eSm7XmgM57XS8zcMbCqvsEAoQ3ttsENSfh4J34V7DEH,77.59419311805999,3,undefined,Other
HgxZ1eYS2J22dAuH5ybBSMqqrk88ZFLQLjr1GndsCsY1,77.59411402029,1,undefined,Other
EWfY81vaqNzSu79VAdVcpPNfFmGZA3oB8ztXr3CZdTN5,77.59402230824799,5,undefined,Other
4EuXXi6yUW3c8Rm8fjh4tcAbvZDnPFLCc5GqXE2wWq2s,77.593948286464,2,undefined,Other
2Wq1M4oGziZf9sGeSiiSZgmvpjFZ3ehdBoXWrCzEgNTM,77.59391829966,1,undefined,Other
GrxBL3ZAYFn7Us9aGbBsc5Dj4GPGAhvdgdv5Ei7CwZGc,77.593655183964,2,undefined,Other
teDR3UxJBS8En31qpWopk42EwAtMENh6kueACHzEefQ,77.59364185980002,1,undefined,Other
AuSfQvLPAUfJwiY7FDwr9oHMP9BTcVLrievag1so4M2r,77.59360972415999,5,undefined,Other
5g2S4dz4N6ugWcBAgW8m2Tf4RxtLyiCKyJw8rwmxye3x,77.59345993091999,9,undefined,Other
6bP3F3huUfTZdXVUjR3W3b6Mn7nuzKLiWw6vzUSmnoay,77.593349042055,1,undefined,Other
CkbtGXMqbHispSv6dqYCeErifR1ByxYibehv35BjyJXw,77.59325906324,2,undefined,Other
7a2fa1ijhZVixgsP71rQrRPR5ekZwtmFqY3wp1fmvS7t,77.59317322344,1,undefined,Other
CruJuovXoCnudNe3ZbpdWiCt8xATxNLt93gNVc2QhmfE,77.59315434076001,1,undefined,Other
Bn1gcJUPa6YpwPAzksD2c9RDJMzeRVfN3edpMqNARVrb,77.593076793,1,undefined,Other
ANVc1fXUcEY6f4Z2H1AsuERL61DDAzfshG2N7e8tZPPY,77.59290100586401,3,undefined,Other
4fxgAD122GZeKgRQBnRU5h85E5cDvhbyKRycxXNsdrko,77.592868300514,1,undefined,Other
GiQ4ZKLwfgGTrLwcNfTubRMWmgPTgZjKj24MJDikL1sZ,77.59283606181,1,undefined,Other
5XjSGkQBLTyjcNvn8SJv688ey2jbtZa6mKGTqJHoAVx1,77.592764595952,1,undefined,Other
DhCWhFjGpeDxLCtyarBEM1KhVuqLUPoPbesjM4Fwcam6,77.59272,1,undefined,Other
Hw1bKGR8vv9CFKPk84GYMbykFe6uSqfXCfn9BUq78UmH,77.59262384188,2,undefined,Other
8csgUDR7vUoe8YdNhYijEdBrQrbpxeg8vpj9nxVeuFjh,77.59260086210728,4,undefined,Other
FBvwXMqLfEcjoVBYXFTsHGsB7wvy3H1Sn7j1Y1hm8QDY,77.59253254820801,1,undefined,Other
GJDap1t4TQarZHMXENJLJNefHcSLExbszAiWazRcf7WD,77.59251911735998,2,undefined,Other
G3AZX2zv26GQh7EjWeboKceLwfS97SgCMENqu8Qzdng9,77.5924874254586,2,undefined,Other
2PDSLpjyYqnmJT8QtvLG2ggTY21xZPBMX82jxnfF9p8F,77.59248159098,3,undefined,Other
H2YdonG9DgfYrkv1fSF4TWSvU1UWpzHcMzLzXKLr5GhG,77.59243886353309,1,undefined,Other
77ZdFtLxknA9Yff9eF957RtjSNkkxTqxivQgFer5Ku4i,77.592394531872,1,undefined,Other
EMauS4WC7fH7Ai82Bpt9UUBwtNU2fGWUDR4DUmvFRwvW,77.59216750944799,2,undefined,Other
9fqDCT4CgEMAEa3TQXRf2Ndja1xDwbRtnDx7ttYXTBNd,77.592062641916,2,undefined,Other
AJuVxJEh43ungqGFfJmeuYSezNXEABpputWZbXbi1go3,77.5920545145,10,undefined,Other
E91hNEkpqR6hgxfeJz7UyjMVWMjKa9nJwvVRAV8dXdK8,77.59202357062,1,undefined,Other
6ugd3w3FdJu6KL4Zv1G6bbt61Q8pKRVSftY1q9yep3ac,77.592013847689,15,undefined,Other
Awv9PwVdJczeXBFYFvPnpb91SfMUEzCsUivLUJrmPu1H,77.59191649536001,2,undefined,Other
DACkEX74DibLhsmpCkL9NantKDX6Rarikd1cPH4JxoYK,77.591875686901,9,undefined,Other
EBv7n15vWbqksynP9qe51QWvkDq69Vh8mDip8e6ac5Vj,77.591860463332,6,undefined,Other
58Kh3j6owDiv99smon6auFAREAbgeTGnq4df5kmoEnBH,77.59169287965301,1,undefined,Other
334PdEoyFX2STuReQxmgXVJexhL4HaNTRPH5h1p1D5uU,77.59162803843,1,undefined,Other
e6EtPWHC5nq3fBxW8q5WzqutrA9wBjdct3kSHAFnjic,77.59160942128,2,undefined,Other
7sxswBZfcYf3F4YbBFkM2E6v5RVB6uHvPqj8jj5ycX8f,77.5915798163058,3,undefined,Other
CNpUtj1HGeFP9kxZLXH1e9KxVqDKkG66yTS4qBR6qEpo,77.59147503580002,3,undefined,Other
FEvtvLffNGQaERKyZcXunZE39cX1EMvNiGueNeSieAaH,77.59141908024,2,undefined,Other
9yZ4bFF6ARj6dYyXKBDK8qQZGCqKXJYXWUzJKA8VD1vk,77.5914134146,2,undefined,Other
HY8XWv7SWzJ2sDB9L1qdPYJanKmTCjcgxwuNPqiXGG7i,77.591299332321,2,undefined,Other
7TYBVWL9cS4kKKyeWexo2gTaWJKiGS3scgqM1nNVGzH6,77.59117945034,1,undefined,Other
5rSS9N9zH3qxxgyudFuJ7rP6yZU3dmnhPb5JDx9wmkcH,77.5909453503,8,undefined,Other
CQ8M3R9NSBut8cR2ZTvHAFpYLKaEEUUcJHPCcBXWDowH,77.59085368929999,1,undefined,Other
Efjq6UHf4tvacLZPzXBBtmga8e348D5hXU3CEbwdzgc6,77.59078817394601,6,undefined,Other
FCuAjEs7qNBE1Qy8BfQj5DJU42UFLdajJ249vdKcRgCY,77.59078049594433,1,undefined,Other
2YCycPiR9e1WUHzXdmm5Y1ar7aVkVGStrKifpc48VtfN,77.59071160744801,2,undefined,Other
EYVz3zpEzTnZrJAo2AqT8wK6GSW64ZU5AyDaza7zr2VC,77.59066893740001,2,undefined,Other
8N2wFJdQ2ZchFDyM1BBPk3SnNLpJpMcUwHQc88bxQMco,77.59066256627,7,undefined,Other
FNY8nVXe9j5bnYj5TBb8jeCGWHqfdGBp77qA5u31orhW,77.590578532094,1,undefined,Other
JECGTgnLSYSBoe1AhaPXr2tnRwPQNBf9GoKUCKWYb44R,77.59047066785999,2,undefined,Other
28jM5pLComBodKp9m8L5ZnDWQiuE4GhF1pGEz3PJT7AT,77.590458341903,6,undefined,Other
D4VX7LoWoHhnBwuXbrTPgvmg7RgkeNkz5F6PJQb2XVCJ,77.59029706806001,3,undefined,Other
FtHE2FdLskrC4tkDXx79wtNNfQseb92uN8M1ria52XeJ,77.590251585591,1,undefined,Other
54GNSThdz9arAvV1SFfYmzaUwHeG3yWZLng9USpcGtVc,77.59023377859,8,undefined,Other
CfGk1E9junEmuvLjigtqa7d2qsY5AdsYs8UYSJ1yVJP6,77.59,1,undefined,Other
FNUdk1o2Eni1KvBbQcu7AxzLFbwzyGMMJ48AVmB3z77k,77.58980357420104,5,undefined,Other
Eau9icRvHE9JQ3PMjY8AVX54wGhqYrkVnLMoXqCr9gEU,77.589738506248,1,undefined,Other
F1jyCTFZ8CrrnaS2czo5Q4TBg1LCPuRgrhAGxbRcC9Vg,77.58947681276001,2,undefined,Other
5vN6SEUKsP4uEGKzQuRYrBJdaaSwwSKgQZUQ55Uu4vGN,77.58925987909402,19,undefined,Other
39nnYXkehgTAQPiQ6Q9bwssxR4UpbWdr6Cx99FmqXwre,77.58915361564,8,undefined,Other
CoPiqx8akKHsr24PxkghVPd5wb5thSbMiyNVni19q8A8,77.58912,1,undefined,Other
jzoSe6jXE8EuKDbXbvHpwVQugUyNnaabVS2viJAgkSY,77.5890847484612,3,undefined,Other
54D7pqnaitaTnn3UigXfriTDW87zrFHjLozBgDaE6zfZ,77.58905226145001,2,undefined,Other
9W6CYXmEmyVviC3VUK2ib1wkKJoe8Vf9g4vqtmvtyAh4,77.58904970879999,2,undefined,Other
9ovxnJYGPJsMFGeheeTQ1yPj4fYgMheMrbFyqupXxQyL,77.58896892191999,2,undefined,Other
44wJjBB2WyG4Tn2j3QqBiHiwfYaSANsFbob2HNTHSHjv,77.58893355922001,2,undefined,Other
FBsznCmS2Y3xmfHayUMg57b2vs9CTtqtSF2cifefgNiw,77.588933121346,1,undefined,Other
DfxCrhpxWJEsKGCu8ZN5W1v9ggAi1kfws4chAGN6V2cg,77.58893192438799,1,undefined,Other
CWhfbdVzpjpg1sqsQPbvRydLDXuvtu5W26sfzcHQQXiG,77.58889925725,2,undefined,Other
CLczdvicFFJsamrobewP7VGBSx835YqMS6G4U883z2Mw,77.58885940414399,1,undefined,Other
A2R1bp6W5Q9YGZaS7yEVs81vU8kKDB4EH6NtBqNkP5YK,77.588805539376,1,undefined,Other
GfTYtegNDhk2vzz5QRB59qFCoRu4qxHSrgsvh8S6YyWs,77.5887374303518,12,undefined,Other
8KT9pPZ3VDqX5X7r1uA1yXvV5aMNcCqkn6zbiW3cH2Qf,77.58859020871878,24,undefined,Other
4QQ5me2fzmPhMGWk4QCLdWpmxw4iMsZXTAJksaAzDMBD,77.58819987044,5,undefined,Other
GVTWMaP4aAXY38HGep27f4ERFep94nzASHPyWYH53gM9,77.588193466429,4,undefined,Other
HWtou9cdFft9qP2X8E9TaB7aupcUAPJN8VPbNUhHcdCz,77.58816778746,2,undefined,Other
4uDBUjpQQC6KhTP4JQeKVSm2z8xqqmr8E3F8ki713EaW,77.58816154162267,2,undefined,Other
7hqJXD1XB8wSrs6vrZMJSQAVZzibvBZwCdozZHLVxs68,77.5881166820153,21,undefined,Other
7e5mKTczACvg8zBFqbk3ZYVh2P1aiTiR5XjHZhuFwmQY,77.58795026511999,3,undefined,Other
5i86qvUUQ1XCfL35WDg3jPrTzzrjQUnYsTC5P5vCWJmr,77.5879401887609,28,undefined,Other
6gT22yNcSncj485dU2EscfFNehcdw2SVoJFafAEnFwBA,77.58777912032,2,undefined,Other
9iTNA5UmTNDxpujowEJc5VrqEs2ZLnDZf8b2KZ7oLaX3,77.58762007087,1,undefined,Other
5srXswmQkKnZ1CeNQ6xzCUnFrmGBHBHDeAMz8FCWVpo5,77.58756968316001,2,undefined,Other
6Qx3HnJhNW3LwLkrm9E5jCDDm2NWt1HtLxk9CjzrToez,77.58747826039999,2,undefined,Other
4DkM1L7LxycQf49BzMWe2vitJKcPkv6pHXgfcHUsAc3L,77.58745158688,3,undefined,Other
HQn4ySMFEvfbvnppUCQakNuf51kaZQ7k748ej8k8nLwB,77.58736960827602,2,undefined,Other
643S5sGZqHb4Fb6cXwruNZsC5Txdrnc2GyNv6DwnpLPw,77.58733251612,2,undefined,Other
HaA3zkBReBhQQLEetcJ7N1Gnhb2HN2cBkcgEhmsS1w87,77.58728130504001,3,undefined,Other
4GzAnNitk5PbazTdNQrJxbsqkjLaKMQZ96sgrp1Sw5ym,77.58726454466,2,undefined,Other
BHY4zpvmiB8yiR4WVzhCNM2NefUwYCsoqqvYFRQcWY1h,77.58723367274001,2,undefined,Other
2325ZWC8BcShVmZxkmqMwyGRYXr72Acb2nRuqtK93agV,77.58720000000001,1,undefined,Other
EZDUy4aAmU3CwFYzRpMizMq3gtyHH9NujsLv2YSmJNU4,77.58714572515,3,undefined,Other
AcTTQ2Cw5PnqnJ9P1ep1m4YuVB42UAjzZRFeMGh5hqHi,77.58704914744082,6,undefined,Other
EJ6gkZWA1QL8359ipK49PL66d7qTX8b36Qx2xbBEJnPg,77.5869621680418,4,undefined,Other
GTg2h9Ct2d6mR9J73nkkQ7c5hcjV1VFpsryuUQbnPbz,77.58668463476,5,undefined,Other
2PR9MSUY7mb1CN9VWyDg4j7utLh3QCjDdtD1oUJb4GwT,77.58665238832,3,undefined,Other
8ML3yFAG5r3QxvptZAizC2vMdQcDXjFSek1zkt9EjQh6,77.58653928295999,10,undefined,Other
D5JtrHuigQkNNDiVA9NUYxsJHPArXNjFdw9qLRMAhJnj,77.58653372870148,3,undefined,Other
7k8g96Bko2Bp1WcC2J7zwYYDXRa2GCQvSVN8jhSyVnGZ,77.58652993603,2,undefined,Other
Fj1qL9NZms9ZmfWSXbWnkG7yig5mqCzfLbvWZMRPvUk6,77.58650250447,1,undefined,Other
2NmHhJ2Knh4TAqXscSaWFnEiGpSWCjXo6uxHgGezumwp,77.58640950294,5,undefined,Other
EJL4wEtZMgBcrXxmrYBYN93HHSBypgbAUEEhdetm4mZN,77.58622972495999,1,undefined,Other
DUvppV1rMxFv6cwmZmy7D8LR5od5U1s73QNNdPfBjNEH,77.58621725397,1,undefined,Other
82tVXcVNAjV3xZYWeXrGsg818U9aNR2TzJriLJNHk36z,77.58604463059794,14,undefined,Other
DuPPoTZej1R6HYTfQSq2mfDEEqVEJVwNu7fwYtwpTdR1,77.5860217101,3,undefined,Other
DNNwbEscVqoFC3SugZoaD8kAgmbQhTnoGzboDxddhvyD,77.58598887666,1,undefined,Other
23M1r6UtZnBxkFzHdFPVzwPj8gZthmz2WTp134hGYMtV,77.585973536204,3,undefined,Other
7He9pcrNCSr1BCSM4nUJHkBFtirRnE9Z7HRPELo2W6sX,77.58596879968,3,undefined,Other
9wT6pFxWghfyVRwVvyp4Li1NVYEy4ZB23HNh9aZ9cKqJ,77.58586922858001,13,undefined,Other
CUHHgsvHzMPnKNAugdGhGXjf9SAZcH5Fyz1yYrw4T6T8,77.58579886176001,2,undefined,Other
DuEM5RJxFfr8WHVrkoTbJegRcLvu4yaX4arZfpmCZoei,77.58576407134998,3,undefined,Other
GT6ogpzKFVCUMEqnoDqzrgGun4ucZwyM6ZRKQk6rJwQX,77.5857280337,6,undefined,Other
A8xP3h5GLBiQRtsZkrd2fhcEJakDFW6G76tGXP3RfRTt,77.58559001013,10,undefined,Other
3wKDzw34TVa3vVBMwYc7LiJicsTfa3FkXqVUdmT1V5gn,77.58558308365079,3,undefined,Other
JCZkdcRou1RfBm4d8rVZzJ5FM8xwd9drPW7DuxmbViM8,77.58533501655218,2,undefined,Other
7oCMNraSofca7wJsS84oDXctsqfWiJmwjQ198yvPWVuN,77.585315693367,4,undefined,Other
CLpV9QwVjujPECBjYBquGwDzLdkQULRmjj7AT6XecBAv,77.5852891926,2,undefined,Other
4kxRZzYB5iJ4iJDvwHMrEVHxLXQZuwMhy6DExmgjdToe,77.58502061566406,2,undefined,Other
3FYchTKd1MpEbXKo4huojuYxYA7jT3w7gkDRHzgyZLnk,77.585,1,undefined,Other
7jhaSWSPc1DLBPzhsAq5dx4qxLofPu4ijH4VqkfRyWMY,77.585,1,undefined,Other
DHxTtmsz2EdjZbEDE23rJfsZ5CJpzPBQiNbvzDRZzene,77.585,1,undefined,Other
GKmdroaXsYMLACHQLEFJ5XXa26n8P84qM1VmJHPKFXWw,77.585,1,undefined,Other
H6XWDUUk8TW5kREpQ1n47Fkvfs8AhQqv84A1t9ccTB1f,77.585,1,undefined,Other
cfT2nL2QSLZeVoB5gmbhXK1KfPkFgQZLYjS7WFuQ9qg,77.585,1,undefined,Other
4HjnVHmPF9sLWmfPAtJdcmB1k88XHe5hdWYjiZGG2wck,77.58485352054,8,undefined,Other
6oRiwkD8PFGNFSL3gbPhjbRiQnQtxqdVRmzc6xp1fivC,77.58483354644599,2,undefined,Other
3BsZYRHp56WczJJb7yZumzUFc3zdJpAwEMGWwA3up85V,77.58477465185999,6,undefined,Other
4UwhfqYXxpQ9MJ5ikhRCAadFuz9QA6HE6XsjgQFHU8kr,77.58473990456002,21,undefined,Other
GVKbYGpBAREsZV9NKdTLxsST2ywsmsNB1o2Y78hox8N2,77.58469044476,1,undefined,Other
GqRmRuRr3BBJQQJZ68Vq9j6zH8jTHN5BAFJuToBXSbRB,77.58467656054,1,undefined,Other
DYn5GpLCWD4BiKvXgSTCNE3ZnFKbZXTPVaFqwGSZdtHo,77.58455698871512,1,undefined,Other
9Xr2sAG44e1qWnsunTo1Vvjx7tCnj6gTjQN4194W4CF,77.58447230938,2,undefined,Other
3LZc84ySnqth5SRu8DToZCuQPBEsQ5R8uKwKi3taEVza,77.584397074919,1,undefined,Other
3QLoMxpLPBsySnibDLDRfgx6t2J8XNmnfnpTbPjjHBFk,77.5843768288,3,undefined,Other
Fe5zCdLYXrVSLP3iAuX85AFHh8aeK4MZfhD4CewV2nZb,77.58434343147401,3,undefined,Other
8mt9W7rVQo66xowRGxpMiaoxyoTmFKNE8nwxN9Z4jXBJ,77.58434050087,3,undefined,Other
DpJYzyLLZeq7nmkbzZaXxsYHidTd4yXRUqvkQCheRoHp,77.58421427249999,2,undefined,Other
G2ptuJ6nMEqdDhxvx8QGRQexVwW9L5s59hnFbTgMnjy7,77.58414325647551,8,undefined,Other
CkWBJFFmWjDaApjNoY5dcJCuPvoesVyKgdhGifFWf6Pf,77.58409955057999,2,undefined,Other
3QmnhJy8tSvCUUWqFxgrJUNaqAF3Bu5rrAj2sD7BoEBr,77.584,1,undefined,Other
Eympdzmbi9JnoDwGQUpzkVBrycrQRQCsFAGRkMq347qF,77.58399228472001,2,undefined,Other
AUQFEaR99e14c7z9PpxZBExqtqzAYXVE2EW2wijcmb4t,77.58397148263,12,undefined,Other
H4jmSxoF6ewzykvBvwWKTK7gbrQEZB6zjHSGvx6Rxkk7,77.58395094366,2,undefined,Other
2PztaY8ZBprFcgj7bHNmmLSGQHecUDDCSnKKHjuJRkjL,77.5838080668,2,undefined,Other
DKTBTsuZEJAvYzng9UMgMugzEEMi5Xa11nWberrJFmnC,77.58374139042,2,undefined,Other
DxhsfkcrnmKEvSP4u5cGmAQZuS7pC3NmAWrAvvG1ySfU,77.5837046998,2,undefined,Other
7GiA6nViB8cN3SPq8nKucURVaitQXnCSahTckzC8Vkna,77.58364974167999,1,undefined,Other
56U19vkKYJsXf9vVv7brqqKXuSZJZfzdzZs6zGWrT3WH,77.58362624,2,undefined,Other
DyVhYx83oowBLycZuJLXuPvrobNekrLUjx6CD2KH4Bzu,77.58357855189999,2,undefined,Other
4twXs6XY1ZGhNQDP14pXSy76ku2BYzvdRSVMyPjiUtgs,77.58344244705,4,undefined,Other
2AKsAhfQw2riAhJ8ujnja9xTJ6qELAUTdbVDzuo9t3yy,77.58339306542425,5,undefined,Other
FnWQtm5dTZoCviecxW5bKLuD97pRnknS5UgjBHSpT8B9,77.58334434833,10,undefined,Other
CfiwthPhhN92cjbT1kszbsRPCDrDbrTS9WPaDh49LXLm,77.58308380393001,4,undefined,Other
HqTp13dVVFoR22C4QAPmYQXTPJHAddE1RkXt2kYYvyea,77.58300343101999,2,undefined,Other
3wpR5Nj5EK4J7LSendP6AnByZfBDKYtpkQKtigmfY8wq,77.58299681235,2,undefined,Other
7QssfQzmDrQ4wTPWrtAtWj2jmdvQhFy3Tw3Lkwg9rtxt,77.58297639381999,2,undefined,Other
DY58aWm2LJ7diRA8wauqRdrFq2GuJi6VpdzLQ8aCjVnV,77.58296733777,6,undefined,Other
9XoE2zrBX95zgTNircxAXd8fFxVNJ6Uei8eLBCs6GhWY,77.5829074891696,1,undefined,Other
7tc5S7dFaMf6wvR5QgASAwXJum2RTbFX7xdSW6HhQDQD,77.58282280576,1,undefined,Other
Ff35wZDkHhNq7cD7NTJuZt7gN5yQkkT8FEPA6jQyAJ7c,77.582810338892,2,undefined,Other
GrfXCSMCB4uY2rycpA1kQMtmWfGvQr7N2Vi6UJpTkM3R,77.58280335808001,3,undefined,Other
2nnfmRqw5DcHAcc2wrD2ikmEeMqduPxDRhNvHYJHG8Xr,77.58276552969,2,undefined,Other
E7fsX8NyrteRZsopDy5kTJwLwn4R3PXKRcW6PHX6mn2z,77.58244159019999,3,undefined,Other
FdvutGgsQmg7Gr7Yhw5Yyn5zM4P54kAxv451PhYvqAg2,77.58240151868631,1,undefined,Other
26Do1FuJPS94DxHJj63KFGpP1psaqVuxffrNQpETHKPi,77.582279491374,1,undefined,Other
C2shfotR7UPpkSYVjcJQ9xdh9JWG8u9xDF1NmoGfUegu,77.58215425722399,1,undefined,Other
9XxdWEtc54zfkNFmQD7ndxPTsWMqRYVvutarJSoKczYd,77.58212704837001,53,undefined,Other
JDeHMVNj3c7xWQV28mkNt98pxpXejfj5FjB7DaB5UZym,77.58212621967242,7,undefined,Other
CAPD37zyukY2DyJx1X3giwygS6XGWARNgNvK7cc9K8ED,77.58207958180999,5,undefined,Other
BzeG1oMpwSfhyamufUqgXKGA3qEzpb2bDa773i5JcCE7,77.58205219161201,2,undefined,Other
Vj37zeibGN6dewpdsydHZP49u3cEXNpFkacM2PkFhHv,77.58189691077,2,undefined,Other
JCrhik1jwzhe97cor2wb9hP3M1GkmWWUMzzRTjAf4zWS,77.5817892626512,3,undefined,Other
6Jya75B8qedDSmtvKBABGfHYqTZmSFHDEtpMxVxt4HTJ,77.58176484975999,2,undefined,Other
CLrq4xZgxExbP3H4vr6ZSHEmvwcG7mHSuyWQgKdp1huV,77.58165915244001,2,undefined,Other
DXsESZPk8YRLJ4bwmV6sugELgJzzFJiR27bTnv1UEZ1Z,77.58137373899999,2,undefined,Other
C2EVDaAkG7Xf3A7iVGZyNXvEDbwBUxMsQFyoGPQ2n9J5,77.58131999068,1,undefined,Other
8XkxxHaNy44Bt93gjb7KBwbyA3EKQuHNqzBY6XpbxEam,77.58129002580299,16,undefined,Other
BjEPqgcXGdanb1pgBf8p1N4y84sywVSK1RBDSgFnLf3P,77.5812761089836,8,undefined,Other
6ToQKgdiEjK1iMbkAp9TF2XGTd9cWHkPAXk4G4nJNqKB,77.581235014192,1,undefined,Other
7DCNnHKm5WdBfASKKwSKWckfS6eXqW9rTLUF3Hsua8hy,77.58120260609999,1,undefined,Other
3qyQQxammYkvxPKHNMcPVqXMj89oXr54DKqAEQpFQZip,77.58103103444999,2,undefined,Other
CiUn8tcVnhPP8t6Lu581dFwQyVu7H2fzWhCPEMeoZzq8,77.5809659381967,6,undefined,Other
97UvGK3QpSeFKfTHb1mvjDSnrgMsspESvgQC3e2rjAL,77.5809429556,5,undefined,Other
4r5jM5HqRz5N8KbQS6J3QwiYeEiH332d4SpQvDiUFVbT,77.58091056557477,3,undefined,Other
6JJcgpy3rRRNFY99sHoHKHsDQZaaHBes7pzUnwtzTeZR,77.580908528192,2,undefined,Other
F46uzHdtmgDq6rMqb5FDYbaANGdMQ4sXBzwaV68stzJX,77.58090836814,1,undefined,Other
EbXP4E4AaQEZG7sTTedMHgHjfgbc8CQDXUKQeB3BXKmi,77.5808673783,3,undefined,Other
JDCwNKf7hVdoXMcdavPqVb5UeiZJ2J485cntdSrGK5Ce,77.58085247628001,20,undefined,Other
Fxxx9LvUv4ENRB3MztMJKsex5ws9QeVagjH8k6SxtMdZ,77.58082223087999,1,undefined,Other
CNVHRjrWc4zTZCjj6TyyCADmD9GKeWQfQh9GhMFFgQ6h,77.58071563707199,1,undefined,Other
AY391VEiF7wmn1RETk4qZQ1hALQTAw7cfNCCoJSWsWmj,77.58063646158,2,undefined,Other
DSwWM85ci1zgxZKo5wKNefHGkgfQJoStmb2KA2GM5vxC,77.58061930299002,2,undefined,Other
BGhoUrVXV5rUsDxsqvUFKUuXPokkrdAiemZtmqFZ5gMN,77.58056491527,12,undefined,Other
8MG7ayeuk1m36EitBoxGBfHW8i9JZS93Y8EgD3YKTf1E,77.58055433271,3,undefined,Other
C34XGbnjyojYmX4zwdN6G7upacGUhivMkDcsfMG7zEDJ,77.58043409537001,19,undefined,Other
7HQhSTT4nESXxKbKexwgc9Z4SALQhDXn1A1raitGnFas,77.580256925303,1,undefined,Other
HdAxhN8SqGMdiPMuwgjcGcDphFeF5AkDcA3AT52rLJo9,77.58019247392201,1,undefined,Other
6mBusEtJCoPpUnVUrzjo8222rnwPwC1hBcZC6ULvg7Fx,77.580110795094,2,undefined,Other
6eUamoPMKLGfHhNmkM5PuSKA3mLsCT2TFn2ivKXb1joa,77.57997971329999,2,undefined,Other
DyUcW5sTPAsJ4AWYZ6yBhP6UEyhQ1MpjodG2m62xK8pF,77.57992569249001,1,undefined,Other
AXD7VRf3J4XjLLxJ9ZRPVNs73Z7YnTyL3NSTiZAoVJYE,77.579672068726,7,undefined,Other
sVNZujPnhK5AhojPq39nQb9v2rV67RbzMaCi2CVv6Rb,77.579596572288,2,undefined,Other
D15BDStMiFkHGcpZoehsFD2bSRZnaNJJUCRgAQMBH1rG,77.579481209254,1,undefined,Other
5YWxhMQ9r8yie4tZNNiXxjTW88nNKsvhPRc9y6phcD41,77.57944283200001,10,undefined,Other
9x4GxHScPLYf7Dk8YE89S3SXpzZT3Liyx1bzsEVtZRn8,77.57937801065367,1,undefined,Other
EeLXACAqeBBZyyNu939JpNgTPgYb9KoA4oqPMZDhbKoz,77.57934467976,2,undefined,Other
5bNYpAWvWYdQzoU1mYqYNnB5Jv1R1Q84SLtHhqTbmHow,77.57928741914,2,undefined,Other
35G7J1LkL1rWiisYWuJKVMC5adgcAjPdFwyTw4hWz1QL,77.579026096438,1,undefined,Other
FoFiYK6ahPmPk7wMsuXEpSdZ9x7CbpVn6gBgdMiPgUuG,77.578991862,2,undefined,Other
DXpfbauRf1t7h5Ksh63hzXfX7SBhF5beEYVEdg96caoF,77.578982336358,6,undefined,Other
ENdTiquxGUngCxCzNc5L8VhcSdPujdx91S6WiVmJQXWz,77.57898017848001,2,undefined,Other
JBRo5Qo9Bf7XTWTo8TpvLH422wv4FkFyvMSJ8TojMAym,77.57888978061,3,undefined,Other
i4NA3bHvCXDMKygMT5ATHq3jCF6bajTSjzJbGz1kEeG,77.57871977094999,1,undefined,Other
AcA61dwErwbb38Vr9Aft2QqVTnQ7Yh8yZQUMjYzunrFu,77.57859609869999,1,undefined,Other
FR4rDEGZdizYPKQcgh3xuUAZ4vYvUK6LgCQAkBdavs4y,77.57859238223,2,undefined,Other
7hPgkngDgJukiFJadujEouW5FCAK3wmYGzV6v4v2Nt35,77.57842408453,6,undefined,Other
