signer,volume,swaps,transaction_count,volume_category
9m33hB1eEBxZBdf2EqTjgvFi1sojgFBHJkgLAo9PSLp2,1428.001225739349,2,undefined,$1000-$10K
3dMhMfGFLUhX8nqTbbqottwh4mfMvbmaSuvA5oVJ3wJM,1428.001043194726,4,undefined,$1000-$10K
H2NhRMcvGWcJtYZMxwe1PknmKxvu6GbxmQkHohbfkfNL,1427.9989081128613,17,undefined,$1000-$10K
4gT6PEj35ufY5ocAP8ePhLzRC3T57JZA9d8QeHwirUaC,1427.9966114622741,3,undefined,$1000-$10K
6qirXpNNL4xNKvddDjEK4uFwmBEyveATwUePWUBDP1Ei,1427.9952253913816,2,undefined,$1000-$10K
27cv5A4WhKk73neRFiLuXxumESTnXo5dyjXi3Z1EAT35,1427.9949728795314,39,undefined,$1000-$10K
Any17Rz3oTPCgpGARJMyYKGMYcXc1wkF3UEBoGh75pEb,1427.994396495916,4,undefined,$1000-$10K
8dCyc9uUmwowHyMgxxetLcbdZoLmrq5UUqdLfMVXQwuy,1427.9940968258954,4,undefined,$1000-$10K
4xxn1F9AwbQPsUMLqcA9idV5uX1j7visANxB5jo1Nt4G,1427.9936782465004,30,undefined,$1000-$10K
d6s1EpN1jHwnJtXbBsPf7Z44P2HzsdqpHbnaQ2NWTkQ,1427.9928652905312,45,undefined,$1000-$10K
52f4PbfcNY4eCLpDpe9TKayyxYrhYDHLZ6qLRMnwi6nb,1427.992188724106,14,undefined,$1000-$10K
43BRKHaTmy72PxJ8gLjYwckQ9ESsKNfxvCSKDYWiPFZZ,1427.986756427512,9,undefined,$1000-$10K
34iAJp2zHWvAd2ouERZcMCzhbTEUtEPjwY3WQPgmjoLv,1427.9856499999999,1,undefined,$1000-$10K
CDhoP9W3xYbVZxa7oSZZYcV5NBK3wqXga1guu5Jhx3Gx,1427.9848073557641,5,undefined,$1000-$10K
D8oCPbazHB7trjZMtEL5MjfSffiZnRXQ1v19w4d2H8Ue,1427.983660381543,2,undefined,$1000-$10K
GExQkXJSqveinqtbRoWQuCZiyWaGocFccDCfQ7hWqGxc,1427.9824650745368,3,undefined,$1000-$10K
EVjZjFkytWowioQ54eUEUcXuMW2n1Vk2AtrVD5mmKpMA,1427.9822974702151,5,undefined,$1000-$10K
TH8rgybQEG2XwWyhNDW4M4WduF582Ubxj3euQj5Rkjc,1427.9821693169904,17,undefined,$1000-$10K
BrqPWQi6Wyr9ib56iWkwMR72BupeYcnsyujZ75j115wF,1427.9802001427602,6,undefined,$1000-$10K
DmL4bdRqe1nciTMaZvgTX1S54dGMMEhEbM8TbQfhByfm,1427.9793537121623,2,undefined,$1000-$10K
BW8Lit9ZKNvAvKgCFqptQbmhG3XBSkycdK3a3b6A62Z5,1427.9776577864259,7,undefined,$1000-$10K
1422wNkVRoCB9RG5uhRDifKCntDZenm8dtt5L4C4M5d8,1427.9768585774389,9,undefined,$1000-$10K
DXsS5Cc7dP28TQQpctcLEq2Vrws3SZrGSZ5RQSEKAZ4a,1427.9759371290988,39,undefined,$1000-$10K
2Nxz5Cff8MpQhJnrS1uteFh12641yzP6h3cTtXH5rYS7,1427.97543208473,6,undefined,$1000-$10K
AaNh1YpBzHrby28JFVBz18GLx93WhjhJY9xAHLScrkyG,1427.97523367927,5,undefined,$1000-$10K
F9k9F1uWUciaLeeSPFQRfsBXa9hJzJzej4bRzjajWruV,1427.973431456119,8,undefined,$1000-$10K
6jQGi5q1pztC3fj1B9MjK94B98x4h16Ug9teFEkg4Bua,1427.9732932078387,19,undefined,$1000-$10K
EV7Mj5Cnu6yuCYe9XP1DaoDuw8wzKURMVRSVvDzarHsS,1427.97134241803,25,undefined,$1000-$10K
FXnYHVGfCQG37BE2sBiwukx6cykKrKVGstGsVePTtb4X,1427.9707284692379,5,undefined,$1000-$10K
5w3o7UMD3BT9EoApACuaHqG9LGzuEJxZkTvh7Kc8HvKC,1427.9701168187664,64,undefined,$1000-$10K
DM3G86D5yzUSjJi14yRacNrdTAM2d4gEkhvDMqjHZS99,1427.9692304542002,9,undefined,$1000-$10K
2HoTyqGEKoDBxa3Cx7YFwQx1hd9qeDjTzw5NcryNgWhP,1427.9671842026544,27,undefined,$1000-$10K
EtJNsoiTc6AdygjKCQpFXrHx3en6zpds4TW88xpMfdJU,1427.9654935031128,3,undefined,$1000-$10K
G4uZi6Qc2WhqVMkDeHfB9zFBSjPpTvurbKuE7AL5PwFx,1427.96512849576,4,undefined,$1000-$10K
GY6x3XbwiXYkx6LDUFnoYn4xmqeN3Jcemi9XhMbaL51B,1427.964227893781,4,undefined,$1000-$10K
4MisZviTU7JV8PPq6Hx1ycLxxGYg1gbmgcj6Z5t55NdP,1427.963923240486,3,undefined,$1000-$10K
EUAUhGVL8SEqKzYJ7gD7pFn6zWnE6QdCo5urYW8CnAoG,1427.9597624800701,35,undefined,$1000-$10K
3yFWuWDcentZzZ1RZsrvbaPqZ5nnT3ChL8K8vesEPDDh,1427.9577651151149,19,undefined,$1000-$10K
6BCVMPLVgxCy64rZFqZMZbVFYX1WXRSekRNLWmKWNeBk,1427.9577245502646,40,undefined,$1000-$10K
AXRgyW8wQ5zMuKfhhYviX9wmBDpzuQdZ7sMqJR3HZCdj,1427.95746923291,12,undefined,$1000-$10K
FZ3HLznG5RizrZhJvDPh1y972AeCNFS4rfAXjDNvZ3BW,1427.956213868312,12,undefined,$1000-$10K
8P7z5XKaTmGfFyUB2PvykhsvZTaHQm7ue1AuFEmGEk8G,1427.955625604076,6,undefined,$1000-$10K
LQKkA4K9Usvo9CQRZRDt2wTsd1AkPo3YWkxFg8H81B9,1427.9541120892745,3,undefined,$1000-$10K
9fTbzP15Kwj2uMpkSiyrM92bFKsfnEzf47haY91Y1vMW,1427.9520140348263,11,undefined,$1000-$10K
CdQYJ8aNdFSAaxa5vf3ppuFxyQUt4HXFbE1HgXrVMKmW,1427.9518234931168,3,undefined,$1000-$10K
9NMPXigF8d9oYF3GtaJXgB418797fr7F6NwRuMCfiaDr,1427.94945062973,3,undefined,$1000-$10K
7EuYGN99WxMR1Mt3g7BS2bkxgsYSGR39PC7dydCg9dGR,1427.9491650163181,4,undefined,$1000-$10K
3V7yUYggoicCr6BnXcHZm19i5mNmNJZqkdTde1VF8Ewj,1427.9474629088993,9,undefined,$1000-$10K
6PZjUySntaBQBYGFaYDEVoqaivJEG99u7CLFezDQVQvn,1427.9460259868517,6,undefined,$1000-$10K
HsDahgcf5Cukyj9B5TVZK2afowq7a569t6EHZWxLz9Vn,1427.945724497083,37,undefined,$1000-$10K
BmwyDsoHRvsc2B1qLsNuRMarruBxxBxgF4rg45SQSvtp,1427.9437726401598,60,undefined,$1000-$10K
AaM2tKe2GM8jcDgphBR9d91wjqhiZfaGDAGS7UyJFv7w,1427.9434433205306,12,undefined,$1000-$10K
LwaMnXku9Q6JAGyGpwJ9eTJ8iPnFq71pFZuqgDYt9R7,1427.9426289108474,8,undefined,$1000-$10K
o16VNXs67iotqAobovbQhL4ASb19AEckmfLtYRansuk,1427.9410716147718,5,undefined,$1000-$10K
BWqqmaJe48dLJfJosg1MvDnZEGNBoVwbY11yWykPAjHf,1427.9407036903224,15,undefined,$1000-$10K
CTPxeyKkdpMUAsKetFLaTZhW33Z5oiAXkptJeJRKiJxG,1427.9376200671998,6,undefined,$1000-$10K
6woXf436Z9gi67Kkc9ipxCvvW52V97dXaGZtK66pHSvg,1427.93541563128,3,undefined,$1000-$10K
6nQAuAaGpmgEgGtJet9ukSK6hSqDPdusooEEDZTeqE9T,1427.9341407314632,17,undefined,$1000-$10K
92DDDLpS4EQgRMd9D8KQ1i199LPvhAzMutiAbo67HsyR,1427.933859361077,21,undefined,$1000-$10K
8bQKAAKj2unLfwV5uM6MSi5WnhSMGq7Zv544PmsrkjF6,1427.933605074738,2,undefined,$1000-$10K
CkAusGggxqdKEBq5eHaccwaiyZuMP6HRFy3uQQsDsyP2,1427.9310638555721,1,undefined,$1000-$10K
FZeTF2wd8PFX67fvRFNok6k8svfE9VKNbZLWGEaSnykL,1427.929270873874,5,undefined,$1000-$10K
BJ6kTTRv7VEW4ddz51QnTg6uPan9WaehaGuziAUbLei4,1427.9286079098479,3,undefined,$1000-$10K
HoateV7biwR7Yhk2VQdJsm7G7x16HtgFq3H9RPRzxHUX,1427.9277532496699,4,undefined,$1000-$10K
DtD1ciErAZvaKXkeyj5mWX73q9gW4JqHuos1j3cGJamH,1427.924918094234,41,undefined,$1000-$10K
CfrnvqJo8jotjgdvzBiqwe15SYcDsnjQJXK73bzcLgkf,1427.9247090305469,8,undefined,$1000-$10K
DSyhiZpSrfCu5M3WxmuuKVnGGYLiENsrXXpZpfudiYz9,1427.923893612432,2,undefined,$1000-$10K
28kjDLSttbokGXiwkVQBW86jjf6BMoBYeTJ5ph45yMw7,1427.9232611590621,1,undefined,$1000-$10K
2VpjF9XE4yNihUXxxaHVhzFpDcDkJzSzihmyfwLmatVU,1427.921104797658,71,undefined,$1000-$10K
BNk75fkgcCBxfRN55b8cypK3QbQkttWKrqfK9d4b1oBb,1427.9209417774903,74,undefined,$1000-$10K
DeTV43ff1BtptXEuAQwFXZhd7k3hdGQ2kFSDbTfm5XRW,1427.9188132339798,19,undefined,$1000-$10K
9zdJ5dVDDKXHjr7N6yM6p4nyoBEoFG2PypDQbsp6Z9sK,1427.91797419223,6,undefined,$1000-$10K
DLNMHpJYDrMVRDTgQZrSxnVE8nLWHmrCCnsbybniTCEo,1427.91541503542,8,undefined,$1000-$10K
EsxNM155Nwm59kzfHaM5HyR8T78Zng9tf2fBPATQ1HvJ,1427.9141724632173,62,undefined,$1000-$10K
Fkoqa8xUJHekHSYVKwNqGRkJ3vraVqyjCkzcL1oCGWih,1427.91222640388,18,undefined,$1000-$10K
4E96nBbJLzTyjbMw8kSnTc6gfzqhXsh28LAs19Hk9ETe,1427.9111741136294,28,undefined,$1000-$10K
G6BgGxGoGyCDSxnjRGQ9T9JWRMuQKn7dyXyd2J5f9YqH,1427.90738574036,2,undefined,$1000-$10K
ABws1hHK8SoW6P94uJb9vNW6wrR1dRz1rsNiF6wffodt,1427.9072070570598,3,undefined,$1000-$10K
AYfW3m7oLja5GcX3H7WFGkz54Tn3mooNaMsNcG295FdU,1427.9058704113615,9,undefined,$1000-$10K
7vkH4VKoHNpx1JCRZKNKW6UpyAURkG2G1A1bN5JkTfM1,1427.90578365771,1,undefined,$1000-$10K
9WEVrxWSvNRgUi7bva2uMrSZQJqDWNGbr81rqVgiqm45,1427.9053242197178,8,undefined,$1000-$10K
NvrSuoMU5hkCyWS9wtY6d2QBfGksesKgPUb4zvuZ9Fo,1427.9035321003082,6,undefined,$1000-$10K
7SKo2BJS7XKG8q52Qq3zJyM1yg8GvE1JgHJPdYLB3ygH,1427.9033149405689,7,undefined,$1000-$10K
EVjSdU4MvvqyTyscJaVzNrELedmzvfjNBsDzBgXnU9gj,1427.9031557689218,30,undefined,$1000-$10K
C42kFfiFQkXnPTqftDx87iUVJVhyY9LqncEQg284PcGx,1427.9029253327599,10,undefined,$1000-$10K
21HRZwwaKPCgj8dF6j9RoVeHbGJ76ChKuoSPPorXBE35,1427.901768994861,4,undefined,$1000-$10K
6Yc4UFkuh9oVm9VN8mtyqsHMmmPgHcRtdfCB49fBq1rm,1427.9016868378524,5,undefined,$1000-$10K
Ac5ro1tmrqEfNLgEiku4N7rJAKWSwEPkoTzvbm6sMdUJ,1427.89963236981,4,undefined,$1000-$10K
AoBVRNJCfLdY6Rf1sKtSU75SwBxHe7cVYeaYycFf2G8m,1427.8960863782302,3,undefined,$1000-$10K
5XrGeSiqWCfxUc86mwNnvbCsXCzPuzjHDYYjY9MTBp44,1427.8943480487196,6,undefined,$1000-$10K
pcP68QDLbNX7o9npnSKLPmQAA37uVZbun5vVjydd9hP,1427.8919246218086,9,undefined,$1000-$10K
AmQB5qZVM2gQBUPhnDbsgPi5ZMonuqQB4h6wTnQtwVCW,1427.891681290283,20,undefined,$1000-$10K
68VDdvG1G9m6cGJS2WEDD35E2WvbJrr7vudo6FVsb1fE,1427.8914330553212,1,undefined,$1000-$10K
H1fvfGjKUAx2BE9he2BJ35HFrftezQi4nNzjk7g3riVb,1427.889606306248,3,undefined,$1000-$10K
tbUbVRaATzjMaLiG1cNeh8DcNBUVy1x5MAU5UHxe2mP,1427.885724405189,5,undefined,$1000-$10K
FFdwMdVPf7y2CZboVANWeiqvPyinwPEUeRKynUiDxDqc,1427.884922817482,4,undefined,$1000-$10K
CEgo6UrfAbvt6uxNrT1p9Ywx3XqoMEkXZBm8ZcP3HGzi,1427.8844810488479,1,undefined,$1000-$10K
DMeusZ3XvjWk23WfSni4YCrASJprBtzZJfwqKNVePRiL,1427.8829685536418,3,undefined,$1000-$10K
9LtEKWj17KZV16TN1zhVFyC1Pk1iW1GWAMosB5u4GcmR,1427.88288708958,2,undefined,$1000-$10K
CD32SxTaneXtxWLm2iW5DMb2FJadsveuLmfbKb6ztbiA,1427.8825248472058,1,undefined,$1000-$10K
4GXUbNzcJCQFhsGhr7738fKdRA3EycrWdL71GaiZCqYR,1427.88245564174,5,undefined,$1000-$10K
F8W4aj2wbYvWTRKrNUmAa2dftzKRUwRDXbeCRkp5eBdV,1427.881661507368,4,undefined,$1000-$10K
Bia2BLNGsbPC4aY3QpoLhhg5RBvnuHmdt7jRicNxsTMZ,1427.8815640193855,9,undefined,$1000-$10K
7C345nw9ZS2r6qY17HRk4GZ7gnPG5TJ2BvHD6q1d1cKr,1427.8790631518025,142,undefined,$1000-$10K
8qcAEqeogkh7ehxV9zsKPffPCnX3nMkcJsffdByy3Te8,1427.87761397203,6,undefined,$1000-$10K
45L3aWVkzYgW6nrQQNhbmn3tmme6hJ7We3Vxo3gYoknr,1427.877384489262,33,undefined,$1000-$10K
HbA6xBNhYwMJy21EvLzWzSUTkmoSUQtH5mtFMDJEudNg,1427.8773565839394,59,undefined,$1000-$10K
F9zQTZyVpM7UH2Vu56NfGHHTLW4yK4QNY22eeFMuXsr3,1427.8757609891732,11,undefined,$1000-$10K
BaA4iozqpVfmnqvr54fwqwin4D8u8GwYPFoEf33Pvcb2,1427.8750229081998,2,undefined,$1000-$10K
CkwKagKHw9MqFipnkwkzyZasuLJUWUEQ5aNcxpnY5seV,1427.8726394644625,13,undefined,$1000-$10K
9hYwYUGp4uVxBJciq8snqgWpfnrT9t4UdYLbY7fSbA4y,1427.868660303114,14,undefined,$1000-$10K
9HWJjAT83BnAmGzUcpwBNuBYqjVTS56Pjw1bmYgzJmSm,1427.8678198630141,8,undefined,$1000-$10K
2jeEYMiKycaiBADdMTasq17uWyhAPhHiHiRbUVn7WqRy,1427.865978950082,2,undefined,$1000-$10K
ENRSarZBceHcZMaQ3DCtMHP2rVeVEwSzHoew6jDqvpEo,1427.8653291989199,4,undefined,$1000-$10K
HuvNpsmWRV9kaCKJ96hTNSSfEtYvoDm5JN3UF5ckHMoz,1427.8637664448281,50,undefined,$1000-$10K
4pJ2quHHYXdQnUP5dFJYdCRd3327pu2L85rn1JVEJ2Ms,1427.8630355176806,17,undefined,$1000-$10K
BqLDHwH7GPyBCBR8Xue1a5QNUKXESfGbmKdFPDSMeDVM,1427.8630030725803,9,undefined,$1000-$10K
3T4KGYDoDSR73ScXPr9GyZpQKunzVjhq5jN9MUjLXjEb,1427.8628384367607,8,undefined,$1000-$10K
FAV7LfKnDWAxBdgYz619XK8ikRoX73G2powxKL3oBqVj,1427.8617777248999,15,undefined,$1000-$10K
4jhoQpPwnjEMrJnq7wQW7eCyCURQPijAvCu3r96hSXX3,1427.8603745724454,53,undefined,$1000-$10K
6JDmWK4Bqzf49QYRnKBzhx4NHzbr8nPdasqKsNDTyYUr,1427.8600983033448,1,undefined,$1000-$10K
5dkLcvj1d4RhwoFs2xUnKNAfKvPbM9bwY1jjXi7dHRfG,1427.858340359868,4,undefined,$1000-$10K
7cDQ72eA5JMx48uYWbppXupry2yFex3TL1Jap5BthV14,1427.856614546871,3,undefined,$1000-$10K
BP3EHD5FMSjryqWvGVz1oY9wqT5TL6APUQRSEfNkSpwc,1427.855752614598,35,undefined,$1000-$10K
Fkc4vWsbsaFx5ueA7uViaLECb6Bjaw89nSVBboCTYyQS,1427.8540307545488,2,undefined,$1000-$10K
5iXwdHLR1b9mTybcPaQPShCxtzfEJCYfmYKNrPZ8pyGw,1427.85342118482,3,undefined,$1000-$10K
GWEwoJpBp5tPFyiEuP3E4jn52Z1knDoq73o2fVHT43LR,1427.853239538,3,undefined,$1000-$10K
CRoY8RTEHGmfNrEtGhyyQnoUhSjHQE9yNB99YmF5Jajw,1427.853205992253,22,undefined,$1000-$10K
3UGBwUWedZVuFjevTv8mNFwWDrXtbodVCZk3n9M3EZNa,1427.84741506306,23,undefined,$1000-$10K
5xB6SCzYNj5zZaTzjtkFbAUX1pyXBZj4fcurfEnmFgCR,1427.8416844245749,5,undefined,$1000-$10K
EbZHcpGnZ6fB6b8FvBKEHWUyoeXh28BuZDGjEjJxG5mj,1427.8402344536219,6,undefined,$1000-$10K
23s9962xi5o1BcH5WSjcPjppNKKk1sBFhcFduSTUts4T,1427.83997098768,7,undefined,$1000-$10K
4NuQNqrbQwfpN9DnRSCkfc4UdZXKRktzLFCbseebUDPS,1427.8388141692851,14,undefined,$1000-$10K
EavqdCDbrqKRZn7acS33YRphC2SDuXuTm9EyyQBTF8gk,1427.8367420467303,6,undefined,$1000-$10K
23qe2Do8gFfrvYTUw7Ef6tosZDPc9zeqZRg8dLdf9zm1,1427.8353593903685,2,undefined,$1000-$10K
BGATyknmjXjdV8ytsijnJU3V9k6QAUZx9cTtbpBGgdxF,1427.834952345574,20,undefined,$1000-$10K
J9iTizhxu7TTir2bCLia5VWN7FBK5rdVDJq6eFmjDMA,1427.82975346991,3,undefined,$1000-$10K
E52BF6UULWBQU34ReUsanKnBthGoinW9tNrz3sLczWUP,1427.82907155603,96,undefined,$1000-$10K
CNPoT4rmDygH6Kkie5sxhFnSsq2Qv4XmS68SUGqNd37R,1427.8275675695197,7,undefined,$1000-$10K
AXnuSDfaeg7axosgQrEQHwJBEyKBgoszU4t4EXQiXk5C,1427.8260885042,7,undefined,$1000-$10K
ARKbUohFwtn3oioW3fv8FQrcS1QDPUcdSBUCY1Nu9pKV,1427.8230757741499,1,undefined,$1000-$10K
8SB1Dd6eiF3PXWyzpmUQ3PyS8mq7RWuRCXYf7KpRR8SM,1427.8229016311,6,undefined,$1000-$10K
EPpdkGt1d2eLLLSYoXqYyGZwjTfKBbp93Q4nK6QfaFa,1427.8217425510702,9,undefined,$1000-$10K
EUXx5CkJAhSGjkkvivMS4N4EgPairWFrXaDc7igAANBK,1427.821049023402,13,undefined,$1000-$10K
EL95xLrbxm2eKruueiafoMkD8mAaDbjv45YzBfT5AnZv,1427.820394960015,1,undefined,$1000-$10K
Dw2xNyWfpQRLQDqxoGzPa8vL2YHeZrfdGWNS1HSrSvY3,1427.8200000000002,2,undefined,$1000-$10K
3iRtWpfBdUyBGVKwPojHMDdD3C5KrcJUdFgxG1koZyrV,1427.82,10,undefined,$1000-$10K
B6SCrEPRLdhUxLbDjhyttKUB2XFGxXQtq6gju7CRaq97,1427.81948303206,12,undefined,$1000-$10K
6vx7NTAABDQQb4yW6HLcYNXeu51AM8Ap3tVWhBqXY33j,1427.8175524736578,6,undefined,$1000-$10K
F53viiRJfSshPHyQ4b44bCrrTfHFPbYtCfd2gBJu1HMs,1427.81703565849,38,undefined,$1000-$10K
EFzfJZNH5rFZEWjRiKoNGCXLWQFbV9R1vhqCRbVBB3S3,1427.8162457852718,15,undefined,$1000-$10K
75gy8qQTAMjpzpxYSeJCGFMEQSbf3emZzXZPYxPYeAMt,1427.8156939939095,9,undefined,$1000-$10K
Fq7R8CU5yRDPHTxT8MnVega8etkQxFcR6b9P875XzKJD,1427.814664397819,1,undefined,$1000-$10K
3KEmJDjnCgmdA1mtFXTBeZk66uAtaf1whhrMKv39q93p,1427.8131798594302,2,undefined,$1000-$10K
KtDHWHPfMamErEfxTrDRz3MPVi2F8ijHzdJv4gt4KSD,1427.8122111511911,12,undefined,$1000-$10K
AynU6Bae74Sd5aDCc8zRYhrQLH7cQn9bKAHKPxXmsLk6,1427.8102509533621,6,undefined,$1000-$10K
2jruMjW2tWFqBXpBF4Ct95KTQ6r4VvoX1Ej6XyS3pVJt,1427.80741127794,33,undefined,$1000-$10K
8cwqXR5ofZWEsvEYQtuxfZ5fjWov9TN6wBT3GcoVv1Mp,1427.8068240237621,10,undefined,$1000-$10K
5QzYavTDjkzL41mhm4vZyxeH7yvYMUpvWyhtaYdeDTwp,1427.8061678443662,14,undefined,$1000-$10K
C63SzGvZjYjgPjGqfvgfhkFj9KcotYLM34pRNbG8MWxn,1427.8060725935359,16,undefined,$1000-$10K
GUokkhfmxSgmyViiHh4WsAcoAadfKZr8fWfXnnU3Bimv,1427.8059105784225,39,undefined,$1000-$10K
BA9Kye1wxuGnsq3pmvBy1Tx2cXRFZ5zepjXk73Ri1kKE,1427.8057627405599,9,undefined,$1000-$10K
ABfJQHSxFLtkXjiL6RGBkQgSVqThLuRdZtmBSaZEH9U6,1427.8046063768,6,undefined,$1000-$10K
E4a9h62fcLuvWfsBGTJ7rs4sYi4AuiM8dhVZkJcmP26F,1427.804037825253,6,undefined,$1000-$10K
2wJ1k6KHbwBC8zecwkLtXHGafpYw93BfNNYzRrmCUmxa,1427.803051294627,7,undefined,$1000-$10K
A6FPFhU8R3bki8nWy1BycK2u9q7J9icvKNMbjBzhyZ6L,1427.8016548919463,7,undefined,$1000-$10K
EqkfCJVuqDEV9A3xLGvWQqnHC3EdNU8YrLM88cbc6ehE,1427.8015189797197,1,undefined,$1000-$10K
8SxBaDdSX37W7CEfB4oueVTsb1ubHoh8aWfRakYfy7CX,1427.7979222508918,20,undefined,$1000-$10K
E6wiZwYB5QPUFaGeLuvUT4579QBD4WUkwf2oEW4m4sfa,1427.7962760395299,13,undefined,$1000-$10K
HjB7KrcskysyQAa1PoFwcgFXcnjhcpaBENLrQdGcu1UX,1427.79599898604,5,undefined,$1000-$10K
3sGCn4o5my1AfrJkJiuE3K48pmx4QLjiv7NHxNKHZ1Gj,1427.7926089546877,627,undefined,$1000-$10K
BDCW8AetemNvRWEVrNZD92t65J9jGUrUsr6CXgYX64iG,1427.7918763460436,4,undefined,$1000-$10K
2fmcsdpXutETkc2dApiJgzbQ2Yn1j7jk43UEs94xQKwp,1427.7914270860638,15,undefined,$1000-$10K
25hvqKhUCuTEQy4HHAvfcKo8Szybopy6wEioSf526FgP,1427.790205103242,14,undefined,$1000-$10K
GHGk3AaDCpFMcNXBipjTt1vDSfhBdMnhBdzV14eP1ZqB,1427.787957677969,47,undefined,$1000-$10K
FU1s38Knge1ij249peM2VGGmFMbLGVwuraVUH4erqMWB,1427.7845496110422,10,undefined,$1000-$10K
Bbi1BVfHX99BuvX6Si79m73DvvW8YhSz2qEDbLyZozoC,1427.7829988479014,9,undefined,$1000-$10K
ygHV4F6HSy14P4cMYBk5Kv2UL1qFhq8nq9ZDWkY7uGr,1427.78213025635,10,undefined,$1000-$10K
6YJZb9v1fTJnGRAwtgEuH7rF4s3jc5ZwnveYy9Pp1vBw,1427.782075329784,4,undefined,$1000-$10K
JCcwDWgpfibZ5qybrP73zMSgrjWrJfMKZf7EYpw5FLHH,1427.781899753758,400,undefined,$1000-$10K
57WM6dhncedPTSCtUmK7QbuEVRHiR8Ayjpw9mXPCxWeQ,1427.7814778907,14,undefined,$1000-$10K
AKyqALpekJW7w8icPSZqp6GfTHMY4mpmaTne1StS5Fvx,1427.7807208030908,628,undefined,$1000-$10K
21RPbnmGMCxdJ4Nnpo1zXuaJJDj8J77KdmjXbnDKZrFw,1427.7776729509096,3,undefined,$1000-$10K
4hpoQBtA9p2RsA9rcJUF7VTaT1Rcgc3xM2FkLaBdbjie,1427.7740770800401,7,undefined,$1000-$10K
En39VRKtzJiayhMUTYFXcocV8uMpQiXpSg7J68FRFjZR,1427.77392773486,1,undefined,$1000-$10K
Htvi7JAG7np8XBWvUJFTfJ3pwSP1aUcqFhLUTv3Vh5dW,1427.7727006224827,2,undefined,$1000-$10K
5qc815csPsBJKXvUtQVws2sPqNxrqKQwQtnkawkqFVj5,1427.7711941137807,4,undefined,$1000-$10K
7xPoNp2GXh9mYpyvmVaUZzpxTi5fzKM1vtXCL6LkAXkP,1427.7704098660263,9,undefined,$1000-$10K
BxhqnPuXUkNTLUQT2DFZBqyZyPGaxeJDUog8vVTidrLR,1427.769613208952,2,undefined,$1000-$10K
Gh9dqipogJjiFQ57yfKV84xHy8GyUWsLH2FKUpUSLwYt,1427.768191679245,26,undefined,$1000-$10K
EP6c8amV3WJnn8fh31zXKAYrs9LPjuf4GpyjZ6cjJmvb,1427.7678640638758,87,undefined,$1000-$10K
7PWqnG6dJYKZqESTMavkFWZJrT8nW6T7CdaUPM1snx7m,1427.7677352700418,18,undefined,$1000-$10K
EWqAh57ApwCzbsNvgDYbjniKLWPnLhwSTxmDdFrVGdYU,1427.7662849482501,16,undefined,$1000-$10K
CUnEe5mFoSpHsT1E6hArqSKe1d1VnFYcx7yZ6RdcBL8x,1427.7661003523672,5,undefined,$1000-$10K
C56Zyisek4CjT53sjPtYGks4iRNeW2KcBzUtefxVxAQG,1427.7657592972198,5,undefined,$1000-$10K
3qHaN3W5UyvSCyMGBjN3FrkHDWGpaVBws7bqG8fot989,1427.763569356454,41,undefined,$1000-$10K
2dByhvzUJf4oGFVa5zDPaSAUN7PCTNpwwfwKULxgtcvT,1427.763509001603,18,undefined,$1000-$10K
7c6KiXsnCKCXfZkkcR88e7CryKWbmAWzEFW6DNm5vDFh,1427.7631161464349,9,undefined,$1000-$10K
G3P9muyhinHr8VHATF8DhRA62aFetBMeYF4BavwN2hFJ,1427.7621642629979,44,undefined,$1000-$10K
AwF8WhZtAfppjrJfruCo4pWkyhC2bnkspmccphxjiHxs,1427.7619049665,9,undefined,$1000-$10K
7GfRaPQEx3N3HFkFkTKQMUeZesigQCwcYQ7Hf4BQooAE,1427.761341008447,4,undefined,$1000-$10K
4bnQvzYnAav4zk1EiZhsK99KmmrM7mF7FYJQVkXGtU13,1427.759293128889,8,undefined,$1000-$10K
9KL3rDi5yfJvtYGHLMKuRSJq4fXYdg8fPdxZX5TX3qEg,1427.7591769100002,30,undefined,$1000-$10K
3q44nGPWXwUKpAfg4rLPxRt9uwMqsEt6wAtTrMALc2PT,1427.7588783695999,1,undefined,$1000-$10K
GSRZZo4FvHbXffxFhWWE2WnoB3hJ6u2Sb43b2XFD4o6X,1427.7584151436608,15,undefined,$1000-$10K
Cb83L3jZqrrWBGUAoibFCqX5SsGSyUYoQcLFVuLiejrv,1427.75787356225,15,undefined,$1000-$10K
AfNMECXig4nRqCLaprPemqjcPnMnPnuPFByxvW7Nr1L1,1427.757743091008,1,undefined,$1000-$10K
447x44EewLb3R9XzfHShwjogvW5kDVYpy7NJ3ZUCwhKQ,1427.754265101732,1,undefined,$1000-$10K
465LPXFgfrG61Wkkpq3uvmsPn91zwwa1pQG9UMnRY3PF,1427.7535169323523,37,undefined,$1000-$10K
J86qzxvqD8EJ8RLtF4LsSB8EHVPpZVWG3z6WR67WusYK,1427.752626834293,2,undefined,$1000-$10K
ETiezz66oiJfvsgEEhZLNMsKFKa12YWnJVqHoUbM1PHV,1427.7514114932228,23,undefined,$1000-$10K
CRXQkaYzhH3tcq9TQvmxvSyUDA8gepFPAbUcJuUNTcSM,1427.7509518350191,7,undefined,$1000-$10K
BDyhXGwY3MxrvP3iGZ5QAL8KoSPVum2s4yooFSmp9gRA,1427.748836848446,1,undefined,$1000-$10K
GhBSJPxPDyvuNgKARGQigkmnT4VF3XtznP8UQkpmE45x,1427.748617189888,61,undefined,$1000-$10K
