signer,volume,swaps,transaction_count,volume_category
dEAYTKDoCPu4nrtPjKsBGe4mbjN4YKjLbYAFejWVe5C,7.8235,1,undefined,Other
ATBi9ZUuXiyEjpEDeBpwFd91Mt2YXY2Nh8ajtcRMpW55,7.8234738990100805,5,undefined,Other
BT2dgvWrwGzgLoMD8JuYYWN8GAJiwZNCdbz2gto4R2Ju,7.823419636960001,1,undefined,Other
9UcvYxiQ4HWTfwuctzrhpXpCRzEvJQZDZh6tQHjD4xpn,7.8234073261,1,undefined,Other
7nViDcegvqpYtgTDhgMvhqor86uKYZ1Yus2Wma9fXgyi,7.82340243005,1,undefined,Other
2TsMmXkz5m32NvX9sGfNYQe84BvvGY78c1YcFe5VrP53,7.82333157814092,1,undefined,Other
F5oJNv8YSsjtTy7W7dhQUmdZT64kVRxLe6B7RMw5eLsM,7.8233274051,2,undefined,Other
4HkJ8HjxfgDcrqP4QmBxuupzbRaBJbJbuhgguEGVTR9V,7.823309367479999,2,undefined,Other
CmYj9Tf1VycSHRAd6qHa9tYpeFBdbdaAJEdpuYaPWYkt,7.823307249866,1,undefined,Other
2oLRoaEgcbrCtArocm4nButLcyeHgFmui2HDeCSP1dKK,7.823276275828891,2,undefined,Other
3KucHrzrbat8pArexaD9LDnFLy13JWVJigiHaMMpk9Z9,7.823271668657999,1,undefined,Other
GPoUa1Xs9BAJ6VBrEUnaGgYNGPnEAYLeDUVKW6T5e9xt,7.823238734202901,1,undefined,Other
BvYoibxLJMC85C2c3bJnnfaN8HtG8JyvkhNGMMK8FuLt,7.823219999999999,2,undefined,Other
HSQhuVSSvW1oZzo6WUAQzMmQ9veH7cM9yR48d6QwNbXq,7.82320734,1,undefined,Other
Ahp1kcENASeTNeZYguKvmsm5fNFfdVfyMCnoq5Kdr9oL,7.823200000000001,1,undefined,Other
AqKCv58vYnjNFtgwbQtNtvsYbn83t6sEWe3a3wXQyhkf,7.8231833283659995,3,undefined,Other
Dy46TDgtBjcrQVXkefaWFUjDQ8ZgfCqzowEbx97vtcLG,7.823179356036,2,undefined,Other
FFf2EpEKrxrjHhmvQwUAmoeWruPi5BEswNx93Q1XDHtL,7.8231489199999995,1,undefined,Other
6qYA284QSoqgk6T5PgrYfABoGBW6ZCQSiajRpLHXdRzx,7.823115693864,1,undefined,Other
2VwFPP2yB6Qv7KVp5ytiJii4FNeSqtCqR5x9E2j4fgfF,7.823111150421999,1,undefined,Other
FBgA1WRnFZrg1rQk6Tip2hhdMcizKUMgSox3iGetm33H,7.82310902625,1,undefined,Other
FzgCRYHrDQgLNcttt6XDNp8SCpuMD6Gh2ajpN138bwwA,7.82310213246,2,undefined,Other
4w9cntDLDN2eZk9nyqvbx1ZpV9sTvrcgt6pz8ZMgzKvR,7.823079815664,1,undefined,Other
7QyrSaEKrdEA11Uocu1vJkPjToZdD8PP7BbcM2PVrHgR,7.82307821568,2,undefined,Other
9YTLRVbtEjdBMBT5kHRXPgHA3PZYCxuUPQbEwnzeqkCN,7.82307422691,2,undefined,Other
BFj8gDkZTKA29p996hdjf8wqz3sYqmfLRPbxt4QUHhvq,7.823049999999999,2,undefined,Other
5fEAK2X26diBZGUPLkcF4ENB1ceHpMbvKrfzL88q7G3d,7.823036793787,2,undefined,Other
DT1EbxMRUKVpc8R3SMb3rxeYuHjdajigyAopqRitJSW9,7.823024050250001,9,undefined,Other
5U82v37dtfHwtgjX9FsDeK3PxiKejdSeJa1fPDxYxYiR,7.8230220220949995,1,undefined,Other
HunHY1VyCM5XnJCH1qU45BvJYA4ccPtxFeeyrXkpZSyw,7.82299941716,2,undefined,Other
3a65YZJ5caa7vGHUwz8KjkcqsWAQdkaMSHNFwCU7v1AX,7.822955502406,1,undefined,Other
59nrKhrHTxA5X76JXQkZj9DUCDtg1fPbG1BgztFR7orP,7.822948889249999,1,undefined,Other
AQSNjfqM3YhaaoB4mzZzM6heKDwPzTYfjy6oGkcpeYAF,7.822948889249999,1,undefined,Other
GCDam6e9L8LDCTiTU7ffUo8t5S5awfVvRo4R5HwDnkNc,7.822948889249999,1,undefined,Other
CnnaZmQR5nh9szQa6iKuNdA4J4RaYcZm8r18XYurdiaW,7.82294571169,2,undefined,Other
EKArBsbptj9FTdAsMBDsfei2Qh3Y2vmNNEAGZZxAVCUh,7.82294556097,1,undefined,Other
CiByf6XPY3LFAjDurc8Gp1XDpX6SkvYVSpmBJ2fWDvZg,7.8229353345499995,1,undefined,Other
7c4PKdpaFg1fR7fwCsLkSNsbwZfjdB3KQrbwEUc4BXMb,7.822934795476,2,undefined,Other
Jy6ixvs6zkhU89YkFKx8f8RknEg1BKgrmtiC8avCgR6,7.8229296611654355,1,undefined,Other
AeX64wy4fgrBTvLA7Qv5Brwdpt9iqN1YECjWLc6RAzEC,7.822909646820001,1,undefined,Other
DNKX4krEoYtjmzxYtQBR4dprxsy33VZyccAoo6i3dnYH,7.822908592408999,5,undefined,Other
A2K2tMYt6PDtd27QaKhVW6LnKj2wRW1Se8ZRCpmaSP8i,7.822905701360001,1,undefined,Other
CTYkvEtz3kNiuJftLE8xxybXyYJvRnq6uoSyZLuKhHve,7.822890736365999,1,undefined,Other
26zReqnXsmJzf2i13r3CAhR4u7yajAZ6pQ6BQfcrxGfF,7.822889074978,2,undefined,Other
C3WLJH2qM1vcfJuNceT6hoYzFfDfJNHeo3WABKzyRv4,7.822874388,1,undefined,Other
9cNXTMp59Rrxrag761nAzf2wttd7iB9PeYzCNo6gFre9,7.822838483659999,1,undefined,Other
5yvVJYfrkNTxSHNhCFxctBaDX4TDgtZmcKLrY1C8qxeF,7.822820366447,2,undefined,Other
8QYyyE45L7MAUYe4CrFWkyMkqtGf1ZChRGD9JNYkXTG3,7.8228039072,1,undefined,Other
5E9TynphjQCLjrYTAggqzKmLHGvvKHoZPqz3Q2CBgV2Z,7.822803181709999,3,undefined,Other
2scmAy1jt6q4UYQevueRVhWoNXaNcQujPbZsymWZ8Mp5,7.822797367384,2,undefined,Other
DMkTW9b1MksWk3mjDnWeF4rZxKWmNVc1tccLctej3y4W,7.822788699299998,1,undefined,Other
B5n29uaHZSMU8SSXwNgx36KRT4DKzau9hZ1UwdxdPe8q,7.822786275,1,undefined,Other
J2n7muTCnwLPmokzr6yj335ynYLmq2jWq6ArJTnR4TBk,7.822774262482,1,undefined,Other
GtB3z6UfHieAEH1iPXk3sn8yN2TafLNKzfGp5iB3DoW6,7.8227611138799995,2,undefined,Other
DVx6pYCXyBwJASQhpo2nq62hF7TZn4aRfufQQNGkZGtt,7.8227563688599995,1,undefined,Other
DntVtYaa6E5weTMPtGFaVKG4GpFLM6bD35iA4o1K7cfi,7.8227519999999995,1,undefined,Other
B2ihR6oKAN8yKaRtUfmdELj76r83MpqyZ4iz4GqDPPKq,7.822741676378001,2,undefined,Other
CrK87iEEaYxayzyVjft1fBzPLRs7uT5qh5h9sp6Ddajj,7.822731411,2,undefined,Other
CdvFijtP1AAZYv6izVcfMCt1pEejJRHHoQWpyetfEFNT,7.822686233926,2,undefined,Other
CuVMvBJ4cj7XYKxHQdimsfDHDVf5idbVrZnffq71wrHW,7.822667432858,2,undefined,Other
GWuBqmfjpkvW7JCjyEEfTqGzpTTZUFToXTFSsFkYypiu,7.822658946300001,2,undefined,Other
3yKPKVjLPvKpVmode6EMQ76znyA8amJy9poUucfcexSk,7.82263735425,5,undefined,Other
EYzaqSAKgcun427zgvJ4kbT3eJKQFnCF3GBDmgUviBBa,7.8226280474020005,2,undefined,Other
F6GCyvxegBCZ5XXGiEGDd8svLmn2nebjjPifDNn6aZBz,7.82262299992,2,undefined,Other
2bmCSbxSi75ujrH52YyNSmgK3BP7XSgrriAzLZy6Gbok,7.822602416002001,2,undefined,Other
G8GmHxHdzmzNgE8Aw8RtXf2zjAbPg1pdhnbYHEiV3gpE,7.822566712476,1,undefined,Other
FvLyimJkitE5WqqsZSj6huimhmpdoxwEgH4GqWgLc28z,7.822524571640001,2,undefined,Other
BP11uLV3qTCVnBzLY8TTTZEcVEVAQ3FdzyyHKfMFYMi,7.8225185894400004,1,undefined,Other
G4mzQj5ebnQqarXzVwuEpWpGJdzCH1Tas6neeT4Bg99q,7.822501116024,2,undefined,Other
AUji1cCgvdwAcdpMCL3ik7F3UV6BScSQhWaKviJRNyNo,7.822471868746,2,undefined,Other
r1usAyNiXtvaMrwAsk545GcD2Ai791saU8y8Reh5AsK,7.82242514438,1,undefined,Other
3JDMxit9URpAXTbGQqqTy7Dsg8z1N8peo9Uu3nGbakcL,7.8224,1,undefined,Other
64rABbGkhabE1sKXB6FHuSV9BjufhVkK2kghWTKhnvbG,7.82239931844,1,undefined,Other
FLHKgRMXXViabecChNMPnSW3EfNC4ec9SKqRJjHhWbBa,7.822382350649999,1,undefined,Other
F93ZsGFFp7k51UFwUpqSmBcFE9P5DUi3Pt63mASCFgF1,7.82238,2,undefined,Other
B45DM7ecAY8CyM8C7js6kpcVh4sQYMwTdPcXEtBwYu5U,7.822334999999999,1,undefined,Other
9mf8aThJKwQi7Bv14WV7pMCsDGCHvjdHUxBvSowfPKAD,7.82233352996,2,undefined,Other
CcvocdAmdyuQK2qdNHSznVhL83jaDxRhESypqXxSseBv,7.8223328491599995,10,undefined,Other
3CNsh9kB1WHRAqaK5FY6rvYHyv2NZi2hcFrgbe5y9Zo8,7.822319980852001,2,undefined,Other
A3NaUP4QLFEiRhnToQHW4BqSA5ocCDuFSjiuYrcoHT1s,7.822288004609,2,undefined,Other
6SLm72yyV9gxderyjfwtMoVg3sAtNVo8vB5ytKmF6a6p,7.822268600399999,1,undefined,Other
7SV4dp1k2bDoaNkxkfBhLnDvctdAxYStFFRBuLmdeySd,7.822268600399999,1,undefined,Other
CHhz2zXugYCEDGFBjZ46yPzkBsUQEcRcbU4sLR5Ezavj,7.822268600399999,1,undefined,Other
4YQdgmAwwfwStZoLMLX9XLRaRVm66wAw7LcArNvtTNWh,7.82224172972,3,undefined,Other
G2nY67V5zXhH1pboESWdvuwVz73FGQzM4WrU8LMkycMD,7.82222747288,1,undefined,Other
6sU3ECZTS4yi34nuNGcPvVsec88CuEQdfoRrFnGndVxH,7.822222327401,2,undefined,Other
FapavBUYgTpq1kQdp6DFrtAf7K8RwX2yqHt8eFS4s221,7.8222,1,undefined,Other
EGgTt7xThHu1DfrZZeQFbgyEWgXCqpQSBpkd959SvEZ2,7.822177366102,2,undefined,Other
8BYx9GoNi7tZnJkoBbwUpuvNwpvQPoU5VHKyuwddPSHa,7.82217735025,3,undefined,Other
JLhNUm9YzA5bFWsq3TEXmF87MdD5zygUVdCASNv3iWg,7.8221475333859996,2,undefined,Other
5QbLGiXALw74h5acP7Y2XwC5fGD8sLv29TnLPewyvEnr,7.822137766398001,2,undefined,Other
6cxkLWCzTtjmGjBXgVXx4JbLSrrgTSUv4N7AYkfBtBgx,7.822130828800001,1,undefined,Other
Aeg8xaH8qKcwx9wbptuTg6nKR2JWUHJWATAMEsqixe2i,7.822103680000001,1,undefined,Other
J8Lh4unoadvbq1CXvpjFUoyVdQwFmrHY45tPNcWYfr7W,7.822102778583,2,undefined,Other
Aq4QVsUmK8Bpe3bPHr5dEzaYFxv77VWxvZ1MEMvMxziv,7.8220532165000005,1,undefined,Other
BA34rMZLD6PbAp3jf95WVhCNXVZU4nXzDYTMxGBLzRcS,7.8219835597,1,undefined,Other
Gs3VAPoXQDE13MZzrRCN2GQvSzHsqc5V3rN66oEh3dMJ,7.821972636978,2,undefined,Other
5M9KiDJaBnQ1SQ6cvkDyqoX885S7zmwDnqr8r5fFE9Wm,7.82197078476,2,undefined,Other
9GpnGHx18z5wVjbegEQnqSGLAoemKbbnFhJMWwebk3rW,7.821963523300001,2,undefined,Other
GQDQbb66v7wCnmGNRJDNURKThkhcsYp9NY4z8UzJof2Y,7.8219113171700005,1,undefined,Other
6oG15Dm8BQ8eYSLgTjvCZVtJ8AvK51FMRjqBL34o8ABU,7.82185331664,1,undefined,Other
CLKdTjHkynAo6HvRWk6fFdvgaP1HGeE2zj9VqvFfN42C,7.821850747779999,3,undefined,Other
AX87jCYNazR5hLmnhRnMPSbZxaqPJCPn2HpAhdczsz29,7.821848683609,2,undefined,Other
AxQyaW2T8U7w52WF5QgAngw9XLSbqkYZyFHmACsxiyUH,7.82184668704,2,undefined,Other
2unvKWdyUNGYUyYK7snBW63d4VdxHS54uinCxWegf7j8,7.821840754069999,2,undefined,Other
EqSuV7RigyVeF8FF6G3zxSfycxfihvks7xu8krE2nkR8,7.82182892608,2,undefined,Other
73H88ZvcnsjLncUxiLW4Ky446QY6AMnRuAPG4BoUoAsy,7.82182211572626,1,undefined,Other
E2LuE33wPxwh9uAPuT6EygstUF4e4cNNwFbqVyjo63d9,7.821814680826019,2,undefined,Other
3pZS4ZMAS3R6ZJ74Ph9U2oJrRc6MF66JX9bxDiMLUA3R,7.821810384986,2,undefined,Other
UgGga2Ec6cbX542xyd4PRzZLhWWwehfbhn3dZNLsWRf,7.8217703506800005,1,undefined,Other
9YmCL6w6ukVqyZCmMHBP74pzVkxrTMbR53ZWsbNth4qL,7.821769996998,1,undefined,Other
pEphVQhWBxHwjq3JtY8NNKjfKo6TmqAq4pUxsC6ScTR,7.82174352857,2,undefined,Other
Coc8Yi3hLXhHBAEZHbKn3bCuNDPzRrGqENgEatA4Bep1,7.821722866699999,10,undefined,Other
7Sk1s94VNDBLFAEW9m4ZBRJwJUroCCjJ95J7NzbMPL6o,7.8217,1,undefined,Other
CZPQFDDKTrzASuRFQUsJxdDuDDsTUQ629jiW5HbGViZR,7.82167965699,2,undefined,Other
EJq8pPc4qdkjj5PahJM4kPhmQWSLrN52LHd7AmbWmoMu,7.821677188329204,1,undefined,Other
4zYefWE5YwY1GC5LkXJSAF4pgapCu9K3kMGDxjis4VAY,7.821675643333,2,undefined,Other
9vQjuMdqLZnKyDJBQD8698ZHSMcdvaaZc74j35EFDbqs,7.821672736959999,1,undefined,Other
4zSYwKh5GzWtpx7RBxwJ2XRj2SDgM5eCgzkG6ZnaERNd,7.82167248856,1,undefined,Other
FHNMs6LnCzhLpd7oHKTqhAqBeY53ss9kjT4rcPKnfhER,7.821655293499999,2,undefined,Other
A1MDZv21kmHAnCZUXkDRGLHC1UqWKZ7hQg6uNwTHKENp,7.82165183541,2,undefined,Other
FHMCMbPVyaTBfn7DrHgY7Rhmsu9T8fkT6uFV21mpqCzq,7.821634224754,6,undefined,Other
9C35KHUvJhq3r2ynA1XbVA8B9yNXAjspHNsAZaKVF7Mv,7.821622610046,4,undefined,Other
5PpxKuRsp29jXHcrJXzqkA2mm94sv2UBYcYMTYqVvEeA,7.821609246462,2,undefined,Other
ShWR2fbnxQyY2taEN7t3PYy5su8ZakxoBiE6PZXjjNv,7.821604204568,2,undefined,Other
MmUb5xNrjGauCMbxNhyUkWdDfWT52KFCoVu6zVjCihV,7.821604107617999,1,undefined,Other
3LNP7C3FqGAk7vufNfnu3KAw744LmwfRjC9u335iim95,7.82160334128,1,undefined,Other
CtLRVNneLU6hcVfc6hZLkDyizGkMcxomnEdfNna9kjdL,7.8216,1,undefined,Other
3msM32oLrPjDhyVxqNpKWyzqJThdRASobhJPTKJVwgy3,7.8215892738,1,undefined,Other
3tcLKhy2Lnpx7kHzYM83n8GQw8ZcVAdjPT3qpYX1b6rD,7.821570687776999,1,undefined,Other
Dw7j98bFvQ2qeZY1kM5euXKbJvTgHgapspVx4iUXMsyp,7.821540177119999,2,undefined,Other
Gs2v6SYuMCYhGnt8jj9dGeAb3nqqkm7JMY1y5CuXjzt8,7.821538418099999,5,undefined,Other
G5gBXeTtaA6aExgUDVTcHDTZbdZKfBDHFRBgVWUjBZ2i,7.82153269425,1,undefined,Other
5qUkkGsbjAtcgh1r5E2Ffer8B8pkYTDqqg1ySPMyTXq6,7.821528129160001,7,undefined,Other
31TmTqzsg9UaLXmzJ1R4A8duNzoMFDsqPNqdmXReGVwP,7.8215264302,2,undefined,Other
FLBBNdWqv3TvVFQX8bKySmQqTz4LKHujNxary3j4uR9u,7.82152371747614,1,undefined,Other
3sRjGyMhazjcz8EUUpCfMica9uGeaqrDUrnKjQHveRJd,7.8215,1,undefined,Other
De9if99SiBLMSDSNddUfaqMk1KkCFJHneCXg5M9WPQxH,7.8215,1,undefined,Other
EVCV997Swe6PEwxAqvCsDempW274XYXxLfXDDvWnZq2X,7.821489792684,1,undefined,Other
evLmAz3DhY5PLR9YrkY8hvWvbiQaT4gHDfQemZU5Rv9,7.82147935529736,1,undefined,Other
DqMeSGdHpX7fZwxWCP5MfuafgZSQ3Y3Ez19NTv374TXf,7.8214684213,1,undefined,Other
88oTJdUK5KbcmbNJ22mBVtS7QtxYNmREWo1mWorZMENi,7.82143141135,1,undefined,Other
H2SoFh6SZSipAHdY5x5zaPpSWxZ9aCvCs1WtPDPcDUx2,7.821429427364,2,undefined,Other
G2R18ruMx58MqfC3mKQyPpX42tpRbwiqUx8F3kGu7V7Z,7.821414337746001,1,undefined,Other
7fLPdqfgQg4g5hFmsLbkM2qYnbr1VDtYNia9ZRxeiDXe,7.82135745261,1,undefined,Other
CACQY2WY2pe53pp9Nhpr8Xo1DnmwSTivUvfEBfnNDxHw,7.821356576158001,3,undefined,Other
5sJ5KinhyfL7o12JcvAFFbaS4E69AFx33RgPK6nCzqZN,7.821352796399999,1,undefined,Other
2AHnrma9cNPx9sxGo8Hn8YqYGxyVNyVoaTLRqCZvZwJz,7.821315,2,undefined,Other
FyXKqXHwXfE3KqV7ZhHjhW8gbi5DNhFb66wFEsDpdNS3,7.821312588066,2,undefined,Other
DaHDVH5khuCERyUhsSiAAzoNVcHYTJYVJxJJmgJ14o1T,7.821302715901999,2,undefined,Other
EtUUn85MXbErYXsSBVsx1DgBo6zgjKEXQSX6SeSg3xk2,7.82124668465,1,undefined,Other
Bx8vaufAocSeFixurpeEH4uP6E1tmYDzm74QZk4jNnxU,7.8212415428,1,undefined,Other
5ptKVuSLXqawrUHrt1ThdXE3CGokUbcYHF7EVan5dxzH,7.821216534258,2,undefined,Other
CnWcoGSkvXjX9VaAWUMGCTQQJsvnXFVdXcbK3YmuTQ8L,7.8212076691200005,1,undefined,Other
6otyQuqX9CpG86JVSLC2McJoYFg9aAnNVwkPV5YMWLWD,7.82117369208,1,undefined,Other
MN4AghwanFDwo2iTGcadrmNhD5nfoXNeKzes78WGMvP,7.821173005366,2,undefined,Other
4WgUApSaCScsq781bpCsz5P39H7gD66SyZLJSPWPsQqv,7.821168683380001,2,undefined,Other
34twS1oLQtXSqFmCSdJBJ9jzfU13jNMb5yg8mTJ3T4md,7.82116714428,1,undefined,Other
CqfYuUN6p12STzVFC8dY1HxiHxsSmxWm4FQmueCcUKW6,7.821132730152,1,undefined,Other
3fYfCYmwqRMz2HUYiXFvtSY5fMWcAxAGsAuA2WkFfxU5,7.821107556658,1,undefined,Other
G31wZJsL8EYFsTEQBB33jCWxd1byMm8vB4hYRQW7MQS6,7.82107862692,3,undefined,Other
5itR84Bbha1Nu5H61NNsDHej6woVGnEwekHoP673Yxoj,7.8210570544391045,1,undefined,Other
GSk6NewrB3YLnPMHyodHBwrH8L14wr74mmio1TNnfJyc,7.821032837392,2,undefined,Other
726gXUbeu6LJTKJaS3rcLL9pPmMTksCoc1xjJYSGpY2p,7.821029556559999,1,undefined,Other
EEtgsrv6bsm494BsaNqkDvLsrX93ByCpXbqLH3qwusJQ,7.821019713399999,1,undefined,Other
4Dn4PAqQTdya1RThPz2EAyNENx1EoUwQETJNENyqPQTT,7.821000000000001,2,undefined,Other
zVMxtqbAyuNXShrXQpLZAPxRV7pMzLf9f7Lsdzp7mqi,7.820988512,1,undefined,Other
8w2EU1nez78kfH77dZQEQH6HpYcZVv2gd6AUhdfMQPqc,7.82098540258,3,undefined,Other
681efWH42gv1VLiPSbY5mei74RhrLRiRfBugPjFq5hZm,7.820959755,2,undefined,Other
3mizPQRP294MbtRNoo33dE7vLiPqvy4kzQLtvPqfBjs7,7.820954976318,2,undefined,Other
CbN6zbifc4R7VBEtJTtDrDAPwm7zA7AofSmXtJVj1hvh,7.82092230726,14,undefined,Other
6KHHqDbpZCTZgixYranbWcP4wiR3gHKAyhcg7uNYgi1g,7.820903625120001,2,undefined,Other
A1wbd1zeWCvuqrMsN4p1gC6RPYUKxNk2AE1wH2JMzQme,7.8208942952800005,8,undefined,Other
FT1Qr3rLiXw3cNcb6cqz4cDmfs5tb5vHU4Whjp5Yr68F,7.820857576673999,1,undefined,Other
zosdTiWg3cLToEZFwJbVWuWQHTpJb1pJYJuFKRYbWUN,7.820856529974,2,undefined,Other
HSSysA2GYdSxiY5R7YLngnzndfKuMHJkhsJGw7uUqnu8,7.82085334114,1,undefined,Other
EmiaEGMxYcoM87SqJ3invdFFxE7d3SgfiqjJcR7sYxoF,7.8208530109421694,2,undefined,Other
ArgdcFS6kkJYBrc8fCHWnHcMR1MshjHZiuqnZEAZkLBA,7.820831785999999,1,undefined,Other
6AqnsTjCCzZiYqq7wtZ3sVtFcuLpay8HPrrK1RWxruzu,7.820821598640001,1,undefined,Other
4vqVYWtQ4kRrXNkJg1dywg7uqzC1nwf8aGh16gcAbVZy,7.8208084084000005,1,undefined,Other
7kn1jVpj1M24xYFZzJqkdEH44ygWJQWokmgQ2ii6cmdr,7.82077232992,1,undefined,Other
CzUEnGiD95AjWBv1duouEcxjacb3eahyFLGZY7ecLDmx,7.820769113707632,1,undefined,Other
DQDnBVgZndzVFU4t9d35my5yWP5adt2hvsmSUxiF9bZb,7.82076017766,3,undefined,Other
E51EEZJNGuuobhCPirv8oyCYtWXWqdEoZrV2DoNuB4h3,7.820740724927999,2,undefined,Other
9x1cEioB1bcEP73Jr2MpoWiTCt8ddwLdqozbAFhGzmGt,7.820726707465999,2,undefined,Other
7eRa5BeWaZJVKcWndXoNMxwL6W51cexDvZuRYWH1YGJQ,7.820722142266,3,undefined,Other
Gu76uJJfBKYUrHY2TjHZsajafneCHD5qwYwcRprBxGG6,7.820720675404,6,undefined,Other
Er3CirELv2r5q9fhLNJU6j7gd71yWwmd4tPhu4gZjU19,7.8207150061999995,1,undefined,Other
62AX5aUE5PGzWRQCy8aFmAWFnpYJzcaxEXgdG42Zhq1a,7.820682469249999,2,undefined,Other
Fv4ctsc4zhqL3FojLbD76p5GGWjEMtTeXqvQm4J4xepQ,7.82065971059,3,undefined,Other
2gaCXxWHYoSQhtZqb4Dfa44ScoBu1Cpn2huB2ViNB9gC,7.820650694059999,2,undefined,Other
5ZJzgMy5QqT8CEnLRHHg4NU9M8xxRrxXyP6Q8nrCH3Tq,7.820640673100001,30,undefined,Other
HHcvo1LNHLZHJ3zySAPtQqAKebXouj4jzR4eFY9Vtdqi,7.820618526574112,1,undefined,Other
E6ZzKsbj9yMuBEqeyFQ7xD89fkxYDduHMT3tCJjGt2yN,7.820601695091409,2,undefined,Other
5LHcDA7zm15ho5outEuqEWmjgBVrYnBX7bAjFihaKR6u,7.820596917179999,2,undefined,Other
6eD16A45o4SrrKVC3PLm4wAVuAoAEh77aCxKnPgeqWU,7.820567535267999,2,undefined,Other
ZgtkTGiWhrNXP8Mz75ZQyS4XjAUPb3bnxgG3rcJzk3Q,7.820505183156454,1,undefined,Other
hyETpq5Tz83SziFJd6eeaaLfdM15vhtzYr6acK1NoVQ,7.820500000000001,3,undefined,Other
Hb7F1MZYBrJo3tPbVYQeEFiVHSk9f4k6CHiJMeCVWNuN,7.8205,1,undefined,Other
AA4VZmkx33vWq3TuvN8HuHuekDuuHoi1wUmRYsj12dYz,7.82047816212,2,undefined,Other
6WbqJzKE7CWAiXkYgqEzCzvYLMErpRiEcZagW88odpg2,7.82047527,19,undefined,Other
HKMom54sy6JDfVejHrPPpZWNpB3soNgjENwbNdHMGZxM,7.820453820060001,2,undefined,Other
6i8PxuDWJDmpFAgihzKa96ASzE33GaCxXzLMPhb4CMxj,7.8204172580331,1,undefined,Other
DLuxbczLiL1XQEX2DU3YY6FsTjPMS6zADcRSDBZxQrKB,7.820397821749999,2,undefined,Other
G26AcycYgDXvBmU6BN24bSLYTQ4Hs2qJzfEwDyWrTdd9,7.820386181886,2,undefined,Other
75CknkLzMEJRNfgHhjRWTxU2KsLRi6WWdmYKg8RZn2yC,7.820374638426,1,undefined,Other
AfQpVGUwfHxiWXzdYdz47Qs8f9eJiomdcSPCj4qd6ABn,7.820338519030001,1,undefined,Other
HYWBHDp7Ep911sQuANEP7HQ1gc2HWaYcN7kp3USXaPxj,7.82033028984,3,undefined,Other
HiU2S6cokTQRZGhUUTFHXitjah8jruExFK4XYwRd4mL5,7.8202786448,2,undefined,Other
HkMXFrmozyw29aCNBB336JuFcA19qnDSvzN4HU1sj2NB,7.8202338472996,2,undefined,Other
FpXhjr6HvaSCDnQ8uP6VrJ6PiPP8VxiyGjtueB358t5Y,7.820225791787,1,undefined,Other
hNVz7KD1PD2gJs8inLsv5Sn1ANv87qgWT7f3ZPr9WNE,7.820214060085998,16,undefined,Other
Gr7UZfdELvauWXWEygiNqX6ZNGGgVpsiyaAf9ELZR8yi,7.82021381835,1,undefined,Other
EyDt2GnuoDtJFQamJC9onQz8TYisvjvcFhBr4soikbEP,7.820169637284,1,undefined,Other
2QzsNDEkgPaYwirC53QGaNuSnvqBhyYAEeN4eNcfSACo,7.820165255940999,7,undefined,Other
FaeE5U5gRQEd1TYCEFmjxR3sZTeD6JNDQSKGXqFDbm2L,7.8201422964,1,undefined,Other
As1HhQnFJ2jpGsfmbYttcRmSWHNuwUb2pMRjM2ihesy7,7.820138026144,1,undefined,Other
2dgKGkQxvDQhqqSWLZbEN2uZeVs4nhzeJ3ykNXS3NYAd,7.820128325351,2,undefined,Other
4ypP7pjD4qsGJESN6rJE3ppnAPk4R6oH1UHysUdF3UBf,7.820117151728,2,undefined,Other
4NCxHYyLqhb9x2HxeLvwhoapWSTGeMabZncP2D4PBnNF,7.820088469212001,2,undefined,Other
7vkyPejT8DiHmaMpKJ24XTHuXTfhPp71zvURWkQNNp3T,7.82007950745,1,undefined,Other
Dwa7C5wUjCHgbVDTZH31XP38kGKGtkHa8uy6vEmn2hju,7.820065483735999,2,undefined,Other
9XiEwBFfvnKKHcuBt3gdieSpoSBBDf6VZbeZ1XZhbNhP,7.820059479999999,1,undefined,Other
2tvj3nTzNafq8DzDvNbDB2k8v8YjAjydX8v8eHPe81Yp,7.82005741718314,4,undefined,Other
AiukHKNkbWPNZ9vB9CrKbzRMeerf5enFBzDr87nWzXbL,7.820056836154,1,undefined,Other
77igESbib56UNqkng2w9eh4WXUQvxdaYdg8itw42Yxcq,7.820051995783167,1,undefined,Other
ChyXCVob8vLSWM2BfaVd9kzMQzHz7xdPDNCdggqjuoV5,7.8200152138,3,undefined,Other
2ri58JQfD8vmW1sfpRHuw6ijkmeEVCodp5ctzb97Z9CB,7.82,1,undefined,Other
42cw6VpE8fX2NnJ612q6CKZP7DFmmp6CKERqiwTm2weN,7.82,1,undefined,Other
5uphHxWBiKFgLWbQfMhM4vrcSuq6oXFzr8f8CMnPdE71,7.82,1,undefined,Other
5xQTC2mjv6f75e2QpiVsGbLEpGHXzHMCBYDiuBx19DkU,7.82,1,undefined,Other
6sPV2qj5XfFsuZau66iXBWohCrUUBn8yC9gtcBaoFknA,7.82,1,undefined,Other
7C6947zY4e3zDAHmGUUnqRB4rqAJmRs33KtGvm3Nkzq9,7.82,1,undefined,Other
7dpQtLMo5mn6JAyTf4FoDXtawgMdjkQzetYn9K8SiGi1,7.82,1,undefined,Other
8WeyJe3vJRhMW6mjLuEH9PpDoJteu6Soyr8wz7X1rFJM,7.82,1,undefined,Other
9JkUbc4LW8VFME1HcChsQLaFvbYrvE6Ftw1dyvaKTAwc,7.82,1,undefined,Other
