signer,volume,swaps,transaction_count,volume_category
3UPNjU9SsWZfPkRQ3iZe7F6cZyXhuyRMsuecdjBReNpQ,200.27571350104,2,undefined,Other
3wCWtstt1KPhsXk6wpmXrZgRnMThiC4spX8nbPFpAxBP,200.27568582946003,29,undefined,Other
9QAsT9vWzMsrPx1oovfBUHh24iPKS2KVECV2SNEttfZA,200.27567975767002,1,undefined,Other
8YV4gDX6jBUm87yAgEsXAAavBMZpZ2DTB1mhfVMj1had,200.27567892723,1,undefined,Other
ChxDaH747N1EwGg8ivHfKHotAzwC6FTYWkWsdFeri21t,200.275573152424,1,undefined,Other
7oN3xS1V5DJD6HFyqF3shstiVVv9B766Djdg4cdKUf95,200.275418068732,2,undefined,Other
5KNmqCQEWCqESZ2C9nhC3EKEavHoWhYptU9bRMe1BuAi,200.2752,2,undefined,Other
JCCuMsBGXfvTNPZ2ZocBKjPqmUhRySQ31uBZzYX9D2gv,200.27517846978,5,undefined,Other
2WEEGjdh4Bb9GBK7NcoTY3A2C2kAML88qJD5jo89AVTp,200.27516182285999,26,undefined,Other
6M9hCLnxRuQj1uR6DqB8cFDAEdp9JZgqoREz9vNNrJKf,200.27507711642,2,undefined,Other
23HmenLrquH5pd8rX8Hta9axBvgBMNRNixHdZSrDSiJX,200.27501468259652,4,undefined,Other
37RCeKsfkZ9SBeyQ3HVk9tEjunStQraCv5NwWmE5xu9d,200.274818007747,1,undefined,Other
7mEr2iea7ENxsAyyd7JCqD4Sc198Yk7AoPM781tBdn2z,200.27477739289998,6,undefined,Other
FhoZWbHFup3yB29koTZrZBLQQvtYVHAXDpHNxaxynaUR,200.27458304677003,1,undefined,Other
CfUJKPP3M3v5nLN8y1pR4872tiRzDJ5JgR3ur2EtfnNo,200.27447201142198,2,undefined,Other
8n4fiy7xakcgcApALrybnok6bi1Sd4ik1ePQyukR8RCZ,200.27425129147002,4,undefined,Other
6xQq7DbRbZ9GUaC8Vpayi9TRZc4bQA5d8AThPsWgoYxb,200.274148616188,1,undefined,Other
2LFign5HomFBBMSDaswP8QVN6H49DrBcvbsnrLWwejLy,200.27414316349,1,undefined,Other
7GbiMEVXC7wRrGLLiyWEqsu7bCe6icwy866TyMXtRpEZ,200.2740973456995,4,undefined,Other
F8eAjbAfbHAJxp6E6ag8wUU9Fd3TZZ1rfFa3oaVWzJzf,200.27407604040002,2,undefined,Other
BLNDbiZtieD8AmDZxByry14hTQKoV5RHbeUbrzxFeiUn,200.27398855597602,1,undefined,Other
4m9HcATFZWNKyvj5vSeEDidtas6Jtw2SDkqDjwxcghKg,200.27397820547154,49,undefined,Other
CMxkcRvdS1fuGpds7R2PfzZLuW4rhtzQeogsrAvUM355,200.27392283668001,2,undefined,Other
GVnq1Bgbq6zsowphHqv8Yt7mpWL3QkJwzuPvHB99swVH,200.27390707260005,10,undefined,Other
9zrfgbdR79W6cvwQcqtMDRVcbm2aJ27ueG73WYtT9rfL,200.273695015036,5,undefined,Other
AU45diWhAdtKu51N6Cts9Z9pgPypD2hCzjiG3Yep32fQ,200.273686116288,2,undefined,Other
8XG56tGeoGjP8ayM5zS17LD6JUQGu3sZnSD7iLrcq88Q,200.27347500000002,1,undefined,Other
9AZtmVUJf2RFLTQcaqe9zQaYBEWQkz6MAJnDug5Kagtg,200.27320128451,2,undefined,Other
4aMheYEZMpc4fHPgrED2aTqrVyyHJGXAxCjfqEmsYpPc,200.2731508178,2,undefined,Other
6ikzaqFUaLtvFvWeUywk9Qzc9ixVE1iH5kPkikrcbu4f,200.27304366111002,5,undefined,Other
Grpmh4Kzp89CDX8qGmEUYUQM45CknYbbooW9stchJZ4x,200.273043316482,1,undefined,Other
B39zCtzUAekepCzrYy1RkMD9v2LViDtcNDEcMePF9zE9,200.273016005242,1,undefined,Other
2bXaKLi6LsFZW2qKXkjkZ7NZnFkyEF6gkUqMD5EeJNr8,200.27285109034,2,undefined,Other
2i4XMwM7c4iHtbHZnb8X9K7tPN5LsDRGpdTJDUia5hhj,200.27283208655697,6,undefined,Other
BM5dkXQGmRRNEFNBvb3F98q9WREvLqfHCkwma2XKeWM7,200.272760258032,9,undefined,Other
G6BvmUDacohyAmBsUNnWerdbPJ92dhPrzpMjmKTYiDHg,200.2726829301,2,undefined,Other
Do2FWRy7K4viUfr76BAtf8fsqb7RoPjKY2M7x4fKvpGi,200.27267704686003,8,undefined,Other
8tTaVKH8XhY9NfJNskzvYC69bx9Y3dhrDXGVbYGDiLEP,200.272611418452,2,undefined,Other
CLyuEJzx6b9djKFuDudteYLHBD1CBjhhGf1LfwX5zgdf,200.27258434825268,1,undefined,Other
ARuZcBgrgRzE2uZXPgfZHfUkfZeaEUCwjf2Ap7VUBoqN,200.27236368233997,1,undefined,Other
48dmND1xbVMbhhdS9h3oYfk9A1UhMGEeYmRgyRmf5zHR,200.27215774128,3,undefined,Other
24bVWrEnLMLsF2mu6TSM527FKHtxXEGTGytAhq3tUnzi,200.272111647408,1,undefined,Other
4GSDCLbjWMnHM9PwMfbwmdNiyVAscoXfzGEKFaSLoq2T,200.27189831008002,2,undefined,Other
43uuvfNPRv8XqnHo4FPpaJtyaf1Kg6TtWNY2hnZ7wajS,200.27185655928503,1,undefined,Other
FyiYdqEcGiXG6iFd7mUhdTzFA79SLbnA7xgU2P6RA1Xe,200.27159947084,1,undefined,Other
3damtK1zc5hPdnkamPeHhvu3HsiQFJUELCjURFAm3HTL,200.271540205583,1,undefined,Other
EMxbza1Rm8JUGjuM4y9Hr1VkD1VGz5wqTHcQYDDuDufC,200.27149811458,2,undefined,Other
G6DchVqkjxpdwotcfno5t9zgW1hCB7LjqzBFfa8M9FSr,200.271438888156,1,undefined,Other
B57CbrTKZd2U8WXtPFpZ3t7FWxbmXv2K32a1rspwetZK,200.271331576398,6,undefined,Other
BDCdDRPWs3rgDNpxeYFi48X86BKDZj37LHNoq13s754M,200.27128018506,6,undefined,Other
CG8XuwEcGvh42SfP9ZG85DSoPUwkTWzxqTzAH75FyQUs,200.27125244464,1,undefined,Other
HarYfYyYJs864EcLKe2RmB5B5xyt5BSF8FFDo1a34s4K,200.27115785402796,15,undefined,Other
5KQioqvc37YssekvbR32Vj34dMEmq7DxmkBNGkveTivw,200.27113449963,1,undefined,Other
81ZsVs9dT2KFeZDJWqYtvs57nDpBvsfMeUUqEXzFYSEm,200.27104312067797,12,undefined,Other
3D4vhVWLwFzNNeMcTLAvY8hHArY6cQNvCDvYunSRnNLf,200.27059683139998,1,undefined,Other
314b3GRYZK4uyxAL6464xPYPAdHwXBj46vs5eTNde1aJ,200.27053583557998,5,undefined,Other
3jEayiZb3fJzAPSX9BGyFsyPA8UykzUXXF24mTC2XxdN,200.27041008014103,10,undefined,Other
7csvyNEox7SwBEEDzcquyzVPdVLTyM4EdB38eW5ZPYN3,200.27021836065896,10,undefined,Other
D8tSivzVfjFNcVAUCRpBJMmqawWoUNG5A8hgH1Br955z,200.27012969402978,1,undefined,Other
8qxPers654HU1NvXy4eMhckkrZiU35GCtLYhu3TyQL1N,200.26990989453998,1,undefined,Other
BjqqqvsmvRmTWq32zaPLMCehvuQGYJKjCDvXozw6veLn,200.2699,2,undefined,Other
78wEpTaAeYqJ2XKBpW9PBSuCk3HDNZ6rLjGLe7bCBaBP,200.26965564305198,1,undefined,Other
9jF3Bvyk5Dv6gWuwgx4wnxWuN2CP3ttEPyatoh5D2t4n,200.26951558937103,4,undefined,Other
7E6RsijUwJ2wVf3jnpUrsM9dzLniDa3KRUe1LEPaXsPi,200.26921229421998,1,undefined,Other
8a4Dcfmswgrz78mvARa4Ksar1eLog318fE4DGq9486nT,200.2689252823,1,undefined,Other
FtnkuCabmLV1H323JbNAiJoddMULbEN5x2ZUo8zEzti4,200.26886091046003,1,undefined,Other
2bFwcVVuc5dFppqs2fUVaKXboxWzFwxz9C7NQzwWTh2S,200.26870973490003,1,undefined,Other
C58yP5o2UmQcqN91qqeK7KmfdpAfAL2fHQxahNwgmfjQ,200.26855997986718,2,undefined,Other
5CfLwPL4Z7M8f6CtFrXBjbKw91mTnTDWCQgnLokWRRWu,200.26851662106918,31,undefined,Other
3WXxYnBbvke3jf99VGST9BVJFSkFirJ8gNrKB4cuAtse,200.26841253912002,3,undefined,Other
FhTnzh6Xj1q2cYQBcgxi4Va32ULfr35qFu9vh2KjjZqb,200.26838018949,8,undefined,Other
2RevbEWBSg971GwG8Sg1ew5g4FUiENjA8LHGQhcsmFkk,200.26829832590002,1,undefined,Other
Bias5Gf6Z2UphaWfD8uwNcTUnz1fNNRAVLRGAtuWdvgz,200.26819999999998,1,undefined,Other
EVbYSo57SeMiyeREPCPgVK377nDbfTAG7Z9q5fqDqf3w,200.26819999999998,1,undefined,Other
5nyAEBPq74k9tvqMup8ZDkRXbCVPbyTDEx1zDx6AuYjM,200.26819949096,1,undefined,Other
3draWNshK1Hb1LzWxpSHmqCrMVqAucTUvyKaFadT8FRa,200.26809145449946,1,undefined,Other
5iYVk2gNurBnfaGheVg94gESyJ71c6cheXjhfJbWW2du,200.26799200946996,2,undefined,Other
DS6f692jUKEVWEkK9r5crv3fbzrYLPsuzspRWFSWdJqG,200.26782580604998,7,undefined,Other
DZ8QKVBuRw4DbFhck12aqkuXoTxvM3LWhSbs91Xw3yJg,200.26773941878002,1,undefined,Other
9heHPYu6sWiErZRcZr6y9pP72qKcjBztYMMZG86Ze1gy,200.26771390737002,2,undefined,Other
Btc7pQKVu69cM55qBBm4KTRwECTM5iXFXkeUqaYq9h78,200.26771224818103,3,undefined,Other
2Bau25wJ1F3CSgAjj782h4wyDSyd5Ep31CgWTktDqHXP,200.26750398878002,7,undefined,Other
38gCQJXU7mEohgwnPnCwph8azKLiVXekjZGMtVahzjY4,200.26728998560003,1,undefined,Other
8JNYN1bsXza4Cocn2y1hW17rm5EyW2SxWn5qmg3eAhSs,200.267155099994,1,undefined,Other
8PEs7AjZruuL9ZZFo9DwNTfm45V9Vi5j5tDDqGp3MAS6,200.26695322530003,3,undefined,Other
AXeH2BT2gPyL3U7WJpTsF5K1W3oytvBTFf3eTPscxKmJ,200.2669093067233,13,undefined,Other
6FKThsXtfgDFyKHiAe7FnzETKNEpdGiFTHrmQZ1QYJyQ,200.26671334674,1,undefined,Other
BdZhoJZ7e1hqR6BQFFoXQaPZBJZexGTTyB1Utb3HQn9Q,200.26669496508,2,undefined,Other
8dz4yRk9xqMiRxBrUPdB41gFfE8zfvDkAHzvCGbnWzGi,200.266694953752,1,undefined,Other
FFMrejD8cdCVT3zNRHLHTjbYsHDdBGtpDpnmkthpRH6A,200.266095798382,1,undefined,Other
DzVdRQEU7kdfeq3pxHUCCHcE2zxAk8xYG49sTtEfh8yv,200.26600000000002,1,undefined,Other
5LdhR4wapsgFti7r5WdaGxJ7AFbbyEterkuTv6ZyoYsq,200.265971739708,2,undefined,Other
7vMaKwm5F8B1qd2UiMU3oRz1iPVEfbzYSz25FBGtNQKc,200.26585516513003,8,undefined,Other
5NLXFafBNtEHybrViPzasfAFqMZNJAnyvcwrUM2XNM1d,200.26553344176,1,undefined,Other
E4fZoHsnabHfk9E7nrjLtbzWmkV4Mz9Y4fv4xmfCAcb,200.26540000000003,1,undefined,Other
AhTnfuneVFJPABq4A19ruNw8p1dB2te9vmfbmWag6KGu,200.26537572441575,3,undefined,Other
yGv5dxGtMsaPiQwAQi132jYSVPniFU4sBbLHDqS2hoT,200.26524012784,1,undefined,Other
BuLNK2VTNpcL9ycRFWpyKfSqTtYYbCpPLfuhasiwGNjy,200.26520246813942,2,undefined,Other
oo3nQ4CDw7vDJKM6kyc5v4WPtJEXp5prhdkuwRJchgm,200.26516363362398,2,undefined,Other
HH5gXX3r61PPEiuAVkzfso65P63Xy1vzhyvXUnxFm9Sg,200.26492890486,1,undefined,Other
CSaxfGrFnijwnQyxPuS3vtjh2hQpn5NMwBRpHpHR4AXg,200.26487857487,6,undefined,Other
AqHsESMkocM6uBTgQCggHzcr7EBdzj44G51xze8BBPLo,200.26486569221998,2,undefined,Other
5kniQHAB7TcCMQyny3gwFC7PYzk8eSkcgw7cqR7hJzho,200.264845661136,1,undefined,Other
FWkKC84UHZAj8AgWtpAGQw7i2cM3iLZimQKHrEVfXDKY,200.26481168122,1,undefined,Other
5ACSKY6WkSsMtrX6NSHYf5ZYE8U1k5uCeGXya4NTvT4o,200.264534619818,2,undefined,Other
7pQhkPieNwKNq8btLina2M5EzCvHJTbuLEeQMXsqDAjQ,200.26441888855697,2,undefined,Other
4FwZUczCZTXz5sddiSqehgkqHKYGpxSLqeKd3fSraZaM,200.26438785251997,2,undefined,Other
6o62Xav3rLoo9D7oamrg8kf3X6xSgqwGgB4HQWWXhCge,200.26437812073,2,undefined,Other
j74PeUkDXctNhhPjXoEC6V8RummyTrJoMrcwHV2yGNq,200.26436195212,6,undefined,Other
8kLTvRCk7Bxi8XgmTLHGACe1MfcRf3ry1sEi2f9UyDJP,200.26429400438602,10,undefined,Other
X1DJN5zicCaTmX9s5aRSKgfwJL2pZZ8kL2DQPkXDkZR,200.26406211649,1,undefined,Other
AYX79FuAvtpdQMRNQgK8xChUa3ZdCba9akhC9Do6x6Pt,200.26395777543,3,undefined,Other
D3XoiPRZDabsJtbwm4Rs6nRPfwWZN6Vz7bhA1yhxneWr,200.26389124629597,1,undefined,Other
BHsWzD2ncJLYUkg3D5PDL5FSGwXVV8D5c2mB5Q7adFP3,200.26386,1,undefined,Other
BigHreAEe4GC2mT9sVbDZ7pSkazQAh1Z29iGLKsSbkp7,200.26375164622,4,undefined,Other
AbPGCYF3WDHGSkZrvrhzdXBLCrwNCE9cT85op5BNosAv,200.26371566091998,1,undefined,Other
DayLXfLj7PVB4AKcA8v27aUG5KUQ3FZXNpRQ1icwr7XM,200.26329717424002,13,undefined,Other
WMoFH9S7tctRXpwSV8MZG7QnHdcFaF1t3vPn3dTGBcR,200.263246278964,1,undefined,Other
GJYa8U5bGLgUQUA2Tt1TX4f9982FA3VdpSQ2ATmz27kX,200.263213402678,3,undefined,Other
9teiTg86oLrvhmtgUbF4SVqYkGb8LLQJaMaBVzDs7Tv2,200.263162226032,1,undefined,Other
7wdMZoXeaH3oX4PRcCGCqt3XpggBxbGMXqj2u8Qd1t45,200.262999403738,22,undefined,Other
2RMmTjicPfLYyek8jndxCcVfKJXFy3WfsbML5t25471F,200.26288466600002,2,undefined,Other
FL5ABo4BeVmM2bam3WJVjuSP4J85tVjZdumnrMhToAvd,200.2627611611,1,undefined,Other
EWp2JF1L9GFtFgZxoGvrnUEQZsKW86eH5SM38TxnK83Q,200.26263197406,1,undefined,Other
3TALL2gQTS23svJMq8g4HKPrykjrpUCdVpRQJmGX2juJ,200.26250064459998,1,undefined,Other
FArtmuqLgfHG9625VW1BunuMvuhNE1msSFAHuBDbwwsW,200.262482742864,3,undefined,Other
uX9sbtrYKiFGNeJgBdHMhyPkQ7RDyb1X72EdZpJou7P,200.26241492109,7,undefined,Other
FPLEGcCwcSeAtgp9cigoc6jh8t1DQs9ov5AztMDws8X9,200.2623317163,1,undefined,Other
YH3Xefkg8NQnPqDyycYkFwqWi4imEocTgq73ku95Myn,200.26226817598,1,undefined,Other
9kute9P6C6R1h1q7DtWY5HCk4GFnuP7CKkgeCFC2e9nb,200.26175929445,1,undefined,Other
5qnDebAxnQoTNMnqSSRLQ2x3s1BebVeYJ3iLswTJ2HPJ,200.26171709497996,8,undefined,Other
ixxLbP8XCpQCWM2nS9UMS5LnxVE3DZpafzMXP7wyiCE,200.26154623895002,1,undefined,Other
8rBXXqKeLhWXY3FyVNwKVToe1GnHyMTncorYQpySV21i,200.26126597656904,13,undefined,Other
7YefT4cQWmwQVPfSCBJsPCAmZMt9MB4aTkQ7A9wXXnv9,200.26117863456,1,undefined,Other
C2GZLYwQ7Wuu1M4ZRS6vnDKqxisEYyHv8jw52sEAW1sV,200.26111643418,2,undefined,Other
BMiQFECrw4fsMbSvBo73snx6AGuE2Ug344nBhKdEFPU,200.26097569612998,6,undefined,Other
29fiSLQ8wtpZzo8qGfqwKMQwszcgL2GRVxpH1315ry97,200.26097245485,2,undefined,Other
9Hj8UbiEFFxjPKSi5B6vPKGzAKf9x5c4vNLdrWyWfGgJ,200.26090901915,1,undefined,Other
BPi4GdeTviDwhHdsd79hbnZKE7YmkK2BzB7WDcXfSDf7,200.26085862872,12,undefined,Other
ct4QHfkXbbhxazRg9hW5zTYNG1fq69VYqi7brSYb8pi,200.260777514778,1,undefined,Other
GEz5A7mWutTokN6hExbDQ7zixVnXVYjRmjogViuFdKN,200.26062379809997,1,undefined,Other
5XHaa47cxLQDWjU5gbVba2rgwyP8cVb8URtehRtZkR17,200.26058247059,0,undefined,Other
6x7WGW8P8RrM64qP4XqRpXc8Zrq5RtY3QBVTtzTxTuRG,200.26029271074,1,undefined,Other
APxis7qpKeEUDCTNedaZPUSVN9rMTFzS9rKtKJcyxB7v,200.260262862,1,undefined,Other
3MbH5TJstRX88Vh2sCozSpaz2xL1z3zDvXoNum1UK8P4,200.26023950524,3,undefined,Other
7x44GodK7nVvs9uzg71spcu4k9Kj1AhZHtjiRtkJpvvs,200.26023139406,2,undefined,Other
BQnBJyZqDJ9dGMhymugePcdtUYL5V1kcTRZSYDeJjWSz,200.26015061026402,1,undefined,Other
EZQzBGuMETTD7g1DxG2Cig88FvL3kS9ynPeTfbaRVMtK,200.26,2,undefined,Other
Get7uuNLSE1sS5hjRryU1t293S4bZQiYxZpeL56pD6iJ,200.259990778492,8,undefined,Other
7dmvRpS1UDS9FBrn9yTpVszs7PJihphd4ffDcvT3bD6W,200.259963016604,1,undefined,Other
3wd9oqQXy16aKMRZfnHoemgjtSChJPCHA7eDvNPMMF4q,200.25984109648,1,undefined,Other
BruttsiVqhc38LhGkPDVFdL3szVSQyhp7YBskj8ax8vT,200.2598255862714,1,undefined,Other
2Lzqy6ohwZpkLJFKWsqFXWvCNp4ncVfWpufqnNHBcsrC,200.25977233386004,3,undefined,Other
HeBBD3GfW2pWPqhyqqwXE61jtHErd6rzitiNsKxQvNk8,200.2596869886034,7,undefined,Other
HjmWMxpwZpamNEG5ogDmgUtaA3BDpJEZN84Gdn5sHfHS,200.2596,1,undefined,Other
AKUj87A8skXuhju28kRrWBzoykNruNagv5HEkxgsrWRC,200.25941356323,3,undefined,Other
Em2ZRCv9mjc28aTRKSuNwgaA1zBpusv1bSbnEW7Yfham,200.25940000000003,1,undefined,Other
9dMgY1sCBWj5xfxpbtGHwjmG1DBUQKyRMNzTW9zbmeWB,200.2593334952,2,undefined,Other
DojfwPp6gaL7Tg5R8YG1dzN2VzAsSEDLJYDWpUAtGtek,200.25911946938,2,undefined,Other
FtLN4VdLKMpmb6PQ1JX73jsFJiv1nW5y66Ks8AEikywf,200.259033578512,3,undefined,Other
Ae1UDyr3CLypUbRJqKhQAvMjmidPcyJKWTZSt4rw7q7R,200.258931646323,1,undefined,Other
FommQSKheS7TPoVTxnEVhCS3KQMxaLNr9iQ8ywzU5Wqs,200.258883063413,1,undefined,Other
H6Ju4bNJWumPyGBATYNDPprAQYv1z74mC58uHKygDKhW,200.25888294853,8,undefined,Other
G9f9Ba8q1aoY572Jy8ufNzDngh5JDxT5CoEKxoKHYPKw,200.25885281463997,5,undefined,Other
FYrMJN8NxGwbF12SEnHzkbtXyzFeA8XDPe8d6X6Xcevu,200.258846632,1,undefined,Other
3jWqanCMA4Yt1RhnhQuTaW4oeJn32vmVHe1cDtRdNQ1v,200.25884610731998,1,undefined,Other
EwY1vjyndhiLLKKm3sGKugPJt4frkNf9nW9XEpV11SfD,200.258629667811,1,undefined,Other
FkjxrQA1udzyNu5XCepqcM9w1PKTTpPgTVDQhTqxFBA5,200.25860441061,1,undefined,Other
AUPb4AMxhitVQdbKm94rQWVsbMaayWKmFFsRLbgu2QU6,200.25857722777997,5,undefined,Other
AEqb6FT8DaWD4Lxzkm5cFyHGRNQpRypwCCw43sz6eHHZ,200.25851482810998,1,undefined,Other
Cbdu1kimsKPiha11Xqko27LZDhdZkRRb48nQCrqoUxQm,200.25846162692,6,undefined,Other
2FaxvpibY2D8q3RXLMBzX3AojHW8AQoh8bHQF38BVXVf,200.25823505634997,1,undefined,Other
37Gvcps2Q11P784BpKxzDKkWzswdpZvCSJci6K8mzin1,200.25814787006001,2,undefined,Other
52k3U51LrEGiQYtaAVbuNXaHB645YM3fkPC5MEFkwQZq,200.25795991606032,13,undefined,Other
Hw3CxFjrSMMxJ3i4XVMDz2CXGnGo22AiDEbHmCsZtvse,200.25785875869002,3,undefined,Other
DY283hUgSpcXp7PfrhQZkpKFqCVez5VMqU2GFYtmCksH,200.2578097421,1,undefined,Other
5MoBFLq4NR7TD76W8Nqh37FfQtB6THkhwDs4vyhjNyou,200.2577858948784,4,undefined,Other
6kddguZ68Bd3LcybxwrknETtKLWTqWpWxAQAGrrNdpXe,200.25768302916003,2,undefined,Other
6t3SXpHo1D9N9XkAVNj2TG2vuKXi53hNfwR9rqFVPSST,200.2576653644,1,undefined,Other
DLn73QwWHSD1QdDj8hCNxH6pxHyBXSRa9Yr1khY1bHSD,200.25759709630802,3,undefined,Other
erJ48dtUvnv61eoY63nixzgnmV6anjEkvYejSNKeqnh,200.25750698445,3,undefined,Other
3M1YQCPh3p6WUkN8fLYkVyuQwwHeMcp48XjWF9WSVa55,200.2574302904,1,undefined,Other
B4X6tKJ4CVnSWW1LVoLnfaurueAkN5Wo93sXpygga9jH,200.257134894174,7,undefined,Other
5GFBpPWujfdRoADqwbii5qj7jeNuz28GdbgKx6jWxbKf,200.25709578859198,2,undefined,Other
DpEbsf3q6VwNVNg4v8ZzPNZzYMEsXHx2L3RBqrZqmv8b,200.25692254070998,2,undefined,Other
EuimbnGpnU96A3pAj7yz12BNU6jkzbQQfKpSsttvvrer,200.25683188122878,4,undefined,Other
3PfsURkquqpctVNq9j3ku8Vgx8pTLi2L58s5E5hhWV18,200.25683104358,1,undefined,Other
3bWKT9hkVE5QbcRHT3vDLtK4B4QY9ucM9xfXSsEpk9gB,200.25665728378397,1,undefined,Other
FLDuKh8hp9anyS5WQgyFiQbhSeLFmvMBdn2ZHg2jMKUa,200.25652241967998,1,undefined,Other
8Bb58dm8QYzjifBxSx57Mez866gp8WX4DuW96Ea7BcvJ,200.25652013527997,1,undefined,Other
7F75jHgRvZPe9tKxEqzsM6ckxtn7JzAXr9uY5ei1exJ5,200.25647764626802,1,undefined,Other
B8BLy635Rp3XCmKn7idR3VmCDfXtCCcMCxSjXrgkbZ5s,200.25645453906,68,undefined,Other
zM29w9SQxYcoev1cHQtMAdfhBrmRb2iv2X5aepvm161,200.2563550258157,1,undefined,Other
DgEuibKJrTwJ2R1xE46kef4HmqvcFJqRcRG551AYrxB2,200.25631923146207,21,undefined,Other
FHkhpzZNMdi6LxcfoDHwceexgefdaDsvxPAvMS8Ufo4t,200.25618182856002,2,undefined,Other
5nQ1yvJPh4usL4ySJWm1cQAyXt3zc4VhfT34MtGvFF2U,200.2560315259197,40,undefined,Other
7X4hCKdi7b8mnZyQTaEq3aEC8denJN7YZN6jBebXNX1j,200.25587110652,1,undefined,Other
9zYcU54uQBnZqj8vcadvKF9r5TRAMP8qguxmXHPzxrpJ,200.25586805389,1,undefined,Other
AQqCy8gvs2HPcwpZCkvUjKHMGBeAt5skpdazickGoSLm,200.25580741368998,6,undefined,Other
BxfGuyWd5bmK2BTGRTgSAFZjQ5hrahGhQbNSYLBthnrB,200.255745470669,1,undefined,Other
HKqLPeQMVo6Xj6aHjzUTwCDghP57f2dfnSf4Uxdar6oT,200.25550689301997,2,undefined,Other
5XDo6XmE5iymA5s6UoWwaAMYUGqGCdj3ABhYiCFdypgT,200.25543985344078,2,undefined,Other
HQKtLFafHey5PQLwjFrnrVcBU39mZvFWhoCYwDJtxEtn,200.255360747074,72,undefined,Other
5VP2B2KmKHFfs234aYhTcpV8SEJHQcYkMnUfzG2Fa46E,200.25519594254,1,undefined,Other
2ELkvdDhQf8ZZrJNUpMY9RqFiEGVad1pmSQdPcpxcT2w,200.25517097287002,2,undefined,Other
BAvsNinz3PUZmcRymm6bQMd41YWuNQfEbTcD7CegQan6,200.2551062013,1,undefined,Other
GsQWXRZqfALHaWaN6hW7jk5utdD1b6v3pga6f5j8Xbbr,200.25493389216,1,undefined,Other
CXRCqJP3rdAhq9K7JutziDnanH49Fgxzc3pi1QQuBmWX,200.25489966384,2,undefined,Other
2mVaXF1ApQyZgckcJq5SVEVN7d87LBzs45fVMnYeiiih,200.25489164996003,1,undefined,Other
136MHPQhi79NLyCZJ828b5VH7vFKzCyuo1pJokCfH9Ue,200.25484200921,1,undefined,Other
BVkPQ6Q3dzRGX7WLxHkscpmG6BkyMYXud9cXUWtFG3K,200.25481885177902,3,undefined,Other
HHzcYpeiXSPgTrfJ3nFH7LUdUPRDootqinBAxEqHxvHi,200.25466244244,2,undefined,Other
9j6Hor8UJAQ7yuNMQmuKR3SN5cTJxHHcbvhixRMp7WWP,200.25441128205,2,undefined,Other
3MPEN3iFmGstPVTEifmAz3s5SXr2kuWziv52ByFzkUEt,200.25425058668503,4,undefined,Other
EAMZEuKS7YpWJiVFKMNVndwQ5XHdwaWf2oLBPmavNLsM,200.25423844614403,9,undefined,Other
CSbwkt7yLwca6MeiKyDGAvJu2ugzPK8fwXm5tmH3MGSG,200.254076156044,1,undefined,Other
Ci7cEfHi2UgdZJCKsM915MNekajAEimRtT1edjN7jyUL,200.2539980958,2,undefined,Other
CKBcCcWChi7se83EZa11X4t2xtnWffTVhxtyb4Enp5Hv,200.25390573917997,3,undefined,Other
7PobVU5LuycaQtzNHS8xcdxbEzK4R6RwNRwk1g4PSc1f,200.253737956134,4,undefined,Other
2rqq7SHtLa7TQsPkUoHkcd4pKT8HrdLPLh8LckYDwNjs,200.25373611419,2,undefined,Other
A7oAYGjqugMf7ATLni5avLwDYWepuQ8gjycaAN4Tc9WM,200.253580965952,4,undefined,Other
2NDUR9ZYuGmAZ2y75CYSs7K4MsTRfEgnX1pdfiQvf8Zb,200.25314188903,6,undefined,Other
Fi5xo4uDduwyAqmtm5ynq4BEjUsUURLxgm6uSWSss5Q,200.252939817999,1,undefined,Other
AvfVxG8t2xAgGgRk1Z6rixKCmb2oXpQRgWsPXBGWCCxV,200.25281512115998,1,undefined,Other
EKxmMiAgxpHznCbbc2hx1b4grQn9RcCRoFJvCj5xc6UM,200.2527152609,3,undefined,Other
7KfLKo62WR3SmGdce4sBMYbKdoEXWvEceBUUFJwMq5RJ,200.25254304252002,1,undefined,Other
JmhZT2dvKaTobmMuJr6wQTUA2LybS8F5aPtpt8yjP1G,200.25245124394996,2,undefined,Other
8vpdp8S9HGaq3gnjmva6yGkaHvpdF9X3sqfZgHouZMSz,200.25242529248,2,undefined,Other
92j2DxsYtidHVJXQjrrQkRDRMp3n2SGKU7Tn9cL4UL95,200.25235033218797,1,undefined,Other
Dy7r6jbF8jLhD3MgHwCbUBvVnpirNrbAYTDXSPEnMY3,200.2523291452,1,undefined,Other
FoYKBF4DEejD33HiRG88c8RHqErE5WxBtnAbnu4MEUcM,200.251939311564,18,undefined,Other
AknpaKTYY8xqtxyuBs3zW1kBdMrkV5DvpKgwTZbJiUxX,200.25187054143998,3,undefined,Other
UUrwV7MqZU3rD8jdG9HPXvbzAVUNBHwdLn1DTSQyFsE,200.2518,1,undefined,Other
DBWEHXn16Yr3QggTtAQepGLPmtYBYZZ5cNEhFYjbQSLr,200.25174612104996,2,undefined,Other
CGfaGo8KdwXLBrNv3b1nWDPgpBPa5YMn1YJNBEHoDAPj,200.25138437891306,14,undefined,Other
HHbnXawpNELXC8rDeUVzrKYtZJGdhagGqrTuEww32Tu7,200.25138189784,2,undefined,Other
