signer,volume,swaps,transaction_count,volume_category
FrgGTePzxrbYJW9psYXfnVuhHKRLtQSHBZYHbQp8p1eU,21150.84363096137,18,undefined,$10K-$100K
BmhH2mFjG6rhNQAF4uP3PNd8vyJjZfwzTp5HkVtcCURF,21150.81850958843,7,undefined,$10K-$100K
CEMnb8XPYFvYXHDBXiEF1shncPFokMWDLz6NNRKK8K5Z,21150.80133126802,25,undefined,$10K-$100K
G6S8VcKQ39yvYYC1gyoxoRQx3AxpBE4pTSGHiBa6Hyf5,21150.793152672228,209,undefined,$10K-$100K
AS2cUvFAdrJQFhPpn3fdDMb1F6Qj4FuWMfA8K4deZ4AA,21150.76576228217,16,undefined,$10K-$100K
7PNwsdEbwgiqGTHWn8Uze3qPx4BVukJ7q7FxoyPaFBPj,21150.68683414268,14,undefined,$10K-$100K
4a8WkGZ1EqaBoEFftjbn9thRh9vWSoL4NXF1KqPPsNN9,21150.62006725891,57,undefined,$10K-$100K
GGP7rxfgK5CUwuMDjMiVRNEAJ2pzzF8EUjJ5UDi2Jmqg,21150.467778900776,411,undefined,$10K-$100K
xjCGjETfJUPVeMt1EJrU2wMo9tUPicR9FoPp23xFw6j,21150.457302589268,42,undefined,$10K-$100K
HU248jpDcr72RcyWP86NsKpKyfvrPPM8j5Tqu6pxybE7,21150.397238820326,19,undefined,$10K-$100K
HGQ7BeCKNHSEz1aqJtrYJnGvgyL54zk24eHHy1XfrHkv,21150.367350596953,89,undefined,$10K-$100K
265MRcmpebuXsKQBu4SL4mCk58XXV8XTyg4o8nXBQpYV,21150.337971363897,53,undefined,$10K-$100K
GWb9Z6Q4Upo3JoBYL5TtgK5kJFKwKFMkZP6NZgqQ1Vm,21150.306012809957,46,undefined,$10K-$100K
Hn6MtMZbDMUySpDbC744KU7knojTQbarAWYHZuh5oYz8,21150.305308177558,73,undefined,$10K-$100K
C3W9LhBtdeUGFzdvLwq9D7vE2wjFSYGKGMsmJfYhwQBc,21150.17409295652,62,undefined,$10K-$100K
fojwrB2HVJi7xjFAAyRXEJqm7dFqvca6W2EnXB8EU7B,21150.16868187181,39,undefined,$10K-$100K
5wK5X3oUb86d769CyfaMXeAuPUHZjpt5ai3ekcAzTi5d,21150.069109000913,48,undefined,$10K-$100K
7ufPC5YaPY9F3HFtiGTV34KLGpYfqxc8zMmJTnKHY3hL,21150.057178213374,4,undefined,$10K-$100K
FSRG9Ci7mn1Q6S1iZ1jZZ6NEX38YKYrNc85RnF2CviLf,21149.99338523619,39,undefined,$10K-$100K
8HKAKW3VeK1i41MchxcW8ccDteEgAwmpmDMXLZxSG9Pc,21149.927678880355,20,undefined,$10K-$100K
7R9U7UHPfdncuj1mJXUY4SxkjdtFULbxMiqp7izWe16C,21149.891948642522,57,undefined,$10K-$100K
SBvEkk4vTB6RY67RBo8gKFr5Q3bqYPyzxM7fCtdxJ2L,21149.799025820994,13,undefined,$10K-$100K
7k1DxQeGBj1pm9Vm4QMDzLKqvcW6iNzq4TDxahkCm9vm,21149.756246011093,116,undefined,$10K-$100K
A53DsA5yvtUqhcr4mZUEaMgQYLrDy8yqFnt8rWdw7Kfj,21149.71584872107,27,undefined,$10K-$100K
9EvgUVjkZUuqtKRR2VzhGUdi4XR969dW238RoV3zmFn6,21149.700579028708,62,undefined,$10K-$100K
6QcRW6tY3GLpcdQPkMaGVwcMMtERa5tNngaBtW9cHy9r,21149.673360355144,132,undefined,$10K-$100K
AJAcyG1z4eJkhUgwtydS7WwFiheGdTbq55EcDxeX1EpR,21149.656906657772,67,undefined,$10K-$100K
ELZwJybnarw8nVp233TDiRxFVfTifSQPQQNTzpiuSmqq,21149.654994012235,160,undefined,$10K-$100K
AWt7sgu7fVwsTwCX2a4opdh61mnbbprZjC6cvyQTo4yt,21149.59047169215,2,undefined,$10K-$100K
Bxvc5hoUduVoXJaXbMW4q9mJMraUHFpGWDDmPQQ48zkV,21149.500465633817,13,undefined,$10K-$100K
HWKDGWuuEjr4qAk8qhGigguLYpao4sZ3dEwqHTCiLXKs,21149.498900853854,75,undefined,$10K-$100K
EfQ3jEcncJPaD5Hxccb97uAuy2hHFsYG2mwupqGUgid2,21149.47465570124,14,undefined,$10K-$100K
5PYBobyPhpiEMQFh8a8gX3zBTQi5bY5QM55RBEwXd3hD,21149.434443045448,11,undefined,$10K-$100K
87yCPxgPMYYmfGTMEKpRY9dMWDtMU5p78mcMsPH62qZb,21149.32893314139,74,undefined,$10K-$100K
GvuSf3hHuxmM8tS6JqgQ5C3TfWU1C7kqthFZqKMeaTPB,21149.310844525513,57,undefined,$10K-$100K
8f4hjTj7ap5MFyaCX9vEVbVfy4nwo2JVTMKzw7U84H8e,21149.29477996678,75,undefined,$10K-$100K
APvY5jKkBSfR3WAQ8Gkf3EaK7FosTSvoj81qnrthzgeA,21149.225164976942,21,undefined,$10K-$100K
GYgBu3wcZZXHPZQw8AAxZggM7UcXUyxHEwbcna68zbHF,21149.219227426183,18,undefined,$10K-$100K
Axz6sqABnyDvD8MHBMp7caZfWnA8CacR3XUWb2C3CB4L,21149.218276808464,2,undefined,$10K-$100K
FykWT3HmV78zbLKM3Hvcq5Bs9XECRKSeXDUfbcWpitfy,21149.08353877007,23,undefined,$10K-$100K
GaR99MgV6r3PYBQuPkF8f69DoF6EGsL2nqJJWnPdiarf,21149.05632685014,7,undefined,$10K-$100K
A66PBbRcp8iBst8NCTQKCw8qbB5GGhED5NgaWQcFNuzT,21149.053916036926,11,undefined,$10K-$100K
GDbmhHPFEEroNkWkRu7YDeg7RHgHQLUjwCDNVs3TZ88j,21148.996931753038,47,undefined,$10K-$100K
5YpSt8pCrDL7pzT4Wwqt352akr4tCZB6dB56L6kyBLnF,21148.89450688906,3,undefined,$10K-$100K
BXPX6hz5LcaASVNUsRSzA34CdfXJxNkJ257W2QsUeNDD,21148.893805699652,30,undefined,$10K-$100K
BnQh287LS3kq1kiTsmm7fgrWCBzhGQFcgDTEAGfV8WqL,21148.87955456821,79,undefined,$10K-$100K
CaJ4hwivLV2sPP4psfDdpnFNRPex448RLPmAfvviqvBs,21148.862110919177,252,undefined,$10K-$100K
3dczWvbFnakfiKBuqH3NoT8mcrLc8quffzPqV2rQ5BAA,21148.845085462322,4,undefined,$10K-$100K
GYU73td4VgqY6EgDecVLJwnak8DaCT4DNGy3iXFUhjVD,21148.82508058815,129,undefined,$10K-$100K
GPC8HAkLwcCQ81MDYjYAMyKU4SpYRoZxMqRXoEnCjHqz,21148.72176290368,25,undefined,$10K-$100K
EwywuAES1azGSzAunyNc9Bp4HxGc5ezFBzkBNyxw22YZ,21148.68911547769,22,undefined,$10K-$100K
6s2vUaTRTw42GzUGV2ZD7A4TJZbQhwCQjVvYvhNG1EEY,21148.64916061558,1,undefined,$10K-$100K
BfZ9M1NaJ7KsQCaho6XAfyDXWWL32bLzhzbX6WoNC9Hx,21148.603912440827,391,undefined,$10K-$100K
52KTroxQNrTwSm1tNDiKUoZx2zWmesuP6L8i876ELpkj,21148.592808364836,24,undefined,$10K-$100K
FXTFybQnbx6aP2dkd9buWxWPqD5MDaXg1A83Z4nh8Krg,21148.58814889925,1,undefined,$10K-$100K
CgBeVST9ZpRz5gtgC12paiayZGHmGLTxmaTvW2a8XGET,21148.58443705022,5,undefined,$10K-$100K
F9PiZ6FRn71PrQ2n2P3hR3zkgfsPym87W18KBgTLsMeB,21148.563210582633,81,undefined,$10K-$100K
A6jKhWw7g8Biicg6EMKUFY8k7sVLpnDMAWaZhAB9mpx,21148.535073113602,222,undefined,$10K-$100K
AZ1fnBNU7VsqrCvVhSnd3PJLoPHZyQkcVDH3C4diNNpq,21148.523739730437,233,undefined,$10K-$100K
GUjV7bU3g75otcMqN7EuN36inFQWNdgRRhsUkeMimfRL,21148.50606776781,14,undefined,$10K-$100K
7J7EMi3JNCCqLMS5pLYZ2r3B3EW2ddX3tGXMjfUrUeab,21148.404191702302,30,undefined,$10K-$100K
EQdKEes5vRLVQro9YHaBGWhmbpSnmEGjfdfxHhdTbDHg,21148.3734296056,154,undefined,$10K-$100K
DDHc6JQNVRBgd88iWEQdWNMCKwPkVm9oDMQGxmsHNYPF,21148.31781831541,2,undefined,$10K-$100K
Cg5q8qn6jtfH2GWryhcjJ5oCAyMJE1Ua2Y8GppNUaPGN,21148.317679029355,103,undefined,$10K-$100K
2Ajfb7BvdcNswUv5ezTKSXFsdvQMSZwoiQSn5megh64Y,21148.26435792076,3,undefined,$10K-$100K
dELqaMtCmf7DRM9Us96TQp31jrk1zksQHyuXxgCp4se,21148.259217211733,43,undefined,$10K-$100K
3pgLvwL1G9TWjcSBMztLyiVDzHJ11CNUGcMwY32NkzZj,21148.213237503416,30,undefined,$10K-$100K
2YL1tLrWvqZXxdwpqvKCevVYRfjsezQjAQpcB11SPGUQ,21148.18740314351,8,undefined,$10K-$100K
7DAymRrg97wrb78gt5XmRtjWnGpaE4b4ZfbReXp6i3xk,21148.16020705784,16,undefined,$10K-$100K
EPhajSZLeZ9n1JMbExrzJjY7Z5q1sFseuHmWs2LEr4Bi,21148.150952042663,7,undefined,$10K-$100K
JAa8XWf7pEJb547QyrLinx8ouArRC4EYNSHUtdL86VNK,21148.146442110257,298,undefined,$10K-$100K
23UuHP7kEeyshJY12wM2mo4cmioVxgLidQHjbtjVC766,21148.12248961789,23,undefined,$10K-$100K
ADCS4pvP1KpHHhRdYGdxgUYi3PhTiWvEDrNxD79awMxb,21148.050043030595,15,undefined,$10K-$100K
3rS4TWYFYDWbtSKDrN1tdJBPYeSiUzbtk8on8ooGfnKD,21148.03090931743,19,undefined,$10K-$100K
98WwSz3WHSsS3Jxt5LNvUYeyB6DyhCXJuNgveevw4mhF,21147.883836660978,20,undefined,$10K-$100K
FVBrxP58ncT3eFMm2dSAaWjXiDtuwyycy63xMmnbobMJ,21147.878998939195,20,undefined,$10K-$100K
3SEdk4cq7DVkZRkmJ8mF68EFM1dp8KE1UKKFXMFa68qj,21147.851484803454,164,undefined,$10K-$100K
Ax3aLnormrRPHEugHSerSvBsQmM7acGGsSZxbRbBXesx,21147.811516370417,23,undefined,$10K-$100K
HUjszr5s9kBN8vAcNJbfJr6xYX7oYvyKLa94mdrHFsfY,21147.6370850179,1,undefined,$10K-$100K
12efSZgn32FC9npMuX5E2LHRppCX6WtGDq3C9K5ypDLm,21147.613946217647,4,undefined,$10K-$100K
FGqRveKZSDBnmYAt2ApTzEM6WeJn4jfXp9wrehvrRjrG,21147.58917458472,18,undefined,$10K-$100K
6jqTXNJBboKGQ2f3DJ8kNSA459iCfZ3wsQ9PN99KnX13,21147.576268335408,637,undefined,$10K-$100K
6H4zWpwBqwMKnnhG5uBbFjVshTCuEzjXi3JCAPnpRVnh,21147.5747334267,100,undefined,$10K-$100K
wqLSdWREPaGVwXRToXx1A1RGqGwv2ojDdwjunkwBkf2,21147.516463705026,41,undefined,$10K-$100K
5tQTYnLakxKfkV7DT5fTY82ZCCjynrLRv3SK8vMiBbrp,21147.48462050141,12,undefined,$10K-$100K
H4SD9Hux2tgXhH72qz1i2aXVAgpBhj9Jkvavmk24WaDN,21147.465596102822,36,undefined,$10K-$100K
5fa4DeuQL3uHfRrLpcDPNzFUgks9P5GCjUFhP5hrfjHT,21147.44600189896,21,undefined,$10K-$100K
DGxWozVpoBTHLFCkNubuvcNXfxmw6fNNZbrsvSKHaVhL,21147.442942727357,6,undefined,$10K-$100K
DuQiARyjBasc6GvLLJ5R41vzyav3dAD1JLeeFCmn3Ger,21147.438561867308,368,undefined,$10K-$100K
8N9nukCBHfRZNfm5hQqeBhd3ow816GR69icPX66xUF8Y,21147.39654043201,144,undefined,$10K-$100K
4fAPboYczLBQD1ZmMiW3sbWyFhcLHVstAeR9ofZREaiA,21147.39215383594,197,undefined,$10K-$100K
CZShwrig4uYC7rgKZKt3Devs7Dh7LEP8qRcVz1bdFrtz,21147.368943376394,38,undefined,$10K-$100K
Gm5Afeh29TsMwjxoz592ybPjSqp35TyTqdXzxemwu8aM,21147.325089224818,70,undefined,$10K-$100K
F1rHHJQYA3Z96eyrtw87jenrd61t81v478GjiybFST9y,21147.322790781007,25,undefined,$10K-$100K
3xVJovLZHvpJxDDPYnTfkpisJmF8x9J4rvdU6KLA5pd6,21147.306512841657,2,undefined,$10K-$100K
9qv2TSxedF4ojdyzT1Nj9MQktvGT9ib5RJKRuXSsq7rq,21147.289717076874,29,undefined,$10K-$100K
CptEnwof7dsKBimLzcuK5ScFC7PQW1QvHKwj3KNaBh8u,21147.12733340288,19,undefined,$10K-$100K
7x5g7wxzTpmnFZTBmEjhwUrrtjdcvgnaaBP22Y7Rzxip,21147.080390601994,9,undefined,$10K-$100K
ZYSL59ry7bcuCtzwzsLVLVUKYWz4Z9JnWeh2v75xUNZ,21146.985398559118,3,undefined,$10K-$100K
HPUXB12sHw262QQVQVJ3P4am7rjJ8JqaDYnuqXQ5UqtW,21146.964533347265,10,undefined,$10K-$100K
FJ2hPgXn1pw7tYscS4ANDMccdtAFs1cdeRtJL3UZDGPg,21146.816843741704,368,undefined,$10K-$100K
328byPgyJS8xUq1NmWyb8bAwH7FKfbR1LYcKMc64wmiN,21146.801280613345,74,undefined,$10K-$100K
2LgPwbQJ4tdqXhAUm9uXvgQYfcUW9UWfYYHfrQosAthr,21146.75934614467,26,undefined,$10K-$100K
4bdgSskU42sc5dRcSZCbyNLmpbhdby9ZgNpiJ7h2moq5,21146.747216028736,13,undefined,$10K-$100K
HRe2rLfqPfbQNDiKuPYibeCj6bQfB3uhcrbTKepgXK8E,21146.722515361602,80,undefined,$10K-$100K
9tyV1Lw16TECJD7mvejkCmPA4hBkvmytER6GBrmAn92t,21146.703262747902,7,undefined,$10K-$100K
53fdFu92feG6MJSKQCZfNKvtvboPCPDua6W7rxywQfGj,21146.70325783224,8,undefined,$10K-$100K
8P3zFN4bqUCS5E28KHFgKNjAJVovkbES8YthVyUTfbSk,21146.625574444846,1093,undefined,$10K-$100K
FxGu5TrBP34Qn9nMGGGLE62Myo3PDBCh9DQBMKUFL53V,21146.624919019214,29,undefined,$10K-$100K
BaAfG5C8MC1aERfrYqWaPFg5PCXPATemF1tLZ2p3EwnV,21146.56807522036,30,undefined,$10K-$100K
CfcKtgx8gzbB3rDgxrHtjSsUEsQJLUe4vRp5pDkK928k,21146.44611730351,169,undefined,$10K-$100K
45MCiKFx4hSpRJAY1h8HBmX86qhb8QwcYzQ7njcs36Yj,21146.392169651313,51,undefined,$10K-$100K
BNi63NETo799ZdRHZDraxKLL5Tcg14VmEQC8Q4kxz5LL,21146.33538068694,10,undefined,$10K-$100K
EKepPawz932rpTY5xJwLnNKpwna22HCHaEJjdybcYMg3,21146.249720899214,5,undefined,$10K-$100K
BCZaC9PQWFTarzzt3Rs71QQH9bA1DJTJe3hN2L262dMc,21146.21130346928,3,undefined,$10K-$100K
C1cRa7amoZVL58GREBHNuFgF8zWg3FhCURXu2nWjKBQp,21146.181729623604,6,undefined,$10K-$100K
5T55ziNVFLudkqjraeJkQabBTh6HJbvvj2H6anz7sk8D,21146.170976036625,43,undefined,$10K-$100K
4FeZf7gbC4SBPLxXUgyCHR2Bp6oqh3WYJdZxdGvwUEnh,21146.127002028832,2,undefined,$10K-$100K
Fa9QHHzEpKRtsCKQuhPZxCLPjpUQTfzpFsK3HBbdNrEy,21146.0697695341,21,undefined,$10K-$100K
D6r7tfKgc4nBsNka9NR7apkdvB1Mn8X5AcGQPFujmDEb,21146.030992908225,43,undefined,$10K-$100K
85XopVhBE1YiBU5WCjUSZpXYfmE1mQZTHwSaUyEBYQta,21145.984890844284,22,undefined,$10K-$100K
8tSNbaXCMAB1cQT8GSKFj9CShmYLXxC5coUjerxG25sR,21145.944113986505,13,undefined,$10K-$100K
CdpxUh9xycsMi7CFUfxThnFjnqy23TwoERfALJxFmBVG,21145.926319669725,3,undefined,$10K-$100K
A3VEPNUpzgzyzris8rPyBwkqEzxvLCCnd2DknrxkP7jS,21145.918155863885,14,undefined,$10K-$100K
Gbdr68UozfQpE8rGN4ZZEg5FYZ7EbPffXrmY19pwpqHY,21145.821387129436,204,undefined,$10K-$100K
GeYRu1ob69PDTquYUih3uxQkDceduHG1d5DY4xUg7pBE,21145.675867888225,1,undefined,$10K-$100K
3ga4DQw2RjycVKG4oX7MUn5aHUeUkLi2oGFbdaDvkv3Y,21145.63421562131,11,undefined,$10K-$100K
Dj9xzngF1JrnUHEYFb1Zhwc8uD8Ve9wCwHrHWK2Sj5vD,21145.605528384214,6,undefined,$10K-$100K
HvZMkwzhkPwaPBTvPrZ1DTB6FmSjsh1BqmKnqQjpSBFs,21145.597555814933,6,undefined,$10K-$100K
4NUEs5RSQQiCgAyANGfMrRg4g1ARVxCBmyohMcZJqfzU,21145.576062791908,74,undefined,$10K-$100K
9K1eCgLFfhAu5Xje59Uyey3m6thee5p7DU7kxJVBAtQZ,21145.553220636048,50,undefined,$10K-$100K
GgGKe3Vio12CYDD8sTET61e5epJsHno2kknYpFVsVr1p,21145.457578082347,262,undefined,$10K-$100K
41Q29HP5tZ8edLVPB3cYu4CrzL2gJGMpzQxKS6aHpsV2,21145.338034039803,57,undefined,$10K-$100K
3GRCwrzDvnYSymfBnvuzRNMDiC8VGW5Z1bkatgj3RArr,21145.32413584214,40,undefined,$10K-$100K
6ubHhuxvQyCuE9yvrCgZvBwSUzd1bqfDJJJ2wQwyjmcT,21145.225077560786,20,undefined,$10K-$100K
BHTQSxu8aRnjVobXcAxinYg6fFwdyi84s4BGgtJMgeao,21145.20751671836,2,undefined,$10K-$100K
4LG5SvbZnKLxtfmD2YgRLjvgAAX7g3zHdhu2i91bqjGX,21145.193377661108,21,undefined,$10K-$100K
HWKz9u3Mrg7F5YgReiCLRMzRxyx7trmyEgTXkDvBDhSP,21145.148217805145,78,undefined,$10K-$100K
5Qmi86gDFTFvRm5aTB2c7vkZ1HCMcZi1CbPSba9uxPCc,21145.141731749663,189,undefined,$10K-$100K
7hkMcW3Mhnm4GfWy51griCYDGD1kim23aRaof1kTNgMm,21145.132388623995,194,undefined,$10K-$100K
98oaPu9LnW6FyohyhpBnQ3sLPrF3x9NqQJXESeJFiGt3,21145.02073300044,1,undefined,$10K-$100K
BFNh1WVb2Wd4boKKqhN7WuGj29WPzFZcAfSTtX1bi2xo,21144.97079892642,37,undefined,$10K-$100K
D2n7SsBi2Dsyy4zgNA45by8JCEjRpFWP3tbkQmGxCP9z,21144.967777012524,128,undefined,$10K-$100K
7jrvr44kQhcjz3LqKpTPQfWNnReafj8jezXgv5cqgBG,21144.914467098937,26,undefined,$10K-$100K
7SqmfPqTSGngys2b6qYcpemiuqc8RQPvsuzL29tk7MeK,21144.89893502764,9,undefined,$10K-$100K
6wCCkUssvTchcXfrdAV6kya8MvdVgmE7DnPsD1ryHtz2,21144.87371849784,6,undefined,$10K-$100K
42PLJBNayiNVZ1fPzUJT1VkVXqGLN3MVahnCjL3BBowH,21144.85584049515,114,undefined,$10K-$100K
63LxE4Gu1eoLWYEu3rNFgwRBLbCk686cR2YY5RWYvpWE,21144.807268577562,6,undefined,$10K-$100K
2d32iCbaFroCLE5tFy7mgwwtrzw5pR5dkTSnQrXCgHVe,21144.781224362596,392,undefined,$10K-$100K
Cz694otcQKnvhQPS5n8GDEhyvy7mcP13tQ4ZQnqj4g9d,21144.714588246177,12,undefined,$10K-$100K
8xgLqbzhtr8ASBWJA542cT9cVwijYjNFQ9H4TUzNKG4K,21144.657175935936,2,undefined,$10K-$100K
8VUB7G4gjk121jTzwjTef6MEFZYG5UUhyW4aUWU7ugNd,21144.643429122625,3,undefined,$10K-$100K
3JmteypaQ5VrB4sEtYoKkaAyGEDPvBXfAYHspmh8KnbW,21144.603648514236,86,undefined,$10K-$100K
7z891LZy6vJMPpxv6jCuZpVti85Wsz8dFxHesRuXMa9r,21144.583490649078,16,undefined,$10K-$100K
M5S8tUv5jyBzFK1KcACcHzKjLeHNxnCU1QdHnUdWK3N,21144.57243427105,4,undefined,$10K-$100K
CGVtMRVYwVapqWNAs1mzxqKviLvvw9dZrFZAbRvTQdX6,21144.30388832081,8,undefined,$10K-$100K
GdQ45MD6ac9vRH9TWcPwVjQ5oZKszKrGjNvkse7xXqhM,21144.243897467684,33,undefined,$10K-$100K
obWePp6RoVFjBQFNM8iADiNtswtoTTcHKN3FbikBCNZ,21144.117099610456,8,undefined,$10K-$100K
C8hiPNN3UG9tYdczBhgjSwWeC9fTCiM2A8YpHvY19CFw,21144.088062387615,3,undefined,$10K-$100K
5XSL8odyXHco48hwsZoqbPWSVSrR3Af2WxvouzVBMpAL,21144.069041139388,101,undefined,$10K-$100K
6S1Sh3PLXr8wx9aVTzBKRjt5mDJoxoXvjo8eTugpryYX,21144.039840499485,38,undefined,$10K-$100K
GenH4wGn4yZWTXX4ibaYEdo2GFHPHtrLYoKL8gQZ1VNF,21143.996424048004,4,undefined,$10K-$100K
EyCLum4xfM1BSvSb5r7nniPLiiYpHHfgSDyC1fWoQBQn,21143.990468852,143,undefined,$10K-$100K
2VYBfoBQKvj4nyaSXTHD4yz7d55Uh2zSNnMA7kQ83phG,21143.964433989553,5,undefined,$10K-$100K
8ty2t5M9AP8HxyvsH2M4DMvCm65ha4GAvqGJY8khmgGh,21143.92907591833,67,undefined,$10K-$100K
FdWsFKZe4rHviov4ry2AQJXTgEQnHEBKn5h89oF1xiHK,21143.86179885286,7,undefined,$10K-$100K
5DaRP6u1Qek32UmUim8sK4nSmJ8GRgExydEDznRcsN2m,21143.85973081065,26,undefined,$10K-$100K
AGd3VD8dQ85enBnajjiC2U5mwMq3hNvMpynb1VYrsNfj,21143.832458212695,158,undefined,$10K-$100K
7BLja6B5SR7Vn7zPnv9mg4bcfav8r4AAw3mjLRV23yvA,21143.817902712974,58,undefined,$10K-$100K
7fySy697ma61bzTJ7HkbASoMmHYSdH9c5JeLp5WR5gyF,21143.686295092964,75,undefined,$10K-$100K
EHcm2R9JqHPGosT9qP2JEeUQgSejU5obWrAByMQ4mzxK,21143.629088743815,94,undefined,$10K-$100K
Bky2EwokbiFnKhyYFBfk2hi14cBSRRCzAgdrr5juzRjM,21143.62713357992,94,undefined,$10K-$100K
21PQPKSZq5kcou6jWvVw7WTaZbafZtq2bKFDZHmogFvp,21143.61349880586,23,undefined,$10K-$100K
321W64pVGodWZj7Y8P5M6Pz1hYwmun5NeDXrgndYBswT,21143.54218297323,3,undefined,$10K-$100K
CLHVDZQXwa59w7gQ4v42R3KBWwzY1zRYEHan2Fj3BtsD,21143.50939306029,16,undefined,$10K-$100K
AuskH8rY8TJvLrKbGJ266Coqn76BuD6RkPx7pducgjfa,21143.494081013505,199,undefined,$10K-$100K
DYZUa8jx16F7mY7eM3YMx5xViMXesNoFoyFTjAvZ3FTz,21143.480706069025,183,undefined,$10K-$100K
AUQspjs2bx7vWHgSjcnUA9vDP2B5wJ98rqMRTj4meRDs,21143.4460833376,37,undefined,$10K-$100K
4XhnQuNf1jDahm5h5j7Wkncp6ZZk1W6r29vKkcGv2Efh,21143.196721509525,426,undefined,$10K-$100K
9oywU4LCb5pEXBWiNi7Uv8aeryQuwYepKwyumgxTf6ec,21143.084352655147,14,undefined,$10K-$100K
3ygcWyNy59168kGFgGJNwrPukjkF7QvtHidFNzgVu7s3,21143.000239143974,101,undefined,$10K-$100K
GqLmn3XCNMQM7aCoS7k7kpcx4DbMQumKkMMnTAsH4g44,21142.93992798309,8,undefined,$10K-$100K
Gbe1fYQkYz1xuZs441JZP59LKqRHo8Mn4foSLQ7vhxpf,21142.915555420735,1,undefined,$10K-$100K
JDeShi3eTQPmx45EXwGhENcCupXWaSEmbWK5jqKfJi9E,21142.756415149273,53,undefined,$10K-$100K
6X4krBp9y6YdTponSbJnXRNgXAYosYE69nHaYM3AzeAM,21142.697816213058,73,undefined,$10K-$100K
Fo9f788Z6SEehmh7yB44HRDqyNGqzNV5NLCEREVZQY8S,21142.608041732747,9,undefined,$10K-$100K
HZDrzPDvGU2YDeEWGEkGYH8FkbeUN7mJXU9rePBFP4q6,21142.600436085304,187,undefined,$10K-$100K
888FXo6acXPdW2ZKBMQhzemUpew8sa3ENgq7vX3gJ8xi,21142.599927598632,80,undefined,$10K-$100K
26zqgoH5ucm5beT1Dv9S29FcKAKydiKLBhSnJUzTyMZz,21142.599828496954,152,undefined,$10K-$100K
HDCbSxHfaQpcxZHvZGbKT8YCyoyWpxigs6B6KuhbtE6e,21142.57753514052,48,undefined,$10K-$100K
GgTFhz2LuMaS3k2UELRvysRWRChbcVERaEz3qSJaWtab,21142.553722871162,8,undefined,$10K-$100K
5qhrYiBX1boeuD7Tr1NsuCWTj6bvkAYViXAjTSTAbvEP,21142.502026496673,13,undefined,$10K-$100K
CQcY1UhhhLtK9Cvksupnyp8idruxcBCEjiKYe6gzkqtN,21142.43355096832,44,undefined,$10K-$100K
6UZUxmYgMAmjzoAbKSRZqsA1LVwETvYRKdz71rFyFGid,21142.418730839483,14,undefined,$10K-$100K
9HzNgV1txSTVTypcUCdJAQrqiwUgWhjXv29CbEmAyfFt,21142.41179606945,4,undefined,$10K-$100K
NyAmLBCaNk44NnPfu89a5sq54By2vUirLsagewMJqBM,21142.376730521315,223,undefined,$10K-$100K
FG2GNEJ35cgLhP3SNmmuFHcLRLh9YLvp5DFMBbztKffA,21142.309053765384,6,undefined,$10K-$100K
HreNNoKpATmYtSoZEjsUzhdxf7WbybgF8RPTkQ1BjRjq,21142.250573462974,5,undefined,$10K-$100K
3djxNpLHxbWoFqBVFwBvZJu5JMQRP8RaxkvYtpYtUZyU,21142.13860592566,1,undefined,$10K-$100K
326qNQzA59YuntQcPgdCP4WYTPvxz2hVqeJQmhbQWZLs,21142.062986642493,15,undefined,$10K-$100K
GnZ6gY2fb5X5WHFpkuPVrBg7UrR4AKkguryBnnrbrrAC,21142.046268818565,43,undefined,$10K-$100K
61UDaHzEGJWLv4zyfGmC14UPXvUjuLw7ppKAh6W7ewVo,21141.93990540027,64,undefined,$10K-$100K
8f7naiVSS3W4oFRgMRJnTbyFc65qMUrTCgTmytHhi4W7,21141.929957479697,39,undefined,$10K-$100K
EL2Gq6BeMMbYeT45Pg8VxUhr8gzBCasymwqsKSQHb3RQ,21141.856393006263,9,undefined,$10K-$100K
FJeFmd5XYDzrFZGSPjTY5JRWuBkep29gHDFCmCgqoQdy,21141.82503019247,20,undefined,$10K-$100K
9e9Ghs1bkXgTvAHwe4594xruwTazL9LqSNZtePViHWsy,21141.8154794897,3,undefined,$10K-$100K
44bk46kLCNtHhDihYiWRhErhUTTkXeTPUxCSCPtLQq6j,21141.813834415272,41,undefined,$10K-$100K
4qdTbkX6YkjK3z6CetBh382fgxjWGWngFRD4cR8tpE3N,21141.783316873665,7,undefined,$10K-$100K
CgxZ9DXJtQB4hZ3NWkRx5KAdGqS1fMwVzDq7pUnQuWoZ,21141.766105932387,34,undefined,$10K-$100K
2qz9jnzuknD5jRhWsJCqaGTmCmkAnFWB9YgCQtpjxjMK,21141.715602128872,47,undefined,$10K-$100K
3vFrKqBndjybvw5Wv7mkPcTp97BngZb1mVHK4GR9biM9,21141.712812608966,5,undefined,$10K-$100K
Amb545eMFuC11kR1u9nPAhhmU7Ukh5MYmQYseiFEaAps,21141.61863328046,55,undefined,$10K-$100K
2uHEaUYw4tyqttbEmJcAXsu9eDC1g5ZVPvY3phqDSj2i,21141.60109053496,55,undefined,$10K-$100K
7YPpSLQupRGfD5PsziU6hNQXJ25ywVRWXNMr9HSbSWUu,21141.5531290499,76,undefined,$10K-$100K
Gjz4CrWx7BqSFxYTFtmAULhTjjrVyfKiAKHUMaj6XY2b,21141.49100853767,20,undefined,$10K-$100K
EteS6ameKrwGsKBQFJQMEViGmVJN1NbFfHj3Yf3hjEBY,21141.420873144125,21,undefined,$10K-$100K
