signer,volume,swaps,transaction_count,volume_category
5ck7jMNJwdPo2TF3det1Mp4aq93ymgP2UqX4ugRezPkY,6311.716334557097,17,undefined,$1000-$10K
GsTU1pwwmjFVvsDFy1gS7MMajAGCcwyGtCjCKoqM64kh,6311.711953375199,9,undefined,$1000-$10K
8PoV3Xe1tDDsaNCxQ5fwdgfEY2dQJSZN7ZUqzAYmWEMy,6311.70972234243,25,undefined,$1000-$10K
8AjnCCFHmgLTYEjRwCb5v5KrsisPvGF95c8sLy5dn3C,6311.705742652453,31,undefined,$1000-$10K
GcmEbiRBgYMs6uPvLaqzRZ5ih2qJNpGHKhafbvXii8L3,6311.701358986949,6,undefined,$1000-$10K
91XK11oAoCbuidmCdwVjS9BuUU3kySsAFeAMGYZSanjH,6311.694945279374,72,undefined,$1000-$10K
BpYkeZXT6D1vqkVZo23Jq4uCLUT6fSd331FMadnyTLdG,6311.694879742171,106,undefined,$1000-$10K
4r9TEYHhpoysnkwJ75LEhY1Q2JuFdZPvgcUMFCkRLbNd,6311.671691225356,179,undefined,$1000-$10K
GN4a9a4ECNxvdcaokePqJu55L59AD3aRHDhk5Z2th4jC,6311.66981764926,7,undefined,$1000-$10K
UdkANhMDc31MLEKMtrvdCDHNrwfk1TtncdUARW6Q45N,6311.663249409331,3,undefined,$1000-$10K
22gigSCod61wYgArqbzDzgZqB2L7c9vuePHCeB3CeECx,6311.651473724713,28,undefined,$1000-$10K
uVMq2ndXuuyCnxa9Jmcrdj8dCF5KfD4JW4HHARNRLoR,6311.646916186303,2,undefined,$1000-$10K
3i6eohkZj3BhVVUJFbezwDDTk9gy9zc76oLHEhmbDrdp,6311.642507737207,44,undefined,$1000-$10K
4MzWMhk5TKrAy39AMCtoK6jJKKTpekJkay5AhhAZe2ok,6311.6344955149425,34,undefined,$1000-$10K
4SgnXTBVfpQFiLTE7n5z7WG7U7W6wKVRHh5Wk9QuzxeC,6311.629159474269,28,undefined,$1000-$10K
FRsfWn6SKBHsSZNqpjssmFbTRkbCV5S99XcqEVc4i6AJ,6311.625299384729,24,undefined,$1000-$10K
5s77YphYJN9QF8PEZeTUQCV1J22Z8pVJFFB8pgcQXLuN,6311.625196786185,30,undefined,$1000-$10K
9F6XAboUShfifXxGVLsDhEU8aVvstVk2ek1f4h1oQsna,6311.6163982264625,6,undefined,$1000-$10K
D4qBY9ZR8vvAahkmTimmYBRxNaGH8p44pmgWoaw7qauD,6311.603390749755,5,undefined,$1000-$10K
p3VrGbrxAnS11e5imhLqTH7BiTz7LeBvZnyDRGiUFJ9,6311.595200156491,2,undefined,$1000-$10K
6h2p9ReYrpMR3pTyw7GTntPNJHij3evM3QEGFk2HEc1T,6311.561508474904,17,undefined,$1000-$10K
A1Y1n8kVQifA8wwrRpHzHnsRKe2LxLuiTs4skEQidkte,6311.544242079866,23,undefined,$1000-$10K
FmuQkLa5TNjzWGwopdt1CKkmQEt9v5BS5Wv2kEAXYotB,6311.543740874069,7,undefined,$1000-$10K
DUyHKykmpjRBXihVGtP6cyFga8P2nhr1645rncPHcyzs,6311.541662308532,13,undefined,$1000-$10K
HEdcAKH1yaqNGCzBA2bcofy42dXQcTANELxz1YypYrsc,6311.5410050482205,12,undefined,$1000-$10K
85wf9MyXBDJUB6TRMLsA6duzUHwPogsJduSuKZAGTv77,6311.53973381282,4,undefined,$1000-$10K
6g8284ZTaffsNfXRN9KsGHPWYA5TeP4KfTJf2aCgY3Zk,6311.521193407657,23,undefined,$1000-$10K
FtwZAAyERVgvNyKrCcxzS5kTEvXetuvgP92hN3P5tYMt,6311.5199939599415,42,undefined,$1000-$10K
3zHRJLrNb6gka5vDoRu3mozLNy6naAuP8FQrch9Bcjxf,6311.518149257133,27,undefined,$1000-$10K
BPuhnLpAFA1uDJGwAyfda3B2CLHa6d8b7Lt1h4XAKMBw,6311.514494530724,13,undefined,$1000-$10K
2xqdrKjoLHhMfRm6SUANXWrrJeX7795VDmMQqvqgYXa3,6311.512267933717,6,undefined,$1000-$10K
6peCbsWBhTkMekpygyFvKPshHC4rdDe4qGDjnfWTSNtd,6311.507511995898,62,undefined,$1000-$10K
C5ZM6X61TYQN6VwxyptUW2JoMu5dn8oQ6QhvLPMDadKS,6311.506471884433,21,undefined,$1000-$10K
8RdMZqFEfrba2oJRvA1rFq3aTX8M2ezUVCFsWxCSSGTG,6311.506081279792,195,undefined,$1000-$10K
2gUx87FiccTPXQFfaYDPDq1YKdqgxwHzutp2c8dk4fKp,6311.48912620342,8,undefined,$1000-$10K
G21NSQJDeZpkjwa6wiCQvDhvopEhMtuhVfmLFNiCXKGH,6311.479413099826,71,undefined,$1000-$10K
9iFkDeNSKzzKWkEVovQAuquwUhcXTed9rpEn1atz1fEy,6311.461360167699,172,undefined,$1000-$10K
2mP2UaeFAEbX5ri5j4pWnmhwixhANbUtdHJ8vnbzvtxs,6311.450667973095,10,undefined,$1000-$10K
7GdxCn82TArMUQ8VQhvBrJwUaTsaP5M6sU6Va4iwh5UE,6311.449051236035,51,undefined,$1000-$10K
Au31ZHuGDCH542viifkttT9q5AaAfoYWfDyLJhsedtCw,6311.446173936479,37,undefined,$1000-$10K
APepkUFvK8pAKWTCoa7qgkJ2eP1kkRmpQcjBVD4qXugQ,6311.445780485013,85,undefined,$1000-$10K
HQaADEWtfrCFYZByEqVqrpgoH3HRGhiFdu3KPxe79CvF,6311.445695703594,9,undefined,$1000-$10K
Hw6xa7fcmXfRKXazpRZYA7d1Z3RmdfocRVWP2NoVEr9c,6311.43250983564,15,undefined,$1000-$10K
4a13zSysnsv97WnBSm9X3taqJjVeiMos1JozGyq6eMpE,6311.39851359313,26,undefined,$1000-$10K
BjP3mbvwsJaZdnfbBocTRdZ4DcDMML8rmpZ7f744oo7f,6311.3935736905305,3,undefined,$1000-$10K
HnBxYSVywQzmBBkAB43SiU4jZZnaRk2K8NkEXpH7H3Hy,6311.3909499486035,16,undefined,$1000-$10K
DrkvjXuQdG79XmrEkn53DMZMAedzbYKDL5qd6q5Jvpkm,6311.384739611065,103,undefined,$1000-$10K
4v55iz7bCTHsPEaVZAt8ZFfLbPFzhHgBQb3qMtrqdyMs,6311.3698717471125,76,undefined,$1000-$10K
5JxNEAkgY9S76DMDE3Qx7ji9tVAA7SNQaCKU9n7URqim,6311.345273719292,34,undefined,$1000-$10K
FvT3ZcFCANc5rg1yjqtx9tuDoAGGKnLvs21NfNSGGzvx,6311.337472183381,42,undefined,$1000-$10K
EogQh2McXAaMGdaP69HAa2KMnKQM9mpsreow6ZmYAcEz,6311.326618100231,54,undefined,$1000-$10K
HMFrTQvJx7pqwc6AdJ6nH4gbsKdjEXvGxtVkJVThSwCc,6311.311336154512,9,undefined,$1000-$10K
DzwUPKZZN4YR1txz37GU3LQfgLAvz3gspxShsVg3hC6U,6311.306780579702,26,undefined,$1000-$10K
HRu1kdy3CCTFrza3GCNv2axPSF6SgW7pjjwvtg7mmfBW,6311.3041939438135,4,undefined,$1000-$10K
CQLdQH3UJUez663qzoxeHf9nSHG8WbP4uHLVF8DhaxB7,6311.29393670349,2,undefined,$1000-$10K
8D4bruw4dguVxYzpjvoP7JzXyvQHGMxSLWbYZ6qwTp5r,6311.293156376581,3,undefined,$1000-$10K
FQx8WfBnXWoRM1fPizZDqDxLks46BRczUJHBT81MHAch,6311.271643239161,8,undefined,$1000-$10K
6RUTahvVDqTDK43U8sF99T886KgXVGzidsdMmZmhEcx1,6311.2545200046,7,undefined,$1000-$10K
7TguLq2ijZvyfnvVc4Gefp5Q3KcQXcdnJJHRUBZ1jHWu,6311.253203077675,82,undefined,$1000-$10K
HiyLGHaJZKzDKrkS7kmipbe9P9nLnwJhdKa3qNYKn8VK,6311.248299116952,40,undefined,$1000-$10K
EwdEd8YqJMKeWNThXS3aSiWNPiWt1YGUw7tLN3j9bnEN,6311.24751847646,2,undefined,$1000-$10K
TM6ZtPi4J1VbX9va3qSrAqLZhWd5V2yf6sNZUHiFpqZ,6311.243549932241,242,undefined,$1000-$10K
2YTdLbhnXDcoQqQKpgZBLrES3RD4RGqyWBQnhuNyK1jC,6311.229601864421,6,undefined,$1000-$10K
HjBjcbDzUq1hZkhirmLdNLxZcQMWtbeVu6Nf6caFmQFV,6311.206176055648,67,undefined,$1000-$10K
65g7y3K8xoHqgGNyreNYiapu237xsi42eyFivP2ELUKe,6311.201459273941,7,undefined,$1000-$10K
FNi5Wwg6qimGtEhQB371CZ4J5QdhombzcmAVUSAJF8UP,6311.200336290281,2,undefined,$1000-$10K
H5rw28gYKXmoQALYPfhmyMDVcwEwtzcMP6c1J6Sut7P8,6311.197774211184,2,undefined,$1000-$10K
3YnNTKbn84ocTqh9Wg1z56Bb18hWag71NmmAs1J7xcFR,6311.196535536181,7,undefined,$1000-$10K
APpmHYTwYbAYKg9Xk5F9MjrHiXjAVtMhc9ixswBP2Ta6,6311.179937267979,22,undefined,$1000-$10K
2bTY4tgz8WPNNxA1NrFHYFQmoyg2qFAX9vruqftmtX9s,6311.177382346567,155,undefined,$1000-$10K
14eJY6cWyYeSv2cxynSkxnUFo2oME2K8N4x23MaAVtPS,6311.17168981261,34,undefined,$1000-$10K
u67vXT4jSMmt39EADDFwzb3hgmznse3bATsg1mbyi47,6311.16756696088,64,undefined,$1000-$10K
DHXPpfMnobEq128uwU49r1XFesNvMmJVVjsnscCQw6R9,6311.1645639386215,17,undefined,$1000-$10K
EH5cpn9A7XucLR9skEMLJY3wMUR7XKG9p4j26wTLD7mQ,6311.160015282557,22,undefined,$1000-$10K
BVhmYAs7q5WtS3ZiFznJB933SRARxT56qkcdbQK2fZKA,6311.1546865486835,12,undefined,$1000-$10K
9a1mhrLGiZTA5Etk4CS3BPC5q5obp1ivYTwdaZqwpyT7,6311.150826776709,5,undefined,$1000-$10K
29kBieMxy4gzi3f6hfWW6bt2yHL2GEwCB3evNLWCduHX,6311.1441532699755,765,undefined,$1000-$10K
8SYfa63RwWb44vx3nezuwBRS1SkN1HurF46SWd2FfXzC,6311.136667496151,36,undefined,$1000-$10K
BvxPbFpf6kzLcm7yHMNUbDmHNwRM7YkJpjb2tmiddGpE,6311.12514642432,6,undefined,$1000-$10K
69TBAsHFKNfQEHe9zRTZ1GPJ7o3JqWaMFZVxxehcuXMC,6311.120519612208,3,undefined,$1000-$10K
8GwKhpBppXCXaXirgdhywedGD6CeKycsDRvNq5L4Ua4,6311.116281654383,20,undefined,$1000-$10K
7jJhLmxyuQWKGhfyEfR6W21ipifnJPs7mvj57QiMJ3sw,6311.10349970379,78,undefined,$1000-$10K
E6748gEdCqGF6szuPKnTkz8rbi6hLi8BGbob67aLEFPn,6311.076913372601,18,undefined,$1000-$10K
DnkXC5yacZH5c9ftvVYjNkuNx6a1c2MxF9WwSyTkGdEb,6311.075813110379,8,undefined,$1000-$10K
4AJC8Khurfh4TeJujJpEZQtTXGUCPYZGF5tvXsoHCtTk,6311.073555978951,27,undefined,$1000-$10K
8NgYQyJPupg5PrhYNLi1Yd8EzKqxwFjuHh6rfkkmDMYh,6311.071753125761,25,undefined,$1000-$10K
6BpjmPhVu6yo5tzzeks6VrCcEEsNPF3Ggerj3yrq4kWa,6311.050047757237,101,undefined,$1000-$10K
52K2DwUMxcUDywL2qAjPtdqeZT4vDkumVH2PEHCKBczR,6311.009606226946,3,undefined,$1000-$10K
5VKm3ys8aJTPpVJ2q4tL78QrKNaKaYVkaDcxmEVGGkkA,6311.009277544255,1,undefined,$1000-$10K
CtH5T5gwYRRGyoHEoRwt9m5LyygLkbZ5dRZBiX69RPoK,6311.000609058323,7,undefined,$1000-$10K
23Ex9KxJD9LURAgou6gBbhQjR1JddXwHx4XVxJB2Wr9n,6310.979366525623,8,undefined,$1000-$10K
3oLdjBo79ybJjS8A8n93HgudsqcN8cQ6ccp9aT51FCkH,6310.955000000001,2,undefined,$1000-$10K
Ek3wyRjRtN3EyU6zEnDojYDSygj7eBTXr2DrJjUDoq7,6310.93912729674,29,undefined,$1000-$10K
3NzcM4U4tq5FNmRJtReEAALgZd7k27sbNQG68SaLy16M,6310.939123000857,16,undefined,$1000-$10K
5Nc5VivCqekMGBXgLsngyP8yjeRJ56WxoDxXmVucjbWJ,6310.922609361259,14,undefined,$1000-$10K
B3LY1kgWve3bP214WUESkxYQaPGfKcTdTdaXMgvp9cW2,6310.920794656688,35,undefined,$1000-$10K
Be4bAxJDNUyhUb1bX6ofU5AHpkcdyk1zueMLAriJrhfk,6310.904423065522,6,undefined,$1000-$10K
EgjnbnEU5cgCp6zmN1H4xBbM5Qu8qFfNwdFQNNVeEDDA,6310.904089140925,12,undefined,$1000-$10K
23X2o35fdEPj3Rqcp4W417X8tQhin1EJU2CgipLuVS9R,6310.90261554321,2,undefined,$1000-$10K
99gLe9R2MAbR4AscZS4Q53k87axDBSdFSH4R4fhD4Rxv,6310.880986579839,10,undefined,$1000-$10K
2wQWzWkZ6Hy5afxgGhpfUdEG8HpDPFTfAGQD84nvwkHC,6310.863916320671,34,undefined,$1000-$10K
GvxFWoAWdrW6nz8rJBjo7Nob7JVm78bMYUu4daJC9Qn3,6310.848443334037,7,undefined,$1000-$10K
3F8oy49Fb17uFnCFPGCXekY3hhonCY42pcAqx6eNiA8J,6310.842307665922,64,undefined,$1000-$10K
HzHGhLiLyRY73hnbmh64jdQRfcUcCZixZW32nHaG7nXS,6310.83217557856,6,undefined,$1000-$10K
HHZXkWoDaijqpgA5GjHCuLXgHWkeCBH7U23DspfYbULP,6310.827931521888,2,undefined,$1000-$10K
8sLkgYXFVibGvT4JjpbUNxKL7RtbQBcmUJ17GkrtXCyD,6310.79609521309,31,undefined,$1000-$10K
665crc9FSy4bzi1Nnik3cvmAaLXvfb2vRpjoQKncTuBz,6310.790279480111,38,undefined,$1000-$10K
GbiQv7dXaBQEuZzswTHTMRs8wpceahR7E9Ysg7ABmhVL,6310.790003564398,79,undefined,$1000-$10K
52N1tk88x4ByPaLPwASt7qPSuFrQU8j9UYveyQDuPCfx,6310.758379044548,20,undefined,$1000-$10K
87nbAi76CiRMyaEiKCcYk9ufbE3zE3naTAW3kNrkzKyF,6310.758156748912,5,undefined,$1000-$10K
8AsRTm3fY2F47xik98PQZaAafAmT9Jb8VHAmUu1ZwgeJ,6310.7244799729415,12,undefined,$1000-$10K
EYd5tSrs4mkZcvBPBCCRCRjcra16YEWG3E5sXQzt3ogo,6310.720098701762,28,undefined,$1000-$10K
9vBy4C8Eb3grHUGi3EfKedjuPjGKZrvvuerwh25hMcyT,6310.705200143957,35,undefined,$1000-$10K
68sq6fxManodok1mxfBLBYABu6Xcn742zPyLt7z4G5vT,6310.691522479311,409,undefined,$1000-$10K
J6yG7guHHCa5KveHB1Hy9JWQ35rMi1T1KW5SDHkfEpuJ,6310.677550815423,7,undefined,$1000-$10K
4h72eYsUc3MWkGP9KwMQ5R9FDj7fhKYLkShy79qbbZWN,6310.6636411167565,30,undefined,$1000-$10K
DvEYNk9XW8XSNGzDfGVMRW67DeW4Q7bMg1cPQyHCWXbv,6310.65892958145,12,undefined,$1000-$10K
EyDYDdtu1of9WyXTbv3KnYEoKJbdCevAw8mT6PKGEmrq,6310.653276546962,13,undefined,$1000-$10K
9RJCSBwPRMXN1CixSAVkispkqQNy5Akr47KKE1nX66oJ,6310.641929015549,15,undefined,$1000-$10K
4H1Lck4m3kynHeSyCXHTYDzPukz13q8ScXP7Cg4qLmsS,6310.638265586509,1,undefined,$1000-$10K
Gg2r5fYSQKEdaf5PPL2i3DuXFrF7rpB45Enf44KEm44s,6310.62871123716,16,undefined,$1000-$10K
6Ae3uDuotLWxiHxHfXHEWoVA8LRW5hDL264N3MJQ5GRg,6310.625012870187,39,undefined,$1000-$10K
9eeQTHZm4RBJHsJ1Ye6PLtU8bmBeU7Kd2XKeDwvx9D9W,6310.623778112519,3,undefined,$1000-$10K
3jQo4i35ScsgVXjtH6N6CEHL4KjHxfKHzQy8B5AAgyhF,6310.617486674658,34,undefined,$1000-$10K
Gh6ABym1Fykonqkdx9hLse4S4V83Egc5iKHzzogcLDDr,6310.610671508469,306,undefined,$1000-$10K
ELDc4dPXP3S4nGd5K56HxMPWRbBUwcPiLpezcVJwbGCq,6310.579645962522,41,undefined,$1000-$10K
HexMEH32PEvqkWziSnduUcqv6rBEKG1KgGS96o2qcM5s,6310.577544914616,32,undefined,$1000-$10K
HgqVh2LtL3b8ou3vNLsN9GpzYjhsFR84urZYkn9BL6uC,6310.534734995783,7,undefined,$1000-$10K
5ajBqF9A8WQ5VjDKvXWZHSCvxR2aGsTEe5JQawfkGPmJ,6310.532929772878,45,undefined,$1000-$10K
3r6tNsfBJSvV1UUrbQTinFyyH7AD7Nyco7gXceV6CYHC,6310.5297445612,16,undefined,$1000-$10K
ET2Tok4EfYD9wW9SZeKYpHpwv1uYBonRg7F9S7oEa9sh,6310.52592130655,34,undefined,$1000-$10K
CJXqTxw9nMn9Riwcq4cNbUVnSXbwiRMAf2G3fze1f6YS,6310.501932805144,16,undefined,$1000-$10K
E6etoJsXJAHuPBtBPFxuAiitoZWw3XnphZtry5qWo75d,6310.490397793695,5,undefined,$1000-$10K
649QrZe384G9UpGmM8rsbkCRe7hQJKNZPJPrxxitdefN,6310.48445890999,2,undefined,$1000-$10K
6GZFju7HgdADVPPKHgKtJCuSNVor13kpmWJVMha142m2,6310.4818432511665,9,undefined,$1000-$10K
BjC7uaR5TLWEQJojFABYjhD9Pyf6xhmzxVxNAWtEdtKw,6310.475701725014,34,undefined,$1000-$10K
2sgnasKCXKzqKuG5ysfZ5SS9HHPsXRSSgzThkFxEXVUp,6310.47387654776,6,undefined,$1000-$10K
Ag5r33nUq7CWs2WJmp5bWkiYkNGZFQBKmwKteJPFV9nt,6310.468703999652,20,undefined,$1000-$10K
9bCTdwHrwy6jsm6i5yuRGFvPSpdrk61Q6zv9SuNw4JVC,6310.435962296493,146,undefined,$1000-$10K
6h4ffqCoY1jLDDBDCyNHAf4SnPmMFKEgN9AXpSWBm24e,6310.435088600817,23,undefined,$1000-$10K
DjWnvGu3TDKfQHCZqArUiXtSPaiM3cjgL2aogXgj2dhX,6310.433974869649,3,undefined,$1000-$10K
HXK9zmuuqP3VhQKR2i3LEVDKxcr1BfRKMJfRCXAjQkVG,6310.433541234673,42,undefined,$1000-$10K
GkpvYMhimWBbrtgNKrrzYSF9pp463aNjVyyTdwrhNEJT,6310.424382728658,3,undefined,$1000-$10K
DtB1W7itsFxh2FKbjyGWmbUEsANsnVh2dZWu7eHg2Vpn,6310.421943493431,3,undefined,$1000-$10K
9qginjcVhsrVjoKZzN8dkL1D3RJZpCz9dPoFy7XjYmWG,6310.402059665998,4,undefined,$1000-$10K
AopKfVdwXUkDGRYYkvp2pvRF1TZmddRasG1srrUKM7Ao,6310.384288536761,17,undefined,$1000-$10K
GHTvMSb8HJe5gPANmsvFwotcVbpKXPhJ4MG5VMm27rvj,6310.363985552365,2,undefined,$1000-$10K
89gvNkq9LKbQ4Kbu8zL9usJ8xcNp86pmNrbQcQS45uur,6310.35438488189,69,undefined,$1000-$10K
5Ggv5SXQkWvp8fdsP8cu5BcgTooQiaKpa2fR6r6uXdCA,6310.349043502868,4,undefined,$1000-$10K
BZr35ueq1khDGT39KS2vEZNZWy7CzbXuZu9jzdMBBCZH,6310.348029411475,51,undefined,$1000-$10K
813B6P7exdLLUR4u24eHW6B5o6eH7aTMX8djzT1EpZ5x,6310.298605841639,9,undefined,$1000-$10K
Dzv6o3rox9TCaFiQerGn9zq34PGtoXjYz58HLxHfd1BG,6310.277991582354,1,undefined,$1000-$10K
2RA5aCQ99YDEK564pVtsx39bkrZAS8NDpYdSKjzKxjgS,6310.2721580351035,4,undefined,$1000-$10K
5TEJrGAwsixext4uwh3MRtdMLWXYFvnJUhAP8LoFnBGc,6310.265708321259,2,undefined,$1000-$10K
2a5ZMMwmABYcDaMHKNAFZH9mpSpZ6wswWuxwK22E9gAW,6310.261401853211,4,undefined,$1000-$10K
Br7cD8HqV9Y9afkzCg4DjtunoWSWZT774G7JKp1YbbC4,6310.25088729458,71,undefined,$1000-$10K
7JaAL7ozMnCCuHdAFvg3ZwAWCKTvx7tpwNbSi2L4aGbo,6310.2491337668,2,undefined,$1000-$10K
AW4xJ31hX2HSmQ3eRR38Ukn638rWtwQXYBnw4PvartWu,6310.229767730419,82,undefined,$1000-$10K
C7cCen3oszsiobsAVtAcRBSCw6yqDGMoR8KK82UjPy7Z,6310.222109084591,9,undefined,$1000-$10K
GkqCoLcfNdAkk88jNwRuXtGJu4AzjLfhQRHDZPvtzTeD,6310.215885552711,76,undefined,$1000-$10K
HWZrVdc1xk1k5Hm7iPWTsMajRhTpF8xks1xDQiy2EEiT,6310.200417338548,2,undefined,$1000-$10K
4vhh5XDVo41KJ9V56dizfr3ufsU4j6TeRv1Pt6zup8Mu,6310.195786793286,222,undefined,$1000-$10K
BD95ku1jRmQYBorHisBt89XCdFjBdPeSRfr3qd6wQNVR,6310.193406084479,7,undefined,$1000-$10K
FT6BtyvMtoqc6GTt1kdmeJ7WRbE26HfHbqGJ6y8mhCFR,6310.180449895238,24,undefined,$1000-$10K
HWuB5216TefxmarWQ8LN5R7CiH7VRPsPh4AWv6EqaKQY,6310.1795393936845,2,undefined,$1000-$10K
E1Cxkr3dzkBmu3DbmynuwVkVcc19Z9KKkUzcZrd8GDT2,6310.176577478995,30,undefined,$1000-$10K
7F4uU9b7XAF8weSP2jeH2rar4k5M6sKwBgtigXzBjZz3,6310.161143689055,8,undefined,$1000-$10K
4xvkJeqbi6yVoHJwJrRaZStumXD6xfEuebPrgPXQ51Yt,6310.160770962832,16,undefined,$1000-$10K
7CXrCwiHFfYaqfxG1ktFXneoG6CmxQCcDpcvbQm4Fvzc,6310.157501056893,1,undefined,$1000-$10K
HdgKaXUjpPH7binEyX93n3xc1XsR4TKrAdXh2dxvUxPF,6310.155102860752,31,undefined,$1000-$10K
4WAifYc97kL2bixABp1ovygR3uhembhV1ZPQyXVZqQYG,6310.153093671034,43,undefined,$1000-$10K
sydZSEdVN22hjP3y7nCxWs1i9oACetaiHJsJicbN4zG,6310.146493348706,1,undefined,$1000-$10K
5nYPiGBFA6Nni7wKzZR2pxGBsNXknc8HqTtdYcMPiTAz,6310.098688307794,17,undefined,$1000-$10K
GUvo4yWGxsJHG1DQmSaVhdoUfTLR4r7bF5bhyTLd1HkN,6310.096555047897,2,undefined,$1000-$10K
ETkuLWbDowZtWjFy9BymChbUqqBHcjUnp5WeGnPjX6MR,6310.087189014831,75,undefined,$1000-$10K
DCDCMhpCiZuA4q7vh3QN8A4ZGSQUHGKBaS2KBy9aUGm6,6310.083855657931,2,undefined,$1000-$10K
GxMafny6pDsGBvM9buwvnss7PEhMsnVs7E8v3UaizknJ,6310.069635871552,2,undefined,$1000-$10K
4ZrG9ECbSQtx6zu6VbqRoSBcPqwKJr9SejMhmtQxUA9c,6310.0651036117815,6,undefined,$1000-$10K
6Jp8jvgWVdH9HUyLhQ2Jo9BcQeazd9Fssm4SoUQyTTLU,6310.064245676535,20,undefined,$1000-$10K
F4Gm9vUSW5EviPC99wewta4cqKeiraJx4RamakwLur4j,6310.0522222842665,25,undefined,$1000-$10K
D5BHAfCFP5wSpreiQywozPYSWwLhHnPi4PcBbQEh5dMP,6310.042111720909,1,undefined,$1000-$10K
FhvyzumRXY4h1ysP7pxL1MbT9JY4k6ua8pN9utWuP12M,6310.037441506156,8,undefined,$1000-$10K
F8M2JAxgTan3Wgsua3Qo8m4M8wY3mVJSUk9Nkzsem2XL,6310.025769314074,4,undefined,$1000-$10K
EAWrphJs7ybA42s97XC2uQVbNWu5RuLg6cYkFoyizAJg,6310.016654897885,19,undefined,$1000-$10K
CBFY84d1D6149BA7jcFfbuASiae9HXK5bwSJxwQyJJT6,6310.009341436762,2,undefined,$1000-$10K
5UdHZVzv4acLPSayiEs9hidz1UDMxW9QSa8dCdVXZKG3,6309.992041952097,78,undefined,$1000-$10K
7b5kpgg1cnS8UCQr6Bx4fcD14S4QtkAq3bsRbBvQG5vD,6309.963596533267,270,undefined,$1000-$10K
Fbh7mzVCyFxVbrwkg7QiJPPLh9yspyjwAQsK6QDWMAXc,6309.942205323827,43,undefined,$1000-$10K
BYRJ5GUii8gUdngnd9VGVAeEMhZVHCjKoV15XR8SQkWM,6309.939955086887,51,undefined,$1000-$10K
9Pa7DLZe4QJgsikjzyFS2Ds8RVLmhcdYytTTzb5jReZf,6309.9239233020435,2,undefined,$1000-$10K
9LE3k5j6EkU3ZCFyZVQHriE6ND6FRaL3Xjb7mz3WwTNJ,6309.919701637874,97,undefined,$1000-$10K
GWYsAiYPvpqG56iws5LebokYFqfUr8FWLXWNPoHPQ6ki,6309.916578160736,32,undefined,$1000-$10K
4tBagTC6AWgwvof1kZmRVu73C8BVs2RDYvYrXwuwJRfk,6309.910764274233,26,undefined,$1000-$10K
CmgvZYvXPnGztfgksDZxoA4nqfy4iKF5kTaY3KTkmwY7,6309.907080348422,54,undefined,$1000-$10K
6KbVUysRpE99JaQMviiXziRbDXECobEgW5BiAzajDsNz,6309.904762804061,44,undefined,$1000-$10K
6simuhTwyjcqP5gRb4C7cxggYQYxBby1QNALMYDQnGHa,6309.904513017402,9,undefined,$1000-$10K
EfZj7TgPaxXrLgXGm5DvbrTKmPE4VkjoAkB6SijfQBmh,6309.8946611665115,253,undefined,$1000-$10K
BBx9Peiva4kvWkpM7DRehmDsjNQxPAWtLmMUYQG9Wrsr,6309.893545439883,50,undefined,$1000-$10K
C2rQjHB7qFj7MENYS8RefefTcXUTCA8ykKEFwA3UoSeF,6309.893295345094,2,undefined,$1000-$10K
3gdxpMm6ufG3aLT8kdzejGmn6HcaqBCLdzwvgyMAUqVY,6309.869240169159,29,undefined,$1000-$10K
4ApBRkvjssPNoJUgjz9EJjdCGA6exLHEt4cfoftvUHKe,6309.860643042128,2,undefined,$1000-$10K
DeUW9GXYqsYbyXSHv6c7i2obB165d5MZNFiyUi6ESwwy,6309.859243573711,4,undefined,$1000-$10K
FAVJWP7Q9sv65Jp1cLSN4aeC52DH24YCnP7Qgfvq7YdJ,6309.858821428202,10,undefined,$1000-$10K
CjqK6PZPMkdAY6meVW5CLihL2eq2FgESoRJhw1p6XvCG,6309.853690362352,28,undefined,$1000-$10K
5M1rHB3UGFEYX3vN9i33UYA1XwpC2RGVWRXJ9bSaVUKb,6309.840302202061,16,undefined,$1000-$10K
KtFwVWqqQTBs4bqwU49wLVKFQfmeJhCVkW6ioaNVrMY,6309.825567417013,26,undefined,$1000-$10K
Hz5CQL4wzDNCvwKGS5qv2G7x684BCPzPF8AcGHfJtuvU,6309.819566057313,31,undefined,$1000-$10K
AkcaFUBnMfvHmgLUB8ooZVa8aCYYr3R7RHPhRqFo4Gzy,6309.818710512967,13,undefined,$1000-$10K
DoVw24ZpzZrFxfDScd8LXpgbjsVLBnehyGn11y6XFbuq,6309.8108713970005,2,undefined,$1000-$10K
Bi7NgPnpwoQDFjK6XaLx6woBWv5b9ycewUJfZHRUSXEm,6309.79673270312,42,undefined,$1000-$10K
DgEGrStqeLUN87AHKNgjdkCLMmYzvqGQyHoTr9N3GmLT,6309.795862515764,18,undefined,$1000-$10K
Ex8DWqifKS1dwUoqwBU2F3TKk5iC4ZPQBLXrmmVXXQoW,6309.783660718587,10,undefined,$1000-$10K
2b4trXpuvLT5kRdYDnj4SPRpwCEvAZ76Yms7k12i8a89,6309.778773799488,2,undefined,$1000-$10K
CDgEwUTyTPus29c8KLNwhnryyTLrn9CeMLXrbYuUqHTE,6309.77703941789,12,undefined,$1000-$10K
36tgyLPHYf9thCKx3Q36vRBkMJhhrFWQ2gerVwwLJBs1,6309.768986365942,2,undefined,$1000-$10K
