signer,volume,swaps,transaction_count,volume_category
CfFUfQ6foUB1j4bywzW6GFygeyt3Uxgp6C5nvBd9nJFq,0.053272046620000006,1,undefined,Other
7gr6fSeKMwC1Cu64VzRMZ6XzaZcnfHUScG5ofgbrZEce,0.053271939309999995,24,undefined,Other
EESqBMqSBXqnBZCRPXNxxstWqzr3X98rhYAybhVCovgV,0.05327157813,2,undefined,Other
DzFp3kLktKoNuuuBtA88bJ9J6y2ZdsD6WtDz9phb7eUC,0.053270132848,16,undefined,Other
2Gu7EaWnWhv9o233wrmF64vRmn5LmRMDwJPfB7wtfcpp,0.05326957653,22,undefined,Other
8mRpi7zQBDRpadQ8jz3vTarfcuyJFZhFp6v1MApmxKXA,0.05326954864,1,undefined,Other
2VGmZve2HBRvGBTzfC6h1bd9EYeB2n46mmqELas2C6yH,0.0532676819,1,undefined,Other
3xyFC6itQspjsPxDGCSgdrmEKShznhrWKBQCbb39ZKkd,0.0532676819,1,undefined,Other
C4ErFZfYqtYEe7sD1W6Fg44rE8LoGWtUbCiXVjhSYkeM,0.05326636,2,undefined,Other
F1wqmaecTL7aJMtUbGFhkrh7PKqYuHYnBikAhAtHfuNt,0.0532651551,1,undefined,Other
5u9RVKUM8Gd5nus1VDoe96bryNDVb5Q4VAyy6FftQPRf,0.05326490834000001,34,undefined,Other
JANP38gsypgCBWDhCRsWWRyZZwhZMeHJAchiWxup5GEG,0.05326405392,22,undefined,Other
5EmuaktVkwmWze5jeazU8ckrtj7nW1VjqYoZsU4cC7Uh,0.053263299848000004,1,undefined,Other
3SMAZujriG65zg1uVcri3iDnFnQbBLMXGwwPXMyDD9Qh,0.05326307954,1,undefined,Other
7N7N1k1oRtDhZH9WpnHfbpa5GFr9MqQu4cdDwHRUqiHh,0.053262344430000004,1,undefined,Other
EWVNZQ7Hfv6fRSujuaV1rkFpTGyHS6o7afiqgywS6HVf,0.05326176185,1,undefined,Other
EsK6CveaaieM4HsjHB3jhjkptqHwjAbYyQbJEP3XYQfF,0.05326165000000001,1,undefined,Other
4qaE4mvS2Hysukh1TJZ38M84j26EiWCJskWm8LsMVvGS,0.053261,1,undefined,Other
EANboBab5knxEW4dooTm1gVcwRMx5SgDC6BUjjmwauk,0.053261,1,undefined,Other
ELXcDKZboe3Kquo8BLDiLDTX82xmSE4SwsGZyn1UYhQ6,0.053261,1,undefined,Other
pqBVqcecNMbUjGu1okcJ35v7XpzC22gwxBRe4CNE89X,0.053261,1,undefined,Other
5fvkFR1szGx8yCxFHBVXfttjPHzB5QcnNzvmTtetBk4f,0.0532583,1,undefined,Other
8DZQdAJhjHn84no4K4D67v7xwVS49hTE4vHeSTkHkPJW,0.05325776771000001,24,undefined,Other
4aik6VrjCgsYKjqUMw7gXGy3mkLmX1T1hKQTjB1mQWRq,0.05325678732000001,21,undefined,Other
5Rs13VCraZm1HoBxzHwUpFzJe4FiSgfE8Y8HD71HhB6L,0.05325669,1,undefined,Other
69Vt8xxfHjfmrCFC1iF6rGgajdB6UUV1qUCpoa3LHPyM,0.05325669,1,undefined,Other
FoBDgBbAWbcNhSxL3tz474xWRzktGG2S6y1VijzsETXm,0.05325669,1,undefined,Other
GQ6ddy5U4WSqekANCQhaLxREq6Mh2aR57KYRfQUL2Pn2,0.05325645481999999,1,undefined,Other
9j5AUn8VH6Nuhfk96aPRAv2Fbf2Psop5nKoxHiP1JUH,0.05325612,2,undefined,Other
D7PW2DVXAEzLukNb69e6peYC9VLTrmtBtmzSY9oPnr4y,0.05325612,2,undefined,Other
ETPSxPpPjijVM8KcESzVGXw7cRQMx9LLbmXCU6D8HpKZ,0.05325612,2,undefined,Other
GyfnEiiRMKnWfTv6KgSC3aiwaxSFe2G1HncJ25a5rACW,0.05325612,2,undefined,Other
HLptZpkp7fSJXYBgCbPcsNGYRJnutXabDsNjcjv6PvR9,0.05325612,2,undefined,Other
9ks2C7wyz978UeSKKEhhos7HwLg4bJdqxSoKrapynKgY,0.05325589740186,1,undefined,Other
6eFmPwC3pr8a7uPR2pWYBeRGG9xfhpjDrV1yVnqzJc5j,0.05325568402,18,undefined,Other
7MuGY9KMTHrjij8Aq34BFyiVkhSuEtT49kNFL1v2y43S,0.05325509634739999,2,undefined,Other
2gUMQSKQMFQgwi5pHa7vzbLzycg7vhNbRdF8YifipiTA,0.0532542924,5,undefined,Other
CKLW4QSFMz2g9Gpim1SAUZp5HKNsw79Wgitwr9193USn,0.053251864999999995,21,undefined,Other
761wbqEyncQGc4D2EWWpQHXYfwDJGK76iUPVzoMzC3tv,0.05325169198999999,4,undefined,Other
DHTwEjojARovF2ofDsssxpvQQJGmuq9SQAkRB1zif8BY,0.053250728850000005,1,undefined,Other
AmvgtA1q76VSNUthzCj3jMd82xT19ZYxASwKRf1J48V8,0.053249493530000004,22,undefined,Other
4G3FUdw1PP9hKaE4wVguuSLNUyaFAN9Sy2GGMtkJdj1q,0.05324880368,1,undefined,Other
2QG9uA1MkoWfmyzxuYXmiA17LAro5Z8BgEe8qbJqka5t,0.05324740000000001,1,undefined,Other
4ZYPGD6DXnnYxq5V5VqnkgxfCmztyCyzCeVUGHpCBHaF,0.05324740000000001,1,undefined,Other
FTmSyLF9DkKwTo5TLUqhPrvVAoavizQn7fJHsCHfTZuM,0.05324476634,1,undefined,Other
FTpLwNGG7GUPPQVQURsHX5ZtSX2ga6M7qNGQUEgZa8qm,0.05324421444,1,undefined,Other
FHTxc2saejAFLQ47Athh1XzAfb6eYLjwbFiPxdEVwQ3q,0.05324201689752,1,undefined,Other
GoaktSogJgrLk78e8wp83RcTVwk5haeFVAyM27nzNeFK,0.053241877054,2,undefined,Other
86NxJzS45vqmCa4mPKTrJCz9Pe6CtkwDp6oj66QP69Zu,0.05324081672000001,1,undefined,Other
EAXn3zuygtZhbZgtiBEg55dqEzcfMdkzbAeVBwA2Mepo,0.05324081672000001,1,undefined,Other
4ddmfu26eZ6v188G12TMkdEUBQR329PqHgSS37FosrkX,0.05323816584,2,undefined,Other
HZPV3sifzzZUk3XdfkijdjVT4fLnyQMBgQVBCVMxDR4F,0.05323812638,21,undefined,Other
EQKCyhTqb27tKisa9rQGmH6nU4PTYEtyRvE1kqPUsscz,0.053237773440000004,1,undefined,Other
7QRRGhweAAS8gFyzCGrrDUwg7iVJPbgDcpXuLRvKuP4o,0.053235325410000006,1,undefined,Other
2vW8EyUASXnrJwZnG6AddqmN7PM375ypQZhTmSf935AY,0.05323499999999999,1,undefined,Other
4W6Zq11eJ1hAcmDpjLJU3akPgiFiDnmfgGWWaGmNHz6C,0.05323499999999999,1,undefined,Other
5zykJMmgM4zXu6taAJndu9nQgT6PXM1gq3xzchBfTZxt,0.05323450254,7,undefined,Other
E4p6A9qo2bJ11K7EGW9qsdKYzrkqJgUqwANhuvgXJeEt,0.05323399242,1,undefined,Other
CMKiVsbgTH68XkR71ispJWH5Yg3EpHFYHCUDpjagTm5r,0.053233579077,16,undefined,Other
G9zZgXVQkP9PMBgDpGpZ8qaJCvEYKxP9cWeagScbehoU,0.05323292145,1,undefined,Other
ESCK3ioRxwQKZ3t2Cqp8XVQAsyS5rXe1rQoxYwHBG79E,0.053232504849999994,25,undefined,Other
CNjSgLzzfqDdqxfLu5ov1G4zPM744jyXnhW3UeZLXtBv,0.05323150405600001,1,undefined,Other
4GKVP2Ccps5y6Gew9tSEJR4ndZqJEtJsVncLSs7j7Xq4,0.05323110180300001,1,undefined,Other
9p9HYd8QZM2iJxujQecwQX8BKrD1EirJEpE6eyD4rVcX,0.053228041969999994,18,undefined,Other
EBWU6cYZCbBU9H8Lbzcw7htA2sbHH9KDGpr2wsSoXM1u,0.05322654537,1,undefined,Other
7bh7AEa1BFH8Ed5PZ6VyoByLPuviCLzrnCkM6tFAuPKi,0.053226522400000004,1,undefined,Other
79vCwhv4BMZA9PWwCv9s1tkmEXU8LejbcEsLPfsCyjsE,0.053226142590000004,1,undefined,Other
DxuWiGfQp1pVGswafFknTiP9qrxJxksCsCKLD7NWkBnq,0.053225755268,1,undefined,Other
Fb7XTYhdU2jPTVHXqcUVan4vh1eyApseaPZzzoqaMwgH,0.053223447519999995,1,undefined,Other
8KtteT6mWg99wNCxrD7oEe3PEfLZc1hh11t7153ntVjx,0.053223142980000006,1,undefined,Other
6XvGxTquAreS38LV9AWiUYYbmNerCfvk1Hng33YS6nrk,0.05322290660000001,1,undefined,Other
9heGgKbFZsg1Ps2vBETdxAptLEMZavZohj9pdLv6JEg5,0.05322290660000001,1,undefined,Other
ANmtnwo1148SEShsCAwPgxMCJZDem7stV2tWXQxRa49t,0.05322290660000001,1,undefined,Other
CPJ7LqNoNpjWKNFeXxYALotj3YdTDNDhP4hjScoSGeCk,0.05322290660000001,1,undefined,Other
CqrJrLap8r1o8hzjiQB8PLSCU3XEVfjQXGfCeMczZTWm,0.05322290660000001,1,undefined,Other
GaSRNi5TLtcLR9W4Fod2wsZuXRrXZ8RL8wJms85UrRc6,0.05322290660000001,1,undefined,Other
GbfzR5FBgACubBx5GmoZz4gtXBK2PbKPLG5QDgtDipZH,0.05322290660000001,1,undefined,Other
u7k6Up8eDzuYTfPVs2F98meprFm7xK6L7Pyzw82Rgww,0.05322290660000001,1,undefined,Other
37FX1Zhy5o83i13UgziYGvNqxHajZQQDdhqYPAMwna3Y,0.053221497938799996,1,undefined,Other
DyATgtbUGMhJHdFxac46PjjyJfFTMukYeqAgmGsefRPp,0.05322141322500001,16,undefined,Other
82NUEspb6mubDZgGQwEbVoUn22XL93Q5HFYFxpiZPwwZ,0.05321857837,4,undefined,Other
GaZXQQMNqc5aFen3HfUT2qYmvaQeiSQy3jcHfrxRPbEo,0.053216789066000005,3,undefined,Other
ENSHyBEfNeo4QTTAdkcea3U5LrfUGzHiDbPyp5hsgUoC,0.05321298329000001,1,undefined,Other
5CTSgQiBNkTKdHuRWdJMk9eL4yJd6j6CqcJmoXgZKkmQ,0.05321282996,1,undefined,Other
6QCuB66ByhWMHhSEMSHrJCinViFksMfPDeCdLcbYKNA4,0.053212072140000004,1,undefined,Other
7KULuvjSjPEAT1ja14K9Jr79chNfdrrUwf6sPkGfbTqn,0.053211662829887,23,undefined,Other
465qU2JmG66KmRhUE7WsRSB3Mi2khoyTG7P9cPXAFR2K,0.0532105953,2,undefined,Other
4KgqVBVAkxvonv6iLUsf11QUEhAvmkWMHopxL8b9TckJ,0.05321051249,2,undefined,Other
7yKvsHVep8DJ36T4meb7gZ8KjTd4EiT86eTH3BRY5MJ,0.053209492974999995,2,undefined,Other
CgrXyQYFj9wVJSyanXta6dNH6fjKMm2kykkm8aZeSqmB,0.05320900256000001,26,undefined,Other
8UAXVdaefUpiz8jMjsjdznV2TMqhcnxX51whspLAupvP,0.053208917818,1,undefined,Other
5iFqBuJhTc4DN81T3kEQksALBMJQp4KoMNitzqo9DuwP,0.053208250000000006,1,undefined,Other
Do71VMeDJWjE5WYxSfgws6i6G1RmmbQcHmkTvKTwDuf2,0.053208250000000006,1,undefined,Other
Ej8nyR4Kx7CE6gbE2KH4JfXeTNr7KU3tEzYXaHu9RGZZ,0.053208250000000006,1,undefined,Other
FoVFcrZBGsDo3E2ueEVnVNmHRKgnZJuHTzziDwLtPgCn,0.053208250000000006,1,undefined,Other
GQTeUM7gSLH4TYaSDA7G16DJ5XXyyUNn3AXrSDsBXZ31,0.053208250000000006,1,undefined,Other
6ewwUxoGj8mpDQh2sZMXYFEHfHx6TB8kMNwudEtjwheL,0.0532079815,1,undefined,Other
BgeNit7xr8w3vse94pKscstAb4wkvEuhSuvaz11YazcK,0.0532079815,1,undefined,Other
DifuhWTbosPBVK3Z5MZN8Dty2KC62zYbaKzfRBn27Qto,0.05320779842,4,undefined,Other
EhD86P2tS2xLtcQ9YGXoKEhMbz4Qi2Hnk3RUqW2UWSgB,0.053206794596,1,undefined,Other
L5KYUDeaQezfHrqeMSGP9jeMTuQBR9Dtt271FRN1iGs,0.05320545012,1,undefined,Other
CBFHuXy4eoNXHUYXNrXX1Rc8vnQScST6VbBF1F73j6ke,0.053204999999999995,1,undefined,Other
CVBAK4g3Kt5wu4K9MdqwJ4oz7DHogYucXvLNEgjJUzqD,0.053204999999999995,1,undefined,Other
6Fhvym2BQFwDqVTTVYXS67tBeRA4Bb4umVg7qW7WfSe7,0.05320434525000001,19,undefined,Other
5qqmrgbk4fAN3K7sjcDviDm6yMvzMkq1WJfxkYrGxZBJ,0.05320317243,1,undefined,Other
3cCbZgCNZPKWcjFEE9TUfBWUfaHjKTWbqZXDBd7eUoei,0.05320293814,2,undefined,Other
7dRKZkJoovEJz5bSEm9XTZRJqbAHsbvJajxuwYcyX83V,0.053202784706000004,3,undefined,Other
G4yRdn8F7x7SL1sASHDY6ucsHzRv9braZdZYAAXtT6Qy,0.053202467159999996,1,undefined,Other
5obvpJVc26Ftrd1omCqnGpfKZXbkkCgDssEzVvtQ2J1Z,0.05320228485,1,undefined,Other
7iDr4q9auwjT2VnPEPzX3zy24tk3woCfxhuoa9kjw2vj,0.05320202304,1,undefined,Other
8FgdTko6oLP8218UxuYxTB6oC5ssn5i8EaW2EUXixueB,0.05320143088,1,undefined,Other
5RFw9f9GeA6Kv2EpAByPWyuMPBiqoyBTq5w1i7yKYoWy,0.053200210680000005,22,undefined,Other
HuLNvwZAPdcbaUZjEQjujwcjNPFHaQSzZaYocyDTfj8n,0.053199718829466,18,undefined,Other
3R6bU3qHQFYuCv38kT7SAfEPFEmvwn7iY2ExFkRTCRCf,0.053198999999999996,1,undefined,Other
DuYCvDMucDtDPnhcTDfuJQAJm69pc1uzXwwc11zQEpfV,0.053198999999999996,1,undefined,Other
F7XSKTqW2pfwY2CPi8FD5b5b2QJ7aQABfTDGTqkDibNE,0.053198999999999996,1,undefined,Other
GksRVqp77qtwUJrRc8bUrpH3nnmNRj2x7tg4LMzUy1C,0.053198999999999996,1,undefined,Other
Dfac8fHnW981g54iYi8aKTG1fzxkAhLxCWk2KDVKyXpf,0.053198914199999996,1,undefined,Other
8pFX4pyZxHS88g35r6MMGjoMpcDbYgpQRv72AzxHmNq7,0.053198829750000017,28,undefined,Other
97MDYY8HsVum3hNULZZpSKhjU7ACmjSwrCpYsTSSZb9Q,0.053198322039999996,1,undefined,Other
GWS92wFs5ZNAFacsuscksGREvqmPp69gurYZWXsUZhuQ,0.053197255230000004,1,undefined,Other
H8ZUu1E6cb3beAbVX36FmPLK6usfXWjX3MKa5aQmk2oi,0.05319719504,1,undefined,Other
2QSBYqvDUqYGimD8ok3zHKiGg8pZTpeAi8dBM2AWdv5f,0.05319680000000001,1,undefined,Other
BDxx12diCRoM44o8DgcD7rqCn7EtcbbDqwiSsEvYAGP1,0.05319631658,1,undefined,Other
F8NKWmKujyYjoVUQhCUz2KqFUWi473pubBCScUTiENhM,0.053194769079999996,1,undefined,Other
GjYf3BBKsDNtfPPWLuGoNmRs9iQgLxoDnQKDQqdtApf,0.05319458879000001,20,undefined,Other
3hCgHTqXpb4sUokDpMgqWL5s4p6YL1NQcNhmjUubUyws,0.05319366282000001,23,undefined,Other
CzFm64q1Uacfbu9KdxtRnCpztEpm3aVZLB2GfkdXx2EP,0.0531933,3,undefined,Other
8SfnxQZHA1aXAAtZaqZg9KuePNAtFYA3m9oBX4sizt8,0.053192153244,3,undefined,Other
5jNhvUpYfBhmw3s7HTeJRdT5en4eMcW9wDXdWRQ5E7ZX,0.05319092004,1,undefined,Other
7Lskxc6JtycvAcoe1R8dz1F26emK8G1Jx3q4gzqyGi5S,0.05318980556999999,26,undefined,Other
6m9gGJZDpyCtdWaNLLaUj3LFAnLseKLZDFZwpUtn69Gy,0.05318968064,23,undefined,Other
C9A5YDqkwozR15ZhP7jYfw8wyUL66qjRLxMt9nAsL4KK,0.05318897115000001,1,undefined,Other
52rkP972u5rLsXtrn9Q2vjW6YJAiE8MUXmcdGWyKASv6,0.05318693911,25,undefined,Other
3sHmCKq78Egnhkvpej1tJS3erf9QWt5dzMqq3dFNQ4Qi,0.0531867522,1,undefined,Other
AZgTzSXDVGQaB5oFERjGpK2kCP7QigPcyEkSowSgezPS,0.053184850400000004,1,undefined,Other
QD5k1sVWCuif4dhxaQQAgXSUnnmasDuzPgocPZBaRBu,0.05318343627000001,23,undefined,Other
34oBxTXqq3PCUy9YBUDzZ3Gp6Z4Nf5mLftqGKARs3231,0.05318320188,1,undefined,Other
9V3YsMVctXkSz8wHE28HfeK1FZhFRkYrhufoTc5KB9K3,0.0531811494,1,undefined,Other
DgXLte5iEmuAECMU3DQxDF8BgUs5ZvStxquUXEnFddZD,0.0531810942,1,undefined,Other
8ib78VbrgtTwTmQTsvUYhqNThNmtqtuhCY4Zf4njegVU,0.05317921946,1,undefined,Other
AUiQ89TR41X94vExMxFmH8rFGNPnQjNtgNEp5CvQ7J9N,0.05317802433,1,undefined,Other
BkUkxVjUgaSZhNuZbZFLLJY8fn9XFSUfErnGaARwVwpH,0.05317719410025999,2,undefined,Other
68P3w4u1xcqqDX7gppQyRyPmQU4cyt6DMTkDys3q5cTM,0.05317697686828,2,undefined,Other
84iNP2oHyJQCPa5nUKbPCFGtD2AHW2rqBuazTwdhGhvs,0.05317689198613,2,undefined,Other
4A41xvTsM7yba9kXvVDukxGSYFXLDwXGZQhvX2dm7nsJ,0.05317669296,1,undefined,Other
9uRCR65sxUagJmq9nAcKDwPNje26McvAEJp926vfdMKq,0.05317667475415,2,undefined,Other
3pjfSx7hFnH1ZZkjoZWKEUBpKfGJK1ZsqbkKnv216mQ9,0.0531766726616,1,undefined,Other
3idiTR1tkrugcJ3qohntDeWuArGQzWdtdV9t5fSX8Pqf,0.05317658987507,2,undefined,Other
C9Ud1FNRvR9vK5Pdf1c2otYfmTS9hKP8EVNuZxkmRKVW,0.05317646496,2,undefined,Other
C56JnbGmcztCkFJiWC9v8Maq4yCqQXPUDfgDwgTcmeBQ,0.053176372652129995,2,undefined,Other
4BM69wbDDZACvn1C2vAuESXNFsk2BB9aTdBXXPsu44rp,0.05317615541708,2,undefined,Other
BtttpeDnytHhDCSkKi5oKihUkMSNBLXj2c6sEceYZoKo,0.05317611883258,2,undefined,Other
7a8A6MHsjDk4p9RpDBmMjSYoLaMbfWBk1BQDjcLAwZiG,0.053176080732640005,2,undefined,Other
4PaJahVpU1YUMSCXURjt6j4x9EQFpZhKucXjuayRa5ZQ,0.053176070538,2,undefined,Other
6Y5nD2TquCmcnnELCsSyAZBwaajsNBYXh9ZfcSzpVJR4,0.053176033932690006,2,undefined,Other
6bp1AdHeSAyPyouGdPTRMSS4P7LDUFzo3UTGUGLFmy4n,0.05317599582371001,2,undefined,Other
D5TqMt8d7PLdbNeSDfqgVtCHxzZ4uxjUBdWhDHrQ34VY,0.053175853308919996,2,undefined,Other
GAZkmjhhaovbcr3rFL8uttYBS3okY2rJcJdrKHa7R7Mh,0.0531758167657,2,undefined,Other
6K1aAS1W2N3DvtiAS58TYfH6ZTY315cHUBgpBniuHSCu,0.053175778653820005,2,undefined,Other
8GKR5sbgVnzRn7yXLi7V9hF7J7ouEJRyVh9zR1moi94N,0.05317573187178,2,undefined,Other
2acA5EPw1znnMgNGWYVS9okQasAtuQajQpmtm1UC7hve,0.05317569375393,2,undefined,Other
Eooj1daijVskMysnsZLtTzjkVwNGyh7uJEGep4kRgyfo,0.053175636079839994,2,undefined,Other
4BF4c1s5XmJike3aKX9FCUhUawq31K7fx1y2YfAamHmq,0.05317551469882,2,undefined,Other
D475iKoaK6S32C3ZcWELbXGTcj5poxJu1CETcbvqTWCG,0.0531755,1,undefined,Other
8UQqcAkERvCvnci6rB6yam55XTug7rf8X3UwYiryZo72,0.05317547658097001,2,undefined,Other
2Yj4LbaHXUeFpW3ofmgQQjmFKBLNviV2kEfwpTzc8GRa,0.05317529753183,2,undefined,Other
ExA7LWcCoxtpp3f1VhVHSnKBD4tiGhJE3cX5pgBm6UCU,0.053175259405110004,2,undefined,Other
3hAiMaViNxFXhDfvftRfWnycA8VFvrDzaKSBFPCNApyH,0.05317521263791,2,undefined,Other
2LjC4LFPPam189cXNVXkRxRmmPDPYKuSmt69DSAYR1yL,0.05317517450215,2,undefined,Other
GR4UVLEjorRzuDVCtwsqSyG88wg9dq5kSJUCDgMLQB3g,0.05317506573,1,undefined,Other
EN5pbdQ9K5i2pdGsXkZTx7zLAwVMy8Ga7bgA4Qi659N9,0.05317499547092,2,undefined,Other
DZhxwNoBC8CEjgxw1XzKKX45UVoPPuiZKRquH27pV78n,0.053174957332260006,2,undefined,Other
EKFjSyVkvv5imoFRa7EDgi6Ue5rnnDs92MSvStcn5ePx,0.053174910576999995,2,undefined,Other
6uBukqjtA7QFSQkViBH8s3NPJFV5iSNmUSHnxHmNP6hx,0.05317487242623,2,undefined,Other
Ho3ZtRKd9TSfwtChxNnsHGXkg6kb3Qb3C7WzZQnCDFBH,0.05317469341001,2,undefined,Other
7gowcdf3cVn89u3dGsZApiRVzD6UFCD7EPztrHSiQRVQ,0.05317465526231001,2,undefined,Other
GJf1d3qg5BZ3mrdX3UFB1a8pngtHkmbpLcPgGvacuPYB,0.05317447624609,2,undefined,Other
D6yTDceaKCX4JaWHfgCTAMnbn4vkYeQwhsKwqoMiquZ4,0.05317443809242,2,undefined,Other
8jHE4dVa9mQP6kyCpTmdA3hxEmiqk35imxHrpCh4YfWs,0.0531743913491,2,undefined,Other
FqnDhRLq6ENEJetmBXdaAeEX7QwoW6EhkxShp7uZUSkN,0.05317435319253,2,undefined,Other
5iqDCPQa9eTVQo728GNPCRaWN26XizsBokKP7Hc6WEci,0.05317417418518,2,undefined,Other
sqJNirJ38FNqGZeZJkbSjaNh3MrA4s5YwFaYpPxKnZ8,0.05317413601957,2,undefined,Other
GPh2MMEZUU2aHf48doY6cpdd74mFXxiqvqiAEkWzcbXA,0.05317408929723,2,undefined,Other
Ho98TKrxnduCVfKK1QRQBrVA3TG67yVvATuXu3htmtFa,0.053173872130239996,2,undefined,Other
8t21TDuyocEEqcVtoCJHYSWcvy2rgNfryhYNcd9uAExH,0.05317365497229,2,undefined,Other
2PS9uKXjkKgGoyPGKFgqKmepQFJiKYxitPR8odz3DSww,0.05317359936,1,undefined,Other
FPjzJkjaWevK9fQtiDubUsBNFAPcE27WmeP5BKBgSGLo,0.0531735700753,2,undefined,Other
EEUXi6tVEpQ85xAbJ9FyVk7PmCr67qesN4SzEWmswfLM,0.05317335291735,2,undefined,Other
4JMsGuHcfc2o2BoJPBGEYdxv5ByUV4aWo4AYwSRh3eZq,0.053173135756329995,2,undefined,Other
CcmmDUbZkxr2HZuWBUHbvdQxWJ6mvF1mQStiDU6htgAz,0.05317312835000001,26,undefined,Other
7AFeTw7tFTDvFSvqrvHwLs92hS2TqJjSAToFVLJE35LV,0.05317305085934,2,undefined,Other
3S363Tk3MsXQYSbDwtmwhexkiFXiwNr4xobqgkGFfMMD,0.053172859159999995,1,undefined,Other
2cKUndKZFmK8ujqGxokrV4q4Cg84zoiU9eUpqVu3tpZ2,0.05317284678,1,undefined,Other
2LrTSDp5Thgfrr96wWAgL5j9ssWiKFhYocfmnuckFLJ6,0.053172833701390004,2,undefined,Other
EjsagLJvZAenFXGFt2iMMgJgzXV5CX8bLGwYoL6Tje2b,0.053172748807300003,2,undefined,Other
F6uuTyGcSwjGRBgdEuJ46kLnJJQtWV3a464m4xs6QtCY,0.05317260497,1,undefined,Other
8PP6bsc2Kv2qwihpeLMMLCySGZyBFja4FiCkFzstYQhk,0.05317253165242,2,undefined,Other
FsNREqfeVuy1krZ2iDnfSj7yre4NfBdH35K76yAa4Zhd,0.0531723144914,2,undefined,Other
7AAsvLYTSg5ve6n4LnfBN4L6YUZrnBfmjggPhRvJc2am,0.05317222960345,2,undefined,Other
5q3i6YcQcQERK3SwnHt1MXw3KcVyRx9KCtioacBB5ake,0.0531720124484,2,undefined,Other
N7Tqb35z17rYsUfDLdcu1Lu5didv3cYMp2tYfGQBX8g,0.05317192756045,2,undefined,Other
FCaZCy4cYv7BkXPQ6oxHuDx65Tx6imxumtDXGBAhu8zX,0.05317181362,1,undefined,Other
5g2oG7W5nN3jDo5GtMWdZwAaXEUbVQ6ME33KpA7fegMb,0.05317171039943,2,undefined,Other
5TZnemjr9tBN31b8xY3CxQvz3nrQ9YTwAXfWFUVHXFJX,0.05317151541,1,undefined,Other
G7o3fdTcCSJ5eamaukjpRwiBfhxHBMyt5gRyfdNrvFed,0.05317149324745,2,undefined,Other
9SvHuEckXCTNED79bvr78j3AzSXRESB2WvaiHV9pkX9F,0.05317140835643,2,undefined,Other
7mSmZvgJCWLUuRRkby5x2VwwQmSDhiHV4oJe1RAWt8Ai,0.05317119120445,2,undefined,Other
4YVfHcE2sS5DXAzqLGDPs2ABhEFHPXY8pTvkw9ju7ZiV,0.053170974043430005,2,undefined,Other
2xAdy4KaRWBogSmkrswhJ3QaGw6Vz3cCfKzhtiRiJKQn,0.05317088916145,2,undefined,Other
6pm1v3A4nY8sjkahb6cjisref1ni9PM4xeVa7xs4TSjk,0.0531706720064,2,undefined,Other
CxU1HhfVLzo32FRAErD9BT6CPG9RqRLJAYa9fz75C1xU,0.053170587121350005,2,undefined,Other
43XTCgctzN1VvzEBwRAw8p5taPtuV3UqqVqCVaVsL1N6,0.05317040200999999,1,undefined,Other
5JFfn8rAVWedc6Cj5kxkjDMKJ3macc8QPQpKNk7GVRit,0.0531703699634,2,undefined,Other
8Unn9QEEqXdkuwEAgGTBkRxfCM9B5nTShByS6AEisJLw,0.053170272266000004,1,undefined,Other
48McxNcqAxvJypZk3498EmFtLkcoZhZWR1dS847NoaWP,0.05317015280528001,2,undefined,Other
95pHtMeUbo9rJ6XLwoKVMRF96mBaYGh1fyJcr2eum8WC,0.05317006793234,2,undefined,Other
CRarE2z2QpeS6eWTfiNi7CbDUrLn3MXjSZrpkmHT9jzD,0.05316985077729,2,undefined,Other
BGpUdnTmt8w3pARj7z6ZvmTBiVvT7SK2S55dXUTmBrEP,0.05316976589531,2,undefined,Other
GhFgQgF3SLzLpExrHfM82AfP3KoruF9h98JtGgn7dTvJ,0.053165339340000006,13,undefined,Other
23brJM3RsbvLnb81TFHwKJzuZjVQ4tXLSRWYvwiuG2eL,0.053164272379999995,1,undefined,Other
CkBGAz5L7vCTj1BFFfmh5rnczNpJ3F3tC7oSguyMffx2,0.05316408450000001,1,undefined,Other
4mLQggNq7GRZBNDewHbwkYyujeH6PGHonfRryNfRXHnU,0.05316353264,1,undefined,Other
JCkPQ5bbGod5tgWkjqL2uFvup4CY5rDEcANJdff2q9QJ,0.053163195840000003,1,undefined,Other
7mWmgSpKP3LNpzLyJvKHDhGc2iwb1SYnNMHWtBhzBxe5,0.05316218984,1,undefined,Other
CtTEf7kvcZxgN5rnDkKJ8xzUtgVMGPdFpBXaCuy9ZDhA,0.05316193275,17,undefined,Other
6bdE6hDzBSp68JECfFGyJ5teNG9aCNFoUsQpmk7jv4r6,0.053161499999999993,1,undefined,Other
ApCMWGS4yzbUixxoXi5TXbM3j6Rn4Kg5FXwFzEnsPxJC,0.05315859061,22,undefined,Other
13q3jjWuwznsQZzSqgGnYEPYeFSc5SpHeE7c5b5TnkXM,0.05315773,1,undefined,Other
FfGPNX6h1c7nKfRVWGT76FGoi1GToz4thYKE9ehuyS3e,0.053157672934908,1,undefined,Other
BX3QVSwhU7a1jzfeGUsztaR84Tc1Qhvj67zqvGM695vq,0.05315739312,2,undefined,Other
Ej5q2VHtA848CoXFofVB5ZQHETTeXpedeAMYR3vhTP4F,0.053156574479999996,1,undefined,Other
BCu9xcQspCCY22RVoTbnHe5thzeD5SsFhgrQzEThEVcD,0.053156278620000004,1,undefined,Other
FEwiMSoc7ntpDgv4AwjuHQRH6Rk2Qh1P3gbvo8cJx4Yv,0.053156278620000004,1,undefined,Other
