signer,volume,swaps,transaction_count,volume_category
Age6rE2FnCMykiK169hJtgTkK1BFMkg95DGDeYptHcY5,504.17723063224,3,undefined,Other
Ffw1Jia4XTjnLPiH9Goh4fqERpP84uhojYmdTDikBgjn,504.17704603676,3,undefined,Other
G7vHkW1Z6chqXkonU2gzSEM2jYx8YUefLydPB7njhxRJ,504.176765261,4,undefined,Other
4qPvbeaLQRYsSLBw8PJLxCYj2uTMbtG1XtVqZsVzJYsS,504.17597154564004,1,undefined,Other
4SdToNq4F7FPSYsT1GgjgigQpm3AgVL9n4FuN44ZoWVq,504.17568013225,7,undefined,Other
3uii36YM4PsmkMF6ikduuKnRnA4oXKsnX6QwvoYcMgB5,504.1743917352301,62,undefined,Other
51pBcbME5WFte3wZHuNsXEBb3wu2XF4DvTMD9SFq49LQ,504.1742843997404,2,undefined,Other
3kQHzcyDUGaSydmoqHVKGr7gq8yFQWmkkMWuHJTLU8pb,504.17385307128,1,undefined,Other
3MSij4QVoGh16kqJEUJDYapePtRDm3yXtPTYQqEVd3C1,504.1737660729379,3,undefined,Other
2Sbje1PqBVGM9r2CWAPsfBUR98b3hzY9JMJcEy8HxZ53,504.173467085673,6,undefined,Other
8CoZjZV9uLf4FD7SaiHGmNErnh4JjSXkJzvCUq5Xf6Xq,504.1733140569655,12,undefined,Other
2uDrFF4xJmkkcrwquDfCxM48dmTjyVmJ7z6ScnNVGwda,504.1709848487757,11,undefined,Other
CAt6UQBYhhzfzZEi5xE6S7fJLWCDqAgcaedktHrDwH4u,504.17092221507005,6,undefined,Other
CmvrLhjM3a5Pkb5kLAwT7ZbE6BeP6N8msH2CgZMhhbZy,504.17024036751,6,undefined,Other
3uFAdnYuqXADwvzX27Mw15N8D4J6e5DmuMFScNYdcmYm,504.17008753999005,4,undefined,Other
AuQjamKViV7R7yjMLZFA56wjjeXcCVs7yM42EZ4dhD27,504.1700000000001,4,undefined,Other
2uBY6m9tgRCV3uBa21dMa1Mpo9MdmBjgBMYQ2sinFtoe,504.17,2,undefined,Other
EC6FUSewQuJefQKRYPN3tfdY4V7J5JjHoKQjwJyF8oBS,504.16943668934,6,undefined,Other
6EhBuFdU3mYf39LML7GxkRmF2gfcNQtUvmesHv3qpurj,504.16930373775153,34,undefined,Other
B8THnTNAtqJp8UyNZPayc2XqjiNYxQw2JYyGa8TqfYzj,504.16880720273105,1,undefined,Other
4ipzdAfuUPhqNfEh4eDY6TshUoKJAHX4duapohSUgj4J,504.16850208299996,3,undefined,Other
7hK1snBX4G8QnMnp4wTSbG3To1eXjjFWoBUCSbQowFaa,504.16797022434,1,undefined,Other
4TohDREZuzAd9T5nfdeNiiUaVNMLLMP9QgSykRBMF2so,504.16784323073995,3,undefined,Other
A9xDuNLxLa6G84HpNJTg6YyM5L6m6Ykx5LnEZeeaS9Ev,504.16774977800253,11,undefined,Other
BsvaK5ZyDZG2PECtJVZnesrhVfnHwae2df2V6wKDn79Y,504.1675584416339,38,undefined,Other
Ho38sDXCFd65NCKw5jnpb5hBeEmkAaLBUhZgaQFRheK6,504.166692233,3,undefined,Other
GZmFH9ArcRWNzKXzb7M7LTCvTdPL7m9itcqRUcoeD5no,504.165864433165,11,undefined,Other
FYWx1fT2mMRaRMY9L4kknfk2WmTsq5yCCJwrXE4zn599,504.16539936082006,2,undefined,Other
3P2PGRmSvnwvD2ZzL2E9XAgAnS6DVqMpX4W4HNc6wZoe,504.16499640442333,16,undefined,Other
Dg7Uq98G5yrBESa2mA3XxfuJDXdm6vUPaNs9sgyFEVNT,504.1614079827,3,undefined,Other
5gsrHJ2wusgCtAVmBB9ZCWhnNJXexqakFMCGEoWMRLAW,504.16135554352,7,undefined,Other
6e63pbckSFbqTfxF9T3xqgpSkBuswkAewftxXdMqhh8a,504.1605,1,undefined,Other
4aVRYTbtSZGAkj85YVzRyytLDDb5hpjhr8zgrdLSYdWW,504.16048010182,3,undefined,Other
HfmR7eHkZq9PfF5fRgzzpSb3xV6f67iktpfwPQS4d3xo,504.1600010754799,10,undefined,Other
EzunxqjreqssUjd5dXRdPpgYfmFgisgvzJHgBvnSUF8a,504.15994751030405,1,undefined,Other
4cQ4pLge5jjDZdLjLwWqNp3LYPNZdqUeUBhPTN4oiKKa,504.1597285207,3,undefined,Other
35AekCqN5ZhVaCKWW8jXk7mkBWFuyS4ScYAKPWZJsart,504.15933307608,3,undefined,Other
81h2NSs4oByi861fZXpnYvd1X89dnEiyUok7qqcN3u2i,504.158978268464,2,undefined,Other
7bMzQy7YHJYg8yBAxs3EZE94hQyANexbNFpic9vWhcgk,504.15802698612,3,undefined,Other
BgKRim8NM2mnvt4LwiiTMetJ7zraW9fV55uNPe5LDN7x,504.15795904335005,6,undefined,Other
71czo3TvpM9b3Z47zgLA45jDHtghpZPaRSCGAQMMdZoZ,504.15772511347996,3,undefined,Other
E5ARqJCuigHcoFFznZSzM6Uh9aUvVEdNCAwsXkPHxZfa,504.157655448234,7,undefined,Other
E2SXKGVCH4AQ47pF5aVKxFb8Gbex7geWJzutCfzc1oiu,504.15761186316234,18,undefined,Other
3nNJvytGuL6mZe3icaM3gacGQYCT9PoSKR5w2HCQcVTR,504.15721411553,3,undefined,Other
B3i1BP6tYjV8d3Uyp6p6AbyKqPhFbBKsUJjLKKYnF2zD,504.15686013870896,3,undefined,Other
BcCbwQgvSaR5gMAu7JQ62y4kccyhsFqWkVSPyutB4MPy,504.1567173825,3,undefined,Other
C96yzYrhra74LUYF5Xvoq7XmRbPSfcDwbnAewQ19wDWR,504.15666279704004,3,undefined,Other
A25PdQ77EpUkU1gXpkTKTN2b2qVCWVXVGgmUXVUK7LgS,504.1564,2,undefined,Other
9Qde9u7vDmKuuR8Qf7fg1sf1qGJxHbsQ1quDDvqXifrR,504.1555067313883,3,undefined,Other
5EXNDcZ6zw98XAmyKXrV8fhDL7EryG4xNuzHPcPW4hvj,504.15528259075506,1,undefined,Other
9HZFd7vGXurAE1Jy7t46c3K8ZmgZqrojbKR61MTMsnCX,504.15507619328,4,undefined,Other
GvZbzddfdtNEd8oR3rGddYHSVjcxJeVMyYBHdMUWyoS1,504.1546929986,6,undefined,Other
H52kYERQpaCafZ1guch6ZAjFZrPXUB81gqnJC58ou4yi,504.15244366317995,1,undefined,Other
FexsRb6MtYbgiDD8pbGvru33PXGqK2qxMbB38mB1b5HM,504.15234824664736,13,undefined,Other
6fXiTch1nTFoGwCTmLhcHNfGnQc7vaE2CAkx9EtZ94Qj,504.15206417205485,19,undefined,Other
CE8eGwFWrhMvQo5LD13ZGoX23q793EENZVP7V4RtGe4S,504.15156206539945,8,undefined,Other
Etzh8iRfKq7pxNNyDvHfi225TJ3EYRiXEG46ho9rPmuh,504.15089667643,1,undefined,Other
24qexJDNrmRJ8cqmAN8mqmfGCto6rqBNr8Ftpyo1NWz6,504.15034591576,3,undefined,Other
8HF1RCKnUfgPjBG2vXA9Prj4bzYiwdnyAx8Kg3dizPyF,504.1502193028526,22,undefined,Other
E7jew54uPMKYiZNXrPwZ1ZsgGTgLJDRdzmjPsGfhihh2,504.15003694272,4,undefined,Other
HphzFnx6a8NS8BczBwUMmVaZCZops7hkVPRHGJwyVhNY,504.15000000000003,2,undefined,Other
JDoiB497JaqVM3KziYVWueNPVuTHVbiMRr3Uf39ashde,504.14999424476605,4,undefined,Other
ByVz4J7k7QfWFXLdiUsK6pH3F8P8judr1QdqotDVKNYG,504.14868889916,3,undefined,Other
Ef6TvPDuhwoxo7Nj21gNRtbFXkQATMiDYqkXJp3NKT6,504.14825950367907,27,undefined,Other
312P3shf23pwWtMtG9k8A1XXvSdovFijHhCwRNnZ5HrU,504.147623232,2,undefined,Other
JBCgnVf2ehVxnRVdejfVsvDMVoTp3BAasGfcttTrvekR,504.14720313442,3,undefined,Other
EXMmcKgPFrqLeYjZa4kAovieddg1Sr1RdbXYnSsuDNJx,504.14718000702806,8,undefined,Other
8abLYfhW2LfyVyTV4GhTDu4B9T7jrNoXzDfDq57QUYyn,504.14683433898,2,undefined,Other
89CwyoTsRLMWoePcDHFABKYtJDK1mMfQekrTAXeQjRkV,504.14619058342197,8,undefined,Other
6ZAdpGeqbJqXz8RnoMMdhieWoQEqBrKJAuCyEyEd8YpZ,504.145005215308,2,undefined,Other
ADpjsvrsZVxvzJsQDqTGokmTVYCMQCECnTUMB2RSJA8V,504.1440939207,3,undefined,Other
5BSZxrTbdUymdGm8AD4ST1iSm8984CBCkZViLuEtKEWo,504.14340610148,2,undefined,Other
Adq2S4WyXHCj4dajL7gR83xKpLX65QK2ocCVjPVSeGJk,504.14321915724,1,undefined,Other
3evK56oRJeSYdF9n2cKhWzKmbUanUFL3oKbp3RDfipt7,504.14318475804,3,undefined,Other
E7iBU66yGUst7eL1g2KeSktLQFqZEYHTiSZC5EKURaMk,504.14086468177004,5,undefined,Other
G2tKkjG8bVoEtRCv5jmZzuu6ZGZv1BTeTpKnsoWBLSB,504.1407112305201,14,undefined,Other
HvV3whAoo6Xn7viijLqdA2yp7chCvANU6XmzcWV7LnqY,504.140540822104,43,undefined,Other
7tVegpgSp4dRvHYpcF2G7Qs7YecBooQpTcpjnBupFssH,504.1401490511821,9,undefined,Other
9m3TQFchUFnr3frDHjDcd2ErnBS9CFS8V3W5dQLkg3pr,504.14,1,undefined,Other
HzRuMPfNu3x1n5xK2sVnBhYB225cckkbv3FgFYdoEPfq,504.13934047822005,4,undefined,Other
GNiaxxC9yNUSgRBXRTkc4qYtacG3khCcSgQTrMDg3sak,504.13882800235,6,undefined,Other
G3Rm7ahAjuMyYLrYRK8DC7JkeNMd3kirHGTvxaMVtdW3,504.13824963811004,6,undefined,Other
F64TdQY2qDo9DtihsApsiCFttkjfSeQ6Yr5tLv6HFSxr,504.13824090772005,3,undefined,Other
DL6AAhoCNXxgCVZhAT5xCanC5r7NduzVWFRCGzvD9ET7,504.13798236506403,8,undefined,Other
53rorQkwZpojrynXcpwNsG7gihgqWoG5MMCKnM2UUhK8,504.137058101954,6,undefined,Other
EaXBP31b1UgJdHX9uWRWqAnDJY2rrSxgwBjF2T7YNjdB,504.13691389357,6,undefined,Other
HmQbiKGbLxctqu9wnWHMq1qrCjoUq4diSqfvMviDkXMm,504.13599999999997,1,undefined,Other
3nJroRxKiq5D9n7MTn3nFByVRwJe1pzvrFdP57prrEWp,504.13596195471996,3,undefined,Other
GLCf9ZEyaDYio792TEJRo5LLc7YTffqbo8fU7yvFz8Ad,504.1356089966392,41,undefined,Other
51Swu5C1Revat96RmK47isnVihgeHftbECQHkhnpnnZN,504.13537043429596,34,undefined,Other
3eKvjyJ2JM8zQwE4ddB2Q7UCbC4NsrUDv2yRvXbuRoSF,504.13472818659,2,undefined,Other
7BzRnkAeEjiypCHFUAkRtk72sraGpbRKbQ16uPbebXZB,504.13417203730006,3,undefined,Other
6ZEGwedp4GzNTHEUQjHGnNUqMDmTdVMqcewYsLKK3okp,504.1337919381029,3,undefined,Other
DGdXdVB3Q3B7Do5yKoaPqDw4DSrzFAWM26kHt4M7mU4X,504.13374134329007,5,undefined,Other
EbTm3ghvNPtU91abxtquAWM7LZ4M3ZNnpyWcmDdEqZ95,504.13161347269204,7,undefined,Other
3iszhaX3LJeJFNPWxyRgdz2pfMzWsjYmRuRq3rp8EXaw,504.13114086926,2,undefined,Other
9tnsrxmggu5uYntftFK3VA2wMwV6T7dYALTdJea2h7w3,504.13098598569,16,undefined,Other
Hart2fisatrqon6FMzKZ9X87bmpbuD3LwedaQX4PW5Xm,504.13076727689395,9,undefined,Other
5VxSH5Qn5Mg4EuwYKgo6iUN8H5JDgYmiVWSkqw2YtATA,504.1303941430289,24,undefined,Other
3zpC92KACHRRBF3b7V2DCQk5CqEdvYckJYjCeiEg2ShK,504.12985147272,3,undefined,Other
GjkkW5eXxeCcz4sZRDQ2u6kgbAoLT3H77D9LoDLXwxr,504.1295989325499,10,undefined,Other
B6YoLf5S7wFtDXKKaPiSN9Niz9MAjsnn9Gs23jaWyzNx,504.128651337827,1,undefined,Other
8Q6v4dPEVhfvDXu7XgSyxgpive9yhRErVbwzsdBAsvCr,504.12832121496,6,undefined,Other
JECTMDVzNuMeQKjSao5csuro198nALPMQL7EFYusXZsH,504.1280979525826,21,undefined,Other
6YCQBdiA66kxJmKFJN91K2n9iutvH4MSvkT2ixhNUFz1,504.12808860691,4,undefined,Other
8g57YEjBhQroip58FvZfnoFrsUUMrD5bqpkHtuv8e4PF,504.12775053780865,8,undefined,Other
1nais2TXuRYJTEKP5ZVsYibs57jr5Wexi8PaZ6zJNcD,504.127665858818,1,undefined,Other
4DmEAxAm2k2yuR9tvoJ2k4AapQ6ucVe8FbwXsynrZrv9,504.12674597871694,3,undefined,Other
FA1Pk6FeM1ac3ttFLssPf6jiZHwyVAnKS7y262Kchduo,504.12650928339,38,undefined,Other
8uw46PuyxVpmU9HrQTQhXB7WGjNenDmJB4gD63PNNvfE,504.125677385272,1,undefined,Other
ozVD9D4rtefmQ5HAxf5iQLKDyaDctrX4FLcoBea5T9p,504.12491133362005,3,undefined,Other
3N7uM8XL1q14ipinY9dR8vr72hzX8AkWBpkgDUjkiC2u,504.12416707155404,5,undefined,Other
4TyMrEX2FSNd3LuMzsbsH64QU58LfufGdr75t1cgTWFs,504.12360332535997,1,undefined,Other
5bUyFrTtTryTYQd9g8DRD5M6ofBmUQv3ux1AM9XqMD3L,504.12302440511996,3,undefined,Other
FTmu4yaTDxMMUE1doc7t6b2xKgupVZTfiGimH1f9Reue,504.12301401866404,1,undefined,Other
GHKzX7T8J1ouFxUSTFsiSUnp77TZsV8WyrdAWTAPVXvA,504.1229600240037,3,undefined,Other
8zWHpMQsKywxKJuHNKPBfmx9evBGX2isK1mqECDML57A,504.12278441328914,22,undefined,Other
J9aaf957c7yu6g2o4cSNcS4dVtfCkJxmxdVBi4b1VfZc,504.12173372024,3,undefined,Other
EPQV5Za37dDQG1wCmDcDQjYED361EZiEFxEDJfakDRev,504.12170443770003,6,undefined,Other
Dry1bZ24BTgHuFxtej8Usfzib82PVEzgxDcWPsuWyjpS,504.12168469701,24,undefined,Other
9ovMDVz64V9ee36tN5M5xeVJ2N5XQFB1ujxCxonXsGJV,504.12155227304004,3,undefined,Other
FpHTJ34irBYgwjk9eL6EEgmktea2385xDHvG9Yp6ikKM,504.1213059183639,34,undefined,Other
5Qc9u74buim33HCU7afPUJwD2oneWYeBo3uJxcGofg22,504.1203951608231,4,undefined,Other
7Zk22onCdyU7t5ZUsACxtysNynmxUeqPUZfXiJn6NcXb,504.12,1,undefined,Other
HwvXmWtE8WApjCeeaX4afkwFmKqrZcg38yDDPPMVdtQp,504.1194118521712,30,undefined,Other
6uMinBKCA2EwmBTKu9ykkvXMbxmKTUrmNZPyM74JF5Lo,504.1191925310317,3,undefined,Other
Bzq7XQWEA8cY6ZWpXfDfXwoJzimhUGQDQ2Q1hJvdaYvQ,504.11914886426604,1,undefined,Other
A1jqsHp4VviKhHePsifZJmajpbePawE6WaX43h7AmzVc,504.11910647957194,1,undefined,Other
E6zK5PzNSFPHLvs5SW2sKyfLneueLPg8VBaQgmdqc7ck,504.118747201801,2,undefined,Other
87ke9tgsD3ARPixrb2FguKzgHaZ9hCh1DyLijA1kkL3S,504.11741708214004,3,undefined,Other
KhqxJPcCwrW7DzVfW9CPSgRmjfJsuu6JNuyKXLqtz9G,504.117136862654,3,undefined,Other
8hSxDDr9tHo2zuzeXGDdaFxLjPA6USbzMMjSeXktocfG,504.11688035362465,4,undefined,Other
9CaKSgzi7hLTEcXNFTySz9YXf2YaSuczpoL8Wgpk4oZ,504.11605803874,3,undefined,Other
95YzTVzmQxSAHo2JSehYnq8yGymPj5GsdBqUNBBsLyqQ,504.1150999999999,5,undefined,Other
Bti52mspG86hb1BCsVW4JgQqshW27kwd545tPqGjB5Gt,504.11496326278996,9,undefined,Other
H3vLotRUFFZDmBtX8mPiHtvbjmcf3FAjPi19Kt3UXoTh,504.1127214897629,4,undefined,Other
68n19oPuXjL7qSqnWoEJJwqMzx63odQAfdEFBBFwcSxn,504.11151416124903,14,undefined,Other
6666Ar1sXFdx2YCZXfT94SfPhaQ1ZDLz5tbmryjdGZFf,504.11120644265,5,undefined,Other
J6bPkaGxpJfCtBmXMbekeKazgNjEDctpp4FU6hHFaZKz,504.111173962902,3,undefined,Other
AS8nXxqhrRWzLSQkJyB5n12wVKqEZLAQvZvbbdFfcuuf,504.11056224502795,1,undefined,Other
6QFcPix3iirzmY47quedo2s4eRAe4VSGxdrk4CYfDBro,504.110355380059,12,undefined,Other
CYRz5kAYvybAMZsNxNwh3utT747geTTKL2dKBhQHeMiE,504.11030369648,9,undefined,Other
Ju5aofq2BdwpjLoVvLwU5AfC89mWaswFR25CqHu6yVw,504.1101801219337,8,undefined,Other
HvpyM5SfVro3DNhwBdDMkNXZgnusSvq8TBNLRkjqUupJ,504.10968393787425,8,undefined,Other
9UG3VztmVrh5ZXpB4SCoAN2DTdYKve1Ruo2SLHBFpGs6,504.10951981248,12,undefined,Other
4HdU4uEN9G95JPevu8RLLE3t99zFa4x9xNgY2JWdKC22,504.10928743982015,16,undefined,Other
6WQFJbgaXdeMKUBGsjZaEQpi57NWN6CFU6FQ7XdeLAKs,504.10923311007605,3,undefined,Other
AF6DeU8Fw3ZJmu5nay4FK9gKuW13iTh4AnQNhgK4XbqC,504.109187226104,1,undefined,Other
AzJwAYzmTtPh1WoXvZaVA2Xuj2T9AnSAYtp9s1uXNue,504.10849786836,2,undefined,Other
6HDGGfXPPv3DuLzWMMxGsYUPtEyHsmDqrA1Uw1vkKcjF,504.10845661769997,3,undefined,Other
GuqhYar92PuAeR6nHUsroatnBdrGaRm4TJDza25JDmyE,504.10845439602457,16,undefined,Other
8kRYfF18DAdtztbwmxXHSoE62MkvD8E6p42AZhzt1aJ,504.10815531846,3,undefined,Other
CEPWeMUmH189sLPH5xzy7GE1qWj8yc5aBp2wnmz1Sr8Q,504.10805355831997,6,undefined,Other
7ohcyidPAYqN73m7nrEH4D5pivnADeBEKcEDZDg5XcqE,504.10802073952,2,undefined,Other
HTc2FLDHmrcfVweYNJmFkbKrCMNuJ4HT3vaH8LzvgucQ,504.10793447436004,3,undefined,Other
DXLQpHnzmVms11jtxtyKMZzhp77M1Mz9jrp5dvNj11eE,504.10767502156875,44,undefined,Other
BjaTbuMyhr5qoDHL6FsPodihMQw5AHErnvxm61ciV1yu,504.10735996486,1,undefined,Other
4iDhgQ37c3RGeYwmL2ByTkjjP9CnAGPWvXXLCABEKHAb,504.1067061510741,4,undefined,Other
kWJN1qJ5keXEHA23tnbR7xyJw3LgBbS54Uo34dwpLxZ,504.1065564340178,32,undefined,Other
DT23FDcmoD4KyDbhFqB2fXLuZ9sVUiK3wxmF7jazSr8z,504.10634096549995,5,undefined,Other
9AXBEwPchDSfR3ZWfQubsmkmPYiFf9pj5c1oMH81N3po,504.10598288262804,1,undefined,Other
8CxTSBdRARc2KCEvEm2pfSEHmT1jGikjdTzfouvtH5xZ,504.1054858582733,3,undefined,Other
4vYffJ2rJenxrwkkBi2L18yxcnC2TRVnbus42nwhymS2,504.105113489205,11,undefined,Other
CkoN5ov4Edn4wiJyjd1BYTYhAbqQ8dQtihcWnaEw8dVo,504.1046629594,3,undefined,Other
FZxwacidXdgMD8cUw2fQLNWzRzWzUQhbqTHdNyNCXu2s,504.10464369417,15,undefined,Other
DaHABKAVNPzrpCFLdo6ZWWvtwvYZTXA3VZDa86srTd6y,504.10426821484396,7,undefined,Other
3k24KBcvSUh1GyFaTXUeL4Etbt671L1deFc24gLh7sNo,504.104147283144,13,undefined,Other
97AkXQFdsvCwqRt1cGUXS883BDiFkb9LPktC7Kufco5V,504.1039835032761,3,undefined,Other
BCTKx5yhwNFPqy6as3hG6tosNPWgj4Y2SnE7hX7BL7Zx,504.1038946489623,3,undefined,Other
CWRDhcCEB6UavXG7TuDRNdHNrzQgPNxSCLsvxofL2DVd,504.10330372717,1,undefined,Other
Di6tsYhc7W57eSutgJpaVPYDiaQuzAEp7nCWV51K6oKU,504.10328149983997,4,undefined,Other
G9zTm3iGjQcZ5em1cDH6Urj6mEVqZP5944medWv2fzgC,504.103233363912,1,undefined,Other
52z4aS31z47obuoePRuEfdxRb4Xz1NaGYef13qZWS9Xy,504.10310611297416,45,undefined,Other
25aATAZiPr98hTAVoxU9PW9ASV8t8ttMgrsKEbRxhLRm,504.10308797924597,1,undefined,Other
7zcAJZy2eiNvkLbhymKW7CTPj6zHkBNMy8sWfCDVEFUx,504.10305362929006,8,undefined,Other
BC4GtjCtZR5H7w4z2eSWi9xjrL3Dk4wv8uQkSikDM8wf,504.1027768693799,3,undefined,Other
AuuMujrcd4Up2KtVRLL58ErUdqdboyfJ4YaAAGqhypSN,504.101783452981,8,undefined,Other
EoaQtgjGphf7eBnygZzZ8JwLQ8s9UjJid2RACeJbTEhF,504.10177885583994,1,undefined,Other
BVSzS8G7zvXanqXpxwZBCMEkFMZUhQ12kRyZ2RFTR52r,504.10156687701004,10,undefined,Other
5MGUcpsxXrXU1HsU7qQFD9Y2jJA6RBzeeQFsGW93kAB2,504.101252448839,3,undefined,Other
GfQCRynitvuykAUMtgDbgz3ofhPoUs9p9SUZgEvAgpkb,504.10101095036,8,undefined,Other
2pNST5LgzD947und23qMjaiviWZrjEcXmbxxbxu9dw4H,504.10000287453005,15,undefined,Other
7KGSWdGc67tJM6prLLvzKSynsbj3vfCeaoZ8giFsbyYG,504.0997078717595,9,undefined,Other
GzLQgDsSbPe8noNFvB8264MpgPUFe3JLrp2F9F7xvaJp,504.09948222070403,2,undefined,Other
GjvFWDgejTPVU5fKf3jsrmekathEA3B1dxXRc1ESuq7c,504.0992737563299,6,undefined,Other
HJf3u3hugiVaEopjSmNfgJvwQ9L6urAjKvTKUFVhAyZZ,504.099165370361,1,undefined,Other
65JFTgZbDAkvSVAaQgDkn2KZLAaXiA663NZq3eB49kPC,504.099094847154,4,undefined,Other
E9tFjCnsWcvwRnfQCnC75BD9jdJrE7uwgZScg1A63hsG,504.09892575,1,undefined,Other
ADWYVpX5Hj49JefXce9VAjrQ6zZd314zZi1bPsQdfYiZ,504.09810961731006,9,undefined,Other
6eUDvEVRiijWbwscYfdxRPEAgePwnNEnrMSqRNQXvTad,504.09797880115,7,undefined,Other
DpsRjZBRBexUgcBuDzt2ebt4fcL4o9GDEKs5j7caFabC,504.09624025511505,5,undefined,Other
7JiVuK466QscfhKV2k8fugEsSBRrvmbUXbf5jJKyy5zw,504.09597932514004,6,undefined,Other
9zAmXhyY2P6WWXtyQzh9AVDjHfb82BzFJpiw7PcLtAtX,504.095609930279,46,undefined,Other
6VwfVdb7Vzdq2M7ook85FsCgnLHAoy6fmbtaGwcA4Vwh,504.09468156075,1,undefined,Other
8CpbvVb2Cgc6St2St5kYNSkwnk6xJDj2SgvndGDRGijP,504.09447948049,4,undefined,Other
2TH4FHgpUnZE8sUNEXki68zmzZ8wbmmmmVY9nVtbPjZE,504.093991880688,2,undefined,Other
71L9Pf437uEMfKLkiBgreqfC9pDBLniMiDJqPmpnuuq8,504.09312115636976,43,undefined,Other
HnCjHKx5eLXQgUUp6yGpXrsBoNDYTigw7ycY4Ke7W4fK,504.09299999999996,1,undefined,Other
26kFeUqkrxPSWoa2wiTJSNLq1ghPGZGJ5CPgcxA7Hxqb,504.0927562331501,3,undefined,Other
BuMrJut21YQ2AHUagF1KGyaVJptGuTX51exv4qNuHC7E,504.09272484063996,3,undefined,Other
8jkdiMPFnwBdpzc7L67hvqeZWeUZd4zmD1vQMdSCjeAv,504.09149933386004,2,undefined,Other
GmLSYMxDeSuoA3TdpQ4xbGb5S9SNt73WEp3uxZcS6i6w,504.0907709921897,23,undefined,Other
CbKBezDwu3xCoYmN87QU1sbikNAhnYdSAiYtZZjPimCD,504.090701573163,15,undefined,Other
GxZbCvGayMNPApBbCgWXbL4tbbcncpJp6jU5FkBB6fyw,504.09000000000003,1,undefined,Other
GT8k3zyaM6cQHjXo8DmMF6nLy4JjZGS1UUtEaFSGLXNF,504.08934649112,2,undefined,Other
A5Z6iLNMkCmTY4YK2WGjCCgty4GtMWy7JF7FRPBksF4V,504.08933258497,38,undefined,Other
GY3ttqi7cffPKdpJh3hq24jvtzmDbe8QSr4Ud7n4zeyc,504.08838562373,4,undefined,Other
7hF58b2N4xWe7jyZSJnxxNqAbkudk3PHdz8QnEXsuexZ,504.087847569398,3,undefined,Other
57hLrnDnpCoSypFCi6YtthXicdk6YbeW6YH52efyTtRd,504.087439877528,2,undefined,Other
C15ksEWc2sUqfuvxTiwfe7E9buqvewGeEXtE5fgE8YyX,504.08650564882,1,undefined,Other
4Wx4umycdrBdD5Dt5CnFtAwALiVN8q8b9TTMXyq6sirB,504.08525359648706,23,undefined,Other
4FPug4Gfw4bRH24fdqnG4MpyMD5mw1xrbcZUjyaTHrun,504.0849600971701,63,undefined,Other
D2AswohhzdDL5LRoXBW2dxNv541UrfwYTuGQioSp9uhQ,504.08488834132,4,undefined,Other
AitgbwnLBYzgf8RdpcdouftYVYciGH2eZXroxThMagTT,504.08399587589764,37,undefined,Other
4nER78ocHwVJ1KfvVojNts9XQrMsrMoE1rWof9aZCEY8,504.083857826914,22,undefined,Other
5aNz87sAabfr54tgPZNXqN9xScwQRnUNnJEPxdnoQFKK,504.083727805,3,undefined,Other
9yqtgvn3VLqn1kMiGHPLFdqjVn4NfY2FMFS4waRb9u1H,504.08343676348994,5,undefined,Other
EDywL5N1U4XUFu2gNyn4TWLahDFBUA4rhhxUjUZvfR1L,504.08339071828004,8,undefined,Other
Gr5vp8ES26q2mWs5o3n37KRDgtejTLVfRmYzEqEiVgLj,504.08308396422,6,undefined,Other
D6YcHDEoHSpeHhFJSEN8Gc3tQh8naDrBZMi5YRkZ8epa,504.083018001818,11,undefined,Other
Fvr42ENBZhQV9jAHKaxjPu3HLExnFS76Yz8g9etAGDgy,504.08231313549396,3,undefined,Other
2kzaaaascS99CrVkYxHfbmutTMrB4xpGMpqLdY6MTTGC,504.08223389707206,11,undefined,Other
3PR5xDUMXyuquNGffoC5P6vE4c74zva2SCVLEFboSAgU,504.0821459410199,31,undefined,Other
AcJ9BCS65fSQEyjf3muervRX9xdwVbVtoA84qqqc6zMo,504.0819226160944,9,undefined,Other
2fH1jPof5PWHBqmiq2PoVEBNAYjKYSFPU7df6FYZkYfP,504.08149824206004,3,undefined,Other
3NqQUsTkhwEiFfHPUoSg2q8o4uABmp5StQJBxX98NTJ9,504.08144446489996,6,undefined,Other
EPYdKpf9DRRZKdXkJk9DidwGVguMw6EWWxodaYc24Gsn,504.0811582793541,12,undefined,Other
FcF774u8Db3a4Sh8yp6ypy9srqxckwuQ4CChyQQELX7S,504.07899087777,12,undefined,Other
GrxqNuQdaKe33zHc82mStzTkP1sjYNJMsFjtAEa1quH3,504.07876488131,5,undefined,Other
FkdjmTu5yWfKyoWakXXYyHF2jtfUMMEX1yW5Rzqcig4k,504.0784229370099,6,undefined,Other
8xUGrecz54GHzd1t2hbiMvGva5DpGxP8LBSsYKwe7ATj,504.07820442468005,3,undefined,Other
F1DbNwUAUta2CVjhWvd5wbsDFtXexFAXwWCqgLMF4s8Z,504.0777887811,5,undefined,Other
HoZUAK8bV8n4jSKq6hvDNEWkExrWirzdMre5nvk5Bjsr,504.0770769013519,7,undefined,Other
2DoVW3JdrPGcSXGfiJmxAogz1XHDFY1d8k7SaL8cgeXW,504.07701590664,13,undefined,Other
4cXJXURtNY8vyhVCoG7HLsZDzXCwsT95aGKWKJFyix3X,504.07621974300605,2,undefined,Other
Essawawmemnoo6EwfBAP41E7wuJrJfhzQ2gv7TLLRgXd,504.07604333243796,2,undefined,Other
