signer,volume,swaps,transaction_count,volume_category
MZAMmYASwCCzWNMLLPrpBjKUB4BYr3VnFopCGWMG5EN,0.0045786,3,undefined,Other
TfUgNjQ6hv67wfHZxkcVK8ahbGHUyNKK5zZrUd2taM1,0.0045786,3,undefined,Other
Xgz2dDsJA31GJ9GY8DdXeaMCYRWd8bTfv4PXhSR8Xia,0.0045786,3,undefined,Other
2QoAx636fuB1Nhk23KSY49NTi2pfemrkkaaGGzr1nETY,0.0045785961,2,undefined,Other
1fMhptR1ciKRuu6YpG7XejoXAMtrakJwAyeVpK1oQ74,0.0045785856599999996,2,undefined,Other
3TDVb5NyFcMqB69qqKK24gdagnqU7KiQ9BFWGN1BbAi5,0.0045785856599999996,2,undefined,Other
4UpdiLdDg9eHAKYGFwFQvZP9CyLJw9TBo26ri8rtHEUf,0.0045785856599999996,2,undefined,Other
8YP6Zj8wP68M3FAknH1CdQWxpfj7XhgKdCaE67jrrdkm,0.0045785856599999996,2,undefined,Other
98aYPGK32yQja84YftYWHFxPDc7Jmj5DLEefxLgJqjbd,0.0045785856599999996,2,undefined,Other
BfSE5jSUdYMRFUCqfUkonVjyzYniszNMaUQfDSA5epak,0.0045785856599999996,2,undefined,Other
CPuGqezzP775Qi7sTFchcNzoEuCxmyNcJtYXtHrG21RF,0.0045785856599999996,2,undefined,Other
DSeyApd5STSCdGf1ur92Qb5pSPd9mpcV4KhS3f4ZrSfn,0.0045785856599999996,2,undefined,Other
9NEsvpQTQd94Yaz9tw4MgwAv7quLZ3FSNorjwJCCmthd,0.00457857288,2,undefined,Other
H9vkXLsCeuAEYmUVFMGLAdGbKGJqgh6rgK1nz8h3DNdE,0.00457857288,2,undefined,Other
ETYGuUVRHCoajZgUyChYuqzhq15jineJFmtVpqoqGyCY,0.00457857036,2,undefined,Other
9mVm96T9P5WH5H6p3XnnMxb7PKvEJqzj7toSMnuNs4p7,0.00457855018,2,undefined,Other
D5VTkKFEAvUJcBfFsTSNxbG6icZRRW1jLNroC42wp71Y,0.0045785196600000005,2,undefined,Other
8rREEosZgqHoaSGcMhBTVC23sSjWeznTsDnzzGtUMpGF,0.0045784991,2,undefined,Other
A6AR1KH2W1URDHZDVaowuG1Jq5g8NDNENLuGFxjbqNiy,0.0045784376000000005,2,undefined,Other
5d7ysGDPAfeetN8VxbvyHD5zZJxmAAXCw4hhyJdpNy1o,0.00457841457,2,undefined,Other
FwVf1Hp8qnDRGuUjEQ37V2RfJLWxgwFYUYmtueDVDiio,0.00457841457,2,undefined,Other
2jAd74a9oGow3qKHmZN89pNvq9iVRuSADpQcPjoSjJmf,0.004578411551020001,2,undefined,Other
5JCpPvucGQkPJ6iuxnu8qafhe9QjoDab49GEyFQVxwAW,0.004578400000000001,3,undefined,Other
567e2ebrt9SmQNoD7u7fSy3hVswk1gFzSDqHf1cFWbdP,0.00457835496,2,undefined,Other
Ac4pqZRMsyRomZoQyNmfAjD2PopDZ5hTis8Z12mfcPEL,0.00457835224,2,undefined,Other
4vuXEvJyaa6EKFeWXM46D9c5Ye8ThcCTCFNertJQXzKt,0.004578339840000001,2,undefined,Other
AaxWFPhyjxh1A5CNPho8Z3dPScv9t7A9AYGYTsw4QDtJ,0.00457833708,2,undefined,Other
GKHHXgww8N35Rni3P8WP5UNSNj4X1KN1w5dribpKbPB5,0.00457833708,2,undefined,Other
3zEs5RmJjars1dwHuDVggHLFj7hZXwWBNo49m4PCBj8Y,0.0045783347200000005,2,undefined,Other
4RYx7G6ymB9cXxLY8a5TdpL6yFNTzzNRp66XRg3eQeQQ,0.0045783347200000005,2,undefined,Other
59pDbR9L3RRE44ZyQ6TP4ZZ2ezaYHEjK86YS3uiRQqmg,0.0045783347200000005,2,undefined,Other
6Li23rYKNUeAEzvVuireziDqMn4hFSM33CbjMa5ibZcW,0.0045783347200000005,2,undefined,Other
7jfuHTvM3PXG59wEGthDGTRj1T16tjPibPC8D7SLGZ2T,0.0045783347200000005,2,undefined,Other
85Rm3ivwAyXru67Cg9hZRFdNgi2VDz4NNuBEbogB1Rk5,0.0045783347200000005,2,undefined,Other
B8PiQqWnLvahonAfWizm1KtLB6cu75FdihFDmbzcbZtW,0.0045783347200000005,2,undefined,Other
C7iuhJqS1Y9R6o3fNu43SXKXN97eM5MiyhQtxcNzosSM,0.0045783347200000005,2,undefined,Other
GGPS8xUMv7XTZGsk9xU4puvRPd5K32UP5NaGv8VaSypy,0.0045783347200000005,2,undefined,Other
JM8cpxupuQhWfPR5iimxbHo4x4uoVEWP1cC9JhVVQva,0.0045783347200000005,2,undefined,Other
BjMZu9oG4bQaYu1s5eHTGT12H4XQ2GA9Rhi4sTXHRTsi,0.004578317070000001,2,undefined,Other
JCTSErmy6eCjvrwgAiNqDGfbs3gR1FgucmK5hkQWTxPC,0.00457831584,1,undefined,Other
G6rZYLKjjEayJMQquysR6e5sHQm7Kz1MRmFRNnPEaXAz,0.00457830712,2,undefined,Other
2KELoPytVWXjqARciLbc5UKs627S8Gs1SU91YfvTms37,0.0045783,3,undefined,Other
3ssyY3waBmimUifYngpJMucvjuo1kKXz71XxjU6N6Fpk,0.0045783,3,undefined,Other
6aeRGP5gnzPfM1YiFBmDHnZLW58nBZJ5hUWZQtncRgk9,0.0045783,3,undefined,Other
7mkGwWuaWtVsz5g94rFBpSVezDaaPcrqtnkA5EeajwWc,0.0045783,3,undefined,Other
AosPw2zvr2UZfV3ufiL1uEQbf74VTB3XkmYLZoUU4Nt7,0.0045783,3,undefined,Other
BxJDeAph2ap68YkVHwnu5McvoHgUwg1D1iJS4zDhWvnb,0.0045783,3,undefined,Other
HqnnBfiE533cZsRjyx1rCdev1jHgX1CSGkEk6je1Rqq9,0.0045783,3,undefined,Other
J2bizUcnA5sbMDWCBoKCrLXnMruCQcwZrAy8VDYX6HNL,0.0045783,3,undefined,Other
QfFQZEMgjFpzs7BM2Wwcn9y5ntEgffw8UDa6sz4X5VA,0.0045783,3,undefined,Other
8no1eVADg1ue9WNhSmCQkFtGusjo3j3SwNgxWmboyqfy,0.004578267259999999,2,undefined,Other
HDkMztQHvFUjGjbajnVzNDvgih9WMa9pqkPzpc4h45m8,0.00457825571,2,undefined,Other
9J2jcBk1kF9BvzkxqM1ZVrp5XdLmnX2nyXpF7d4gVZxS,0.00457824042,2,undefined,Other
3PE5d9hR5mY7MyZUvanMsU4sNKsSiowR1rQESkH8FnET,0.00457822764,2,undefined,Other
4mkDFNmnaC411YiLdU8fnqYbXkBGutrUPAXnVrW7Jbdm,0.00457822764,2,undefined,Other
67UWec24HqjYQSMVgMw1GhyV85JN9cYAGuFqFn8n4q8k,0.00457822764,2,undefined,Other
8zRTSaDUWAtFrqcLw8pVvPuZDV4p5QJ1xF4UeNJtUb4A,0.00457822764,2,undefined,Other
E6cRyecWrewp9cQSr778tHnWN59beoHZj5Yznng6wun9,0.00457822764,2,undefined,Other
3LNNTsSNypR2r8QTPqyrvVVAKqU2BPeL1gV9k6mrmmMy,0.0045782,3,undefined,Other
EYRswjCKUiGrLbtd2399ZgD7J5UJoU5o23TV32FeFBEm,0.0045782,3,undefined,Other
F45vLD94i9xcNntZNH3uUvA1Mkhe9hLB6S9GhhtmT68W,0.0045782,3,undefined,Other
6tuJkDQJZaV3HKZE5RSnAYj6AKodFsheoX6Vw8jDm81R,0.0045781982,2,undefined,Other
9KzeGmmkRZWbskLCcMgzPuWnxisAnf634zdYc6shFWdP,0.0045781982,2,undefined,Other
BasfnWbGtRpDx4bRAaVngzjyhKpcJcmnA3mRgGXDzoyc,0.0045781982,2,undefined,Other
BozHoNwxeEQ46paCSNXdDgLPf7xQGXqD8VPHE3wdKtho,0.0045781982,2,undefined,Other
HoJH5a7DFZyeaw1TvkcExXCEjD2mbzPBwjj4ENF8ZMZH,0.0045781982,2,undefined,Other
Gkqh9obsiSi1Bx49RFmb7KAmJgmrAYBeFbNjEd141T8k,0.00457818159,2,undefined,Other
AMrSUtpQvkFuJ2bP6A48koz1KV1kfp3aDwe4QdNxGDgW,0.0045781765099999995,2,undefined,Other
D55mPN1okNQohMbQXuS1fSvhpMPEdowCYgyejv5SHKuQ,0.00457817238,2,undefined,Other
GjVW8vesqmjz3mcpADep8oGSLtBEix5euPekyTHijhqV,0.004578157100000001,2,undefined,Other
9xYk4VDMUx2xjJEH8BKaHHBonSpPCNaiKib3WbQi8SGd,0.00457812495,2,undefined,Other
4QfgMj27ZXVN2N7ZisykjgsHfL9ciHhjmj19qgtFFJVu,0.00457812426,2,undefined,Other
BQ6Swue4eS2P8BSwdef4Bt7c4AMNAWAAAW8dtmAaV1yS,0.00457812426,2,undefined,Other
124MQdUawC4wxATtCGNt7uKBkXFP5uHW5kUvYpaYGX9t,0.0045781239599999995,1,undefined,Other
3B3NVfVLBHTUBVHC4pojid8LrdugiYA74Nx42Z9U8Tmz,0.0045781222,2,undefined,Other
Cv7x7fpRUczCFUiYbDnzXT59pMhAD4ktdMusZ82y6Nth,0.00457812102,2,undefined,Other
BeqAqiQZRyfHfzDe6pGvmF9GFeFBwn7cz5H8oLxsDuNx,0.0045781202699999995,2,undefined,Other
HgBVRxMoAJ18N7z9BV45ofgzu7dEtj16jqa7EtQ1GoxW,0.004578086,2,undefined,Other
8LNvogwHKFoiqYA6qqttv6EfrfCYZroHVfVx88rK9K6F,0.00457806168,2,undefined,Other
Ffn89prMwfwxxrNLaZog4YzvafcAjK6LY7q8diDLoEKj,0.00457806168,2,undefined,Other
BtLBxphS969T9LJbbG8AZMZM62WFKe8hHPta2i6Vh9Nr,0.004578045560000001,2,undefined,Other
AioKo9MEHg5EZBgc6fZMopKXHFKaWPkc3jWwuYS6eAzr,0.00457800015,2,undefined,Other
2z1hnDj7KoJseYuC3VZaA4mKdqXtcNZgUVrL2e1dTwa2,0.0045780000000000005,3,undefined,Other
9myqyQ8Nz3GEZTQz3rTu41k3nKvusvrYgmzTQxRAdeqw,0.0045780000000000005,3,undefined,Other
EjJLMmgzthrJ3psQCC43NtFaoeSSS3HXtbRuVQ6JbKav,0.0045780000000000005,3,undefined,Other
Eqfwk1hdHt7gKKP9KdGfoFd6cH923U3GmvDmcaVt8wE9,0.0045780000000000005,3,undefined,Other
Fn5wxHvAFK1eeDKvYeZNZERqDiSohiK3vaN39QUB9rM8,0.0045780000000000005,3,undefined,Other
6skDvHYRqpmdc6B69K7XyJCvYWKYdyTn5u3QjMWiuXUW,0.00457799699,2,undefined,Other
9F7Wdn6wPCABPq3VZJYidi5dcHin7PEZBkZvCfX821v1,0.00457795431,2,undefined,Other
2y5SNVc7XSXqjaFT8J4nNHtBUkCFbLhLH12AzgAuQKd9,0.00457794904,2,undefined,Other
BLdiAsszefYhfpwJRHGQb5ymqrkbrwJiiHBxQUHKukz7,0.00457794555,2,undefined,Other
DzrkNUHu87Sn85XCPFBat2RKPAZ9fBFg2Fiiys7boimF,0.00457794555,2,undefined,Other
J6Zr3iPjxaCFGEHKiUQZJmCkumVJJJoo6hxDsvFF47D6,0.00457790978,2,undefined,Other
5PHXQwUnhJ44gqVg79yF1zaENv7ZCEr9S1SBETKAgjEr,0.0045779029800000004,2,undefined,Other
Cju1UoFEfKonLLjfv8sxqFrXbdJTdQijPi8ix7rqM6SP,0.0045779029800000004,2,undefined,Other
GFUvjE1h1Fh5ZsF6VSwEGrvwbu6gikZ2y5Qvgr5zcyAW,0.0045779029800000004,2,undefined,Other
GiSYi7MMbkN7heWx242FzxZEM9iaVuKgC3rSxUDv16N2,0.0045779029800000004,2,undefined,Other
HLu2Uhj699J5eKehhAgy7RN5xnyyiqVpZMekGD9rjocp,0.0045779029800000004,2,undefined,Other
3Gp9ouYnz1oLrS6UUTw2jb3CSdajqtNQJ3fP3QcQZgA4,0.0045778888700000004,3,undefined,Other
2pB2a7472i4AM92zaxoyDz977Lxzkc2urpnqLkaQhan3,0.0045778846,2,undefined,Other
6kokQbhQkXQ6Gva8aYyTS2FXssdceGdhsce8CdhhyB1S,0.0045778846,2,undefined,Other
C3X4HLgXX9TC1LwqMnpoWvSJbnxA14aysH6LVBQR4hyd,0.0045778846,2,undefined,Other
454Nvw6wsp9WxQ1T7udUJ8WPYwkzBd2R9n2PvhUfEEGA,0.004577873300000001,2,undefined,Other
7YJKKfRrSmYuUae76AGqrdwj6FT3c5HBFj3uhHsVAKmz,0.004577873300000001,2,undefined,Other
A8iUSz7qnurpir7JSaE671E5uZLPumaJc3yeUV4Dc56x,0.004577873300000001,2,undefined,Other
9HkqvsZkLjW6rZdCQ2JJwb8nV688sjATWENbDZsoHqMH,0.00457785468,1,undefined,Other
saDCvH5Vqmz842R51wzWwHCCxKtkQQauZZMWPXaGZgv,0.0045778446,2,undefined,Other
DLrRZKQC5RSQhNftH16tiXthpZchKKh8JKwdVPwMxmkF,0.00457783854,2,undefined,Other
7B7icPvGbgk84gHHJLyLAw1LwVdgwMvemjR3hiw4D2gR,0.0045778356,2,undefined,Other
2CfHjyDpbANWqsnXVXfajCgC3TqQTeeWDUg3xzT9TpHT,0.0045778,3,undefined,Other
3y8bajssC3JxgTSrJG4hzhzGtzGn7PTmdR5cMFoNyA5c,0.0045778,3,undefined,Other
94EV4u9xyhwUf6jLqxMFu3Y4ZnnfvMjP3WJV8x3RV3U,0.0045778,3,undefined,Other
9AuEZ7Q7TojNJovUYMXNWJtNp2XosUsW58NRF5MQAK88,0.0045778,3,undefined,Other
AQUPYWEo8eKuEkbLz58PYGcHZk86beVjEeZxkPZLTe6x,0.0045778,3,undefined,Other
BGztzipJiGQH783RN4sUPiqrYfrWK1mJkXkz2ETxRP7Z,0.0045778,3,undefined,Other
D8XUnbUTFamokfmDtb5YJsqxjXACAwfvNGB3LLdpYgc,0.0045778,3,undefined,Other
DBKNXNcLD4xCK48bLwDrv3JQatjakyxak9wMhCSuXti1,0.0045778,3,undefined,Other
EGEo4Yn1jLKk5My2rhVpKemtLP8oaGFDvu1UC1eBsPVa,0.0045778,3,undefined,Other
EnpKXpeS8x7MyGJqbHVTaDupfaswXdf4rJpgv88kbyL,0.0045778,3,undefined,Other
FAJzrwesJR7AwzezDh944iV6Ta1DhtrLTH9ULk7W1FW9,0.0045778,3,undefined,Other
FX7y4tLfKDirQ29TbZ3F792wuptY63x96pJz8mPXXVCE,0.0045778,3,undefined,Other
FqA83fve5hLQt8PRhFTM75mYBiqhUgRWvNUcdmoVQdMY,0.0045778,3,undefined,Other
GjmMSiQyyms7XRHDhMrKoxwH856ME6gdWLXUzG9d9Q2G,0.0045778,3,undefined,Other
GtoZf5mnuW8oPT8vGafSAW5wyKwA2MKQLmeeCm4pfyzX,0.0045778,3,undefined,Other
HYkPmvhLsKNNuDq2QH8wZWkfTH8ZuZ9b1uy3sv6VHFjV,0.0045778,3,undefined,Other
J6MqFsqGLmqTGsRrE3tXkCdQc1VCAC9LYUAh3ZmBUxBV,0.0045778,3,undefined,Other
CYgy2foDqH2UFg2EJyY3ihNwAiRXgfYrg6yH53k2BKwD,0.0045777933,2,undefined,Other
FtCEYtQ14mckkZqiz7X8tVMMf39nKKeqpbEhYnBzMJab,0.004577782860000001,2,undefined,Other
6pSA8exRcsvzgAtLMbHxohJ14aYjLn69M6xJ6Qgkg8AF,0.00457778142,2,undefined,Other
CaLbUt5FAuYaHbD1NbHTVvV8Y62PBzrdZfBByPQMrdj8,0.004577781,2,undefined,Other
4DLVvYoM8HPzDT1DiBBdVLsES96eazkPZn2HnwURdR4D,0.00457772436,2,undefined,Other
8XVeapD9JUjntiKD6KHaWWNqTAhKeewZS2MoHUWcjXoF,0.00457772436,2,undefined,Other
9xEvzBJ9bFaMsshhGqmbVjfex8w1dbepyREawB8TGme,0.00457772436,2,undefined,Other
FwQyvsePWrwSJHh13f9YARyyGWnY5kERe8v9L8Jtjbyw,0.00457772436,2,undefined,Other
H5bZn7AfhSvjddDQDJNKTNuEnVVuFHnXj6QHyGsXYemh,0.00457772436,2,undefined,Other
8WnsYQZLx43JWJeaz2AjJNFS7TsoaKjBqjtMk6WoF1bi,0.0045777045,2,undefined,Other
CtdxkJqPKMvoit8ggJ9thKLB1T1GQnLaLouK8Y1ixrga,0.0045776852799999995,2,undefined,Other
3sFxHk4eBTR9Zk1nUT5cYyuChg1EXFPkaEfg1JHLtFvo,0.00457766792,2,undefined,Other
5NAeB1i9wDUBPWnB99gTi72CnDjJivyoRRLnh3WXu9bQ,0.00457766792,2,undefined,Other
FCRYkqhgyp5Bebrq1DGUd9emG8C6qf67xx7TCgmMfrYA,0.00457765587,2,undefined,Other
HXnUqPHqWX9eGuPsT7vKXFvXsQwHSUzQetbb9QXq66Gs,0.00457765587,2,undefined,Other
2qNGYRjYnE72prrTLuye8XcWfuFYJDVocYv9vDWHjbsU,0.00457765528,2,undefined,Other
FELrKFHxJ9fj8FdvCTcfYpa2kah3TmEgV23cAmjsp1Pu,0.00457765493,2,undefined,Other
D9XLoQo2YTe4RQpMDVMCqxTnraQYK6W6DiqWkCT6pp9r,0.004577644319999999,2,undefined,Other
3rxvoAqSKsu6LqfBdpjtpByafw2p7MffySPGNEBh278X,0.00457762692,2,undefined,Other
8PdLSYBqusgy5dWfRgNmVNZzVupETLSbAoQhBT7oKDts,0.0045776257833250004,2,undefined,Other
EsnmMVJ2qGvM7qA33DLsHhRxSKS6vzyHHpWwnnM4TvqJ,0.004577625722999,2,undefined,Other
S33r7k7Bn12oZob1nuGW1qWYYcxHC1RMWKXBEdgwYKv,0.004577624477698,2,undefined,Other
D7HqovcRGmnkNHg9nbbWgFvyJ2YVjRmE2DLExRdSrYJD,0.004577621987096001,2,undefined,Other
EeFRsw6FuYRRd9JfnTTfhirdYmBveBbkNdwc5BaAAuNu,0.004577619686090001,2,undefined,Other
C8uWYJhGr4nsZ17sLkKYZp3gW8NgU2TejbeuBu6ek1pN,0.0045776,3,undefined,Other
CbhRTydBLdJzuQzV4LpF68AzFHCJPZ6PfnAKjpiTHZa,0.0045776,3,undefined,Other
pPt3ApSMzmHe3qKohqzbkgX4rsP3LhoJXeCHGtaKX7U,0.004577590140000001,2,undefined,Other
UNVzEK2ryf9WFyvDL8su6d2tt7AqVBqgwksNTBxt3AP,0.0045775741200000004,2,undefined,Other
J3Ev6Exw7uGuJWpQ1j37JutTJ1E4Kr66LYca9oyR7cLz,0.0045775614,2,undefined,Other
B6UAy4v6zBsHLPfXsj5u1oPJ5mKEC5zKnHdyJedJdUin,0.0045775508999999995,2,undefined,Other
BZ7LUnFx3F1qCN34gJTHrBSq2SwWvEgBibfMHUPxc9dP,0.00457752641,2,undefined,Other
8B2TeeFcvWVkd24RXHBBQu7ZY4XeszHzwzHcWws1hrHw,0.00457751712,2,undefined,Other
4d4zgf3U77bKq6GV1qQzhqn5hpvEYUmJscuqsPufiQqv,0.00457750848,2,undefined,Other
Bt5q5vYu164yXAaLHihWQfC5AcFQ25qHWQZj2G4mGpEM,0.0045775,3,undefined,Other
2Xh1TKeuAXwBpSPbu9pa6rW5C2tfK7UNGH7WtMSpFRmf,0.00457748889,2,undefined,Other
Hyf6oz6uwiqzpYgwQppKH2JFiHhyQASP3hreBJN6Naan,0.004577488679999999,2,undefined,Other
5nYcebjdDSYpNgiFuUHF7UtwUYvdkuMmSd8HrtyHcb47,0.0045774685,2,undefined,Other
Hyy8gqLvaaXFK8YJF73YfZXmVnWUpGYAHq6hZvRRR5Y2,0.0045774685,2,undefined,Other
HMCxLPG3A7yNuN8P1uSTocaujUoQSgsuyu1YG8NB9oNB,0.0045774564,2,undefined,Other
BzHoUYkqAKsUKW1wJBUrzyNEf5RXJbLFALZngABAqmhq,0.004577455350000001,2,undefined,Other
rvFfCbVXQXwfSWvUFTUPrs4McYnk8sxhjyp4gJ5gmV2,0.0045774375600000005,2,undefined,Other
4oHGcj3iTSTsbxz4rFXVtmNnaAN4zrtVJGh9X71wY5D9,0.004577420400000001,2,undefined,Other
E95CpnMxtqAebFdcQNTBG6oJ7q6F9J2S3qNpBo1QPPJ3,0.00457741925,2,undefined,Other
421A23H5Zusn8bbiZYzq61GeR2KE8U6mCk34VWgt4ota,0.0045774000000000006,3,undefined,Other
4xX7P5MMRmdBDCQEuzPAJ2EtoSGfjaW7HynCMneLJ23U,0.0045774000000000006,3,undefined,Other
5RCL6LKz1yntm9DLyd2yz3fjKng2nCMd7PfxrstKK3JD,0.0045774000000000006,3,undefined,Other
5fRsAz81FoFbRSygnvkE7p8G78tD7ApZvN73gdTeELJm,0.0045774000000000006,3,undefined,Other
5r4oEpL2iickovK4Sr9q4M4kbG3BGEMG1j99R3NNrxSZ,0.0045774000000000006,3,undefined,Other
6yV4xdXj4KF72eRYsiYf3myF9zM1LyknLE6NyVgeNVH1,0.0045774000000000006,3,undefined,Other
92eC2HuRAJFNeh6siEsLhYogLfz9xbjjRZ5zUSW4mVpS,0.0045774000000000006,3,undefined,Other
9veDTfdihMqZnZWa7vXxQe9njAUySGYeAzKRd3Yce1QS,0.0045774000000000006,3,undefined,Other
AGmMdYvb2iXCHWvECXHgYkvsy3b4D1zNGxxQQM5x9SG1,0.0045774000000000006,3,undefined,Other
ASU76jipu9WtHnNrfK7eSKM9Ja1mtHWdSS7BrFvsSFG4,0.0045774000000000006,3,undefined,Other
GXnkeaF4xuHKFpgpZymXcQBRSgwSL8Gt7BB4NXkUzeC1,0.0045774000000000006,3,undefined,Other
HaebdCh3748x6ZdgGoPZauazfNvCYVFJKzdRvnxnX1H,0.0045774000000000006,3,undefined,Other
Ek4o7WRWaxhkoaLwzVFqSaoNtgkDoNWcmrGtxYdg7zJQ,0.0045774,3,undefined,Other
21SAG65DjnPTMoMo2JVFww6Yuy6zxx5qphkZL6g8PNAQ,0.00457739256,2,undefined,Other
2jns3kprTNPcsfhz1ggHFyEE7pQTF4Cuknjs5RHa6dWL,0.00457739256,2,undefined,Other
2sViqAnHpGDvd4m4PxorbHpwiSQcJLkyPEEDtbvYNyq9,0.00457739256,2,undefined,Other
DiBC95Dnv3A6oscFmgNNH1NWjCCwN1JvhKTNTKWno9At,0.00457739256,2,undefined,Other
HAnBcMznfQTAC2u19p9jcGHPsdWnTufpr5m1sQH4vg6t,0.00457739256,2,undefined,Other
HWu67jPqkXt4QDCtMeedYu3z5NCosXqfNu9aLNGF1fcA,0.00457739256,2,undefined,Other
AB2yQSBTwza2ELX45GTZdaHhe4JXBj4foqo7jBhXmr4t,0.00457737576,3,undefined,Other
7tgJPLcbZEXUDRCGd2HLKeYHxomu4W5MVDiYbiXF8SLb,0.004577373300000001,2,undefined,Other
HhRJihzggEsLfxALvno2RjrkjVFViZ6mki2DBWNR2LZF,0.00457736448,2,undefined,Other
5saRpafzGixNjbp268bk3GLEnkq68DTw7W5nT94zVpoK,0.00457735086,2,undefined,Other
2AmfdR6Dk5U2y4fBJJuJKiiNynhrkoF4nzYQLCHGcrSU,0.00457731392,2,undefined,Other
D55e7QYkM8dbyZRxdj1QDDVnw3fnd4ijQMuMTPkDivVn,0.00457730806,2,undefined,Other
HRTALyqPXB1bFpFvynkVsM87zqhvT7HFzVv2zmr6VU4P,0.0045773,3,undefined,Other
GBp7bKm8VxUZGNxeYLERHzS1H7HhJaYySkYce4rsxgyN,0.00457728535,2,undefined,Other
FNhpz5hqRzk52FDrMsffqXJ7ZjDKmiV6RSFcFzJwYniX,0.0045772654500000004,2,undefined,Other
5cyVLmvPkVzRP832C8runokicuwmq5tHYdjbCJHMRWsP,0.00457724736,2,undefined,Other
Dm3RzgztXmzMayPVVEP3m5i1JFknt3usNTgnumkX7qPK,0.00457724736,2,undefined,Other
FV7iTpyssqa1JNU3Qbn4jzoD8p7oxf6wAtznGASK2nDW,0.00457724736,2,undefined,Other
EfQ9BUdxxeSYzeVLaYE7SJ4dUrYuPtBW37ixMgojC8DB,0.0045772454500000006,5,undefined,Other
JC485ez2wf4DdrnHEzADg6QCgLAcWJg5aiQgFyedKNym,0.00457723448,2,undefined,Other
CbJr3NRvXjokGaYAhe9MhV8gHquYt2nnXrHhfF1MyHyq,0.0045772,3,undefined,Other
66jTLwZgMJVoizh9ML9m8UkMCeeBNE7FVswNkNKft5kg,0.0045771949,2,undefined,Other
9ZyKXegJ8hNQGnvQPfUvUiUV4hfMRSgXfVS6gWV4TRYq,0.0045771949,2,undefined,Other
9Gkkdvv6MmYQ4jJmt28pbdQkVepYYySL6ki9C84CaiW5,0.0045771775,2,undefined,Other
Dyr2Hddk1w5E5ty3Suqs4CmhhewP27vKbC35aGon1oJe,0.00457717628,2,undefined,Other
GTNqiBdrEp8tPf82kLJ5bnc5oSism6r5Yk3g4DdkdULX,0.0045771714,2,undefined,Other
2sSA8kkUQtdsHX3voHuEXCDF4B7o6aC3rRYLguzKU4U9,0.0045771638400000005,2,undefined,Other
6kuYz5riCC3mXLLnasbgs1pWbm7HJMPuBC3sz9xyCiDw,0.00457715256,2,undefined,Other
6c6qwcep8ZmjVnipE9neUYACyPRCfrjuDEnd4yv2UvKW,0.00457714224,2,undefined,Other
8KEmJYokZZiqJiZoLptxh2vjspWwAUNFciNWNzgVcp7m,0.00457712046,2,undefined,Other
8vzbMGGDK7MiX4K18GGhxN23Eeuxfw1UFXr9QTQCnM9X,0.00457712046,2,undefined,Other
9L3AXJmJFY8Rz2gDKW7aCBFEXQmrA5XME1vYxTTHohAP,0.00457712046,2,undefined,Other
9ir8zLS19rABN8jvXNeFj9UVW6CM2oRdsLy2y2PBXfUp,0.00457712046,2,undefined,Other
GBreN9D19yhZ9Mqd4NHj9rqsbSH1FV7nM1zn3TXJFsBi,0.00457712046,2,undefined,Other
EJ85tp5Dq4uYX1S5TXA2xsm2eZgEsaVvMgFexxiyZ4Xy,0.0045771144,2,undefined,Other
w9oJZNZuf1r1Txur6koAPTY78XihteBdRPkoKs4WHrX,0.004577100000000001,3,undefined,Other
8EqRnWBYvt2wVRro5nVsm8xo6fRnsa9NhLKchoSd48tG,0.0045770850999999994,3,undefined,Other
69WFxVSgE3FbZumwNJXf4iVrR4iDahFbcCLEVP83JGWc,0.00457708,2,undefined,Other
EtpAuLpTkeaX1LpT2oteCNkoYRwRceKf4LwkXThAmcYU,0.00457708,2,undefined,Other
Gc7Md72tpMaa2Hm9VehCuPXgwqQooM9LTZB3Nv15dFPv,0.00457708,2,undefined,Other
7CjAX5cSCojqx6YkeyjKBS3vMMabHiug5BRkozUxYnrm,0.004577074320000001,2,undefined,Other
3gg1gf5PNFHgqKnXKxpYGZV2JwD31T3bEM7XqvYAVQUR,0.00457707188,2,undefined,Other
9wkA7v1MXBkKFAmbM8pN1VRE5h7Fi85DNwoZX4TJUxVQ,0.00457707188,2,undefined,Other
AAEywVKRmjW7icFvtV2csnpxtQjkxafm3qVLEGsSH8VH,0.0045770658,2,undefined,Other
B8Ksnd63pH3qvMV26n7dybHVqpC6C13iesPb4URBehQ5,0.004577062,2,undefined,Other
AvHjtvazztGBsYcMyvXbMQAHz1nKS2jGWgHqHom7BTgZ,0.004577047250000001,2,undefined,Other
GrV8LDWQdYmGF9tauLwMCLGjzQ7g53cDyWhBtSLHoYVC,0.0045770457600000005,2,undefined,Other
2GFrLYH2L5wp7k7w2L5JGPDpBWJSzneW4wdcjivUERb7,0.004577,3,undefined,Other
BdgPv8qHjCYnXE2kRmrCNNb51b74YzvVHnkEfMj61gnq,0.004577,3,undefined,Other
D7H6UmkKdQwhkqDFcJhWQ3WVNV83nfDiU4tqFSs7hTe2,0.004577,3,undefined,Other
3rmu9qwGnDka3PacFHVjUDTyJibwodwwvo4vySQqhxcG,0.00457698982,2,undefined,Other
8DjoE4yDZUoJjA43sqnxtimUBkS3ygCpyQCkyNgZKcbG,0.00457698982,2,undefined,Other
E8LjH91KFcnjLbroBN6hzHkQF2CgTBM4XZgEpJ8yx3RZ,0.00457698982,2,undefined,Other
