signer,volume,swaps,transaction_count,volume_category
3wf8mhFM3aFVj1fgMFR1mHysaxvvNZT8rh9NV1fpjQCA,0.012313796319999999,6,undefined,Other
4JfHwGCJ4FRhppb1vhwWEBfWWqcYoNXFqFokmsAyyZeW,0.012313767,6,undefined,Other
6u9QCDErdjZgeqen6uVeXqucJ85qHJofadVzXBfTbbfs,0.012313767,6,undefined,Other
9ZEGxqggeXYt1LkJwvg9Ju6B3DSr5vFLaSazFyPfn4mC,0.012313767,6,undefined,Other
zbgwzLoo2csuoCUdXWhZcaZKGAY5wMLwD6i7g6ZH9L2,0.012313767,6,undefined,Other
2Zaqbo4TLHEk66aj4izYcXr7VzcGMNMJmrb1DCrmC4X7,0.01231375365,6,undefined,Other
Gurh7uJjkX5F5434ZCVGjGnEVPgcZwprmeij53cwE1to,0.01231370394,6,undefined,Other
2AUgP66pSTxMUsyJWwsCNtV1yeZ1JAu7An7Ct9RmVcZs,0.01231368678,5,undefined,Other
9hRdBLWErT3uNkhZsCFsot92k5bsuesfuAq8PG6QfFDL,0.012313683930000001,6,undefined,Other
4gET3ue2XZmE1Drd2Qfs4SsV5m1gH5ZRbtGew2Ro9Vw3,0.01231367436,4,undefined,Other
9KJUWyb613QCrrnaopg7GExBTVjjn9mn7b7PwhyjPmzC,0.012313609000000001,5,undefined,Other
CNaj748LgpC9mPbPQhMg52NPWWXjsBBixJirtDTs3gTx,0.012313594020000002,8,undefined,Other
CPS1hGdXdKitnzQdjd454bbga6Jrf1LYp3g2mMJCiEf7,0.012313594019999999,8,undefined,Other
G6ByzX9VkqjVpripX1fmwBAKpDiK5GBYScC4YVs7kGdK,0.01231356021,2,undefined,Other
5PEZ5XkNk7VLKBSEwZcEFHdgug1UyrxgJP7uVkJRC6Ka,0.01231350318,6,undefined,Other
5WUdynT2cirKQo3jSXnRw3NkNNrsWM4MRMa2q57kQhH3,0.01231350318,6,undefined,Other
H3orFUQzNdhQpr8txP2t4Zs5adHSvaFzz49LTwNjihvg,0.01231350318,6,undefined,Other
HtccBiZfzcYL7Tu9bQ997ptqcoqVWSfi4Ug8a8FLd1qv,0.01231350318,6,undefined,Other
B7jXcAMeymBQLT2M5rdm9evfNFcWduZRbPWBiNC3U796,0.012313500940000001,5,undefined,Other
3jxVbaxyZG77MXBd1CBa4kbBEhhkE4mLzxiDbMUwn9FG,0.012313465840000001,7,undefined,Other
313SNaYmmkEzCJ9JvCrB4Ro97VgaBJQbDUsMjkdbj8mY,0.01231345964,8,undefined,Other
6WS8cwEmSdA4o9YKKCiVezQVbADv8qLFTbZ8rCam6rMB,0.01231345964,8,undefined,Other
Fga2NEtwr2dFY2rLwsPPcV91rQ2xGbNEHcDQp6GAtwQH,0.01231345089,6,undefined,Other
B3Am2r4fMHP6dErRgbnErDWt6errcvmEvBdWAPWs3nJm,0.012313421400000002,5,undefined,Other
3ZoT7bCVg54DtdTxuJbKLFTh4HiNPmvY7BSqCYZcJBSH,0.012313395360000002,6,undefined,Other
8XaED3qH43me7fr41FCWXHoBxFoCbqn7Ycs6iS4yzXnt,0.01231334946,5,undefined,Other
14s9ch8vXQNYNtpUhNa9PjiJ7kLhtFTrFtSwU8VXWE4L,0.012313318500000003,7,undefined,Other
2EczmhAb7rZqNV8GrWZRxeW7J2eC5BDd5K88UYoZYMLj,0.012313318500000003,7,undefined,Other
5DnG1FwpwDCKLFTZSAF41ARw2JNtY6duhVpgGAfb3oFt,0.012313318500000003,7,undefined,Other
77J3S5QCnkuL2rw72XvsDF75J5ZpYVfsJoK6DNoD9nDf,0.012313318500000003,7,undefined,Other
8sjkTHPsoxFBok9u7DZPKhBFFDuJ6xo4V2Mr2kw1z1aG,0.012313318500000003,7,undefined,Other
9QB8Bsht5BG1B7UNq1orkvem6fvkFostDR298pQkuzqp,0.012313318500000003,7,undefined,Other
Heje8aQhxh4KCqH5X3uieAzYpdTFb6rfMCm4K2WowxzP,0.012313318500000003,7,undefined,Other
ZW9XWUwksHcp9SHYHMEgUDwUDcVPc46WU8Df5UyPdUd,0.012313318500000003,7,undefined,Other
6uiZdFrGqk3912TYjK3yeLBR8wAbD51PjSQk4K81UJg9,0.012313318500000002,7,undefined,Other
9hokYBj8JM5iQckZ31PGnM6Agy6kikzYoUBkw5gs19ze,0.012313318500000002,7,undefined,Other
C2YiSNQ4WutpKAteDHxEaWC7t4MV9jPwBrBqHE1v1Ghz,0.012313318500000002,7,undefined,Other
GtvSvAUFw6fUPrgGDMFUmyAjunspcEDHwHg4Mx23ZJGv,0.012313318500000002,7,undefined,Other
HM5mQoLL1w64mfkVL9CWBtLoNbNBYf6ZqcpSzvvCXiVJ,0.012313294709999999,4,undefined,Other
88rnL4xDA6zzgdNWDzukpqDii3qEM1Xgcc6tYgx8MGwc,0.01231328457,2,undefined,Other
DVFdqdV4SnYc4HkMXFprT8wBfk9BrbNyH3ZMzAANhuAP,0.0123132785,5,undefined,Other
9sJbwNa7Lu3q9UoAvgm69MoY8uLEysvoYRmsdNHWfqn5,0.012313228019999999,6,undefined,Other
7rBiTjbr16seXynNo6UEP7TbhSdTmoohsNTxbmoy6LsL,0.01231318572,6,undefined,Other
78aoRi12m4RfNwtqXhYmT4YW7ZDv82j6rZvDc6vFvrq9,0.01231315664,7,undefined,Other
EJPLuijBGoUp1GnavK5YZDoJAUNACLFYKEBzQEEerMe1,0.01231315664,7,undefined,Other
HHByxWtUhiM7AKfCrzy7qrvYX8fj8dgqv1RmxwqLUdfv,0.01231315664,7,undefined,Other
HXFqH8rMQXdLojaRoWBBUr96RB5p9YmH1F8P1RzPudtm,0.01231315664,7,undefined,Other
HrZb9NfeszcqmTJkzU5qwM6P7chazJbiLCYQkaUPqpdV,0.01231315664,7,undefined,Other
3Y6MVuhfMDiszQpmFAQ2a5MdiRjfYQHKtjwvUHBYXmVG,0.01231311911,5,undefined,Other
CV4j1LWgG8gUJYjgW1VA3LEV9cQZfpRhtyB6rACUfg7M,0.01231311212,6,undefined,Other
2kkSKnNo6mEwh1pwujNruBwPAuBg5gepSndwNXLNtmdx,0.012313099880000001,5,undefined,Other
Dn61WuutoTKN6N7m6SWjwrq5TVn2QWUSuXb1nxM1d3LY,0.0123130609,7,undefined,Other
FAZ36fR6nNP2fvxxKE22izCW4d3dzcX7avhjLoVKhjSi,0.012313060899999999,7,undefined,Other
8xeTG8vDA14NxKNXPE11duL8PUyUzFFvptbLT8iQp9WR,0.01231302424,5,undefined,Other
GY3Xxd34VX5NUTp5geWn1gDN8yWyqDWdajiThWNqNyw6,0.01231301852,5,undefined,Other
7HMYEu3AaCaU37Dvn3sysFvTLVviJey4pwHD4G7vEtTm,0.01231301638,2,undefined,Other
6o5jywgV7tFU1Ym8RmSNwebYqa6VLK43xEjCYMVKpjgS,0.01231300872,7,undefined,Other
8F423EPqMkVNDd9NJXfTv35GhFK3sMCPgzxmhGg9QJuV,0.01231300872,7,undefined,Other
ApAWALzNJJjNfHzwyNT5oGscnTER6NAgodSA6fi2jpkL,0.01231300872,7,undefined,Other
CmLzJjnZ9NrobKCT4vdEnDnXdRSQJ7DQXpRJHMzbhTXi,0.01231300872,7,undefined,Other
CaBevRaWrJWJyS11jgHdbq2G2tezmCTAYjV1Xnb87tHe,0.01231294092,6,undefined,Other
EsXqS8cnwAfjv6oDs946rgMoK82jovrajFg21PotEdy3,0.012312860799999999,7,undefined,Other
GxStGTu12576mCT9vecaPtWR2NL6x6W1Y1bgybb1GPBk,0.012312855000000001,3,undefined,Other
8evTin9K2jTLGRiAEFmbPNpq14fvRUrnDyDGe4MVxjXP,0.01231281035,6,undefined,Other
7QbEtERwX2WUwYCY5RBy27tLsZMZwCsNyu4hX9RtDJjJ,0.01231277474,6,undefined,Other
6DAEhpwWsuYjre3mFMNTrcCCQXAT41VmQHsSokovrpFT,0.012312746500000003,5,undefined,Other
BrdNECppGqA6twknn7WuCZ6ia2acKzALfkm7dyDKPuaH,0.01231272338,7,undefined,Other
37VSF1vxq3j3KduoySh1tuEfFgnMvCugUMymNqAstTBW,0.01231269984,6,undefined,Other
DD2g4G6gCMekkkiLttWgoZNwC6YsJJqxozbLZCnx6dRZ,0.01231269984,6,undefined,Other
4BoJppqcLJXGfuDhmspsBexm4b4vqWPvHELhd1LgdNuS,0.012312690000000001,4,undefined,Other
8g8ZQP2AJmyLVERTKKLQrB8Rk6gzN7iBPJSGDQjYuh6m,0.01231265782,6,undefined,Other
2pPGu41HZgRkm8JKiob47Qj8w9FCnCtshnLACSG9tcbv,0.01231265056,5,undefined,Other
EjE2ykVJBYxHPnZ6v9TEW63w51UXqnSfMnryxBYvTVTV,0.012312628099999999,6,undefined,Other
8RGmNAqperwEdcCiXx8WrUDX8TyHxFBmKnLBqafExnPa,0.012312592500000002,6,undefined,Other
B1D1Ud8gcgsy9VKomuAYzTHBsmvrj4VfmZT8FioiSzoE,0.012312592500000002,6,undefined,Other
5xW5wSFAhJQwFWSZXmCy2DxC9stEgADsj2RaqSPDWpDd,0.012312567120000001,7,undefined,Other
8Skeywy8FNdp1YYJYAHcUMeXfkxUpfEErp5fiGYd86DT,0.012312567120000001,7,undefined,Other
AtT7AMisMuvfSzVfibxjDSuRpzEtGFY9S9KnXQKVkWbV,0.012312567120000001,7,undefined,Other
BVuihDEnU8PpyErdXb6qoo5X8prDzexK1UavbLMifMZS,0.012312567120000001,7,undefined,Other
BPC5z84L6NTshXmRqAc7au8hjK2vLu5NPrMasR1rsUnA,0.01231256088,5,undefined,Other
5c5E2LcXxz7NcWWVgbtAssAbuQYdpmqvBpcDCifgemT9,0.01231251606,6,undefined,Other
3u32uf3AnUpU6q9Ax1xqHRcM1zosL1LtW3b1rfmjJUXg,0.012312514800000002,5,undefined,Other
fzFLG1puvZBFvPQLcCZBzNcJ7k2vkTuNrQD9LBqAcvF,0.01231246299,6,undefined,Other
4cN8kxfCsBex9znaYhYU7vcoofWNotgsmgizSkiHCMU8,0.012312422969999999,3,undefined,Other
DHoYXfzZAwTbhUhRu7w6JYBHHCrKYvoUUq4tg5vzGpGf,0.01231234774,6,undefined,Other
B4BA65Gbpr9uopfWSAVEi9YkUwhPiB2U6tVrJgHsWfnK,0.012312340480000001,5,undefined,Other
E7H53Gmex1r8PCWuJdmS6x6JXVkXneSj1j9hoSf76XdG,0.01231233372,6,undefined,Other
3J9gYhuTYspTPvtet1WyuTGsTBasr3KpNgZ5Y2E7KHPL,0.012312333719999999,6,undefined,Other
C5dw1LSiWUpUogQznS5gYpnRxiZD97S2CbSvk3xmEFbF,0.012312333719999999,6,undefined,Other
863gEwnBYHVA1xwsubZU8B8qiA2vp6P8rVKbYXc9KNjJ,0.01231226912,7,undefined,Other
3TWyqifN5k63ZGY1C2QTKNw89XGDK4opEWzZ2N6NL453,0.012312242,6,undefined,Other
FmM4hLQdjeLyVXEXLE3B2aVEYVhjh6TpZWV5VFFSwQHY,0.012312184640000003,6,undefined,Other
8PGPincy85kP2NTqXQdp8ccz2fWvfHpWjnzNaRPzBoYm,0.012312166860000001,7,undefined,Other
Fwdci9EauiBxcDLynafZ6r9XSmXusXJUyeJuiFQRBAzc,0.012312166860000001,7,undefined,Other
KwvjFMp54K8zgrTEordgAtu4rhqafr2Rhph8MFyJSKo,0.012312166860000001,7,undefined,Other
4nU1tnFh9FBxMnq5uPCPGhxQG8oNX1xNcu6njrPJNNTA,0.01231211183,5,undefined,Other
4oAQaG3ssFsYgp5xs8KdzTD2qajVv4NCfyHKBVWV1s1U,0.01231208018,6,undefined,Other
2mCyTkpRnhBndYR73FgNdwTmTfKHyqPd1rGLGdQgmkuM,0.012312058530000001,6,undefined,Other
6nLgJjbdowVKk81w3GUFeCmYYAV3cQbGzFHYCNQNCLRq,0.012312058530000001,6,undefined,Other
BL5vyCfAQUxBXjMafbdJ53JEPjiJwUP5dAwDndmsqRbJ,0.012312058530000001,6,undefined,Other
BzsmBgfXXhh5P5xFUa7SF6KjM4hBbtXzLBi5ynP3ZwoM,0.012312058530000001,6,undefined,Other
CkicK3Agb9TMSrFig96MDYfqpZhn3wEi3MkayNLAmuN3,0.012312058530000001,6,undefined,Other
FrDm5oHHo3ZXNBc43tdM7CwWvprfKfMYfRodL91zG1sE,0.012312058530000001,6,undefined,Other
G1ajmtuHD1u3mYfVLqm7Wsz7s5wtouXcQBeFBbSFkLQM,0.012312058530000001,6,undefined,Other
HQE4aTUPWfKBWPt5AGQNNM96do7JEV1dZkER6VDrLb9m,0.012312058530000001,6,undefined,Other
HaagGcqeahLGekrVaGEpFk8Pz6LhzkkFixNYL7J8YAow,0.012312058530000001,6,undefined,Other
WKzfcjW3Kuz98qZxLgs65EqepuHuFYQhxN6HW7nEEtW,0.012312058530000001,6,undefined,Other
12ydaks4FvTtzfwets81qwbJCbbYcpStefAegnSV5KZ3,0.01231205853,6,undefined,Other
6YGYDrEicV6fuXYspFunNYszVe4X2Hz2dbrHiPyH9V2x,0.01231205853,6,undefined,Other
3ut7vuUxf26xY46FpKAARkAT8UWazBPY3555HS4kJSyP,0.01231202283,6,undefined,Other
8ZHRpWS37DbtAcixoVhpA68LX6dqbLjtU1onW4zVTJdf,0.012311937799999999,6,undefined,Other
3Kbs9hTbhz1v838D9x9hE2USQ96dea2WqZUHj2PMWaF5,0.01231189464,7,undefined,Other
3MsPghA6X2TajkARNVe8cwLV7TTFEHPGWMSBdE22bEh4,0.01231189464,7,undefined,Other
4FEdkktjrB85sQezY91qNBfZfb2feoZcKPXszHYeVRwQ,0.01231189464,7,undefined,Other
DnfMnoa48oGRdGDfaj8mLnVorQckDq66kNHy7rxAy2TD,0.01231183382,2,undefined,Other
DptonSZwGb5ycV5Xe5ewYFDFfkyrpgEeGth7yKpCkd7p,0.012311812259999999,5,undefined,Other
GWYVQ1MN7H29N2fVdmcLgwqsgkhwxWy4L1P7wdtQpnRQ,0.012311797360000001,6,undefined,Other
8FHiJpqxRMU4VkMFGu2Jj18ygPMwTMQE8BAqrALBBmhP,0.01231179678,7,undefined,Other
5r7HiKPgrXxkGy6Vpa6wB83bB7vpvmNya1pEB3HRLnCT,0.012311795139999998,6,undefined,Other
FfHVvhYncTpckfRLkUaKAuNDzxVqUqZxtwZLaeNug3g8,0.012311742119999998,6,undefined,Other
7HVyqq8v9g5nxE5rC9MjdUj1Qsjb67XN7TLFNFGbDjX3,0.01231171775,7,undefined,Other
FFhR7BNb4yLkVohbWGWXfAuTMRzDvcQ3p921b7Y67ZhZ,0.01231157314,7,undefined,Other
4G7KbJSFMQ8S57XhFvCENhgq6sYtYamRMEehjvvXTa3o,0.012311555519999998,3,undefined,Other
BPFDNjYL52pFmoTZXGvaruJTkVKfEJoGP3nXqSd4D24s,0.012311548919999998,5,undefined,Other
6h4UYX6Yp2Vs4XR2627fhM6P1iVZNytZKojeqB62uVJy,0.012311540259999998,3,undefined,Other
27jnFXLtnq6cCk9KzFN4eFTs4PYaswgyQgsaJDgvqXF9,0.012311497800000001,6,undefined,Other
DEm7etu5k9woD9TZ7AJps9BtiJfpg7BUBMkJb5TzXCVc,0.012311478830000002,7,undefined,Other
J8kyLBohLDA34NyW8HPHfQDVQ5o3FWgcoSL1jB4Q99Mh,0.012311478830000002,7,undefined,Other
5pyvj47vkVGrvrdyBgSLWUovUZ67QCUG2tdixcMcadBk,0.012311391599999999,6,undefined,Other
Dwyp4jNf2zVRoTF4bpTj44trGSRGv4yioYpC5WDXq8Dh,0.01231138526,6,undefined,Other
6MTVtxbBiE9suichVq3Lp6AhuhFuAVgJCpoZqJfQJ4x,0.012311310240000001,6,undefined,Other
HFgiJyjh8TMVE2UaknqbbPTVdmJTiV5r15uJwiDok5tb,0.012311310240000001,6,undefined,Other
5iRK25RU11dLT7Ly2jbXKbwWkjKL2CwZvdbHZPt5bCFt,0.01231130248,7,undefined,Other
9RXqwY2TbqGcWwFHDNRbUovfNUYi6hF25nCCQwdaagGX,0.01231129492,7,undefined,Other
BXcfdFLpMKTt5xLXDgBKAjzbjF76N5pbQV2h59mLCdnt,0.01231129492,7,undefined,Other
HmQ7omsNjpM3gMW3DA5D4UJEe3v6zfGktsSM29b7ngSh,0.012311289800000002,6,undefined,Other
6Z8E3gYcBAFUkGexgFTwygsy8Emiyi1gA4Q7f7BAES4b,0.012311251000000002,7,undefined,Other
76iV2rztVyX3msT12YhcRDz3aP1KfJveFDNa2FgzQTWi,0.012311225839999999,7,undefined,Other
5r58hDZFRYtWnQeA1Y5xAFWbhHzgtFPgWQzKmPzN9T4K,0.012311216190000002,6,undefined,Other
HgdhY5qPRfaiXDWuKAt5EWQAxM3YRMeAnhscYy1Pc3Q7,0.012311213880000001,7,undefined,Other
3sNfztopfwyKXknZXQLyCBJkWv5yuuiEpQDBAC4fBBFx,0.01231121388,7,undefined,Other
9xHnuVCc4JJnotcnF2vEmvbEREnsNmVPp7M2FSmrZ3sv,0.01231118427,6,undefined,Other
5pckUHMChcUsaZdTcC8GnuRhjco9nJxmuZX3kyCnakRA,0.012311173560000003,6,undefined,Other
AVbAxCoqPQbuDJM82miDFARgPEsTNkrSt93k4sJavzh9,0.012311173560000003,6,undefined,Other
2U8AWpkjRqS1RsvLEA1Mkr1Zw8t9wxomZhrjQNSpN1yY,0.01231115444,7,undefined,Other
4qDfumnU3jBaieCmjfZyFzw9ZhHAUEiYWfoDAHpqyxRi,0.012311079700000003,7,undefined,Other
HXcnvU6zA8MWz9HzNVZUATH1QBGsomqKysjLCzWkeHTR,0.01231107228,6,undefined,Other
5dDRVYTf1isWeTCZkf5WUnhqqwPFu5sF1CM73nPeCfUW,0.01231107024,7,undefined,Other
FBSvNxYynNdB95JKzoGjk11uJegY1Fr4GNuXgLNRW8Js,0.01231107024,7,undefined,Other
EsLP2Ja32SWm1AurezEjLNxNGaQBZeTAbiWv9o2R42KC,0.01231103472,7,undefined,Other
53qk18B3yjcCRWCWCHS5rFC2GMnaZ8dGYPewhKzY5Tzb,0.012311011180000001,7,undefined,Other
Bnm4HpJCoDfvCnUZgKg8umbNEkvJ9bmSCBDRQiS8iePe,0.012310986740000002,7,undefined,Other
E2Pti1Y1Ru6AvdfWTAWWJ9AtFrVV2oXzKkT8mK6REJU4,0.012310986740000002,7,undefined,Other
CTG2qhrKQ1TAhbPVsoLQRL4qryQUZysQWVfcTBh1tNP7,0.01231098352,6,undefined,Other
Fr7vzcg1mGSFdpiVaAXAK4XiefwBEhD84aSFvvPhLQp1,0.012310975170000004,6,undefined,Other
9Us4KTu9UBf7fhHm2Z37btXmMfi9ZKv7xbAR929haXT2,0.012310941,6,undefined,Other
GxVyL3hmVdNxLXdYsMQHr2zmLDCFuieZZ9CS5p6eMFVg,0.012310936000000001,7,undefined,Other
8j9jJBxtizdMAhZfY3yoU8mMUntr6mJGsBnbt4EFJE4G,0.0123109296,6,undefined,Other
485dSNUfBCWyDymxWYgCyi99oYLZqkyitnuMPBfosoSj,0.01231084848,6,undefined,Other
2FaZK7FYLQrWPor3mYkb4nknWfnWLt4PWaqqkZ8RVXGw,0.01231082847,5,undefined,Other
EzsQYkRvAAjftBgFsRYLve3s8f78UsZcjdQpRwXK9p84,0.01231081308,5,undefined,Other
2ZzESgFsBLYjV5AD4NEX8HkFWnTno4LgW7Qmjji4wBjL,0.012310788000000001,7,undefined,Other
5dAMEnJmeBvqVmQdkhfJEaTHUASBc9QUeLawKtReAQWz,0.012310788000000001,7,undefined,Other
GbAJsEXByw8jWhusSU9MrnJaMTSmCfgHhXFe8ovQeg56,0.012310749770000002,6,undefined,Other
5PA6CmM4XyrEjhQkSbCV99SArrZCiaMfQDj2D67LVECE,0.0123107366,6,undefined,Other
DosqjH4juvEARvwNJLe717Ybfi8aqEasXA66WvEopz7P,0.012310713179999998,6,undefined,Other
7HMx8ComA21iEMsdjJTAD6dMbdawV2z8nBMiMqXu5wcS,0.01231071312,6,undefined,Other
J4j6ZJR3JjAPt9tnyyw96yB62yvxtkGGWBJDois9Aevd,0.012310670079999999,5,undefined,Other
9urTAPacvuLmCcZLUFfP958CPwXDirEgDE7DrYnanBGG,0.012310640000000001,7,undefined,Other
GSen5XQhfsni8WmvWRhZpk8XazxcvgCAVM543nPUrrdi,0.012310640000000001,7,undefined,Other
Hhn5WhnqZmjxfPbKSc4FBtibkYue2VbTuQ4THH92V5Ea,0.012310640000000001,7,undefined,Other
JDMajy5uewjM1HNAJTvJSSNh6pHer3JYbiAeB98Yk2Df,0.012310640000000001,7,undefined,Other
9kVmzGDPW9a6kAgqQRMfT7UiSzfFq9neNdgLrkkFctEi,0.012310619860000002,7,undefined,Other
AbBvevLwaWwKLk4W8GghrhqVeW9q7612YDia1R4Q2TS7,0.012310600959999998,7,undefined,Other
5fAP9LDxVQJdou8t7wKUPcV7MyYXNqzf5KQCeNSsiaQ9,0.012310522840000003,5,undefined,Other
6gsrwCo5mcunn8NRtN9Zq4PFcpFnjY2QgksDAXhen6fT,0.012310498199999999,7,undefined,Other
3iWeJZDwwWCiZ8K6Zc9QBLoVFrZoTGx75NuDV5FSn5Pj,0.0123104904,7,undefined,Other
6UzvVsAd3AG8CkBn5Dq7Q4797UXHAe4LQgAL22X758FJ,0.0123104904,7,undefined,Other
EQcnConDcPknpMc9ePziCpcHvzuTNv7DC2s5xCTRAj1i,0.0123104904,7,undefined,Other
AjgGe7H1UePnGyiSGG5jcYKUakRrAf3Btuw2XY3Azfu7,0.012310474110000002,6,undefined,Other
FfLUt1TkeTcZ8nThYUADoe8KCvcN6K9MHZohPctuQdLC,0.01231044906,6,undefined,Other
46pwoC6zN77aGB5wCXG5GhpPWwkFZ8YZZqQfcgWhqb3y,0.012310443919999999,5,undefined,Other
5Jsx6cu8SzDDvUs2obFcPRpiMnmkSyjQtTvtCwPP7NfZ,0.012310433349999999,5,undefined,Other
BzrE9kS8AdnC8w6KGAkJyJpwMcSV2NA8DbGXJy5iLBjT,0.012310408920000002,6,undefined,Other
5PbMQWcnq37YYfRYdqBPez1JMZiYS998RRjiUxYwRjqc,0.012310376800000002,6,undefined,Other
Cna1i1kmBBeDT2EEnrU6AgTF8SAxLKBNgQwWtrAEWFHh,0.0123103768,6,undefined,Other
GEW9hmcvaibv12sSCxgNsS2bfgmEQ4JSMjX7Jwh1v6rM,0.0123103768,6,undefined,Other
6Fb6hzd1RpkxVvQPCAENJqLziQkJxQ5Xt6m14GuXqug5,0.01231035992,6,undefined,Other
FMutfcvUV52ssE4Mv3Z1bEhN14MSfg8JBV28KJUpd7nq,0.012310344,7,undefined,Other
8qBWn6N4Fsx8PYzNiJhwX5VX8AyHoUAcMYtvm3rveSEY,0.012310338600000002,6,undefined,Other
CmUtHo95p21g8PjLpfzGknfdB4Lbt2xbFo2pSaKBefBH,0.012310312310000002,7,undefined,Other
3S1eXEuhdQMF4T2VEJcd9Sv6AhetuDEU6GzK1T6MtyPa,0.01231029289,6,undefined,Other
EVF6Yv4Zdn1d1cnbXpeaQELgmkJzdsPsh4xjqx8DUuy2,0.01231028708,1,undefined,Other
46EpMmG5dz7GxV72zRbHuLC5WvtgYhEqdv99hLuokT1a,0.012310256700000003,6,undefined,Other
CQmZctDPfhekijms1ctHcszGQiGE5b5zAcHE9fNqA82D,0.012310256700000003,6,undefined,Other
DS6DtVES6NbgB9PSdSER7Hkc6fwd6tuhjo8vfQ9VcFpZ,0.012310221220000002,6,undefined,Other
EYRKYsiund2J5EmdBAZihLnrbJiePSMzSrfwdDTDSEP1,0.01231011852,7,undefined,Other
DhwmMDatZRPU1GyBSGM8SEdDBn3jADpJ253r8hCaxj2x,0.01231010193,5,undefined,Other
H9C2NgLzkZ8CreBtocQbdmwFYv7JG1F3mS83s78oQ4dB,0.01231005032,7,undefined,Other
o7unY2QV6n2LAFRkd2Wgjo1TtbxgL3y6Mqt2fCy3c7g,0.01231000758,6,undefined,Other
8uv8CgfsaYP1a86ztZj2CuwWPZwWbirebWwtHDqt6FVS,0.012309992280000001,7,undefined,Other
UUb9gGrBG6iyynEsQWAHX3duZvRWMuUQ1p4f16HKGrq,0.012309992280000001,7,undefined,Other
F9N4JLAHsysVJAkXdx3z9iwUAtpDJNHcKRrVT7hGyumu,0.012309988080000002,3,undefined,Other
2kATDps9H6188QwjYKmv3dLMVKakt4UYpiYR8PWDmkna,0.012309877470000001,6,undefined,Other
igavUVLDf8JZv85w6As811GijtketyTp8oCCis1GD3r,0.01230977712,6,undefined,Other
HrXSPF8ikCyYYHNhxTWdWg9FZsPBYVBhxJTzDrLmZpTK,0.0123097575,6,undefined,Other
F6DK9fcx8PA5TpwCny4d2jskyeJCL1wtnj4djTnR8NWa,0.01230972897,6,undefined,Other
HtynC88SVXeJrfZmzXc4ATTooxGi4GgVKXfVh5usE8qq,0.01230970536,6,undefined,Other
4jPQwSNVvrGSjQj17GewxWMPtiHL9wzrzLssnYCwBJAw,0.012309705269999999,6,undefined,Other
CfZD7GPK3AroXV1NuLttMouQ3GpCqHRUu2KfKLyM3YvV,0.012309705269999999,6,undefined,Other
8M9Kte1pigkR97MeBWps8ie9r1hgdYr482cJR5qDam78,0.01230967251,5,undefined,Other
5rSKsZ72czWjWnELqGSu3nrZimrMZRf1WvFS6piSDqtc,0.012309627339999999,6,undefined,Other
BZ7nWnx595YiccZTYr9XqA4GfSYj5mwdZR1zoYy4TQHx,0.01230961506,7,undefined,Other
GRedm3UqSdsxCqiRYnbNBXWerjMDgWasmroh7j18T17G,0.012309604000000002,7,undefined,Other
7wVM57EG94YSPReswmfK55Zp9zqunJ7G1227W8D9Lnsy,0.012309600000000002,7,undefined,Other
2kqzPfngMcPtUvcCY3DnFWvx5XDgkjjywXoFVHEFNbs6,0.012309558040000002,7,undefined,Other
CCEAZYfsh476yxEiA3Qu9QZts6aZXkVVLnXXiqdqoXRG,0.01230955804,7,undefined,Other
JBdPYcdZ9EC1DYsep6DkY7oz4bEqW3ECEuKTeWK2Lk1V,0.012309500000000001,8,undefined,Other
6aTPNc9zzXnwpioFixrFUUgYMem1faVqXMa4oPsw4sUA,0.012309500000000001,4,undefined,Other
AwWB46uZjW1tCdXwKYvXByizRsoeaCo8vL6zDgDgf3ek,0.012309500000000001,4,undefined,Other
D7KVw6Jiznc7ek84a3YCQWvexaMBCBFY23uN3j7Did4t,0.012309500000000001,4,undefined,Other
2X8p4Ja64mxhRNfM5DiwcNbpoVwhY7Qm7PumQVMJjDTY,0.012309456000000002,7,undefined,Other
A4mhEZfVDKgyLFxE3TefXYq9qStqzH61DCJVL53dD8mr,0.012309456000000002,7,undefined,Other
53SdxRQHTJPbxyQ7oZFLY1Q62EVq6s9rX4ZF12pVzL26,0.01230944925,7,undefined,Other
Fo6y2mxmcagm8jDX4dsjkPAGKw3LxNb7aAh3FLq9rg2G,0.01230944925,7,undefined,Other
HUKUyhN1cGySLbYajNP44rVzb1M14pKjPS8W3jpoyoo1,0.012309436760000002,6,undefined,Other
3T8J2oSJbU5rucV4v3w1odGM5pFHNrddcHdKwTg35emV,0.01230936768,6,undefined,Other
59XTsV9Nm1i8AHhP3Z5NZ9bbryy4qnw9tQrqVNjaVJpN,0.01230936768,6,undefined,Other
5ca3SsGXmf7CXVyWWSMNNMyq2WYY7Dkd38fP3XcvL4q5,0.01230936768,6,undefined,Other
CcKXZgTZn7mRP5aHXAuSbcVxisAe4L5gYAM9mGT1Puqn,0.01230936768,6,undefined,Other
EdhkXAPSb17fnZM8UbZVxtkFwWHq9GokWNTvE5RPPBCH,0.01230936768,6,undefined,Other
683GfjKyqDeXaGa2i5pKHfQXZ3taz5A4mk1ck4Xip68t,0.01230935731,6,undefined,Other
7LXtGJFDPeJhDQg9RX2kyoeLB3Xmt6oAvJchGsC5mA5z,0.012309343200000003,7,undefined,Other
4iuGNMDht1bC83DF9VZBf1jYpfQy2kTK9ZinqhLGTUvw,0.012309308000000001,7,undefined,Other
