signer,volume,swaps,transaction_count,volume_category
G9ecPP8KEhysQLTeVbHMUuPWzh9LSQpZWRqtUpd9vdHP,0.0015692,1,undefined,Other
G9fp3WCZJxUz9qT2JLxQEqwGGsBEcKgAWgAjuC4v4ewr,0.0015692,1,undefined,Other
G9nm1aXZ3TxCLezB9jNwHFyzBQFn9sE17TJ5jrz1LKbR,0.0015692,1,undefined,Other
GAMHRvFs3eJRfQDiNSHmsT5u3KiLRFafNXdoBQyLxBWJ,0.0015692,1,undefined,Other
GASU8hsCqRszwGZdXEg8e9h7JAcvoUcMdtxSCCMrF9Fm,0.0015692,1,undefined,Other
GAePLJk6Jm9J3fFP2dU7aqkVW7h2ZpYbS3XedDgLHLQF,0.0015692,1,undefined,Other
GAiqSkTM48jnY34qn4M3Shz1wDdjMCj4dfYtXuPaC5oB,0.0015692,1,undefined,Other
GAjbb9cjuMTAwLHk7iSxKn5ibZ5zGR4Bk4R9aRk7SQ6Y,0.0015692,1,undefined,Other
GAkwopFbQq7J96S7Ex2kSyYr7or9WieNKDUfCV8Ko5G7,0.0015692,1,undefined,Other
GApCU6fW1vBPLEhQiSjntuozavMDS7cULq3EgXHjikoo,0.0015692,1,undefined,Other
GAvj1QAbSMmDtJQKYMuBkDnLChffwZHHBBeK764gZ1Pk,0.0015692,1,undefined,Other
GBJRKUEKbJgumMfLivDiYaSfHPo2cuvwAesPRdhEPC3v,0.0015692,1,undefined,Other
GBPVS6oRAjZMmTRRamFbrNtmvXRRFrGvduAJu2UjHVAC,0.0015692,1,undefined,Other
GBRjbQdEwE9gb92hRKE9bdHjy9gMXcaf5fmEvHQoJtz2,0.0015692,1,undefined,Other
GBXtuiTnf5Gg1K9GmZXAnRUsMuSnyBe7BHFiFCK6b22H,0.0015692,1,undefined,Other
GBbaRvbZnRacfTV3bfRVLkXbQYjAUmQgD6eCDhNsorSJ,0.0015692,1,undefined,Other
GBcJsQ2CFuWo5D8fDFo3v16sYH4GKz9ED5uAuuqtUDSR,0.0015692,1,undefined,Other
GBrwuS6nfaLqH82uVYZxy3DVLi5C5q1GuiC23VHBCW1q,0.0015692,1,undefined,Other
GC9UwFzfMEoF12hdY543a8hnsBayMAjnGV6nucyvSWzb,0.0015692,1,undefined,Other
GCHmMkX24BiYXfXsg4mdmS8eQxrMskrLbR6e4dn9rFz2,0.0015692,1,undefined,Other
GCKA4kscgECwyHfrxoWfwJFq8DWukAVQCEmaB9dziZmS,0.0015692,1,undefined,Other
GCfdHADfmAEEJa96AhoC4YxMHjcQSxKZmf8RiYuCbqrj,0.0015692,1,undefined,Other
GCrLK2XzPwqKNQUT49wkNUU92z2Jhmqs3SUaejFfARBc,0.0015692,1,undefined,Other
GCvf1v1zP63vcj4tp9WW2vZHXQSeTu18XxpZ32NunR9C,0.0015692,1,undefined,Other
GCx3uQjgio4LfpBKMNV2y8yGttwpCndYu1z8GFXvvCbF,0.0015692,1,undefined,Other
GD2EMsffqoE3RRoAyPbnYVbLr6kBAzjMawH9YGZ7HpQP,0.0015692,1,undefined,Other
GD6hKUwrDKr8nSYxd58ZjjhuEoRQdGyUknXMxU43QtWt,0.0015692,1,undefined,Other
GD79zsQgbT59BghpC2ZbfpmBUcyyBJqoUJpVPLSzDEaL,0.0015692,1,undefined,Other
GD9CqcUJKrUC6fH2tEexJsVmoiTNMqRTqVifAP3ZX4kH,0.0015692,1,undefined,Other
GDEorrV6v5ChxDFwM9X16u2qyssAqNC8kWtn276yNMzc,0.0015692,1,undefined,Other
GDGFXLgu4crvpM4Nwt2Q6LSXkpeFXHK5DXvEsnFfiMd1,0.0015692,1,undefined,Other
GDRQVg1MVWQwDPrb2gniC3pW86eNeTqzXogJwBg5de4R,0.0015692,1,undefined,Other
GDbVxymQxnpoLHe9NYckgTbHLgnJDnpLpWYr5reBoHF9,0.0015692,1,undefined,Other
GDmQNzX369VcdxH71KDgbmANcuBxCcbRoErwxF9Yv19Q,0.0015692,1,undefined,Other
GDovVLKrcvXSrN6uZJu2oFFQVWYHgHZxFUL8GjSr92PV,0.0015692,1,undefined,Other
GDowi46pRMABwawnATWR5acpzz4Ao8Wycj25oDR65Qzv,0.0015692,1,undefined,Other
GDwrsUcrc9fvKq5Kr27WaUzyunjvCzjoKkjCMg4iRqnU,0.0015692,1,undefined,Other
GDxoVZraLT6daMdWGSSBMCa5HzP1dZgfvFnMe2htixeU,0.0015692,1,undefined,Other
GEJhT85hZTBnTPn5wSj63mxKRjmBQ2HFqV8nTPFKfybv,0.0015692,1,undefined,Other
GELR8ruD5ZdbF8PQo51aQRdheYFUARugNX2XP26Zvuzh,0.0015692,1,undefined,Other
GEV8yLMR5JevBrX5jvUgmW6hGdKkLEprGj1BrSUm3Anv,0.0015692,1,undefined,Other
GEWVAudq3giXsAc4AzTDcGkuRFCVWzTMNxWjrDi7PLt3,0.0015692,1,undefined,Other
GEekcSSRu2uCwfL82cYm6YFgGP7vYRfzKHkdM6BcGF31,0.0015692,1,undefined,Other
GEqE3wGVyYQjKwaJ71gZirgoSEWZR6YMPcbh61DyBLZP,0.0015692,1,undefined,Other
GEzTjXLQCrmtF5s7hykHah5hzM8a4WfFjtkYEuT2mYFP,0.0015692,1,undefined,Other
GF45a5tFxvXAvKBysefSeBirNRzvW8iKMKxuSqnjztKZ,0.0015692,1,undefined,Other
GF4RwXYLa4f53YdbhLujoXmV26MB4CQKKSZaFVsS81uj,0.0015692,1,undefined,Other
GF7kFBtg9diUPCDBRTAWJ11ViQ4hz16BJYygKJfxKKc2,0.0015692,1,undefined,Other
GFCnSPdE5nWQgz8cfZZMscRGQoPmY9gVppKeby5SZZGy,0.0015692,1,undefined,Other
GFJsjc7tHV5qcHVjjUhjvEBytcFFY8ze6oZjJZDwvvsX,0.0015692,1,undefined,Other
GFLBPKM4eRbZgWNZZtQniCWp41SzYatyx6SAaRB7rwWy,0.0015692,1,undefined,Other
GFWzN6vXXnfJJ7JM3unxkqU3apmBas7GxtjuQo7bVC1N,0.0015692,1,undefined,Other
GFogW37m7jPBuyiBWZJTUANjGSeSikNGjSokfTpLegQ7,0.0015692,1,undefined,Other
GFswnkkjCg7c6HFYcjyNeX3HcnmH8KKMFr1xCPRisqSx,0.0015692,1,undefined,Other
GFy8hC1ymLvyEMeokhRxyxTJk6js5i3s38HQtjrSmzw,0.0015692,1,undefined,Other
GFz8ik8piSCqQgsbRsnbZSMRzYitxVj2UYhFj7yk1R2S,0.0015692,1,undefined,Other
GG1CZYwuz6tWMLh4jfEwJnp1XHY4spKDitCoTGa7JdmF,0.0015692,1,undefined,Other
GG3cFevrdxzPAMwD2no4EXYLWnnc6JXNkseNqAPyNckz,0.0015692,1,undefined,Other
GGE6KE5HrrKZFXA7rBuuTFzwxkhXiwYQPBocqTKwfQGt,0.0015692,1,undefined,Other
GGEkHSaVvSBd96W64q5YktmCkGhGGyEULEPC1MaUySyj,0.0015692,1,undefined,Other
GGKUQEwPCPeFCJ9tSAFEtnnugHfHapCvmq8E8WLJ1qw3,0.0015692,1,undefined,Other
GGaVNqyeH8ZQ7RSaqJ9MkKbLhQWQo4WBtr9zxJysFQQt,0.0015692,1,undefined,Other
GGc2eSf3zSgEBUDQGi3VAdSDDsTs1wNxd1u9KYqMLh6R,0.0015692,1,undefined,Other
GGc6LYMYSBeMnnFZWLKvMfukSmg3xDb6bkGko6oLRfhj,0.0015692,1,undefined,Other
GGjBYm458vz9fFsWQPdFfFukBkW5bFXkbtdDJK1u6BW2,0.0015692,1,undefined,Other
GGjqE5jSr3VGUasmndy8Q6e6PFNEL6UoQoPNLABCYtZR,0.0015692,1,undefined,Other
GGnyxXt3eJB2rbBKdKKnV7e9uMs33nfeyFfjV61NaKHa,0.0015692,1,undefined,Other
GGvk3WBZef6hAVTu9Xy8HxKCP77yqtLdCguc3HkL4bLP,0.0015692,1,undefined,Other
GH7WN2kT1ERkwAXZKmH1PMR9brfQqBwzxknSjtW9hEFW,0.0015692,1,undefined,Other
GHEFf2FCcm6Figt2m1HgfHwuWBM2JyzdTsSuhYpzg61f,0.0015692,1,undefined,Other
GHJEV2FQbuvmtXLrHvGi6oCaxT4JRT9bLKpk2RveriCv,0.0015692,1,undefined,Other
GHJePyJoghRbkLqdzqXguMeHJBZfcMGwQ6nQm7QXpUrK,0.0015692,1,undefined,Other
GHKznJ25Pr23458kmU1rptckm74TeyGQzdU7epmQ2STq,0.0015692,1,undefined,Other
GHLPEzKJW6xnAxyWzjEBdD6roDQuXKhLGUpoB6kms5SL,0.0015692,1,undefined,Other
GHe7SrmW71jFh5M2oC32BL76ymzGYcEFsnKBVj35PXih,0.0015692,1,undefined,Other
GHguPC7c6mPG6bYxV1jzmeFRnCkGm6NngPsJ2SMAEREK,0.0015692,1,undefined,Other
GHhmaHswFDVRjuuxfrUMTDs9BStzbEyB7cF4BmwpeSwd,0.0015692,1,undefined,Other
GHnwtnSqd3tyJQa3eeAzuREFkTzRDSuVX2AXkhSKUt72,0.0015692,1,undefined,Other
GJ2wvoFRKXti94v5yMx6XDDwDSEtZfgGvWxnwg8npeRi,0.0015692,1,undefined,Other
GJ4fE56PMS6pEu36spEo3wsouW58q58XJHiudbzn5YXu,0.0015692,1,undefined,Other
GJ7iAMJr77pYKooAWrsXEhDBrwhPraLhGvNhqkSwf2bh,0.0015692,1,undefined,Other
GJCDWpLkHpu5T4VZSNPTjkfM1P8KkXNALT3jhADYnwdN,0.0015692,1,undefined,Other
GJNrgwgQkBfPf5hFqfRYNJTGosGBYUx7cw123MiED7Li,0.0015692,1,undefined,Other
GJPMBYyg4A548QvsmMGK9FYTC83JJHHgn98AHiabHyaR,0.0015692,1,undefined,Other
GJTEEW4SNNGKh2WNwwHRRACUHPnKSoWsV7EmwW9TjnX,0.0015692,1,undefined,Other
GJZPmkb4pWN7DQdB5cfGzDhywZHWKtCU7PPxHZwpgugk,0.0015692,1,undefined,Other
GJZvGtUAVkj8yR4qUZpk4QCoenMrX51i3r2GYVqsT6S,0.0015692,1,undefined,Other
GJo2BtProfcE3CSBt8WUEyQFF46NGMLGTSUBB9ocxHTa,0.0015692,1,undefined,Other
GJqQS3zNDb2CeCkE8EYQeH8kLDXG43kBo9EfwM3jrsRq,0.0015692,1,undefined,Other
GJwmqF6CPsPboNq7D9Rab1amGNDmMLc8xsfV8VKjfvRW,0.0015692,1,undefined,Other
GK54bQqSVQWxWyFmbUHF7Svm4tUYsJpwWgsj5Kf6P6WM,0.0015692,1,undefined,Other
GKB2n9CnYm9Ybn9sCqToNzcSCBwjFQ3Rhe1EFj8JwmQ5,0.0015692,1,undefined,Other
GKGM2nnbaB6kxPDPBnwgM748ESugadbxPWUfrxPAz4cJ,0.0015692,1,undefined,Other
GKNBQMTYAo8gAPuX3rytPFEBdPkW3G2QRVXTMS1D7FFW,0.0015692,1,undefined,Other
GKhXAS8U1riuodwv6BnUwV3LdmkKmrgu3WsZAg1wuhNA,0.0015692,1,undefined,Other
GKiPuM5H3GTQ6jA3bp3jM166wDio3MNTA9PZZYRcqexC,0.0015692,1,undefined,Other
GKn27sjkuPrbEeHqQqKKiEBnfNQW2MZmKuYAjfQpFmbi,0.0015692,1,undefined,Other
GKpjNxPAP2LRmLB23hf9g7hdsD82PqcU4SRYtiLqshF3,0.0015692,1,undefined,Other
GLBfQM5U85a398ZJnsH29aZ5unZv3CftoUVPTZkc4fWZ,0.0015692,1,undefined,Other
GLNbnHPYkFM85LVQKC78dHuYpCSoDDNagG49eYCd15WK,0.0015692,1,undefined,Other
GLT4x56FeuXpxLwPV2o4rL2mQAM2TLKa6BCpRx9tqcmQ,0.0015692,1,undefined,Other
GLhQhgQpsCs6hAF46XyqAHMnQp6ghGXiLwbQ5Rz83hV7,0.0015692,1,undefined,Other
GLs1qSJYbi7wLuayEmejyvZkK1cng5zME22oiWtVyT7E,0.0015692,1,undefined,Other
GLsjsG3zdXLVDXBzRagUEP5WS4ev4q6dc77Hom1MYzVW,0.0015692,1,undefined,Other
GLstgmUAqy75oAuSf9nTH1pEA88v9w1f6TSmNbwavXvv,0.0015692,1,undefined,Other
GM2idoVwn5pCYSFK6a934Q9FzARxcuyXeGaYFpY5HZJH,0.0015692,1,undefined,Other
GM5CSXeZscsuNecFx8zsvKqFUKwM4a6EqPmD9QFdLDDk,0.0015692,1,undefined,Other
GM9PPYvpYnD8XpkwHmzkCqqDiEj6bhh2sHgzrTrXDWWz,0.0015692,1,undefined,Other
GMa2vHYX1LAR9iBUDhTU4pSRHH24cCvKmgLhq2aiRzp2,0.0015692,1,undefined,Other
GMkWTiD1ba6vxZeGCR7JoUrppHQTos9xAK1rrv2QmYqt,0.0015692,1,undefined,Other
GMqYx1eSkDNk8vkSt95JqrEQ3VLgvyv9ZjtvYFGhohXa,0.0015692,1,undefined,Other
GMvptusNkSkhBURLfgu8rqpMg9EgYoTgGFaiVUWB7AME,0.0015692,1,undefined,Other
GMwcctHKQRpJ4mnMU5WuJzAn3c71VWJzJA1BtXmKUVCz,0.0015692,1,undefined,Other
GN6N9xEDn6865EMmwSNRLRhUh7S6qB93oXYjBLDeWyzz,0.0015692,1,undefined,Other
GNBocwFPDUVYVqJSrAfBr6QWfjn6MdPh7Eb16YFWHgBq,0.0015692,1,undefined,Other
GNHsDMWopqENAaRaVwXZ6jEAf3WVsdduMZeaDUjE7HAt,0.0015692,1,undefined,Other
GNNyFEcEuEvg5MTKkRSF2zXbaV9tucw2LLGiyTRXB365,0.0015692,1,undefined,Other
GNVRcr5a8pbAwxRwAFCStWuM7rJEd26fq9WttoCzqihb,0.0015692,1,undefined,Other
GNVz8pqmL1qkPbuuWQKkeGtmfSHV5thGshpDAvDSHTmi,0.0015692,1,undefined,Other
GNWiFKJugvfwcNQwZEJiQezjodYR8LsygAzaRjRMaee3,0.0015692,1,undefined,Other
GNYVwcEnmfoAf7abNy8f81S5zeDcfWRQR1myBrghS12u,0.0015692,1,undefined,Other
GNa5cCXYCEipQotEuQrJ3o2kU63d4DXARbgyr44efL2W,0.0015692,1,undefined,Other
GNb93r9xJ4TVK9KJrdD5LfzLDMXpHUcruAnjcT9o4mvX,0.0015692,1,undefined,Other
GNmNrmPRe21triRdMMWoZKoXt1ZGyJ52XSzw182PoAFq,0.0015692,1,undefined,Other
GNn22rHAqoqvU6gGsDejXtSdssXVnwe7XrWigXP2f66v,0.0015692,1,undefined,Other
GNnRcyTsjTooMwqaxqVbt1ewHbuvsRQ2CLfw38Y64LFk,0.0015692,1,undefined,Other
GNuRG1tMbjAn41QMaoSX4yPaxwn7BuAiCB2QeA6rk2uS,0.0015692,1,undefined,Other
GP8D1kFkQE3n5Mpn9ELN2pX36PEWUvK57inRvnHnSumb,0.0015692,1,undefined,Other
GP9NwCyJfBwxP7snfus2PN8537bL1XpFrLPj19kcABq,0.0015692,1,undefined,Other
GPBwREA5ES1oykGsh99iSVdxefiujFJBKzKgFgCJsM54,0.0015692,1,undefined,Other
GPFgv3ZRaw2kdJxcXiyukJ49GUuCecs1GHkAmQnxWMmw,0.0015692,1,undefined,Other
GPKoXTSWWeAHqh6qy7LjAPDjx2g9A23kQ9gWnr7YiJYw,0.0015692,1,undefined,Other
GPMXdFsp8W1cgFLdWjHsWXC69cetBmdK55jgMWH4XQNf,0.0015692,1,undefined,Other
GPMrTofwQqmcrSUqEgThaYnni55N2rdnZr6a2DTxPAd6,0.0015692,1,undefined,Other
GPNtGFRsGm4PQEV1YZwzj9PBi81iH2Dnr4EgnCSXm8cL,0.0015692,1,undefined,Other
GPUiCWr2qp7aGSWJVMczAo6xhKPR3akPFCxfcmjZKVTQ,0.0015692,1,undefined,Other
GPV5b8dCeAq7f9rcdJv7F1heXpjTZ5gayKinUKKjXuEw,0.0015692,1,undefined,Other
GPZd1guNVpJGqA2SRvMpDS8aKiM4bNrLTJueCsikEmhS,0.0015692,1,undefined,Other
GPbxy4GQvqKuAkycdutJ6p7XdZ5dUPG52hGj5nvtJYnR,0.0015692,1,undefined,Other
GPcE3qL17gwScKj5PkqrYh176a6fSQZvJCtnTUcSsfwY,0.0015692,1,undefined,Other
GPcfjvzsLLaktYNRxdVnbDQ6TGYzUW8aCm2XmACB42Se,0.0015692,1,undefined,Other
GPn28iWsrvq6bmq7ZYm76c9oyYtpFBTYB144Jy5m2RCM,0.0015692,1,undefined,Other
GPnnbnUVEfKxkmT1H6ArBGu6ceoKj5DdqaB5yQHFoy8y,0.0015692,1,undefined,Other
GPvTAmcyYHqvptWc688X5c9yzXkeQvVC22Web5Xa6noz,0.0015692,1,undefined,Other
GPwnSM5SP6pSzATU4HPuALnvai1HxCDbDGPy2B88gh8T,0.0015692,1,undefined,Other
GQHfsTf8WriHo93YyRtkQDrF3BzS3VPxdThRUHFp6FJ,0.0015692,1,undefined,Other
GQRKLng9q5CCfaZEbfJYwKLqnRBn3MyRrWK6iBQohFi4,0.0015692,1,undefined,Other
GQr1wESoB3xvDaNXuxn82b3wuTKW4CX25DtF37XnnH48,0.0015692,1,undefined,Other
GQtjD5oSPHgmBAJdq2zppAWS1D4qEFB49hLAsWH14Ccu,0.0015692,1,undefined,Other
GQxbXVpSL4K8ETBgGE3FbNbZVjXahS8i6PZMvt7Xyhrf,0.0015692,1,undefined,Other
GR2mnrn2RGALF2ap41SkuZ28DqJMT9GFa1C9sx3xtZGU,0.0015692,1,undefined,Other
GR3PsJLf5iHBAK81wpAskjHF5EHBA3s47MzwDJpxvCik,0.0015692,1,undefined,Other
GRYZQP61cYhGyxe8ueA2JvH5CqLxh3gFDgaJRbiPY7eN,0.0015692,1,undefined,Other
GRrYokmLRyzVSm41ZgopZBHtPkmze2YLdL8RrW7MAbC2,0.0015692,1,undefined,Other
GRwDh7Qir4iZHZwWVuc5WufPeu3sKfzgB3GxgMQ2jjkg,0.0015692,1,undefined,Other
GSD1xf3zExekkxhohec9sKnjUa2QixScX1DzwNVkqHbn,0.0015692,1,undefined,Other
GSQ7zLpu4ArH6HDH8kGBGSAjfzCg8hWHMF4S4QRNSq2V,0.0015692,1,undefined,Other
GSWpF2sh6oqTij2VR2o7ArQmkyo9bCym615kxod1977g,0.0015692,1,undefined,Other
GSZZTi2B5WMxxPxtvzCfypkxAnLEVjm6cX3TEcSk3aBe,0.0015692,1,undefined,Other
GScSX4Nno9KaCKT1kfrYQQzs3UEGVSC3oVBcJnTGtA96,0.0015692,1,undefined,Other
GSnc5S4LfhRH4onhNh3MarNnFh4T8ergKMuskhD37cg8,0.0015692,1,undefined,Other
GSotaWKbtMAHnowXVULsVyMVM5X5HAvFGEyKMUA4UwwF,0.0015692,1,undefined,Other
GSqQYMW5ZKHJFcqzge3pLfE2CjbcuBGFoPcLzfogiQZp,0.0015692,1,undefined,Other
GStmpk23JBwJhiEFgWs9mdo6TSu4U4vLoHnxoFZoXDSp,0.0015692,1,undefined,Other
GTAieE5nmrHhnLYLFnuPATHy9aK58NQRLts8nopkp6qz,0.0015692,1,undefined,Other
GTRysLNhmDDn68Wp7do8Bsaq7ZiYQyR22UaaUka1y9gr,0.0015692,1,undefined,Other
GTVFMqstmaav3tQjeArg2dYCrGBPWznaeiMKrezvVj1N,0.0015692,1,undefined,Other
GTWtptw8tbBMS5azwBVEDEjNyQToZhXfG3myMEzLn7QY,0.0015692,1,undefined,Other
GTY5XArQS5iPxd9A7hj1fDcRGtsR3FDEWiu9KAmYz7MG,0.0015692,1,undefined,Other
GTgLhTcmyECk4ZbRYnwi5h9gH87zeyHWWNpJW6zU9zZL,0.0015692,1,undefined,Other
GTsXLMCxB9unUxw1gE9er1tErWgMF6PaicTiCeLRKHCW,0.0015692,1,undefined,Other
GTzKFh4XCXHyyB1nAtd88b8mdRHaMzkGAiZPMhoRYfyE,0.0015692,1,undefined,Other
GU2icZhdFHBbftPeALSWLZoSUNd1GMEB9VEZVg9LMaXX,0.0015692,1,undefined,Other
GU9SBtaPpewuMwZ7oQso2ZeXj3RWtst7aAZik1rBr5re,0.0015692,1,undefined,Other
GUG4uu5SpGzwAst1kPGAb9kaLxaLeTg4bbW5mFUWcsCD,0.0015692,1,undefined,Other
GUYbsGrTPoXG9whmS3dhpvgmJ3aDnYfmK6R1igtFygFH,0.0015692,1,undefined,Other
GV83zxmZ6Ur9nsqHPaDu11SwDDzxFKb8MKxgvbqYJF8u,0.0015692,1,undefined,Other
GV8WxR1h5kYZcDS1pDiiCadfJ8VWZMMrQaAdmRYSnZic,0.0015692,1,undefined,Other
GV9FqAnMuea1uwxs1ZAZNQL87NAdEbnx2yVCgVZDUCxH,0.0015692,1,undefined,Other
GVGCXwFGsWaaKCBST6kdV3iL1UmWQ9PU8d4tpUAucjng,0.0015692,1,undefined,Other
GVTH4UHXPD16TK4yZDnB8YBkEiRK6hDfGRqpLAh7jCJm,0.0015692,1,undefined,Other
GVVXPkAVhfsFiYcA33zcjzF9ZA85mUbxscqxLuZK8XqA,0.0015692,1,undefined,Other
GVntzswg3QM6X47S4F2m9E6rR2Fgv3P6SD6RtPsHHsHN,0.0015692,1,undefined,Other
GVrdCLuNfarsxXwYeb6cGywNfanRCznCu68W334vSBnz,0.0015692,1,undefined,Other
GVs9szhGxkhh9fRTKWwvU2mHUjBkC7s2aGGsFv1WW5Aa,0.0015692,1,undefined,Other
GVyAFmYVJqTKnGiNZ8baqNb1VbResuWDp6TzzA4TbaBd,0.0015692,1,undefined,Other
GW5HeyQwZuLWXkpRfx98XNyWzaRt5ySpYadFsXeYVpTk,0.0015692,1,undefined,Other
GWBkX7DRoYs75RTGvLD6bhXoepheZ2FQWrS1nA2nAWbh,0.0015692,1,undefined,Other
GWVdKzdA8oGupkUcTfnuumoobsKY1cw5JDeydJmh12dL,0.0015692,1,undefined,Other
GWaqiEsYPf49a8GdySha6kj1jFiYm8dmMDC3eMLgCmey,0.0015692,1,undefined,Other
GWbbdLMKebwaaHKFwV3JbW82Dr3V8ghzpe2JdgFnstTP,0.0015692,1,undefined,Other
GWbdvodQuB2efpp6XdZjNtx8CjqknfLyzuD2aF5FEgfQ,0.0015692,1,undefined,Other
GWcNBJAiNNNkt52unWpB6fUM6qxVqykVyeYq9Yovm1GF,0.0015692,1,undefined,Other
GWdoLVCHSKAu8j9Soj2N5Rx9zrTRTGajEL2aacxtncKw,0.0015692,1,undefined,Other
GWhVtxPoakmo5eyaydRomgFtVvxRDo4vV9Z5HSmhoQQR,0.0015692,1,undefined,Other
GWm38DCxsSRjm9CiX26USNBAnT6JhsTpCk8kvPGft18F,0.0015692,1,undefined,Other
GWmqdYGzUxBPewiqA8R8w89G2L6GzQgojihCY8drUCju,0.0015692,1,undefined,Other
GWx85zFG3RfuZCARVY9yFZyhb3tcuXsLVwtqAGjj8wEc,0.0015692,1,undefined,Other
GWxisAc7utetaNXNNtjfokdiWakAGDdMKNLFHFKznavp,0.0015692,1,undefined,Other
GXDUepyMbSvtAGKiA86T6GYSSm14wdj5qZFGcxheUrs2,0.0015692,1,undefined,Other
GXH4chzcaUok5xWieuVoGRmmGx6Qkt2iLRuk6NaqviL8,0.0015692,1,undefined,Other
GXYBJ9WGe2TnPnppHvdU8DppsRKxXBPLJnfEDp3JKNSL,0.0015692,1,undefined,Other
GXYHvwvmmBWFfnmCKapU6rBY3GpTB35bHVgiFEBoRPfz,0.0015692,1,undefined,Other
GXbUQtmexfGjy7iJsY8A97ebejDT5ZxdTiLVabcyfgWv,0.0015692,1,undefined,Other
GXdrpRH82vf5ZsCaw28YM3MMBMRGrVbqjkwXwmAjCT39,0.0015692,1,undefined,Other
GXzyVqegjP78SvFPdBEgEKNH4QaME1mLhW1CQhsZX2ey,0.0015692,1,undefined,Other
GYE5iUi98UjGEM911rzfiT5PjU21HJeHZtxzrSQ6i13L,0.0015692,1,undefined,Other
GYUGwSurV6LgrXSKjSpWnFuQNxyDyYCrowGnzxmEH1fG,0.0015692,1,undefined,Other
GYYsfRzXypgaQzXzWUwyZWrFZiguBjtTLHPE7nv6r68V,0.0015692,1,undefined,Other
GYZEV7hcEw3VRhHZvnGE4CNrp1MTUH2D4KoJD3xivQ6g,0.0015692,1,undefined,Other
GYatX9WFG6avKpGsriTRHArjXp652obUCc9GFbnQ4Kp9,0.0015692,1,undefined,Other
GYpmKuA14zR41XSX42sAU9fvYHZC5LB7mCx1xm2ZRzJq,0.0015692,1,undefined,Other
GYsVoo2pJ7sjsWsZeAJw9xmw7ndsfScPcZae85q2rEVX,0.0015692,1,undefined,Other
GZ1Z96XwgjaFV4nL9c3Li7k8wE2e9Hfuc4uz3Ha58qkJ,0.0015692,1,undefined,Other
GZKgNFybzQNWciGRewtMf5NVkue2EtNnesBwJxWMmdL3,0.0015692,1,undefined,Other
GZfegGKusPJgKdxALSQh2txLK9chz3aGeTANjUuswV6p,0.0015692,1,undefined,Other
GZv6Y2chJNeCbJWbXhRrmKwv35et2Cr7nzeS62iuBJYr,0.0015692,1,undefined,Other
Ga7mmHXjgYXsvQr197yB4kgrXCmXExHd1C1sDjhZhjqg,0.0015692,1,undefined,Other
GaAA4vZgymsNXvxcnQM3VQYyux2h4CEvYPey8exsXzR6,0.0015692,1,undefined,Other
GaG2n7TPPR5Bgmj1GXBi8UU9Szz4uq64XVjimc7RzW2d,0.0015692,1,undefined,Other
GaHA2r6zaeV3UFCBgY79N1YHQNdm47uCmoA4j37a5Xx6,0.0015692,1,undefined,Other
GaKZbP7VDwcZytNMpaCN9BAFzxAxsQZZcfoVrXffirDR,0.0015692,1,undefined,Other
GaP6faKodoSUQRTAwjPwi1qBGctVRhyy7EcVvVCRSAyK,0.0015692,1,undefined,Other
GaQZtqtZsh6XW3gZDjs4bH9kGP8KFC2tKZKvAYnxq5Jv,0.0015692,1,undefined,Other
GaT6sLV4XwN7a8Jn68z6gCNS5TkipMgKrAu6NZNPSQpU,0.0015692,1,undefined,Other
GaZTNacGxW3qPtZrf7Ai9bZeBAR6Xw8CeaXxkEcd6KcT,0.0015692,1,undefined,Other
GadD7FVfpN1Lyr6sQ4hDmEX13gbTqnoqXEtFoL5LvMW1,0.0015692,1,undefined,Other
Gafk3YmM6TiBoG1dMPskbTKqAG1p2nvTejWJzEkAz5eK,0.0015692,1,undefined,Other
GajnY7Q1MBTsksib6JAkX97ZTww9Gv6dZ5VjWniJtNVt,0.0015692,1,undefined,Other
GakbLWYVhLqBuqnJ1j8hHFXc2XLQ74MH6PjmZPxNhTjV,0.0015692,1,undefined,Other
GavR6C63zLtBHrdGASSrfDHDSP6m3p4wHAQy1SM2cbRr,0.0015692,1,undefined,Other
Gb71NYj24K7cqMEt9fhxx4bEsrqWdKKZsQKnaVVhYj5C,0.0015692,1,undefined,Other
GbJ6osGiCsouW3s8Bo7H1MeHoesLrjTi4M25k9Tnd16w,0.0015692,1,undefined,Other
GbM8PHkkF34P1WNninGZk7KHkngv3zb6tm1n6nXBbnUg,0.0015692,1,undefined,Other
GbNzYj22tUK7PzcDw9wzvE5zUvhV8uDxTzwYnzfkrQ2m,0.0015692,1,undefined,Other
GbirAoGKSMpik9CngbzAEW8fQSUoiP5xthuJ9pf1QPFw,0.0015692,1,undefined,Other
GbnjrvQjKdYpi2kAnWXPfNsmHA2kq6QtcUWSDQ9EyxU2,0.0015692,1,undefined,Other
GbtZLDGXeWhp7WYgxn5Ad7BXKRtPJGUa5rtBzEkFR72q,0.0015692,1,undefined,Other
GbteoPHr7fiyu3aDMagvYB6LUreAtFbQvt4LfVgbwkyv,0.0015692,1,undefined,Other
GbuQWRyQUT231pw4NBhGvfrsyeUpGnNFJJQJd7XjuBgB,0.0015692,1,undefined,Other
GbvGpR3NMNcyTyrdkTwXbqUkVgFreLb4nHsjsjXFXEJu,0.0015692,1,undefined,Other
GcBy5fAPy87SfDVmSXUAfECvZPB5UgnhHqFJhnj1gF3k,0.0015692,1,undefined,Other
