signer,volume,swaps,transaction_count,volume_category
3eyaSVFWJQQC3ggKpNKPeEfvdZhUMSXYK42W5FpQzYfh,50.394303689166,12,undefined,Other
HnYubJMWpGKxsSiWkZKUKNLVE2msma7gdZWru3xFnMAX,50.3942711169,2,undefined,Other
B9vDyPcBuE8pTWjXExjQ1aVLS563Q4Ww8bAwg2RQMBYJ,50.394218138910006,2,undefined,Other
77d3xe9us4tizr59SmpvmkrSZXEaQyueWpEUfjuHuSKQ,50.394027145286,1,undefined,Other
BxwuFsLTnkgJw7z2GV4V35en78agemiVrh9vprice3rx,50.39401158254,1,undefined,Other
EbqW2sR3QCqxqVPo4CMQeY7Mi1tutavEfZAf8rbPsVef,50.394,1,undefined,Other
Hsit3WP1kP9YgkGZF7xpZ2YHkNZnT3hZX9orquL9yUL8,50.394,1,undefined,Other
H3v2aDG7cGkTZe1M4WfPuBAf2zg7FmxADE5xYWP4D95p,50.39397888669764,2,undefined,Other
68APzhajU47G6Wt5XVtdS7grg8eeyTSobUqzrnRHgoiN,50.393936051720004,16,undefined,Other
26Yt8GSgKF4WsdZk9mza4kn9q7qeEv5jU83DBnbUg6sV,50.39390706607199,1,undefined,Other
Af6qEBT2qSbKCoDNvWKikHV8tUoxoVkfEssE54AwjFNj,50.393833805728,1,undefined,Other
6zxQVA9dAtL8cxbdTkTCXyonNu62xapRxdQdfZv2aWQZ,50.3937138602,1,undefined,Other
3Z2t2yFKAe52K4yvsAMrDjjStAqSoFqzia3kKBRA8Phs,50.393678052903994,2,undefined,Other
AAkhsT39Esws8e3u3LLrekPK4QxzoQgDCS2TPbHWiNFM,50.39367086306,8,undefined,Other
7h7c1t9bMDzKq1dfvhkXwxig4579Az8Ck1cSWgQ8j49R,50.39362865912798,8,undefined,Other
EJBbTqjzZvSLibQqkdhKm4g6XLdcKvdnV6xVBBbj7nuv,50.393591772548,2,undefined,Other
4nWBy7RwQjPm95rqWDPJJxHag2A6g7zgYj7RC1YScPek,50.393521751886006,2,undefined,Other
BEpnFi699hfowWgKSTSqMkZ2Tb6bNfbE8KoY81GbHhXu,50.39351245933,2,undefined,Other
ApPMgP1gZzkBfP62Uth8ugYTH9AjnjCggvPUDgMgJb2N,50.393434302630006,2,undefined,Other
BpwpGFi1mWvaXy6hRr3yntHxx7AeAHtUNCrZARmtE6Vj,50.393426514969214,22,undefined,Other
CAaqdyW2ArB8WLLShsSLr8BoLKZqvCFEJZNecerD3Jux,50.393337685199995,1,undefined,Other
2YEr6gtbthRPVFonATdhZncHu8U11hJZZKcZGsvcg1un,50.393335902800004,3,undefined,Other
6p11iaHd2vwPqdaxgnWALZy3eNrgiwTdASbj1twGWXR4,50.393330419950004,1,undefined,Other
DM9crDcu3LdC3eJ3dsG6zymdmcBGQ4nvAeVskMrhVvZw,50.39317111658,2,undefined,Other
AKXYgmToFZ7ao5QAtU13k9GYPokdirZQZh5YqoMRXZMA,50.39315416853,6,undefined,Other
E56FXXCw5Q7u8jzrzHtwvYm9RFzZ8cTcwHN9M1pkHEK3,50.39315082415001,36,undefined,Other
2XzujyxZGyrWycMkRp1k7utvyyEmMQAeFCvbd5vg5Fe2,50.393100146250006,1,undefined,Other
6rFiZ86bZrkuos8DtX8SKY1hmnNtEKLunKfv3HGr6n4o,50.39309468892,2,undefined,Other
GmfogTnDxnoGjy4EJ1Y7YYzDXoxXiCmfrxFdMeS8WEfc,50.3930869103,3,undefined,Other
4XiCWPFgUy3tbg9yD2nkygbJkBy375wYR3FvPs2Jty7s,50.39305035924399,1,undefined,Other
DbjcXF6gYTTBdFa6EBKkfF7M9xtrCGzfUYUm5XB87C31,50.39296944858488,5,undefined,Other
6v5nNpvpVrRiwaciSwxBLdwA48GnUWvFjSopoYNUxrxD,50.39295310836,2,undefined,Other
5sb3aLXgpyWrAbjAB1Ye47E8ygDjCQPQEiGLfzCUfzvN,50.39275782744,2,undefined,Other
JjtTfatMwNyaygeV2fNeKRQEZ69zKY9qSECBLWwXZK3,50.3927230856,2,undefined,Other
Dj1q9cJcPdUVqyFim7Mu8eur7NpkdWLqVUEPxbJTgVTL,50.392721505109996,2,undefined,Other
HzAX7gfeb4pNuruiTez1BRV6g15rWDJUxgGeySPNU41S,50.3926259179078,6,undefined,Other
HVdJSvN5bqvHdDcwQYmQ7b89rDmn3oucnhYepobR67SU,50.392592329239996,1,undefined,Other
2Ae6qPVKiPRhE18zD343qGyTWYJU8xXEXG9XSEUESKUb,50.3925888614,2,undefined,Other
7tDmrLpRXMxCWnQTBtpPqQpL228rV4tuxBnZk9E7Z9rg,50.39251890044999,3,undefined,Other
H6Hs2rfEnr21hPU3gBmtVkoY2X5AcnaP3BmizG7LZEaZ,50.39250223429944,3,undefined,Other
61FA1k3Krt4QcR1tRTRWxVN4C8K1SP7cATZitAsPn93D,50.39239019104,2,undefined,Other
FzC71exrGLgxMCL1wkXYLuRB4DEc5PWZs7pkvV6E91qu,50.392342386932,1,undefined,Other
3t5QPoL1Yov6817X6raWZgPpp2HyUzZ2zmHeMV8LFdQG,50.3922602034,1,undefined,Other
H9Xrs4ucPh3ikBGXFMNVvwYRvGRA6vXXrtLVge9vpPg2,50.392200729539994,2,undefined,Other
3Vm8gFnDCSws5HS2TriLXHZg7cLp9fJ4j8xBkUzEy2Mt,50.39216371831,3,undefined,Other
7etQkZmGu1qFiQVwwX9Sj6QQyaGx5QFJb2u86Bx4pVHx,50.392143462250004,2,undefined,Other
tWnwDjhups6ivAXUY27MdBXmMK7drnSoxLrkCGPP6AR,50.392042750739996,2,undefined,Other
DcDX2dcT1h8TwkqHnsLPUEiMr9CT8qWrFfYgsYHh7HtT,50.392019183648,2,undefined,Other
BivYnAHD8wNXCgr5pEDoD7WoXwRMjsVfBYCe7fSzaH46,50.39200681935,6,undefined,Other
56WezDVPoGhj55VNxLcgQY2q4X7KkAhnnibUtZJM3DgB,50.391980551017,23,undefined,Other
4uiNaz2T5rY5dFp9KZfi228t1NAQ45ELfPMs1EfQQoRo,50.391927232200004,1,undefined,Other
Ck5pcT2S9RtA5FjJdqoAc4JDmJGBb2MEVJtV2DuR2soH,50.391909585819995,2,undefined,Other
4ncfyaEhxjK2HAo36VTkEdDZuSE6ae7TMqZuNwYHEn9r,50.3919,1,undefined,Other
F695RXjTk95gT8tystEBFq5VJhRmjwYgAkGwFSfKX94z,50.39186272201,1,undefined,Other
7gHJw8tnLhGKgdpeTjo7U6hrNTtN2E2HNdm2wgkKLRJE,50.391850289542006,2,undefined,Other
8TkrVKEqdEXoMp5KCpyjg6gHeEVysbpzJWaGUrL4BhdJ,50.391839950000005,1,undefined,Other
6Wvu667upMp4gT1ALuzWviwoT4F6CaCG8bQoSNrkNyqg,50.391834470374,1,undefined,Other
5ttnCKKP6ZTD4waw8A4mqt9dKMpujrKyLeSChgnRf7bd,50.39182478607,2,undefined,Other
EgTbqiYN72BQYf1RmsRxDvxZn2sbM8uthaN7LxdHiapM,50.3918108093096,4,undefined,Other
8ccX8EwEQyXEpnJfADu3QqgkinK3nHdGKJWXg6h6xgcm,50.391781842360004,2,undefined,Other
3EnJd3qLSiTFFrDT8oS8cuKs3piEVfieV3Apr7UbDfok,50.3916825541,3,undefined,Other
6ZqA4ZMLx55VBYbh9k5kU7wDd6XWJ37j9G3tvNvzjkEP,50.391656425704014,3,undefined,Other
9kxEtKWdgskfnMznzBCTWbmkV8uz4o3S9FqWMvo25m2H,50.39160612166381,4,undefined,Other
8nW9WKBhFnZEtipPfDuPrwts2mWAV9fDgYTzokPgZjZ8,50.39159127318,1,undefined,Other
DPtDZf9SbtcM6QjB2Xy4Bhgrqpbh5B3zsR9ZgdfQKaGb,50.391553350349994,4,undefined,Other
GiMmmfZiGRcqh385Twa99Peo8CpM2dc876niUYexQCqM,50.39154543462,1,undefined,Other
HE3krRsVRZbP1Y7g57TQfRxGnez8DWj5M7ZuNUX3U9cD,50.391515294399994,2,undefined,Other
7E1MeoqR8HA3V8y4vaZJC4FSR74kg1AoByMCf2csXDdf,50.39138019354,2,undefined,Other
J7bgSfKcnfTWvr4qapCjsnursgdy8freszgB9fBMhiHr,50.39136232534,2,undefined,Other
Gw5ofUrGY6UaCyWPCKCHgxv9WtueEtSDt6q7mykXxnnq,50.39131941404,2,undefined,Other
GBFgvWiVuzaVZJS7GVrtjceZ5jJaaTjo2zujQqnthffG,50.391232331800005,2,undefined,Other
HsQD1Y4pJNvhJ8VZXSXx2Zhzzey6e6gRrd8BnFbCuf1c,50.391225882246,5,undefined,Other
AcqFuXrNS63digKZhkvFWDeCR6GALEDShQQNRmo7KVdb,50.391184591679995,1,undefined,Other
48ZmsanRBXR2DC32G6AGuYc7i8Ueyz4GzcDmjnRF6tPB,50.391122781060005,1,undefined,Other
3VrQfyzzrXfCSxZF26duaL6F1hYPDyZYsPYjPJtjNnzA,50.391,1,undefined,Other
66sRKjMJUK32Q6eYeu13h1QAXwYwNnygFXPAGWmNPiJv,50.390913824813005,1,undefined,Other
8bVkm1yYte1rbD4t6yMWuv4RcayN3DsCjKQfAVdTY87B,50.390834516649996,1,undefined,Other
8qrF4m5GMJRc7eaBZZoveTZiBszmitX2ipnKV2NvuC4j,50.390814416340405,2,undefined,Other
3h1se2bgy29kopXhCuNxYm6EuRcBFjXdTjEQiGRQpkeo,50.39075673387,1,undefined,Other
FgS63k7NaDYhHDt3Thw7NfzhjEJZyJAX6AMgm6ne9CKV,50.390667078107995,1,undefined,Other
6JEo9daKGjKogJz2WXLFUkfjyTNqeo7AuAfVqH23Lqbt,50.39065234224,2,undefined,Other
NZcmcsX8jhGZCuLM9se9dw32Qp1TdTzsgBD3od86JTy,50.39063519808,2,undefined,Other
DomoPyFbN18F4AHX8s6XhmXjwcrnWCN8hTvWXAotErux,50.390632203851,4,undefined,Other
B5KSKQGKaSzgbPXyETiaFkxRT7RqqoDKh4HKFQhe7wW7,50.390496676519994,1,undefined,Other
2X3aAJ4noUHuFDHK7rmurEaj6X8gd5utSVtFfeW2Cwg2,50.3903523171312,2,undefined,Other
Hw7R7S6WoytjKadGGhNY2s5b3zaKegKGX9UGPyy39Tp4,50.39020898546,3,undefined,Other
HUxmP7fiaXUrnEnp91NAJDJ835SeHgdZzUTUhxUeD6Pg,50.39013857849601,1,undefined,Other
5QPLRJokZYTmrrE9ve1NDGp952wGjaLAjr6KKK1GtzAU,50.390134739424006,3,undefined,Other
Cx1q3PWQBaCkE7RCuaWTFJuNfyqTtfgfoMTCJFhnU6dA,50.3901,2,undefined,Other
73mHWy2VKDYBevCohzzzHzmAoD6eb4m3iJdsQS6beSqV,50.39005173179301,1,undefined,Other
A7DKUMjQWgpwyPPw1tPabFimKM3oceptHzWXb3ZYLzTB,50.39005173179301,1,undefined,Other
BN9ex7ZqoC9LEF6bpBp3n2Wpw3n6WEFqFiLEjz5VB1Ga,50.3899366342,2,undefined,Other
D2xHmqkj5mJiVifP6Vdq8MfVj3naNURZiWqirj7PJjeX,50.3899192548,1,undefined,Other
73EvjJoRv9dWJnxWVn3LztmbZ7Nq9Yjy6sRJXqFUEAU,50.38988031,1,undefined,Other
8LRtD13EszDAJwTvLdTWxn5E9fwgN2VqsiBVDUuEw1Vr,50.38983953022,11,undefined,Other
36wgrmMbRhjp7QjKnRRF8Q5dyKnc6V3rrRR4AHtocS9P,50.38980221435,6,undefined,Other
3jphnyBsAyAB2C9xwWFzATD63BLGDeWBMLKx2FdBnfru,50.38979389848001,2,undefined,Other
2cbVA3Vn6WuEsfLBCKUZcGHLZPL2dMwxKYRufaXWWFxx,50.389766398199995,1,undefined,Other
BtGDZGAcvcm3jxag5PHT1SWUCQkfhkw65JwpSuYcWhs3,50.38971305767,7,undefined,Other
2QRkQUv5thuZMfBjaVUNApCem3wbmLcQPyrkUj2JpJQ1,50.389693272,1,undefined,Other
HJym4y36gUwH3if5eyPczVnQHPFByjnkjFUooQ9g1GDx,50.389628036830004,3,undefined,Other
AXT9oJ6LDnQWfjPA8VzqLqaeixZd5dgHtnj313BQmbgS,50.38962634464001,2,undefined,Other
8oapgcHoT8XqRwAtnd6QuxUKLGHLUeE4zB6BG8Dkh96E,50.3895,1,undefined,Other
E76id6o2eu9SphFAmbeM1EQHa6hYe4SykT6HYQ429hky,50.38949482907,7,undefined,Other
25RmeA4ahwnQVy1Pf1UsCT73uuURXfZ71SjBfRsePNo7,50.389418571199,8,undefined,Other
CPWeJyTVmeP8H7WgEPhapCrNifkjDZoTF9Sscv6VXXJs,50.389384219945995,4,undefined,Other
EDfhS9XXajtD58rmk7wngMYUX8NMzH3xNHWVLBSqcdvC,50.38937726230999,2,undefined,Other
7QKk4RpCqEL2QZswqPcDitNik9CPya3AERwskjKkLmW7,50.38935233937,11,undefined,Other
6q7Ma1qM2pxdNhANaVuwFZcQ6VBnZvPB3TUKLoJGpYPY,50.38935127637001,1,undefined,Other
26n5ioh5eG3LKAhRr3i9UnC16Nea485EPkTRaQ2vP1xu,50.389338110500006,6,undefined,Other
BFpFMGmWjTLpRAjNVoZj8bxLyztVt2FqhrTqtrxV7bFV,50.38930182379793,8,undefined,Other
GDFy8gfHAfjoXu7ZZQQSEGAMp6rqgX9w2Pdxo7zjPAff,50.389280810879995,2,undefined,Other
GT65wsSWXRJcDdUqcPNxsexQ3w9MpzG8tjvTW1BtbwTS,50.38921498462,3,undefined,Other
9hragd5f5k8NMV9fm4N2beKPpvXCKeB6ehR91e9eVirU,50.389199999999995,1,undefined,Other
8s8x24JfnSQxqZEMqjHta1oze2hSfAjcBxuwMfomhFA1,50.389157970919996,2,undefined,Other
8ZcotM5WiaL2xMhDa1r6ktswjVWbA3uxVgoWmzsbhnCG,50.38911338571199,26,undefined,Other
67qvyNJdLzS2CDXQDUqN8jac1ou9JJ7jfHfD7QP1nnzj,50.389072071508,2,undefined,Other
BvcfUx9asRzPWgdCZxTdRZaY3RtsKaCuDGYr36prpKCA,50.389054752229995,5,undefined,Other
7WjfMkBhRhNVFGR1Lr5yPkY5qVdvKMVXfr85iHFMG5RC,50.38904258564,3,undefined,Other
AquGGXQdMD8LVDCHETwLyAYHm3oxu3ZWHkfq5fzdZ6SM,50.389032852,2,undefined,Other
J3qFL1VjnPET3jkSShwhwoUJAviNsBYdxqgRPuLs6XfY,50.38895888279,2,undefined,Other
GE5dzRzcGpeBRNUtyu9nY3vtTVkYLg1QJ45oUNE3J6zM,50.38890637255,11,undefined,Other
2rpVi6wrzbYYzB76iVqnevrSbe1BUMwC1RCV2ruw6X5s,50.38879332103642,2,undefined,Other
BkkEJXLV4HucYqKAG1MLSKNe2eaXBSFY4mZ5xDz2T4Fj,50.38862856675,2,undefined,Other
GVRUeQPYRGmhn8zZisn7CY8ndLsWSg7nMLkp7UPeeUdb,50.38857540657,2,undefined,Other
AsG6MVUyZiad8nHEHoz8zMxY8UAVBEpDi86Z1mEQ4VYG,50.388551588102004,2,undefined,Other
5zj677NrTFuMYSysgbT5Ptp29GJ2qUhX7jCC3TySpQ7N,50.38852575,2,undefined,Other
FVBat4GxwzudmC8xodj1ye866tYN2acmwRYEZkhpVium,50.388471087001996,2,undefined,Other
7oR9WrnEKnNca4BgyB9TXGwN6tJFC379YvU1FLFSafaS,50.388459065708815,1,undefined,Other
Hr44PfJE6otCErXFLL4pwZcynwDGaW22gM3LPyPCD5Z8,50.388350397029996,2,undefined,Other
GboZkrAftCHhzixS1kFDFJJHoKwRAsi2Xd3XwpGuzsHw,50.38829514324003,16,undefined,Other
8MqpG7qj7RWGZaiq2t6gRWSbgxHk1LNHEfiSuW4abDF1,50.388280912784005,2,undefined,Other
BHuaCF5jmbPKXQoocrisJeNGNQ4Y4nxGwHtzN7kwAZFP,50.388159886939995,2,undefined,Other
DaeKkoEDgGZCMGWtJcFMUccr9o2ngAjsotvuQqEcXT4F,50.3881096066,1,undefined,Other
2j9Jm5LFnB69fGS8PzP6yMBVXDR3eu7WyzNr91uVSudX,50.38798591858,2,undefined,Other
9HbsuYqmvnv4FkNCH6LYGvBrD3fqnTxrMAaMfPhVNiyU,50.38779347111,16,undefined,Other
6nNAZMR15jTyLbYnPZrARYQEpkwGGtWqgxpJg5RQTKUw,50.38778074128,2,undefined,Other
7o7pWMBiQbEG1nttuSQaUtv9gQxarNWTkRovdNNiR8kJ,50.387771551209994,4,undefined,Other
FdW7G9M57yUZxeJtEFWTHoVbR6mX1AZ7k5z7LLhnRYJv,50.3877367542138,3,undefined,Other
GyGjfgnuGdnu5Rn6HmJVqrBa3ErjaKxT2C8WiD5JBxDF,50.38768488125,2,undefined,Other
97Kkx9ekPiFu3LixCuEbxSQPfbeBLXVhSkeB3ZWS441L,50.387604568,1,undefined,Other
7irzmGuvTx7vBjScAa5itUodZ3BLpgP827GUQVwKhVxT,50.38757338001,8,undefined,Other
3QUA43YWF5FME4THFfiFGoC4KBXcyNx64tANpahBo6MX,50.387570050440004,5,undefined,Other
Ak2K3QfQsAU78rD8cDvU8V28L36FQC1xNt5mXBt8pGy4,50.38755720669019,9,undefined,Other
BH2aGPTwTQgo71NQL1XhPqFrJwa6pfvFqiNBCk5PczUt,50.387525138878,1,undefined,Other
BRCngK1xFnaJ5jNyocfPTTyGv7Rx9TZwRqDWC3mKgGpX,50.38750659472001,2,undefined,Other
3aTuPoAH5s6EVNrtWfp8taZ45drXNq9PTDMCcrbaEDgS,50.387495653801,2,undefined,Other
TuJnJq3ZHiSEUzJDAmzvWJkHG6HmSCrSnbSZ9GdPoDV,50.387481610840005,7,undefined,Other
3wHYi2414G7uZBZ27t7sJok7xjiTkDpiq7pP2MvtKUrF,50.3874725405268,1,undefined,Other
2ZwbGhrY1XLzbUQeBPSf9Yjx9NT1t28nCUJXJckVDmXe,50.38746680019632,3,undefined,Other
7mXgWuBk4dj4f17oxm11c91yJ6Y14AttQRgjXfN95yJw,50.3874,1,undefined,Other
GNzgzJkE17d1amawVUGeeiKUD2rUscVMGkKDYVQW34Sv,50.387391753600006,1,undefined,Other
A2ZryT7Sq9j5vxy7ZLUgwKnMMWGjD55efP3zUpN2a7Tp,50.387390052554,2,undefined,Other
4gbYxwshk71icDoU4M92s2SxRS7foytDwKp58a9BiDS7,50.387348063450005,2,undefined,Other
FAt7VH428KDNDsuLzW8SUSgW1gMXvjA6mgvsk23mvJFP,50.387256150110005,2,undefined,Other
7ZjDuYSuKVpKEcFEdF1KuPM9LdiAxncBMqvnnvKVTz84,50.387189577328,2,undefined,Other
BfeGizyPQxxULykEMpPkLhQDnoLMWAntagPyHkdTzZqM,50.38701254204,2,undefined,Other
DYgkJQy4tYL2sYQvJzFPcwSMDUQrejajdFnsrowbx2HH,50.386981762366005,2,undefined,Other
GcVo6oNevHRJ9eSD5He23u8pHraDgm3CGnwmyp6msZ2T,50.38686717661958,4,undefined,Other
2XEXZ1gEi63qLkxJ3Mn5kuwvwpeMa7FzqEarDgxGJor4,50.38675611958,17,undefined,Other
BUQKT81EcEH9ZbBxF3zP6b2FV4BSRxec8LJdFSbbAhEt,50.38669741099999,1,undefined,Other
4iqb3uKj9Ez98yc5StX2H2X9jtHGqzeghx7MFf5PPWwp,50.38668957118,2,undefined,Other
F8xvzodbofAF9nF2izqmPpUVjrHyqjGWvGBQBZ2wsFcP,50.386676091792,1,undefined,Other
6atsXWMaGXMMFkRPCCiWk8UX6rvBErrHXJat7zCnYQ6w,50.386657080865994,2,undefined,Other
74HvkBR9UB9tK4f4cTaeHBjXmqk5D7H5n3z1igY6RsF7,50.38662935871999,1,undefined,Other
AkGLxY69RxLBfDqskuQdBYaSHcC1wyxfGQr1TUkwCfNc,50.38660195584,2,undefined,Other
aH4KsBswWafyg5WRUDSeUc4PQuji6duSHWThNViRHVg,50.38653058448,2,undefined,Other
5puhQcRtykZS8XN4NfqqZ2oDjRQ9pRV7vEtBfpMW61mp,50.3865292005,1,undefined,Other
5DBDT6gUBHHqK7Fh9oBeV4tiZrbwNwzjsiwoDXhyo7H,50.38640180392,2,undefined,Other
9nMMsh2pNPVyfHJ1o9qo5C7bCYmBR8Uwgj83fkgjbubc,50.386342527,1,undefined,Other
2udqs3VT6S8WrarzqHem5eoTrpQsBs7pb3DdW6YM7LR8,50.38631004136,2,undefined,Other
CjwCH7YU1MN6a2rGBA5cEABZZRonk5MH9a5Eh4WaKgZS,50.386178737786004,1,undefined,Other
E38qTPajPzCFkuXCmHzUKaAbLx5ajgJXZf5YtzuydJkV,50.386170603762,1,undefined,Other
EKdyqTKWg7yasSkuCXtFneBVbcj1Ccp2fZ4XiFp4ryss,50.386094746968,2,undefined,Other
5qZzfdWpvUhqoyS4UAEo7QmopMSkkhwyS2xBxNfrEU8,50.386032770759996,2,undefined,Other
3f7X2T7DCUPHrGMiNhz1v7dFQ7Hju666DRCBzTKPZPg4,50.386011042511115,3,undefined,Other
ERPPVtQpGPw9pbuSt37Tyy9xTjbYaqanY9MpBciCk1wA,50.38592154621,8,undefined,Other
C3hU1jfiLzk9LD9Q83UVVS3MmXviZYD4TgEfBZibhaTT,50.385836951,1,undefined,Other
ASFcjoBMprMkwihvQzApnisDcxDcTzwNT9kNPPFycL7b,50.385764220729996,2,undefined,Other
6gNJgrpN4LPRze9iDxosYjo6aCKfoSXbXk3VGf7686jo,50.385667574938005,5,undefined,Other
CzEcy6ZdnQsf2R39iog5tj1z2b6tcoqLC5Q7xNphxbnz,50.38555413118,2,undefined,Other
7TRsFwYMe1aLod6bQDhHx9RvGSFuQxK9bCHrtKmq1zTX,50.385548749577,1,undefined,Other
ETusRXKB5Khtg8uWp2mHGJioXELtZ6bhJJDjZmVKFefc,50.3855039707952,2,undefined,Other
6n1yJUEiX7B2iBoawFJ1HgjVXvAKEk63hMr3axRhKVcs,50.38548854940299,5,undefined,Other
HSVuHXgc47rcrrtNW9DrakxsLjXSjq1WgZ5BshNnKGYo,50.38548623162,2,undefined,Other
Bz45eAu65AqAj1tVrXCyraWEy7EtfNMowGBjZjyPyi8G,50.385456003673,3,undefined,Other
5AyYxHDg2QcCg25HMgRVSHHswbaKp1sCvGqTNRJXtBgA,50.38529286174,1,undefined,Other
G8LDR4S4ZxJ4o8FGquhurkSruGUGBmoSVNJhuuh1pURz,50.385261732822755,2,undefined,Other
FNoo6zhrQrhHT7Km4AWdVDBGvqED5EDfXBidqcUZd6cP,50.385044094804,2,undefined,Other
FjPz6gQwKW6gKPbtfvjRoQwvx5SLr8bE227jGvXJhEDs,50.385,1,undefined,Other
4ReRJ12pPLGQht3wPvkMLby8W1QYGirqHzz4HCxNQW6n,50.38497,2,undefined,Other
47uGX3d1MC4P8CoT45fZan1zCot6wrC1CzxXTMH6AoVg,50.3849038596032,2,undefined,Other
HduYdA6QFHYTcgYXwGwN6HTaEoZedTPEWMmP1AzNp3QH,50.384888741759994,2,undefined,Other
2iuPwC4ArrTVGfvytc157aYE4P3XtNBPyDMxumYwH2CS,50.38487184448,13,undefined,Other
FZ53VepJHpZ7DS4edQfSSi4K18e39EfAH52ZvtVos5E1,50.384864697948004,1,undefined,Other
94bbE6hnJTzaexCHh9LAPBMixxSNkZh74gLBhGPuNuLt,50.38482341428001,27,undefined,Other
8LBbKAn5FXgcomYGJwdFar9cXa3Ez1KMk3LhWAXVmKWM,50.38478971861777,3,undefined,Other
AfyHybiaSt79rHHTvNvMHxrKNzqTTZ6KJ95ZCRTkvrFB,50.38477543841,2,undefined,Other
HhaYncF7iygwC5tWHApdQQjr5c5XZBvzwhNTkvpumVrU,50.38465970159999,1,undefined,Other
JdXa4W28HQ7ephyHL3wJtjTTNgDWuD3inwJz9H2dF4u,50.384634449243556,2,undefined,Other
Fu2e7jhPuSZbwEc6AhvRPps4oBjsimqBG8q4GtfFt65x,50.38461591673601,1,undefined,Other
G68PSoLWmLCSQLSaVdAP5aGagu7UwS9L19YRYFQASSGW,50.38460283748401,3,undefined,Other
Ekki2mUJeHVQEJAt7eBx7aCYhe13GoJFoEaNhRzyHVnf,50.3845888020212,4,undefined,Other
BaoWkgtdBtsCzWXNMWjrwP8zwkApU2zffrFxXHW4PCnK,50.38456626448,3,undefined,Other
DSXDHBQsSpfSvBS7pXpfYe1Z98fxrEEhdwLxGg17gn5r,50.38454098717,1,undefined,Other
91D2UAPH8BRjyoGYBfqiF98eQQFdSJZfF2LQCEmGUpQ9,50.38451781173185,8,undefined,Other
78MB2w6kU3HpQ3fn9A2SBiN8c6WAD1AwBDytofRjBmDd,50.38444867428001,1,undefined,Other
ErJ2FkUSX5RVD4uHq8cq6jDSGjSKsJF5SZCo7f2LecqC,50.38443664844,2,undefined,Other
EW9k7w2FDAW64Wj5Dkv9cwBeKTQNXQYYEs3Zw2YFzT9H,50.3843669801,1,undefined,Other
2Lg7zNS6ePzVxZ95J8CDBJhs3YxM2k1SNPLyPHPgnm9F,50.38435742182,4,undefined,Other
48emwXSxmu1NCKkv8MjbH1Get2M1pH6VxfJ4f7EPuGau,50.384336819459996,3,undefined,Other
Baze8ArFoETnZXjVGyZ6QciZF3NankwSXACqVkqehUxu,50.38427191009141,1,undefined,Other
6GgxAmmKSCRpGZmMBym3gWzE48m2VQGgXghEPKEcowfp,50.38405941821699,3,undefined,Other
HJvpf7WJPv9d48gKReJ4Qy9ZcMGbndt2XUsqwTxGd2kx,50.383977964690004,2,undefined,Other
BLpKq4JVB567g31EhGAEvxy8JDnhWTkPxEjdyk5Dd1Gg,50.38393267674,1,undefined,Other
3DevLWEhoBoysvDLgyLZ4XuiKDwYctq3sB4g4tNVzjT5,50.38383200596,5,undefined,Other
F8XHZNiCg2b8oUth2P3n1SjpPvgHMWyuZPboXHiiPFis,50.383821144083996,2,undefined,Other
C88eAWHmquuXZBK7E1uJ93yX2PfXXCaDQcpAHNrsZUR2,50.38370224036,1,undefined,Other
FtgMJNQfefpurW1TN7RFyeGrwGdRcuwQPbZw24EMKMF1,50.38369917442,2,undefined,Other
7tcpU92thfXmKJkm9wY2KqiDJzkBzmHsfMmkfChEbtcS,50.383551886460005,8,undefined,Other
3ZQW2mmvgCuCBied3mzfyRovxKqrGmkReag8D4nrzcUz,50.383492824084,1,undefined,Other
FK3sDPq3nLoeq2uoHfPbJ7wbxKQyXQRLw3wsDabn4frJ,50.383387992420005,1,undefined,Other
8txfTVSY2MxNrQsrnWCTtQ6S42vsmc67BRDvFdyxLoXB,50.3832926562,3,undefined,Other
HNMTfzcn2bm8brLQAVGueLFhgK1nofpHE7ViYA3mCca,50.38325038878,1,undefined,Other
299rU8wsZzPqBZHcbQYpKKDiTWYyJprgea2yjnHx3qSy,50.38313456899999,3,undefined,Other
FZo2RGsruBUTzx4kS7f5XrGCdgJFNfXXAkk2s8mFUqjg,50.38312879281,1,undefined,Other
7ExsLT8WCzLasEz3zqfyCzsGd92KKQr84JLR3XYQ4Uzp,50.383116991099996,4,undefined,Other
57r1qU3USqnHQsTynrnNGSV1VkpL7Zk4SYT5ccs5gQgW,50.383082738742004,2,undefined,Other
EpbPTbad1bfZoQZXc3e2nbJWhv2qf97QsoRdNvRJKpVW,50.3829802214,2,undefined,Other
2qxowA3iMjKgDJQ7bJpUbz5y6Zy9HSKWmFB9wmNKGVW4,50.38296685576,2,undefined,Other
DnxwdYauEbKjKzRUU4oFcXWotuGUvJSFDcQyZKHH8oZU,50.382872701880004,23,undefined,Other
DnkEciLPgiuh2q4NX6P9LnswkZyaq1m64y49QMFZ7tHB,50.382870908360005,1,undefined,Other
6WLTTqkTRhgJyJcA8Rvk6PCjmVwjQoRswbNsRa9oELV6,50.382857184630005,89,undefined,Other
4HP7FTPAciNdfmxtHNS5b17JuHNhB2yyUgdCqd9a8h34,50.382836074899984,1,undefined,Other
Dv2XGaaB2yZGeQ5Q9Nr5BbRPbx6cipDzj84ML99Mv6ce,50.382744772571996,2,undefined,Other
