signer,volume,swaps,transaction_count,volume_category
6KHJ1rzfNsoU2kB5v4MNRXfEbwHDrmPyqHbcf2vQ977L,4214.387533088624,45,undefined,$1000-$10K
61mY215q9CoDjpvYVu6T47y5kPL6PzDm5zJssbKjUCVT,4214.385704397575,15,undefined,$1000-$10K
HJDD7gr7mGyFBKYhkhzBKGa1C7Xofdsy9XRLSQCW99xe,4214.384860484929,30,undefined,$1000-$10K
6TUSb55Hdx4r27GTG9G8VBGBhK284YpzE66qugsD1CBd,4214.378557992821,19,undefined,$1000-$10K
ANdt7T4aJVh31HEk1djQJJgVKjHPhDeKhzM5Qutv87fQ,4214.3683676166875,10,undefined,$1000-$10K
HJQixaBnb4VB5Nmp5oWWt5GV2z8EAocEbQyZFhY9rXaW,4214.3641872596145,87,undefined,$1000-$10K
CufxAK5QHa4EJgBhA6c432pcDaKUzZCoBUkeCeRSqTBv,4214.36417204192,2,undefined,$1000-$10K
3GTT4fnHgVSAdtAT9KNxpv5p8ni94b9moGzNDV5fmMap,4214.360887614119,3,undefined,$1000-$10K
3MR8UfSZwHkExvmpRa2HnxQCoF2A9uU9qqNVgkX2yLnp,4214.351734645729,2,undefined,$1000-$10K
4p3EaxqpaqRb4ci8EGz8vE2MzXmLwD38LaVyhrPVokJw,4214.33829129029,10,undefined,$1000-$10K
7PB5Uo41o3Ut6C61G5SXMj5ZpBzmP55Q6YSXhnpuQTaC,4214.335032162025,6,undefined,$1000-$10K
2wtjAdDrE8gXUbUducZ1PxfgdXoH7mvdwxWsnobMYk6V,4214.328046975789,59,undefined,$1000-$10K
C27qTdD8gcMpYmiPWMkUbebgZ6RPZc6SqtwuoPFpRcdF,4214.326125174643,35,undefined,$1000-$10K
6SrEupWyK2fEo6m6RJKMS6sy1e6SeozQQUnJmySHZsNK,4214.3243101800645,2,undefined,$1000-$10K
4pbPC956j2YwWaxyXfTbBXg4n4r5mec5e1MKe2SgjFu5,4214.320976525094,4,undefined,$1000-$10K
B7ktG4VKKygk6MRkZaCUCZpPaWrRy17J9aCzw56XLFov,4214.31134330882,1,undefined,$1000-$10K
EJhHN2Y9EizDKQFYdtrojiFrdBe7Vr1cXHRXQDwm3x9z,4214.310859430219,5,undefined,$1000-$10K
5ef78G2sXCF8UeKHPQqR2sLpazxG16ZkpKoyc5encV4u,4214.30910078752,22,undefined,$1000-$10K
EZKSPdf5xQfQ5KTx2GA7PptyKtv2uE4S6yxf4jqGEKeU,4214.306708689031,43,undefined,$1000-$10K
AB2sdasLkupEJNjt1PTxAZiVBMeiGmq7zhxPQ7tAcsnZ,4214.301898733606,11,undefined,$1000-$10K
4Rh5oc4fjy6VDaah9PbsvowCBhMvFcn9XBJGHssQ79rA,4214.3013607720995,22,undefined,$1000-$10K
BG6WudoYhweMX4NkTThVm2MU64aDJPEye6R1mR6HrK1k,4214.29868587938,9,undefined,$1000-$10K
FjmHhfad68bZuR61GFeC7sJqhP3renbMTzpddgnUyer,4214.298528525438,12,undefined,$1000-$10K
6PCYccBtv4aCkzgBxzqGWD8YTmi5ayMm3mW2UEKxgbxg,4214.29701432565,19,undefined,$1000-$10K
EwdynZYunbYqXyJVaXXbEh1TdtESac3ZxE48kJbDZ5BC,4214.288008945654,34,undefined,$1000-$10K
FXqgdNFGk9ZNN3VjZnL52HsPUWMuV7pETJKCwZ2f3B68,4214.286533850231,4,undefined,$1000-$10K
DCjN3HDTtUUmDWvyR98CjHmc4peMwm9xkruBgQydkaFM,4214.263945153875,6,undefined,$1000-$10K
AC2aqAnLgzfewbUXbrYzp9YFbTtZPPP7kLDFrdeJ5kea,4214.260569581078,1,undefined,$1000-$10K
9dNzatTScUBKEbn3JaFVXu29c91DLfj4gAswdfL7XGA9,4214.2533872339,5,undefined,$1000-$10K
HzcceCEmwrffZth5i63ZC1wzEv5eozNexh4pnWUwVFSJ,4214.250583670881,6,undefined,$1000-$10K
61pav2iN48VXXLSCtbnC3z484Ccj4MCTv9Qm75FZStax,4214.2349812700995,9,undefined,$1000-$10K
FUtkpWrFgqrGTuavkDtWj3YdAp7s8AVNpkaW4RJp4mmY,4214.2345975021835,35,undefined,$1000-$10K
7w466igyJEfx8Qz4RVWUeeNCRq6tqRzDiZyjY46AXMaa,4214.229841814538,35,undefined,$1000-$10K
2ELPDFhxKPg4P6zebLZ3NagQ1sdKgBMVuz6hiXGzAfn5,4214.22212303246,5,undefined,$1000-$10K
C5RwDwvhmWGeN1ryaa4fTuCFAPRwZJmPrWJHwR5WUc89,4214.2216598854,32,undefined,$1000-$10K
52dbzvWyUwMBzst58MMvTEy8Wi9pWXfNPCDRXwVZvKZj,4214.2206502345425,16,undefined,$1000-$10K
HZekcWfmQhZ3867CeT5MDecbUuaCTUH16X3AyYjvmmSb,4214.215615190716,103,undefined,$1000-$10K
AYRHTfcGa8CrAtJQsdBmnyGBN91k8Qc62bZguwwMTHD6,4214.212914260511,108,undefined,$1000-$10K
HtF6s3w9uhtNruQMxVJ2zdkRRZ1pc87xV9YobE2teL81,4214.21260374683,27,undefined,$1000-$10K
7jhE8tBhm2wiDDQ7kqjbSmjKLV4pLgkKPdesrkZF678U,4214.21206194901,6,undefined,$1000-$10K
7fWh6RBzc4oRb7dnxjK1FA47szzUmDHSGXnGBddYJZu8,4214.208767043238,4,undefined,$1000-$10K
6eMpyS4s7qMRkVgZJTBeqqFXL7Ns7cfW5YcBJyWqYfnV,4214.20605851491,3,undefined,$1000-$10K
BLxHfTxu19FaKZ4tT8MA3ZD1Rh7qju6oxaG6ZX9X6tbx,4214.183122921111,9,undefined,$1000-$10K
2nXqjctAvp49EZWg5E3ird721TC9fXBuzxqDjv7G5guW,4214.182756019692,25,undefined,$1000-$10K
8kRYVc2tUN6PZvq2AnjNrcsL21N74VpDWypumpvUVsrn,4214.179495590554,7,undefined,$1000-$10K
FnPP1gjFmxF7u5CR81FKR65dAZ6eQLFN3zzq8ytRbus8,4214.173590804217,15,undefined,$1000-$10K
H3BJ6jLfSSA7XLCKrcPq9ETR3gTzTN8Nib9VxUctp4ym,4214.17206633576,4,undefined,$1000-$10K
8rZ2fxpmbm5XEjfQy2qCHDoWWTwnxrYtRzsV6Wr1KfR4,4214.1698788674275,5,undefined,$1000-$10K
7VRoKuriZczYjBJWsRnQMTtFJg5S1gcTQySDvRJL2qyD,4214.159970916287,1,undefined,$1000-$10K
H9xn2vdYhcN2X4ucFKxpzftV85uzFUpqzd8efrTWi4f2,4214.155790841696,15,undefined,$1000-$10K
GQiRRSy3gBBLsXoNjSxwxSeYa1gjUpf7Gyi28MF8iK1j,4214.155007412265,23,undefined,$1000-$10K
2JbLLoQHn43mE6LjoQzeiv1SZEeSFsM88pqEj7BucCuY,4214.130906244118,54,undefined,$1000-$10K
4oaEv4sGoAnx1rgEtDDogUzMPvDMDNXVWB2XfsRyTBh9,4214.123657294318,16,undefined,$1000-$10K
qWQkGsRACJMTt4vCpaZUpXp4fTG9cNbJnrtYkJUAFgX,4214.122516909911,19,undefined,$1000-$10K
G1Q7VNdr6UxRXAp3dkq4xBjYfixrhYYAD9KrAYVBQmi3,4214.110215783109,40,undefined,$1000-$10K
HVcfAK618iAoo7j2MJ79B1Y4UFvsc8Zuvn55NJFUZuBq,4214.10843028158,7,undefined,$1000-$10K
3M94G8SJNd6W4oXoaKqmpyUZKcmpQrwEaepSJUpKs8E9,4214.107319387395,54,undefined,$1000-$10K
Eo8pRJvQxju4BzT1d9s3mBg2hSzjSRjvBZrfbTdrMbMW,4214.1055180296535,25,undefined,$1000-$10K
4LefDAZ9MxwrWk2LAk3tXgHVp59rvL5tJnVvwd7frpF2,4214.104756252374,11,undefined,$1000-$10K
5ZMNRv2xn1nQsgmqMs7QupYNwpBJXsUPdV4vrJ6wc9tZ,4214.1017935386135,49,undefined,$1000-$10K
CZkAHWdqd1bYaQZrUSUsqsThRQ3X9mcbvqB8dTiAwaZb,4214.099191291004,6,undefined,$1000-$10K
HdZdwUKMBG9eHoRLbqb2QKkFG9s6n48QRbaLWPsJDyUa,4214.09796002137,2,undefined,$1000-$10K
2kNamkNpsDU8h4ZNCVti2W2byu9Jhem3heGycWQCa8xU,4214.0972952784,5,undefined,$1000-$10K
Cr6eH17Nq68f2NajLsC7gnkPk3opgrRiGnFx6nvVezF1,4214.094998564249,5,undefined,$1000-$10K
8r7CJPuSaxd7wWj6kzu5abhgoLNfnsCKxd8iChkJDcxX,4214.093144901198,10,undefined,$1000-$10K
7v5V9nFj8LVEnAsPK3TBQyGpjusFCtjroXaLmGqAup4t,4214.0823693441,1,undefined,$1000-$10K
8BC3XmuTdyWyxeJnf9LmZv1LV6x42jbYb9kp9YgzmotH,4214.0802547023195,2,undefined,$1000-$10K
4rD7DrkAxAXamVuYtuvQL9wSukvu6kwQiDodphgJLRKB,4214.076995313749,74,undefined,$1000-$10K
7RHTYxkni5WqR2yAFvNsBL5jU83yW7nKagp3Q42znmcs,4214.073732474402,2,undefined,$1000-$10K
BvSHC9rJ3HcodJytBnYGrKjsCEWq9zJc4cVvxCY1YzKj,4214.066792422153,10,undefined,$1000-$10K
21txbmYtknwYR2CgoCzbpSqZQno4qBsXfSfA35YGiHah,4214.061075120868,6,undefined,$1000-$10K
HNEC6jg4emJ6EyD7TaT4wD8X981oWJutX4RpsM9NgiTY,4214.040783104209,15,undefined,$1000-$10K
8oJWVFyTeoyBSDk8Pi8jm3FpTYtb9LEE1Y1hsxfgZmxh,4214.035714112757,4,undefined,$1000-$10K
AmYAKQJ8tfJHBRfj7pjLfJRLd7KXxsFewpHvCmDKYSka,4214.010835967744,38,undefined,$1000-$10K
ENKS8pYUm2JWbVqB3reEz72ZHBiQjgtFMqTtG4WcgGnR,4214.008790650868,2,undefined,$1000-$10K
4Enf4YumMCX937vybEQSz7mePBG192TR8hx2HJP3uiSq,4214.000468149824,8,undefined,$1000-$10K
6zfo7m2YNM8Qv5WLaQ52Q9tX6sgiTGBrouaNX726xwqt,4213.998981111782,13,undefined,$1000-$10K
F82Fk3x4Ub8kibbxWgnV9pZW4L5g7h2UppXRH78Gt2gb,4213.996905276396,16,undefined,$1000-$10K
7wruVThQDD8mQN2iayoGdHPd5cyUY2MBEYoZYyvdLddX,4213.98410942376,4,undefined,$1000-$10K
EV4U5Q22jzqTbyk342SHPbR8qTjH15ZArrNrcsLqsdFo,4213.971416151569,34,undefined,$1000-$10K
GV8EDJwfA6hTCRdYDDbZWfDwCgp3u8uTWutxCQZkp7MC,4213.964448328922,16,undefined,$1000-$10K
DYtSTvtj1pJyNkaWXQK3paVn2NeBEfnw21mEVY8FoXvM,4213.96404613247,10,undefined,$1000-$10K
Ggg7ELqycEbRwRT3zGubkJNLovWa745uJiW7vc79bQHN,4213.96087278675,62,undefined,$1000-$10K
GCLfJhr9qua4xGpyRScc16ABMPttJaGQtPQj3RXWbHyc,4213.940693641329,21,undefined,$1000-$10K
HdciATwd8t3EJJ87Nut3u5hkgZhV9cw3wMnd2bmxVZU7,4213.9297873629885,33,undefined,$1000-$10K
74BTJANhzFmAo7UsmN5AWaRuETfHFdQybEK4UzkFFzmf,4213.921830140296,4,undefined,$1000-$10K
BxSBuXdr8NxXfV8bBpNb2ZyJ64dd3Fr1ZefReciWBRFD,4213.904130725748,5,undefined,$1000-$10K
CiS41yVwmExFKDLVxLSJfJbHCSBc4jVof4Sb3xtmFXU1,4213.903704945,1,undefined,$1000-$10K
CiRh9RBANBWJwtuAyybi2j7Y2gdNK96x3LAbRfVBgULw,4213.902589464424,36,undefined,$1000-$10K
6BD41Hjy8H4HR1jKLhEw6TAQyu4LXaajiZ7pDr42mJgs,4213.901630671464,21,undefined,$1000-$10K
DPJFiNQzZQjtT3CMu1RakWFkzVz56ZUQomNjYyyJ2vgj,4213.898476005666,43,undefined,$1000-$10K
4PV5pvch91WNohYohw8wL4GkEvS3biZG79inAMQo4QaE,4213.895130669016,20,undefined,$1000-$10K
4ZQKb5haQZvDcg5JMKUc1gknUoPX9xPSnPwRbL9KPugg,4213.891105583363,6,undefined,$1000-$10K
5LTH9NFS1dGSZa3BYHLzVJMdvb5kFkSxXu3m4Yjt737f,4213.889459054426,3,undefined,$1000-$10K
Cb8gdG1tPXyZKn6zLHwwsFwYUQdaXhwvmJquDDUkNWJP,4213.887842557402,299,undefined,$1000-$10K
6i47yd5HFXoux29Um47ZR5qEFdmpgx7YQ7xL4GjqvFi4,4213.887289551059,8,undefined,$1000-$10K
CPRm2ntxj1TXEAtoHB6zrRu1RKzqTVjwoTnpXWohAPPV,4213.8845185713735,23,undefined,$1000-$10K
5ss4U4ixk3orkVGjFszPv4hBZddib7WHg5RR9uNKgvZM,4213.877940307099,32,undefined,$1000-$10K
5SVQ3zB5vAzG9NNxx59KLW6nUUCHu2r5mhqGfoffXQ8s,4213.875571897332,2,undefined,$1000-$10K
4ioNKBERcoMixXfucp8j3fq1WgAhUfr3oh4q8Dy8z3Yp,4213.87197685391,4,undefined,$1000-$10K
ExEecVuNLJ2GK6yX547oeQ4fqu6FPmw1fJWCN6vwKkKR,4213.865437637818,2,undefined,$1000-$10K
6a9cwqjmSxHgSxciTKryjUW2z1XXs8PgufMAgZPQvWEZ,4213.860656867187,62,undefined,$1000-$10K
8PYjXeKjiYEJQEWFyN94uRB8jXYo2qgXuCj7gF43ZcGm,4213.854131547951,8,undefined,$1000-$10K
FmnFoixL8ZdzVUXGSyvDwDHMUcooJmqTFbwzbGimxwPE,4213.853798518636,6,undefined,$1000-$10K
8SaDNFH4nmaDHkSLvQSAbnoro61iiCeYuoqBwc8ZHHSp,4213.850382116308,11,undefined,$1000-$10K
6U4itJfKtiXSiXV4DRVEiGd9UfXVWu8r1ewYWyk3gnay,4213.841928591276,40,undefined,$1000-$10K
8P5HiGJ4GLXydYBXP9gVWCRdHc7qV62kzCCkjWhDSdLw,4213.831844848281,59,undefined,$1000-$10K
68FPnyGoyT1XvcjVKMy1mcPrDcLCi6PrMsEgj4TizKcz,4213.831493149678,10,undefined,$1000-$10K
5NbimHZkmQUDgLfNxgzmsrAnsDPQxJXVz9JLH2ZJ2oUW,4213.830679515033,4,undefined,$1000-$10K
GrjE2LWWz3ccPXELrYKRE27NqTVNdwZupsuWFMqeJe59,4213.825943713662,51,undefined,$1000-$10K
BEERZyLc4HZrkWUbodHSvwvn9JCt6KTejL4PUudTEdsC,4213.82473890884,18,undefined,$1000-$10K
FTFycguDzov3fcnstE4oeDB8uAxVZy7LhxizjYHC7Lw5,4213.81794916978,33,undefined,$1000-$10K
DqY3LEdys75RmA3smZHBAe5bkYqn6KRyeRimz8hgmBb7,4213.805678046081,38,undefined,$1000-$10K
FYs5kXzffLpeM9BPbbX5bf9SPoBSVrDYu7dhPQ5Q47TE,4213.802723056518,81,undefined,$1000-$10K
2KzqEQERhZnJQuEmLLjjz8WVXgP9XKb3ggWFbvPtzEaB,4213.796430142998,65,undefined,$1000-$10K
EqV65Y1jmZPCU3Y8ForZPTztCiWA7JYLtjJezTqR8Ztr,4213.79011065928,227,undefined,$1000-$10K
AcEQm3mAbpnA1kiaoXe4SgNBXY4z2DpFRUhL2yJh1oDz,4213.784718986431,2,undefined,$1000-$10K
AtxT6Cy9CGkWVpsDoB3RQwKMRhvgextnvVywGK3mpSP9,4213.78291732328,5,undefined,$1000-$10K
54UVik6hvhKZuaGpzNjLi8F8iYYGLeMuGEazvKr2ZsBF,4213.764221828342,29,undefined,$1000-$10K
2FBxNwmRAypqahidzsGhv9z5bXoDeGj2J8gC9vVqHj9b,4213.764203389752,10,undefined,$1000-$10K
FicpkQZWeCytqvUZjYXRQECVae8qjTvnfbC1brmeBbdv,4213.759716732751,21,undefined,$1000-$10K
3a8XH2eAUdzABLh4hentNghrtdnNsiTP8BQhrKPG8rdC,4213.75232128342,4,undefined,$1000-$10K
9uzbZ9jytSGkPrx2L6pkuXiroD1F6hhor4Nzqfiw1rns,4213.746737789259,11,undefined,$1000-$10K
8sNBSictq3eSxPk3Dg6niAhG9DZNTXScWqG7FRxGd3Px,4213.74465865969,10,undefined,$1000-$10K
8cDLZuoHSH8JRAt6BttKLcYnR79wMqL2S2Reuj9cqvQF,4213.735182565619,13,undefined,$1000-$10K
636N6FGm62T4Ydi3wnrEaYE8WSbEwY9yZkqRf6YMsNNy,4213.7349919470225,13,undefined,$1000-$10K
7UvCxVc8kQvSP9N8AKtL4fYyiSL8tZ99sASGgy5HJb3d,4213.734128804978,16,undefined,$1000-$10K
6BsN5UTuj9SadYmNwGCARdvSyKV3enAMSYrePQksn5Vx,4213.732863274577,19,undefined,$1000-$10K
FkzFw5q8JhiaYuyCsqk4Qv4oELfBtPbDy6r2xzrfmTwt,4213.731901892011,1,undefined,$1000-$10K
4z5R34ti7Ppqo65ebyaoSogax4eQ3oKf5m98urYr5NFb,4213.729618627207,26,undefined,$1000-$10K
63GjLKEid1ffxP8LQQVC8EYLVivYaXEKH72HWC3kuUSm,4213.716960727962,85,undefined,$1000-$10K
3Qdu7wLCfzD1Ce1Hy87yinmHFEhi6ebJp18qMFJG8Uyv,4213.71206986994,140,undefined,$1000-$10K
HZxZMHmhRB8bUSzFxt3nZCR6od54H6TvYidXZcdBt7w9,4213.7098699370745,3,undefined,$1000-$10K
6fyERd571RJMwnHRscDDza4AKSUs7w1bTxVnDR1iPVBU,4213.70368431705,2,undefined,$1000-$10K
9cwhWpfcBQykuuLbvyXHpmkVqV43VKSQqLj1SzEFPW5Q,4213.6974653692505,17,undefined,$1000-$10K
4ndATiY4Y2s5k8B2M5LpEu73NxhDaUsoFsHjz2yzoY7B,4213.6956997034695,19,undefined,$1000-$10K
AQcj5d3zadg6PsMXVpQGLVwUSwf83DrBui9Xg6uLT5tP,4213.6946252400585,11,undefined,$1000-$10K
9uEMw1pSAj8wSLEAzku8MFJNHFhbyLiziFthjYPnvuoP,4213.691078420399,13,undefined,$1000-$10K
3RVZUhXEsaP57t4nKbi9g5VYYq25uBrtNMQMAL3L3y5J,4213.69098196787,27,undefined,$1000-$10K
EQ7WCcWkd6YLTdWSkze3gapkoGTZcNddNQ2cDWf1Qsig,4213.690896043731,65,undefined,$1000-$10K
9EcqjVEN3NQqC6eVg1daSXWDiw6hysgESvYcbxzfFg7X,4213.67846615807,33,undefined,$1000-$10K
HQoGxvTokc7BLSf2tbYRGsD1uTzV7rVYDNdvpfNMbXqt,4213.6753670491,3,undefined,$1000-$10K
ECLdccQriQKE5XrnLefw7HijXDQHdyoWdwvxDnYEjUod,4213.6712611387575,5,undefined,$1000-$10K
8YvshMV7H4pD9gdUd8PrTpsAMF9R8uSty6B8H4zvZhVW,4213.668287346874,96,undefined,$1000-$10K
BS4XmcnbyJwd4n6NUJuA4skYDfMrzLrV1ZMLB5SknxPa,4213.667043296367,48,undefined,$1000-$10K
DvcbWZKaeWeWTs7EekdYqTVYnGtqGhqrxgb91eZChXfw,4213.65985066861,12,undefined,$1000-$10K
EE7YeaWCnecYKZBCX1XS5gZ5udNNTiZcDVw6it7gsGRB,4213.658514278792,139,undefined,$1000-$10K
Cn6VjpA4p72Fejp8Vm5LfsTbdaW69cQ6jSL6BpRs2amw,4213.657287065305,48,undefined,$1000-$10K
AFjQ7A6jpa2hX9jAhHw67Ubnycna6YT6qHnKtVcVLEGZ,4213.65398153555,16,undefined,$1000-$10K
BN46Ee6otVoNHh8tgTB7JSceUV4V5MgoPJgu3Fjhytzr,4213.649501565811,115,undefined,$1000-$10K
756H65Z4UVLCGFZ7BF8LffHifkiDAEQi4K835tc3yuex,4213.6462560923665,4,undefined,$1000-$10K
GZdVHFdkD3LwFiou2hQ1saVXohW5ScqjHxpHM88kFT6B,4213.643549068796,2,undefined,$1000-$10K
E5kVwwVMLiD6yYR3GrhSQfMEHZvL1MiBQUadk99AKSNw,4213.64079983477,14,undefined,$1000-$10K
4LkpQQsizDuHzoMmwNmYpGNFXG1KcVYyLZPGjPHeZFRy,4213.637273941919,2,undefined,$1000-$10K
Ex21cYLXANMHPkcE9rZfvwftWozkXwEiNcRZhPBPVm1j,4213.63710246886,2,undefined,$1000-$10K
7RKLc5kNfo2SPMN4KMLNiUf5ZnifEKLn99K1zedYdFxE,4213.63699753955,95,undefined,$1000-$10K
7wH7faHPPnxhWdtXJkNqThktZrTK89VkvURvECKdkFrk,4213.630370883965,208,undefined,$1000-$10K
AYuGEwqGiVJiYrUv7m55YYRBW2G2nZBiUyNsYKt7gy7f,4213.620178953668,5,undefined,$1000-$10K
EoWoHQMhKYjEnbXY5hqFnfwozFNrcpeLC1qTT3QNRJ4C,4213.620160004379,88,undefined,$1000-$10K
5rhMd3nQ2Bu1jX6cRBLSNayVTNvkZ4RP8rF4qbPdGZQU,4213.613605311169,69,undefined,$1000-$10K
BoEVcdYqAJQ93CRxXuETqeydFyBCnHH94Lf4x9ZEE4Jf,4213.61055463364,7,undefined,$1000-$10K
UhUKxFsg3JHQbZwMxJVfNETVWMKMVXUD1xQ39FVu6gq,4213.598926904469,17,undefined,$1000-$10K
Htj49QLer9L6HYavw8PPxiFYQPSRsRn7oG3HnsMxrDAF,4213.5987591186195,242,undefined,$1000-$10K
Hk6Mvw3Dj56g8D6R8veMt134LdsZLVVWfDwxASHXo7dp,4213.582878587594,51,undefined,$1000-$10K
498CQkAxvwZmsw4ArKb1RMX7tpKpWZoQkg5rC9mngkhg,4213.575491213711,19,undefined,$1000-$10K
2Ss5eGJsneC5HdUya1Nw32jC3Ux2odp9248LCVcy4Q3z,4213.563923834909,5,undefined,$1000-$10K
DbRNPRzcVTsaSCxrS8qWw18VghT2ThNoq4piQetfX15E,4213.558147540226,5,undefined,$1000-$10K
9Rk57F5DDGcCRnK3wFLhk27bKFEoEWdegwoPw7hbkZGG,4213.555053431376,37,undefined,$1000-$10K
9kX9m49eHL7PD6pLsFU2vSwFtmVwEQqyAopHE7v77kuc,4213.551345160341,30,undefined,$1000-$10K
25ZT8cuUc5c19ygoqgW9LN43Uw1BUzayZ7WMqJZWUx3Z,4213.54924888143,21,undefined,$1000-$10K
3XBt2xCbqvfKkSgYoS92puywj3M9D5HArhbCRusBcGwU,4213.5488484405005,4,undefined,$1000-$10K
GGPp5t8d92w19SUEPy3sGsgcshgvaTqaFRDdDgCzxzPv,4213.548029228905,3,undefined,$1000-$10K
A9jTbbwBMHrFfLdaBCYYC1xVM5ZJiD1otKZFmAs1F5i1,4213.546728235699,8,undefined,$1000-$10K
CLdA3RBUcAAzEXXZcMYpqHFkxrZ25cyMStXJ5G3FUWW4,4213.546295456095,49,undefined,$1000-$10K
7CfU2TiRTGFCL9RMMvnofzE4aVifVZG29XVb1QrfFQ6y,4213.544021288155,23,undefined,$1000-$10K
FRBhA9PPzBu69TYvzESfb6ZJzNuezgk4KCKvsapTFWAG,4213.54030067507,143,undefined,$1000-$10K
Gr9ed9uj8T5BjtotNSqcRoCnBAZe545LH43euZQ14wuc,4213.540014596184,2,undefined,$1000-$10K
HHFWDj3jViDDuW7EhWohxFxVsek9nEXHMiZb17U8h5Rz,4213.539868665004,7,undefined,$1000-$10K
7QqEUaLkZ2SyBGg7uWapTXEMgPLrcv9N6W7zu6h9q5j1,4213.524248350226,9,undefined,$1000-$10K
7VCdkKv5jZBNb4ynQE7VG9HE48wArvbcxEvRuFZHf7yM,4213.523943014027,2,undefined,$1000-$10K
2V2SRMjtjCBymMXhEgzzsKEAMCdwBPHd6ZHeXfLn4Ahx,4213.515500671667,57,undefined,$1000-$10K
BpSstFiEsrXwqNwTtqQf2sw74xhjnrRm3p5XDcGAKHCC,4213.509459216686,86,undefined,$1000-$10K
7SDRY8g9q9sbjpN8baajH5HfpoBCioxyk4F1EzrHnNfd,4213.505263849194,11,undefined,$1000-$10K
GgqfEQ5tfd4VvJ87ND3oTkqEMamV5WHAAdWbFtZ1amUV,4213.4999106196265,61,undefined,$1000-$10K
BCXu7RrvSqAoQpbGR3RiUHycTqSfaXaQJES4tGedhxTL,4213.493548940878,15,undefined,$1000-$10K
3rHKtq3nVyrLVY91KmFhekj48LqqarA2yB3NfFgDvf4x,4213.480398561123,2,undefined,$1000-$10K
3JM9fb2ZhTsSRPJdqwBzma8JwrGtaMFgCykZpzXPYHnN,4213.478856671308,23,undefined,$1000-$10K
DDt72ZBQvQa5kga87BmGtpd9ZwuUmmumKszW1aXRRUKX,4213.473893710148,19,undefined,$1000-$10K
EhVbs1idsDAkTrYFuq185vnNd6gFMMezc3rj1zyShkji,4213.458698882238,3,undefined,$1000-$10K
CQbvZsajN1uWawGu8XGDULfVewLSBHcUhAZyjMCY4AE,4213.454315013712,33,undefined,$1000-$10K
Hogdn2H1WyxLBtXiXSjgPCdZ8dLzVNdXy6WyoDS1ioA3,4213.448073753783,4,undefined,$1000-$10K
7N5zwnNWDbaPhRYJ77LwV5LGp8cRZmW1MFsf2K4WksiQ,4213.446984429147,8,undefined,$1000-$10K
667d8rsuqPxnVeWTe8gyuqB69SR8R83A5hMiawNeWi2d,4213.443644980559,89,undefined,$1000-$10K
6QPztWtWj2rjpxzLNcA1cxqiL63LN6AUorETT93DBAdd,4213.440157136561,44,undefined,$1000-$10K
3gw2jDrKTr57S7TZjMMHWM9BGHRcJMatdtukdfiXezvj,4213.425832674807,47,undefined,$1000-$10K
7xGQtypjo2w5DPKeVyDLh9z5y7huWdyoQXAX6aeKKwAC,4213.424485619765,150,undefined,$1000-$10K
5wcNkbuTYcBfmVjkiassAbJ7mvmt9RAVMrKzRRLhNRbb,4213.4243200231285,14,undefined,$1000-$10K
G5NXK5gd63ZvfBcQtSK1ij6xDgYh1QBrTnuUmWtUwhqG,4213.413347588616,3,undefined,$1000-$10K
2cRQgZ8V2vuhiJoK2irYKHihvAnPBZBkmP2Josj9jbXB,4213.41284793848,4,undefined,$1000-$10K
Fc2NWXd78MXL6zPhxLVexDK5T4DHjqf76EhMMsv7DDdr,4213.40113986087,5,undefined,$1000-$10K
5dks8ZVxTtPBA42KzKmGuTHwB4rZ3jMW84N9six7Hck8,4213.395068276585,206,undefined,$1000-$10K
7kdBnKZ9AuSPM3kieA4Hm4GT6enJXHB9huff8LtVWQUq,4213.379603557548,38,undefined,$1000-$10K
Hapewru2RDi2yEat2h7NovDjxg8zKw9tAdcvUfQ7Lhwd,4213.361809068059,32,undefined,$1000-$10K
3rcbgSFanAXGRiGkMoXDtvfhVfaMG2Pf1WjZYa8K6Djk,4213.360349036768,78,undefined,$1000-$10K
4kwwqmZrDhreEk3s1B1F8EaLnbUQAD84GfEvXnkKBZqr,4213.359218904308,3,undefined,$1000-$10K
4p6q4Et6F2mXXF3QuxhEz1CGQ1uMMq7cSkLxDYH4Nnqd,4213.353607692569,50,undefined,$1000-$10K
ehLvGcnHx1ML5sMeLnoB1oDbREpmAKjxG8qGeeDzgv2,4213.344690165686,30,undefined,$1000-$10K
4Er7VXer3qpCh3fhgDk8NKykuHdMQGE444bUAyVv1UTm,4213.344201800192,95,undefined,$1000-$10K
D7ZtaNmToaZzuw9x9VXtgt5ShjCj2oGqDRaNkYk4AGCb,4213.3394490655,7,undefined,$1000-$10K
BtdDdBwu7uNdMh62m7SqB4b2JudPRtMHM6DJ1q7asdqz,4213.337710245835,12,undefined,$1000-$10K
4D87ZfXKZ6GqXUaQg2FBY2ed19p9ETVdT13mQmZ9UYmV,4213.3322985707,13,undefined,$1000-$10K
J9TC18gLw8GG5QeFnfFyDNBxhq2941wzBMCZN63ueZjE,4213.331447919959,9,undefined,$1000-$10K
5Qdugw17p91kckrSoK4TRZJVzSazwvppxURXwcUQyS53,4213.329114961282,33,undefined,$1000-$10K
BrFS2j3kugK6714eXq1qzwjr5QbcBZEx3m49HhLQJ2Dm,4213.329,1,undefined,$1000-$10K
G2toSMxDx1jVL8GQypfHqQFgmDFo8wWGsTPXymdcYp1K,4213.328760253089,13,undefined,$1000-$10K
