signer,volume,swaps,transaction_count,volume_category
3qYZUEZWC8kkmxLu8TUsz6sAbzpNAu9gtuHhckYFpBAA,42.39355125886401,1,undefined,Other
687TVPvuwtBNKHhLwY7GakgDB8ehhSQpVfw3NiXkohcN,42.39347648996,2,undefined,Other
AmCNxsw2VfnL5o8VWCPQcweY4xZuHiRUnaheCM6qUTvc,42.393415069,2,undefined,Other
C7mcMaPo9ZHBTTKoKbkJzZdyML8cQUHTkRPXzqPpwsJX,42.39330651648,1,undefined,Other
4wxccu8E2dARr5Z9ifsoFbR9VoNUM37Mf7XPRCoZmSoV,42.39330297717,2,undefined,Other
6PDU5TNbVGgLQP2rJJPwoCBWnKD4WzQJ1WspxCAy5xnr,42.393297573279995,2,undefined,Other
D6jPfADia4cwHffiSEnikZ1AgDxiNFh7ZrFbaFUZdj5J,42.39325358144,2,undefined,Other
2FBksadmJpeVYMn2VzEZKtRw3HeYULPiGRps6xmkrbzh,42.3932239218,2,undefined,Other
5pocvvaQUMHb4g6aoGZB4yY1AteXX6kXD4FCJqor3zjQ,42.393217739049994,2,undefined,Other
DSHbCc2LJr5TqQibNUuWvk9zv7mQy6wVfBBstnmAFTnS,42.39317015413,1,undefined,Other
DxvPUVmXcocwjSXBQdMT441qzpSdgySqqupynae5bdiN,42.393165840421005,2,undefined,Other
75qogYHEjSHVoKKrZ5bhAiDXM896TEpapXrBfrPJBho1,42.3931610678,3,undefined,Other
7nTwhyYpq7LvSEsESXiR971boG3VzpDjxyyKHHgTCx18,42.39309464010501,4,undefined,Other
A8LZ2iffcuA182xac1pYtqhU94x5YvPvrak8LLa96YAK,42.39309235552,2,undefined,Other
3MssJp3iG6UZrDvHPV88qdY3wKjUwLZTNevBagfWxgrL,42.393053134499,3,undefined,Other
7vtCsfcZQpb6Ns3Fh4ngWM2TzCk2hM6TxG3W7BF9DhXL,42.392958894456,2,undefined,Other
99AX3yFYZCJBhLaESDEZbTx3KWddND8kRHr12V3HT3A9,42.3929510211577,2,undefined,Other
NPKayE3pK2T2dajWwoSxkUpp2dbGiPFaV5KKGm6F6Pd,42.39294613761,2,undefined,Other
45gsHrtwRw5MNxJRfSL1vFDUbQnzMdCndJk8XEYX4Jvn,42.392892129972104,41,undefined,Other
4fUXgcaQrk1F4yKR2dAmTFzV1191TdrQjNJS8XxPYwXq,42.392803883519996,1,undefined,Other
EzDJ6oWKTSMrk4pWGzugmjaGkZpWPemJZBSPsmAUw6uS,42.39279273522,1,undefined,Other
8F8WFuWBCM85dSursX8TaF6Qja1FSKGY1mtbaUiDSHTE,42.39270743232001,2,undefined,Other
791YjHPPVtcEqTRzwNqcQFQvdcspVsmxf4DdeUxzJwtU,42.3926930304,2,undefined,Other
27PBrpDgrDaGifDtMNSJRW4FGidVHWqrAqu1BZ3cfFWj,42.392630565454,3,undefined,Other
62GYcq1ykdj2dZokwc7LhcqYw3jLTVBvHV7GQhjyUXvn,42.39261730680001,324,undefined,Other
CpRqc53e5NxmgFrwbhX49b1kjo5h9kyUHBzJGmasvw1p,42.392521838954,1,undefined,Other
6nughs2MpBMy8Rfsjgcjw3B9MghwamJSBxMiLbQfoMwm,42.39251894497001,3,undefined,Other
CCujBYTESxx3qKwkUpFqmnNd8Aiy3gS2jjS6ZQ8p6Kix,42.3924238192,2,undefined,Other
5N9PraN87q4qC9sPyZYeykkD2caanNbc2E9WaS39LRCY,42.392285730000005,1,undefined,Other
A6Ri5jhxHBrTbEmXnGQ5TfpfaLESrpqDR8Hxoqp5QrKJ,42.39227073752,2,undefined,Other
13U7PB76Jyboh3FJqrdtsoXPbwoQpGdEZoZQ33eUX2i5,42.392171242614005,1,undefined,Other
EX6Lh7c2sMRdG8Y2P9igSu5n4AMFC8SzVbU3KLuidC2V,42.39212045918,2,undefined,Other
F2A54HhTLnA9S5oMFSzXRaZgy3FZco8Ucz2AENbfoCGA,42.392111975004006,2,undefined,Other
34XCefijt82gDPbx1SYXQFJ4wSBZ8CMrXdhgwf5ePBhL,42.392084359688,2,undefined,Other
8ahrdGTzi3TZZKcJP3ZxGSFLZvFyAD9MaSQ3fcoRVQXp,42.39199182285,1,undefined,Other
Gp5G4Unowrs1TmyW6MKhhr6j4BisRQRMdxKiKp6yFYwx,42.391980397292,3,undefined,Other
HVWumrmMonyfKTZrosaR1ehEMmzovxbyFxJskgdo9jJ8,42.391956852012,1,undefined,Other
EsfBtm7wpbP5omGrjk5AGJ7XBC7NUJ43rTrqUxYFM7vf,42.39192896849,16,undefined,Other
ANA1bWb4c53tEr8HQmadgSr8gubKwRshcYGVFM4GMns1,42.391894740599994,2,undefined,Other
DDDXVFcDRvT222vB2ikw8x9xcdUP2vRbirZTg6dwc8zt,42.39176598122802,2,undefined,Other
8ybqq6PRHWXkJeyETUD5ktqhaJ32cyMbjLboNbUzWc1F,42.39169391538,2,undefined,Other
Fh5oCVuQ6vqPKFBsbncqXd2mDtP5iCMqjBaTPkWY26Vw,42.39167127508,2,undefined,Other
7Z2VAjXFTopn4TJ15dLZSD9vv4PayvEtKaykTEUtFw5a,42.391605638659996,1,undefined,Other
6sg5gQUx39A6B7DRqR7hKBqUEMxGALt7ZrAx6BuGKvSe,42.3916,1,undefined,Other
8MNxSuuct18BvcVfeD9YzeU8uH414ACL8zodbuHNG3SK,42.39155284,2,undefined,Other
BzCcJaHtJTwaH53LxD4HY6XohxHBS9kdrpiR2pDFxofa,42.391303201979994,2,undefined,Other
AjktgjNW7quk8XPGiYm7kLRHDaMQfYp4DRoPeQkhrYKn,42.391296360270005,18,undefined,Other
HpQZKri5SGu2Qban2gn55qPVLY5TuvsXNyyoUQneiBaq,42.39117772384,1,undefined,Other
2wtvx7VZ5qhaocgGEbegpV5EvQ5tkiyeHTn4VdpHGePz,42.39114239222,1,undefined,Other
D84Qb5Q3PPcjr7zbNw6BTdv1C5K3dA3geJyaKEmQrYX9,42.39112815531,1,undefined,Other
ADZAv758M1QyZQJ86oSbMLsjMjPL27LQWVYKXwC7tw8V,42.39109627793,2,undefined,Other
7DxYQ5z3DL1EWZXLvGmZowAva3TAcxoxiybqpRufL3sy,42.391016229,1,undefined,Other
Eikef1EomqvuJ8umj6anZuxa6iBdGMvgCHzcSBNR9UNZ,42.390943882740004,2,undefined,Other
AdtkknUAiKaRoqhV2tMarghczGaWtB7hh9eHZj8r3h65,42.39087604614001,2,undefined,Other
F2TGa6PnpT4KwNkqQryGwz3sV5BV8tqYBBibihpYc8Jf,42.39080493928999,2,undefined,Other
2kH6kpmTF7Qb16hD94uRX33ezwcG21A2Y14i8dvqTQHx,42.39069233441424,1,undefined,Other
5xv9JJWS4FrcWeRC5tGMma2bsoMb9Gxq8cWPs91aCHDa,42.39066654867,1,undefined,Other
56eu8gBEktHt6rhHmw2JkFBS19qcdTNk6XnnsjLi7pAr,42.390663878986004,2,undefined,Other
AjvJDPR5kGg8P7nKCm6aJb75vutArC9ABYij2MasMiav,42.39065967863999,2,undefined,Other
GozQtVGVYCQwwiAjxgGeff6ZqraaEddfkQ3FpKPG6y7B,42.390620400356,1,undefined,Other
E2UKVwsxhPVwCGeorGDW4qd6MNisyrV4wSS2SJ14nczf,42.390569099160004,4,undefined,Other
HVNxPkNpS3fJR4aXxwUREMSnjPS3RXaLohb4UU1GgvAv,42.39042642656,1,undefined,Other
6hUG2ztAYdS9R4maFVqjXkN9xAd4Do3uomRCu3YtUAQ,42.39040139209,1,undefined,Other
Beq1jdSQLx9ojFwDJ9YnqAkU4w4fZdrfYkuPupoRhMbp,42.390398353239995,2,undefined,Other
7ABQBrp9QFACGthe2qZizzaCw9ByM77Rr8FcNjSGxYr2,42.39039417755,4,undefined,Other
9gioRhZhTFUinaJycS1yZfkvCW4AoHbc9QBRR3SFR6Pc,42.3903274584,2,undefined,Other
3ktwZFXazd6eSkxcsy89hsnLUk8BbRfTL8mqisfTmqXQ,42.390317403878996,2,undefined,Other
554D5vXaTEK98nivgM1FJkSTdLGQQpsLBa825YLxQtx2,42.390311096866,2,undefined,Other
DiSsgZomLGzz3c7bg6uQ9JjdpjXckudq9pjexZ2rFioR,42.39030751486785,2,undefined,Other
43WbSAKSu8i39CtxkaQNBKJkiav4kuvyYatEDPt9xqur,42.39029811852,2,undefined,Other
8tLKpcNysBAeFjCw8TsVk1Wb2K3kbr16VCGpZ76KL4j3,42.39018274554,1,undefined,Other
DbJFX97hFPxh6W5cGjQXnJQzJeXMVWp7aKYQSz6eFeEP,42.390174201622,2,undefined,Other
BHYdrCH1NfNWG3jNnUx2U4CRMxSgkHYKA1idMcePyCJ9,42.39016981632,1,undefined,Other
H13A6KAJVFwwtsJng23ELvwSXHXhidZDemg3QMEtBfqj,42.390155145096,6,undefined,Other
2PhvwcT5F2DKaiFrAkGZRBE2HPdnbLdUtTLvvT1mpXAg,42.390088077662,2,undefined,Other
GWFiPR4R5paN2XkagSEyKeaBwUHYgqj8otKEXG1G7m3v,42.39007155795,3,undefined,Other
DPSZoXewUKhmX3dFjSVTuxa6WrgSHftSMtvZSL5b2sUm,42.39,1,undefined,Other
E1WhaQyXr2QhBmE123TaXvYoJruMBpjxMbkAMHsb89GX,42.39,1,undefined,Other
HXjVsDfbw6i5UAUxgbMVsX1PRxo4FYmfYfMLiCkLBbXi,42.39,1,undefined,Other
FU9KXoJf5eaCuiy5CbS6SwmccQboMZpnMar8epUSPptD,42.389995505570006,2,undefined,Other
HXNxorRr9L12yicEhwG2yMdHjyQ63waHRWbdU3bD4H3R,42.38996839113,1,undefined,Other
AbSbyHUjh57ifbPU4bsrZ3PQ8NLkHE37W9buhMmqhAN3,42.389943013113005,2,undefined,Other
H84h9uUbks8NDxzsExMPXGQCv4zh3j97isfnnfNtKRXk,42.389929047180004,2,undefined,Other
6v9EzUgVPDt6tpWJMhrVovHnuWLGGipEHEm27yzsFZ78,42.389788844254994,9,undefined,Other
858q2wRnftqyW4UbZ7b5SUXKVMAN61FXaJV5wiZ3fkxE,42.389734685544,1,undefined,Other
8Zgqv4QT7uVgRg5kH6VESogGJtkQjEihtkdkDUdTcr7z,42.3897130186,4,undefined,Other
4hM11Vy1G2A3FyaNPmT3o92XTtgF7uJUsWx4VkUVRAst,42.389712011840004,2,undefined,Other
ZdJSR6rchUdpiLVXfoSKyjQawfcx9TJmXeZXApgYuvP,42.389596598666,2,undefined,Other
D7h5D4smMi9uLCgGYgzfGfxZ9hZiy6c2r55SNo4vwPHF,42.389593453475,2,undefined,Other
FAS7oxxiDRcYqMfQCmzgegXJGB2faxvnoh58DbozrKQ7,42.38955314908999,2,undefined,Other
4yPz9kiri67QrseQbKQVnsdRPNdrJHBaNaAgy3WJrWnW,42.38954106226401,3,undefined,Other
8H1J6QuecLA8ypxPRKV675AXUeXQWrsyEXaNfo87rWUt,42.38947876824,2,undefined,Other
7bWaaabendnaa9WAgqgxw9xowq3215RyZiEyyXRMxUPd,42.389474946983995,2,undefined,Other
4C962okPm8tAkvqA7tz96TjFL2kqxpFdKEX67xV9B6tB,42.38946592324,6,undefined,Other
B3PpxvqKNQ5ZSRsnwhaKBPg8t9qU22AFophw7yfaD1PC,42.389225902672386,7,undefined,Other
8apcfSyjvHs4kCJgPQsNhXZZ4oZiQ6eCMhEMu89jkxEU,42.38913667488,2,undefined,Other
4T98CdKoKzexdpPTU4jjADEYxSdBqFMB63AnKPMjzDiV,42.389128485700546,6,undefined,Other
5DnmCrjGEBxfRQDHokQWE832Sz9UG8iF7LfULosjbta1,42.38910609912,2,undefined,Other
ESf5DLPqinU5EpxcW7hEzCKpcKSQRgBdXxiLcUzYbcVa,42.389053725,1,undefined,Other
2itnPfYMV7vkQLQUnsQFv8SzNGZXa4F3QyW3K236G6tr,42.38901,1,undefined,Other
5iqN85YRbhGn1MoRoJ7qRjJvr3LTYQfDfQkiyDcwDmyg,42.388943686696,2,undefined,Other
HzpfAzsXLvUQMtuWxyu53zHhPbgZpNa1NfwGopGvLjCK,42.38894243403,4,undefined,Other
7hccxqn9TunC6qQB4JCTkMf3i2fevvWqGK1EoL2jTT2g,42.3889176456388,1,undefined,Other
HjfGRZgzYFXDQ8vyEyqbxvC5MhE1Xqv1FrVAja5Cn9XM,42.388829865748,4,undefined,Other
ARvRsERtLupAqxH3S7vonnrLeH1iMjXqdoKTJQMomPEt,42.388666567200005,1,undefined,Other
8rkHFPUrKjyEMrn1WmXFHXhGdMEkjMXkVyGojPWR1K9c,42.388599717545006,1,undefined,Other
GsGxy5CyCExLxTLKAk2FJ4ZgmU9Gp7ALVEAdn6gQTKhs,42.3884278701,1,undefined,Other
8CVoPWeRzR7Wo4WtM4h3KoGSytEm3TUb1eveMjSqiTPg,42.38834148195001,3,undefined,Other
5wyk81aUDpoFHfDH9tsKfq3qJYJwm9Aor79JXEL9Kx6r,42.388273574414995,9,undefined,Other
5qw2HPNhUQWTiodjxkvNxNqomkPmgHyrKrhJfLBCVaQF,42.38824890675,2,undefined,Other
4bQykGps5ct3T64UHPDwLo2zGi8rio2LNxTeHSxbpN7g,42.388236493719994,4,undefined,Other
9Gf1pbTBUQrg3iHhAfFLNhMysdzEUxBDb6QCGj2VHdjo,42.38820205686,1,undefined,Other
B8t6c4T7KX37Gkb6EtDEs9HP2KKDwnWrJy3mnFShW5we,42.388136496306004,1,undefined,Other
E4L9G5sscYpQdjhvMW7CgNZcJSrDsBaNLkH4SpJzDEw4,42.388068551574,3,undefined,Other
7WwyYxihSgEJ15AHXzSWs4oC8ySXwmjnkyJwsmuwkadf,42.388053354380006,4,undefined,Other
3xW9aHHsepRmd4ccATLWfcS5QisU3XyN2czerKY2PYFh,42.38800578046,1,undefined,Other
HZ3vM35mXdCQaZwDJxE3LD19MH7vZtvdBcm3qxndZCrU,42.3879912999948,2,undefined,Other
H3hYpJz3hGroKcMtkHv6ojbhWQ3bY2zTzUWHv1NxwQGq,42.387943122024,2,undefined,Other
ETuRyNb3cKdj9q7QoPfRNLFaXKTaQe7PC1AvhVbU5ieH,42.38792633128,3,undefined,Other
9hNWmmPNQpzj6R7Dtbn68Qn91Mfsptux8oWYFjfpYDr4,42.38786804558,1,undefined,Other
ACW6wxxuJJngcrPQBxyu1Gaoe6vdTnDyvGKbQtBTytA9,42.38757739166793,3,undefined,Other
4rxouVPNV747RR2QWA8NVGtAvW7ikFa6j9PSpbTw7YeV,42.387527431358,2,undefined,Other
CmxMDc128SmeqMKaMBAKmMVP5Yq5BaaTLDrgETgBjKnL,42.38752140038001,3,undefined,Other
GTXgEW6qLogCJPMiCbJEH148jMh7p71hwnfvHyTjVN2q,42.387517547040005,2,undefined,Other
8CKL5ZKJdFbbaMutHuEY7Y7dPsko3mBNVM7kwGKdFaEY,42.3875,1,undefined,Other
F7LnAcdDp9Vnzd5YuWs7oFcvNbh7PLtEy7ZP2TPEdBBx,42.38749011357,3,undefined,Other
6sgrvH3YnwvS1cKGGYx1YdH9fFCXAWd8sKimzWHBkdoA,42.38744756466,2,undefined,Other
FGsuaAcFkvGSwLY8Ghi3u97ttNnyffKaf3rsd6nHCCQV,42.38743898625,3,undefined,Other
9NTxJwFLu31i7kEPhDbyJKwERGBmTMt1YGZzsAuZn1c2,42.38743450982,2,undefined,Other
855chNiSXNu7ZDWshnU7h1vUtcLG8eXbvYMk9Nod73XK,42.387414707684,2,undefined,Other
G2pch9wtz4APDiG1rLDd9ZqzYQnfc6PeuWBs7RjErhoe,42.3873469344,1,undefined,Other
36FadF2JTTMdjnAsQFuNPFNuyestJ66zzEgBfEjfo5tA,42.387291057698,1,undefined,Other
4ZRX65B6myaH5zoHFsLZ8dAGJDP17BSQ82XiesTDrj56,42.38728702403001,1,undefined,Other
7jFZsqxwLeNWq7GVBLBhaCPXyprgf1mqkqYKWnHeyoAW,42.387244097250004,1,undefined,Other
C4KkaenPyFy2KXoDNQRbfSEvRtX4WwUtq6y6TrvKAgBC,42.387227248,8,undefined,Other
78JzmEkd1DJtWkAs5TW1noZgPmLQu8J2j2e2zCmQ19iU,42.387146703986,2,undefined,Other
3f2qsehnuY1pjThGjWAbYwm4FuqR2pbiWZgjh2rKxHuc,42.387131845789995,2,undefined,Other
9j5XQreUcjYJNhsE4nS5jM4ju6zaQuTbJLC6xeEDtGPa,42.387113025741996,2,undefined,Other
okjfc8rV9cP8oLCcirwSzgxUo8RFqYnWmggfkXXptpx,42.387074885400004,1,undefined,Other
4KPLTXqhMtiLnnCbsQSbxzqzjc9qVL1kMT7zr1iBWQhx,42.386990620237995,2,undefined,Other
BAvMpjxEByTZavRS8DwcTURd7S7fptKaqSiitNjBXWC8,42.3869750984,2,undefined,Other
CtBw8n5bAjHPA3g82DTevRR1baupxH7uF4VeyHzgeBqP,42.38690090151,1,undefined,Other
5HrsiH3iCrGoicAWApmMF5c87CHyhpQwi9i4zNRcVYWg,42.38688219192,3,undefined,Other
53QYWJP8vgkc6Cxed2ZH2eFESifVDJLRVp27zujBEnaa,42.386868779698005,1,undefined,Other
o1T6jaZ6tkCHFnscYLbvbALEe89qeC5rTuJz5hKxzaB,42.386861669240005,1,undefined,Other
2CTAt8GHKX8GeFCEbU6QMFws6rxiCLVHRMt1j6qVc4TX,42.386814424815,4,undefined,Other
4Zgm8TpVA3rGYHEWB86K7ppb8fcGQaLUfJ8mvcQRGJVo,42.386793307999994,1,undefined,Other
87sFtkm3ktuNfQAA5uV4Gomm8vvUWtiyb3JpEzx8zCUW,42.38671237507,2,undefined,Other
AZrdnw9D4tRhPQMneeFfLwJW55voCz9aBw9GeDRUieu,42.38670335466,1,undefined,Other
6baW7JCaLis9eHsfyzVaYuC7XvAHaH7DaMsFEzHGMZRU,42.386683201341,2,undefined,Other
5sXe4N4o5VG1MGQasBjLbxdiF4H4EmBLZPEc7yz8qRsD,42.386682212692,2,undefined,Other
6LCZA1zPSg2WWKsG9wC8PKQcenKD81HfB6P6qgiSqZGP,42.38665086909,1,undefined,Other
2UnSmi5upTEDbf3RSD41CjzVjBBGWniKmwfq7MkyHaxY,42.386626728450004,1,undefined,Other
Gkdde5iSMLxWXDTjZnAH8Vpm2sM9Shdfpw2jKQMmtYz1,42.38662329516,1,undefined,Other
3r2iomKEeZ6Hc3tPgPeCkoM7zSQq6rbVK28eXduJJxt3,42.386598821239005,5,undefined,Other
76gQ2gPoCrwYTwb2fMjc3MQNXgZEhasomu1Z8Ur1ndW6,42.386566296950996,9,undefined,Other
CuhQsXuYLrHpGVrMJb5zqcZ2vks1FXqoiREzD6fKuNDw,42.386399999999995,1,undefined,Other
A8DoTfFQ8wbhNQyMrZJgUtJvKem9PqCH4gwUMbHm1XTd,42.38639019254,2,undefined,Other
ES7jpF3AzRETHd56h8W3e5hRJwzd8etSJpaAabfanV1C,42.386346567610026,307,undefined,Other
FaiTaVyLewhDnt2W3zx4iG3M2hJ3veFJQp6kAAiv29dz,42.38630975229,2,undefined,Other
8CRvBMpJpy2FxHuD43wyWfj46pYzxMYqWqbFcPJqngmA,42.38625224838,1,undefined,Other
7x18xcsykjLkWfaaRkcUEv6tz1EgZv2epjkF99oRNxuW,42.38623558161,1,undefined,Other
FwBKTs9zQbQs4NVEG4wvFzUtfuQ2ySVKAspAtiE7Mdou,42.38614035216,2,undefined,Other
3LRW1zFiafqqVJvXCQ4W49NKhdCRGNRpj5T91prYQiX2,42.38608646448,2,undefined,Other
9ZaCrtgCmam3qT6jmzkQSStYhbsZb5VGkEWeumgST2TC,42.38606445738,2,undefined,Other
D9F28197tVDAt8WmuEoWp4jnLeidoHYZXTq3VDgcH4Sg,42.385983338534004,3,undefined,Other
BUVqEV7Q7ZVWYpdksBZ3d3J3pbVkqCTn4aT9xhgHgMcJ,42.385951564049996,1,undefined,Other
8XRzBzbHD6jYuKYDEZgdFxkxMfsQfNkodhCGH7RrUH3s,42.385925993776,4,undefined,Other
4wwWjpcty9BJSjBoki5SakwxgKXxoJN55pfoV3JMMeee,42.38590597116,1,undefined,Other
2WqFhFycPJ6HyGZUZ899j8yErRepcNy77Y6J27LDNqig,42.38587683350201,2,undefined,Other
E75U3P1h4PrZGKYudF67E1fHbga9PWrnJAnx7E9zh6Tn,42.385813095465004,2,undefined,Other
Da3ysKa4oG7yNGVYDLAn68ywa2Th7ZMDZUTXhvKpYLai,42.38571766338,2,undefined,Other
Hr2aEriBYnK4VwVDdV5HesSme6AcXXFJt7nnwVnAaYVy,42.385688560480006,3,undefined,Other
1AuZuimGcbjhRrEaVMQu2RDqcsd9KeNTQ4ZtjAkD1pj,42.3856853149,6,undefined,Other
3nDuw4rja9LNnSaDyiiWCUojSctYwqgVoC1tTxNtP3c9,42.385625582100005,328,undefined,Other
6pXPapCjWwjyDXdPPYmMMaDsK1oTUpuRq3tVfXRjMngX,42.3855836312254,3,undefined,Other
FPYf1qpQ8g7MiV34UYY9ng3N4RrToZy1N1v6TQrpKXpK,42.38557424136,2,undefined,Other
4YembeP9fVBJXePhT9xqWRz4M2adbvjQmGzk5aLJC6MY,42.385560046760006,2,undefined,Other
DUVTUVc31gcGP6Qc5Pr5YgKHFydQgShebMfk8GYQuQyN,42.38546735424,1,undefined,Other
FneSgGCWJbspH7sHcJ3Lw2zkcs1iZfTyTbFgLdpU3a48,42.385356652649,3,undefined,Other
5PMyoEKA4gX4jYcpKiRRbm5HGoKSBwv338fkDt5JE2jv,42.38535111531,2,undefined,Other
v5PnqySKoxvLRVz1ztqyDXuckPjyjgZzLR2tD9rCEs7,42.385336486293994,1,undefined,Other
FEHWG3hB3uyUCTNhoocWYJ83coK37GNihQBvB6WSRm2y,42.3853027698,4,undefined,Other
36VhiUpwMigM7RxpfXdMpZTAPgx6gaVhQ8sfU6Duur8d,42.385286932832,2,undefined,Other
7UuB2FcFtdxbxnrncdy9pofCss9FaMSyBazdf3pz5P6X,42.38519190984,2,undefined,Other
6MFnF2x72yE9E1xoQaHaA7fSwkGhh92v6nwPYkwyYCaL,42.3851336723,2,undefined,Other
H51CrubvcQgAnCSRDS2Pezte8wTJFy3FWuSYaQJxvmFH,42.38504914799,3,undefined,Other
6uutuyo5dUYMcxevRtdn9x2FyTRvvr3nPCASavwki2Th,42.38502512919,1,undefined,Other
61LyWXeAjJNd62TbAvYZXurVkG2dCHdfMEDC5zhENjhV,42.384970858216995,3,undefined,Other
8oeoZZpu677ytmSEk2yRtB8dfFrRiL5UJyj8Lw3cvAC2,42.384926586313995,2,undefined,Other
gtVd1pLNDtBx6sLtF7uyLY4A1DpT8EW5oqoe3VKriPY,42.38487576348,1,undefined,Other
8n1w4WBuAMnAwmkphhixFPXDknkyifTR9KXqj94YrtCV,42.38486594100001,1,undefined,Other
BA3Rk8RdsvDusQE9mKyK7Goe8T83JtN2DSRrTBYDTwQM,42.38485388004,2,undefined,Other
3bbhVd2VMnwGonDJDKiw9NCgnfPkz4hoeFA4UUT9cfvz,42.3848011458566,4,undefined,Other
GYTrhjhNMqRfDcEPezGDdSvuVz2WtsoMdfx5k7VrtHC1,42.3847999132,1,undefined,Other
64G7xcsFH3YMhWsecGZgA4CqxMR9y9zJeEKCHTNEmxyx,42.384694893232,2,undefined,Other
3XddP1wkgEFYAQzEvQ4gicEQHfeVf24NLgxnCsiWagSA,42.384649503443995,2,undefined,Other
62HeqymuwL7kpTz49uq38NdsrPNZWuWsB3bQvshYAujM,42.38463599680001,1,undefined,Other
4ebuud7EmHkk53HqhYdfFgWj411E3ks5uHJzFPBijhT2,42.384555449466006,5,undefined,Other
5d346fjJRnowiXpbgxpC8WaWJAbdDmYJgVcDnZ6NRebE,42.38454,1,undefined,Other
8359HhKNsV6dnKCXuXdZZkRP2oGkHe1QYxKE9Tr5ry5r,42.38454,1,undefined,Other
BxyzgTAccvgiwWf9XkW7ZECFerPe4MvR1XuHb3o4VrQm,42.384431504388395,1,undefined,Other
EeheEVANR5eawFMcuuzd2G8fFyUJJDDtY5DDkZgAU5FD,42.3844,3,undefined,Other
EjMH6czKoZNHt2SSUoAMgSGZSnm9vVPR2cJxZgbeju4f,42.38425175604,1,undefined,Other
5bqAuxatnaTmggMzBvXpmWZ38sDwxTepsUrnEvhNsWMj,42.383997414869995,4,undefined,Other
BnMwx7TyqHF5ogCYdde5YnTHekzGD25CrSqso4bcy1PL,42.383950157522,2,undefined,Other
xk6qw3DzQesB7aP9mZEsPGnDHawKdHA4PacTXGDAQfi,42.38380071328,2,undefined,Other
CqE8bRFk1Eqy2USvNj9TJqJFofeoTgvWPXwgf8qhVqmu,42.383755925313004,1,undefined,Other
CxMLrXGA66QQ892i6mMW83J3ZK8Dj5puSs4zecwsS1Y1,42.383743796296,2,undefined,Other
FQcRJDTidSfbM62jma1By7FkUuGdaofGQA7gkxtZq7Eu,42.38374337216,2,undefined,Other
5viT2v87ZQEY6WhNkcuYjDv1ZLSkqpH5pyyTGsq3ybrd,42.383701945834,2,undefined,Other
Bw9DNc5qeTYEBVHgpqyLNihk8MfNnQjyyV987p8J1T96,42.383599838310005,2,undefined,Other
CgcnQGsxXJWWH3MLdakivD4beDkTigSTsAzWvhjjssLC,42.383581202335996,1,undefined,Other
8pGTjnUKLmoFFJbynnRXj5JZMHKjwhAZH7HvtLeSkBcQ,42.38355368791001,1,undefined,Other
SKeeQDzembfxZHWCqXUUBHEipEJ6JGNxeeWZv2GTUob,42.38354302490001,2,undefined,Other
2rdtFpD3aDQHyHRMjzRkZBSmSDvbWv2ECsYrxmpCU5N6,42.383527978969994,2,undefined,Other
EPU7DGFuYBK8TeoCgmkBnSSNbAszmvU78Hv6YV4mC3Gc,42.383450065250045,2,undefined,Other
8ddqa9Lk7rySjBJ4cE3PheFwsCJ9WPWSnMFSycjzBAt6,42.383393924559996,2,undefined,Other
HLWKJkJN4gU3naUEC5UhrQEqvNnuBiTjwxadScAW1fxp,42.38316028699002,342,undefined,Other
GoFprVKymCEb8nNZo8Ym3MHAKdLm1uLKjmEFDZJ9fBkj,42.383084211392,2,undefined,Other
BZoKZdtgjna7kTZgDBxwG1Hr9RPML53PqB1GD2ZEcL89,42.38305119862,2,undefined,Other
7nKtMCrWA6Wo9b8LDfWZ9p1P63Hyp27BLzaAFVCKR18j,42.38304010735,1,undefined,Other
6YFNSjq3jQCuHWP2JRUXfJYNHxywyhHuobAycP93YvR4,42.382989701202,2,undefined,Other
HDNxgw1dJPDDP3BxGLwRropMiKJjgExfzkPaBjEmujwf,42.38297896854,2,undefined,Other
2KfwFGVX4JL2W8MEizeQBcxvxg1SuSQP5rZ7tKQ6A6k1,42.382967700032,2,undefined,Other
D7B9mTwvQEzsitMx9XrgMUajtEe2i8M3UyxjBPj7Uq8S,42.382846982092005,3,undefined,Other
2M8Rh6DcjBHwkGmsFxWvrZpVaG2Hj8vVn5AyGPcskdPg,42.382839717727904,8,undefined,Other
GJauzTNm7TN11CKQh2xbuCqnm9RUpoohnT6m7kSjftgN,42.38282320018,1,undefined,Other
B2EgGbFGh6rf2nYSYxEo5CvpyRTu8C7H6VhNPM1u78u1,42.382794377424,2,undefined,Other
BuThmoBz6WKeVyp6xQybFXRMo1wnuLn99Qd8bUVeq1eZ,42.382765230836,1,undefined,Other
DUoZSQUQGM4hsKvsbFRZnu7KYpqZr4SfR4tWYXJ5UdxH,42.382659478368,1,undefined,Other
5PE8cjzJuE2V6417M82dHq3frfgfxvs6i5U2cqq4zvBu,42.382597706540004,4,undefined,Other
4a6vPwuuovqFSk8K8z637NzmKcFbFM6tmiQVRCwLi9cj,42.38256389615999,2,undefined,Other
B6frWHKXUziQd2ijABv51ZXtXp4zMxzifHzZP8kBc7Ga,42.38255179114421,4,undefined,Other
EkKedwY1uCPkGcRCqu9faWtJokLb63w7uyBM2tLyuesr,42.38245504224,2,undefined,Other
7ocwz5EvrC4bQYSeixDi3zhsbGicCk1QNenoRf4mApxm,42.38244860652,2,undefined,Other
