signer,volume,swaps,transaction_count,volume_category
FQ9Qou6AjMBHbDeFMU3Q2aokmxgNJ63Ntb5z5xfpfwVA,0.0080525,1,undefined,Other
FYwAZpTxsGHvXgt2qdaN96eBwistPsQ7MRSrZPERbeKd,0.0080525,1,undefined,Other
FtXsULZst2SiUNkETgzBc4c2swCpQrfrcK1SaGWppR9R,0.0080525,1,undefined,Other
FvyeSbjAogzS3R7435E9icL7zziuUkRPM2cQDLh9pPN9,0.0080525,1,undefined,Other
Fw969RcSzCaYTZtvtPLp4d5YbvyiPBX54Nt989aXMHJ7,0.0080525,1,undefined,Other
G32MwCUbxMpSbZFCN4eXmthqLkHBzx9aERnKRgpAvNfp,0.0080525,1,undefined,Other
GLtXFEDMiD2TRmVU1JjHYzQtiem2NxaX4YJWNKppBgco,0.0080525,1,undefined,Other
GojM85PHafj9nWGDWmMbouBrzVP7jeMjDoRotKw7sK59,0.0080525,1,undefined,Other
GovKSMFa5uo6sKeWXcKoHrpyR3KhP8JZquwzkL3yjd5p,0.0080525,1,undefined,Other
GyeKK8LeqNtwatdj8431upeFEen9HdiNv5f8g4CPemm7,0.0080525,1,undefined,Other
Gz2WPaH86zd5ZAASqFoxDPKSnyhy4P5NXTp3tvyrBxQt,0.0080525,1,undefined,Other
HWYSangW8RCkvieshHR1fUDdSCpCGH6sjYSSGtgcxb8j,0.0080525,1,undefined,Other
HcyydEATq4Rgv51AsjgdeHujqmUk2GbbVhZsc34zuQWt,0.0080525,1,undefined,Other
HpyuQiuQJxVrDcmCttiDwf8fcw2Yr4vT6r5UVpRncswh,0.0080525,1,undefined,Other
J3awjun7UdkPUTdeQb5jPfA8SUekqerP4uNGFYfb7NoG,0.0080525,1,undefined,Other
RgTtHFoKLeFG3mv4C5hmkgr77TohfqcNL2szJNdMXRC,0.0080525,1,undefined,Other
WR9A14s8C2kbqWH235SuLHcnqobhmBELwbyhxbjkqTH,0.0080525,1,undefined,Other
7kLhu9ZaX5K53ZC3YbXQy43k9r7KhqiGusrP2x1FvVsE,0.008052487050000001,4,undefined,Other
8BD6JKCPSrLLxbQgGG39jFsi4DbQTmK4hMB7E1csPFdT,0.008052480800000001,4,undefined,Other
8syMyqopyxq4Xr3RxmrRwxVNrknyeuRTTxoU32WQVGhy,0.0080524392,4,undefined,Other
BVdvLKSQJHkM74TmxV68JpsMy9v17PeMnm44E2LSeDwt,0.00805239574,4,undefined,Other
E2qAVDWcDyaF2irfRs2qeW8S7SpufAMNWr6iUvLS1SY,0.008052382390000001,5,undefined,Other
HQTVU77yhgXm57nXscz2Q2iB5Sg4UaNbUpyFnNvQomLr,0.008052365200000001,4,undefined,Other
6UsZ6BvmCZB1nkA18JFALKYeFkVJ4X9g3cnufE6qMx1L,0.008052354900000001,4,undefined,Other
BLn8dfsd7X8FjXzZfBYzU9wwYuBwq5aQxTMYiMBZbt35,0.008052337380000002,4,undefined,Other
4b85EBGL4Kafg4mumnBqpna5jvsVFxKYbQTXzeeq8YdG,0.00805233634,4,undefined,Other
5gF1wJTbQ69bNDwgcLMauuc6GMpS1dv4io1GyeKTqV8M,0.00805233634,4,undefined,Other
2y6nvNMaiqCVjjtPjX12LyMt1bt4GXzAbBWnKfqRkKHk,0.008052335279999998,3,undefined,Other
FaXaKhe6NYJGs9DfKmzBUeRBo6NGRt2oQN9rJwXP7tXd,0.008052335279999998,3,undefined,Other
GwXEhTFHMTRkBddwrSKNhQMnWDui3VnYMbn5MmDZseKE,0.008052335279999998,3,undefined,Other
9wm88ZAJVuFVCkrdz5p34tMXXcrp529mCsTyiFkywuv1,0.008052333120000001,3,undefined,Other
AFCwfede8198pE2vB1r24HRGXhZXZR7ecLp9145exWRG,0.00805232673,5,undefined,Other
4APV96AE4mPNdyNEeQyPJayWp5ChJTprQiJSntofi4md,0.008052305000000001,4,undefined,Other
Em82VhdaEMDYPm79ZJdJhGosrASJXtLwqgbhXSV2opUG,0.008052305000000001,4,undefined,Other
H1ueCQqNPsEGRnxViWKTjeGyADn2U2upoNAktou1KWyw,0.008052305,4,undefined,Other
971JZZQb2MJn67ntN9wXfVEAzC3fqjk1GYPksmLeS1Wv,0.008052298800000001,4,undefined,Other
D9GqyTDQU2Sy5kNJkzsxHwAfE5Y6MGxywEqPuDNCteYP,0.0080522988,4,undefined,Other
2vCQiB6xF8RwBYveGAaAKCwRbzjsKj9rzu1nNqR4xjTp,0.008052258500000001,4,undefined,Other
28JxutgY1FmMFoXBAbsveZS8GfW9e4jB3LJVL43k53EQ,0.008052241080000001,4,undefined,Other
26ExVhVSf4guJ3xKDCBzBLKgafJzEvNYcSZkKTGUyg8L,0.00805223364,4,undefined,Other
Fosr4KacTBDbnM9UGdWLXiwvp38HcpBiHz7LQ5j4Jbs8,0.00805223364,4,undefined,Other
RR5PgHMgh5iVYiaHvz7aXTNXUB12q7f167uiEbtRyiu,0.00805223364,4,undefined,Other
6XYUZDwuX2dgbKJCtoMDUMKm1QC8ojyExc1a7HwC6Uvq,0.008052221340000002,3,undefined,Other
DVxqfmb6P6moQdxbULVHFXJMyQqjvFGwsoXNXMaLqCa6,0.008052221340000002,3,undefined,Other
9ZtvsBGyz9eaP1f78G9cq4uBkiQxc1gXLFLcS4reEwZA,0.00805221456,3,undefined,Other
FnUTw6NtGurfy4V8JEAbfcPQqJoRFrexoCJm58orMqKX,0.008052213239999998,3,undefined,Other
2bw9jRNufmfLerYJCA4U2UZuThw3euj4bhPVzucax8y2,0.00805221144,4,undefined,Other
9FJGV3KXkFhdT98kFnBZmx45vdUg5zyRfzUGamacimv7,0.008052198,3,undefined,Other
As7XqR1CqqhLivjRhwbVLmxznN3wJAd7t9kb6f7qGqet,0.008052196040000001,4,undefined,Other
7U1meq6LrBzjbxQe9W5wCKuUaiiQyHPtJQdkmZV4UtWS,0.00805218988,4,undefined,Other
BJbXMj6wpVddcWLcN43MNRyRXbRQEGMogEGuKc47NCXQ,0.00805218564,3,undefined,Other
Cc26mxWHRgHHw4FNA8XHo3E8vEAufmVeiep9n7zPUYtW,0.00805218492,4,undefined,Other
H11Lg19i5PC1Xoj53V9Qi6coSaQD1vHSJLMXFXRe3t2c,0.008052172959456,3,undefined,Other
E5qAfbpCfYg1CM78CvUBwgC2oKN2nBAaUn3Vs9FvMaGt,0.0080521588,4,undefined,Other
2kbiez9XKgqVezf3gBeZkUA1hDWMYeGWq52FWvXAbyGQ,0.008052147400000001,4,undefined,Other
49iA5NTCKMYL4J2RRNAV94ny2rDduLxj8V5vo7tPU24J,0.008052147400000001,4,undefined,Other
5yN3gR35xUZYNiGcMdHJkZok7uzCh71uP5wNz8aWJu1n,0.008052147400000001,4,undefined,Other
DZkWdoaxtSajSckSFm3NuDW75U6VESnsLVK8sBiwVgUR,0.008052147400000001,4,undefined,Other
E2sqDsHfr7BkcWW4mdahMTQqFg1FZyowgHAL7SQxBgyk,0.008052147400000001,4,undefined,Other
Eg5LCZVq69wBmfAtiS8FHz5z9ixAbBH8Auamxz9nCCDV,0.008052147400000001,4,undefined,Other
GvkcQ5Bpsd9q5KfE669sm5v4UmXpW9fqcTvzM8vv1Gr5,0.00805214088,3,undefined,Other
4YBpNeNxah4rNbTnPcLZ8MFgDAad7efhhom5H39Tah4N,0.00805213944,4,undefined,Other
DySzTqDfTy9MrMMKCYCv6XQwpHPNTwGrrVnivuFxkkSx,0.00805213132,4,undefined,Other
FKKNGsYTCJccLKn1GYLEgJdFznqHtxQL7cQd35umgPLx,0.00805213132,4,undefined,Other
4THifYKQsWLdZuufy2UoFY96fuoNtWLd4ySRB1rYAJQc,0.008052119679999999,3,undefined,Other
ATzqSK2tkW7YYwhqxtviL4HgHFjjv3yQXDrBfxS4XJgT,0.00805211946,3,undefined,Other
55KbfesYCsakwGf3wgSfcJeL8TMsahSnnw87o9ReEAff,0.00805209625,4,undefined,Other
2BDfqC5UdwXoFuH6LNvAVCmbZWQiwzs4P8BpoiKg6ThS,0.00805209471,5,undefined,Other
37yuLoJ9VdQs6kamGDB5AKKuBruDJKYUCjeLXVHLVhzD,0.00805209471,5,undefined,Other
4CHkKtjyftJ89bfdnZZNeRhKJAyeuUHk3gnC1FNRC5LR,0.00805209471,5,undefined,Other
7EmcQszec57mBsXRyRgvaJsHRFvP9SA6mAiLrLuJ1rjY,0.00805209471,5,undefined,Other
DXWMTFrJ7mAPDuAApLCZKQjofK9iFVciUQT2iGkSr4NQ,0.00805209471,5,undefined,Other
Ec6UYkfvHQQGdPqPmjMj3XB671V7oi3bQwskeCU5YAbJ,0.00805209471,5,undefined,Other
Hp6wuJc5Z95gPuHRmuNW6Wf6G5uaurcRUXyXNSqEEGtd,0.00805209471,5,undefined,Other
F4MKCKWTyud7MExcTVwJurmipLR42HBaLxiTNuu6o6ZU,0.0080520917,4,undefined,Other
48uQ7hdrKCKmcdNgMsTta7URfctUTLyv4tGk5HNK14aS,0.00805208541,3,undefined,Other
F13k7u8inxPvHzNt4CXGn8qdhAQHkdLbL9DyzUGMpnKy,0.00805208541,3,undefined,Other
GtN3BUZ5uuXxQDAcDDauuVNgLJxDg7sKhzPBPEhPDoT7,0.00805208541,3,undefined,Other
5owHTPwj4AsdsxYDi56rgugpBNKUKdMtKQ5cXhb7QtCE,0.0080520585,5,undefined,Other
GpoBf8JCfoPnKMpSgv5uUV1pS5shwiXTdyezLVsgXBU5,0.00805205562,4,undefined,Other
EosPhmsurqfKmYdbmiVmXW8kjjaUnaxDhaJdbBp1jke6,0.00805205192,4,undefined,Other
2TQnEmRnAqfDSQF1xspshjEg6mv6dqcY1TmuQAA6egPa,0.00805204218,4,undefined,Other
2YqRd1euNbk9VFsFUQGgSmeqK9DwM657E4xnWQN8n9mk,0.008052,1,undefined,Other
2ccbDQkZoEBsX7gCSm1kTrBrhTU2M17JJAmCooxDWhtV,0.008052,1,undefined,Other
2jMXC8oxpNYjtvMKDZLWequeQYtBJ3AHCNjuDNjhy9bt,0.008052,1,undefined,Other
2pfmSEqxkYbGGyxmCWfZCidvsu3T82bYFhdqdoWxQX8Y,0.008052,1,undefined,Other
2wDofqExtCJFatofbQ5o6N9CbXJhXgh8vZ1UjxpaSELn,0.008052,1,undefined,Other
343m8Qcu4yBmNJJJDSYLFBUWw7YnCoMHKXxyV3iSeB96,0.008052,1,undefined,Other
3NN8iexDFmQD5EdBnnPRKJb5a3Yyv7TG1JiFNJzpQjnN,0.008052,1,undefined,Other
3ZjRXaDmKXej7ygVNvWzQqSGitGvmFM8CLFLXUHxJYHZ,0.008052,1,undefined,Other
42R3SyGr1WZy6t9VQfct8wa8Q6UVogyREV5QAzfVF7fR,0.008052,1,undefined,Other
49ro1kLpHwBNSurkKfFfATiND91qGfVQt3eofBpUp2X2,0.008052,1,undefined,Other
4ESSz5eFY7ytSAq9uBrnxPK9p1F5g3eEU3MTLW6UrefA,0.008052,1,undefined,Other
4Htu7avUDQTec5AdNKqBBkCxCoErzuWGs2TPFKK3ebDf,0.008052,1,undefined,Other
4Tpp4UbdaiY9UsdrgzSV9TozbpvQUFzURDsKyuFshR8A,0.008052,1,undefined,Other
4U6XUuPmbzXm5NPMks7Ps6E43feitpm6TR8QVMqvnVmr,0.008052,1,undefined,Other
4XMEDD2Pge1kDTfy7FhgnfBsrKbDQEgFAYt9Shq6fQzz,0.008052,1,undefined,Other
4jKHaFPzZqPFzfkRJqtJmXp2cY7f3qc4UT7hPjVRNuWr,0.008052,1,undefined,Other
4x3xDPb5j9oaudNqWUBgAYB8VctpXMeP546QVju9dtpp,0.008052,1,undefined,Other
5CeHP6P7tXFu653bfjcYieBNDDC82rJguMTaVxcmtgvZ,0.008052,1,undefined,Other
6C5oqFReDr7UAum1MTXK4CMpK8TKKcuB7SZvR9t4ETyj,0.008052,1,undefined,Other
6KC2YTowWauWoofBiJifvN8JQBzbtFxrz8TWmnD9aHFT,0.008052,1,undefined,Other
6hDEWDChLrHbjLp8cP6EKe7fi9YDRYoEeCDP56x23oAz,0.008052,1,undefined,Other
6rJakqze1Zzt99X2kvE46urGtWPoVPEXWENuVLDuZn1Q,0.008052,1,undefined,Other
7EeFq6N61jGC5z2bBofqobqHKVt5bdtvG7swpMmWU1Hz,0.008052,1,undefined,Other
7xRYo9Bzzzn38cb57waq3PUsxmNEE9tSBULe6F8FsB4A,0.008052,1,undefined,Other
8htfRQ9ZwqhsnkGQU5qCg4NwNQyK3XrKNR15Jb771Zc,0.008052,1,undefined,Other
9SnTgQehhYUr73dqDqCGSUU139dqDMY5Bc6sztcNPZA8,0.008052,1,undefined,Other
9cWa8g51VUYK99Hj2xqrnRnnVSiipDReBXGKMx8pHPyu,0.008052,1,undefined,Other
A6vLwAMSbdV3cQJTF8KeHRiSX89yAykGpLLPnsDQ27WE,0.008052,1,undefined,Other
A7msbMCjk9q6sMWZm7wLNZTzqmErQeNgVHHxHct75iBr,0.008052,1,undefined,Other
ANgAm46pxYNPbTQj2vtjJDHYzAdxSCfYiSSkbuRGcsQN,0.008052,1,undefined,Other
AUaZRGBjNvZ6yridw9KtQYUe9XeK65rpeFXgrnGutB1q,0.008052,1,undefined,Other
AWEKiV7f9mTjLVtgn97vGwUrKBCZboDdjKcBtfubtN7o,0.008052,1,undefined,Other
Aq9zt6UdU9iE6ToApsP7sZKLJXFwFh7mmvN8Ug1csd66,0.008052,1,undefined,Other
B1EMCL5ea7s4WUKXWiKEPc8M7ixWwwSmF4K9iooh47NU,0.008052,1,undefined,Other
BEc47YCbdKZCoyBpxGfmMbsq9ppKkxLxhMYHJ2VpCQKX,0.008052,1,undefined,Other
BRyycPZhGjJCWBdTjpVWxLLChhqbq1iGn7emWv69jqup,0.008052,1,undefined,Other
BcbKCsEEktQ6Pff7zY8BPaex3zxTE4XwpwdsdoNsfn3W,0.008052,1,undefined,Other
C6qHToBfV9foAgNJZHkTXqv1ozzFUpg7tdKVb4yuPrTt,0.008052,1,undefined,Other
CTH4vvBAieJzRmarwebeFpBVa5cazt6bcgPRHikqXije,0.008052,1,undefined,Other
CbAZ4jijz4sXoxrLeW6NA1Nv9J6qiVfA48YGNsgSjHhq,0.008052,1,undefined,Other
Cqf6EaNMm1dNuNMaayP9xt5afgMWTMGQgnvp9wYeAfUm,0.008052,1,undefined,Other
D1zReaa7Jbj8cNpxxCBdhWkQDPMemz3oACZLxo9ScUS8,0.008052,1,undefined,Other
DVqhX4v5KQgd35WpaeuhdnxXCTCFSLSCGeCC2ZjsEuGJ,0.008052,1,undefined,Other
Da8XADRKmp7nBSbesZUon1bKduyLVsDwLzUYrurWy7M5,0.008052,1,undefined,Other
DtqPgmWQYyXwHUtQLtiBDFip3BDawhts3oE6NWBFbGdF,0.008052,1,undefined,Other
Dy8WJReKbd5F7Lyy6rE2e5Nxp2Erup7gD2NBgMpay3Dk,0.008052,1,undefined,Other
E2hRMJtTRcbbcY2nhAbE6cEaYM6zNd75zRVYP63TqzC2,0.008052,1,undefined,Other
E5EbojDs7XHjx5X6xJ2i3b3qdGyezMpyX6YbhzFU52oX,0.008052,1,undefined,Other
EC3zSpukcwUVv5WK88oc7UM6kJBkhk9th4Jq32it6rHo,0.008052,1,undefined,Other
EGjxsBDCqSyZEkmMFqE8Zzvn88ytWPM9DqK6yCerPaKb,0.008052,1,undefined,Other
ENDJvDnaLXRbbTYv3hrx4XUHWLNCJ4Vzowbn7fT9Bnfx,0.008052,1,undefined,Other
EzTqqUY9HM8yCJ7x6v26oDFy9S8rJtwKRx94hhjCWSSv,0.008052,1,undefined,Other
F79Pkyw97Agjg8CQ2FR5rKP7Ln2EH15PaYJhEmbevXJF,0.008052,1,undefined,Other
FrXovuz8GfrSiUFKjnsX4CBkFZpwyWMFVKrMCqooH4qD,0.008052,1,undefined,Other
GGMFjrb2Qq1qNBjcGzU9nBixpXHcNngUK8aZRdn5RBrT,0.008052,1,undefined,Other
HEQD8XDCQYL77FvewoFEq55uRHuR3YDpXYGrU5k6jJJV,0.008052,1,undefined,Other
HN9rjthfTe6ZYS1u1UQ5DBMX2GoWA7AheT29LHoJowpb,0.008052,1,undefined,Other
HTdEgsdCLA9MU6o8QcyAGfK9nFsTpXExFFcjsHErVX6V,0.008052,1,undefined,Other
Haoe87ixuCRNnznQxoeawMP6Kv9pXs15E8zvXwkUsW5D,0.008052,1,undefined,Other
Huon2te2LjycKaUCUp3GNxi7tXX6F2vEffEp4gi1ymHL,0.008052,1,undefined,Other
Hv4B5xFMaKhW49PKTVbQjgRKD939jYkzeTZsdp54nSSw,0.008052,1,undefined,Other
J2XQggXsMcjqjEMvvm1iKZ4FSyqHY2GbiPzyLL14CQU1,0.008052,1,undefined,Other
J4kCkFZZhgamogwEzd9Cp9yKRpNYATzDnhCZAFQAKky6,0.008052,1,undefined,Other
J66XJLjamrSsCAaArFY8g8nvhJrNywTNmEauHrncneg8,0.008052,1,undefined,Other
JA3r3gUPRPN698YbRCL6EJEoe9Tgdg2XGKbKpNvbuDQc,0.008052,1,undefined,Other
rHYWJyGSdKoC2HU1AvYcefVZ9La3iwcXKQ6qNmwUUz7,0.008052,1,undefined,Other
6WXPua9p6BLeb5oP8W5RBxG1xnNHxpztXJ7SDYkoYYWY,0.008051997600000001,7,undefined,Other
DS51dE81UxT55FVWEnyJSeHM11PzY7qHizQviLy4QWyk,0.008051996280000001,4,undefined,Other
6BjgFP89YFZuLxFAKTPjMCXCXej92fVaSEpSEngpp5oe,0.00805198884,4,undefined,Other
78QwcnpR6UbPkEesm6jyimqT5SUdaei8JqsbKo8YaATY,0.00805198884,4,undefined,Other
Ast2BQ36ieoot4u7GuRnWPVnedBj5gbX3pn8HirRnE35,0.00805196019,3,undefined,Other
49nyLxVe514BSTzmj4UnK8YUGo6Q3uPx5WcJv8qdZNxk,0.0080519434,4,undefined,Other
2P5JNZZfpXwWcMzkrNE66vJhME3TJ3geZhGCPG5yWjc4,0.00805192647,4,undefined,Other
DbWtjwvXRhJ63dk8D4oMDLuYtqJVi1boVTDAEegeu7ju,0.00805192647,4,undefined,Other
GnX3nkZbgeEBUBPFhs2vb3NL9ujajbbfndjAyZurbnfZ,0.00805192647,4,undefined,Other
C9pxo5wP9KEZGoJ5kjpyoQ31H3GpBTYYbnF2o9yEHdsg,0.00805192229,4,undefined,Other
BuR33nwyYMf7h4z4L8v5DnhH8wL57s2sHJfUC4Z5LTHr,0.00805191964,4,undefined,Other
HMZarfTey4N532CbEcAknN9YF4DGxgXR9Z5a2xhs3oNb,0.00805190257,4,undefined,Other
DhAFhYagWsdoXyyT5G671eymJSJaxYsKSmnd99ta4AwN,0.00805189857,4,undefined,Other
7rdR6nV1ueAm36mnetsmgZrmsN5Di3rv645bPfmtwbyC,0.00805189724,2,undefined,Other
AfqUSssXnmWNLjSmX4qTAvSp7n9acpm3hBxRvZRWgEym,0.0080518948,4,undefined,Other
6ncCofTLB8oTPhrr7QvyhvSmbE1NY236g84qGDLqjwgs,0.008051893560000002,4,undefined,Other
3JM6hf3f4DcwStZ6NZMpqNzTvxLcGCMrR5gxrLV18XTj,0.00805189182,4,undefined,Other
AZbPUEcNJ1v7BFV1xmndvvYJQFQLoN9Ytxkeq1CsDDue,0.00805183308,4,undefined,Other
3EDtkn5i7Gh4nTfXHddYnSMNAJazAp8sY2xMPxCW983c,0.00805182912,4,undefined,Other
ExZbu7diWV2ZoK5eKNK7x9jjaaPnjucTuG51W5JVQiAm,0.00805182644,4,undefined,Other
8eL87VaP4oaP3xtAN8LJ16FAWJ8QSvH6EG5CFdXLBVC2,0.00805182518,3,undefined,Other
9GpgkTCmpEnLDFBQ6zqskLYedLoXbmFZrT5ugPaxPpYc,0.008051808240000001,3,undefined,Other
4T9KumEEZzpZM3k9GdpdxU5yQn5gHFVGzFWPAgvTUJav,0.00805180758,4,undefined,Other
4iXzw1qVMLZn4Ee1kRN9g3kLoQCHkFT3iPHC5HULVzQM,0.00805180758,4,undefined,Other
B3RkjYN99Zz4sE7p7foSAENZp68QiPYKDtYZBu71pRiB,0.0080518056,4,undefined,Other
5rNwVw2km3RYaRwDxrCv2aUicZGcjnESSXPjWZNqgxzs,0.00805180458,5,undefined,Other
GBHFVEiznDVN2UUrYqYufUyV4GJbVqLmp9XeUukRh55o,0.00805180458,5,undefined,Other
AwXhtTiscEdPagGpQdzS8gdEqMUeCtWEab9oX5pQDJf4,0.008051804579999999,5,undefined,Other
EnGbX7LD66kjy8dMRvYypiaQe3JNc4v7ZvoY7txSMvGK,0.008051804579999999,5,undefined,Other
Fy5hGCnzFxwq2kybyEAxQcg6kPKyiaZdRosZw54d6YrR,0.008051804579999999,5,undefined,Other
HN2hnC9mg7QkpxppVb66LqTVV2ummGGV2Nqy5khKhjXu,0.008051804579999999,5,undefined,Other
3sUG36B2KwriJQCHQ9H2CohkAM4FTEjacWwAMkCrTqi4,0.00805177659,4,undefined,Other
D8TePZgaXj37XtATM9zGB8W2qYtBX1PdmVEgiaCTebeA,0.00805177659,4,undefined,Other
EPjeCosMskqetimNBE2XzmciXPesitLF9oJJ8CcdPXX,0.00805177659,4,undefined,Other
HsYQqSxesZCypKwvr1t92fExtMoGfWe3Rsj9c5MZ5C7j,0.00805177659,4,undefined,Other
HCNkYDgEBQVKTMjpUKD6Uzeo63bxXFYysnsz2hEarnCo,0.00805176358,4,undefined,Other
BGRyGADDjbpz87SWHgKcLrLSHanrfx3QKHTFeUZqjuNE,0.00805174909,3,undefined,Other
GsJMn67gxZ2KU3S9EyQX6doEDXo2BFupWnsHwhH1Km7E,0.00805174909,3,undefined,Other
GwAMFFH4LNW8QduaHBx1tu1cRLXBWq9omRNzTXmcWWwV,0.00805173075,3,undefined,Other
kHaakHbineeGawiGeUJDj1E7SYEpaTa2tvEGzBkbK5d,0.00805172805,3,undefined,Other
BMgfKzQHryZQujMDwLaeRG3stxYD6sg88xsJFQ5EarKF,0.00805172235,4,undefined,Other
8LbfYS5qRWRkzNAUUr7e8E6fq1DXetEQdG6QB1SdbtQW,0.00805171152,3,undefined,Other
FH6mHoSyro8tGPFs8kmq8jLYXybKqzWMHShtyWoEaQtJ,0.008051690700000001,4,undefined,Other
J3CBaveMHQBsTNbE4t1kxfvG6WpTs44opPUfKDuczz4t,0.00805168998,5,undefined,Other
Vqnizg3g4qADLuJsL2uXRTgdfCno6RbWarwunUdpBEn,0.008051659684649999,1,undefined,Other
FQd7f4jxm7LB1JDjJ74fZ4PjtfARFg7JEPGyuy6fM8kt,0.008051649079999999,4,undefined,Other
BgUY1jji9USh8j4bxcJgo5Qrv7nToaFx5SRmFx6fgswW,0.00805162765,4,undefined,Other
C6587QVfnmJT7BHDwhMvWQdurdkLEnK4H1tmf3qT1yUP,0.00805162765,4,undefined,Other
36wF8uR7Q3SZTuxZ7rASutaWZL2qgTCstai69JUjCD3e,0.00805162551,4,undefined,Other
Dta8gzxph8jiEKWhxQ8KoiDgPMiMbrKGuhpCEpogvRxW,0.00805162551,4,undefined,Other
HHEhrwmTBxpHv2apdy5QhvnrCCrxXmzFRxnDV968bCuo,0.008051623910000002,3,undefined,Other
B2SC8TnVU5icsDvmxaVchynKAVWiP5NHLQFzKFpPW3wW,0.0080516114,4,undefined,Other
EEC7TLkVsGQxPtGRVf9GwC3Zw96Ny1NgoX3AKM1XxYoj,0.0080516114,4,undefined,Other
FxiDhdXwKRz7eUPTh1De7FJd5YFZudrwdBA5SAhZAXDz,0.0080516114,4,undefined,Other
CHoncWtY9Lbnm7iq11PeReFw8CqFJu8XwGe7ouSQhetd,0.008051607200000001,4,undefined,Other
5L2cYpJFneWh8xdVsokPjq82eYkBbtKf5iGB4gFXzxbp,0.00805159992,3,undefined,Other
8ZriSxn7efVoey1ma6zJy96qMiVY75VJKJJoofkbyHuy,0.00805159992,3,undefined,Other
GcoRpzGZ4NWiGYj3RWNcUvVfTFYU1v17o3L4L8GEeneY,0.00805159992,3,undefined,Other
Fd1454egaucVqf338ohVkDfCgoM8XZ6hG54Vjb5oAEYS,0.00805157367,3,undefined,Other
32TSQW7uaNgueHTUcsTd8jCxBVCKw6bNQv123dBAnL6w,0.008051532750000001,4,undefined,Other
8adkEF3BgwXk98cyTn54hLu7mTpL3LyFRJr5WqJ77Hjt,0.0080515287,3,undefined,Other
HLpgmZSGtzsxfrszCBSVf8gX6mJjhqWarYAPas2w9CXW,0.00805149765,3,undefined,Other
H359PbNJuEi5wSKo8WkXw1x26BwXFn4iN5UiQDmrHevc,0.0080514873,4,undefined,Other
2madE8GB4eeT93ZpVroL78avErZ9fifWFTnecb9ZCVv5,0.00805146344,4,undefined,Other
2mpzFEuV4TVnvCBc8huTDDat9y4fPjTRjwvuAMqEbc8P,0.00805142025,4,undefined,Other
HJfdNX8Qi1qKdF8n6zcmmyq2asv1rqjmrniQaUPTpJUv,0.00805142025,4,undefined,Other
xyVx6CJjt5gJWQb6Yw7x66S2FtNNtUEcyFfM9FZp8TS,0.00805141172,5,undefined,Other
Cn4Y9dJgEmiatzhmDWne7d6pFYwCj3NFwW25PsUihEyz,0.008051411680000002,3,undefined,Other
C4wk7QrzBz9taPbPLiM6uH1fhgjMwugDxUapQRWYspzf,0.008051407560000001,4,undefined,Other
HMzeu4EWzLtAU8QbGzXB8CARQutGoxiva7hiG1oUxnuw,0.00805140756,4,undefined,Other
GQkAK8ffYqssVqfrbvKWot7ppeWEaWfhadPAvgWxHueE,0.008051406240000001,5,undefined,Other
Kc2GG3mMCCE9JjCTMQ82q9j94jza9naUMUVPB27SVvG,0.00805140572,4,undefined,Other
BTiHckBfgowyR7fi5gsL5ortKbNcrjxj9LvSEmvGaTML,0.008051404580000001,4,undefined,Other
F73gLdaAPsFfpXcVGzJtvuiamQMQC6hqtVwr8xbfMFms,0.00805139497,5,undefined,Other
672qYNnKU987wKGybdU4PhZhrgjgAeccdXcMRntvbDAo,0.008051394400000002,4,undefined,Other
9r5SHxD7Lkqfb2kMDqGtNC6KrcGgvYDVpKq9nomH2EHx,0.0080513944,4,undefined,Other
GQnKsTqEPQUVzwKZqUW9DXif6cDWJtRcyJ2QchmR5WMS,0.0080513944,4,undefined,Other
EDjKbp9hoeLUBWjHWb38L4Ht8i1RtG84Cpqedjpa9kwY,0.00805138124,4,undefined,Other
CpjENdXgCT3Bf8s6mExBAYkh1HC5ULjKG4uDcq2mTQAK,0.008051375220000002,4,undefined,Other
7MLPxQERar7vvmmxUGS5XmUjbqDnH2SzFzLVRWxSzcAU,0.00805136612,1,undefined,Other
BQZyHBd8456rB3BqH6oMWBVteZQU3AKjp5R5kHcSjpBo,0.0080513433,4,undefined,Other
Ea4BHDT3E6wjoT7nUPEhD7JfeFs7wyDWVA3jTLFQKTc8,0.0080513433,4,undefined,Other
3gnRwUz53ArSrVx1kh8s6bwSnJxydNQNieCJL44D3MHP,0.00805132812,4,undefined,Other
7AwRfGwYTeJc4P1QUjLJfjfbrZmNcTSJ7NbhGLzPvKMr,0.008051324880000002,4,undefined,Other
D1mUjzGUVwoTUfhpWZoQkQw23F5xsguGwEqzQSCQHTSi,0.008051324880000002,4,undefined,Other
3DXd9oP5omfCcuPAy2PdYZxyNsGjj4Y31o1ACDirB22A,0.008051301850000001,4,undefined,Other
5CQcXpiGgp8qysKCx5mCSHwGpekRy195WLBh3Mczhq8A,0.008051301850000001,4,undefined,Other
5GVczcBB3oaxvUvpxL537H72U6Xn4n4fPkN87WFcwmGB,0.008051301850000001,4,undefined,Other
7gPPXWsqkwQGGzSV4f7nZusxGvmniSjn3rxfdnYUCGcN,0.008051301850000001,4,undefined,Other
8DFcD2Q9mE67hXd2a771JL59ppecARx66N4J471NAm7w,0.008051301850000001,4,undefined,Other
FmPSXnzhjQakr4dKMdbs8be2z9RCi7REuRb4ENepZzWK,0.008051301850000001,4,undefined,Other
