signer,volume,swaps,transaction_count,volume_category
2L4vYpdJK8HRrMVwpwWPxqDNQ2MZ1gQXcUMvyJWYZeTD,1226.456422322756,21,undefined,$1000-$10K
48y2GTR7ECqeKR5KiCcKGTEM6nZFU1nKWoWLF3u1ufLf,1226.45593961737,4,undefined,$1000-$10K
3wwA9FnPJYXkXoy11zDAmAr3dSrj9t1enpfuHiQL8bD1,1226.4539481864072,1,undefined,$1000-$10K
2QQb1umpG6ZYPYzFkSYMBk1w5gUuKTVo2AKC7pggeuvQ,1226.45372007952,6,undefined,$1000-$10K
R2SMo4VUB3E3hPsjgpj8aSbLi31PWsDZT5d83ro2wQJ,1226.4536651244198,27,undefined,$1000-$10K
6jNcZf4wX4xoJYQvRbiygKN4wf26SVwXWJkbsRj7ckUc,1226.45314396402,6,undefined,$1000-$10K
EvMp3B6XkN5b7Hou8opc3xYxzn4iiaTnpP99LSLtvcRB,1226.452903113957,15,undefined,$1000-$10K
CNoVJqFFwJ4ntcuG6nXAyk5eojJKetdyZqmjiDYAuVf3,1226.4525588718259,15,undefined,$1000-$10K
3qgsdGbvXc8tLvuivdPGJaDy9GPbpW51BfgKsReBKo56,1226.4516775302914,7,undefined,$1000-$10K
3QEpyJKwqHfXnuyh4aTXBbBM2TDeAFHgz8TqRueQPbdf,1226.4516035728175,5,undefined,$1000-$10K
DvXfVBssap2uAH9qc4dBxMB7M8wFfx4tUS1Unv3npwEm,1226.45108644832,2,undefined,$1000-$10K
EhF2NfZZuwvkzbucn4jnFPHp5voUAzt3Y4usbUFyUixo,1226.4503186473978,2,undefined,$1000-$10K
9ARSf2kAQA6uvMKv9BVTtxdURZPvfVWhB66PVNRokZJB,1226.448770836464,9,undefined,$1000-$10K
9TtNXe42AX2n2BmGHR3g5Yg9mb5ks5RQJWDcLtVBxLCt,1226.44867496624,2,undefined,$1000-$10K
3opnMPoq76EKEZsUe2vKLaDAoEqd6gfGNeJtUpkPVsAm,1226.4483237345003,6,undefined,$1000-$10K
EVjhL85yUMVqymbAPJxZKgf1gpTwgjoPeJ7BDXKXeq24,1226.448007856703,10,undefined,$1000-$10K
EBVJtFgCd1zD46qWCwCUatkdX1J7wR6vJWYiKRU73A9V,1226.4479039073533,85,undefined,$1000-$10K
6xpD2T5i6U2PFeFawoZJpumK2S7Wq1Q8H83LkQDyauR3,1226.446090010836,3,undefined,$1000-$10K
AMup8SLkkomVdGCMi5Vz3kWN7kEN56MJk6TAKihALgyA,1226.44596621951,3,undefined,$1000-$10K
7PaYTApH8K4XCQGSMo5R61HA1uykPm1ibz5J2tPWZK9v,1226.44584,1,undefined,$1000-$10K
3e8fGbLMW17V7wXqxNi9V2hUZoSWSE5kMit9K5ActCwn,1226.4452036524465,137,undefined,$1000-$10K
AQNPcRNqHWbpwob6P9DbsG3PB5x5664iQ2feF7P49UU4,1226.44127440342,4,undefined,$1000-$10K
E4wvzU6iMsaA1yR6tn3BVZog6c9ujQMM5RUGTHYLwbgf,1226.4410291742854,9,undefined,$1000-$10K
3aShR9Pm4SUfPF4Zp8RwKWkXRihpXzszfKchpMgy5YVe,1226.4402366253403,77,undefined,$1000-$10K
9MJxwzvdXjYQehcdiiZji1ZXWcPjYkQQP5Y6EdTnNWCV,1226.439195206456,1,undefined,$1000-$10K
3LHBgnvdnDk7twVxU9n1MmwnEPPw7gdBsYodQ4FK5gtK,1226.4379781763462,2,undefined,$1000-$10K
9Zvqcth1erou476YedpoHsCB4CxL52aVVugjhg2bTZrY,1226.437777113707,4,undefined,$1000-$10K
HBqv8nNiKEw1vvckSnj7NvMY5AQQyK41pvdbsQfGh9wJ,1226.4365878033882,4,undefined,$1000-$10K
4GGLFeRjCWFtaBNhgGrbFuRDAzWSG3gtpjs9bZDdsAws,1226.4359217462002,2,undefined,$1000-$10K
GAqZLgrgaFMJ5mStnxLqrEmeZLYnTE6Qvb7VGTK9VCPy,1226.4349883040306,23,undefined,$1000-$10K
22dFQ86YMCSTMBHusCGgafFfBZUzERirVFvVXA3mP81q,1226.4341962915305,11,undefined,$1000-$10K
GvwfNjoWnXMWHZcELfP4oUzr8GN1ycRQNDdCn7kdREAt,1226.431810268649,3,undefined,$1000-$10K
4RziC3y9fVx4csYTL2gTFUKzbrbdwmxRvH55ZTBjUWSJ,1226.4293325537408,17,undefined,$1000-$10K
4wGnBor4peYmFZs3bZSkJWM9bVeftTqPL1MRHEfsY2kt,1226.42924918494,2,undefined,$1000-$10K
BPe5ghazFv513tWYzFE1dPfw1b1bLFqtUYuHVNykbQKN,1226.429189789304,1,undefined,$1000-$10K
CcNAHz5q66SBHoQBnMc2PsN39DgkUCpuvdkeQck4ArV3,1226.428625899956,4,undefined,$1000-$10K
7hAbQmL2QawRQWtWMPw2ybnG5v73B7JHaLAfDtyUfmLP,1226.428179919208,5,undefined,$1000-$10K
E3nbPegBpfAjC3irAXZZmvbCkHDneErTsXc5GLDBJxwy,1226.4267624306794,4,undefined,$1000-$10K
5qC3Kd2hCHTad1tNvuDsuBURW1fNYety9WHKWnbjo8j2,1226.426122849331,20,undefined,$1000-$10K
6vPBLhLkMJw4PKJfSwi9KCh9aqrR1Npiu9WLgRqrt9oh,1226.4256939224533,25,undefined,$1000-$10K
HSK5AgkV6rSpH7NJfULi9fV22Nkkxo6J25DRqAdaxWtE,1226.4251139862,2,undefined,$1000-$10K
7NHDRfcscExQFjs7CAGcizmNXb5bNaggARMwH9y4GQP2,1226.424939868994,1,undefined,$1000-$10K
9waf4N1HHkuyuEiVKFmeJiUT8f2HhH7DtD8NXygwC2Dy,1226.4212756180152,6,undefined,$1000-$10K
CBj6AoksS55qQaBc5qkVQugkyZyBqaQdV9b4KBYxQWUq,1226.4212679542402,26,undefined,$1000-$10K
DCk5Xb5xSzdNLoEZBpQDtunTotJcoUUULKhi651R9pCD,1226.41536239224,3,undefined,$1000-$10K
8YPqRTDr1H2PZyuvi5CUFtCXHsS9GZWaS8vzcjjfzhnd,1226.41522331546,6,undefined,$1000-$10K
BqjrBV2vmLVWQkTgpCnB9Tq1599oYVpKMf11ZdZGnRAK,1226.4136358040653,12,undefined,$1000-$10K
zcN943ee69PAzCPnC5MKjHCSXWFoQdLnaif3dvSLkPt,1226.4122375172808,11,undefined,$1000-$10K
9yKRkwwgjqEj8KP3BwFcdLRRLMujJiGLwi1fBb3mj17m,1226.411880062595,5,undefined,$1000-$10K
HyNifYkMU6BaQ5oUGxJmmKrALpJVhP1Rs7vN8ZJRsBsv,1226.4102476345627,15,undefined,$1000-$10K
CX2p5T1MWnA5RzsNT8UM5PKZNuMcvugWgf2YREgk9rYJ,1226.41017091872,8,undefined,$1000-$10K
65PmSvKDyQUAok9ygSLgygL6RPRFLjZpgZrYFDLNukbR,1226.407272541514,2,undefined,$1000-$10K
9qyvK3y6qGpnLhJehTqAXGhRjMn8kmS8GUbJQb3JptnU,1226.40677598733,3,undefined,$1000-$10K
FjfQWYZ6mfJQwoh4R8avcys2zb7dyPaM5v8mJs339ggy,1226.4066639750392,2,undefined,$1000-$10K
BfZvPyejWS5tbAqFBE5YUBP1mqh4Gm8Zxsyg8Nz8N87N,1226.4054971850696,28,undefined,$1000-$10K
G5SYKdNpDuVmECCCxqDxDcbjcQFqZqQT2hVvht2QtmSB,1226.4048764121053,5,undefined,$1000-$10K
G62qC3mG3uAfmEBEEWX8o8fWKyPLhHEQYovw2tyq5G6K,1226.40456786154,5,undefined,$1000-$10K
EXa6U2w4wzm1NVngN8BSHcoLKzN7CHTEMCSJScTkxzqC,1226.404529491554,1,undefined,$1000-$10K
2CHwXBdeKyS1hd9sLUeee2Bbnzp4wsvASy1K6qjfuz8w,1226.4036629115085,9,undefined,$1000-$10K
4vPcoAtjgy68wKy2iKmbwrQJkz7vyav3S7YQpDZB3NtW,1226.40125637912,2,undefined,$1000-$10K
9uwCUv5PBpWAAMp5EpgkYgBD5seCBU3Mfeqm4QqFtGKj,1226.3990963299198,5,undefined,$1000-$10K
88SRiuZ7UbDKiuYVx2JLVNnA3fW8bTE4hSVTzX1HD7be,1226.398641883693,2,undefined,$1000-$10K
GcjGxKr71kPEnbcJ93BGt6qm9Hso9z5RwUeF8EoJ2Vbn,1226.3974786300996,32,undefined,$1000-$10K
GJzfzV8FezSyAPeXSJwMMEDmuiuPRR9hd6W63ZXkiERj,1226.3969429798933,48,undefined,$1000-$10K
FTgVtT9n8CXpFh8mC3RJkDsFRaWq2vTAWoLMNhaZAtfU,1226.3949971543,6,undefined,$1000-$10K
7773X3Us2wkoRfgtyBYb1ssT4a43iDLayiHf8L2siW65,1226.3939979162801,5,undefined,$1000-$10K
3CBr8MAB86QMNAStK1mZxX9umCupozvDXpmhjZQm74tY,1226.3937709995362,14,undefined,$1000-$10K
GAZ2PjsUiMYk39CFE4cZAHXDz1LsiBXbT1KrmvmPxNKZ,1226.3925399365999,7,undefined,$1000-$10K
Bjfse3EdpcWAEDLo1CQ4c6LL12KVZm2oRswKvkHhynSU,1226.3924521370823,39,undefined,$1000-$10K
8H8WivVpMR3dmR7odvwYMBSEU7Joi8pDsHuZH7pp7Zyv,1226.39152868526,1,undefined,$1000-$10K
CwbwK9p3XHGFnfb1AyF5LmuBPAjZG3kSkZGYue5w1U2,1226.3882976464583,3,undefined,$1000-$10K
H8bg1mtEoSjLMxnekvStKmbqn75ZiNotmTcFUBLfd54y,1226.38765383231,8,undefined,$1000-$10K
FRmjDspP6DARDgYNk35J4veanZZ9J7z7kHHVKFp4yV9k,1226.3870318418722,5,undefined,$1000-$10K
3yeoovrPmqCp5JqQiekJmAvsu1iKdEdDrgeGoQe85baH,1226.3839850023558,1,undefined,$1000-$10K
DFu3bvTkgJvkvkuyJW33Ljkab2Rvgbq4EUrneYqH4FJz,1226.3833469778822,98,undefined,$1000-$10K
5oRC7gBZDoXBw48C5ZW2hjXre5X8hL7dAA8rvpKZqv26,1226.382298471172,2,undefined,$1000-$10K
7p7iUp9GowgGmRhXcsDu54SnoVjWyydZApP3pUbZETMP,1226.381144547338,2,undefined,$1000-$10K
EpKmDHyKwh2M4HNJrwYeLjutWU5FdvoiG16QNQtkULfZ,1226.3805656356574,104,undefined,$1000-$10K
7TufD6rJoeLrHms1oyY5qih86kTxp5Q1uyaq9Vub5ECE,1226.37857699835,6,undefined,$1000-$10K
BsTTcdKGxhFsjGAwZaqFNNCqFaDbehc4d5mJdymUqSBY,1226.377408368942,3,undefined,$1000-$10K
2Tqgk76C4Z1CcYZR8wGEuVirNrSBWucn9bHoKC7WTJGs,1226.3768150552203,16,undefined,$1000-$10K
7hz42HnwdxYTJF7bM6dxoyRMiGXG7p94betJe5ar25ue,1226.3757877790085,31,undefined,$1000-$10K
FpACseiizum5qVJY3ssY93xSWd4vEcnfqBY7jzdpBYy8,1226.3756337371199,4,undefined,$1000-$10K
F59vaicKTRauthxANayyZfwDZ3syNJN6bVSi4RFckKMa,1226.3750497479032,57,undefined,$1000-$10K
FCMAuay8k3BESfuZnBBnKTCKxSSZAPDCpcGdwyfr6fXj,1226.373986900939,596,undefined,$1000-$10K
ByqhZjfNyEjdXbCrQx5XwSnVbEZbvPnbFrigMfVbZs9N,1226.3718145087191,4,undefined,$1000-$10K
Bu8MJa2ADc94Q6PzaaWMwyxgart8m1HKdeiiJrpw41Zs,1226.370791291577,1,undefined,$1000-$10K
Gdryhh8Yisgyp2cdTJTSKLXB6wDvpPvGip4tkqn7NLvG,1226.37077,8,undefined,$1000-$10K
6g2BssQwGgt8UFtfRAsTdzt5992R6ReAnaR5H9dDhyyA,1226.3707584746903,33,undefined,$1000-$10K
FhDAALtDMQawhaUq3rReD1K8ouRQx5vrq1mEDvoaWQDM,1226.3688376748803,15,undefined,$1000-$10K
6z7gW7XAQ1hbBsG5cTKLymUY1jMQy4PZQnD7M7uZ59y9,1226.3668896873123,2,undefined,$1000-$10K
EdYtQjDVgCHcpNt95ZmLLc9ELBQykFE7cUiQhsAJcB4v,1226.366020457169,3,undefined,$1000-$10K
AhceaoTMwG87YRENkyMP3XFsXtET7CBmvche77iDzGFV,1226.3647964687539,9,undefined,$1000-$10K
5exhNzH1J9oQqHPo7B9iKBGhypvBZMJorzvGTyvax8TM,1226.3641540491865,16,undefined,$1000-$10K
Ad2daYdCtmcoW1SBECt1bJR4xenz96PLss8r7sT7Tixq,1226.362818534637,46,undefined,$1000-$10K
67rj8pJh38MUjii3h21eHeBbn4cq8QFuGUmRbmDhsSvh,1226.3622299504698,9,undefined,$1000-$10K
5SkomtCkzXe6fFANtEqmWR1U2DBXyCkUkHxz3ryhHC1t,1226.36212038603,15,undefined,$1000-$10K
3hbw6qDGPvxAib6GZGyGa9oV7hNpBQ2E314iML5B6n1k,1226.361412435,9,undefined,$1000-$10K
FsZQSutFPMNBvozwLazTh6JDa82kVvw1MMscKWfFxrX1,1226.359580579824,6,undefined,$1000-$10K
D1cLf8DtmKVsopCiT2bhakEKZPm13HaPJKAbgdaf7KWE,1226.359274687417,2,undefined,$1000-$10K
14XuCY1AdvCrpn7E23AA1SQnAviPmkCConCoex3xLFjB,1226.358578365968,3,undefined,$1000-$10K
2NJoKJAetLuA7sLgfM6weBJ6vDGLhuc63gkcRr1CjQ4X,1226.3515934902528,5,undefined,$1000-$10K
J8Bqu5CjxVX2str127Qq5iBb1DnSTaS72Xhb2EpTgaCj,1226.3509852898198,536,undefined,$1000-$10K
AC2uEw9bSQE9zhUQVZcAQEXh2hu51XkceKFG4RZV7pA8,1226.350105053496,2,undefined,$1000-$10K
BqjYMp8BxzGzNTY2DY6aNqR77G5pfBaUNwvMDoVaMxyF,1226.34932397228,25,undefined,$1000-$10K
BKzhyADc3s2CBL274yiByhDjdwCCqH2w1bCnK1FmuSBV,1226.3445913379337,11,undefined,$1000-$10K
DqYSDifTqYxbSdGCvMeynfAXkyWLDeAr91QkKezRfJRu,1226.3445725016438,5,undefined,$1000-$10K
Hd1eNPTiYgLCuEoi8MqzqJBRCJPF5EaXoJiYFM3KvHGb,1226.34391041045,7,undefined,$1000-$10K
5vvZ4pKFM5nywTDx5NQLccpZszJytTw8c68AJhuRKKFg,1226.34370152268,2,undefined,$1000-$10K
EEX2k5otcgKjXbnEvKY7S6mKHkae5wCzLtuZSKLsXwJg,1226.340742079763,14,undefined,$1000-$10K
5UAz7dGwLMk1jSPMHC83afr7t3yqDtkEQJY83GYu2yHX,1226.340699691304,12,undefined,$1000-$10K
6bUvJ1jycNLibpu6QzkcM8YsZcAaGfmPFZZsJ37u5iax,1226.339746511548,2,undefined,$1000-$10K
2jAWzxVT22D8D5e61Qu4YjmkTa8cs3NC8F4nfybFnTVv,1226.337,1,undefined,$1000-$10K
2orTgvF37mZnAqQ9u9kPGNFA2UgsymJGbYmEMCWSpUhq,1226.3368775410202,11,undefined,$1000-$10K
CsFBdLGo5H5ZbxgjNXTmr7JBortpSbwaAryjsWa4KwwQ,1226.335190480525,1,undefined,$1000-$10K
2Rjk5vGp9KL5tRDUySRX5Sae3prP3vxb2AgbyTDmKtpe,1226.3349647421087,4,undefined,$1000-$10K
GCacAkURcTGzVkGpCvpFRUkdnTseK9TkT1ocwCH6SCKi,1226.334543243694,20,undefined,$1000-$10K
4MFm7yM5ScrQ8dcKGWeZ5sQBRnhd1KNsoxhB5UEFSJJH,1226.3329986018437,6,undefined,$1000-$10K
HdZNC54vjWzciqPUA6Kxkh7KY1ttmUXjS5FYiXQDhFRE,1226.3324317452598,9,undefined,$1000-$10K
EtNPP7mCpDjUTyJLzHUws6yb6QcaTHRTfy2s9dh7zJqR,1226.3309494052585,8,undefined,$1000-$10K
3wTunXdqLbtnrtM4nqR8GqUR2xHWABo5ZSVkWEhkR4Ps,1226.3258352398411,3,undefined,$1000-$10K
7ACJrZt6sj1aiUj6GtPwM6egSS9cCAB6BVuN4kHDk4ZL,1226.32582092673,7,undefined,$1000-$10K
A12YeuHDft287NNjZ8q2K8ek75cGmd1mVWY2jtDT7jgm,1226.3246608474462,76,undefined,$1000-$10K
2xo9KpkhNETz9USy6MGd1BP2PGQpGsVfXc2TGJ3om7gF,1226.3244027972332,2,undefined,$1000-$10K
8uZ2cWNLLGL7fy84iJNfUV195yxFH4SqsgMXYpSTePpC,1226.320923435439,1,undefined,$1000-$10K
3GBtTod6wGQehAdw2y8ntorQHh3m9QSoKyMuotVNo3ib,1226.3208359636437,2,undefined,$1000-$10K
5NdXoaScPC4A71hCfSurqesYCPTXiEQhgUg3AR95NQoF,1226.320188364689,13,undefined,$1000-$10K
BuDYNjitvdMd3RYATDuMwuQArQCkFaC9GkDzGTYek64D,1226.319617632707,1,undefined,$1000-$10K
32g6vSffrYWnWL7Fh4bq47kwW5sbyzPzrRaf6GRXcCH2,1226.3166481373066,17,undefined,$1000-$10K
Couqhb89dJUBEctDMEcDKLhGDPraZuZGQwG4yhGY2yg2,1226.3166129721078,7,undefined,$1000-$10K
8d8rZjZMVVMVxVMb49HMAZv5Ke4UBGJKxWUabojpTei,1226.3164443312842,1,undefined,$1000-$10K
6YNmPVdcEffqKqw6PjoMYbMGWncg3vkCBuckTxrLRMzV,1226.3160485778412,19,undefined,$1000-$10K
2navqip3xVvFCG3yCoQekStvNv5TnSXbsoiXQJPyRomB,1226.3154259223365,20,undefined,$1000-$10K
DZGCfoEPotqApvEyT22RcyrqafKWoEpaFFWzkFfP2Y7m,1226.314403664814,10,undefined,$1000-$10K
BTwJn34CcsCDHNbmvaWteeWN6exWjgJdh1q8b9RRL5Pn,1226.3131348254963,5,undefined,$1000-$10K
FHbcYR3PA35AC1F5qYbxTvnkGxWRuAZWVKMKxhW57aiY,1226.31299307204,2,undefined,$1000-$10K
G5MvQjh9teB4a89aEnCSBCEitT95YEaRDgQNodJbJLak,1226.3128861901541,2,undefined,$1000-$10K
8wnoaZMEb9YL9JuvqtmJdwD9xgHUNFCck1pAouFVjh49,1226.310942373458,7,undefined,$1000-$10K
2MgTGSrKYr5QkojTmNopacCWKWb1Miog9jaKwgZkGQQE,1226.309625940929,2,undefined,$1000-$10K
4eraNQaUbSeyztoDzq7zaPvfGB8ma4LQLShc2yQrH57W,1226.309568960691,7,undefined,$1000-$10K
F8ED7LKgz2ZC5kPj7Gfx6sy2t7RvgaXhAy6cLUpa7VN4,1226.308731820444,5,undefined,$1000-$10K
7QM8QysZjkyddYSLAsvwdrdHjtY73YNnSh2o9JAn6WAW,1226.3078343461425,17,undefined,$1000-$10K
HZtg6kjHe24AbQ5D4CJB1BXmGTkG7yzWWqsBWgovCdy1,1226.3055089691,21,undefined,$1000-$10K
BHaxzmdfD377G5ZSLZ4BPcwL95QwJHcD9mtQur2teg48,1226.30442129682,2,undefined,$1000-$10K
4HYTHMss27aUUb1sVUn7ENetSpmRSaqbJzYnLcvgFtqK,1226.3017098779994,564,undefined,$1000-$10K
Xa4mdvwMnjDE93g1KgFTMooCCXAYY1TLk9V8z5iDCsf,1226.301159485014,2,undefined,$1000-$10K
BiEDUTJ4KMqPneBoQRgtF7ATpwhe5LL4zi2g3eVmfwxB,1226.3010489875999,2,undefined,$1000-$10K
E8Gh4kcCe6r5Huj4ujjczzc3oMXp7kK4yNioyZjymfrG,1226.2996215875576,7,undefined,$1000-$10K
6toEQ9SGZfstnzaE6XcA9hjMQasJiPubxeqZR9sHisoM,1226.2968817580256,73,undefined,$1000-$10K
FJ9ht1TV71tSRnhqNp1zsnEksyDrX6XFUeLzaoBWBK4s,1226.296214165616,20,undefined,$1000-$10K
JDMG3kGfdy6iAnCd2k1V8Tg9mZeYgtVM7TuCrPv3VhhD,1226.2953714442046,14,undefined,$1000-$10K
A72C1yvv2hHf7FoJSkrTZSQB7tfseEP4GYGRV44f85Cd,1226.2935517973808,16,undefined,$1000-$10K
eSptNtWZK5BcizHsE3YcjrtdSuK5Bv8CHqUGjXUpbvi,1226.293523953875,5,undefined,$1000-$10K
6EayQFExdFux7ueNd4tXuxfZXW3RedugB38ryRpZKbRE,1226.29187147643,14,undefined,$1000-$10K
C7B2oiENGeU3SVh9CK6UepbZitNir1RG3LggFBgeb12W,1226.2842201695596,75,undefined,$1000-$10K
5N738Gk1UCiqejXSRnqzNqiWnMf2RWW9BAJnNbeojcFC,1226.2807471474,9,undefined,$1000-$10K
BAaRbegcx6JpPdSPNG4EpZQeoXwJCVycEdhBUz5Zee8U,1226.2802785199956,13,undefined,$1000-$10K
HBc3XTgsQ98yRHye9MaUUSaA1LKqX3USE8rBZ6zCM4yr,1226.2798310804537,11,undefined,$1000-$10K
5Ffqip3UZrmFxL7zN7T3YCrmQDeDF5Skd4B2qiPqkAvW,1226.279132641162,24,undefined,$1000-$10K
DNprnM32PbfHKnAUA2nnXxWEPviMSehLZQH7mGESiNKx,1226.2776535625376,1,undefined,$1000-$10K
4pLuL5h4cfGQ4rsAZaMKs5f8LG7ovf7A8vjTHWwx4kdP,1226.2772108726763,25,undefined,$1000-$10K
5mQJZaavby6UPnmRYB34BV6sArmp9jZZK6w4zTgXLBG1,1226.275,3,undefined,$1000-$10K
FkJoyuko395c5gqiNytP2HT6VrjbuWcr23P8sTZZCpiu,1226.27398997109,6,undefined,$1000-$10K
J99gEHRKiQcXA9qMFGR2cJzHXoNdmb7Msd3xU6tpfHhc,1226.27282043154,12,undefined,$1000-$10K
DZY57UzpVdUGAcUynMMCueh5t1YaA1xzPzMACgmzaAb9,1226.2720160898698,4,undefined,$1000-$10K
9tNHBJfhG4y8owYvfhMefQq9pXNtL4HmbUsKkgXNBN8m,1226.2720135939298,3,undefined,$1000-$10K
7fYPQAErdVgZEtwaqwrvvLkXCtExxjYBQpjx3x3a8xzT,1226.27154576719,3,undefined,$1000-$10K
EoKA5gyo4GD5si4rRcf6jAzdVP2HECyRKQ1YBA4GAGKP,1226.271020783336,3,undefined,$1000-$10K
HNCTibaCtmZCiPTEYr7C4uWrcH9qgmVMQyqLob9LJiAi,1226.2674839346848,20,undefined,$1000-$10K
BySptZpRrfmULEyNwjyzMSFUDxLqdTGw2omS3k6yBHNy,1226.265918951646,6,undefined,$1000-$10K
7QYCL3XsdkMUs5WutLMWdE1bwaiC58FRdgxMSBPNymRV,1226.2648723563,5,undefined,$1000-$10K
3gGYMQQKyFQGKWprfwhkm58jNbFRqpyTf2FyNh4aMWsm,1226.2647274748192,56,undefined,$1000-$10K
5jTTbeauGwExe1AMPAfixsiMrMqKeyU4PzaYWFaXLW6a,1226.264267961237,20,undefined,$1000-$10K
8TViXaZoRS79xPaLfZw1Mn6bvbqvJvqEpbfTCgMYkqBg,1226.263414343584,1,undefined,$1000-$10K
5RWRTv9CzWTGZr5KVaCKpSnyZUR3N4rF59pc4hxrSpwX,1226.25939902191,6,undefined,$1000-$10K
GGnZYw6VkeihQXJUma3cnvW5mTV4MnjEoV6r99gBLHUx,1226.2571599388866,7,undefined,$1000-$10K
AMKKLYcXaSWWDQiReo8LZcgG5KZJdDM55rsfiT6Gjx3B,1226.25504659239,9,undefined,$1000-$10K
bPuySuwu8ipXfGbSRpX4CzgaWnYj8SmuZB1vvzDWJvP,1226.2544300638397,12,undefined,$1000-$10K
DGh4jy6xYZEc2tbmc8hsWZhSxRdAmBbaUmiTQp23mexd,1226.2536647998,2,undefined,$1000-$10K
JCVKyfDB875qu2KbGQZqHH9XPZgZFgXaEBv9Dq2YXQDp,1226.2534824234592,14,undefined,$1000-$10K
69xnNA1d7eur43E3fhhH27wwsobvKEMeZ4gW6uE2kkg7,1226.252446801557,19,undefined,$1000-$10K
53XV7peSkgs3x4F8V5rtsy6g5nEf8dNGXJgaWdzL7hCS,1226.2520110884218,22,undefined,$1000-$10K
A5bSDqxQUkY9uREoFA5RHKLdgeC4m89ykcK3uByQNYkB,1226.2513933186278,13,undefined,$1000-$10K
6bn1JLEay16tKbEEwbFnrjYYTUrUwwUQXKBGrLCCD53e,1226.251209987788,3,undefined,$1000-$10K
GUtgsFQjZ8wD4oSVU5LCQ1gQDw1tdZnGZEHF5L3CBBbm,1226.2507402140006,20,undefined,$1000-$10K
GRofXT131omjoVpbjKHg6ERZaKPSv1ViJLjTXRMiVCj1,1226.2496770752423,35,undefined,$1000-$10K
GUPTFnVoa2X3izsJJGBpZ5crxQRW6WnkG5tsKCxFCiAM,1226.2489369469647,60,undefined,$1000-$10K
8VPH6kMYmT4gnHCdfjSVyR9poQsseXv5EJMqGiA7MycY,1226.24880352964,6,undefined,$1000-$10K
HRogs2HZFfwnhdcNbHiBTaM5fVNzScB4omrJTuV2KdYW,1226.24814044719,7,undefined,$1000-$10K
441nZ9zDgnv1HQqagF4UKZjoHGiwnjLJuKepWL4PKKo2,1226.247909776243,18,undefined,$1000-$10K
HjUCF5swmhaHq9ELezT3DTPtNzjVhmjb5e6JnXpAkNqo,1226.247799629,3,undefined,$1000-$10K
72qUqqjKDtd6dGJcHSJJ85v8YjXLR3RXvkQtfFnEbApy,1226.247524415867,1,undefined,$1000-$10K
APG1txUzJmBzvS2GiufrW2wtpvY2zVVgv6zmdCuEXYsw,1226.2473444105763,1,undefined,$1000-$10K
8N8R4Hf87dnZKWquLYYj5LpWY62fPirEBhdkF15drsKh,1226.2471325604263,18,undefined,$1000-$10K
FVuvgConyf1fQwFnWrvqy4YxTooHjD5VTAkPX8sohGqF,1226.2469999999998,5,undefined,$1000-$10K
3JobeHFeaNhVVnnTRUXbujys3QEBQmkeaUDK88qS7ff5,1226.246537395352,1,undefined,$1000-$10K
Bi4fA5dd7M3JR7ws42XfPJxW86zbWDBojMuGYSTeyxpa,1226.2436567982406,15,undefined,$1000-$10K
DnwhoPpgbtEzGyxAwRaFWgDTSSjerGxyhpuDa15k59n3,1226.2415634514684,25,undefined,$1000-$10K
83S1PhDWrf9r6jaJt1dw8qedx1PjNc19HcDjEWBSeRcC,1226.2408682101502,9,undefined,$1000-$10K
7PvGpt1NS9ybLEZoBQBtUcnNTcPP7dVAi61c87ukxuqY,1226.236098493,2,undefined,$1000-$10K
6x5zwwZCEM3WZEzyVATnuuh3ro71ZJcWgAM6kXzoKDNi,1226.236050100898,10,undefined,$1000-$10K
C17WEvTw5P1uPpvvBjMga5Jb8zDKjJvcfX4yWCAx2Ubw,1226.2356804390602,8,undefined,$1000-$10K
4BJ7eEYfB2QgqoVnLuVZ9sQKpcbiUNjGNDTr4GbhH5Qm,1226.235452609755,10,undefined,$1000-$10K
DG78dajRFpDpM7oTvcHkKQsanzpinLEpEx6crqXG4Jyo,1226.234131756952,1,undefined,$1000-$10K
GsRgtMbVabQTRYB46vYdQKYAfAxZdg5eKWxu8DCWyfXa,1226.2340557083066,9,undefined,$1000-$10K
DFh22sExNFip1XuDJ61kKgSRGPeQcwoK29jsQ1jWhmGb,1226.2319928154457,144,undefined,$1000-$10K
CCbgS8VchRehDt6ct8a8f2xQadkxYJMVC8f4Uc5tiLvk,1226.229482468448,4,undefined,$1000-$10K
emsZfSQ5626wuezXKhPVCAGMVLUzCN3Ri9iQrANBKQ2,1226.2288994933401,6,undefined,$1000-$10K
52aSXWsoURVdJBGhVCkp2KbsgRLbM6hREm8U6Pbvb3DD,1226.22873958866,1,undefined,$1000-$10K
8taCbBHMxQx9ZGPpHt2i5hk8EgFj4QFRX4SN9dMfkKCH,1226.2280538210098,15,undefined,$1000-$10K
AbiM1UTxB4CXjQXAd3sbDffW8Rzm8MUvixvXk1LdwdtV,1226.2272802587395,34,undefined,$1000-$10K
6Pyy8JSVSs7q85sYFVrjmT3hgzHCgUAZHK1Gs9E2EhGg,1226.227262210788,2,undefined,$1000-$10K
CHuTKuz5gYjt3NJ6oUG6Y2tGicZubFpqzcPjjnTouTkr,1226.227172460274,2,undefined,$1000-$10K
2Wr7poyqudgB6RxV8dczjkqkhmmeccJy8PktTLuhXrMt,1226.2268269142598,1,undefined,$1000-$10K
