signer,volume,swaps,transaction_count,volume_category
C7XezQTST2JguJXAFQQ2Qey9VKYZsqAspuc6NzfrbjzS,251.08051248574202,2,undefined,Other
5bAqbogYL1UUkQapi9FgRWsfv1C2C8rwBBMP2cCKebvf,251.080506169326,10,undefined,Other
7ZR66XKsdbXhGGySdA3wGdBPacUbg8z1DMpXdgHrxE8q,251.080078013268,4,undefined,Other
CmVcM1CJ8ZRwKfZMkLsmXgLyFr6d2nfJsCf2nTV6SRDi,251.08004126982212,2,undefined,Other
A881GVfUaAZVLAZc75DV7dBfV6QzH88g6Mx9miyejJsR,251.07978630347003,2,undefined,Other
HXku5XNCqBDFPCHyzFZGpnSP99xNKsVvCaxPYb2U9tdi,251.07953460444,1,undefined,Other
D8tRQBhaW8fjV7xdwjzLjtpCW8FpyNKizboqz9S1yo3B,251.07936038064003,1,undefined,Other
CtJ3eTXFBu1kKaRxTL4wbMDttEG7xmZ31Ede2JxBj6Ju,251.079260122422,1,undefined,Other
J5QkFZL894wChj9RKBqXqKSWymLwjuPR24AjD8xyhfzR,251.07924351991352,10,undefined,Other
3ging2jEkrCZmgYzYPg9vWLKVCDWvnRnwnSfPTEi51pj,251.07913672791062,1,undefined,Other
DPbo3wt6no1SNcaSx9nMm8G4zaHQEd6UAjxaVMUZjdDC,251.07909296482,4,undefined,Other
965ieg5wXGycFrxx5DVwr8JNuAhXdtBMGEsURJnJZ1mp,251.079086866426,5,undefined,Other
4VTQvYywGbojxwQcNtem64GSxE6cM6CVUHgvnAwpyShj,251.07867639983,13,undefined,Other
QpisSUsjKdWtUDp4DzF4X7uQpDESBwwQ1eCqYA8PLvw,251.07863955137,2,undefined,Other
Dx6d5V32vifaqRTy3xZsRMWFywL1verKh911wvSex58J,251.07851295051,3,undefined,Other
29ZUzMM7hSN86aEprbWdhDZwMABjqhjaYZfqr3HooQqE,251.07811535252,1,undefined,Other
EEXkqirn9MpRKt78gNcX6PV4KCZNx8jaUZnysNaGTMhr,251.07796049357597,14,undefined,Other
3hci32p2BFMPQSJ7jNyenicEjZhTKTZHuas4c6w9L5KF,251.07761795205602,15,undefined,Other
CUPCYnkBzSh9dpcjdRXWKtQds7NwfHp3MquJrjwu6FQh,251.07760297048003,2,undefined,Other
7U4pwdrJJ6c5NbWD23yJTPZabnFxroi4uSwV2EkB6TG8,251.07744006759762,15,undefined,Other
HGe88jyc5Q3VUqA9EEQRBedDBRKU38HJhC9d7kt5Eifg,251.07695471723918,4,undefined,Other
HvtPhXQcnQKGjPMSw1brsm45m9R44685XSvDGqNecbUo,251.07680633084001,3,undefined,Other
9tCa3VcgtGfD2g6aU53FCVxdGppKxyeMJ1pVrTpsDUV8,251.075890973489,2,undefined,Other
DZKKrZ7QSDun5esB6w7qnMovZjJjD7uuioCZon1oyVwy,251.07584271632,1,undefined,Other
5Ap1do8aXu3jX7yjJLyU8iirZtydqksMyGHTq2nTXCQc,251.07552659401597,24,undefined,Other
8E7meK43f7Akwkpt6drHsYjSkprnUx8E4QbhcbpCh4ST,251.07535220475,1,undefined,Other
5KiFWmCEJqsFZ3B7sjzKgpKabeqxoHKuPc52WAZuLv9M,251.07520833768,2,undefined,Other
8JMznUj3GFKrEX79uQ3GJnsbvqNUumFXZDdqLUtanbNt,251.07518272655,1,undefined,Other
3maNJHWqGRLyRYACVC2ZS9mrP7rcH1BJrtmCFCrPzHMm,251.07497364204,2,undefined,Other
EjUWAMqUKygB8Afof6fL4Any4kgEDc3MxzPJZuNqTHce,251.07494244737399,6,undefined,Other
7iRQyr9imgXUh5fpXZ2vaXXZKbhfEExnrwf2kWgXws2z,251.0748104168,5,undefined,Other
7ERE7GwL4ebGAeK4igJavd4CkGVVkWzUmzuUd6o4brZj,251.07479451033595,1,undefined,Other
69zVu5GnfUs68mJyDfaq7BjkvqZTUh3ixzFt162wvZPy,251.07460357706998,2,undefined,Other
5ZyxY8JjAcJbPWs4fuD9ut8vF6wcdFENzUFbkPfZWH8u,251.07455504710484,3,undefined,Other
8nEDgghdLHpY3SQ8qfBmAnGxbvBzf6BFJmYDqANiyFkR,251.07365304499226,14,undefined,Other
2fNR4gwEjewMsXNLGj8Yh9Sa2b3a91MGkvJUKo98CZGh,251.07345562648,4,undefined,Other
H5Q4nYPbR2mWnniVejSZCqpRu3rw8bkxAiGmHJvpKyEv,251.07333535906002,2,undefined,Other
2e3eQqyxs79xE4uCpLH6r1Rm4kPYoCm1kL9mURiVF5Tc,251.07326265696003,1,undefined,Other
3AEqngKASc2Vb9gzPAEAoi6XNp33mAHYo4vytwRdLrVj,251.07310846108356,13,undefined,Other
6ER6PxshNQUmCwspRCjQZ9Tx1aw2UyMqPDHMArfjjcsu,251.07307832481,3,undefined,Other
5w5BqWsjfpHiuZZ8DrEHANuuK6przgFe9NKdnZoTWGwu,251.07295714969,5,undefined,Other
99mxXYZ9MZeMYuki8t8FWees8pdjtq2PGcs7yAEENEbR,251.07256994342225,4,undefined,Other
D9QGA3jM1EjS1Zm1EJYcgob1tNyos6Y34i43QWrdRubv,251.07249356442,3,undefined,Other
HVGTUer9Srf5gRtSSPUamQmSyKxU4DcrTdUbWxCp3JEY,251.07235994964003,2,undefined,Other
6w6h1D2irijMg7iVCJWTknio1sSmZFKAzp8vjLL84uvk,251.07233574581198,3,undefined,Other
4qx6g17wwk7vSDzRSackFFQ9wyxfHbxVzSuMjGmbiTBb,251.07220944521,2,undefined,Other
DvZJCd5AnaShUTGX89PXwb2bWKzS2vaah12RMTtPHBrV,251.07218288159999,2,undefined,Other
CGz19m73GJgytjvZnA8SpykdxHfz33gyBtEcgnu7TmsG,251.07204684302002,2,undefined,Other
9qTHXbUxBWcCqGfdMAFWWTJsW6LXJFvhQgLMZL4XhP2y,251.072,1,undefined,Other
GgZiuqE6frpSN3f97UXpa95D8oXVBrJC8RoswrkiXcHL,251.07197905902248,21,undefined,Other
9HGbAVfXDe2mwjVFweEPYQsBFZK7LQzcDTVe4iz54a4r,251.07185432666,2,undefined,Other
CAkoV8ggnZJ2uRrzFnvNVPj4M2dH74uJHU7f3SzTnv5A,251.071027178659,5,undefined,Other
2cyty9XpeS3a1HRykekYKzfhCNDjnkotFp1dMHxjXvYm,251.0703475872225,6,undefined,Other
GL6ctLzUFkL7AhjpzbGSxe8PvoXaWTY46uYiBk8bc7Fj,251.070333877532,3,undefined,Other
5xHhy9GNwDiEEHneiBq38d75BJtjXNjd3KMhfPRD2HJD,251.0703,1,undefined,Other
9k6Nh3BpgjuhgsLY28RhRMsqGd7onMjCTxfRiryVrvg2,251.07007503238003,3,undefined,Other
AEN4zYR4GB8ACs56syArKqVukTw1shCJxxec5HVJZREy,251.06961662551402,2,undefined,Other
3VVk1JrUFtYZo6pK8rQQCyhLumo1U1vgW6u23FEyNVRG,251.069397994525,9,undefined,Other
DQ5icnDzbhRzxivV4wcTpfhFX7GoG3HXrDqbNkKD1kcu,251.069301146503,11,undefined,Other
J94AUje3VEoRhWDkkqSyFhdvUzZK1gSwDJeUKNuMPXA4,251.06897444280003,13,undefined,Other
6njNmGAKr4D1jDa4gUz8RibLGJDYJEuEiRQ7ZX4G747z,251.06886859208004,2,undefined,Other
5JESMutHN5Ex8udH6uM4BKPquvoth3zQpjACvHKovmii,251.06813079033103,5,undefined,Other
CwHqduGTJEgQYqBfqALfSqi6w7Fq4rKe7Ek5uWR8zGYn,251.06784286337398,2,undefined,Other
6mgxHAPk5kFduE73AaNNu7ukajpuAkjpeMnG4zcphRVH,251.067764825812,3,undefined,Other
ZfFzq9bBRn35K74EJkNiWnxsfCTNAxFNX5MdHTZoxD9,251.06772776986003,3,undefined,Other
B7fHk58kyJL1EyE2fqU8QN55aBQ711R8z3k1bJnjW3dU,251.06769984920203,3,undefined,Other
CvcDuzBEjCLRuzaVFP6GHRXx3gejjN5nfX7CwL2wKNGM,251.06728163877523,8,undefined,Other
CAWLiq4jeth7Y4JuxPJFV4rVkZ8SK3AqdzJsctgv2sdb,251.06691248451602,2,undefined,Other
6mcTP93sQmwdrR2dR22zV8a2SdPsojDKXg4RV9R5WhaW,251.06685071531598,5,undefined,Other
2CiHmukbwybHTnzoH31zbyTByuDgb9GcGanvpUozxyir,251.06662292969202,10,undefined,Other
FEmrgxecuEmkiDa5Ypu7wqy9TfPUiZsxXFWRZ9mooHMw,251.06661003314198,24,undefined,Other
EF1jM2UxLfTpw9GYBJ4h1kWCxR9K5yFmizsiPGp3krMc,251.06651986420587,1,undefined,Other
GHL5GkyJZLnEzYxFr2gAMaupNj4NKjydFMg1S8fY96e,251.066361162949,4,undefined,Other
6Uk7bKpkHx65YzMzFNxrzUSKHMEd8mMuGpfh3xdesdfM,251.06596709648,2,undefined,Other
5udrSuL8k9GLz7JTd4i6s1KmKKbiAbBKwLKip7bfbrPs,251.06590488960597,2,undefined,Other
E4G2kgXsLkfiYuyEoghESebDhRUjGNBcTbhqCXzJh67e,251.06583138020002,13,undefined,Other
5DiHx9DZuzCDLJTjEiet1ZjkQRpYtD8x5bWw4j4XRdPz,251.06511903402,2,undefined,Other
BJS2Fk2CMmWJTBpvT3wzRjxz5oxnzLYn6AS92r4FAkyY,251.06502423636005,2,undefined,Other
72X8JmHRvP96s4LdS4xwDKicSNohCXeQ8Q4tm6QPjiJT,251.06497098300002,1,undefined,Other
9sLwx54dy5QSUdTAmc4KcR7w8fGc7JtBZHfmoAvBVUnK,251.0648287669912,4,undefined,Other
46fidq6kzfxUC7wVTCjqAWWaoRoAGnGjJqLJhTJwkhRU,251.06457244689702,8,undefined,Other
E9hLcTaTWS8BsnKN5dEG9B5SmwYXrqphhdGKaUHWeZoY,251.0643429713259,9,undefined,Other
yWPJtcNGWxxVHkoPvgaQjuEsT65VrMNu35eCGwdFmEN,251.06433190468002,2,undefined,Other
G8GvajySyb1MSmFV48LuFjoJUiocDSCSivsjcmtdkRi2,251.06420923891,2,undefined,Other
HtFju4gyaG2tP6yqfsKK43LohuEQzgRDYvRcq9fcTMXH,251.06419214711855,5,undefined,Other
8UAxhYAJTBtqrQDnad5NYkT7wQ1SazD48nNKZXUVdPwH,251.06418879227914,4,undefined,Other
FcQ9WEpTxVUkUr9mTPa5VBbSE3hNMJ4VjXWgEtg1iWk3,251.063961215852,2,undefined,Other
HjRFyhLCoVKZHaCftQCz8yfna577RVmN5JYpQX8CiiGQ,251.06394607518,6,undefined,Other
2fwRLZ52jeuXJZbYuN2pB4DPYCtqzDvQGLkX31VY7tkP,251.06372237225,27,undefined,Other
FP3AVBUVKsNWbnQg3yz8Zu9pBfvvdm3ZMYziC1DiXYUH,251.06370872283,2,undefined,Other
8z6kixpkfrfdn1GQDyu5aAt4rW3gmSLPm8YC1g4dpzKv,251.06360879914,3,undefined,Other
8FirRiD5MLp5NDDCZomjbvwQQwKDnHyhoYP2rVcGF9CA,251.06338372764003,6,undefined,Other
13oyZGq5aRGUDyGJPfBNxeQRqqxHAymLaZg92W7Ers7W,251.06332381879002,2,undefined,Other
5WfhCBcSTEu9vg6a7C3EAHf1Gqxe148jEBxDzEmKksux,251.0622927736,7,undefined,Other
7hMcKKDa2n9FhJ3JieDkXqhKx11osndGGojY4d3V7hYB,251.061867835814,5,undefined,Other
6bmmrQV72W66e838hGCfuEbzbyWxiZ3iBiLntf5yzWKn,251.06147809262998,6,undefined,Other
F8WH2az1DqCsauDQ86Vyd8amqjA91eE4TCzt9s6PKR97,251.06112418658,4,undefined,Other
8nuBKxsXXSfa1UD6ufMj8Ub4cDVYeCm8NSQC3q6DBwFR,251.06106015523002,3,undefined,Other
AQt2BWZwiLokHwf2XZA4T5QFQBWyr5TeZwMbKoVKSTNb,251.06101546490999,2,undefined,Other
3f9dzjRZ31LhokZDKeTBH8CRENoKLHDp5dKTvbgVRzCh,251.06091884153,6,undefined,Other
7jkAjYQv5R3AkA4L11RoYdqACvnkhCczGoWB9kePAnzS,251.06067852372,6,undefined,Other
9L5ni1QcZNwhh6rd8cqE9t2EspEJMrBKa8wLR4A5qBaW,251.06051152091,1,undefined,Other
74KvfKcGsr8JKGcyG9vwBJLcuGyFwZNuzXUjGQVPxx2U,251.06031595042003,3,undefined,Other
4rqTdEosLzyYqZvhteTnZUmaWmxSY55NcCXX9AvxSdca,251.06008244852802,6,undefined,Other
Bx5eyLA4gXMS6EQj4vZLACfjYApBjCFqet1PYXc8wECy,251.06000171832198,3,undefined,Other
7DvSua73VXWgaAMQDdiazyaMSuarH3CF23CbizHtNTsD,251.05994569371,8,undefined,Other
8zwpfvefpzhDRcArEay9NXrLXe7gzbPdq87tnEoGANaF,251.05986634152003,1,undefined,Other
8uH1Rgz2F6CPxC9eveyWJQPAz2NSyPvcCxMxpa3yQ4pk,251.05985994950964,2,undefined,Other
4tbim1HpN8mDAvGTdT9Q3EwcbQLXtmqeiz2BkRDMeTvX,251.05955347620002,1,undefined,Other
J5KYW4hkwZ8QNhL9FP1w8DWKUw8VAPHRhbKxQVRWZTXh,251.05916354003,2,undefined,Other
6bGonMw2CJ4aiPfx61pwuNGz1NRhUEY3FgBjU3UBTn9M,251.05915936710397,3,undefined,Other
A1FWpEe7YEUoz831sH5wSqekgmyxa2b9nGQ4cALPKuaN,251.05903662684,15,undefined,Other
HM1y3wzbubLhk8WeJK8cfvGeBYvY3irZPwbATpw7TtDJ,251.0588853757,2,undefined,Other
4Swr1xUzWMK98V6wdsNETEcJxmueoCcx2sb27mybqSgr,251.0587926498,6,undefined,Other
Gt1CHGAZmWg6gkPSfuUAprRj3cWNkXWWGdH6qMa4gu7P,251.05842691458,4,undefined,Other
ENtLaTPXG5ehkABzUiY4pzayMMCMjuQBeh2Y1HwRvmZ2,251.05824332447008,120,undefined,Other
BRarMMXvDJYiXZFSFeYXNBvyMJmWcJZZZPEWXAAEKkDw,251.05796077536002,8,undefined,Other
9K8CM3Gmehs8YiV8WZJhAmtGTVPHz77qwNrm6ECxtZah,251.05773725970002,8,undefined,Other
38y1DykJeNv1JTyU3CAQf9tNUvqs1Vmuw9PeR7nmvtMC,251.05766895778797,4,undefined,Other
2gktc87VP8swckuwPFs6DH5YvV7vf7NZQq6Ktd1E2hru,251.05765385632003,2,undefined,Other
GM9RRGoVVminNQxQm1eNJfB1rqohxSqCEJzoLoXyUuEE,251.05758225238998,2,undefined,Other
4pHm6ujCuZ66B61UAKZ2jsniX52Me8FJajrAnJa5Z4p1,251.057460559056,1,undefined,Other
6wzGofZwbxUC1iHwuEWu9VShmpkiFiSwd47Dcb5Assm8,251.05738664733497,1,undefined,Other
GuM8PKRGGudpvFU4hQXMsynVZpskxr1GCyDbRnqFNjRN,251.05735495500002,2,undefined,Other
EWEccndrnZbi86xXkeu7LmHynxygcDeCDSKPASar2JKW,251.05728025540003,2,undefined,Other
GgiRoRQwKWZGDdmP3KusYnBQZqVrriJHWaHGGkvqXhYn,251.05703302882,10,undefined,Other
7gnwVg4boia7zHiSymorAb67mYErDJ8g1JmbMyzs98qs,251.056947555732,1,undefined,Other
4JYwjEnVN59f9BZMmZZVnKCsiqsiWfUp8rrCayz5NuWy,251.05688229325602,11,undefined,Other
3hsadERqxu6Dut2cbEF6QEorRBesHHt6hcmp8vhn3vP8,251.05667639137,13,undefined,Other
4VRXkVauB3pErQDBecdULidQL4Ud1x7EZBU7zbcpaYMy,251.05643872869476,15,undefined,Other
E3V5TKojSUoKUyqTgQ38hqoqhyL1iGmciudQK1mHozaZ,251.05635251408802,2,undefined,Other
DGqgM7iayQMTKb8E1GyrzHEpiwftrQUhu2t6dh8fYBPe,251.056235256936,4,undefined,Other
9eQ4f7YH2fvb5FUz8SidQSoFQym3rsoqMByEwKfx96ba,251.05595934668003,6,undefined,Other
B2Ri7mZkaAPe6TTojQhFEyNSqYNfYAMP5wPQhSwkrYvc,251.05590445095,6,undefined,Other
9j9fGZGwoCLrpJMvHViARE62Wrzir24MixXaF95gnfmH,251.05568562184004,3,undefined,Other
8T7T22rNcjpuZtfrFn2moH7E2dPr7VZYqYfJci3qExEa,251.05564856289,16,undefined,Other
9zwchemVZNQzGNyFKR1obkH1nZVqgW1ASdPv6ad87yr8,251.05557782090975,3,undefined,Other
GKPZSvc5YcqnbZaQzCTgy8uBo9j8VvAD25jA26cmQmaV,251.05527491978,1,undefined,Other
AJ74sxvk3xVCtE9hDJ7PP2VBKG2F9cDMZ8Aeh19nhDP6,251.05500606892804,7,undefined,Other
6SvSymnYpR7Una4JqTQxfparjjZm7whZzQ1yGwRUphq,251.055,1,undefined,Other
53wZ6CrdEGkRuspsoTYpju2geg2DELCwUqDBj5xxVJvc,251.05498061013222,3,undefined,Other
2DwkdD7E9umyFLbb8ZBkVpuR6SBX9QNjfs8ukybwV3vS,251.05495901007,16,undefined,Other
7o8KUHTaPbQwqsiLqqLuhFRDHjVn9B5KhegcTi68kFZP,251.05446113099998,1,undefined,Other
AHJTj7GXN67mJ3y2cVXGbH7hzS37RxmH33wtEQZ8E8Jn,251.05369578313997,1,undefined,Other
Ci2GwQGnTUnUTi9mvGnfJijHw4GCJT9PKwUErZoX5nrG,251.05364353698,3,undefined,Other
A8vbEoa48jLgx6ir6NC2y3BX5QxEV96XzSs8CdRxoMhf,251.05278570885,2,undefined,Other
5rTXfVeRyhWhfj8qZb5b8JccfeGFDTPtrXyowPiCTZhK,251.05263133572,15,undefined,Other
HKGc4Z3ekYRfSpxXsx7nyPTbRhLtRTMrHTGJj4f2cKZG,251.05250163235002,4,undefined,Other
CbHkKuP8T69hE26L26ffkKb9Nv5TZzFnJ5Uh5qQyr7Hj,251.05231428543,2,undefined,Other
Bkv5ZRpuKsn3XCXAEeEhz25dAsEQAKN6Q4bqAdvp7FAM,251.05216903815796,21,undefined,Other
AWjC2AiUC71riXZ5nNnZLyB4zzFoFKhx3e1LchFJKztz,251.052108342003,2,undefined,Other
4FsgbHZZ8LhPhQtsDX1YGc7X7BaSrWqSGBu6xgqMkFqP,251.05206984512,2,undefined,Other
ARzR5G7w9AYt7hs6Ak7BcHAXQ9NwguFkLzXaapRjZRCv,251.051980493372,3,undefined,Other
BnXJ2ccScQN6qgf2JixdxMetTrtKWcPwmVVMf2R4zQpK,251.05192203583,6,undefined,Other
8T4hS7z6rBeBoSrXE7UvRDgHpGziJR7rQ3KJGo5HVa2S,251.0516,2,undefined,Other
EFzrj7peXoMyyzyW6Q8SBD8Er2mZxFhgf33MRAzrGLaL,251.05159695076003,2,undefined,Other
A6jF4oiyADRiFRr94NGnzdhje3VejQAoqXUPJgoMLGxy,251.05139025350002,10,undefined,Other
8MjqgJx7avkAziUjDhvsB36vhRVaPx1ZTCa9kXpeZVXH,251.05130611073997,1,undefined,Other
CaQFCqqVzCB8jQ8wNkXRBP823JYx5678B8vEgd9jodkt,251.05110708901702,3,undefined,Other
J5FnsmY1PWjHJM4epEEiobEUUQtuzzjWJEG1G1je4yor,251.05070480490002,2,undefined,Other
3txifAzUtt5ntnwNXpSSw6ZQyEEDfCDEGefs8ojzT2wN,251.05055144921,4,undefined,Other
3nAXuAEdy3MPgBSewuEjbyFToU5aLDJS9PTtXr9xT5D5,251.05045317104998,6,undefined,Other
2jXs4Wxgzhb1g3h7JQAehxR7q7wT8aGSmabZf5cKWFCx,251.04982308488835,32,undefined,Other
4G7o2J1SM6oP9DaW5bk4RGtmnyyRxKA9h3QPoufbHG6T,251.049746362907,15,undefined,Other
6VZgnQRo6PU2fQsHLJpyhvPJDnsYfvTYF6xBBKFLeNzU,251.04941036999998,1,undefined,Other
FntQr8UWjm1Z446sUQJ7L2fZPAquWZU6SNCsLbryrQNX,251.04929712382003,17,undefined,Other
MNJ6rYdNTHVEZhasZ3c1JQ1zxXbFbLgKKA4od6o5G61,251.04915083400797,1,undefined,Other
BVUCcPuhcKuVRpdWv84Uw86nEke1baC7cmz59QdoHBHK,251.049139575328,13,undefined,Other
8DXWVEKws7Xaoc6XCfYPag3Jat17FW18sFH3sBgH3upJ,251.04911357628,7,undefined,Other
2AYXxU2masgMpQcdA8yEdhqsXXr84CtB2p32sx65W6Sj,251.048985823978,1,undefined,Other
GXQS6VvKYHMqkB18zkxhLnjmtT94FPX4ujPVWLf8DnyD,251.04869896658005,2,undefined,Other
FTe7GVnAJHksoKu5j3CjNrv1AzdzfescbYUZYVSqMPF5,251.04861580893999,2,undefined,Other
9sXJCZp7VbLqaggcKUg1QFCNkQznUyzKYHR8nCXG2TLD,251.048517521976,5,undefined,Other
4QjuDxoGtQhb8MyruJDdXBggdypBBgixhtRTRsDqSz2g,251.04846686372554,15,undefined,Other
EpsQaa1nE69rsd2L3Zaxxvwwhd77LDmAtVD3Yy8WrFVT,251.04832433379002,1,undefined,Other
DboQiT7d5jsvkZaVcf3pMZgbSUL1rzfYqkA2TqmA4x4s,251.04769356809692,9,undefined,Other
HdQXYWw7XwYYfj3ZhPwxw9kv9w7rxJUTnBi8eJcMFV4X,251.04750423112,2,undefined,Other
5y1cLyTEZqFxLPHF4cdpXM6jbRBbMGGzoJ9Fn3dCrh1C,251.04719034750002,2,undefined,Other
BMt1mUZsUFN6RCu5Do1KVCzPizDSceYoDjDuaTZMXNjA,251.0467342477,3,undefined,Other
tD8WSE29WtA2R7qgvB71Z7asQoL9WzT5AaErYC5NUCr,251.04615986863,6,undefined,Other
5dXHRLMXwSEG32twA8F8KG1e5RfqN7ru19u96oxZpArG,251.04609422316,6,undefined,Other
HnS76vvncPebskTnoR8yDqrMZ5yPaWR4GQH5nEjdhfNT,251.04606571865,5,undefined,Other
B8XKpiMwUsm5AoaubGf1gmjEEbBEuMVHMAAWnDFuuJaM,251.04586006258543,26,undefined,Other
orD7M24NMLX74PgJMUgNj4C9YgwLdcb5i44iX5uLtC7,251.04573352041197,3,undefined,Other
C3cCLEzena9nmi3b1Ngk721YRhXbVAJUPbuxua7XAXqr,251.04558124233603,1,undefined,Other
35zVuhNt2uWnTseFkMaXnNeC5YFEmXupCvXMyi36NAu3,251.04552162181,4,undefined,Other
3rNeDLK389Zh7Fn7gWNQA6Kktveqx4Qe9xUDvD5faE7A,251.04525593660603,3,undefined,Other
GfeY5D5vXHMEdMUfY1CRMfTxWWJTwMfFfFhfUjNGMCSh,251.04510106217998,3,undefined,Other
HnPu6NW2g6FWCkcb1ETvEAK1UHMMemHM2rGHUoJqfEaJ,251.04484643755399,14,undefined,Other
95ngtjTyUGsBYDkQtEtcgeaGGFW8RxHctQF2ZNevCEwm,251.0446199594,1,undefined,Other
Gw3ZEQQ5ryDQ4AjXradqFKw9dEuZ7Vuc3QSw7jJVDpbN,251.04445355657998,2,undefined,Other
56muFHMT9Qm59NHFiD2A9dzJYtEzd1rQQM2NU8eFneKC,251.04444190331202,74,undefined,Other
AWWNQu2qQqoShGZJKQneJBZvCvAV3XTTC2VSWovSureo,251.0444166759,3,undefined,Other
GutaEH5roA8RxFE5fC2SbPxQF7bwxZHK5KSbQumjY6xL,251.04436406030004,8,undefined,Other
84hteTTXcgDh8LwXTyVkx2auq2sbiQsoL7dJ6oikZkkn,251.04431393560998,2,undefined,Other
DwRZaRt8Hd4MFnPtGesCLYjCFjQyGPrffvfimrFQUtee,251.04420135216188,335,undefined,Other
9HrQ5HuajqPjyPsFq3MAQS3fbJyYKV1dS2pwPwZdKB55,251.04419689281997,3,undefined,Other
DdR82Kmxq9BwSsj1EhU4BGQRVq2619Ch2BHnzo1gaqaw,251.04391999999999,1,undefined,Other
217hA9BLddnnDyUR3NZNMi1YrkQmKaVoq4ffzBio2Y65,251.04381467011,2,undefined,Other
C3o9gJLry8AbqgfgqnHZxFfN73WaQWyUqMyQEjHwwtfC,251.0437969624244,46,undefined,Other
4s43QSKreBKEc2MoniEduioRnERL2Ak1pytcwFGyjPj4,251.043534238024,7,undefined,Other
8YziggDKrFSxmoiUo6ZYFeqt2r9wWV8cMHxEVQhAohYt,251.04338564219137,5,undefined,Other
AhxKx39z3HAkPSteCJxy6e5ANZGW1WLNyv2J4B1BtuM2,251.04322062151127,24,undefined,Other
B2fAA6ydNLhffiFckBd3VnkRgcCMMBMuU5ZoRdoieUm2,251.042945222413,1,undefined,Other
DWbFCKNKrNJTKo1PoFh65yLrukLgAH3QtKZt5syWpTCy,251.04260509156396,27,undefined,Other
DUcHSzUGtkGDZJuKwM645A1qsA5JxJGDkJpyMxbkRoX9,251.0425661803756,5,undefined,Other
9LVtwYXH6Sy9aKRWcspx6DnWXkmZciApkApjBaCZqJ3d,251.04234445277,7,undefined,Other
7yZs5Vr781WyoE4wJFA5d8cqWhSE5qtRcoak51j7rxSM,251.04226008129993,100,undefined,Other
Ywk8W8HUPmkUyx9BPy81WhQCRQuxKbLS3wPFaGL1Bun,251.04209240400002,2,undefined,Other
Eh4vMStZgq2ciQux688e6wn6YPeLVe5GpiYEep7snn1Z,251.0418293779472,9,undefined,Other
3gwCj7b1n8CTkKZcbCMfekeeL26rzRkhAA9RCueXvDo7,251.0417452021,3,undefined,Other
XFs3uChsw9fA48B53ebSLhLB6BE2avZHUs7huwb5Vh6,251.041262349415,1,undefined,Other
5bnzZFAE6Qc1BUx8sFZA41RgpLDR5LKzgDDRzzVCMk8m,251.04113643505002,2,undefined,Other
rrj7qPU8wBTTktDzHKKMJ9LZabUvPq9jL2XBGgCcbna,251.041087989932,1,undefined,Other
4QFtAxffNsYALELtA3rC7JQTF7ytRq3my8JGT6NFuMJi,251.04067821033402,4,undefined,Other
7QRxch3wbYgDdvcBqPuArDaZ712pGZUMLUgzTa8HvTUY,251.04049880535,3,undefined,Other
2bkrBES6anvYjGLtKyysDRigzXWvmwnsnSZqpi5QYfC8,251.04014320233998,3,undefined,Other
47y5uBWk9xRVgeePCjWCx9rs6CeXUBM4C2uuztoGaegW,251.03977778498,3,undefined,Other
H9cVqHo8mgdYxCPj1fNyhSQjJWTJ36itYhrLtkbtAz9P,251.039730660642,15,undefined,Other
4Eo1gPYdD3WyBXDk28iT6pS2nuMvxyXLik4sm2MFnTHq,251.039231444694,1,undefined,Other
5pJRfRdczbWJ7Ehedfq9xdPQZJYazbtuyMbyHK41Hpnt,251.03893030201996,4,undefined,Other
9noyaNJ2KpuVeoYpMf56qrY3q4tsYyNwSf87SqNnhHFs,251.03843938682002,2,undefined,Other
B6Xh9RXDP7t3vPyyexctrsk1e3Ur5utD3BXBkXVvfEdm,251.03837543139,2,undefined,Other
9n7PRpeHyQ7tk13FeSPUUQ9F1PND5wTmEdSoGeTcRQmJ,251.03793332929388,17,undefined,Other
9HL8oMDggTwc83Q9NXDS4afx53fdD5dbUoKit798TqjZ,251.03773397517102,15,undefined,Other
8PcSVBtcqtWgs95rJ7dv4tsD61n6kyj87xiLihVQ5iSZ,251.0375094926,1,undefined,Other
5bmnwQxqn5c2Szce4EFHTH9oMwZggojqRRLWm9BRZMve,251.03736877839498,2,undefined,Other
ArQCTiuUdEpyxCswKz5jQJKtSHob29s4t1vFDAhEFpTT,251.03631110480998,6,undefined,Other
7cz5SmsvH6mw3z8RuFtYTC4di3RGKFgKs34a6f7AsFj,251.03579466099404,2,undefined,Other
GoCuw6to4RvDb9VbA8V4bxDjNsKgpTgC89mz6iC9VW9V,251.03573130603098,1,undefined,Other
GGTnjM2xMqP8jMZX7aCRS6UkoGiHwKYdRE47objSD1eo,251.0356653189,6,undefined,Other
DfPL5oWHYZmxzNQv62nXBDRg2GAvnwuu3QkgyQEiJNjp,251.03513530065402,20,undefined,Other
Fpx1qberu1k3syhmHwPsqMchQ8gM4SXtoaBXFdCBoJQY,251.03506029155002,68,undefined,Other
3XL9Atz1KtFjDBS6Uet9qAGnFBkgU9UvR7YePdpFP6K4,251.034549463702,3,undefined,Other
6rKdKw7vzzirkvEAqw3YvaVdLJpPMSJvJt3VPtswxdde,251.03440232896003,4,undefined,Other
