signer,volume,swaps,transaction_count,volume_category
GhhXQFoN6zRPW6mofKxAqogVhX9McMJ8EP5MSHmqN2hf,35.747232933533994,3,undefined,Other
6MRPxcWQ52za2BHbGodsYL5Ldyb2U1XNELQnhDzMY2p,35.747218463250064,1,undefined,Other
4So7H3DuavgtXJp5okonvh8iq1Z7zhVomoiidf5VyrGo,35.747152628944,2,undefined,Other
6Zz5EjCwkCEzpV3quBsKE4PRrgMRAEQV2LTMWZa5RTkR,35.74707467653,2,undefined,Other
4HVMMHnXpxj2wWBvfQYTMGV7xWCeZ1Wb8KfjT4d8GoqD,35.74686345407,2,undefined,Other
7F4AHt7iMxigbYeMvoptEJT6VefzvERGhbzm8fhVrLPd,35.746813541918996,1,undefined,Other
SkwXNY9CnxGHzFMZyNh5kgTX82eMUqQ5T42RtiBGoYn,35.746778549527,6,undefined,Other
42RRPNBhBQFPdmjkoiiZvkcMFCwbhotaL8eympUynxj7,35.74674751552,2,undefined,Other
9rbJD743SxCsiEgw6ZaAGccjczb4KY6BhgYdsRiCrDhx,35.74673384504,1,undefined,Other
51MJzUC9TWqMm2asAdFdaVnQrzaX9N4vh1zVXYATgZWW,35.746638621606905,4,undefined,Other
GtGYwvACJoLQYny5jxR1D6KqADvJv4GzvutJKzSvCAqy,35.746609695930005,2,undefined,Other
991pssXEeADCZ3vHkfBzwjF5TbqjDPH1WbeRSbjVx4Q4,35.74657832,2,undefined,Other
F8VK42KS6sKdGeWH4PtCm473EeTGVLMTgtYGtJYEhmmi,35.74657579709,2,undefined,Other
9is2SAp8VFFVYQLqWoNJrNidWGJhyTtn2p7wTcBRdGum,35.746557,1,undefined,Other
CJfvsCvAHAQj76qejixVdte2rR9i2Epw7rGoatTCURg5,35.74652078525,1,undefined,Other
4Jjc6KnKvDUDWMNioesBKdSiQMmgzW2zK9JgoAiYVTVv,35.746508402175,2,undefined,Other
33s6V8W3ZhRweAo1EhkkjdC4pGfNQt6zKu5U1zf8xM3N,35.7465069468,2,undefined,Other
CgsXpq3qLdoSH26uZvjq7mu18c1U8EEhgdFfjzsn2KxN,35.746424747860004,1,undefined,Other
7Fb9smJ4PanC38eGg6wc6ATmZebGCS9VtSFw6koMTshR,35.74642028289,3,undefined,Other
8cixv8Le5X6xqnT5AibaQGRfr89rjdKEmCaS5tMXB9BE,35.7463735203,2,undefined,Other
BRkdjuWnXJn7jd1jLG9SztXpwRg6UgRUKZwCakHJxdur,35.74637048948871,9,undefined,Other
CsxeA3n7Sbd8LQNhseRUDR9PjM2WBbnJ8Yxcarauwxpx,35.74624901256,2,undefined,Other
6Rx8NKWx65KNgM7DQ9V13X7NMpp2qGf2AkAAPrcL8n7M,35.7462,6,undefined,Other
5FaNBcZYHKvQzgnhNH4LoyhKK4vjUguun595VGHAMv9C,35.746118729898996,41,undefined,Other
3cNRpq5qsvRoebbTBNVUag6oGdtPgJGAdZ9vBzxu6D7S,35.74604126772,2,undefined,Other
BJ3iRHUU73CitDraPHCN9aGJVUeAi4Mjq6CAmqrjSayf,35.74600733354,1,undefined,Other
CVjaSno8y1ujCKGJppdPnAMD7gto9T6iTNjMrRCUkxAY,35.74598371344,2,undefined,Other
AydsGxpe4cGZruhmSwNjYe7CxtqsY4s5hXAycLYkUugV,35.74595932103,2,undefined,Other
6qe4UJx6V9RCJRtVigMQnFVjg3Z7s4NBhnLd4m3g5hvf,35.7459542616,2,undefined,Other
9nuQLUhBpZuR9WurFoqUpvxXjLmeKA8Pqv3v9Aa5GxBG,35.745726609840005,2,undefined,Other
2D3sADrGoUStw4vY1Nd3izaimgUeJrfP5LPK41QNUwer,35.74571780596,2,undefined,Other
AaNZpVbPDJzugDDtsn25UYd4VTRqS6s8ukihQ3ixZTnn,35.74565199033,1,undefined,Other
3gnyLXabrVR4iyvaRdJ7hBsA9wL3Zg5Ao9xR9ucX2fSo,35.745529303029,1,undefined,Other
7WAXBRPRsM5YT2kto3T8FCEpAJr4316zdQvi5jmfYZuz,35.74552117004,17,undefined,Other
7rNkKkkJKbn8ToBu1MMy5ejUQPtNjmnskiPMH24uRyJz,35.74546440384,1,undefined,Other
BFjmhFPQPoAKGe1UjES1BqobbUXD8V1GL2XqkqgqGm3D,35.74536791463,1,undefined,Other
6mD2VxTzy4crSFeUBxyRNNTeuQuea5M6DarXnn78o1LV,35.745359487188,1,undefined,Other
GvSyAQzFoueZSqjaonoBHz7jfbnBAHJ4cYvymPw8Rc6w,35.745346807373,1,undefined,Other
5tZHsR65ZJdVuz7nWMoR6w4ovDUYhaWY6Dznv5g55tCD,35.74532314036,2,undefined,Other
HsVHzsqnhQyKS4VR434YYntNMzxmKrwkj6Q56jiYAAhB,35.74523711741,30,undefined,Other
CzkqQtjX4xbC1VvHs4ZHQhRrQkiJBSWjRYSpTYSQ49Gg,35.745205823439996,2,undefined,Other
5knazhaqW1jK69ATsFByRwgeojRZtWVXz5RAUy6cJLU1,35.745139671057,2,undefined,Other
AS3FVrWQqLsGcLPzbLi2t2LaSXjFPFoLPvfdXsnGyzGy,35.74510588557,2,undefined,Other
62hj23dr8PcyNYpVMe1dhLuUCaiotSfo9d5k43r9PBbN,35.745091309639996,8,undefined,Other
8NRiJisiuiNgzsntyJaMs5CLBN12UsRejLJ4oCKsfTgj,35.745029384,1,undefined,Other
EG1CgVjU5FAAf9DBMR85xk1PUyZVn7CC6Qw2BmujGjdY,35.745002327428,1,undefined,Other
7LZo9TUCEeaYwVfs9XujwfRL2HxEWkZrzK8gkGJ23LKF,35.745,1,undefined,Other
EZ3Mnv8Yj1jAAowW9mcU2g4y4bBQCnRwNnGZaUeqGTsV,35.744987837509996,21,undefined,Other
GbNx2xKWSkfxH6cpYF2NZeiJkEzoYApoMLTNDac6B2QE,35.744961195446,1,undefined,Other
FfQsemMBaBuSJp1GVkcKpm1CmeWxibi3fM8bQ9aoZMLU,35.74493669802,1,undefined,Other
G5W5dUjZbK8bXscXJASHV1GzyWyevaJ9fJXrXeBVc8pT,35.744911338613996,2,undefined,Other
EBWwT6iw9y3aqe69L5FbZGXyPrzLVjZuyeDgk8na9oRP,35.744822996346,1,undefined,Other
8g8xmT87eAJtDW822gJ3VNMAeHGc9By9Yc1UZKP7863g,35.74479963362,1,undefined,Other
B8LHr1XNsqimBJAuxXXtkQQWNvWn9BBq2LWeiNAEbqX8,35.74479963362,1,undefined,Other
GF8qkijJcBjMSbSjVdgJc9MsHepUPzeKeZ6ekNJU4x56,35.74477973612,2,undefined,Other
BX6sy1LHS9Lq9PbJHdJXc8v66kHJkEu3QWhAi7HMHoxj,35.74477213075,2,undefined,Other
F6cpK5UdfLNqLMxtqBmckTFPfCiUuPQBX2WqxYm8YQR1,35.744751928114994,2,undefined,Other
5nMHWAw2RAF2yCH1wrHiAYiQPJN3V2cMXTipTUSHHDH5,35.74474658955,2,undefined,Other
9SSzkwd5AQNcQRfLkJXka9dvw8MVzUR9jR6nL7SzCpAc,35.74472926848,1,undefined,Other
9NrcYmBeeHFqW4Ygs5JZ1XREtWG5YNWYChHgtwagJoc6,35.74471649237599,3,undefined,Other
3p3RMG9iDiPLKyiVdVfMHgZSJcQaZoPRBzTqrTyBTPyS,35.7447082999,2,undefined,Other
62nBsyQJ2V2AJESEGYA8myeBY4NqTkLMZHRfeDRUASvs,35.744628983860004,4,undefined,Other
Cj26FTsB9EMqZ9xHy4hpNXaW2X1CgsYE1ymjsEVJqqr6,35.74462386489,2,undefined,Other
EnFPff5Jx2aoUSMk9WWyMnARUB5YmkkYMWe4qKg1ARrD,35.744604632628,2,undefined,Other
8TErBx6Kp75CEcMzE3P4P3yaSNUQrcWtNTSbPpUao4zU,35.74453023457,8,undefined,Other
Cqe7TLKVKFhxXcDy5zDcNAES82gU9CS3YcPRSoVyunkf,35.744523967039996,6,undefined,Other
3CregvNWT1KXU3AFBbUS91B1oPChFMgiSNNRYHJnc4az,35.74450608435001,2,undefined,Other
1zSdioeBNFDgQWhH8WY9JoswFCWJq9wYVdm1vezrWcq,35.74449324822,1,undefined,Other
Hg34HZaVaM5rHgb7nayYVT8ZwpmQNHkWEHhPkqR1Hk76,35.744460976008796,2,undefined,Other
5xZiG32hPSPSjDuJTaYkMKEzQAAG4GT66879M2a9Eadr,35.74436030055,1,undefined,Other
6ePnLrKUs5oeyL6mSp3vCBcacKkxVTcuLXJL6zV8Z1jD,35.7443287677825,1,undefined,Other
D6xhBQ5Fa8aSastAvxTDtEQMQ2AkkKrqELjMcEeYCMnC,35.744277234768,1,undefined,Other
DMmKY48p3fuV96tRcb1LQ2EEtJsC6vVQXtvcCxo7pJXW,35.744255443655994,2,undefined,Other
7jDCBjvwJSCy18qne7uJNjcsrtXXJd8khb2HmUPRChwA,35.744212692356,2,undefined,Other
4ZBMxgGBhUnqp3B9UoLQccojuBPtDTRN18hFBUMazzgT,35.7442103346,2,undefined,Other
6D6wR3fpEvnKQFW29eCeHmNaP2a2yXL2nrUEw5cweiP5,35.744176957616,2,undefined,Other
FPq6BNiKhu9Gu8ukeiUudqwuyYpeeusxYd18SJ6QbfA1,35.74417239035,3,undefined,Other
HTzVzsjfiF5meGsV73TZYdgjNeacpC2r1N6SKCJMxzVb,35.744149636980396,5,undefined,Other
Ci23yw3MX3ySGMJ1awjLFyQcoLvYWgcgR2WQeumQTKdn,35.744098459259995,2,undefined,Other
GtDyiAPUVyH8n3NGHLGjMhiG7HHVVMf7oeFBry7RdL2i,35.744062055968,2,undefined,Other
FMHYjR7ss42ZsVRNKSZyKBqdJ8fUnVqKCuRjR9nR799c,35.744,1,undefined,Other
AJDLPP9oathCCqhqpujjTzks66SKAXCk9KnEHVNxFTZ,35.743993577704,3,undefined,Other
93tdniTYFFhsMCQ3oCLEN1EjezBgBukPNdWBsLzxoh6Z,35.743963148662,2,undefined,Other
BVdguUSAf4aoohDFmLAPkR9vbwJwjazRDdKhv3gESP7i,35.743959159447996,1,undefined,Other
dDBWufrn3F47Kj4PxnBRwo6RYjzyJRrpV1Wij3dsbLG,35.74393802639799,41,undefined,Other
Cj3V7PtoyhbdhmnMJteG781spFkvN93abmHSs57htp1z,35.743884037464,1,undefined,Other
8Z2EjnzaDNLA971MmuJcVpPdhyPMnH4S4RiydiUmQNT6,35.74386629584,3,undefined,Other
Ff9uwtg7hEYzDmu89yujFe2dJdDWpVZd8oSFihdgsN8e,35.743842519325,3,undefined,Other
8ZnhDZMKKY8ZKeyQKtLgeFttUtWQmLPGoE9fF8n3K4Jz,35.74383139585,5,undefined,Other
B6PCKJc2FvtatudUkdNbAmziBes412xreRvVxaWLjMpQ,35.74369778293,1,undefined,Other
AQoD8DF2hPhh6ULyB3PQGFvAPiKDgKLWh9p75Wt144eJ,35.74369109772,2,undefined,Other
Azjy4RQ4K4ud6ER9qa9kB3zmzyJGJ1mpoK3RQyjFPNBF,35.74366608786619,1,undefined,Other
BMwQan6indRxYrU6FuiwN5rniLoyXZegFsuw13aEd3Yx,35.743604350073,2,undefined,Other
Gx5FXwbhEc31JnxEgmRJpbRTSHnhqULbG8oiGrDGmEc7,35.74359241596,1,undefined,Other
GSshvd5CU7zzrWdWC6tnVdyPcYyEqNvUwKCHwL8uLpxZ,35.743567682527996,1,undefined,Other
6fwyneSbzAuajxuupRZk9gHyhy3sNJvnUNZ9tGb3qFjP,35.743513170906,2,undefined,Other
5zYiMJomnfhHyKAUyadyCVRAo6uYb5kemXQsAqsEcAaE,35.7435015981745,6,undefined,Other
DwVnYXA4YBYdcX8qnjVKLSjTrqib8XViYHQNdjgL5ZJa,35.7434780547,1,undefined,Other
5bwiKR33uHV7cGrWKqRHBGqMThJMzjibvczkz71MTt6y,35.74342864090001,2,undefined,Other
A3bUNfeGjr2aornVDVvuDre6hyuzy6SLcmtcDr4yD1X5,35.743382877123516,6,undefined,Other
2Ep23EKMGnqnZ4XZAyvHeJ7vaPu6dmKvT5ZMGV9UQL4y,35.74329427005,21,undefined,Other
BdD5HgG5XxvF76nm1H2Sqa56JywH9VFAJrnihn63Rehv,35.743262492648,2,undefined,Other
6skiLURFvygMLkaTiKWgomViGfkViP1JVgh1BXYzKquK,35.74325061203,2,undefined,Other
7fhH4pCutnJdxtFBRgM38uaBw9TR6ofkWvuxEdMSRi63,35.74324828752,1,undefined,Other
DRi1SZ75n4iPGQHPzmkBLWLZzZo498w6FrnKKeYJGv48,35.74321507516,3,undefined,Other
3qwDBiaz1erxRdaxGmFeJWz9aDxXgFH68yqyNGBmjk9U,35.74321415395,2,undefined,Other
DmzYECM9cLLwqcipccBC9D7gRKxDEQdoW4YRMqZbMDDo,35.7431543766,2,undefined,Other
6pBpq4U288xhXcs3FHtdQqHubsizagK69S9WQ32b6Nmg,35.74314975937,30,undefined,Other
8vd2jKkt4U9xGVpYzGJRkpdjgTW3DhhxfkmBGjLX7SxG,35.743147425930005,104,undefined,Other
2QMWhdzUtkg2U28RDhwQmmLenDrTejidbqq8iFvyBz8K,35.743059043278,2,undefined,Other
C7NVQVZoA4CvYyEGPzzHeVapqFtxWA7KN9AB8SbMqqK2,35.743048259648,1,undefined,Other
5GZfkCQsY2kdExErCeSdh4skMNStb8UvzmwLZxFpM9FD,35.74294847136,4,undefined,Other
6qjdE8SfuEMe8e7fA11VxY9sguZDYgpa2DXsVt4QcxM5,35.742909834356,2,undefined,Other
9WhymZC46ussYExrUqXFCkR5H4bZcCGQwSvhUPhXrw5N,35.74288514621001,17,undefined,Other
744G8kx34vSAAeNz1RRdmpUrUJUo2EJhYM3Tb5io5Fgk,35.742839116664,1,undefined,Other
Eq9dWsTtLVVAcvFMrYMtoaAiKjW3B2sF3vd5SMNeTNRm,35.742837725652,4,undefined,Other
GFCi2NwCFqMAdVw6EGSVi1iEeccStsJRGUyBT6bKsQw6,35.74281887958,2,undefined,Other
8fiAYXizv4m7PDP3Bmz6FFsPxecNySBabYPTCpSsF2rK,35.74280810108,2,undefined,Other
4fSFeHHyPpKhhgmmFMz5poDi12hGrkaAsdJJLj67MAsA,35.7427401613,4,undefined,Other
6fjkCuMd9PLJCGwskJf3YysELHBTRBCZp9qrJc2iUtxQ,35.74273096143,1,undefined,Other
8GpgbAy6AVEENP4XuwkEnm4Q96BrzpZd2VipVth9JEAx,35.74272111606,2,undefined,Other
ggagDT1AUNrbTR4XPKd8nBoXQipMgPsaz8W8rfdLiBa,35.7427,2,undefined,Other
DznvzAygfhFvq5FYZ21NFNp2rHpk6i2da3pqoLd254Uc,35.74269402924,2,undefined,Other
Bf5UKyotgbFKNTHd45jj7czAFwNJofsZbuXJhajuS1WC,35.74267971796,2,undefined,Other
BQZsweyQqqcsKf71aQQkAwkxG1412uYWFA1d5ALsSv9L,35.742666514073,2,undefined,Other
EWwgi4Lk4xvfJLJVkRPzG7N3G2vs8DNtZUBQVgpVUy4o,35.74263944584,1,undefined,Other
DBZU9wv3YhyozbC4Yn7LuU2bVz9T8quXxeddgJ3VN5hD,35.742610407825715,4,undefined,Other
5ocC57JKd1R7gpPWuwQEnFizFLuUamQxffyseAEFG591,35.74260769851,2,undefined,Other
CJpnKVdJc83ayGNM3n2usmtSxrweUVZsE6ZdcbktNWua,35.74258254065,8,undefined,Other
7uDjAHvr62dZrtAtTTsiN9Sa6eonKNLS2kz5nDX1pX2r,35.742537263660004,3,undefined,Other
7gpfaHUQuKA83eUpKi7cgLXLfuEm4ryGKzBQ4KaChR4o,35.74251542546,6,undefined,Other
9dnDH4KidjCqAdd5Vb9Kvd1WSeStwDbyhrNpHhxUT7rJ,35.7425,1,undefined,Other
2rPusP3rmFQ5ZXARKPAFdJ2faGVHZ8B9jo7M1bNrqEPp,35.7424946326,1,undefined,Other
J4QzCYzP2V7xTqVGxrdiH9L6a27piPU6WRZfGYMAxcce,35.74242087379,2,undefined,Other
DcQsEyDjxgxGehPVo4qhJRrstJo1biGE7W7aJVCePu2h,35.74236871064001,2,undefined,Other
GJcqVcmyqcTDocsycSXuwHgUSWG2oXs8PmtPa8M4Qt8z,35.74236308324,2,undefined,Other
62vJMk3yeqV9hArDbzked3mG47k6DDV9KdrbQK65ozWs,35.742299604181994,2,undefined,Other
9QWTZmgvRq2GaojrF7h8uwnuQJqDThhU5jGRsyGfxn46,35.74229350468,1,undefined,Other
6nTgUDzkmFry2Dv1jpKLv5AZDZcta1gGyuxd5b2rvUnf,35.742244349930004,2,undefined,Other
7yHGgpDvm57L1PX4HPfe7nSUV15A4PYSnRpKtbQdLx7s,35.742209104752,1,undefined,Other
3QymsZ1WJZWedkEJZyVL9pGEH77hgNPwKhVJDsAe9nkS,35.742162535039995,2,undefined,Other
5jEuf1cD4b2kV6T5hY4DdvaWB86E5XSDuCy5X5LP8WJn,35.74215940792588,47,undefined,Other
F4rBeJrnL6Y677LviEfMaFtLoQ3rVcDg2KJiq3NiCeNZ,35.742120861996,2,undefined,Other
AfB7Ck4NUTwgDeM4qB7STW9whbfMcMG4ZP1RmxYEF8cs,35.742118540869996,5,undefined,Other
6wFNxJwoLjLRtaxjDxzmJ84V9m5wLA23HXgjFALnpwWK,35.74211735979,2,undefined,Other
H3PorBqZY1i6tehc1ztvKHcitK6an9XaZvo4J5zhmdp1,35.742079237644,1,undefined,Other
Cu5FrWjvc4oC7qR12jHzf372LpyaLh7ZyvtUtBd8Yenw,35.74203804769999,1,undefined,Other
2jAzX6kWLw8mq2nWHLxbu3Rs4ZBqGyPywSdtdcLaawtU,35.742000000000004,1,undefined,Other
4eesxhQmmqqVhxQUQL4gvED59vRXLzMnqEfJKciKGQwi,35.742000000000004,1,undefined,Other
4zc9cThBiSBwwwDuorAp5KTQvNwSrRAw666P9q2RiTyg,35.742000000000004,1,undefined,Other
5Bw4rRy3RUJKJS9SQ6UtwWEYMzZnAqccD761ECLomMA1,35.742000000000004,1,undefined,Other
8LtjB6DAWm3bKeiBZpicyKtdZ4hCfk44GfVUYfTUSucb,35.742000000000004,1,undefined,Other
FQTjZ9cFwGA7bRGECB2adicCXLjuJYpLshChkggUixtX,35.742000000000004,1,undefined,Other
H3Q3Di5iNYjvkhkodUkuzvENhYDgbmYmLR7FzW7R9ui3,35.742000000000004,1,undefined,Other
rfcHurttx2i4oUxrmGrHE7DxewZcgXerK85e3Jif9FE,35.742000000000004,1,undefined,Other
DKPEg4rxefGJYn5Kfho7c1pVfUA3rfVg8A42UU1nR11E,35.74198673273,2,undefined,Other
Ecaeev8vhdcfKJJr8cV8joPGEbFuWmPbk1VTkpD8C7md,35.741936261668,1,undefined,Other
9KNbutwRxdGRy5NZtHh4K685CwXJx23AaddKfAtwv5cD,35.74193261825,2,undefined,Other
9awq1gfppKkRqV7omM8AQJJHqRwU4aG1cHbqCNcjurni,35.74192507482,2,undefined,Other
3c54FeYzQYwV4nS27v9mVzUY3raTtmJCouf6XsZWuo6t,35.741883178369605,1,undefined,Other
DqYBAjnqQf5dt5ap7568m7o6CBUV3wVS7YBXweWa9LdM,35.74186291868659,1,undefined,Other
Fpkp9sHQ9uD1aSMbKF13Kvkmuh8GrwaL8Fcoki3AGKqj,35.741853640180004,18,undefined,Other
8V3jY1yDMx9cvPhZfE4VrippH3hnmUqFqUVy9x7ubvrD,35.74179734379159,6,undefined,Other
Az3wi8VHP7fPaSF5NSRaJz2ihjCZAVTBP9VmFdKMo4jN,35.741773733382004,1,undefined,Other
EEhvuF4gNVgJCPaPmS3NXwpo5qJe2ugsVTjYf6Awu6HV,35.74169988355,2,undefined,Other
D8aKfaSgjkM39Y2QUptZDAiDXJ5nhjkb4DLcaYBZuoiE,35.7415930056,2,undefined,Other
EFiMsJPaeMsTLKAM83KCnFHm1ZatwetviYsGPpQEKYBJ,35.741563603879996,1,undefined,Other
4HXR7nhY269Ru6UEmiyFCYkDYpcFkFfAcpFGxJu8KkCn,35.74156,5,undefined,Other
J58FC3Lfy8yHPT1Q7bhdcnRfWGKznSAH5Ncyp2cE6uJk,35.741548912499994,1,undefined,Other
rLMFHgRG5eWJ8Q1rpafGDUfyJsy7i9zQ4MLtqcUiWnp,35.741545056472,1,undefined,Other
7iMQTX4q2yEadD3fKu95RWjXK8kDWdJMxtZvV8tWAXo8,35.74149871432,2,undefined,Other
FQ2sv3aHABM7sK46xjAuyGc8xbwoxnN2v5ZU5fnE12nt,35.741360899902,2,undefined,Other
nuRFFQ3dFdXzjJ4gCLjpMn7VHq4Q4Wd18q16YGZQMct,35.741317301820004,3,undefined,Other
2gJGWFntAkdN5jP7ckd5g62z3EFsLm7sMb9NyaskALdo,35.7412193684,2,undefined,Other
7YKBiwgL5W6UiWJXom7Symicd3qiLvGtVeMjzc21v5tn,35.74117534821,2,undefined,Other
BvFNy1U2krfbivk6God6tVKcvU5QHF3tRrjHio44EKXA,35.74115385126,2,undefined,Other
8RuMwenDFzWJzSwATzyFUPFv8VDFSqU8wFomaqUBA8Vh,35.7411488355,1,undefined,Other
9fCwbZiM9t8xEzCycRkKSGXw5acFv3QdjmobG2rz51s2,35.7411,2,undefined,Other
2v6wwLnG3LETCoJueCkp9vrqSgBLED8T5ExDfRn3UpB8,35.74109142571,14,undefined,Other
7TABnAe2twqYjDdx8HUMe7K5az8X3x98KE8iC3x9eKyY,35.741080194839995,13,undefined,Other
CzcE7iBPwSJkeVkQdDZa7qeZxMoKgTDfe1LqXsUhgdTk,35.74105776856,4,undefined,Other
82cdRUJCjwGKKfu788X4tmweud6qycsARrHzernJnitB,35.740963962033845,1,undefined,Other
4mUhgBS4MLAfKXNwGZHikuZQtjB3SXzbyroZMgyUnKZr,35.740951116744,1,undefined,Other
2oCAANhf3vf2nAWPmYdVFivyF1QEtysMnjNNzqpAoYnm,35.740886088699995,2,undefined,Other
8edS8pgmYpm3QxTmb39BMHx3Hu44Hs4wbFo2f7PdgW8F,35.740878252976,1,undefined,Other
7nZFQeyjsozzECfCJGsZJ8trKhKJbke9QpAk3pg4gtNn,35.74086645784,12,undefined,Other
8iRYFi2LnDy1HVj74dEuymPaU6HcHK1zjc6VoTkMGMpM,35.740760321738996,2,undefined,Other
BALrGphZuqZprSefhRrSFiyvsY5vxB16YyJHkiUTAPLR,35.740701561386004,1,undefined,Other
9K32ba8EqjxomREBfakV18JmQzTrRSJ59JAvgt8EugtD,35.740698193612005,2,undefined,Other
ExsV9Jmw8wbEatBzWTPj8oaSqicjDSKndGufnX4RL4Qu,35.74061154543101,5,undefined,Other
Gc19M4ENW7YaByzy5BS6TaBiErDyFLrhBUjpwBYjUfMw,35.740477328859996,1,undefined,Other
FzVsNkoKwkC1ZnHDFHjfg2TPfXiwHaEbSZNN3dkEvomY,35.740171282672,2,undefined,Other
3UNRrxfGY59Wn1JYBqtUc5BgzQiaHxo6Q5cVYmrvhAvs,35.740145649645996,2,undefined,Other
H6VvWsTqPdVi4h8uXcjgpYXpPpPsGWyEPcaZzU9djJUx,35.740122659799994,2,undefined,Other
5rybRzp62JFGnMhq9r2WPuMtnMDKWsZyVWyQTj1qMUqo,35.74009874126541,24,undefined,Other
Fk9v4UxQY5iLR9x28kJVQwYSzTWdxa1G3HpmTA5NXH2M,35.740092295636,2,undefined,Other
G5vQBaHHUNTapGtJVC3pWBRFUM6poezNAe4TsD84FMVd,35.74006157841661,4,undefined,Other
AndFe8FSSyYMpitYy7kZA4qSYuKMvNk7ZKsUrmjhDrh9,35.73999074940001,2,undefined,Other
HqbDYUnL5XoGtXMLG2CAqHYDESXLxgMr5fWZptsF343B,35.739986966969994,1,undefined,Other
8z2GfB2R12FF5WgoCsWZEKBrNqozwrbzsWpiAmPW7v1k,35.73998117273,2,undefined,Other
FVH6UUPhEieMdMH5rfe6EfKWLHBqSmMr1xQHkhUqzWnZ,35.739942803855996,2,undefined,Other
DgGiysh3k1vv2Xp3ViTaiPJBD81udn83zSq6KznZBxL9,35.73990079227,2,undefined,Other
6QMambHbSVCC6HjsoFNnsxdj84RW3jLcibxjfenTHEiP,35.739809886139994,14,undefined,Other
CcQrK6Vti3DzFhfZXkiTRrBNGFkFy4qzfD44HyujJc5a,35.73980401592,5,undefined,Other
53SQdabPfuxqCbEHkxuSvb4P2y5ZPJm8GogvSoMeUAy,35.739800926620006,2,undefined,Other
Ec2MwH1n9stvM3bMsYZYftrbktdeLSzBrWoCMaDzUU7o,35.73979874691,5,undefined,Other
4J6gprB1ana74PG3sF8Egh2PAKhSmZgRUdDyt45f5tPi,35.7397835636,2,undefined,Other
GUjwXpAXUCoJnkAUC6Q78HvrshgLS7PziUS8z86eRfKC,35.739702624,1,undefined,Other
7HNuCfF5cVTZvFxE6U81SuHyr2mLAMy3q8WeHmeq4ec3,35.739694996478,2,undefined,Other
5VAMUZVHdwsewR3q8KSVnLPo9tMkbiDfcPSF999TmrQS,35.73967491126401,3,undefined,Other
4ZgP4LuTFhM2kU1HdE1bnAwuzYmFvDCWPnZaUzGj3Cf9,35.73962584991101,2,undefined,Other
7cZvLJxQgfoeJpKR3QJxruekCQyTC2vpTERNC9fVGCq2,35.739616067948,3,undefined,Other
36owBgGkrKXGEU6gjmcv7S3Ggu3TPD2Ykz6Agaxd8jAG,35.739614804780004,7,undefined,Other
GJRiTM7dnUpChwGmBLfKwweDmwgR3GK9uM4xAGLTZtFS,35.73950465068,6,undefined,Other
4uPqWaZbDoAQczewkZqstgHL5AV77DWVgfNtkViLGZU8,35.739475725489996,5,undefined,Other
BhzMJYWC6mpofoLBmYBaVwk8pgxPhA6SBsskh8FobUks,35.739405333700006,2,undefined,Other
12QzMSq58vhahUhikvijvBtsKEJCwx3ey8CoKti75mKs,35.73940351344,1,undefined,Other
GRHVHU1wu26LA9tBTacuPmSqyb8ue4N8fiiWCAqFL1P1,35.73934440115,1,undefined,Other
JACddpyPHwfYmhBsosTUVd3uvD7BgLeZ1Q2BdfVmXQZm,35.739328629300005,2,undefined,Other
4Q6krYxUY8Z65uEa7WBii2jn6xhyvj2VWq3mLos3vKXi,35.739259532470015,99,undefined,Other
AgX9GZ5yxSb3oYG2ziG4nAPSz1bfw3koXQbBqDV89fWM,35.73916176025,2,undefined,Other
9rWw2KP6BvsKCbyUe7boodwcPawxrbXbPK8bTNfG2hSc,35.739124337279996,2,undefined,Other
6pXerVmSsRGaMMxMWnf2XpVhKTgutVxy9CjuPM5XAdUs,35.739106074868,6,undefined,Other
FhY4opgJZENjSBYBoeiBhG2hwFfowzkF2uaRxBmGPnZT,35.73903652704,1,undefined,Other
BtqJuzs5VdNDThv9EeXSX3EeiwNpSKUqyb4m7vBYBdrX,35.73902601646,1,undefined,Other
6oC9miqweu73NaGtT2wwnfRJ473zrfEupH9KTV392krp,35.73902488,1,undefined,Other
fMPqKozQBq5nZ36hFQxgHSzq3MLxzfBsbjQEs9NWJ1R,35.739004841992,2,undefined,Other
3xsyMy9mKUi8nE14bCdaD6Etme1j31ry7MheQDxGMxeJ,35.73892094091,1,undefined,Other
AzSRP1uXnq3EJkHWQxoV6xCABaMgBH1DCuRjUqdkmoRy,35.738887115409995,2,undefined,Other
HDR133hCM7a9zF9XfuPFt86fFpgM485LDDnyPkkr9Gg8,35.738872559296006,1,undefined,Other
BjcqDuFy2QipEX9fLWSYA4hwszbxJgJJ8eeQ94ptvwZn,35.73885660028,3,undefined,Other
Hi3kFPDNcu1h83oPw3MZxAo392VTeF18hDzsbCDkaBzt,35.7388279926,1,undefined,Other
JD4XibncQk9nCDp82vcvEcfnrkYa5CAbiC15XM2Z9qGE,35.738820162905,3,undefined,Other
D49un6GUGgK8n79Kx2A6eA3ZHKvUFshDrkkqo4MCXByA,35.738713664326,3,undefined,Other
EMbqVmrnYhqiaoE8UHPmWU4bzxFPwvCkz5QjxafcisGy,35.73862064877,1,undefined,Other
3P9dcGX1TfHJMM9u7KkpkJJsRDDcMd29Q1z2nm21G9ga,35.73859864762,5,undefined,Other
