signer,volume,swaps,transaction_count,volume_category
eikHHbt4ADXKwmEX3pJVNCiPafHagiotoF2mjZjdGMT,227.98270943006,2,undefined,Other
Efpu4BuvzF95Bgdp85Vt3gE2RUXJQZx4f6AaeqRCsTRv,227.9824109,7,undefined,Other
Gb9ZFfYPwGmPRhTRtvQcn1TSBNPksjTWnN5HExG5t6E5,227.982280596328,10,undefined,Other
GXUHxGEbi15EngWw4uN9aEVCkaCkq2QrxhFYPT8BRVjh,227.98209758628266,31,undefined,Other
H9S8V3Bf6wGTpeSYbn7Sy8T8GovAiQyUtdGStN99newD,227.98208227752949,2,undefined,Other
3CC2GfgCDVpRUi9xJQ52BLNQhFxh4efTymZj6ENnRfy9,227.98202305746236,2,undefined,Other
FppwZCwCt3Dzf3vUUkZ8zdyP66NbxfhHE9MV1H7hy9iN,227.98192175055,3,undefined,Other
A9s3vrVNtMXyjSQLcwpZzQAL4Dxq7Fp93gSrggB2E8dP,227.98191008878604,25,undefined,Other
GWpcMSWZmBhycsaNzSKqcjkEpSK6HnsEsCnxaiuyAB2B,227.98180524237,4,undefined,Other
BTMyUYxYXxEznChZ4MH4scPyeuQz8aWhhkFgQR6hFAgE,227.98112968279003,2,undefined,Other
65hbHaf45GWCGwFHxs8fXTyAkyGhVk9oGwFBX7uNctBS,227.9809249141,2,undefined,Other
3vTbUtAQV2V3JQzfs1sjjHyCscWzD2WRiphTDPnBw96p,227.98090615821002,27,undefined,Other
9GTmNwZWbGsfGwv4huTLiAbKFkbbLuDcCYbWEd6pgxzo,227.98057007799002,1,undefined,Other
6NMs2UBSJsrAyyLN8RsJ82KT4sZdyPvNLjyUnkThSyth,227.98040061899002,2,undefined,Other
8XMRB1A7ByBDBRhyvELVbB8pEodrv1zaJeryLBLsbKzn,227.980298215988,2,undefined,Other
69gE3fFowthr9nsEFBqgksUGP2jLu59ruhDy6SyGMQ5U,227.980192410268,4,undefined,Other
HVpLdabYhB3mV8EdFBqQurJix8yVfg3LZZnQmUAAdXDV,227.979937653748,2,undefined,Other
F9wrnJc6Fijd9HkujqBjGWrUsjHwzKGsL4b1PPspLGmt,227.97978401126002,2,undefined,Other
AMHAvwFVfqWsM1DA25AG6uDVHSy3dSFzgHDPYwWNng9U,227.97976365981,1,undefined,Other
3vS9Tf6sEQLnsUoHm4RAawubH9mcVMjaJcnusswFK545,227.9797,1,undefined,Other
AJPugnAB8T2AJNCFGHKMrNbhaXiXHywyLQppCpK2hEFM,227.97921555904,2,undefined,Other
GDKq7KbZiy9yrgJobvTZjfycyjdobGEdjFo6yKKYvavG,227.97919170075002,3,undefined,Other
DB84UVg3pTuyUo85PNceUQF2ks87LbKpL3fDkPwEXR7o,227.979004851912,2,undefined,Other
6jX3s28GtbzGTwbpTggAUZYDCndM4A8g8MA5d1Fvnpfe,227.97898545230998,8,undefined,Other
FHask1WYWTzj9HFGFaeC6sRCSRhMArPgfu3PuLTBXJj,227.9788048239,8,undefined,Other
7T59Fon3kSvmytXq6XjuDsX7mSQNuwkWEaUKfVLtCceY,227.9787771065596,4,undefined,Other
9TmBK6GUxJ9R8qeMG7WGu1hMKeh8jJ2FnBH4grjFMzvk,227.97851559987,1,undefined,Other
6rpYpHA8DmP6uYvZ1v6tsj9FgP7JJ7dHTDGdpBV3h9H9,227.97833215784001,2,undefined,Other
DJqKo9Snw3FSyg51WTqCuzyd1EkWdq2XhNzie6xhyiYY,227.978249314676,2,undefined,Other
4M8KzrDMzEFPHgAi3BmoDBK1zeJJuQEpAW692qoqFUbe,227.97824383022,2,undefined,Other
AqDqQScTjFpb7HNBgqC1MeSr2wyx3atAGoC7BHWAxFtZ,227.97823545026404,4,undefined,Other
7RUXKpzqQV5FGGqfqaQVbJUJw6ixFbTCV8VVfKKvdjFi,227.97819847918,4,undefined,Other
EEa2tPsf2K8NdwCGW753iKtcDsaJ6RJAip3qEMHBiB1V,227.97781987499002,4,undefined,Other
6ktTC7cpm8cJSFDJcmQnWxD78yhXZsikeywJxDH6gifP,227.97775036309002,3,undefined,Other
jgiXQdGRpDEB6erK3egn6bFXaBhhwdSHVFKz7qTETWk,227.97709146479997,6,undefined,Other
ARNhWeMfg5tE5GCeifWcYCD3hWK5YNBHZfxy9e7tMsbG,227.97693301477,17,undefined,Other
D9VeGAvNYkmj2wg3eu6CP2fskAYjXb6Kc7qxcZrXT4VY,227.976460909551,2,undefined,Other
U6LNTLbfnbcoMdT64dgC1zbhkCfzTUi7wduBM25YuWu,227.97642532955,4,undefined,Other
Bn1m3wRHJsdMeJEc96cnDanaUvvmYBWfAMpnRk4F74AR,227.97620597115798,19,undefined,Other
HYrDSWQNERk6yizXdxjLSpn424urCHZwLxsEYMDZB2MK,227.97594901612595,21,undefined,Other
EMUwzhyFRQREWYPG8nDQxsMcGHLLCLs7SdTPNq8vQs3m,227.97584972625003,6,undefined,Other
FnGEMEBNz5QdbnZW3od4rYdDFt3Fteoi86CF5ghWk1LZ,227.97559716206,3,undefined,Other
CfqQFhMYLZNDD2Kv4CAM28wAdReqP6h2EpRVoRxKYvW8,227.975482737012,1,undefined,Other
HrXdUTaCFWjR4BS7Cm84rdbY3BkwbWSFCuTjXa5G6hp8,227.97505731528003,2,undefined,Other
GcdfJSnuSMNuhTDPVYAVyyv9qz5UsEpftZ7rkVVCfqxL,227.97505601705993,51,undefined,Other
6jASVAKa9BVSgJt4fjURFZ6BqeWfmFJA3xLZJWQ1PNGj,227.97479935493445,8,undefined,Other
GKr8s493wty7Ygms31doRVcoSzcULDkHdt27ZvjBvtov,227.97474916891667,11,undefined,Other
A1ASdsfVqjgt3t4QjuwX8iqYPqNxKw9L3RJdb82HCkGh,227.97453685485,3,undefined,Other
4gm45ML6cXg4i9PJvXkYfeQis52M8iMcksGmkkzAZZCN,227.974512532676,4,undefined,Other
HRMpjT4CiT5Pdo7DScrvhGJXGckSmmN6wh89E1xA4m3z,227.97448122712,7,undefined,Other
Hsu7QYtT76tzZJwbcne2Q2hL9KyVZX2iq79p8cLQLmmE,227.97380716825,2,undefined,Other
6i7ED9T1H7Mp5C3C7ser7jh81trjC17GkSmxkKjFc9PW,227.97337498907999,3,undefined,Other
2srgPT13GFtMk1fqJz9gwxiUAvZzWUqSyaNZVUyTGxjT,227.9732512033578,8,undefined,Other
kkCrKiA4h357mZkF2wKEdAbDoLBicYG3dQ4tDd4Aow1,227.973052138848,3,undefined,Other
APvXsWpEep6WNxRSAXKUNrLQzdVxu9EWLiZiRYwCsVcy,227.97301740732,4,undefined,Other
FJhjwDWpTwDzvMNNapmN3NLgB625BVaZ6Erzy5eNZBMr,227.972851961473,1,undefined,Other
Awg9FQveSDHnd2QgoSXvJYjG3qvPMW6PpgsxuwFwm6CW,227.97282193313998,1,undefined,Other
13fh9P9juBjofB9Z5PbSTjwBBZAT32xyCKB2PPH2to9X,227.97267304899998,3,undefined,Other
J3uw3NMUb2JpAzH1Aq9GBMXHEzLpQgzzdrE9sU771pEh,227.97253492536998,2,undefined,Other
Gsd5TTSbz8w5827Dg6ViDXUEAmjwvXac6Hkg2bPaU7AK,227.97250257348,3,undefined,Other
FC74AnEagR3WT9z7CZcUqa1hZiGFyW6u9dxJ9exrdweW,227.9724438831889,12,undefined,Other
G3jn3VX9qNEkekYW7xbepJYE1P7aneKKDEacQ7oXHiVf,227.97197175506,1,undefined,Other
DKH2piT4Y61ACyR3tSJwg22Q1UU5ayEL2XnnT7F89o8L,227.97184147084803,1,undefined,Other
CaS2bEWQJBZ5JUutqfy4PEKiwDLBuVrE6vZajv8MAGpQ,227.97177625716998,22,undefined,Other
Ao53MCwt9sn5VCmarhHxCN7nNAzDoFfUqdFcBEE4wwEQ,227.97171703946003,17,undefined,Other
6Hjh84c6GJNREB3mPYJZAEaVrCuLuvcFyJZihGgHPfoK,227.97165205247998,3,undefined,Other
BBKtVqrNyxH3HZeSrBERyMU8fmvq3XBVAmrN8p2QGrZy,227.97146430016198,4,undefined,Other
De2MJfBZ7RWyfdr9dBtkPJNpQMeXo6rxYMHGd64JJvzQ,227.971439110168,11,undefined,Other
ECUETpLiZazgGZGEhZx1H7AGPKowL9HbucEptsgPz2q,227.97137723716202,28,undefined,Other
5vn77ZDqLYiJa3f9zB58E5aJEBtnhGvwoEAxHrPwB8AM,227.9710640972718,5,undefined,Other
7kFGUosHu9SznYjDi5ejaf9QyMKRsJEJtqG6xTqXS6A9,227.971037224026,1,undefined,Other
65smDDJS2hBJKFu5wbJsJF6vMn674MtSafBT1yMUPqAQ,227.97089692168322,2,undefined,Other
BPvBifuWu3oFJEgemQ9VEHGehDeFYmDA3JKwV3QTVCYE,227.97079631045997,3,undefined,Other
Et3AdMEsiTscifX2rt8MEMBcUTy8GabkW2Px3jorBz1e,227.97048292669362,16,undefined,Other
dU47AMXi4sdScm3uZuCG2wpcQZLNKqhyMPgN3e7xghY,227.97036858587,3,undefined,Other
FH4ufQkwexeUiBs1PJwv5xGMBs7zMJTzki6Yv8fa3LbC,227.96965003848004,2,undefined,Other
CJj3GHp5jKdNXZ2xWC67U9eKyHCiDtXD5EDm6CEKpMfT,227.96945139172396,4,undefined,Other
2rEqQAsAr9UHBGwyPcn3tEZyBoCXvxHEHzcH1DHSeHum,227.969351862524,1,undefined,Other
8inJVKx7AAZfygkt5zeSHWytjpcFyVCtVjxrSgWnqJKM,227.96854579796002,1,undefined,Other
DqboTCPaTL3fvhV2jbsdCceqBbiDUjTB9jepSaMmuvER,227.96854064982404,1,undefined,Other
AAsuGtPeffTGo3d1cVPfzFCzR5uBP1D42nS99iZzEPwe,227.9680077516,3,undefined,Other
5JwtcGnvLSr3BTRPQ4MTn58ivM6yeXTm2pBRyh5psxeu,227.96786234746,5,undefined,Other
ZpXWV5ZuDhqzat5pB4QCw1iw6TeZa8Eu5cKuGm7NH87,227.96784903176,2,undefined,Other
DF4n1znRwSwKKF4H3tvDEGrxah8vsykuNSwRTMv2aCLw,227.9675599391,3,undefined,Other
GpGj34JxDYnjLCU5UF8tiXNexydGMjYUxfCTvMecbMLD,227.96724513544,3,undefined,Other
8X7sLsNqXj6jTnGEyVicWqTYvt6g1JmcjNQ5xZkZ7rMU,227.9670697193527,5,undefined,Other
6UPv5uSfbRpTp34eP45zF8gaKpogqTdQTmSDCeHFnVQL,227.96681911335997,8,undefined,Other
HvJxEPwS3C24QdvJqQfDVbKYPCf7nr5KRh4DGMLK7tU4,227.96679757168,2,undefined,Other
G4qv6YWkp7XwJk4Tm8mJiHnZmL8mTEEZbJP4h1wkDTd7,227.96673767572,2,undefined,Other
ADxmzGc6GjSxYPNNJP3r19fHLevLpt6sJgmBWhJqGN95,227.96655771590002,3,undefined,Other
3TP32gYnZP8WQFR7dvKmj2347zn3R4AuPEiG6qLSf2YP,227.96634586176,2,undefined,Other
BhpxD12qWVAsHpYmgjEVJoUbqpGouxrLE4GrcGqNoW2r,227.96631758039706,1,undefined,Other
46S8CNGHhoUJqhPZiwezdhHbsi71rxkdPJLwK8j2UpQp,227.9659906112445,7,undefined,Other
3w4pfQ63eBXixaX2ScRYEdrhkn2WiDPGbgPRpvEaqpJ5,227.965978095244,2,undefined,Other
DhEadS8dJJQWz98gv7fxZKqhh2bNQaKQueRexEKdvsqc,227.96583301681002,16,undefined,Other
31TnHuGXjtx8Ui9kNFePPFZ73ZSYzvYurzRgr9EnRG3o,227.96583296,3,undefined,Other
3xzv7LHDYdrFGbiuMgCdpiawQdmfQXtBgwJ4pqDQESUb,227.965806096084,3,undefined,Other
HyJ9fzS7hqb3nruksCqfZftyDpaZntxP28bMMKyLdba9,227.96578990257797,4,undefined,Other
FW9sUp2Q6eJKneWDNTKzVgxpDvdByU8Y1WWoGnJjhz2f,227.96554348953003,4,undefined,Other
H9vLJ9oh66YD4ktkVZQ3mp4ACVpUzjn42KxApLZsPLxH,227.96544582986996,42,undefined,Other
CpC7uEc5PmzHVDzU3zsuUxQjW2G7cDFdvViexzx5cqpX,227.96537982300978,1,undefined,Other
48wrqFy9XnM1MbFqVNCwxnvZYMZd3NQrUd6wJ3EfwD7N,227.96528448872002,4,undefined,Other
5JSeCgXAcJtjnB9DFWMVdDCjqNt1FWiLWQ2S6WHoTaxp,227.96501543202,25,undefined,Other
2Aq7DbgE9aYpZmLncJaMp7f6QjBfg3tyFVjTWogAvUWv,227.96475070825997,6,undefined,Other
DNQPCvfsoPBoEdTo6t1gQs6qFNSvthpTVHGG9QhfXY2C,227.96441897257,10,undefined,Other
AUqhKUCL7cjZBotndiRD14jeWvrWdqqb8SjQxgduaQUm,227.96441670942,2,undefined,Other
AzPh7Agd9q5YQKcjA7miownEDQnsMV59bCrMjScnsWbh,227.964400093344,1,undefined,Other
BtTq24sBsfuZuiVAHev2N4cVHdzZuVWKjjAgrSMUnxF1,227.964384610804,1,undefined,Other
4F3YBS4tGdffb2WFgoyHYbxcaaHJonPBKm6A3dBkb23j,227.96430984298001,35,undefined,Other
9zPDA2kvgokYkeNpM2wSq1AY2BFKWHkQczyDtGVfPV6X,227.964162929498,1,undefined,Other
EVn5dvEWixq7bdaSJ3izZAxKnyU3cm314vy3E817Qbcr,227.96412067745604,4,undefined,Other
2Y3GexQ6CoeGTWym42rC11o5MTb3a7FdwmTUWHMEe6bx,227.96410199130202,1,undefined,Other
FaFTrDgGM6NZHE59V2rxYUW8odxjNUavALXeXX2JTRcn,227.96359536288,2,undefined,Other
AE4zMN6rX8KE8TFCsMoT7eMgvXs7Ne5e3tsRyHx7kAdi,227.9633832236599,73,undefined,Other
3pX9tbLSxrrKApvskUM3JyMhie7romc7XxGQVDtjFoZQ,227.96313173683,3,undefined,Other
FdFzpwxCHHidFwV3X41c85etiC1UVcjUkEAMooFrAxuA,227.96302660688002,2,undefined,Other
FrKLMCs95HLVZMUJ5V6YRttw1HovRu44zx5hACnSq6dr,227.96274888143,2,undefined,Other
FEHJqgwKrNDN9eZFp9oMaAhnuBrywm6fcQgVkb3cSzGD,227.96249235881598,4,undefined,Other
FrsMX3n2cb3mtBHeXCukk3wZGcHSPGWvyjGzzSi8wsk3,227.96241,27,undefined,Other
FwhhPyYLnig5oStdfKqPp6VgBNz2P7bob8g4xb1XVVtS,227.96196895140002,3,undefined,Other
CbATe7JgmvkW6JVfQpWbTRveWXrr3UbuVSLL84RBUVUB,227.96185535198802,7,undefined,Other
F221uXooqfbmt8d8MhMAATKTnGSyYNzitpWG9qJkjBE2,227.9618434106,2,undefined,Other
DgiGxrUXdR2X8SGLQaBpWFpYWURhCTyUvsttSXwyJBSY,227.96174359755997,8,undefined,Other
HTTEZcebvwKbzDERCLKmaiBXoyRoUWFanwwRnag5mXzQ,227.961631468154,4,undefined,Other
9GrEPXAqRcuVuR8iup4xzJQhuyzZ32r6GARHRZ3PreiC,227.9615960531,2,undefined,Other
2RUje4VDdgXgRaUUsQSY5KJgwr1sFp1yoDNWzW3QhoVk,227.9613744103495,3,undefined,Other
FSSjsPL5qFRMZ9UDuRAmUVHpA8AqS5qq6PwfavzMdUe8,227.96088674794782,2,undefined,Other
H843jM3kTNTxmWW2fXX43X2pBT8E7fc78MgWC1rUvpTH,227.959639663356,2,undefined,Other
6kkwgfhkwHzR6C3X78q4Mz1JZoq47Wo9rhtka94cLb2J,227.95955434310997,3,undefined,Other
BpB7BLvHf6ssGD7HNtqi3g44FXUdLR8xv9B6fcKmLSD9,227.95952398471601,14,undefined,Other
6CjiQBKS5qu3XgA3uMGAJyQ78rX6qj8Q8t4VGLqBx7Cv,227.9591094755199,2,undefined,Other
3bdiELtSZw7K9Qdu49Y628oTdpgFX88RB1NsBrNtaL8U,227.95888380146002,14,undefined,Other
88f6ARF4WWUkY5aCFM7KtjXi7ZGDnvKp57dfLWTucV4K,227.95884644208002,2,undefined,Other
AUy1NkRPgGsTHeTVt64AoPrYDJZmzsgbgQXxcAbFzaiH,227.95875449096002,1,undefined,Other
8p8zqnEhQ6fivARoF9DdF6wKYgrY3sue5YnsZatfUTJe,227.95853751935198,5,undefined,Other
9nfAsbjjgPmmCX99DeqSsbKPuFh5MdYwqFsrYiVmEp4h,227.95852095379,3,undefined,Other
2hUEpB1nMwaRsB9UEzZL3iKpZJZDoeWdZP4ktoGPP3P5,227.95838947796904,1,undefined,Other
H6WWdG2dZY5tCdE84t27L2rmGKXM3GLsZgu8X3Zv4yu2,227.95838698754002,6,undefined,Other
ADzjBnHfYkXMFzsGWvzMGE6GLj3ZbFKbztodVGWAFwj7,227.95800314934996,1,undefined,Other
FKWoV315Qq8okBxruAuG4jPwUkowuPNxkvPEpsFQR3B5,227.95783728236802,3,undefined,Other
37ZXZDukC59tuTfsPk8DoiUESCRzoXE6F6kY5V7kynQz,227.9577618105,2,undefined,Other
5FT4wdqbAjBLLP977kvWAcXUy29k6dSwUUGysPWPXSQh,227.95749277955736,2,undefined,Other
4DwhKiP4EtBjL8DfGp7gSDtsRMejxv38aucXj94L8rFM,227.95723562671,2,undefined,Other
ASft28crc16Bjyg9c3E9E7H2XpNEZqmXPVsTxEcEdUpZ,227.95674764483,2,undefined,Other
5SFWrbmwcrRmgkAwQGbDaDmfnBuu4hQNKaseXnxFN3Uv,227.95635618652696,3,undefined,Other
FfUaE94fHMyD6ojJ1h4SbBTJ1YC5WrT82ULPUJKyMxmE,227.95627594619998,2,undefined,Other
59zmDfX27qccfZDxsk53eDXMTkPcrsHDXGuiuFQz5Zbz,227.956240957476,2,undefined,Other
ffwJC5C8HMJ969XQzdXPP6dkorck1NNTKfXPQLAEbTv,227.95622717226,3,undefined,Other
c87S2iRWnsrskbMtGzhmzC1QZ1WbMSNVo98nTdzfiAj,227.95587017354399,3,undefined,Other
Eq51cE3qoknUL3jkSZ2iWNm2vznSveBgmMiuPgEdcTRQ,227.955844548528,2,undefined,Other
H4vnkdpGRQZ6zZCHGSwkFSUu74Hoe8u6KDnmCXcN7Qja,227.95563272896004,7,undefined,Other
2WLSTAgVx6X56zmyZCzYG1aTbVAE7p6osv4CpvtfDQks,227.95499999999998,1,undefined,Other
DxwjgWt2cnz9qrKo8oxCemP7mNz4q7p7en1ptdJTtLdA,227.95499999999998,1,undefined,Other
4tYLYdyjMui6hKYHakUL9pjtESUwcvst7v2Ac8UJowvs,227.954866288602,2,undefined,Other
Q4Q2zk1bMYBRgyetRkXH4gFwLBv67abfCjat7kvC567,227.95474304898002,1,undefined,Other
G7ydkJEUzbJ6utejeq2ZT6sSmv1BdcSSMvoMMQ5bmQvw,227.95451287252,2,undefined,Other
ETqgx64NFKrzJJhs8qPa4XmEAnLHqPeKvQnHQ3xWyNfS,227.95442108568,2,undefined,Other
RCxi8iNrTV9EpdeNW2UrFvxVTFPaXtHpzrykRJTB9ec,227.95436506176,2,undefined,Other
3Km15rB1FKDAJ28j4Yb4Cw1YQdRoKiFKGo6JL8okb1Kv,227.95400228693,5,undefined,Other
CffNpQXdf5BYs3CpqoNmEW99QV8u4nY1yVEss8WmqyYD,227.95348684232005,12,undefined,Other
FcuVXKwnnqXzg57xuNb8Uk4tNcJQaJvxgMP6gj6siFSr,227.95336086797,16,undefined,Other
FbAcjboYrjVnH3d9jiW522ophqAZNh3GaLfgJR7RrUbK,227.95322649282,2,undefined,Other
4i4KnVZcA1heap8QCHPXyufveqQ6z9zbP7Kajtwcgpvx,227.95300262775,1,undefined,Other
471wr6x1m7URtZ3uze61yFJ4N4BeWqCMwwPpFK9DgXFj,227.95283661060878,18,undefined,Other
FbuTiymCpy5pvbWmiFHAoVgXtP5MiFoRpFaRp3zhDTgG,227.952462405262,2,undefined,Other
FkXaorh6eKXxwNoCpVB4T36sPzV9EkH2cUJ2w4dBqbpm,227.95187260807,18,undefined,Other
5MkHrRpeiLHiNRooSgJuTGyL9GjDpT1z1iAkaKB5Luyb,227.951787937895,6,undefined,Other
GQukbgwnq4FBR9Q4kp7RHDoT4E8sUjca91pEWXbFAu4,227.951746395838,1,undefined,Other
EtsvyLPCrL7xgXDhY4AMdrp7DRYaHWX9X76R5Zzjppva,227.95120896366,1,undefined,Other
ECsdrvah6oU3UVWFZaeLfTHgAmxi8rnViYZDXE2sPwEA,227.95115620464819,19,undefined,Other
BrVUx3QGWuxjq3UBxHUrs3rPPJrPgJkvdM7N6atoCKnC,227.95057073752,10,undefined,Other
9yYSrdBdQbk2bVxdUzCXND48xX32ZpLuSPaSF6mJjhw7,227.95046861232998,2,undefined,Other
6hPxnFqYj4X23VJQGiYTEPn1q2cYmDgUQ6i9jFsPCk1Q,227.9502322649592,69,undefined,Other
ASSiKxe4aFiYXAsXuvWmsgyqHWh6XkYnf46qqP23rdSy,227.94994421335002,5,undefined,Other
BgmQmkEHxegBVWxB91QRsAtNFBZeaXGTmtLESJf3QvWZ,227.94986883240585,5,undefined,Other
BzCNPr22zH8JoSs6DfohRATUNLSvoHDF9cnSYPFVAk6J,227.94971074148,2,undefined,Other
EVtb9jfzk2MuZhzWxo3UBRx6xTEVM8TSWTgznkdgq5BG,227.94969490608,2,undefined,Other
8HjkjKcv18mrdBqakv9fjqxKeh5qq2tQiw5jGLXt8jPV,227.94926613105,2,undefined,Other
8AV6b9WoMuW1Dkm8m6UMm1tqruf6dsdwi34Vh5j1EerB,227.94923894741996,17,undefined,Other
BaUWMVdP39XAKehmMRZw8kHNSxRpZRnJzM4UcejueVwj,227.94891761459954,10,undefined,Other
GnktnRnAuHapoZGQxNz9CqKovs2Nm7FzFZ7okVJZZDLC,227.948765538026,4,undefined,Other
Fw4jLy5s7sHcNRXxa6Gp91UBCsabumYs3iEkzWb7fUw3,227.94873931899997,2,undefined,Other
CrxrayjHPNkPdYCSQs41GpnvCF22TThfrwpVvcRBDD8R,227.94873854198002,1,undefined,Other
AZMtCAFbB6X6zAzHV5Q3SE7ae1PS1rnFV9gZwLwfQxEj,227.9486497025,2,undefined,Other
4Zi77x14wAhpaEP9mC3qrokUgaXxDNF2STwMmxtzt5fa,227.94863106343473,4,undefined,Other
Afg3Qpww8zsH1rkQGeBJqLhju9MWENZjsRWo46Ak6Zbp,227.94862118220001,1,undefined,Other
5fYjvQcQ1FNRgDMxWQxwuQX7oB1B1LisPgGyQTEevfXq,227.9485235245128,6,undefined,Other
3DsfmL2bzvfdq2H4q3uHKp2LVyXZh2iUK5nBNE7ZCMxD,227.94836441363998,2,undefined,Other
Hf7ror6MVjBYeszDgKDqi5Sd2uzzWwojSpThpEd4tZoL,227.9483508531,4,undefined,Other
5aTrqQJhSp7oGe6CTNHmV4qv5QKNXRJsh899HJxMijw3,227.94830912826,2,undefined,Other
AboxubchidnAATN6GMTJjzPezcNUZMVjKXvByvBd9Zq2,227.94797291880002,2,undefined,Other
AiKvuzSjAZdqfUPcBEeHzMRpoEEkVgVv9ajmuK33F6zY,227.94787109213001,3,undefined,Other
HVvThWSYCwtDnaagRyzwsdAC3ogdXsDkBm1CQcjEQUTx,227.94784748516997,2,undefined,Other
AqLetW9WtUMTF1zBCvcgdzJLJMxZXPVeqQL9Wkr8GiNj,227.94770845823203,4,undefined,Other
8GGRnFuPRKmjcmcsicQuyAuUpeLErMZ1CCiTqaTcx7CD,227.94752303501,2,undefined,Other
EiS5HwEnZbnUq6rUTssGj7h1q1qEBUqsDeH3N1faLEHV,227.94692858403002,8,undefined,Other
5bfZst5MciGE34nHQW5RN83SJqGfu9VpqhFCUiLpV4ff,227.94684781974001,2,undefined,Other
2kkH7UvtRWPB3xz5uWsAQjhHV9cXftfFe63cRNs7DTZy,227.94676112638,2,undefined,Other
A6W49eB3nkyvaEgtJdFiujVSKUoxHjnCHupoYg3sFtqY,227.94671141699,3,undefined,Other
98og5gwRfxFVS9bjMAY3532u6nJPf5MvC6so7dPXi2Nw,227.946667674116,1,undefined,Other
9ZwvxPvz2nSGwcck8C5cSU6tdBYpUVZjrYUJZE9fexex,227.94605862420002,1,undefined,Other
Hxipt4BJFxGyyxG5QeGa7R8hxsVxdL6jbJu2W7mTM6ED,227.94549991372003,2,undefined,Other
FrR3ZaaLCPvSst2WTfaNiK84MVmrSjzTtoM9SGdvhSdM,227.945359110728,15,undefined,Other
CAjP2S83GL8vboBFfg78Ycz2ujjiT9YJee81osgDXW8p,227.94511892427,2,undefined,Other
75L7opsQNs5kScavwpoLdSULCXxGTQ24tXWv3HKiDjZy,227.94433852304002,1,undefined,Other
AVdZSXzXVJa8ZgE8f3YDRBbs6vyxH1FJWJBpFr4FSpxG,227.94414881057,49,undefined,Other
AiN4nZqPuS7ujeFHbDNzXrYp3P43r3Zn6U8eVuseMQ12,227.94405341088,9,undefined,Other
3K9NpGjLY3Qu3LmnqFmXbwZxnyAhRdkZMcw7ym1J7LSF,227.9437667065983,7,undefined,Other
BrPWrUWpVH85WJNNEiS5upjUvfvurnbKy17nUYVeffix,227.943599981302,2,undefined,Other
9qw9wYL2L95UMxhychMcrHZxtWjE1bwhJeCN3rohSbcB,227.94317425745,3,undefined,Other
FnCzf7EBTiDYK5doYTH4adsCiYdoPTK37wArtTUX8UDL,227.94273092064958,1,undefined,Other
FMPMvHEVdVFTvcJibtZEmrrJ5dpjNv12oTHapQUCnYrv,227.94271537884998,23,undefined,Other
VeZBguZjEyXB2yivRW8gbZwMU1fhNXUthtfRs99cD6w,227.9424789084,2,undefined,Other
64dSEfbn67pv7Xv8baR2NxXUqH73aGLVAe9XYKdUGGv8,227.94192994378798,24,undefined,Other
AWrTU8ZxVcTgUoPZ6XnEoHRRw3paxkjtEpuQQup7bEGg,227.94145882931366,12,undefined,Other
CS2MjsrcyW1w91EPGiXELbucbTreiJafLM8nuGsZNNQR,227.94145623892,2,undefined,Other
Dc47j6co6Nc2bvgH7a41VrC2mLYNMfxc1MVy9ZDqKxTV,227.940776469584,11,undefined,Other
B2aFDMo6UcbptMe8D5ZXL6D2i1dbjKckDDqexTQ96PMV,227.940561319517,1,undefined,Other
C6TUaQK97XPc7LTe7UfV5P2CGzkNDfeYMdmNAePKYMJB,227.93994278782202,1,undefined,Other
3sQUQeiqjJ3H6W5MfyTpxdPARCDYXTU7iRHurhXY5hCt,227.93952904923998,3,undefined,Other
EiGBdWXozFNeK4RqMGwU9WzxPRUgevQKsVD4srjKN7KV,227.93935626012,2,undefined,Other
7L6GmCQSC2gUi4D7wh7aL76PRBmFC8Cs2BywNMxjSYKm,227.93934999708998,2,undefined,Other
3kV6GY9J4Ntu9Y5KWJuWmeAZ8tqqGsNdRrRn1kdB516m,227.9389063401,1,undefined,Other
9uGw7E2oa7FLkVXCRQCJvwKmtQCurcnGLA6pYUyZUN1o,227.93857332909002,2,undefined,Other
Csp87VYYM63s9Wpq8prsrEnek1kfPxEC3z2N9YphHKKq,227.93852159890002,2,undefined,Other
4WSpj7SNg3pc2QcjB4jfMHEzaVw6NnaVcfMcLFVA28zs,227.93837680355,5,undefined,Other
3w6wENfLmVC35wdY6PgU2iT8NCNV7UYR4WPdVtdPr1GS,227.93831518865,4,undefined,Other
2v3jiAvvaqA67jH3SPrkukAVys3BrndPtgtw7HcBrds8,227.93830708043998,5,undefined,Other
AFRxyAujuphrQtThwpXpkw74veRktMvkNjxmuRdqwMwu,227.93820808275,1,undefined,Other
Cjb8QvgfbLjef5msW2Q4zQX65fqXq3A7HcsvtAdVmkDq,227.93770171286099,4,undefined,Other
FvJSxYPhDhcq1szxEUbyeD6WWbd8E2BnvZw92KgK5Hip,227.937499726862,4,undefined,Other
8n4qrzbQSPvW1vFBiLEytv2xobFrmGFBrEJJ53n5kko7,227.93737557784002,1,undefined,Other
4p8LegYL3CjTUWUzgZQAxtezYJHvHSKAGKBmrfSsccbz,227.93721547788078,31,undefined,Other
Cj9KZwPi5gvj1aTQh3CLjVKotuGPYGaCMZuATKD2VmqB,227.9368569963,2,undefined,Other
EnQy5nwg1aEHnqqiYE7QXXNnY1GgqnKLe1zywHv81oMq,227.93681397519998,2,undefined,Other
