signer,volume,swaps,transaction_count,volume_category
HHdUC8iy9o8e32x2wNTRj8jUPqnj1WCY5wr7NL4Jp2G3,53800.65605506658,26,undefined,$10K-$100K
HFPJxDKPpTtgdxHhh7Xz5HWp24T1fgkq4pV83CakGf5E,53800.46550615945,115,undefined,$10K-$100K
BWCDgu2wob1P99PyeGfXtrqKB1A3jzXqgLXYGK24MuPn,53800.21643560374,164,undefined,$10K-$100K
CFhqTK8hBi2pAgWKS9ZSvESadnYtsa5ZdV4yyNA7bDKs,53800.02167779083,21,undefined,$10K-$100K
hsfVoiELT3Q4gLu7aifk2678PWNSYQN5EMH26PxMbEa,53799.77613184122,4,undefined,$10K-$100K
6TxEk8mjZCTMnUrNqHk7Udz41bkYtb3YbdM7q45dACk8,53799.70150121807,356,undefined,$10K-$100K
EwRGeWLLhFHRzNNCagQXVQRTNxrkXaZV315caZDyAmtA,53799.64996952849,338,undefined,$10K-$100K
8zXJDGWsgKQBmz2cEMirXHF97XXoXEvZvv1R3z392YTv,53799.47884454788,191,undefined,$10K-$100K
CPkXvmoLnru2UX9JcDXLykKkGyTCCYJ67LVZdYahASyh,53799.44473206821,25,undefined,$10K-$100K
ZWqGBgLbiPR58LqS7uBLUhWAiQdsWhkLrqhGJJYH54b,53799.42794722072,92,undefined,$10K-$100K
9CTJ8ajBb6y3Pg4ywYHpGqNKBSzHH9Vww5jAvW1mMMxA,53799.40310858857,354,undefined,$10K-$100K
5scxfatdaeyYa8Kc1nBSH7H6FzEsrXZJZooYrxWjK5kh,53799.08417233702,298,undefined,$10K-$100K
5BMtRb26WmJLTqVHt97G9U3cXpiGfxuFSPjzpmVhtzNt,53798.943631332644,344,undefined,$10K-$100K
CcpchTBK43Z55U1Ft1Vr6BgzkZqXBf6v24KcdeS7oLfz,53798.86285121786,67,undefined,$10K-$100K
94VXvmNs74xQs6BpESDKCDgxkmHvm8efMvmA1YSkN5tm,53798.76759756705,26,undefined,$10K-$100K
28RJCYWfNRK9kXqg49giahCA7MedofbX4A1fTQgfimQy,53798.529329843186,19,undefined,$10K-$100K
C4kA6x9nHMRwuJeTMfXNGKwZTHVFYKLMEqL8FS5CpBv2,53798.45852134076,45,undefined,$10K-$100K
94P7Ty27YyxKPGP8k4M6YakCFEj42ScwHsbokGoAEEby,53798.28430288579,27,undefined,$10K-$100K
4uNCcS6KbG55fxgMBWYCv1Ye5RCwAMc8xX43qZyyV255,53797.880101963,24,undefined,$10K-$100K
FdZrFGcX576qwwXVTXsKPCyz3J9R9QVm5afnpzG3Prf4,53797.71227496655,21,undefined,$10K-$100K
HQSayu69MVuLY1i8uDR1z9uofbqxjgVLLt3cyZjiQZyu,53797.69804172613,1247,undefined,$10K-$100K
HNbq96oEYpWgokC5uL4EGYGSVkZiM5w3MPU2u1i7GnLb,53797.577277996985,255,undefined,$10K-$100K
6FPeU71vxRW54jMcs7LrmLq9fLWqXdiKnReG2v4QmyF5,53797.503221438994,111,undefined,$10K-$100K
9JUKeP9s5oeoiFqLRFjEmqb9abNBK9rwLZtzVX43pkTp,53797.2139963233,662,undefined,$10K-$100K
HSB68CncwAWkKaHsBKWpsyyWJfETB8rSPcDmocTzHtfZ,53797.197556497005,6,undefined,$10K-$100K
287tEFvkh7pWw5v6FVZaXLAEMsHCkPKXh3KFPnhwjXEb,53796.805787760146,8,undefined,$10K-$100K
FkoKzNjUoCTfT5m5XGNNAMKxTCJzQnREtnAa7BV5fimn,53796.77143878603,22,undefined,$10K-$100K
9f8bbWaFokdoTC2vsE9oFuP2TvBKMdQDTMCzZHhhfka1,53796.12045576006,218,undefined,$10K-$100K
81FAa6x6WyZvfoX4wvc5cVQrpTnBXCxgrqdGbXQGBkwG,53795.91109518844,401,undefined,$10K-$100K
8wEW2VgLFWtaUqYLMiCDJVvmBWDTAdnyxe5NzQW5CSnJ,53795.87952961816,234,undefined,$10K-$100K
5iskbRxt65HfKShey44XHoMcK9KMz8fucCGx7k9fdSuP,53795.65204995205,57,undefined,$10K-$100K
7LByUEMTDZ5eckvmbtZBTDZqgSDachXNjRyAbkGh2mMo,53795.56355055074,19,undefined,$10K-$100K
E2ianzrEZ4xr7cE69bt1jBmRo6XsUNsun3n6pMYhFThF,53795.517383491395,45,undefined,$10K-$100K
2LA8hJZVTevYmPif26zuMWTt96adZn348qFg2rvYSCiE,53795.279468954504,747,undefined,$10K-$100K
99ipT8nSdJjGifQAjXF4RRabNxCRBtoS2atMSYChH5Uy,53795.1807702793,705,undefined,$10K-$100K
9ULKNjxCuitbNd5ajED1m1N85TA1GVMuo1ZKXBunVffF,53795.09274827001,3,undefined,$10K-$100K
4j7ESyFFhTBB4wk5HWngAaiohKynrPjDAqbSzPJLj76y,53794.91982057353,28,undefined,$10K-$100K
8Gop7oKjZ3Fp2Z2gg7uFP9AM2kaoC59G1GGd1aWJuhSJ,53794.87122345283,150,undefined,$10K-$100K
HU9kTxqQRSr7HASqFRTDjwHuSKDD8A5xxQC39KLC11up,53794.84429421712,94,undefined,$10K-$100K
6bYbJQpAhNpsKaTRqCzKpU8cNkbd2KQEsDrXJMhcNnDe,53794.74435338615,96,undefined,$10K-$100K
LyqnxpD72Hz4HQevvtHYctSFAVhA3DRsuyC9jEFAnDj,53794.616260600706,17,undefined,$10K-$100K
Coj5Sks2MV7nbu2te24FrJAe1VMyj5Go1fi74XTRTnX8,53793.783821859004,14,undefined,$10K-$100K
GAKf9UVqEDenGSWeXQzctf1vuF2asAoEgkw3ckLqE51h,53793.223204874,760,undefined,$10K-$100K
6f25HthrYjmwpEuw4v3SPDLEviZCmUH82PCc4AsXDMn,53793.06292384167,73,undefined,$10K-$100K
DMoE6uXNt9b2G3yqm4CVzbtQr7oFMXN9U15KMaf9H2Rj,53792.86980847083,51,undefined,$10K-$100K
J9pCfzcMRkdHk9njZajW7C2hAq1emJEdYnJheRjaCfif,53792.59084064419,70,undefined,$10K-$100K
DEhSQEMuEbQK2iXQhjGdCsppDhxo9iGfg4FziEtNQQxf,53792.587293969045,247,undefined,$10K-$100K
3TNin7Fk7xNMHkQP2EpiLuFbVQzFXxyyKCzAfxuiTAGx,53791.98698316724,198,undefined,$10K-$100K
CmNcZCjPycHGEXpFpiDGJzLHMg4gCnVsBsJcCt4rhMq,53791.89132833036,43,undefined,$10K-$100K
As3524VvdtA3fW47vrXFHRX4wYr7ByA55qFGMCyMskvW,53791.86657834379,61,undefined,$10K-$100K
3fFJPvTTYnwXVa6cbHQdycPXVW2stHEpwHxp7MyL18pE,53791.827308535154,4,undefined,$10K-$100K
7TZfP7SrHbUx59SSAurQtz4XHkhcR8MJUrLzAgMbY9N,53791.79894861868,50,undefined,$10K-$100K
Gp1BfLBVHUGCgxWW8ackhbYMvP4urJ6zRVTJBf37Jd9q,53791.654483062,241,undefined,$10K-$100K
7cNAfuWfwtvmM1dDeAtnf1xQCSRybGGAwQ6SJ6kGi4gP,53791.50288976004,681,undefined,$10K-$100K
EZwrxffyEqNpp1jjW1XqhDTuasVfJHVssj6W3d5vPEUN,53791.34132694428,2,undefined,$10K-$100K
38TC88nYvbsfL1h1pQMSfVaU1e8nNuQYvxFwgqfm2SjX,53791.30752784445,41,undefined,$10K-$100K
5a1cWU9bxUniFQXJuC6zj1tP3v3FxrbAq22eSwHJXzwV,53791.23253144866,172,undefined,$10K-$100K
ERMrffAq7f9iQnCXBFCNhTc9zFWxZwuMehDtau3csxyD,53791.155325500295,417,undefined,$10K-$100K
GQczcomWoVmaG4FbDkFZgmvHn6uKweQ1mwNNdRpsbM75,53791.096104190474,124,undefined,$10K-$100K
8JXeV3TjT513qP8TopVTtSAxxPUZ4myuxRXm1udZxAnB,53790.54932180015,274,undefined,$10K-$100K
E5uEr6JeH8xDGzAWJ28iZKhevaBfZo61QjiyUDQ2ahTA,53790.36530812956,196,undefined,$10K-$100K
2hMemVekpjgWZLcNn7p2WJo3kugS8HqMjb2W5r2D2JuF,53790.00475026077,131,undefined,$10K-$100K
7n8GCuTE7bKgCRU4uaCiTgwcusdf7pw7WxPjYGanGQ1p,53789.23585081196,229,undefined,$10K-$100K
CYj5M4Fi5xf7RqTa7T1HoWicDGm3rfkZgYjbvJLcm6zB,53789.2077093352,21,undefined,$10K-$100K
FQZxtK9qyFQE1QdA9VCtJFmCicyMCy6Qcnh9N9akLRVA,53788.90619226358,380,undefined,$10K-$100K
HLuNyrxS9hCrKVbx113Dj13LMkFvToSaMANa1ZVL3sw6,53788.217218395424,107,undefined,$10K-$100K
FPAzj85LQoQUL4ujD2s67gtdxW5L76aRNe3pojauFdnr,53788.05089035781,39,undefined,$10K-$100K
4esRBcBd1J2tbSuJMrxDiH7S8ooqmDiLLsi9R2dgArCa,53787.90290576979,16,undefined,$10K-$100K
FFyRKkirdof7yZCRAxYcsMCNmEZxCo36VPJJryGXTCiK,53787.88509011127,43,undefined,$10K-$100K
CxBo3ahnWYLfxgdrXBV3jzu9mf6HnYt8uNfq7nc53fBh,53787.575014826776,18,undefined,$10K-$100K
qfViPE2fpUbk3v4j1AvF4JuoHhX1sSGnWWXcoedYFWt,53787.47326707623,36,undefined,$10K-$100K
F2QAf13d3yMXuCboNPCF6RMvcVwoFN19gTRNMuzZh8Fj,53787.37817071167,43,undefined,$10K-$100K
8pbajerfnVNUrJRFrD5GrcAS3AQLpzk6RZyk4s8rNaHf,53787.251647094876,2,undefined,$10K-$100K
xvwnwA4FNsuEwvs7ZkQACeP1h69YUEhKDv2diHUGJUr,53787.21815568051,23,undefined,$10K-$100K
HokVxt49WV6mbeoW5mNfc6WiY4oGLBJDv8hhmNTYkbgr,53787.09943507526,147,undefined,$10K-$100K
G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c,53787.006743041326,40,undefined,$10K-$100K
61bpEYSmmz8crZnC18ov9kDm8KJ74TCN5mVukPzeJaz3,53786.95264724595,37,undefined,$10K-$100K
46AMiDGc32j3tgWkVfHUsV4KFcZXRNGyYSK562JELnzx,53786.5506538693,393,undefined,$10K-$100K
HKV7xvzE6zcRYiGxZoS64DB7stMvHBx1iMh4DP6AUhtN,53786.54993797077,27,undefined,$10K-$100K
G5YQcitmmUBVYSGsQVbdBW7jLtmedtcdxQ15jc44GdFN,53786.51588427116,179,undefined,$10K-$100K
DryPWniuxDfeRnXKi89rNTCzEbiySWk4shZKi5senBF6,53786.42267379101,95,undefined,$10K-$100K
B974iaTrCVJgmjBbhb5RwVxJDjd6aiW7A8v7GnWtwpwT,53786.253856506075,200,undefined,$10K-$100K
Cy14nt89aBGHqCRfUUPVapL8owinupYDGEkyAmEoXhTu,53786.20458853134,102,undefined,$10K-$100K
9E6gtCoxk1L1Xt4cmwyqBMemyuHuSrttbDsDKQM72NLK,53786.13538197938,119,undefined,$10K-$100K
7SuaYFugw3gCnLpwpeBvK3MzpfthLeFzipoXUZuDDveD,53786.02040377181,138,undefined,$10K-$100K
Dip9LGJGrhzkfkoxoYBKUt2XVgXEGdxqrdt7mawD7daf,53786.020343914744,298,undefined,$10K-$100K
3Wu46fqGkbT1r8WTNB7UJGXCF1v1iH5W5nCvqkZUq3Ro,53785.88156332942,255,undefined,$10K-$100K
EXQJFMDHsFxTLy53XRXNabyBXVRia1ebucWYJTD5f3PB,53785.66889933531,209,undefined,$10K-$100K
4o5uz5SX32gZ2Jnt2rY8pD3Mokp1LoSR5hULDPHGyk5v,53785.194599974304,31,undefined,$10K-$100K
CzJXztokvrDr5SBzPg53USMcLbuRMFbeP3ZgLXkHZBpZ,53785.16631955285,126,undefined,$10K-$100K
BmF5UV4232GWrYZ4rJ3E7N3NBCV8REreyzr77H4qn4nB,53784.94820102965,22,undefined,$10K-$100K
Crf7SrZhcP1uiCumRnZmB7A5Ntd5ymDjJMEjE9kgCGvS,53784.89543994347,110,undefined,$10K-$100K
76A4D8MWSZsN6fxtf8iowhuNBGuVarHydc9rMUQM9E8J,53784.76128382037,44,undefined,$10K-$100K
W92UpSBwd4X2bPbS4i1PuCkPFCd91AFeqjtrnLm4t2c,53784.63806949631,188,undefined,$10K-$100K
AskT6AhJ4KnhVWfjzhMVi6kcvq6RJMc72ttbuNzz5mDa,53784.57760391179,329,undefined,$10K-$100K
6hbETN2kTnrnMsiHLV6SsS3R7X45vvXFtfYSiU7bgTRm,53784.147278118355,95,undefined,$10K-$100K
EmwZPYCZVtpB4uAKWatgBwrBnnhLCdX85joXxCH4yEkp,53784.06049831144,72,undefined,$10K-$100K
pwdRDtAb2SNt7SRiiUtHPcPqHpHaKoGmut2Mh5qrV89,53783.91242585904,108,undefined,$10K-$100K
cGz7akaVTv9G2sxcrhPaMTjjQHeE1jchKAEYieSUfkK,53783.8249077075,58,undefined,$10K-$100K
8Kju2wa1WRBRt1JUmCjesA2GR1QQc16JLG4Zc7YNvTGT,53783.51693214989,116,undefined,$10K-$100K
5HGNCsd6LBoSEG7QnaYAEUnMTugW5KQiGH9c5ve8ogmc,53783.49034163189,170,undefined,$10K-$100K
3FAQiWZtjbcgKGhqJdvdCsK7W6hgzgz7kAXfSxVRDwci,53783.194829990374,62,undefined,$10K-$100K
BNPS3NazDAa47kcSMT1FxYkMnfyj5cRwuFPgzNhUhzKa,53782.933442269124,84,undefined,$10K-$100K
Aj3oqCdyLcnxkTAkkfVKWLC4xpxUMhur76B1BdiDXYam,53782.80311025061,258,undefined,$10K-$100K
CYmuqBzqPCX1ouX38DJoMsxm6U9zZonmtsXEPxQSKdyA,53782.78204577413,73,undefined,$10K-$100K
5vV9jC8Yy2jZi1Dj14oQm484vRNUgxAaZhdKc1uHLyjs,53782.69601684274,75,undefined,$10K-$100K
5asRrTCYbT14xXF75452WDbAQix8PWiRrHdSt9XLs9xJ,53782.5969421796,18,undefined,$10K-$100K
57UG9LETqmBeTZkEK6GBZu4WKkXYQYVbMVBuvNzUfrsE,53782.59389162885,61,undefined,$10K-$100K
BYv73K57jrwtBnzqUoqvq6G69tVbEiuk32b1RpQuzkdb,53782.58948537913,248,undefined,$10K-$100K
GLakQnAPxYTkmqJw9cDKUwwG4J9A87RC11btbjp9j1Cr,53782.55057207024,104,undefined,$10K-$100K
F8Lm5BkLVFQ4M38zBG1f89Bup6gwR1x8oVtSMzntsN5U,53782.225722923744,58,undefined,$10K-$100K
Ehuh3oEmeC3rwWujK3qtAXQb4L4tYLhE7Xsfknt7T5AS,53782.18539947445,224,undefined,$10K-$100K
5LTiwqqW99rW3iSX7SdKBmdmtYE5h1L4sjbirN1CKRD2,53782.04687359646,2,undefined,$10K-$100K
FMaaKyuLuPGKEH6Scx4FtcZEGnTAWkrHosdxX7m3Hyow,53782.01164458633,178,undefined,$10K-$100K
EPmm1hnroadzhofg9ZWBJ9h4G7i9f89QD65oFvbvdFps,53781.77544524899,15,undefined,$10K-$100K
EYna66UAtvPRdgPd9oTNf6g874AcjtYN5z3Ety4dZqdc,53781.736207095106,279,undefined,$10K-$100K
Di59psvoWk8TzG4k9Z5mvfGsESG1f2KtcAxD4E3mtZVY,53781.6592264263,23,undefined,$10K-$100K
E1NjWdCEMgzBff68AUMjY8AYWRmCjAcXXS5Dnj3sKnVV,53781.355531516354,644,undefined,$10K-$100K
368AKGLJH3aasTzR1fEb57ToyPeudxR3ua2TZxkbfcj3,53781.24994398282,70,undefined,$10K-$100K
3urLqPhL6pSJhJDZZWQb1ACvSnAEP11Vbo5FcfQ3HRCy,53780.912915238834,3,undefined,$10K-$100K
BHBAFEHZxGmw8UMvwrkrLKVfHkFQC75MEQo1KsTpDR6x,53780.59883307565,52,undefined,$10K-$100K
8n9DorrvtqpD8nztVQ6E4eZQrTX7KfnYahcfWEognJtG,53780.54079291276,34,undefined,$10K-$100K
Vwb8sMJRwP3ScWmi3NiNLBTyvLiL38FZEXuSiwdadP9,53780.50414783806,89,undefined,$10K-$100K
kBJnA7put2y9XUBW5HbGkS5KNjPsRsHYXJ7HiiGF6Yi,53780.43646252814,85,undefined,$10K-$100K
3mAabe8fwgTYzTQSMWyQCN5kVStrdhBH35UDUXVPuxGc,53780.39427869264,60,undefined,$10K-$100K
4eUu25GVZtmf2fcTWoB1astN6VKFBW4fF9Ktjsmi4sYf,53779.553773148626,448,undefined,$10K-$100K
2hi699PPFoL9Vke8VLZYFrEPHEadCp94k3yz632hMB2V,53779.31809272058,14,undefined,$10K-$100K
Fc8K7Gkdf7ShCVKAzrL5UNvsQFuiod3CgmehofAsXzmy,53779.15834674705,83,undefined,$10K-$100K
9kwNRxqbsfq9HH1R3emNHVyvjnM8HRohJJRr3GGghSJa,53779.01294942749,330,undefined,$10K-$100K
2NxLXkyDgpiDqmTUTMhCuXQQQB5gNXPmENN6m7BoFhGT,53778.98504008314,16,undefined,$10K-$100K
F3mztoxAPVM89Ri2bkHxUtfSZt42Bymk3KMLY8w9caDK,53778.97244125006,607,undefined,$10K-$100K
E6JfDehPYoB1TzGVxbTtR5Chci15LhUSnuJkaicJqg1e,53778.66139702016,235,undefined,$10K-$100K
6fg5eGV3fuwxe3Ew4RYPU8F5CQXbU3yDH8yjcdnkq2Bo,53778.64768815272,170,undefined,$10K-$100K
HUKMTppGEsNABQm78C4m2DSDEcpc54TQNbTjjNWsa38G,53778.62451182463,32,undefined,$10K-$100K
97o4NFnqPjz6hDoaqYLRXKn3KBA75h7EzeHk5fef5RVo,53778.46534260104,46,undefined,$10K-$100K
7yp4rJcrHQzXfxMhuWMHPffqHcrYzsXD2PETPhqsJqpJ,53778.20291894172,30,undefined,$10K-$100K
E7mGrKvz6xvRzUz8BqHs69KMToHuizwTBCujNAwRw3CM,53777.87111835829,6,undefined,$10K-$100K
GQNUdLaMcycwQxGGjrFdcYghhEfyMssH7WcE9o2pGM4m,53777.85020944545,288,undefined,$10K-$100K
3hhc5zYcRrGU3BYcKoEqg1j8PCPQrzpZBwmdtYRvWDJa,53777.70848205958,248,undefined,$10K-$100K
E72bjy7SbvtoWYWhoX1eGGMNtHinG1Viwvu9EF8wkLUF,53777.51863167377,1198,undefined,$10K-$100K
VmLNk4STcQYoE5Si6JJDoJKH6mnuy4GX5shjufaU923,53777.28629970601,195,undefined,$10K-$100K
6whQmSZirSKydkTGkdbSdR5W7M2XQAydn4trwq24q3f7,53777.2205160111,48,undefined,$10K-$100K
5EPvYFX2R8RERGEAe9fVzCuePiZwruTVBGeyYHtnZaP4,53777.06902798965,41,undefined,$10K-$100K
8Se5EjZ1wdvh7WYQ89JNJdwjN3Nz9WgL9mGpiT6U7w58,53776.89605336124,32,undefined,$10K-$100K
7sP1LzBHUaTpeq5q5RCcZEuSRkhd2yxbV5Xv5UFP5siW,53776.830235919486,117,undefined,$10K-$100K
5KdogHRAK5WSvpAcJFch8UfcmxT3B7apMBmN2ermGMGP,53776.68826531301,1198,undefined,$10K-$100K
GVbhSziCFfjZ96XC6vKobNGJnnJW8NfiJtzZ4FhzE7BV,53776.508481172095,14,undefined,$10K-$100K
9Mo2yFq7Y1yjDUdp7Texev3FEFrWpRR5AQrT7PhJimvK,53776.36923484511,253,undefined,$10K-$100K
FW3coieMcgL6fRDKQxkcLG9uztLa7Pct2ARYSVDWZv27,53776.36758870499,105,undefined,$10K-$100K
5XedZPc16dWVjEHkhQio8MkYcMmGWysXbA8WFBKqs2jT,53776.30440945983,21,undefined,$10K-$100K
7wkga7njvPN8vnJUEm9BkjvfzYACoEcAjAPBrNebekwg,53776.29787626628,362,undefined,$10K-$100K
2jwRASYqqn8trcHkzGhSGVeet6RBWBZnehvJHTJLSwnD,53776.02707710298,42,undefined,$10K-$100K
KYoGtJTK5NyTbHj7RkBX5FEsZx6CDgrdsoqcKunicLA,53775.902067530864,248,undefined,$10K-$100K
7Tb3yqAehE5WEaT8NDtpTE3294yQrerWdwM5JY78U9kV,53775.82607523468,5,undefined,$10K-$100K
6oJUdhCzbwmf4yUrFCNAT98nYJFYWVNda2ao8e1YpEgH,53775.48727891806,19,undefined,$10K-$100K
J7F6N8hH616Wj46bPGRpRYdipBquF7sULmooKgP6scfh,53775.33256884155,28,undefined,$10K-$100K
DYicG3kQRormKXn9DfA89BS5DrLdyqVnogC8h6XiCZLv,53775.32448928066,56,undefined,$10K-$100K
GZS618w9fcF6hEu4a1EVNtwErW3ackr5Uo8EnoABoJHm,53775.12186892721,46,undefined,$10K-$100K
BcVubVqDLKMPaRsooiCgkWTcLpNtxj48sB1WmSm7a3yL,53774.31625800021,388,undefined,$10K-$100K
6beHv4aon2ccWBAH4dwRWBUkfxkyRDUE4M9sYg4z3nYE,53774.254467919825,233,undefined,$10K-$100K
2RV94HjbnZMMK45xYt7voN9ZZVLch7K8hQw4xeqMBRLA,53774.013242147,38,undefined,$10K-$100K
86wrtxfgaCL1TCUyaQEqubcFpch6kzD1ybNAvJGhKRv9,53773.8068186021,35,undefined,$10K-$100K
GG5RMFkizy1pEbuimuhkkNmL5g5J5csjXUd87qbmPzGx,53773.76085607728,7,undefined,$10K-$100K
972j22WYy7om1q3cbxWTND12bvveuR4ZG3hbnS5xb33B,53773.479194541884,57,undefined,$10K-$100K
EHuNzA98Ao3ua8X8SsprvKmXgs4nPncALeAL9NCkdeNc,53773.39115076364,93,undefined,$10K-$100K
AXoSEYEGNGR5B6F31RgpFDjDvoBN6mdZVrnLn8dzxYuj,53773.253448256444,17,undefined,$10K-$100K
2pE6ASpaDE2PboyVHNwANJ8S6bUUDCxti1QPr3MuGqXP,53773.20218900717,52,undefined,$10K-$100K
G6nspYfNeiySofuHDoohHo9tNrL3xs8FpovhuebMdyPW,53773.20158154883,29,undefined,$10K-$100K
CaEDGXjgffu91MyFwh3DEr28Wd8TGovfxpsBYvyLHrPD,53772.9966209449,56,undefined,$10K-$100K
5428oMbXdDf86yQhKSm4jZ66RJzsSpwppC8mwe2MZ6b2,53772.957501629775,259,undefined,$10K-$100K
264v47oZfXPa9QAXQ7ZjNRkDejA5TwtbCQNHm3zMfie7,53772.91655334912,5,undefined,$10K-$100K
A6SQ9REtN25i9U918Gz8nk8hWMzRn7vtyVwJt4CRMpeF,53772.83146951966,79,undefined,$10K-$100K
ArzkqFY24ZVyHxF66JDyN81cEHN7nMd2awFWkduGwc6z,53772.82270448276,28,undefined,$10K-$100K
BYHPYdCt7b15rDnX98CutJtSJYRmJby8A7eoKufA1MF7,53772.78753097078,66,undefined,$10K-$100K
2bUo6Z4VWrgpMWYMAWLSgVVtQHBB79rDNn2GtYFb9CAA,53772.72900937632,27,undefined,$10K-$100K
2a3mnHHgKvuY9RWMfBqzpuhdkNZER4pzw4Daukwt16vK,53772.72580073564,7,undefined,$10K-$100K
5GjSJTzGtzzXzdU8jk1C8cRpbPdrbW1HGeMLEGmVStY4,53772.70637415017,45,undefined,$10K-$100K
HZNdnCci37Y15f6WofuRDhTeArbRrsZsAWUGXYGdHa86,53772.64045048711,45,undefined,$10K-$100K
Doe3phqXdy5UsPAbz7Zhh2Q9ZBC7vN4BU6NdaEWs8eU4,53772.60782716084,30,undefined,$10K-$100K
4pe9Yg8dRqkimisYZoEHnqxzesmA843ebS9TifyDYZg3,53772.55273870629,47,undefined,$10K-$100K
DRrTxdHvdXW3GFduLiuz3Npv5E9J2TE7qAqrwAXdXBAF,53772.26659658926,64,undefined,$10K-$100K
Aqu6XGrM1Kmi2pbH14D7QehpkBfX9B7qecB3Jx71PbfY,53772.13209891126,23,undefined,$10K-$100K
ERfCjccomcqtxR7SQoJS5USWjL1bdfs14SzwN77eaosz,53772.104713975365,61,undefined,$10K-$100K
HELhTYhVCcuQUuHzbq9QH98TSdtTREeCkpbRkfM8YEsu,53771.96851530545,324,undefined,$10K-$100K
AvgkvY28ZaDaFxtpKbQJb5ZCdTeHYGrJFWUxQu9yZ4ve,53771.5395028202,320,undefined,$10K-$100K
GMZuP4v81i9MqSwZKnZdmgxXpS7wZApXUQy6YCZ8896E,53771.33225242585,445,undefined,$10K-$100K
5RT48gMbiC5zZ2a6XGkDa48GkpzzkVtk7sCVKgvEVexK,53771.26758289644,127,undefined,$10K-$100K
9eFXhbNGibs13Pk3t7KoUcs9dgugoVRXtZHQ5sNZAFd6,53770.92744222414,88,undefined,$10K-$100K
FWY516CWCkq6uAiqHCFUdUyq8fMUiLVQjQW1dc8Dtwsv,53770.802014045184,47,undefined,$10K-$100K
DFNoSwnreJM9mLYB4FAMsMcXCm7RmvJvA3N114c91Ya2,53770.75859105841,328,undefined,$10K-$100K
3w9JWvn3SxWpsx9pKjs1nmMzXgkMZaKX8QXgD1i692o8,53770.55044057922,147,undefined,$10K-$100K
GZN1rfCyuqpYfPbc9yGxqAbnZ76gbyCWpnb6bc5Rj2TZ,53770.31155803706,781,undefined,$10K-$100K
D14xJ3W7t4sBVU623mQvAQsa7YTzCtHRdBso3W6wu8jx,53770.124914034066,200,undefined,$10K-$100K
Fn21WjQ2V8cGSjLWtMps2VxyqZwGjH9jBGYDXwQMvTCM,53770.053400448705,330,undefined,$10K-$100K
FA7yjuGgLtUNsJeybbKXZzBxCT62VoPGwrxoN3dvuvGw,53770.03261902377,1063,undefined,$10K-$100K
GjvgvRSCXx1VgniQQzoSwJd68vfz38VzDuEYhq3uaBxc,53769.960105939856,124,undefined,$10K-$100K
FCdEikBHGNKSvb8EJxqsFN98DS5uZt13MXs6JYm2NWKt,53769.929460869505,469,undefined,$10K-$100K
4ntqSZAiJF5h7opfSysUe8L3mKBxhfrrEnMKdCBV42kP,53769.7964563316,4,undefined,$10K-$100K
2Wsa4qtMF3LA3AfKe5oFEo6eDzELfnPdipRJ9jSqHBD6,53769.685544712374,20,undefined,$10K-$100K
BqfKTTB486TBxL5s9McTjJyNdP6JnyNPg4hNxMT8yAmq,53769.66834176817,635,undefined,$10K-$100K
79MyZrNCrE6oNV4qFSoasKNz216Dx1o19m2NeRMKwRTn,53769.35718422021,11,undefined,$10K-$100K
Ck8AhGzp3zRf6wEjYYdNaxREQtt8XfMVLC38HcFTeorT,53769.06536932463,284,undefined,$10K-$100K
42fV4jAUDmr7bd5EtA8jtW8WFTtJhuLx1dnuYhUwdeaS,53768.98151515366,1221,undefined,$10K-$100K
ETUwHtXMLrTemRPgyz2eqPzvFMNJ1hV6YVb4tt5GjpkY,53768.85643348522,2,undefined,$10K-$100K
GSarSwgDUX3DKiBDC8j1bvGkFAkr62KncFmy4vmeE5bT,53768.8200424043,445,undefined,$10K-$100K
CzRLd2YfdqF5vDpvNvVAJVad1uGrHBFXHBsYkdCPaoQ2,53768.66482602409,106,undefined,$10K-$100K
GnJaVp3LUycRNo5UtMg6Qd3VsQak887vf2V7kJE1UhLW,53768.59357908266,727,undefined,$10K-$100K
4ZpsvmmVhdE3WnzRxueEoqSw6wZR9YC6kUe9LmnEszWo,53768.587543123154,7,undefined,$10K-$100K
4C7RfLNgbJggSdLZzQXTh1NN2PBYYTz9qvo7Xo1ru88z,53768.367737581946,379,undefined,$10K-$100K
4qmJStF75bDyt8Un2TU97SEouGDU349YgkqSCepjt4SM,53768.222876764914,84,undefined,$10K-$100K
HrupdrbMPNAgBx5Quda9oaisxsubSBVmcTPW17d6RVUM,53767.954516816084,57,undefined,$10K-$100K
6oK3eYRmDe82KKTEm6o773rWxKaS3tcGh5oQoWiEZM5P,53767.83580001411,260,undefined,$10K-$100K
CMQZM4Q79Hce57wnhzFNiMk3NwQuWBRCNaiH51vZQkDA,53767.39433481168,25,undefined,$10K-$100K
3jRNDqH9j1YAqkTCxdtzejKJC6jycosPvQxu1GFP5zCs,53767.09536987083,3,undefined,$10K-$100K
AnUEN84rikYLewLFGKwvjJwrNMxA9rN4ow5CHSm8nPFx,53767.08102555681,308,undefined,$10K-$100K
Gns16MRFETVLtF8amcJ3fA9K6LPT4paahvLZ5dhHG8Lv,53766.932433348564,85,undefined,$10K-$100K
