signer,volume,swaps,transaction_count,volume_category
3aHF2PwW8zoSbx8HJnCjhJ7RQB49kt8dtpJovp8M5Cid,79.59981491282,2,undefined,Other
FNUfSRwy8WTc1XX5idYNbcueo3bGtF7E3kWLbCMUyCiF,79.59979146697,1,undefined,Other
EQtgMdPxm3v5XxbrjqNSveFcqSdaz2GBRnsG7ToYuxAz,79.59976016217,5,undefined,Other
6sfV2ifsPqqSzaMTqqD5CKiPg9Ju3jzQSkK3Djzyntfm,79.59969443505001,1,undefined,Other
5TkvWtoCAuiJt8pVKVTG8WML3GPZwutexRXvdY2yoFQ2,79.59948999,2,undefined,Other
Hft7nFSsQNnrV5Ukp3EizevMrhoPEfuPvXTLbdatfVzC,79.5992505211,2,undefined,Other
BKTVb1d7CHN3ZKaAWmmKv7auGT8uvwE4zuyq3vBnvp6N,79.5991257533,7,undefined,Other
G6ugE5xx7kc2qYJVeJSHU3LtbVUVARihEMLCk7CzciLa,79.59912159836,3,undefined,Other
2WfcR6aY5jPRnNqqSVgXxxyfs9bsETRmJioAX99WNN6j,79.59901524955758,3,undefined,Other
BcPWLqK4AE54qHJWSPonaRmREwSUdY715TEuPW1VTdng,79.59896079777,19,undefined,Other
YJr9iEzrSqdUMef77zSK6V947trFcEzjBNSRs1q5Wak,79.59892858002,1,undefined,Other
2egU5y4kA6rGw9RpRG6nz3dXvE1R2ATorRhTZ4SLgJdj,79.59889783242944,3,undefined,Other
9QrZ2zqdbCJoHLZ2J3eFF8pmrBvcsNQ2LqhYk4u7SNCR,79.59867889767,2,undefined,Other
EyPjDxzT3Ut5hkqUxjwga2ML52ZzurKpNXLk9ZnSrTJj,79.59867551650001,3,undefined,Other
AjRbEjkmBRLbFFueoTBmfacpW6VQwWT9rQgUtBLh7MyM,79.5985663205534,5,undefined,Other
HnkfKA1QFxbe2frNDnSWqhTZXjKvaHEXf47dqNyMymYR,79.59856398239002,11,undefined,Other
GGvS2DWF2xRWErq2vS5GuWpTpP2WFDEeDaDYyrJgMTNi,79.598518993829,1,undefined,Other
GBy99L87CdLb92CByQitjF3t3e3kPVMrebnEspNfwrjq,79.598511999,1,undefined,Other
6UWLpu416voPyMpc6jiKok2xBm3v2GQBx7vErs7La7BJ,79.59847981100401,2,undefined,Other
FDZfKUdVio5mqShQjbaHyaFtv5TTh9szykd6nF5F2SSn,79.59845835718,2,undefined,Other
AZYwo65dJzU3BLCBNz4ijR3SeH3oUkAHR5KZrDbutED,79.59839680705,1,undefined,Other
7Cmu2hxwYcSpreHB3SGPR1U28B3R9gKTfZbwyQVY7YPv,79.59836770848001,1,undefined,Other
Gwzsy6reHV217NcrdwETaaT6fabaWDMRD3kHJY6FVWU,79.598360636368,2,undefined,Other
2XxqiGVWGN277ANStPkgH2Yv2hTXdMLMkVQT6GkNDQnR,79.59826874736001,2,undefined,Other
BVEWYZshP1B9G3msNqT4xHwzJ22cqiGMQUJEztk5pLxo,79.59817800129998,2,undefined,Other
HEsvZUoqXajUByR6TB8E7u9RXLtScJtwiKqTibeBdcyf,79.598174364,2,undefined,Other
4JhoyRNczjfAZqh7at6BwafFB8oWbj9Cr3ZHu8NW2A1M,79.59811816345399,1,undefined,Other
9BpBwXK7iT3HcFLTn9njaxBtCghTYMNWsR9fHm1aHvfP,79.59799563454,5,undefined,Other
2dJd7jCQAENuou3VCCibgkdbRXHgPZmZMPS63TgE8fYe,79.59792615932,2,undefined,Other
6wS6zJ5evLfWBiFuA6oZ27AXp99DvTumT2iCxTsbe4C4,79.59787083248,3,undefined,Other
E3HNRzBGdtGiwbWymTbg3jP73zQ4U8Di5K85eoqasmV6,79.59784002011199,1,undefined,Other
NEH9cHXaAMZwNngy7HBBV2TwNpZFJkNqNndyZZHadeq,79.59757187916,6,undefined,Other
HZYWghMzX97i47THoro15cYob2kvTyy1mufqhkXu2Qk3,79.5975361845,1,undefined,Other
3YbwQc422HxRhaKuaiCvBfR8TqV8wwFuUUreFyMKyLzy,79.59752704110001,3,undefined,Other
5BoAtqwMmoJwnhm1LfPaNFHsyAk2cnY1zEGkkQr4sAxo,79.59738225180001,2,undefined,Other
GuPZ83WLAzqPRUzHtYHTyNRZMCvKLzWwcrb4R8f8KrY6,79.59733254796001,2,undefined,Other
DmMLuSveD5NQnVEngynAH4UwXzebcggizqNGgbS25fZB,79.59696162191,1,undefined,Other
9nvwfkjSHkcrCZhHLFZZwrR3HkpQi9UXUNQ6Rp76uM11,79.596854986192,2,undefined,Other
4pidJ6Pi8osukZUGgF2TfL3aCg89V8wwQKTqsp1kZaVy,79.59671353018102,4,undefined,Other
5uRd9Lbp5WutUF8kDCZs8Q9ZRbgKHL8QM2i2jtQ34DPj,79.59666246742,2,undefined,Other
FMhGagnaPfHR9hCN6RM8RxdxSPesFtAiwKhQM3A5SAx5,79.59665197967507,3,undefined,Other
HAw1ySfyPRN38zj5Z3gN3tPUxo96j5XSSgjX4NrSGC51,79.596372356789,1,undefined,Other
5Y5w32djHyDnQdan2WDh31B9itibNsxM2UYB6FFfTXdX,79.59635019865,17,undefined,Other
5DycY5kkYfbrwgWPB8uibR11N85cupFEJQAap2pgSuHT,79.59629695353,4,undefined,Other
4aXR4kLq7vfF6cnuCM5NFB9VoCTLoJKpjQF3xL8JkRQD,79.59625020586,2,undefined,Other
Er76CiTheYENAb2ffW3Ax7Mn3XpLqDZ3mjsTVeyeH5om,79.59623527945,5,undefined,Other
B1CJuLWAm7TNCmN9qS7wwDVKaG7t8vsjLjA12YE7K24J,79.596108448394,3,undefined,Other
3pekU19HKztCSDtL45eGoaSaJu742VCYgRytBjsa3EY8,79.59600348196,6,undefined,Other
CWMDGhupZ4uVh4WPzuF1mR5SRk4LwpPBUHZYWMR9BJdr,79.596,1,undefined,Other
9SfQaQPzTE8K7AHjADjpSdzRAoq9f6dC55MirkLtxGEe,79.59592438822,2,undefined,Other
F9q7xtDGe3ucSfQcX5gpVPq2d713ogVQepHedBJzyV2R,79.59571266228,2,undefined,Other
6MyRByrtHsWFA3RqL4qb8yqeMH5it1NZs28MoEbtcRqP,79.59570248477999,1,undefined,Other
Ahm6tdsL27PZSRKgKbWMxx4E3ajpaW9xh2aZMChps78q,79.59556186589748,6,undefined,Other
76VH2P3jV9FgvC8LHakenY8FC3Dqn8rzYodonnwYXo8E,79.59555683074,3,undefined,Other
8EeLeN6RAbrjpNTkXXnr8i3MRDtzvzDEUFttnPqsQgpu,79.595422536,2,undefined,Other
2zUCT37GXBHkkz33dfmMjLQ2GYyDJukXFq6HQ2WYAbVA,79.59533234744,3,undefined,Other
5hcdJ4w7JqQprpxjgdXdLDP7poA4eNXt84Sjs2piQQff,79.59525584192,1,undefined,Other
5oij1Py9yi8B55cmFrLkjGoaSFAS5W4jUrCRnY1yUhpg,79.59521083416,1,undefined,Other
DNzHUqRUNpE2KMrbXij2vL6dyZput4MpPS3SQwP2FERG,79.59496971431,2,undefined,Other
2SzcyWExZQ3ojHpUrePkvKhCXRQwXV2adk1o93zSnmzr,79.5949584072,3,undefined,Other
EJRMWsJxXNQrMJro6AHQ6aXFDwTtnmm2SKQqsdabCRHs,79.59484265577,1,undefined,Other
HdZHwSFDZYykZcD5mog93QG8pLWkqZ9UNF8tBczf7YMf,79.59478927740149,5,undefined,Other
ERWro25ekpCdg5CzHHW5UssufCxhLkL4t4EtTqh6mQoC,79.59472650648999,1,undefined,Other
BsUhQJKjfJwofhP7EcU39AYmuocf3hKWY12uLjgpUNN5,79.59470004759999,3,undefined,Other
PDbFeAA3LDt2jyyV9pouQ1xJAHqgGyrxYJDaZugSLZq,79.59465140983784,1,undefined,Other
8LNvcR2oUELkPH2tuQ7yKzo9yUFzpQratBHFek2WA5b,79.59459585871015,2,undefined,Other
7ZSzGbUntaeser84KtCjL2RC2bcZB4Rt3mDsAQPFTFDb,79.594543800776,2,undefined,Other
BWFfRAhyNuVBU85Nb1J5usfkij6oNBH7yh1Vv8XHRe3Y,79.59443851680199,5,undefined,Other
7Uw2tyCFDgSywE6HfGX8aVKh8gCAaYL1AwfqohMCYQhy,79.59443767959999,3,undefined,Other
5JRjRmqVhzRzELBNDdzE6oWBfTxapn6cZuz6E1YxJEyT,79.59438931717,2,undefined,Other
7vNbedsUNpQu8SFeWMiukHY1UdkYLHU9vzHL4p13S4zs,79.5941753116,3,undefined,Other
9U5j3jSXDsZ8caundoMydR8y3KBisNGHtrVMSivZ4Bcg,79.59408192372001,3,undefined,Other
9Y52s8g9wAexJNkGa1C2DuSmY732vapLi5dheRp8mYep,79.59391663337,11,undefined,Other
BSzhHapaUxSgzUCE1GBiYMrY8yDWoFSwGBzFrd1yEX8R,79.59391494779999,3,undefined,Other
3jRzEbiURAPeR4U7buqUS44CNCKpJG7XqGwD3HTzcXCJ,79.59387595601,12,undefined,Other
6DgexkanN44CwKwt4YqUt72x93iLw9EYnZFU4dMtxJg5,79.593702882132,1,undefined,Other
Diz3LDMXHYvi9MWu56at1Xgm7ysSmmrFhHb7Wcsp9Din,79.59369496926494,10,undefined,Other
FiMtrC3KNaDaur5YPRapkNkXpvtoxJfBxh4cNF5Kv9vT,79.5936542196,3,undefined,Other
Ac3eauYS7mS1GuTGb847cmio2LMV36TSMQ5eSSXFb2nD,79.59360196733999,2,undefined,Other
HpsAM7sMvqWR5knjYw26N4vEyFx9hK5cgqZxoaoKnsD7,79.59359105292421,10,undefined,Other
2xtdhTWAmuDrYDz5kdn4zpMpUdfjKjJq9Ek9n1UbskRf,79.59353344015828,4,undefined,Other
6qhB9sw6iwXuXtDRXQVraXrdq3xiuABd91vaDkQgcqKX,79.59342498823,3,undefined,Other
EhtmYV7m1fwhqTMKiWihaYvsUMtnjFaL3oQunWiwT5hh,79.5933929448,3,undefined,Other
H3sGkCxgARADCwZFpSx5Yb2JgZFsgCC3ZeTDYt5Aw86m,79.59337010426,7,undefined,Other
FNe8ebDG4LhACjQishvPk8DVAfRFVgDRmwWf9viDBXU8,79.59332176960002,46,undefined,Other
CAuMc6fmoDqXMwSVxzZ6o6rKyAAVDXPN7SFxZaiNb6xc,79.59323457232709,1,undefined,Other
CmbFhxCwDiTB8rgoptNDEuEbFR5Q9mAg3uBC8XzDs95p,79.5931498998,2,undefined,Other
9LFXeFGh6mzFpdztjj5sh4UuYsSEsNVRiDzvuq4bCFAX,79.59314587483,13,undefined,Other
12ydwwNYSzLA3nh46QPuwQPiwXPqm19fXQLazRbu1kFc,79.59312875479999,3,undefined,Other
5Fav93fT7zuPETg3KdB9bvNyuoRoZHoLnZGVmaip5P8q,79.59309657924001,4,undefined,Other
D3ZTpiZHxhGtfPu4tdNARkcKyA27Ep8ze47SDuV1YkNY,79.59288391601,18,undefined,Other
7faDjnYpsncNuYKrxhV9j9z8GdcZWS2rE5UE18dB3jf4,79.59286693339999,3,undefined,Other
Uxs3zrFUnqjgpsBudU488k2GMbit96sVSYytVg32MrN,79.592858975622,2,undefined,Other
4MehCgSYW6YtJNTDPDBNrm81BXk7nyzLwb5wDX1Vxiwg,79.59281199688002,3,undefined,Other
FvLBn3QC2BWEqG3Cqghuo6s5WkssWvMaRhsx1chvQDW5,79.59260893819999,3,undefined,Other
eZJjFetFfHDtWmpDAk87cM24VYQmBLyeLoHrGi6KcLy,79.59239079853373,7,undefined,Other
2ain6ph2fgUhFsQ3CyFoAQ5uEVHL2GqbfkFNMyCYBakk,79.59235842282999,11,undefined,Other
6VRqUohMjL6yiUAQgvhbHAamBBFv4T5jr8PeycnwY6Jz,79.5923462058,3,undefined,Other
FyUmqmLGEuPCLupQC3pxHWmFypCgwR6KrQUSfSYjv6ie,79.59228421724602,6,undefined,Other
628hqBs36u6r4KqfYdF7DjcU4JiKpHHDaSnarnvJ4Dk2,79.59224099572,1,undefined,Other
GrgTVeTYqQqs8k1EQLsKU2Y9z5eSmPh6vgWqpTPp8G91,79.59219335075,2,undefined,Other
AG1AARDriEMpZ1F4XxWh5NYB2YTg7HNWs23zHH7t8joU,79.59214744734001,1,undefined,Other
He28QyeGHghDE9iP4r54hbN7rNqMWvh1KVzA3AGL3Gug,79.59211720152,1,undefined,Other
AXMN3vrbqnE197WH24sKYbifJJ1gikxxFusGPkBstgVU,79.59208365559999,3,undefined,Other
DaewuFdxv7gD1wJN22FrTicTxxByzkQWbzU721VZ3jjF,79.592048233168,2,undefined,Other
GJUEtkWN7ZYuebd2E8LNvCZH4GcRWtvvn6SNZrm9tdsP,79.591926813819,2,undefined,Other
9iRK9F8z4DAZKkDKmoxnoeXsvTKoYK8ZuRPzkQbvfus1,79.5918245672,3,undefined,Other
4XDwaTJYZHDM8J573hqDxkpcwZvJaAvAWJuMoEURPD7i,79.59160713672,33,undefined,Other
5ZMPAqKC4Sx5fmmVks2CSvicwqw8y9vPpBV5WNq5kJPa,79.5915614704,3,undefined,Other
FTnL298cgk1UBtqfCu31RNmgQL9Jum6ZH5K94hyV6hfU,79.59155626968001,3,undefined,Other
kwyNcez1VxyPFTe1kRFJnEJFQRUnbgEuykAJfVqkYS3,79.591483826708,8,undefined,Other
3mZRLQmCTzHc7G9tMbATt1Q9oHc2BWJ1f2Y8VrgD94Cz,79.59146652114751,2,undefined,Other
CLnP3Xpjnz9tbt2JTadrQd95yCfgxvsb5SKsHJaDneqF,79.59142220656,2,undefined,Other
3nrMvtdKQ1njV7o6xJyUYvgHTULHahMtzxPwQrek7YP2,79.5913653814,4,undefined,Other
6uegy65MKFqeG9P5GZBGM7bZGDZVbLewAhMcEKtWW25w,79.59134691137899,4,undefined,Other
CMJKTV389w5ufSArZHkgiAgeHoqNr3EDVHpFgBKrsSjo,79.5913012888,3,undefined,Other
5iNmqMciCFaVo16TmaemYzT8EBzqmKpzS3tULHkGFpmV,79.591279767328,1,undefined,Other
2ZHNTrnbBYQ5jGHxtryWr9pLNQkKm5tHqgD2rzrA99v8,79.59125267113998,1,undefined,Other
866EpDSfUqHVFniYHT7HvttrWwhaaH6vJXqnaoJ6DoKH,79.591191860166,1,undefined,Other
2mszHZK6qRbtHDC3XneHDytTFFZAM7ZdVdgoMbSnY3Xa,79.59108651423,2,undefined,Other
B3sQFhPiGWrxPpgKChKe1g3QdUotF8CxgAbmH5QWWz8j,79.5910389208,3,undefined,Other
A4PhwqBNBAg74NYBQLgbnrAxRWbhm5zEdsJMKm6RxfuA,79.59101161452,1,undefined,Other
4EqUmLtZXdF7AAYXe2PJSvMP8JDArZY5jQV8LJkB5FNZ,79.59064939651,1,undefined,Other
EvB8UXxeTyjofk3Vn2Br2BzbejkuSE4G44AWt1qXVHBR,79.59062103112,28,undefined,Other
rwsDwZXby6eqNRimLg2naqcPJpwMdaoB7AUPdnQdBtP,79.590451264372,1,undefined,Other
EA6tjZhpFpFBoY6cx29o7EDnJTtjKPVnodNWv9GzkeP6,79.59042489667387,2,undefined,Other
8dJuVxGxpB1whMK3NkJrre8s3M2u3azvys3uEj3ctwqB,79.59018967822001,3,undefined,Other
GX9ckmKjGcTBv7PJmMqNUXECDLgkygffvkKNr3ePYCMf,79.59012069648999,8,undefined,Other
13dGzDKjRPVWobsStvvkzymUVxTpe1BvxUM6gVLaBmAB,79.589920349612,1,undefined,Other
EMqemMCPE9P9Ed55iatLQqi62iocx7kJ4DYtJfaLwRSe,79.5898695325039,1,undefined,Other
4FEfCxhi6TKqb9yCRjhTmv1UcWTjmKC1MNysKAye18Az,79.58981003056002,1,undefined,Other
Hf4d3arz3iBKQYBRQWUw8bEbtoL4hGFEgGRv8397V81a,79.5895773184,2,undefined,Other
4xurhT4bGTKLGUQamZjJEziZEZFGk4tR7ygXj7CiYhns,79.58953018308056,8,undefined,Other
6kvh2zTSKswZGrGbvbTRQdHP7F8anHC4ooFTbdPzJTX9,79.58944607448299,2,undefined,Other
57GcbwPXA27tSeDGr6ULkhF8gy63WtYZZNBj5wYdzwMy,79.58937662801999,1,undefined,Other
8UVDsscRvb3SRQv7bPaKBpMx8G1voueD2YAqUrQTKivd,79.58934417795999,2,undefined,Other
9Uzfqw7Nu12mfhNN1AhPbaqSaPWXJBvcB7AELcMF21cz,79.58933468978401,3,undefined,Other
H46nY5GzofVy5Cqjm22sB9ZZiNCSmwZiVdEqbjep7vyi,79.58925400000001,4,undefined,Other
qs5NEnaSGKwZ7LoSFPWUHswu3692Y4RsxY46EqGCG67,79.58918695168646,2,undefined,Other
4tBunRfWZMuwSmxrDkzQPQpLyuR6RXXmq5BbVYAENCea,79.58902394352,3,undefined,Other
4LPEFZKvzfboNocnJmi6szKkes1ZWovxx2iaZvKoNQti,79.58892643726,2,undefined,Other
DD1pheXeyfxGUZYBGyS17LJNjRKmQRAhshWo4U9nEm3c,79.58881840730001,3,undefined,Other
DFTYm3xj6XJjk5jQZe68LVexxV57kLMNpUNVvxqTTr8X,79.58880541881001,12,undefined,Other
CqfNBmZj7XbxYCnG9BajdSkaDUEDTwKCtKr94MXWs4tG,79.588783163864,2,undefined,Other
6KZPrWF2daZYBiod1uS6sYdW5aUwz9AnGxF6R12sUGut,79.5887459216438,13,undefined,Other
7XXLYVDDG9n6xr9Li8oSZgcLGWNkBVz3wzB1T3t1gqeW,79.58865937824001,2,undefined,Other
FVssH9YZdVs53QC2WuwvAFkzJJBBUjmdpB8xnEX1fHMt,79.58862162198,4,undefined,Other
2SS7VnD5NYNL1GvmWLED2pj1vhWVKhBGtV4zXLknvMuD,79.58858994949,4,undefined,Other
5c3cDHDGaqPq4kP5Yk3wwdk7dSdLddkJQtuwwZR5XHd2,79.58855557460402,8,undefined,Other
4RCTEsvzcwVgpq3ToTWPjq2pa9cGEbiiEyuKNVjdBYSU,79.58843752071999,2,undefined,Other
BWja9HTA2RwVAMod1rguMXqxjY5jSR4Az2deyuMSVwiq,79.58832230633999,3,undefined,Other
GWNvaQNULFTXPH3xwa7xSeU7Dtw4AunsHGoXe42ZWXYK,79.588310092268,2,undefined,Other
Cg8QFsdjJqsHxHMABb9MLNRP5xKiARkqyjYCQsgB2wko,79.588276738216,9,undefined,Other
83xuh9uCaE9NUk6RpNmgVvUo3hJwfjSv3deAWNDdUBEQ,79.58823813354311,3,undefined,Other
EnQK9Dd4othMmJGdEG7jNk4pZ51hifk3ukn9e2n7G1La,79.58810754874,3,undefined,Other
BU1QMLJE243RZ4SUMaEyXHZKnMHtAdcVv7yQcYov6vzR,79.58807234446,2,undefined,Other
8W2NCmQXD72ECgmQcpbgngRnx2HArRTfk2Fsjkr21uHn,79.58802766568,2,undefined,Other
6zb42CUbuSUWYqzMSDftQyz47qE9ESxMbtWqStY1JDeb,79.58792332316001,1,undefined,Other
2uZXkMTp9zJfbmWeHMgjyqYjJFq8vcwKg26xddQhh5uS,79.58787134661999,1,undefined,Other
CaZ9ahidAh8JMt2htuJyWYopVpBVHzVCcquzg9S2UtmG,79.587868657348,1,undefined,Other
HM8f6WgSDoyHwahAwf5de1n1prw9gyPFjsVDqrZrwgNu,79.58785378849291,4,undefined,Other
A6QMaEQHUXYMGdN5XiCp8TSy65Yy9tzPwvPPpRkjkN2o,79.5878165276,2,undefined,Other
2HLRvhNqBh5sua5Diemsi3ooC91D4ybpEsoAMcR4UMBn,79.58774534294,1,undefined,Other
4XS48Vi4wgrPXMqKF9N7hNMQ8VWuVoeJBoYu3pMz5Dok,79.58762908061999,3,undefined,Other
GYT2zh5D6y7eMyPKCTKur328rPQLSNy7UJsqz2B1MvMX,79.5875669894436,1,undefined,Other
FYUbZpDXZiXdc3p21UKkxdmaC7zQqMfiuHvVGY67QE7R,79.5875260725,300,undefined,Other
ALdDW16xnHYRvSdbL53G5xWgw7ktJ8LfFCsD5qcRgebm,79.58747136356538,2,undefined,Other
9ptrakcGrPM2Vs45Ejz66ny8wtWnZpWZK6RBq7E9dFh,79.58739631128,3,undefined,Other
F5GHJBCKGj2vCWtcBqQW6J176vSASTNgNpG9d9PJo36U,79.587,1,undefined,Other
HHjPZf4qpHwdWfbnX1LDRYjPfiaDMN1WKXiBfb3FnisQ,79.58699824321201,1,undefined,Other
87xcdAzmrmgKXLCgKhZwWbZPjyga1kyts3WAyXk6zbSy,79.586907007674,5,undefined,Other
AnuUEaXFzSsyAJdzxEe7NBQZpSadNeKzgVoibcKjBukq,79.58675870474,3,undefined,Other
D1xwjDg6awvagmZ2TznqzwJchahFMx2anwMcXfDXqCee,79.58660930770975,1,undefined,Other
jFCN9ArS7T9gQ8DMMfCJ6omzNzFaq4aZHTyZZSPibbu,79.58652662634,2,undefined,Other
6oaLH66oDSMKshLcqfcSPj5z33HLhkXJnr96ioiayaFH,79.5865128797,3,undefined,Other
6ERRvYzJrQCbRJm1GbAjbg9nPvUi4tZ3h4e1Q6hiHWxv,79.58650193959,1,undefined,Other
7ymM3xh9YBLB4QQ3wGqviZcLZ6rd4dJRHPGT2ucBrVF5,79.58639687435002,4,undefined,Other
Bmc9xp6QBHQF435eXvAWYKXjUuyVenVUR2axSevWcJXW,79.58637799628687,7,undefined,Other
EcESb9BUwJ1LviZLwr9ZkpZoAtv5JFoTQspKLWSu1i86,79.58617550851399,2,undefined,Other
4GeZAVVSkRFGH5mjTJQ1Rfmp8rqARStDh2S38sxVugq6,79.58605455469998,9,undefined,Other
5zTTAkWQWSmCNAH7Hty9KsfrtnLdwRHn7f1snhbZcMf1,79.585777978189,5,undefined,Other
E3BnDDQhomcqmXvX4f9RBYxEYSEwtogKikWb4MaBbHPe,79.5856387376,2,undefined,Other
AdvgKjN4GZFK59VhjoxnFgzr1qXetsziFGK3PgzH3Je3,79.585516667028,3,undefined,Other
Fba6wdfMm37gk8SjyAgExLZ4BmnRjShdVyHPrbYxHQsJ,79.58533250622,2,undefined,Other
DVkykV2BrukgZ7DZeQ7m5pqr2M8nDu41BLNXduFsayf8,79.58530963684001,2,undefined,Other
2CsovajCTcQiqDdkqJZYYP6uPxiCz1ahKJYr4YiPNZi7,79.58528337288001,3,undefined,Other
bmNv1LcYDUNmoEWaeiKCbwmp4GfKPyMe1CRMv7pbg7V,79.58521705702398,6,undefined,Other
HS7wgi23tGY2mG1VsQT8W6rKf9ytc9YJRh8VhtHvyrmy,79.585056446186,1,undefined,Other
DFCwrx6vpRGhSkRwkmBr3qBrH4W9RY914vS9Q5CiuxLn,79.58495955101598,2,undefined,Other
A4m44YorqHfbZBnCcjpQ6CdMokzhVeavwA7ZV9DJ2hy4,79.58477042022798,1,undefined,Other
AB4XHtLiT6F3pZiqzMJ7Gc2FaTLbfdbDPBWywVCojNrw,79.58476698067051,4,undefined,Other
APuyXrDamRasXG8XCBxS4a3pP5T7RHwARkhwrV9hfcAG,79.58451299158,10,undefined,Other
4bWP7h6NxHwuyScCjcD6i619UjVW7mQigchc8bWvjLq6,79.58443782292001,1,undefined,Other
7qU3jTBZEwk3BxMg7JkwnHU1n2gNVKCWtnNNyYWAMxjY,79.584273278499,1,undefined,Other
2k8YDwPGz9VeJU2F2z73MJkFdDooHMUJ4K3XnYKPHsdt,79.584236118326,2,undefined,Other
7XWdY7qzzL6koViHbBzUXAoeSvXSM6P2hZVbNxtRxSJu,79.58392223870001,2,undefined,Other
5pmPjwPF6qmb1z2dRYtuLkaWJ7oZ1ag9Xs8n7vssLpa6,79.58380090751001,3,undefined,Other
4tDpjUiip9c3QiLb5UKiVGbpCnJuJATZu3G2vny86V9o,79.58375803828,2,undefined,Other
7aDx4gQfB79xcVLh2JDrQjr6db6GS24Vv5QLwUrxN9XE,79.58375516281444,5,undefined,Other
kujcQYB8L95WRCPSEQw1ueQSP37JC12Exhxsn9KkMfZ,79.583691579434,1,undefined,Other
CTnSjgvLhwEmjwg9Zkqo3Uh8Vvpedtwhc9XUP6SsfRQF,79.58362364829,2,undefined,Other
3gqBMsX8Qf8Gh7BBHMsuMwB7QBtTVYAGZLcFs3eTDiws,79.58347639074,12,undefined,Other
G1uo6yVq3Ktq2Vt7LpbQTo4WygkbKthSVirmYJWnWKHw,79.58344223678,2,undefined,Other
Ej48y9WyFNCxdY3T8VRbenot9JiKNC69aNDk6SijbkpA,79.58340419084001,9,undefined,Other
Az5ocM45uUapoDYi5Z7THHtiX8c9NbAXRgK2S317vYRS,79.58339246890601,29,undefined,Other
6cM7eL3ujFtZ26tLhhsoNvPPqALQMkHUaDnyKGjEJe9U,79.58327642262,1,undefined,Other
E8fQSRyknDKdgg3wJ77HXrDQ7ZRxw7veVz9EjRtMTGD8,79.583135686232,2,undefined,Other
CZtjTDC4VHafMbWVHjQB87ByHMJhtQoWg977nK4CkKRa,79.58295358464001,2,undefined,Other
xfw7r4Ebxk5wZw1kJKHoMp4KETePULjUZQEjRQBRJES,79.58292558071601,5,undefined,Other
9RZkPP9J9nX7XWTmKvYc3miooXxGbXMsUz69xdJSvyqG,79.58280617959,1,undefined,Other
Afp6qi7JYssLcPRJR3oK5orXHX2xBDCVCjvQsS3KkRmu,79.582598771214,2,undefined,Other
D5dMXNp8KY7fMuUdchjjcin3mJtwihGqTU6C3UNzownc,79.5825810288,2,undefined,Other
6uKdbEv8Yvy54MnniFfhiL9RxMuWnPVYmKhYvBunbdMz,79.58257755687,1,undefined,Other
BADuJz1rga3rk8g5xwceFZRtEvkxhJbLMBqqC1SW3C1C,79.58249418983999,2,undefined,Other
3K2wwhgU2YJXDYuoNMcZLiGdcVNuih3YS9GJDsGSF5mA,79.58243034118,1,undefined,Other
3KQ6UBsaph5dKexmxS8kemsMzaD7BK52evsKR4qpws76,79.58219157219,8,undefined,Other
4xhTCC9Q9TPGh6GDSjeWLt5he2wL6gqqpFPB3f9QNBtF,79.582115833215,5,undefined,Other
HJyxVBRH7tP35iAkoCXWFcLc3vQQpfGepwQbrjNPgPtg,79.58200276462273,3,undefined,Other
CPkq63oNJevbFcqwHxsT4AYepipt5bpQhcXeLnAqhC7X,79.58197923314,1,undefined,Other
8EZfND9JZ7rE5FR8htQ6oNvx7pmRNFBFKoXMmquMmp88,79.58194471483499,6,undefined,Other
2qnAxdB8eamEueBHBdi4K38YXjjHvGaZjWXSzLax9L15,79.581915248,2,undefined,Other
5nea3bTtjUoT1PHSJsgmrf3iZewzimcBRwdXHNztzjVk,79.58185,1,undefined,Other
9UZn1uN9sHW9QWKhX6eLRz6nJMsUEc6hB8SZwfqbee7h,79.581845225807,2,undefined,Other
6kbWHn87SD8kbQwuggdaMC7BKNuRteoMJFBU1iDGncuR,79.581818029976,2,undefined,Other
AybFz8U9vgLPBuqr4pqzLHaw1hRk1xSqVf9TREzK32gT,79.58156326519,3,undefined,Other
3GTZ8R34hHUDNtT8E717fcbWbF9nJg3KJ74kE2ip12X2,79.58153372222743,9,undefined,Other
FTh37EjvJsURshX1owHmkjSCeZ3m7tHtGMgxAW1QY7MS,79.58152344887999,1,undefined,Other
3uoq4m23HK36M6dVzhsyqcjzsJ1jpqUAHrTn6eE8oLnU,79.581507416396,3,undefined,Other
4K7PEUSWkB4gZbwSun9movyv9KFc6Q2BrJwo1KhVGpct,79.58142254611201,26,undefined,Other
9nPRshxA5D77GXGkx3MPNoV2veph2VtBJsTm7QUBQrCs,79.58140670436,2,undefined,Other
U9jmTPs3mzkpsT2rJZNP66WvZaZeFa1oxd4S9SUfHPN,79.58129859296201,3,undefined,Other
4uUmEQwwJb76WiTznbyoNBQkVt9mUaGP5QkZQnNKJC4w,79.58106451044,1,undefined,Other
DfmBZYKrgZiGLCJc2R1boLVzcix6JWQPAcxTGdMC5gQG,79.58096201286,2,undefined,Other
AQBj49QBEYeE4sW7WsvN6kxag2kvNSHdM4qMQ2Y8tCHK,79.58064010944199,2,undefined,Other
F7GZftWvDqiJj9NE6hkFZg7bo4gqzDwCmVaqndXNDVHU,79.58040143900001,2,undefined,Other
DokcVnmM27tNf69wzRDgCQQGUGcQPqAeFNxcTEBzHRmi,79.58023579653181,2,undefined,Other
