signer,volume,swaps,transaction_count,volume_category
A9B4CqKELZF4ncARWzvv65ANnSc1G91mtGkbKvLy2cvt,0.0015694,1,undefined,Other
A9CcddTv5oVJCNUbhR9sRMoey2jnBMe367mnjYLAGR1Y,0.0015694,1,undefined,Other
A9MqdPNx8PmVTor9sFc7Y4c6QVLMN2FvKFCWDcpk3Ros,0.0015694,1,undefined,Other
A9cisyqNPCogDtpgtrUwnNUuyDjk4DEEJicrWsHQmokH,0.0015694,1,undefined,Other
A9dBuQwDgeWPm28sYaLmzdab3BW6A77RJdd8SEkWr51Q,0.0015694,1,undefined,Other
A9jKQF7JRH1i7CWBCMMvnVx7oCwykVYMcpF8rmwf7FwT,0.0015694,1,undefined,Other
A9vditfYNkfQZPCfnygaidVi4Deq228xfxLQfoiSpkb6,0.0015694,1,undefined,Other
AA2CU8bi1N2BP6PfSq7VzLNRfB1KYwSsBMsrVSgdNHwE,0.0015694,1,undefined,Other
AA67sb1YCw1q9nXmqQmmFVzFB9uJ5AU7z9uu1mBeEqHT,0.0015694,1,undefined,Other
AACVKV3Sdt1ncHe9ZzSzMjhr1K4FfnmggFvNK5vQEw62,0.0015694,1,undefined,Other
AACsHvUqZd1nh5UguLLs4H3L6inQf9avseQHvgoHkBq5,0.0015694,1,undefined,Other
AAURjCWCJwExZxQv4v9ZrvJLoNvCWSBEuivCTZ3A71qR,0.0015694,1,undefined,Other
AAUzRzXJMJzvLmnGeGTD7mgLAzrnfvtCNLgCDpoSpnB8,0.0015694,1,undefined,Other
AAjRf94pA5Kz2X1vSCWJNzDtp9kuwPSNvS97ZAxryxgA,0.0015694,1,undefined,Other
AAntwv8eURnV6kYJ9HuNQefHZGACRi3hDDwrpxocNA5h,0.0015694,1,undefined,Other
AAoueDbb4ggNwXSmXmAn9jo1WvwzBNfhvoZzZxegXEc1,0.0015694,1,undefined,Other
AArRQ1jormJZB4dABK12dGkXk1vy4C3NjMwvtUqfV6iV,0.0015694,1,undefined,Other
ABAsHQyyVpNSbPhU6ynNaFfZsCnDCPZSr8MfXvFwxjPv,0.0015694,1,undefined,Other
ABB7PH5skR1L8nXvabHfVePnTwTUFFBwQ9u5BWekz4nw,0.0015694,1,undefined,Other
ABTWDxk77xvk7iEvZ3HLPJH1VdV68spiZwJKjvyYkgoH,0.0015694,1,undefined,Other
ABZCfTCU93tnmcR4RDAPLkkdQBMsuNDsVhza8UegBi1e,0.0015694,1,undefined,Other
ABZLDqQkuq72194jkN5o3SoNWDoe3NvuH9ZgbibR2ddo,0.0015694,1,undefined,Other
ABtmkHkvg4hRJkzesCS43hY7Mcxa8hoHT4iS4cmNSvtw,0.0015694,1,undefined,Other
ABuLoZoZqvW8QTPP2qqL4WebY6BAvZcEFexKLvhP7oqN,0.0015694,1,undefined,Other
ABw5dDZPseubpbmvPVQGSrVa2wSmNSSbC4K8DhC15Qmf,0.0015694,1,undefined,Other
AC18T4VKUnJ9HcG9Brg9x5uu3Vt4JYJ9bpWXrMxbvpzk,0.0015694,1,undefined,Other
ACK1uUoKQiyx1S89Fs3e7MpHbfW8wBjjy9NFn9ATRzKp,0.0015694,1,undefined,Other
ACRHYQVQ1dEHssFb8tPRhVoudivkDyHUD3wYELWcogRc,0.0015694,1,undefined,Other
AChYyLZvriqyY68gG8K1x1xG5D3BtxTcaQgG9o6kzR5i,0.0015694,1,undefined,Other
ACt1C9We8FfTUCARN24TTt6utfqHSUDe38Yj7sgbUydy,0.0015694,1,undefined,Other
ACwS3zAj5tNXtXVsAcMsuymTwbJ1bXxxcWkaEBT12mQ4,0.0015694,1,undefined,Other
ACxC12Em4xJfF1MTGbpAfajunAuPo1L3R5fqESzE2U8A,0.0015694,1,undefined,Other
AD3xnupFuLDAqKr6be34wsT3PdjFK86UN56aX1s1m7XD,0.0015694,1,undefined,Other
ADDB6zdDEfkeWeJNDagqWrXyg6scztfmo1zhpr22G9mF,0.0015694,1,undefined,Other
ADFUqm4E2ts6qrbckzwmSqoRYARZxzdxUEsrrioEcND7,0.0015694,1,undefined,Other
ADGaSFmvrSoEdtjwBbvyggtqo6JRygNA9rDZ68ejUEdE,0.0015694,1,undefined,Other
ADY8BsJh3gmjYuVkAgnX4tKrx7y549YNvw3x1PWkhN6m,0.0015694,1,undefined,Other
ADkjnE2XFfpxUSidnQJuo2Ldzz17FyAj5Hp3bKN1uZnn,0.0015694,1,undefined,Other
ADu3zNXnAVE57x3x8Rcd5GdscrA2bvGZ7nYhz8gnyrhX,0.0015694,1,undefined,Other
ADw7BcBhdtrmvhcXZRr8AMBnR1k566qaxXnSapqtjuCh,0.0015694,1,undefined,Other
ADypD1pXmHyhHFL5zW5yHXt3fCqyQQtX96DXWiPjLb4P,0.0015694,1,undefined,Other
ADzWn25bQmgpcubvhfC4o7tCnrSdvxdiukfXVMCTKsS4,0.0015694,1,undefined,Other
AEDmN5yHpotCipqR1WDaNjjyxm5ys8TPtAgpCJjiTNk3,0.0015694,1,undefined,Other
AEDtCQmY1nPMdycH43JKYYD3oKU8BWYLpTKy2Hufdh59,0.0015694,1,undefined,Other
AESZTxyeLKpV18c1yWf9tbyGi5dmdCEhdDgF7oE4n39u,0.0015694,1,undefined,Other
AEU7xGA2gEjPJBHd4qePeAvRQDPEnk2sdUyuKa3MQZXh,0.0015694,1,undefined,Other
AEVcqChs5cHjjKkNWAuRfY1mMBCUct4HEpUi1rUqyCwF,0.0015694,1,undefined,Other
AEX1RqnBYyQ457NaS2Djh7DztNgyWqguX3j7rPb4zJcF,0.0015694,1,undefined,Other
AEauqMKANnBfAR3t792jf9sUZKJgK8pi1ebEMVw3BEbg,0.0015694,1,undefined,Other
AEhjBFYQ7t9yQwTGYe3m111JkmcL7DnWQfhyJNYxuK2Z,0.0015694,1,undefined,Other
AEkSFCXe3s11428iMDmZK3qh97YCc5qBHBh7oy3uUeFM,0.0015694,1,undefined,Other
AEqrbEKCHZm5LSwCxvZHiVEmKnEfFZnnAUx1CWyDDbBs,0.0015694,1,undefined,Other
AEvyg6ZNuUH1zKwRrWQuGq93RBRVSK1nU4rSjcwUcwVt,0.0015694,1,undefined,Other
AEwEipwmRwZizCxbKKcMLmtV91kGLXzdsRpFNunFNRZG,0.0015694,1,undefined,Other
AEzC1YRKnV8mhkHrA9uVBWZdLXSEbCijJtAzZGKd4y2V,0.0015694,1,undefined,Other
AF1wgDyHTmzXpq1ad3kWzJWxBKuJ7jkhkSPKH6XycaCm,0.0015694,1,undefined,Other
AF7yCcJQBAxyep2aaNNBeWwsvDBugc8XZAMAiWMkYQbA,0.0015694,1,undefined,Other
AF85mm7RdgpF31jcyw3YQMMqMxr8Jg8hN8rFizSo1mCh,0.0015694,1,undefined,Other
AFEypXH5yVk85ADnUj5DXa4WEfsso33ZbfTEeYtChjb7,0.0015694,1,undefined,Other
AFFAQ2ay7tYXa2Q21oMwEKuV1H1y36EzhoXWbnyuQKf1,0.0015694,1,undefined,Other
AFJxf5KaBDRN5pFwHtpML26BaVbALDL8G6fJesfAQivT,0.0015694,1,undefined,Other
AFKUHQQA3jgGePMLNUndBDz37EPCEAzmNykheyZKaQGU,0.0015694,1,undefined,Other
AFKVYbrGLKtdv3Q7E8VXMKo2eW5pGKbpH4SgTYvr3Mtv,0.0015694,1,undefined,Other
AFMm6vxWcgSU3B9YdbUgLJrpfu4hom4h74dp1MLpo1Fp,0.0015694,1,undefined,Other
AFQ8QqrVjd29Nkjkxqr8zxQywTMuTR9v9ZRA2WsQWsjd,0.0015694,1,undefined,Other
AFT9Gw9uSBq4rFQAtx1JxWorys6szx6TFAfjy6nzHbB9,0.0015694,1,undefined,Other
AFVV48skaEhjKP3q8mneuoj2UoWeHNrrcsW8ZKjhZd7D,0.0015694,1,undefined,Other
AFcu5QQKaeWZ8PNcsMvSvfvuKwSiYbzAT7bpYi9Vz7Vg,0.0015694,1,undefined,Other
AFptccQmLwdg1kawiHWFQmZNuDkTtpjN5JJbxvMtsuE3,0.0015694,1,undefined,Other
AFrvNmehFWUTWboNDR68hbPqbeSHLuzfFViESUZMskbV,0.0015694,1,undefined,Other
AFxKzpmVPWcUzPhUDLrK7sdskrLdYbHsU9NWaXLMzZYo,0.0015694,1,undefined,Other
AFxMxnARShoy29tnh4rFW7EcSUmCMiFtVNKgUTbFyhbb,0.0015694,1,undefined,Other
AGAuzac1KWnUXmKq5SVrDFKpPkQK67PzJ5R8Spa1dpw7,0.0015694,1,undefined,Other
AGFagoRU4qoacGf5UAGmfTfpbQySsoGL5J7ky3TJKVAZ,0.0015694,1,undefined,Other
AGNiFFzaZFBiLcFzwoPPnpKme8JT8Pi6YYEY5ZHtyFcn,0.0015694,1,undefined,Other
AGSDosXn8Qkdkiqnq4qPdTAa1dnTZV68HRUc6oBFnE9X,0.0015694,1,undefined,Other
AGUjGyJyJffBqYCov2eWVzdQ1v3hEW4xmXGR64mSyPJG,0.0015694,1,undefined,Other
AGVFLERCBgYaUQohHkupHXcZWyobenAoeSq4BQnut6DS,0.0015694,1,undefined,Other
AGWY6bhBnDZn8q7DHRCtryWiBoBsejrsyCespCDTCCHv,0.0015694,1,undefined,Other
AGjb8fsqps5vXrqfyTcUM7K5nGNGy5FDpVX2FNoUt1dG,0.0015694,1,undefined,Other
AGmBYJbjZRY6weK3icWjKmtAx1BATPdugmKeJc7fPBKn,0.0015694,1,undefined,Other
AGoi6DSJ4W9sidJe4pizNhmUTovXwvRwrLn6AZjDA43t,0.0015694,1,undefined,Other
AGqgmWiumtpCTPa3HEEccGB29CPwpHHSeWBcgxpWy5YN,0.0015694,1,undefined,Other
AH368gKXL7Fev6QoSuQ8RaJy6N2Kkytm5G4DKvzyyiMZ,0.0015694,1,undefined,Other
AHFQ9qhSCqQuPAxfGMRwjqSrUbCMPzAAnKtpoXrZeBsT,0.0015694,1,undefined,Other
AHMpQR6UMJF8j84CKPBNcedqn45hkAJBg3qbUPm621ao,0.0015694,1,undefined,Other
AHR9wATNDvmt5nJkqBFTTzydKuuycw2j3Bjfzjy3zjgZ,0.0015694,1,undefined,Other
AHRU5SgpCZUjiW3jAosMimxXabv2KyfMcHFPEe6ui92P,0.0015694,1,undefined,Other
AHTeMSn2R5yvDPCXzdXHw2XR12roNejJ1YkjwULNYqva,0.0015694,1,undefined,Other
AHVv2nSftCNtSkUkmGF4YNjiw1KkGHA9iMEHdFBszsE2,0.0015694,1,undefined,Other
AHgdo6RsiJ9axASdwhUeVZAZzhEpABQGogdByCTjK9UM,0.0015694,1,undefined,Other
AHmzXdkXaHai2uFjMh2Deg2WKKTsS1BxgiJo565DjVY7,0.0015694,1,undefined,Other
AHt1GQXzs2xGSh9scUsenEJR114LogkVns1BdiE9VTx8,0.0015694,1,undefined,Other
AHupKVGFLFqvfNpqAeg8UanogVv4qdHe6WEzzLSyED3M,0.0015694,1,undefined,Other
AHx1kcnUtpyNWjDLyWTJsudz4oNu5Rq3pRhS9TcSKQkL,0.0015694,1,undefined,Other
AJ9zerepn7oYeyS6Vx6MXeDYzobMQan5KbXKu6HrVe4Y,0.0015694,1,undefined,Other
AJEFAsduodhToiACS1RPtCHrWnmxAkJkJfZKorQBeSZC,0.0015694,1,undefined,Other
AJHqr3swGknni92S5EeYXc8cJgqSz1yyxmYgNkhsY7Ka,0.0015694,1,undefined,Other
AJZS6z887ZdCwWx3ZRMXuSX9Xiqnm8yjgUvYZoGivpg4,0.0015694,1,undefined,Other
AJgvWoziLBBjhVWusjUMwTdLBCedeatSUGhw3aSmvJR1,0.0015694,1,undefined,Other
AJhZ2sF4RRDQFPiipEvwH5yrXV5C7i6CsQ3sLBKJd8ad,0.0015694,1,undefined,Other
AJsqREDkKEMA34cHzRNZtf6RrVP5nXqsRa3GH6Ghbgcm,0.0015694,1,undefined,Other
AJu2ykefLS9EwxWnz2ivzzgyNksZBFfrJ7bQLbS1RWva,0.0015694,1,undefined,Other
AKAWDJVZ9XhaidzmkhzRWYSBgrr31kgEuDWuGJjRk1Xm,0.0015694,1,undefined,Other
AKJan38t8HjYqLmEogLDUc3GsDLsrWGwZ9mgy7LWsnwX,0.0015694,1,undefined,Other
AKNLc9kkdBN5avxXo41tmcNBrXTQ2WRgcyYVNJ4iA8gu,0.0015694,1,undefined,Other
AKUaJVoPyWfQEekgdTb5759VPv7biDZXiodREsB1rkN8,0.0015694,1,undefined,Other
AKUmT8nAKxqDPK6ZC8iToebKUQVfXhB17bDnJrNJERLw,0.0015694,1,undefined,Other
AKsgBpMAEwPycTRtsja2Y57pArtZeF6PKGEkSCLkXWVv,0.0015694,1,undefined,Other
AKsrmDvVHrY6YxPuRR7ZsmoTBwEjMCa9idWprciyM4od,0.0015694,1,undefined,Other
AL21SawfusPTzxyaCQAVkh1PxsAe5mp8GTxG9f5zshcp,0.0015694,1,undefined,Other
AL42cEQpQPeGAU9HMJmvukBRraiKMnC8GftkWQ27GhK2,0.0015694,1,undefined,Other
AL5NQQ8HpcSDGTe3deJ6G9XgRrg8rggLZPv2PZnxdVkP,0.0015694,1,undefined,Other
ALCQDkvorWoVYM1YMzGWxzA96GHh8yidMGbyGsmYWVb5,0.0015694,1,undefined,Other
ALF2pSBPm2JQM8eReZzVcK4ycF5pJZU6ZhoUTLiMTWh9,0.0015694,1,undefined,Other
ALFYrqxHZXPn8ZKa8VQh5DyvXaP3sRETdPWDUDA2oGUg,0.0015694,1,undefined,Other
ALKv7HPfwgje99wHmB2PF7qeNxrQJrh1fS3DA4pSLyeA,0.0015694,1,undefined,Other
ALNDrYRiikoGu9bqFdPGsTqJ1XsrF8dGvw3AyGzTYqDQ,0.0015694,1,undefined,Other
ALNdLpZmkS1uYTaKH2Gdw1gqsgGWm5qUaLZ8hZ4Nx1sx,0.0015694,1,undefined,Other
ALREjixYf5rz5Co9bfcvc4HKzuRW8PLbZQmtAdd3Eys9,0.0015694,1,undefined,Other
ALSNBqeFFShwNDGygFqMtKzzs1jJpYj4oASbZvxmu42n,0.0015694,1,undefined,Other
ALTsh8j38mSafqNyjKxDr4Pz1CbLLUWKxZ2JwzS9vVB,0.0015694,1,undefined,Other
ALf9uG5cLWBGvYTGhrQxpR3Jra4zKPjUeq2LwpxxsmLs,0.0015694,1,undefined,Other
ALks3W2svdRCqXhHTyhQhtysQwe9tkZGHBb26KYDcUbg,0.0015694,1,undefined,Other
ALn5CrAmccatdqiGyT17wMYo1R48Bfz89dscQUJPdtu1,0.0015694,1,undefined,Other
ALuze9zMkRbPQ1gM7sdFgwAs2Ty59tZipEJ5yQhycRPD,0.0015694,1,undefined,Other
ALwBLgkqKSNtrxVb12PnTYshZae8iSCz7z77inDN6As9,0.0015694,1,undefined,Other
AM4d9UHeunLyvyYGTiGp7Thh6jNLj1N8DJQmRrxDU6mS,0.0015694,1,undefined,Other
AM8nCDvyBwyrHtatD1ebCRtd91ybBwx28YEuZ7CSBU8F,0.0015694,1,undefined,Other
AMJ93W6tCYvu2FTSzrKjPbJv7P53vaqgZp5ZBq7VGJ9r,0.0015694,1,undefined,Other
AMVeK7CPMdAZLGWdDeCHkNpGP5YG7RKhqM8RW55ojMU7,0.0015694,1,undefined,Other
AMVveLuhxT9QWCitmVjzJ7qYrq5JUGNXEC4tJn5tZihj,0.0015694,1,undefined,Other
AMZ6JakAmRLiYyc8rXFQ468iDz8vkTxjSm7KHMim6DNx,0.0015694,1,undefined,Other
AMZQ1kXHAmpzL71ddqjxfP5UtFVQc4RhKQmuLr7URNQJ,0.0015694,1,undefined,Other
AMdVWEbW1Wos94UdVRSWrjjuk7VHQqwHnmG3cN7iTprU,0.0015694,1,undefined,Other
AMeTHuTRWQYhW3oUjtXdJU9QdUyZ5SXUfGuPFkd2h5Sn,0.0015694,1,undefined,Other
AMhkFHt5MBcD2DHKKehmk19XTM75Rg2uRzBYF8nRgoFw,0.0015694,1,undefined,Other
AMnjBbw8fkEvjENmFkXDvL2mFUhtCWzEpvm4rEfEKbQV,0.0015694,1,undefined,Other
AMsW2esAqZN5paJYyn4EfxPDvxN6wWWqur51yyFPNsXz,0.0015694,1,undefined,Other
AN6GALr7rXYdp2Ze1ZUhRk27jm9JHVuhZjrNc2wnsUhc,0.0015694,1,undefined,Other
AN8k8Sxbfp8jEwnDE1pB5nLhhRyddRf2crJhtdEbgsnR,0.0015694,1,undefined,Other
ANDDNAuW7m6zU1rPkc9orGLbkkpo2WdEr3aVHe4RgnT4,0.0015694,1,undefined,Other
ANNjoTz69Mx14LjnXxjQrSNQDyxbJA9QRQCyf3ef7h8g,0.0015694,1,undefined,Other
ANgkaB6X4ELPzVVmW3URUhFKCRNjEyzpYo28ZqDWjCnQ,0.0015694,1,undefined,Other
ANpYfp63t4pombYjew1FFFMyuLdq4dqnU3v8r93yVbua,0.0015694,1,undefined,Other
ANvs2vfcrsy5mQdXbdQWaHEG1ZXCr6ZFwhHyRJJdVgEP,0.0015694,1,undefined,Other
AP1EoHMDPumnDf9uGJ5hRaYXyQAB34sgYpXHj1xkiEp2,0.0015694,1,undefined,Other
AP5c72refdyrK7kaZaqaCrBRJtf9fEdYWPEusVWpvm7v,0.0015694,1,undefined,Other
AP8xxe2HCsLLcDiXXL9jDs9F1mmEEBAHYj1KQmfiNfDi,0.0015694,1,undefined,Other
APXo4REbdwpFj2VgL9pvGYU8abCEEBk8G5D1St6qYhUY,0.0015694,1,undefined,Other
APy4NGVtMiMMBjw8wdaDAjAMkxu2W3eRs5WpqcqAghmX,0.0015694,1,undefined,Other
AQ2Kr3NKHgUKjNwpRseWS2M5Xiv9JzPNZDAYYQRV3osQ,0.0015694,1,undefined,Other
AQ4Sx3wgzvKDise4ZzCj4pGa7tftz7GFp15hHNc7aNiZ,0.0015694,1,undefined,Other
AQQ1Tt2HzUeeUEncau7tEVoNepPCzTPgFHcM2L9Xpz4Y,0.0015694,1,undefined,Other
AQbeosJEUEGLjmVZ3TQT5kqj3q2a4ZQdgu28gtNkzpTn,0.0015694,1,undefined,Other
AQcQhbgDkUyxXfKwsUTy69CRXYe4iocDm3eMt16uh7Qv,0.0015694,1,undefined,Other
AQjb7ZQKv8ZwdybiUPuQL1ZyWvT7pgAFnBGXqyskdUv7,0.0015694,1,undefined,Other
AQqGN1XX2NpHCm5ivr5CDC9aWRPRtyhdxedEPZAadfdD,0.0015694,1,undefined,Other
AR4W8aiatA7UK5dJD68iuJX8XosvHinH6AWRo9kcU8eb,0.0015694,1,undefined,Other
AR9W79jKkXgByrjWeCb8Vxfz9xYti6ikUTAm7fwifxog,0.0015694,1,undefined,Other
ARK1K3jcACSnMjuayk1oovJBxw4ABjpn6KtMxxQMPUd1,0.0015694,1,undefined,Other
ARL2JvYiEwdKdnaZQsiwJMEkAPYPUmLEyNUk2srBhjiw,0.0015694,1,undefined,Other
ARLix5BFb4X3sq366DhqrsaCkp77wyBcnrvc6UhMp21T,0.0015694,1,undefined,Other
ARTsXT2wjkw7rvqzD1GPSTnsatD7aaW58njFtVv7qJaP,0.0015694,1,undefined,Other
ARi8JnYi9CbDtQSw73TGBw1heAijb5C5HbR7PmfHGTEN,0.0015694,1,undefined,Other
ARmRXgVEFd8zL7QQrpjinL8TqD8GPeXE7wAUSBcmBdA1,0.0015694,1,undefined,Other
AS5WrGUWRBuzby8bGbu1c1LrHDgP2aqwzUZZmMKeRQC9,0.0015694,1,undefined,Other
AS9DcEUhxD7sb649UTGeB84bg4Y4ywbadjdHDWysM6Kk,0.0015694,1,undefined,Other
ASoEvGYNWUBSbDFG67zP147gEpbLJ8z628pGTzo1dytV,0.0015694,1,undefined,Other
ASpBX9XmVYSQbbBRbvbPUpJAABuqnNyCRnZf53NKuETA,0.0015694,1,undefined,Other
ASvg3QTT1EM1YpfmZfzHXh3x6WkNuQzG66tkX67CLgWj,0.0015694,1,undefined,Other
ASwvFgfuk5PNq8y4gBFQ52JnXadzofsWpR68pbSqTUAt,0.0015694,1,undefined,Other
ASyAXSGdasqw1bC4aTRCAgkqHwNtndL3f1fxAR2LtaWK,0.0015694,1,undefined,Other
AT2xX9oQk1BYhmuB4UMrAUiuvJTsd3CHFtHQSEy83bgN,0.0015694,1,undefined,Other
AT5JV1TTYwYBonk7WM5z9EgBKQNJdhHvBFZPbA9tkAwb,0.0015694,1,undefined,Other
ATFkHZEAtKAfR3er8T1w1Ruee15on89oHXCwLN557L57,0.0015694,1,undefined,Other
ATKzoxMgsRHUjVpz92ueGA83ZcFYYHSm2aszzKAsqQ8V,0.0015694,1,undefined,Other
ATLseNpE8JCRUgXbbBGP5X5o3QZsJ9g9ACsNaYaW5iNj,0.0015694,1,undefined,Other
ATLyFFYCJV9SY6VCscSHSTqDTpKkoA8HwvdgLoC3ggAk,0.0015694,1,undefined,Other
ATctsnYX8UXNZodUMTzCyH4gqbG8XFVxizzi9NSeXJpj,0.0015694,1,undefined,Other
AThQcA3LHFLtEsPahZZ1ASviwaADLA1JDPoKKPgcvXK1,0.0015694,1,undefined,Other
ATo4tgfxZPFUpKpLwAnj3NYRnUJj1XgFnFPhGhwswsiF,0.0015694,1,undefined,Other
ATq6rZLwvzYCb3dPRBBVTnQMbXxZ4rBRujZtLCP5JEtR,0.0015694,1,undefined,Other
ATu6gsQ1R3yFzuW7zxmNG2C3QqEMZctoosQ9EMfKVkn3,0.0015694,1,undefined,Other
AUBVntvy1fWaxoFSgMasKyaSgdjsUcvWxSVSXDR4xdXs,0.0015694,1,undefined,Other
AUGnowTpZQrBVf83wsSsts69otrYgkvWGs6hXv2N49zK,0.0015694,1,undefined,Other
AUrhHGAnkgrrbFGnJ1fJYGyUARWqbe5o8i3wmWje4AyS,0.0015694,1,undefined,Other
AUwgmUK4GgHU7aaHXKpdaxgaWrUNGuMcf41YAgpCH8ie,0.0015694,1,undefined,Other
AV2DFgFph7tLSuzNwD167D89tr9Rh2LC7m3nwD925LNJ,0.0015694,1,undefined,Other
AVAcmVo1n8RknsSztB2Z6AGjGFaxUgWxJGTaR3YAvjMK,0.0015694,1,undefined,Other
AVDEHu5BrdBeNELLf6F2jNKKbXuGdj4PaLgeqLp6kMQ6,0.0015694,1,undefined,Other
AVEV8d6qFqK1DzemsryQTyJV3CRQrvC4qVozRTn7BKGe,0.0015694,1,undefined,Other
AVJaESRzM6dJ59uBsGJEEdxp9MMVvpXLARTuX3njNf3i,0.0015694,1,undefined,Other
AVUvjAH37dkTaDbCacd7hQC3aniJpJ7bhrWQci8Kr9TM,0.0015694,1,undefined,Other
AVo7KBAN77jYssdHMLbYLeBwexHHdFyTB1CvLTYmQYRz,0.0015694,1,undefined,Other
AVwARgsRBAPRkocG928VXz1Vrtz3PrSYk22xyATWxJwH,0.0015694,1,undefined,Other
AWHiZPjad5YPKvyo9Hmr9U2Nts7ZzarfDAk3XWK8QaUb,0.0015694,1,undefined,Other
AWYukrkcwUazZyJ4j71RwUXiiZyLRqgwuKqCthAcpgvC,0.0015694,1,undefined,Other
AWZsczszQgs4PpxQGfWzLWFiJVGFtxymajK4X8vjAVvB,0.0015694,1,undefined,Other
AWsL2Rm8RrvNXX3nMEWvX7Y3HB2UiBtnEyea7BdpNPuN,0.0015694,1,undefined,Other
AWxhfnqzzyDEgPAwkZ9T6BvqLhzdosZqthS2RBmxSgG8,0.0015694,1,undefined,Other
AX3idXndPZ54moi4ptBsoXGuvPL83NRusep7EEFsEhHM,0.0015694,1,undefined,Other
AXErWnGCe993hLerXctnADbepYHnR3cw2M39Fj2KezYN,0.0015694,1,undefined,Other
AXQqpLAJU51hSnXv1mBoACw9AXy2wYLWWRtCK3KMuwck,0.0015694,1,undefined,Other
AXSmEfPihVijgh7x3gu6KtWKrTttUNTBZf77UM28Xcps,0.0015694,1,undefined,Other
AXozNTqSxTVcqRevLBqZCLtWyBcvEwSDBUNe7tNVAc3z,0.0015694,1,undefined,Other
AXr4heXWVGPBmM4CvYuinKUbsKQRcypkzRnfxpwUH63b,0.0015694,1,undefined,Other
AXteqMwrCn7FeiB6uGBLvqEVVQ5dGSoARtskoDGV5xAX,0.0015694,1,undefined,Other
AY337pxzrSmaGGQMtGchm3Qovt85v5sNBS5jCCoH4Rnw,0.0015694,1,undefined,Other
AY3CJLPBpjhSb7fwLbD2q5ga6er1QyRmf2mP7s4ehR8z,0.0015694,1,undefined,Other
AYDYUyMx7BuUQpyHy8shpMFwLkFKsKEaCJd2dQAznoJA,0.0015694,1,undefined,Other
AYFWvywqCqiFpQaqY43hDWcRsJAxEPAFc1Eydq6KXgGz,0.0015694,1,undefined,Other
AYREG7jexrgkbt5gMeuTge5QBP2F6Cn7CGYNRdixr9nv,0.0015694,1,undefined,Other
AYSp4s682yikTu2PzbzEDgjSUKemPLfhZyVxSjLiNk4y,0.0015694,1,undefined,Other
AYdRq5WsSxTavMX6v7RWJEVz9huwNXDH7Gfw8gQ3fg9o,0.0015694,1,undefined,Other
AYpn8wtnNdcTyPfsdpUb5YtcSqg3naydHWkD5j6ZzcuZ,0.0015694,1,undefined,Other
AYscQamFuCdpSzAAhzZxtK4P6AYW3XuHEnyJbAAdApe2,0.0015694,1,undefined,Other
AYymQysDHoyswbd4jts6st51uvvNHN5X9PXXQHxx7iGJ,0.0015694,1,undefined,Other
AZ9B3oDAqhYz9Xx8exzaduq14CkNx2HqctDumkRc74Fh,0.0015694,1,undefined,Other
AZ9dHYwFsa6h82UKeeKC8yFR3DLiYcjKFMVFMAw2k7WZ,0.0015694,1,undefined,Other
AZC4hrRRR17j2VBxYTLBSC4H2wDP6bTthSHXti8RJX6m,0.0015694,1,undefined,Other
AZDToraeiZ2gJ3EDrUaSRhDzRZqqRyqo9UTShPX1rgoA,0.0015694,1,undefined,Other
AZR3dMPqXJSMx9quJ88VGWswE4hJKHm34FjaaQxZF3h1,0.0015694,1,undefined,Other
AZWE657tmZ1DHAdUEagfiwisn4ybSzburRAshuPQJZMp,0.0015694,1,undefined,Other
AZf5TAbq5HaV3cXqmY5xYUU93g3eNR9SLvaUKaX2uf5P,0.0015694,1,undefined,Other
AZjNxyYEcBnvhh9eUZRXrgrThFScLJ8fALSrJG5aEW6Y,0.0015694,1,undefined,Other
AZzaYUY5wWMQr48i4C6on7WMVBXb98puWSxAj1u6L2wq,0.0015694,1,undefined,Other
Aa4xMe6Y7i6MkdXfWZkeEMiyHZueZLcjPBtjdePr8yYX,0.0015694,1,undefined,Other
Aa5bTbB96bYY7cnvkwjL516vb7fvcPiByWdKiaP4E1nX,0.0015694,1,undefined,Other
Aa9ReQaiM8vpGNCNJzcBZjVMUW5ULSB35b1ZLMfYqZK4,0.0015694,1,undefined,Other
AaLgoLyJap4SXQxFoPowNWxhNkT7DGZcu4StazqZdSoj,0.0015694,1,undefined,Other
AaUA356iyvzR5xsPXERzPX1A7ZeVzN9dhxRCp9xz46Bf,0.0015694,1,undefined,Other
AaY9Mqp5izSaUQ4sEVDTQC6LkST4qeL62dQtW74YzsCb,0.0015694,1,undefined,Other
Aag28dei8Ww72dAxcJfDng4AjkGc26WKPVVv2oyDnxjY,0.0015694,1,undefined,Other
Aap5U9DTcKjk6ES7mvH1u4hjGetK39ysGGmAmzvaozK9,0.0015694,1,undefined,Other
Aatmtc7CJdboB8ADM3tq3YnpkqewWLrzJNVX4MnoqzUY,0.0015694,1,undefined,Other
AazaRUmYYKnhK5BZWmNjE1kQ7G5HYfrvA6UTxzv61tux,0.0015694,1,undefined,Other
Ab6NJcJL5XRGsPySGhgnHXJwhgoPehdGg7o4UY6mZPrN,0.0015694,1,undefined,Other
Ab9nvAamUsvPgNHxg6MoY4giQTzYiauw6R3mwcsT1on9,0.0015694,1,undefined,Other
AbEaiEda9q2q96ErhWE7P9CqRZboyahi3Hnn7ejiCNaV,0.0015694,1,undefined,Other
AbJCnhw937dRfDvCDaP3rPuRAmpr3exK8RJ2BmKZJVhe,0.0015694,1,undefined,Other
