signer,volume,swaps,transaction_count,volume_category
6rxBj6j7wDhqeLkRouwpSZ1hcQ2Zj2P4GSLTK7ciLPqT,47.592178513582,2,undefined,Other
EZpAk9Hj6Ly7dGQ4Gr3L96XGao54DNRF2cAorzeRefpK,47.592164036469995,1,undefined,Other
An6DcbPcNn6PgZgz3Wg43FwVJvarbdZURnMXpapnYvtU,47.59216402863,1,undefined,Other
5KpZjVnLvbtRQtcBgPFuQRyJ8A5VigHPosDzymFLCGLz,47.59213553948,2,undefined,Other
HuyUHuyczNRZa5yncjHMNHUS5hsTiQuJiHAdTXHkHc9a,47.59212651339,2,undefined,Other
4f3MSeihwJzZWzucpN8fFtmTDMvwX9ULsViE67yzAhp3,47.592080258166,1,undefined,Other
ErCVpnzk2u7M3UaKP3Lerncg7iBwYBufUcmEf1yMxAMZ,47.59204880838001,1,undefined,Other
6JNyc9dvB3jegLG9G4a3JNwQQuqhzL7bVU683a6qjj3f,47.59202870861999,2,undefined,Other
DncfFYhtxyd2mqi4JZLZ6aUpbLeLJMEGA5iAcxk3J9ht,47.59196788445,1,undefined,Other
3mLXbyUdaAYEwatX8p8CzVCTw6Ja2DrjTw4266jCNWCL,47.591942884,2,undefined,Other
FVSD22i5YBjB6AuTPAKSmUxDHKgY5ZbzxP8WVUVpLSZk,47.591871992156,11,undefined,Other
A6UVhfWa8gDof9WRgRox23yLx6r5fAkADCSBoXPrACx6,47.591870285222,2,undefined,Other
7ttTTXMs5TE8e14Ws3QMoWJj8r6nwg9t4deaUqq3Miza,47.59172782868,1,undefined,Other
7XL9PmkFJ3jDyXW2ZGpAiPeY9RqJVMz8PyXkHTwTKCff,47.591636730796,2,undefined,Other
AtXxMUeotVkU9Dxd465RMA8UrZo4soJf2HrRCLp78Vea,47.591597312142,1,undefined,Other
GeAQMtYsf2qm64MG5B9Jve89Weo2Dk1cDeRqVf3HtzQ9,47.591512694074,1,undefined,Other
fLM2bRPa6q21gKPzqpAjk8t7t7gjKKhJQaanbHVnHfG,47.591505658315995,1,undefined,Other
CnvHU3m23NQy1NE6EevUkGAHb2ZWPmLHgZeQZviL4mXP,47.59141589781001,2,undefined,Other
F1NNkuagrHiB7m3y9doEW1EwYjr6v62m53NJfdit3dUH,47.591414216055,2,undefined,Other
qyG5TvLU5ZxQuT4rxKMzpWQ8hvgRHmuBQZQiw7WsJEt,47.591346679320004,2,undefined,Other
BPXEMz48dRbxEyGzD5Hqg27vaNQ8UZVhbgfB3g7UCedu,47.5913175,1,undefined,Other
DqKYy1tMf7uwzmAauk7qyrp7hyucGnsegQojLRg8GaKD,47.5912911915,1,undefined,Other
2nNvvbxFk9SKHFiFYHdFg9vHX2j68nQqM8kmUKmaF2Hb,47.59128768524,4,undefined,Other
FToNo3WP3CQ9jbmVsdeUhNtwFcuqijv9P552YpNzU1Pn,47.591242903508004,2,undefined,Other
9n1AGXyGb3DoHEiz6AFk3UXCfPnk8bwR3ArB6n2sEWSV,47.591219185806,2,undefined,Other
9q6utWK698mrgqR5efED3bE8pkcEC3Rq5KBc4bN7SNnL,47.59121674198,3,undefined,Other
Bkbwi5vkThaU8aAFfED2DMq3FpvDhN25NtxoormfPjxw,47.591194876195516,4,undefined,Other
5diyEstgUP3frkAbKnAN6YrVJyfhZzW8p9TkLmxddrLC,47.591173197898996,2,undefined,Other
W81oQcT5BrXbBFgHwfUZup4m2ro3AVVkFkBGbup3dgv,47.59116354824,1,undefined,Other
zAfdtVpdCJWHGDgPPjZxXTCyLACLna6uegbP7Tw939g,47.591125035839994,1,undefined,Other
6CsSFe6udo7WrGoKL4hywY4sGFpuMVbZ4RyzJhs6uxSJ,47.591031159,2,undefined,Other
B1ro5Dxb5ksdC4LrvDF69rzuYd1Gk1EjvN73WAY8Jc9Z,47.591021454465206,7,undefined,Other
B5PXXDxLrUHPTjuQESZtVxvZMn2RVnVE3RJdFXvSe8XL,47.5909767,1,undefined,Other
FTjUBCeQ6mywraKq3dn4Fx8eAtrqk2CJe63LuS5PQFCK,47.59092550958829,1,undefined,Other
h6s7zyC1NoLeAK7Rop6j55gokgp5vwLXaiAw3uUZUYS,47.590833628134,1,undefined,Other
6NdKKdC6zQCuGrJDVBmJKXQFCNBYVUXHhmqqvLtuig4S,47.590793303822004,1,undefined,Other
aujB8NcHa5npoJ2Jzf7gkpS44MnNhpewMjZETHJbFam,47.5907449905,2,undefined,Other
4iAeqtA8GHusScQ8p56RKz12M727efuwmbMALjcnyhQi,47.590716106184004,5,undefined,Other
GWaQ6jhahvTN1Bu8ercRLRq4JeNYZUPk6PoYBxoptGJ5,47.59070440563001,2,undefined,Other
4xKtefpHp1UgdMJC5sErvFW8BAVhRthagDmfaYZYZPvL,47.59067994835,2,undefined,Other
FtjoFA9ggbR5vMEdMMPLehCEK48rGjJK58qY2TFAog6F,47.59059989808,2,undefined,Other
4we67QHXpPzpoUTg82cRrZX5EuRMamyCG5ZC5Agzz3hB,47.59059804652,1,undefined,Other
J4rT3cgNxgCN596zHHTtjQokaSiF8uj3wT2M4opdA2j6,47.59057153389,2,undefined,Other
9X5zNwLf9f1SSuMUoDFNDXqiS1tvqNfZGrK1pxvVFP2F,47.59048283549,2,undefined,Other
HHcLCtd5XE6Fkg3BxbsjtF5PnRnyVf7vFR68ffKkKVfr,47.590345551712,1,undefined,Other
94nt5hvS3ahb7xYaw3hvymVW4DN2twcKKKY8wxMqePGN,47.59031031607999,6,undefined,Other
4NKbFoVD9kUrYTaBuwYKcDrd1umbRTMwBQ1M9K2H7aWh,47.590247406710006,4,undefined,Other
gE6sN64TQUPTmDFHxhus4ovqcH5V8TYQHWS7obojZcz,47.590233821133616,3,undefined,Other
7YugmYp8wmPqGRQfjBc6nvfZYLpTM1sHfN9XkZiG2D4h,47.590164540772,1,undefined,Other
2AEPjq4NeC362KmfNuXTj4ngjFqqsQFbAH6tGRu45zRT,47.590057111540006,1,undefined,Other
J2pM1Vo8RhWxbTwVe3ggUwLX1eHE1a2UF6woe1VMEhxP,47.59005117356,1,undefined,Other
AHWia54w6dM2T1pEVcyPiKVgFJtvx6cnoHjwX4iKjak5,47.5900152915,3,undefined,Other
ETJefUikzQQBfkJ7rDpVCBhfpS4dyeLUaf8xF2o29MAY,47.58989967670888,7,undefined,Other
6XgVt9hKTrpNq49VZZ13mpRrRhh96Cipxab4rPj9scKg,47.58986161747149,9,undefined,Other
JAQLwDB2DXVddmGePwPQB4vScw7H6PxvySF4FiwMX1g6,47.589857691229994,2,undefined,Other
51xsLyi3cn9AQEYxHWX6wYxAbYzxoSEoo3HBTRboWdxm,47.589811836544,1,undefined,Other
DvPdyyBPDuJVvySjJPR1XhSEjt1sHCVwYpegtVT838Cj,47.58981146709999,9,undefined,Other
6gioFnBRSXMQZ5ZCrycBxKnaZoMTaoXBpMp9dHsM8tXn,47.58979641359,3,undefined,Other
GzfwXMzUANqzAboZWEopgjG7JR4JB3PhaM8xZeRVpsK2,47.589787913661,2,undefined,Other
48yAAemfD6eVpdu2w6TCG79An7QftBbesyZPfezcGDr1,47.589738879436,4,undefined,Other
7sZdi38PHXAKKYar1zwGWT7CZTcu9m3f4MB3TSKLBnGk,47.589688051007,6,undefined,Other
2cJdJih7c8ooPC5dvAaUQG3qj2n7sHc8y6Z4uDYKr6XZ,47.5894663497467,8,undefined,Other
FUbUX5azAToWJ7dHKENFfGe4CK3Gir6uQPCXZjQWgaXS,47.5894520897724,10,undefined,Other
A14M7MDLRQrc3tTCVAYFdAXUijymjz7fnukxtvCMR6TT,47.589438878370004,2,undefined,Other
HmwSefWEtMUnJ2aGGFfWvCok6Z1wz3TYGkDvUoc7ax2W,47.58939527256,2,undefined,Other
8BHp2Po2YUjwoLnx6TUfSDoePrCxTmcxpjJNZKtN554K,47.589361864168,1,undefined,Other
BTqCvZqCyBgWU8h6ACyab3mp8xtFR2mMknyt7cxvHRKw,47.58932077248,2,undefined,Other
7Fpev6rYKZZn8dvoSZqsFtbCKEtrGsT8uLCbC8WPSP1d,47.58928702979213,5,undefined,Other
3ZXbvAbrfQQ22wxoJt4mzbwmA5xPrawQpPAQtvhqi2ri,47.589216991040004,6,undefined,Other
Awt6hce9EkqkqpYYsTpkriLQ95Z9xiqqCyfUMJsKfxps,47.589175005239994,2,undefined,Other
6bHoy3U9uShDwdKQEzeVUTkWwNcGfHHQNmf8p2xs6hG6,47.5891116522,2,undefined,Other
AMCDuMmnE7nBwCy2Fn6ze1RQZiufLLEqVyfAGzi1R4H6,47.589088379215,2,undefined,Other
4LrG3ZZwvLhCyvXtSsQxBUV9pSFQPQZauK4hCQhhYZ9X,47.588959572136005,1,undefined,Other
4rn1bHPgj5S4RJVpAx91zBQP2oH5QRLV37J6ExPHz7P7,47.588896004242,3,undefined,Other
3saKqoqRQgwRFGKzGMRUzbdPjeufhX7SY8kji8STL5Wf,47.588878684989,1,undefined,Other
EWJSkoCsoxjgAHs3A3VX2Etq9fYdhfFy66WqviUhdM3X,47.588871511996,21,undefined,Other
EzYpPFmPo3NqUDVcN3xc5g6tBwGjvTqEhak7ABoocSHS,47.58883117965001,2,undefined,Other
6mKncq6tyYVXJHPvNKJgFvYoZ85d2XndCD6RmHJALqyA,47.588800000000006,1,undefined,Other
AQmszAo8Dp2RPbDGwkXFG3YyNBLzU5NCt6YAYPqqaFVm,47.58878251324,1,undefined,Other
FuaUHow7SpKhumBmf5rU3TU6U7ZjkbPaGhMcLzxVwng,47.58872467562,2,undefined,Other
J5KtERtq1r88xHcUWf3tKmGF2Yjb9VkKAHmXeWeVMfPU,47.588668864519995,1,undefined,Other
GyztL1X1YsU3H8q4xA1vo4gdDof5sTEZ5PctXi2iKdgG,47.58861782780001,3,undefined,Other
AmKwAK7vt1m9sSGURJw6X4UuShFMh1CWaXVVvdpgqw1d,47.588560202880004,2,undefined,Other
Bwsw8PM2NRUAGtA226nz4SWbUK7hsBH14tzgBdU8iByp,47.588549611350004,2,undefined,Other
DPkgLgq77VyjArSTqkiaEGKiJA6UapPNSYway8wad7aa,47.58854469446,2,undefined,Other
GpyF61Ec33vUyHLJq6nn5Y2zZeKZMdpEvyQAuyLWNUCn,47.588468938834,1,undefined,Other
Bn9H2ShSK49JXBYn5gKNbqbDyN6ebzJzj9gicc3tMrKW,47.58842523135,23,undefined,Other
2JRcR5wpmQEmf7ys6snfJkpSczC6qorLxeSAiKG1mYNx,47.588417461620004,2,undefined,Other
H2W5juUAoZsoEYCiEgvHTwKhPeU1J5TDdYL1nmeCqYmB,47.58832306689,2,undefined,Other
CuE1B5yzxgJRze4rsMgUuN9LtHKD8DigVfj3tpPkvXMe,47.588247323392,1,undefined,Other
J5dCkxBNEmZAtjd9zXTGBAfeCepKiijFXqswUEJumXYm,47.5882214198581,3,undefined,Other
7tPgoc1pqe4tygwqbaFEt8BgQXftH4uP32p6Zsh75tiz,47.58812757635,2,undefined,Other
8y6y4Hyk18GNT7xDnTtmrViErfiDXqCBTYpm3Tpp2LsS,47.588126403939995,1,undefined,Other
7ePoBK4PoEtSUdBLe6RnSnDMCEepoi3Hc3n91URPio21,47.588122160240005,2,undefined,Other
86KHeeijP64BcZtoyzPc3pCyoZAxow4czKBGYeRDNBiR,47.58805657472,8,undefined,Other
Hj7kq2sgQbU2KZDrCS24HnPXQ1fppstjhKBXETwpVzMq,47.588044599339995,2,undefined,Other
BVZ6FhF5qyZ45qLtHNobdo1N2URCacgAGJn1kiZ74s3T,47.58799252277,2,undefined,Other
Br7Hm9qBKSNUb2MHeY5gL5PuxMjdYDUY2L45qixsfSMy,47.587932260167996,2,undefined,Other
DkhwqcucFRXoAMit13RdT9qbi5FjPmiZi4ynoNynG93a,47.587880164160005,2,undefined,Other
GggbvMua9JWoF4v24v52DqRVZxyiMEke6nHxKfo7Cv3V,47.5877968951,1,undefined,Other
3y5af4BHbscQLQ6ViJz5sMGYc9f71b4a33uFWE6FWEKE,47.58762203744,2,undefined,Other
9a425M15CCt3mB6ppoRdRZ8CRk8wBasoUmfH3hzM1gBi,47.587593782898,2,undefined,Other
FMBBy3pcqxkZMV9inxDXhWP8PLAy1oE95K2YfQtTMLWh,47.587573793250996,1,undefined,Other
BXbaF8PzwpGtAFFYwg3knTJNHYvkmUEdhzBLnU2PvDDL,47.58750836956129,3,undefined,Other
Bvhuxjo3X2LkiCmbnX7JfyCTTYem41ijupp3nZhWGRWv,47.587500000000006,1,undefined,Other
AETrp8m2QXHK1UAke9iZhXaeLU56SYQJ59ZqSCaoZiKs,47.587412553548,1,undefined,Other
FRRdS9aGZcsFqTS5zjjcv77PGMjmfo2nkFCEJqNiMxys,47.5873098881152,1,undefined,Other
EVn1naujr2Nf6BWXNKLqeoFbJ4avpumE5tDzr3Mj5xpU,47.58729114602475,10,undefined,Other
WDLR1Bxukgg7onT3L9sdjeiYrYRNj3mLRo7qp6ZNzTN,47.58728990339,2,undefined,Other
Eca7SJRUvaguGNDanw1yWxbsiSDgmTjfF9EwUB5opPuw,47.58725202374001,2,undefined,Other
Ce3R22bsmfS9cQigmwBrpUs3JbyQqXWoXd9jQtaESrRo,47.5872433249,2,undefined,Other
Fk7XsyCkAMb2snKunuNbDfiswAcumxYcfBTMiBryRYkD,47.587227722250006,27,undefined,Other
Cry3Vs1mXLYtg52g5NWfaq3iSsXAozwiBuTcjxkiSPod,47.58719522246601,1,undefined,Other
DdQfyP3GYmt7h1xYzwE8NvK9d7kVj5VNTPCwAAL1on7j,47.5871691978165,12,undefined,Other
HRkNTJfDB9FUaP12W6uLMWHEqJhLHzKARcSgGfbTkCD6,47.58714797763,1,undefined,Other
6ee6xPQ2uErqL7kQL16Q4qQ7n17zHaPHmFx3sj68MGod,47.58702986799027,5,undefined,Other
8SKRPrYzfziVXqXoYaBfaCtRFDHYJ27YhbxtcSphRQpr,47.587002172910466,33,undefined,Other
4UWWhE5TwDJ5sYEDqoP1Goom5UccXHHh1BJtzn5TPwcL,47.587,2,undefined,Other
E2Hdt23gtCTPyM7oXWKiSFpxps4wiErsh8Ntw4dJPKim,47.586913562999996,2,undefined,Other
F65CFCCqiaWnWJhcW28XLzuZZbJ9VaGAYbQ1mxqg3YSh,47.586756047339996,1,undefined,Other
CxrDqsRDJssL3RVWqHc8AYo1q5A3XUpr5tpzzo9h8sXS,47.586714057660004,2,undefined,Other
5qp2fWLGhwos5AidcZRonbokBoSUoVX4GLuJfD8LdrHQ,47.5864443131,2,undefined,Other
8VLxbquHaMQR4RX7yi5Jvp7dd3MzpyozFT5yKv1qmVgm,47.58642173541,1,undefined,Other
DqeP3VWkSHZqEu5jeteZiz1Ba3uteNcReynD4hw1nDRm,47.58641341412,1,undefined,Other
Ccw1CorAWTpyfyACjXXmhjgkMxso92QvZzoxk2yPRjvc,47.586346529139995,13,undefined,Other
Cvt4MNQACGfU7uejSoyVmeiTvRSSKgncXatiwfzC6nBN,47.58629968678,4,undefined,Other
Aa5KYNHiFeQC1wgGvWoB71zJcKt8AoFzHcx4xUY7Cig8,47.58625884343,2,undefined,Other
Dssp1mwGmXaAT9YRXcpDDqbDfU3BpjJGzR9wGumjXM9X,47.586257264699995,1,undefined,Other
8mzFdwKVtGv8dy22zyG3i2oNNt9fcBFETG8o8ooo8Hp1,47.58625095051998,60,undefined,Other
4FVAzy79zr7czPwgrMEuJvHE9HMaeDqs26NgNzBKer2W,47.586229257359996,1,undefined,Other
GJCUBYugmgk8UjfWkanmhXCRHkExQBiVihLXGbNorpGh,47.586051,1,undefined,Other
8AwnWpMKWz77e4GqKT2GM544WiBoakMUSkHPJatikdcF,47.58602933025479,2,undefined,Other
P4d71Rp8Sg3jdvManJSzURrsu33C2y4cJpZ4VUwqBW4,47.58592856522,2,undefined,Other
4D8sVDNDF8Aq7DdnhN5k7Z4xxLSqPQDBHpmT8VhUNVU8,47.585804332479995,2,undefined,Other
GLksGKKWahkxLPBDC18jra91soupTstWHn592s5GK3wG,47.58571988768,3,undefined,Other
Etabt5iKGnEoMNHzrBKQqjxyNrrC8rfJejHqyc2ZPCXj,47.585530764835994,2,undefined,Other
4yi47v5nsTBsBFm9q2ymUUxfdVp2F9qbA8cAxsgZKRhM,47.5855024991429,29,undefined,Other
7Fhxd2A64FyDaBnYrhLMtMGJYh1exEPY4Bid4KWoxtA1,47.58548037772,9,undefined,Other
3ZG3Rsdsu7S3q3y2Ku9fvGWDz2fEQufH4q5u7GrMoEMR,47.585477921750005,1,undefined,Other
bQUd915f8BHPXPuyATA7fy89nh1WdAXF9Kov84VH33E,47.58544784252,2,undefined,Other
5wDkkJSm7EjkyRrVHKB9pLsXmZnvuhusRbEY2zCJcpxd,47.58542641993,9,undefined,Other
8dmjyZJrmz4XGTaNRrS3m9tbUwC8Zcy1ym86uryGPRrn,47.585426140500005,1,undefined,Other
3CkG9N98YDDJjTtMiKXBL8EPSGqCtCwbKUEquKzgxJrc,47.585296909182,4,undefined,Other
4briYYjdgaK4UfSBXJbFfCbDrpNm8HFwn7EBa8hK91cN,47.585281180684,1,undefined,Other
DFfS2LkmpFYNp3mw4GAvYWBvzSWgtBXCpTdZkuXx6swv,47.58512573268,2,undefined,Other
D4vqdvfUFk4yKZXX1c2vpQsjR9svpvqZr2uX8Fbfu3eo,47.58509706095,1,undefined,Other
D3x5d1o5MccKJPzfTM4k3Whfm8hQDiPjHwsP7YyuTCRW,47.58500000000001,2,undefined,Other
836kxSZN4fU5TdkjsSPYfUpUsujKBJwhGjZHqhTjzWT5,47.585,1,undefined,Other
ArM4MoReNwcBAqqXS7S4zrNH9VsHvcKQSHZ61WDPPwL9,47.58487702876,2,undefined,Other
ARhHY79bvaYumEpRpsCdAuSs9s4uQDZsNAKxPP9VrTCj,47.584850104699996,1,undefined,Other
58EQEtweC1bfDsaoLtourRQbE5rNapaq3YsL3GXgYpLK,47.58481795567501,1,undefined,Other
24LNimLDYYhSHPswLoMLPRsjQqeZn7DiDmYvMhG9jFS6,47.584805782530005,1,undefined,Other
2GCzNysuWpBngtKRxTh7XBaWVdJfDorHtwnR3d5qv1y3,47.584793612540004,1,undefined,Other
3AxKoAb4VHZadscHWqk4ubVwavhq3D8wSG8AY653i4Tw,47.584753755319994,2,undefined,Other
EEKWeZW8gi18DAr7rwqZp4G1FrVJoDRmgeD27uYDJwGx,47.58471522192001,2,undefined,Other
EqNAft3guct4kAYhUGRyf7PzLR4X59N3WrS7vsfsUhtB,47.5846485245,1,undefined,Other
8VjaRTG8vtBidKbSL97VdyPPRTX43S6MDTf51RQ8xMge,47.584616187484,2,undefined,Other
BfPaMHdXRAi1D2XSnFHnTXkrWgXYitGn3HcBD3F8urSv,47.58454048818,2,undefined,Other
7ZJxjUqTDVj44z4aaJSuhaQADmQZziA64Xn9ph6cToDN,47.58451237922,1,undefined,Other
mTxeAi2HQgNKHDvTGAXecEizK73eogk94733oPMLFVe,47.584452349517996,9,undefined,Other
6Ybej7Tf43xsbNXhheE6wLZ6Ugq2h22iyC4wDuZF4gS6,47.58438932364,1,undefined,Other
24qMoYPARcXhKxs25J9WjniPKCEy7pJ1gjjcGhfAttZ6,47.584251468504,2,undefined,Other
9NFDdH2h7MQLH4ZVKEQkgwre54WNEmhQXqsvjwJcKx7V,47.58421626259799,2,undefined,Other
FNDmonXWkqnusbNN2X53K9m5Bwxk8xQAGRfaqxzYwHPL,47.584184921035,5,undefined,Other
4ZZhrWN1xvgNuxJig138BAEJXVj8g4NtSQNNTMDD3o3r,47.58405723328999,13,undefined,Other
fdjiBPbK4drF2M7mUux6U4tcvALxsRuapEtv91VbqqM,47.58402606944001,2,undefined,Other
4Hr4t5dEomvTbotAEth7NbKhQK212iKF9SvdxeNaU5bF,47.584008421247006,4,undefined,Other
C56v1rxAzwhk6GgjCQ1MkpnnzQ5GgVDV4Ghb7pz8iuS6,47.5839537097,6,undefined,Other
9iUZDNuNGBMQdtN5nqcAMGJwCmpi8Gh7a88pmAS2WCG1,47.5839424552,4,undefined,Other
2VN1rc8Kf4SLGWnTq69uV8zT8dwHfURR4nvoRKkpk6MK,47.5839298673,2,undefined,Other
DLoiN6A4ifLcMDpj256bxNuMVz6NmnL6qR76JRx2VsfT,47.583923281338,3,undefined,Other
9Tmmw34kXt6syWiq2aUmd5SLW6wHdeBpkphp6rFH9ELi,47.58382934072,1,undefined,Other
DKbKyA9RhYZYiibd45c97Gc31pYzLyEEuw6ZwTAKd2nD,47.583703185480005,1,undefined,Other
6Uu55XkYGCzRFCkRgReaQvenwbsKK4wKw2e2fxNoduaE,47.583670089905,2,undefined,Other
9CT8WLPNyT5YDkZANxkytXvp8fMhucrhDUcLoPhkHkZZ,47.583628614322,4,undefined,Other
5Uu9bAL84QSw2BW9EZRSmWxoR67pZH3JAVXr6FSU66Qd,47.5835725233,3,undefined,Other
BqtutnJXexQB7NXdT6zw1uhZSwUFCHGQygVoP5THxPy6,47.583550984835526,8,undefined,Other
GatdmTSWH8ZfzBhuz5ougFSY9CcnmwMvqdecxEeHqa12,47.5835453764,2,undefined,Other
DdFBc3DtCVmZqioeqYpf2rW1y8An5rMKbuuDtoKnqdRb,47.583543111,1,undefined,Other
F3ryWEtq9YMkk1apxgh5iSvq3r4dy38ksRBbFYhCMjeS,47.58336882974599,3,undefined,Other
HZRq4WqD9MZ8mEBuMjcnPQGEadpWjvL2M233s3XHQcDt,47.583277496449995,10,undefined,Other
4ta9Bqg5rcq9GMyns9grEQJsxHwUrS2NmvGQYMc1Qmg6,47.583222990820005,2,undefined,Other
98hbLDm6hcAUk8KwTM43UtxeDVav6HKtTa8mrL5TTmcY,47.5832,2,undefined,Other
BzCqsMie5QefUu9XkJFoWUSotYCpGhAi93mJQThSDaG5,47.583174239727995,1,undefined,Other
6hPaRNKHBkXE7FAPQbkT2UNGwfZAtwmSNRDG9cwCxvir,47.583174238381524,4,undefined,Other
HJjofEntAzBm3N4LUKWXuraGKEivZv1278Vs9HQzEbzS,47.583071050394,2,undefined,Other
7A9FroBYwJoio3MkcYMr79cvf6mwvT83qDAvMXZF4MpE,47.58306376166,2,undefined,Other
fJ3fadNR2z1f87gakNtNaHKn4uPTtLPENvFsFR4wG9N,47.582967585359995,1,undefined,Other
BSN7osNBkKmbKLDazNo1EKGhy6d36R2CPbWKWjgMt6ew,47.5828901521,3,undefined,Other
9V9p4bEsLqQq22Vt2eFd9TCiaW9373CwYckNTysRWLzK,47.582868173248,2,undefined,Other
3KKFnD5DFLAezUHQVQieNuDjYLcPBJRj6z876AQ3rNgQ,47.58281356403601,5,undefined,Other
F5uzr8JhtCwfRrzUNCCLuMDDVrJedy7DYrehB5MLq6vW,47.58273340139999,1,undefined,Other
12YynBy48prKc1e9KmCFTXL7ECs3SNPqFNVQ6exYqrGq,47.5826721266,2,undefined,Other
71AptA5aWumPUdfmVmcw9vabmobrUPAEunR1LTUvZTE8,47.58246201071999,2,undefined,Other
EF91BaC818eV7ZxoSgyn6bUxP8aEkQeH2YLBeKXi9BoE,47.58242426285,2,undefined,Other
7m6wWWt6pbzWuwSssSUCYnBpvbmmBamqXFiDgfhzDN86,47.5824,1,undefined,Other
3v1HV2x9LqyimCbMnY7GwdNFf3EUhwpc2vN9wzkNbZaE,47.582386964866,2,undefined,Other
tAGqug75GUUfoFSuh9s1uSMazBTSZYZhGDrXVbNStaB,47.582315919950005,1,undefined,Other
GLhT4gV2TAf1UUpi26dgVrAHePtvthg5CCbeK6aAfLnF,47.58228128627999,2,undefined,Other
DB8YfA1YnxByurQDuyhsh5wiNqFm84Z4hNMQiZXQ9M89,47.582247005502204,3,undefined,Other
9gweJgSaEvrPu4MSqY4NEPr8TTneQzq3s1cLF9G81qr6,47.58205276953,1,undefined,Other
BV3Gy1g1eiqnXKZXCiSLRAu1NLGMeuiccR3xAnvVivxM,47.582026937159995,1,undefined,Other
8BKnm6Ly5tRk6HdbxGjuf9DrMiWMMHuCg6PUwowdvfwE,47.58196676449084,2,undefined,Other
BSpqzkviY4v3miK81oikJgypzhEADXPNtxizyZKYiaf6,47.58195345691,1,undefined,Other
EE34Vfus1fTHCTuQd8Rm1PHFVqmkK66cJVGwtoF2p7Vv,47.58189580658001,2,undefined,Other
DKUaRbE4we7WC4n6exEH8V6YT4VTsmXysiVCzq2tuyiQ,47.581886700000005,1,undefined,Other
43vYPEiDCe67DWRt4jxfs3kodRHMNm6G3dHps6XQgDvu,47.58184270554,2,undefined,Other
C1TtVrg6umPS4oaKxcsJxbD6JfJdcibWC88EJF764jtL,47.581819247519995,1,undefined,Other
Bvid4UJn6KXHtJBvDJht65A1sehfg2BEBLrkKwRnmm9D,47.58165444198086,6,undefined,Other
AiVNN2hn2qwTYjj2xFgs3wLBD8jyHoo3qhMaVQgK53h4,47.581523538585,2,undefined,Other
53PcsDtEgFE5jo7hj9FEJhLgSpCw8aTPSsoRrgJKxTXZ,47.581315310753,2,undefined,Other
Ag4T7iZyQCYaWPnvhK6oQskjs6dBMTMGZ2wLvop5rvoz,47.581278806394,1,undefined,Other
HnefJJMkH24vFFiy7CP3MwqQ4SbKUu4WMN7mzC7Kx7rr,47.58124158157001,29,undefined,Other
AxddUgfxEjKfE1NMVfSHVF8Fox4qdbLvvyV65eYF8kgH,47.581240042766,10,undefined,Other
2zgNnkfPqfAnH2Hy8nJA2tYeoy16RMimVfVytZe3wwZE,47.58119772561179,1,undefined,Other
CfuL4KxTU2V5D2xg4o58a51oT8YT9bfvjNJ7YRpFTUrc,47.58119387111999,2,undefined,Other
8KkVk5RgC5Ab4dfsCLS9WBtQT7qti3JyVYHN4Rho6juL,47.581165779319996,3,undefined,Other
AGNYfb9fRhCiko7pfDygNh9iXm8BJs3Y7UzyRGmkQhRR,47.58116563056,3,undefined,Other
CzszNjCf48zj8Uw6kYX8EtAcdzPUYJeYH3kySuUxetFC,47.5810919676,1,undefined,Other
6ShshNjpo5iiiG45TCNCN5G2fbtZw79eACZvF3Q7wE1r,47.581052357562356,1,undefined,Other
FjXkL3CmZbjDkdjdJ6J96YeyeEjbYmpkPFngQ49cLaQJ,47.581018386400004,2,undefined,Other
9dRCbbiTfDGDtg5UXykWJdmKhaTToSFtsK1iJuiSVDFb,47.58096265247999,8,undefined,Other
9myV8mzqxZ5giJ6Nr8dGAb9zMqV684iKeoZ2Yv7Fe7dp,47.580945949249426,2,undefined,Other
J7t6RrY5XdZ4jc2cHSdKShoh9vPoUJwFf52CdcWgnekF,47.580803670548,4,undefined,Other
5Qc23LDWXtdxUUQskPNEAqZaD7EJM4HEbeKysKZj3BFN,47.58076884864,2,undefined,Other
GpEvMDgkxE46NHjz1wgNfyKdKEa48bXStMcSSvQRTcN9,47.5806969,1,undefined,Other
H94fAZgKDNewTi4JUvaEwEQjEe2cuJpyoviDCAwQp3oY,47.580608787539994,3,undefined,Other
DkvAvFAfVVAE2kW1Qd2xuaEQQYLuKLGRWAKUW2phK8WV,47.580604560468004,3,undefined,Other
B4RDqnwAR6HEmi858vd32UmxJhMNDGZER8v4RtLhpxt8,47.58059666078,3,undefined,Other
9bGfMPvjdjtHbh8kVQj5kLP12dwFrNwKnXMTSgximyP5,47.58042636195,1,undefined,Other
64d7mcRr8yCfBwbxpCfTZKpMY3kMf9KfMCoBygAUKdUV,47.580401352729005,1,undefined,Other
6StMSBVGMUUM9zH7LHG5TWPpwUCT25wkjvJbaTxH2WuL,47.580351026038,2,undefined,Other
xuRbDfPbP2Xcpo3QFGdvrPXJntFqBbTAkApxyLgRUfZ,47.580271411560005,2,undefined,Other
J3sd3NWq6wUDwZeAT955SDHdsdcpKxBNw8ZD23eD2PaD,47.58018292992,2,undefined,Other
8rxhQm3i9MmPFDGFMK2iRx9Kp88ZebVWc6LE2FFudmRK,47.58017818901,2,undefined,Other
GTn2nRbKWCBdP9q8a1Ds78AypSWkzUCACyGYCavp73vd,47.58015172942999,3,undefined,Other
