signer,volume,swaps,transaction_count,volume_category
Did8brHwh8caMvo6AHcaYnW97YJCRWLvy12Y4zj3ignC,0.005009400000000001,3,undefined,Other
3NFjb36bp8VPdvVhtu1GPkYHMDv6n4fbhwQhnQjMck94,0.0050094,3,undefined,Other
4TEASQC3Suj9xhZQkSa1VEPhmCcmKv1W8uAUaM1VDBbd,0.0050094,3,undefined,Other
6vefMq8HBUq68NZm86dXCQYHYLb95aZAAGwxmttYM53y,0.0050094,3,undefined,Other
7EG1HV1Qz3BUbbPcazNqL79J2nKrDk6Kgj3bXdYxCfmN,0.0050094,3,undefined,Other
7zmtvyi5tmyPMoJ2opYstpGuKcBP1tbqkk7yDTsQLqbu,0.0050094,3,undefined,Other
8QTZKF3yxyQf1yDAUp2pbXvt73MkedUHtk44Pji1xeCq,0.0050094,3,undefined,Other
8YLJGreXHg2CS7g2qCpFknHx51k7dY2f2zfvWHZca3Gq,0.0050094,3,undefined,Other
8uGV2WXk3PVHMSsAAf5KZZHENCfNp9RDMroMu7cpnUhG,0.0050094,3,undefined,Other
92SrKDLMqU9nU4txVmYcUwwqj54R8EH2tSQuNLPtt5ut,0.0050094,3,undefined,Other
9EM3H43aUSJpapyTu4KjVzzLxVz6JQBKsey4aPf6Bmz,0.0050094,3,undefined,Other
9Kp2qH9DVK9D38vHBu3gyaxc4HeEbxpN53JF5Ri21HaV,0.0050094,3,undefined,Other
9xREz7oBUBARkKtczUnmjCHPsoqp81au6TY6avVxN2v5,0.0050094,3,undefined,Other
A47odsWLdzuT8KghD7HWFSsFpgs3RVf6tk8mcbq6mE4X,0.0050094,3,undefined,Other
AQpD1HTPgVMPbevWQ6eG2KphXSzsPooSJ8FDD3cQYhMS,0.0050094,3,undefined,Other
D6WCgUHvB5bhvjxn7nJjJ9ww5MQnqEfdQzoxtcqDNN7v,0.0050094,3,undefined,Other
EnNQv8ssWTdN7aTVXJhD8Rc6n8kNooJPPBLM3fSRyTsY,0.0050094,3,undefined,Other
FJUbowiHwh4WcaTdgt6B8WdNAy8pxc4N2ZEAbH5aiB4F,0.0050094,3,undefined,Other
Fk5y64jqaDa4EruPdzypNLwc55BAxbvFu7jvnFeiaR2Y,0.0050094,3,undefined,Other
G2bsG9wrt8diVg9EKwT6cUdrT61f9R2sJyadzaShDzzV,0.0050094,3,undefined,Other
H6m7ttgz6UrMwyEGbJyH7YgttVG3FdBYoonGUMyvEucX,0.0050094,3,undefined,Other
H7xsR6GMMfCJPqjPKRaTM3CJThwvzQ5NbvkANebtSKag,0.0050094,3,undefined,Other
HYXN8yyocfiC8Yo2KNjdth25HWGETinTMKXGUfJrXD7e,0.0050094,3,undefined,Other
DKawE2zc8VPiNhDVcHhaYiJfKp7Nof9EzBhgbLSwafvD,0.0050093463,3,undefined,Other
4BFfKuuPaZep2FrVmUz28KuaQEN3jcSTapDrnsiD7wp6,0.00500933385,3,undefined,Other
9RaVAu4ViGKovCGHgdWGJcus3c8VyCRe7SkuYJYoTzCG,0.00500933385,3,undefined,Other
4J69A2xMswGW5vwhzFv6Hz7V6iUKUpRxnqvre3NC8n1V,0.005009312,2,undefined,Other
6w91Vp5F8BL7D4fFFV56nEJ1N65yywLZ2eyjtmUWZ8bV,0.005009312,2,undefined,Other
GWdmC2BLcozEt2nqgyrWWiw7CzfQQUFg3hhF8eAQUrSS,0.005009312,2,undefined,Other
Hps8QVYeuw18FEt3d3QVA81k1CnBaH1CF3URt7XzUnxQ,0.005009312,2,undefined,Other
2sQW5VncptXvVWzPAktKD5fuq38Z3gyZYDfv3sLcFpth,0.00500922616,2,undefined,Other
9eWzLf91crNidXX7duG43DMjfr91TPK7nSdontDPCHp2,0.00500922616,2,undefined,Other
9knT18vDHmNkvm9TtYsMLK8MszP1BPydf8aUKsU2setH,0.00500922616,2,undefined,Other
ABuZjgqwYUJUVQ6q8wzeL8jvkZrRpnXLsyfBkXkbhEKu,0.00500922616,2,undefined,Other
ayNGim8j6K7an1axQRUYxwYjfAEToC7J5tAgPuL4PGu,0.00500918681,2,undefined,Other
2bqejLSrsCE4L7HxRgLoaZGiZSrKidXSQm4oC1PP885v,0.00500917932,2,undefined,Other
8Q4aLFwKtmnAn7HM4YpHqAXERHiCc1TrBrRPFHAPXj6X,0.00500917932,2,undefined,Other
8SjE6hL72FnMshLqLdtyKpzs2kWdRxksbVf25BAQMqnQ,0.00500916908,2,undefined,Other
BXXPj7BTiBCftdhhMfqUwUCMsE9AGt1kYA3AL4n75shg,0.00500914736,3,undefined,Other
9F5v2ydokXtraa3sFUvgpjk4fvbA9BcyvdSWFaiTmUa,0.0050091323800000006,5,undefined,Other
3A2byL7M2cn6h9nQetzzSMgrbRGkGL1RxYh65v3rgh7q,0.005009100000000001,3,undefined,Other
3CX4LhHpLgTydzMR5DZ1k16AfYibvVufz1saSDvyM1H2,0.005009100000000001,3,undefined,Other
48SQQeJCi4YHrhLLBsbKatKPScnS1HTUPDqTPP1txhRP,0.005009100000000001,3,undefined,Other
4apW5ayJL5J2tYW9LBu6TSgGw79WzHw1BoDcUTYQZJod,0.005009100000000001,3,undefined,Other
54X8d3PNsbFfznZME23Ne9iRnFLeU7te44XJTsjnbjdU,0.005009100000000001,3,undefined,Other
5ub7EdJgiiQgLiqx5sbr3vYubQDAGFRVZTu6cMWuMy91,0.005009100000000001,3,undefined,Other
6mfjowXNTkFFgsx8Z1Zd7H8K1PXMz2ziNhw1csN7gXYp,0.005009100000000001,3,undefined,Other
6oaCLfbxGqqC9oTpiWjkiv69FNnQojQGLmpYdHSVm3De,0.005009100000000001,3,undefined,Other
7TdaXc884ZXwgW72dKoGLyngJM8Mi2tHZj7aEahYRf3U,0.005009100000000001,3,undefined,Other
8KCfmi4UwQPq8iNd3VSmVcjpTxmHeyTc4PsU6wvFudA2,0.005009100000000001,3,undefined,Other
8iQTAFHHMZwxeTGt3vvDMUXc3rdhs1zoDjc5nRCvPnqs,0.005009100000000001,3,undefined,Other
8x5EpeizuhnCCHZ1feszA51e3vTWt9o7L3CeQzrqyznu,0.005009100000000001,3,undefined,Other
9EC2qU7u5ky3GxTLqYg3hewcWVFEwmBR8DztCz1fDCxt,0.005009100000000001,3,undefined,Other
9U7jdYzdjfqmaQH6yeajyj18i1ns26HkEe4HoNfsb78G,0.005009100000000001,3,undefined,Other
AF5yHm7MU2UmHD6zqjH2RM1yQKVPbJyT1UjsrREGWgxt,0.005009100000000001,3,undefined,Other
AmvneNEkgeaEu6BFWxsHEuKsbxZgAxuepFUQnTfRcTrX,0.005009100000000001,3,undefined,Other
B7ncAu8HJjju5kTP3tbT3W3eR7qfZ9iMn2NjkC76gUUF,0.005009100000000001,3,undefined,Other
BVWzJtyW9BoA8xu6AxPLSBLsxRTtn26HaqSJAAeB4ic8,0.005009100000000001,3,undefined,Other
Bb6AgsznJzHzgtBV4JLFLewqATixsoLLovTD4N5DS5m2,0.005009100000000001,3,undefined,Other
Bn8sjdmnwq35FFoh3mWXFHp5HykR6unEwzQoZBDMbLof,0.005009100000000001,3,undefined,Other
CKdDFeBDeT8fiTSPa6TrQCvT9kHmXxA6tDQ1CymyTGwm,0.005009100000000001,3,undefined,Other
CsMyUSTwkuzBqz39nXaAjBhdV7ZUq3aSb3WX9ohoocX3,0.005009100000000001,3,undefined,Other
Dzrj2y9h5DfSdm5nEAoBjDyqFy2NT4xfeVdLHCxVhFcJ,0.005009100000000001,3,undefined,Other
E6N7cLLYXiP5W1Bq4bPZKWanEUjZEoJwAHSBkFPYSxm6,0.005009100000000001,3,undefined,Other
EUgobFxjR8oN8uTsqk61NAFtkF2SRtXvb7GCMDVU1tPZ,0.005009100000000001,3,undefined,Other
EmAKj1saGLUztRSTnLAq7Gh8oapW6ug6psEEP9Se7iBX,0.005009100000000001,3,undefined,Other
GC2RhZUcP4iXuhGffxuqMNMUbsGA56DxQdYmby55CW68,0.005009100000000001,3,undefined,Other
Ggau8TbcesDXn1QLchW6oy1cpjxDQtn1dN9RXr9JXRCF,0.005009100000000001,3,undefined,Other
GxokZwVcyx47Nh6AfDuRjFJGRccPRE2REoQG6pCzDz4h,0.005009100000000001,3,undefined,Other
H7Q223ATbnCQHLHScdRnpsjNVRHzX3qM9VZB4EdwHvfM,0.005009100000000001,3,undefined,Other
HixFTuoB22uiFdBd8tDbKsHbtDVyYMwXSs52xFVwGDof,0.005009100000000001,3,undefined,Other
HjcQCJBZMhhrW7xB8QRhxdCJKQUTnwXqKzZxxVU3yGxQ,0.005009100000000001,3,undefined,Other
MrpFKvFH1bcHQ9SrQq5KQPoVPGhRaGpyoAuY63eC88H,0.005009100000000001,3,undefined,Other
Uk4qXFsgrxrmsFN7Fk3oP71D6V4eqjuspr8xR7RVGNT,0.005009100000000001,3,undefined,Other
auzcW4E6UvUmL3F3YxdZxKMaErCRd1ir9uudV1hhhUP,0.005009100000000001,3,undefined,Other
fqAoPqS3JL3uUj7sWFgM9ASLtEdudoyrDK16REWDba2,0.005009100000000001,3,undefined,Other
7Zff8NL7fRpmD1AeKoEXNZiqYgFURNaF5t3Lba6jCoJC,0.005009064,2,undefined,Other
7hCWmwobVEKTe1URC4FhQ1BSXdyQCJ81ZYNp9fpcieXw,0.005009054400000001,2,undefined,Other
2vrhCPJMX4ybTy1FpQVuMRddqs2qSiX8MPev87c95dZ1,0.00500902248,2,undefined,Other
Hu8Z1NJuFx4L3JXFx3xGryDvrNAfhaCwDvYAZRkTpPRn,0.00500902248,2,undefined,Other
iGtCQsCZK8wB6qjxTrXPLwNPm4sT4SHoPyDFfQJa8HC,0.00500902248,2,undefined,Other
G5tpCDV99vfbRfy5g2xojx21BpynJ7xNuKPWncJvpqrr,0.005009015,3,undefined,Other
EQYFC4n1kaWk3SFLn8sJMpzbrW7P8TZsQVQRcYjzGFwC,0.00500899056,2,undefined,Other
GhWecwd2EDPa9HUJmWFN6DJPnwHxSqHrhAjvsefmDhb3,0.00500899056,2,undefined,Other
7Yvdu5Fsg3agSALSUEHnm8tkKk71xd5tkLYLW6Nt5AGf,0.00500897836,2,undefined,Other
AgwVAyLXeW6xyftSq5oa6uUhyuUHvTiuR6hve1UedrgU,0.00500897836,2,undefined,Other
fTSHdLMepBiyyea7Mena3sVAaHZ8uqTk6ssvm4A2keX,0.00500897836,2,undefined,Other
4KizZwbmvnhKannrB3hXLsfVT85ne7DPAoNBx9kyzTwe,0.005008942800000001,2,undefined,Other
F3nYvmvwKYhq5Tdrc54mzkrgTkfkNqfL16mPQfJfBeUs,0.005008942800000001,2,undefined,Other
F42nuE2rj1YSjKxJBpdtcdgiE9B1meg2dSRjmpWPEh3F,0.0050089402,2,undefined,Other
361J6J5rbghngDv3s26a9dmBxeeufgjWpyYMAKBMvYvP,0.00500891283,3,undefined,Other
7cqub7evARWSvHSwhdPZyrUzkeyGooYRRkutFqzaGggg,0.0050089,3,undefined,Other
8HfyRB6x9AtpakBMAeA5KiScajsDpauMa9RUCJTvASd8,0.0050089,3,undefined,Other
HKHWYyW9aLCkBGUsyfdNgqyUaaVo6WyXnDqjqBeG4Q4V,0.0050089,3,undefined,Other
GzJyagwqiqUGxSMUv7GkhE33iRng9bauDouB3JDQqW3h,0.0050088272299999995,3,undefined,Other
GnhtpiCTXpDTsEuGWJfJ71MeijZMr4Fi4FQ536FEeTCm,0.00500881584,2,undefined,Other
77SHBbT1sVVM7PQ8QLj4wce3LAzbkNWLMvB9cpryuwGJ,0.005008812,3,undefined,Other
ALNed8yim8iWFcUJNCvQy9byGYE5NsNtbzxXerdJ9cvr,0.005008800000000001,3,undefined,Other
BCz1r3FDqX34e2seEYD471ntjTDmeBeUPPmUR1NodmiM,0.005008800000000001,3,undefined,Other
CmoRhuaQxEGRwAFrQcdbTdE3ms4NPGSckrufPomK8g7b,0.005008800000000001,3,undefined,Other
DAqokC9EgREtRX8XF18R2FTWZpK4Yx7eznweS2KYCuxc,0.005008800000000001,3,undefined,Other
FVBbgtJu4ASDQtuY1whiXRfuT8eD3EeBuSMS4GC5A9Sz,0.005008800000000001,3,undefined,Other
j8MGpSDfRG2WPCvsAqfVGXuUa9WxnDCdUY23ucPT9F9,0.005008800000000001,3,undefined,Other
3jf8uaorsjKpTYuosACNpn8FpRnxPYrLGT7mFFqhMPwf,0.00500877008,2,undefined,Other
Eo2sK8Vq1b4YvwkFPeHKUX9e5Bx2HiSxHvoYDjroLeva,0.00500877008,2,undefined,Other
BxThP1iYuqR7LGp7dj78G2sUMnEonXrDthdYgT73By2e,0.005008767209999999,3,undefined,Other
2GG3Le594mK3q4U7qH31LHFxvzYTrmPm4xkgVfiVHDcS,0.0050087372,3,undefined,Other
4DoX3twug7GoHttyCXSFVdvDTJC8txr5FL7pQMaaJWJH,0.0050087076,2,undefined,Other
2wTXxBHj4wtaKcK6aBrRGKJChQKLNfbQzNsty3QiBara,0.00500870076,2,undefined,Other
28KhQDgvcr524JVUK7ntwFoUt2kUFVaXKmesHj1h9r8R,0.00500869824,2,undefined,Other
BtnUZw8VGa96Jj3CbS28dXoxS6YRcWyF55VUG2CGCCv5,0.00500869336,2,undefined,Other
Cbo6QcJcvjxYi4TPoYhaqipSSC1sZMTo7Rdz8pnvLNWi,0.00500867584,4,undefined,Other
87SX9QKmfpwDZTPCw9N2m3oRwpp9C3pfx3EmLAUFBz7w,0.00500864266,2,undefined,Other
9dVBDWjSb12hLmnvCCPs24hTxyyi9HM4aD8MTH81PEgQ,0.005008629820000001,3,undefined,Other
5bKgsMG4yWazxno82e6WrarjWekaLnXKt9SGFQr8Nfx7,0.0050086,3,undefined,Other
6ZfJ2t7ddvPPZpWmQnqVLjHq4HqbtFsgCCTTUCAWeYuZ,0.0050086,3,undefined,Other
GScNXcpG4gMoX8XnxFMeijGoaUzpds9xDAeWU6xMjfBf,0.0050086,3,undefined,Other
141mKWPD2dT9UWGQuL4iAB2CZmUHdEuhRbGZ8BAqQ6Mi,0.00500857853,3,undefined,Other
23nZBqpp4Gc8EvuAtYdvpNkpeG4fBMce8jncpbeSdC44,0.00500857853,3,undefined,Other
8JRAnJdvQRgCVPBtdiCGwZ8urRvysqdGyE8DYJf1Mygu,0.00500857853,3,undefined,Other
Cg2LzfRNYoxyxKUVTBvvBePv584HpedZKU6ysaT4UYpV,0.00500857853,3,undefined,Other
GxsVyeHZfDZesEXSFqMVKNxGEwWVxVMWW15S2KcU1kBM,0.00500857227,3,undefined,Other
22SaVWyySChd9PnyECnFyVdzHpoMKkhsKE1VpXS3gvzV,0.00500856148,2,undefined,Other
2ocbY1hQuQVU4mNTefCLe6mQ6fjrFxf5SRv3P31Aewch,0.00500856148,2,undefined,Other
8HZE7GoY3iuig4WcTgbgxpFjm5CGBdmtdwJHnkGPbJ97,0.00500856148,2,undefined,Other
GhfeUWcMKJ9Euzr7FcJhm3Dj5aFwTQf834VggjG8NCRm,0.00500856148,2,undefined,Other
81zkJ92SHv6P5eGE5wnkjZMFmAQsUej6HzfgGKp3SEp,0.0050085053000000004,2,undefined,Other
E7tCfNVWpFpiGgmyFxMcrhw6R44nygoyk3J9YqThXD4R,0.0050085053000000004,2,undefined,Other
HuB2tprYorJa6kQiQbWMPsg2upaHLETJNf7Txewm6DKL,0.0050084599,2,undefined,Other
66XhrctXkMa9QfD4czujKQtdxMDvRyQbfo1WyotKiwc5,0.00500844628,2,undefined,Other
CZ1GDpBPKcPgF6Kdiwu3wo6eSCU6sytMe34c2V5o6ofv,0.0050084346,3,undefined,Other
RR6Tu26Jat8eiZRWWFXqq4Zr1GURZe6jqgzPsr7dfC3,0.00500842758,3,undefined,Other
6ksbVK6cPzpsXCLzsig3PgqESWwLNpnJPLwp2vkiPC46,0.00500842472,2,undefined,Other
9MLHXtHDAJibbSCtdEEo4no1eN9L3nz93RuCMAZDjGVx,0.00500842472,2,undefined,Other
DANZv5G1YPSUorKp1u2wSX37BpJ1t4cZuwnH81htMj1m,0.00500842472,2,undefined,Other
ESH7z5Gd1gmLhuqhm9VkTLAqdTt8AuGpftK2Xmo1W6Yu,0.00500842472,2,undefined,Other
8QUgwqvQCCHNBiqqkgqb7tFtKaBe1DSMVuf2eXNLwPa9,0.00500838975,2,undefined,Other
9udEtr17MsAt3KssoM7LD8VAo73sGJLyUVSF9Yj49g1Z,0.0050083569,2,undefined,Other
AmQzPADQehnqDZ69arjDkRdqKcckTd5qAqM4znMGKRTC,0.0050083569,2,undefined,Other
2QTpY8gg9aSN5z3TQLb9MggYty2ddyvHE9Hza4dx8THo,0.00500834088,2,undefined,Other
5RUFzy5taiPRUsgXijax4Bd6ZkWMrxjQm4kP8CEU7um1,0.0050083351499999994,3,undefined,Other
8QQyvNguBcipEbtf4RtUb7n9KmKpp9zJXtTDU1s7JEEV,0.0050083351499999994,3,undefined,Other
AB7Hc4CBN7MnSamcRfNjtYTRAMADrJLoxmq3YZJeMM79,0.0050083351499999994,3,undefined,Other
ATMkcGGM81uSEpZbcZDXw3XsNtF9CbUE1gG848irvfbs,0.0050083351499999994,3,undefined,Other
BSUVYxyuqaw6rZ6R8SHng3q83ZkUMvisaM68EzNiHDgV,0.0050083351499999994,3,undefined,Other
Db7YaJ3MppZSZyqyJwEXAkQ6WV1iDsqyz8pnJK6LTjMY,0.0050083351499999994,3,undefined,Other
FymD9J5bfsivZYq53EdgGcYt7raCwKzUosuqqQYNrJWb,0.0050083351499999994,3,undefined,Other
DWccRFKviSJ6Cjhg7Z8JdUh7XMQSotje64bxQo4SaR8x,0.005008334640000001,2,undefined,Other
FJn8MySxk3dh3bsggCiimpxmYQUfMGq1x8jN5ZxN2Ne9,0.005008332320000001,2,undefined,Other
EYk8NfEKAWndZYZFBPNLoxm22831nnJ8UQkd2wcKWLQt,0.0050083,3,undefined,Other
3Ek6qzNhBqDaho1JPt9eRRnVqQcdN6mBnceENVVTWX8B,0.0050082041,2,undefined,Other
3tjvisVLqfaaDvG3Q9VoMGkjNpraR2HbxMUnuv5CkNut,0.0050082041,2,undefined,Other
6pRTvAsLKAyknMCAEb69fKixMiaRady4jFK2X41Lw9jW,0.0050082041,2,undefined,Other
2jdrLwHwSXHZjWyGWR5oeCxov5Eiai3HAEkHnrtgCScw,0.005008200000000001,3,undefined,Other
3RURLopHV282NeqTopRbNcVA9RWBSWUhgm3GQ1WCHXp9,0.005008200000000001,3,undefined,Other
3ZyjQLXubhBLv6yekt9T4U7d63azmLLdzfZAEUnkoiNg,0.005008200000000001,3,undefined,Other
4b8CAvERBsbKLrcpc3bK3QHaGQqrsnv4cWF4sEwrV3eL,0.005008200000000001,3,undefined,Other
4q33hQG6VbkurZe99q9YRADGvL7LEfiBzWNM8tYXk9qD,0.005008200000000001,3,undefined,Other
5cZkXsSxJEWknWtqPMFjhNc8m9dKgeBgmTpsreZsAyYa,0.005008200000000001,3,undefined,Other
5jmtFhyTihaocZ73MNQiTcNqo65ftMVSTVA8WmZpyR5N,0.005008200000000001,3,undefined,Other
6rf8w9mJsoHoS2yUugJD4JkjbqQW5c4ab3kw9CXP4wan,0.005008200000000001,3,undefined,Other
8rqiFbF7DXYh6xnqGQyY7GiAGkan2XcYeERw7vTWVyG7,0.005008200000000001,3,undefined,Other
9VNMwxFdDa3bQFWtnicRgBAqM4Y47yCX8EKnYcKm8a2f,0.005008200000000001,3,undefined,Other
9XU2yKMuQ32eZaXAuN4NX6rzTD3KxN9341EMgMbRrfrt,0.005008200000000001,3,undefined,Other
9y66X3p6mot7ow3vEwcuQrh93sGmgXnEatBkJAUdXop4,0.005008200000000001,3,undefined,Other
A6aMu7M1SYCBuAMXXYLMVvXSdTw3ogrdGbmAd3ihgbyC,0.005008200000000001,3,undefined,Other
BqPD5TNCsrYFGeA1CmaHgaTRWC6d9KKGqXXtNTWCF1wV,0.005008200000000001,3,undefined,Other
DarmFPDskLyEGbhaoPhoxY3KucUVwLtV9B557wFW5pX2,0.005008200000000001,3,undefined,Other
DmGcuJqVQdqSA29N2ZAjFDNLrPrQFQMuPEBDLZQ4cVRm,0.005008200000000001,3,undefined,Other
DmV3eKjLRkpDXvaKt6kUALQ6NAbPLDety5gH2H8JgiRe,0.005008200000000001,3,undefined,Other
ED8sz9MRwypbSpQvvHEwpwnuaVizS72ctM8AHLtfcSLC,0.005008200000000001,3,undefined,Other
F2KiBvGGG9wiGsKnZwsPyKSgjw9YyPHWmyV1HxjGjsUx,0.005008200000000001,3,undefined,Other
F8pJGqD544V4Y9f2w8ZVFCBv6yvUmW5n7sSzoo55XNzJ,0.005008200000000001,3,undefined,Other
Fe2BzycHm9gKi4eRjiiLuHL26naraMNEbwefFjXxLxAB,0.005008200000000001,3,undefined,Other
Hebwjdx8zV6FJ3o8AbanxVAwpW5ML8Dz7K5ecGst6aXF,0.005008200000000001,3,undefined,Other
wX8yKRNaa6BYkK76LJF9MEwjaU1iAa2nBwNiUN9bnjf,0.005008200000000001,3,undefined,Other
FhS3R4DhvUR1ZGcRugrfAQiYwm2V5qa2i6kL6GF3DiSj,0.005008173899999999,2,undefined,Other
3YQQ7PT9i75tdUiJrKMB2zGXMxfLHmyvvFPXqBQwkyBy,0.005008121040000001,1,undefined,Other
6h9seBFppeSA1SZgnmptjNqiHZvmBMpNgDo8s6V8Ednn,0.00500811556,1,undefined,Other
6j4GGNiCpnKftbxXUDbP7kNqk62UzZkvqB6UVs51uW9m,0.00500811556,1,undefined,Other
6vY7YgNi17kJW2hWCAfCfkFebAGNEEe6xNJPPYKXw5Gn,0.00500811556,1,undefined,Other
74NSJWySAVgzGbQTYtakTbmbw41jcRYPNhfkxGZSWVNU,0.00500811556,1,undefined,Other
A8uZMGjrLkroBaksHVaYNZmdHtjpyMLfKUpGhPz6mfJr,0.00500811556,1,undefined,Other
AxSjXM8v7TQSG8nG482MPrgyg2CwvN4V6Ewmh8Hxje6k,0.00500811556,1,undefined,Other
BT4Stb3Jakb9sARnRzVucEg8Txgghah1Q8bzYuZXJFoX,0.00500811556,1,undefined,Other
C7mokDVnaX6pfg1uBKuLaYzVyryKribCmVMy4rYQbVCk,0.00500811556,1,undefined,Other
EiM2QiDzRXHhEJKHMozDFr7JS8igLB8dbSRU6t3iHLGT,0.00500810322,1,undefined,Other
AAZ6KEshNNcKx7SLCp9eTk4WzR9BfXwwLSZMraB2ubgu,0.00500808826,2,undefined,Other
ZMmfJpZsJxWdHJv5LjZiVJ6MzfJM2WMgbY1wishJWtV,0.00500808826,2,undefined,Other
13mMVzGUrxHpBVCnSZ3YnMA1H7QtEVK6RQpULndKebr5,0.00500806973,2,undefined,Other
AXno2U6McS6aCzHB4yQn7uFe1uTFToNJCaRahGu7bKjb,0.00500806973,2,undefined,Other
23wZj3GXzZ3kYaoYqMFkJsjkCkGbdLFp9krANrKLxkyc,0.0050080175000000015,3,undefined,Other
F6L4NQRR8scSwR8BGUsa2pH7eB4Q7twW8GChyvy6gX3Y,0.0050080175000000015,3,undefined,Other
FK64KzTBtrJ9S5Nod5a9vdTTZZvCXGD28nq4yvpwjVbv,0.0050080175000000015,3,undefined,Other
vCm4AVKcRqpvYxXzs8GQGE9ReVL848Rh1QTtscXvPTx,0.0050080175000000015,3,undefined,Other
4RE3HXNbRgDEjXhR3xDmkejpnJ21YZY2QUXYb67X6a94,0.005008017500000001,3,undefined,Other
ELqoqPFJgYR7cPd2xt7XAGzERXfPkWoRSSFhK7AC9YR1,0.005008017500000001,3,undefined,Other
FRffuZ7seBeSuCjnStpZCj4PVGBay6webhwzvmpLuaHW,0.005008017500000001,3,undefined,Other
zw4RVUYrM26aYnPP4o4Nbm2mFMSDa4nAvqxGq4xsf6p,0.005008012919999999,2,undefined,Other
81RFdZcfrsiVnF2fC5q8McxhyPuJ5NqDZZJ3dcuAweMy,0.005008006319999999,2,undefined,Other
C2LfnjDEzeo6G4kpFZxZhayrzBEX6GDmDHxHbr1Xx4kx,0.005008006319999999,2,undefined,Other
BN87YjY2By9rviarH9Wpzx2z87i5KLCNJxxoNfbbq7wy,0.005008000000000001,3,undefined,Other
7foyTSRc2UDfTzmEHWUA3VWjTJZ7aqHRzziFz81whZuj,0.005008,3,undefined,Other
DuEVhHc4U3wwhefp37NfRvwR5KccYw6hbMACqDvCVGYY,0.005008,3,undefined,Other
4ZZapaSvbKgkwgEV91McQgAHiC3H9yQYR41LWhtXfY4p,0.005007999999999999,1,undefined,Other
A73ZCCV2Hob5NLgWCYBVf961UbGZanmojBgmNvdd5v3U,0.005007999999999999,1,undefined,Other
CLsenDJsBNbRN3FJsJesrrZVBZf825MzDPoBCAWp3iYu,0.005007999999999999,1,undefined,Other
H5fhV4EtvrFuTPdZNpnNukmNTLhXGJmNsNcY7TWw3KdK,0.005007999999999999,1,undefined,Other
A38VVTctCGJJxpwv7pj1zTqexhHPfzu84Y6vLUvgYhX7,0.00500798144,2,undefined,Other
4dYmiQxb5LWN5sBBrKzfHqKNaVLiFFxsNRYMB1NqZecK,0.0050079392199999994,2,undefined,Other
86uSBU2VikoDrxvLw4FxJhNhwkCPczyB6bi7ryuE5dU4,0.0050079270499999995,2,undefined,Other
3FSvFuxyx8FBFNGBsaSkJuF2NQ2cqiupRPbMgrBB5pn7,0.00500792517,2,undefined,Other
F52tYQ1fAAFihLfhR439PFj2pHGf8uR2QG8b5s6Gem87,0.00500791235,2,undefined,Other
Ex81LX37aDBB7Vrv7RoNzVWPNvcCGxrFfXXeY1hbyZC7,0.005007901950000001,3,undefined,Other
4AqBhV8x4FkaxcRpuxsQ6Ust4xkTFUWsa7A7sRFGWGMM,0.005007900000000001,3,undefined,Other
4dhZBrPUZgXtR7xRBm4vx5YjX94nj3mQqhtopygMTtYX,0.005007900000000001,3,undefined,Other
74KErsRW791EZ22sqVBXm6eEaZUQGY7hAdcStuVwppSE,0.005007900000000001,3,undefined,Other
BSWrMvr5mLrbiccHpA3ssev3ApeoswccYkc5eDbEDUkM,0.005007900000000001,3,undefined,Other
Brk69SwRy3ie9hf1ptJpWuEkSejBVoBuTVE5P9tB58qx,0.005007900000000001,3,undefined,Other
CNa8tD5wnLqMYdm5Fp69sPe4viyai4xUTk8F4Aehpe36,0.005007900000000001,3,undefined,Other
CZ3bZm5ACSf2NnZ5V54MDR2HsiJqXc2aPctme49Qfk7t,0.005007900000000001,3,undefined,Other
D3Pc2h9TSzbj9JfofCSqVzQ33sq97sbQuadfM9CaS7wa,0.005007900000000001,3,undefined,Other
DBmVV7jeGSHxwKskE1abYgBWXuYCWUMtwXgPcDAejuJu,0.005007900000000001,3,undefined,Other
E1yw9nVKhr3Lt3FnE8nJmEQw5jFdhkhJVGYx4oCmufkV,0.005007900000000001,3,undefined,Other
EvxY5Vydwe7HnXDwYBZAPYZrMwo1obZJ1HrMF8duLnpU,0.005007900000000001,3,undefined,Other
F3qL9iGYMwnitpj3XNZA4WGbQuuQftMpeWoCq4MUTErK,0.005007900000000001,3,undefined,Other
F6psVRzmXnxzc6LwxCySaEPhLjx9hedQafSMro5TQ447,0.005007900000000001,3,undefined,Other
G86AfMFLFLEyukvvw5MSt7HsgsWmH5fGiVvE32EsZbCj,0.005007900000000001,3,undefined,Other
Gcz9dJNcP1EVuxNT2Vkg5iG4cPAsqCJ5wD7aX7WFsY9k,0.005007900000000001,3,undefined,Other
HuHXsbmHFTwTiBTGBCfDFoRBcejPuehapQErWtjKxAdJ,0.005007900000000001,3,undefined,Other
qzqzP9EBRvFaUDAreb65C4i2DeVtrHGSkp7GaYPaFtD,0.005007900000000001,3,undefined,Other
2wXUpLtDJysMu6uK2zhfXWqaHu1AyVjrcEfGQJmmeQUq,0.00500789371,2,undefined,Other
EGym73SqMy6f7pjuLKVvSChAsxzijwvdHz4vU7VuZuCs,0.0050078693,3,undefined,Other
Azico1ivHziTdktJ1xwcDiNZeDifEfb27xGRpd95DH2x,0.0050078288,3,undefined,Other
