signer,volume,swaps,transaction_count,volume_category
APrqZhkkAfcsz6E3N8mdRKqFQXtEK7FvSDYbLcezpFZm,2.00581993406,1,undefined,Other
5VjhK1phRQsN4YgDcTLE1h1qXxkdX62wvCBNk1kTzsht,2.0058178018,1,undefined,Other
FpKyY1B7qpRPLR8gX6G11eR67jnDd2YBNZVY72piu1FC,2.00581636608,1,undefined,Other
4oDGbUawz34hsLZC96YtMAzSDLMmcaXFDuRq68RwiAnc,2.00581526254,1,undefined,Other
6mte4XvovFFippuCZKefuRWnVqFcS3CZdbUKUZibsTCq,2.00581351176,1,undefined,Other
uxRCQAGHTzbQjduFh9ckw9or7BrmzPSdHmsH4KrLJhA,2.00581194744,1,undefined,Other
9cRb1pdUuADK6xtfZmnqaRWmbrksX2uT695cLgoeY2yx,2.00581074327,1,undefined,Other
2bMExU18GHj3jip3Z48MFtBc2HuqQd5MGbScUJH1TsA9,2.0058102278,1,undefined,Other
BBEv5us6RnyvY6WPRsxAYmGqjVJfMZD18JWSxLUmueRi,2.00580163161,1,undefined,Other
3vDF9Z7xmVapRUMR5BTkL11wWDt9KY4wMd5GpDzvs1iG,2.0058005569994277,1,undefined,Other
AdYLUW46JwbwF1vX1FNvTQyaxCFQmKub7ctRUcEKaptd,2.0058000000000002,1,undefined,Other
HuGnc3Sc4oWF5R96dh3WzY3dckVAszBMqYPxohgCqBdh,2.0057894566,1,undefined,Other
44i6pZAwdKdWoy4He8me81mYNKXBaASq85izs74ekJfc,2.0057804924,1,undefined,Other
BQ92JR1NQASZwgSxXx31KkYW1Xs5YissStwCS33jBSQ4,2.0057738085000003,1,undefined,Other
HhdSQHRF8DFRBza7yTwGvi6vufjYycqPzAc4RYNp57mi,2.0057705288000003,1,undefined,Other
AHZMn6gQwH7bJE6uwvjpHC567kuAnc3wuhUDgLHoNoug,2.00576754168,1,undefined,Other
JAg2QJnHugSBcdhK1z3zKFkrve52eL5bd11zuK79vxBX,2.0057655041,1,undefined,Other
Cz2xdJWVA9bh4J1ZszDWuT9tmMuoZ89iHaEfauYrtwL9,2.00576496271,1,undefined,Other
FgkNXqfpx1sPMWhvJnzdUm4V1QMmmv124TVBQXCMw9oS,2.00576345975,1,undefined,Other
5B3ksmpkftdwvchkgFBcSyTZ5tHETPLXSTP9YGVRFvtp,2.0057614503,1,undefined,Other
2F6X55bQYKk6fTWL4Sb1XeA8sZK38Xyqr3ZzLWzgAzxH,2.0057542555600003,1,undefined,Other
5hE5wEGdstS8TxuofP9mF8kA7mdvuKbjEfvA34AVhB3e,2.005752984996,1,undefined,Other
B6b6bFggt1Q9ygtFJjRwh2d3dWodWpBE59JidUjpw1QG,2.0057528685199997,1,undefined,Other
AqrR6vy53vKDhSbdjfN5J3LJcHTJbFYZtDFrH3rQbxVj,2.00574920155,1,undefined,Other
7G1DUG2Q9Gjt4NKBQRLKQTp1bLRt1ZFvvrPP4XVfSmpU,2.0057475488,1,undefined,Other
2nkVYBJQg5UavBjvBT4jcahJamnFyr8wzPhzabDaRnBD,2.005742809719,1,undefined,Other
3DCdXvq5Ehh3nqGY3SKx3LQ9nPNgWPTD12YnM458tVWh,2.0057417383200002,1,undefined,Other
4SU7kQYUrTytKCFA5TDdbBHZBpTUAtEb2WJqyBvPA8Fi,2.00574000516,1,undefined,Other
F6b2iCjUfjo6JvXRKkG5FMpjPctamURJTD5d9NcHSNmA,2.0057375546,1,undefined,Other
7FvkzfhwWewbwmz9d1KVvNaMGeapdxdBs2HPaywR9zmy,2.00573751445,2,undefined,Other
4b8H7sc4ZU8iZHjjQqUFk4tURh2mmkK3oTnaFHezBWxi,2.005734688,1,undefined,Other
FMEGMMAEXE6ZUnjPukVpnuGRJarNRCtnPJthckAJF2iT,2.00573294945,1,undefined,Other
A9PqLD5PT7xGRg6pUftt4PqxUAbjzJFA4Hk5Nzvfo9mz,2.0057288841,1,undefined,Other
4ZfBsa6YSy9AxovGcyTaRNuCmkeVtbYZLBwBvrDSfk97,2.0057279801600005,1,undefined,Other
6t7kjbK7VTFT2kNZkYQisqXghaBaUHGHGAhsoxeuwXex,2.0057226630300002,1,undefined,Other
FG61ooejXefhczJQpf1H1MnjmZUzpZpL6VUZB5ZdtDFz,2.0057209147929598,1,undefined,Other
6KxSEJyBJZJbm3EQvHpFDtejuyxQmQFFq4NYZZxE1dn3,2.0057201936,1,undefined,Other
972qVTWrbB6eqUKzXRaQ7wyR6rKFwHbSnSwwXuaQcftF,2.0057169486,1,undefined,Other
FJGW2uaGYvjBX6qHxmixJ3nmaVn6BzpTdsxvf1EaUvbk,2.00571336763,2,undefined,Other
AVUrKBpiLreKLWKVWDcivYihwd4tWtA8ahouVRNyqtr8,2.0057115,1,undefined,Other
3cjBQzgyjy1LeJxZPu9rCC7UXhNT3SDZ9mVXwtv8K3R3,2.0057043496054643,1,undefined,Other
WAoCzpa8m9aqYituRUyQMqkdWVk9jFLq7GDSwZNmfHw,2.00570398144,1,undefined,Other
CPHAx1NFDZ4UJxtueu8VXjo9na79qKJtUrz9eVcXAJU7,2.00570337592,1,undefined,Other
9SJXn3JDcNksV1rjYANcuhj4QZsBPX2jqQkGhypCV4QF,2.00570247527,1,undefined,Other
FrHV43eH2HjpzJbZkLevsWC9ZNxR6VnF21DdUgakVZvF,2.0056984288199997,1,undefined,Other
7Sf2FacJ9RYwm3tEzkhCcGndp71oxvaJZavXPCm9ttZU,2.0056949925,2,undefined,Other
D3395GK55obwShLkvBHJ8nXuhcRoaa9HLzVE5efVxW7t,2.005692,1,undefined,Other
7sSYXTK99babtJUucTGZP5hwDnzMwoShXQNeGrqD1Pqe,2.0056898828,1,undefined,Other
GUx4aiHkN3aJqg2FTXx5sGk5y74BFX6MbocFVvNCV8wr,2.0056884127999997,1,undefined,Other
FjoxQp2L7eevfwiva4TgvKX3uxWqcBTtqYF3Fv97wopm,2.00568246904,1,undefined,Other
EQNjvaLpJL7LAExoqZF7R4cnpBTLohPAGH6GQNpvHMET,2.00568085892,1,undefined,Other
33VGMBxxAq17MjLAKmvgXtn7b19hkVpSbJr6DsWiJmgw,2.0056766268,1,undefined,Other
8SUxavquUeGCvHXP68MMVE1FPJqCPocVwM2HtZ3TcVkU,2.00567495808,1,undefined,Other
2buofiP3TUXd5EaqWYexomHBK1E48r5z8WNdjiXLE3E3,2.0056748028199998,1,undefined,Other
D1o87wrWpdCwbCqiChWSc2679PDJb6qJeago8rpB6ptv,2.0056725716,6,undefined,Other
H2Y3rbFLqzJW5oyeGseU4cNu3Ur1LYrhTJhBQJDL7qEH,2.00566846616,1,undefined,Other
3t9u4zFoJow8sW3VqfGB6d89onBLsgZZxJCqaDTYzwGz,2.00566573724,1,undefined,Other
BY9v8UFfGicgRrpVVU9ZgZ1u37a9WWgK9GodvEFahmsF,2.0056657277600003,1,undefined,Other
4kTvcfU89JpSbTEDdUjM4kL1P5pr1rxPihHfdC3ayQZ4,2.0056656684,1,undefined,Other
7MJ5X1rtEddLeSoCkdCaQTgrfxr5aySg9Qhia4nnfA4w,2.00566528656,1,undefined,Other
7bGboG6JYQA42FfvjgMaMtJswvWJtzuRxNhALeH3H7Gj,2.0056649098,1,undefined,Other
BCsWcuSr5DHiDHu7PGp7mvLbrosqN3YFT6XjC3Y9Yedw,2.0056634412000003,1,undefined,Other
6akc9HbcRvVkVyq4Pmhdz1AEfM35sgs2hNFCjcLuhq5m,2.00565791884,1,undefined,Other
6evZLYnCfr2txkyzPy1fULEv4vKY4Mjj643FwmpEBjsq,2.00565557308,1,undefined,Other
qmA46xiA13EmTmXKDwE7JFZbgELk1ZE9Hp3EAU6a2GR,2.00565053514,2,undefined,Other
5xwWS3WHBNsjgKFMgfTvADm5pqNg77bWnc49oT36zgdg,2.0056487695299996,1,undefined,Other
AkpPegiPuwDDEhuZiAoPXSNRueasCkRzFtzcGvkfJTtB,2.00564655563,66,undefined,Other
E2zfpqc83BqytFCoAYXvtTnmLjbNEXG6ZoBf6kZ57CfJ,2.005642435911168,1,undefined,Other
6ggC8z9zcoesxsqENbB1Nre3URum68oWKchAM5NxrHKx,2.00563357794,1,undefined,Other
6ai6i59WUos9SWvcrUUud1mNLhAeo9QMwJWnHhfDGtcr,2.00563321848,1,undefined,Other
6xfzZLpjW3XoonFj5TDYgX6Jh2wfa1wS2uVMVMgpsFgp,2.0056306276800004,1,undefined,Other
BgPTXWxAzWZwPbdva4RCNM5eK1uPGRSbr6T1kxu6X77z,2.00562514786,1,undefined,Other
4Vp8qkvxsFm5UgzLhfDheRKPkBDmgk5i2BLKL2PeTMBV,2.00562481311,2,undefined,Other
ACPnkDmobnRHeekJvp343kDWAJgLVWZdgbfAH8W1Yhzs,2.0056153543599997,1,undefined,Other
5pVHpivtrPUtdoNjidt2GWoN7NL47TxQjx61QGcddoHi,2.0056145448000002,1,undefined,Other
4zh6TSACna1wqBxuZYxScPxFSY9AmRWwiyMJZUq1dr9h,2.00561452605,1,undefined,Other
Gj6uDt2g2pB67bo82UchW392SiiWfYo7cYrUXzPA56Hv,2.00561439353,1,undefined,Other
GiWb2TTr4UUmWj4Up1nMe2BwAC1kSWfTfuHb6qNVd1eP,2.0056107091500004,1,undefined,Other
CqGRvUVXDPZVioFWL4vP38QQ7r1E2UE7dyUpP84tqhFF,2.0055996888,1,undefined,Other
ECoBVtTJccPMmP8Xbn5wkHgUTPhQnTpP2zPnuTrgPSYP,2.0055992305199997,1,undefined,Other
GnEdpJ2zyf2pDpcicSnMfbE4Lt51agESi8Rq89iHbUvr,2.00559867692,1,undefined,Other
7MhUZhrjYgcS3yPreGiyAbVBZo1aq11VRMTnRSyCTMu8,2.00559751924,1,undefined,Other
91S2tugancXZxPME7UCCuvuKFvtWW4cvo8Kp255qv1Cj,2.0055975084,1,undefined,Other
6Nt91RonFZRYPFjzXck44DEt2D8XSiGpVTjVGAWGTFBL,2.0055937142799998,1,undefined,Other
2yaCixcAXJvdgg9DLnAcWBxibuBozrhdWZV3AwaQLYsg,2.00559315358,1,undefined,Other
52RnEZ2MtaRacz4h6RwaeA2kyyRMQHQHD3HJrq6c392c,2.005589791072,2,undefined,Other
BMpeHapfZgubCdiGzzWRQ1gn9Kh4nspzZw6j5aVUhC5p,2.005586989,1,undefined,Other
7Fc6TmM6ARVegj4E4LCYGosyE9pfvgSS3uhuMKA4dbEZ,2.00558664048,1,undefined,Other
9DrrBjKDXyWE9QtvCNSoA7TffNoGAPAW9EdCpfjh2jVy,2.0055792294300003,1,undefined,Other
8dKCsArfgGR8ACMZLKv6sGg1fbSZqEb9vKpHvYkYZ6TA,2.00557023018,1,undefined,Other
bhMDfN4uQKNiR3SaPR7jspFxMzkXMx8TxyGepS9oed2,2.00556969704,1,undefined,Other
8vc7HyJjEuDjNUZdoNoZNWtjMwvXwaiGanp494h3f4fC,2.0055688976,1,undefined,Other
BnAu4bazejSgpHQvoJ7ZqxxEMevuvJj46BRHcMcoCuyg,2.00556880792,1,undefined,Other
J9sVVYQHVPs1qH7QiMAGyyz5otKKwU8oNeB3gJt1Zr9N,2.00556816454,1,undefined,Other
9NR4V44AsrSB6QBcPdrPRUVeBbNwgfq3Ui2yQLM2eSzA,2.00556425885,1,undefined,Other
9brXWsQyjZoDpB6mpoHdAcbY4adAtqzqevKtajnWatDe,2.00556324585,1,undefined,Other
Df6wt632QLStbf6Ae268cE4cKT8yBz9TXbAnyGMgRwwL,2.005563119576,1,undefined,Other
GtY9eRnoqrqRU8FPR6YkRwfy297g67mpSbsVZtKoTnqV,2.00556267323,1,undefined,Other
BFCGYZLd53EfuV2kMa476HBZkDMPzTA1cypfJPFU3Zho,2.00555973674,1,undefined,Other
4H1JuvRQsdusB9uz7648UxUbGP9bD3UpV5NeZzxGnbio,2.0055574620799996,1,undefined,Other
AtHSeSC73z3dcPpMgUvU36Xb9DaF5VFWWecozXoHc3UG,2.0055539520099996,1,undefined,Other
9CGchwdbTrcpxgW1YunxKJk9yCvq94H5XpzUrzbcJ46F,2.0055498844899997,1,undefined,Other
BpcuVpQeJFfon34wfZu2qm3CLHpor6RMEPda68M92Gjx,2.00554832776,1,undefined,Other
Fup4xWtfHWVfsJqNHUV5Z1hdBehXGoKcyhM2e8zRR9Mq,2.0055479219,1,undefined,Other
Aq9QPLJMAqzExtuB6a8ZBij7TcgMD8Gc99Y7FTBRJo9A,2.00554740655,1,undefined,Other
H1Tntw4M1Gtxzmdu8S2WAy4uF1t9xFBh12YRXkuEsEn5,2.00554725671,1,undefined,Other
9epGXY7GQK87stH8YuL3h16VpekA42Efsnepdmj9kCMb,2.00554372797,1,undefined,Other
BDkjJrVqGAvoQ6QZ3XhySnHmqjKLEsShEtgiSqboUwJx,2.0055364205819997,1,undefined,Other
AZty72j7oUmwEh1iXL4zjfFF1A33GPJJvivErTxfpBoR,2.00553369148,1,undefined,Other
GTVM1XAJ9Q9s3R6aVthgJYi4MKZgkhBpiechBLNskbmw,2.0055309267199997,1,undefined,Other
FZ1mEc1BYygVka5idNnTBpg1rHx5378bRT8w8WrvBoxi,2.00552975963,1,undefined,Other
DumVohzW6Gos9ZR7Jt4QXM1rzD69o6Djuf7BVWcMnWGr,2.0055261160899995,2,undefined,Other
GodBRUK21ifaWTpBBh9tE3gPFAiMBSnoWUj2kGwXzti7,2.0055171657499997,1,undefined,Other
BsVKgURywkDJichb6pifXpsuPFBW4M5pNR6PRLTonpi5,2.005516408146541,1,undefined,Other
EWqHbjNwoDwi8FrZVaJDTnmaTnsSBbSE7aV6V65kE1Du,2.0055159715200004,1,undefined,Other
5bQossdjH8NXxY3CTLZEUf8XmVCu8n5XoY79QLoBrRdj,2.0055150976,1,undefined,Other
FqL7S7iK9GBAGnG5Li8PAUxN8eBfiCGLaB3ZX5itU4JH,2.005514517386,1,undefined,Other
6pFefTfuMap7yM4xtXeGnJrhYfNQJxXVXfC9R4Ph323m,2.0055144986099998,1,undefined,Other
CyrG4ZeCnGnordhEHX23t68Ec3zir2uE9s7EvFqT8dfU,2.005513296588,1,undefined,Other
5kS3EGoupKFEzjU2n6oVg8m7fzSLkU7vfJLHKG5iDKwE,2.0055125285199997,1,undefined,Other
DL8KTGUfRyfY1N6N5KYrHuzoMX1Wu14RvLidkBxDMm3R,2.0055115772841843,1,undefined,Other
C6QVqqDVPeFvgUUHiHryZaqzVgk7WndLFikzqXBMn6ot,2.00551050938,1,undefined,Other
5rTnuqeRxq1JLV7M72p35zZ8JXUVvSzVUoY3hfAeAeyE,2.0055103516000004,1,undefined,Other
8rrMvsLnRCPDsuCGxYZBwQAuX6RLTqdcGbxBB5VMNeSX,2.00550736804,1,undefined,Other
8jVu3FLwv8fvWzD2i76S5754s1DNMujc6hqJsyZxqwfs,2.00550646782,1,undefined,Other
Gz875Waottw4r92oex4jhKbvL8FR3WKrkMUesq65ApEU,2.0055017289099997,1,undefined,Other
Dy7LwV3xpvtvacAfWMxPnX5ZLcX1DNKis9fJhVUNtPXM,2.00549885815,1,undefined,Other
D3SEfxvM8mJ53Z4fdbFn5o6ajHHZhi8D364vssKn6EGg,2.0054954821,1,undefined,Other
2ispWVWLn11JSsrzFeDydeL45VBTrSXte3eQq8xHDrDC,2.0054946537299996,2,undefined,Other
E4z8WF5Xzp1DFqroZE5qgiVoSjo8mmrhfAS8uKnSCPNf,2.00549162502,1,undefined,Other
Hc1MbA7LJ9AKq3p6dhLz4nVNVFCntrDHQWj3eiQnqcJL,2.0054903405299997,1,undefined,Other
69kwVGJdqhaZK82iLdBaH8fhWgQ3QbsZDzsB5JCwLna7,2.00548645065,1,undefined,Other
EvJdosMdn2ehSL1pYLz8VZkzUgEtUUq6mRxVgUJK4pEr,2.0054842323800006,69,undefined,Other
CAgGATLsb4Evgv4KwNyY1yNVPsbBgQuQj6JihhupGnim,2.0054808079999997,1,undefined,Other
4EHWNjtiGzso2y5SdYSvitwbFq9vMZguNbnpXBpjnfMU,2.0054793967956837,1,undefined,Other
GCHdQSsoY56eK5Nu8VkJK7kByHUcTwjGH47xA9AWnbgZ,2.00547764985,1,undefined,Other
FCLMV6ZTmRTFxRhQ8XsAej1XcVTRQhLgWiBEsmh8PrTZ,2.00547621864,1,undefined,Other
G8vPza4Cpyw79vLnS6R7LMYFVXzqCfM9hvHrdFq3R2AN,2.0054742451000003,1,undefined,Other
9brJcGVcdpwFs7DiXC3Ls1SSAFqSZ7M7qnhVYkvsJ55T,2.0054731045,1,undefined,Other
33JegVQPANs4XfxDDs9iu8erDwVkUceCU6m7fLS43qLT,2.0054641700799998,1,undefined,Other
7WKhg1eCcdVz9pbxjyrQUUgoA27tZEBUJYxQszibLcF1,2.0054607508,1,undefined,Other
2L8AJbGHfAGE4gnGqCkEH1mHkQ6rf8LvkDBV3BAVfqL5,2.0054570995,1,undefined,Other
7fAGy2Tjq4h9soPgZHa9ex1ngQucJxp5bERYJXMETmWh,2.00545667478,1,undefined,Other
8c8cMDFQLBjDPXnHsX4ErgbKF1QTpxTz73FVtj9vTRFK,2.0054557955199996,1,undefined,Other
928c1qnxxWUC8gCQxLqU1SF1cWeVfASrBnu2aoCqLUnv,2.00545506971,1,undefined,Other
HjHeF6PuJJ1SYJKpsH13J6frKLmtJ4A2Uz2j5uM3ZNqs,2.00545044332,1,undefined,Other
7phE6EgDXN9SoSMTP4SdQ841gTBXSQUYMVnD8ADXAo4z,2.0054495875800002,1,undefined,Other
3awYEXkoHX8fLi9M4BrKMwBYs9Xc6j9x4ejbaFN5Hp6u,2.00544802208,1,undefined,Other
4on3U7L8SbvaYYVZe9PwcaWu3tetwr7hKWqaZe5TgUEL,2.0054477455899997,1,undefined,Other
4AGynNsMG6BZwqALAVhjvNsBT57tMcs3vLNUr8FbXJcc,2.00544669792,1,undefined,Other
J9QsddU1QQdN3SxGKwmCPwtevQWdELDHKTcFHDzmrQjC,2.0054459936999995,1,undefined,Other
GnCaoTXx3e3XHHB8gf7GcAU1TmuSpesNBX8XhJtAfvuf,2.00544088376,1,undefined,Other
7zaTjPvWHjd8RHbxX8RewMaAvxwB4jk6kmUtEu5nSFx5,2.0054397,1,undefined,Other
6nAami7RN6JfPjHzpnUHKvnjvW2AJMBAfAsTXv1qf4As,2.0054348333,1,undefined,Other
D7w8Zk19YZrMWazU8UtYs64ChgvFYZx7rexDyXAunU9Z,2.00543029891,1,undefined,Other
4Zj26bXH2UkVGQRC8SDp2gPPjZAEd4Q3PLZF8J3n4rrY,2.0054293102500003,1,undefined,Other
Hv4mdsWUdXnPsbC8A7eqoSfq895Je7NzgQeYpgCWAb39,2.00542337981,1,undefined,Other
HsU4gATPqK2wUvrUT2dYjZLnLRsLy9ferXXX2cjSoHsc,2.00541632072,1,undefined,Other
9aLvzbLFgEiuJUtbACHAQVD1PZFhX5bE4zFZRN4FDQ7o,2.0054141260800002,1,undefined,Other
EjYx1cr6sKYCDGsdkVLt6vr18BXETubxYA2zzVRkXb3k,2.0054139430099998,1,undefined,Other
85Z7TTCwTHcuJKLoZBLJicxrebEqme9XPRHwY8NK49h4,2.0054135025,1,undefined,Other
3yW7Gp4uMK85TDNSUdXfU92PZvsc9A5WSwuZ3DP5tZPZ,2.00541226907,1,undefined,Other
2LH37CfQktA6RDi54qHCFNTghxZwKXY19NJEuBGcRg2T,2.00541192912,2,undefined,Other
FBdDrbU5Te2FDwPNiWpE6nVKYvyLJvuSvrmFsuh3sQty,2.00541049946,1,undefined,Other
6ZuHtPKgGnZqta3teDe42og5pTsBp2UmJKAE35jAfYWD,2.00540316823,1,undefined,Other
Biv6VAKytAENkimc6z2yxHbMGpRQyJ7Pn5k6VoTV92NC,2.005401538732,2,undefined,Other
DBqM59ZN2QJnY85rh1wFCNW1g7o9tYDgrfY1MkKGmD6m,2.0053986965300004,1,undefined,Other
2zUQ5VaVNCunDAVcjjStFQUie9pt8EfrJwXCxPzvhbZW,2.00539609302,1,undefined,Other
HTbs83DdGo5AqvKENABAy1NWjr5hUHgbwesdsk2KzMEs,2.00539397465,1,undefined,Other
9AxsETek2embzAVgUMCh1ouhDzxk1Z7fWY5uFebG1Zzo,2.0053864964,1,undefined,Other
3DqBgRzH1pFHC5UWX6jZcTcqkRwNVhcptfT9xfv8Wck6,2.00538643822,1,undefined,Other
3gSDzccm98co3kmL6ww6KQekHpaZBYSxxkKUZ2mEWAVY,2.0053825255,1,undefined,Other
H71MB2ByfSwfXgkAUkyzFDqbTWSTt3QupYk8oHVbur9L,2.00538091602,1,undefined,Other
9ZB79bX9ZRuj4XzHiznHaXzznDirkwweKomar6Rdd1kJ,2.0053799154,1,undefined,Other
GUwAGzNkNLkh7ssza2MAAq8WdjZr4PjVhK8ve5fLKPoz,2.00537886713,1,undefined,Other
75GcRLQbuzE8bcMvVZZfF83TGztNzknbyUjhbZvWEqqs,2.00537878196,1,undefined,Other
5CDEWprXuxPXfoQdxcVtkwkb2bmrVhqrpzdjNvnoq6Hn,2.00537857665,6,undefined,Other
Be76C4LN3o7EopTwTyJQJSvD1UW8xiovWwiUoa17YADX,2.005377070931,1,undefined,Other
9gJDSdDEoHJbwKhDuLB2YjLEFYKaSdtsjQiUuKWRAb4P,2.00537592696,1,undefined,Other
aUUxvwjWbu31rQ2Md1Mmww1i8GjLXc39xwyxTaYsB2m,2.00537340437,1,undefined,Other
6YiJsBQzEqrH12n1aCF1T9me4HQAMETfEFpKnUCFn2qh,2.00536603575,1,undefined,Other
9qCNtNhtRoFLZKL5sobeWtFVbkAfDFWFVJYdkfmucez7,2.0053658263600003,1,undefined,Other
9pbT7Eu1JwLfaamB1cirrSV3UqFiXHoLHg2UaGP9uya7,2.0053643187,2,undefined,Other
9tWDSXd4QEVP4yZjHqHjNQg7DxRPGuTY8JiAwQLXw5Q2,2.0053638510400003,2,undefined,Other
FhsmSfBqFNQ6eSpYjYAYwdyGmLHetSSiLTskHm4kDDNs,2.0053634646000003,1,undefined,Other
72VePbuMmkamfsbL5zWovFLSTyfwkdiXSVqFhmZF8yA2,2.00536086538,1,undefined,Other
6Z33jA6U1uNjUDhBz5Yh4jxzo6GMzEvnAhNNwvADjUw2,2.005360294,1,undefined,Other
22kxm5XzmKdBLEMHrTuKbycPmBUQ5MZdZqsRfsLTQVAG,2.0053580023,1,undefined,Other
CFy32KZEyYMDu6nbfggFHpLWByVuDjAjjZFvwMg8K4Rn,2.0053561112800002,1,undefined,Other
3N16T38EbgBa7NKJe7j3FkKo83ExLQiTR8ULFfHcAF3b,2.00535387512,1,undefined,Other
FPQqxqPRov47sn1QqVTfSmAQGQjR2FhWmoJUn1Cwh1yP,2.00535150397,1,undefined,Other
CWD9vTi3t8CuZxaCvd5CNL85Wre4njJychnNbUsaCNiv,2.00535,2,undefined,Other
32yE7LwQAKtHkQjZBfK83mzjWVXnesZmEaj5L9gAW7n8,2.0053494241500003,1,undefined,Other
CmLdpnfaC8D6ni1JcZ2Ffz8wtRzWVz23bEDoCKTjRnSp,2.00534642509,1,undefined,Other
DmNpWaNXNV6tWtzrtwPZRQBtE12vsJyabEZH8A3rUkNv,2.0053410283,1,undefined,Other
3UofgdjRPE99o5zVdkoQ3yaUBpazKg4WGCa136bgLzeS,2.0053406191,1,undefined,Other
7aJBKRFeSFECrU559ZdctxPuzLsHZJH17JRaB41R9q68,2.0053405171699996,4,undefined,Other
9qRjwEHKfrHQtCwmrxumEHtpTLJg2Y9B6wcsDFMCkjD9,2.00533349266,1,undefined,Other
F4NeDkLTEgGdn2HD2cgCNyKpXCnCb1vmkeQ4qXaSpKjt,2.00532543335,1,undefined,Other
9LLLTw1pdcG7dcQNBHGtPmTTJQLRgkhpbx2auX6Ytc81,2.00532474,1,undefined,Other
49CjPWFwNzbakHELQZYBcHtCHPjjwDrNuTYAQUhwGRJZ,2.00532459703,1,undefined,Other
GpFBn2MCuVyckfeXjc3HoZYLYqUB4w5vKSSVKBkLvgjZ,2.00532251875,1,undefined,Other
FQjKXxY85Sq5DnM1yGWGMLTU8wXoCkajEebNCmSi36P,2.0053224838399997,1,undefined,Other
261SLyG9ahhfFVcw46D3iUEC5bakpz6toDJbptaqmMVt,2.0053193050199996,1,undefined,Other
GW4SwcAfGDjmyRzJH6UYXvuQqQqbC8mydQbwG2ujFwgy,2.00531822662,1,undefined,Other
AefWth7ews4PRDDYYr2KbHnJsdMi3xxQ3ZU2bb8Stckz,2.00531594426,1,undefined,Other
4i7y9SpfHt6yD35ZKxDWUuttNpEngbdYN148kyuQY8hF,2.0053156068,1,undefined,Other
5G7mbHB7hCjTz6VVgMtfKv71UN6EU9PSCLarEmAyzoda,2.00531423192,1,undefined,Other
F7zBcMBgYjGi1cCRECpMC81Hs3NBbzymqPXQyUcpKiJT,2.00531292854,1,undefined,Other
9NJZuCtBttwRKBP9BJpxEqRNTjJEaoWKXrp1m2ZGBEiJ,2.0053104602,1,undefined,Other
ANaSTKeAnmmsPHRDrEc9aXg15pA6qVsE1fT6NvRdBhbY,2.00530971205,1,undefined,Other
7nHqYJMhjUNAX9AmT47ZxdGdmFbrYpo1948t6PvvYzLe,2.0053090158724,1,undefined,Other
7D6JvnJhrFvTEQ3wyyqMyRHng5ryVMkjsuhCWWZAsm6h,2.0053058739,1,undefined,Other
7HiLPApWEgHeZ2HtNRcPeBEtitHPw1cbGx4eWJerWxZa,2.0053018000000002,1,undefined,Other
5Zc9P5er4tULZWBT4P3X4amkStXj7tnHPQvPt8SnufrP,2.00530042804,1,undefined,Other
EM2nHg5Jn8sQe8qar2qfL8F3GvUoN8Qho2RBWWyGTSdY,2.005298787464,2,undefined,Other
42DuK5oqhaNTcNJ6kEd9xvPpUnqHCqamPDhnbyo1avQZ,2.0052945600600003,1,undefined,Other
Bg5Zxde84FYZrTzrt6AfwsdUS4y1PrpZ88xPihenRFDP,2.00528946375,1,undefined,Other
DAPv1NRgbiihDuoEKmVuQGh7BeqdE2KeazhzUADKMMLN,2.00528636444,1,undefined,Other
CJgqvXQTTEb63ps7VN1cme2hLo6X97yFpMUVBU2cfHKz,2.00528547602,1,undefined,Other
6EzUhxA1LZpz6GXxqLZHZMDKtDKMDYwJaCipovtwLS4J,2.00527971047,1,undefined,Other
6Hpjvgf1Kvkb6iijRHJ4Ku8ujiVagJsRZC3Wdgegw5fo,2.00527815995,1,undefined,Other
5RCbXmkjVYgWQNthgZHg6NKJ6HpmnzLmrKhLzAoiqiRy,2.0052777086,1,undefined,Other
DGUBQtesCNaEcNgZc8YBmXHe17pvLg9NKCqrV4MY6vDH,2.005277402508,1,undefined,Other
58H9GjZVvQKJHLXPjbX6EqsDDz2xEg5ELW8v6h6a8tkV,2.00527559561,1,undefined,Other
3DesgETbE6nBjNZ3QhbTPmVUeHoPMTLDMxpQo6KYuSFz,2.0052749999999997,4,undefined,Other
Gc31FGqhBiud6QFoMbaQ6gkssdKgBLE7VsYamJq6FiMb,2.00527297871,1,undefined,Other
EfDAmEXMrApSAwXZ6PieUeNENG3rZtvWuHnhd53roS2c,2.00526990162,1,undefined,Other
J2LMJZhRza2d5dchurYtFFCMWvadpfpgqUxx4mN2ed6h,2.0052698975,1,undefined,Other
HC1r4SsYyWgMLBMWWaT1THKeFv3Zjok8UaLeEdehgA3w,2.00526900796,1,undefined,Other
HuEF2AeT69zRja2JTs24HkSKuLfCzhj7K1kGekJMh5p9,2.0052541006099998,1,undefined,Other
A95YZt43MAEvDuqpxv9xEMnJwn9nP1CSEnw6ht5wpTZi,2.005253142,1,undefined,Other
6oauUFiTi62VCCH5K1BSVSZT3q6FjsZS7FBLHZzAtG2j,2.00525173713,1,undefined,Other
LQHrzGpKYYA94z45FioHkyC5fPGS4GD1FeTPmagMDcR,2.00525126171,1,undefined,Other
2SApoRHHy5aos4crjbfVeiUoTTvUv6Ea1NcaXjTv49UC,2.0052470321499998,1,undefined,Other
