signer,volume,swaps,transaction_count,volume_category
GgBFBc6uWF9ddHLSRan3Gxded1SZSKkeECr2Pg2WsTD5,919.78148808564,4,undefined,Other
83cmtntkhLzXacN44SZuEUvWziZKTrZPL9R5TKWNpQna,919.7803648361689,11,undefined,Other
5vUdXSYeZzEh3HqQbS6BKVqBj6vm5hg2RfMha2r2aDng,919.7802452594749,6,undefined,Other
7FKFFLMy18ZJhcifKQgdeEnAFRev4RFHZkHFWjUvh4US,919.7802310055381,2,undefined,Other
GqVFWRfPWrfj58mK8JGCzJxfeFdqxrtvd65BsrUs81qg,919.78004338003,9,undefined,Other
CxsKqk3shBiiHcuPHBpc8HEcBhJY3HpXLWbj52UuD7Rq,919.7797261567564,10,undefined,Other
3AbNJC76uiMWk5jWWhgcKg16WdvCYaKCGsfMmK43MV1g,919.7785354633387,21,undefined,Other
E8CTXboVPxCd2hDHR1cv2kq9wdzsJS5wYoMnBYWJba8i,919.7776002328751,21,undefined,Other
zstcjy9R2pEqBCgsDmZXMtLEsxEoDDqn3s3C7nKnU7H,919.7769120960199,3,undefined,Other
6mmcSABM6P79wt5mnXvGmEAkHds3fHMXWrMed31DwJGj,919.7768421635792,22,undefined,Other
2ZgtCGuk2iYQCQDxqLdExCxktKPRpY6ryMHqribck5kE,919.7753929276296,11,undefined,Other
DmUhdXJCF9QP67igjZKYYwtz7CCEQyseWm6xeeXvUvbb,919.7750000000001,2,undefined,Other
6ZoR3eG1PYENsx6Cqnqdkn88f6dpwwf5o8aXVES7ahf3,919.7734336856208,3,undefined,Other
EkbsJnRfipAZqawP6yzw1kb8xPaysR9ZDNcUJ768d3iu,919.77066519829,14,undefined,Other
2ZaRvFoTF2qz1bMYTVehMDcNFX1MVrWKGNCVntWarh5A,919.770276453126,1,undefined,Other
A8hrx1wFDDFzH6oL42tUSH2efMi2LAoDiRFRzYFSusLe,919.7694732635318,12,undefined,Other
EL9sNfxsCy4k9dTdFzgDHdrauAYC9wQVHBshPWzfrSX9,919.7693768545129,5,undefined,Other
8bxgWkxxw339pULn3dfn3Perq2am1QuBAYQdL5RPH9EE,919.766282418095,5,undefined,Other
3oHXh3svAhTk1dd87dg4MCaWp24Kh8piEShPUkKe7YKW,919.76606076822,2,undefined,Other
HVwTkMtYZcW9k1jjW9hJTEK7VdEpoyK7jfxHW4mYgvzU,919.7651871234548,6,undefined,Other
93Gvc4Pu7AmkrG7iTLxxceUAUQPyBWyhTnCnUY2CstEo,919.7648988407279,7,undefined,Other
Gp5p6QbvQFdLqcLVvGtyqYFBhi1XC3cEjpbaQgoQ7JAT,919.7629950293399,4,undefined,Other
4eHsMoLWgfWy6QtJzMRzyUhgjSUTBZRWiRfsX3vz1puC,919.76236368352,3,undefined,Other
7PuLRakX6zTVvVirQXck8nzGCR6QChckRwMhFBWyAjGH,919.76219465382,3,undefined,Other
J8VCSYyXMzG5p2i5RujMXHr9pq5PHhazE7hMsK8Uor6m,919.7615000610549,12,undefined,Other
4f8mwLfBDi4pSyuq6Nd2YGzB4m5qKKhjYu4Srdp9tUaF,919.7614924894493,6,undefined,Other
H2YpYJsp1aJeRZn7jYmseuRpmxiKmp9fya5fuG2FJTcn,919.761202892066,2,undefined,Other
DD76zTJG5MxXhPyQUAabRspLNh9GseonxrSPBGPJGjp1,919.761081608296,18,undefined,Other
GbY1EDjMujTho2xiYDMkUFECMxB1LemDX9DVYoBRBZCU,919.76097469034,3,undefined,Other
8gPTmEcb2cwhSyVWCDoDktkyHhEfdhRN2H9YGQCih6vY,919.7605067767695,50,undefined,Other
5kpV7rcPAjyuEMKDMB3VpczDZDBPDxPh4X4GGWX1sCWD,919.7573505035239,14,undefined,Other
2GA12f8Sf3H1EMge8dP2dR3hc4guaRCyWdVfegiDCJA6,919.7572682170281,10,undefined,Other
DSsderQ1pJMGDRymZ53jgQiocomvc3YEd4zKBWXWk46U,919.7563735121997,15,undefined,Other
ErBuNEWmp1bzSNZugGZc2QG2v2ugFzvAwMwCLLnLdpzU,919.7560097104999,7,undefined,Other
7e23GQXYrz2kTTLK6NVCKj28j6a3jS5RiRmsyaTB8Wbq,919.7559284680619,1,undefined,Other
8E6uTbtUFGJpLMqRYRoyj13JgLJyPXCb3TZfUXKtobva,919.7547328676701,9,undefined,Other
2YNdohenTnMDPEY8GV1nBDNa9njAusFZK9v1LAfhk39e,919.7517656381721,1,undefined,Other
9sU11UpbyLGD8ScRjXf5eqiifuWe66LqGjSfqkeGySnn,919.751663237628,2,undefined,Other
RvewTtSy1w2GUbGMtPmbD7DLhKqZmJwnRytZ9uwrmeA,919.75147291287,17,undefined,Other
8JDSq9Zs2FacHcPNYjcyRpznca1NeMBuGQqnwMYqidy9,919.7513092620088,2,undefined,Other
Fv746qU1rGHRupfRN5kqNtPQM5n8kpKVVDa3UhP7da5d,919.7504413318599,30,undefined,Other
AdD7nyproy7e6XgPoiMGZPWTkRwdGy7D4TVsg8niCDqW,919.7502020916214,17,undefined,Other
3b6ZtrZgqkoMgXFwHKSygBiH7wvf8xUox5Se9tykLhqz,919.7499334653742,38,undefined,Other
3enu3ktmxepDjm6dfkzpLHLDeFWLMonv4KxTrs31v7Qo,919.7499100887802,15,undefined,Other
63sRjSKcukfr4k8QLbZEdUjY5QhixrqktmkdJScakYLd,919.7470408817327,91,undefined,Other
6TqFh4VWvAseo4e9SbZS9hkwijfkKCMHBNz5igX3RnX5,919.7462588463001,3,undefined,Other
EnBVFcYa3bSNpjTth4GP8RUUBQVxXhAttwCmWH4RSkKt,919.7456848713902,11,undefined,Other
6ocRm21J7jnXZupakHp1jXe1NJHct7sctCY8zxdbvN5U,919.74525243948,6,undefined,Other
7eZVxr5yVeftdsDHZoYnhouXRvNa7ZYP4TxPZrt9oFMh,919.745224833913,2,undefined,Other
X35kMLbME4z2CyieHNFpr9ApU8fJkY7JwkeqxAmQMKF,919.74407778071,2,undefined,Other
DGpnzpEUyW8DVA1jkxmxrBNW5LpQocyPzkLSjF8Lzu3E,919.7418109038159,6,undefined,Other
ET28mzETGReacGwKQrh9kMpUKuF76EeTkyL3FQS97dQY,919.7417801795359,2,undefined,Other
8y1vnu8ypzg6ooJZJ3eE1QFD27kvhZ5rDWN6T6kQrTjb,919.74174313358,1,undefined,Other
58m1jFBv211kGjxFSn3HVnKX5nbcXsLeV4s3vYkS1WR7,919.7416576833901,6,undefined,Other
6rY6Pbb4o46CCUmZABZhua8iw2QTgpgVaYNPodfompjX,919.741097872564,6,undefined,Other
EyVtdZSWGdWivsiZr4hZDxsyXL4hD7ZKg5BfcDoBrsu3,919.7389619169583,4,undefined,Other
H4ntx5PNP1rjb6oW8XmFUSvkczPtHFQR2ZXckPtJLZoN,919.7357607157292,2,undefined,Other
C64jkzpfmGfimJB84cKPayYUGqVdF8ELm8n9kHXjP7qK,919.7354974593507,83,undefined,Other
AoXao52Xr8LvV6GzNJAuRJ5Ncg29i4HZ5xivfZGVb3fT,919.7342148073416,12,undefined,Other
5GySMFsLZe3LQptihvoL9XwwxfjwWzmpzaNfNAhZY4S8,919.7340717748376,6,undefined,Other
5zJFQvumj4xtAmhSmWYiJhsHb5kazbB4GNJbzEzPoQ5,919.7337505598184,3,undefined,Other
9dQkw8cD9VTog9mxFfzNPcaPxf1KM6yLBEGPHLD6aMgr,919.733141105092,1,undefined,Other
8d13dcoyddNoAn3J7NXCow46f58s5TTEMNrz2dBwsNJi,919.73296798545,12,undefined,Other
GvhGLwoLzjdrn2kFrpaB45wXg2SebtTGLTzkmaYDTgxd,919.732798808414,1,undefined,Other
F8xQEYZeChkSrctYRC2Cb73yCJfc3d5FhckUSR5DyaP,919.7321841771501,22,undefined,Other
CHAfVSvB616WfDSqsFMpeMHFDyaRhaoNty4DNm42h2ys,919.7320067313,9,undefined,Other
5wLYfGhhoN9vMXzAZ38r5e3SiENrRsTHD6mtmE8NQGJr,919.73175975,1,undefined,Other
6mzT6WDzECNnYnVwm1hfe5mV12W3C7x2GdrwU8w9HFKA,919.7311689823263,12,undefined,Other
6qZ5iUzYyFRpTiUvx4V4s49uLJP924uQehdyuv4hxWEq,919.73104250509,7,undefined,Other
3WNJSbNskqibhvqWQF18bfm2cwrmnrkoB9tNvFU541E6,919.7310172306501,6,undefined,Other
8Wcpj3Z5sU7wtcPkz7NGEwuDkE84dNvEDDRfkXXqxNoq,919.7305176901499,6,undefined,Other
6JVJGcHDXmM8PAGbZpqZxxK3WMPWfmkJdweEYAFwUBvv,919.7299822585999,9,undefined,Other
tQmrS4TbnVN2KJJUyKY9AKXiFZRbtxJAo5RxZu8mR6d,919.729854931514,3,undefined,Other
3EGrgyi9Gz6pSsJwQTCYz81J8R9d3LZ3HuNe5sYRj1j5,919.729488191076,5,undefined,Other
EUwMeT1VkaU851uR6Vr3gPkBzMFFrMRh4YkGNskXydhY,919.729341444098,1,undefined,Other
12GqfJhWmPM6D9ScD8tJ4ZARdxtaiCdhNG2HHoRvb7L5,919.7287100471995,124,undefined,Other
FQaYLcqt66Kbx84aM5u5dtAAecHvzzXcdM8at2nZQrAc,919.72760162648,1,undefined,Other
J9YoJAFCSNdioHXrkehAGRES39oFsnK1nGTmmYbyqmAT,919.7273172452401,3,undefined,Other
F9vFD8MeQt2f9yx6GqF7x5uFw1FnUrnNpuUHzYdeppYp,919.7268540968,7,undefined,Other
4FBjiH8DQ4RpZcFLpzvTksaF6eVTPbUCJtU7ssJzsGaA,919.7266665084677,1,undefined,Other
Awkz3mYLrZDFaQ6RQzQXTUg2aKSaM4fSTiP3zx95nASX,919.726437656893,1,undefined,Other
EpBxNRdv8o9HmpNLVBRQgHFRctfu9YiK2Koh6qxsPA8P,919.7263509082301,4,undefined,Other
EDqgwdS6Pq1tadzeDi4MFdicgdsrKZhgaiW25MK4BZ1d,919.72622843449,5,undefined,Other
39iWb8xNZmWCgKsgkga99McAkobLWNZF8ZquPJfJPSA3,919.7258391637902,26,undefined,Other
6zB8xgo3fHHxCAdMqUeqoF4D4C6cFhbAkuT5SMW7V15d,919.7257709505694,15,undefined,Other
4MbHKNvovYQdSDhswexMmiCjyX6nrEAKpbH5YdrNBNPq,919.725097160514,10,undefined,Other
DWjs5ZsTMgK156gKfBcKG4WitWWFMcvTWGVeSBVkvUoG,919.724846366265,9,undefined,Other
6XMJiwf2zeV3wrm2WLmrUbk8BFjGgAB1pXHsGsxxWeLd,919.7224659098098,22,undefined,Other
4eUfPKB49Y2CvHW9UjgxVaNAz6UnHbnY6XrVS7ezBXAS,919.72123809508,9,undefined,Other
EkrsukWdiSG5ev4Tcqo8AicHFo35tq4Ym6krHvPwZihm,919.7211081009299,15,undefined,Other
FbozFoMEQGqadya1qe5jX5iEFDvKbJvcNAycTPGhxZJ3,919.72073019978,1,undefined,Other
HPKttKVPHSXuMmTV2ScYqab8efNeTGx8uieRy5K32b3H,919.7207241099601,6,undefined,Other
3U7DK8oxoHTJUJefg1KdbpiquznB8XkANk9Bwz3mE7eE,919.7206027873473,91,undefined,Other
D5jrvZUoGvMy4KUjrboJu1U1iWCNuGSEwRfR55iChPTj,919.71953241338,5,undefined,Other
2Cyvvh2QTKeK8HZqH3toFM93iyWPy45Wo1tXYSgBRYzh,919.7186825093704,9,undefined,Other
9weZn83j8v8zeKGqtA4SyGPCetJt6rowp9ksuDmU1eRk,919.7183648979282,15,undefined,Other
8Vp1ckgwAuBuutzR4wRexB9F4KVEvMqsfn83cebEzmRX,919.71767616405,4,undefined,Other
8sMLAgeLU5sNsbxC1KPj3f3wNRbjiQHwMwnxyobYsPUx,919.713787493232,1,undefined,Other
BHo4D6V3UoXRELmqwrTR5XCsepTLZLMzEUHEVTVwsfDa,919.7134733455559,4,undefined,Other
AK4gPNVRhv29Qq4sNq5a6Ztxpz47H4NompSaMJ9Dyq8C,919.71339413647,1,undefined,Other
6vLcPdPqgdSQxRVHiMNFgrtTnbq1MT4Hg1m5S28BnY5b,919.7131727208898,202,undefined,Other
85qq4QPmgcSMZPD1FYRMPWS4wieJQgHYDQcyxWgqVNKV,919.71294887399,14,undefined,Other
C6FZkVn1PXs9tF9C5tRmZUA1iAMfZj8pbJm2bhra5sak,919.71274450464,5,undefined,Other
GUqD48UpesSeQzMwjYPgP3bCHdEGzg178uBPoVQHdrPa,919.712537409922,7,undefined,Other
HboCe99BVEqTmskMe7NHnLTARnHZ5zPeqM8pN9KjB2iU,919.7122369035499,7,undefined,Other
E5VgYP8Z1a2juxyD4uKQaJ47ig9CFErkeZc3Mk4btuQk,919.7117907765302,6,undefined,Other
APD9mprXz6LEy4NfpNTHNDpUJ5DYwsNXHUZMRcJxnVpQ,919.7104802372601,6,undefined,Other
EbXZf65NhWRBHvVoo15cwxbajYA5esB3jZVeBFcDPHJj,919.710086463137,5,undefined,Other
29U3g9AkBC4k8Wo56VK3PVsYHMzP3g2Chm5LPhXKXwTb,919.7100476368246,10,undefined,Other
GmVHWwsje5oxjDMo5fsejCfejRapiepyrm7CqzKHejw2,919.7091125920319,1,undefined,Other
HaVbEX4ciYxgj6oDPxCoMaCaDj1qwQbEXFXjD1Y9hSae,919.7086996556819,1,undefined,Other
Fond7nQsHAYfZVgWYPpeGpajDqJNt2Erxrmonah7LBX5,919.7084439419802,10,undefined,Other
7CzLYM5v8p4iHrsHELP2Ux776zSDLbkrUJUqM9SkQnor,919.70764842688,3,undefined,Other
BcFydx3nZ1JEpVR42VdL8fZ3fbmREBnLW4EAdn9WjKQq,919.7070231357621,10,undefined,Other
Dwz9Ytvz683EW1h8agVvG5AZEUiBSbuxM3q68Mx2G2S2,919.70671713831,6,undefined,Other
2TzfwsMqtemAjbUS2S7SmFJFqce9LVhUBgu1mP4CP9iU,919.7066933404543,5,undefined,Other
FEjEs6uxQYkXUCoaGpEKoth4GLzZySfS1znhuAhBa8Pf,919.7044713827472,8,undefined,Other
4LJtLpimTkHrAVNxXYmFZ61CobD3eyJpKLPuLJAX9yVP,919.7034648103621,3,undefined,Other
EM7d7HtMPjbTUTrX5jpxvAirgfz2ugq8kKdPMifWaoUF,919.7027779790722,10,undefined,Other
3oT2S49HE7f48jpWs7s5at7pArJEFLxRuCGcoXDubYTA,919.7026278887201,9,undefined,Other
EvGAv2VFAmEetyiuzRLMp2Qz7ExGKYkfVADRWncE6xVu,919.7025957069098,6,undefined,Other
58s3s7PuRdf45qbsNf4BDJXNLYGxyGHdC6iF1E8xUqwS,919.7005760941,6,undefined,Other
9gZNzeU8dsmCfKQr9keoJ6bZBFRb9auGQxR1gFyYrtiu,919.700071020354,11,undefined,Other
2qzHkKzFWPBuwonxGXijn4nDHJmA2c6ByXmHA1iLAk5r,919.69891876824,5,undefined,Other
BbhuNVyrq6gphcGbUQJrWonih8Xh79iTufBGtKSNqSJo,919.698328992557,1,undefined,Other
GZKyU7VtRm3zZydPiB655rpiSzqK2L56fsbz4gkf8h7g,919.6982697123132,4,undefined,Other
4jMLwAfvLgNTtTRoUeu9BdykSNCfaphUD4Wrk1Brmsex,919.6974777906021,2,undefined,Other
7SuSpRuN6VneLqE51DTQ5Y2VSBKb6PWzSJL3UTLj81qR,919.69540678098,4,undefined,Other
8NBUWTPHRqZ7degQ55Q5Mdt67k9XEozk3PD4KsB7DF57,919.6953310481537,22,undefined,Other
GKmmJCdXriQMuUhETKL8zka4h3sRz2BdmtrpxYDbhjK5,919.6950092653801,9,undefined,Other
3AMVxADypqM7N2633tac2hMiodPvNuE5rzC9Dir9zAFB,919.6950081191001,1,undefined,Other
7ZKZ5J1etNuufys7AMKdV1L9vD8xkoCxrcTR7gi9vrXh,919.6949666726879,1,undefined,Other
CZFjqDXpTgga7243vCBBcZ5CCkQytu8EmTcdHbhkRipa,919.69455559266,6,undefined,Other
C1SCiU8L7WPwKvemAbP2yTCg6hVcif7fzNzzm5vP8eoY,919.6943439923831,23,undefined,Other
DaBsDLbweiozJgUm3pxDxHgVR5M866w9SbH8Q4L4qDWM,919.6942728088827,7,undefined,Other
CH4ALjbBr3RsBr47yKAqpouNmrA5yit7z6EEPVJD8W5x,919.6934639263344,11,undefined,Other
GYuyEcGWaUivqh8pKXiqzd4KezCTZPcJLXn7a2osURu1,919.691896500836,2,undefined,Other
Dj3PmABz3ATpVHY7ZC63a9bn73WwvcnP8S4B2xHEeFei,919.691562720832,4358,undefined,Other
C3NnMGXJMgXr4tpENKRyCB1FF4eKenWkb1A6JzHfdnLe,919.691450115009,41,undefined,Other
74gBioRy7zqwKNen95XTNAXw7BzvUfosYWtnoc4YGQhc,919.6907881528,2,undefined,Other
536NWKZfu7GkdQDj8FNqr4TkpGaq1ThZQ7L4P17UruRA,919.69075332923,1,undefined,Other
zh1CCTKLCHVnMJNH6D2ng2DRzWQe8GcoDnrUhUr2cM9,919.68979259142,1,undefined,Other
AHUoJMiVX7fce3WwzS4DuoXNxcRzaCRDQxDb9ZoxcVqZ,919.68965297874,2,undefined,Other
FCQHS7KZNWqYGwZumVHmTJwc8C4i6JUdELs3GEmP9pRj,919.6876205077269,5,undefined,Other
CBkdpNYUVNN4sqiMNRTfPTYnX2WzqknMdhJu9zENMFZ7,919.6873776902879,1,undefined,Other
3jfa1BkAq3f58JdbQ3dZoo4XhCW21M78d6Ua3RNTjfy4,919.68667769974,6,undefined,Other
EgG5owXwXiTAH8PnLgBXSpUnzZgMsayyzmYqcHUzmki3,919.6854789565679,11,undefined,Other
8tWXPRtxT5G1bmCLAY1eXkhGSrzKREZXQgqe5FPjwMK3,919.6847366060102,25,undefined,Other
DFrUCWbA23Bb4i3ZwdPiAzBeYfL29qE9ZsX7ZAs9GBTn,919.6844619835098,65,undefined,Other
86LSeNmBJVMBbNqGU97WFz4THLsRw7GQvPkTXdvWmSJM,919.6832904011878,2,undefined,Other
9CHfNy6H11etcy3Aa2YDnzd1RBkWLAm2g3fesqpNQQsc,919.682286872,4,undefined,Other
21jB5mpeUDg26jvGXpxbhcRQHGX3sACfe9Rh3sF8fHkh,919.6822094987407,22,undefined,Other
H59WBkQUijMU5Rpo5YJmQfWpFoNCU5W1g3YrsG3YdLEH,919.68216518256,12,undefined,Other
44DxcrT2JFC5xRWq3QnBt3a4teNbP4AetxwfD4HMqcgq,919.6816371357999,13,undefined,Other
CwufRGRPJfcapU1RDwFhHnCgHSJUiaPVoReuZG28GtPj,919.6816365875001,2,undefined,Other
GNrqwYJbBt43ixfQviYKsAWdgAA6e5mTL6zc8bPTEvrW,919.681369001133,4,undefined,Other
GXWFxJ7fh4HqFH94rit1X2EcxZgiuBgB8rqsHfR128SM,919.6813208650099,3,undefined,Other
9Kz8eViHS2XH8EnxpSU196e59r4KbCwWbxnVPsCVWC9C,919.679691097426,3,undefined,Other
ELeZvVYAJuwXQ5eF3XscEXQaX9Zxpwzgip4TeKhtWCWp,919.6788524148079,53,undefined,Other
FKg2H6D1jDpHGuJviRZ12VDiL29TYT4i21zVaxRwjuxp,919.6786684304999,27,undefined,Other
DumzJhDyT9GTXseLDbPuz8L2HBSowqiP7uBDrRhWJccV,919.6757566483307,13,undefined,Other
89ALZcEcRsKsMR2w8D7uKqCupR6CQyCr1M5yFCX3mn4,919.674432325116,4,undefined,Other
CWozuyNjX43XnfNQ9Axdj41FqNWzzviGWDyW1qcvtz4d,919.6740966648601,6,undefined,Other
Eq259TSks3y3XGYWUR3EpkgoBpHLJyzWPfqiWia6oGq7,919.6735417691579,3,undefined,Other
3QSkPq8AWSndWVucpgwwhvCiAbGoqpouJbbWvREHwwvp,919.67163432768,1,undefined,Other
6DbKVJyuspQ7Cg3Ucwjqomv1Qgvqvi3KVwcoD5ckwnKS,919.6716305981253,58,undefined,Other
2vxySz9WjFVDbMfZFYkiTNL3YUbVSVV2mGQHYNiiSoyi,919.6705834660258,7,undefined,Other
AKV13EmGbxUJRSrXqd8QhitzihPahYtHCg7TrJ1f112f,919.6693186238101,13,undefined,Other
3EF2m86xn8mwngpU9Rc4Ma2vSKpTBMMxVCNQQTcviRhJ,919.6674746858239,1,undefined,Other
L6JJxKJvf4esyWSb1gjXxsjADiGQVhM6s1mLghXT1y3,919.666371606114,1,undefined,Other
DZjgJw4SzrNA8EsuSuuDj9fak5Ycxk41yaDUN6nQZJRa,919.6660232136701,9,undefined,Other
Fxo6ah4HFeGuTwpcmtUbMMyAsD6ws83fotpG4yLnT972,919.6659881779681,1,undefined,Other
Gv9gr8mJq8zXtDgkoQNLUZgaypGLe4LbV8tJG55zTYzb,919.66562443222,9,undefined,Other
HCgJPJPY2m3kwyir1YS89TpxLS4HrLKWMio2eEN4G7eh,919.6655503530499,20,undefined,Other
FhgZCf5FJtcWQLvSEseLMHYVDSRR6Ysf9AWevxUYyvVf,919.6653895976209,17,undefined,Other
7XwXWta4jNkbpzJ9Ry8P1NnAqCLpcoxCFMVeKR9SSbUe,919.66422695076,10,undefined,Other
ANQb2mz1ZeTiRNdshe1s5QtkYHpR6T5UKT6rQhdqv422,919.6623904631821,8,undefined,Other
kTPzej6VJhKnGkKoNuxhHSjbCAWc4i97g16AU3Jn4KL,919.6609947358,3,undefined,Other
469V6K6FA5dDEadTumtipdzoAE4USRWkquMDzRCH95gB,919.660901748952,6,undefined,Other
574zykCBtthyQoDL3CgPQqXcPfvNZTZc7moJdtH2c6wp,919.66084979566,3,undefined,Other
3PZHUyAqRsHfFrUyQFFh3xhyjEwHJcH2eShdWMUW9FoJ,919.656961182901,5,undefined,Other
FpaxsaaxP7HdjmAtyPNVV9YehAp3npw4XA4nHYyoa3UP,919.656916796592,1,undefined,Other
BCe46LKwaRLtYGmtHUUMsF165cdfaBLJkfAJaq8fxY4q,919.6545139652,6,undefined,Other
6DFpGjmY7CKV7aXRL3DhV9eR1hqxkQxioVmkdGCxoamh,919.652947383262,3,undefined,Other
6MDFvANSEcPCrvvh65m6JDDvDkaih63JSzdAhdVJsdeA,919.65160445074,3,undefined,Other
Hz3V6DkgjMpSjhZqhyfEgAHc3JLvyH5d9HeKPwLDXQtz,919.6509537550788,8,undefined,Other
5gNn1cJUdKBF1EgbxuNSyNZErSKFSS57hWkA4Z5GNDwd,919.6505632481603,79,undefined,Other
Cv41ESY5XTg3rMVcfUZSRbyhgrbJKvX4NLPQtTKDqQSi,919.6499985721537,3,undefined,Other
F2GBAZ9KMrMZR18coGjpPjEfyRs81jUfqk1p8MXrtn1E,919.649379413316,1,undefined,Other
6WaiYgStxokShbSMz5bWMc5PV8jzN8j4jEXsWWzQVZUB,919.6489082339999,1,undefined,Other
B63fuhbZcZQwLELgsok4VD5x4mAWrw86paqZ3W9GfJxC,919.648559227856,6,undefined,Other
2r2JwzaB6PTmyGvP6vUHk1s7TMxbtjoWhQMGinFtKBBy,919.648295077618,6,undefined,Other
7RyTxE8oJcWQH8dPCPYn1iiaGfSUfA24gEW5sXP98UJ6,919.6479668872802,1,undefined,Other
FunHdnUWPK2AEk5CRaFmVwBPZf6Yrkw5K1hass3HkhdG,919.6475123972241,5,undefined,Other
ED7MFrY5Dz1aGwEyaWGjNd3svzY4yyJXvJeTkDquFiez,919.64637743304,4,undefined,Other
3ZMRqQHazbVb7qTUJNDavEXMwU7rhY5ke7RQPqtec15v,919.6449316034286,8,undefined,Other
4z77vP12PT84xhr72544ENa7RaFhF8VRFgTqbAnXrUH1,919.6445552911359,5,undefined,Other
BiAjFP1GMCFXpJGahvxUw2sK3Wni7tnstxPRh6pUrs1K,919.64281283,1,undefined,Other
4eVKv2rHSougu9b6FVEPFQNuNjJBwEFMMHoc7sRMSyNi,919.6426345812903,14,undefined,Other
GVfDWMXjBhMw1jPaqShKBSomH2sfAttAo8cs6MBZUAYJ,919.6419839947472,25,undefined,Other
4ihnduSDijEqet1NN34kekEKRqaV3B1RzKHj3oBVqTa7,919.64128943949,3,undefined,Other
3oMWguGwWPH3BAzRAjH6qFtGSSmcPTKW9z3L89ofhWvX,919.63833659634,6,undefined,Other
GxDn4Eu3785rUc45ToVmmHAYvYj14YX9BVDUpj2QwaYR,919.63787946954,1,undefined,Other
9yx2hZdqkaNZxTj2iqWJTquvUK8shkAJEuiy88ci9mJ,919.63681512478,2,undefined,Other
6ABCkLaoegN5BbShndexq2yUtgXghP1ELAHoE3GGyxP5,919.6366005987279,1,undefined,Other
GVAHBSXegJFsW8jLwoNdAhUgNXAfxA8Qi9NeX7FXokKC,919.63645462682,7,undefined,Other
9yWHcusTQDCL9Vmdv6MadQnvUwii9L1W6qj2YKUZexew,919.6347768344,1,undefined,Other
BcnuS8871ctfyDZbDbiRd4ZppADTxngen3ePDnkSUAws,919.634099747726,2,undefined,Other
94fgpJUQd7EgahVHr2S4LTamsXZwEzTaoDJmkdYfdyib,919.6331517207832,2,undefined,Other
9nonHkqVEuKt1QKz5fBtg4yH4XocYuqFELcTfdVpVPf5,919.6318576299159,673,undefined,Other
CuzdVkDHBnRBbCSKoYevonnfdCZz7wFFXmvEKeEj9iRz,919.63055976141,6,undefined,Other
6aLYhQVfWTfqnGdLkfoEJ7GAzud6UBmpVc4sx25cxsn4,919.6305590209781,3,undefined,Other
8vKT2HYoaaEhLSRA9AQ2UCUABVbyEotzNgAfbcpd5QUo,919.62983153688,1,undefined,Other
Hob1mHwZ7RnUVpUAHpx3UHDo1uMsy3xAH7hVkBe4Dn7n,919.6294828940203,61,undefined,Other
BuYgfyCxwW4v7RhyYwjTHfFZW7PSsRKkCt2FaMhuhFHH,919.6293379376651,6,undefined,Other
3M39vewDTBGxVjMnFesPJEQ5hCxKNC9oVvKbvpzm88Q5,919.62902411128,1,undefined,Other
DF3ndMCBWD3ZsEZafvjcT36hu9WuLB2wDg3TMJuAWxEE,919.6287873823039,1,undefined,Other
HEvurPBA1NTUHaRsGGUYSsmZ5NMMVwQJSbU8vWYminCe,919.628549291592,126,undefined,Other
AekQPtJp54esKPSfQbbveNFQy2TjMe4phJP8VCBbSYLs,919.62682259532,5,undefined,Other
8caiaS2nVbKmcEBzXxjzXaZWD59vSzyQjRkcvTdz7DP,919.622103031144,2,undefined,Other
HYpHKvPD9aPyHQaKj92wqfPtJZePsTao3t8ap68TutLN,919.6205895138901,15,undefined,Other
7idPuSJsXNKWvpjAFCA6ZZcG9QzqQ3JBFccW46RuXYtN,919.6190411802,6,undefined,Other
2Bp31QNC1iyvESAP5Sfst12LXhUmGcwhEAsprL918RwU,919.6189862864298,12,undefined,Other
3q41MEUtCPQgSeXRqMZ2mzrhqAALrWgnuCMTKnDJHGNp,919.61883541216,6,undefined,Other
6bhZ4YS9F3b9RBh7nqRR6XDUKBaRpsybKVFmAYBkSJbD,919.617805858392,1,undefined,Other
Az84UpyaHxqYLxC61XTFRKkAMKrTUMxyXzzhP3gNoHGP,919.6177414610302,9,undefined,Other
2mUzHxT6uAYdPNbkQvboGEw1YsbxQ9dgAgacFQ1GL1Gb,919.6176818974491,1,undefined,Other
7n69kcCxoPjR5U6Yrxnzt7ZtCiHU1u6E5gcQPrtsuVnL,919.61751500418,2,undefined,Other
DQHy285BVrFu4RTnkZC8NYBK1GARoUN4CtncuL49fbpk,919.61746546476,29,undefined,Other
7MPQjx2XxrociigdMbDYbooZ7yC6hjtSwnmSkbcn9f7m,919.6171956129607,30,undefined,Other
4JQEuKKR7hQYwaJk63sMPfjUFJbUF7nVAv29KPn87zR7,919.6161692556741,14,undefined,Other
5RRXJkxnETM6Va76aEWzmZbRXW75BtaG5m4ZdGsjJp8w,919.6159424227561,36,undefined,Other
AiCZwPipKZnrueKEh4GjciUcbVkXCycngc5M68RtyfKQ,919.6142159926105,61,undefined,Other
4v2NoNSWo4eRN2zb5VDEx9wAzxbZ2R1yWcjPG8r7idXp,919.61230314527,1,undefined,Other
BoUPSf4CTqwWmseGb577gCr5gTQB9HPteX1NUgpTQwNz,919.6121679376799,4,undefined,Other
9GrAf7KSTuyFc35t3apjfCzoQu3wTLfomNzotBFZEpTm,919.61116676397,5,undefined,Other
