signer,volume,swaps,transaction_count,volume_category
FymB5g6BdL7L6Y9MADWPYaZmoqrxwXg7MaQgAi8ZF7JE,1138.6197976762958,11,undefined,$1000-$10K
4tH4rFhQSG7Vzsm8fHZ7NRCKt9qBpzAimrujw2wGmZJu,1138.6197592136098,2,undefined,$1000-$10K
796vuC5e5C9gbRSgr8YkVEPvMi1oAytWNutK646xdbfG,1138.618534868871,2,undefined,$1000-$10K
EXcXpJjYmCbSNjs82LvouLEtKePDDABnBgGQ23EYUuzh,1138.61800652741,6,undefined,$1000-$10K
2JE987VAZvrSUmNTuxcHx2uhu4oUYuwNkWYK7gXfpZ2b,1138.6168670380061,2,undefined,$1000-$10K
HrB8YC2FtCQ1YEYHFQePJnRQJY1drEw9FbynupdCdMp5,1138.614262897053,2,undefined,$1000-$10K
9eemJXLjUX2LppSEUdHwPKZ2bzWVEsN1DmVwuY2qm7M,1138.614211784431,70,undefined,$1000-$10K
37s3hY17kbpyeKCZ4apRX6bx9APci2XaePJFQgjbjuGC,1138.6127181495167,5,undefined,$1000-$10K
C21mYppT2gaMs8jEeBAxdf3EuzPShN9GmmmQWGPtgvhN,1138.61246419381,9,undefined,$1000-$10K
DwfvAheAxRDm7AWD8HDYXUcrEeGwH28ksKL85pxv6KLz,1138.61165507713,12,undefined,$1000-$10K
3oxkxvbwHuTXsK5BFQ4Rvg3GspxC2RDiA54DUqc964LX,1138.608764098826,3,undefined,$1000-$10K
5t4EwZrKkc3an8ZwbRF52MVevftsM2AMfQ3GE6axHQFr,1138.6081634275702,4,undefined,$1000-$10K
6hpTyKeuNTeygzK2m5K5Xu1QFDaTLsRiVWGNJKdhJ99A,1138.6081118780567,154,undefined,$1000-$10K
Ld9XyvYgXzpFn67htoEvchWgSGjhQrokYrsAKiWsJmN,1138.606848959535,5,undefined,$1000-$10K
7xjVN2LbigjK66VjVC7gFifoo1Qke3eSTAMLD3uSYDZ2,1138.606809824471,4,undefined,$1000-$10K
6a9c9HAFTGhw7ZTVrrjKNX2in19aMi2jnHZSdwBTgnoJ,1138.60556776765,9,undefined,$1000-$10K
A3GZZNznBjGFckzmvSDyrM8rfoZdCs82D6H6j8PGcH5m,1138.6037052059817,15,undefined,$1000-$10K
DhAw7hSREsZLVigfMmiVE5RkBv556HSbGfB4aXFE4RjQ,1138.6034174540832,15,undefined,$1000-$10K
9rJG4aLpuaNXbcJTxvvCThn4W8MwKyxkmR4DpSAXjuQQ,1138.6031281512069,4,undefined,$1000-$10K
7jMkaAEmnYbvBoeL8GAB6aQSWL46KP29Jc4PnFPJMmrw,1138.60257417577,6,undefined,$1000-$10K
CQK5WDDW95oDnwMQyiT5PQaSmKbDrkuCXAT3hY1knuEp,1138.6022126515984,45,undefined,$1000-$10K
9k7PEXgtSRgnuHdYTDGSPFa4xm876tNHYBG5BgJQefw2,1138.60099887076,1,undefined,$1000-$10K
48mwpJCwm3R7evzqWndpzhVPm6RhxbhnQyKKjBVtp9UE,1138.6002037464768,12,undefined,$1000-$10K
Ac4bRCQsNkMMhx515WYteAywPPm7prfYX5gN8hBE8rUW,1138.598475187246,5,undefined,$1000-$10K
GdbXHRfQLrVAeUX6kQ5WtYZ8f5whBUr6cndPB6cuTbBp,1138.59813829464,2,undefined,$1000-$10K
DczMUzRcV1fHYCnupFpXrYHfZdaYUBLBCRFbMMJSNnJa,1138.598,20,undefined,$1000-$10K
8oviKSAFXNZV2Ynq9H7wyMEfb17BaR5hZW5KwHrHKN5x,1138.597136078917,2,undefined,$1000-$10K
5Pd732NpM16CEQdwVyxFCiHWMxuPZqFcdHz6ZrjhzzEE,1138.593846308122,4,undefined,$1000-$10K
FQxUfJdRsMxZpU59qA5hFCaXiMVehzCfF7Peqi5EXb3r,1138.59235588488,14,undefined,$1000-$10K
HmKdtbQneKD7LYc2376BiUH7qr6bZT6bXZck6m9aCkY2,1138.5915312599402,29,undefined,$1000-$10K
8e1fRvaGwsVYs7myfUPkyR7Rusjtvjp4P9PX2TKoNshU,1138.591246783821,3,undefined,$1000-$10K
5fYeMBsyf1sGrqvfi5fWtQUG8dkZRq4KuS8ipFmjMLJw,1138.5912414821,4,undefined,$1000-$10K
6YSTuamfzWiaGeKqhhnrP2Nsk6rFJmV3CyAkmhRFSVdD,1138.590858167605,5,undefined,$1000-$10K
33mjdqqkp3v9PsrjfDiJWwhQjhUqkyCrfBFhtCS5MXzM,1138.59084797782,16,undefined,$1000-$10K
HSkf42eAs1ALsVpyoXnZBoEQ4Lu1N1t1nF6BF4W8jhkk,1138.589460052648,325,undefined,$1000-$10K
83NoTYZjMXGQvmMnSv1FkVDusR57gypHdTTjmvMYZMXD,1138.5892751339193,2,undefined,$1000-$10K
4ZBgCaXvu9HdEPK75Ysm4yoTqbAQdoE7oiFkiY4gRkPZ,1138.5884584173,1,undefined,$1000-$10K
9hpXHBuV38tanfNvqxay2oeQu4CWpmagDvHpzG1JttEC,1138.5863981361,75,undefined,$1000-$10K
3YhADrFNqBadoau43sUN7R3S9keADTMYfeFew2649XyM,1138.58284410605,7,undefined,$1000-$10K
DudN7HG2JUeQs1xGUWY3sUbLv6uJTr9PweYBJDtVUZ16,1138.582181346856,3,undefined,$1000-$10K
8JmpLYh84VBA95LdQZGVo8mt4GDsitdwkqyn1cambpeh,1138.5818099337798,9,undefined,$1000-$10K
2N8J9qFsm8GcS7DrF5R1GHXnXmhY47LEfjDr1gqV7D48,1138.5781264811196,19,undefined,$1000-$10K
CvUmKwWoGuZRd4EK9znS5dvsGGSRwVuyhGDHusoVctex,1138.5771198889001,2,undefined,$1000-$10K
76JSdpS2HTtxbLJmP49a78Y5VaGhJCzJUPLYv6jQewcM,1138.5745209975,6,undefined,$1000-$10K
49j11DaSfZoc1wGqu7YJh2CY5nwjP9K6z2mVXLaEr7cY,1138.57395716978,11,undefined,$1000-$10K
DvpT3yRX1ZsqCFeAorBNU8K7ebWSzyVTpK7UNc9cD3uW,1138.5736142152405,2,undefined,$1000-$10K
8zUAHLgmXc8wetNSs7GHdqKjzcZTd2erEzbSh2nmAZQL,1138.5732349564323,2,undefined,$1000-$10K
4m2B55gZtFThW1kVqCHHMTh8ABykYcKLbN2W55uFBKvD,1138.5721815493657,67,undefined,$1000-$10K
758uRQvGQrGExTQs1AJy333z4DJHTjDvqUsY5U8yGZoj,1138.5720986300203,12,undefined,$1000-$10K
DGAJbpgMQv98UZxrUFoKbxDu9yFkbZBUpL9vqBf1bgzJ,1138.5707938053856,20,undefined,$1000-$10K
BXwsSFTd8MgUyJR4PHo2j69g8Z6tZYnWosc2PHcCT93P,1138.56999712956,8,undefined,$1000-$10K
EMkqQRqtMVtUBfTvibW5aBSwNLie6TX2xRMdxbJk8kfA,1138.56937337608,4,undefined,$1000-$10K
47ymghzygukS5ckkxsgW8zreRqKo8sSEkhvKgVRhc2Ch,1138.5681232946158,14,undefined,$1000-$10K
4RhW2aJtksjmXva18h1cme7f9h9QkpBF6Ly3YRSRobPv,1138.567890032014,2,undefined,$1000-$10K
xkNnXfPR3raQKG4X9YNwh3Bh85wTYYMKE4mucSgw6Re,1138.56683484586,6,undefined,$1000-$10K
E7DqonhWwgK3d1mBMhbDvKiUhX6KFJ93nc14Q8WjM1Ec,1138.5666266031315,18,undefined,$1000-$10K
6ZtR36pcZToysg22GGna5rMZDD96PzJgKs83voP4Voyj,1138.5659544581165,167,undefined,$1000-$10K
DQCi2RVVxFkV68RUNqTqmNRe5atU5aWabYAXcPrRUMAx,1138.5634509671938,53,undefined,$1000-$10K
3eikLxxn6T1nPceR3mcf5gaqfkK91U9Sh7vXDebBgTFJ,1138.5628813375602,13,undefined,$1000-$10K
CVQzk73wztS2QV5t7DzXcrkjtWDeA2ZTik4KDkJJEEF4,1138.562210370987,3,undefined,$1000-$10K
5oChSV1s6DA7Dqz8cNW7waLpA8VmgjjeJakC8fVKzsFK,1138.5619977353972,3,undefined,$1000-$10K
BScVXUTXX1gTc6XSqeXhV28qdgMTxN7H1rGBkB3Y74yq,1138.5616246252484,3,undefined,$1000-$10K
AQ9dHHwVb5bvU89kJe5RSV8XTn7kcKa1ew9vUaD7ymM8,1138.5602448041,1,undefined,$1000-$10K
64Mons9hSQud2CHyYTxGtkcGJCqyuw6bCm63dEVX17fx,1138.56,1,undefined,$1000-$10K
8Gn8TEYypC1oawK9CxzSZcHtkeGMfQDwsUYEaYvU6RUZ,1138.559310064301,6,undefined,$1000-$10K
6NtZqid6cyLZjoV2wHmtd916tFU6GYyTB5EZfXeyX86u,1138.5553644148401,8,undefined,$1000-$10K
2tNAhYSCedUEH7b4hz5ud8BwcRDRhGJeBjEKv8rkqS6L,1138.5526075554321,6,undefined,$1000-$10K
72DygD5TTHwjDwjkDsM5Ecs4V5C1amsgDx77tRUiYdk5,1138.5518693240601,2,undefined,$1000-$10K
BoardRg1tVesvhWKdKdSC9GZL1JELQL9fJFVoq8vARVD,1138.55126988952,33,undefined,$1000-$10K
5dmYm4K8ZUcvKtPXeGh6JeJUiLaDa9BLYgHiMQ9XYz9B,1138.55086287003,3,undefined,$1000-$10K
BoR4BCzV3KJafYSA7D9eEpLsCYKqZT8deQVrySuLHtgF,1138.5505166485948,2,undefined,$1000-$10K
DEKj9g1qaGaAM2pb7JWS25cNcNvvZCmkR81aCFWfNeAK,1138.549873036841,2,undefined,$1000-$10K
3fHYpoma3X7yHHnmhVbXYL61PNUMKVNnxBrstZmBDA7q,1138.547604797623,7,undefined,$1000-$10K
GPk8UzCCAFq1uqgx7kfsbZ3jGRpNKEhbhVbs7HoTaj84,1138.545475061956,4,undefined,$1000-$10K
2yS2yqsGMMUdR2GKZhJB6ZZqFXrZeF22EN2GUvCijLFi,1138.5448578976943,5,undefined,$1000-$10K
CanWdWgn4TdvprPDepYRmHJSNJhpzeLb7JQBBdXpzBF2,1138.542139183866,30,undefined,$1000-$10K
2sxAu7gN4dp1iPd2qTiqxjLeHaFnWpaqGucRTpDeo42F,1138.54187951258,3,undefined,$1000-$10K
9rgfRrfmzioVpW6ScVMw6pbASwVsrbjsChYu2f3kTEdX,1138.53801495274,7,undefined,$1000-$10K
Dv8dXcDTsJEobrHso6ivp98CzG3k7JkGQfPauFhiuyb,1138.536898636664,9,undefined,$1000-$10K
3ftM2iBmSP7rgw3zyfxt11JBRXCbyUE1GqhQx2XUWTpf,1138.5367230483812,7,undefined,$1000-$10K
CHXAMU47EjYS851Qb41GphfnLPymHY8B5F8mRRWzNn85,1138.5354125021581,2,undefined,$1000-$10K
DiSLKpmKGJEmvKPHkP1FacMRUM6V2n45QDNaqX2hia2s,1138.5338504340039,10,undefined,$1000-$10K
zrDAmSHv6Pys5P7khEyf5ko5vEsq7jxzsQx5q8LGJaK,1138.5330804994499,16,undefined,$1000-$10K
XNeP1pq5F81NHAYsyM74ieWfVZo3tptPR991th3hb3W,1138.529662489666,2,undefined,$1000-$10K
9EJ3GPqA8kRkWevmn6QNnwbpas8F5tAF3qYBRqzrzHy7,1138.5277780971753,8,undefined,$1000-$10K
ZXWjw8RjpYUaeKiP5xi1Zk5N6mkqqh8rKngi5QNwrwM,1138.525371355655,6,undefined,$1000-$10K
HBdDZxi3GKsnhwWgfw41Wsz3eZQfqjXSpmTH2o6wEg7q,1138.524220849819,54,undefined,$1000-$10K
HodAJngkqKeePg5LDDFigVQgRNr9fr9zdJ5YuJNWRQhG,1138.52359453567,13,undefined,$1000-$10K
78pnr5e5VsvbSq3jqoYwHywjPymcxHx8tdSo1Zd8y1gr,1138.522269075123,3,undefined,$1000-$10K
7Kzpurp7aZWJb6hhj5MavvxYQmo7WnHHirnnLRNJnxps,1138.520325632586,1,undefined,$1000-$10K
Cw71vCCmHgpfQ5i2t9tiLdR7HEmMWVRqCty2BBGrsMxt,1138.52028616538,1,undefined,$1000-$10K
ALJaKZv4of12KDPTRb5LF3h954tbTk7uvQGPViGp6qmh,1138.519883535688,3,undefined,$1000-$10K
56r8yW8dvJRLi2bvG7ympfXppvkoiBCCPiwXQoHgnd6,1138.5195143593069,30,undefined,$1000-$10K
G58qjRwgtZVmjS3iE4L5PQSJBL7hzMfB4hVHsdoswu2u,1138.5189874581558,14,undefined,$1000-$10K
9quwuCVeSrs7kzqdQj5WXg6pUvnpbHU1XnAc72N9p1ZW,1138.51760395125,3,undefined,$1000-$10K
7avvrh6SPF8JJM6mcqpCZ8yvzPomjuVUF4Ak6G3LUTK3,1138.51745627179,4,undefined,$1000-$10K
BAPVTnAYm9Ud3vivPr5ecwCZsAYrkodfoYheguKezugQ,1138.5154902607899,5,undefined,$1000-$10K
FBKLP5eQDCK1KirCsePXtvkDn3iThucVtwrBmL3jn7Up,1138.5125505495132,18,undefined,$1000-$10K
GUJqTvxoTpySJEXCu7zT9E5dXWfLUUn2f9SCAjitJZhG,1138.5114907389,2,undefined,$1000-$10K
C8HRs8s2aBGbMxYj3zckmLQehgLpvtzphjp8rVts47ca,1138.511490386822,9,undefined,$1000-$10K
9aapVJSLBbBKdoWrXxGpW1r621nYUVw8fJwEgEP66HJH,1138.5107780761434,121,undefined,$1000-$10K
5HRUfuCvfBLHD7mkNgyVZQCPV81P88nAXA8cWCzTuw7Y,1138.510476766858,3,undefined,$1000-$10K
B1FiXkaTMpWTWpTBnnYgAvEbRtadF82RLNGEfvufhBYX,1138.50976355908,6,undefined,$1000-$10K
3NE7KbRV8UD2o16jMePh1rVshB4UjX6XgHTwdqHx2hi3,1138.5087385639883,14,undefined,$1000-$10K
Arg73PEEZ5iPDBKac4CCKKeBu26XLnSFs5jqo8WHvntq,1138.508185848584,35,undefined,$1000-$10K
3jrPNTjyq2whMT4XeN7tU9Qa7MzmSZF2Qwe4ZdfT7jrk,1138.507208425052,3,undefined,$1000-$10K
pV1HJpMSSvskZsm9QscpYCofkY1he9JuZBP9NTtqAqv,1138.506363515049,1,undefined,$1000-$10K
3Jcj21pkLcwGNpueXyWhnMx1GB5Eodf6C9VeVBV26kPF,1138.5057272990398,16,undefined,$1000-$10K
Cui9wHUN2WWwPicDP4huqMxVxB8tp1NhRwHkvrrQGpB4,1138.50429257225,4,undefined,$1000-$10K
Ejkt1KKC49jJP2bSE64TridVMaTuDCjaFrER2j7wQwfE,1138.5040934050298,3,undefined,$1000-$10K
EyPujY8t7z3rdZfVxjkU21tjkpYTQd6QoMvES6KEFs84,1138.50105197826,3,undefined,$1000-$10K
Aa5WW4iX4NszZxooXJn62aZoLn85TUmGAPqegdGWCeRu,1138.50103707416,5,undefined,$1000-$10K
4qnz35dSFVgbCWy7z3G7RF5ewU6jWgV6CZRs8NSkAN9q,1138.4970056226562,16,undefined,$1000-$10K
Cs2paFm9FkYP7JA3uS8kdPFApypBFbMPY2Tyox7ftx3g,1138.49404023637,15,undefined,$1000-$10K
Cg5sezyWb1vouKUu8EuwhXL3PezPS5DCYLLkQJ3qzkaB,1138.49396698062,25,undefined,$1000-$10K
F9PUAPsJCQDiM3Tf5hjtPxaaZ86mewFCDByf8QQADf9C,1138.4919427981856,42,undefined,$1000-$10K
4sPXSCbZ5CztMuY6vE4Np8vs3kfixDJ28ETcJCBWBf21,1138.49164594534,3,undefined,$1000-$10K
4SbXZaWXJKowLodaxS1pirBMwC1VZ76SUSxGy44UwPqL,1138.4902418399943,5,undefined,$1000-$10K
F4VWN86vZwegHqHctLWUX8H98XNM3RowPqSttivq8PWf,1138.4890201016829,2,undefined,$1000-$10K
CohAsoW27MWuDoEfJBGSE1NKigFUop9zkFPj4XcFuS7g,1138.488833938113,2,undefined,$1000-$10K
3r8VN4zPsnD9RcckX4HTmk3Xo189fV59pYdTmZeeYPv8,1138.4865460188828,10,undefined,$1000-$10K
ESaWsF3fNYbvrA3hbSj7eoW5uwmBBezV5k5mfN77NDAE,1138.4855425149897,4,undefined,$1000-$10K
6kz8WUP4u3FLDPFRo9rHGSQtR7EQSuGdjzeUE3pjdpe3,1138.48547433223,4,undefined,$1000-$10K
C4we1v8uGdM4NbUB2brp1DggyeapbwGv6nLDVM2Ew2C7,1138.484335423324,2,undefined,$1000-$10K
3bogqfCGm2rfh9P1T4XHe6U6douq9P2Uib13HyjhHEeM,1138.4809457331576,7,undefined,$1000-$10K
3bEEXRWkCgEnse5ooY6LKHc254aCaNyDjsa8JSMDmswC,1138.480023089495,25,undefined,$1000-$10K
6GzEC17SeURaiMW6yGMs7orS7haiszDrVdjrMrw82K4k,1138.480022598033,35,undefined,$1000-$10K
6ytAtpZ3gX6ck4Hr5iQ6FPE7BL5pYcnp8cgcC4psRNqM,1138.478476908509,1,undefined,$1000-$10K
87XTEmPvA7pijb4vRNgMNCdbBcvZHkHTKjVi8UFRYrfi,1138.47605022855,30,undefined,$1000-$10K
14Vzfkz95bLJHYwJnh4DLqAjqxP9geSMxBizpnGj6Yfm,1138.47593463218,2,undefined,$1000-$10K
Ddf2kzuFZUqTMVE9nstqEi59XeMmPzzqxPZanCS6rAE4,1138.4758506420194,15,undefined,$1000-$10K
7grXzrAzoF8ekY2vavu83BFogVhucNPmEfhgvo6sc3cE,1138.474198547437,10,undefined,$1000-$10K
DZ5EpcroziVXNEZbrzc5NgowNJqkVvHLVafbUTvJt2yW,1138.47170140334,15,undefined,$1000-$10K
2NiXccoof4jFNpWVQJvfzveVoV75GZgwiY3sMqbtoyC6,1138.4716988851785,62,undefined,$1000-$10K
BQ3oyjMMHoUVkXS43AD7FYxH1QJFGK1sKJjrmgJMYUmn,1138.469602280326,1,undefined,$1000-$10K
BTQ3JSuNZwjpVCuJNfVGk3VrxFbZsU1u7r6cuptrrgnT,1138.469350306629,8,undefined,$1000-$10K
XuhZfTgnCfYSayJagnedVRohwXiHcuCcB2AJCbDkzms,1138.4651525555225,25,undefined,$1000-$10K
CWvbvm1CHne6KuwGEGqXrCoj4fyvb5iXtYTudtKHhFPY,1138.462272181862,1,undefined,$1000-$10K
bFPVWwK1EqVjp2Ud34NFWSVVmk2cNkxgsrGge1PebzV,1138.46026586188,1,undefined,$1000-$10K
5SYyNb8ah4QXzKyiTRVCmDmcHNmmP7bm9FrhW94vcBAN,1138.458187552259,7,undefined,$1000-$10K
BN9Cf3KWWew75jrSHLuAGYQF1VKc9fohMzRTcwdgPa7n,1138.458,19,undefined,$1000-$10K
C1pbnjcC7YG9FHLCXDADBR3Yx1h4EkCqpwQHPVMfi4xs,1138.4576493342017,31,undefined,$1000-$10K
BnjjdiVD1co29JYbgT7bsqJM2KAiw3DwPa4pyVhoGzNu,1138.455653786349,12,undefined,$1000-$10K
AyLamh1X7z2wkTNk4dZ7munxJTyB2YLaTcxQXtyut2Go,1138.45559572765,7,undefined,$1000-$10K
23vtEnw2PmyF1vvdqkqn2JVqbQvnS8RggS23GpnGGAJp,1138.454968742802,1,undefined,$1000-$10K
KPovRnLMNARGWqi3FD3KGsDS8s9uFrtJibSVj5Gd9zX,1138.45402528976,3,undefined,$1000-$10K
4JjZzSawQcEmMB2ASppwbpvSFTivtWYyTU4jDiZaHTGn,1138.453645082,8,undefined,$1000-$10K
ChHD2WapSUUbevknkkSJchEEhA2sK3fHVm4HnkHBykrp,1138.4532272376598,3,undefined,$1000-$10K
2aifr5MYuuG3q3Mym2yEF2iD8naRUX9MuS5QdJiynG9q,1138.4511983804198,2,undefined,$1000-$10K
AnrCoxwgVsf584bzAm9AMdsLWgrrLh3g51ojs5SkU4LU,1138.4509648620299,21,undefined,$1000-$10K
CMPg2tyMZd4ESf8r8pQQo1czVd6b34HbSSnZU9zkCZ3m,1138.4505050262,9,undefined,$1000-$10K
DfCpyJ4aDggKLy2f1Jt4nDbG6e1wPAPe7eKZKkJfziUy,1138.4501247299202,16,undefined,$1000-$10K
FAEqV1MC35dC49NsjJAZodp3t7Z8JhmpdW2gQZaYtEtg,1138.4485069611558,26,undefined,$1000-$10K
9kBc7ay8gP8ivMmTd5tHkdEw49dz68Y3RWNSNan3Menf,1138.446627706397,1,undefined,$1000-$10K
Bt9F5zgsKRdEA2RvvUds9sEBsPLzjgGcengzQttZWWTU,1138.44444547003,9,undefined,$1000-$10K
6amUKuyS2YFr6YxQRPFNwxjDaMa6Dk9ZB3y8WyXRjh2P,1138.44150969379,9,undefined,$1000-$10K
2YybKdKqgcCcky4pHn5gRTbcDUTLbb2hG5wJXca5SYMZ,1138.4399443816035,34,undefined,$1000-$10K
7hrZKeFxic4t1zz4zRdz29UUwDLrkN12fGyPpQKb81Vt,1138.439688867718,19,undefined,$1000-$10K
4gD9fUjwxuhwVrmsiGHgBC7ZCetM2QjmwiyveQSh3TKV,1138.4383270095557,9,undefined,$1000-$10K
93RWZcP82ndYQYcsz18EhacrjLmtWRqk1mvbtcWASVev,1138.4382634572125,120,undefined,$1000-$10K
7srrecbBNNtnKWiT3Dhj5bRYFNEZYoMtUGigDZjot96t,1138.4382189744072,13,undefined,$1000-$10K
BFX3MvjdoMK6HvxxbmNnZM2YJi4ghjgQiSbDBoi5oSX8,1138.4380188166792,63,undefined,$1000-$10K
3ngfRydPM5wB1H3By6cFzVPhrfeUsReBCsfrEu9L7tbr,1138.437947468563,4,undefined,$1000-$10K
2d92ARRjyQUCdK7Y2QveZqZRZdLHrmzmQwceUTT8rhCR,1138.437925547832,3,undefined,$1000-$10K
AN7NamGm5s1yb3NmfrunwkLpYaziZ6sTZJvXTnF91uRS,1138.437366171541,48,undefined,$1000-$10K
AdRUxmcQmjcgZhdX82nEaaYMWHufp4X6aSyEranjafUD,1138.4353101496702,6,undefined,$1000-$10K
5bMVSy4QySrmuQdip3sp3hJNqNCSRVQnJ3ygUKByj89j,1138.434901823045,7,undefined,$1000-$10K
6rvojSQ7wRyEbm9yX4mXCfrkHyY3tTTz598Ru1tpARcD,1138.4344068372623,13,undefined,$1000-$10K
5gqC4T7Y41hdHNJLhTw8HmRfqfXZcZe6pQ5Q3WGV8mgQ,1138.4333024464638,33,undefined,$1000-$10K
98qbhX84JQ4XLephphN2Jbzaj9ShnPAHuhLhHLqSnELY,1138.4331826243078,21,undefined,$1000-$10K
cceNhqtJwSZUPFWw1nZ3HnV6CCigA8xFqmJ7xf36jp3,1138.432401480039,1,undefined,$1000-$10K
EhxU917Ua4hTJTyVX48vQ56oFRY5u8CnzVKKTxDzbQ2p,1138.4322847388858,6,undefined,$1000-$10K
9Afu5eEGmWWUBGF5yfZQd8sJt33Vu8UNF3X6WxjBk4eR,1138.4302705692392,3,undefined,$1000-$10K
5wifKCVqTfQpjkNoovXYtfXoW5jn1dzD3DVr9p5hcT9X,1138.429829493,3,undefined,$1000-$10K
H9SLknmjHyjiJPAXtJrg4FE7rzoLS88LrNUEfd968VVC,1138.4297281702738,1,undefined,$1000-$10K
BiXWBmA52nWqjTyuzzJdxrdpT8iBSdfTPCzcYcRMEXRD,1138.4287734165616,40,undefined,$1000-$10K
A4CJLtDWY9b22UCo71h6hFGqrBdVGCpzPAHz938hQEgT,1138.4263572763,8,undefined,$1000-$10K
13AymTrNErgPiGqHK2tP96qBnUCozVyn8RkDJQEViiaJ,1138.4262676994204,13,undefined,$1000-$10K
2Ef5LzBpmCFN1EL8cu9VxAEDDdVzxDLXYRdXBe2gKtQC,1138.4254734998913,53,undefined,$1000-$10K
H12ymacHCHfySikxYKz1NqiNQTDi7Vv9LgUTAmzMhhUg,1138.4232252455702,45,undefined,$1000-$10K
A4aoniNfG4oLhSV4vLDeoRWke6bzpfpcvY7fNzHsBMx9,1138.422674043757,33,undefined,$1000-$10K
G1KLH7TSLJbDj1Q6HomhGFEbzngtBVSczkT2r3578PpR,1138.421290622325,9,undefined,$1000-$10K
6LGFsMN4EfwkBtPWYSMg4D3WioUKBvUC9f9s1W5fPm5Y,1138.421066849022,16,undefined,$1000-$10K
9dvLRAeYyXnqisUvpk8WTkkTmSQXZ4fLfZbyZo48Fh4s,1138.420801410829,3,undefined,$1000-$10K
7Sz4STue8eBsP8bNnWdnBWeT7t1iCsCE9pxX1QPdB8Ke,1138.4182052389199,6,undefined,$1000-$10K
A888gn1VYDgXoDCHwsi9LZr9XKPzoBRYGe8n5ZhWncAq,1138.41771760912,4,undefined,$1000-$10K
CFrCDXQcpHqwLLndMgAoMexZCaCqwB76YC4FQMmD1A1X,1138.417571291474,5,undefined,$1000-$10K
6wbtYXKfY3Nzb2PZH8cXu73oBNZr1kkWpYD4PyUzVicC,1138.4163474714296,45,undefined,$1000-$10K
ANbqAqFJKPvNjY7D81DqnYvuXPv92GDMFjtDHZg517Cy,1138.415116288622,114,undefined,$1000-$10K
C9zuJgBaev4as9RDmRUWcML1e2fVvsKxr1ULUkN9KEmj,1138.4146969452258,4,undefined,$1000-$10K
4CgLSDeAgW1uKLf1EZi35jq73JEUw63q6kqH3LfYUxgj,1138.4127949838,4,undefined,$1000-$10K
2JFveGDSmN9c5Auso4UAT9dSZePtB2U2zTW4oMThtaH6,1138.4112969024393,5,undefined,$1000-$10K
3qpKXwAAqvnvys2EeS5hrGB2jZMro2GjhkQmidwKidSs,1138.4112807068,3,undefined,$1000-$10K
28vDsqeTD5pjDYShWnkcAv2kFtdzFDXkSgNd9rd1bXyg,1138.4102324979,18,undefined,$1000-$10K
3nPK19EQTrGgp6t9zXwTgNXMcSupDFdy9h9jQdeNNoMw,1138.409641141229,10,undefined,$1000-$10K
AGswL5NLe9JP5hEaq94bGiskMfr7z3JXuUqxGuMdBj4y,1138.4092058215065,3,undefined,$1000-$10K
3CejCfZehAZDCrhdiX46g21ygSwo32HX42sJ9ZbKKTvj,1138.407688832207,53,undefined,$1000-$10K
7ZB9GVvFp6cAhnVThJ73NTHwracX3gxqPgnE9kkhH2pQ,1138.404834133784,1,undefined,$1000-$10K
8oH4VjYCKf64oA2Ays3by41TTHg83NrBaX9ov3fVxqxW,1138.3993677500198,312,undefined,$1000-$10K
65gvd9Aii5NsnARHgUGDEEXspv5HBGxHhD9gVJFcNi5t,1138.3989632770529,4,undefined,$1000-$10K
KB89VUTr5d3CmKrL4hdHGWU1uvERnj25pARcrapLqQr,1138.3967419141127,19,undefined,$1000-$10K
E9jtxmddbmESs1t5eZTHyi8kY2WPecufdH87tUbtB83s,1138.394938611835,7,undefined,$1000-$10K
9rUzKJhbx15Y9S4UoyaC7XLSaHYypcFc61yYVBGBPGF4,1138.39492584864,13,undefined,$1000-$10K
F2ArgYaVLA1KZKgT2R1z5vyXGC7vCVmJGeDnaQ3ZwYuF,1138.39443749084,2,undefined,$1000-$10K
GvMEt24J4P92DvDYxnjY8U57Dvkok9QGXPp6nVxh9aVw,1138.3929991857,9,undefined,$1000-$10K
BNiz6aqYZMg1gxT9zzdFt2em8Be182y65rKQa3NcaCEw,1138.3904545941089,11,undefined,$1000-$10K
HvgGxzvbEYSoHsPdJxiy9He9NB6qYfheNYAEc6SfjHZR,1138.3888585414454,10,undefined,$1000-$10K
3mWVrsCMbZpkrSwE9Tub96mnP7zDzTTCWgsqRR4uYHVx,1138.3868,5,undefined,$1000-$10K
C94c1L5SmbEwvcA8FP6cVuMEHmYxws9GzYafXHBDz3Xo,1138.3836501357043,17,undefined,$1000-$10K
8d6j1ZqCq45AUW4UYjCeg4cQ7rfhcrsDGrWD2C6LsKct,1138.38166720648,8,undefined,$1000-$10K
B6GEninJuhoU4y1mkVTuYte1QLmCqLwESTi3mL4FD3MY,1138.380615084,2,undefined,$1000-$10K
7uED8FSEvsENoMKzQeVnTbGcq6fwKwsp39yQLv5rz7p9,1138.37868175311,6,undefined,$1000-$10K
BDTUFyKHQzRNxcwnsyBJRfh5f9TMGLJEoYrxamYojmfv,1138.377541438586,1,undefined,$1000-$10K
8Lr5uCnAEiMBbopmkEowSVfbnKzcHg9FWrS8kUZX9Jn1,1138.3772759838384,119,undefined,$1000-$10K
9x4nTjenZg8DskMbeTfH1FE2VcB4yE4tiWuYYc8jN9Kn,1138.376461571264,11,undefined,$1000-$10K
