signer,volume,swaps,transaction_count,volume_category
HUheSg4rX31DV8vZnVAmShaHTeRXEeLezqtfqNeiUHsY,2.4316544674580003,2,undefined,Other
7uimT6tHcdrYMThYc2APX92JyhJ317osd6bycUPV1L9W,2.431642915236041,1,undefined,Other
2sRqWSN6UbFHwPjbo29TzKzc9NcoAHz5wERCL9LtwW4b,2.4316423786566723,1,undefined,Other
516452fWa5HnUf9ieakDoWD3jpPFnawQALqFY9D4JcpF,2.431639328804,1,undefined,Other
EQcaQ7ipuffHqrba6Q5s3JAKh5cskWLhjae5US3M3L3t,2.4316253398595187,1,undefined,Other
E2kh2LRm8oD27D6MmworvPtPraSby5UixDunsnojFJz9,2.431622581424,2,undefined,Other
7djvsyycNnb4aTURwu1HXmzwrKk3BF9q9TwdXM67zZih,2.43161646,1,undefined,Other
2gCwXQTijUviasCSP7tcX8Rwv1R5UBQRzvLUxydsEoAC,2.43161414273,1,undefined,Other
E5nhvn9qxJuA9HjQnvehV2eaADzaUhbDnt6Hr7o713KX,2.43161345856293,1,undefined,Other
CTGmJawqKsESwsMx2FXVk84igiDro6BVm6rwaxrvj2v,2.4316098147000003,1,undefined,Other
7ZxsSgRxeyupBQsDKAdEy7ty9RtDkC2Jt15Yt1ZtFw5o,2.431606549558,2,undefined,Other
HTbcfKCpQiDeqyqZEkjV9bdfNZDvcKtqtSySVqgknvNx,2.4316004088199996,14,undefined,Other
Gz9jRkhuHVTwJckhyCFVTjUDXuTXMLKYJtuqegm3bWMV,2.43159504654,1,undefined,Other
AqaYy4YUVxtnJ3N9Pv8513bosbbDVV6kPQ8BLtCGdeLb,2.43158504563,2,undefined,Other
AkBSzkJHeFDGJL1mG6ZFNTvHBSJHsh7THWsQqNChnHfH,2.43157919706,1,undefined,Other
HzvQ26EUnEyqVKn4yqxfDXbrP88N98o9n8Q9yxCm9XTF,2.431576330145305,1,undefined,Other
7gA6QPqJvhWbmqe9aHpZSiJVZipBH9rvmN4j3J22eNn6,2.4315760822000003,93,undefined,Other
6ENZBS4PPW32qCCpogtbRAd9brWTWxnYHuq33usaYLAh,2.4315704154448676,1,undefined,Other
DtWUaj3kc58TnpoARdh3quUS4itdkL1HCpcUoW81EjyU,2.43156852143,2,undefined,Other
7o4bo8DowsAf77XLd6RauUC9Q31Q1RRtNn8xAcF7Fx4K,2.43155123962,2,undefined,Other
8qvkdfDgftsu3AN887BomzUvURLouzCZXCQQ2ctKLY5N,2.43153527782,6,undefined,Other
6kYo4Q6BeP9A8QxZJSNeKmapWvYszc33ydE6nRCARDU9,2.431535166668,1,undefined,Other
HobaDMmFY6Sb3A2fCATn9d22zJfKcP64aabKbVmhRUfU,2.4315227734600002,1,undefined,Other
Gzhbjc8Gf2gonxLFSWpxwLyUrDF5mvNKCproAMzFjQK6,2.4315200000000003,1,undefined,Other
6s5zoBTvmpuw4zGF6Z3WHZNFPhkx9GQpzsTK5qbB85md,2.4315100000000003,1,undefined,Other
EhdxuubKuwHxk2VhrWvGuuQorBjQ8KosJdvQ5VZhJqXi,2.43150487034,1,undefined,Other
2T82LfoDTyd2gzuFAYD4kBdk8wM9pHMiYu6qv5HhSUKT,2.4315030789499996,2,undefined,Other
A3yCKNrJNKUuv5Uv7rbwFJUeGWk67jBgBA4LeWzyxUDC,2.4314903747880328,1,undefined,Other
CgrhtL8CjVKXQVmN1tcw3svHEzq3mXdjwaA2iDZ6CSLP,2.43148436464264,2,undefined,Other
6uCDP6bc2DobYTzfT9po7Zxzm5ncVWKYi6EWaLDrNLkb,2.4314837302599996,8,undefined,Other
3qCnyrEyiETXRH89t9JZZNGnRtfRcHtu7tNSPWAhFcAn,2.43147909087,1,undefined,Other
794AFHb8Lh9EytVtvcn6DhtX2LPra9aWqYsiyzKACXLA,2.4314781,2,undefined,Other
2cmJSYoX2qa1RHsox7bHCgnqBKjxhKLrW1KRzuqBxBPU,2.43147440304,1,undefined,Other
4JVH3RWX9vbJRmays6DByXV13nsKdCiT9xdqWD65Qxn8,2.43146814196,1,undefined,Other
38eAQRop3W5R4hVRBXQd7muvS18GaU8bH8eJ2YdtZcBV,2.43146551575,1,undefined,Other
4NUcBWURqMqgD13r5AbisyWdgpvV5Ax6ERzbhb5pdsso,2.43146497419,1,undefined,Other
4YqBfTyjcTHThHaff34SKHekKzMTx4cap1LskofMP8kJ,2.4314589310532835,1,undefined,Other
9FjyF2BtV6eiEQ3hFoJg4w8DSNUQYm1eazz6RnW8NRLF,2.4314522270760004,1,undefined,Other
8oJg3kFM7cGSRVE5p4fFREKe65F7xnzp7GSGcFk2ZGdj,2.43144659,1,undefined,Other
8CVzKF26obULEkUmEya7GaCoWdYAnWrrdeGKoSbw1EdC,2.431445574254,1,undefined,Other
WpCpBhrdEB7oUscj3iMy4Tao7gVYjnFGrbRmzfnEc2y,2.4314452749920004,2,undefined,Other
4EUXXN2GqnsUSsqLCDs9TJrm58tf6Mq6zgywTTh3ZJR7,2.43144321502,1,undefined,Other
DS2BND1277TS9tpHRAYXxBPQ17chCDKm7wWrvH4uQvZL,2.43143,17,undefined,Other
GqZYhs1po5uucXCiBowQSQMDi49CiAwgZ4APcWEUNs4N,2.431427311201024,1,undefined,Other
AyEkUqxnn2LPsc4pRAAhL54k9Pkeogd3bGiK28fGGV5f,2.43140631152,1,undefined,Other
C6S6HbrsQGoRtpa4k1CtrRqr6vfFUdr6jXxMHvMWfhnm,2.43140028372,2,undefined,Other
88TG7K1kYhrWajwzQHFLZQZVkPdsJt5jpH7YCbEMCich,2.431394676298089,1,undefined,Other
HrTARwn4yMocR4Zy9B37AtGVpkdj4JwXnn5eGv7B1LK8,2.4313907179500003,3,undefined,Other
78TKJDLwY3XGh1UFyrWfJrdvLJTnrva6EdugtbC61DpE,2.43138139486,4,undefined,Other
3UNqB2VE9VphV1xHvHdWqdc4r57tnNqp1V18eq68on6w,2.43137541093,1,undefined,Other
DLNpF5rMTwubdpvpvk8Xw2TCXGJDjGAGiv4vUv532YDH,2.4313626840300593,1,undefined,Other
DuQRe2JeCaQGjFv9fFSws9PAR2zKo3fnDVd2AxnV7PS7,2.4313623291599997,2,undefined,Other
DQAtecMpSW5CHjNk2zJjN4Q3pGCvz7hwV31xEHPkrV7X,2.431357325476,1,undefined,Other
7QFBcZSepiPjSxCiuzoQLJbcJzFV2YMuALQjyXLwp2dj,2.431356138986,1,undefined,Other
DNB4KJS15qrYcaB7LvZrmaFibmLUNw8rWcWNcg5kpFX5,2.431356020538,1,undefined,Other
6voEdavgKMGBtDm1wEUpf4BwtBTQEJ2YjK1MTQd1pkVb,2.43135397336,2,undefined,Other
A3yP3fMHHzfKdPdjuzYtMSdnMRG9Q7tdNis3WnFfKpno,2.43134511659,1,undefined,Other
9XNTp2aHViyacTMqYqat6CwrDBQWDjG5BPuF5CuA6aW7,2.431305636125,3,undefined,Other
FTkKJL5KX1Dbe18ux6UQVyLukMxpoEj1wDfXsNwJNV7s,2.4313038698139997,2,undefined,Other
FeWJNfTsAbQL8VCR7m3CoDRc42WGf3c7ERqzrdf6r6W7,2.4313000000000002,20,undefined,Other
AHUxN5Zk6NK37RhXPCSDcV8XdFArrQvsRTbug4YhXfD2,2.43129800048,2,undefined,Other
9wwDrcn8ewWJ6yzxJgVw63W37NQBKU6cwYd7nhHuNVQc,2.43129578343,1,undefined,Other
Gv3TLyhS3geuz3YEqTakkDqgP94JNAmLaPaH5PxqqYHr,2.4312867073799804,1,undefined,Other
7m9qZfjZt9ojfX31zuQfFQvdm9CQraEawvRyUZ5gGSMw,2.4312835554300003,2,undefined,Other
FnggkEB73bPZBTJmvjVxFMiNeqDjpsZtH9ZWiTpfPsZC,2.4312762379099997,8,undefined,Other
HoqWiihafnot3v1e5mjtahiBrrDas1ufcEabLezFGT22,2.431274472,2,undefined,Other
3QaD8db6AXjCwTMDy6FBMMTMrLXP3U6yGn6zjYerRqDo,2.43127369836,2,undefined,Other
HJr68kY7MrMgb1JyBNZZPEpNtiPki55r47rACYWVAmQ5,2.431270274,1,undefined,Other
2Uotp6rLLuEW5VeBuF2ibJZpYQtjHh8RRezr7kQTzHEj,2.43125993858,1,undefined,Other
G4tgJScsXzkKWAdBcosogevDYJY91mj2h1n54xToZo35,2.4312500000000004,1,undefined,Other
JE5y6scT1XiYSBrb6uwbVYCtYST3hQ1LX8BCcbtmwWCf,2.43124785558,1,undefined,Other
DDA4SGaqrqzhAXHwpfzTPcFVJFpoky93bpxFLsAJy6gY,2.431247104591261,1,undefined,Other
FVXsY4RbKTDHgtJwTBKmZXFeJxTrArtcNCMXM5RdQxTF,2.4312436300999996,71,undefined,Other
4BZ7TkffdVLEXAHooLLBvyFEQqhVgSC9NSUaD5W3Y1Ng,2.43124137351,1,undefined,Other
CouYbRaTi6GBMWKyHPFRptsi1ybcsohm5hN63KGM8z2H,2.4312408979799995,1,undefined,Other
HGcfQ6LUXGHUVTYY3Q6ocBFtwfSiLoX8d4pzppKKzfwY,2.43124005037,2,undefined,Other
8FqiAxscNXkf36pC1APocPc4ysYTwKRKFjDH7Xeqx9Si,2.43122413173,2,undefined,Other
5eiwsH9u3VfGUchvaDzJxn6p5Wdhg3udpmC8L2gkJTPD,2.4312130000000005,21,undefined,Other
7JRcZgc4WRRmgw4LjToymy3gSGF5h6Y87Kp7uQuXTYax,2.43120983672,1,undefined,Other
HBCPuMGdesBqDngxvTzhR6TbeNQ8MtHXWfzEu9QFVbYZ,2.4312003651,1,undefined,Other
GDfbhPCJzgnsRyCjQ1tfXH9jnFiNqiSJLubkJrRRXwgN,2.4311977464699996,1,undefined,Other
7t7MaG2nUVa9nedBCiwWAJ5y3oRygrVAbskJtGerukPG,2.4311572441309997,2,undefined,Other
4qui5QKP7NKaxvqGLfMAizS9whARctgZR9HS9QsrjeDi,2.431153008375997,2,undefined,Other
JbX5gt6a43vSBF6Usd2SouBXuwWAosmF8LVnPxrrXD7,2.4311511700999997,3,undefined,Other
7N3ruiv8yzbp8XPEZP6RuHa1y65KsjXQkQFkZsWJJ9yr,2.43114203904,2,undefined,Other
B6di3KD47vjRhpBzrNi8PKoM83pFioW1ndWxa912T9ZM,2.4311393072500005,2,undefined,Other
C7GknfxKXRg9P1NvFhYPz4LrcKQEzumpRZomcn8JkZSh,2.43113662176,1,undefined,Other
AcX1NKhVcouCjmCfGactkGqDVbUnVXxV7EeQnU2ac2pz,2.431134303166,1,undefined,Other
TEjA2nLSY1bder8agLBSVarL37GgvxmJ7gavYDupX2Y,2.43111185544,1,undefined,Other
2aYjayXbz1ufL5NR9suGp7f9u9EnYzX2ry7Frcz5TXwy,2.431111707705,1,undefined,Other
AYBt1B2gy363obEsaen5QNBEcsm674vrt6XwkYPjY1ZC,2.4311112574219997,1,undefined,Other
D5FxDVLAmdf1YuqWN5HrfhsPEJDiQpijNSqisNPn7wNo,2.4311072632000004,2,undefined,Other
21WDxEVSJFY4cU44uzZzveLtXVLV3K8jZnYYbtzhyekz,2.43109914948,1,undefined,Other
7uDRKoX4X88najo3M4z3ooV34ZW7kH6ipX8AmuZPgaM5,2.431095,1,undefined,Other
BksKwQhEGVJQAAHSL5FNjvU6gYs2CxAwjQRBw8Dyd8KB,2.43109387157,2,undefined,Other
G3gH1cfmxLjefGnSwcufjgCxhPjZtq2ciubHdeF9oLhw,2.4310838550500002,1,undefined,Other
Gobiq9nK25FAraowD7rhugR1rudsgrTSyz5p9X4t82Wn,2.43108314499,72,undefined,Other
82NgqWKYPRDrnpqHpAMsfzMWpT4ZjQyBfsDsJfZB8dpc,2.4310788948599997,3,undefined,Other
G8EJVn2FDNQdyHu4csPxMjHH2mePqUoAWazrXtNiNkXw,2.43106089074,95,undefined,Other
5XTepkn8UkmePfVjFpYKGjW1XJ3WvDYNJJfH3RdNdgMi,2.431046642178,1,undefined,Other
7L5sdQMFvKNmvyAJLScwr4T1dQeVnnbj73sJYSkUzaWL,2.43104103216,1,undefined,Other
AHEQKHYuuqnkmCRFsaxeWYcRsaWZR7V3oTa9YdwuRbpp,2.4310359465,4,undefined,Other
DPejgun1tdNjCZBFyvB1gnPortY9HhzcrBHoZ7P3v7q2,2.43102788208,2,undefined,Other
8zBymRXjV63DTNUc2YVUBNUjUz2ZQv5c2Yqbpp2WPGzi,2.431023910644,1,undefined,Other
4LQe9vsSjLCxHX1rP8mfUbMNgARNih6Wowuq24hD9vpB,2.43099963456,2,undefined,Other
HzqSAGaB4LkesU7StT9qREFqnppbrRxst5X1GZQPYQtR,2.43097303427,1,undefined,Other
Gp3wY7yvoyWr3mKi8Y7AVocM6aD8JftEuMpnzy3eWZ9q,2.43096860377,1,undefined,Other
HZ6HoZpKW1XMTr7F73eZqH9iX1et6FqXgrZ535sxPJ8Z,2.430962014722,1,undefined,Other
68JfzhG298A8D1pca4Z16RZeg3EKABuXLzZ9jXzBYo31,2.430958194694,1,undefined,Other
63SXLF7kBcEHHav3wWjwguvB8Wr8sQZEayQebWrdzeXk,2.43095444183,1,undefined,Other
41WAeqC4kubktfYXZ8cjq7Q7whvpfztMCrpB2PWkmiY1,2.43094640869,1,undefined,Other
9FX4QPnxHfGVLKHCvqxnLZhq5p3p9hX8ahqj42xoyBZb,2.4309435333600002,1,undefined,Other
DPNaWirqayesMXzZTfaBveCSXmRFG5uaAXecdr11HE46,2.430920753450793,1,undefined,Other
C6pCApxGqhNGhMRfaoiP22Enqtaba5WRWa6EiJhpugyK,2.430919704387564,1,undefined,Other
BBr276JyuXiL3Emfxh9v3m9rfvapVwRCbzqAXEdU77zg,2.4309169500000003,1,undefined,Other
G6fxDRiWcYxyM8GzTyyPPpfgxvZRt43k9fsUUwddajy7,2.430915495965344,1,undefined,Other
73EUYvpeUSQJYGoDx1wkJwe9NZSSw5UaAKJW1BQ4z5dP,2.4309146122799996,2,undefined,Other
ADcWKKmX88HQC6g6syv8aegooVhrztoa7kyuCKkuXjUh,2.43090806731,2,undefined,Other
5FHNtSmJQuE1uQr1gfDDer156Jyxs8JjwLcmMYrRc8sZ,2.43090700418,2,undefined,Other
51ZDceSPFqMjBgts1jC6VgY7rHWBrMVibB6bf3RNioMj,2.4309040845600003,2,undefined,Other
8vR9PxtD9QwktspXTjFs7P961Aqan5kfAacJzy7B42ju,2.4309024791049927,1,undefined,Other
9j4wuprLpJUXto3Wy2RdDfgoZyEwY51VYE7QcV8cX834,2.4309,1,undefined,Other
FXNpRERFQb4z3Zo5dtHPDjyBCvogPiPcSYH272TwX17c,2.4309,1,undefined,Other
5eXnihaQ6UwxsrEkaswbsgf9cTfJ14B2GaSgQdLBEP2h,2.4308953988999997,2,undefined,Other
6bwRq5zb4TMwiscKrwZ4CN6cLWv2NgyepxyZj89BWw8d,2.4308836335199997,2,undefined,Other
HFA5T56LhzkZCU5H2xdRqj9G8Et4VjrD58XQd6cptY18,2.43087360042919,18,undefined,Other
GbmnbfBrFs5ghvybkNfTgSQEh68zpNityddfx7d6HX3G,2.43087137816,3,undefined,Other
2a51ufZ5wrdKVQtuEHBrh3Porhs5fafaZCHinVENniCC,2.4308695918999996,4,undefined,Other
EL4Ng3NN5mL6JnSsQT3q2Pcp4Ba4fHLpPrPp17qz6uZj,2.430869436,1,undefined,Other
8252n4S5yXNytpaM65EMV8v63mE4dxvrumJDA2yE1RmT,2.4308507314,1,undefined,Other
6tx4XVWQtJHUz6PhUNp29M8ZbwA262KJ47r1AUrnuCT9,2.430835507376,1,undefined,Other
GriL6CTVgubZoUvjntAmHatcjCqHNZb8rMrFjX4N6YrC,2.4308246361,1,undefined,Other
ACYtKchygP3LJcjvHJvzUjTdzk3A5MYRZccVLmPsGmUR,2.43082128288,2,undefined,Other
584n7x2SNjcddGMmf7svynSnc8gGeUun7ehYvNdkCpLt,2.43081253317,2,undefined,Other
2HXiS3TbY3s7unmHuzt294vDP5mCJmoEmb2FQfq6MBru,2.430802453913,2,undefined,Other
CfKUDrY9DWb1crbBCMSGqopJVHczy1otsQEEmWAE5UxL,2.4307915986189323,1,undefined,Other
2PxXTV6ud2Q69DtrdnVLkVLLVJDfLaYF7EBVYgKz6xnT,2.4307911279103283,1,undefined,Other
5niveTiXfLSzevtFVmfSazdMTTa9onFRgvVPbZxHu8Wu,2.4307833132,2,undefined,Other
7gSRZB8J1bvyw99uew5fPCPQ14RKx59w4mhRTMDvrpTc,2.4307756497670003,1,undefined,Other
7oHWzQhiy52w7JWHMi5xWWX7oXWG7wjHEMjG6d7Crvo1,2.43077059936,1,undefined,Other
59N7tWEd1frAMuD6qimdV2HeFrvmDLXE5Nt7bCGqP7Z6,2.430747272304,1,undefined,Other
Fi2DnLfDXeZEZXr7DSKfQDYNnDgmiHroEHfTxzhKdmQ6,2.43074420502,1,undefined,Other
9TGUqi8Xa9rdAhxMBjktUDoqkzXuLKiK8pYrP3NZJzqt,2.43074304512,2,undefined,Other
8UFvknzdXP4WdMMKoWuQQcyTBoK6x6HRGdQzg9pJ2Zzp,2.4307377590900003,2,undefined,Other
Fux93TwkbNkSxeUFpBhxe5EzFsdzkzu8X2A9dbrqmmhq,2.43073504023,1,undefined,Other
3JZsrqKSJrSwjh7mc56gFjmCDwer948KhnXkXfkgq1Rb,2.43073074926,2,undefined,Other
BrcQYs4wj5TvXghrRhkVgsFBe4bWs3c79dAV54cVG5ir,2.4307027869600004,1,undefined,Other
B6qdWAZGrUK1NNr6h5wPeUAec7sBfxqe6QzVr54wZ9B1,2.4306975,2,undefined,Other
GeSwqu6wQDRBsdfJPo1V3SzGf3ToGoYRu7B1kE2S8Efu,2.43069702408,1,undefined,Other
nXnq1Mv5Wi5GzNHAYfbtvYrJX6gxAiHmyovwdiCkzWv,2.430696207265012,1,undefined,Other
GRAzbyvDcUYnFRNskDc7dHWdcbHeYkxJAUw6B3bWN6oe,2.43068897687834,1,undefined,Other
4tM81tzyGxiEtpMcyRUc8F3uYP3pk7Q3wjXbj6ptZF8D,2.43068239345,2,undefined,Other
4SUvUdUvW6Ss9dWSBUKbatrn94iZM8NvV1mfcyXixX5S,2.4306823162100004,1,undefined,Other
HebkCEoC7dGUXdCvS29aaCDMwZ3WfFCLT3XzyeALgUdo,2.4306801248700003,2,undefined,Other
aBTTA6ML3gJvThnGGM62FreC9zFxAxefJXHqDf92JHH,2.43066008661,2,undefined,Other
6KYVGpBCDxexyvRdPbeuqXjKTsTFsUNgaKg8Qn1FBLWR,2.43064652638,1,undefined,Other
7huaRKmGQ3kA26igp77CtXuKoePQWmdLrLdtoZhDTwTo,2.430646414204856,1,undefined,Other
2PfWiJLoDZ4kPwSCEZCv1WDqKzTkC5AntDTTzFbGSC9X,2.43064625232,2,undefined,Other
Ci42FPxY3VxSqxCoGfTPAGxNTePookL4uQzvgLrmVjzD,2.430643656036,1,undefined,Other
4FzBS4AgPwaHKubPK7wrPPrmUUsaK95J3wzvsrhcQgTw,2.4306399628,2,undefined,Other
Db2bVKLWWDpBA6aEmqUaKJEjvVHZJRYcXSmya69r6jj4,2.4306387343095173,2,undefined,Other
HiqYmWD3tCAiowsEmHDUb1q42g7yvQqf2eTf9ZgNUXd6,2.43062720668,3,undefined,Other
E8Ai3Bkuz5A2u9Cpoo5YKZdYsjYeKjA7B9E1jj2dBugm,2.4306248622,2,undefined,Other
DK5PfTRoTP3fTDUk9Y659kdMTiag6M2PqCkF9JqWBExi,2.43060864696,1,undefined,Other
FMDMPR4fpxPy1hKN5uNTBRNvQ36UHARwLs12wSaatoKJ,2.4306085881,2,undefined,Other
CWUqgwXRoZVKN5K41DrY7do5igWKmnHxiSf1C4MfZWxf,2.4305890244999997,1,undefined,Other
3Pk3Wrbh59QCXAj5LzTsLSqiSrZfupGizQ2qGMqoc6N4,2.4305729523200004,3,undefined,Other
DLmP8HaDAX3ESCYTvnxffZ288JPxpVN6mAzMjADcYq54,2.430566066282266,1,undefined,Other
HKLLTREwyqF7DBEKyGrNKqdkXrH7JvUjTf6ytKKS1Ab4,2.4305608427200003,2,undefined,Other
FfQF5SpYcwFhgvd5G5rh3QeBvyg9Y6aZVYHrqHiYz6wg,2.4305593912,2,undefined,Other
3y5f7iQ8dUHrDkzb2nqGRdeyNNkB9ukaYLz8Eh8ZYgJU,2.43055915726,2,undefined,Other
AXX5nhy1tVtGETCGEGhgjDvcBAPH1oFeryNWniE35sRg,2.43052762775,2,undefined,Other
48KP4N44D9mmcYxhC4kquezwL4kz66JZQNNz7LCtARfG,2.4305233732000002,4,undefined,Other
J2s88scg5euiBnKx7LpuF8PBBwsHqfGkD6m8KXo4SP8e,2.4305071833600005,2,undefined,Other
6dSqqrPYmdjkNunB4sfycf886fAEN42FvpoNsENkGTWM,2.43050246621,1,undefined,Other
438nzRvrfiJKHj3qH8R8FAWAfzgiCqP4QvHT9DubjKrM,2.430494759,2,undefined,Other
3oyPtu5PEBoDT6uQJxyYDBDNGhA5NDpkbtryJVTXV3Qe,2.43049378013,2,undefined,Other
5ovKovBYxAjeaA3TFznDbZygYaczB4Dsg9jSDR8X16ug,2.430491658976,1,undefined,Other
5sr4sbJKWsQ7U11wvBC8TMFTcV2PhvXWJr5PzVbFAZMn,2.4304877452800002,1,undefined,Other
J2TCsjKHa4btJa9DtYUt66yANt2qnwuZn24nyQ3bea2V,2.430485536745,1,undefined,Other
5sGBNJWzS8ocSK3Y3n5KBzJ4vhUKf6oLggCmd553LBz9,2.430482538531888,1,undefined,Other
FfjJhdB6G2L7ryje1yPu5V8FwcHJfiHqNH9LsCpp51aJ,2.43047610659,1,undefined,Other
H284QTELWQJJ55JUNBo5GPZnntTbjvfrzPfLPQzpA8Hp,2.430475634576,1,undefined,Other
B47ZiZeki7iQT4AcKKHFfPMEGsvXAshxdHi1f7Z8rg2z,2.430463014,1,undefined,Other
5TnNw6M8bKgZnXmmZmdcHAirthfAKXnA2G5tLZdQb7mG,2.43045,1,undefined,Other
rnrEX5LXLDvriuH7wCNaxY1G8YG6dL4gUyegzpM7LV1,2.4304433999999997,2,undefined,Other
GAMQTqFpoG28fnYyKw1NCBLPi1hZPmr7ybpVKvA9YBVg,2.4304430545199995,2,undefined,Other
FQG5C5J2sH4VPcGcvLSb2HF7yJf4QwsWd6iyk4S1qeFR,2.430430092076524,1,undefined,Other
2XvpGQiKaLPj2349qchzLZ8Chzkxp5qxag2h5tgNQuyg,2.43042654924,1,undefined,Other
AbqbYCPZtjepcD1s3Q5fEzVyooUueJ1r931wphQDw7Ys,2.430421765811,1,undefined,Other
F1ru11kSxrRB3kuRA7NaZXUpKfJ9VCGcXQJPKgduKNWK,2.43041627285,1,undefined,Other
9enSRMkczX5SJJXR91zWcJy1xMZhyq3FuqeNY8HpgZoh,2.43040634486832,1,undefined,Other
44ypxMkU1UqTGh8GJKHF71XTy2n8PopJYT3YdNUJei9H,2.43039859607,1,undefined,Other
D8TCqtEHXWPMChAYy9bRWNX1H3xCgrnLdKVeamt82ztd,2.4303952600374403,1,undefined,Other
D5AscKL4GXReo8gzXMod3n7wcDp4x8Ltf9gWH8Mke4qL,2.430384838155042,1,undefined,Other
Ginc9JaymQsrJgZg6NbGLF7jQXZJD73eLigFpRx3b576,2.430363868688,1,undefined,Other
Ad9cPYWumaZTHfDArJYBHyRmopwJptvHxTNQKXLEdsWo,2.430363013542,1,undefined,Other
3gi9oiii8MpBK6bxwZ7XkUBii5YDuRmSqKvnckiWxsiW,2.430362223,2,undefined,Other
CccQC3Hek9VsRK4f83Eo5aCgKyJ79TN7WYMb2TLQejTN,2.4303619364499998,72,undefined,Other
DomjWRfhAG8CMoQLxucPxic825VPtaagMFDkNJHpt4VF,2.43036,1,undefined,Other
4PB788hyTfzZMvWAAt29HBKqGZnpqshGUEUuyjKchK3m,2.4303581316,1,undefined,Other
35Me4VF38SQ84ZYJKaD7ZmhaMqvg7WXBts2xY29h2ffN,2.4303416955299997,1,undefined,Other
9hacAx1RadGTsKVb2Bvg7jpVXbMH5fra6pgwuoQp4S8Y,2.43034094035,1,undefined,Other
57PSVkTgNX9NWm2c4gf585n3CS5rdwPGJTQAqznp8raw,2.4303278018400003,2,undefined,Other
4dEZt4L7PoHy8HPxxxoWvenDacn5AFtYtjkNrJYTmUc8,2.430308061622277,1,undefined,Other
C1wYZ8DaBsrHjzRgKwdkqv1SQqa1NPAn7xkufkRe7dse,2.430300870612823,1,undefined,Other
BpzEeJeZUvDPFWnbe57vfNi5wgcREtWdQvs8rmUNyU1t,2.43029014275,2,undefined,Other
6KEt7mzCVj5dawtQvyWds9Ak4Q4jGYeYYd5vdtTqANn1,2.43028073367,2,undefined,Other
98S3f9aXQFrRRD1761x9FxfPzg6xVKsqf38hvE1cVrXB,2.4302729766,2,undefined,Other
FCagQmBVC8NxjE1wfgQDNpQVfAbaPQ3ZdEYbAddVxmvZ,2.4302545517864518,1,undefined,Other
AVdMmtRepBRyek5zymW6Mt862kRqX25ETMLrZFgvkLMv,2.43025,1,undefined,Other
bAckjCvH16q5h32MuMYSAKkUYT48YS2iE291bndXq2f,2.43025,1,undefined,Other
EW9Jyjq8X8yrPQ2z7ZRxCVEDqGbSEaK2RZa9t3WhKKdE,2.43024859132,2,undefined,Other
CUD3y6QMkwth8dqF4A3Q9Wy6qnL2zLvMKevJKNKzHegc,2.43024741716,1,undefined,Other
4LQNJ4tcHpUdBGff8GLHqVqHk3pQTfaKGt9Y779YQeS3,2.430246302769,6,undefined,Other
AC5DSaKs1ysAFkUVJgp6jYi1RtoxNKXgEvvCw7esQyhL,2.4302435025,1,undefined,Other
5GgCTQgjh2WFvX6po9XAVdr8EFKS84nZFkGwkpgMWN7g,2.430243140328624,3,undefined,Other
5mWL5tS59y6DeKEBePiqNYZQBJZrePGqeRReXz9iebek,2.43023827986,2,undefined,Other
2mMLByAqVBektS6VUomdtagNmCfhw1oC1uU92TFaYEvF,2.43022797003,2,undefined,Other
GK4d7kzYftfQ1dQXhBsnKjAZceSmFFnzjtwDr5qoEH82,2.43021305968,2,undefined,Other
3jZd5UFL4KC2G2uH3HsvZZwGq2UTXBSi6itBjoExuJMG,2.4301981222,2,undefined,Other
mzXsJBraxyevsCqr2fYndZpH6kpXpzYixa6YMZ5vhmb,2.4301871065984004,13,undefined,Other
CpNTC9n7RXmbPA8FBepeEZzSnGhEYwzRjRm6ZLiwWPAU,2.43018673925,1,undefined,Other
3RhgafDQMmzVaWAgPSfWxLsei6Vk9LYsSoUAZQz8KXzP,2.43016786408,1,undefined,Other
EdB4A5ZS4r7ThWa4Hhv21HCu9rWEi896B47B1rWhPAjr,2.4301593351329998,3,undefined,Other
3Y9GikZ1rp821pEpRAk3DiBo5u3qNiij81jrKbqDqdGv,2.4301541656668597,1,undefined,Other
6H43aMEnL8AEb8n6GVuk5TdJjCLJfhH42MaSPUE6pK73,2.43014189268,1,undefined,Other
J4xwSPTAP3ojesAkMnZ4jWALC8YEf8xnJezyEZQZ1wrw,2.43013968642,2,undefined,Other
HaXShQ58UwpmdyFrwtNqkZTQPpvPpZd3tQ453pJf7qMu,2.4301270461,1,undefined,Other
8wWvQgykVV2qGCeoHkp3ViSBmAbDgXYHbQJ5aacHM5jS,2.43012167622,1,undefined,Other
AY3SLhnh2H7277P6B7KptK1ebqnCqxh1DDQaZ7XyHhs6,2.4301093602190003,1,undefined,Other
GH3aBUGL9SBfX8kbSxW89jUNtnpVezk3VHchEh1zMrDv,2.4301,1,undefined,Other
EfSnUaMbABV26Ny7zSUNbKjtARo2T36grBuurUCYNt5x,2.43008483136,1,undefined,Other
AcgpwX9StQMqFJPZwjE1PNEKxXtKafbsYkPWNydY38EG,2.43006507417,1,undefined,Other
7EXyuHF7LwAM3nGjEfHCUHrTnPtNLHEhqNCyux8Qk1ea,2.4300628070000005,2,undefined,Other
9jt6czP2LEy1puNmTGyKHNx8VxANuCuqL451yZ7YZvA1,2.4300574043900003,2,undefined,Other
