signer,volume,swaps,transaction_count,volume_category
C2M1W6g7HmwfMUbWzHLKd3qaWMruP7Lr7YzTzeG4WHe2,1.1287286799999998,1,undefined,Other
DjzLKVCy3Y8EikwcWvKSMgqMHHMhhx9LyquZdhDQLFyd,1.12872302568,1,undefined,Other
Hvq1sTi1LWE9M9iw4HG1trNc4iXK22YF3dM2QDGTHxXM,1.12872165964,1,undefined,Other
FFxLyqN3tbQfjCh31HPJ8cQZUVAN5CSNcTXRYjvn8sPF,1.1287179408419996,73,undefined,Other
6b6cQNKtLTubLKHcTWAcKgWAT5XiHonYfy5f8j4aMU5,1.1287169969,2,undefined,Other
FKypP1WMcXo1GuQ9TMEuNDxdxXDzz7MrEXEgEwRx2huX,1.12871463812,2,undefined,Other
AtCqH5vemPqDwAa68pGL7z7GkLRBG9NeGzGwdgdVLyCY,1.12871462,2,undefined,Other
EoPBTH5QCYBspuMe61fmqVXqE8qzS7JfhyX2hBi9e28n,1.1287144024,5,undefined,Other
F8futCv4fU4Rd5HWRokZ1pBgSbJpU5KtC1ZxR7AgYSCf,1.1287136615799997,1,undefined,Other
6gQS9MFXLAUG9mr6E35qSweTdFcA1HsPTAbsJbzMVSXy,1.128710217,2,undefined,Other
CeF8Fv4RzNvj1WyaNLFnoC4Ed5y7b1QEHk5istxH5aX6,1.1287081575000002,1,undefined,Other
CDCLCiDyJmvQcRPUsxyEe8NH72y13G1HgYoFGzgbYiz8,1.12870785903,1,undefined,Other
4zsHCfGLjvaMH7yAtHjKpiAZAXVSebu87YutYin2HPSh,1.128705850914,2,undefined,Other
GCsY9rRgDxw1DLkEtcLR6zoZ6TBfwFSw5WsezWRpdPLv,1.1286977030899998,5,undefined,Other
2GYwNsJrRUbj2yMEMHHt8rW61NkVbxjm8QZXrkummcz3,1.1286974391842421,2,undefined,Other
ELnXKjaidk45ZxprMdr7yrdNo5jP6RKxUD61288Rfhpg,1.1286961088199998,1,undefined,Other
9uU8VeAXG6WWdyQF5KAqpt1KmtdErSWUxFuMXQqutgdh,1.12869592336,5,undefined,Other
67ya3uwVXFzNmMwQf5AbV6qn7ivmT8HHM6GKy3pKqonc,1.1286939641,2,undefined,Other
F7XNAQ413eusANgYLN4ANyW44z4ujht4WjegRFDmkmrp,1.12868771301,2,undefined,Other
6WoUdXeBWQpkdPWPXDro38zUwATTPpfXkVyhomUqW24u,1.12868714556,1,undefined,Other
CQHozTAriPb7MeYwRJLCN6S1TSyeKZgHwFK7Q79dUxPA,1.12868439614,1,undefined,Other
YVcLTtqzUczFAYjxo5gDiPmbcjpWYZtVkvzHcuNrvJH,1.1286790242,1,undefined,Other
GELUtRCKY1Esuj57Bs9CS13fvvMxvY8XNpMAcRswgUvH,1.1286770483200002,2,undefined,Other
H9yJAtieSDndFVCXzXqjNUrTnNwKcwQQVKgTm5NGq6t8,1.1286769256000002,2,undefined,Other
8gzGnCD9ny9E1e67yopGQ46R4Ym9KwWFZSAZ5U9jB328,1.1286741171,2,undefined,Other
F52WiY7DzoQcohYHsi7qsz8AFgXPWLmkJKfQQC2qbuhb,1.128672,1,undefined,Other
GFj6d1dojtWBRqdSxMeEP8mB9fXLbdQdzg4auqTBq4Aj,1.1286699981800001,1,undefined,Other
8GcYM4CgJBc5MofQKo4bkJfF1Byz58pWVkt7nNz7A8V8,1.12866998928,1,undefined,Other
EkCfCWY3X9xuUtY8oxerZGQDvfKSDSNheHQMj8CZKuM,1.12866970017,1,undefined,Other
4nZUXmPpJRUUQmUdwytuQJ22KjZzUMUTTsDFzoJoDMHj,1.1286692783999999,2,undefined,Other
Fk6dqaWAuQoMYiAMu2G4sKrVkxJTsvCK6XoYKgprJx7J,1.12865554527,2,undefined,Other
6dFbozaSHDFrsmmTicR7BBDYnp9MXuFG1hggPU98Dgfk,1.1286544656500002,1,undefined,Other
9KUpJJzxoLjxANpjUWn116tYNozoFbpkakgFnRb4ywRb,1.128654037926,1,undefined,Other
Cx7uR8aRhdQN8SXxz56XHAqytRXW8hBWPuJKRRAmSw5,1.1286537563799999,1,undefined,Other
HM9VWX1vc9iQtFmZkCHWBMekvSAUcgKSQbWx93p7WgT1,1.1286518017799991,565,undefined,Other
3z3cU32w9BmL1XKSkMSwgFA3TEKH27LSSYfKAwSn9sCc,1.1286513667200002,2,undefined,Other
9bW3kPfd5ucWwN2Ko93thVq7hSh8iQo3fLUYkBHTjE1D,1.12864767673,1,undefined,Other
53PGwYkAYHhxT5PXSBXtZQfy3nFBGjNg2HZNKtr1L18B,1.12864623472,1,undefined,Other
HoRGKWT5xMLkaRbihjiPr6FzfGX7L2vJefaapTVLjxpE,1.128645745749,1,undefined,Other
2viVn6pQAEPJHMEyLXi5PMZsEUSXx6MKcDGHnUCjCzTu,1.1286442799999998,1,undefined,Other
8QpsTmxi1ikSJM57XEgNm248wo4xUePUxUoK5Dk51PTx,1.1286440341700001,2,undefined,Other
5dztQiMr64i9dsvNZ4o5NSMuymwdrihFcPvNTSw4wLFL,1.12864401756,1,undefined,Other
7E8K75wU7Ug2qkUPS96tPeUt1GjQtVnZFJpmqHggpGNv,1.12864162032,2,undefined,Other
9hmVDEoT9nzQyzWnzQU1GcZ9hAmJSkQLC9kW2T6yC2sC,1.12863996095385,1,undefined,Other
8KviM8WQDpqRR9QDHc8W1VcDkgxEHZgA6dY4iynyPqBX,1.1286296417700001,1,undefined,Other
34J8w5CdMaGDEcvatKz9AnKJeMCHQzwKrwPNFZPWBcBB,1.12862957825,1,undefined,Other
JBGuooko7H6GDjRc11Z4UtUbd1Jhc4wYPP9o7h9DvfGM,1.12862819081,1,undefined,Other
HvL31iFRxux7syg6pve2mCbN8A937U1vpD6H95HwxnQP,1.1286280059759999,1,undefined,Other
xKSQ21733dgfNHTtLtgWCPzpq8vgd8jzDQ69SDj5GTR,1.12862424330904,2,undefined,Other
AHiW5vKgAxm5ZzH9mvk73nGoWMLS3hdop6AGrT7VCsqx,1.1286239806399998,70,undefined,Other
DTGBrA7FTfXkwXkLajMk29Evf6p7ddsgnsAWwSZcaTAK,1.12862389836,1,undefined,Other
EUy98tzFZoducP414E6pbGMUtCng8C6fEEdFPB4AiMys,1.12862031586,2,undefined,Other
3iBKEkPDUreXDEzRmVZWRpzterR3D7PYb7wHAJ4F111U,1.1286114839999999,1,undefined,Other
HbezCkpGv8WMAkJJbyM4to5Ri22h8DZLE1niWMa8xwWH,1.12860734202,2,undefined,Other
CMoZZaZzZ5vrR1kX8ZGkNsFsigMW2TkMvti2qEjcN8yV,1.12860533994,1,undefined,Other
DJCmevvAjZz22M8PSvHEZE3o4raqzMEYj815BQgQRZwR,1.12860261266,2,undefined,Other
HWzuHrh8wgB8ddnE85J214bKduJkW8NLE4mPoBQypQoT,1.12860184128,1,undefined,Other
FGt7aC6Zf7SSTqEiircuK76cXmxTSNEnJxzVp2HmJGHi,1.1285872152399994,99,undefined,Other
BnPh1VUjQ9kqFq7RdP2xuoCrFZW5dYDWQphngS8hLYbo,1.12858547421,1,undefined,Other
FnSzPqgbzaZAuwNs3nSCpPUhs2yTFRKaDKvadsxggBBQ,1.12858375333557,31,undefined,Other
3U8GeWorvLAwecitAppJV9Skxx8i7oYKnCbr2R3JEdAE,1.12858191141,2,undefined,Other
CNEqpVqQysJmESNUEMnhDmsTWgyJHVo9PvW2uYNzfsS6,1.12858051564,2,undefined,Other
J58jWfPkG8vooHuvq2iqgE659i83CHKmv6gyoUBkPELt,1.12857684083,1,undefined,Other
4bub7waZ7r1UroZKZB9zSsm3WA8GaP3QwoQFroUTBBWs,1.128576216516,2,undefined,Other
Ht1rvEa9rgeKSJPiNvdpjrCmKR5bzKgpie8f93L6fibJ,1.1285707601,2,undefined,Other
2XKGmeTnSCE9qhS7cMGTTryYYRHKYfem8jRPq7bd77hL,1.1285691777,2,undefined,Other
3fYxfyenmYinM5JKwTuG7aRXsUDRGZJ7LhvwJ3BanhMD,1.128569033464,2,undefined,Other
344R77qZHej1AkCbyjZs4V2KE82mmrSLDU6JdFShzywi,1.12856226462,1,undefined,Other
FMGJ1Dm5iuLJKLfqLcaRRUVtR1j2Q7JvXjpkVixu9CrS,1.12856141328,1,undefined,Other
HW2YKzfhiu9Td2WxMaBmqhm78xWZ2KjXZfoikU1vrYCG,1.1285606969,1,undefined,Other
5YhuwJiupnWf49MtsBXL9bNFDPKPVLXANY9Y3j3P5Nxz,1.12856000175,1,undefined,Other
XnHcMpJWFBPj8buaEJwdznfadtcTQsgcetGGpDjXNoU,1.12855896542,1,undefined,Other
Gq2y8hD6adADv4JTKiaTRREHBxDV3GczF3NXmwLLGe3e,1.1285570105599998,1,undefined,Other
2annqUkeU8bpTTzhs8yHUptongxTqRbSBR2aV85z7c7E,1.1285567849150002,11,undefined,Other
Hu67V1wnNo4b5SHqw2nMP9f6Swjy2mkzrcz2f1u5m3CL,1.12855526137,1,undefined,Other
HafX1Evo8tch4WTRX2Duk6d1cRVaVhNECE3G9qsgWsnu,1.12855144548,1,undefined,Other
GmvEwFREs7Sm5LhC6MNS8P77opoQRheUYkXiidEXaeYY,1.1285507374928,3,undefined,Other
774ic9VDsZTexmSuZAyhghWzmg7qF1RRSts5YtZgQPTW,1.12855071077,2,undefined,Other
6itS5xHVJ4UjnY6DETXMkVzCWp7omVCMWQbXnTUcgkhK,1.12854408948,1,undefined,Other
C9pxS6X2BuJdt3z8qnxp3rx7Wj9oxZL3tA5KRKQ9YPxr,1.12854336412,1,undefined,Other
GdbKpU5JPZaggjjnh6JuTThdVbSXxTNQ8XMBwuCRT9y9,1.12854296382,2,undefined,Other
3pfoNP41mFpiZiVV6M7wM4sCX6aFaRvqG8wUZub6KkPc,1.12854220819,1,undefined,Other
G7FoaYgcqTMsV19mMq2eW6Z4Xso4tkvWTVn2hNRZ9uoy,1.12853432032,1,undefined,Other
4DtKvpgk34F2PgkcCVCaKmsxxYo1jPbY229NEDKL5CEE,1.12852826312,1,undefined,Other
8ApcueAab5zECp2zF58beXkSMtWAFuJGZR9A5Awo9jNf,1.1285268788399998,2,undefined,Other
EE8nQLezPRfenZyQAzE28ok6ccRCxCm6zfmwthy9r8PJ,1.1285251064400001,2,undefined,Other
59XCRVLAWWr3h8ct29uUkWY56z6wY94ht6kpW5gWUCUK,1.12852415484,1,undefined,Other
9MYiMU3VimmY8uqnSDD6VPCY7duN1M8pWipT4mACZQ5W,1.1285224289616,1,undefined,Other
CK2GCUZoDNXnebrrB5S8nstH9doJGPYZUDTftvQnux1m,1.1285192028,1,undefined,Other
6E6mAYtoLEPXeqdEJFJnZRFRFK2x6NjpozbkTJQid9Pf,1.12851493278,2,undefined,Other
7SuRTTZnRZZQCsEEttWbLp9fSgP8eaPgH1RwY7bp2QhG,1.12851424944,2,undefined,Other
5vqjqAFUBLY4ZY2TDEbd2xvfnsVRkeFb5tKjQ45pjg7r,1.1285107317,1,undefined,Other
7RKG3GqzGWLfUN3kg16gByHS97ZppLLmPMAKdkoAFKDN,1.12850461243,1,undefined,Other
6yyxuAzQuEg1CTNVJ13fGpzXxKBVfcJhSvMCfWS744jS,1.12850313433,2,undefined,Other
82KLBB9Kj7mRWSH9aw9BBpn75VNB3yd7TwXWRQC8vzTH,1.1285,1,undefined,Other
618bDYeZs3mzic6LgmefLc9FY64jBSAbkMZrNMEfXEbZ,1.12849954344,2,undefined,Other
Ce1bB4VvKptbi8REcMVCwFZYKgJWu8xsUAVkVd4KiR5M,1.12849595264,1,undefined,Other
CQRJNA2EiFAS2ZberGMHYHXM5QpHzFhZ5LpUga8DGonm,1.12849219148,1,undefined,Other
BzAS4u1yBGPapZ5QxZqsw2j8Km2waGzdbkcvwVj5SNy8,1.12849077924,1,undefined,Other
AbZQva2Zq4vmYxHZNAuphokjqosprmsgscrNxbh9JS2P,1.12848631005,2,undefined,Other
827YDvx6UHYChFiae6o8kWFckJbbg8tksFzY6YwStEyh,1.1284792557399999,1,undefined,Other
1ub52nMix6vWRMFM1iHJjSZTBfPkFns5rDpQ3wf1n8X,1.1284778078259219,2,undefined,Other
GHHWwYuvH5aDhLRcYmTFqxfMFAaJaXUotTddTejP5owf,1.12847252084,2,undefined,Other
EQ4diCHysNaKUnN17gYBRGV5bzqwfmpz4ho6hHLwTBbB,1.12847216328,1,undefined,Other
8H496KYyHu5afpcf5mp8YzjQFqEKb2WfGhajgzTCuMuq,1.1284720836,1,undefined,Other
FU9Ka3FSYnWnzhYLJNXC3VkYpTAEBxtg25n21HwdRbce,1.1284704004500001,2,undefined,Other
6PY3Aq2EuXLMCrQpGwAqQZ6AGWcwtroy3gCb19U5HAVi,1.12846923345,1,undefined,Other
Hm9DkxaXfz8T1aZjwsX3JQA5q7TVwHNex8Vbda9gWp4M,1.1284683731400003,1,undefined,Other
7FL4XJCNHz8h51LvkEcMMfHUmsKvDFcAZkLo3oM3peUy,1.1284596737639998,73,undefined,Other
CkFYfc7GHrTP7cnUyAnK7SHCJTEnzpwuvM1eCR5ER4xT,1.12845929588,1,undefined,Other
3PXZNXn7shi1NBFhe5jt8Dee3gc4Y6jxDG8MfAyyajpc,1.1284592699999998,2,undefined,Other
4qYB8mSxTqhqXSFbVSTK71KZ8AXJck9e2SDmonsTW4t1,1.12845672628,1,undefined,Other
2FUWEvnRATcxLTbqBcHqRGaUrrN5Ms37SqkeKgQBpNMf,1.12845521423,1,undefined,Other
XEpzmYofv1d5XL2ijt38SuaBdTQ2uNA1vujgpiS2UQt,1.128451947625,1,undefined,Other
GRwPUeJqMPPcMdArcEyd2ZmF14wHoArwNu4MU8Lhuecr,1.1284503094,1,undefined,Other
4fJqKsJB6BubhyqrjRvBL4ca1DJB1hVcoYAteqwHKzpn,1.1284454847199998,75,undefined,Other
BQMWix6D74ovGdETcA94ahcTQdT24N6nefGkhakSvpBm,1.12844226664,1,undefined,Other
6FZBNwaZfbnUbdgdhdkNCcNQ9exRsi3UAmoJGqXCBrbD,1.1284399025999998,1,undefined,Other
HJ2xa7AQPB9JJfD141MyAFeDRWqZNw8ePgmza8VWHcUa,1.128439655956,1,undefined,Other
3T6TCucNifnZZXHhdthjxHc1iZaBqtAuBy2xvbicJYMc,1.1284370585,1,undefined,Other
68otLQK6tKqPhmTfmtWV9LdiHaM2XowkiVZ7wudaTs6v,1.12843441734,2,undefined,Other
EuddLQSNWdpNH9XGoc3xYT7uPf14PfwLaCSJQLNV2sXp,1.12843355434,1,undefined,Other
HQxzF41Za8BNNBxGwdpDPMCG9CBiMsbstdChYqRMYcD3,1.12842952388,1,undefined,Other
9KVCYK431JEEubr3auLRHGdHYJQBihXf9srAJNZnnLwU,1.12842636665,1,undefined,Other
9TRusUPauUkmJwUcx1umNAmqRbFaBHzHonmQDgwdeVRr,1.1284255604999998,2,undefined,Other
3ytg5okRkQS6LeS85bXCbJVHNuTSx5PRa9e3PJHsYXud,1.1284170857700004,93,undefined,Other
AnusAsG7dprrBrbiuDc9yZienFHyaFtBtnQwtKpM77jW,1.12841670739,1,undefined,Other
GE6tntjbxCsQXKv79XuKV8BahuWYaxSoftHbBCVDnCnP,1.1284086119999999,2,undefined,Other
DM86HHTYWMVFfV2C5gEjAEi5Yhd47EGazJYyEiUVe7Hr,1.1284060741200002,1,undefined,Other
9uMD74VTGW2b8n7GA66CUD3aKUQGtGaxsL9YQEYr546D,1.1284060448000002,2,undefined,Other
HQLKitnQJYuuMwHRLRCS4wZLfXCQMZtLGFjdEBVLb95y,1.12840570703,7,undefined,Other
BLtGMnDM2f6Y7R9Lrt2Snrpf3h3qf6VCPQrqZrPSfjwL,1.1284049789607178,2,undefined,Other
GXRKw8sG1hwkBaZnNhiiXvHBhBqUkjFPUoNgY7Gh7eL8,1.12840484766,2,undefined,Other
8is66eheG6t67WWsHACkgtmrBBYxBcBsz5vMqdoPMuaQ,1.1284030177,1,undefined,Other
C5KkiwSGgowVjHFU8vm8VDauCAuu8w75yoTxU9gacUdW,1.1284028353352,1,undefined,Other
9UJUJCydNGnZop9i86vu89T59b39wiWo8kPJeF7xJSDi,1.1284021854700002,1,undefined,Other
uTPLCh8VF9k3yAX3quuRBNXQummjWS8HFYvzvgH3Xed,1.12840129527,2,undefined,Other
7gQViAGppLxkpyg7uTvERDpLm2LRhYaNSACLkT7UdXKQ,1.1283969568595,1,undefined,Other
AuZHdfxMQa6Wni6nX77wpB4rMHPsPZCH4u4npfKiGJ7Y,1.12839573847,2,undefined,Other
5HeqwJhWL9ZD3U1TpfVcQLiZVQfV76Wsz1BcXQXFqXJa,1.1283932376,2,undefined,Other
FT9BZpkYhdRv1gLCCVePn7DR3eKpLN3SQHQU6ZSEcreU,1.128390460044,2,undefined,Other
7YonvuXc4GAEETqzoCzVor4iA6NsSaBK7DYeNdPa6c8k,1.12838860299,1,undefined,Other
5hRUWHc3HDmCxNJBcr85cLmLb7D5EA6gDBZxbpmLYsxP,1.12838753204,2,undefined,Other
HNrRSToSe34vrvkF5Gyc93YF3YRkieLQkTyqQbSVRq3Y,1.12838749731,2,undefined,Other
BHZVTPUSvNAe7ZsiWiGGKevS6SriETf1YtcqXbQwfCDz,1.1283797133600002,2,undefined,Other
8d9LioxkryP1nW1b263mYygDsZGMPaT8NZpuuJs7Fsn2,1.1283716000000001,1,undefined,Other
HMpMyA9q42T22drsabQX8G4ujZf9pn3qXFrsxaJHkX3x,1.12837011696,2,undefined,Other
GqGxH87FcwK89AHj6x6VskHxangwtUTwt7t57LQNK61u,1.1283685376400001,2,undefined,Other
HmqyWu9aqHs6whZ61wnbtYy5HJkVfbKxu9qMRrxNU1yg,1.1283598699,1,undefined,Other
Ca56tHAsgtP56RSSQs4ih5smb1ksjiPFNVKd2iSt2XuT,1.12835898298,1,undefined,Other
7GKDy2bWy8ZGBjL3s91SbruvD38zo89DbnbAwVWbFn4B,1.1283547923000001,2,undefined,Other
HcaGZLbJjgd7vtpo5V4WBuwnz13n9rynpTAtvRzA2WzJ,1.12835113392,1,undefined,Other
FPiaBG1rJZ9aW1evArkRcjXFtd24PffqMQPJhNj3gVEh,1.1283414912,2,undefined,Other
9w6Kv9xJnFgiJMDBwdJSUXAGQqdZXJkCemjJH3RcEREt,1.128340801074,70,undefined,Other
6sp9zzdfd5aYmo7vGxJ49Gf67p9eZDKcwA8VzLasLdH4,1.12833945015,2,undefined,Other
9r1fSAtZXhyXw87s9BaNgC3QzFtSAJUafGN9oWCwGJHU,1.12833864,1,undefined,Other
jNoJzjnRePefxL68hkFALHyymYriBMc11Fpemu3QhAa,1.12833748896,1,undefined,Other
GFcfrS1mJ6ezxAG5wx3Bjh9ooVHYir748Fe6HNBk53g2,1.1283371486500002,1,undefined,Other
GQuvxozsnkCZCgTeF787micaZoMg1Qy5Rb4ZwJVGnBqp,1.1283338800800002,1,undefined,Other
9ifnHMHGtcj4a82fZwjVSDmXehkYwQWxddeBgRgWZyNr,1.12833139027,1,undefined,Other
MzsPUh1gm3c69WtPtKCPeZJ4dzjQtNgvJyJGnL8kRU3,1.1283296148,1,undefined,Other
5TUjsYBmMDpxHsj6RNkjuQRc72fWww6wVvkfXqePUWuC,1.12832223394,1,undefined,Other
FWaAMSfzDjLTDmFMHGcoqMASy1vHciZE5SjrDLTbWzLu,1.128320491448748,1,undefined,Other
9gJhtdXktEwzqW97ZXPcJNCcwZuaAdkNZWs6twQ3CoAK,1.12831937406,1,undefined,Other
EqoMGfjWKeLRRMBgMkZWDhxxM7DjGPNsDXbpuFkP2hmj,1.1283192002,2,undefined,Other
ERR1irVejR1uSpHpxTh72YD75vqFfFe99LoUmC4DT1U,1.12831734785,2,undefined,Other
4zYV4PNYWnYSMnorMkg7YYQiLYu16A7nkA8q3U5cRRpq,1.1283147422400002,1,undefined,Other
6nXaAscs37Gtf6xo2cJqMSaC7yKRPLb5PPziAJE897JM,1.12831323948,2,undefined,Other
3U8MNX45EVJixY9bAU69WxfCQL1a2Ed4XuQsFW7VHkuM,1.128312982648544,2,undefined,Other
DcjpwHmkJ95VUPFYK3JM9RUioX8A3Vtyi8BDfshLFD7r,1.12831222816,1,undefined,Other
4tWhPZ7xaBF7fg6tiYtC3W4nCFTyDcQ9nmtvDHdkbe5t,1.1283059716300001,2,undefined,Other
BruEQE8uSDQpmC5PS9vTLCmfBZSYwYbbm3ReLmCRgm34,1.1283044801600002,2,undefined,Other
3D2irku4FKQAqmuArcYeBsRbVXkTHvUKQnJtezedZEaa,1.12829943814,2,undefined,Other
F2WPKhkzfVQXr3Xz3rjw5qR6A32bVrf6sKaf44nebHio,1.1282961386400001,1,undefined,Other
FGLDk4pnUBXgjpwwH9VdTRFupfDt15An2abseMVUFiE8,1.12829467212,1,undefined,Other
Fm56C2fwGJMz94iGrV3m6JrmT6DF2SXMLfroJ5KAnkzr,1.1282934490299996,102,undefined,Other
9a4uJYUPiF9AGaHN69PpyKEbiEQoW6LKWSTuDdv9ojUw,1.12829212885,2,undefined,Other
8Rp5gXjMRdSCeYK4zaKnga7KCLRVMctPgTw4f2sZT7X7,1.12829099349,8,undefined,Other
H3anSreCDrHYgekVjonhvJJZMynh2yRiZeiGwZjJzeXJ,1.1282894224,1,undefined,Other
Gc1JQ3ejL9KrDvUhUHt3TiVBFSm6jXG7Butr7TiohpEj,1.12828786574,2,undefined,Other
7juznk5aBzM31gzBzJFMJy9YRw9aA3jKnHwS6bMLUCiS,1.12828036776,2,undefined,Other
4yKp5dmVYBfgUcJ3NDrsiCB5dh1H4EmUxv4hKstWwBPr,1.1282784441699998,1,undefined,Other
Fh2BBt3oTTUdxmBn8yTXbmHAHYKq24SHZ8AqA6n6QRd1,1.128278246698,72,undefined,Other
9ZtUdvViTShTb31ND8Gzk4PRP86oJjP7Bjj64kJqCqyT,1.12827692738,1,undefined,Other
AvoTgGZs7SJ47ZdQ4NN3NNin249pPDaLu3nC7tV5pv8R,1.1282752726999998,1,undefined,Other
14CnPUo6P9HYzLm7uu15YhYY4AoLcHVjk9SLDs2TSrTt,1.12827361802,1,undefined,Other
DZh5SPqU4DRx8mZBnigbDz2UhQmx9AeB1Cr52hAuXCDk,1.1282719633399998,1,undefined,Other
wyoyKwAAtQV8hV7mn7wou2AeSDUJThh7KfaEhFxUeyg,1.12827044655,1,undefined,Other
2HYtUapbkJHQJAmk6igCYUiMMbemCs2Ys7iaPThzq6Pd,1.12826909286,2,undefined,Other
98g9o6MfnKmuTHrdrxzJcMAPgoJaky3EayJbE1egjjCW,1.1282687918699998,1,undefined,Other
BvbNT3UmJJTS9vPcTrjCCaZTxBdAbcCZ4REDf5dHJZvy,1.12826713719,1,undefined,Other
6zqpiyDmSsApUSZhiz4tKf5FHz1VHJJwysPvQsvwbo5Y,1.1282656204,1,undefined,Other
DJE7nujABf9mJLsrnL4BURpi3cobouQszSPLAwNWARTi,1.1282644488,1,undefined,Other
5mDmxXipqDeiGcCha4o8dKmi7jVSnqosq33T1zsbadtn,1.12826431,1,undefined,Other
CzvRX6jHCo2tU6L5Uhv12V9jRXDquyxRZwxvCYGtwrHw,1.12826396572,1,undefined,Other
GxAo3rgkQt3B7zBB229QVa56z7B19rP52QyK9ghhdw1Z,1.1282627517300001,1,undefined,Other
F2jt1kKdY64cEV1Rcupf1RQPDgk27GzUwvnVTGgYuFXo,1.1282623110399999,1,undefined,Other
66ojrPDsbRzToZBEnYMpBBQGb73BgGu8NSCacj1W4C5j,1.12826079425,1,undefined,Other
EVDtBJGkktHfdSGDukwo8taRxZEq6sp7a7Embqg5Mmvc,1.12825913957,1,undefined,Other
2s2nKaEmzXmwuNvFX6chqEW4GqoWPRAmh49bz8eXc3sV,1.1282578585,2,undefined,Other
7p8V5uByZNynZJRe5q8DFbCMUra2THacfPmnbhDN8Q9V,1.1282574848899998,1,undefined,Other
BKT2y2GADDWdSmUGAoirkJ7ynspZgYGE6VSGSZH2ijXV,1.12825654473,1,undefined,Other
6i9kUN6BAAWabDoo1oQqzi3mmDcRzx9Qr5416G7GZ6y7,1.1282558302099999,1,undefined,Other
2WKZ3s83vBBqmtV4a2WcoZeSRAb5PS5LdFCJagzmCS1L,1.1282557167,1,undefined,Other
4tvf87CyNWs5k1EQ2ZZcTqW3EnFB3xV1sXdb9BZLQXSu,1.12825529888,2,undefined,Other
FqtQEEPc2wFN2dh5j3eAYmP6rwhFmonGNEdtUnDwPwPx,1.1282543134199998,1,undefined,Other
8RbcPMEkqYg5g31WtjSLGHMYGww4bJD6eZL9DPfpDumR,1.12825359986,1,undefined,Other
c8GQyLHvjfZYzc5zaw9C7VYF98fzRPqAjCHxz6rmoPF,1.12825265874,1,undefined,Other
GdkMoBaRTR8EsCW7oDiNSR8BbLTFCub78zMGwz4hQ1X4,1.1282510451799999,2,undefined,Other
EQCKvLQhdk6VbdkebW6R29uoWNxqNaoxE9oqgVPmHMQn,1.1282510040599998,1,undefined,Other
3F2uoi9NQJscDSr1KWMeuFV35hAv6NJef3yr1UsmJ8BA,1.12824948727,1,undefined,Other
GaySJGTXWVu5r9HZc2y2c8DR9CeC9xSYtPMsEuspGYX9,1.12824878331,1,undefined,Other
6x74kTDTx2a9ew9JkWQL6U3K596ULTyxD9cR9eTq8yLs,1.1282478325899998,1,undefined,Other
BsAwcVtFjWPdeQdoRyx5sygda1YReK1Mby7pmnCAjnaJ,1.1282461779099997,1,undefined,Other
B97FnakTTLKthBXMukTJxTNurGnv5jvHYm7Wso69Aj31,1.12824452323,1,undefined,Other
GcGuQRQEQpBeKPUNipR5LpCNADC9NH5qtf852knJ9gdY,1.12824351696,2,undefined,Other
6xetxPn7q4dqxbEqZwsNEKmDyUPUEZsVQyAmfTARqqdc,1.1282430064399998,1,undefined,Other
EQp76JuKzT7qHy51r8TRdM8aHris5dNVW7MdE7gKHUei,1.1282426762000002,1,undefined,Other
7fdBm2PAZ17a2ZSdUGNC5SJ1YXZujtfiwaSE1B54TjTo,1.1282413517599998,1,undefined,Other
EeP1T1qq7tggFbX1JbTZVsVmn3XbryBWkFfBe8sCMErs,1.1282395899999997,7,undefined,Other
3txMzQCUo7SUkKbjPneDqhJ8PSNRDQEykhCodb2P97Bs,1.1282390232599997,1,undefined,Other
5zddGpoystBosGFUeYWMwaoGZTAagWoFbCQ4fUcm5Jmb,1.1282385346100001,1,undefined,Other
8mhpDga8c2hUkKPFNzpgRi1ytqjE9Ko9CqNdxaVWmkzT,1.128237259,2,undefined,Other
CQkLEjXY9VEq4cTtEGSpKqArMhmYP3VxwrjQ76u38Gc4,1.1282363439999998,2,undefined,Other
2TDVEoHUJnBNtiE7duizZf9n3GJjwTj4AC3gjQpsQJR3,1.128234811921,1,undefined,Other
7mBm9sjs1UJai5TJWV1DnixrCpJbUwEEjXGgmS5ai3Jn,1.12822937502,2,undefined,Other
2YjjyQyoT1khnUUE9195noWkbfNpyUisCKX5yYyubeqt,1.12822598606,1,undefined,Other
8QTqwGBPsnwxkmr1KKQiLhRSET1sirMqrMwDwh7e2sV4,1.1282246890399998,2,undefined,Other
7259XUQyj69GFjgJfSRkTCQVt7tgdR7WxCmmn8d2EH4v,1.1282240676178,1,undefined,Other
F3Ae6PqAFJPieGmVfnpq8cqepjNGr8DZKRpgSeE7YoWg,1.12822369764,2,undefined,Other
y97zD1RHjHnXVEgketqNCkAekXdVsqgdjRngooXkAX7,1.1282225815,5,undefined,Other
HoVocnnxb31H4Q8YnykXCu8HU6Cp9dnVBFh47XFX7ABg,1.1282196724,1,undefined,Other
5614zj4ur9k33NVAktAiWBTdxBxadJ6e3GNZ1VXdYmPy,1.12821643898,1,undefined,Other
AoZjieERvKpNcVcFxCfkcZY2NH6iqyCFWWbACQ7snrVL,1.1282164023,2,undefined,Other
7ernFSErzbC4xSDFRYDXXr7UqDHfNZbkXX63PozaoH9j,1.1282121766,1,undefined,Other
