signer,volume,swaps,transaction_count,volume_category
9A2WnfQj4bDxoiJw1evYK3wRaghBaYRWhoBfzsaRxKWv,21.809190422110003,1,undefined,Other
6xJA71U9a7R2meAEGDmenbbM11ufRfwggF3XjfoEDViU,21.80916046808,2,undefined,Other
Bo63A1tgW8q1FX28KkN6hPkoisyQSF67UaiDwhdByu72,21.80913681912,2,undefined,Other
8vn9cMh3FqML3xztvNpiBa1yVnkFUuiXUa3GTGozaQf8,21.80910429464,1,undefined,Other
B9eFy8ZFRwAPBcHCwtzu67Y5rHCq4mmmxBScvh4724G2,21.809075133660002,2,undefined,Other
mSy7GuuZeRegCVa6wCBddz3288y2CSHEgjhiuLQ5Xqb,21.809016199805,5,undefined,Other
6SiVLEmccMKqYX3yXqFrx2PdZAALKZemPpAxVx3jAZoe,21.808984824988,2,undefined,Other
7DVxoVAj6S9Zmv24tqt1ZVFsVShoLvvnSCwD5MgyhAzi,21.8089657348,1,undefined,Other
AS31qVmvNoZtj1nqtoZAs4nQabH4gucXz92o3Xuupi3j,21.808929782338005,2,undefined,Other
3VyEmZ6UxcyuGNaFLeCd4vnDyPrLH9Fy2f2mhFdU8Fsj,21.808881632879995,2,undefined,Other
CH754DEumYimEDbPcerXgfY63Qpua8wdkyD6xre6JFai,21.80883609012,2,undefined,Other
EsyuGdiikeJCedfqowTAbniu7psdHS6ZWAh9jzazav7J,21.80878367580425,1,undefined,Other
56oBbh4VTc5xUPyQpJ6NKfJNLsKweDnakRYwNQehAPwh,21.808774471965002,2,undefined,Other
BTozxSrHPrKyXAW46NhbhA7dTdGDqKgbbfDHYVSYbgTF,21.80874408872,2,undefined,Other
EyquvLBdmt7nGtvRgRvpt8DRif2u1TMyEgTSKuv8J2WC,21.80874313959,2,undefined,Other
22k3cvXBxEcHNSPEMa9G22vmfcEuW7VSPs5viCDBcu2e,21.80874232605,2,undefined,Other
3NL9KhG9E59Ja1LSPsVG5TmxMDkey9jkVEXZ4Qz8mWu9,21.80874015661,2,undefined,Other
ANm2RAf9Xo9ZQvQdV5HuE6iZxrLSzoMtpbarU39zD2Lv,21.80873974984,2,undefined,Other
D8QPboNYaiXK62phgCq78ykjxXRLyavLDcojNnXJpHwM,21.808707345250003,1,undefined,Other
8hp4NR9E7Daz8TLkAF6AA9wJZzemj3sEcNwKxs8fqU34,21.808683389200002,2,undefined,Other
3pDuEsVZmRPT3kqTVtr1DSzj717jiTCCuH8KvU2dB5du,21.808648069838,2,undefined,Other
FDrbn4sAuL9Ebs14VzLCCmQENy6mjaqzBkQ9cQnci2Xj,21.80860715796,1,undefined,Other
5W4aaKSYEGS7M3kP9NyKjAFZJap4o5RZDZ7nNecF6Sg1,21.808511883580003,2,undefined,Other
G9S6wSLNiANV8RJd5eTD14fqn3n3h3U6Xr7G32LDizyD,21.80849720997,1,undefined,Other
G9qcR79kv9JfPNWVirbiCJhtXhiPfHD6yXs4WrSSVpod,21.808481810940002,1,undefined,Other
5s5K9bzQctqicn1PY8JKuPcWDkac8KYbJP64V74dpfMK,21.80844332901,1,undefined,Other
DS59AGYAhz3g3REZqsmqDC6g7XbmJ4HW8KMeSR1fiaNq,21.80842651306,1,undefined,Other
UgL8MGvrJgcwcpvdDkt4osvPD9WZAJviWTQJePVe8qu,21.80836833255,2,undefined,Other
8LRLPm7WepAoQMVKrvsnkxUVrTz4oTE3nQiBaHshx81T,21.808361875560003,4,undefined,Other
DPE5hSKZbtX8Cjt45mgvnBETFG7YXhLnf5AbB2KQnjev,21.808297233100003,1,undefined,Other
GWEhKHbtDSrQah4qKAmBtCt87s1SgXF5NnhxX8GMjwzW,21.80829403878,2,undefined,Other
FevrmsnHA6cLFBdnTPPP1ahTAJiWRcoYCQEnSiazQ8ct,21.8082484503,2,undefined,Other
3qqR44aAYfsaXrMRCBdpj98wBidmvk9iwMKxwfe3ovvF,21.80820278115,4,undefined,Other
4SvvJhNxp4h5JZDpzBXinnLK11TZNu3QR45rSXfRRBtC,21.808170674674002,2,undefined,Other
DJBbNz1FndSz2mJVRnNPJgbDiHqAE1oDL84Bpe7fBUUm,21.80815566886,1,undefined,Other
yf7pttvw8PQW8FzmAJXXeJ76k67MgbsApajsFBhotHx,21.80806600168,1,undefined,Other
48krxSKmTGR6VxzctG515c4imN3jkaXRGiAeZj5ew42q,21.80803295637,1,undefined,Other
GLT53sLowtUdDMuaMaXDRwqXUfakkTFs2udub8k2AEtL,21.808026585199997,1,undefined,Other
ygbPNqnAB7mEYrnkc4aXZiUNR81ykhsmL13ryNrf4bc,21.80799428948,2,undefined,Other
AfhXnuAUsjmYXsXuYajerCDV72ixUbbiVC48dJrAhLa9,21.80796,2,undefined,Other
JALRbzynQ7PRt6CQhzGdEHrsiSLU5kQNgFhxxQ2n9nf6,21.807935388731003,1,undefined,Other
BvLArVq1r5Kcq9qGchaSwfZaBh6Zv6y8J6f5LmJwkQX2,21.807926643659997,2,undefined,Other
HGfV14fUDbHP41921jcGZqtik2kymiXoZUTZ3VckSX7m,21.80792409397,1,undefined,Other
B3wDoMLhyPRhwVLbL2wrbq28wwueNEo5FRnbwoTb4nyK,21.807914994999997,2,undefined,Other
DS2ZZeERsBcmN1DxXiWsTdm6WiohwS9eVr6NJNBc7eH4,21.80784596677,1,undefined,Other
J6ruR3fTZwT7ptNfJtiiHMn3e8ziuggAPKDL9Pm5vikX,21.807819621978002,1,undefined,Other
tdy9nPAjR7eaZFT89Au3WYzAmFEZ1wvb6e1QDDeyZYt,21.80779564428,2,undefined,Other
3TGWQiczgcbPU1ep1hypgtw1nZ5ZUZ2KTQd9RKhncNkL,21.807790713385995,2,undefined,Other
67FFonmy5bUvmxGonpwBoLoWM4nCxtYHDQZjh2uWJAL4,21.807758442268,2,undefined,Other
5LBmu648joWEXfb3Ko4i2QFyaaqbzPxuz6FYwPxFMsHr,21.807751760164003,1,undefined,Other
8hcGkXRYi991gPynhHRsayB1XsKCvN8yWcejEjwtf9DX,21.80773534896,1,undefined,Other
CPMEFCvQrzTHe3Q2p9EAwhfLotV9Hwng6mxcFvzRBXkW,21.807717827699996,2,undefined,Other
J6dL7bVtyaDXRsYA7WeMTU64UMWuijFBAAvrbcGEJUcw,21.8077053472227,1,undefined,Other
GL72LTL691wwdSTarbHmNGC9mWktFp5xyexRJTaRpxi7,21.807682145420003,1,undefined,Other
2xmQkAMUfduxRnftWtxMAf7ijiPbzwbRayWr7SuUzd9Y,21.80766888869,17,undefined,Other
EQm4xhuQtitBft1UCni5uMZZ3QoRNQ37GjGhkEQHk4Wc,21.807630822548,1,undefined,Other
3CddaZvHPkAXyKRksrrXiBeCQmyi7DzYdeeNVxAxW4j5,21.80761174992,1,undefined,Other
8kuw5E76FHVLrAYi5fRR7itgwVh3egif5ZMxcLNGpR11,21.8076,2,undefined,Other
7x7iJzYhkkh5t5kwmKjVheCTQCwCAqkvsAtVJBTsagrc,21.807585182249998,1,undefined,Other
6KSGU7RwGHaqVNoqVPSZLZGQQ8XNKQxovjzWDdE1W1Wf,21.80758052682,2,undefined,Other
EcfUrAeMv742zoh8hFuvS7TbnkQr3jwFcCUB5LCMGrjs,21.807540437676778,10,undefined,Other
DzyJcWnPprEg2GdsvNE4wPzsbctdNMiYY4hUNXHsrG5v,21.807524578000002,1,undefined,Other
3DDMh6z72AVQLvx1wftjqEmQQ75fHNxcTLR9K1FH3u22,21.807518514208,2,undefined,Other
8tkrzqWL3RzNzFFApjTDG841iK5kTF2xQBxSb2UYX9iG,21.807513856302002,2,undefined,Other
DW5wFc2d4Y5gDvh5PmbV7G3kFgjVSmPoSyZqVCgV3USc,21.807508693293087,4,undefined,Other
8T8FtigVPzQpbgcCXhaGW2hi7atigiSMnHNBJxdxhb4T,21.807479290562995,3,undefined,Other
7zhRiWbfGYBHfGC75iZ3doETvqDjPpyHzU8YzBWHs2r2,21.807464153159998,2,undefined,Other
2ui6YCRRB4E7NtfEgu2Vt4Wnu2n6rVK9Km7iFL45ceUf,21.80746256994,2,undefined,Other
8vAm8dqPGe79RCzBgqVNWJnmrP7mQEeXQFXWKJJQN7Hc,21.807448375044,2,undefined,Other
DebneqKmPgneUsk8DhwUvui3eppkb3dS2NqyKdFZszUd,21.807446230201997,2,undefined,Other
4NEXSbqtM6RcqBtpayghQTckrL4nJRH2KL7PkihGWMkJ,21.807432050205996,3,undefined,Other
4pm4F8AKSFncfDRN2HGWegjGqbbY2zzzq3UjGTdBAuvK,21.80743188041,2,undefined,Other
6HgDxxtd4Vr1hbvsZHT1xJqwa2cdBPfZuifHMJe5gJ82,21.80732276151,3,undefined,Other
8KgNy19BgmBvxZvAvw75AdpPucoVRjkR8XsRFCNf7yWr,21.807313875600002,1,undefined,Other
9oRxzxHeKLQqQMaRuVGJvwnSa115cRSvTtv3x4MfysWn,21.80731095649,2,undefined,Other
5RCWf6xb8BEhGQqZa5NDetbkxW8QPs3HxnCDMiJUG5hG,21.80729764254,2,undefined,Other
9hsNTiwBtEvF6DKFARWhK9uxuKJ8UXzispPBG71B1mwC,21.80728238023658,4,undefined,Other
AXNvwM9RG4iRURa21pnQkbFHXNDmUSovKnQx43swUA9L,21.80724700752,2,undefined,Other
jpSP3qZZ8edbUXGGqJ9rUAa1xHQWuCotGfYebfzosbP,21.8072170119,1,undefined,Other
HPkzq5pCHctw3aDgETinu5KjmDqenpzuNVX5KJArwPWE,21.807200383079998,14,undefined,Other
HfA8SHD5SY8NV6u1c8aEn1GNmqEhVHp5xKMQf8Rw4Avc,21.80709340508,1,undefined,Other
DMqzrE861Jda9tJJoNop1uR2xgrzLEvfhyjHr6w6hYQ4,21.807081881664,1,undefined,Other
HUezEasUxgwdVhhowFKJ3Xxt47hBoxRvqB8aBhrmXoB,21.807079595374002,5,undefined,Other
4EgxNrneW2dXqonZ296mUPjqtpAPAW8GPyRVrrVdM2yY,21.807077444268003,1,undefined,Other
sybtzGMHJras6sjw21QvaiyifipWrYbbQVX9Ae9h56v,21.80703570918,2,undefined,Other
2egr63o3yFNDDnKkmGQMqbFbUgEu9ahRAgg7nwgfpdbR,21.807034623819998,2,undefined,Other
4LJEPnRnDm9iLd4k3pwiaGujtMLV14jsLvMjXZsyHZEG,21.80703367413,2,undefined,Other
a4FScqoptUyBXx6pTXiZmEgwhPj66Ndo6hR1p7K7Aar,21.80703367413,2,undefined,Other
5v5pmkRviJcgwtEbXhvAeVdYrsfh7q4g5tznD3EUXVzN,21.80703340279,2,undefined,Other
BvgeWDaCvHDNE9grTFoY9g43aSjD9rBXiXdqG97M43uM,21.807,1,undefined,Other
CpreWYSpVi6NHe2NoKWobeNFTG1y7G6EFCnR15m36EQs,21.80699515656,1,undefined,Other
5KWFvaJfFf76wwWYySrehcQjm4aoNHQTHDxkkeJieWD,21.8069896473,1,undefined,Other
B5segZxdVUYftYzAMWrNe3BKhiMkGRDfedEfSFeMYJ7t,21.806972637659996,2,undefined,Other
GeN5zxzt6hBfKRb7GH2vnKbJ9c21vWbHuUbDEkxAJZtm,21.806957554332,2,undefined,Other
F8cN1yvaB6jNiybi4Af6SVZrWNFGAGau5LzGt8ioXJTg,21.80692762483738,11,undefined,Other
FP8stW48xrnCdtp3d6kDJymbboAKWf4fyFKckG1fZ8Uf,21.806891910946,2,undefined,Other
E3MxsdtWLGDsqV3TKueuELzWGxothM2bTpmb5TmtZ2vz,21.806887926960002,1,undefined,Other
hTCQvcRKFYUeErMaxecfLoDYd6CjJT1J7YmRTtWJvBw,21.80688453555,2,undefined,Other
eKfGyoFQ2rpCzvd6m27UHcEJ3ku5MZTbPTGHvifG7Na,21.806884086670003,1,undefined,Other
Eye2TCv3SMvSiLjGqJsp91bXEQ7JMdjw2jTY5REgSWua,21.806865081279998,2,undefined,Other
djt7KvQV2t4Bu332TJHJvuDBSm7KoTdWx1AAFdTWGGU,21.806806774968,2,undefined,Other
7uzgpyCw5viVJPMdzepxbbvxL3QN2KuAhALFFAj2SHLk,21.806806679639998,2,undefined,Other
4jHRmSSQDnuw8xhppc8H2JfgBK5GUEv3v4GZxqkkyG1W,21.806776215907,1,undefined,Other
8Q1ij2DpuF67coGXG7M594Kpdzuxf2ar7pHegskfzebC,21.806765341392,1,undefined,Other
FJhA1DqRf6kdu3zd3tig5p1k2Vsf1RSejBXNuw97BsBs,21.806642968189998,1,undefined,Other
4iZ4A6Lxwj7NwqLrBoQcGNwTKHPGrY5GHAp4BtZwEAtV,21.80661489855,1,undefined,Other
67DrdFGPM7pxcTo8J6qq48AEkwddQJ5zvpAoYgiZTuRa,21.806584501646,3,undefined,Other
DCkAqFbTTbWFEP7mLSmccVtjFDDaXkyfcgC38Nm8X41c,21.8065519799,3,undefined,Other
CWpgRcenbNv3652aXke8kfxeR5d2wvzd8TtgR7WBLXhS,21.80655179191714,1,undefined,Other
38BcoNDJQs1KwpuVCaeZdvavqfXm5zxPZ7UMXpXYWf58,21.806544686838002,1,undefined,Other
BAoaPEuvS4i621cXLq24nEFV8VAgNMWbPeF1V1CxbZD,21.806494230713998,1,undefined,Other
7SBBbuq9tHQpTP8L8NcXuzjGWB1gNPJ1H32Uw4AhC3eU,21.806456100000002,1,undefined,Other
8xJHeXCXtP9qu29eUecGXYxVhZ7muXyZmeEbSNJGVLRq,21.806412032300003,1,undefined,Other
DrvxfuRGhD6eeubgtGDdqspu64dGH7FqCojNiEieeqPv,21.806407612428,1,undefined,Other
5ko3vaPnQnSUmGgmuh4Wo7xUKHnvU3DMGvccNHrffv35,21.806377918649996,1,undefined,Other
DfZQg3XJQDxA9wDushiBS5wh1j5eKHvG9EYAGig3ZRc3,21.806377442963,2,undefined,Other
9W2fCZ6ZimZHi69gMkWzLKFRjqQoVn85HrgAiQF3AtSZ,21.806367351806003,1,undefined,Other
44Mk2npx4t8KRTL3b4WQQzGXtJ9gA2WpRfvxMr51q3VM,21.806311916,1,undefined,Other
Hs2wcsG8oT8JLaYt2kqncyBdAnfbAwE6uLmbymokUE6t,21.80629124388,1,undefined,Other
AmYiR4qzRXJrsXYKkJZkXGb8xqgKHoDStHxkVXLtTw46,21.806282196979,2,undefined,Other
Ffh28QSESRSykon3x77SxpZgBXAX2Y1Az9zfJwGWuStK,21.80627640135,1,undefined,Other
EVZpVA7xcB36MfLx3HAdorh3ZVQKABNvQiwkyxp2xXYd,21.80626733039,1,undefined,Other
FrKcswv2UwxV329YZGpz5CpZUf8hifDFfVH1g9n7omGi,21.806257942254,2,undefined,Other
Crffuj67JHx4YJefRpd96vHuWqZMKq53S9azVNxQbZwW,21.806228560018,1,undefined,Other
2wvBnKirXgwpukBU1d1QZjSxeyVy23g9SZVwmf7CfypJ,21.80622479268,1,undefined,Other
Bfq63uqLQFLXCBLh8YDVboicpZbD8cds6DziaEvm3CbB,21.806223368039,2,undefined,Other
3EYYPWcnyb5HFSQsXH3V5F2ogBKh1WE5xoXdAEsNY3ND,21.806222240000004,1,undefined,Other
BpCuU2oDmkWLiq4CKiAaNssJQi4WUDYFfnxs6HUwsUVP,21.806205735533776,1,undefined,Other
FLKYyWEp14bB7dmhZs9sRMi3XNAtkibMq21TDW6jhGkd,21.806184156,2,undefined,Other
5LHagukYnhwLCj91Nm63zavk3DXzh5iDZv63yCzGsYwD,21.80617228781,2,undefined,Other
BAuiciarHPrtKK1kNwnY6SJg3De7NRUMsFPsxhRSK16m,21.806109622382003,1,undefined,Other
AiJK8BnSHD2bXBX99A4g2FDwhTQrFCLanD9MEZxfQfqE,21.806088742938,2,undefined,Other
Ab5erTMHj1pZGCRGTYvNQHFBr5fYWAHgF1GLEVvcv3Kz,21.805956907609996,11,undefined,Other
BmS684DC5RYoSo9XkquGsKb123ejrsvMGpFt18E8knpr,21.805947123576,3,undefined,Other
ESbMzcfVHREpngLvkPtm85xQqTf91kBFrs7xas3dZf2n,21.805944945162004,2,undefined,Other
BBH7MhzzyGCXdSCnidjeHif2mtS21rCX4eDuKJ61SMiH,21.80592877008,2,undefined,Other
B77r6AcFFnxtAASvXPCprSwPMGJT6xBxbxtR2YFa9QR,21.80589850199,2,undefined,Other
Ap6iuHLrXHbMZV42iYmvnLv5mzzuDB7jWPMCXXDKxZKb,21.805895699999997,1,undefined,Other
2W6Gw7YkWb46oiWLBwhC2unmjxTFtUuRQVYxCq6FfRd2,21.8058927138,1,undefined,Other
2DLtKKZH5x4APLaYpDwHUm15ft4xBC9ymL5LMgAYSVBx,21.805892405814,5,undefined,Other
HA47M5ifpVECtGc2rPB3oekD658e5odZF6XzhrQ2tM52,21.80588461982,1,undefined,Other
96uJHHri1Yca168LX5YaixTQWkAevWadUWHyirSyzAHC,21.805867226912,4,undefined,Other
8YCcfzbURLefazxuAxsJaKDV2kGo5TVUNkEZgHCb84dV,21.80585110284,1,undefined,Other
FgM5Q3TqujSoazZt2Adhve7jWzVAvCcrWE5U8TERitsB,21.805833252602,3,undefined,Other
Gj7Tkzyz66drYjQHp72F2xVN3bwPbKV4DxrMp36CaT8m,21.80578660014,2,undefined,Other
Gjno8V32tnp8HZW28WsoFUHQTesqeb9bVC9zDgGpgLA9,21.8057267547479,15,undefined,Other
31bpLdHakW1D8qh8hDG4qgu1NeLzrKdhrowPrdZiqgxk,21.805691772959996,2,undefined,Other
ExAQ2evca2TVGa44YSUxjCmrZ5YKKbQ1nsAPr9uEUEgY,21.8055079527,2,undefined,Other
ENYRFYuotMRvmiFFJju7T6LbgepikvcLpf3fVPyX7LkS,21.805500000000002,2,undefined,Other
5PgYtnBadCGELiYtPyC3dTjt16VKs5eyxyhJsfACYpar,21.8055,1,undefined,Other
HQc5zrwMfX6KCuNeGEUv6HrEbxBVcZcogCvaKCFVQf3H,21.8055,1,undefined,Other
7QYKBA3eVXZRLj4ji2swnWsb1HZMxi6onPgnReTNFmv5,21.80546332119,3,undefined,Other
Br1Jfr8Y3EG6UomLpaeEsnKMFPKf6AV1sXS9QQeCh911,21.805345295040002,2,undefined,Other
5HT1BHBDrPAXBMe8eWn2wEqSRB1qYg428oPefVpPPM2u,21.80534306478,1,undefined,Other
Evex7NJVnkenrp5YvKNxyzgpNQ8MkbjUzMi7GAYHnTrB,21.805338259390002,1,undefined,Other
9enVKvJs9aaA7DEMbXgtoUTXfuQk9WaxbQ93V7BRuet2,21.805337986033003,1,undefined,Other
5VU4kiT7w7Zg2joXXXUny9JccRuzWVjMzAwCQetwBqah,21.80533077327,2,undefined,Other
6kSqxTofKXjHP7TUHhydeZBJRiDukpd6adgvug5z9HSu,21.80532873822,2,undefined,Other
7BVoXYiSHsLLZa8CiGS3Mp7b6gEmq24dxNiYvLmcfGwN,21.80532873822,2,undefined,Other
7kcSv4MLxxBL5xq2Ry4mnwzfqVBG15j5nPnQDLTXoFqC,21.80532873822,2,undefined,Other
GtkDQmmXNup8tvcxGEnZRDZKptCqgGXzSk2ovDvY8dEi,21.80532873822,2,undefined,Other
8gVkdZNBc6griuU5CNPYgLENrerRhNe1WyAWrMeXRNvB,21.80532805987,2,undefined,Other
ecacQn6iQLJpKc6eT22v1pDgCidBPKaWEhDRLCdv3JU,21.8053279242,2,undefined,Other
9QapwfjxBZQTk1ZPvb59ixdWuwgwehpVT1kGqT4r7u3z,21.80532751719,2,undefined,Other
BQxpSd9FavyZCWnQeLGCX8GZFdskKKcAQXKtv7Q5iFfj,21.80532751719,2,undefined,Other
EzEZRS8wc217oeg5nacwZ7MxhPgvq3Mpxra7PoxroQrp,21.80528928792,1,undefined,Other
FGcHwyz11fhCoKhg9wVv2AZcZor7aiBK2VJXc4PLijve,21.80527454348,2,undefined,Other
JCRyB72ekMK1EjGbeHmqDJJw31wqcE8aZsbhuQ6bePGs,21.80526671984,2,undefined,Other
CPkcGjcqWWXFStydLPn4UQGAKbS5N5Ykajz92bhPkDJ2,21.805171992460004,1,undefined,Other
DkpCZ8WHchPukW4pBSQahLs9T8WTBXVcegmnVJ2Q1wv5,21.805087810275,1,undefined,Other
123rZBxdaCectjUGDWNNRpZd36Ntx6Ti1puUEC7jGd1D,21.805076176980002,2,undefined,Other
2dv8dmM6FZ7kUE2fHzjVDgZuCy1cBsgwT3DsW9ZWzXbT,21.805026236769997,3,undefined,Other
6g4NZYs2HteZUPnKWkEJ5y2M2F5wJkHickxo2LksXAuP,21.805021012652,1,undefined,Other
BTxLgJMZrY4MM56sjfCajqGt199sBKhN3QJtqmWGo5D4,21.804938946959997,1,undefined,Other
9vTiKrotJ5LkxobzBSLZpKHzP2Znkvk7YyaBJXKPcVsz,21.804930159740003,1,undefined,Other
98vbdT9cZCYZhZRJBumE3sWWAmGrE5RfrCzPeXQL9o7R,21.804919127651,4,undefined,Other
5ZYaa1KkubmhShg63dFgFFJgf3SKSoehipNxcSaAXq4g,21.80491685778,2,undefined,Other
2acxxc4wB5AF2ajgBLnntrKxissd6RTUDWrsfk9TzGT7,21.80487170245,1,undefined,Other
GWR4JUHSvvhfwo28JnJG5tzRzmN8dd1oTpNH9GRwY2nP,21.804853451950002,3,undefined,Other
EiwDTZSL393kY8QMR8qNpcgbEqNiB9pcexzhqhbs4rE7,21.80482291636,1,undefined,Other
58zcDnGLxmewb1Lru5i1mUuaAUZXhPn5kxg9XK5CiZTv,21.8047717092,3,undefined,Other
6TAHoesTjhQJqSXBT6xT9jxk61hme1oHNmhjeyPxAUwA,21.80464568303086,2,undefined,Other
48Xc9ZSJufRG7D8TvEvPCheuU9wdJ8ZppsVKX6Kfm1GS,21.804622600608003,2,undefined,Other
CsSmHcdUUteAo7TUR9ZaSZQZqAuH5PitjrFVHLfRuCXz,21.804616336040002,2,undefined,Other
EA46qnD1SUanGypDBhyvEa3cZpbvqYqfPit46Noeh3Lm,21.804606465080003,5,undefined,Other
76H4X7ekUQVxGqNKnYFiGHGGFpqPLpTAxcDytjQN5BsF,21.804598951590002,2,undefined,Other
BiRkBLoi9oGan5RpjaJwtfL67mdn9ZDKPUEcr6oUi3sq,21.804591461814,2,undefined,Other
Cu8tAaiFT2svGsBMFvT8QhGhAnBd2i58fXJW2NtWANZq,21.804591054,1,undefined,Other
F683xGEFKJiM9jXg3hn3ZzDjvXtnzvW3A99K6jRqpo36,21.804535818929637,2,undefined,Other
GYNNWHEF41RFQQhxMwtSuseL8PM17EgLS1rWdSdkos39,21.8044623735,4,undefined,Other
78N4bZbxfmSJodetHTbc9T4D1zaniZrtMhdZj1zkpGQi,21.8044547558,1,undefined,Other
3Y1eDnbhYjRjMuE1iRLNVZpdEaeRBKLM2e1cqVWnBJUj,21.804398047200003,1,undefined,Other
B71qoG4cirRqBJbwDEWEMeKZz9yWb2bYqHWFoscBHpxL,21.804397862659997,2,undefined,Other
7qb7FTFm5ZskKM4GRx8VUUSh2URx8nAB6jSsD6cE36uv,21.80435666431,3,undefined,Other
4h1yxTsTQLYZ4SbkxJfDRfu5afpiqiu9Y8RTKJdaDaqS,21.804338407007997,2,undefined,Other
HLNaHEo35LmH6PXY8dhLTwA7LzpTeVgi4o7Ykus72B2V,21.804294797799997,2,undefined,Other
6R8iRMReNmTyNeCT9pWzG4sZbpNiePeVbUSVo915D5Ej,21.80426827074,2,undefined,Other
39TNSacmwUm2deivK7j1dCqxnduvfPmY2oLLiciQ666h,21.8042535950896,3,undefined,Other
bZCTb9pCjzYqqosK2BkTWMVkpBswoWPUdKRx3GNqcB5,21.804238448219998,3,undefined,Other
4SNfCHjaLcZ9NVhP2HbtaA1nb7ZXpWxSajS3jwVoiHps,21.804227646871,2,undefined,Other
EFdiXMyhWoahgPVz74ZGkEUHXJHGLbSDuuMpwR3FJCMR,21.804224110412,5,undefined,Other
5SxWm2p5AmnCQTXYhQtmUiPNo92jRZDnhS2yjrtNffSW,21.80414709,2,undefined,Other
Aec61EStaphhmqXdcBohaFpxUZG6BPvGtYaaZwmFfp28,21.804118669202,2,undefined,Other
FrEBNz71eYhKFfgB8v5Bqw7KoFZ6CATXYPde5hRqQXLA,21.8041168575,2,undefined,Other
GvzQUMZdfUvrANK7JPkahyeNXsZsoCF2udb1vpyN5q2W,21.80410141676,1,undefined,Other
E4Jk8uvKbPBkoPMgKhryQHTrbymoVAtsDtd7urps5Aji,21.8040881883,2,undefined,Other
EqLsnyjz8YH5AmqbmDnm2MyjHs9rU6Hitt9pcP9mwaQq,21.804029928267997,2,undefined,Other
6RS3ZNju8W5eAV4u9fzhoM1zcRJeKjPDU9aYYEcxCMiH,21.804029329179997,2,undefined,Other
T1HSdFitrTNRYBC7TUkQ241yvGRsnvhuekwQcniESvj,21.80402378316,2,undefined,Other
QKnLcKY6PKHwLWSyZ8GpkHHyub6Ac5JJA4tcTqpyHwd,21.804000000000002,1,undefined,Other
FT33voHMRnTsJaewakYhMCCWDNuM2NT3WshypCiRWfua,21.803990952459998,1,undefined,Other
9A6zzvwNKn4QFv5KJFD4RB6oocEAWtTBbiKy1wGkFtug,21.803962931340003,1,undefined,Other
9ynJciXjfN1vnGTvKBefHUDasjaKgDUFyjyykbMygZSF,21.803958285500002,4,undefined,Other
52EmHWrSCtwiuwMypFhmRSoaJ1ZM1m11W1sVkJpycVgs,21.80394090870303,2,undefined,Other
AmCz2Lca1hEviGAuMMurwtLEsWUGMfsLJareEFMgwpcC,21.80392456211,1,undefined,Other
pkY1EuaGxqRDeLqmrfiurGdWWQApy7DSBZqpCApXrDx,21.803922000000004,1,undefined,Other
9BCiNDHDqLrssdmLJK21KdeZ5WBfnFAQFMDN72zGHVVh,21.803860776960004,2,undefined,Other
7DXWb9Bmht9vZwcEAbFDu4PK6wRq49HC6GYrs42bgUQr,21.80380599358,2,undefined,Other
B8H8U9GvQuQMZoXKxyVR56LvAF4DzfmphB9Gs3qxuiQ5,21.8038044006,1,undefined,Other
J5w2MqSBmVFgQa25E8NWYw21aeeZg5fivStZVpvkqh94,21.803778133829997,1,undefined,Other
BNVFXDf2ctZbVVZV6qctxfhuYQskB2KP4oRgosXm7t7,21.80376740004,2,undefined,Other
Dc76nRtV12o8do47R7Fju9chcnfj9HFa7ja5CGbcwYQe,21.8037581811,1,undefined,Other
FBS25KB8gRJ86UjMMNFZhNiYdfTUEfjYzjMmfNhN31Ss,21.8037316473,1,undefined,Other
4gwzG2D8YpZGrGk4L3bQdfpmvbGbk3GzKGzh1Y3p533W,21.803660999999998,3,undefined,Other
ByuoDjKQYzf6yW2VPh3FyMtUsjgBu7izwR5vTzPWyDWU,21.803660634030003,2,undefined,Other
7wZd4seNtdPR6x2XUkmkbqQ8optjKogqxcUYmb1Jxj9U,21.803633756051,1,undefined,Other
HemMCbxtgFDjwps4SiDgoojcPAwFZZSpRxtPWNm91FbZ,21.80362306661,2,undefined,Other
AJMprBCmw6SUwA61yS3HeYjK6tPRpjhCTdGgvhcRqbHG,21.8035956069804,2,undefined,Other
7XnCBW6nPuiYjurQsSk5L9dF81L4jFPfjNyNm5KK485v,21.803521014379996,2,undefined,Other
HPjtTsgT5MEJLBaEcojiABFMsHnwXBVqiUMo1fDdHWs6,21.80351850511,3,undefined,Other
Hef57i3KCk22XygFuLPmuafjtUEHVLvf4c8uNFnsep4F,21.803510086676,1,undefined,Other
AY4zNSdfUP7s5sNXGpAreUXUnceAvVd12SMH6CwnG5rM,21.803471584783896,1,undefined,Other
3xmUDCoR9VsLBT5huLDskvusaW453VUDgbEMShjvCWpb,21.803470748339997,14,undefined,Other
D5JXyzz2qfNQQ1xCtzTygWkYAsHUs9oeGVWrpv9RNoW4,21.80341133072,2,undefined,Other
9J2fsHebSaACxdZbroHzpNG6mNAFxC252MzXN3ZMBg1T,21.803408956874,2,undefined,Other
97BHgJUefqDetka6Gr1CEQVYRycZerqk9Wadex6P4578,21.803327645339998,9,undefined,Other
9qsxXjLwAcBJ7sXVySZcMWUYyqZ6VhhTAy4yi5yLWKiL,21.80331389015744,1,undefined,Other
