signer,volume,swaps,transaction_count,volume_category
z2fn7pzG2Aby7UomKFUwCQtRwwtANd7XyRzKAAXiJaK,0.007460510000000001,4,undefined,Other
3kRy5wNRdYUHiT5JXHEvBo3StgQmgSzADqfyfhfbecW6,0.007460500000000001,5,undefined,Other
GK5J5GBeg7e39F54vTu9EkhP5tfbbSuj8CfV7eUoXQky,0.007460500000000001,5,undefined,Other
1mmtBzGoPSuGzHXGyCic8UGsuKfw28Y55pNYvtonb5R,0.007460500000000001,1,undefined,Other
23aLB2zdtzJneUgr7NVDsGbzqXzoXWopDkuLArTkWWy4,0.007460500000000001,1,undefined,Other
265io4tkH1vMoB2R5YUdb5fsPpg85kx3m3pswUpTgAJL,0.007460500000000001,1,undefined,Other
27nnuqk2Hm7Kznr6894G86z6bQ4NwS6ny9VmccmjV2z9,0.007460500000000001,1,undefined,Other
28AL4mcXD11C6ZVjE5aKnGLJYZVq2aXxjtJH1QgS6ofZ,0.007460500000000001,1,undefined,Other
2JwQkjw1LFWVs8joUSNcqw8KSXD7kR2Vpxz6JFqgmfcm,0.007460500000000001,1,undefined,Other
2PK7qe3Lsoye3ZJxdzsYaChF5kBLLwfctWBLUN8rpGvJ,0.007460500000000001,1,undefined,Other
2bAxFwYc8xamuU395V6dV4X8MbPiczk64uwrAsDGV2SK,0.007460500000000001,1,undefined,Other
2mBqNKS1EeLXBS79RX52M1YLcchVqJBjE3RAnYQqBiSq,0.007460500000000001,1,undefined,Other
2qKdkvuv2z2g6hFyT8WBZQUp7d4z8v2SjKtxFpHfiYvT,0.007460500000000001,1,undefined,Other
2sbyRcaWLiZgVaneUZNAdcdPM5tmj5fW4mThupNoyYxG,0.007460500000000001,1,undefined,Other
2tvXVrY2v9himdgQpaTzUbhVuooNM1ngTKvBe2sB1Ejh,0.007460500000000001,1,undefined,Other
2umyUTEaZxhdZXEFVqU2bGGERoV2fUUiz21vAPYz9g1T,0.007460500000000001,1,undefined,Other
2wauYKYqtPyLmD6kdH4RU2Bk3gSy4DNqgrc8qqeTmfcn,0.007460500000000001,1,undefined,Other
2zgWfcc18yFszqb9g9kD6NTWCYnQijMKvH89YyAqpyLv,0.007460500000000001,1,undefined,Other
34yoriSSHdFNC26Bt8W2QApea9on5rW4bPrnXt1wV4gb,0.007460500000000001,1,undefined,Other
3b8mUD2HiuytPMzcahXzzvws9bZka75a5HdYuM5R88uh,0.007460500000000001,1,undefined,Other
3dU3o6AEBkDtwenQqZ7237gGSsU6KqD1HzKkoh9vJQKr,0.007460500000000001,1,undefined,Other
3gqVzQoaWsQsHmE883Qx61L4gtqFMNJTMbzRkZQmtpeU,0.007460500000000001,1,undefined,Other
3jM82BuK2NX4fizUfBvLiEFuvGv4wWrJ4dszLVE9ZZ6n,0.007460500000000001,1,undefined,Other
3kSKNrrVZdiyE9Co9G1X4cJkUW3HrnXMaToyAfp9kdLj,0.007460500000000001,1,undefined,Other
3mXTrL9ojzAYBg3MCrnAr3se3jUvSF3aP11T7EWYg1za,0.007460500000000001,1,undefined,Other
4AogbeT6bWi8rsnNwCqaWvRZ7xxPzaxdddLmN9uLU7rY,0.007460500000000001,1,undefined,Other
4B6iNTLg9oZXrbPAvFLQYZk9WB5f8bK8EaS8w9FBnSNG,0.007460500000000001,1,undefined,Other
4Jtbrkeu7KSvRZSPezEZYi5DZ4aAQgZiTyXwZYuKAxxp,0.007460500000000001,1,undefined,Other
4MHAEUZPYQGDu5zyUEYzZ9rmV2x2UZYyj1L3eR7Kp86o,0.007460500000000001,1,undefined,Other
4bdHT3XgnK9GD5VtpXP4aPWkYeTJkA1HgMnL82bxohEX,0.007460500000000001,1,undefined,Other
4dLtM6wcPcHTfWiH3imX3djJrLXuAQV78Hnbw3L6YgFS,0.007460500000000001,1,undefined,Other
4kGJkCYgeBMBhnCRRRV5bq3SkJDLhDo8gyHR2DjCXP7S,0.007460500000000001,1,undefined,Other
4sF2pPMwhCGxFPdeX4TQCzbXLVy3YUprmJGeW6khf3gM,0.007460500000000001,1,undefined,Other
4xc9CLh5TM7iXkGUP1fF2uo7mz2uFCGb4iRzAQ6k1C1V,0.007460500000000001,1,undefined,Other
52zFD991NLdYdQfbufWksmsjBaNBr3qm5oy58u77sHQM,0.007460500000000001,1,undefined,Other
548SbAaVqnHorDP3twsWyaSpN3NZ7eW6nJMcLmNs2MX9,0.007460500000000001,1,undefined,Other
56ee6yzN1sweZzB5fPa6RYrA495nRbEdWFSxPyeJTh6G,0.007460500000000001,1,undefined,Other
59idYoNBWfzV7JhgSMuTCpfHg7QzgiLX3Q7wMnJ4Jwtf,0.007460500000000001,1,undefined,Other
5E5URXKi6gyNUu6fnnzoN9Dgo8EfyHLay8VvbdyEgujs,0.007460500000000001,1,undefined,Other
5NC3sU9zfxMLaDN5TbBHVPM2nLTF2VhNJwrS4odwiSaY,0.007460500000000001,1,undefined,Other
5Syj3DFyAMK3u2HvAf8uXXjwAmyJzGsCPbi4oJzzUBEG,0.007460500000000001,1,undefined,Other
5YScxbY9MF12e1ZBVBvYKJya3gunE3P81ZUPPHdgxQ3T,0.007460500000000001,1,undefined,Other
5Zb7zRXBUysVEjDk9RZz7Mw2VpB9nAzLEn7rPBToyiRC,0.007460500000000001,1,undefined,Other
5bhEocreUoRThFrC1sHuKbczP8yHZFNoUCfLSGAWTy35,0.007460500000000001,1,undefined,Other
5dkyYc3yza7gZcbk4TTPoco3TAnFhH3gLbVqgpt4jAqN,0.007460500000000001,1,undefined,Other
5fjwSUNhVFmXK1S3HByWsyQxd6SdEbKHoWEY193ZfYpG,0.007460500000000001,1,undefined,Other
5gJaqGzG8PP6WcGZbRJwhxn2RECoMR3dcpkmXxxC9djf,0.007460500000000001,1,undefined,Other
69fk7tzjVzhXphhSiWpKKyDhZF99qYS4v8ss47jCmX2E,0.007460500000000001,1,undefined,Other
6EWomqed1kVSj28jfNCxBGD3E1jiwXuMpXmYXj1HiWGA,0.007460500000000001,1,undefined,Other
6MB5Lg45NqHaKZaNRJNqb6fCZy2Wcu1ujvaS6E3Sk3wZ,0.007460500000000001,1,undefined,Other
6MGqB52z3D13tWb4PJyXtGDY8taucMbLnkwVUN85dz3x,0.007460500000000001,1,undefined,Other
6NH2hjHAjeNJFcuVFDnYQ7CyGrYwT6kapwUsEB8dCcBJ,0.007460500000000001,1,undefined,Other
6SWX4RtS6GJrcGaooWs4MytKNMEESPu9kig1fMTahg6e,0.007460500000000001,1,undefined,Other
6YPzLywziz9cFtvKy2Mb3B3YVDTb3fAeirRUK1VT9UvN,0.007460500000000001,1,undefined,Other
6aA4uFqabmJwbRu2YWoC8Po23fQuAPDMUsEwVxV7gsWt,0.007460500000000001,1,undefined,Other
6euPP2jxsnKjHX6tE4TZ4BQAxYQUZojwKB543LBqgpLW,0.007460500000000001,1,undefined,Other
6f7RAN2nfLkh6PQJjZWWen52w6F9x8NkaPD8bz4twLzz,0.007460500000000001,1,undefined,Other
6fvzgU6bYceJsYyEu1RaQmFvimhGf3JUjZdAJFZEmzos,0.007460500000000001,1,undefined,Other
6xJEs22d3cTaAQAaeYGob4DJpVfup2rQ48cS2k7skWAD,0.007460500000000001,1,undefined,Other
6zrQrNGAMLTZP1y7ThiS6fPRxRTta65zvCvjX9Ys8aM6,0.007460500000000001,1,undefined,Other
74CRPPxRAJaEFZySg9SLuTwFHmNA58RevsaKehEtNfJF,0.007460500000000001,1,undefined,Other
7FJ9NgXX8tdCUX9JBYjTZU2MsqZGCXPx5JQYmhyKbtsJ,0.007460500000000001,1,undefined,Other
7Qigk29kykMbTj7PKUAdYLn8Am5H9hRZoxHLGzg1anUH,0.007460500000000001,1,undefined,Other
7frkzmpochf5oy6dszWagSgvS5CujLpYfS8a8twcgZ2a,0.007460500000000001,1,undefined,Other
7kMohFY1srxgcQ9EeSeLPd5oWJehZuHkyaVFvJ4EHVEu,0.007460500000000001,1,undefined,Other
7kYSRbeePNRMjiBNYey1K6Vzbk5HNTH45Wpus64rB4G1,0.007460500000000001,1,undefined,Other
7riPzRiGouVYoTAxfLAgMktRjvmG2P8kE3NjDYUfWndA,0.007460500000000001,1,undefined,Other
7usFXCoi4vFNZ8TyMTnLxxFosfiWesRUrzyRXDRSL9rV,0.007460500000000001,1,undefined,Other
7vgWtSQT7SGheqYxHwrqfiqAiZHwXhDdWXzadjmBFt3r,0.007460500000000001,1,undefined,Other
7xBmtSJ5m6ehxw4S27g8ksLNCpBDKsTDZLv3tSPYHJMP,0.007460500000000001,1,undefined,Other
7xqE7zPHdeinsSxruTqyxL4bAhcvU5DbRtdHGvFKz9Mp,0.007460500000000001,1,undefined,Other
7yReMx9SqtVp4by8y1mHnbCPvnkA1kJJ3c9D6mfsEqdz,0.007460500000000001,1,undefined,Other
89ShKs3Agiy6swSnL482bTqTD2mZgugJVmVH5yEoBmJC,0.007460500000000001,1,undefined,Other
8Cm4Uq7qa8TRHDdRVpmnNaezb64QtwDAvHZZ2j5WoWCb,0.007460500000000001,1,undefined,Other
8G7UVHLe3uMWExkUmkLxQFhrQ2BjYdKj7XMYxeLfeGdo,0.007460500000000001,1,undefined,Other
8GX4M9Je4BHnKRjBsx1xDtzmoFGa2FNECpr88d5cqPD4,0.007460500000000001,1,undefined,Other
8JUfdqSVYiUA5BCA9WYS89KQ7vA3grqbDHYPGVMEDFA9,0.007460500000000001,1,undefined,Other
8RT4hTCsgSwbMXP2AMgCPfeZywF4tuSg3mcjt3Dt5x8e,0.007460500000000001,1,undefined,Other
8bdZeGtPs1jmnJkAEonEswCfAV5NCNH5o9Ew5svGz2eq,0.007460500000000001,1,undefined,Other
8cVz41GUaEJiPgca1HXXLy58QaprtR365LVJQqZpohxP,0.007460500000000001,1,undefined,Other
8fPayJ1yYLk8dWgRBGssjUwymnpCnNvmwkCybbnsknG7,0.007460500000000001,1,undefined,Other
8u6xMYWJcQuw89U63f2gYBFzVwAUaSXQrnQ5H9Sz6p9y,0.007460500000000001,1,undefined,Other
97VEQdcyDQ4pPgEfRXJb1nurNfWuJfBUwR9RUj5iYeSH,0.007460500000000001,1,undefined,Other
9CpBDRL8r5PQEvSgiwZeGdT7YUUqAWC6DZLPrVg6tRwH,0.007460500000000001,1,undefined,Other
9DTmB4WZHSJAwETu678FcDR6agj4X848JyHLh7BGHXp3,0.007460500000000001,1,undefined,Other
9EpkhgDUQJTwPLTrVFHkHehdzSjFrhcX6KvrGvXhr7AP,0.007460500000000001,1,undefined,Other
9GCidSdaCGiR2H1naDxzpyUixYo4S5cCBCMGqeHiSJg4,0.007460500000000001,1,undefined,Other
9KU4yKy9yZYXazhyo73EygLE6nxgRoVFxR3Kfe77BpeH,0.007460500000000001,1,undefined,Other
9UvBbwjVhafu3tNHk5cshzUkyTsFqjcFZA3bWSHXoYsL,0.007460500000000001,1,undefined,Other
9Vmm4Qn2jtpkH8j3QcbEvV2taT6ZDXRyfQd5XV22AWrh,0.007460500000000001,1,undefined,Other
9WJycb7L9myHCFc1jxuxVaSsvm9RYwrGxyr58mKocCEL,0.007460500000000001,1,undefined,Other
9XZV4MaikLQ8DBYdqeg5ruNX33TxUthzN3Mm121Vhi5c,0.007460500000000001,1,undefined,Other
9eChqbCdmrbLD5CvJMEYz5NzwCGHu5fSUZyuSvW79Mx7,0.007460500000000001,1,undefined,Other
9go2ifG98ZiYDa7Yug3XXFzXzhdk6wgctG1qFcswVkcx,0.007460500000000001,1,undefined,Other
9nnqj3GrWGRwcY8NQyJnYiDbXorWMLUj42KNo3hJCNcm,0.007460500000000001,1,undefined,Other
9q2ahGFAL7ZdXoXWg7P7p4gYtZqeFrEz4kyLwiCYppVA,0.007460500000000001,1,undefined,Other
9qGtgicfJKUFfpeVdRyuGctUYV2hytVvi9WyBpGA9b6t,0.007460500000000001,1,undefined,Other
A1c2BBrx93H4skGppJeRks4Xgo4MkLhaiPdcFShTR8Ki,0.007460500000000001,1,undefined,Other
A2wgQGzEVskb41PwpgT3LHjqCwuSFQVjxPHo9iAzMt8J,0.007460500000000001,1,undefined,Other
A7RpQqJkok1GXN1DGeidcUn1E6q4UTBh1QcYr7kwrtUt,0.007460500000000001,1,undefined,Other
AAa1nC68G3e2Rk3EXyZmcZS1WvRuuYAGWMSVg6t8TkcX,0.007460500000000001,1,undefined,Other
AKeyp13NeaYM6BZ5bZuEJAnxJiJ1PcfXRpgfqzqwNWAR,0.007460500000000001,1,undefined,Other
AL4d8Yd3AwRgpku41DUEvQCS8sVt8Ej17cAk4yVoq2ms,0.007460500000000001,1,undefined,Other
APQWrBK6KUGPDMDcPBVNxCV1pqbRvug3ymNEq1EDGBdf,0.007460500000000001,1,undefined,Other
ASTfXZPLphtTqG6CBMf6GjnpeyhjVMQZDvc4FBbGV91,0.007460500000000001,1,undefined,Other
AaYLzwNzrkZFSDjwTfEMBdde5c5ciytsXCytST87rNpr,0.007460500000000001,1,undefined,Other
AfBN9NbyvCRXc7yFeKAKdRjVpCyDSUrYq3F3H8Q5YRLk,0.007460500000000001,1,undefined,Other
AgCpuhrxRvvJ9YnbzFh2AKmesLfoJiMsBTbdd9DJgTf5,0.007460500000000001,1,undefined,Other
AvkPREPDKEpA4HSoaxVM9fKU1gb1Yj5zC5r8ce4sTWBT,0.007460500000000001,1,undefined,Other
Axp3hPNAr6bTAARCBJMjUonMrGx47EpYA4iZ4Q5pPGYJ,0.007460500000000001,1,undefined,Other
B1X9oKqZznGzQzctv4J9Y79zGXKp4VSsturfqsdKpRvW,0.007460500000000001,1,undefined,Other
BENd9qWRck6Lvao5b27E2hyKYgw4V45xMaRgjiUmRLmS,0.007460500000000001,1,undefined,Other
BGsqh5WD3TfmUScSyD32oB9omrHyZkg4nzJW4uoAY1tT,0.007460500000000001,1,undefined,Other
BPqAEk9PyeweStftDnXa4HiDQcAKvSyrHCkMk1njjx8D,0.007460500000000001,1,undefined,Other
BSUmV5xX5f62DVgfQtdqUE2uKTiwFdRFSLt2LSeSyKbS,0.007460500000000001,1,undefined,Other
Bf9AGbKRTTmjmevcCE7cD9uGWN6SWN8senxRndF3jioZ,0.007460500000000001,1,undefined,Other
BiRcgyYEeMBSuy1k1mDSp8eUNu4JYDQiVj9gUX87SGXT,0.007460500000000001,1,undefined,Other
BuL8z6U2FEoRSAfgFe2hp29HFjPeKbnQ2WtwUXwjEGgE,0.007460500000000001,1,undefined,Other
Bug2vF4oGpZV7Logj65E88fkEYYm6G92ngJxWh7AuZsU,0.007460500000000001,1,undefined,Other
Bx2ck8N7zmH2q6wqRDNpTEq4LRhJfVGommuhR6oVyfHq,0.007460500000000001,1,undefined,Other
BxJNeJ8oHCEZbXzBH1SaQAiczgfVVenqL7hjAHgui8UH,0.007460500000000001,1,undefined,Other
BxTjVfHMHnZhaXt6sHhPjnzqGtdWM4Symj87nqdQj4F9,0.007460500000000001,1,undefined,Other
C6jSzgepZPdRCNwMNEvHc74Mkm3RSmE2DTiHGYWdGBLA,0.007460500000000001,1,undefined,Other
CAyEJJJqMXNpnnYqdiS4QWDPZfJrVzNxduzBbvTgYPZw,0.007460500000000001,1,undefined,Other
CCJekiHYinPSEeAXmkHt3Li5KGzpgf16wFNdVamjbqt9,0.007460500000000001,1,undefined,Other
CPFhXJtsfsBTiypnFiFsDmPZkwUVg6QXKk4bxvoU1LF2,0.007460500000000001,1,undefined,Other
CRYSSca8ymfwdUXRU3zZD9FDz4HsdUdXf3KPy6WwWCeE,0.007460500000000001,1,undefined,Other
CdPwoqQgpXTwtUfS7H58XtyznVPKWbqnm4znJPfK9aCk,0.007460500000000001,1,undefined,Other
Cgt8xV8jBS2FgyCgpMHcBr9Q2mCMLyXHr1xkadMiS4wA,0.007460500000000001,1,undefined,Other
CyrEbiHEVNyfaz35zFzeB2f1ED3AcgArdeKQyiLBCzvn,0.007460500000000001,1,undefined,Other
D2kLLJvVKt7Mn4D4wbAJyBvE7h12dHwQTrAVgeuJyE4X,0.007460500000000001,1,undefined,Other
D5of37MmSk2ni5g7Jkj4LtNvA9gN5byZzFY2BZX5VWPM,0.007460500000000001,1,undefined,Other
D5omTcpkqM1jCzQKd1wyHFHYbg3NSMxWXZpczEeeinfF,0.007460500000000001,1,undefined,Other
DPvSTa9b9G1xHYBCAHFaTrvzGWhttPzorbq3gNoMqRP5,0.007460500000000001,1,undefined,Other
DTZYfGoRvMCd5ZhKNALFjpnrVr84W6YYNs86QLY2YrmB,0.007460500000000001,1,undefined,Other
DY9EJFEjifCuQVz5wBqoW72e4XDFWqhyo6KTaVm8VfmK,0.007460500000000001,1,undefined,Other
Di96oFT6NCAMCKCpHQiyvKF11QSaXTvcwKaiV52nbTcG,0.007460500000000001,1,undefined,Other
Dq8ztT6SodqxjV3vxpPFpWEnzodifevDD8jm2GPhvKq2,0.007460500000000001,1,undefined,Other
EF8Q3KiJy7n5rfN7HZfRSzDuMLgWotKNQTqeo8dMyt1p,0.007460500000000001,1,undefined,Other
EHgA8bFRCgSNZs5TB4XKvGdLskrwxM2bXaQzi4hAd2F6,0.007460500000000001,1,undefined,Other
EQRYunu4Su7rgKbvxa5S8qZkp2Z2Kb7DVD4XnmqsoLkf,0.007460500000000001,1,undefined,Other
Ec9VVbBUtjim6z11qADS7QtXnmT6CNPdovNSDE15DAzq,0.007460500000000001,1,undefined,Other
EhskEHXzf5bWJSsZpGCMCGX4YFWYGLJ3X7AhUf4dCEHL,0.007460500000000001,1,undefined,Other
EkEYVVthRQUQLCVxMNteYEHoDtMB626ZPRZ5UMugvKAN,0.007460500000000001,1,undefined,Other
EkMRGRFdruFN1idufvQGiujbGmrtxSzppJQLfj5GhWAi,0.007460500000000001,1,undefined,Other
EmRJH7NhgkDRs19f7CMcWV4DB6dsHoMXmLzeRZULxVqJ,0.007460500000000001,1,undefined,Other
ErYB4PqVKxak3kVXP5hBAhFWdd6Xi5dyD1Nqe5spHH2,0.007460500000000001,1,undefined,Other
EwRXbg9ZugjHSjQ6Ua8dABpqzBgRGhPnbuNXucu8E9JR,0.007460500000000001,1,undefined,Other
FBVVwfTkF9PB2bhC1pekx6M2pwBQgZtsLcvdAv6f7vKD,0.007460500000000001,1,undefined,Other
FEMqf9BmbUTyqzKhDwvLeui7h3JzFEgTniPgxSHToynA,0.007460500000000001,1,undefined,Other
FMq8mR91BEPS8nD3UUHcjG9htc2qLXRz1XtnVh9zSv4v,0.007460500000000001,1,undefined,Other
FQ5AxsjKZMMimTC9odBTjiEaeQKiQ1mawEuuWWfNvDrX,0.007460500000000001,1,undefined,Other
FVx2duR6NxZbz98qcCs8uv73FDdY4hSDcoQ1Vnd2HPXL,0.007460500000000001,1,undefined,Other
FcQDLNm12wicPBKxWiZ9i1eZcs8dEAwa4WPV58ud8W71,0.007460500000000001,1,undefined,Other
FdM6UADw9XHFMryXFULmLVydVWXdNuZ13NoT5gF1xRFj,0.007460500000000001,1,undefined,Other
FjFhrMUHniAsTc969u7LNc5JT2bYFze3cBJdJ9LurrnE,0.007460500000000001,1,undefined,Other
Fsp9ERMGxEwUhHaGVvHvBJDHKDU5gGPpYKUZGqACq8oz,0.007460500000000001,1,undefined,Other
FvuAiKUuJVzHPDY6VFMP5UDhiPnRU3ZN1T5tLPGWonka,0.007460500000000001,1,undefined,Other
FzkkvNQ1FzaXzuFrwFRWGCmFK9QwHtEwt9sXVDxhYTVM,0.007460500000000001,1,undefined,Other
G3t7u8cLMYe2sRYgPdb6y2mkUb1sZrnEqQGBp2JS4THJ,0.007460500000000001,1,undefined,Other
G8GMxJwTYVTNstV4ncGo2ygdmC6aU9VQ4yP8VXnrn9nf,0.007460500000000001,1,undefined,Other
GMrSuyzDp5EhASHhsQzSZh3vyBvsZAWPVoec7SL6tc2h,0.007460500000000001,1,undefined,Other
GQue5V3aypdMW4Q48pyqeHDLjZraMkyJpuB5MSUSascN,0.007460500000000001,1,undefined,Other
GVoQJyKarnyW1NRK3uGFY7ao7j1H5sJP4FPHrvMjZe4B,0.007460500000000001,1,undefined,Other
GY97Bys5X3Q3JfgaCcovTDbv7ZDsyjyMZmT9BvfHDs7W,0.007460500000000001,1,undefined,Other
GafpfHq3xGr4LRPbL9SFP29asaUdP83RTYu5WSNNV5NM,0.007460500000000001,1,undefined,Other
GfBEECV12AWBvi6T1Vrqp3bhmiSQwyQebViGd9vqgg8h,0.007460500000000001,1,undefined,Other
GhHjQMfHXqcytFhMiVZoRFcHL6ucdXyYJJ7f1Sbx7wNT,0.007460500000000001,1,undefined,Other
GmL4r4D8yFSBBvvN62gfypT3wofYBoKsbCwmXAP3MVvW,0.007460500000000001,1,undefined,Other
GqLVh43E86VxPTPbRtkwMUN4YYMRcqKMmRDv34RVAMi,0.007460500000000001,1,undefined,Other
GvG9aCJwosz7Uxb5etefGfLdEzHXZwsty1gQsREzhSzQ,0.007460500000000001,1,undefined,Other
H1pWU6eV7o78BfjB5kwwKFrM8V4MuvhsMVNUnugczQf6,0.007460500000000001,1,undefined,Other
HJ6Fkr52ZuP289Am1F5qNCs5W9eDT48EHQBLUGhgBYJc,0.007460500000000001,1,undefined,Other
HLfKVLdPeJBzQCofytyrD22Pc4Ra554rMBnry6gWCJyA,0.007460500000000001,1,undefined,Other
HN9TQpGfahr7azWMgJYX7q2rJffaPGWvZ1BLK9gTK58U,0.007460500000000001,1,undefined,Other
HPfTXvWYxKwZMXHcMyUeb1UtE5hboQoiGDCoZE1SHr8J,0.007460500000000001,1,undefined,Other
HPudAH7FvVHVRnMz8i8V2PzaZLrUVhdPK7PCopv3h3bS,0.007460500000000001,1,undefined,Other
HZyhPE94sfXZ4SwoUxTde5yP4zj7saG7FqyP1bpexqEh,0.007460500000000001,1,undefined,Other
Hkr1kpqXd4yeKDoP6cRa1TEuwvF1YpNcgD1TEeiZgPFC,0.007460500000000001,1,undefined,Other
HuQh6kUem5zZeBv5EG8HMaShxscf4RvZd99M5SXViSTd,0.007460500000000001,1,undefined,Other
Hw8BMRg4cBajTHRRj4Ud9Gwn85TodeXcJkUQ6kL6wGLu,0.007460500000000001,1,undefined,Other
HzkAD4DKwGXX5s4RrWGCyc6ZfhuVRhuDcu51nMiF13Zq,0.007460500000000001,1,undefined,Other
J5Vu4e5YVoqbb46gbyqQxowHLbVPpp2ZDoGfmk2CF8TJ,0.007460500000000001,1,undefined,Other
J7FtPwSkbpoLG62Sdc43YeRgegJ3kCP3E8KXQZ5axD11,0.007460500000000001,1,undefined,Other
JAhruUfSqvc2jikkhnLtRDXCZK2t9wvA6AJo6T6EZVSM,0.007460500000000001,1,undefined,Other
Sk673rsNHk5weem24P2dSXL9SYbyaq7iZS1gy7NKAG3,0.007460500000000001,1,undefined,Other
aW2iK1LMUaiRWPbGRHaFgDnQB3gBBMwBqmCjvoez17w,0.007460500000000001,1,undefined,Other
fmsLmAKeHWHg8KVBD8qGXWTrMbNLaiR73beyPz2HaPg,0.007460500000000001,1,undefined,Other
oo4VG7hdRLDEoKohRiVtbrxkezXxcfYKu4gqVGjEPsV,0.007460500000000001,1,undefined,Other
p2pGRNQQ8iS13iVpTSVmtmWuoMDkoUtegWzjyNTczRr,0.007460500000000001,1,undefined,Other
tEJhqVmDfgqJZMR5Cf8LmqvkSHpfCYwc3bXcYQraRo1,0.007460500000000001,1,undefined,Other
vwxNvWyXaJ7HsurjT4X1DgDQbkmbaDbEw2Luw7j5aRj,0.007460500000000001,1,undefined,Other
wVepK1VbyWmStu2nU1UNKQ7VcAuviqawHoBHWiZrRw8,0.007460500000000001,1,undefined,Other
3QZenTFSdrGncJRuEqYSsCFZnxBMWDudE4H9S5Puyj4Y,0.0074605,5,undefined,Other
59GsMv5zeQiyZbivj5gJbjWuqy85wSsUHbRsZ44qfrvt,0.0074605,5,undefined,Other
5U7js53KEF9FHDFi7s3eaa2THgQdoDn1LJAxLm8MNLsZ,0.0074605,5,undefined,Other
5nCpHGYDuHyxxnWkLHySMegvkFFZc3UQRU6D2WeJsSkE,0.0074605,5,undefined,Other
8KMehS6RFtoAfUTnwydyVGMR4eLm5fEv1q3mKe39F68J,0.0074605,5,undefined,Other
8v82yfwfRgsXR3Axa1YePjn32fu6BebxhCKEzLx63miT,0.0074605,5,undefined,Other
9XEWHHzFPH5oGezXFfoUfB46b42oL5h3piShTfi92xvD,0.0074605,5,undefined,Other
ACmWXx2FFeZMQUf8FtHLdKE29cYB1aFLfbn6UGxcPKja,0.0074605,5,undefined,Other
C3dmASF7SrTaUbc4CvYg7Jnzjxnv4gR9EAQj1LVKwZ4A,0.0074605,5,undefined,Other
CUJh4qbVhMwz64gqdHu67KtDFZjiimFbtAgPJkENixxc,0.0074605,5,undefined,Other
FLkkTL8cWNTwQMGAab6zB13NHGeDetkkzLek5Ms4VgNV,0.0074605,5,undefined,Other
HH6UxqFRiTZo6DV54FC8TNLzHm1G1sE1yuFD9nw6dXy4,0.0074605,5,undefined,Other
eXrJ45HUTaxj3haoQ1aqwVWcq7bbVq678wuYb3ogV6e,0.0074605,5,undefined,Other
6JR2UmsD4tkWzasbtEuv1hM7YpxEvxLFgXBTP3VJSVMq,0.007460499870000001,4,undefined,Other
HAdF8yyPwUpa9Abc2WAyzsQnGvN8bprQRJPxo8Kon6Wn,0.0074604645499999995,3,undefined,Other
CnMjy8jurkHnLKhsVt2haAHX3E5wn9NuzMqGpX5XCXeG,0.00746046372,5,undefined,Other
3C9hbrt6iZV6vwCCD2ZVe4XSqBK4yUY8Z2oEnbHWka5t,0.00746042752,4,undefined,Other
7ugZk2y7GzXEW67Cs4WyX6DG7jA1dvyzsypyKV4fpCD3,0.00746042752,4,undefined,Other
H56LS3mF3k1rdrwEBTyQmoQWS4KwesazgSQrNQAZBprB,0.00746042752,4,undefined,Other
sA1K1aAT2GzXoyEfKXt3J7CCS6To3MdmXNu7EznrSp4,0.007460427519999999,4,undefined,Other
471rcUjcHffsSoXk4B1LSSyuRsxESSaANEa6ojHDGCuT,0.007460425720000001,3,undefined,Other
4cTtZsiCfm4hQLCkMCT55XUaRhRJiFEMz5gh1pZJph58,0.0074603856,5,undefined,Other
2Qsd4siYj5EcsrKZCJY9aX43vbotBobQhBAkyFv1FZVg,0.007460382579999999,5,undefined,Other
FkM1rR99sHsAHeT1hLXCdzfUt2hSGUMr5tQm9h7RBqPt,0.00746036907,3,undefined,Other
Geb68N4uZ13s5nhKGetViift2r2fYpVhh4MtjzfTJ475,0.00746036907,3,undefined,Other
ESf6BZudQXWcbz4aGDp19ALoVHDwZmFwF5fyoRJ6Unoi,0.007460362140000001,3,undefined,Other
GNJTHsukPCR5QxG6ggqe7TKBxa5SWqEqpBaycWSC19na,0.007460361090000001,3,undefined,Other
Ny8rC1HPAWMu4BvXqmdKwynArk8ADr3idB8MPKBWwkA,0.007460361090000001,3,undefined,Other
DHMno2CWo48hMKYeetRyEyPEYeL2dccY8EVK17VVSDoQ,0.007460355419999999,3,undefined,Other
7p78gQBgfw7UVLkLLWSMRBnY4gMCYFtAEiKF38d7PgE6,0.0074603298,4,undefined,Other
7EnK8PSwdJnYowEYiHVYY4Az7PL7WbuE7MtRCD7t5tfL,0.007460329240000001,4,undefined,Other
B4TKfhdL14TVDovPjwPEk47iGP3tARxv3ZuaZ8xGLpoU,0.0074603199200000015,4,undefined,Other
F1eezJoaD4mGbcLKUJNRDQNqrrWENWpt3JgdnspAa2j4,0.007460313840000001,4,undefined,Other
AoCJk7ve3gzVq4UeA6tm87mm1ybUZ5pEY2HQqLuLM7Nv,0.007460310920000001,4,undefined,Other
8ZzLFGKHhL7Dvkbx8qhBuMYq34sir1kSgQNbfKwtXUXu,0.00746029585,3,undefined,Other
61Athn2fVZ5Voa7f85pjKACeGpJwQMdFdCr5qgB21Roh,0.007460287559999999,3,undefined,Other
2w5Kc9DghSGR4vT1Xo7AuwWa9kQEkApbVRbFHbarQPGU,0.0074602629,3,undefined,Other
