signer,volume,swaps,transaction_count,volume_category
8Vq4TLuGYkU7tZNjQabPXSmNuwzeb2rSzuNcXjqFaQBj,0.00034516,1,undefined,Other
8ZbgH4GpGVyXyuyD9jHfFxN6GAD9CdYvTpwXQQDHpWnb,0.00034516,1,undefined,Other
8cXxb2WBBLHK874giJA7QBWmaE6XufgLSb4jgQFTDRNV,0.00034516,1,undefined,Other
8piKMZk61jByQUFFLfgM8iPJCCQmxemdDwBrzMA9sTws,0.00034516,1,undefined,Other
8qfvi9nCMvDhdk2mm15HDaZ4rbBgMAfapHo3BfkaULZe,0.00034516,1,undefined,Other
94CW7WxCJp9jygeZs2oGL6vN9whtNthSiCANgY3AirTx,0.00034516,1,undefined,Other
95yLrjfnSNGuiWKrJJbGuZmZx3dgNL2wie7P3dYuYpt3,0.00034516,1,undefined,Other
99sE9j6MkkgBDbw7tLMJnTe2mPucLooBkJ8u3Hu8RHhh,0.00034516,1,undefined,Other
9P4G7kBHfjErHpfE5d59uTsyEJefAoAefypmxK7vGrf2,0.00034516,1,undefined,Other
9hcdK4NBfoWtwJqhhzRwUrRJZ5kBn5EdgLup7LShcFXY,0.00034516,1,undefined,Other
APiceyqrN5DH2XpAcap3po73yjBaVmC2NHnqiqHr8MeF,0.00034516,1,undefined,Other
ARXpC7ypecfMwFWzK1nSJx6NRNT4dgJ1q3heretNERrc,0.00034516,1,undefined,Other
AT2hF7mxzszia2EaymxaaBXyjiHnKrmzwuwx1urZsubY,0.00034516,1,undefined,Other
AT7QDuyHRgVtA4CnqjtiarM6Pyn4BqRcgmeYe92chcgv,0.00034516,1,undefined,Other
AantwcJ4eqVALudgAsrv8uDjmaX4NhaCoqPWCwmjkBY5,0.00034516,1,undefined,Other
AeLpuVbzBPZYCR9fEiTxuCKdUmLDfEenVzspVBHtCrvk,0.00034516,1,undefined,Other
AkwGNp5XYDzhcVc74MPofFQ5YFDX3H8kmQSkQtW5Ud3V,0.00034516,1,undefined,Other
ApHa3hy6bhf1LLP3fVv73aj512WM527FWa36DnaKbbgh,0.00034516,1,undefined,Other
BPd7f18QQZzkfoiNSkkpVEsDT677emDsry7S3AtuGaRQ,0.00034516,1,undefined,Other
BoWKPUrn5VuYkv7FyEC2x8m7YTp5sggSxdPpk2W44YDR,0.00034516,1,undefined,Other
BsS9vQKTkC4csXXVGhYXksc3HXb9qQ15AjRVtoDWqerz,0.00034516,1,undefined,Other
CCvZZxXrRWc3UskMT13JdAWS2iUt8TxVXHgpH8NvRC5R,0.00034516,1,undefined,Other
CERsLr3RP5koFQPWCPQzhSoF24uthBAf8NoSGMLkMymT,0.00034516,1,undefined,Other
CQLvLzGTmYF9pD7Lx5WQfqnHgRnEpuvYkZQYYCA1y1pX,0.00034516,1,undefined,Other
CbKciHPv8yx6VM2uAEYdGgEDKfnDvT1jsvS5Vz1rCctq,0.00034516,1,undefined,Other
DR6pjW5s3FQYJpTEwEWUDeJpbmEvMCnxcmaSW3sTiXLq,0.00034516,1,undefined,Other
DbrLDZX1EmCEgwnb4nkqqaaVCbQfJZKCcxMp2VQbA598,0.00034516,1,undefined,Other
Dd9Zv8WisWsckcUzTiMZ9tK8jLSDt6qFhrUx4mMcxtYM,0.00034516,1,undefined,Other
Ddn7EyUHoGEcyW8SrVLkn69UmbhGC5BfXgu7fw9iaNd3,0.00034516,1,undefined,Other
DdxrkFkoLUkdfRJp4AkkX95e63yg6Jp4weps9z8B3j5,0.00034516,1,undefined,Other
Dh9dTgkKzyG4AQ6jxfv8GscWM6VZCJwpR44fAWm7qY7u,0.00034516,1,undefined,Other
Du6tAyetx4v2geXT8UuaVaX59btRvHqfKCkGCPU55rsB,0.00034516,1,undefined,Other
DzPUg1MGYhwPqJGuYTFxw1TM4g634yBvAHbWLNNJatRW,0.00034516,1,undefined,Other
EFBZ5q4RK5fnadwc5Bzh2wTPbTmfVa354aReNKWyjJpk,0.00034516,1,undefined,Other
ELn5LcuvDcm7SBaThaQ1esSVbqLSWXcfJJ6ERw398ez6,0.00034516,1,undefined,Other
EP4SfEuuvchWFN45iyk9Ay3ybFAaZC4tUwnUM332QKX7,0.00034516,1,undefined,Other
EWPLCTbVsNKb3qYkpdgaMhfWiHmWySakbd447prrA9R4,0.00034516,1,undefined,Other
Ee4yAxKVq47wyiihMrsgxSupfYEtGkXTjUk6ynFkCqDc,0.00034516,1,undefined,Other
F4XK95QRivTNt8yowZixqtwouTvR4FHPtJTCuC7XE5FS,0.00034516,1,undefined,Other
F8wbfbdMcVkUKPvpWxTwDM3nmfU6iik86tGyu2fD6nCL,0.00034516,1,undefined,Other
F9mHwuj39yeEVv4iPj1TH4E548EATCr61D9rpF4gQeGR,0.00034516,1,undefined,Other
FRMhS2GdAmdATR784Cf45Txm5t4tYXdg74e9nZWeWouH,0.00034516,1,undefined,Other
Fj24ywAn8f5v7owKYEBx8WUPYLNbqeKMYbbyRVSoDLWY,0.00034516,1,undefined,Other
FjfNawFcVRtBM8gH4eJgqf4cyjcYTRcsep8PVkgCbQBC,0.00034516,1,undefined,Other
G17uKBZdfzmvikV2yc1QQA88s8Z6ZB2mfeuvuekPZrJA,0.00034516,1,undefined,Other
G58NWBbu1pirjGRuXYEyW2a1DTbkw9VHut1DSD5WvjeJ,0.00034516,1,undefined,Other
G6CHXcZd3mtroMtPFRKJ8DkpV1DJ1T4u6FihAVTYwDsy,0.00034516,1,undefined,Other
Gq8izZdbZGBgaCdzVHPp3j4RLHbaTcDWPqLUMQeE9efn,0.00034516,1,undefined,Other
H82xfSYXCP6jMPzMz9ERZimFo8QKnYN34VsjvjTkNow4,0.00034516,1,undefined,Other
H85SMjh4d5uZ3yJoNJgGzx2LiBDSdyRkRgz3Nar6n3i5,0.00034516,1,undefined,Other
HBTsU6n49LY7iYmT918kZL5ESbwxYS2Le2SjtENRpccB,0.00034516,1,undefined,Other
HYPGfyUowbguyb6A9byENyyGVCoxs93bejiPqMJYAvb7,0.00034516,1,undefined,Other
J9PgqNhX6xga4LdtYh19rFvHtVSFfiw2HvEXHVPfe9xp,0.00034516,1,undefined,Other
J9si8BVADxP42qTuYxhqXB8B1aBmE9CSXUEWWxiHEcpi,0.00034516,1,undefined,Other
JBWM9K7Hit8KBGwkHLMefzFWmFDfg5HWex2uKCccxh8J,0.00034516,1,undefined,Other
KdkeUBNFFyJYZdLZgXXSTrNSnLk3aouwcBjA22apfk6,0.00034516,1,undefined,Other
ZugSP7fAQ3gWoGXS2xJY3PHAXrbDVwumzs7oxg3FqbF,0.00034516,1,undefined,Other
2PafcX9A9reb2ew7Upn4pmApDLrDrVyfnsE4VnNftMVq,0.00034513999999999997,1,undefined,Other
2pahjamyPxDVpqUZtNszZQK2yasfn8CQMWFoyHrVMv6a,0.00034513999999999997,1,undefined,Other
3UcEaThdVbCms5KdgyXAqsT8NEbZo7rck9T2QZfzkrzf,0.00034513999999999997,1,undefined,Other
3faWrrV8YesoAUe2xAN2EGtSy5XvZJCV3sWuEwrSDKeB,0.00034513999999999997,1,undefined,Other
3ikDc6pzas5yLAo3cRBEgpWnpxMf6P3BQssanZzZJVQV,0.00034513999999999997,1,undefined,Other
53G13c4dmWWSPdAbZyCFoeg6dTkDkETiK7j596HCTGS,0.00034513999999999997,1,undefined,Other
5o7WMdPMGSPAsbZQMCUzdv98BvJ1egLBT2pmFZ1FLpqe,0.00034513999999999997,1,undefined,Other
5oEQeoK4DugGwXeHvXoG28ZkgtHq9MzzLW1RGcEU4idc,0.00034513999999999997,1,undefined,Other
6B14qQsptjREeMwatC8uhbYSwp3RhLYb2jmDVSmAb819,0.00034513999999999997,1,undefined,Other
6VWb2hn2GX8qiTwKskr3TvWQAq9L5apzSwGvZZfkzyxK,0.00034513999999999997,1,undefined,Other
6jgVnGPhBz8FaMkUrzpaXNjjhcC8qAGvAyRC3ENY2Mmw,0.00034513999999999997,1,undefined,Other
7K64cUQf5hNPBw1M6KceQFLxd4dv91PdR52br25bGpVA,0.00034513999999999997,1,undefined,Other
8Ne2faE7wTn2XUjtcjJhV4s4ZWnVPJhByck4gponsvM4,0.00034513999999999997,1,undefined,Other
8bA9Y6AvFEBcyzt528qJcpqAbpiQWRtDiYkkGEUDsqxF,0.00034513999999999997,1,undefined,Other
9CG6Eqkjj5hFfGgpT9K8QMZ3rYawD1B8VTShRJvLdkL5,0.00034513999999999997,1,undefined,Other
AmFs36p4ptphRdCNvSykY2f7LXVXuZAyYvBM5htBAp1V,0.00034513999999999997,1,undefined,Other
BqJKG7uwvDgtRAnjuuS4s9von3hb6EFk2StHF37jK1D6,0.00034513999999999997,1,undefined,Other
BrBhGFQBFwpkVKyx5CvssK62PXGrZGCKnmruNmHXAQgo,0.00034513999999999997,1,undefined,Other
BttwkXUUgsasiriewV5UPGGFhxv3dCLw7RRMXvdiMHdk,0.00034513999999999997,1,undefined,Other
CwnH4XbCnpTaF6TB9Pw5mmFQSKGpwBhqpn9huCHEUc27,0.00034513999999999997,1,undefined,Other
DdcjCcJTuX6rFRNVmgABcbH3UjHkY3Y8SPShB51imUUN,0.00034513999999999997,1,undefined,Other
EFTWg1vWbxeAJaxeQ42UVM79oJADka4U9JBmEKGirass,0.00034513999999999997,1,undefined,Other
EhLvvLj5zpKoS8VCiyu9Cj15bh2eejkPZfWNTmoFNLb1,0.00034513999999999997,1,undefined,Other
Em2365KfcDAPZbT82w2ZZk3yUqL79Y9UsK6owUxUX94H,0.00034513999999999997,1,undefined,Other
F2WG6W6xfWArKQybwocgXLbcD2MBErC6PAZeRLzGrcCc,0.00034513999999999997,1,undefined,Other
FPerFnpBdss2NgjzGSKJXKL93hQj8AAED64HUazcEZGX,0.00034513999999999997,1,undefined,Other
Fodyrc4NDxSSZ82h4RFFf1xti9ajzEg6WV4rWNpjAMYa,0.00034513999999999997,1,undefined,Other
FuArj6yjR3ppTsrz3BNiBwQQRWzTdMz7FnrNhdBxxeKs,0.00034513999999999997,1,undefined,Other
FwHcpJtx2YxZ9H3mWdQp13XQvjvjG3AXjaTHjhjd7t5X,0.00034513999999999997,1,undefined,Other
FyMcAE8NUC7APf432Kjfwc2hm6eXg1ahPB12pr4K7UcX,0.00034513999999999997,1,undefined,Other
Hqx2NafC71dgpbYLNe2Pmxo2AK8hLTrkGWSKPQxqk8sT,0.00034513999999999997,1,undefined,Other
vySgMHEW6DTK8xuMgE3kEfd7ZJwFTwQWAugq7xFofXr,0.00034513999999999997,1,undefined,Other
1G9ZKF7Mimw2yK78YebNdQs6eJDSnTRwBnshDUJ23oQ,0.00034512,1,undefined,Other
2jyVfFGAa1Xu9URzBiFZ2W36La5qvG4y9N8qVEtq6X4s,0.00034512,1,undefined,Other
2vvV95WGan9hLKFsGWZo8p8BSC1SUPVx7hXLvm5FfFa4,0.00034512,1,undefined,Other
3krd5pEECeFguY5Tgqzc8SHLshc4Ex1wR2d1rpGQHiwE,0.00034512,1,undefined,Other
3uSbkeDnWo91ZEZ4uFHmpFyZ6VpSWGjmdDT1jrZzs7hV,0.00034512,1,undefined,Other
5Wa9ZFPQFBpf8HBdjpPFYjefLxvcf9kBV2hWayHRie48,0.00034512,1,undefined,Other
5t9oveME6PSfgH6A8T2BhxCfiwZpCC8fkHYe8KkPPztn,0.00034512,1,undefined,Other
85Gsy9jShJECHhbpkAP2PmKbvX9euRGg2rAC3jxrsWxm,0.00034512,1,undefined,Other
9UrCdLp8EMYeZMJifnJE1Wi5iMpnprVBviW1S2KUFUJv,0.00034512,1,undefined,Other
Ad1dzB6hwCiakBZJfCZJJQGZBZessX3fMjAwVuf1bBar,0.00034512,1,undefined,Other
B5sShSEHsXEDkPjbHckVkpvUjrYcUryKgJFqVWTsQrDG,0.00034512,1,undefined,Other
BzjCq7j5bLWFkUqe22bSAjwkKZgW1md29uWSpLPeLeoM,0.00034512,1,undefined,Other
C2RSj1PpddVbEh3ySpYU6bZvHHpa3Zoz86VeBHTZB1E8,0.00034512,1,undefined,Other
D88whknttK2sYELZv9ViSKEYUvbkZo4mtKkff46di5mJ,0.00034512,1,undefined,Other
DpYtdE3j8gKsdHMJD6rLGV4SA9GbSj1AWkukzoZEvdeF,0.00034512,1,undefined,Other
FwEvHcs8gGMdsXtAS8qWy737ZbDWLQUyZvHCoZ3diYsn,0.00034512,1,undefined,Other
G7mf94g1zfrsMSBbvqe9jpzWXg8w4iyxBv6EFXyL5zNo,0.00034512,1,undefined,Other
GJ8qAHHRAH1UGtGyEUkmkrbqoApWCF5eaiYweTeL7kxT,0.00034512,1,undefined,Other
GWyUf8nD6dkvjdMffkHrZHghw8R6Vw7hJkmLYiTmyyxo,0.00034512,1,undefined,Other
GZz3JSWEmdy8b9utbm13mJCYYEWkRaksNGNScerHtVHZ,0.00034512,1,undefined,Other
Gfqo7jNeHufEHJq83YKUsiiYDHQWoAoDL67Fww8eH6zw,0.00034512,1,undefined,Other
Hb7qnzERUiAmguNu7gv2n6QsNCZDVEjq854fMQ6UsoE8,0.00034512,1,undefined,Other
WaDexoGfKEsmxUQ95ErKEWaXjbLgMhmV7JAR4Qm98Uw,0.00034512,1,undefined,Other
qd7yCBmxr1hf6qxvbq8zALVUPFCc15gCm5B7M6pT2X6,0.00034512,1,undefined,Other
4wcZWay5QkMsMFKa7x5DJ6ZTn5TnqJHa8r6zTjwNpfpv,0.00034511599999999997,2,undefined,Other
BXUX19vjimjsTNxQSjqNJ4ne1eF7jV5bSkL9oWwSuZPH,0.00034511488000000005,1,undefined,Other
8W3bhHhe9YR166gcbdXAnzJKhphcjQW2vRnpo5M8hRLJ,0.000345085832,1,undefined,Other
41ftjrE4EYanmA567oaXtjWbLd6rCYHPtYr1xQZWj8r5,0.00034507999999999994,1,undefined,Other
5K8X7uC7P2vcKV7LZEGKActserjWXa8bTzS3Y7AfgBEd,0.00034507999999999994,1,undefined,Other
5NgAqYVHqJ2F4mauWY88oFk2vLbLECEuTnccbAfu16C5,0.00034507999999999994,1,undefined,Other
64vSmn4fo96yQsrM14Ay2GYr4iutofvfHqrorsn7c1qh,0.00034507999999999994,1,undefined,Other
6KsbLPtR5675ZodsZxoi5uPk9XHGxNLPb33YUe4ofW7F,0.00034507999999999994,1,undefined,Other
6SV9KLNL1wNVrjvgxz4uzkYmUeGaARkfzrmLaN4itGXz,0.00034507999999999994,1,undefined,Other
6nGmhFYtFwEejWrRBiEWweNbo52YhBy4FVu5ZrSnLdXA,0.00034507999999999994,1,undefined,Other
8rHoeAWuFFkMQxD7kVkZocH39seb6FJS13VFu4696Shc,0.00034507999999999994,1,undefined,Other
AsGmA7WYw6a7WcuTDW91hXw84BUzGCKFiYci3PTv2mnX,0.00034507999999999994,1,undefined,Other
B9RyYbhVRKzKC7RaB8kc1MMNC6MvDaZocncxRHpgM2tF,0.00034507999999999994,1,undefined,Other
Cff4dzyAPc4m84pf4UUD8e3TQKNa9qMNdKQq1iBUaQg7,0.00034507999999999994,1,undefined,Other
EDuioZoFdUJptjxyDi8FmgSeMvWQFSLRvJZrXzKQHrVJ,0.00034507999999999994,1,undefined,Other
Ey8ErswkSnZKdWQapR7h1e8d3Txb7G7d7Fos2tTSoBbh,0.00034507999999999994,1,undefined,Other
FEkiNDDqBXRyABMz32GXRQAYXesc13tFGRb8n6wUdFy3,0.00034507999999999994,1,undefined,Other
FpnLRovhkWHmoCgZKFusG3X1puEFGQ3GHrN6dFz3b3GP,0.00034507999999999994,1,undefined,Other
G8SqvgggEoZ2ZbHPxi8F6UGYMkKLPGj7s4thP4pxoLw3,0.00034507999999999994,1,undefined,Other
GhJL4DtyyxWnugcFmbVFVvC65oWapT7oTKCGHq5WcaHD,0.00034507999999999994,1,undefined,Other
HPbzPGKmheZ28bBRej7aKiDXcMnSCVF8s613cWjxqTtF,0.00034507999999999994,1,undefined,Other
HR11RD5cwqP1SWNLUmJEoLNSpmGtXKWXaLZhUpsGEo4Z,0.00034507999999999994,1,undefined,Other
Lr8yc9WHRUjhkKL6fEHKVa9qWNwDAuE6onEqt9yMPyx,0.00034507999999999994,1,undefined,Other
2oZpvX2JeSaPTVKmcS46vtqSU7E2rJnvJhVWaACY5KX3,0.00034506,1,undefined,Other
3WdQDBQQG8nqnuYvwMrusFiLivb5WsgPVowaNQRFUdk1,0.00034506,1,undefined,Other
3hdtBxUC4Km32ThKJQjcUu5ETmvcWXkfcY2H6Mj7iWhW,0.00034506,1,undefined,Other
4RWPMMGEfKtaaKyVj4sKQcuMKyfKL6q9gcLL93TXL65P,0.00034506,1,undefined,Other
4ey8SZGtnRiSkUsFJL6Eso91oeHuSNwLv8KMaZ4V4o7Y,0.00034506,1,undefined,Other
6DSup3Uec5iNA7U3xjgptGNX1hJtsx2VFumMWs7TLrvq,0.00034506,1,undefined,Other
6aDTfT1t23TZBxnzZiJ4FXcTkfW8eh2Ee7gGYEEJsQQs,0.00034506,1,undefined,Other
6vD7XH4fLKdQn8aaXZxYxpNpuJRvDaKazM4ff5jb9npY,0.00034506,1,undefined,Other
7srpdHtAToxmKpwAQutjXMU3721hTbHT6TCnwWRPmAxT,0.00034506,1,undefined,Other
7zmAKiJVmVQX9QcbteLeMLFDCKNU8Vy25aVqo4TL47zZ,0.00034506,1,undefined,Other
9Uq8eNVzvQgf9jgRfUtvCXjEe416hiZ82uLFhYbQx2a8,0.00034506,1,undefined,Other
9zvvZ14CHxfQKacpvVpN1ScwxbuKgYL7pJD17438nUNA,0.00034506,1,undefined,Other
AqBhxuRUep7rfRA95FD61GkVay9KtoYf4UjWLTSoANqA,0.00034506,1,undefined,Other
B7b19o67j6AwWrhq9QSJDq1DBzinVMASoWPZm9Hnvq47,0.00034506,1,undefined,Other
BgiQ78qKWim2om3cAg7MqkG7WCHEKH16pLHNvCmdXZtp,0.00034506,1,undefined,Other
CzoNVE9szv66C1W4XefQL5tPdjuvQXZVCSqVih9BzCxE,0.00034506,1,undefined,Other
DgNh3TYo9vyWxCYhE8MPra2YWgPHD1vQE78tCxwBygZy,0.00034506,1,undefined,Other
DvizsQSVd7t9WKAd5HA2z2iUDbM86byUdBxG139hRreb,0.00034506,1,undefined,Other
Dx4UR43khbYMBqPYzHAWvaC9CVs4fqvkNwa95Rbj7UHd,0.00034506,1,undefined,Other
FSVuRnhkWeidG1BLRktjuDVb1zxGxRg1zK38LTtGbUtE,0.00034506,1,undefined,Other
GMPAyzBdm59tbmkmMHZDEkNpjHHphgkiCRaPsYfBCmmc,0.00034506,1,undefined,Other
GYQrsyiLivNEXVp5V3zhp8BmWA2BrSvCftjSUdnf3LsQ,0.00034506,1,undefined,Other
H6ApY5rM9kCSQGBBihPt8tNx3o335MGcSgFCyYzeXShM,0.00034506,1,undefined,Other
HB6wT1XCTiKcwmvV3ZDAUG5DrKYLKYgYX7ZazkA4PsjC,0.00034506,1,undefined,Other
2mmiZNUopUCAUD9AXB8nsh7Ftm338uRdkKHWHNEqFELw,0.00034504,1,undefined,Other
34QNbTWF7HRNDMWsUx3iDCyozqFvD19nBFiXt47gVT75,0.00034504,1,undefined,Other
3Uuf6rkvJqhkbXRZeCHFnrtty2AbNgFUhRz39haq1zQy,0.00034504,1,undefined,Other
3coeR42TSxo2nFaUG5sDYz4SoDerWequJSJ1PoRNfTth,0.00034504,1,undefined,Other
3zo9Zf8Sh4MiC5CFUHM1cMCWJNT1HLZLz1pQ1zJtyQnK,0.00034504,1,undefined,Other
4z736HiKxHjaGwVyPvufbJ9a3Cdzj2WaYVPXE9UkkdXo,0.00034504,1,undefined,Other
5KRTzunJNg3Poaa5TNFPTzTvUyAmezUMvGaZaVbE9w5L,0.00034504,1,undefined,Other
5VTi3DtZvTqwNzv5DWu4JTXNREB52n6pZ4pdhpMxRH7T,0.00034504,1,undefined,Other
5WkFybrK9MUZnCobR8tjH8ugFr8JXZ6twhsYKZpfUpQT,0.00034504,1,undefined,Other
5nFr6Rexv5Egs75UQ8voN4mKhLYVjxXxpPDsxWpDmYnk,0.00034504,1,undefined,Other
5tFvgzXdxjSuhvtLkCy5HKh7WNCMr9w19xZCSaavSaVK,0.00034504,1,undefined,Other
5uPKqo2fDeEYrFKG5k86XtDPiNAngyUBu63HqGoRfZKQ,0.00034504,1,undefined,Other
5y5HyTWnJLyHQPX17CQrwTmxSw4pkikcmQTdi1Vqn4GU,0.00034504,1,undefined,Other
6QrZVNF2YZixPemLNHWY5xXVZg9vSXgPtsqck98iGA6X,0.00034504,1,undefined,Other
6TZ2CUkWtrypiwtRVs6sXtQaGrYNepnuHt1byZpY1tcR,0.00034504,1,undefined,Other
6b68Heaau1gWTmE6sYjo3zZPxqWgtyjyN5zYkNVGKm36,0.00034504,1,undefined,Other
6fJyhXaeP3HUHafoaV6oHrRySprrPEcwJsjiEkMSKX2c,0.00034504,1,undefined,Other
6hKpM3nxqsjdCa9T4tNezQhMCY1Numfh8b56uNozcTAA,0.00034504,1,undefined,Other
6omBCGGnTzUXn6LVRHnpBze2kv67MtT6yyoiUaSNrCXA,0.00034504,1,undefined,Other
6tJHxdLig8LDf89oq83R5rMgfZyxXpnFhudqdnAnrHWd,0.00034504,1,undefined,Other
7tkGcs6A7BFBawTdwjuPyMkXmVMZXDe1usNxyLFjYAVv,0.00034504,1,undefined,Other
89kTk7ibXS1V4HGCCSqdyeRKisvSmyBc5WU4NAe1uJuF,0.00034504,1,undefined,Other
9KS9iPg8pvzVUkDhdfvuRXRFh8kQerrLnokUdUvyAqWL,0.00034504,1,undefined,Other
9Z7VrddA7b1yyjJGQioE4mcADrUjK8ZTDa3UyxquEhPj,0.00034504,1,undefined,Other
9vdoR9qPUiBWPX7Kx5HbUvYhKw6ZHKTvbeZVFQr4MMFg,0.00034504,1,undefined,Other
AJd6iRhw5TKSuEETVJR7q9mCyLFENqmEHqmpi7QgLkXY,0.00034504,1,undefined,Other
AdiA7GmnLkhrpjJyLfkVDvoVyxbfdzxUAeWugdT5C9C6,0.00034504,1,undefined,Other
BP5M6d7HaCTyvXBhKBJy1VmtADA4w4ndBrpLS9bYCg18,0.00034504,1,undefined,Other
BPkcdWAVK4J86HptfRNKB71yjEKbAYDMpkNSbrXuSf9Q,0.00034504,1,undefined,Other
BVoNZLKPG6GmgWetVeeTrD7kpy2RukbsG6kx8CDVUXcF,0.00034504,1,undefined,Other
BonB8K3UDubXBg4h2Rnn8p2PX3X6aEobYwRTDpaXpDFd,0.00034504,1,undefined,Other
CaNo434C6u7VB5ZVDBc9uYeDAcp7uxbyN8QGkZyfQYGV,0.00034504,1,undefined,Other
DU421hj6wRB5fa2fQusWNkLZRGrVYR8JfztSDtH6BYdh,0.00034504,1,undefined,Other
EAiAJyPTJS9kLZPyE76YewmrEduBo1ZeK2911JgRtog5,0.00034504,1,undefined,Other
EmsE1yFvj5MhcxqMVAQrfC5UgSQDwknRDtwMaogJ9H1j,0.00034504,1,undefined,Other
ExjD8kLZPynSHiyjvSAvw1atZAyDjF3aa6kGqJivFGSc,0.00034504,1,undefined,Other
F3ReLpwzdZFnfXAjcdSRNeemajs74DxDiPR5bhDDiDhT,0.00034504,1,undefined,Other
FSHaSkzqrPR795iFGMFWm38FocHDwqJUgdRXSYE4tJad,0.00034504,1,undefined,Other
FVGHz147ACLadhhKCiyUwnZTqYmTxUZumzUUhhHH9hkb,0.00034504,1,undefined,Other
Fewwn5USiLNqN4x8ByM5De52z2ygnbguWXk9jXaYwaK2,0.00034504,1,undefined,Other
FgxkZRBoV77tSbLBUd6mt9bZgDGpYdxLKYK7VgTxXyXE,0.00034504,1,undefined,Other
Fs4nSDuz82eguiBkCMhLNMizjjkwBFbSGZosePHvLuTA,0.00034504,1,undefined,Other
G62h6doFM7CHsh6gxVECAooLgCsD9ywSn3Uorf7Xox1A,0.00034504,1,undefined,Other
GGrxvEdBsJ1vVF6ctp58cDhAgqFr8k82qAhQDHDmEgn5,0.00034504,1,undefined,Other
GvoBZGHwFuTa2DMby1oqZqS2G6GNPayZDJxdGJhp5Kt2,0.00034504,1,undefined,Other
Hi9z5ZZ5GZGyP8mJM8peyzCcLzVmhQ7CCcVokMFkJW7w,0.00034504,1,undefined,Other
HyfbyVZg8xoeBTfc5ked6YiR61BqJ2RQQqz46p5bCVHJ,0.00034504,1,undefined,Other
J4ZwAHiKiT5g65JrUeWd5jyVisWy3fAVfKJcTRw3F4EH,0.00034504,1,undefined,Other
J9NoyrBkjHDkUoLDvvb6ADHnGooow3uMovAAobaVgWPn,0.00034504,1,undefined,Other
MSejfPhhZwkpPddAvqJa4zvCNL5hRPqRkAofvgDG23X,0.00034504,1,undefined,Other
oQ5aUemwzcAWVGcBejoL9SMbhbujfmGRcYiw15Hp81V,0.00034504,1,undefined,Other
wCadnoxbE4aZcvZT4sQieHAo9u9dAiK3gyCACQemUb9,0.00034504,1,undefined,Other
2wkbjtdiJ1znVn2w4eH3thS45j1mSKTLeu5Gkeut8qa4,0.000345,1,undefined,Other
3WPYL9fT6XpCnMV2ugvuvmHgQp3y7W6ggEnwde9cBf7h,0.000345,1,undefined,Other
3iJS7LGApzu44Lry1ewyW3qd6hrgu8kRJiSWzEzS6nnx,0.000345,1,undefined,Other
467MVLwVDGVRT9CtbQBtRm3t6DEyohvzQB4Zag195BgR,0.000345,1,undefined,Other
4rgmM6biekxYVdzRYHMcjdt3SPfK6GSHXWywS7zF6x2A,0.000345,1,undefined,Other
6TsnzdqsA4Qbber7ieVsgM1Z6wuNbnwSDWPSNrFuYLdD,0.000345,1,undefined,Other
6buKVAwCchgoEzE5FPBRzyNAq5euXPugcNXu2GRES6zt,0.000345,1,undefined,Other
6fVsrQcim9N8gizQ8CbGrsRg7xUqUJaPXg8oUQCo9wGj,0.000345,1,undefined,Other
6iDiG3bdcZmQG1oxdRo4TD1CSdkZdqPA1XDQtyh5oyS1,0.000345,1,undefined,Other
6u9gX3WEb5t3u8ANuTbb26TNvo7uuarqvC7pkAUo3ecu,0.000345,1,undefined,Other
7oKVcvdXgpzegZmQNNbH45xXD84j6PqGS1HtcGVA5dnf,0.000345,1,undefined,Other
8zpmhSUYpUUJDMVMiKZmZZLrXNUTNZvTrge7L7MFdLPT,0.000345,1,undefined,Other
98CiktPsaqoDFA1XYcyfRMA742Rf6aywpfmPkrVSGmew,0.000345,1,undefined,Other
9DuAe8sV7iqpq39bTJngjMfuNLfLt1amyLnZq1ZoKVAY,0.000345,1,undefined,Other
AAqxJEC9NCvsx21isiQN8Mty9LRBEeVqC3GMg5AxyZUg,0.000345,1,undefined,Other
AExHBvZBE8UiGoWHznRL3yrgTow777MK2ipELh9pQV8g,0.000345,1,undefined,Other
AJWoGPyrxLYckusGSLAUrhMzE7iLWq29tWhQ7t9dhiuC,0.000345,1,undefined,Other
CP99DDfmwJMag9eQpPZXVPXv2uB6yvHrVBp2cJvvkPxi,0.000345,1,undefined,Other
DGfsKDwSX3mfzF5boRP3T1gdy7bcmffPCVdyKMZS4cKg,0.000345,1,undefined,Other
DjZMJ8jwWpQjXc2Z2Z5x81jBjt9RMXXNbpsnGK3KWKMX,0.000345,1,undefined,Other
ERyhWppSLd9NcNETtqggzTmGxLByuLkeBzZSrvCqGxvm,0.000345,1,undefined,Other
Eyxzr8MQystoGSzY1MtkMTcRpkwBLJX8XiaAXDWDzZ8M,0.000345,1,undefined,Other
F2EWrYi9G6GHYBv8ndxru49fGHfoyCuuHuUJJyyec7sD,0.000345,1,undefined,Other
F7kwKcaJo4vuB5mwgfwoAF1UDXPaqgajhDE1d4WbpNG7,0.000345,1,undefined,Other
FdjMHiewe8AosGDhwrwNKzvWRk1CuG5PjdX1a42L1dah,0.000345,1,undefined,Other
FpkiUiAjHyLshySrru2KAFaDgH4UMEdvTiJokrDovvYH,0.000345,1,undefined,Other
GYynkNqL42CJ1uAAyKHqrLcX86vELU2AXG6KbLu2634X,0.000345,1,undefined,Other
